hour,bus_id,demandP,demandQ
23,130,91.627217508,9.162721750800001
24,130,92.784920616,9.2784920616
1,131,275.253611135,27.525361113500004
2,131,266.37259256,26.637259256
3,131,261.524260275,26.152426027500002
4,131,260.050301015,26.0050301015
5,131,262.37716928500004,26.237716928500006
6,131,269.52752783,26.952752783
7,131,284.180173395,28.4180173395
8,131,308.218958405,30.821895840500005
9,131,338.65870132500004,33.86587013250001
10,131,338.890560085,33.8890560085
11,131,330.82104717000004,33.08210471700001
12,131,323.07862072,32.307862072
13,131,306.960296565,30.696029656500002
14,131,314.47500459,31.447500459000004
15,131,319.57589731,31.957589731000002
16,131,328.539722585,32.8539722585
17,131,342.04963569,34.204963569
18,131,341.02283261,34.102283261000004
19,131,335.64867778,33.564867778
20,131,325.76569813500004,32.57656981350001
21,131,316.582435105,31.6582435105
22,131,302.74957587,30.274957587000003
23,131,296.88686151,29.688686151000002
24,131,300.63800502000004,30.063800502000007
1,132,1248.935866198,124.8935866198
2,132,1208.639128288,120.8639128288
3,132,1186.64030307,118.66403030700002
4,132,1179.952359622,117.9952359622
5,132,1190.510292818,119.0510292818
6,132,1222.954333084,122.29543330839999
7,132,1289.4392540459999,128.94392540459998
8,132,1398.512848594,139.8512848594
9,132,1536.6301526099999,153.663015261
10,132,1537.6821886579999,153.7682188658
11,132,1501.067576916,150.1067576916
12,132,1465.937087456,146.5937087456
13,132,1392.801795762,139.2801795762
14,132,1426.899035532,142.6899035532
15,132,1450.043828588,145.0043828588
16,132,1490.716293658,149.07162936580002
17,132,1552.016179812,155.2016179812
18,132,1547.357163028,154.73571630280003
19,132,1522.972470344,152.2972470344
20,132,1478.129433798,147.8129433798
21,132,1436.461291754,143.6461291754
22,132,1373.696069676,137.3696069676
23,132,1347.094586748,134.7094586748
24,132,1364.115027096,136.4115027096
1,133,142.378302359,14.2378302359
2,133,137.784486704,13.7784486704
3,133,135.276627435,13.5276627435
4,133,134.51420395099998,13.4514203951
5,133,135.71780506899998,13.571780506899998
6,133,139.416415622,13.9416415622
7,133,146.995676043,14.6995676043
8,133,159.430032077,15.9430032077
9,133,175.17536200499998,17.5175362005
10,133,175.295293789,17.5295293789
11,133,171.12123937799998,17.1121239378
12,133,167.116374448,16.7116374448
13,133,158.778973821,15.8778973821
14,133,162.666048606,16.2666048606
15,133,165.304547854,16.5304547854
16,133,169.94119628899998,16.9941196289
17,133,176.929364346,17.6929364346
18,133,176.398237874,17.6398237874
19,133,173.618390452,17.3618390452
20,133,168.50629815899998,16.8506298159
21,133,163.756142857,16.3756142857
22,133,156.600926958,15.660092695800001
23,133,153.568366134,15.3568366134
24,133,155.508691068,15.5508691068
1,134,469.791709436,46.9791709436
2,134,454.633946816,45.4633946816
3,134,446.35900974,44.635900974
4,134,443.843315804,44.3843315804
5,134,447.814720276,44.7814720276
6,134,460.018662488,46.001866248800006
7,134,485.027204172,48.5027204172
8,134,526.055628308,52.605562830800004
9,134,578.0089480199999,57.800894801999995
10,134,578.4046751559999,57.8404675156
11,134,564.631957512,56.463195751200004
12,134,551.417497792,55.1417497792
13,134,523.907395284,52.390739528400005
14,134,536.733194424,53.6733194424
15,134,545.439191416,54.5439191416
16,134,560.738285156,56.0738285156
17,134,583.796457384,58.3796457384
18,134,582.043951496,58.2043951496
19,134,572.871561808,57.287156180800004
20,134,556.003692636,55.6003692636
21,134,540.330071428,54.0330071428
22,134,516.720707832,51.672070783200006
23,134,506.714464536,50.6714464536
24,134,513.116764272,51.3116764272
1,135,1668.423596807,166.8423596807
2,135,1614.592146992,161.4592146992
3,135,1585.2044417549998,158.5204441755
4,135,1576.2701778229998,157.6270177823
5,135,1590.374268637,159.0374268637
6,135,1633.7154872059998,163.3715487206
7,135,1722.5311053389999,172.25311053389999
8,135,1868.239915421,186.8239915421
9,135,2052.747523365,205.2747523365
10,135,2054.152913197,205.41529131970003
11,135,2005.240327794,200.52403277940002
12,135,1958.3103459039999,195.8310345904
13,135,1860.610656333,186.06106563330002
14,135,1906.160344638,190.61603446380002
15,135,1937.078920942,193.70789209420002
16,135,1991.412295697,199.14122956970002
17,135,2073.3013496579997,207.33013496579997
18,135,2067.0774804019998,206.7077480402
19,135,2034.5025517959998,203.4502551796
20,135,1974.5978102069998,197.4597810207
21,135,1918.9343343609999,191.8934334361
22,135,1835.087773134,183.5087773134
23,135,1799.551487382,179.95514873820002
24,135,1822.2886871639998,182.2288687164
1,136,165.155690174,16.5155690174
2,136,159.826965344,15.9826965344
3,136,156.91790391,15.691790391000001
4,136,156.03350948599999,15.6033509486
5,136,157.429660234,15.742966023400001
6,136,161.719966892,16.1719966892
7,136,170.511741798,17.0511741798
8,136,184.935320522,18.493532052200003
9,136,203.19955593,20.319955593000003
10,136,203.338674154,20.3338674154
11,136,198.49686310799999,19.8496863108
12,136,193.851308128,19.3851308128
13,136,184.180107306,18.4180107306
14,136,188.689028316,18.8689028316
15,136,191.749629244,19.174962924400003
16,136,197.128039154,19.712803915400002
17,136,205.23415995599998,20.5234159956
18,136,204.61806496399998,20.4618064964
19,136,201.393503272,20.139350327200003
20,136,195.463588974,19.5463588974
21,136,189.953513602,18.9953513602
22,136,181.653620988,18.1653620988
23,136,178.135917324,17.8135917324
24,136,180.386651448,18.038665144800003
1,137,1059.614465486,105.96144654860001
2,137,1025.426155616,102.5426155616
3,137,1006.76204799,100.676204799
4,137,1001.087904254,100.1087904254
5,137,1010.0454008260001,101.00454008260002
6,137,1037.571373388,103.7571373388
7,137,1093.978100022,109.3978100022
8,137,1186.5176464580002,118.65176464580003
9,137,1303.69827777,130.369827777
10,137,1304.590839706,130.4590839706
11,137,1273.526496612,127.35264966120002
12,137,1243.721303392,124.3721303392
13,137,1181.6723102340002,118.16723102340002
14,137,1210.600880124,121.0600880124
15,137,1230.237242716,123.02372427160002
16,137,1264.744324706,126.47443247060001
17,137,1316.751996084,131.6751996084
18,137,1312.799221796,131.2799221796
19,137,1292.110911208,129.2110911208
20,137,1254.065458686,125.4065458686
21,137,1218.713630578,121.87136305780001
22,137,1165.4627479320002,116.54627479320003
23,137,1142.893681836,114.2893681836
24,137,1157.334058872,115.7334058872
1,138,45.529645812,4.5529645812
2,138,44.060638272,4.4060638272
3,138,43.25867658,4.325867658
4,138,43.014869268,4.3014869268
5,138,43.399756092000004,4.339975609200001
6,138,44.582495496,4.4582495496000005
7,138,47.006186724,4.7006186724
8,138,50.982437436,5.0982437436
9,138,56.01746934,5.601746934
10,138,56.055821052,5.6055821052
11,138,54.721044504,5.4721044504
12,138,53.440371264,5.3440371264
13,138,50.774242428,5.0774242428
14,138,52.017248808,5.2017248808000005
15,138,52.860986472,5.2860986472
16,138,54.343691052000004,5.434369105200001
17,138,56.578363128,5.657836312800001
18,138,56.408519832,5.640851983200001
19,138,55.519581936,5.551958193600001
20,138,53.884840212,5.3884840212
21,138,52.365838476,5.2365838476
22,138,50.077747944,5.0077747944
23,138,49.107997512,4.9107997512
24,138,49.728473424,4.972847342400001
1,139,113.40721217900001,11.340721217900002
2,139,109.748144624,10.974814462400001
3,139,107.750583735,10.775058373500002
4,139,107.143297931,10.714329793100001
5,139,108.101990689,10.810199068900001
6,139,111.048009182,11.1048009182
7,139,117.08504418300001,11.708504418300002
8,139,126.989261537,12.6989261537
9,139,139.530736905,13.9530736905
10,139,139.626265009,13.9626265009
11,139,136.30154581800002,13.630154581800003
12,139,133.11158948800002,13.311158948800003
13,139,126.47068040100001,12.647068040100002
14,139,129.566814486,12.956681448600001
15,139,131.668432774,13.1668432774
16,139,135.361617509,13.536161750900002
17,139,140.927835426,14.092783542600001
18,139,140.50478239400002,14.050478239400002
19,139,138.290577412,13.829057741200002
20,139,134.218691979,13.421869197900001
21,139,130.43509671700002,13.043509671700003
22,139,124.735821798,12.473582179800001
23,139,122.32032545400001,12.232032545400003
24,139,123.86583370800001,12.386583370800002
1,140,128.932918995,12.8932918995
2,140,124.77291672,12.477291672
3,140,122.501885175,12.2501885175
4,140,121.811460555,12.181146055500001
5,140,122.901400545,12.2901400545
6,140,126.25073571,12.625073571000001
7,140,133.114254615,13.3114254615
8,140,144.374381985,14.437438198500002
9,140,158.632814025,15.8632814025
10,140,158.741420145,15.874142014500002
11,140,154.96153929,15.496153929
12,140,151.33487064,15.133487064
13,140,143.784805905,14.378480590500002
14,140,147.30480783,14.730480782999999
15,140,149.69414247,14.969414247000001
16,140,153.892932645,15.389293264500001
17,140,160.22117853,16.022117853
18,140,159.74020857,15.974020857
19,140,157.22287386,15.722287386
20,140,152.593537995,15.2593537995
21,140,148.291959885,14.829195988500002
22,140,141.81244119,14.181244118999999
23,140,139.06625787,13.906625787
24,140,140.82334974,14.082334974
1,141,161.686778075,16.1686778075
2,141,156.46997720000002,15.646997720000002
3,141,153.622017375,15.362201737500001
4,141,152.756198675,15.275619867500001
5,141,154.12302482500002,15.412302482500003
6,141,158.32321835000002,15.832321835000002
7,141,166.930331775,16.693033177500002
8,141,181.050959225,18.105095922500002
9,141,198.931574625,19.8931574625
10,141,199.067770825,19.9067770825
11,141,194.32765665000002,19.432765665000005
12,141,189.7796764,18.97796764
13,141,180.311608425,18.0311608425
14,141,184.72582455,18.472582455
15,141,187.72214095,18.772214095000002
16,141,192.987583325,19.2987583325
17,141,200.92344405,20.092344405000002
18,141,200.32028945000002,20.032028945000004
19,141,197.16345610000002,19.716345610000005
20,141,191.358093075,19.1358093075
21,141,185.963750725,18.596375072500003
22,141,177.83818815,17.783818815
23,141,174.39436995,17.439436995
24,141,176.59782990000002,17.659782990000004
1,142,677.161970357,67.7161970357
2,142,655.313435792,65.5313435792
3,142,643.385867505,64.3385867505
4,142,639.759723773,63.9759723773
5,142,645.484141687,64.5484141687
6,142,663.075013106,66.3075013106
7,142,699.122548689,69.9122548689
8,142,758.261286071,75.8261286071
9,142,833.147265615,83.31472656150001
10,142,833.717670247,83.3717670247
11,142,813.865551894,81.3865551894
12,142,794.818111504,79.4818111504
13,142,755.164803783,75.5164803783
14,142,773.652025338,77.36520253380002
15,142,786.200927242,78.6200927242
16,142,808.253177747,80.82531777470001
17,142,841.489433358,84.14894333580001
18,142,838.963355702,83.8963355702
19,142,825.742191196,82.5742191196
20,142,801.428693757,80.1428693757
21,142,778.836596011,77.8836596011
22,142,744.805848234,74.48058482340001
23,142,730.382759682,73.03827596820001
24,142,739.611091764,73.9611091764
1,143,494.516059817,49.4516059817
2,143,478.560569552,47.8560569552
3,143,469.850136405,46.9850136405
4,143,467.202045713,46.7202045713
5,143,471.382458547,47.1382458547
6,143,484.228673786,48.4228673786
7,143,510.553373109,51.0553373109
8,143,553.741054451,55.3741054451
9,143,608.428590315,60.8428590315
10,143,608.845143907,60.8845143907
11,143,594.347591214,59.4347591214
12,143,580.437676624,58.0437676624
13,143,551.479763523,55.1479763523
14,143,564.980562978,56.4980562978
15,143,574.144742002,57.414474200200004
16,143,590.249001407,59.024900140700005
17,143,614.520686598,61.452068659800005
18,143,612.675949262,61.267594926200005
19,143,603.020832076,60.302083207600006
20,143,585.2652352169999,58.5265235217
21,143,568.766737591,56.87667375910001
22,143,543.914852754,54.3914852754
23,143,533.381997642,53.3381997642
24,143,540.121239684,54.012123968400005
1,144,361.438316396,36.1438316396
2,144,349.776560576,34.9776560576
3,144,343.41016614,34.341016614000004
4,144,341.47469524400003,34.1474695244
5,144,344.530129636,34.4530129636
6,144,353.919338168,35.391933816800005
7,144,373.15987609200005,37.31598760920001
8,144,404.725449188,40.472544918800004
9,144,444.69618522,44.469618522000005
10,144,445.00064131600004,44.500064131600006
11,144,434.40448183200004,43.440448183200004
12,144,424.237822912,42.423782291200006
13,144,403.072687524,40.307268752400006
14,144,412.94032706400003,41.2940327064
15,144,419.63836117600005,41.96383611760001
16,144,431.40885131600004,43.14088513160001
17,144,449.148855624,44.9148855624
18,144,447.800550056,44.780055005600005
19,144,440.743692688,44.074369268800005
20,144,427.766251596,42.7766251596
21,144,415.707615508,41.5707615508
22,144,397.543547352,39.7543547352
23,144,389.845157496,38.98451574960001
24,144,394.770822192,39.47708221920001
1,145,489.878079333,48.987807933300004
2,145,474.072232848,47.407223284800004
3,145,465.443493345,46.5443493345
4,145,462.820238637,46.282023863700005
5,145,466.961444103,46.69614441030001
6,145,479.687176914,47.9687176914
7,145,505.764981441,50.5764981441
8,145,548.547612999,54.8547612999
9,145,602.722243935,60.27222439350001
10,145,603.134890743,60.31348907430001
11,145,588.773308086,58.87733080860001
12,145,574.993852176,57.49938521760001
13,145,546.307530327,54.6307530327
14,145,559.681708122,55.96817081220001
15,145,568.759937898,56.8759937898
16,145,584.713158243,58.4713158243
17,145,608.757203502,60.875720350200005
18,145,606.929767638,60.692976763800004
19,145,597.365204124,59.736520412400004
20,145,579.776133933,57.977613393300004
21,145,563.432372859,56.3432372859
22,145,538.8135695459999,53.881356954599994
23,145,528.379500258,52.837950025800005
24,145,535.055536116,53.5055536116
1,146,282.60833768400005,28.260833768400005
2,146,273.490019904,27.3490019904
3,146,268.51214106000003,26.851214106000004
4,146,266.998797876,26.699879787600004
5,146,269.387839644,26.938783964400002
6,146,276.72925447200004,27.672925447200004
7,146,291.773416068,29.177341606800002
8,146,316.45451305200004,31.645451305200005
9,146,347.70760038000003,34.770760038000006
10,146,347.945654364,34.7945654364
11,146,339.66052552800005,33.96605255280001
12,146,331.71122284800003,33.171122284800006
13,146,315.16221999600003,31.516221999600006
14,146,322.877719656,32.2877719656
15,146,328.11490730400004,32.8114907304
16,146,337.318244364,33.731824436400004
17,146,351.18913989600003,35.1189139896
18,146,350.134900824,35.013490082400004
19,146,344.617149552,34.4617149552
20,146,334.470098484,33.4470098484
21,146,325.04146033200004,32.50414603320001
22,146,310.838989608,31.083898960800003
23,146,304.819624584,30.4819624584
24,146,308.670997968,30.8670997968
1,147,306.46564286299997,30.6465642863
2,147,296.577572528,29.657757252800003
3,147,291.179469795,29.1179469795
4,147,289.538372807,28.9538372807
5,147,292.129093333,29.212909333300004
6,147,300.09025765399997,30.009025765399997
7,147,316.404421251,31.640442125099998
8,147,343.169053589,34.3169053589
9,147,377.060472285,37.706047228500005
10,147,377.318622373,37.7318622373
11,147,368.334077346,36.8334077346
12,147,359.71370833599997,35.9713708336
13,147,341.76766739699997,34.1767667397
14,147,350.134496142,35.0134496142
15,147,355.813798078,35.5813798078
16,147,365.79406487299997,36.5794064873
17,147,380.835917322,38.0835917322
18,147,379.69268121799996,37.9692681218
19,147,373.709130964,37.3709130964
20,147,362.705483463,36.270548346300004
21,147,352.48089604899997,35.248089604899995
22,147,337.07947740599997,33.7079477406
23,147,330.551968038,33.0551968038
24,147,334.728467676,33.4728467676
1,148,553.272499465,55.327249946500004
2,148,535.42124104,53.54212410400001
3,148,525.675868725,52.5675868725
4,148,522.7131423850001,52.27131423850001
5,148,527.390255315,52.739025531500005
6,148,541.76280697,54.17628069700001
7,148,571.2153028050001,57.12153028050001
8,148,619.534373395,61.9534373395
9,148,680.7196656750001,68.07196656750001
10,148,681.1857125150001,68.11857125150001
11,148,664.9656180300001,66.496561803
12,148,649.40298248,64.940298248
13,148,617.0044048350001,61.70044048350001
14,148,632.10931581,63.210931581000004
15,148,642.36234629,64.23623462900001
16,148,660.380050015,66.03800500150001
17,148,687.53560071,68.75356007100001
18,148,685.4716789900001,68.54716789900002
19,148,674.6693790200001,67.46693790200001
20,148,654.8041324650001,65.4804132465
21,148,636.3453486950001,63.634534869500015
22,148,608.54066133,60.854066133
23,148,596.75633409,59.675633409
24,148,604.29630618,60.429630618000004
1,149,1525.144011531,152.5144011531
2,149,1475.935457136,147.5935457136
3,149,1449.071486415,144.90714864150002
4,149,1440.904472259,144.0904472259
5,149,1453.797342921,145.3797342921
6,149,1493.416537998,149.3416537998
7,149,1574.604917487,157.4604917487
8,149,1707.800659593,170.78006595930003
9,149,1876.4632665450001,187.64632665450003
10,149,1877.747965401,187.77479654010003
11,149,1833.035857002,183.30358570020002
12,149,1790.136091632,179.01360916320002
13,149,1700.8265800890001,170.0826580089
14,149,1742.464587654,174.2464587654
15,149,1770.727962486,177.0727962486
16,149,1820.395337901,182.0395337901
17,149,1895.251987314,189.5251987314
18,149,1889.562606666,188.9562606666
19,149,1859.785122468,185.97851224680002
20,149,1805.024833731,180.5024833731
21,149,1754.141582613,175.41415826130003
22,149,1677.495531222,167.7495531222
23,149,1645.011003006,164.5011003006
24,149,1665.795595212,166.57955952120003
1,150,473.91911584,47.391911584000006
2,150,458.62818304,45.862818304
3,150,450.28054560000004,45.02805456000001
4,150,447.74274976000004,44.77427497600001
5,150,451.74904544000003,45.17490454400001
6,150,464.06020672,46.406020672000004
7,150,489.28846368,48.928846368
8,150,530.67734752,53.06773475200001
9,150,583.0871088,58.30871088000001
10,150,583.48631264,58.348631264000005
11,150,569.5925932800001,56.95925932800001
12,150,556.26203648,55.626203648
13,150,528.51024096,52.851024096
14,150,541.4487225600001,54.14487225600001
15,150,550.2312070400001,55.02312070400001
16,150,565.6647126400001,56.56647126400001
17,150,588.92546496,58.892546496
18,150,587.1575622400001,58.71575622400001
19,150,577.9045875200001,57.790458752000006
20,150,560.8885238400001,56.088852384000006
21,150,545.07720032,54.507720032
22,150,521.26041408,52.126041408000006
23,150,511.16625984,51.116625984
24,150,517.62480768,51.762480768
1,151,58.488521218,5.8488521218
2,151,56.601397408,5.6601397408
3,151,55.57117737,5.5571177370000004
4,151,55.257976402,5.5257976402
5,151,55.752411638,5.5752411638
6,151,57.271788244,5.7271788244
7,151,60.385322586,6.0385322586
8,151,65.493313654,6.5493313654000005
9,151,71.96144151,7.196144151
10,151,72.010709078,7.201070907800001
11,151,70.296021756,7.029602175600001
12,151,68.650836896,6.8650836896000005
13,151,65.225861142,6.5225861142
14,151,66.82265821200001,6.6822658212000015
15,151,67.906544708,6.7906544708
16,151,69.811264078,6.9811264078
17,151,72.681979692,7.2681979692
18,151,72.463794748,7.2463794748
19,151,71.32184290400001,7.1321842904000015
20,151,69.221812818,6.9221812818
21,151,67.270465214,6.7270465214
22,151,64.331126916,6.433112691600001
23,151,63.085361268,6.3085361268
24,151,63.882440136,6.3882440136000005
1,152,2035.503623825,203.5503623825
2,152,1969.8283892000002,196.98283892000003
3,152,1933.9749161250002,193.39749161250003
4,152,1923.0749704250002,192.30749704250002
5,152,1940.282188075,194.02821880750002
6,152,1993.1591718500001,199.31591718500002
7,152,2101.515654525,210.15156545250002
8,152,2279.2827464750003,227.92827464750005
9,152,2504.384995875,250.43849958750002
10,152,2506.099594075,250.6099594075
11,152,2446.42545315,244.642545315
12,152,2389.1701204,238.91701204000003
13,152,2269.974927675,226.9974927675
14,152,2325.54628005,232.554628005
15,152,2363.2674404500003,236.32674404500005
16,152,2429.555031575,242.95550315750003
17,152,2529.46099455,252.94609945500002
18,152,2521.86777395,252.186777395
19,152,2482.1258371,248.21258371
20,152,2409.0410888250003,240.90410888250005
21,152,2341.130752975,234.11307529750002
22,152,2238.83659965,223.88365996500002
23,152,2195.48175945,219.54817594500003
24,152,2223.2215089,222.32215089000002
1,153,423.194245802,42.31942458020001
2,153,409.539943712,40.953994371200004
3,153,402.08577693,40.208577693
4,153,399.819608378,39.9819608378
5,153,403.39709918200003,40.33970991820001
6,153,414.390562916,41.439056291600004
7,153,436.918569954,43.6918569954
8,153,473.877487406,47.3877487406
9,153,520.6776873900001,52.06776873900001
10,153,521.034163342,52.103416334200006
11,153,508.627527084,50.8627527084
12,153,496.72377654400003,49.67237765440001
13,153,471.942332238,47.194233223800005
14,153,483.49597246800005,48.34959724680001
15,153,491.338443412,49.1338443412
16,153,505.12005834200005,50.51200583420001
17,153,525.891148188,52.5891148188
18,153,524.312468972,52.431246897200005
19,153,516.0498656560001,51.60498656560001
20,153,500.855078202,50.08550782020001
21,153,486.736084246,48.673608424600005
22,153,465.468474324,46.5468474324
23,153,456.454725252,45.645472525200006
24,153,462.22199690400004,46.222199690400004
1,154,297.05439306,29.705439306000002
2,154,287.46997536,28.746997536
3,154,282.23764289999997,28.22376429
4,154,280.64694234,28.064694234
5,154,283.15810446,28.315810446
6,154,290.87478948,29.087478948
7,154,306.68796162,30.668796162000003
8,154,332.63067918,33.263067918000004
9,154,365.4813267,36.54813267
10,154,365.73154926,36.573154926
11,154,357.02291052,35.702291052
12,154,348.66726432,34.866726432
13,154,331.27232814,33.127232814
14,154,339.38222004,33.938222004
15,154,344.88711636,34.488711636
16,154,354.56089926,35.456089926
17,154,369.14083164,36.914083164
18,154,368.03270316,36.803270316
19,154,362.23290168,36.223290168
20,154,351.56716506,35.156716506
21,154,341.65656438,34.165656438000006
22,154,326.72810771999997,32.672810772
23,154,320.40105156,32.040105156
24,154,324.44929512,32.444929512
1,155,471.846570665,47.1846570665
2,155,456.62250824,45.662250824000004
3,155,448.311376725,44.831137672500006
4,155,445.784679185,44.5784679185
5,155,449.77345451499997,44.9773454515
6,155,462.03077657,46.203077657
7,155,487.148705205,48.7148705205
8,155,528.356586995,52.83565869950001
9,155,580.537149675,58.05371496750001
10,155,580.934607715,58.0934607715
11,155,567.10164843,56.710164843
12,155,553.82938888,55.382938888000005
13,155,526.1989576349999,52.6198957635
14,155,539.08085661,53.908085661
15,155,547.82493349,54.782493349000006
16,155,563.1909452149999,56.3190945215
17,155,586.34997351,58.63499735100001
18,155,584.58980219,58.458980219000004
19,155,575.3772926199999,57.537729262
20,155,558.435643665,55.843564366500004
21,155,542.693466295,54.269346629500006
22,155,518.98083573,51.898083573
23,155,508.93082529,50.893082529
24,155,515.36112858,51.536112858
1,156,297.503006848,29.7503006848
2,156,287.904114688,28.790411468800002
3,156,282.66388032,28.266388032
4,156,281.070777472,28.107077747199998
5,156,283.585731968,28.358573196800002
6,156,291.314070784,29.131407078400002
7,156,307.151124096,30.7151124096
8,156,333.133020544,33.3133020544
9,156,366.03327936,36.603327936
10,156,366.283879808,36.6283879808
11,156,357.562089216,35.7562089216
12,156,349.19382425599997,34.9193824256
13,156,331.772618112,33.1772618112
14,156,339.894757632,33.9894757632
15,156,345.407967488,34.5407967488
16,156,355.096359808,35.5096359808
17,156,369.698310912,36.9698310912
18,156,368.588508928,36.8588508928
19,156,362.779948544,36.2779948544
20,156,352.098104448,35.209810444800006
21,156,342.172536704,34.2172536704
22,156,327.221534976,32.7221534976
23,156,320.884923648,32.0884923648
24,156,324.939280896,32.493928089600004
1,157,320.172562481,32.017256248100004
2,157,309.84224033600003,30.984224033600004
3,157,304.202703165,30.4202703165
4,157,302.488206809,30.248820680900003
5,157,305.19479937100004,30.519479937100005
6,157,313.512033098,31.351203309800002
7,157,330.555860637,33.055586063700005
8,157,358.51756244300003,35.851756244300006
9,157,393.924801795,39.392480179500005
10,157,394.19449785100005,39.41944978510001
11,157,384.808111902,38.4808111902
12,157,375.802190032,37.5802190032
13,157,357.053498139,35.7053498139
14,157,365.794539954,36.5794539954
15,157,371.727853186,37.1727853186
16,157,382.15449535100004,38.21544953510001
17,157,397.86910661400003,39.78691066140001
18,157,396.67473836600004,39.66747383660001
19,157,390.423569068,39.0423569068
20,157,378.927774681,37.8927774681
21,157,368.24588446300004,36.824588446300005
22,157,352.155625122,35.2155625122
23,157,345.336167706,34.533616770600005
24,157,349.69946461200004,34.9699464612
1,158,463.77610967,46.377610967
2,158,448.81243952,44.881243952000005
3,158,440.64346155,44.064346155
4,158,438.15998063,43.815998063
5,158,442.08053197,44.208053197
6,158,454.12820486,45.412820486
7,158,478.81651659,47.881651659
8,158,519.31957901,51.931957901000004
9,158,570.60764565,57.060764565
10,158,570.99830557,57.099830557
11,158,557.40194514,55.740194513999995
12,158,544.35669424,54.435669424000004
13,158,517.19885373,51.719885373000004
14,158,529.86042078,52.986042078000004
15,158,538.45493902,53.845493902
16,158,553.55813057,55.355813057000006
17,158,576.32104698,57.632104698000006
18,158,574.59098162,57.459098162000004
19,158,565.53604276,56.553604276
20,158,548.88416367,54.888416367000005
21,158,533.41124041,53.341124041
22,158,510.10419054,51.010419054
23,158,500.22607542000003,50.022607542
24,158,506.54639484,50.654639484
1,159,343.361401205,34.3361401205
2,159,332.28289448,33.228289448
3,159,326.234907825,32.6234907825
4,159,324.396237245,32.4396237245
5,159,327.298857655,32.7298857655
6,159,336.21847589,33.621847589
7,159,354.496720785,35.4496720785
8,159,384.483578615,38.4483578615
9,159,422.45522497499996,42.2455224975
10,159,422.744454055,42.2744454055
11,159,412.67824910999997,41.267824911
12,159,403.02006375999997,40.302006376
13,159,382.91347789499997,38.2913477895
14,159,392.28759897,39.228759897
15,159,398.65063872999997,39.865063873
16,159,409.832441555,40.9832441555
17,159,426.68520027,42.668520027
18,159,425.40432862999995,42.540432863
19,159,418.70041174,41.870041174
20,159,406.372022205,40.6372022205
21,159,394.91648471499997,39.4916484715
22,159,377.66087121,37.766087121
23,159,370.34750733,37.034750733
24,159,375.02682066,37.502682066
1,160,492.627401088,49.2627401088
2,160,476.732848128,47.673284812800006
3,160,468.05568192,46.805568192
4,160,465.41770483199997,46.5417704832
5,160,469.582151808,46.9582151808
6,160,482.379304704,48.2379304704
7,160,508.60346457599996,50.8603464576
8,160,551.626203264,55.1626203264
9,160,606.10487616,60.610487616
10,160,606.519838848,60.651983884799996
11,160,592.077655296,59.2077655296
12,160,578.220865536,57.8220865536
13,160,549.373548672,54.9373548672
14,160,562.822785792,56.2822785792
15,160,571.9519649279999,57.195196492799994
16,160,587.9947188479999,58.7994718848
17,160,612.1737054719999,61.2173705472
18,160,610.336013568,61.033601356800006
19,160,600.717771264,60.07177712640001
20,160,583.029986688,58.3029986688
21,160,566.594500224,56.659450022399994
22,160,541.837529856,54.183752985599995
23,160,531.344901888,53.1344901888
24,160,538.058405376,53.805840537600005
1,161,76.29472577700001,7.629472577700001
2,161,73.833087312,7.3833087312000005
3,161,72.489227805,7.2489227805
4,161,72.080676153,7.2080676153
5,161,72.72563690700001,7.272563690700001
6,161,74.707571466,7.4707571466000005
7,161,78.768988029,7.8768988029
8,161,85.43205233100001,8.543205233100002
9,161,93.86933251500001,9.386933251500002
10,161,93.933599067,9.3933599067
11,161,91.69689353400001,9.1696893534
12,161,89.550849744,8.9550849744
13,161,85.08317676300001,8.5083176763
14,161,87.16610161800001,8.716610161800002
15,161,88.579965762,8.8579965762
16,161,91.06455656700001,9.106455656700001
17,161,94.809230838,9.4809230838
18,161,94.524621822,9.4524621822
19,161,93.03501495600001,9.3035014956
20,161,90.295653177,9.029565317700001
21,161,87.750238671,8.775023867100002
22,161,83.916050274,8.3916050274
23,161,82.29102460200001,8.229102460200002
24,161,83.330765604,8.3330765604
1,162,541.366683099,54.13666830990001
2,162,523.899564144,52.389956414400004
3,162,514.363901535,51.4363901535
4,162,511.46492981100005,51.14649298110001
5,162,516.0413964090001,51.60413964090001
6,162,530.104666542,53.0104666542
7,162,558.9233770230001,55.89233770230001
8,162,606.202674297,60.62026742970001
9,162,666.0713263050001,66.6071326305
10,162,666.527344329,66.6527344329
11,162,650.6562884580001,65.0656288458
12,162,635.428543728,63.54285437280001
13,162,603.7271478810001,60.37271478810001
14,162,618.507017766,61.850701776600005
15,162,628.539414294,62.85394142940001
16,162,646.169396829,64.6169396829
17,162,672.7405899060001,67.27405899060001
18,162,670.721081514,67.0721081514
19,162,660.151235172,66.01512351720001
20,162,640.7134668990001,64.07134668990001
21,162,622.651895877,62.26518958770001
22,162,595.4455348380001,59.54455348380001
23,162,583.914793374,58.39147933740001
24,162,591.292513548,59.129251354800004
1,163,851.470232763,85.1470232763
2,163,823.9976669280001,82.39976669280001
3,163,808.999823295,80.8999823295
4,163,804.440273907,80.4440273907
5,163,811.638214233,81.1638214233
6,163,833.757151854,83.3757151854
7,163,879.083683551,87.90836835510001
8,163,953.445323289,95.34453232890002
9,163,1047.607702785,104.76077027849999
10,163,1048.324935273,104.8324935273
