hour,bus_id,demandP,demandQ
13,131,234.38850468500002,23.438850468500004
14,131,234.8398012,23.483980120000002
15,131,239.88272923000002,23.988272923000004
16,131,250.27497008,25.027497008
17,131,266.91911678,26.691911678000004
18,131,282.14726891000004,28.214726891000005
19,131,290.19608015,29.019608015000003
20,131,288.38261342000004,28.838261342000006
21,131,284.87989001,28.487989001000003
22,131,279.534717525,27.953471752500004
23,131,278.814299235,27.881429923500004
24,131,280.751976015,28.075197601500005
1,132,1218.182598152,121.81825981520001
2,132,1172.757184508,117.2757184508
3,132,1145.0285201,114.50285201
4,132,1131.201760612,113.12017606120001
5,132,1132.122292154,113.2122292154
6,132,1145.009733742,114.5009733742
7,132,1159.58794755,115.95879475500001
8,132,1170.502821548,117.0502821548
9,132,1180.591095794,118.0591095794
10,132,1160.62119724,116.062119724
11,132,1137.13824974,113.713824974
12,132,1099.734610962,109.97346109620001
13,132,1063.514512738,106.3514512738
14,132,1065.56222576,106.55622257600001
15,132,1088.444009804,108.8444009804
16,132,1135.597768384,113.5597768384
17,132,1211.118927544,121.1118927544
18,132,1280.2151522679999,128.0215152268
19,132,1316.73583222,131.67358322200002
20,132,1308.507407416,130.8507407416
21,132,1292.614148548,129.2614148548
22,132,1268.36096037,126.836096037
23,132,1265.092134078,126.50921340780002
24,132,1273.884149622,127.3884149622
1,133,138.872439316,13.8872439316
2,133,133.693956214,13.3693956214
3,133,130.53289705,13.053289705000001
4,133,128.95665074599998,12.895665074599998
5,133,129.061591057,12.906159105699999
6,133,130.530755411,13.0530755411
7,133,132.192667275,13.219266727499999
8,133,133.43695953399998,13.3436959534
9,133,134.587019677,13.458701967700001
10,133,132.31045742,13.231045742000001
11,133,129.63340867,12.963340867
12,133,125.369405421,12.5369405421
13,133,121.240325429,12.1240325429
14,133,121.47376408,12.147376408
15,133,124.082280382,12.4082280382
16,133,129.457794272,12.945779427200002
17,133,138.067183052,13.8067183052
18,133,145.944131294,14.5944131294
19,133,150.10747751,15.010747751
20,133,149.169439628,14.9169439628
21,133,147.357613034,14.7357613034
22,133,144.592757085,14.4592757085
23,133,144.220111899,14.4220111899
24,133,145.222398951,14.5222398951
1,134,458.22375726399997,45.8223757264
2,134,441.136824856,44.1136824856
3,134,430.7065882,43.070658820000006
4,134,425.505602984,42.5505602984
5,134,425.851864228,42.58518642280001
6,134,430.699521644,43.06995216440001
7,134,436.1831691,43.618316910000004
8,134,440.288838136,44.028883813600004
9,134,444.083578708,44.4083578708
10,134,436.57182968,43.657182968
11,134,427.73863468,42.773863468
12,134,413.669121684,41.366912168400006
13,134,400.044801716,40.0044801716
14,134,400.81505632,40.081505632
15,134,409.422121528,40.9422121528
16,134,427.159177088,42.7159177088
17,134,455.566732208,45.55667322080001
18,134,481.557525176,48.15575251760001
19,134,495.29491004,49.529491004
20,134,492.199758512,49.219975851200005
21,134,486.221452136,48.6221452136
22,134,477.09852834,47.709852834
23,134,475.868947596,47.5868947596
24,134,479.176095804,47.917609580400004
1,135,1627.3410404679998,162.73410404679998
2,135,1566.6583152219998,156.6658315222
3,135,1529.61625465,152.961625465
4,135,1511.1454168579999,151.1145416858
5,135,1512.375132961,151.2375132961
6,135,1529.591158403,152.9591158403
7,135,1549.0658460749999,154.9065846075
8,135,1563.646765582,156.36467655820002
9,135,1577.123450221,157.7123450221
10,135,1550.44613966,155.04461396600001
11,135,1519.07583091,151.907583091
12,135,1469.109203133,146.9109203133
13,135,1420.723638917,142.0723638917
14,135,1423.4591298399998,142.345912984
15,135,1454.0263586859999,145.4026358686
16,135,1517.0179386559998,151.7017938656
17,135,1617.9048515959998,161.7904851596
18,135,1710.208848062,171.0208848062
19,135,1758.9959522299998,175.899595223
20,135,1748.003796044,174.8003796044
21,135,1726.7723710819998,172.6772371082
22,135,1694.3731162049999,169.4373116205
23,135,1690.0063692269998,169.00063692269998
24,135,1701.751412823,170.17514128230002
1,136,161.088966376,16.1088966376
2,136,155.082040204,15.508204020400001
3,136,151.4152813,15.141528130000001
4,136,149.586870356,14.9586870356
5,136,149.708598802,14.970859880200003
6,136,151.412797046,15.141279704600002
7,136,153.34057815,15.334057815000001
8,136,154.783929724,15.4783929724
9,136,156.117974122,15.6117974122
10,136,153.47721212,15.347721212
11,136,150.37189462,15.037189462
12,136,145.425744906,14.542574490600002
13,136,140.636103194,14.063610319399999
14,136,140.90688688,14.090688688
15,136,143.932708252,14.3932708252
16,136,150.168185792,15.0168185792
17,136,160.154886872,16.0154886872
18,136,169.291973084,16.929197308400003
19,136,174.12136286,17.412136286000003
20,136,173.033259608,17.303325960800002
21,136,170.93158072399999,17.093158072399998
22,136,167.72440881,16.772440881
23,136,167.29214861399998,16.7292148614
24,136,168.454779486,16.845477948600003
1,137,1033.522967464,103.3522967464
2,137,994.9834181560001,99.49834181560001
3,137,971.4580357000001,97.14580357000001
4,137,959.727221684,95.97272216840001
5,137,960.508213378,96.05082133780002
6,137,971.442097094,97.1442097094
7,137,983.8104553500001,98.38104553500001
8,137,993.070785436,99.30707854360001
9,137,1001.629816858,100.1629816858
10,137,984.68707868,98.46870786800001
11,137,964.76382118,96.476382118
12,137,933.0300566340001,93.30300566340001
13,137,902.300424266,90.23004242660001
14,137,904.03773232,90.403773232
15,137,923.450954428,92.34509544280002
16,137,963.4568554880001,96.34568554880002
17,137,1027.5300516080001,102.75300516080002
18,137,1086.152244476,108.61522444760001
19,137,1117.13689454,111.713689454
20,137,1110.155785112,111.01557851120002
21,137,1096.671724436,109.66717244360001
22,137,1076.09498409,107.60949840900001
23,137,1073.321666646,107.33216666460001
24,137,1080.7809342540002,108.07809342540003
1,138,44.408543088,4.4408543088000005
2,138,42.752570952,4.2752570952
3,138,41.7417294,4.17417294
4,138,41.237678328,4.1237678328000005
5,138,41.271236076,4.127123607600001
6,138,41.741044548,4.1741044548
7,138,42.2724897,4.227248970000001
8,138,42.670388712,4.2670388712
9,138,43.038154236000004,4.303815423600001
10,138,42.31015656,4.231015656
11,138,41.45409156,4.145409156
12,138,40.090551228,4.0090551228
13,138,38.770156572,3.8770156572
14,138,38.84480544,3.8844805440000005
15,138,39.678955176,3.9678955176000006
16,138,41.397933696,4.1397933696
17,138,44.151038736000004,4.415103873600001
18,138,46.669924392,4.6669924392
19,138,48.001276680000004,4.800127668000001
20,138,47.701311504,4.7701311504
21,138,47.121926712000004,4.7121926712
22,138,46.23778278,4.6237782780000005
23,138,46.118618532,4.6118618532
24,138,46.439129268,4.643912926800001
1,139,110.614720996,11.061472099600001
2,139,106.48995393400001,10.648995393400002
3,139,103.97210605000001,10.397210605000001
4,139,102.71659382600001,10.271659382600001
5,139,102.800180917,10.2800180917
6,139,103.97040019100001,10.397040019100002
7,139,105.294146775,10.5294146775
8,139,106.28525085400001,10.628525085400002
9,139,107.20129713700001,10.720129713700002
10,139,105.38796902,10.538796902000001
11,139,103.25564527,10.325564527000001
12,139,99.859280001,9.985928000100001
13,139,96.57038384900001,9.657038384900002
14,139,96.75632248000001,9.675632248000001
15,139,98.83405874200001,9.883405874200001
16,139,103.11576483200001,10.311576483200001
17,139,109.97331801200001,10.997331801200001
18,139,116.24746741400001,11.624746741400003
19,139,119.56365731000001,11.956365731000002
20,139,118.816491068,11.881649106800001
21,139,117.37333435400001,11.737333435400002
22,139,115.17107038500001,11.5171070385
23,139,114.874250919,11.4874250919
24,139,115.67259293100001,11.567259293100001
1,140,125.75812938,12.575812938
2,140,121.06867227000001,12.106867227000002
3,140,118.20612525,11.820612525000001
4,140,116.77873053,11.677873053
5,140,116.873760885,11.6873760885
6,140,118.204185855,11.8204185855
7,140,119.709156375,11.970915637500001
8,140,120.83594487,12.083594487000001
9,140,121.877399985,12.1877399985
10,140,119.8158231,11.98158231
11,140,117.39157935,11.739157935000001
12,140,113.530243905,11.353024390500002
13,140,109.791090345,10.9791090345
14,140,110.0024844,11.00024844
15,140,112.36466751,11.236466751000002
16,140,117.23254896,11.723254896
17,140,125.02891686,12.502891686
18,140,132.16201167,13.216201167000001
19,140,135.93219555,13.593219555
20,140,135.08274054,13.508274054000001
21,140,133.44201237000001,13.344201237000002
22,140,130.938253425,13.0938253425
23,140,130.600798695,13.0600798695
24,140,131.508435555,13.150843555500002
1,141,157.7054713,15.77054713
2,141,151.82471395000002,15.182471395000002
3,141,148.23497125,14.823497125000001
4,141,146.44496405,14.644496405000002
5,141,146.564135725,14.6564135725
6,141,148.232539175,14.8232539175
7,141,150.119829375,15.011982937500001
8,141,151.53286495,15.153286495000001
9,141,152.838889225,15.283888922500001
10,141,150.2535935,15.02535935
11,141,147.21349975,14.721349975000003
12,141,142.371238425,14.2371238425
13,141,137.682197825,13.768219782500001
14,141,137.947294,13.794729400000001
15,141,140.90956135000002,14.090956135000003
16,141,147.0140696,14.70140696
17,141,156.79101110000002,15.679101110000003
18,141,165.73618295,16.573618295
19,141,170.46413675,17.046413675
20,141,169.3988879,16.93988879
21,141,167.34135245000002,16.734135245
22,141,164.201543625,16.4201543625
23,141,163.77836257500002,16.377836257500004
24,141,164.916573675,16.4916573675
1,142,660.487820668,66.0487820668
2,142,635.8585635219999,63.5858563522
3,142,620.82432715,62.08243271500001
4,142,613.327580558,61.33275805580001
5,142,613.826684611,61.3826684611
6,142,620.814141353,62.0814141353
7,142,628.718319825,62.8718319825
8,142,634.636267882,63.4636267882
9,142,640.106040871,64.0106040871
10,142,629.27853866,62.927853866
11,142,616.54629241,61.654629241
12,142,596.266370583,59.626637058300005
13,142,576.628153967,57.662815396700005
14,142,577.73840584,57.773840584000006
15,142,590.144706586,59.014470658600004
16,142,615.711057056,61.5711057056
17,142,656.657960996,65.6657960996
18,142,694.121322362,69.41213223620001
19,142,713.92251173,71.392251173
20,142,709.461132644,70.94611326440001
21,142,700.843948382,70.0843948382
22,142,687.6940844549999,68.76940844549999
23,142,685.921755777,68.5921755777
24,142,690.688708773,69.0688708773
1,143,482.339305708,48.2339305708
2,143,464.353116682,46.4353116682
3,143,453.37395415,45.337395415
4,143,447.89924979799997,44.7899249798
5,143,448.26373419099997,44.8263734191
6,143,453.366515693,45.3366515693
7,143,459.13875832499997,45.9138758325
8,143,463.460501842,46.3460501842
9,143,467.454953251,46.7454953251
10,143,459.54787346,45.954787346
11,143,450.24980221,45.024980221
12,143,435.439834323,43.5439834323
13,143,421.098489227,42.1098489227
14,143,421.90928104,42.190928104
15,143,430.969321666,43.0969321666
16,143,449.639848736,44.9639848736
17,143,479.542445876,47.9542445876
18,143,506.901090722,50.6901090722
19,143,521.36145113,52.136145113
20,143,518.103406964,51.810340696400004
21,143,511.81047234199997,51.1810472342
22,143,502.207424355,50.2207424355
23,143,500.913132837,50.0913132837
24,143,504.394330713,50.4394330713
1,144,352.538412304,35.253841230400006
2,144,339.39243301600004,33.93924330160001
3,144,331.36784020000005,33.13678402000001
4,144,327.36641722400003,32.7366417224
5,144,327.63281630800003,32.7632816308
6,144,331.362403484,33.1362403484
7,144,335.58129510000003,33.55812951000001
8,144,338.740027096,33.8740027096
9,144,341.659543588,34.1659543588
10,144,335.88031448000004,33.588031448
11,144,329.08441948,32.908441948000004
12,144,318.25991792400004,31.825991792400004
13,144,307.777929476,30.777792947600002
14,144,308.37053152000004,30.837053152000006
15,144,314.992451608,31.4992451608
16,144,328.63860876800004,32.863860876800004
17,144,350.494207088,35.0494207088
18,144,370.49044853600003,37.0490448536
19,144,381.05942444000004,38.10594244400001
20,144,378.67814283200005,37.867814283200005
21,144,374.078681096,37.4078681096
22,144,367.05988074000004,36.705988074000004
23,144,366.113892156,36.611389215600006
24,144,368.65827524400004,36.865827524400004
1,145,477.815528892,47.7815528892
2,145,459.998029218,45.999802921800004
3,145,449.12183835,44.91218383500001
4,145,443.698480302,44.369848030200004
5,145,444.059546259,44.4059546259
6,145,449.114469657,44.9114469657
7,145,454.832575425,45.483257542500006
8,145,459.113786058,45.9113786058
9,145,463.07077419899997,46.3070774199
10,145,455.23785354,45.523785354000005
11,145,446.02698729,44.602698729000004
12,145,431.35591952699997,43.1355919527
13,145,417.149079423,41.7149079423
14,145,417.95226696,41.795226696
15,145,426.927335034,42.69273350340001
16,145,445.422754464,44.5422754464
17,145,475.04490032399997,47.5044900324
18,145,502.146953178,50.2146953178
19,145,516.47169237,51.64716923700001
20,145,513.244204836,51.3244204836
21,145,507.010290558,50.70102905580001
22,145,497.497307895,49.749730789500006
23,145,496.21515531299997,49.6215155313
24,145,499.66370363699997,49.9663703637
1,146,275.64950961600005,27.564950961600005
2,146,265.370678664,26.537067866400005
3,146,259.0962558,25.90962558
4,146,255.96754629600002,25.596754629600003
5,146,256.17584353200004,25.617584353200005
6,146,259.092004836,25.909200483600003
7,146,262.3907529,26.239075290000002
8,146,264.860562984,26.4860562984
9,146,267.14333065200003,26.714333065200005
10,146,262.62455592000003,26.262455592000006
11,146,257.31085092,25.731085092
12,146,248.847181596,24.884718159600002
13,146,240.651323004,24.065132300400002
14,146,241.11467808,24.111467808
15,146,246.292352232,24.629235223200002
16,146,256.96227187200003,25.696227187200005
17,146,274.051147152,27.4051147152
18,146,289.68619274400004,28.968619274400005
19,146,297.95006676,29.795006676000003
20,146,296.08814452800004,29.608814452800004
21,146,292.491828984,29.2491828984
22,146,287.00383446,28.700383446000004
23,146,286.264166724,28.6264166724
24,146,288.253617876,28.825361787600002
1,147,298.919362612,29.8919362612
2,147,287.772810598,28.7772810598
3,147,280.96871185,28.096871184999998
4,147,277.575882122,27.7575882122
5,147,277.801763449,27.780176344900003
6,147,280.96410202699997,28.0964102027
7,147,284.541324675,28.454132467500003
8,147,287.219631838,28.7219631838
9,147,289.69510678899996,28.969510678899997
10,147,284.79486493999997,28.479486494
11,147,279.03258619,27.903258619000002
12,147,269.854428597,26.9854428597
13,147,260.966689853,26.0966689853
14,147,261.46916056,26.146916056
15,147,267.083924974,26.708392497400002
16,147,278.654580704,27.865458070400003
17,147,297.186069164,29.718606916400002
18,147,314.140998158,31.4140998158
19,147,323.10249407,32.310249407
20,147,321.083391596,32.1083391596
21,147,317.183481338,31.7183481338
22,147,311.23219984499997,31.123219984499997
23,147,310.43009064299997,31.043009064299998
24,147,312.587487807,31.258748780700003
1,148,539.6489516600001,53.96489516600001
2,148,519.52571489,51.95257148900001
3,148,507.24205175000003,50.72420517500001
4,148,501.11686471,50.111686471000006
5,148,501.52465569500004,50.15246556950001
6,148,507.233729485,50.72337294850001
7,148,513.6918071250001,51.36918071250001
8,148,518.52704309,51.852704309
9,148,522.996099395,52.2996099395
10,148,514.1495317,51.414953170000004
11,148,503.74670045000005,50.37467004500001
12,148,487.17707083500005,48.71770708350001
13,148,471.131743915,47.1131743915
14,148,472.03887080000004,47.20388708000001
15,148,482.17538957000005,48.21753895700001
16,148,503.06427472,50.306427472
17,148,536.51978002,53.651978002
18,148,567.12907069,56.71290706900001
19,148,583.3075538500001,58.33075538500001
20,148,579.6624017800001,57.966240178000014
21,148,572.62176559,57.262176559000004
22,148,561.877721475,56.187772147500006
23,148,560.429647365,56.04296473650001
24,148,564.324467385,56.432446738500005
1,149,1487.5895110440001,148.7589511044
2,149,1432.118049726,143.2118049726
3,149,1398.25705845,139.825705845
4,149,1381.372444914,138.1372444914
5,149,1382.496556413,138.2496556413
6,149,1398.234117399,139.82341173990002
7,149,1416.036372975,141.6036372975
8,149,1429.365123606,142.9365123606
9,149,1441.684467993,144.1684467993
10,149,1417.29813078,141.729813078
11,149,1388.62181703,138.862181703
12,149,1342.946184489,134.2946184489
13,149,1298.715838161,129.8715838161
14,149,1301.21641272,130.121641272
15,149,1329.158612838,132.9158612838
16,149,1386.740650848,138.67406508480002
17,149,1478.963675868,147.8963675868
18,149,1563.340861446,156.3340861446
19,149,1607.93826459,160.793826459
20,149,1597.890084252,159.7890084252
21,149,1578.481955106,157.84819551060002
22,149,1548.865058265,154.8865058265
23,149,1544.873315391,154.4873315391
24,149,1555.609727259,155.5609727259
1,150,462.24953216,46.224953216
2,150,445.01248064000004,44.50124806400001
3,150,434.490608,43.449060800000005
4,150,429.24392896,42.924392896
5,150,429.59323232,42.959323232
6,150,434.48347936000005,43.448347936000005
7,150,440.015304,44.00153040000001
8,150,444.15704384000003,44.41570438400001
9,150,447.98512352,44.798512352
10,150,440.40737920000004,44.040737920000005
11,150,431.49657920000004,43.14965792000001
12,150,417.30345696,41.730345696
13,150,403.55943904000003,40.35594390400001
14,150,404.3364608,40.43364608
15,150,413.01914432,41.301914432000004
16,150,430.91203072,43.091203072000006
17,150,459.56916352,45.95691635200001
18,150,485.78830144,48.578830144
19,150,499.64637760000005,49.96463776000001
20,150,496.52403328,49.652403328000005
21,150,490.49320384000004,49.049320384000005
22,150,481.2901296,48.129012960000004
23,150,480.04974624000005,48.004974624000006
24,150,483.38594976,48.338594976
1,151,57.048324632,5.704832463200001
2,151,54.921021428,5.4921021428
3,151,53.6224691,5.3622469100000005
4,151,52.974952492,5.297495249200001
5,151,53.018061614,5.3018061614
6,151,53.621589322,5.3621589322
7,151,54.30429705,5.430429705000001
8,151,54.815448068,5.481544806800001
9,151,55.287888854,5.528788885400001
10,151,54.35268484,5.435268484000001
11,151,53.25296234,5.3252962340000005
12,151,51.501324342000004,5.1501324342000006
13,151,49.805112358,4.980511235800001
14,151,49.90100816,4.990100816000001
15,151,50.972577764,5.0972577764
16,151,53.180820544,5.3180820544000005
17,151,56.717528104,5.671752810400001
18,151,59.953351588000004,5.995335158800001
19,151,61.66364002,6.166364002000001
20,151,61.278297256,6.127829725600001
21,151,60.534005068,6.0534005068
22,151,59.39821167,5.939821167000001
23,151,59.245130298,5.9245130298
24,151,59.656866402,5.9656866402
1,152,1985.3822443000001,198.53822443
2,152,1911.3483434500001,191.13483434500003
3,152,1866.1564337500001,186.61564337500002
4,152,1843.62171455,184.362171455
5,152,1845.1219879750001,184.51219879750002
6,152,1866.125815925,186.61258159250002
7,152,1889.885248125,188.98852481250003
8,152,1907.6742044500002,190.76742044500003
9,152,1924.115976475,192.4115976475
10,152,1891.5692285,189.15692285
11,152,1853.2969472500001,185.32969472500002
12,152,1792.3368576750001,179.23368576750002
13,152,1733.3056910750001,173.33056910750003
14,152,1736.6430340000002,173.66430340000002
15,152,1773.93554485,177.393554485
16,152,1850.7862856000002,185.07862856000003
17,152,1973.8699421000001,197.38699421
18,152,2086.48230245,208.64823024500004
19,152,2146.00335425,214.60033542500003
20,152,2132.5927469000003,213.25927469000004
21,152,2106.69006695,210.669006695
22,152,2067.162454875,206.71624548750003
23,152,2061.8349533250002,206.18349533250003
24,152,2076.164095425,207.61640954250004
1,153,412.773689848,41.277368984800006
2,153,397.38156749200004,39.73815674920001
3,153,387.98587990000004,38.79858799000001
4,153,383.300767388,38.3300767388
5,153,383.61268384600004,38.3612683846
6,153,387.979514258,38.7979514258
7,153,392.91925245000004,39.29192524500001
8,153,396.61769045200003,39.6617690452
9,153,400.036040206,40.0036040206
10,153,393.26936276000004,39.326936276000005
11,153,385.31231026,38.531231026
12,153,372.638317038,37.2638317038
13,153,360.365359262,36.0365359262
14,153,361.05921424,36.105921424
15,153,368.81256619600003,36.8812566196
16,153,384.790327616,38.4790327616
17,153,410.38020845600005,41.03802084560001
18,153,433.793039732,43.3793039732
19,153,446.16784778000005,44.61678477800001
20,153,443.37969658400004,44.337969658400006
21,153,437.994363452,43.79943634520001
22,153,429.77631963000005,42.97763196300001
23,153,428.66869792200004,42.866869792200006
24,153,431.647818378,43.16478183780001
1,154,289.73985144,28.973985144
2,154,278.93559876,27.893559876
3,154,272.340447,27.2340447
4,154,269.05180764,26.905180764
5,154,269.27075238,26.927075238
6,154,272.33597874,27.233597873999997
7,154,275.80334849999997,27.58033485
8,154,278.39940756,27.839940756
9,154,280.79886318,28.079886318000003
10,154,276.0491028,27.604910280000002
11,154,270.4637778,27.04637778
12,154,261.56747214,26.156747214000003
13,154,252.95266686,25.295266686
14,154,253.4397072,25.34397072
15,154,258.88204788,25.888204788000003
16,154,270.09738047999997,27.009738048
17,154,288.05978568,28.805978568
18,154,304.49404596,30.449404596
19,154,313.18034339999997,31.318034339999997
20,154,311.22324552,31.122324552
21,154,307.44309756,30.744309756000003
22,154,301.6745739,30.16745739
23,154,300.89709666,30.089709666
24,154,302.98824234,30.298824234
1,155,460.22802046,46.022802046
2,155,443.06635009,44.306635009000004
3,155,432.59049175,43.259049175
4,155,427.36675751,42.73667575100001
5,155,427.71453329499997,42.7714533295
6,155,432.583394285,43.2583394285
7,155,438.091027125,43.8091027125
8,155,442.21465429,44.221465429000006
9,155,446.02599299499997,44.6025992995
10,155,438.48138769999997,43.84813877
11,155,429.60955645,42.960955645000006
12,155,415.478503635,41.547850363500004
13,155,401.794591115,40.1794591115
14,155,402.56821479999996,40.25682148
15,155,411.21292717,41.121292717
16,155,429.02756432,42.902756432000004
17,155,457.55937362,45.755937362
18,155,483.66384989,48.366384989000004
19,155,497.46132185,49.746132185
20,155,494.35263218,49.435263218
21,155,488.34817678999997,48.834817679
22,155,479.185349475,47.91853494750001
23,155,477.95039056499996,47.7950390565
24,155,481.272004185,48.1272004185
1,156,290.177418752,29.017741875200002
2,156,279.356849408,27.9356849408
3,156,272.7517376,27.27517376
4,156,269.458131712,26.9458131712
5,156,269.677407104,26.9677407104
6,156,272.74726259199997,27.274726259199998
7,156,276.2198688,27.621986879999998
8,156,278.819848448,27.8819848448
9,156,281.222927744,28.1222927744
10,156,276.46599424,27.646599424
11,156,270.87223424,27.087223424
12,156,261.962493312,26.1962493312
13,156,253.334677888,25.3334677888
14,156,253.82245376,25.382245376
15,156,259.273013504,25.9273013504
16,156,270.505283584,27.0505283584
17,156,288.494815744,28.849481574400002
18,156,304.953895168,30.4953895168
19,156,313.65331072,31.365331072
20,156,311.693257216,31.169325721600003
21,156,307.907400448,30.7907400448
22,156,302.13016512,30.213016512000003
23,156,301.351513728,30.1351513728
24,156,303.445817472,30.3445817472
1,157,312.288768844,31.2288768844
2,157,300.643678426,30.064367842600003
3,157,293.53526095,29.353526095000003
4,157,289.990684214,28.9990684214
5,157,290.226668263,29.022666826300004
6,157,293.530444949,29.353044494900004
7,157,297.26766172500004,29.726766172500007
8,157,300.065758306,30.006575830600003
9,157,302.651950843,30.265195084300004
10,157,297.53254178000003,29.753254178000006
11,157,291.51254053,29.151254053000002
12,157,281.92388253900003,28.192388253900006
13,157,272.638632611,27.2638632611
14,157,273.16357672000004,27.316357672000006
15,157,279.02946593800004,27.902946593800007
16,157,291.117628448,29.1117628448
17,157,310.477952468,31.047795246800003
18,157,328.191204146,32.8191204146
19,157,337.55351009000003,33.755351009
20,157,335.44410165200003,33.544410165200006
21,157,331.36976480600003,33.136976480600005
22,157,325.152307515,32.515230751500006
23,157,324.31432334100003,32.4314323341
24,157,326.56821180900005,32.6568211809
1,158,452.35628308,45.235628308
2,158,435.48814582,43.548814582000006
3,158,425.1914665,42.51914665
4,158,420.05707898000003,42.005707898000004
5,158,420.39890641,42.039890641
6,158,425.18449043,42.518449043000004
7,158,430.59792075,43.059792075000004
8,158,434.65101742,43.465101742
9,158,438.39716701,43.839716701
10,158,430.9816046,43.09816046
11,158,422.2615171,42.22615171
12,158,408.37216173,40.837216173
13,158,394.92229877,39.492229877
14,158,395.6826904,39.568269040000004
15,158,404.17954366,40.417954366000004
16,158,421.68947936,42.168947936
17,158,449.73328076,44.973328076
18,158,475.39126622,47.539126622
19,158,488.9527463,48.89527463
20,158,485.89722764,48.589722764
21,158,479.99547242,47.999547242000006
22,158,470.98936605,47.098936605000006
23,158,469.77552987,46.977552987
24,158,473.04033063,47.304033063000006
1,159,334.90661542,33.490661542
2,159,322.41811693,32.241811693
3,159,314.79486475,31.479486475
4,159,310.99356826999997,31.099356826999998
5,159,311.246643715,31.124664371500003
6,159,314.789699945,31.4789699945
7,159,318.797588625,31.8797588625
8,159,321.79834033,32.179834033
9,159,324.571840615,32.4571840615
10,159,319.0816529,31.90816529
11,159,312.62564664999996,31.262564665
12,159,302.342519895,30.234251989500002
13,159,292.384775855,29.2384775855
14,159,292.9477396,29.29477396
15,159,299.23847208999996,29.923847208999998
16,159,312.20213264,31.220213264
17,159,332.96464874,33.296464874
18,159,351.96080152999997,35.196080153
19,159,362.00118245,36.200118245
20,159,359.73899786,35.973899786
21,159,355.36957283,35.536957283
22,159,348.70180957499997,34.8701809575
23,159,347.803133505,34.7803133505
24,159,350.22026224499996,35.022026224499996
1,160,480.497152512,48.049715251200006
2,160,462.579656448,46.2579656448
3,160,451.64242559999997,45.16424256
4,160,446.188630272,44.61886302720001
5,160,446.551722624,44.6551722624
6,160,451.63501555199997,45.1635015552
7,160,457.3852128,45.73852128
8,160,461.690450688,46.1690450688
9,160,465.669646464,46.5669646464
10,160,457.79276544,45.779276544
11,160,448.53020544,44.853020544
12,160,433.77679987199997,43.3776799872
13,160,419.490227328,41.9490227328
14,160,420.29792255999996,42.029792256
15,160,429.323361024,42.9323361024
16,160,447.922581504,44.7922581504
17,160,477.710974464,47.771097446400006
18,160,504.965131008,50.4965131008
19,160,519.3702643199999,51.937026431999996
20,160,516.124663296,51.612466329600004
21,160,509.85576268799997,50.9855762688
22,160,500.28939072,50.028939072
23,160,499.000042368,49.9000042368
24,160,502.467944832,50.246794483200006
1,161,74.41607674800001,7.441607674800001
2,161,71.641138842,7.164113884200001
3,161,69.94725615,6.994725615
4,161,69.10261003800001,6.910261003800001
5,161,69.15884327100001,6.9158843271000014
6,161,69.946108533,6.9946108533
7,161,70.836659325,7.083665932500001
8,161,71.50342480200001,7.150342480200002
9,161,72.119695131,7.211969513100001
10,161,70.89977826,7.089977826000001
11,161,69.46525701,6.9465257010000006
12,161,67.180351563,6.718035156300001
13,161,64.967745987,6.4967745987
14,161,65.09283624000001,6.509283624000002
15,161,66.490633746,6.649063374600001
16,161,69.371152416,6.937115241600001
17,161,73.984572756,7.398457275600001
18,161,78.20550808200001,7.820550808200001
19,161,80.43647553000001,8.043647553000001
20,161,79.93381928400001,7.993381928400002
21,161,78.962935302,7.896293530200001
22,161,77.48136175500001,7.748136175500001
23,161,77.28167639700001,7.728167639700001
24,161,77.81876115300001,7.781876115300001
1,162,528.036299076,52.8036299076
2,162,508.34609225400004,50.83460922540001
3,162,496.32676005,49.63267600500001
4,162,490.33338030600004,49.03333803060001
5,162,490.73239607700003,49.0732396077
6,162,496.318616871,49.631861687100006
7,162,502.63772377500004,50.263772377500004
8,162,507.368910774,50.7368910774
9,162,511.741797897,51.174179789700005
10,162,503.08559862000004,50.30855986200001
11,162,492.90662487000003,49.290662487000006
12,162,476.69355548100003,47.66935554810001
13,162,460.99350636900004,46.099350636900006
14,162,461.88111288000005,46.18811128800001
15,162,471.799504902,47.17995049020001
16,162,492.238884192,49.2238884192
17,162,524.974463772,52.497446377200006
18,162,554.925076134,55.49250761340001
19,162,570.75541611,57.075541611000006
20,162,567.188703708,56.718870370800005
21,162,560.2995742740001,56.02995742740001
22,162,549.786730185,54.978673018500004
23,162,548.369817039,54.83698170390001
24,162,552.180824811,55.2180824811
1,163,830.503990212,83.05039902120001
2,163,799.534915998,79.9534915998
3,163,780.63071685,78.06307168500001
4,163,771.204232722,77.12042327220001
5,163,771.831811149,77.18318111490001
6,163,780.617909127,78.0617909127
7,163,790.556702175,79.05567021750001
8,163,797.997989238,79.7997989238
9,163,804.875736489,80.48757364890001
10,163,791.26112694,79.12611269400001
11,163,775.25147319,77.525147319
12,163,749.751296697,74.97512966970001
13,163,725.058006753,72.5058006753
14,163,726.45404856,72.64540485600001
15,163,742.053855174,74.2053855174
16,163,774.201239904,77.4201239904
17,163,825.688286364,82.5688286364
18,163,872.795091558,87.2795091558
19,163,897.69330507,89.769330507
20,163,892.083522396,89.2083522396
21,163,881.248188738,88.1248188738
22,163,864.713418345,86.47134183450001
23,163,862.484874543,86.2484874543
