hour,bus_id,demandP,demandQ
16,130,63.16893283,6.316893283000001
17,130,67.887914704,6.7887914704
18,130,71.996099574,7.1996099574
19,130,74.757464272,7.475746427200001
20,130,74.638627198,7.4638627198
21,130,74.162001084,7.4162001084
22,130,73.04646597,7.3046465970000005
23,130,71.796759966,7.1796759966
24,130,70.309379814,7.0309379814
1,131,223.26342454000002,22.326342454000002
2,131,213.93110945,21.393110945000004
3,131,209.05793515500002,20.905793515500005
4,131,206.41226109000002,20.641226109
5,131,206.90082062000002,20.690082062000002
6,131,210.48635073,21.048635073
7,131,213.42598858000002,21.342598858000002
8,131,212.370203155,21.237020315500004
9,131,206.118297305,20.611829730500002
10,131,197.448435815,19.744843581500003
11,131,194.52535930500002,19.452535930500005
12,131,188.695767625,18.8695767625
13,131,185.92174317500002,18.592174317500003
14,131,188.935907055,18.8935907055
15,131,194.20655351000002,19.420655351000004
16,131,204.677460725,20.467746072500002
17,131,219.96771788,21.996771788000004
18,131,233.27889490500002,23.327889490500002
19,131,242.22615884,24.222615884000003
20,131,241.84110768500003,24.184110768500005
21,131,240.29676273,24.029676273000003
22,131,236.682250275,23.6682250275
23,131,232.633002645,23.263300264500003
24,131,227.813652705,22.781365270500004
1,132,1013.0355687919999,101.3035568792
2,132,970.69111786,97.06911178600001
3,132,948.579574494,94.8579574494
4,132,936.575091732,93.65750917320001
5,132,938.791881976,93.8791881976
6,132,955.060868004,95.5060868004
7,132,968.399182184,96.8399182184
8,132,963.608660894,96.3608660894
9,132,935.241260314,93.5241260314
10,132,895.902626662,89.5902626662
11,132,882.639457914,88.2639457914
12,132,856.18826585,85.61882658500001
13,132,843.60140599,84.360140599
14,132,857.277874614,85.7277874614
15,132,881.192908348,88.1192908348
16,132,928.7036077299999,92.870360773
17,132,998.081627824,99.8081627824
18,132,1058.479768794,105.8479768794
19,132,1099.077088432,109.9077088432
20,132,1097.329957138,109.73299571380001
21,132,1090.322645604,109.0322645604
22,132,1073.92215507,107.392215507
23,132,1055.549096946,105.5549096946
24,132,1033.681776234,103.3681776234
1,133,115.485741436,11.5485741436
2,133,110.65848713,11.065848713000001
3,133,108.137778027,10.8137778027
4,133,106.769270706,10.676927070600001
5,133,107.021984108,10.702198410800001
6,133,108.87664348199999,10.8876643482
7,133,110.397207172,11.0397207172
8,133,109.85108922699999,10.9851089227
9,133,106.617214337,10.6617214337
10,133,102.13262227099999,10.2132622271
11,133,100.62062513699999,10.062062513699999
12,133,97.605197425,9.760519742500001
13,133,96.17029929499999,9.6170299295
14,133,97.72941248699999,9.7729412487
15,133,100.45571893399999,10.0455718934
16,133,105.871923965,10.5871923965
17,133,113.780996792,11.3780996792
18,133,120.66636617699999,12.066636617699999
19,133,125.294448056,12.5294448056
20,133,125.09527562899999,12.509527562899999
21,133,124.296444282,12.4296444282
22,133,122.426793435,12.2426793435
23,133,120.332270493,12.0332270493
24,133,117.839402697,11.7839402697
1,134,381.05696574399997,38.1056965744
2,134,365.12894852,36.512894852
3,134,356.811612108,35.681161210800006
4,134,352.296082824,35.2296082824
5,134,353.129936432,35.3129936432
6,134,359.249573928,35.9249573928
7,134,364.266828688,36.4266828688
8,134,362.464856908,36.2464856908
9,134,351.794357348,35.1794357348
10,134,336.996989084,33.6996989084
11,134,332.008000548,33.2008000548
12,134,322.0582897,32.20582897
13,134,317.32369718,31.732369718
14,134,322.468149948,32.246814994800005
15,134,331.463875736,33.1463875736
16,134,349.33519586,34.933519586
17,134,375.431987168,37.5431987168
18,134,398.150964708,39.8150964708
19,134,413.421792224,41.342179222400006
20,134,412.76460251599997,41.2764602516
21,134,410.12877712799997,41.0128777128
22,134,403.95967373999997,40.395967374
23,134,397.04858197199997,39.7048581972
24,134,388.823110788,38.8823110788
1,135,1353.2900232279999,135.3290023228
2,135,1296.72308249,129.672308249
3,135,1267.184799771,126.7184799771
4,135,1251.148297938,125.11482979380001
5,135,1254.109655084,125.41096550840001
6,135,1275.8430049859999,127.58430049859999
7,135,1293.661340356,129.3661340356
8,135,1287.2617973709998,128.72617973709998
9,135,1249.366464401,124.9366464401
10,135,1196.814923183,119.6814923183
11,135,1179.096972801,117.9096972801
12,135,1143.761457025,114.37614570250001
13,135,1126.9469715349999,112.69469715349999
14,135,1145.217039351,114.5217039351
15,135,1177.164561782,117.7164561782
16,135,1240.632970445,124.0632970445
17,135,1333.3134106159998,133.3313410616
18,135,1413.9978447209999,141.39978447209998
19,135,1468.230834488,146.82308344880002
20,135,1465.8968835169999,146.5896883517
21,135,1456.535983386,145.6535983386
22,135,1434.626959755,143.4626959755
23,135,1410.0828301889999,141.0082830189
24,135,1380.870798681,138.0870798681
1,136,133.960912696,13.396091269600001
2,136,128.36140418,12.836140418
3,136,125.437437222,12.5437437222
4,136,123.849998916,12.384999891600001
5,136,124.143140888,12.414314088800001
6,136,126.294504852,12.629450485200001
7,136,128.058325192,12.805832519200003
8,136,127.424840422,12.742484042200001
9,136,123.673616882,12.3673616882
10,136,118.471589006,11.8471589006
11,136,116.717705682,11.671770568200001
12,136,113.21987605,11.321987605
13,136,111.55542587,11.155542587
14,136,113.363962782,11.3363962782
15,136,116.526418124,11.6526418124
16,136,122.80909649,12.280909649000002
17,136,131.983446512,13.198344651200001
18,136,139.970323122,13.9970323122
19,136,145.338796016,14.5338796016
20,136,145.107760394,14.5107760394
21,136,144.181133652,14.4181133652
22,136,142.01237991,14.201237991
23,136,139.582779498,13.958277949800001
24,136,136.691107842,13.6691107842
1,137,859.473389944,85.94733899440001
2,137,823.54777202,82.35477720200001
3,137,804.7880327580001,80.47880327580002
4,137,794.603263524,79.4603263524
5,137,796.4840190320001,79.64840190320001
6,137,810.2868518280001,81.02868518280002
7,137,821.6032620880001,82.16032620880002
8,137,817.5389175580001,81.75389175580001
9,137,793.4716224980001,79.34716224980002
10,137,760.096181534,76.00961815340001
11,137,748.843525698,74.8843525698
12,137,726.40196845,72.640196845
13,137,715.72310243,71.572310243
14,137,727.3264075980001,72.7326407598
15,137,747.6162530360001,74.76162530360001
16,137,787.92498761,78.792498761
17,137,846.7862595680001,84.67862595680002
18,137,898.0288778580001,89.80288778580001
19,137,932.4722054240001,93.24722054240002
20,137,930.9899150660001,93.09899150660002
21,137,925.044815028,92.5044815028
22,137,911.1304119900001,91.11304119900001
23,137,895.542455322,89.55424553220001
24,137,876.9899179380001,87.69899179380002
1,138,36.929959248,3.6929959248000004
2,138,35.38630284,3.538630284
3,138,34.580232036,3.4580232036
4,138,34.142611608,3.4142611608000006
5,138,34.223424144,3.4223424144
6,138,34.816505976,3.4816505976000003
7,138,35.302750896,3.5302750896
8,138,35.128113636,3.5128113636000005
9,138,34.093987116,3.4093987116
10,138,32.659907028,3.2659907028
11,138,32.176401516,3.2176401516
12,138,31.2121299,3.12121299
13,138,30.75327906,3.075327906
14,138,31.251851316,3.1251851316000003
15,138,32.123667912,3.2123667912000005
16,138,33.85565862,3.385565862
17,138,36.384817056,3.6384817056000003
18,138,38.586616236,3.8586616235999998
19,138,40.066581408,4.0066581408
20,138,40.002890172,4.0002890172
21,138,39.747440376,3.9747440376000003
22,138,39.14956458,3.9149564580000007
23,138,38.479779324,3.8479779324
24,138,37.682611596,3.7682611596
1,139,91.986740716,9.198674071600001
2,139,88.14173453000001,8.814173453
3,139,86.13393848700001,8.613393848700001
4,139,85.04389458600001,8.5043894586
5,139,85.245185948,8.5245185948
6,139,86.722459842,8.672245984200002
7,139,87.93361973200001,8.793361973200001
8,139,87.498625687,8.749862568700001
9,139,84.922778597,8.492277859700001
10,139,81.350709851,8.1350709851
11,139,80.146373397,8.0146373397
12,139,77.74452392500001,7.7744523925000015
13,139,76.60159839500001,7.660159839500001
14,139,77.843463747,7.7843463747
15,139,80.015022254,8.001502225400001
16,139,84.329139665,8.432913966500001
17,139,90.628876952,9.0628876952
18,139,96.113213637,9.6113213637
19,139,99.79957493600001,9.979957493600002
20,139,99.640930049,9.9640930049
21,139,99.004644642,9.9004644642
22,139,97.51542973500001,9.751542973500001
23,139,95.847099633,9.5847099633
24,139,93.86147975700001,9.386147975700002
1,140,104.57993598,10.457993598000002
2,140,100.20853965,10.020853965
3,140,97.925871735,9.792587173500001
4,140,96.68659833,9.668659833
5,140,96.91544694,9.691544694000001
6,140,98.59496301,9.859496301
7,140,99.97193346,9.997193346000001
8,140,99.477387735,9.9477387735
9,140,96.548901285,9.6548901285
10,140,92.487808155,9.2487808155
11,140,91.118595285,9.1118595285
12,140,88.387927125,8.8387927125
13,140,87.088532475,8.7088532475
14,140,88.500412035,8.8500412035
15,140,90.96926187,9.096926187
16,140,95.873991825,9.5873991825
17,140,103.03617756,10.303617756000001
18,140,109.271332485,10.9271332485
19,140,113.46236508,11.346236508
20,140,113.282001345,11.328200134500001
21,140,112.55860701,11.255860701000001
22,140,110.865515175,11.0865515175
23,140,108.968786865,10.896878686500001
24,140,106.711331085,10.671133108500001
1,141,131.1472123,13.11472123
2,141,125.66531525,12.566531525000002
3,141,122.80276297500001,12.280276297500002
4,141,121.24866705000001,12.124866705000002
5,141,121.5356519,12.153565190000002
6,141,123.64182885000001,12.364182885000002
7,141,125.3686021,12.53686021
8,141,124.74842297500001,12.474842297500002
9,141,121.075989725,12.1075989725
10,141,115.983224675,11.598322467500001
11,141,114.266179725,11.4266179725
12,141,110.841818125,11.0841818125
13,141,109.212327875,10.921232787500001
14,141,110.982878475,11.098287847500002
15,141,114.07890995000001,11.407890995000002
16,141,120.229627625,12.0229627625
17,141,129.2112806,12.921128060000001
18,141,137.03040172500002,13.703040172500003
19,141,142.2861158,14.22861158
20,141,142.059932825,14.205993282500001
21,141,141.15276885,14.115276885
22,141,139.029567375,13.9029567375
23,141,136.650998025,13.665099802500002
24,141,133.820062725,13.382006272500002
1,142,549.258917428,54.925891742800005
2,142,526.30013099,52.630013098999996
3,142,514.311447921,51.4311447921
4,142,507.802723638,50.7802723638
5,142,509.004647684,50.900464768400006
6,142,517.825547886,51.7825547886
7,142,525.057463756,52.5057463756
8,142,522.460085521,52.2460085521
9,142,507.079532051,50.707953205100004
10,142,485.750473133,48.575047313300004
11,142,478.559300451,47.8559300451
12,142,464.217698275,46.4217698275
13,142,457.393214285,45.739321428500006
14,142,464.808474501,46.4808474501
15,142,477.774994082,47.7774994082
16,142,503.534874695,50.3534874695
17,142,541.151023016,54.1151023016
18,142,573.898360371,57.3898360371
19,142,595.909867688,59.5909867688
20,142,594.962588567,59.4962588567
21,142,591.163286286,59.1163286286
22,142,582.271085505,58.2271085505
23,142,572.309376039,57.2309376039
24,142,560.453108331,56.0453108331
1,143,401.111355268,40.111135526800005
2,143,384.34507319,38.434507319000005
3,143,375.590009301,37.559000930100005
4,143,370.83683527799997,37.0836835278
5,143,371.714573204,37.1714573204
6,143,378.156276966,37.815627696600004
7,143,383.437581436,38.343758143600006
8,143,381.540774901,38.1540774901
9,143,370.308704831,37.0308704831
10,143,354.732575873,35.4732575873
11,143,349.481025231,34.9481025231
12,143,339.007677775,33.9007677775
13,143,334.023911585,33.4023911585
14,143,339.439108281,33.9439108281
15,143,348.908264042,34.8908264042
16,143,367.720121795,36.7720121795
17,143,395.19034349599997,39.5190343496
18,143,419.10498275099997,41.9104982751
19,143,435.179488328,43.5179488328
20,143,434.487711827,43.4487711827
21,143,431.713167366,43.171316736600005
22,143,425.219394405,42.521939440500006
23,143,417.944583459,41.794458345900004
24,143,409.286219511,40.928621951100006
1,144,293.169473584,29.3169473584
2,144,280.91511572,28.091511572
3,144,274.516100988,27.451610098800003
4,144,271.042039464,27.104203946400006
5,144,271.683571952,27.168357195200002
6,144,276.39176800800004,27.639176800800005
7,144,280.251836368,28.0251836368
8,144,278.86547378800003,27.886547378800003
9,144,270.656032628,27.0656032628
10,144,259.27154932400003,25.927154932400004
11,144,255.433227828,25.543322782800004
12,144,247.77833170000002,24.777833170000005
13,144,244.13573198,24.413573198
14,144,248.093661228,24.8093661228
15,144,255.014600696,25.5014600696
16,144,268.76405546,26.876405546
17,144,288.841847648,28.8841847648
18,144,306.320889588,30.6320889588
19,144,318.069632864,31.806963286400006
20,144,317.564018276,31.7564018276
21,144,315.536123208,31.5536123208
22,144,310.78987014,31.078987014000003
23,144,305.472761892,30.5472761892
24,144,299.144424468,29.914442446800003
1,145,397.349401332,39.734940133200006
2,145,380.74036731,38.074036731
3,145,372.067415649,37.2067415649
4,145,367.358820822,36.7358820822
5,145,368.228326596,36.8228326596
6,145,374.609614734,37.4609614734
7,145,379.841386764,37.9841386764
8,145,377.962370049,37.7962370049
9,145,366.835643619,36.683564361900004
10,145,351.405600477,35.1405600477
11,145,346.203303219,34.620330321900006
12,145,335.828183475,33.5828183475
13,145,330.891159165,33.0891159165
14,145,336.255567669,33.625556766900004
15,145,345.635913858,34.5635913858
16,145,364.271338455,36.4271338455
17,145,391.483921704,39.1483921704
18,145,415.174269699,41.5174269699
19,145,431.098015272,43.109801527200005
20,145,430.412726823,43.041272682300004
21,145,427.664204334,42.7664204334
22,145,421.231335345,42.1231335345
23,145,414.024753591,41.4024753591
24,145,405.447594939,40.5447594939
1,146,229.228982736,22.9228982736
2,146,219.64730988000002,21.964730988000003
3,146,214.643925252,21.4643925252
4,146,211.92755925600002,21.192755925600004
5,146,212.42917300800002,21.242917300800002
6,146,216.11050783200002,21.611050783200003
7,146,219.12869227200002,21.912869227200005
8,146,218.044696452,21.8044696452
9,146,211.625740812,21.162574081200002
10,146,202.72422219600003,20.272422219600003
11,146,199.723041612,19.9723041612
12,146,193.7376843,19.373768430000002
13,146,190.88953842,19.088953842000002
14,146,193.984240212,19.3984240212
15,146,199.39571738400002,19.939571738400005
16,146,210.14640534,21.014640534
17,146,225.84521539200003,22.584521539200004
18,146,239.51206465200002,23.951206465200002
19,146,248.698397856,24.869839785600004
20,146,248.30305820400002,24.830305820400003
21,146,246.717448632,24.671744863200004
22,146,243.00635706000003,24.300635706000005
23,146,238.84891426800002,23.884891426800003
24,146,233.90079217200002,23.390079217200004
1,147,248.580095452,24.8580095452
2,147,238.18955441,23.818955441
3,147,232.763792739,23.2763792739
4,147,229.818115842,22.981811584200003
5,147,230.362074956,23.0362074956
6,147,234.354181674,23.4354181674
7,147,237.627156004,23.7627156004
8,147,236.451651139,23.645165113900003
9,147,229.49081840899998,22.9490818409
10,147,219.837849047,21.983784904700002
11,147,216.583314009,21.6583314009
12,147,210.092683225,21.009268322500002
13,147,207.00410181499998,20.7004101815
14,147,210.360052959,21.0360052959
15,147,216.228357638,21.6228357638
16,147,227.886600005,22.788660000500002
17,147,244.910676344,24.4910676344
18,147,259.731257289,25.9731257289
19,147,269.693084792,26.9693084792
20,147,269.264371253,26.926437125299998
21,147,267.54490727399997,26.754490727399997
22,147,263.520531795,26.352053179500004
23,147,259.012124901,25.9012124901
24,147,253.646290929,25.364629092900003
1,148,448.76981786000005,44.87698178600001
2,148,430.01143255000005,43.00114325500001
3,148,420.21612664500003,42.021612664500005
4,148,414.89819931000005,41.48981993100001
5,148,415.88022658000006,41.58802265800001
6,148,423.08730807,42.308730807
7,148,428.99611622000003,42.89961162200001
8,148,426.873938645,42.6873938645
9,148,414.307318495,41.430731849500006
10,148,396.880495585,39.688049558500005
11,148,391.00497649500005,39.10049764950001
12,148,379.28722737500004,37.9287227375
13,148,373.711309825,37.3711309825
14,148,379.76991874500004,37.97699187450001
15,148,390.36416209000004,39.03641620900001
16,148,411.411170275,41.1411170275
17,148,442.14529492,44.214529492000004
18,148,468.90137689500006,46.89013768950001
19,148,486.88579156000003,48.688579156
20,148,486.111820915,48.611182091500005
21,148,483.00761607000004,48.300761607000005
22,148,475.742278725,47.5742278725
23,148,467.603103555,46.7603103555
24,148,457.91598709500005,45.79159870950001
1,149,1237.073234124,123.7073234124
2,149,1185.3641051700001,118.53641051700002
3,149,1158.362488143,115.8362488143
4,149,1143.703156554,114.37031565540002
5,149,1146.4102005720001,114.64102005720002
6,149,1166.277150738,116.6277150738
7,149,1182.565296948,118.25652969480001
8,149,1176.715328943,117.67153289430001
9,149,1142.074341933,114.2074341933
10,149,1094.035781139,109.4035781139
11,149,1077.839399133,107.7839399133
12,149,1045.538399325,104.55383993250001
13,149,1030.167895155,103.01678951550001
14,149,1046.868980283,104.68689802829999
15,149,1076.0729382060001,107.60729382060002
16,149,1134.0908561850001,113.40908561850001
17,149,1218.812157528,121.8812157528
18,149,1292.567636493,129.2567636493
19,149,1342.143247704,134.2143247704
20,149,1340.009729961,134.0009729961
21,149,1331.452717938,133.1452717938
22,149,1311.425180415,131.1425180415
23,149,1288.988832537,128.8988832537
24,149,1262.285449173,126.2285449173
1,150,384.40478336,38.440478336000005
2,150,368.33682880000003,36.833682880000005
3,150,359.94641952,35.994641952
4,150,355.39121856,35.539121856
5,150,356.23239808,35.623239808
6,150,362.40580032,36.240580032000004
7,150,367.46713472,36.746713472
8,150,365.64933152000003,36.564933152
9,150,354.88508512000004,35.488508512
10,150,339.95771296000004,33.99577129600001
11,150,334.92489312000004,33.492489312000004
12,150,324.887768,32.488776800000004
13,150,320.1115792,32.01115792
14,150,325.30122912,32.530122912
15,150,334.37598784,33.437598784
16,150,352.4043184,35.24043184000001
17,150,378.73038592,37.873038592
18,150,401.64896352,40.164896352
19,150,417.05395456,41.705395456000005
20,150,416.39099104,41.639099104
21,150,413.73200832000003,41.37320083200001
22,150,407.50870560000004,40.75087056000001
23,150,400.53689568000004,40.05368956800001
24,150,392.23915872000003,39.223915872000006
1,151,47.441148872,4.7441148872
2,151,45.45812926,4.545812926
3,151,44.422630554,4.442263055400001
4,151,43.860452412,4.386045241200001
5,151,43.964266216,4.3964266216
6,151,44.726153964,4.4726153964
7,151,45.350796344,4.535079634400001
8,151,45.126452954,4.5126452954000005
9,151,43.797988174,4.3797988174
10,151,41.955733042,4.1955733042
11,151,41.334609774,4.1334609774
12,151,40.095882350000004,4.009588235000001
13,151,39.50643109,3.950643109
14,151,40.146909474,4.0146909474
15,151,41.266866868,4.1266866868
16,151,43.49182543,4.349182543
17,151,46.740845584,4.6740845584
18,151,49.569331854,4.9569331854000005
19,151,51.470532112,5.1470532112
20,151,51.388712758,5.1388712758
21,151,51.060555564,5.1060555564
22,151,50.29250937,5.0292509370000005
23,151,49.432086486,4.943208648600001
24,151,48.408024894,4.840802489400001
1,152,1651.0355953,165.10355953
2,152,1582.02301775,158.20230177500002
3,152,1545.985837725,154.5985837725
4,152,1526.4210475500001,152.64210475500002
5,152,1530.0339509,153.00339509
6,152,1556.54898735,155.65489873500002
7,152,1578.2876431,157.82876431
8,152,1570.4800977250002,157.04800977250002
9,152,1524.247181975,152.42471819750003
10,152,1460.133456425,146.0133456425
11,152,1438.517271975,143.85172719750003
12,152,1395.407374375,139.5407374375
13,152,1374.893431625,137.4893431625
14,152,1397.183208225,139.7183208225
15,152,1436.15969945,143.61596994500002
16,152,1513.5921788750002,151.35921788750002
17,152,1626.6638066,162.66638066000002
18,152,1725.100113975,172.51001139750002
19,152,1791.2652338,179.12652338
20,152,1788.4177760750001,178.84177760750003
21,152,1776.99732735,177.699732735
22,152,1750.2679661250002,175.02679661250002
23,152,1720.323733275,172.0323733275
24,152,1684.684584975,168.46845849750002
1,153,343.260879208,34.3260879208
2,153,328.91272214,32.891272214000004
3,153,321.420361506,32.1420361506
4,153,317.352716268,31.7352716268
5,153,318.103862024,31.810386202400004
6,153,323.616507996,32.3616507996
7,153,328.13611381600003,32.813611381600005
8,153,326.512875106,32.65128751060001
9,153,316.900755686,31.690075568600005
10,153,303.571101338,30.357110133800003
11,153,299.076958086,29.9076958086
12,153,290.11413415000004,29.011413415000007
13,153,285.84915401,28.584915401000003
14,153,290.483341386,29.0483341386
15,153,298.586803652,29.8586803652
16,153,314.68551227,31.468551227000003
17,153,338.193828176,33.8193828176
18,153,358.659367206,35.865936720600004
19,153,372.41551956800004,37.2415519568
20,153,371.823514862,37.182351486200005
21,153,369.44913039600004,36.9449130396
22,153,363.89192493,36.389192493
23,153,357.666327054,35.766632705400006
24,153,350.256719766,35.0256719766
1,154,240.94645223999999,24.094645224
2,154,230.8749942,23.08749942
3,154,225.61585218,22.561585218
4,154,222.76063403999999,22.276063404
5,154,223.28788871999998,22.328788872
6,154,227.15740188,22.715740188
7,154,230.32986648,23.032986648
8,154,229.19046018,22.919046018000003
9,154,222.44338758,22.244338758
10,154,213.08685114,21.308685114
11,154,209.93225958,20.993225958
12,154,203.6409495,20.364094950000002
13,154,200.6472153,20.06472153
14,154,203.90010858,20.390010858
15,154,209.58820356,20.958820356000004
16,154,220.8884331,22.08884331
17,154,237.38971727999999,23.738971728
18,154,251.75517317999999,25.175517318
19,154,261.41108304,26.141108304
20,154,260.99553486,26.099553486000005
21,154,259.32887388,25.932887388
22,154,255.4280829,25.54280829
23,154,251.05812462,25.105812462000003
24,154,245.85706998,24.585706998000003
1,155,382.72370266,38.272370266
2,155,366.72601655,36.672601655
3,155,358.372300245,35.8372300245
4,155,353.83702010999997,35.383702011
5,155,354.67452098,35.467452098
6,155,360.82092567,36.082092567000004
7,155,365.86012582,36.586012582
8,155,364.050272245,36.405027224499996
9,155,353.333100095,35.3333100095
10,155,338.471008385,33.847100838500005
11,155,333.460198095,33.3460198095
12,155,323.46696737499997,32.3466967375
13,155,318.711665825,31.871166582500003
14,155,323.878620345,32.3878620345
15,155,332.91369328999997,33.291369329
16,155,350.863182275,35.0863182275
17,155,377.07412052,37.707412052
18,155,399.892470495,39.9892470495
19,155,415.23009236,41.52300923600001
20,155,414.570028115,41.457002811500004
21,155,411.92267367,41.192267367
22,155,405.726586725,40.572658672500005
23,155,398.785265955,39.878526595500006
24,155,390.523816695,39.0523816695
1,156,241.310331392,24.1310331392
2,156,231.22366336,23.122366336
3,156,225.956578944,22.595657894400002
4,156,223.09704883199998,22.3097048832
5,156,223.62509977599998,22.3625099776
6,156,227.500456704,22.7500456704
7,156,230.677712384,23.0677712384
8,156,229.536585344,22.953658534400002
9,156,222.779323264,22.277932326400002
10,156,213.408656512,21.3408656512
11,156,210.249300864,21.0249300864
12,156,203.9484896,20.39484896
13,156,200.95023424,20.095023424
14,156,204.208040064,20.4208040064
15,156,209.904725248,20.9904725248
16,156,221.22202048,22.122202048000002
17,156,237.748225024,23.7748225024
18,156,252.135375744,25.2135375744
19,156,261.805868032,26.1805868032
20,156,261.389692288,26.1389692288
21,156,259.720514304,25.9720514304
22,156,255.81383232,25.581383232
23,156,251.437274496,25.1437274496
24,156,246.22836518399998,24.6228365184
1,157,259.698037924,25.9698037924
2,157,248.84277167000002,24.884277167000004
3,157,243.17433849300002,24.317433849300002
4,157,240.096913854,24.009691385400004
5,157,240.665201972,24.066520197200003
6,157,244.835858838,24.483585883800004
7,157,248.255219548,24.825521954800003
8,157,247.027139293,24.702713929300003
9,157,239.75497778300002,23.975497778300003
10,157,229.670271689,22.967027168900003
11,157,226.270174983,22.627017498300003
12,157,219.489245575,21.948924557500003
13,157,216.26252490500002,21.626252490500004
14,157,219.76857363300002,21.976857363300002
15,157,225.89934290600002,22.589934290600002
16,157,238.07900943500002,23.8079009435
17,157,255.86450112800003,25.586450112800005
18,157,271.347944343,27.1347944343
19,157,281.755322504,28.1755322504
20,157,281.30743441100003,28.130743441100005
21,157,279.511066038,27.951106603800003
22,157,275.306697165,27.5306697165
23,157,270.596648187,27.059664818700004
24,157,264.990823023,26.499082302300003
1,158,376.17759868,37.617759868
2,158,360.4535369,36.045353690000006
3,158,352.24270251,35.224270251
4,158,347.78499378,34.778499378
5,158,348.60817004,34.860817004000005
6,158,354.64944666,35.464944666
7,158,359.60245636,35.960245636
8,158,357.82355851,35.782355851
9,158,347.28969281,34.728969281000005
10,158,332.68180223,33.268180223
11,158,327.75669681,32.775669681000004
12,158,317.93439025,31.793439024999998
13,158,313.26042335,31.326042335
14,158,318.33900231,31.833900231
15,158,327.21953942,32.721953942
16,158,344.86202045,34.486202045
17,158,370.62464696,37.062464696
18,158,393.05271201,39.305271201000004
19,158,408.12799928,40.812799928000004
20,158,407.47922477,40.747922477
21,158,404.87715066,40.487715066
22,158,398.78704155,39.87870415500001
23,158,391.96444509,39.196444509
24,158,383.84429961,38.384429961
1,159,278.50694482,27.850694482
2,159,266.86547435,26.686547435
3,159,260.786498865,26.078649886500003
4,159,257.48618847,25.748618847000003
5,159,258.09563546,25.809563546
6,159,262.56835659,26.256835659000004
7,159,266.23536814,26.623536814
8,159,264.918342865,26.4918342865
9,159,257.119487315,25.7119487315
10,159,246.304385645,24.6304385645
11,159,242.65803331499998,24.2658033315
12,159,235.38598787499998,23.5385987875
13,159,231.925568525,23.1925568525
14,159,235.68554656499998,23.568554656499998
15,159,242.26034332999998,24.226034333
16,159,255.322135175,25.5322135175
17,159,274.39576003999997,27.439576004
18,159,291.000608115,29.1000608115
19,159,302.16175172,30.216175172
20,159,301.681424855,30.1681424855
21,159,299.75495258999996,29.975495259
22,159,295.246077825,29.5246077825
23,159,290.194898535,29.0194898535
24,159,284.183065515,28.418306551500002
1,160,399.579428352,39.9579428352
2,160,382.87718015999997,38.287718016
3,160,374.15555366399997,37.4155553664
4,160,369.420532992,36.942053299200005
5,160,370.294918656,37.0294918656
6,160,376.712020224,37.6712020224
7,160,381.973154304,38.1973154304
8,160,380.083592064,38.0083592064
9,160,368.894419584,36.8894419584
10,160,353.377779072,35.3377779072
11,160,348.14628518399996,34.8146285184
12,160,337.7129376,33.77129376
13,160,332.74820544,33.274820544
14,160,338.142720384,33.8142720384
15,160,347.57571148799997,34.7575711488
16,160,366.31572288,36.631572288
17,160,393.681030144,39.3681030144
18,160,417.504334464,41.7504334464
19,160,433.51744819199996,43.3517448192
20,160,432.828313728,43.282831372800004
21,160,430.064365824,43.0064365824
22,160,423.59539392,42.359539392
23,160,416.34836697599997,41.6348366976
24,160,407.723071104,40.7723071104
1,161,61.884099108,6.188409910800001
2,161,59.297370390000005,5.929737039000001
3,161,57.946625181,5.794662518100001
4,161,57.213297918,5.721329791800001
5,161,57.348716724000006,5.734871672400001
6,161,58.342553046000006,5.834255304600001
7,161,59.157361116000004,5.915736111600001
8,161,58.86471878100001,5.886471878100001
9,161,57.131817111000004,5.713181711100001
10,161,54.728707113000006,5.472870711300001
11,161,53.918489511000004,5.391848951100001
12,161,52.302644775000005,5.2302644775000005
13,161,51.533741385000006,5.153374138500001
14,161,52.369206561000006,5.236920656100001
15,161,53.830123002,5.383012300200001
16,161,56.732446395000004,5.673244639500001
17,161,60.970595976000006,6.097059597600001
18,161,64.660184631,6.466018463100001
19,161,67.140184968,6.7140184968000005
20,161,67.033456587,6.703345658700001
21,161,66.605395446,6.660539544600001
22,161,65.603525805,6.560352580500001
23,161,64.481156379,6.4481156379
24,161,63.145330191000006,6.314533019100001
1,162,439.112784396,43.911278439600004
2,162,420.75805893,42.075805893
3,162,411.173537247,41.1173537247
4,162,405.970045866,40.59700458660001
5,162,406.93094098800003,40.6930940988
6,162,413.98293400200004,41.398293400200004
7,162,419.76459109200005,41.97645910920001
8,162,417.688080447,41.7688080447
9,162,405.391880157,40.539188015700006
10,162,388.340063331,38.83400633310001
11,162,382.590978957,38.2590978957
12,162,371.125382925,37.1125382925
13,162,365.66945299500003,36.566945299500006
14,162,371.597687307,37.1597687307
15,162,381.96395417400004,38.196395417400005
16,162,402.55805386500003,40.25580538650001
17,162,432.630813912,43.263081391200004
18,162,458.81113439700005,45.88111343970001
19,162,476.408544216,47.640854421600004
20,162,475.651228569,47.565122856900004
21,162,472.613822802,47.2613822802
22,162,465.504827535,46.550482753500006
23,162,457.540798473,45.754079847300005
24,162,448.062138117,44.806213811700005
1,163,690.643655052,69.0643655052
2,163,661.77504741,66.17750474099999
3,163,646.700357439,64.6700357439
4,163,638.516222442,63.8516222442
5,163,640.027533756,64.00275337560001
6,163,651.119021874,65.1119021874
