hour,bus_id,demandP,demandQ
2,131,260.81626299,26.081626299
3,131,254.82519824500002,25.482519824500002
4,131,251.040932055,25.104093205500003
5,131,250.36605745,25.036605745000003
6,131,254.452568095,25.445256809500002
7,131,267.31658894000003,26.731658894000006
8,131,290.39481623,29.039481623
9,131,322.49897382,32.249897382
10,131,340.049853885,34.0049853885
11,131,343.420086575,34.3420086575
12,131,341.45756778500004,34.14575677850001
13,131,332.43577782,33.243577782
14,131,339.743469095,33.97434690950001
15,131,342.310476795,34.2310476795
16,131,342.269073445,34.2269073445
17,131,348.2849802,34.828498020000005
18,131,349.945254535,34.9945254535
19,131,344.63734506500003,34.4637345065
20,131,340.761991505,34.0761991505
21,131,329.417473605,32.9417473605
22,131,312.607713505,31.2607713505
23,131,295.176903155,29.5176903155
24,131,285.86528974000004,28.586528974000004
1,132,1234.677020476,123.46770204760001
2,132,1183.427835852,118.34278358520001
3,132,1156.243975826,115.62439758260001
4,132,1139.073244614,113.90732446140001
5,132,1136.01106826,113.601106826
6,132,1154.553203606,115.4553203606
7,132,1212.922417912,121.2922417912
8,132,1317.637577404,131.7637577404
9,132,1463.306997336,146.3306997336
10,132,1542.942368898,154.2942368898
11,132,1558.23446431,155.823446431
12,132,1549.329730618,154.9329730618
13,132,1508.394256536,150.83942565360002
14,132,1541.552178406,154.15521784060002
15,132,1553.199720366,155.3199720366
16,132,1553.011856786,155.3011856786
17,132,1580.3084349599999,158.030843496
18,132,1587.841764518,158.78417645180002
19,132,1563.7576535619999,156.3757653562
20,132,1546.173622474,154.61736224740002
21,132,1494.699001554,149.4699001554
22,132,1418.426388074,141.8426388074
23,132,1339.3358208939999,133.9335820894
24,132,1297.085301752,129.70853017520002
1,133,140.75279835799998,14.075279835799998
2,133,134.910407166,13.4910407166
3,133,131.811455533,13.181145553299999
4,133,129.853997487,12.985399748699999
5,133,129.50491033,12.950491033
6,133,131.61870802299998,13.1618708023
7,133,138.272780396,13.827278039600001
8,133,150.210276182,15.021027618200002
9,133,166.816544988,16.6816544988
10,133,175.894952709,17.5894952709
11,133,177.63824685499998,17.763824685499998
12,133,176.62310996899998,17.6623109969
13,133,171.95647858799998,17.195647858799997
14,133,175.73647142299998,17.5736471423
15,133,177.064287603,17.7064287603
16,133,177.04287121299998,17.7042871213
17,133,180.15467267999998,18.015467268
18,133,181.013469919,18.101346991899998
19,133,178.267888721,17.8267888721
20,133,176.263314617,17.6263314617
21,133,170.395223757,17.0395223757
22,133,161.70016941699998,16.1700169417
23,133,152.683869227,15.268386922700001
24,133,147.867323116,14.7867323116
1,134,464.428193432,46.4428193432
2,134,445.150628664,44.5150628664
3,134,434.925322132,43.49253221320001
4,134,428.466489948,42.846648994800006
5,134,427.31464132,42.731464132000006
6,134,434.289332092,43.428933209200004
7,134,456.245121584,45.6245121584
8,134,495.634104728,49.5634104728
9,134,550.4281799519999,55.0428179952
10,134,580.383310836,58.0383310836
11,134,586.13548742,58.613548742000006
12,134,582.785939876,58.278593987600004
13,134,567.3879143519999,56.7387914352
14,134,579.860385692,57.986038569200005
15,134,584.241650412,58.424165041200006
16,134,584.170984852,58.4170984852
17,134,594.43869072,59.443869072
18,134,597.272379676,59.727237967600004
19,134,588.213054884,58.82130548840001
20,134,581.598758468,58.159875846800006
21,134,562.236395028,56.2236395028
22,134,533.546177668,53.354617766800004
23,134,503.795976908,50.379597690800004
24,134,487.903292464,48.790329246400006
1,135,1649.375545334,164.9375545334
2,135,1580.912983518,158.0912983518
3,135,1544.598714109,154.4598714109
4,135,1521.660744351,152.1660744351
5,135,1517.57005609,151.757005609
6,135,1542.340051879,154.2340051879
7,135,1620.314091308,162.0314091308
8,135,1760.200572086,176.0200572086
9,135,1954.796871324,195.47968713240002
10,135,2061.179862357,206.1179862357
11,135,2081.608207415,208.1608207415
12,135,2069.7125863369997,206.9712586337
13,135,2015.027864124,201.5027864124
14,135,2059.3227400789997,205.9322740079
15,135,2074.882413219,207.48824132189998
16,135,2074.6314507489997,207.46314507489998
17,135,2111.09629764,211.10962976400003
18,135,2121.1598926869997,212.1159892687
19,135,2088.986504033,208.89865040330002
20,135,2065.4964168409997,206.54964168409998
21,135,1996.7327000609998,199.67327000609998
22,135,1894.8419372409999,189.4841937241
23,135,1789.186737371,178.9186737371
24,135,1732.745277868,173.2745277868
1,136,163.27014138799998,16.3270141388
2,136,156.493096476,15.6493096476
3,136,152.898380938,15.2898380938
4,136,150.627772782,15.0627772782
5,136,150.22283938,15.022283938000001
6,136,152.674798078,15.267479807800001
7,136,160.39337525599998,16.0393375256
8,136,174.240607052,17.424060705200002
9,136,193.503512568,19.3503512568
10,136,204.034265274,20.4034265274
11,136,206.05644802999998,20.605644803
12,136,204.878911634,20.4878911634
13,136,199.46572216799999,19.9465722168
14,136,203.850430478,20.3850430478
15,136,205.390667958,20.5390667958
16,136,205.365825418,20.5365825418
17,136,208.97544648,20.897544648
18,136,209.971632334,20.997163233400002
19,136,206.786818706,20.678681870600002
20,136,204.461556962,20.4461556962
21,136,197.654701002,19.7654701002
22,136,187.568629762,18.7568629762
23,136,177.109920422,17.7109920422
24,136,171.522833176,17.152283317600002
1,137,1047.517063532,104.7517063532
2,137,1004.0365463640001,100.4036546364
3,137,980.973383482,98.09733834820001
4,137,966.405497598,96.64054975980001
5,137,963.8075048200001,96.38075048200001
6,137,979.538908942,97.95389089420001
7,137,1029.060157784,102.9060157784
8,137,1117.901947628,111.79019476280001
9,137,1241.489898552,124.14898985520001
10,137,1309.0536493860002,130.90536493860003
11,137,1322.0276746700001,132.20276746700003
12,137,1314.472775426,131.4472775426
13,137,1279.742552952,127.97425529520001
14,137,1307.8741925420002,130.78741925420002
15,137,1317.7561282620002,131.77561282620002
16,137,1317.596742202,131.75967422020003
17,137,1340.75553672,134.075553672
18,137,1347.146917726,134.71469177260002
19,137,1326.713624834,132.6713624834
20,137,1311.795089618,131.1795089618
21,137,1268.123309178,126.81233091780001
22,137,1203.4125688180002,120.34125688180002
23,137,1136.3110375580002,113.63110375580003
24,137,1100.4651126640001,110.04651126640002
1,138,45.009843144,4.5009843144
2,138,43.141566888,4.3141566888
3,138,42.150586044,4.2150586044
4,138,41.524631316,4.1524631316
5,138,41.41300044,4.141300044
6,138,42.088949364,4.2088949364
7,138,44.216784528,4.4216784528
8,138,48.034149576,4.8034149576
9,138,53.344491984,5.334449198400001
10,138,56.247579612,5.6247579612
11,138,56.80504914,5.680504914
12,138,56.480429292000004,5.648042929200001
13,138,54.988136784,5.4988136784
14,138,56.196900564,5.6196900564000005
15,138,56.621508804,5.6621508804000005
16,138,56.614660284,5.6614660284000005
17,138,57.609750240000004,5.760975024
18,138,57.884375892,5.788437589200001
19,138,57.006395628,5.7006395628
20,138,56.365374156,5.6365374156
21,138,54.488879676,5.448887967600001
22,138,51.708380556,5.170838055600001
23,138,48.825153636,4.8825153636000005
24,138,47.284921488,4.7284921488
1,139,112.11246519800001,11.211246519800001
2,139,107.45888184600001,10.745888184600002
3,139,104.99050387300001,10.499050387300002
4,139,103.431348747,10.3431348747
5,139,103.15329373,10.315329373
6,139,104.83697656300001,10.483697656300002
7,139,110.13708047600001,11.013708047600002
8,139,119.64553854200001,11.964553854200002
9,139,132.872769228,13.287276922800002
10,139,140.103905529,14.0103905529
11,139,141.49247475500002,14.149247475500003
12,139,140.683897589,14.0683897589
13,139,136.966830828,13.696683082800002
14,139,139.977671963,13.997767196300002
15,139,141.035304543,14.1035304543
16,139,141.01824595300002,14.101824595300002
17,139,143.49685908,14.349685908000001
18,139,144.180908539,14.4180908539
19,139,141.993997301,14.199399730100001
20,139,140.397313277,14.0397313277
21,139,135.723259617,13.5723259617
22,139,128.797472077,12.879747207700001
23,139,121.615805687,12.161580568700002
24,139,117.779328796,11.777932879600002
1,140,127.46091819,12.746091819
2,140,122.17024863,12.217024863
3,140,119.363944065,11.9363944065
4,140,117.591337035,11.7591337035
5,140,117.27521565,11.727521565000002
6,140,119.189398515,11.9189398515
7,140,125.21509878,12.521509878000002
8,140,136.02528651,13.602528651
9,140,151.06335534,15.106335534
10,140,159.284450745,15.928445074499999
11,140,160.863118275,16.0863118275
12,140,159.943845045,15.9943845045
13,140,155.71790334,15.571790334
14,140,159.140935515,15.9140935515
15,140,160.343360415,16.0343360415
16,140,160.323966465,16.0323966465
17,140,163.1419074,16.31419074
18,140,163.919604795,16.3919604795
19,140,161.433300405,16.1433300405
20,140,159.618026685,15.961802668499999
21,140,154.304084385,15.430408438500002
22,140,146.430140685,14.643014068500001
23,140,138.265287735,13.8265287735
24,140,133.90358838,13.390358838000001
1,141,159.84083315,15.984083315000001
2,141,153.20613255,15.320613255000001
3,141,149.686920025,14.968692002500001
4,141,147.464003475,14.7464003475
5,141,147.06757525,14.706757525
6,141,149.468033275,14.946803327500001
7,141,157.0244903,15.70244903
8,141,170.58087635,17.058087635000003
9,141,189.4391859,18.943918590000003
10,141,199.748751825,19.9748751825
11,141,201.728460875,20.1728460875
12,141,200.575657325,20.057565732500002
13,141,195.27616590000002,19.527616590000004
14,141,199.568778275,19.9568778275
15,141,201.076664775,20.107666477500004
16,141,201.052344025,20.105234402500002
17,141,204.586149,20.4586149
18,141,205.56141107500002,20.556141107500004
19,141,202.44349092500002,20.244349092500002
20,141,200.167068725,20.016706872500002
21,141,193.50318322500001,19.3503183225
22,141,183.62895872500002,18.3628958725
23,141,173.38992297500002,17.338992297500003
24,141,167.9201863,16.79201863
1,142,669.430950434,66.9430950434
2,142,641.644096218,64.1644096218
3,142,626.905247959,62.690524795900004
4,142,617.595429501,61.759542950100005
5,142,615.93514459,61.593514459000005
6,142,625.988526229,62.5988526229
7,142,657.635797508,65.7635797508
8,142,714.411429986,71.4411429986
9,142,793.392099924,79.33920999240001
10,142,836.569693407,83.65696934070002
11,142,844.860932165,84.48609321650001
12,142,840.032864387,84.0032864387
13,142,817.838012724,81.78380127240001
14,142,835.815944429,83.5815944429
15,142,842.131138569,84.21311385690001
16,142,842.029280599,84.2029280599
17,142,856.82924364,85.682924364
18,142,860.9137482369999,86.0913748237
19,142,847.855556483,84.7855556483
20,142,838.321650491,83.83216504910001
21,142,810.412566711,81.0412566711
22,142,769.058230891,76.90582308910001
23,142,726.176025521,72.61760255210001
24,142,703.268168068,70.32681680680001
1,143,488.870270954,48.8870270954
2,143,468.57816025799997,46.8578160258
3,143,457.814712979,45.7814712979
4,143,451.015963281,45.1015963281
5,143,449.80349479,44.980349479000004
6,143,457.145251849,45.7145251849
7,143,480.25653774799997,48.0256537748
8,143,521.7184970659999,52.1718497066
9,143,579.396292644,57.939629264400004
10,143,610.927911867,61.092791186700005
11,143,616.982815865,61.6982815865
12,143,613.456987247,61.34569872470001
13,143,597.248589444,59.724858944400005
14,143,610.377466049,61.0377466049
15,143,614.989309389,61.4989309389
16,143,614.914924819,61.4914924819
17,143,625.7230028399999,62.572300283999994
18,143,628.705824097,62.870582409700006
19,143,619.169722223,61.916972222300004
20,143,612.207326471,61.2207326471
21,143,591.825954291,59.182595429100004
22,143,561.625818871,56.1625818871
23,143,530.309914901,53.0309914901
24,143,513.580825108,51.3580825108
1,144,357.311848952,35.7311848952
2,144,342.48048770400004,34.248048770400004
3,144,334.613559652,33.4613559652
4,144,329.644401228,32.9644401228
5,144,328.75821652,32.875821652000006
6,144,334.12425521200004,33.41242552120001
7,144,351.016131824,35.1016131824
8,144,381.320386808,38.1320386808
9,144,423.47668267200004,42.34766826720001
10,144,446.52292179600005,44.65229217960001
11,144,450.94840862,45.094840862000005
12,144,448.37140523600004,44.837140523600006
13,144,436.524801072,43.652480107200006
14,144,446.120604812,44.612060481200004
15,144,449.491368732,44.949136873200004
16,144,449.43700157200004,44.943700157200006
17,144,457.33654992000004,45.733654992000005
18,144,459.51667303600004,45.951667303600004
19,144,452.546803124,45.254680312400005
20,144,447.45803694800003,44.7458036948
21,144,432.561435108,43.2561435108
22,144,410.488368148,41.048836814800005
23,144,387.599793788,38.759979378800004
24,144,375.372619504,37.5372619504
1,145,484.285241346,48.4285241346
2,145,464.183446842,46.41834468420001
3,145,453.520948071,45.3520948071
4,145,446.785962669,44.6785962669
5,145,445.58486571,44.558486571
6,145,452.857765701,45.285776570100005
7,145,475.752294852,47.5752294852
8,145,516.825389634,51.6825389634
9,145,573.962235156,57.396223515600006
10,145,605.198124783,60.519812478300004
11,145,611.196240885,61.1196240885
12,145,607.703480403,60.7703480403
13,145,591.647098356,59.16470983560001
14,145,604.652841501,60.465284150100004
15,145,609.2214311609999,60.922143116099996
16,145,609.147744231,60.914774423100006
17,145,619.85445516,61.985445516000006
18,145,622.809301053,62.2809301053
19,145,613.362636627,61.336263662700006
20,145,606.465539979,60.64655399790001
21,145,586.275321159,58.6275321159
22,145,556.358427579,55.63584275790001
23,145,525.336230049,52.53362300490001
24,145,508.764039492,50.876403949200004
1,146,279.381856008,27.9381856008
2,146,267.785226216,26.778522621600004
3,146,261.634081308,26.163408130800004
4,146,257.748700212,25.7748700212
5,146,257.05579308,25.705579308
6,146,261.25149454800004,26.125149454800006
7,146,274.459239696,27.445923969600003
8,146,298.154113032,29.8154113032
9,146,331.11608788800004,33.111608788800005
10,146,349.135924284,34.9135924284
11,146,352.59620898000003,35.259620898
12,146,350.58125204400005,35.05812520440001
13,146,341.318401488,34.1318401488
14,146,348.821352948,34.8821352948
15,146,351.456950628,35.1456950628
16,146,351.414440988,35.1414440988
17,146,357.59109168000003,35.759109168
18,146,359.29572824400003,35.929572824400005
19,146,353.84599239600004,35.38459923960001
20,146,349.867090092,34.986709009200005
21,146,338.21944873200005,33.8219448732
22,146,320.960534892,32.0960534892
23,146,303.063976452,30.306397645200004
24,146,293.50355841600003,29.350355841600006
1,147,302.966787206,30.2966787206
2,147,290.39119006199996,29.039119006199996
3,147,283.720776181,28.372077618100004
4,147,279.507397959,27.950739795900002
5,147,278.75599681,27.875599681
6,147,283.305892111,28.3305892111
7,147,297.628612172,29.762861217199998
8,147,323.323765574,32.3323765574
9,147,359.06833311599996,35.906833311599996
10,147,378.609372813,37.860937281300004
11,147,382.361768735,38.2361768735
12,147,380.17671263299997,38.017671263299995
13,147,370.13190831599996,37.0131908316
14,147,378.268245911,37.8268245911
15,147,381.126336171,38.1126336171
16,147,381.080237941,38.1080237941
17,147,387.77831076,38.777831076000005
18,147,389.626849783,38.962684978300004
19,147,383.717056697,38.3717056697
20,147,379.40226236899997,37.940226236899996
21,147,366.771347349,36.6771347349
22,147,348.055465969,34.8055465969
23,147,328.648111139,32.8648111139
24,147,318.280619212,31.8280619212
1,148,546.9559003300001,54.69559003300001
2,148,524.2527614100001,52.42527614100001
3,148,512.2104439550001,51.22104439550001
4,148,504.60389374500005,50.46038937450001
5,148,503.24736455000004,50.32473645500001
6,148,511.461440105,51.1461440105
7,148,537.31871746,53.731871746
8,148,583.70702257,58.370702257000005
9,148,648.23786538,64.82378653800001
10,148,683.515946715,68.35159467150001
11,148,690.290270425,69.0290270425
12,148,686.345516815,68.6345516815
13,148,668.21130138,66.821130138
14,148,682.9000991050001,68.29000991050002
15,148,688.059903405,68.8059903405
16,148,687.9766807550001,68.79766807550001
17,148,700.0689318000001,70.00689318
18,148,703.406160065,70.3406160065
19,148,692.737016335,69.27370163350001
20,148,684.947376295,68.49473762950001
21,148,662.1443701950001,66.21443701950001
22,148,628.355974295,62.835597429500005
23,148,593.319238645,59.331923864500006
24,148,574.60246466,57.460246466
1,149,1507.731753822,150.7731753822
2,149,1445.148566694,144.51485666940002
3,149,1411.952865897,141.1952865897
4,149,1390.984745283,139.0984745283
5,149,1387.24535397,138.724535397
6,149,1409.888171307,140.9888171307
7,149,1481.166016764,148.1166016764
8,149,1609.039435038,160.9039435038
9,149,1786.924344492,178.69243444920002
10,149,1884.171459681,188.41714596810002
11,149,1902.845475195,190.28454751950002
12,149,1891.971417021,189.1971417021
13,149,1841.982866892,184.19828668920002
14,149,1882.473821907,188.24738219070002
15,149,1896.697273527,189.66972735270002
16,149,1896.4678630170001,189.64678630170002
17,149,1929.80121012,192.980121012
18,149,1939.0005715710001,193.90005715710004
19,149,1909.590144189,190.9590144189
20,149,1888.117320453,188.8117320453
21,149,1825.258840713,182.5258840713
22,149,1732.118173653,173.21181736530002
23,149,1635.5363489430001,163.55363489430002
24,149,1583.941925244,158.3941925244
1,150,468.50847808000003,46.850847808000005
2,150,449.06154816000003,44.906154816000004
3,150,438.74640608000004,43.87464060800001
4,150,432.23082912,43.223082912
5,150,431.06886080000004,43.10688608000001
6,150,438.10482848000004,43.81048284800001
7,150,460.25351296,46.025351296000004
8,150,499.98855232,49.998855232000004
9,150,555.2640268800001,55.52640268800001
10,150,585.48233184,58.548233184000004
11,150,591.2850448,59.128504480000004
12,150,587.90606944,58.790606944000004
13,150,572.37276288,57.237276288000004
14,150,584.95481248,58.495481248000004
15,150,589.3745692800001,58.93745692800001
16,150,589.30328288,58.930328288
17,150,599.6611968,59.96611968
18,150,602.51978144,60.251978144
19,150,593.38086496,59.33808649600001
20,150,586.70845792,58.670845792
21,150,567.17598432,56.717598432
22,150,538.23370592,53.823370592
23,150,508.22213152,50.822213152
24,150,492.18982016,49.218982016000005
1,151,57.820769716,5.7820769716000004
2,151,55.420735332,5.5420735332
3,151,54.147696566,5.414769656600001
4,151,53.343579474,5.334357947400001
5,151,53.20017566,5.320017566000001
6,151,54.068516546,5.4068516546000005
7,151,56.801986792,5.6801986792
8,151,61.705869364,6.1705869364
9,151,68.527667976,6.852766797600001
10,151,72.257046918,7.225704691800001
11,151,72.97318621,7.297318621
12,151,72.556171438,7.255617143800001
13,151,70.639135176,7.0639135176
14,151,72.191943346,7.219194334600001
15,151,72.737405706,7.273740570600001
16,151,72.728607926,7.2728607925999995
17,151,74.00692536,7.400692536
18,151,74.359716338,7.4359716338
19,151,73.231840942,7.323184094200001
20,151,72.408368734,7.240836873400001
21,151,69.99777701400001,6.999777701400001
22,151,66.425878334,6.6425878334
23,151,62.722012954,6.2722012954
24,151,60.743392232,6.0743392232
1,152,2012.2646946500001,201.22646946500004
2,152,1928.7392680500002,192.87392680500002
3,152,1884.435275275,188.4435275275
4,152,1856.4505832250002,185.64505832250003
5,152,1851.45987775,185.145987775
6,152,1881.679671025,188.16796710250003
7,152,1976.8092533000001,197.68092533000004
8,152,2147.47300985,214.747300985
9,152,2384.8836249,238.48836249000001
10,152,2514.672585075,251.4672585075
11,152,2539.595494625,253.9595494625
12,152,2525.0826455750002,252.50826455750004
13,152,2458.3664049,245.83664049
14,152,2512.406866025,251.2406866025
15,152,2531.3899175250003,253.13899175250003
16,152,2531.083739275,253.1083739275
17,152,2575.5714390000003,257.5571439
18,152,2587.8491868250003,258.78491868250006
19,152,2548.597135175,254.8597135175
20,152,2519.938850975,251.99388509750003
21,152,2436.046010475,243.6046010475
22,152,2311.737640975,231.1737640975
23,152,2182.836597725,218.28365977250002
24,152,2113.9771093,211.39771093000002
1,153,418.36272352400005,41.83627235240001
2,153,400.99725214800003,40.0997252148
3,153,391.786168174,39.178616817400005
4,153,385.96797138600004,38.59679713860001
5,153,384.93037174,38.493037174
6,153,391.21326039400003,39.1213260394
7,153,410.99131008800003,41.09913100880001
8,153,446.47339859600004,44.64733985960001
9,153,495.832586664,49.583258666400006
10,153,522.8165431020001,52.28165431020001
11,153,527.99817569,52.799817569000005
12,153,524.9808613820001,52.49808613820001
13,153,511.110127464,51.11101274640001
14,153,522.345485594,52.234548559400004
15,153,526.292183634,52.62921836340001
16,153,526.228527214,52.6228527214
17,153,535.47780504,53.547780504
18,153,538.030427482,53.803042748200006
19,153,529.8696744380001,52.98696744380001
20,153,523.911433526,52.391143352600004
21,153,506.469574446,50.646957444600005
22,153,480.62506792600004,48.062506792600004
23,153,453.825715106,45.3825715106
24,153,439.509386248,43.9509386248
1,154,293.66298372,29.366298372000003
2,154,281.47357044,28.147357044000003
3,154,275.00799822,27.500799822
4,154,270.92400858,27.092400858000005
5,154,270.1956822,27.019568220000004
6,154,274.60585482,27.460585482
7,154,288.48873864,28.848873864
8,154,313.39481988,31.339481988000003
9,154,348.04170792,34.804170792
10,154,366.98266206,36.698266206
11,154,370.6198257,37.06198257
12,154,368.50187046,36.850187046
13,154,358.76553192,35.876553192
14,154,366.65201082,36.665201082
15,154,369.42233202,36.942233202000004
16,154,369.37764942,36.937764942
17,154,375.87003119999997,37.58700312
18,154,377.66180346,37.766180346
19,154,371.93349414,37.193349414000004
20,154,367.75120277999997,36.775120277999996
21,154,355.50817037999997,35.550817038
22,154,337.36703478,33.736703478
23,154,318.55566018,31.855566018000005
24,154,308.50654344,30.850654344
1,155,466.45959473,46.645959473000005
2,155,447.09771021,44.709771021
3,155,436.827678355,43.6827678355
4,155,430.340595345,43.0340595345
5,155,429.18370855,42.918370855000006
6,155,436.188906505,43.6188906505
7,155,458.24073025999996,45.824073026
8,155,497.80200017,49.780200017
9,155,552.83574378,55.283574378000004
10,155,582.9218979149999,58.29218979149999
11,155,588.699234425,58.8699234425
12,155,585.335036015,58.5335036015
13,155,569.86965978,56.986965978
14,155,582.3966855049999,58.2396685505
15,155,586.797113805,58.6797113805
16,155,586.7261391549999,58.672613915499994
17,155,597.0387558,59.70387558
18,155,599.884839265,59.9884839265
19,155,590.7858891349999,59.0785889135
20,155,584.142661895,58.4142661895
21,155,564.695607795,56.4695607795
22,155,535.879899895,53.5879899895
23,155,505.99957224499997,50.5999572245
24,155,490.03737345999997,49.003737346
1,156,294.10647577599997,29.4106475776
2,156,281.898653952,28.189865395200002
3,156,275.423317376,27.5423317376
4,156,271.33316006399997,27.133316006399998
5,156,270.60373376,27.060373376
6,156,275.02056665599997,27.502056665599998
7,156,288.924416512,28.892441651200002
8,156,313.868111104,31.3868111104
9,156,348.56732313599997,34.8567323136
10,156,367.536882048,36.7536882048
11,156,371.17953855999997,37.117953856
12,156,369.058384768,36.9058384768
13,156,359.307342336,35.9307342336
14,156,367.20573145599997,36.7205731456
15,156,369.98023641599997,36.9980236416
16,156,369.935486336,36.9935486336
17,156,376.43767296,37.643767296
18,156,378.232151168,37.8232151168
19,156,372.495190912,37.2495190912
20,156,368.306583424,36.8306583424
21,156,356.045061504,35.6045061504
22,156,337.876529024,33.7876529024
23,156,319.036745344,31.9036745344
24,156,308.972452352,30.897245235200003
1,157,316.517217722,31.651721772200002
2,157,303.379166994,30.3379166994
3,157,296.410413547,29.641041354700004
4,157,292.00858863300004,29.200858863300006
5,157,291.22358047,29.122358047000002
6,157,295.97697345700004,29.597697345700006
7,157,310.940288564,31.0940288564
8,157,337.784678138,33.7784678138
9,157,375.127949892,37.5127949892
10,157,395.54297813100004,39.55429781310001
11,157,399.46320294500003,39.946320294500005
12,157,397.18041847100005,39.71804184710001
13,157,386.68635229200004,38.66863522920001
14,157,395.18659405700004,39.51865940570001
15,157,398.17251467700004,39.817251467700004
16,157,398.12435466700003,39.81243546670001
17,157,405.12200412000004,40.512200412000006
18,157,407.053220521,40.7053220521
19,157,400.879107239,40.0879107239
20,157,396.37133030300004,39.63713303030001
21,157,383.17548756300005,38.317548756300006
22,157,363.622523503,36.362252350300004
23,157,343.347159293,34.3347159293
24,157,332.515973044,33.2515973044
1,158,458.48127254,45.848127254000005
2,158,439.45055358,43.945055358000005
3,158,429.35618029,42.935618029000004
4,158,422.98005231,42.298005231000005
5,158,421.8429529,42.18429529
6,158,428.72833399,42.872833399
7,158,450.40298348,45.040298348
8,158,489.28759766,48.928759766000006
9,158,543.38004444,54.338004444000006
10,158,572.95160517,57.295160517
11,158,578.63012615,57.863012615
12,158,575.32346897,57.532346897000004
13,158,560.12261244,56.012261244
14,158,572.43537599,57.24353759900001
15,158,576.76053939,57.676053939
16,158,576.69077869,57.669077869000006
17,158,586.8270084,58.682700839999995
18,158,589.62441247,58.96244124700001
19,158,580.68109073,58.06810907300001
20,158,574.15148921,57.415148921000004
21,158,555.03705741,55.503705741000005
22,158,526.71421321,52.671421321000004
23,158,497.34495851,49.734495851000005
24,158,481.65577708,48.165577708
1,159,339.44131421,33.944131421
2,159,325.35172617,32.535172617
3,159,317.878253335,31.787825333500003
4,159,313.157621565,31.3157621565
5,159,312.31575835,31.231575835
6,159,317.413420885,31.7413420885
7,159,333.46047002,33.346047002
8,159,362.24909309,36.224909309
9,159,402.29699106,40.229699106
10,159,424.190599455,42.4190599455
11,159,428.394750725,42.8394750725
12,159,425.946633155,42.5946633155
13,159,414.69252306,41.469252306
14,159,423.80840388499996,42.3808403885
15,159,427.010582985,42.7010582985
16,159,426.958934935,42.6958934935
17,159,434.46339659999995,43.44633966
18,159,436.534483405,43.653448340500006
19,159,429.913203395,42.9913203395
20,159,425.07894591499996,42.5078945915
21,159,410.92738021499997,41.0927380215
22,159,389.95827191499995,38.9958271915
23,159,368.21444286499997,36.8214442865
24,159,356.59879642,35.659879642
1,160,487.003174656,48.7003174656
2,160,466.788563712,46.6788563712
3,160,456.066224256,45.6066224256
4,160,449.293440384,44.929344038400004
5,160,448.08560256,44.808560256
6,160,455.399319936,45.5399319936
7,160,478.422339072,47.842233907200004
8,160,519.725946624,51.972594662400006
9,160,577.183458816,57.7183458816
10,160,608.594652288,60.859465228800005
11,160,614.62643136,61.462643136
12,160,611.114068608,61.1114068608
13,160,594.967574016,59.4967574016
14,160,608.046308736,60.804630873600004
15,160,612.640538496,61.2640538496
16,160,612.566438016,61.256643801600006
17,160,623.33323776,62.333323776
18,160,626.304667008,62.63046670080001
19,160,616.804985472,61.6804985472
20,160,609.869180544,60.9869180544
21,160,589.565649024,58.956564902400004
22,160,559.480854144,55.9480854144
23,160,528.284552064,52.8284552064
24,160,511.619354112,51.161935411200005
1,161,75.42368447400001,7.542368447400001
2,161,72.292985298,7.229298529800001
3,161,70.632383499,7.063238349900001
4,161,69.58346156100001,6.958346156100001
5,161,69.39639999,6.939639999000001
6,161,70.529097969,7.052909796900001
7,161,74.094743988,7.4094743988000005
8,161,80.49156114600001,8.0491561146
9,161,89.39018336400001,8.939018336400002
10,161,94.25493182700001,9.4254931827
11,161,95.18909206500001,9.518909206500002
12,161,94.64512160700001,9.464512160700002
13,161,92.14446416400001,9.214446416400001
14,161,94.17000816900001,9.417000816900002
15,161,94.881530709,9.488153070900001
16,161,94.87005453900001,9.487005453900002
17,161,96.53754204,9.653754204000002
18,161,96.997736457,9.6997736457
19,161,95.52649146300001,9.552649146300002
20,161,94.452321951,9.445232195100001
21,161,91.30785137100001,9.130785137100002
22,161,86.648526351,8.6648526351
23,161,81.817058781,8.1817058781
24,161,79.236068148,7.9236068148
1,162,535.186010238,53.5186010238
2,162,512.9714179260001,51.29714179260001
3,162,501.188237913,50.1188237913
4,162,493.745372307,49.37453723070001
5,162,492.41803413,49.24180341300001
6,162,500.45535180300004,50.04553518030001
7,162,525.756208956,52.575620895600004
8,162,571.146288702,57.1146288702
9,162,634.288498668,63.4288498668
10,162,668.8074344490001,66.8807434449
11,162,675.435982155,67.54359821550001
12,162,671.576115309,67.1576115309
13,162,653.832128268,65.3832128268
14,162,668.204839203,66.8204839203
15,162,673.253610183,67.3253610183
16,162,673.1721783930001,67.31721783930001
17,162,685.0042174800001,68.50042174800001
18,162,688.269632259,68.8269632259
19,162,677.830076781,67.7830076781
20,162,670.208061237,67.02080612370001
21,162,647.895750777,64.78957507770001
22,162,614.834444037,61.483444403700005
23,162,580.551660447,58.0551660447
24,162,562.237650876,56.2237650876
1,163,841.749171006,84.1749171006
2,163,806.809702662,80.6809702662
3,163,788.276927481,78.8276927481
4,163,776.570668659,77.6570668659
5,163,774.48300981,77.448300981
6,163,787.124232411,78.7124232411
7,163,826.917827772,82.6917827772
8,163,898.308075774,89.83080757740001
9,163,997.6191599160001,99.7619159916
10,163,1051.911097713,105.19110977129999
11,163,1062.336584235,106.2336584235
