hour,bus_id,demandP,demandQ
6,131,276.54125532,27.654125532000002
7,131,289.88969536,28.988969536000003
8,131,313.30743012,31.330743012
9,131,345.00583488,34.500583488000004
10,131,348.02827943,34.802827943000004
11,131,342.25665244000004,34.225665244000005
12,131,332.199778725,33.2199778725
13,131,314.69030201000004,31.469030201000006
14,131,325.10738487000003,32.510738487000005
15,131,330.25796161,33.025796161
16,131,335.72320381000003,33.572320381000004
17,131,344.96443153,34.496443153
18,131,341.13876199000003,34.113876199
19,131,331.247501675,33.124750167500004
20,131,320.96704987000004,32.096704987
21,131,311.99494392500003,31.199494392500004
22,131,302.08712227,30.208712227000003
23,131,293.30133140000004,29.330133140000004
24,131,294.51030922,29.451030922
1,132,1295.488461322,129.5488461322
2,132,1251.284160948,125.1284160948
3,132,1229.360481162,122.93604811620001
4,132,1218.539538954,121.8539538954
5,132,1230.299799062,123.0299799062
6,132,1254.778423536,125.47784235360001
7,132,1315.345641728,131.5345641728
8,132,1421.601282576,142.1601282576
9,132,1565.429639424,156.5429639424
10,132,1579.143680764,157.91436807640002
11,132,1552.955497712,155.2955497712
12,132,1507.32343413,150.732343413
13,132,1427.875926148,142.7875926148
14,132,1475.142402876,147.51424028760002
15,132,1498.512632228,149.85126322280001
16,132,1523.310624788,152.33106247880002
17,132,1565.241775844,156.5241775844
18,132,1547.883181052,154.7883181052
19,132,1503.00257179,150.300257179
20,132,1456.356044876,145.6356044876
21,132,1415.64600709,141.56460070900002
22,132,1370.690252396,137.0690252396
23,132,1330.82560072,133.082560072
24,132,1336.311217256,133.6311217256
1,133,147.685283801,14.768528380100001
2,133,142.646007234,14.264600723400001
3,133,140.14671452099998,14.014671452099998
4,133,138.913130457,13.8913130457
5,133,140.253796471,14.0253796471
6,133,143.04435208799998,14.3044352088
7,133,149.94899622399998,14.994899622399998
8,133,162.06210640799998,16.2062106408
9,133,178.458494592,17.8458494592
10,133,180.02189106199998,18.0021891062
11,133,177.03644629599998,17.7036446296
12,133,171.834405165,17.1834405165
13,133,162.777413834,16.2777413834
14,133,168.165777558,16.8165777558
15,133,170.82997647399998,17.0829976474
16,133,173.656939954,17.3656939954
17,133,178.43707820199998,17.8437078202
18,133,176.458203766,17.6458203766
19,133,171.34182819499998,17.134182819499998
20,133,166.02413855799998,16.6024138558
21,133,161.383206845,16.1383206845
22,133,156.258264718,15.6258264718
23,133,151.71370675999998,15.171370675999999
24,133,152.339065348,15.2339065348
1,134,487.302635204,48.7302635204
2,134,470.675028936,47.0675028936
3,134,462.42835808399997,46.2428358084
4,134,458.358021828,45.8358021828
5,134,462.781685884,46.27816858840001
6,134,471.989408352,47.198940835200005
7,134,494.771984896,49.4771984896
8,134,534.740425632,53.4740425632
9,134,588.841978368,58.884197836800006
10,134,594.000564248,59.400056424800006
11,134,584.1497851839999,58.4149785184
12,134,566.98512066,56.698512066000006
13,134,537.100655336,53.71006553360001
14,134,554.880110232,55.4880110232
15,134,563.670905896,56.367090589600004
16,134,572.998759816,57.299875981599996
17,134,588.771312808,58.8771312808
18,134,582.241815064,58.2241815064
19,134,565.35981278,56.535981278
20,134,547.813554232,54.781355423200004
21,134,532.50032738,53.25003273800001
22,134,515.590058872,51.5590058872
23,134,500.59482704,50.059482704000004
24,134,502.658261392,50.2658261392
1,135,1730.612096873,173.0612096873
2,135,1671.560627682,167.1560627682
3,135,1642.273307433,164.2273307433
4,135,1627.8178691609999,162.7817869161
5,135,1643.528119783,164.3528119783
6,135,1676.228529624,167.6228529624
7,135,1757.138829952,175.7138829952
8,135,1899.0832029839999,189.90832029839999
9,135,2091.2200700159997,209.12200700159997
10,135,2109.540330326,210.95403303260002
11,135,2074.556162008,207.4556162008
12,135,2013.597378045,201.3597378045
13,135,1907.465349482,190.7465349482
14,135,1970.607506934,197.0607506934
15,135,2001.827238202,200.1827238202
16,135,2034.9542842419999,203.49542842419999
17,135,2090.969107546,209.0969107546
18,135,2067.7801753179997,206.77801753179997
19,135,2007.8252412349998,200.7825241235
20,135,1945.5112599339998,194.55112599339998
21,135,1891.1276926849998,189.1127692685
22,135,1831.0723736139998,183.1072373614
23,135,1777.81813748,177.781813748
24,135,1785.146241604,178.5146241604
1,136,171.311671586,17.1311671586
2,136,165.466221924,16.5466221924
3,136,162.567097506,16.256709750600002
4,136,161.136167202,16.1136167202
5,136,162.691310206,16.2691310206
6,136,165.928293168,16.592829316800003
7,136,173.937528064,17.3937528064
8,136,187.988468688,18.798846868800002
9,136,207.007917312,20.7007917312
10,136,208.821422732,20.882142273200003
11,136,205.358372656,20.5358372656
12,136,199.32411969,19.932411969
13,136,188.818209524,18.881820952400002
14,136,195.068592588,19.506859258800002
15,136,198.15900456399999,19.8159004564
16,136,201.438219844,20.143821984400002
17,136,206.983074772,20.698307477200004
18,136,204.687624076,20.4687624076
19,136,198.75274127,19.875274127
20,136,192.584338588,19.258433858800004
21,136,187.20096017,18.720096017
22,136,181.256140348,18.1256140348
23,136,175.98455336,17.598455336
24,136,176.709955528,17.6709955528
1,137,1099.110331154,109.91103311540002
2,137,1061.6067912360002,106.16067912360002
3,137,1043.006438034,104.3006438034
4,137,1033.825800978,103.3825800978
5,137,1043.803368334,104.38033683340001
6,137,1064.5713719520002,106.45713719520002
7,137,1115.9574376960002,111.59574376960002
8,137,1206.1061932320001,120.61061932320001
9,137,1328.1321607680002,132.81321607680002
10,137,1339.767343148,133.9767343148
11,137,1317.548926384,131.7548926384
12,137,1278.8340524100001,127.88340524100002
13,137,1211.4296876360002,121.14296876360002
14,137,1251.531220332,125.1531220332
15,137,1271.358846196,127.1358846196
16,137,1292.397806116,129.23978061160003
17,137,1327.972774708,132.79727747080003
18,137,1313.245502764,131.3245502764
19,137,1275.1681730300002,127.51681730300002
20,137,1235.592614332,123.5592614332
21,137,1201.0536551300002,120.10536551300002
22,137,1162.9125709720001,116.29125709720002
23,137,1129.09084904,112.909084904
24,137,1133.7449219920002,113.37449219920002
1,138,47.226709068,4.7226709068
2,138,45.615252312,4.5615252312
3,138,44.816030028,4.4816030028
4,138,44.421555276,4.4421555276
5,138,44.850272628,4.4850272628
6,138,45.742634784,4.574263478400001
7,138,47.950597632,4.7950597632
8,138,51.824120544,5.1824120544
9,138,57.067347456,5.7067347456
10,138,57.567289416,5.7567289416000005
11,138,56.612605728,5.6612605728
12,138,54.94910022,5.494910022
13,138,52.052861112,5.2052861112
14,138,53.775948744,5.3775948744
15,138,54.627904632,5.462790463200001
16,138,55.531909272,5.5531909272
17,138,57.060498936,5.7060498936
18,138,56.427695688,5.6427695688
19,138,54.79158426,5.479158426000001
20,138,53.091096744,5.3091096744
21,138,51.60702246,5.1607022460000005
22,138,49.968171624,4.9968171624
23,138,48.51491568,4.851491568
24,138,48.714892464,4.8714892464
1,139,117.634330781,11.7634330781
2,139,113.620444554,11.362044455400001
3,139,111.62970710100001,11.162970710100002
4,139,110.647132317,11.0647132317
5,139,111.715000051,11.1715000051
6,139,113.937734328,11.393773432800002
7,139,119.43742374400001,11.943742374400003
8,139,129.085762248,12.9085762248
9,139,142.145818752,14.2145818752
10,139,143.391095822,14.339109582200003
11,139,141.013128376,14.1013128376
12,139,136.869596865,13.686959686500002
13,139,129.65551915400002,12.965551915400003
14,139,133.947460398,13.394746039800001
15,139,136.069548994,13.606954899400002
16,139,138.32128287400002,13.832128287400003
17,139,142.12876016200002,14.212876016200003
18,139,140.552546446,14.055254644600002
19,139,136.477249295,13.6477249295
20,139,132.241601398,13.2241601398
21,139,128.54500494500002,12.854500494500002
22,139,124.46288435800001,12.446288435800001
23,139,120.84305156,12.084305156000001
24,139,121.341162388,12.1341162388
1,140,133.738739805,13.3738739805
2,140,129.17534337,12.917534337000001
3,140,126.912069405,12.6912069405
4,140,125.794977885,12.5794977885
5,140,127.009039155,12.7009039155
6,140,129.53607084,12.953607084000001
7,140,135.78868032,13.578868032
8,140,146.75789844,14.675789844
9,140,161.60590656,16.160590656
10,140,163.02166491,16.302166491
11,140,160.31814828,16.031814828
12,140,155.607357825,15.560735782500002
13,140,147.40565637,14.740565637000001
14,140,152.28517419,15.228517419
15,140,154.69778157,15.469778157
16,140,157.25778297,15.725778297
17,140,161.58651261,16.158651261
18,140,159.79451163,15.979451163
19,140,155.161296975,15.5161296975
20,140,150.34577919,15.034577919
21,140,146.143110225,14.614311022499999
22,140,141.50213799,14.150213799
23,140,137.3867418,13.738674180000002
24,140,137.95304514,13.795304514000001
1,141,167.713459925,16.7713459925
2,141,161.99078745,16.199078745
3,141,159.152555925,15.915255592500001
4,141,157.751680725,15.775168072500001
5,141,159.27415967500002,15.927415967500004
6,141,162.4431534,16.24431534
7,141,170.2841632,17.02841632
8,141,184.03997940000002,18.403997940000004
9,141,202.65994560000001,20.265994560000003
10,141,204.43536035,20.443536035
11,141,201.04504780000002,20.104504780000003
12,141,195.13753762500002,19.513753762500002
13,141,184.85229245000002,18.485229245000003
14,141,190.97139315,19.097139315000003
15,141,193.99689445,19.399689445000003
16,141,197.20723345000002,19.720723345000003
17,141,202.63562485,20.263562485
18,141,200.38838755,20.038838755
19,141,194.578160375,19.457816037500002
20,141,188.53931815,18.853931815000003
21,141,183.26901162500002,18.326901162500004
22,141,177.44905615000002,17.744905615000004
23,141,172.288193,17.2288193
24,141,172.9983589,17.29983589
1,142,702.402375323,70.2402375323
2,142,678.435194982,67.8435194982
3,142,666.548369883,66.6548369883
4,142,660.681350811,66.06813508110001
5,142,667.057659733,66.7057659733
6,142,680.329753224,68.0329753224
7,142,713.168762752,71.3168762752
8,142,770.779630584,77.0779630584
9,142,848.762092416,84.87620924160001
10,142,856.197724226,85.61977242260001
11,142,841.998723208,84.19987232080001
12,142,817.257422295,81.7257422295
13,142,774.181686782,77.4181686782
14,142,799.809152034,79.9809152034
15,142,812.480283502,81.2480283502
16,142,825.925535542,82.59255355420001
17,142,848.660234446,84.8660234446
18,142,839.248558018,83.9248558018
19,142,814.914688985,81.4914688985
20,142,789.623355034,78.96233550340001
21,142,767.550732935,76.7550732935
22,142,743.176120714,74.3176120714
23,142,721.56185948,72.156185948
24,142,724.536112204,72.4536112204
1,143,512.948556263,51.294855626300006
2,143,495.445866942,49.54458669420001
3,143,486.765187623,48.6765187623
4,143,482.480636391,48.2480636391
5,143,487.137110473,48.7137110473
6,143,496.829419944,49.682941994400004
7,143,520.811005312,52.08110053120001
8,143,562.8829181039999,56.2882918104
9,143,619.831744896,61.9831744896
10,143,625.2618185059999,62.5261818506
11,143,614.892609448,61.48926094480001
12,143,596.824597395,59.6824597395
13,143,565.367362742,56.536736274199995
14,143,584.082520554,58.4082520554
15,143,593.335961062,59.333596106200005
16,143,603.154724302,60.3154724302
17,143,619.757360326,61.975736032600004
18,143,612.884226058,61.2884226058
19,143,595.113752285,59.51137522850001
20,143,576.644063554,57.664406355400004
21,143,560.524927235,56.052492723499995
22,143,542.724699634,54.2724699634
23,143,526.94029388,52.694029388000004
24,143,529.112323324,52.911232332400004
1,144,374.91049864400003,37.491049864400004
2,144,362.117905896,36.21179058960001
3,144,355.77325832400004,35.57732583240001
4,144,352.641709908,35.264170990800004
5,144,356.045094124,35.6045094124
6,144,363.129135072,36.3129135072
7,144,380.657107456,38.0657107456
8,144,411.40717315200004,41.14071731520001
9,144,453.030670848,45.303067084800006
10,144,456.999473528,45.6999473528
11,144,449.42069142400004,44.94206914240001
12,144,436.21490826,43.621490826000006
13,144,413.22303629600003,41.32230362960001
14,144,426.901813752,42.690181375200005
15,144,433.66508845600003,43.36650884560001
16,144,440.841553576,44.084155357600004
17,144,452.97630368800003,45.29763036880001
18,144,447.952778104,44.7952778104
19,144,434.96446358000003,43.49644635800001
20,144,421.465097752,42.1465097752
21,144,409.68373418000004,40.968373418000006
22,144,396.67367279200005,39.66736727920001
23,144,385.13696144,38.513696144
24,144,386.724482512,38.6724482512
1,145,508.137700587,50.8137700587
2,145,490.799165958,49.0799165958
3,145,482.199901227,48.219990122700004
4,145,477.955534059,47.7955534059
5,145,482.568335877,48.2568335877
6,145,492.16974285599997,49.2169742856
7,145,515.926409088,51.59264090880001
8,145,557.6037366959999,55.7603736696
9,145,614.018450304,61.401845030400004
10,145,619.397596194,61.93975961940001
11,145,609.125638152,60.9125638152
12,145,591.227082855,59.12270828550001
13,145,560.064880158,56.00648801580001
14,145,578.604511746,57.8604511746
15,145,587.771165838,58.7771165838
16,145,597.497840598,59.74978405980001
17,145,613.944763374,61.3944763374
18,145,607.136091042,60.7136091042
19,145,589.532283465,58.9532283465
20,145,571.235818746,57.1235818746
21,145,555.267861015,55.5267861015
22,145,537.634578666,53.76345786660001
23,145,521.99821212,52.199821211999996
24,145,524.149870476,52.41498704760001
1,146,293.142226476,29.314222647600005
2,146,283.139708184,28.313970818400005
3,146,278.178833196,27.817883319600003
4,146,275.73027793200004,27.573027793200005
5,146,278.39138139600004,27.839138139600006
6,146,283.930387488,28.393038748800002
7,146,297.635495424,29.7635495424
8,146,321.67894780800003,32.167894780800005
9,146,354.22432819200003,35.422432819200004
10,146,357.32753191200004,35.732753191200004
11,146,351.40168809600004,35.140168809600006
12,146,341.07609654000004,34.10760965400001
13,146,323.098769784,32.309876978400005
14,146,333.794195208,33.379419520800006
15,146,339.08239442400003,33.9082394424
16,146,344.693666904,34.4693666904
17,146,354.18181855200004,35.418181855200004
18,146,350.25392781600004,35.025392781600004
19,146,340.09837482,34.009837482
20,146,329.543231208,32.954323120800005
21,146,320.33139222,32.033139222
22,146,310.15883536800004,31.015883536800004
23,146,301.13828976,30.113828976000004
24,146,302.37957124800005,30.237957124800005
1,147,317.888784257,31.788878425700002
2,147,307.041870738,30.7041870738
3,147,301.662207297,30.1662207297
4,147,299.006949249,29.9006949249
5,147,301.892698447,30.1892698447
6,147,307.899297816,30.7899297816
7,147,322.761367168,32.2761367168
8,147,348.834526056,34.883452605600006
9,147,384.127330944,38.412733094400004
10,147,387.492501734,38.7492501734
11,147,381.066408472,38.1066408472
12,147,369.869148405,36.9869148405
13,147,350.374206938,35.0374206938
14,147,361.972521606,36.1972521606
15,147,367.707141418,36.7707141418
16,147,373.792107778,37.379210777800004
17,147,384.081232714,38.4081232714
18,147,379.821756262,37.982175626200004
19,147,368.808889115,36.8808889115
20,147,357.362698606,35.7362698606
21,147,347.373212165,34.7373212165
22,147,336.341905726,33.6341905726
23,147,326.55986132,32.655986132
24,147,327.905929636,32.7905929636
1,148,573.8950721350001,57.38950721350001
2,148,554.31278259,55.431278259
3,148,544.6006993350001,54.46006993350001
4,148,539.807074695,53.980707469500004
5,148,545.016812585,54.50168125850001
6,148,555.86072388,55.586072388000005
7,148,582.69170624,58.269170624000004
8,148,629.76243708,62.976243708000005
9,148,693.4776979200001,69.34776979200001
10,148,699.5529513700001,69.95529513700001
11,148,687.95171396,68.795171396
12,148,667.7369322750001,66.7736932275
13,148,632.5420735900001,63.25420735900001
14,148,653.4808923300001,65.34808923300001
15,148,663.83378999,66.383378999
16,148,674.81917979,67.481917979
17,148,693.39447527,69.339447527
18,148,685.7047024100001,68.57047024100001
19,148,665.8228113250001,66.58228113250001
20,148,645.1586273300001,64.515862733
21,148,627.124279075,62.7124279075
22,148,607.2090989300001,60.72090989300001
23,148,589.5492526,58.95492526000001
24,148,591.97935398,59.197935398000006
1,149,1581.991935909,158.1991935909
2,149,1528.0116429060001,152.8011642906
3,149,1501.239436389,150.12394363890002
4,149,1488.025391013,148.8025391013
5,149,1502.386488939,150.2386488939
6,149,1532.278678392,153.2278678392
7,149,1606.240626816,160.6240626816
8,149,1735.995211272,173.5995211272
9,149,1911.631897728,191.16318977280002
10,149,1928.3788649580001,192.83788649580003
11,149,1896.399039864,189.63990398640001
12,149,1840.675226985,184.06752269850003
13,149,1743.6575223060001,174.36575223060004
14,149,1801.3772066220001,180.13772066220002
15,149,1829.915874066,182.99158740660002
16,149,1860.198061386,186.01980613860002
17,149,1911.402487218,191.14024872180002
18,149,1890.204956094,189.0204956094
19,149,1835.3987852550001,183.53987852550003
20,149,1778.4361556220001,177.84361556220003
21,149,1728.722898105,172.8722898105
22,149,1673.824963062,167.3824963062
23,149,1625.14405284,162.51440528400002
24,149,1631.8428397320001,163.18428397320002
1,150,491.58388576000004,49.15838857600001
2,150,474.81019584,47.481019584
3,150,466.49107296,46.649107296000004
4,150,462.38497632,46.238497632000005
5,150,466.84750496000004,46.68475049600001
6,150,476.13612288,47.613612288000006
7,150,499.11885824,49.911885824
8,150,539.4384460800001,53.943844608000006
9,150,594.01531392,59.40153139200001
10,150,599.21922112,59.921922112000004
11,150,589.28189696,58.928189696000004
12,150,571.9664304,57.196643040000005
13,150,541.81941184,54.18194118400001
14,150,559.75507008,55.975507008
15,150,568.62309824,56.862309824
16,150,578.0329030400001,57.80329030400001
17,150,593.9440275200001,59.39440275200001
18,150,587.35716416,58.735716416
19,150,570.3268432,57.03268432
20,150,552.62643008,55.262643008
21,150,537.1786672000001,53.71786672000001
22,150,520.1198316800001,52.01198316800001
23,150,504.99285760000004,50.49928576000001
24,150,507.07442048,50.707442048000004
1,151,60.668611102,6.0668611102000005
2,151,58.598493468,5.859849346800001
3,151,57.571792542,5.7571792542
4,151,57.065040414,5.706504041400001
5,151,57.615781442,5.7615781442000005
6,151,58.762132176,5.8762132176
7,151,61.598536448,6.1598536448
8,151,66.574560816,6.6574560816
9,151,73.310141184,7.331014118400001
10,151,73.952379124,7.395237912400001
11,151,72.725968592,7.2725968592
12,151,70.58898783,7.058898783
13,151,66.868406668,6.686840666800001
14,151,69.081928116,6.9081928116
15,151,70.176371948,7.0176371948
16,151,71.337678908,7.133767890800001
17,151,73.301343404,7.3301343404
18,151,72.488428532,7.2488428532
19,151,70.38663889,7.038663889
20,151,68.202150116,6.8202150116
21,151,66.29567119000001,6.629567119000001
22,151,64.190362436,6.419036243600001
23,151,62.32347352,6.232347352000001
24,151,62.580368696,6.258036869600001
1,152,2111.3745941750003,211.13745941750005
2,152,2039.3308519500001,203.93308519500002
3,152,2003.599850175,200.3599850175
4,152,1985.9639829750001,198.59639829750003
5,152,2005.130741425,200.51307414250002
6,152,2045.0257674000002,204.50257674000002
7,152,2143.7376352,214.37376352
8,152,2316.9120534,231.69120534
9,152,2551.3221216,255.13221216000002
10,152,2573.67313385,257.367313385
11,152,2530.9918858,253.09918858000003
12,152,2456.621188875,245.66211888750001
13,152,2327.13840695,232.71384069500002
14,152,2404.1728546500003,240.41728546500005
15,152,2442.26142895,244.22614289500004
16,152,2482.67695795,248.267695795
17,152,2551.0159433500003,255.10159433500004
18,152,2522.72507305,252.272507305
19,152,2449.579089125,244.9579089125
20,152,2373.55502965,237.35550296500003
21,152,2307.206202875,230.72062028750003
22,152,2233.93774765,223.393774765
23,152,2168.966723,216.8966723
24,152,2177.9071279,217.79071279000001
1,153,438.96830667800003,43.8968306678
2,153,423.98995105200004,42.39899510520001
3,153,416.56124683800005,41.65612468380001
4,153,412.894637046,41.2894637046
5,153,416.879528938,41.6879528938
6,153,425.173960464,42.5173960464
7,153,445.69679027200004,44.56967902720001
8,153,481.70086142400004,48.17008614240001
9,153,530.436216576,53.0436216576
10,153,535.083135236,53.5083135236
11,153,526.209430288,52.620943028800006
12,153,510.74728587000004,51.07472858700001
13,153,483.826985852,48.3826985852
14,153,499.84294112400005,49.98429411240001
15,153,507.761799772,50.7761799772
16,153,516.164447212,51.616444721200004
17,153,530.3725601560001,53.03725601560001
18,153,524.490706948,52.44907069480001
19,153,509.28318821000005,50.928318821000005
20,153,493.477299124,49.347729912400006
21,153,479.68295291000004,47.968295291000004
22,153,464.44997160400004,46.44499716040001
23,153,450.94207928000003,45.094207928
24,153,452.800846744,45.2800846744
1,154,308.12674134,30.812674134000005
2,154,297.61292556,29.761292556
3,154,292.39846614,29.239846614
4,154,289.82474838,28.982474838
5,154,292.62187914,29.262187914
6,154,298.44402192,29.844402192000004
7,154,312.84969216,31.284969216000004
8,154,338.12217072,33.812217072
9,154,372.33116928,37.233116928
10,154,375.59299907999997,37.559299908
11,154,369.36424464,36.936424464
12,154,358.5108411,35.85108411
13,154,339.61456956,33.961456956
14,154,350.85671172,35.085671172000005
15,154,356.41522716,35.641522716
16,154,362.31333036,36.231333036
17,154,372.28648668,37.228648668
18,154,368.15781444,36.815781444
19,154,357.4831413,35.748314130000004
20,154,346.38845172,34.638845171999996
21,154,336.7057323,33.67057323
22,154,326.01318612,32.601318612
23,154,316.5315384,31.65315384
24,154,317.83627032,31.783627032
1,155,489.434088935,48.9434088935
2,155,472.73375379,47.273375379
3,155,464.451012135,46.4451012135
4,155,460.362872295,46.036287229500005
5,155,464.805885385,46.4805885385
6,155,474.05388228,47.405388228
7,155,496.93610944,49.693610944
8,155,537.07937148,53.707937148
9,155,591.41756352,59.14175635200001
10,155,596.59871297,59.659871296999995
11,155,586.70484676,58.670484676
12,155,569.465104275,56.94651042750001
13,155,539.44992479,53.944992479
14,155,557.30714673,55.730714673
15,155,566.13639319,56.61363931900001
16,155,575.50504699,57.550504699
17,155,591.34658887,59.134658887
18,155,584.78853121,58.478853121
19,155,567.8326873249999,56.7832687325
20,155,550.2096817299999,55.020968173
21,155,534.829475075,53.4829475075
22,155,517.84524133,51.784524133000005
23,155,502.7844206,50.27844206
24,155,504.85688038,50.485688038000006
1,156,308.592076672,30.859207667200003
2,156,298.06238284799997,29.8062382848
3,156,292.840048512,29.284004851200002
4,156,290.262443904,29.026244390400002
5,156,293.063798912,29.3063798912
6,156,298.894734336,29.889473433600003
7,156,313.322160128,31.332216012800004
8,156,338.632805376,33.863280537600005
9,156,372.893466624,37.2893466624
10,156,376.160222464,37.6160222464
11,156,369.922061312,36.9922061312
12,156,359.05226688,35.905226688
13,156,340.127458048,34.0127458048
14,156,351.386578176,35.1386578176
15,156,356.953488128,35.6953488128
16,156,362.860498688,36.2860498688
17,156,372.848716544,37.2848716544
18,156,368.713809152,36.8713809152
19,156,358.02301504,35.802301504000006
20,156,346.911570176,34.6911570176
21,156,337.21422784,33.721422784
22,156,326.505533696,32.6505533696
23,156,317.00956672,31.700956672000004
24,156,318.316269056,31.831626905600004
1,157,332.106612959,33.2106612959
2,157,320.774562606,32.0774562606
3,157,315.154289439,31.515428943900005
4,157,312.380272863,31.238027286300003
5,157,315.39508948900004,31.539508948900007
6,157,321.670338792,32.1670338792
7,157,337.197126016,33.7197126016
8,157,364.43642767200004,36.443642767200004
9,157,401.30773132800005,40.13077313280001
10,157,404.82341205800003,40.482341205800005
11,157,398.10990666400005,39.81099066640001
12,157,386.411840235,38.6411840235
13,157,366.044972006,36.6044972006
14,157,378.162030522,37.8162030522
15,157,384.15313576600005,38.415313576600006
16,157,390.510257086,39.05102570860001
17,157,401.25957131800004,40.12595713180001
18,157,396.809586394,39.680958639400004
19,157,385.304160005,38.530416000500004
20,157,373.34602952200004,37.33460295220001
21,157,362.909755355,36.2909755355
22,157,351.385064962,35.1385064962
23,157,341.16551084,34.116551084
24,157,342.571783132,34.2571783132
1,158,481.06281113,48.106281113
2,158,464.64811842,46.464811842
3,158,456.50704473,45.650704473000005
4,158,452.48882841,45.248882841000004
5,158,456.85584823,45.685584823
6,158,465.94566744,46.594566744000005
7,158,488.43651712,48.843651712
8,158,527.89316904,52.789316904
9,158,581.30196096,58.130196096
10,158,586.39449206,58.639449205999995
11,158,576.66985048,57.66698504800001
12,158,559.72497645,55.972497645000004
13,158,530.22317642,53.022317642
14,158,547.77496854,54.777496854000006
15,158,556.45319962,55.645319962
16,158,565.66161202,56.566161202
17,158,581.23220026,58.123220026000006
18,158,574.78631158,57.478631158
19,158,558.12048035,55.812048035000004
20,158,540.79889854,54.079889854
21,158,525.68175485,52.568175485
22,158,508.98801934,50.898801934000005
23,158,494.1847988,49.41847988000001
24,158,496.22181124,49.62218112400001
1,159,356.159787995,35.6159787995
2,159,344.00700183,34.400700183
3,159,337.97967439499996,33.7979674395
4,159,335.004746715,33.5004746715
5,159,338.237914645,33.8237914645
6,159,344.96765555999997,34.496765556
7,159,361.61898687999997,36.161898688
8,159,390.83112395999996,39.083112396
9,159,430.37287104,43.037287104
10,159,434.14317868999996,43.414317869
11,159,426.94344051999997,42.694344052
12,159,414.39812917499995,41.4398129175
13,159,392.55616883,39.255616883
14,159,405.55081821,40.555081821
15,159,411.97583563,41.197583563
16,159,418.79337823,41.879337823
17,159,430.32122298999997,43.032122299
18,159,425.54894317,42.554894317
19,159,413.210224025,41.321022402500006
20,159,400.38601321,40.038601321
21,159,389.19388077499997,38.9193880775
22,159,376.83450240999997,37.683450240999996
23,159,365.87478619999996,36.58747862
24,159,367.38290925999996,36.738290926
1,160,510.98950003199997,51.0989500032
2,160,493.55365708799997,49.3553657088
3,160,484.906131072,48.490613107200005
4,160,480.637943424,48.0637943424
5,160,485.276633472,48.527663347200004
6,160,494.931926016,49.4931926016
7,160,518.821920768,51.88219207680001
8,160,560.733152256,56.073315225600005
9,160,617.464479744,61.7464479744
10,160,622.8738147839999,62.28738147839999
11,160,612.544207872,61.254420787200004
12,160,594.54520128,59.454520128000006
13,160,563.208108288,56.3208108288
14,160,581.851789056,58.185178905600004
15,160,591.0698887679999,59.106988876799996
16,160,600.851152128,60.0851152128
17,160,617.390379264,61.7390379264
18,160,610.543494912,61.05434949120001
19,160,592.84089024,59.284089024000004
20,160,574.441741056,57.4441741056
21,160,558.38416704,55.838416704
22,160,540.651922176,54.0651922176
23,160,524.92780032,52.492780032
24,160,527.091534336,52.7091534336
1,161,79.13852070300001,7.913852070300002
2,161,76.438177902,7.643817790200001
3,161,75.098908863,7.509890886300001
4,161,74.43788147100001,7.443788147100001
5,161,75.156289713,7.515628971300001
6,161,76.651634664,7.6651634664
7,161,80.351551872,8.0351551872
8,161,86.84247362400001,8.6842473624
9,161,95.628629376,9.5628629376
10,161,96.46638978600001,9.646638978600002
11,161,94.866611688,9.486661168800001
12,161,92.079049995,9.2079049995
13,161,87.225777702,8.722577770200001
14,161,90.11318207400001,9.0113182074
15,161,91.540817622,9.1540817622
16,161,93.05567206200001,9.305567206200001
17,161,95.61715320600001,9.561715320600001
18,161,94.55675509800001,9.4556755098
19,161,91.815098085,9.181509808500001
20,161,88.96556507400001,8.896556507400001
21,161,86.47867903500001,8.647867903500002
22,161,83.732431554,8.3732431554
23,161,81.29718828,8.129718828
24,161,81.632292444,8.1632292444
1,162,561.545480661,56.154548066100006
2,162,542.384580474,54.2384580474
3,162,532.881490581,53.288149058100004
4,162,528.191019477,52.819101947700005
5,162,533.288649531,53.32886495310001
6,162,543.899211768,54.3899211768
7,162,570.152820864,57.0152820864
8,162,616.210641288,61.62106412880001
9,162,678.554819712,67.8554819712
10,162,684.499340382,68.4499340382
11,162,673.147748856,67.3147748856
12,162,653.367967065,65.33679670650001
13,162,618.930463074,61.893046307400006
14,162,639.4187014380001,63.94187014380001
15,162,649.548816114,64.95488161140001
16,162,660.2978123940001,66.02978123940001
17,162,678.473387922,67.8473387922
18,162,670.9490905260001,67.09490905260002
19,162,651.495035895,65.1495035895
20,162,631.275522438,63.12755224380001
21,162,613.629253545,61.3629253545
22,162,594.142626198,59.414262619800006
23,162,576.86280036,57.68628003600001
24,162,579.240608628,57.924060862800005
1,163,883.207770357,88.3207770357
2,163,853.071198138,85.3071198138
3,163,838.124585397,83.8124585397
4,163,830.747336949,83.0747336949
5,163,838.764971547,83.8764971547
6,163,855.453434616,85.5453434616
7,163,896.745533568,89.6745533568
8,163,969.186014856,96.9186014856
9,163,1067.241942144,106.7241942144
10,163,1076.591579934,107.65915799340002
11,163,1058.737614072,105.8737614072
12,163,1027.627654905,102.76276549050002
13,163,973.463794338,97.3463794338
14,163,1005.688025406,100.5688025406
15,163,1021.620832818,102.16208328180001
16,163,1038.527027178,103.85270271780001
17,163,1067.113864914,106.7113864914
18,163,1055.279528862,105.52795288620001
