hour,bus_id,demandP,demandQ
21,130,73.567815714,7.356781571400001
22,130,72.659287116,7.265928711600001
23,130,71.311189126,7.131118912600001
24,130,69.60913555,6.960913555000001
1,131,218.04660244000002,21.804660244000004
2,131,209.943966845,20.994396684500003
3,131,205.18672193,20.518672193
4,131,202.19325972500002,20.219325972500002
5,131,203.08343175000002,20.308343175000005
6,131,203.97360377500002,20.397360377500004
7,131,204.569812015,20.4569812015
8,131,201.11263229000002,20.111263229000002
9,131,194.782060075,19.478206007500003
10,131,190.31049827500001,19.031049827500002
11,131,192.720173245,19.272017324500002
12,131,188.29001479500002,18.829001479500004
13,131,187.13486133,18.713486133
14,131,191.95421127,19.195421127
15,131,197.69685591500001,19.769685591500004
16,131,204.677460725,20.467746072500002
17,131,213.29763819500002,21.329763819500002
18,131,223.424897605,22.3424897605
19,131,231.25841142500002,23.125841142500004
20,131,237.19979215,23.719979215000002
21,131,238.371506955,23.8371506955
22,131,235.42772877000002,23.542772877000004
23,131,231.05967534500002,23.105967534500003
24,131,225.544749125,22.5544749125
1,132,989.364757712,98.93647577120001
2,132,952.599855106,95.2599855106
3,132,931.014329764,93.1014329764
4,132,917.43179293,91.74317929300001
5,132,921.4708598999999,92.14708599
6,132,925.50992687,92.550992687
7,132,928.2151624219999,92.8215162422
8,132,912.528553492,91.2528553492
9,132,883.80421211,88.380421211
10,132,863.5149454699999,86.351494547
11,132,874.448605826,87.4448605826
12,132,854.347202766,85.4347202766
13,132,849.105808884,84.9105808884
14,132,870.9731295959999,87.0973129596
15,132,897.029808142,89.7029808142
16,132,928.7036077299999,92.870360773
17,132,967.8168050859999,96.7816805086
18,132,1013.768236754,101.3768236754
19,132,1049.31202609,104.93120260900001
20,132,1076.27044982,107.62704498200002
21,132,1081.586989134,108.15869891340002
22,132,1068.229888596,106.8229888596
23,132,1048.410280906,104.8410280906
24,132,1023.38685205,102.338685205
1,133,112.78727629599999,11.278727629599999
2,133,108.59608877299999,10.8596088773
3,133,106.135345562,10.613534556200001
4,133,104.58694056499999,10.4586940565
5,133,105.04739294999999,10.504739295
6,133,105.507845335,10.5507845335
7,133,105.81624135099999,10.5816241351
8,133,104.02797278599999,10.4027972786
9,133,100.753406755,10.075340675500001
10,133,98.440436635,9.8440436635
11,133,99.68687053299999,9.9686870533
12,133,97.395316803,9.7395316803
13,133,96.79779952199999,9.6797799522
14,133,99.29066731799999,9.929066731799999
15,133,102.261120611,10.2261120611
16,133,105.871923965,10.5871923965
17,133,110.330816363,11.0330816363
18,133,115.56926535699999,11.5569265357
19,133,119.62124634499999,11.9621246345
20,133,122.69449830999999,12.269449831
21,133,123.30058214699999,12.3300582147
22,133,121.777876818,12.1777876818
23,133,119.518447673,11.9518447673
24,133,116.66578452499999,11.6665784525
1,134,372.15310518399997,37.215310518399995
2,134,358.323855092,35.8323855092
3,134,350.204382248,35.0204382248
4,134,345.09526225999997,34.509526226
5,134,346.6145718,34.661457180000006
6,134,348.13388134,34.813388134
7,134,349.151465404,34.9151465404
8,134,343.250891144,34.3250891144
9,134,332.44612702,33.244612702000005
10,134,324.81424654,32.481424654
11,134,328.926982132,32.8926982132
12,134,321.365767212,32.1365767212
13,134,319.394198088,31.9394198088
14,134,327.619669272,32.7619669272
15,134,337.420982444,33.742098244400005
16,134,349.33519586,34.933519586
17,134,364.047765452,36.4047765452
18,134,381.332561428,38.1332561428
19,134,394.70248538,39.470248538
20,134,404.84299324,40.484299324000006
21,134,406.842828588,40.6842828588
22,134,401.818507272,40.1818507272
23,134,394.363290692,39.436329069200006
24,134,384.9506381,38.495063810000005
1,135,1321.668752008,132.1668752008
2,135,1272.555396629,127.25553966289999
3,135,1243.719808826,124.3719808826
4,135,1225.5752222449998,122.55752222449999
5,135,1230.97091535,123.097091535
6,135,1236.366608455,123.6366608455
7,135,1239.980468023,123.9980468023
8,135,1219.025101778,121.9025101778
9,135,1180.6529401149999,118.06529401149999
10,135,1153.548993355,115.35489933550001
11,135,1168.155009109,116.81550091090001
12,135,1141.3020248189998,114.13020248189999
13,135,1134.3001719059998,113.43001719059998
14,135,1163.512203414,116.3512203414
15,135,1198.320698003,119.8320698003
16,135,1240.632970445,124.0632970445
17,135,1292.883356699,129.2883356699
18,135,1354.2687768609999,135.4268776861
19,135,1401.750876185,140.1750876185
20,135,1437.7639906299999,143.77639906299999
21,135,1444.866228531,144.4866228531
22,135,1427.0227969139999,142.70227969139998
23,135,1400.546256329,140.0546256329
24,135,1367.118055325,136.7118055325
1,136,130.830752656,13.0830752656
2,136,125.969067578,12.5969067578
3,136,123.11465973199999,12.3114659732
4,136,121.31854409,12.131854409
5,136,121.85265869999999,12.18526587
6,136,122.38677331,12.238677331
7,136,122.744505886,12.2744505886
8,136,120.670153796,12.0670153796
9,136,116.87172943,11.687172943
10,136,114.18873511,11.418873511000001
11,136,115.634570938,11.5634570938
12,136,112.976419158,11.2976419158
13,136,112.283312292,11.228331229200002
14,136,115.174983948,11.5174983948
15,136,118.620644246,11.8620644246
16,136,122.80909649,12.280909649000002
17,136,127.981313318,12.7981313318
18,136,134.057798602,13.4057798602
19,136,138.75800716999998,13.875800716999999
20,136,142.32291166,14.232291166
21,136,143.025955542,14.3025955542
22,136,141.259650948,14.125965094800002
23,136,138.638762978,13.8638762978
24,136,135.32973665,13.532973665
1,137,839.3907463840001,83.93907463840002
2,137,808.1988944420001,80.81988944420002
3,137,789.885436148,78.98854361480001
4,137,778.3618240100001,77.83618240100002
5,137,781.7886243,78.17886243000001
6,137,785.21542459,78.521542459
7,137,787.5105838540001,78.75105838540001
8,137,774.2018478440001,77.42018478440002
9,137,749.83171927,74.983171927
10,137,732.61802479,73.26180247900001
11,137,741.8942934820001,74.18942934820001
12,137,724.8399850620001,72.48399850620001
13,137,720.3931139880001,72.03931139880001
14,137,738.945651372,73.8945651372
15,137,761.052497894,76.1052497894
16,137,787.92498761,78.792498761
17,137,821.1091653020001,82.11091653020002
18,137,860.0949955780001,86.00949955780001
19,137,890.25083813,89.02508381300001
20,137,913.12273774,91.312273774
21,137,917.633363238,91.7633363238
22,137,906.301014372,90.63010143720001
23,137,889.4857850420001,88.94857850420001
24,137,868.25556185,86.82555618500001
1,138,36.067045728000004,3.6067045728000005
2,138,34.726790364,3.4726790364000006
3,138,33.939895416,3.3939895416
4,138,33.44474742,3.344474742
5,138,33.5919906,3.3591990600000003
6,138,33.73923378,3.373923378
7,138,33.837852468,3.3837852468000005
8,138,33.266001048,3.3266001048000002
9,138,32.21886234,3.2218862340000003
10,138,31.47922218,3.147922218
11,138,31.877806044,3.1877806044000003
12,138,31.145014404,3.1145014404
13,138,30.953940696,3.0953940696
14,138,31.751108424,3.1751108424000005
15,138,32.700998148000004,3.2700998148000004
16,138,33.85565862,3.385565862
17,138,35.281520484,3.5281520484
18,138,36.956668476,3.6956668476
19,138,38.25240846,3.825240846
20,138,39.23517108,3.9235171080000004
21,138,39.428984196,3.9428984196000005
22,138,38.942054424,3.8942054424
23,138,38.219535564,3.8219535564
24,138,37.3073127,3.7307312699999997
1,139,89.83735837600001,8.983735837600001
2,139,86.498992313,8.649899231300001
3,139,84.53896032200001,8.453896032200001
4,139,83.305624265,8.3305624265
5,139,83.67238395000001,8.367238395000001
6,139,84.039143635,8.4039143635
7,139,84.284787331,8.4284787331
8,139,82.86039506600001,8.286039506600002
9,139,80.252136655,8.0252136655
10,139,78.409808935,7.8409808935
11,139,79.40261887300001,7.940261887300001
12,139,77.577349743,7.7577349743
13,139,77.101415082,7.7101415082
14,139,79.087034958,7.908703495800001
15,139,81.453061391,8.1453061391
16,139,84.329139665,8.432913966500001
17,139,87.880738103,8.7880738103
18,139,92.05326921700001,9.205326921700001
19,139,95.280754445,9.5280754445
20,139,97.72866211,9.772866211
21,139,98.211420207,9.821142020700002
22,139,96.998554458,9.6998554458
23,139,95.19887321300001,9.519887321300002
24,139,92.92666902500001,9.2926669025
1,140,102.13629828,10.213629828000002
2,140,98.340902265,9.8340902265
3,140,96.11253741,9.611253741
4,140,94.710354825,9.4710354825
5,140,95.12732475,9.512732475
6,140,95.544294675,9.5544294675
7,140,95.823567555,9.5823567555
8,140,94.20417273,9.420417273
9,140,91.23883777500001,9.123883777500001
10,140,89.144291175,8.914429117500001
11,140,90.273019065,9.0273019065
12,140,88.19786641500001,8.8197866415
13,140,87.65677521,8.765677521
14,140,89.91423099000001,8.991423099
15,140,92.604171855,9.260417185500001
16,140,95.873991825,9.5873991825
17,140,99.911812215,9.9911812215
18,140,104.655572385,10.4655572385
19,140,108.324907725,10.832490772500002
20,140,111.10793955,11.110793955
21,140,111.656788335,11.165678833500001
22,140,110.27787849,11.027787849000001
23,140,108.231816765,10.8231816765
24,140,105.648542625,10.5648542625
1,141,128.0827978,12.808279780000001
2,141,123.32322702500001,12.3323227025
3,141,120.52877285000001,12.052877285000001
4,141,118.77038262500001,11.877038262500001
5,141,119.29327875,11.929327875
6,141,119.816174875,11.981617487500001
7,141,120.16639367500001,12.016639367500002
8,141,118.13561105000001,11.813561105000002
9,141,114.41696837500001,11.441696837500002
10,141,111.790327375,11.179032737500002
11,141,113.205795025,11.320579502500001
12,141,110.60347477500001,11.060347477500002
13,141,109.92492585000001,10.992492585
14,141,112.75586115,11.275586115000001
15,141,116.12914917500001,11.612914917500001
16,141,120.229627625,12.0229627625
17,141,125.29320777500001,12.529320777500002
18,141,131.242063225,13.124206322500001
19,141,135.843549125,13.584354912500002
20,141,139.33357675000002,13.933357675000003
21,141,140.021853975,14.0021853975
22,141,138.29264865000002,13.829264865000003
23,141,135.726809525,13.5726809525
24,141,132.487285625,13.2487285625
1,142,536.424813208,53.64248132080001
2,142,516.491208479,51.6491208479
3,142,504.787727726,50.4787727726
4,142,497.423396495,49.7423396495
5,142,499.61334285,49.961334285
6,142,501.803289205,50.1803289205
7,142,503.270043973,50.3270043973
8,142,494.764903478,49.4764903478
9,142,479.190819865,47.919081986500004
10,142,468.190159105,46.819015910500006
11,142,474.118292959,47.4118292959
12,142,463.219490169,46.3219490169
13,142,460.377652806,46.037765280600006
14,142,472.233920514,47.2233920514
15,142,486.361620953,48.6361620953
16,142,503.534874695,50.3534874695
17,142,524.741704049,52.4741704049
18,142,549.656163511,54.96561635110001
19,142,568.927691435,56.892769143500004
20,142,583.54431013,58.354431013
21,142,586.426890681,58.642689068100005
22,142,579.184789014,57.9184789014
23,142,568.438773179,56.8438773179
24,142,554.871291575,55.4871291575
1,143,391.738899448,39.1738899448
2,143,377.181839099,37.7181839099
3,143,368.63505200599997,36.863505200599995
4,143,363.257047595,36.325704759500006
5,143,364.85631585,36.485631585
6,143,366.455584105,36.6455584105
7,143,367.526721913,36.7526721913
8,143,361.315610318,36.1315610318
9,143,349.942209565,34.9942209565
10,143,341.908676005,34.190867600500006
11,143,346.237857979,34.623785797900005
12,143,338.278708989,33.8278708989
13,143,336.203379486,33.6203379486
14,143,344.861743434,34.4861743434
15,143,355.178883293,35.5178883293
16,143,367.720121795,36.7720121795
17,143,383.206989269,38.3206989269
18,143,401.401455091,40.1401455091
19,143,415.475015735,41.5475015735
20,143,426.14920152999997,42.614920153
21,143,428.254284861,42.8254284861
22,143,422.965541934,42.2965541934
23,143,415.117969799,41.5117969799
24,143,405.209945075,40.520994507500006
1,144,286.319211424,28.631921142400003
2,144,275.679558212,27.5679558212
3,144,269.432771528,26.9432771528
4,144,265.50202586,26.550202586
5,144,266.67091980000004,26.667091980000006
6,144,267.83981374,26.783981374000003
7,144,268.622700844,26.862270084400002
8,144,264.08304298400003,26.408304298400004
9,144,255.77030422,25.577030422000004
10,144,249.89865094,24.989865094000002
11,144,253.062819652,25.3062819652
12,144,247.24553353200002,24.724553353200005
13,144,245.728689768,24.572868976800002
14,144,252.05702719200002,25.205702719200005
15,144,259.597752284,25.959775228400005
16,144,268.76405546,26.876405546
17,144,280.083298172,28.008329817200003
18,144,293.38150550800003,29.338150550800005
19,144,303.66777218000004,30.366777218000006
20,144,311.46945964,31.146945964000004
21,144,313.00805026800003,31.300805026800006
22,144,309.142545192,30.9142545192
23,144,303.406809812,30.340680981200002
24,144,296.1651041,29.616510410000004
1,145,388.064848152,38.80648481520001
2,145,373.644315951,37.3644315951
3,145,365.177687694,36.5177687694
4,145,359.850122655,35.9850122655
5,145,361.43439165,36.143439165000004
6,145,363.018660645,36.301866064500004
7,145,364.079752437,36.4079752437
8,145,357.926893782,35.7926893782
9,145,346.660162185,34.6660162185
10,145,338.701973745,33.8701973745
11,145,342.990553071,34.299055307100005
12,145,335.106051561,33.510605156100006
13,145,333.050186214,33.3050186214
14,145,341.627344866,34.1627344866
15,145,351.847722057,35.1847722057
16,145,364.271338455,36.4271338455
17,145,379.612957281,37.9612957281
18,145,397.636780359,39.7636780359
19,145,411.578347515,41.157834751500005
20,145,422.15242197,42.215242197
21,145,424.237762089,42.4237762089
22,145,418.998621366,41.89986213660001
23,145,411.224650251,41.122465025100006
24,145,401.409551175,40.1409551175
1,146,223.87276809600002,22.387276809600003
2,146,215.55363154800003,21.555363154800006
3,146,210.66927391200002,21.066927391200004
4,146,207.59582694000002,20.759582694000002
5,146,208.5097842,20.850978420000004
6,146,209.42374146,20.942374146000002
7,146,210.03588027600003,21.003588027600003
8,146,206.48632533600002,20.648632533600004
9,146,199.98660138000002,19.998660138000005
10,146,195.39556026000002,19.539556026000003
11,146,197.869621308,19.786962130800003
12,146,193.32108982800003,19.332108982800005
13,146,192.135070872,19.2135070872
14,146,197.08319296800002,19.708319296800003
15,146,202.979280036,20.297928003600003
16,146,210.14640534,21.014640534
17,146,218.99691238800003,21.899691238800003
18,146,229.394770332,22.939477033200003
19,146,237.43759422000002,23.743759422000004
20,146,243.53772756,24.353772756
21,146,244.740750372,24.474075037200002
22,146,241.71831496800002,24.171831496800003
23,146,237.23354794800002,23.723354794800002
24,146,231.57126390000002,23.157126390000002
1,147,242.771718472,24.2771718472
2,147,233.750294861,23.3750294861
3,147,228.453608234,22.8453608234
4,147,225.120706205,22.5120706205
5,147,226.11181815,22.611181815000002
6,147,227.102930095,22.710293009500003
7,147,227.766744607,22.7766744607
8,147,223.91754240199998,22.3917542402
9,147,216.869123035,21.6869123035
10,147,211.89051419499998,21.1890514195
11,147,214.573431181,21.4573431181
12,147,209.64092057099998,20.9640920571
13,147,208.35477995399998,20.835477995399998
14,147,213.720613926,21.372061392600003
15,147,220.11443842699998,22.0114438427
16,147,227.886600005,22.788660000500002
17,147,237.48425149099998,23.7484251491
18,147,248.759878549,24.875987854900004
19,147,257.481663665,25.7481663665
20,147,264.09675967,26.409675967
21,147,265.40133957899997,26.540133957899997
22,147,262.123755426,26.2123755426
23,147,257.26039216099997,25.7260392161
24,147,251.12010792499999,25.1120107925
1,148,438.28376396000004,43.82837639600001
2,148,421.997091355,42.1997091355
3,148,412.43480887000004,41.243480887000004
4,148,406.417811275,40.6417811275
5,148,408.20709825,40.820709825
6,148,409.99638522500004,40.99963852250001
7,148,411.19479138500003,41.119479138500004
8,148,404.24570011000003,40.42457001100001
9,148,391.520956925,39.152095692500005
10,148,382.532910725,38.253291072500005
11,148,387.376468955,38.737646895500006
12,148,378.471645405,37.8471645405
13,148,376.14973347,37.614973347
14,148,385.83684993,38.583684993000006
15,148,397.379831485,39.73798314850001
16,148,411.411170275,41.1411170275
17,148,428.738126005,42.8738126005
18,148,449.094386195,44.90943861950001
19,148,464.84011157500004,46.48401115750001
20,148,476.78256185000004,47.67825618500001
21,148,479.13776284500005,47.91377628450001
22,148,473.22063243,47.322063243
23,148,464.440642855,46.444064285500005
24,148,453.355385875,45.335538587500004
1,149,1208.167509864,120.81675098640001
2,149,1163.271873057,116.32718730570001
3,149,1136.912605458,113.69126054579999
4,149,1120.326225585,112.03262255850001
5,149,1125.25855155,112.525855155
6,149,1130.190877515,113.01908775150001
7,149,1133.494388859,113.34943888590001
8,149,1114.338611274,111.43386112740001
9,149,1079.261744295,107.92617442950001
10,149,1054.4854092150001,105.44854092150001
11,149,1067.837100897,106.78371008970001
12,149,1043.290176327,104.3290176327
13,149,1036.8896230980001,103.68896230980002
14,149,1063.593006462,106.3593006462
15,149,1095.412244199,109.5412244199
16,149,1134.0908561850001,113.40908561850001
17,149,1181.854124367,118.1854124367
18,149,1237.967935113,123.79679351130001
19,149,1281.372403605,128.13724036050002
20,149,1314.29281179,131.42928117900001
21,149,1320.785129223,132.0785129223
22,149,1304.474041962,130.4474041962
23,149,1280.271233157,128.0271233157
24,149,1249.7137532250001,124.97137532250002
1,150,375.42269696,37.542269696
2,150,361.47194848000004,36.147194848000005
3,150,353.28114112000003,35.328114112
4,150,348.1271344,34.81271344
5,150,349.65979200000004,34.96597920000001
6,150,351.19244960000003,35.11924496
7,150,352.21897376000004,35.22189737600001
8,150,346.26655936000003,34.626655936000006
9,150,335.3668688,33.536686880000005
10,150,327.6679376,32.766793760000006
11,150,331.81680608,33.181680608
12,150,324.18916128,32.418916128
13,150,322.20027072,32.220027072
14,150,330.49800768,33.049800768000004
15,150,340.38543136000004,34.03854313600001
16,150,352.4043184,35.24043184000001
17,150,367.24614688,36.724614688
18,150,384.68280032,38.468280032
19,150,398.17018720000004,39.81701872000001
20,150,408.39978560000003,40.839978560000006
21,150,410.41719072,41.04171907200001
22,150,405.34872768,40.53487276800001
23,150,397.82801248000004,39.782801248000006
24,150,388.332664,38.83326640000001
1,151,46.332628592,4.6332628592
2,151,44.610903046,4.4610903046
3,151,43.600038124,4.3600038124000005
4,151,42.96395863,4.296395863
5,151,43.1531109,4.315311090000001
6,151,43.34226317,4.334226317000001
7,151,43.468951202,4.3468951202
8,151,42.734336572000004,4.273433657200001
9,151,41.38915601,4.138915601
10,151,40.43899577,4.043899577
11,151,40.951026566,4.095102656600001
12,151,40.009664106,4.0009664106
13,151,39.764206044,3.9764206044
14,151,40.788267636,4.0788267636
15,151,42.008519722,4.200851972200001
16,151,43.49182543,4.349182543
17,151,45.323523226,4.5323523226
18,151,47.475460214,4.747546021400001
19,151,49.14000019,4.914000019
20,151,50.40248162,5.040248162000001
21,151,50.651458794,5.0651458794
22,151,50.025936636,5.0025936636
23,151,49.097770846,4.909777084600001
24,151,47.92590655,4.792590655000001
1,152,1612.4571358,161.24571358000003
2,152,1552.5380522750002,155.25380522750004
3,152,1517.35817135,151.73581713500002
4,152,1495.221483875,149.5221483875
5,152,1501.80431625,150.180431625
6,152,1508.387148625,150.8387148625
7,152,1512.7961154250002,151.27961154250002
8,152,1487.23023155,148.72302315500002
9,152,1440.415577125,144.0415577125
10,152,1407.348326125,140.7348326125
11,152,1425.167900275,142.5167900275
12,152,1392.4068275250002,139.24068275250002
13,152,1383.86445435,138.386445435
14,152,1419.50360265,141.950360265
15,152,1461.9705259250002,146.19705259250003
16,152,1513.5921788750002,151.35921788750002
17,152,1577.338490525,157.7338490525
18,152,1652.229690475,165.22296904750002
19,152,1710.1586153750002,171.01586153750003
20,152,1754.09519425,175.409519425
21,152,1762.7600387250002,176.27600387250004
22,152,1740.99076515,174.099076515
23,152,1708.688959775,170.86889597750002
24,152,1667.906016875,166.79060168750001
1,153,335.240170288,33.5240170288
2,153,322.782608894,32.2782608894
3,153,315.468486236,31.5468486236
4,153,310.86612707,31.086612707
5,153,312.2347401,31.223474010000004
6,153,313.60335313,31.360335313000004
7,153,314.520005578,31.4520005578
8,153,309.204694508,30.9204694508
9,153,299.47162789000004,29.947162789000004
10,153,292.59673453,29.259673453
11,153,296.30153817400003,29.630153817400004
12,153,289.490301234,28.949030123400004
13,153,287.71428711600004,28.771428711600006
14,153,295.123894404,29.5123894404
15,153,303.953039858,30.395303985800002
16,153,314.68551227,31.468551227000003
17,153,327.938778914,32.7938778914
18,153,343.509139246,34.3509139246
19,153,355.55293391000004,35.555293391000006
20,153,364.68763018000004,36.468763018000004
21,153,366.48910686600004,36.648910686600004
22,153,361.963135404,36.196313540400006
23,153,355.24738309400004,35.52473830940001
24,153,346.76834795,34.676834795000005
1,154,235.31644464,23.531644464
2,154,226.57205982,22.657205982
3,154,221.43802908,22.143802908
4,154,218.2074771,21.820747710000003
5,154,219.168153,21.9168153
6,154,220.1288289,22.01288289
7,154,220.77225834,22.077225834000004
8,154,217.04126123999998,21.704126124
9,154,210.2092917,21.020929170000002
10,154,205.3835709,20.53835709
11,154,207.98409822,20.798409822
12,154,203.20306002,20.320306002000002
13,154,201.95641548,20.195641548
14,154,207.15747012,20.715747012
15,154,213.35494674,21.335494674000003
16,154,220.8884331,22.08884331
17,154,230.19135042,23.019135042000002
18,154,241.12071438,24.112071438
19,154,249.5746623,24.95746623
20,154,255.9866154,25.598661540000002
21,154,257.25113298,25.725113298000004
22,154,254.07420012,25.407420012000003
23,154,249.36018582,24.936018582000003
24,154,243.4084635,24.340846350000003
1,155,373.78089676,37.378089676
2,155,359.891157755,35.989115775500004
3,155,351.73617047,35.173617047
4,155,346.604703275,34.6604703275
5,155,348.13065825,34.813065825
6,155,349.656613225,34.965661322500004
7,155,350.678648185,35.0678648185
8,155,344.75226491,34.475226491
9,155,333.900240925,33.3900240925
10,155,326.234978725,32.6234978725
11,155,330.365703355,33.0365703355
12,155,322.771415805,32.2771415805
13,155,320.79122307,32.079122307
14,155,329.05267233,32.905267233000004
15,155,338.896856285,33.889685628500004
16,155,350.863182275,35.0863182275
17,155,365.640104405,36.5640104405
18,155,383.000503795,38.3000503795
19,155,396.428907575,39.6428907575
20,155,406.61376985,40.661376985000004
21,155,408.622352445,40.8622352445
22,155,403.57605483,40.357605483
23,155,396.088229255,39.6088229255
24,155,386.63440587499997,38.6634405875
1,156,235.671821312,23.5671821312
2,156,226.914230656,22.691423065600002
3,156,221.77244646399998,22.1772446464
4,156,218.53701568,21.853701568
5,156,219.4991424,21.949914240000002
6,156,220.46126912,22.046126912000002
7,156,221.105670272,22.110567027200002
8,156,217.369038592,21.7369038592
9,156,210.52675136,21.052675136
10,156,205.69374272,20.569374272
11,156,208.298197376,20.8298197376
12,156,203.509938816,20.3509938816
13,156,202.261411584,20.2261411584
14,156,207.470320896,20.7470320896
15,156,213.677156992,21.3677156992
16,156,221.22202048,22.122202048000002
17,156,230.538987136,23.053898713600002
18,156,241.484856704,24.148485670400003
19,156,249.95157183999999,24.995157184
20,156,256.37320832,25.637320832
21,156,257.639635584,25.763963558400004
22,156,254.457904896,25.4457904896
23,156,249.73677145599999,24.9736771456
24,156,243.7760608,24.377606080000003
1,157,253.62987666400002,25.362987666400002
2,157,244.20496270700002,24.420496270700003
3,157,238.67137755800002,23.8671377558
4,157,235.18940883500002,23.518940883500004
5,157,236.22484905000002,23.622484905000004
6,157,237.260289265,23.726028926500003
7,157,237.953793409,23.795379340900002
8,157,233.93243257400002,23.3932432574
9,157,226.56876704500002,22.656876704500004
10,157,221.36748596500001,22.136748596500002
11,157,224.17039854700002,22.417039854700004
12,157,219.01727747700002,21.901727747700004
13,157,217.67361319800003,21.767361319800003
14,157,223.279438362,22.327943836200003
15,157,229.95923174900003,22.995923174900003
16,157,238.07900943500002,23.8079009435
17,157,248.105923517,24.810592351700002
18,157,259.885861963,25.988586196300005
19,157,268.99773585500003,26.899773585500004
20,157,275.90869729,27.590869729000005
21,157,277.271625573,27.7271625573
22,157,273.847448862,27.384744886200004
23,157,268.766567807,26.876656780700003
24,157,262.35165447500003,26.235165447500005
1,158,367.38775048,36.738775048
2,158,353.73558149,35.373558149000004
3,158,345.72007706,34.572007706
4,158,340.67637845,34.067637845
5,158,342.1762335,34.217623350000004
6,158,343.67608855,34.367608855
7,158,344.68064263,34.468064263
8,158,338.85562418,33.885562418
9,158,328.18921315,32.818921315000004
10,158,320.65505755,32.065505755
11,158,324.71513029,32.471513029
12,158,317.25073539,31.725073539
13,158,315.30441186,31.530441186000004
14,158,323.42455734,32.342455734
15,158,333.10036643,33.310036643000004
16,158,344.86202045,34.486202045
17,158,359.38619819,35.938619819
18,158,376.44966541,37.644966541
19,158,389.64838985,38.964838985
20,158,399.6590503,39.96590503
21,158,401.63327811,40.163327811
22,158,396.67329234,39.667329234
23,158,389.31353849,38.931353849000004
24,158,380.02141325,38.002141325000004
1,159,271.99929052,27.199929052
2,159,261.891767135,26.189176713500004
3,159,255.95740619,25.595740619
4,159,252.223252175,25.2223252175
5,159,253.33368524999997,25.333368524999997
6,159,254.44411832499998,25.4444118325
7,159,255.187850245,25.5187850245
8,159,250.87523807,25.087523807
9,159,242.97825122499998,24.2978251225
10,159,237.400261825,23.740026182500003
11,159,240.406178335,24.0406178335
12,159,234.879836985,23.487983698500003
13,159,233.43885638999998,23.343885639
14,159,239.45068941,23.945068941000002
15,159,246.61427394499998,24.6614273945
16,159,255.322135175,25.5322135175
17,159,266.075259185,26.607525918500002
18,159,278.708372215,27.8708372215
19,159,288.480183275,28.8480183275
20,159,295.89167845,29.589167845
21,159,297.353318265,29.7353318265
22,159,293.68114191,29.368114191000004
23,159,288.23227263499996,28.823227263499998
24,159,281.35275237499997,28.135275237499997
1,160,390.242767872,39.0242767872
2,160,375.741303936,37.5741303936
3,160,367.227158784,36.7227158784
4,160,361.86969408,36.186969408
5,160,363.46285439999997,36.346285439999996
6,160,365.05601472,36.505601472
7,160,366.123061632,36.612306163199996
8,160,359.935671552,35.9935671552
9,160,348.60570816,34.860570816
10,160,340.60285632,34.060285632
11,160,344.91550425599996,34.491550425599996
12,160,336.986752896,33.6986752896
13,160,334.91934950399997,33.4919349504
14,160,343.544645376,34.3544645376
15,160,353.822381952,35.3822381952
16,160,366.31572288,36.631572288
17,160,381.74344281599997,38.1743442816
18,160,399.868420224,39.9868420224
19,160,413.88823104,41.388823104000004
20,160,424.52164992,42.45216499200001
21,160,426.61869350399996,42.661869350399996
22,160,421.350149376,42.135014937600005
23,160,413.53254873599997,41.3532548736
24,160,403.6623648,40.36623648
1,161,60.438101688,6.0438101688
2,161,58.192215219000005,5.819221521900001
3,161,56.873603286000005,5.6873603286000005
4,161,56.043876195,5.604387619500001
5,161,56.29061385000001,5.629061385000001
6,161,56.537351505000004,5.653735150500001
7,161,56.702608353,5.670260835300001
8,161,55.744348158,5.5744348158
9,161,53.989641765,5.398964176500001
10,161,52.750215405000006,5.275021540500001
11,161,53.418128499000005,5.341812849900001
12,161,52.190178309000004,5.2190178309
13,161,51.869993166,5.186999316600001
14,161,53.205819354000006,5.320581935400001
15,161,54.797564133,5.4797564133000005
16,161,56.732446395000004,5.673244639500001
17,161,59.121784989000005,5.912178498900001
18,161,61.92885617100001,6.192885617100001
19,161,64.100147535,6.4100147535000005
20,161,65.74697793,6.574697793
21,161,66.071753541,6.607175354100001
22,161,65.25579785400001,6.5255797854000015
23,161,64.045061919,6.404506191900001
24,161,62.516436075,6.2516436075
1,162,428.85237885600003,42.885237885600006
2,162,412.916177553,41.2916177553
3,162,403.559664882,40.3559664882
4,162,397.672146465,39.76721464650001
5,162,399.42292995,39.942292995
6,162,401.173713435,40.117371343500004
7,162,402.346331211,40.2346331211
8,162,395.54677674600003,39.55467767460001
9,162,383.095856055,38.309585605500004
10,162,374.301222735,37.430122273500004
11,162,379.040552913,37.904055291300004
12,162,370.327351383,37.032735138300005
13,162,368.055404442,36.8055404442
14,162,377.53406479800003,37.753406479800006
15,162,388.828654071,38.882865407100006
16,162,402.55805386500003,40.25580538650001
17,162,419.512152543,41.9512152543
18,162,439.43036837700004,43.94303683770001
19,162,454.83726304500004,45.48372630450001
20,162,466.52272491,46.652272491000005
21,162,468.82724456700004,46.882724456700004
22,162,463.037444298,46.303744429800005
23,162,454.44639045300005,45.44463904530001
24,162,443.599676025,44.35996760250001
1,163,674.505924072,67.4505924072
2,163,649.441210161,64.9441210161
3,163,634.725136434,63.4725136434
4,163,625.465152705,62.54651527050001
5,163,628.21881315,62.821881315
6,163,630.972473595,63.0972473595
7,163,632.816785707,63.2816785707
