hour,bus_id,demandP,demandQ
19,130,103.57737144400001,10.357737144400001
20,130,102.976796984,10.297679698400001
21,130,100.85178565,10.085178565
22,130,96.73337823600001,9.6733378236
23,130,92.259737418,9.2259737418
24,130,89.531595988,8.953159598800001
1,131,275.69662698,27.569662698000002
2,131,265.258842445,26.525884244500006
3,131,259.089743295,25.9089743295
4,131,255.131583035,25.513158303500003
5,131,254.74653188000002,25.474653188000005
6,131,257.87662514,25.787662514
7,131,272.17734223,27.217734223000004
8,131,294.688343625,29.468834362500004
9,131,326.76765920500003,32.6767659205
10,131,344.802958465,34.480295846500006
11,131,349.75065879,34.975065879
12,131,347.30786114,34.730786114000004
13,131,336.646498515,33.6646498515
14,131,349.45669500500003,34.9456695005
15,131,352.06924639,35.206924639
16,131,348.26013819,34.826013819
17,131,346.922809985,34.6922809985
18,131,341.36234008,34.136234008
19,131,335.60727443,33.560727443000005
20,131,333.66131698000004,33.366131698000004
21,131,326.775939875,32.6775939875
22,131,313.43164017000004,31.343164017000007
23,131,298.936327335,29.8936327335
24,131,290.09671211,29.009671211
1,132,1250.946006504,125.09460065040001
2,132,1203.585597986,120.35855979860001
3,132,1175.593924566,117.5593924566
4,132,1157.6341663179999,115.7634166318
5,132,1155.887035024,115.5887035024
6,132,1170.089521672,117.00895216720001
7,132,1234.977602204,123.49776022040001
8,132,1337.11903065,133.711903065
9,132,1482.6757324339999,148.2675732434
10,132,1564.5091078819999,156.4509107882
11,132,1586.958805692,158.6958805692
12,132,1575.874854472,157.5874854472
13,132,1527.499982622,152.74999826220002
14,132,1585.624974274,158.5624974274
15,132,1597.4791661719999,159.7479166172
16,132,1580.195716812,158.0195716812
17,132,1574.127723178,157.4127723178
18,132,1548.897644384,154.8897644384
19,132,1522.784606764,152.27846067640002
20,132,1513.955018504,151.3955018504
21,132,1482.71330515,148.27133051500002
22,132,1422.164873316,142.2164873316
23,132,1356.393833958,135.6393833958
24,132,1316.284959628,131.6284959628
1,133,142.607457732,14.2607457732
2,133,137.20838581299998,13.720838581299999
3,133,134.017343703,13.4017343703
4,133,131.969936819,13.1969936819
5,133,131.770764392,13.1770764392
6,133,133.38984347599998,13.338984347599999
7,133,140.787064582,14.078706458200001
8,133,152.431155825,15.2431155825
9,133,169.02457479699999,16.9024574797
10,133,178.353554281,17.835355428099998
11,133,180.91281288599998,18.091281288599998
12,133,179.64924587599998,17.9649245876
13,133,174.134525451,17.4134525451
14,133,180.76075651699998,18.0760756517
15,133,182.11213072599998,18.2112130726
16,133,180.141822846,18.0141822846
17,133,179.450073449,17.945007344900002
18,133,176.57385227199998,17.6573852272
19,133,173.596974062,17.3596974062
20,133,172.590403732,17.2590403732
21,133,169.028858075,16.9028858075
22,133,162.126355578,16.2126355578
23,133,154.628477439,15.4628477439
24,133,150.056078174,15.0056078174
1,134,470.547830928,47.0547830928
2,134,452.733043252,45.2733043252
3,134,442.203874812,44.2203874812
4,134,435.448247276,43.5448247276
5,134,434.791057568,43.4791057568
6,134,440.133373904,44.013337390400004
7,134,464.54125832799997,46.4541258328
8,134,502.9621233,50.29621233
9,134,557.7137991879999,55.771379918799994
10,134,588.495717124,58.8495717124
11,134,596.940251544,59.69402515440001
12,134,592.770983504,59.2770983504
13,134,574.5746018039999,57.4574601804
14,134,596.438526068,59.6438526068
15,134,600.897522904,60.0897522904
16,134,594.3962913839999,59.439629138399994
17,134,592.113793796,59.211379379600004
18,134,582.623409088,58.262340908800006
19,134,572.800896248,57.2800896248
20,134,569.479614928,56.947961492800005
21,134,557.7279323,55.772793230000005
22,134,534.952422312,53.495242231199995
23,134,510.212409756,51.0212409756
24,134,495.125312696,49.512531269600004
1,135,1671.1088952359999,167.1108895236
2,135,1607.8412565489998,160.78412565489998
3,135,1570.447848519,157.0447848519
4,135,1546.4558363869999,154.6455836387
5,135,1544.121885416,154.41218854160002
6,135,1563.0946481479998,156.30946481479998
7,135,1649.7770852859999,164.9777085286
8,135,1786.225380225,178.6225380225
9,135,1980.671101981,198.0671101981
10,135,2089.990353913,208.99903539130003
11,135,2119.980369078,211.9980369078
12,135,2105.1735833479997,210.51735833479998
13,135,2040.550747323,204.0550747323
14,135,2118.1985355409997,211.81985355409998
15,135,2134.034267398,213.4034267398
16,135,2110.945720158,211.0945720158
17,135,2102.839632377,210.2839632377
18,135,2069.135372656,206.9135372656
19,135,2034.251589326,203.4251589326
20,135,2022.4563532359998,202.2456353236
21,135,1980.721294475,198.0721294475
22,135,1899.836090394,189.9836090394
23,135,1811.974129647,181.1974129647
24,135,1758.393642302,175.8393642302
1,136,165.421505352,16.5421505352
2,136,159.158701018,15.9158701018
3,136,155.457162558,15.5457162558
4,136,153.082215734,15.3082215734
5,136,152.851180112,15.285118011200002
6,136,154.729276136,15.472927613600001
7,136,163.309889452,16.3309889452
8,136,176.81677845,17.681677845
9,136,196.064778442,19.6064778442
10,136,206.886188866,20.6886188866
11,136,209.854872396,20.9854872396
12,136,208.389162536,20.8389162536
13,136,201.992208486,20.199220848600003
14,136,209.678490362,20.9678490362
15,136,211.246054636,21.124605463600002
16,136,208.960540956,20.8960540956
17,136,208.158126914,20.8158126914
18,136,204.821773792,20.4821773792
19,136,201.368660732,20.1368660732
20,136,200.201061352,20.020106135200002
21,136,196.06974695,19.606974695
22,136,188.062996308,18.8062996308
23,136,179.365623054,17.9365623054
24,136,174.061740764,17.406174076400003
1,137,1061.3198963280001,106.13198963280001
2,137,1021.138670602,102.11386706020001
3,137,997.3901476620001,99.73901476620001
4,137,982.152840326,98.21528403260001
5,137,980.670549968,98.06705499680001
6,137,992.7201361040001,99.27201361040001
7,137,1047.7720812280002,104.77720812280002
8,137,1134.43028205,113.443028205
9,137,1257.922601338,125.79226013380001
10,137,1327.3511690740002,132.73511690740003
11,137,1346.397803244,134.6397803244
12,137,1336.994025704,133.6994025704
13,137,1295.952115254,129.5952115254
14,137,1345.266162218,134.52661622180003
15,137,1355.3234226040001,135.53234226040001
16,137,1340.659905084,134.0659905084
17,137,1335.511735346,133.5511735346
18,137,1314.1061874880002,131.41061874880003
19,137,1291.951525148,129.19515251480001
20,137,1284.4603803280002,128.44603803280003
21,137,1257.95447855,125.795447855
22,137,1206.5843514120002,120.65843514120002
23,137,1150.783291806,115.07832918060001
24,137,1116.7543679960002,111.67543679960002
1,138,45.602924976,4.5602924976
2,138,43.876413084,4.3876413084
3,138,42.855983604,4.285598360400001
4,138,42.201265092,4.2201265092
5,138,42.137573856,4.2137573856
6,138,42.655321968,4.265532196800001
7,138,45.020800776,4.5020800776000005
8,138,48.7443411,4.87443411
9,138,54.050574396,5.4050574396
10,138,57.033789708,5.7033789708
11,138,57.852187848,5.7852187848000005
12,138,57.448125168000004,5.744812516800001
13,138,55.684631268000004,5.568463126800001
14,138,57.803563356,5.7803563356000005
15,138,58.235704968,5.8235704968
16,138,57.605641128,5.760564112800001
17,138,57.384433932,5.738443393200001
18,138,56.464677696,5.646467769600001
19,138,55.512733416,5.551273341600001
20,138,55.190852976,5.5190852976
21,138,54.0519441,5.40519441
22,138,51.844666104,5.1844666104
23,138,49.446999252,4.9446999252
24,138,47.984840232,4.7984840232
1,139,113.589739092,11.358973909200001
2,139,109.28926855300001,10.928926855300002
3,139,106.74753864300001,10.674753864300001
4,139,105.116737439,10.511673743900001
5,139,104.95809255200001,10.495809255200001
6,139,106.247721956,10.624772195600002
7,139,112.139758942,11.2139758942
8,139,121.41451432500001,12.141451432500002
9,139,134.631509857,13.4631509857
10,139,142.062231661,14.206223166100001
11,139,144.100733166,14.4100733166
12,139,143.09427635600002,14.309427635600002
13,139,138.701689431,13.870168943100001
14,139,143.97961717700002,14.397961717700003
15,139,145.05601420600001,14.505601420600001
16,139,143.48662392600002,14.348662392600003
17,139,142.93563146900001,14.293563146900002
18,139,140.64466283200002,14.064466283200003
19,139,138.273518822,13.8273518822
20,139,137.471765092,13.747176509200001
21,139,134.63492157500002,13.463492157500003
22,139,129.136938018,12.913693801800001
23,139,123.16472565900001,12.316472565900002
24,139,119.52271669400001,11.952271669400002
1,140,129.14043426,12.914043426000001
2,140,124.251219465,12.425121946500001
3,140,121.361520915,12.136152091500001
4,140,119.507459295,11.950745929500002
5,140,119.32709556,11.932709556
6,140,120.79327818,12.079327818000001
7,140,127.49194851,12.749194851
8,140,138.036439125,13.8036439125
9,140,153.062871585,15.306287158500002
10,140,161.510876205,16.1510876205
11,140,163.82845323,16.382845323
12,140,162.68421018,16.268421018
13,140,157.690268055,15.7690268055
14,140,163.690756185,16.369075618500002
15,140,164.91451443,16.491451443
16,140,163.13027103,16.313027103
17,140,162.503846445,16.2503846445
18,140,159.89923896,15.989923896
19,140,157.20347991,15.720347991
20,140,156.29196426000001,15.629196426000002
21,140,153.066750375,15.3066750375
22,140,146.81608029,14.681608029000001
23,140,140.026258395,14.002625839500002
24,140,135.88565007,13.588565007
1,141,161.9470101,16.19470101
2,141,155.815749025,15.581574902500002
3,141,152.19195727500002,15.219195727500002
4,141,149.866893575,14.986689357500001
5,141,149.6407106,14.964071060000002
6,141,151.4793593,15.147935930000001
7,141,159.87974635,15.987974635
8,141,173.102938125,17.310293812500003
9,141,191.946655225,19.1946655225
10,141,202.540773925,20.2540773925
11,141,205.44710355,20.544710355000003
12,141,204.0121793,20.40121793
13,141,197.74958617500002,19.774958617500005
14,141,205.274426225,20.527442622500004
15,141,206.80906555,20.680906555000004
16,141,204.57155655,20.457155655
17,141,203.785996325,20.378599632500002
18,141,200.5197196,20.051971960000003
19,141,197.13913535,19.713913535000003
20,141,195.99606010000002,19.599606010000002
21,141,191.951519375,19.1951519375
22,141,184.11294165,18.411294165
23,141,175.59824707500002,17.559824707500002
24,141,170.40576695000001,17.040576695000002
1,142,678.251850636,67.8251850636
2,142,652.573456399,65.2573456399
3,142,637.396618869,63.7396618869
4,142,627.658996937,62.7658996937
5,142,626.711717816,62.67117178160001
6,142,634.412180348,63.4412180348
7,142,669.593923186,66.9593923186
8,142,724.974101475,72.4974101475
9,142,803.893656631,80.38936566310001
10,142,848.262988363,84.8262988363
11,142,860.435015778,86.0435015778
12,142,854.425395548,85.4425395548
13,142,828.196968273,82.8196968273
14,142,859.711824191,85.9711824191
15,142,866.139062098,86.6139062098
16,142,856.768128858,85.6768128858
17,142,853.478116427,85.34781164270001
18,142,839.798591056,83.9798591056
19,142,825.6403332259999,82.5640333226
20,142,820.853008636,82.08530086360001
21,142,803.914028225,80.39140282250001
22,142,771.085204494,77.1085204494
23,142,735.424729197,73.5424729197
24,142,713.678052602,71.3678052602
1,143,495.311974716,49.5311974716
2,143,476.559624619,47.6559624619
3,143,465.47632368899997,46.5476323689
4,143,458.365158797,45.8365158797
5,143,457.673382296,45.7673382296
6,143,463.296855788,46.3296855788
7,143,488.98928626599997,48.8989286266
8,143,529.432176975,52.943217697499996
9,143,587.0653418109999,58.7065341811
10,143,619.467260503,61.94672605030001
11,143,628.356216618,62.8356216618
12,143,623.967526988,62.39675269880001
13,143,604.813500213,60.4813500213
14,143,627.828086171,62.7828086171
15,143,632.521752538,63.252175253800004
16,143,625.678372098,62.5678372098
17,143,623.275750487,62.3275750487
18,143,613.285902736,61.32859027360001
19,143,602.946447506,60.29464475060001
20,143,599.450372716,59.9450372716
21,143,587.080218725,58.708021872500005
22,143,563.106071814,56.3106071814
23,143,537.064033857,53.70640338570001
24,143,521.1829281619999,52.1182928162
1,144,362.020045008,36.2020045008
2,144,348.314083972,34.8314083972
3,144,340.213377132,34.021337713200005
4,144,335.01587663600003,33.501587663600006
5,144,334.510262048,33.4510262048
6,144,338.620419344,33.862041934400004
7,144,357.398836408,35.7398836408
8,144,386.9582613,38.69582613
9,144,429.081936868,42.908193686800004
10,144,452.764271764,45.276427176400006
11,144,459.261147384,45.9261147384
12,144,456.05348494400005,45.605348494400005
13,144,442.05394124400004,44.20539412440001
14,144,458.87514054800005,45.88751405480001
15,144,462.30570834400004,46.230570834400005
16,144,457.30392962400003,45.7303929624
17,144,455.54787035600003,45.55478703560001
18,144,448.24636076800005,44.824636076800005
19,144,440.68932552800004,44.06893255280001
20,144,438.13406900800004,43.813406900800004
21,144,429.0928103,42.90928103
22,144,411.570274632,41.1570274632
23,144,392.536331916,39.2536331916
24,144,380.928943256,38.09289432560001
1,145,490.666529484,49.066652948400005
2,145,472.090054431,47.209005443100004
3,145,461.110701861,46.1110701861
4,145,454.066231353,45.4066231353
5,145,453.380942904,45.3380942904
6,145,458.951674812,45.895167481200005
7,145,484.403140434,48.44031404340001
8,145,524.466724275,52.446672427500005
9,145,581.559357639,58.155935763900004
10,145,613.657384347,61.3657384347
11,145,622.4629724819999,62.246297248199994
12,145,618.115443612,61.811544361200006
13,145,599.141059137,59.9141059137
14,145,621.939795279,62.193979527900005
15,145,626.589440562,62.658944056200006
16,145,619.810243002,61.981024300200005
17,145,617.430155163,61.743015516300005
18,145,607.534000464,60.7534000464
19,145,597.291517194,59.7291517194
20,145,593.828231484,59.3828231484
21,145,581.574095025,58.1574095025
22,145,557.824797486,55.7824797486
23,145,532.027003293,53.2027003293
24,145,516.2948437379999,51.6294843738
1,146,283.06319083200003,28.306319083200005
2,146,272.346510588,27.2346510588
3,146,266.012574228,26.601257422800003
4,146,261.948652644,26.1948652644
5,146,261.55331299200003,26.155331299200004
6,146,264.76704177600004,26.476704177600006
7,146,279.449871432,27.944987143200002
8,146,302.5623627,30.256236270000002
9,146,335.498831772,33.5498831772
10,146,354.016030956,35.4016030956
11,146,359.09593293600005,35.909593293600004
12,146,356.58786417600004,35.658786417600005
13,146,345.641631876,34.5641631876
14,146,358.794114492,35.8794114492
15,146,361.47647277600004,36.14764727760001
16,146,357.565585896,35.756558589600004
17,146,356.192524524,35.619252452400005
18,146,350.48347987200003,35.0483479872
19,146,344.574639912,34.4574639912
20,146,342.576686832,34.2576686832
21,146,335.5073337,33.55073337
22,146,321.806476728,32.1806476728
23,146,306.923851764,30.692385176400002
24,146,297.848043624,29.784804362400003
1,147,306.958893924,30.6958893924
2,147,295.337530141,29.5337530141
3,147,288.468893871,28.8468893871
4,147,284.061903083,28.4061903083
5,147,283.633189544,28.3633189544
6,147,287.118215732,28.7118215732
7,147,303.040544374,30.304054437399998
8,147,328.104152025,32.8104152025
9,147,363.821060629,36.3821060629
10,147,383.90144961699997,38.390144961699995
11,147,389.410188102,38.941018810200006
12,147,386.690392532,38.6690392532
13,147,374.82009830699997,37.4820098307
14,147,389.082890669,38.908289066900004
15,147,391.99168898199997,39.1991688982
16,147,387.750651822,38.7750651822
17,147,386.261678993,38.6261678993
18,147,380.07068670399997,38.007068670399995
19,147,373.663032734,37.3663032734
20,147,371.49641592399996,37.149641592399995
21,147,363.830280275,36.3830280275
22,147,348.97282074599997,34.8972820746
23,147,332.833830423,33.2833830423
24,147,322.99185831799997,32.299185831799996
1,148,554.16298182,55.416298182000006
2,148,533.1825517550001,53.31825517550001
3,148,520.7823769050001,52.07823769050001
4,148,512.826291565,51.28262915650001
5,148,512.05232092,51.20523209200001
6,148,518.34395326,51.834395326000006
7,148,547.08905657,54.708905657
8,148,592.337211375,59.233721137500005
9,148,656.8181205950001,65.68181205950002
10,148,693.0699069350001,69.30699069350001
11,148,703.0150136100001,70.301501361
12,148,698.1048772600001,69.810487726
13,148,676.675044885,67.6675044885
14,148,702.424132795,70.2424132795
15,148,707.67548201,70.767548201
16,148,700.0189982100001,70.00189982100001
17,148,697.330906615,69.7330906615
18,148,686.1541047200001,68.61541047200001
19,148,674.58615637,67.45861563700001
20,148,670.67469182,67.06746918200001
21,148,656.834765125,65.68347651250001
22,148,630.01210503,63.00121050300001
23,148,600.875855265,60.08758552650001
24,148,583.10781949,58.310781949
1,149,1527.5987039880001,152.75987039880002
2,149,1469.764314417,146.9764314417
3,149,1435.582148427,143.5582148427
4,149,1413.650503671,141.3650503671
5,149,1411.516985928,141.1516985928
6,149,1428.860420484,142.88604204840001
7,149,1508.098810638,150.80988106380002
8,149,1632.829304925,163.28293049250001
9,149,1810.576568073,181.05765680730002
10,149,1910.507786229,191.0507786229
11,149,1937.922342174,193.79223421740002
12,149,1924.387122084,192.43871220840003
13,149,1865.313915759,186.53139157590002
14,149,1936.293527553,193.62935275530003
15,149,1950.769330734,195.07693307340003
16,149,1929.663563814,192.96635638140003
17,149,1922.253604341,192.22536043410003
18,149,1891.443772848,189.14437728480002
19,149,1859.555711958,185.95557119580002
20,149,1848.7734179880001,184.87734179880002
21,149,1810.622450175,181.0622450175
22,149,1736.683442802,173.66834428020002
23,149,1656.3668232510001,165.63668232510003
24,149,1607.387679366,160.7387679366
1,150,474.68188032,47.468188032
2,150,456.71057888,45.67105788800001
3,150,446.08890528,44.608890528
4,150,439.27392544,43.92739254400001
5,150,438.61096192,43.861096192000005
6,150,444.00021376,44.400021376000005
7,150,468.62253632,46.862253632000005
8,150,507.38095200000004,50.738095200000004
9,150,562.61365472,56.261365472
10,150,593.66601056,59.36660105600001
11,150,602.18473536,60.218473536000005
12,150,597.97883776,59.797883776000006
13,150,579.62258976,57.962258976
14,150,601.67860192,60.167860192000006
15,150,606.1767737600001,60.61767737600001
16,150,599.6184249600001,59.96184249600001
17,150,597.31587424,59.731587424
18,150,587.74211072,58.77421107200001
19,150,577.83330112,57.783330112
20,150,574.48284032,57.448284032000004
21,150,562.627912,56.26279120000001
22,150,539.6523052800001,53.965230528000006
23,150,514.69493664,51.469493664000005
24,150,499.47529024000005,49.947529024000005
1,151,58.582657464,5.858265746400001
2,151,56.364737126,5.636473712600001
3,151,55.053867906,5.5053867906
4,151,54.212800138,5.421280013800001
5,151,54.130980784,5.413098078400001
6,151,54.796092952,5.4796092952
7,151,57.834846164,5.7834846164
8,151,62.61819915,6.261819915
9,151,69.434719094,6.9434719094
10,151,73.267032062,7.3267032062
11,151,74.318366772,7.431836677200001
12,151,73.799297752,7.379929775200001
13,151,71.533869402,7.1533869402
14,151,74.255902534,7.4255902534
15,151,74.811042452,7.4811042452
16,151,74.001646692,7.4001646692
17,151,73.717478398,7.3717478398
18,151,72.535936544,7.2535936543999995
19,151,71.313045124,7.1313045124
20,151,70.899549464,7.089954946400001
21,151,69.43647865,6.943647865
22,151,66.600954156,6.660095415600001
23,151,63.520851378,6.3520851378000005
24,151,61.642525348,6.1642525348
1,152,2038.7797311000002,203.87797311000003
2,152,1961.592194275,196.15921942750003
3,152,1915.971635025,191.59716350250002
4,152,1886.700994325,188.67009943250002
5,152,1883.8535366,188.38535366000002
6,152,1907.0006123,190.70006123000002
7,152,2012.75457985,201.275457985
8,152,2179.223694375,217.9223694375
9,152,2416.4506024750003,241.64506024750006
10,152,2549.821848175,254.9821848175
11,152,2586.41014905,258.641014905
12,152,2568.3456323,256.83456323
13,152,2489.504732925,248.95047329250002
14,152,2584.236283475,258.4236283475
15,152,2603.55613105,260.35561310500003
16,152,2575.38773205,257.53877320500004
17,152,2565.498174575,256.5498174575
18,152,2524.3784356,252.43784356000003
19,152,2481.81965885,248.181965885
20,152,2467.4292811,246.74292811
21,152,2416.511838125,241.6511838125
22,152,2317.83058815,231.783058815
23,152,2210.637582825,221.06375828250003
24,152,2145.26852645,214.52685264500002
1,153,423.875369496,42.387536949600005
2,153,407.827586014,40.782758601400005
3,153,398.342779434,39.834277943400004
4,153,392.257225682,39.225722568200005
5,153,391.665220976,39.1665220976
6,153,396.47764632800005,39.647764632800005
7,153,418.464573796,41.846457379600004
8,153,453.07456935000005,45.307456935000005
9,153,502.395563566,50.239556356600005
10,153,530.1243001180001,53.01243001180001
11,153,537.731242308,53.7731242308
12,153,533.9755135280001,53.39755135280001
13,153,517.5839853780001,51.75839853780001
14,153,537.279281726,53.7279281726
15,153,541.296001828,54.129600182800004
16,153,535.4396111880001,53.54396111880001
17,153,533.3835088220001,53.33835088220001
18,153,524.834451616,52.4834451616
19,153,515.986209236,51.59862092360001
20,153,512.994357496,51.29943574960001
21,153,502.40829485,50.240829485000006
22,153,481.891830684,48.189183068400006
23,153,459.60571804200003,45.96057180420001
24,153,446.015072372,44.6015072372
1,154,297.53249688,29.753249688
2,154,286.26801342,28.626801342
3,154,279.61030602,27.961030602
4,154,275.33864946,27.533864946
5,154,274.92310127999997,27.492310128
6,154,278.30110584,27.830110584
7,154,293.73447588,29.373447588
8,154,318.0284055,31.802840550000003
9,154,352.64848398,35.264848398
10,154,372.11222454,37.211222454
11,154,377.45179523999997,37.745179524
12,154,374.81552184,37.481552184
13,154,363.30975234,36.330975234
14,154,377.13454878,37.713454878
15,154,379.95402084,37.995402084
16,154,375.84322163999997,37.584322164
17,154,374.39997366,37.439997366
18,154,368.39910048,36.839910048
19,154,362.18821908,36.218821908
20,154,360.08813688,36.008813688
21,154,352.6574205,35.26574205
22,154,338.25621852,33.825621852000005
23,154,322.61284026,32.261284026
24,154,313.07310516,31.307310516
1,155,472.60599942,47.260599942
2,155,454.713290155,45.471329015500004
3,155,444.138067305,44.4138067305
4,155,437.352890765,43.7352890765
5,155,436.69282652,43.669282652
6,155,442.05851006,44.205851006
7,155,466.57315417,46.65731541700001
8,155,505.162071375,50.516207137500004
9,155,560.153230195,56.0153230195
10,155,591.069787735,59.1069787735
11,155,599.55125841,59.955125841
12,155,595.36375406,59.536375406000005
13,155,577.087781685,57.708778168500004
14,155,599.047338395,59.904733839500004
15,155,603.52583881,60.352583881
16,155,596.99617101,59.699617101
17,155,594.703689815,59.4703689815
18,155,585.17179432,58.517179432000006
19,155,575.30631797,57.530631797000005
20,155,571.97050942,57.197050942000004
21,155,560.167425125,56.0167425125
22,155,537.29229543,53.729229543
23,155,512.444070465,51.2444070465
24,155,497.29098268999996,49.729098269
1,156,297.981832704,29.798183270400003
2,156,286.700337536,28.670033753600002
3,156,280.032575616,28.003257561599998
4,156,275.754467968,27.575446796799998
5,156,275.338292224,27.5338292224
6,156,278.721398272,27.8721398272
7,156,294.17807590399997,29.4178075904
8,156,318.50869439999997,31.850869439999997
9,156,353.181056384,35.3181056384
10,156,372.674191232,37.2674191232
11,156,378.021825792,37.8021825792
12,156,375.381571072,37.5381571072
13,156,363.858425472,36.385842547200006
14,156,377.704100224,37.7704100224
15,156,380.527830272,38.0527830272
16,156,376.410822912,37.6410822912
17,156,374.965395328,37.4965395328
18,156,368.955459584,36.8955459584
19,156,362.735198464,36.2735198464
20,156,360.631944704,36.0631944704
21,156,353.1900064,35.319000640000006
22,156,338.767055616,33.8767055616
23,156,323.100052608,32.310005260800004
24,156,313.545910528,31.3545910528
1,157,320.687874588,32.0687874588
2,157,308.54673606700004,30.854673606700004
3,157,301.370894577,30.1370894577
4,157,296.766797621,29.676679762100004
5,157,296.318909528,29.631890952800003
6,157,299.959806284,29.995980628400005
7,157,316.594273738,31.659427373800003
8,157,342.778871175,34.2778871175
9,157,380.09324692300004,38.009324692300005
10,157,401.071747279,40.1071747279
11,157,406.82686847400004,40.68268684740001
12,157,403.98542788400005,40.39854278840001
13,157,391.58422530900003,39.158422530900005
14,157,406.484932403,40.648493240300006
15,157,409.523829034,40.95238290340001
16,157,405.093108114,40.509310811400006
17,157,403.53753979100003,40.353753979100006
18,157,397.069650448,39.7069650448
19,157,390.375409058,39.0375409058
20,157,388.111888588,38.8111888588
21,157,380.102878925,38.0102878925
22,157,364.58090770200005,36.45809077020001
23,157,347.720088201,34.772008820100005
24,157,337.43792606600005,33.7437926066
1,158,464.52254916,46.452254916
2,158,446.93587669,44.693587669
3,158,436.54153239,43.654153239
4,158,429.87240947,42.987240947000004
5,158,429.22363496,42.922363496
6,158,434.49754388,43.449754388
7,158,458.59288966,45.85928896600001
8,158,496.52178225,49.652178225
9,158,550.57237261,55.057237261000004
10,158,580.96013353,58.096013353000004
11,158,589.29653718,58.929653718
12,158,585.18065588,58.518065588000006
13,158,567.21727563,56.721727563
14,158,588.80123621,58.880123620999996
15,158,593.20313638,59.32031363800001
16,158,586.78515198,58.67851519800001
17,158,584.53188137,58.453188137
18,158,575.16301936,57.516301936000005
19,158,565.46628206,56.54662820600001
20,158,562.18752916,56.21875291600001
21,158,550.58632475,55.058632475
22,158,528.10245114,52.810245114
23,158,503.67923007,50.367923007
24,158,488.78532062,48.878532062000005
1,159,343.91403534,34.391403534
2,159,330.893561935,33.0893561935
3,159,323.19800248499996,32.319800248499995
4,159,318.260448905,31.8260448905
5,159,317.78012204,31.778012204
6,159,321.68471461999997,32.168471462
7,159,339.52395108999997,33.952395109
8,159,367.604995875,36.7604995875
9,159,407.621905015,40.7621905015
10,159,430.11979559499997,43.0119795595
11,159,436.29173756999995,43.629173757
12,159,433.24450262,43.324450262
13,159,419.945129745,41.9945129745
14,159,435.92503641499997,43.5925036415
15,159,439.18402836999996,43.918402837
16,159,434.43240777,43.443240777
17,159,432.764175755,43.276417575500005
18,159,425.82784264,42.582784264
19,159,418.64876368999995,41.864876369
20,159,416.22130533999996,41.622130534
21,159,407.63223462499997,40.7632234625
22,159,390.98606810999996,39.098606810999996
23,159,372.90408580499997,37.2904085805
24,159,361.87722713,36.187722713
1,160,493.42027622399996,49.342027622399996
2,160,474.739545216,47.47395452160001
3,160,463.698573696,46.3698573696
4,160,456.614567808,45.6614567808
5,160,455.925433344,45.592543334400006
6,160,461.527429632,46.152742963200005
7,160,487.121735424,48.7121735424
8,160,527.4101664,52.74101664
9,160,584.823218304,58.4823218304
10,160,617.101387392,61.710138739200005
11,160,625.9563947519999,62.595639475199995
12,160,621.584466432,62.1584466432
13,160,602.503592832,60.2503592832
14,160,625.430281344,62.543028134400004
15,160,630.106021632,63.0106021632
16,160,623.288777472,62.3288777472
17,160,620.8953319679999,62.0895331968
18,160,610.943637504,61.0943637504
19,160,600.6436707839999,60.0643670784
20,160,597.160948224,59.7160948224
21,160,584.8380384,58.48380384
22,160,560.955453696,56.095545369599996
23,160,535.012875648,53.5012875648
24,160,519.192423168,51.9192423168
1,161,76.417520796,7.641752079600001
2,161,73.52437833900001,7.352437833900002
3,161,71.81442900900001,7.181442900900001
4,161,70.71730715700001,7.071730715700001
5,161,70.61057877600001,7.0610578776000015
6,161,71.478177228,7.147817722800001
7,161,75.44204634600001,7.544204634600002
8,161,81.68163997500001,8.1681639975
9,161,90.573376491,9.0573376491
10,161,95.572396143,9.5572396143
11,161,96.943798458,9.6943798458
12,161,96.26670442800001,9.626670442800002
13,161,93.31159065300001,9.331159065300001
14,161,96.86231765100001,9.686231765100002
15,161,97.58646397800001,9.758646397800002
16,161,96.530656338,9.6530656338
17,161,96.159976047,9.6159976047
18,161,94.618726416,9.461872641600001
19,161,93.023538786,9.3023538786
20,161,92.484158796,9.248415879600001
21,161,90.575671725,9.0575671725
22,161,86.876902134,8.687690213400002
23,161,82.859095017,8.2859095017
24,161,80.408932722,8.0408932722
1,162,542.238003252,54.2238003252
2,162,521.709048993,52.170904899300005
3,162,509.57571228300003,50.957571228300004
4,162,501.79083315900004,50.17908331590001
5,162,501.033517512,50.1033517512
6,162,507.189760836,50.718976083600005
7,162,535.316301102,53.531630110200005
8,162,579.590765325,57.959076532500006
9,162,642.684116217,64.2684116217
10,162,678.155803941,67.81558039410001
11,162,687.886902846,68.78869028460001
12,162,683.0824272360001,68.3082427236
13,162,662.113741311,66.2113741311
14,162,687.308737137,68.7308737137
15,162,692.447083086,69.24470830860001
16,162,684.9553584060001,68.49553584060001
17,162,682.325111589,68.23251115890001
18,162,671.388822192,67.1388822192
19,162,660.069803382,66.00698033820001
20,162,656.242509252,65.6242509252
21,162,642.700402575,64.2700402575
22,162,616.4549366580001,61.64549366580001
23,162,587.9456669790001,58.79456669790001
24,162,570.559979814,57.055997981400004
1,163,852.840659124,85.28406591240001
2,163,820.552389441,82.0552389441
3,163,801.468882171,80.14688821710001
4,163,789.224698983,78.92246989830001
5,163,788.033580744,78.80335807440001
6,163,797.716219332,79.77162193320001
