hour,bus_id,demandP,demandQ
7,131,262.94439518,26.294439518000004
8,131,283.120247635,28.312024763500002
9,131,313.19150074000004,31.319150074000007
10,131,328.76744101,32.87674410100001
11,131,333.309388505,33.330938850500004
12,131,334.394156275,33.439415627500004
13,131,326.37432738,32.637432738
14,131,339.089296165,33.908929616500004
15,131,344.97685253500003,34.4976852535
16,131,349.42771266,34.942771266
17,131,358.76002775,35.876002775
18,131,361.64584124500004,36.1645841245
19,131,358.74346641,35.874346641
20,131,354.2470626,35.42470626
21,131,344.52555602,34.452555602000004
22,131,327.5004985,32.75004985
23,131,308.49636085000003,30.849636085000004
24,131,296.31549528,29.631549528
1,132,1223.4239920339999,122.34239920339999
2,132,1170.8973350659999,117.0897335066
3,132,1140.275571526,114.02755715260001
4,132,1123.442994758,112.3442994758
5,132,1125.603425928,112.5603425928
6,132,1138.190285788,113.8190285788
7,132,1193.084023864,119.30840238640002
8,132,1284.629946398,128.4629946398
9,132,1421.075264552,142.1075264552
10,132,1491.7495433479999,149.1749543348
11,132,1512.3581780739999,151.2358178074
12,132,1517.28020387,151.728020387
13,132,1480.891028424,148.08910284240002
14,132,1538.5839338419999,153.85839338419999
15,132,1565.298134918,156.5298134918
16,132,1585.493469768,158.54934697680002
17,132,1627.8379207,162.78379207
18,132,1640.9320122259999,164.0932012226
19,132,1627.762775268,162.77627752680002
20,132,1607.3607904799999,160.736079048
21,132,1563.250421896,156.32504218960003
22,132,1486.0009178,148.60009178
23,132,1399.77153458,139.977153458
24,132,1344.502069344,134.4502069344
1,133,139.469956597,13.9469956597
2,133,133.48193395299998,13.3481933953
3,133,129.99106238299998,12.9991062383
4,133,128.07215383899998,12.8072153839
5,133,128.318442324,12.8318442324
6,133,129.75334045399998,12.975334045399999
7,133,136.011209612,13.6011209612
8,133,146.44741645899998,14.644741645899998
9,133,162.002140516,16.2002140516
10,133,170.058986434,17.0058986434
11,133,172.408364417,17.2408364417
12,133,172.969473835,17.2969473835
13,133,168.821119092,16.882111909200002
14,133,175.39809246099998,17.5398092461
15,133,178.44350311899998,17.844350311899998
16,133,180.745765044,18.0745765044
17,133,185.57301934999998,18.557301934999998
18,133,187.06574173299998,18.706574173299998
19,133,185.56445279399998,18.5564452794
20,133,183.23863283999998,18.323863283999998
21,133,178.21006446799998,17.8210064468
22,133,169.4036449,16.94036449
23,133,159.57352189,15.957352189
24,133,153.272819952,15.3272819952
1,134,460.195326388,46.0195326388
2,134,440.437235812,44.0437235812
3,134,428.918749532,42.8918749532
4,134,422.58711535599997,42.2587115356
5,134,423.399769296,42.3399769296
6,134,428.13436181599997,42.8134361816
7,134,448.782838448,44.8782838448
8,134,483.21816583599997,48.3218165836
9,134,534.542562064,53.454256206400004
10,134,561.126945736,56.11269457360001
11,134,568.878957668,56.8878957668
12,134,570.73039534,57.073039534
13,134,557.0424763679999,55.7042476368
14,134,578.743869844,57.8743869844
15,134,588.792512476,58.879251247599996
16,134,596.389060176,59.63890601760001
17,134,612.3170774,61.231707740000004
18,134,617.242466932,61.7242466932
19,134,612.288811176,61.2288811176
20,134,604.61453136,60.461453136
21,134,588.022257872,58.8022257872
22,134,558.9645796,55.89645796
23,134,526.52908756,52.652908756
24,134,505.739279808,50.5739279808
1,135,1634.3428933809998,163.4342893381
2,135,1564.173786769,156.4173786769
3,135,1523.266904159,152.3266904159
4,135,1500.780666847,150.07806668470002
5,135,1503.6667352519999,150.36667352519999
6,135,1520.481220742,152.0481220742
7,135,1593.8124544759999,159.3812454476
8,135,1716.106466107,171.6106466107
9,135,1898.380508068,189.8380508068
10,135,1992.7925892819999,199.2792589282
11,135,2020.3231722409998,202.03231722409998
12,135,2026.898388955,202.6898388955
13,135,1978.286958516,197.8286958516
14,135,2055.3575330529998,205.53575330529998
15,135,2091.044396287,209.1044396287
16,135,2118.022861812,211.8022861812
17,135,2174.58980255,217.45898025500003
18,135,2192.0818867089997,219.20818867089997
19,135,2174.4894175619997,217.44894175619999
20,135,2147.23489332,214.723489332
21,135,2088.308905364,208.83089053640003
22,135,1985.1131377,198.51131377000002
23,135,1869.92136397,186.992136397
24,135,1796.0882052959998,179.6088205296
1,136,161.782073242,16.1782073242
2,136,154.836099058,15.483609905800002
3,136,150.786765038,15.0786765038
4,136,148.560873454,14.856087345399999
5,136,148.846562664,14.8846562664
6,136,150.511012844,15.0511012844
7,136,157.770003032,15.777000303200001
8,136,169.875772774,16.987577277400003
9,136,187.918909576,18.7918909576
10,136,197.264673124,19.726467312400004
11,136,199.989899762,19.9989899762
12,136,200.64077431,20.064077431
13,136,195.828774312,19.582877431200004
14,136,203.45791834599999,20.3457918346
15,136,206.990527534,20.6990527534
16,136,209.661100584,20.9661100584
17,136,215.2606091,21.52606091
18,136,216.992134138,21.699213413800003
19,136,215.250672084,21.525067208400003
20,136,212.55277224,21.255277224
21,136,206.719743848,20.671974384800002
22,136,196.5044914,19.650449140000003
23,136,185.10176554,18.510176554
24,136,177.793090272,17.7793090272
1,137,1037.969838538,103.7969838538
2,137,993.4054961620001,99.34054961620001
3,137,967.425568382,96.74255683820002
4,137,953.144577406,95.3144577406
5,137,954.977517096,95.49775170960001
6,137,965.656383116,96.56563831160001
7,137,1012.2289898480001,101.22289898480001
8,137,1089.897816886,108.98978168860002
9,137,1205.659912264,120.5659912264
10,137,1265.620948036,126.56209480360002
11,137,1283.105598818,128.3105598818
12,137,1287.28151359,128.728151359
13,137,1256.4084337680001,125.64084337680002
14,137,1305.355892794,130.5355892794
15,137,1328.020590526,132.80205905260001
16,137,1345.1545919760001,134.51545919760002
17,137,1381.0802099,138.10802099
18,137,1392.1894182820001,139.21894182820003
19,137,1381.0164554760001,138.10164554760001
20,137,1363.7071293600002,136.37071293600002
21,137,1326.283282472,132.62832824720002
22,137,1260.7437346000002,126.07437346000002
23,137,1187.58553306,118.75855330600001
24,137,1140.694154208,114.06941542080001
1,138,44.599616796,4.4599616796
2,138,42.684770604,4.2684770604
3,138,41.568461844,4.1568461844
4,138,40.954834452,4.0954834452
5,138,41.033592432,4.1033592432
6,138,41.492443272,4.149244327200001
7,138,43.493580816,4.3493580816
8,138,46.830864612,4.6830864612
9,138,51.804944688,5.1804944688
10,138,54.381357912,5.438135791200001
11,138,55.132640556,5.5132640556000005
12,138,55.312071780000004,5.531207178000001
13,138,53.985513456,5.3985513456000005
14,138,56.088693948,5.6088693948
15,138,57.062553492,5.7062553492
16,138,57.798769392000004,5.779876939200001
17,138,59.3424258,5.93424258
18,138,59.819767644,5.981976764400001
19,138,59.339686392,5.9339686392
20,138,58.59593712,5.859593712000001
21,138,56.987904624,5.698790462400001
22,138,54.1717932,5.417179320000001
23,138,51.02832252,5.102832252000001
24,138,49.013487936,4.9013487936
1,139,111.09065565700001,11.109065565700002
2,139,106.321073893,10.632107389300002
3,139,103.540523723,10.354052372300002
4,139,102.012074059,10.2012074059
5,139,102.20824784400001,10.220824784400001
6,139,103.35117337400001,10.335117337400002
7,139,108.33569337200001,10.833569337200002
8,139,116.64834427900001,11.664834427900002
9,139,129.03799819600002,12.903799819600003
10,139,135.455439754,13.545543975400001
11,139,137.326767077,13.732676707700001
12,139,137.773702135,13.777370213500001
13,139,134.46945325200002,13.446945325200003
14,139,139.708146241,13.9708146241
15,139,142.133877739,14.213387773900003
16,139,143.967676164,14.396767616400002
17,139,147.81268235000002,14.781268235000002
18,139,149.001666073,14.900166607300001
19,139,147.805858914,14.780585891400001
20,139,145.95329604,14.595329604
21,139,141.947939108,14.194793910800001
22,139,134.9334469,13.49334469
23,139,127.10355409,12.710355409000002
24,139,122.08491691200001,12.208491691200003
1,140,126.299220585,12.6299220585
2,140,120.876672165,12.087667216500002
3,140,117.715458315,11.771545831500001
4,140,115.977760395,11.597776039500001
5,140,116.20079082,11.620079082
6,140,117.50018547,11.750018547000002
7,140,123.16709766,12.316709766
8,140,132.617769495,13.261776949500002
9,140,146.70359538,14.670359538
10,140,153.99959937,15.399959937
11,140,156.127115685,15.612711568500002
12,140,156.63523717500001,15.663523717500002
13,140,152.87862906,15.287862906
14,140,158.834511105,15.8834511105
15,140,161.592330795,16.1592330795
16,140,163.67718042,16.367718042000003
17,140,168.04857675,16.804857675
18,140,169.400335065,16.9400335065
19,140,168.04081917,16.804081917
20,140,165.9346362,16.59346362
21,140,161.38093674,16.138093674
22,140,153.4061445,15.340614450000002
23,140,144.50432145,14.450432145
24,140,138.79862136,13.879862136
1,141,158.384020225,15.8384020225
2,141,151.583938525,15.158393852500001
3,141,147.619656275,14.761965627500002
4,141,145.440517075,14.544051707500001
5,141,145.7202057,14.572020570000001
6,141,147.34969595,14.734969595000003
7,141,154.4562191,15.44562191
8,141,166.30772057500002,16.630772057500003
9,141,183.9718813,18.39718813
10,141,193.12134745,19.312134745
11,141,195.789333725,19.578933372500003
12,141,196.426537375,19.6426537375
13,141,191.7156081,19.17156081
14,141,199.184510425,19.918451042500003
15,141,202.642921075,20.2642921075
16,141,205.2574017,20.525740170000002
17,141,210.73929875000002,21.073929875000005
18,141,212.434455025,21.243445502500002
19,141,210.72957045,21.072957045000003
20,141,208.08833700000002,20.808833700000005
21,141,202.3778249,20.23778249
22,141,192.37713250000002,19.237713250000002
23,141,181.21390825,18.121390825000002
24,141,174.0587436,17.405874360000002
1,142,663.329658031,66.33296580310001
2,142,634.850169619,63.4850169619
3,142,618.247320509,61.8247320509
4,142,609.120846397,60.912084639700005
5,142,610.292213052,61.0292213052
6,142,617.1166970419999,61.7116697042
7,142,646.8795958759999,64.68795958759999
8,142,696.514984657,69.6514984657
9,142,770.494428268,77.0494428268
10,142,808.813396582,80.8813396582
11,142,819.987215891,81.9987215891
12,142,822.655894705,82.2655894705
13,142,802.926005916,80.2926005916
14,142,834.206588503,83.42065885030001
15,142,848.690791837,84.86907918370001
16,142,859.640523612,85.9640523612
17,142,882.59931005,88.259931005
18,142,889.698810559,88.9698810559
19,142,882.558566862,88.2558566862
20,142,871.4967913199999,87.149679132
21,142,847.580539964,84.75805399640001
22,142,805.6965427,80.56965427
23,142,758.94373447,75.894373447
24,142,728.977119696,72.89771196960001
1,143,484.414635211,48.441463521100005
2,143,463.616709439,46.3616709439
3,143,451.492024529,45.1492024529
4,143,444.827167057,44.4827167057
5,143,445.682589612,44.5682589612
6,143,450.666355802,45.0666355802
7,143,472.401527156,47.240152715600004
8,143,508.649128117,50.8649128117
9,143,562.674641308,56.2674641308
10,143,590.658116542,59.065811654200004
11,143,598.818103871,59.881810387099996
12,143,600.766979605,60.0766979605
13,143,586.3586883959999,58.63586883959999
14,143,609.202189843,60.92021898430001
15,143,619.779675697,61.977967569700006
16,143,627.776016972,62.7776016972
17,143,644.54229905,64.454229905
18,143,649.726903579,64.9726903579
19,143,644.512545222,64.4512545222
20,143,636.43438092,63.643438092
21,143,618.968883884,61.8968883884
22,143,588.3819487,58.838194869999995
23,143,554.23943107,55.42394310700001
24,143,532.355490576,53.2355490576
1,144,354.055256068,35.405525606800005
2,144,338.854198132,33.8854198132
3,144,329.992351052,32.9992351052
4,144,325.121053516,32.512105351600006
5,144,325.746275856,32.574627585600005
6,144,329.38887557600003,32.938887557600005
7,144,345.274959728,34.527495972800004
8,144,371.768076796,37.1768076796
9,144,411.254945104,41.1254945104
10,144,431.70787069600004,43.17078706960001
11,144,437.671948148,43.76719481480001
12,144,439.09636774,43.909636774000006
13,144,428.565448848,42.8565448848
14,144,445.261603684,44.52616036840001
15,144,452.99261383600003,45.299261383600005
16,144,458.837083536,45.88370835360001
17,144,471.0914414,47.109144140000005
18,144,474.88083245200005,47.48808324520001
19,144,471.06969453600004,47.10696945360001
20,144,465.16542096,46.516542096
21,144,452.40001179200004,45.24000117920001
22,144,430.04423560000004,43.004423560000006
23,144,405.08970916000004,40.50897091600001
24,144,389.094890688,38.909489068800006
1,145,479.871394239,47.987139423900004
2,145,459.268528611,45.9268528611
3,145,447.257559021,44.725755902100005
4,145,440.655210093,44.0655210093
5,145,441.502609788,44.1502609788
6,145,446.439634098,44.6439634098
7,145,467.970955044,46.797095504400005
8,145,503.878596033,50.3878596033
9,145,557.397413292,55.7397413292
10,145,585.1184363579999,58.5118436358
11,145,593.201892579,59.3201892579
12,145,595.132490145,59.513249014500005
13,145,580.859331804,58.085933180400005
14,145,603.488588007,60.3488588007
15,145,613.966869453,61.3966869453
16,145,621.888214428,62.1888214428
17,145,638.49724845,63.849724845000004
18,145,643.6332274709999,64.3633227471
19,145,638.467773678,63.8467773678
20,145,630.46537308,63.046537308
21,145,613.163681916,61.3163681916
22,145,582.8636163,58.28636163
23,145,549.0413154299999,54.904131543
24,145,527.362620624,52.7362620624
1,146,276.83552857200004,27.683552857200006
2,146,264.94983322800005,26.494983322800007
3,146,258.020761908,25.8020761908
4,146,254.21189816400002,25.421189816400002
5,146,254.700759024,25.4700759024
6,146,257.54890490400004,25.754890490400005
7,146,269.970221712,26.9970221712
8,146,290.68516928400004,29.068516928400005
9,146,321.55992081600004,32.155992081600004
10,146,337.55204738400005,33.7552047384
11,146,342.21535489200005,34.22153548920001
12,146,343.32910746000005,34.332910746
13,146,335.094990192,33.5094990192
14,146,348.14970063600003,34.81497006360001
15,146,354.194571444,35.419457144400006
16,146,358.76435774400005,35.87643577440001
17,146,368.3460306,36.83460306
18,146,371.308952508,37.1308952508
19,146,368.32902674400003,36.8329026744
20,146,363.71247984,36.371247984
21,146,353.73121636800005,35.37312163680001
22,146,336.2512524,33.62512524
23,146,316.73932764,31.673932764
24,146,304.23299155200004,30.423299155200006
1,147,300.205503229,30.0205503229
2,147,287.316438121,28.7316438121
3,147,279.802426631,27.9802426631
4,147,275.672025223,27.5672025223
5,147,276.202154868,27.6202154868
6,147,279.290736278,27.9290736278
7,147,292.760639084,29.2760639084
8,147,315.22430656299997,31.5224306563
9,147,348.70545101199997,34.8705451012
10,147,366.047605138,36.6047605138
11,147,371.104580969,37.1104580969
12,147,372.312354595,37.2312354595
13,147,363.38312744399997,36.3383127444
14,147,377.539893877,37.7539893877
15,147,384.095062183,38.4095062183
16,147,389.050621908,38.9050621908
17,147,399.44116295,39.944116295
18,147,402.654209581,40.2654209581
19,147,399.422723658,39.9422723658
20,147,394.41645588,39.441645588
21,147,383.592591476,38.3592591476
22,147,364.6369993,36.463699930000004
23,147,343.47791173,34.347791173000005
24,147,329.915812464,32.9915812464
1,148,541.9708635950001,54.19708635950001
2,148,518.701810655,51.870181065500006
3,148,505.136518705,50.513651870500006
4,148,497.67976926500006,49.76797692650001
5,148,498.63682974000005,49.86368297400001
6,148,504.21274729000004,50.421274729000004
7,148,528.53040562,52.853040562000004
8,148,569.084802965,56.9084802965
9,148,629.52941366,62.952941366000005
10,148,660.8377745900001,66.08377745900002
11,148,669.9672992950001,66.9967299295
12,148,672.1477327250001,67.21477327250001
13,148,656.02750542,65.60275054200001
14,148,681.585181235,68.1585181235
15,148,693.419442065,69.3419442065
16,148,702.36587694,70.23658769400001
17,148,721.12426225,72.11242622500001
18,148,726.924880955,72.69248809550001
19,148,721.09097319,72.109097319
20,148,712.0529934000001,71.20529934000001
21,148,692.5123151800001,69.25123151800001
22,148,658.2911615,65.82911615
23,148,620.0919651500001,62.00919651500001
24,148,595.60786152,59.560786152000006
1,149,1493.9900642730001,149.3990064273
2,149,1429.846885677,142.9846885677
3,149,1392.452972547,139.2452972547
4,149,1371.897790851,137.1897790851
5,149,1374.536011716,137.4536011716
6,149,1389.906515886,138.9906515886
7,149,1456.940266908,145.6940266908
8,149,1568.732008431,156.8732008431
9,149,1735.352861844,173.5352861844
10,149,1821.657095706,182.16570957060003
11,149,1846.823428653,184.68234286530003
12,149,1852.833984015,185.2833984015
13,149,1808.397168228,180.83971682280003
14,149,1878.849135849,187.8849135849
15,149,1911.471310371,191.14713103710002
16,149,1936.132940196,193.6132940196
17,149,1987.84206915,198.78420691500003
18,149,2003.831981697,200.3831981697
19,149,1987.7503049460001,198.77503049460003
20,149,1962.83632356,196.283632356
21,149,1908.970735812,190.8970735812
22,149,1814.6371341000001,181.46371341000003
23,149,1709.3377100100001,170.93377100100003
24,149,1641.845137968,164.18451379680002
1,150,464.23842272,46.423842272
2,150,444.30674528000003,44.430674528000004
3,150,432.68706208000003,43.268706208000005
4,150,426.29980064,42.629980064
5,150,427.11959424,42.71195942400001
6,150,431.89578304,43.18957830400001
7,150,452.72566912,45.272566912
8,150,487.46353184000003,48.74635318400001
9,150,539.23884416,53.923884416
10,150,566.05678784,56.605678784
11,150,573.87690592,57.387690592000006
12,150,575.7446096,57.57446096
13,150,561.93643392,56.193643392000006
14,150,583.82848736,58.38284873600001
15,150,593.96541344,59.396541344000006
16,150,601.62870144,60.162870144
17,150,617.6966560000001,61.76966560000001
18,150,622.66531808,62.266531808
19,150,617.66814144,61.766814144
20,150,609.9264384,60.99264384000001
21,150,593.18839168,59.318839168000004
22,150,563.8754240000001,56.38754240000001
23,150,531.1549664,53.11549664
24,150,510.18250752,51.018250752
1,151,57.293782694,5.729378269400001
2,151,54.833923406000004,5.483392340600001
3,151,53.399885266,5.3399885266
4,151,52.611604178,5.2611604178
5,151,52.712778648,5.2712778648
6,151,53.302229908,5.3302229908
7,151,55.872941224,5.5872941224
8,151,60.160099418,6.0160099418
9,151,66.549927032,6.6549927032000005
10,151,69.859651868,6.985965186800001
11,151,70.824768334,7.0824768334
12,151,71.05527017,7.105527017
13,151,69.351140184,6.9351140184
14,151,72.052938422,7.2052938422
15,151,73.303982738,7.3303982738
16,151,74.249744088,7.424974408800001
17,151,76.2327637,7.623276370000001
18,151,76.845968966,7.6845968966000004
19,151,76.229244588,7.6229244588
20,151,75.27380568,7.527380568
21,151,73.208086936,7.3208086936
22,151,69.5904398,6.959043980000001
23,151,65.55225878,6.555225878000001
24,151,62.963951904,6.2963951904
1,152,1993.924617475,199.39246174750002
2,152,1908.317178775,190.8317178775
3,152,1858.4101240250002,185.84101240250004
4,152,1830.976552825,183.0976552825
5,152,1834.4976027,183.44976027
6,152,1855.01154545,185.50115454500002
7,152,1944.4768301000001,194.44768301000002
8,152,2093.677491325,209.36774913250002
9,152,2316.0547543000002,231.60547543000004
10,152,2431.23901195,243.12390119500003
11,152,2464.826765975,246.48267659750002
12,152,2472.848636125,247.28486361250003
13,152,2413.5419091,241.35419091
14,152,2507.5692496750003,250.75692496750003
15,152,2551.107796825,255.11077968250004
16,152,2584.0219587,258.40219587
17,152,2653.03453625,265.30345362500003
18,152,2674.3751602750003,267.43751602750007
19,152,2652.91206495,265.29120649500004
20,152,2619.661107,261.9661107
21,152,2547.7704539,254.77704539
22,152,2421.8699575,242.18699575000002
23,152,2281.33414075,228.13341407500002
24,152,2191.2564996,219.12564996000003
1,153,414.54970396600004,41.454970396600004
2,153,396.751368934,39.67513689340001
3,153,386.375372474,38.637537247400005
4,153,380.671757242,38.067175724200006
5,153,381.403806072,38.1403806072
6,153,385.66878621200004,38.566878621200004
7,153,404.269192136,40.4269192136
8,153,435.288965602,43.5288965602
9,153,481.52262344800005,48.15226234480001
10,153,505.47016865200004,50.54701686520001
11,153,512.453277926,51.24532779260001
12,153,514.12107613,51.412107613
13,153,501.790827576,50.17908275760001
14,153,521.339714158,52.133971415800005
15,153,530.391657082,53.03916570820001
16,153,537.2347222320001,53.72347222320001
17,153,551.5828793000001,55.15828793000001
18,153,556.019731774,55.6019731774
19,153,551.557416732,55.1557416732
20,153,544.64432952,54.46443295200001
21,153,529.6978021040001,52.96978021040001
22,153,503.5222822,50.35222822
23,153,474.30398542,47.430398542000006
24,153,455.57626665600003,45.557626665600004
1,154,290.98649598,29.098649597999998
2,154,278.49324101999997,27.849324101999997
3,154,271.20997722,27.120997722
4,154,267.20641625999997,26.720641626
5,154,267.72026616,26.772026616
6,154,270.71400036,27.071400036
7,154,283.77025608,28.377025608000004
8,154,305.54408706,30.554408706
9,154,337.99705944,33.799705944
10,154,354.80665356,35.480665355999996
11,154,359.70833478,35.970833477999996
12,154,360.8790189,36.087901890000005
13,154,352.22399928,35.222399928
14,154,365.94602574,36.594602574
15,154,372.29989145999997,37.229989146
16,154,377.10327096,37.710327096
17,154,387.174729,38.717472900000004
18,154,390.28910622,39.028910622000005
19,154,387.15685596,38.715685596
20,154,382.30432559999997,38.23043256
21,154,371.81285112,37.181285112000005
22,154,353.439366,35.3439366
23,154,332.9300526,33.29300526
24,154,319.78443168,31.978443168000002
1,155,462.208213195,46.220821319500004
2,155,442.363701055,44.2363701055
3,155,430.794833105,43.0794833105
4,155,424.435504465,42.443550446500005
5,155,425.25171294,42.525171294
6,155,430.00701449,43.000701449000005
7,155,450.74580722,45.07458072200001
8,155,485.331754165,48.5331754165
9,155,536.88064246,53.688064246
10,155,563.58130579,56.358130579000004
11,155,571.3672248949999,57.136722489499995
12,155,573.226760725,57.3226760725
13,155,559.47897102,55.947897102000006
14,155,581.275286035,58.127528603500004
15,155,591.3678812649999,59.136788126499994
16,155,598.99765614,59.899765614
17,155,614.99534225,61.499534225000005
18,155,619.942275355,61.9942275355
19,155,614.96695239,61.496695239
20,155,607.2591054,60.72591054
21,155,590.59425758,59.059425758
22,155,561.4094815,56.14094815
23,155,528.83211715,52.88321171500001
24,155,507.95137511999997,50.795137512
1,156,291.425945984,29.142594598400002
2,156,278.913823616,27.8913823616
3,156,271.61956057599997,27.161956057599998
4,156,267.609953408,26.760995340800005
5,156,268.124579328,26.8124579328
6,156,271.122834688,27.1122834688
7,156,284.198808064,28.419880806400002
8,156,306.005522048,30.6005522048
9,156,338.507505152,33.850750515200005
10,156,355.342485248,35.5342485248
11,156,360.251569024,36.0251569024
12,156,361.42402112,36.142402112000006
13,156,352.755930624,35.2755930624
14,156,366.498680192,36.6498680192
15,156,372.86214156799997,37.2862141568
16,156,377.672775168,37.7672775168
17,156,387.7594432,38.77594432000001
18,156,390.878523776,39.0878523776
19,156,387.741543168,38.77415431680001
20,156,382.88168448,38.288168448
21,156,372.374365696,37.2374365696
22,156,353.9731328,35.39731328
23,156,333.43284608,33.343284608
24,156,320.267372544,32.026737254400004
1,157,313.632433123,31.3632433123
2,157,300.166894327,30.016689432700005
3,157,292.31681269700005,29.231681269700005
4,157,288.00167580100003,28.800167580100005
5,157,288.555515916,28.8555515916
6,157,291.782236586,29.178223658600004
7,157,305.854591508,30.585459150800002
8,157,329.322964381,32.9322964381
9,157,364.301579644,36.4301579644
10,157,382.41937540600003,38.241937540600006
11,157,387.70252850300005,38.77025285030001
12,157,388.964320765,38.896432076500005
13,157,379.63572682800003,37.963572682800006
14,157,394.425665899,39.442566589900004
15,157,401.274019321,40.12740193210001
16,157,406.45122039600005,40.64512203960001
17,157,417.30648665,41.730648665000004
18,157,420.663239347,42.0663239347
19,157,417.28722264600003,41.72872226460001
20,157,412.05704556,41.205704556
21,157,400.74907521200004,40.074907521200004
22,157,380.9456791,38.09456791
23,157,358.84023451,35.884023451000004
24,157,344.671559568,34.467155956800006
1,158,454.30260661,45.430260661000005
2,158,434.79751489,43.479751489
3,158,423.42652079,42.342652079000004
4,158,417.17596207,41.71759620700001
5,158,417.97821012,41.79782101200001
6,158,422.65217702,42.265217702
7,158,443.03625356,44.303625356
8,158,477.03064267,47.703064267
9,158,527.69783908,52.769783908
10,158,553.94181442,55.394181442000004
11,158,561.59456321,56.15945632100001
12,158,563.42229355,56.342229355
13,158,549.90964596,54.990964596000005
14,158,571.33315693,57.133315693
15,158,581.25312847,58.125312847000004
16,158,588.75240372,58.875240372
17,158,604.4764655,60.44764655
18,158,609.33878629,60.933878629000006
19,158,604.44856122,60.444856122000004
20,158,596.8725492,59.68725492
21,158,580.49273684,58.049273684000006
22,158,551.807137,55.180713700000005
23,158,519.7869757,51.97869757
24,158,499.26337776,49.926337776000004
1,159,336.34759601499997,33.6347596015
2,159,321.906801235,32.1906801235
3,159,313.488169085,31.348816908499998
4,159,308.860503805,30.886050380500002
5,159,309.45445638,30.945445638000002
6,159,312.91487573,31.291487573
7,159,328.00643593999996,32.800643594
8,159,353.174530705,35.3174530705
9,159,390.68650942,39.068650942000005
10,159,410.11650583,41.011650583000005
11,159,415.78229691499996,41.5782296915
12,159,417.13547582499996,41.7135475825
13,159,407.13124854,40.713124854
14,159,422.992364695,42.2992364695
15,159,430.336717405,43.033671740500004
16,159,435.88888277999996,43.588888278
17,159,447.53035324999996,44.753035325
18,159,451.130222335,45.113022233500004
19,159,447.50969403,44.750969403
20,159,441.9007158,44.19007158
21,159,429.77375365999995,42.977375366
22,159,408.5360755,40.85360755
23,159,384.82962054999996,38.482962055
24,159,369.63476424,36.963476424
1,160,482.564555904,48.2564555904
2,160,461.846061696,46.1846061696
3,160,449.767683456,44.9767683456
4,160,443.128280448,44.3128280448
5,160,443.980435968,44.3980435968
6,160,448.945168128,44.8945168128
7,160,470.597328384,47.0597328384
8,160,506.706492288,50.6706492288
9,160,560.525670912,56.052567091200004
10,160,588.402271488,58.840227148800004
11,160,596.531094144,59.65310941440001
12,160,598.47252672,59.847252672
13,160,584.119263744,58.411926374400004
14,160,606.875521152,60.687552115200006
15,160,617.412609408,61.741260940800004
16,160,625.378411008,62.537841100799994
17,160,642.0806592,64.20806592000001
18,160,647.245462656,64.7245462656
19,160,642.051019008,64.2051019008
20,160,634.00370688,63.400370688
21,160,616.604914176,61.6604914176
22,160,586.1347968,58.613479680000005
23,160,552.12267648,55.212267648
24,160,530.3223152639999,53.0322315264
1,161,74.73626189100001,7.473626189100002
2,161,71.527524759,7.152752475900001
3,161,69.656909049,6.965690904900001
4,161,68.628644217,6.8628644217
5,161,68.760620172,6.876062017200001
6,161,69.52952356200001,6.952952356200001
7,161,72.882860436,7.2882860436
8,161,78.475198077,7.8475198077
9,161,86.81034034800001,8.681034034800001
10,161,91.127675502,9.112767550200001
11,161,92.38661135100001,9.238661135100001
12,161,92.687287005,9.2687287005
13,161,90.464352876,9.046435287600001
14,161,93.988684683,9.3988684683
15,161,95.620596057,9.5620596057
16,161,96.854284332,9.685428433200002
17,161,99.44101305000001,9.944101305000002
18,161,100.24090209900001,10.024090209900002
19,161,99.436422582,9.9436422582
20,161,98.19011052,9.819011052
21,161,95.495505804,9.5495505804
22,161,90.7765047,9.07765047
23,161,85.50894267000001,8.550894267000002
24,161,82.132653456,8.2132653456
1,162,530.308246017,53.030824601700004
2,162,507.53991753300005,50.75399175330001
3,162,494.26653576300004,49.426653576300005
4,162,486.970247379,48.6970247379
5,162,487.906712964,48.790671296400006
6,162,493.36264289400003,49.336264289400006
7,162,517.157011932,51.715701193200005
8,162,556.838723199,55.683872319900004
9,162,615.982632276,61.5982632276
10,162,646.617271674,64.6617271674
11,162,655.5503390370001,65.55503390370001
12,162,657.683851935,65.76838519350001
13,162,641.9105142120001,64.19105142120002
14,162,666.9182169210001,66.6918216921
15,162,678.4978174590001,67.84978174590002
16,162,687.251734884,68.7251734884
17,162,705.60646035,70.560646035
18,162,711.282256113,71.12822561130001
19,162,705.573887634,70.5573887634
20,162,696.73039524,69.673039524
21,162,677.610210948,67.7610210948
22,162,644.1254589,64.41254589
23,162,606.7482672900001,60.67482672900001
24,162,582.791034672,58.2791034672
1,163,834.077344929,83.4077344929
2,163,798.266951421,79.82669514210001
3,163,777.390362931,77.73903629310001
4,163,765.914643123,76.5914643123
5,163,767.387531268,76.7387531268
6,163,775.968705678,77.59687056780001
7,163,813.392872284,81.3392872284
8,163,875.804906463,87.5804906463
9,163,968.827398612,96.88273986120001
10,163,1017.010052538,101.7010052538
11,163,1031.060124669,103.10601246690001
12,163,1034.415748095,103.44157480950001
13,163,1009.607188644,100.96071886440001
14,163,1048.939705977,104.89397059769999
15,163,1067.152288083,106.71522880830001
16,163,1080.920590308,108.09205903080002
17,163,1109.78919795,110.97891979500001
18,163,1118.716180881,111.87161808809999
19,163,1109.737967058,110.97379670580001
