hour,bus_id,demandP,demandQ
8,131,250.03069031500002,25.003069031500004
9,131,258.58048209000003,25.858048209000003
10,131,269.84219329,26.984219329000002
11,131,281.00867678500003,28.100867678500006
12,131,283.219615675,28.3219615675
13,131,286.490480325,28.649048032500005
14,131,293.32617341,29.332617341000002
15,131,299.23029112,29.923029112000002
16,131,304.85700638500003,30.485700638500006
17,131,309.01804306,30.901804306000002
18,131,316.49548807,31.649548807000002
19,131,321.973151275,32.197315127500005
20,131,327.07818433,32.707818433
21,131,324.58570266000004,32.458570266
22,131,312.39241608500004,31.239241608500006
23,131,296.36103896500003,29.636103896500003
24,131,282.80558217500004,28.280558217500005
1,132,1224.081514564,122.40815145639999
2,132,1165.6559411839999,116.56559411839999
3,132,1129.172833948,112.91728339480001
4,132,1103.360378056,110.3360378056
5,132,1092.99030844,109.29903084400001
6,132,1091.86312696,109.18631269600002
7,132,1108.30119021,110.830119021
8,132,1134.489373262,113.44893732620001
9,132,1173.283202532,117.32832025319999
10,132,1224.382096292,122.4382096292
11,132,1275.0489038179999,127.5048903818
12,132,1285.08081899,128.508081899
13,132,1299.9220418099999,129.992204181
14,132,1330.938318868,133.0938318868
15,132,1357.727665376,135.7727665376
16,132,1383.258325898,138.3258325898
17,132,1402.138615688,140.2138615688
18,132,1436.066778236,143.6066778236
19,132,1460.92112987,146.092112987
20,132,1484.084709284,148.4084709284
21,132,1472.775321768,147.2775321768
22,132,1417.449497458,141.7449497458
23,132,1344.708719282,134.4708719282
24,132,1283.20218319,128.320218319
1,133,139.54491396199998,13.954491396199998
2,133,132.884416672,13.288441667199999
3,133,128.72535373399998,12.872535373399998
4,133,125.78274174799999,12.5782741748
5,133,124.60055702,12.460055702
6,133,124.47205867999999,12.447205868
7,133,126.345992805,12.6345992805
8,133,129.33143757099998,12.933143757099998
9,133,133.753922106,13.375392210600001
10,133,139.579180186,13.957918018600001
11,133,145.355180569,14.5355180569
12,133,146.49881579499998,14.649881579499999
13,133,148.190710605,14.8190710605
14,133,151.726556594,15.1726556594
15,133,154.780533808,15.4780533808
16,133,157.69102120899998,15.7691021209
17,133,159.843368404,15.9843368404
18,133,163.711168438,16.3711168438
19,133,166.54455683499998,16.6544556835
20,133,169.185197722,16.9185197722
21,133,167.89593104399998,16.789593104399998
22,133,161.588804189,16.1588804189
23,133,153.29637798099998,15.329637798099998
24,133,146.284651895,14.6284651895
1,134,460.442655848,46.0442655848
2,134,438.465666688,43.8465666688
3,134,424.742414936,42.474241493600005
4,134,415.032966992,41.50329669920001
5,134,411.13222808,41.113222808
6,134,410.70823472,41.070823472
7,134,416.89147121999997,41.689147122
8,134,426.74225028399997,42.6742250284
9,134,441.334688424,44.1334688424
10,134,460.555720744,46.055572074400004
11,134,479.61422227599996,47.961422227599996
12,134,483.38776318,48.338776318
13,134,488.97034242,48.897034242000004
14,134,500.637226376,50.0637226376
15,134,510.714135232,51.0714135232
16,134,520.317584836,52.03175848360001
17,134,527.419473616,52.741947361600005
18,134,540.1816737519999,54.018167375199994
19,134,549.53072734,54.953072734
20,134,558.243790888,55.82437908880001
21,134,553.989724176,55.3989724176
22,134,533.178716756,53.3178716756
23,134,505.817011924,50.581701192400004
24,134,482.68110758,48.268110758000006
1,135,1635.221262026,163.52212620260002
2,135,1557.171933856,155.7171933856
3,135,1508.435022182,150.8435022182
4,135,1473.952778804,147.39527788040002
5,135,1460.09965046,146.00996504600002
6,135,1458.5938756399999,145.859387564
7,135,1480.5530917649999,148.0553091765
8,135,1515.5372600829999,151.5537260083
9,135,1567.361010138,156.7361010138
10,135,1635.6228019779999,163.5622801978
11,135,1703.3073801369999,170.3307380137
12,135,1716.7087760349998,171.6708776035
13,135,1736.5348111649998,173.6534811165
14,135,1777.968714962,177.7968714962
15,135,1813.755963184,181.3755963184
16,135,1847.8617628569998,184.78617628569998
17,135,1873.0834910919998,187.30834910919998
18,135,1918.407313174,191.8407313174
19,135,1951.609647955,195.1609647955
20,135,1982.5533205059999,198.2553320506
21,135,1967.4453798119998,196.74453798119998
22,135,1893.5369323969999,189.3536932397
23,135,1796.364264013,179.6364264013
24,135,1714.199151335,171.4199151335
1,136,161.869022132,16.1869022132
2,136,154.142992192,15.414299219200002
3,136,149.318570924,14.931857092400001
4,136,145.905205928,14.590520592799999
5,136,144.53389772,14.453389772000001
6,136,144.38484248,14.438484248000002
7,136,146.55856473,14.655856473
8,136,150.021614806,15.002161480600002
9,136,155.151599316,15.5151599316
10,136,161.908770196,16.190877019600002
11,136,168.608803234,16.8608803234
12,136,169.93539487,16.993539487000003
13,136,171.89795553,17.189795553
14,136,175.999458884,17.5999458884
15,136,179.542005088,17.9542005088
16,136,182.918106274,18.2918106274
17,136,185.414781544,18.5414781544
18,136,189.901344268,18.9901344268
19,136,193.18801231,19.318801231000002
20,136,196.25109749199999,19.6251097492
21,136,194.755576584,19.475557658400003
22,136,187.439448554,18.7439448554
23,136,177.820417066,17.7820417066
24,136,169.68696947,16.968696947
1,137,1038.527689748,103.85276897480001
2,137,988.9586250880001,98.89586250880001
3,137,958.005852236,95.80058522360001
4,137,936.106207592,93.6106207592
5,137,927.30809708,92.73080970800001
6,137,926.3517807200001,92.63517807200002
7,137,940.29806097,94.029806097
8,137,962.5164777340001,96.25164777340001
9,137,995.4296991240001,99.54296991240001
10,137,1038.7827074440002,103.87827074440003
11,137,1081.7691278260002,108.17691278260003
12,137,1090.2803434300001,109.02803434300002
13,137,1102.87184217,110.287184217
14,137,1129.186480676,112.9186480676
15,137,1151.914932832,115.1914932832
16,137,1173.5754983860002,117.35754983860002
17,137,1189.5937974160001,118.95937974160002
18,137,1218.378919852,121.83789198520002
19,137,1239.46569559,123.94656955900001
20,137,1259.117996788,125.91179967880001
21,137,1249.522955976,124.95229559760001
22,137,1202.583761306,120.25837613060001
23,137,1140.8694788740002,114.08694788740002
24,137,1088.6864828300002,108.86864828300003
1,138,44.623586616,4.4623586616
2,138,42.493696896,4.249369689600001
3,138,41.163714312,4.1163714312
4,138,40.222727664,4.0222727663999995
5,138,39.844689360000004,3.9844689360000007
6,138,39.80359824,3.980359824
7,138,40.40284374,4.0402843740000005
8,138,41.357527428,4.1357527428
9,138,42.771746808,4.277174680800001
10,138,44.634544248,4.4634544248
11,138,46.481590092,4.6481590092
12,138,46.84730106,4.684730106
13,138,47.38833414,4.738833414
14,138,48.519024792,4.8519024792000005
15,138,49.495623744,4.9495623744
16,138,50.426337612,5.0426337612
17,138,51.114613872,5.1114613872
18,138,52.351456584,5.2351456584000005
19,138,53.25751578,5.325751578
20,138,54.101938296,5.410193829600001
21,138,53.689657392,5.3689657392
22,138,51.672768252,5.1672768252
23,138,49.021021308,4.9021021308
24,138,46.77881586,4.677881586000001
1,139,111.150360722,11.1150360722
2,139,105.84513923200001,10.584513923200001
3,139,102.532361054,10.253236105400001
4,139,100.188510788,10.018851078800001
5,139,99.24687662000001,9.924687662000002
6,139,99.14452508000001,9.914452508000002
7,139,100.63715170500001,10.063715170500002
8,139,103.01511915100001,10.3015119151
9,139,106.537717986,10.653771798600001
10,139,111.177654466,11.117765446600002
11,139,115.77835618900001,11.577835618900002
12,139,116.68928489500001,11.668928489500002
13,139,118.036913505,11.803691350500001
14,139,120.853286714,12.085328671400001
15,139,123.285841648,12.3285841648
16,139,125.60410402900001,12.560410402900002
17,139,127.318492324,12.731849232400002
18,139,130.39927367800001,13.039927367800003
19,139,132.656125135,13.2656125135
20,139,134.75944928200002,13.475944928200002
21,139,133.73252216400002,13.373252216400003
22,139,128.70876740900002,12.870876740900002
23,139,122.10368136100001,12.210368136100001
24,139,116.51869899500001,11.651869899500001
1,140,126.36709941,12.636709941
2,140,120.33558096,12.033558096
3,140,116.56927587,11.656927587
4,140,113.90454714,11.390454714
5,140,112.8340011,11.28340011
6,140,112.7176374,11.27176374
7,140,114.414608025,11.441460802500002
8,140,117.118124655,11.711812465500001
9,140,121.12297533,12.112297533000001
10,140,126.39812973,12.639812973
11,140,131.628678045,13.1628678045
12,140,132.664314975,13.266431497500001
13,140,134.196437025,13.4196437025
14,140,137.39837817,13.739837817000002
15,140,140.16395544,14.016395544
16,140,142.799593245,14.279959324500002
17,140,144.74868522,14.474868522000001
18,140,148.25123259,14.825123259000001
19,140,150.81705217500001,15.081705217500001
20,140,153.20832621,15.320832621000001
21,140,152.04081042,15.204081042000002
22,140,146.329292145,14.632929214500003
23,140,138.819954705,13.8819954705
24,140,132.470375475,13.2470375475
1,141,158.46914285,15.846914285
2,141,150.9053896,15.090538960000002
3,141,146.18229995000002,14.618229995000002
4,141,142.8406289,14.284062890000001
5,141,141.49812350000002,14.149812350000003
6,141,141.352199,14.135219900000003
7,141,143.48026462500002,14.348026462500002
8,141,146.870577175,14.6870577175
9,141,151.89281205,15.189281205
10,141,158.50805605000002,15.850805605000003
11,141,165.067362325,16.5067362325
12,141,166.366090375,16.6366090375
13,141,168.28742962500002,16.8287429625
14,141,172.30278545000002,17.230278545
15,141,175.7709244,17.57709244
16,141,179.07611432500002,17.9076114325
17,141,181.5203497,18.15203497
18,141,185.91267715,18.591267715
19,141,189.13031237500002,18.913031237500004
20,141,192.12906085,19.212906085
21,141,190.66495170000002,19.066495170000003
22,141,183.502490825,18.3502490825
23,141,174.085496425,17.408549642500002
24,141,166.12288287500002,16.612288287500004
1,142,663.686160926,66.36861609259999
2,142,632.008332256,63.20083322560001
3,142,612.227514482,61.2227514482
4,142,598.232229404,59.8232229404
5,142,592.60966946,59.260966945999996
6,142,591.99852164,59.199852164000006
7,142,600.911094015,60.091109401500006
8,142,615.110095033,61.5110095033
9,142,636.143765838,63.61437658380001
10,142,663.849133678,66.38491336780001
11,142,691.320228187,69.13202281870001
12,142,696.759443785,69.6759443785
13,142,704.806223415,70.4806223415
14,142,721.622974262,72.1622974262
15,142,736.147920784,73.6147920784
16,142,749.990418907,74.99904189070001
17,142,760.227144892,76.0227144892
18,142,778.622694274,77.86226942740001
19,142,792.098503705,79.2098503705
20,142,804.6575914059999,80.4657591406
21,142,798.525741612,79.85257416120001
22,142,768.528569447,76.85285694470001
23,142,729.089163463,72.9089163463
24,142,695.740864085,69.57408640850001
1,143,484.674981206,48.4674981206
2,143,461.541379936,46.1541379936
3,143,447.09589644199997,44.7095896442
4,143,436.875456524,43.687545652400004
5,143,432.76942826,43.276942826
6,143,432.32312084,43.232312084
7,143,438.831770715,43.8831770715
8,143,449.200979773,44.9200979773
9,143,464.561393478,46.456139347800004
10,143,484.793996518,48.4793996518
11,143,504.855515047,50.4855515047
12,143,508.827651085,50.8827651085
13,143,514.704032115,51.470403211500006
14,143,526.984924622,52.6984924622
15,143,537.592164304,53.7592164304
16,143,547.7010273669999,54.7701027367
17,143,555.176676652,55.5176676652
18,143,568.610529994,56.8610529994
19,143,578.451608605,57.84516086050001
20,143,587.623226086,58.76232260860001
21,143,583.145274972,58.314527497200004
22,143,561.239019107,56.1239019107
23,143,532.437313603,53.2437313603
24,143,508.083805385,50.8083805385
1,144,354.245541128,35.4245541128
2,144,337.33735436800004,33.7337354368
3,144,326.779251896,32.6779251896
4,144,319.30920411200003,31.930920411200006
5,144,316.30813688,31.630813688000003
6,144,315.98193392,31.598193392000002
7,144,320.73906042000004,32.073906042000004
8,144,328.317842524,32.831784252400006
9,144,339.544661064,33.954466106400005
10,144,354.33252858400004,35.4332528584
11,144,368.995351636,36.8995351636
12,144,371.89855798,37.189855798
13,144,376.19356362,37.619356362000005
14,144,385.169581736,38.5169581736
15,144,392.92233875200003,39.292233875200004
16,144,400.31083579600005,40.03108357960001
17,144,405.774735376,40.57747353760001
18,144,415.59344447200004,41.559344447200004
19,144,422.78621974000004,42.278621974
20,144,429.489690568,42.9489690568
21,144,426.216787536,42.62167875360001
22,144,410.205658916,41.0205658916
23,144,389.154694564,38.915469456400004
24,144,371.35488638000004,37.135488638000005
1,145,480.129298494,48.0129298494
2,145,457.212663264,45.721266326400006
3,145,442.902661458,44.290266145800004
4,145,432.778077276,43.2778077276
5,145,428.71055874,42.87105587400001
6,145,428.26843716,42.826843716000006
7,145,434.716043535,43.4716043535
8,145,444.988001577,44.4988001577
9,145,460.204352622,46.0204352622
10,145,480.247197582,48.02471975820001
11,145,500.120562603,50.0120562603
12,145,504.055444665,50.405544466500004
13,145,509.876712135,50.9876712135
14,145,522.042424278,52.204242427800004
15,145,532.550180496,53.25501804960001
16,145,542.564234283,54.2564234283
17,145,549.969770748,54.9969770748
18,145,563.277630306,56.3277630306
19,145,573.026411145,57.302641114500005
20,145,582.112009614,58.21120096140001
21,145,577.676056428,57.76760564280001
22,145,555.975255543,55.597525554300006
23,145,527.443676247,52.744367624700004
24,145,503.318575365,50.3318575365
1,146,276.98431231200004,27.698431231200004
2,146,263.763814272,26.376381427200002
3,146,255.50844218400002,25.5508442184
4,146,249.667617648,24.9667617648
5,146,247.32108552000003,24.732108552000003
6,146,247.06602768000002,24.706602768000003
7,146,250.78562118000002,25.078562118000004
8,146,256.711464996,25.671146499600002
9,146,265.489705656,26.5489705656
10,146,277.052327736,27.705232773600002
11,146,288.517177644,28.851717764400004
12,146,290.78719242,29.078719242000002
13,146,294.14545398,29.414545398
14,146,301.16379554400004,30.116379554400005
15,146,307.225670208,30.7225670208
16,146,313.002730284,31.3002730284
17,146,317.27494910400003,31.727494910400004
18,146,324.952190088,32.4952190088
19,146,330.57621546,33.057621546
20,146,335.81765407200004,33.5817654072
21,146,333.25857374400005,33.32585737440001
22,146,320.739484764,32.0739484764
23,146,304.27975215600003,30.427975215600004
24,146,290.36209602,29.036209602000003
1,147,300.366847034,30.0366847034
2,147,286.030297504,28.603029750399998
3,147,277.078021238,27.707802123800004
4,147,270.744124436,27.0744124436
5,147,268.19950214,26.819950214000002
6,147,267.92291276,26.792291276
7,147,271.956507885,27.195650788500004
8,147,278.382601147,27.838260114700002
9,147,287.90188564199997,28.790188564199998
10,147,300.440604202,30.044060420199997
11,147,312.873296833,31.2873296833
12,147,315.334942315,31.5334942315
13,147,318.976702485,31.8976702485
14,147,326.587520258,32.6587520258
15,147,333.161127856,33.316112785600005
16,147,339.425877313,33.9425877313
17,147,344.058749428,34.405874942800004
18,147,352.384089766,35.2384089766
19,147,358.48288559499997,35.8482885595
20,147,364.166797354,36.4166797354
21,147,361.391683908,36.1391683908
22,147,347.815755173,34.781575517300006
23,147,329.966520517,32.9966520517
24,147,314.87396001499997,31.4873960015
1,148,542.26214287,54.226214287000005
2,148,516.37989872,51.637989872000006
3,148,500.21806009000005,50.02180600900001
4,148,488.78326798,48.878326798
5,148,484.1893777,48.41893777000001
6,148,483.6900418,48.369004180000005
7,148,490.97202367500006,49.09720236750001
8,148,502.573261085,50.2573261085
9,148,519.75873831,51.975873831
10,148,542.39529911,54.239529911000005
11,148,564.8404478150001,56.48404478150001
12,148,569.2845373250001,56.92845373250001
13,148,575.8591266750001,57.58591266750001
14,148,589.5991861900001,58.95991861900001
15,148,601.46673608,60.14667360800001
16,148,612.776694215,61.27766942150001
17,148,621.14057054,62.114057054
18,148,636.1705811300001,63.61705811300001
19,148,647.180937725,64.71809377250001
20,148,657.44229047,65.744229047
21,148,652.43228694,65.24322869400001
22,148,627.923216515,62.792321651500004
23,148,595.699406435,59.569940643500004
24,148,568.452310825,56.84523108250001
1,149,1494.793001058,149.4793001058
2,149,1423.446332448,142.3446332448
3,149,1378.894811406,137.8894811406
4,149,1347.373807332,134.7373807332
5,149,1334.71034718,133.47103471800003
6,149,1333.33388412,133.333388412
7,149,1353.407303745,135.3407303745
8,149,1385.387128839,138.53871288390002
9,149,1432.760399154,143.2760399154
10,149,1495.1600578740001,149.51600578740002
11,149,1557.032072421,155.7032072421
12,149,1569.282593655,156.92825936550003
13,149,1587.406023945,158.7406023945
14,149,1625.281699146,162.5281699146
15,149,1657.995637872,165.79956378720001
16,149,1689.172526181,168.9172526181
17,149,1712.228282436,171.22282824360002
18,149,1753.659820542,175.3659820542
19,149,1784.0108310150001,178.40108310150003
20,149,1812.297146898,181.2297146898
21,149,1798.486634196,179.84866341960003
22,149,1730.9252390010001,173.09252390010002
23,149,1642.097489529,164.20974895290001
24,149,1566.988488555,156.69884885550002
1,150,464.48792512,46.448792512000004
2,150,442.31785472,44.231785472000006
3,150,428.47403584,42.847403584000006
4,150,418.67928448000004,41.86792844800001
5,150,414.7442752,41.474427520000006
6,150,414.3165568,41.431655680000006
7,150,420.55411680000003,42.055411680000006
8,150,430.49144096000003,43.049144096000006
9,150,445.21208256,44.521208256
10,150,464.60198336,46.460198336000005
11,150,483.82792544,48.382792544000004
12,150,487.63461920000003,48.763461920000005
13,150,493.26624480000004,49.32662448000001
14,150,505.03562944000004,50.50356294400001
15,150,515.20107008,51.520107008000004
16,150,524.88889184,52.48888918400001
17,150,532.05317504,53.20531750400001
18,150,544.92749888,54.492749888000006
19,150,554.3586896,55.43586896000001
20,150,563.1483027200001,56.31483027200001
21,150,558.85686144,55.885686144000005
22,150,537.8630166400001,53.78630166400001
23,150,510.26092256000004,51.026092256000005
24,150,486.9217552,48.692175520000006
1,151,57.324574924000004,5.732457492400001
2,151,54.588465344,5.4588465344
3,151,52.879936468,5.2879936468
4,151,51.671121496,5.1671121496
5,151,51.18548404,5.118548404
6,151,51.13269736,5.113269736
7,151,51.90250311,5.190250311
8,151,53.128913642,5.3128913642
9,151,54.945655212,5.4945655212
10,151,57.338651372,5.7338651372000005
11,151,59.711412638,5.9711412638
12,151,60.18121409,6.018121409
13,151,60.87623871,6.087623871000001
14,151,62.328752188,6.2328752188
15,151,63.583315616,6.3583315616
16,151,64.778933918,6.477893391800001
17,151,65.663110808,6.5663110808
18,151,67.251989876,6.7251989876
19,151,68.41593617,6.841593617
20,151,69.500702444,6.9500702444
21,151,68.971076088,6.897107608800001
22,151,66.380129878,6.638012987800001
23,151,62.973629462,6.2973629462
24,151,60.09323629,6.009323629000001
1,152,1994.99624135,199.499624135
2,152,1899.7748056,189.97748056
3,152,1840.31498945,184.031498945
4,152,1798.2460979,179.82460979
5,152,1781.3450585,178.13450585
6,152,1779.5079890000002,177.95079890000002
7,152,1806.298585875,180.62985858750002
8,152,1848.979833925,184.8979833925
9,152,1912.20564255,191.220564255
10,152,1995.48612655,199.54861265500003
11,152,2078.062400575,207.80624005750002
12,152,2094.412319125,209.44123191250003
13,152,2118.600400875,211.8600400875
14,152,2169.15042995,216.91504299500002
15,152,2212.8114484000002,221.28114484000002
16,152,2254.421072575,225.4421072575
17,152,2285.1919867,228.51919867000004
18,152,2340.48777865,234.04877786500003
19,152,2380.9951611250003,238.09951611250005
20,152,2418.74693935,241.874693935
21,152,2400.3150087,240.03150087
22,152,2310.145514075,231.0145514075
23,152,2191.5932956750003,219.15932956750004
24,152,2091.350536625,209.1350536625
1,153,414.772501436,41.4772501436
2,153,394.97535481600005,39.49753548160001
3,153,382.613278052,38.261327805200004
4,153,373.86688594400005,37.386688594400006
5,153,370.35305156000004,37.03530515600001
6,153,369.97111304000003,36.99711130400001
7,153,375.54104979000005,37.55410497900001
8,153,384.414754738,38.441475473800004
9,153,397.55980546800004,39.755980546800004
10,153,414.874351708,41.487435170800005
11,153,432.042488182,43.2042488182
12,153,435.44174101000004,43.54417410100001
13,153,440.47059819000003,44.047059819000005
14,153,450.98027313200004,45.09802731320001
15,153,460.057678624,46.005767862400006
16,153,468.708586102,46.8708586102
17,153,475.106056312,47.51060563120001
18,153,486.602405764,48.66024057640001
19,153,495.02415013,49.502415013000004
20,153,502.872986716,50.287298671600006
21,153,499.04087023200003,49.904087023200006
22,153,480.294054542,48.0294054542
23,153,455.64628871800005,45.56462887180001
24,153,434.80517681000003,43.48051768100001
1,154,291.14288508,29.114288508
2,154,277.24659648,27.724659648
3,154,268.56923556,26.856923555999998
4,154,262.42984632,26.242984632000002
5,154,259.9633668,25.996336680000002
6,154,259.6952712,25.96952712
7,154,263.6049987,26.36049987
8,154,269.83375314,26.983375314
9,154,279.06071004,27.906071004
10,154,291.21437724,29.121437724
11,154,303.26527446,30.326527446
12,154,305.6513253,30.56513253
13,154,309.1812507,30.918125070000002
14,154,316.55834796,31.655834796
15,154,322.93008672,32.293008672000006
16,154,329.00245206,32.900245206
17,154,333.49305336,33.349305336
18,154,341.56273092,34.156273092
19,154,347.4742389,34.74742389
20,154,352.98360348,35.298360348
21,154,350.29371096,35.029371096
22,154,337.13468525999997,33.713468526
23,154,319.83358254,31.983358254000002
24,154,305.2044993,30.52044993
1,155,462.45662447,46.245662447
2,155,440.38350832,44.038350832
3,155,426.60023129,42.660023129
4,155,416.84831438,41.684831438
5,155,412.9305137,41.29305137
6,155,412.5046658,41.25046658
7,155,418.714947675,41.8714947675
8,155,428.608813885,42.860881388500005
9,155,443.26507911,44.326507911
10,155,462.57018390999997,46.257018391
11,155,481.712047015,48.1712047015
12,155,485.502093325,48.5502093325
13,155,491.109090675,49.1109090675
14,155,502.82700539,50.282700539000004
15,155,512.94799048,51.29479904800001
16,155,522.593445415,52.259344541500006
17,155,529.72639774,52.97263977400001
18,155,542.54441953,54.254441953000004
19,155,551.934365725,55.193436572500005
20,155,560.68554007,56.068554007
21,155,556.41286614,55.641286614
22,155,535.510831715,53.551083171500004
23,155,508.02944723499996,50.8029447235
24,155,484.792346825,48.4792346825
1,156,291.582571264,29.158257126400002
2,156,277.665296384,27.7665296384
3,156,268.974830848,26.8974830848
4,156,262.826169856,26.2826169856
5,156,260.35596544,26.035596544
6,156,260.08746496,26.008746496
7,156,264.00309696,26.400309696
8,156,270.24125811199997,27.024125811199998
9,156,279.482149632,27.9482149632
10,156,291.654171392,29.165417139200002
11,156,303.723267968,30.372326796800003
12,156,306.11292224,30.611292224
13,156,309.64817856,30.964817856000003
14,156,317.036416768,31.7036416768
15,156,323.417778176,32.341777817600004
16,156,329.499314048,32.9499314048
17,156,333.996697088,33.399669708800005
18,156,342.078561536,34.2078561536
19,156,347.99899712,34.799899712000006
20,156,353.516681984,35.3516681984
21,156,350.822727168,35.0822727168
22,156,337.643828608,33.7643828608
23,156,320.31659763199997,32.0316597632
24,156,305.66542144,30.566542144
1,157,313.80099315800004,31.380099315800006
2,157,298.823230048,29.882323004800003
3,157,289.470556106,28.947055610600003
4,157,282.85337073200003,28.285337073200004
5,157,280.19493818,28.019493818
6,157,279.90597812000004,27.990597812000004
7,157,284.119978995,28.4119978995
8,157,290.83348438900003,29.083348438900003
9,157,300.77852645400003,30.077852645400004
10,157,313.878049174,31.387804917400004
11,157,326.866803871,32.686680387100004
12,157,329.438548405,32.9438548405
13,157,333.243189195,33.3243189195
14,157,341.19440684600005,34.11944068460001
15,157,348.06202427200003,34.806202427200006
16,157,354.606969631,35.460696963100006
17,157,359.44705063600003,35.944705063600004
18,157,368.14474844200004,36.81447484420001
19,157,374.516317765,37.4516317765
20,157,380.45444699800004,38.04544469980001
21,157,377.555214396,37.7555214396
22,157,363.372091451,36.337209145100005
23,157,344.724535579,34.4724535579
24,157,328.956948305,32.895694830500005
1,158,454.54676906,45.454676906
2,158,432.85119136,43.285119136
3,158,419.30366342,41.930366342000006
4,158,409.71854324,40.971854324
5,158,405.8677526,40.58677526
6,158,405.4491884,40.54491884000001
7,158,411.55324965,41.155324965000005
8,158,421.27789123,42.12778912300001
9,158,435.68347578,43.568347578
10,158,454.65838618,45.465838618
11,158,473.47284697,47.347284697
12,158,477.19806835,47.71980683500001
13,158,482.70916365,48.270916365000005
14,158,494.22665522,49.422665522
15,158,504.17453104,50.417453104
16,158,513.65501017,51.365501017
17,158,520.66596052,52.066596052
18,158,533.26474294,53.32647429400001
19,158,542.49408355,54.24940835500001
20,158,551.09557786,55.10955778600001
21,158,546.89598372,54.689598372000006
22,158,526.35145757,52.635145757000004
23,158,499.34011453,49.934011453000004
24,158,476.50046135,47.650046135000004
1,159,336.52836419,33.652836419
2,159,320.46582064,32.046582064
3,159,310.43576932999997,31.043576932999997
4,159,303.33932726,30.333932726
5,159,300.4883549,30.048835490000002
6,159,300.1784666,30.01784666
7,159,304.697670975,30.4697670975
8,159,311.897409145,31.1897409145
9,159,322.56273146999996,32.256273146999995
10,159,336.61100107,33.661100107
11,159,350.54048015499995,35.054048015499994
12,159,353.298486025,35.3298486025
13,159,357.378681975,35.7378681975
14,159,365.90577503,36.590577503
15,159,373.27078696,37.327078696
16,159,380.289756955,38.0289756955
17,159,385.48038598,38.548038598000005
18,159,394.80802381,39.480802381000004
19,159,401.64106082499995,40.1641060825
20,159,408.00926539,40.800926539
21,159,404.90005277999995,40.490005278
22,159,389.689702055,38.9689702055
23,159,369.69157709499996,36.969157709499996
24,159,352.782005525,35.2782005525
1,160,482.823907584,48.2823907584
2,160,459.778658304,45.9778658304
3,160,445.388345088,44.5388345088
4,160,435.206939136,43.520693913600006
5,160,431.11659263999996,43.111659264
6,160,430.67198976,43.067198976
7,160,437.15578175999997,43.715578176
8,160,447.485388672,44.748538867200004
9,160,462.787137792,46.278713779200004
10,160,482.942468352,48.2942468352
11,160,502.927367808,50.2927367808
12,160,506.88433344,50.688433344
13,160,512.73827136,51.273827136
14,160,524.9722606079999,52.497226060799996
15,160,535.538989056,53.5538989056
16,160,545.609244288,54.56092442880001
17,160,553.056342528,55.3056342528
18,160,566.438889216,56.6438889216
19,160,576.24238272,57.62423827200001
20,160,585.378971904,58.5378971904
21,160,580.918123008,58.0918123008
22,160,559.095531648,55.9095531648
23,160,530.403825792,53.040382579200006
24,160,506.14332864,50.614332864000005
1,161,74.776428486,7.4776428486
2,161,71.207339616,7.1207339616
3,161,68.978667402,6.8978667402000005
4,161,67.401841644,6.7401841644000005
5,161,66.76835706,6.676835706
6,161,66.69950004,6.669950004
7,161,67.703664915,6.770366491500001
8,161,69.303443013,6.930344301300001
9,161,71.673272118,7.1673272118
10,161,74.794790358,7.479479035800001
11,161,77.88991340700001,7.788991340700001
12,161,78.50274088500001,7.850274088500001
13,161,79.409358315,7.940935831500001
14,161,81.304073982,8.130407398200001
15,161,82.940575824,8.2940575824
16,161,84.500187327,8.4500187327
17,161,85.65354241200001,8.565354241200001
18,161,87.726138714,8.7726138714
19,161,89.24443600500001,8.924443600500002
20,161,90.659447766,9.0659447766
21,161,89.96858233200001,8.996858233200001
22,161,86.58885026700001,8.658885026700002
23,161,82.14527724300001,8.214527724300002
24,161,78.387979185,7.838797918500001
1,162,530.5932572820001,53.05932572820001
2,162,505.26797059200004,50.52679705920001
3,162,489.45391697400004,48.945391697400005
4,162,478.265189028,47.826518902800004
5,162,473.77015422,47.377015422
6,162,473.28156348000005,47.32815634800001
7,162,480.406845105,48.0406845105
8,162,491.75843663100005,49.17584366310001
9,162,508.574101266,50.8574101266
10,162,530.723548146,53.072354814600004
11,162,552.685701909,55.26857019090001
12,162,557.034159495,55.703415949500005
13,162,563.4672709050001,56.34672709050001
14,162,576.9116594340001,57.69116594340001
15,162,588.5238326880001,58.85238326880001
16,162,599.590412949,59.959041294900004
17,162,607.7743078440001,60.77743078440001
18,162,622.480889118,62.24808891180001
19,162,633.254314935,63.325431493500005
20,162,643.294854642,64.3294854642
21,162,638.3926608840001,63.83926608840001
22,162,614.4109987290001,61.44109987290001
23,162,582.880609641,58.2880609641
24,162,556.219841595,55.62198415950001
1,163,834.525615234,83.4525615234
2,163,794.693596704,79.46935967040001
3,163,769.820998638,76.9820998638
4,163,752.2231872360001,75.22231872360001
5,163,745.15332414,74.515332414
6,163,744.38486076,74.438486076
7,163,755.591618385,75.5591618385
8,163,773.445584247,77.34455842470001
9,163,799.893532242,79.9893532242
10,163,834.730538802,83.4730538802
11,163,869.272967733,86.9272967733
12,163,876.112291815,87.61122918150001
13,163,886.230392985,88.6230392985
14,163,907.375943658,90.7375943658
15,163,925.639756656,92.56397566560001
16,163,943.045452213,94.3045452213
17,163,955.9172138280001,95.59172138280002
