hour,bus_id,demandP,demandQ
11,131,274.342737435,27.4342737435
12,131,261.002578065,26.100257806500004
13,131,247.12831548,24.712831548
14,131,263.362569015,26.336256901500004
15,131,273.75066953000004,27.375066953000005
16,131,279.95289136,27.995289136000004
17,131,289.68267861000004,28.968267861000005
18,131,288.701419215,28.8701419215
19,131,286.896233155,28.6896233155
20,131,283.32726438500003,28.332726438500003
21,131,278.81015890000003,27.881015890000004
22,131,273.12133861,27.312133861000003
23,131,266.509223615,26.6509223615
24,131,265.10565005,26.510565005000004
1,132,1135.240827582,113.52408275820001
2,132,1092.652153996,109.2652153996
3,132,1068.962556558,106.8962556558
4,132,1061.316508852,106.1316508852
5,132,1071.19813316,107.119813316
6,132,1102.7592146,110.27592146
7,132,1163.3264327919999,116.3326432792
8,132,1240.294141518,124.02941415180001
9,132,1311.738660992,131.1738660992
10,132,1288.293286208,128.8293286208
11,132,1244.802867438,124.48028674380001
12,132,1184.273221962,118.42732219620001
13,132,1121.320136304,112.13201363040001
14,132,1194.981446022,119.4981446022
15,132,1242.116418244,124.2116418244
16,132,1270.2583825279999,127.02583825279999
17,132,1314.406323828,131.4406323828
18,132,1309.953956982,130.99539569819999
19,132,1301.763104894,130.1763104894
20,132,1285.569264298,128.5569264298
21,132,1265.07334772,126.507334772
22,132,1239.260891828,123.92608918280001
23,132,1209.2590781019999,120.92590781019999
24,132,1202.8905027399999,120.28905027399999
1,133,129.417103131,12.941710313100002
2,133,124.56200751799999,12.456200751799999
3,133,121.86140073899999,12.186140073899999
4,133,120.989753666,12.098975366600001
5,133,122.11625577999999,12.211625578
6,133,125.7142093,12.57142093
7,133,132.618853436,13.2618853436
8,133,141.393148419,14.139314841900001
9,133,149.537801536,14.9537801536
10,133,146.86503606399998,14.686503606399999
11,133,141.907141779,14.1907141779
12,133,135.006780921,13.500678092100001
13,133,127.83014863199999,12.7830148632
14,133,136.227515151,13.622751515100001
15,133,141.60088740199998,14.160088740199999
16,133,144.80906262399998,14.480906262399998
17,133,149.841914274,14.9841914274
18,133,149.33434583099998,14.933434583099999
19,133,148.40059122699998,14.840059122699998
20,133,146.554498409,14.6554498409
21,133,144.21797026,14.421797026
22,133,141.27535827399998,14.1275358274
23,133,137.855160791,13.7855160791
24,133,137.12914517,13.712914517
1,134,427.024912524,42.7024912524
2,134,411.005030072,41.100503007200004
3,134,402.094102956,40.2094102956
4,134,399.218014664,39.921801466400005
5,134,402.93502312,40.293502312
6,134,414.8068372,41.48068372
7,134,437.589413744,43.7589413744
8,134,466.541093676,46.6541093676
9,134,493.41520614399997,49.3415206144
10,134,484.596144256,48.4596144256
11,134,468.237067116,46.8237067116
12,134,445.46862368399997,44.5468623684
13,134,421.788594528,42.1788594528
14,134,449.49656060399997,44.9496560604
15,134,467.22654960799997,46.7226549608
16,134,477.812250496,47.7812250496
17,134,494.418657096,49.4418657096
18,134,492.74388332399997,49.2743883324
19,134,489.662864908,48.9662864908
20,134,483.571493636,48.3571493636
21,134,475.86188104,47.586188104
22,134,466.152433096,46.615243309600004
23,134,454.86714316399997,45.4867143164
24,134,452.47158068,45.247158068000005
1,135,1516.5411099629998,151.65411099629998
2,135,1459.647918014,145.9647918014
3,135,1428.0015505469999,142.80015505469999
4,135,1417.787378018,141.77873780180002
5,135,1430.98800394,143.098800394
6,135,1473.1496989,147.31496989000001
7,135,1554.059999228,155.4059999228
8,135,1656.879323187,165.6879323187
9,135,1752.3203505279998,175.2320350528
10,135,1721.000234272,172.1000234272
11,135,1662.902422467,166.29024224670002
12,135,1582.042314633,158.2042314633
13,135,1497.944790936,149.7944790936
14,135,1596.347175423,159.6347175423
15,135,1659.313659146,165.9313659146
16,135,1696.907837152,169.6907837152
17,135,1755.8840176019999,175.5884017602
18,135,1749.936207063,174.99362070630002
19,135,1738.9942433709998,173.8994243371
20,135,1717.3612784569998,171.7361278457
21,135,1689.9812729799999,168.99812729799999
22,135,1655.4990296019998,165.5499029602
23,135,1615.420323143,161.5420323143
24,135,1606.91269541,160.691269541
1,136,150.120984966,15.012098496600002
2,136,144.489181148,14.448918114800001
3,136,141.356536854,14.135653685400001
4,136,140.345445476,14.034544547600001
5,136,141.65216308,14.165216308000002
6,136,145.8257098,14.58257098
7,136,153.834944696,15.383494469600002
8,136,164.012933334,16.4012933334
9,136,173.460551296,17.3460551296
10,136,170.360202304,17.036020230400002
11,136,164.609154294,16.4609154294
12,136,156.604887906,15.660488790599999
13,136,148.280152752,14.8280152752
14,136,158.020912686,15.802091268600002
15,136,164.253905972,16.425390597200003
16,136,167.975318464,16.797531846400002
17,136,173.813315364,17.3813315364
18,136,173.224547166,17.322454716600003
19,136,172.141412422,17.2141412422
20,136,169.999985474,16.9999985474
21,136,167.28966436,16.728966436
22,136,163.876299364,16.3876299364
23,136,159.90894572599998,15.990894572599998
24,136,159.06678362,15.906678362000001
1,137,963.1540219740001,96.31540219740002
2,137,927.021202172,92.7021202172
3,137,906.9226200060001,90.69226200060001
4,137,900.435607364,90.04356073640001
5,137,908.8193141200001,90.88193141200001
6,137,935.5961722000001,93.55961722
7,137,986.9822379440001,98.69822379440001
8,137,1052.282706726,105.2282706726
9,137,1112.8972253440002,111.28972253440003
10,137,1093.005845056,109.3005845056
11,137,1056.107972166,105.61079721660002
12,137,1004.7537836340001,100.47537836340001
13,137,951.3435149280001,95.13435149280002
14,137,1013.838789054,101.38387890540001
15,137,1053.828751508,105.38287515080002
16,137,1077.704783296,107.7704783296
17,137,1115.160507396,111.5160507396
18,137,1111.383057774,111.1383057774
19,137,1104.433825558,110.44338255580001
20,137,1090.694747186,109.06947471860002
21,137,1073.30572804,107.33057280400001
22,137,1051.406083396,105.1406083396
23,137,1025.9521296140001,102.59521296140002
24,137,1020.54894218,102.05489421800002
1,138,41.384921508,4.1384921508
2,138,39.832362024,3.9832362024
3,138,38.968763652,3.8968763652000002
4,138,38.690028888,3.8690028888000003
5,138,39.05026104,3.9050261040000005
6,138,40.200812400000004,4.0200812400000006
7,138,42.408775248,4.2408775248
8,138,45.214613892,4.521461389200001
9,138,47.819106048,4.7819106048
10,138,46.964410752,4.6964410752
11,138,45.378978372,4.5378978372
12,138,43.172385228,4.3172385228
13,138,40.877446176,4.0877446176
14,138,43.562750868,4.3562750868
15,138,45.281044536,4.5281044536
16,138,46.306952832,4.630695283200001
17,138,47.916355032,4.7916355032
18,138,47.754045108,4.7754045108000005
19,138,47.455449636,4.7455449635999996
20,138,46.865107212,4.6865107212
21,138,46.11793368,4.611793368
22,138,45.176947032,4.5176947032
23,138,44.083238388,4.4083238388
24,138,43.85107356,4.385107356000001
1,139,103.08335351100001,10.308335351100002
2,139,99.21617115800001,9.921617115800002
3,139,97.06508295900001,9.7065082959
4,139,96.370798346,9.637079834600002
5,139,97.26808018000001,9.726808018000002
6,139,100.1339233,10.013392330000002
7,139,105.633612716,10.563361271600002
8,139,112.622517039,11.2622517039
9,139,119.10989881600001,11.910989881600003
10,139,116.98098678400001,11.698098678400001
11,139,113.031923199,11.3031923199
12,139,107.535645501,10.753564550100002
13,139,101.81931199200001,10.181931199200001
14,139,108.50798513100001,10.850798513100003
15,139,112.787985362,11.2787985362
16,139,115.34336214400001,11.534336214400001
17,139,119.352130794,11.9352130794
18,139,118.94784221100001,11.894784221100002
19,139,118.20408768700001,11.820408768700002
20,139,116.73363722900001,11.673363722900001
21,139,114.87254506000001,11.487254506000001
22,139,112.528694794,11.252869479400001
23,139,109.80443797100001,10.980443797100001
24,139,109.22615177,10.922615177
1,140,117.195700455,11.7195700455
2,140,112.79909199,11.279909199
3,140,110.353514895,11.035351489500002
4,140,109.56418113,10.956418113
5,140,110.5843029,11.05843029
6,140,113.8424865,11.384248650000002
7,140,120.09509598,12.009509598000001
8,140,128.040797295,12.804079729500002
9,140,135.41631648,13.541631648000001
10,140,132.99595152,13.299595152000002
11,140,128.506252095,12.850625209500002
12,140,122.257521405,12.225752140500001
13,140,115.75860876,11.575860876
14,140,123.362976555,12.336297655500001
15,140,128.22891861,12.822891861
16,140,131.13413232,13.113413232
17,140,135.69171057,13.569171057
18,140,135.232073955,13.523207395500002
19,140,134.386497735,13.438649773500002
20,140,132.714739245,13.2714739245
21,140,130.5988593,13.05988593
22,140,127.93413057,12.793413057
23,140,124.836916755,12.483691675500001
24,140,124.17946185,12.417946185
1,141,146.967860175,14.696786017500001
2,141,141.45434615000002,14.145434615000003
3,141,138.38749957500002,13.838749957500003
4,141,137.39764505,13.739764505
5,141,138.6769165,13.867691650000001
6,141,142.76280250000002,14.276280250000003
7,141,150.60381230000002,15.060381230000003
8,141,160.568023575,16.0568023575
9,141,169.8172048,16.981720480000003
10,141,166.7819752,16.67819752
11,141,161.151721575,16.1151721575
12,141,153.31557592500002,15.331557592500003
13,141,145.1656926,14.51656926
14,141,154.701858675,15.470185867500001
15,141,160.80393485000002,16.080393485000002
16,141,164.4471832,16.444718320000003
17,141,170.16255945,17.016255945
18,141,169.586157675,16.958615767500003
19,141,168.525772975,16.8525772975
20,141,166.429324325,16.6429324325
21,141,163.77593050000002,16.37759305
22,141,160.43425945,16.043425945000003
23,141,156.550235675,15.655023567500002
24,141,155.72576225,15.572576225
1,142,615.517526913,61.5517526913
2,142,592.426325114,59.2426325114
3,142,579.582035097,57.958203509700006
4,142,575.436415718,57.54364157180001
5,142,580.79414494,58.079414494000005
6,142,597.9062839,59.790628389999995
7,142,630.745293428,63.0745293428
8,142,672.476503737,67.24765037370001
9,142,711.213089728,71.12130897280001
10,142,698.501215072,69.8501215072
11,142,674.921095017,67.4921095017
12,142,642.102457083,64.21024570830001
13,142,607.969851336,60.7969851336
14,142,647.908361373,64.7908361373
15,142,673.464526046,67.3464526046
16,142,688.722849952,68.8722849952
17,142,712.659472902,71.2659472902
18,142,710.245439013,71.0245439013
19,142,705.804431521,70.5804431521
20,142,697.024274507,69.7024274507
21,142,685.91156998,68.591156998
22,142,671.916284902,67.1916284902
23,142,655.649567093,65.5649567093
24,142,652.19658191,65.219658191
1,143,449.498518053,44.9498518053
2,143,432.635536034,43.2635536034
3,143,423.255641757,42.3255641757
4,143,420.228189758,42.0228189758
5,143,424.14081813999996,42.414081814
6,143,436.6374259,43.66374259
7,143,460.619011268,46.0619011268
8,143,491.09436959699997,49.1094369597
9,143,519.3828215679999,51.9382821568
10,143,510.099627232,51.009962723200005
11,143,492.879599277,49.2879599277
12,143,468.912890823,46.891289082300005
13,143,443.986621416,44.3986621416
14,143,473.152811313,47.3152811313
15,143,491.815899926,49.1815899926
16,143,502.958708512,50.2958708512
17,143,520.439082462,52.043908246200004
18,143,518.6761681529999,51.867616815299996
19,143,515.433000901,51.543300090100004
20,143,509.021050967,50.902105096700005
21,143,500.90569438,50.090569438
22,143,490.685254462,49.0685254462
23,143,478.806038633,47.8806038633
24,143,476.28440171,47.628440171
1,144,328.535311164,32.8535311164
2,144,316.210275992,31.6210275992
3,144,309.35457711600003,30.935457711600005
4,144,307.141833704,30.714183370400004
5,144,310.00154632,31.000154632
6,144,319.1352292,31.913522920000005
7,144,336.66320158400003,33.666320158400005
8,144,358.93742703600003,35.893742703600005
9,144,379.61325798400003,37.961325798400004
10,144,372.82823641600004,37.282823641600004
11,144,360.24223887600004,36.02422388760001
12,144,342.725139924,34.2725139924
13,144,324.506704608,32.450670460800005
14,144,345.824068044,34.5824068044
15,144,359.464788488,35.946478848800005
16,144,367.60898905600004,36.76089890560001
17,144,380.38527165600004,38.03852716560001
18,144,379.09676996400003,37.9096769964
19,144,376.726361788,37.672636178800005
20,144,372.039912596,37.2039912596
21,144,366.10845544,36.610845544
22,144,358.638407656,35.8638407656
23,144,349.95597220400003,34.99559722040001
24,144,348.11292548,34.811292548000004
1,145,445.282749297,44.528274929700004
2,145,428.577922266,42.8577922266
3,145,419.286000393,41.9286000393
4,145,416.286942342,41.6286942342
5,145,420.16287486,42.016287486
6,145,432.5422791,43.25422791
7,145,456.298945332,45.6298945332
8,145,486.488480553,48.6488480553
9,145,514.511620032,51.451162003200004
10,145,505.315491168,50.5315491168
11,145,488.256966873,48.8256966873
12,145,464.515038027,46.4515038027
13,145,439.822547784,43.982254778400005
14,145,468.715193037,46.871519303700005
15,145,487.203243774,48.720324377400004
16,145,498.241545888,49.824154588800006
17,145,515.557974438,51.5557974438
18,145,513.811594197,51.3811594197
19,145,510.598844049,51.059884404900004
20,145,504.247030683,50.424703068300005
21,145,496.20778662,49.620778662
22,145,486.083202438,48.6083202438
23,145,474.315399717,47.431539971700005
24,145,471.81741279,47.181741279
1,146,256.88150355600004,25.688150355600005
2,146,247.24456816800003,24.724456816800004
3,146,241.88410256400002,24.188410256400005
4,146,240.15396021600003,24.015396021600004
5,146,242.38996728,24.238996728000004
6,146,249.5315868,24.95315868
7,146,263.236694736,26.323669473600003
8,146,280.65289424400004,28.065289424400007
9,146,296.819310336,29.6819310336
10,146,291.514107264,29.1514107264
11,146,281.673125604,28.167312560400003
12,146,267.976519596,26.797651959600003
13,146,253.73153923200002,25.373153923200004
14,146,270.39956907600003,27.039956907600004
15,146,281.06523775200003,28.106523775200003
16,146,287.43318182400003,28.743318182400003
17,146,297.42294722400004,29.742294722400004
18,146,296.415468756,29.6415468756
19,146,294.562048452,29.456204845200002
20,146,290.897717484,29.0897717484
21,146,286.25991576,28.625991576000004
22,146,280.419091224,28.0419091224
23,146,273.630301716,27.363030171600002
24,146,272.18922492,27.218922492000004
1,147,278.566994067,27.856699406700002
2,147,268.116525326,26.8116525326
3,147,262.303538523,26.2303538523
4,147,260.427340562,26.0427340562
5,147,262.85210746,26.285210746000004
6,147,270.5966101,27.059661010000003
7,147,285.458679452,28.5458679452
8,147,304.345124283,30.434512428300003
9,147,321.876281152,32.1876281152
10,147,316.123222048,31.6123222048
11,147,305.451481803,30.5451481803
12,147,290.598632097,29.0598632097
13,147,275.15111522399997,27.515111522399998
14,147,293.226231207,29.3226231207
15,147,304.792277114,30.4792277114
16,147,311.697791968,31.1697791968
17,147,322.530876018,32.253087601800004
18,147,321.43834796699997,32.1438347967
19,147,319.42846513899997,31.942846513899998
20,147,315.454797713,31.545479771300002
21,147,310.42548082,31.042548082000003
22,147,304.091584018,30.4091584018
23,147,296.729696687,29.672969668700002
24,147,295.16696669,29.516696668999998
1,148,502.90615168500005,50.29061516850001
2,148,484.03957693,48.403957693
3,148,473.545200765,47.3545200765
4,148,470.15803891,47.015803891000004
5,148,474.5355503,47.453555030000004
6,148,488.51695550000005,48.85169555000001
7,148,515.34793786,51.534793786
8,148,549.444257565,54.94442575650001
9,148,581.0938313600001,58.10938313600001
10,148,570.70764464,57.07076446400001
11,148,551.4416011650001,55.14416011650001
12,148,524.6272633350001,52.46272633350001
13,148,496.73935332,49.673935332000006
14,148,529.370954385,52.9370954385
15,148,550.25151727,55.02515172700001
16,148,562.71827024,56.271827024000004
17,148,582.2755929900001,58.227559299000006
18,148,580.303216185,58.030321618500004
19,148,576.674708645,57.667470864500004
20,148,569.5009162150001,56.95009162150001
21,148,560.4213251,56.04213251
22,148,548.98653299,54.898653299
23,148,535.695875785,53.569587578500006
24,148,532.87462795,53.287462795
1,149,1386.304770879,138.6304770879
2,149,1334.297408262,133.4297408262
3,149,1305.368742951,130.5368742951
4,149,1296.031735194,129.6031735194
5,149,1308.09872802,130.809872802
6,149,1346.6396937,134.66396937
7,149,1420.6016421240001,142.06016421240003
8,149,1514.591128071,151.4591128071
9,149,1601.835945024,160.1835945024
10,149,1573.205513376,157.32055133760002
11,149,1520.096980311,152.0096980311
12,149,1446.180913989,144.6180913989
13,149,1369.305452088,136.9305452088
14,149,1459.2573130590001,145.92573130590003
15,149,1516.816410018,151.6816410018
16,149,1551.1821044160001,155.1182104416
17,149,1605.0935742660001,160.50935742660002
18,149,1599.656545179,159.96565451790002
19,149,1589.654246943,158.96542469430003
20,149,1569.879060981,156.9879060981
21,149,1544.8503743400001,154.48503743400002
22,149,1513.329370266,151.3329370266
23,149,1476.692511819,147.6692511819
24,149,1468.91549553,146.891549553
1,150,430.77658656,43.077658656000004
2,150,414.61595968,41.461595968000005
3,150,405.62674464,40.562674464000004
4,150,402.72538816,40.27253881600001
5,150,406.4750528,40.647505280000004
6,150,418.451168,41.8451168
7,150,441.43390336000004,44.14339033600001
8,150,470.63994144000003,47.063994144000006
9,150,497.75015936,49.775015936
10,150,488.85361664000004,48.88536166400001
11,150,472.35081504000004,47.23508150400001
12,150,449.38233696000003,44.938233696000005
13,150,425.49426432,42.549426432000004
14,150,453.44566176,45.344566176
15,150,471.33141952,47.133141952
16,150,482.01012224000004,48.20101222400001
17,150,498.76242624,49.87624262400001
18,150,497.07293856,49.70729385600001
19,150,493.96485152,49.396485152000004
20,150,487.81996384,48.781996384
21,150,480.0426176,48.004261760000006
22,150,470.24786624,47.024786624
23,150,458.86342816,45.886342816
24,150,456.4468192,45.644681920000004
1,151,53.164104762,5.316410476200001
2,151,51.169648036,5.1169648036
3,151,50.060247978,5.0060247978
4,151,49.702178332,4.9702178332
5,151,50.16494156,5.016494156
6,151,51.6429686,5.16429686
7,151,54.479372872,5.4479372872
8,151,58.083823338,5.808382333800001
9,151,61.429619072,6.1429619072
10,151,60.331656128,6.0331656128
11,151,58.294970058,5.8294970058
12,151,55.460325342,5.5460325342
13,151,52.512189264,5.2512189264
14,151,55.961798802,5.5961798802
15,151,58.169161804,5.8169161804
16,151,59.487069248,5.9487069248
17,151,61.554547548,6.155454754800001
18,151,61.346040162,6.134604016200001
19,151,60.962456954000004,6.0962456954
20,151,60.204088318000004,6.020408831800001
21,151,59.24425052,5.924425052
22,151,58.035435548,5.803543554800001
23,151,56.630430082000004,5.663043008200001
24,151,56.33218534,5.633218534000001
1,152,1850.2045469250002,185.02045469250004
2,152,1780.79393765,178.07939376500002
3,152,1742.184860325,174.2184860325
4,152,1729.72340555,172.97234055500002
5,152,1745.8283815,174.58283815000001
6,152,1797.2663275,179.72663275000002
7,152,1895.9781953000002,189.59781953000004
8,152,2021.4194243250001,202.14194243250003
9,152,2137.8590128,213.78590128000002
10,152,2099.6479672,209.96479672
11,152,2028.767702325,202.8767702325
12,152,1930.117070175,193.01170701750002
13,152,1827.5167386,182.75167386
14,152,1947.5692304250001,194.75692304250003
15,152,2024.3893533500002,202.43893533500002
16,152,2070.2548552000003,207.02548552000005
17,152,2142.20674395,214.22067439500003
18,152,2134.950319425,213.49503194250002
19,152,2121.600947725,212.1600947725
20,152,2095.208382575,209.52083825750003
21,152,2061.8043355,206.18043355
22,152,2019.73544395,201.973544395
23,152,1970.838777425,197.08387774250002
24,152,1960.4593347500002,196.04593347500003
1,153,384.669380418,38.466938041800006
2,153,370.238470004,37.0238470004
3,153,362.211395442,36.22113954420001
4,153,359.62057914800005,35.962057914800006
5,153,362.96890684000005,36.296890684000005
6,153,373.66318540000003,37.36631854
7,153,394.186015208,39.4186015208
8,153,420.266050482,42.026605048200004
9,153,444.474587008,44.447458700800006
10,153,436.530265792,43.6530265792
11,153,421.79380456200005,42.17938045620001
12,153,401.28370603800005,40.12837060380001
13,153,379.952439696,37.995243969600004
14,153,404.912121978,40.4912121978
15,153,420.883517756,42.0883517756
16,153,430.41924947200005,43.04192494720001
17,153,445.378508172,44.5378508172
18,153,443.869851018,44.38698510180001
19,153,441.094431106,44.109443110600004
20,153,435.60724770200005,43.56072477020001
21,153,428.66233228000004,42.866233228000006
22,153,419.91594017200003,41.99159401720001
23,153,409.75000989800003,40.97500098980001
24,153,407.59205726000005,40.759205726000005
1,154,270.01248354,27.001248354
2,154,259.88293812,25.988293812000002
3,154,254.24846226,25.424846226
4,154,252.42988044,25.242988044
5,154,254.7801852,25.478018520000003
6,154,262.286862,26.2286862
7,154,276.69253224,27.669253224000002
8,154,294.99899346,29.499899346000003
9,154,311.99178624,31.199178624
10,154,306.41539776,30.641539776000002
11,154,296.07137586,29.607137586
12,154,281.67464214,28.167464214000002
13,154,266.70150288,26.670150288000002
14,154,284.22155034,28.422155034000003
15,154,295.43241468,29.543241468000005
16,154,302.12586816,30.212586815999998
17,154,312.62627916,31.262627916000003
18,154,311.56730154,31.156730154
19,154,309.61914018,30.961914018
20,154,305.76750006,30.576750005999997
21,154,300.8926284,30.08926284
22,154,294.75323916,29.475323916000004
23,154,287.61742793999997,28.761742794
24,154,286.1026878,28.610268780000002
1,155,428.892712485,42.8892712485
2,155,412.80275933,41.280275933000006
3,155,403.852855965,40.385285596500005
4,155,400.96418771,40.096418771
5,155,404.6974543,40.46974543
6,155,416.6211955,41.66211955
7,155,439.50342266,43.95034226600001
8,155,468.581736765,46.8581736765
9,155,495.57339616,49.55733961600001
10,155,486.71575984,48.671575984
11,155,470.285128365,47.0285128365
12,155,447.417096135,44.74170961350001
13,155,423.63349092,42.363349092
14,155,451.46265118499997,45.1462651185
15,155,469.27019086999996,46.927019087
16,155,479.90219343999996,47.990219343999996
17,155,496.58123618999997,49.658123619
18,155,494.899136985,49.489913698500004
19,155,491.80464224499997,49.1804642245
20,155,485.686627415,48.5686627415
21,155,477.9432931,47.79432931
22,155,468.19137618999997,46.819137619
23,155,456.856724585,45.6856724585
24,155,454.45068395,45.445068395
1,156,270.42025843199997,27.042025843199998
2,156,260.275415296,26.0275415296
3,156,254.632430208,25.4632430208
4,156,252.811101952,25.2811101952
5,156,255.16495616,25.516495616
6,156,262.6829696,26.26829696
7,156,277.110395392,27.7110395392
8,156,295.444503168,29.5444503168
9,156,312.462958592,31.246295859200004
10,156,306.878148608,30.687814860800003
11,156,296.518505088,29.6518505088
12,156,282.100029312,28.210002931200002
13,156,267.104277504,26.7104277504
14,156,284.650783872,28.4650783872
15,156,295.87857894399997,29.5878578944
16,156,302.582140928,30.258214092800003
17,156,313.098409728,31.3098409728
18,156,312.037832832,31.2037832832
19,156,310.086729344,31.0086729344
20,156,306.229272448,30.622927244800003
21,156,301.34703872,30.134703872000003
22,156,295.19837772799997,29.5198377728
23,156,288.051789952,28.8051789952
24,156,286.53476224,28.653476224000002
1,157,291.026124429,29.1026124429
2,157,280.108250162,28.010825016200002
3,157,274.03527290100004,27.403527290100005
4,157,272.07516049400004,27.207516049400006
5,157,274.60837702000003,27.460837702000006
6,157,282.69925870000003,28.269925870000005
7,157,298.226045924,29.8226045924
8,157,317.957202021,31.7957202021
9,157,336.272453824,33.627245382400005
10,157,330.262084576,33.0262084576
11,157,319.11304226100003,31.911304226100004
12,157,303.59588703900005,30.359588703900005
13,157,287.457467688,28.745746768800004
14,157,306.34100760900003,30.634100760900004
15,157,318.424354118,31.8424354118
16,157,325.638723616,32.5638723616
17,157,336.956325966,33.6956325966
18,157,335.814933729,33.581493372900006
19,157,333.715157293,33.3715157293
20,157,329.56376443100004,32.956376443100005
21,157,324.30950734000004,32.43095073400001
22,157,317.692321966,31.7692321966
23,157,310.001168369,31.000116836900006
24,157,308.36854403,30.836854403000004
1,158,421.55693403,42.155693403
2,158,405.74218334,40.574218334
3,158,396.94535907,39.694535907
4,158,394.10609858,39.410609858
5,158,397.7755114,39.77755114000001
6,158,409.495309,40.949530900000006
7,158,431.98615868,43.198615868000005
8,158,460.56711747,46.05671174700001
9,158,487.09711168,48.709711168000005
10,158,478.39097632,47.839097632000005
11,158,462.24137427,46.224137427
12,158,439.76447673,43.976447673
13,158,416.38766616,41.638766616
14,158,443.74083663,44.374083663
15,158,461.24379626,46.12437962600001
16,158,471.69394912,47.169394912
17,158,488.08771362,48.808771362
18,158,486.43438503,48.643438503
19,158,483.39281851,48.339281851
20,158,477.37944617,47.737944617000004
21,158,469.7685538,46.97685538
22,158,460.18343362,46.018343362
23,158,449.04264983,44.904264983000004
24,158,446.6777621,44.66777621
1,159,312.104001345,31.2104001345
2,159,300.39538841,30.039538841000002
3,159,293.882569305,29.388256930500003
4,159,291.78049367,29.178049367
5,159,294.4971811,29.44971811
6,159,303.17405349999996,30.317405349999998
7,159,319.82538482,31.982538482000002
8,159,340.985590905,34.0985590905
9,159,360.62734431999996,36.062734432
10,159,354.18166768,35.418166768
11,159,342.22514410499997,34.2225144105
12,159,325.58414239499996,32.558414239499996
13,159,308.27688084,30.827688084000002
14,159,328.528081245,32.8528081245
15,159,341.48657699,34.148657699000005
16,159,349.22345487999996,34.922345488
17,159,361.36074663,36.136074663
18,159,360.136687845,36.0136687845
19,159,357.88483286499996,35.788483286499996
20,159,353.43277095499997,35.3432770955
21,159,347.79796869999996,34.77979687
22,159,340.70152663,34.070152663
23,159,332.45333304499997,33.2453333045
24,159,330.70246414999997,33.070246415
1,160,447.781790592,44.7781790592
2,160,430.98321177599996,43.0983211776
3,160,421.639141248,42.1639141248
4,160,418.623251712,41.862325171200006
5,160,422.52093696,42.252093696
6,160,434.9698176,43.496981760000004
7,160,458.859812352,45.885981235200006
8,160,489.218779008,48.921877900800006
9,160,517.3991915519999,51.7399191552
10,160,508.151451648,50.8151451648
11,160,490.997190528,49.0997190528
12,160,467.12201587199996,46.7122015872
13,160,442.290945024,44.2290945024
14,160,471.34574323199996,47.1345743232
15,160,489.937553664,48.9937553664
16,160,501.037805568,50.103780556800004
17,160,518.451418368,51.845141836799996
18,160,516.695236992,51.6695236992
19,160,513.4644560639999,51.346445606399996
20,160,507.076994688,50.7076994688
21,160,498.99263232,49.899263232
22,160,488.811226368,48.8811226368
23,160,476.977379712,47.697737971200006
24,160,474.46537344,47.446537344000006
1,161,69.349347693,6.9349347693
2,161,66.747699954,6.6747699954
3,161,65.300554917,6.530055491700001
4,161,64.83347479800001,6.483347479800002
5,161,65.43712134,6.543712134000001
6,161,67.3651179,6.736511790000001
7,161,71.065035108,7.1065035108000005
8,161,75.766821957,7.576682195700001
9,161,80.131209408,8.0131209408
10,161,78.698983392,7.869898339200001
11,161,76.042250037,7.604225003700001
12,161,72.344628063,7.234462806300001
13,161,68.498963496,6.849896349600001
14,161,72.998769753,7.299876975300001
15,161,75.878140806,7.587814080600001
16,161,77.59727107200001,7.759727107200002
17,161,80.294171022,8.0294171022
18,161,80.022185793,8.002218579300001
19,161,79.521824781,7.952182478100001
20,161,78.532578927,7.8532578927
21,161,77.28052878000001,7.7280528780000015
22,161,75.703703022,7.570370302200001
23,161,73.870958673,7.387095867300001
24,161,73.48191651,7.3481916510000005
1,162,492.08416379100004,49.20841637910001
2,162,473.62357699800003,47.36235769980001
3,162,463.355028279,46.3355028279
4,162,460.04075442600003,46.004075442600005
5,162,464.32406658,46.432406658000005
6,162,478.00460730000003,47.800460730000005
7,162,504.258216396,50.4258216396
8,162,537.620820759,53.762082075900004
9,162,568.589330496,56.858933049600004
10,162,558.426643104,55.84266431040001
11,162,539.575183719,53.95751837190001
12,162,513.3378609810001,51.333786098100006
13,162,486.05006815200005,48.60500681520001
14,162,517.979473011,51.7979473011
15,162,538.4107091220001,53.84107091220001
16,162,550.6091912640001,55.06091912640001
17,162,569.745661914,56.97456619140001
18,162,567.8157284910001,56.78157284910001
19,162,564.2653024470001,56.42653024470001
20,162,557.2458821490001,55.72458821490001
21,162,548.36167386,54.836167386
22,162,537.172945914,53.717294591400005
23,162,524.168289051,52.416828905100004
24,162,521.40775137,52.140775137000006
1,163,773.957893167,77.3957893167
2,163,744.922785126,74.49227851260001
3,163,728.772246423,72.87722464229999
4,163,723.559503162,72.35595031620001
5,163,730.29636546,73.02963654599999
6,163,751.8133401,75.18133401
7,163,793.105439052,79.3105439052
8,163,845.578680183,84.5578680183
9,163,894.286450752,89.4286450752
10,163,878.302412448,87.8302412448
11,163,848.652533703,84.86525337030001
12,163,807.386050197,80.7386050197
13,163,764.467370424,76.4467370424
14,163,814.686452307,81.4686452307
15,163,846.821029314,84.68210293140001
16,163,866.006998368,86.6006998368
17,163,896.105147418,89.6105147418
18,163,893.069717067,89.30697170670001
19,163,887.485549839,88.74855498390001
20,163,876.445292613,87.64452926130001
