hour,bus_id,demandP,demandQ
7,163,818.887385451,81.88873854510001
8,163,882.682653714,88.2682653714
9,163,972.259868376,97.2259868376
10,163,1018.431709791,101.84317097910001
11,163,1028.229617886,102.8229617886
12,163,1024.822763568,102.48227635680001
13,163,997.888122099,99.78881220990002
14,163,1029.881814153,102.9881814153
15,163,1043.70134727,104.370134727
16,163,1049.157437268,104.9157437268
17,163,1059.595731513,105.95957315129999
18,163,1048.196858043,104.81968580430001
19,163,1032.276858354,103.22768583540001
20,163,1022.453334813,102.24533348130001
21,163,1002.767864562,100.2767864562
22,163,964.639273191,96.46392731910001
23,163,916.90488957,91.69048895700001
24,163,882.003844395,88.2003844395
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,521.84224593,52.184224593
2,165,503.507074605,50.350707460500004
3,165,490.122800745,49.012280074500005
4,165,482.259138645,48.2259138645
5,165,480.63023721,48.06302372100001
6,165,487.59519507,48.759519507
7,165,513.039758865,51.3039758865
8,165,553.00802511,55.300802511
9,165,609.12889524,60.91288952400001
10,165,638.055937965,63.805593796500006
11,165,644.19440889,64.419440889
12,165,642.05998632,64.205998632
13,165,625.185209385,62.518520938500004
14,165,645.229523595,64.52295235950001
15,165,653.88757605,65.38875760500001
16,165,657.30586182,65.73058618200001
17,165,663.845539995,66.3845539995
18,165,656.704050945,65.6704050945
19,165,646.73003871,64.673003871
20,165,640.575519495,64.0575519495
21,165,628.24240863,62.824240863
22,165,604.354528965,60.4354528965
23,165,574.44854055,57.444854055
24,165,552.582745425,55.258274542500004
1,166,707.1905766780001,70.71905766780002
2,166,682.3431050830001,68.23431050830001
3,166,664.204994527,66.42049945270001
4,166,653.548310867,65.3548310867
5,166,651.340854966,65.13408549660001
6,166,660.779631922,66.0779631922
7,166,695.261615479,69.5261615479
8,166,749.425841306,74.94258413060001
9,166,825.479765304,82.5479765304
10,166,864.6811373390001,86.46811373390001
11,166,872.999875094,87.29998750940001
12,166,870.1073466720001,87.01073466720001
13,166,847.238973471,84.7238973471
14,166,874.4026426370001,87.44026426370002
15,166,886.13586883,88.61358688300001
16,166,890.768263972,89.07682639720001
17,166,899.630710077,89.96307100770001
18,166,889.9527014470001,88.99527014470002
19,166,876.436111866,87.64361118660001
20,166,868.095625777,86.8095625777
21,166,851.3820310980001,85.13820310980002
22,166,819.0096359390001,81.90096359390002
23,166,778.48161553,77.84816155300001
24,166,748.8495104550001,74.88495104550002
1,167,588.9361978799999,58.893619787999995
2,167,568.2436491799999,56.82436491799999
3,167,553.1385414199999,55.313854142
4,167,544.2638378199999,54.426383781999995
5,167,542.42550636,54.242550636000004
6,167,550.2859581199999,55.02859581199999
7,167,579.00196334,57.900196334
8,167,624.10900276,62.410900276
9,167,687.4454078399999,68.744540784
10,167,720.0916389399999,72.009163894
11,167,727.0193412399999,72.70193412399999
12,167,724.6104931199999,72.46104931199999
13,167,705.56610366,70.556610366
14,167,728.1875420199999,72.818754202
15,167,737.9587717999999,73.79587717999999
16,167,741.81655112,74.181655112
17,167,749.1970444199999,74.919704442
18,167,741.13736462,74.113736462
19,167,729.88098036,72.988098036
20,167,722.93516642,72.293516642
21,167,709.0163710799999,70.90163710799999
22,167,682.0571949399999,68.205719494
23,167,648.3061538,64.83061538
24,167,623.6290442999999,62.36290442999999
1,168,29.725025346,2.9725025346000002
2,168,28.680622681,2.8680622681
3,168,27.918231589,2.7918231589
4,168,27.470303969,2.7470303969
5,168,27.377518962,2.7377518962000003
6,168,27.774254854,2.7774254854000002
7,168,29.223620653,2.9223620653
8,168,31.500281342,3.1500281342000003
9,168,34.697021928,3.4697021928
10,168,36.344755673,3.6344755673000004
11,168,36.694413458,3.6694413458
12,168,36.572833104,3.6572833104
13,168,35.611616997,3.5611616997
14,168,36.753375359,3.6753375359000007
15,168,37.24655281,3.724655281
16,168,37.441264204,3.7441264204
17,168,37.813775439,3.7813775438999997
18,168,37.406984029,3.7406984029
19,168,36.838847262,3.6838847262000005
20,168,36.488275339,3.6488275339
21,168,35.785760286,3.5785760286
22,168,34.425065873,3.4425065873000005
23,168,32.72156971,3.272156971
24,168,31.476056685,3.1476056685000002
1,169,442.13130777599997,44.2131307776
2,169,426.596817536,42.659681753600005
3,169,415.25697958399996,41.5256979584
4,169,408.594484864,40.8594484864
5,169,407.21439667199996,40.7214396672
6,169,413.115463424,41.3115463424
7,169,434.673392768,43.467339276800004
8,169,468.536541952,46.8536541952
9,169,516.084999168,51.6084999168
10,169,540.593461888,54.0593461888
11,169,545.794286848,54.5794286848
12,169,543.985895424,54.3985895424
13,169,529.688725632,52.9688725632
14,169,546.671288704,54.6671288704
15,169,554.00683136,55.400683136
16,169,556.9029770239999,55.690297702399995
17,169,562.443725184,56.2443725184
18,169,556.3930922239999,55.639309222399994
19,169,547.942601472,54.7942601472
20,169,542.728179584,54.272817958400005
21,169,532.278940416,53.227894041599995
22,169,512.0399130879999,51.2039913088
23,169,486.70203776,48.670203776
24,169,468.17622336,46.817622336
1,170,966.723516396,96.67235163960001
2,170,932.757233606,93.27572336060001
3,170,907.962590414,90.7962590414
4,170,893.394994294,89.3394994294
5,170,890.377420812,89.03774208120001
6,170,903.280148804,90.3280148804
7,170,950.416727678,95.04167276780001
8,170,1024.458764692,102.4458764692
9,170,1128.423833328,112.84238333280001
10,170,1182.011776198,118.2011776198
11,170,1193.383420108,119.33834201080002
12,170,1189.429358304,118.94293583040002
13,170,1158.168486222,115.8168486222
14,170,1195.300991434,119.53009914340001
15,170,1211.34021206,121.13402120600001
16,170,1217.672656904,121.7672656904
17,170,1229.787545514,122.9787545514
18,170,1216.557789854,121.6557789854
19,170,1198.080726612,119.80807266120001
20,170,1186.679352914,118.6679352914
21,170,1163.832010836,116.38320108360001
22,170,1119.579221398,111.95792213980002
23,170,1064.17776146,106.41777614600001
24,170,1023.67092531,102.36709253100001
1,171,82.32263856,8.232263856000001
2,171,79.43019416,7.943019416
3,171,77.31877304000001,7.731877304000001
4,171,76.07824984,7.6078249840000005
5,171,75.82128432,7.582128432000001
6,171,76.92003344,7.692003344
7,171,80.93401208,8.093401208000001
8,171,87.23916112,8.723916112000001
9,171,96.09244608,9.609244608000001
10,171,100.65579928000001,10.065579928000002
11,171,101.62416688,10.162416688
12,171,101.28745344000001,10.128745344000002
13,171,98.62539192,9.862539192
14,171,101.78746024,10.178746024
15,171,103.1533016,10.315330160000002
16,171,103.69254944000001,10.369254944000001
17,171,104.72420904,10.472420904000002
18,171,103.59761144000001,10.359761144000002
19,171,102.02417232,10.202417232000002
20,171,101.05327304000001,10.105327304000001
21,171,99.10767696,9.910767696
22,171,95.33927128,9.533927128
23,171,90.6214856,9.06214856
24,171,87.17207160000001,8.717207160000001
1,172,722.900254752,72.29002547520001
2,172,697.500816272,69.7500816272
3,172,678.959781968,67.8959781968
4,172,668.066368528,66.8066368528
5,172,665.809875744,66.5809875744
6,172,675.458327648,67.54583276480001
7,172,710.706301136,71.0706301136
8,172,766.073742304,76.6073742304
9,172,843.817143936,84.3817143936
10,172,883.889343376,88.3889343376
11,172,892.392875296,89.2392875296
12,172,889.436091648,88.94360916480001
13,172,866.059715664,86.6059715664
14,172,893.826804208,89.3826804208
15,172,905.82067472,90.582067472
16,172,910.555974848,91.0555974848
17,172,919.615293168,91.96152931680001
18,172,909.722295248,90.97222952480001
19,172,895.905445344,89.59054453440001
20,172,887.379681968,88.73796819680001
21,172,870.294808032,87.0294808032
22,172,837.203285776,83.72032857760001
23,172,795.77496752,79.577496752
24,172,765.48460872,76.548460872
1,173,140.29095459599998,14.029095459599999
2,173,135.361766306,13.5361766306
3,173,131.76356671399998,13.176356671399999
4,173,129.649516594,12.9649516594
5,173,129.211606212,12.9211606212
6,173,131.084050604,13.1084050604
7,173,137.92451277799998,13.792451277799998
8,173,148.669496092,14.8669496092
9,173,163.756910928,16.3756910928
10,173,171.533595298,17.1533595298
11,173,173.183848708,17.3183848708
12,173,172.610035104,17.2610035104
13,173,168.07345612199998,16.8073456122
14,173,173.46212673399998,17.3462126734
15,173,175.78973906,17.578973905999998
16,173,176.708703704,17.6708703704
17,173,178.466816814,17.8466816814
18,173,176.54691415399998,17.6546914154
19,173,173.86552201199999,17.3865522012
20,173,172.210954214,17.2210954214
21,173,168.89534703599998,16.8895347036
22,173,162.47338049799998,16.2473380498
23,173,154.43351846,15.443351845999999
24,173,148.55516480999998,14.855516480999999
1,174,82.933698024,8.293369802399999
2,174,80.019783764,8.0019783764
3,174,77.892690116,7.7892690116
4,174,76.64295883599999,7.6642958835999995
5,174,76.38408592799999,7.638408592799999
6,174,77.49099077599999,7.7490990775999995
7,174,81.53476413199999,8.1534764132
8,174,87.886714648,8.7886714648
9,174,96.805715232,9.680571523200001
10,174,101.402941012,10.1402941012
11,174,102.37849655199999,10.2378496552
12,174,102.03928377599999,10.2039283776
13,174,99.357462468,9.9357462468
14,174,102.54300199599999,10.2543001996
15,174,103.91898164,10.391898164
16,174,104.46223217599999,10.4462232176
17,174,105.501549516,10.5501549516
18,174,104.36658947599999,10.4366589476
19,174,102.78147112799999,10.2781471128
20,174,101.803365116,10.1803365116
21,174,99.84332738399999,9.9843327384
22,174,96.046949812,9.6046949812
23,174,91.29414523999999,9.129414524
24,174,87.81912713999999,8.781912713999999
1,175,551.3129233020001,55.13129233020001
2,175,531.9422859470001,53.19422859470001
3,175,517.802144543,51.78021445430001
4,175,509.494387603,50.949438760300005
5,175,507.773495094,50.777349509400004
6,175,515.131794098,51.5131794098
7,175,542.013321911,54.20133219110001
8,175,584.238768154,58.42387681540001
9,175,643.529025336,64.3529025336
10,175,674.089702651,67.40897026510001
11,175,680.574839446,68.05748394460001
12,175,678.319876848,67.83198768480001
13,175,660.492108639,66.0492108639
14,175,681.668411533,68.16684115330001
15,175,690.81542147,69.08154214700001
16,175,694.426752548,69.4426752548
17,175,701.335754493,70.1335754493
18,175,693.790954823,69.3790954823
19,175,683.2536671940001,68.32536671940001
20,175,676.751575793,67.6751575793
21,175,663.721961082,66.3721961082
22,175,638.485030051,63.8485030051
23,175,606.8901217700001,60.68901217700001
24,175,583.7894710950001,58.37894710950001
1,176,26.445620862,2.6445620862
2,176,25.516441607,2.5516441607000004
3,176,24.838161083,2.4838161083
4,176,24.439650943,2.4439650943
5,176,24.357102414,2.4357102414000003
6,176,24.710068537999998,2.4710068538
7,176,25.999533490999998,2.5999533490999998
8,176,28.025022273999998,2.8025022273999998
9,176,30.869083416,3.0869083416
10,176,32.335031431,3.2335031431
11,176,32.646113326,3.2646113326
12,176,32.537946288,3.2537946288
13,176,31.682776059,3.1682776059
14,176,32.698570273,3.2698570273000005
15,176,33.13733807,3.313733807
16,176,33.310567988,3.3310567988000006
17,176,33.641982033,3.3641982033
18,176,33.280069763,3.3280069763
19,176,32.774612514,3.2774612514
20,176,32.462717333,3.2462717333000004
21,176,31.837707041999998,3.1837707042
22,176,30.627130831,3.0627130831000002
23,176,29.111572369999998,2.911157237
24,176,28.003470195,2.8003470195
1,177,60.983227242,6.0983227242
2,177,58.840553037,5.8840553037
3,177,57.276447753,5.7276447753
4,177,56.357489013,5.6357489013
5,177,56.167133273999994,5.616713327399999
6,177,56.981068158,5.6981068158
7,177,59.954556081,5.9954556081
8,177,64.625304534,6.462530453399999
9,177,71.183669256,7.1183669256
10,177,74.56412462099999,7.456412462099999
11,177,75.281475066,7.5281475066
12,177,75.03204340799999,7.5032043408
13,177,73.06003296899999,7.306003296899999
14,177,75.402440043,7.5402440043
15,177,76.41423237,7.641423237
16,177,76.813698108,7.6813698108
17,177,77.577934203,7.7577934203000005
18,177,76.743369633,7.6743369633
19,177,75.577792374,7.5577792374
20,177,74.85856650299999,7.4858566503
21,177,73.417301622,7.3417301622
22,177,70.625730021,7.0625730021
23,177,67.13087367,6.713087367
24,177,64.57560574499999,6.4575605744999995
1,178,34.004782818,3.4004782818000003
2,178,32.810008873,3.2810008873000003
3,178,31.937850037000004,3.1937850037000004
4,178,31.425430577000004,3.1425430577000006
5,178,31.319286546000004,3.1319286546000007
6,178,31.773143782000002,3.1773143782
7,178,33.431186749000005,3.343118674900001
8,178,36.035637086,3.6035637086000003
9,178,39.69263882400001,3.969263882400001
10,178,41.577610409,4.1577610409000005
11,178,41.977611314,4.1977611314
12,178,41.838526032000004,4.183852603200001
13,178,40.738915701,4.073891570100001
14,178,42.04506244700001,4.204506244700001
15,178,42.60924673,4.260924673000001
16,178,42.831992332000006,4.2831992332
17,178,43.258137087,4.3258137087
18,178,42.792776557,4.2792776557000005
19,178,42.142840446,4.2142840446
20,178,41.741793787000006,4.174179378700001
21,178,40.938131838000004,4.093813183800001
22,178,39.381527009,3.9381527009000004
23,178,37.432764430000006,3.743276443000001
24,178,36.007924605,3.6007924605
1,179,378.559727334,37.8559727334
2,179,365.258854299,36.5258854299
3,179,355.549508031,35.554950803100006
4,179,349.844976051,34.9844976051
5,179,348.663322998,34.8663322998
6,179,353.71590846600003,35.37159084660001
7,179,372.174144087,37.2174144087
8,179,401.168301018,40.116830101800005
9,179,441.880032312,44.18800323120001
10,179,462.86456066700003,46.286456066700005
11,179,467.317588182,46.73175881820001
12,179,465.769215216,46.576921521600006
13,179,453.527755263,45.35277552630001
14,179,468.06849086100004,46.80684908610001
15,179,474.34929699,47.43492969900001
16,179,476.82902211600003,47.68290221160001
17,179,481.57309718100004,48.15730971810001
18,179,476.39245079100004,47.63924507910001
19,179,469.157008698,46.915700869800006
20,179,464.69233928100005,46.46923392810001
21,179,455.74553759400004,45.574553759400004
22,179,438.41656646700005,43.84165664670001
23,179,416.72188209,41.672188209000005
24,179,400.859790615,40.085979061500005
1,180,37.539705888,3.7539705888
2,180,36.220730768,3.6220730768000005
3,180,35.257907792,3.5257907792
4,180,34.692220432,3.4692220432000003
5,180,34.575042336,3.4575042336000004
6,180,35.076079712,3.5076079712000006
7,180,36.906482384,3.6906482384
8,180,39.781674976,3.9781674976
9,180,43.818835584,4.3818835584
10,180,45.899756944,4.5899756944000005
11,180,46.341339424,4.6341339424
12,180,46.187795712,4.6187795712
13,180,44.973876816,4.4973876816
14,180,46.415802352,4.6415802352
15,180,47.03863568,4.703863568
16,180,47.284536512,4.728453651200001
17,180,47.754980592,4.7754980592
18,180,47.241244112000004,4.724124411200001
19,180,46.523744736,4.6523744736
20,180,46.081007792,4.6081007792
21,180,45.193802208,4.5193802208000005
22,180,43.475382544,4.3475382544
23,180,41.32403888,4.132403888000001
24,180,39.75108168,3.975108168
1,181,26.5924026,2.6592402600000002
2,181,25.658066100000003,2.5658066100000005
3,181,24.9760209,2.4976020900000004
4,181,24.5752989,2.45752989
5,181,24.4922922,2.4492292200000003
6,181,24.8472174,2.4847217400000003
7,181,26.1438393,2.6143839300000002
8,181,28.180570200000002,2.8180570200000004
9,181,31.040416800000003,3.1040416800000004
10,181,32.5145013,3.2514501300000003
11,181,32.8273098,3.28273098
12,181,32.718542400000004,3.2718542400000006
13,181,31.8586257,3.1858625700000003
14,181,32.880057900000004,3.2880057900000006
15,181,33.321261,3.3321261
16,181,33.495452400000005,3.3495452400000008
17,181,33.8287059,3.3828705900000005
18,181,33.464784900000005,3.346478490000001
19,181,32.9565222,3.2956522200000005
20,181,32.6428959,3.26428959
21,181,32.014416600000004,3.2014416600000004
22,181,30.7971213,3.0797121300000003
23,181,29.273151000000002,2.9273151000000004
24,181,28.158898500000003,2.8158898500000005
1,182,221.53702031999998,22.153702031999998
2,182,213.75321352,21.375321352
3,182,208.07120487999998,20.807120488
4,182,204.73285448,20.473285448
5,182,204.04133904,20.404133904000002
6,182,206.99816368,20.699816368
7,182,217.80011176,21.780011176000002
8,182,234.76778864,23.476778864
9,182,258.59270976,25.859270976
10,182,270.87307016,27.087307016
11,182,273.47902736,27.347902735999998
12,182,272.57290367999997,27.257290368
13,182,265.40907624,26.540907624
14,182,273.91846327999997,27.391846328
15,182,277.5940552,27.75940552
16,182,279.04521568,27.904521568000003
17,182,281.82149688,28.182149688
18,182,278.78972968,27.878972968
19,182,274.55547504,27.455547504
20,182,271.94270488,27.194270488
21,182,266.70694512,26.670694512
22,182,256.56585416,25.656585416000002
23,182,243.86990319999998,24.38699032
24,182,234.58724519999998,23.45872452
1,183,226.670023872,22.6670023872
2,183,218.705866592,21.8705866592
3,183,212.89220604800002,21.289220604800004
4,183,209.47650620800002,20.947650620800005
5,183,208.768968384,20.8768968384
6,183,211.794302528,21.179430252800003
7,183,222.84653129600002,22.284653129600002
8,183,240.207348544,24.020734854400004
9,183,264.584292096,26.458429209600002
10,183,277.14918793600003,27.714918793600006
11,183,279.815525056,27.981552505600003
12,183,278.888406528,27.888840652800003
13,183,271.558593504,27.1558593504
14,183,280.265142688,28.026514268800003
15,183,284.02589792000003,28.402589792000004
16,183,285.510681728,28.5510681728
17,183,288.351289248,28.835128924800003
18,183,285.249276128,28.524927612800003
19,183,280.916913984,28.091691398400002
20,183,278.243606048,27.824360604800003
21,183,272.88653395200004,27.288653395200004
22,183,262.510474336,26.251047433600004
23,183,249.52035872000002,24.952035872000003
24,183,240.02262192,24.002262192000003
1,184,25.93620954,2.5936209540000004
2,184,25.02492869,2.502492869
3,184,24.35971361,2.435971361
4,184,23.96887981,2.3968879810000003
5,184,23.887921379999998,2.388792138
6,184,24.23408846,2.423408846
7,184,25.498714969999998,2.549871497
8,184,27.485187579999998,2.748518758
9,184,30.274464719999997,3.027446472
10,184,31.712174769999997,3.171217477
11,184,32.01726442,3.201726442
12,184,31.91118096,3.1911180960000003
13,184,31.07248353,3.107248353
14,184,32.06871091,3.206871091
15,184,32.4990269,3.24990269
16,184,32.66891996,3.266891996
17,184,32.99395011,3.299395011
18,184,32.63900921,3.263900921
19,184,32.14328838,3.214328838
20,184,31.83740111,3.183740111
21,184,31.22443014,3.122443014
22,184,30.037172769999998,3.003717277
23,184,28.5508079,2.85508079
24,184,27.464050649999997,2.746405065
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,229.425904656,22.942590465600002
2,187,221.364918216,22.136491821600004
3,187,215.480574504,21.5480574504
4,187,212.023346184,21.202334618400002
5,187,211.307206032,21.130720603200004
6,187,214.369322544,21.436932254400002
7,187,225.555925608,22.5555925608
8,187,243.127817712,24.3127817712
9,187,267.801139008,26.780113900800004
10,187,280.518800328,28.0518800328
11,187,283.217555088,28.3217555088
12,187,282.27916454399997,28.2279164544
13,187,274.86023479199997,27.4860234792
14,187,283.672639224,28.367263922400003
15,187,287.47911816,28.747911816
16,187,288.981954144,28.8981954144
17,187,291.857098104,29.1857098104
18,187,288.717370344,28.871737034400002
19,187,284.332334832,28.433233483200002
20,187,281.626524504,28.1626524504
21,187,276.204320496,27.620432049599998
22,187,265.702107528,26.5702107528
23,187,252.55405656,25.255405656
24,187,242.94084516,24.294084516
1,188,773.464449888,77.3464449888
2,188,746.288414768,74.6288414768
3,188,726.4505037920001,72.64505037920001
4,188,714.795136432,71.47951364320001
5,188,712.380810336,71.2380810336
6,188,722.704135712,72.27041357120001
7,188,760.417574384,76.0417574384
8,188,819.657762976,81.9657762976
9,188,902.8390275840001,90.28390275840002
10,188,945.714128944,94.5714128944
11,188,954.812451424,95.4812451424
12,188,951.648851712,95.16488517120001
13,188,926.637384816,92.6637384816
14,188,956.346678352,95.6346678352
15,188,969.17947568,96.917947568
16,188,974.245992512,97.42459925120001
17,188,983.938976592,98.39389765920001
18,188,973.354000112,97.33540001120001
19,188,958.570712736,95.85707127360001
20,188,949.448603792,94.94486037920001
21,188,931.168706208,93.1168706208
22,188,895.762554544,89.5762554544
23,188,851.43647888,85.143647888
24,188,819.02742168,81.902742168
1,189,49.224624804,4.9224624804
2,189,47.495094594,4.7495094594000005
3,189,46.232575386,4.6232575386
4,189,45.490807506,4.549080750600001
5,189,45.337155588,4.5337155588
6,189,45.994149996,4.5994149995999996
7,189,48.394298922,4.8394298922
8,189,52.164447708,5.2164447708
9,189,57.458248272,5.7458248272
10,189,60.186894402,6.0186894402
11,189,60.765927492,6.0765927492000005
12,189,60.564590496,6.056459049600001
13,189,58.972817178,5.8972817178
14,189,60.863568366,6.0863568366
15,189,61.68026994,6.168026994000001
16,189,62.002711896,6.2002711896000005
17,189,62.619590286,6.2619590286
18,189,61.945943946,6.1945943946
19,189,61.005109788,6.1005109788
20,189,60.424562886000004,6.0424562886
21,189,59.261198364,5.926119836400001
22,189,57.007889202,5.700788920200001
23,189,54.18690054,5.418690054000001
24,189,52.12433169,5.2124331690000005
1,190,54.441717318,5.444171731800001
2,190,52.528882123,5.2528882123
3,190,51.132554287,5.1132554287000005
4,190,50.312169827,5.0312169827
5,190,50.142233046,5.014223304600001
6,190,50.868859282,5.086885928200001
7,190,53.523388999,5.3523388999
8,190,57.693118586000004,5.769311858600001
9,190,63.547984824000004,6.354798482400001
10,190,66.565827659,6.656582765900001
11,190,67.206229814,6.7206229814
12,190,66.983554032,6.698355403200001
13,190,65.223075951,6.5223075951
14,190,67.314219197,6.731421919700001
15,190,68.21747923,6.821747923
16,190,68.574095332,6.8574095332
17,190,69.256353837,6.925635383700001
18,190,68.511310807,6.8511310807
19,190,67.470761946,6.7470761946
20,190,66.828685537,6.6828685537000005
21,190,65.542021338,6.5542021338000005
22,190,63.049894259,6.3049894259000006
23,190,59.92992193,5.992992193
24,190,57.648750855,5.764875085500001
1,191,79.2699426,7.92699426
2,191,76.4847561,7.64847561
3,191,74.4516309,7.44516309
4,191,73.25710889999999,7.32571089
5,191,73.0096722,7.30096722
6,191,74.0676774,7.406767739999999
7,191,77.9328093,7.793280930000001
8,191,84.0041502,8.40041502
9,191,92.5291368,9.25291368
10,191,96.9232713,9.69232713
11,191,97.85572979999999,9.78557298
12,191,97.5315024,9.75315024
13,191,94.9681557,9.49681557
14,191,98.01296789999999,9.80129679
15,191,99.328161,9.9328161
16,191,99.8474124,9.98474124
17,191,100.8408159,10.08408159
18,191,99.7559949,9.97559949
19,191,98.2409022,9.82409022
20,191,97.3060059,9.730600590000002
21,191,95.4325566,9.54325566
22,191,91.8038913,9.18038913
23,191,87.261051,8.7261051
24,191,83.9395485,8.39395485
1,192,399.34647972,39.934647972
2,192,385.31525442,38.531525442
3,192,375.07276698,37.507276698
4,192,369.05499857999996,36.905499858
5,192,367.80846083999995,36.780846084
6,192,373.13848428,37.313848428
7,192,392.61026346,39.261026346
8,192,423.19649244,42.319649244000004
9,192,466.14370895999997,46.614370896
10,192,488.28049985999996,48.828049985999996
11,192,492.97804355999995,49.297804356
12,192,491.34464928,49.134464928
13,192,478.43100954,47.843100954
14,192,493.77017837999995,49.377017838
15,192,500.39586419999995,50.03958642
16,192,503.01175128,50.301175128000004
17,192,508.01632398,50.801632398
18,192,502.55120777999997,50.255120778
19,192,494.91846683999995,49.491846683999995
20,192,490.20864198,49.020864198
21,192,480.77057052,48.077057052
22,192,462.49006385999996,46.249006386
23,192,439.60412219999995,43.960412219999995
24,192,422.8710417,42.28710417
1,193,200.64523802399998,20.0645238024
2,193,193.595473764,19.359547376400002
3,193,188.449300116,18.8449300116
4,193,185.425768836,18.542576883600002
5,193,184.799465928,18.4799465928
6,193,187.47745077599998,18.747745077599998
7,193,197.26073413199998,19.726073413199998
8,193,212.62829464799998,21.2628294648
9,193,234.206435232,23.4206435232
10,193,245.32871101199999,24.5328711012
11,193,247.688916552,24.7688916552
12,193,246.86824377599999,24.6868243776
13,193,240.37999246799998,24.0379992468
14,193,248.086911996,24.808691199600002
15,193,251.41588163999998,25.141588163999998
16,193,252.730192176,25.2730192176
17,193,255.24465951599998,25.5244659516
18,193,252.498799476,25.2498799476
19,193,248.663851128,24.866385112800003
20,193,246.297475116,24.6297475116
21,193,241.555467384,24.1555467384
22,193,232.370719812,23.237071981200003
23,193,220.87204524,22.087204524
24,193,212.46477714,21.246477714
1,194,144.01382592599998,14.4013825926
2,194,138.95383281099998,13.895383281099999
3,194,135.260148559,13.5260148559
4,194,133.089998339,13.308999833900002
5,194,132.64046722199998,13.2640467222
6,194,134.562600274,13.4562600274
7,194,141.58458634299998,14.158458634299999
8,194,152.614707002,15.2614707002
9,194,168.10249336799998,16.8102493368
10,194,176.085545963,17.6085545963
11,194,177.77959179799998,17.7779591798
12,194,177.190551024,17.719055102400002
13,194,172.53358580699998,17.2533585807
14,194,178.065254429,17.8065254429
15,194,180.45463411,18.045463411
16,194,181.397985124,18.139798512400002
17,194,183.202752909,18.3202752909
18,194,181.231902199,18.1231902199
19,194,178.479354522,17.8479354522
20,194,176.780879809,17.6780879809
21,194,173.37728706599998,17.3377287066
22,194,166.784902163,16.678490216300002
23,194,158.53168800999998,15.853168800999999
24,194,152.497341735,15.2497341735
1,195,356.10212142,35.610212142
2,195,343.59030687,34.359030687
3,195,334.45695603,33.445695603000004
4,195,329.09083863,32.909083863
5,195,327.97928574,32.797928574000004
6,195,332.73213258000004,33.273213258000006
7,195,350.09535531,35.009535531000004
8,195,377.36946834,37.736946834
9,195,415.66602456000004,41.566602456000005
10,195,435.40567071000004,43.540567071000005
11,195,439.59452766000004,43.959452766000005
12,195,438.13801008,43.813801008000006
13,195,426.62276019,42.662276019000004
14,195,440.30088393000005,44.03008839300001
15,195,446.20908870000005,44.62090887000001
16,195,448.54170708000004,44.854170708000005
17,195,453.00434553,45.300434553
18,195,448.13103483000003,44.813103483000006
19,195,441.32482674000005,44.13248267400001
20,195,437.12501853000003,43.712501853000006
21,195,428.70897522,42.87089752200001
22,195,412.40802471,41.240802471
23,195,392.0003517,39.20003517000001
24,195,377.07925995000005,37.707925995000004
1,196,910.369474308,91.03694743080001
2,196,878.383217138,87.8383217138
3,196,855.033949322,85.50339493220001
4,196,841.315554562,84.1315554562
5,196,838.473887076,83.8473887076
6,196,850.624465292,85.0624465292
7,196,895.013271194,89.5013271194
8,196,964.739112316,96.47391123160001
9,196,1062.643656144,106.2643656144
10,196,1113.107751154,111.3107751154
11,196,1123.816498084,112.3816498084
12,196,1120.092933792,112.0092933792
13,196,1090.654378506,109.0654378506
14,196,1125.622286782,112.5622286782
15,196,1140.7265193800001,114.07265193800002
16,196,1146.689821592,114.66898215920001
17,196,1158.098486622,115.80984866220001
18,196,1145.6399444420001,114.56399444420002
19,196,1128.239980476,112.82399804760001
