hour,bus_id,demandP,demandQ
23,131,257.632345375,25.7632345375
24,131,252.0635948,25.206359480000003
1,132,1051.960902568,105.1960902568
2,132,1017.957594588,101.7957594588
3,132,998.795509428,99.8795509428
4,132,986.9225311719999,98.6922531172
5,132,989.552621292,98.95526212920001
6,132,1020.925839152,102.09258391520001
7,132,1080.215585,108.0215585
8,132,1185.400403442,118.54004034420001
9,132,1316.17224148,131.617224148
10,132,1362.837554752,136.2837554752
11,132,1350.626422052,135.0626422052
12,132,1323.160766656,132.3160766656
13,132,1262.63112118,126.26311211800001
14,132,1310.649052228,131.0649052228
15,132,1319.1780587599999,131.917805876
16,132,1330.881959794,133.0881959794
17,132,1357.727665376,135.7727665376
18,132,1349.14229977,134.914229977
19,132,1345.19716459,134.51971645900002
20,132,1313.7863740139999,131.3786374014
21,132,1263.420148216,126.3420148216
22,132,1214.44411291,121.44441129100001
23,132,1168.98112655,116.898112655
24,132,1143.71347504,114.37134750400001
1,133,119.92321744399999,11.9923217444
2,133,116.046850854,11.6046850854
3,133,113.86237907399999,11.3862379074
4,133,112.50886322599999,11.2508863226
5,133,112.80869268599999,11.2808692686
6,133,116.38522981599999,11.6385229816
7,133,123.14424249999999,12.31442425
8,133,135.135279261,13.5135279261
9,133,150.04322833999998,15.004322834
10,133,155.363059616,15.5363059616
11,133,153.970994266,15.3970994266
12,133,150.839918048,15.0839918048
13,133,143.93955719,14.393955719
14,133,149.413586474,14.941358647400001
15,133,150.38589058,15.038589058
16,133,151.72013167699998,15.1720131677
17,133,154.780533808,15.4780533808
18,133,153.801804785,15.380180478500002
19,133,153.35206059499998,15.335206059499999
20,133,149.771240187,14.9771240187
21,133,144.029506028,14.402950602799999
22,133,138.446253155,13.8446253155
23,133,133.263486775,13.3263486775
24,133,130.38298232,13.038298232
1,134,395.698869776,39.5698869776
2,134,382.908403416,38.2908403416
3,134,375.700516296,37.5700516296
4,134,371.23445290399997,37.1234452904
5,134,372.223770744,37.2223770744
6,134,384.024919264,38.4024919264
7,134,406.32697,40.63269700000001
8,134,445.892617044,44.5892617044
9,134,495.08291335999996,49.508291336
10,134,512.636238464,51.26362384640001
11,134,508.042977064,50.80429770640001
12,134,497.711672192,49.7711672192
13,134,474.94322876,47.494322876000005
14,134,493.005345896,49.300534589600005
15,134,496.21356232,49.621356232000004
16,134,500.616026708,50.0616026708
17,134,510.714135232,51.0714135232
18,134,507.48471914,50.748471914
19,134,506.00074238,50.600074238000005
20,134,494.18546074799997,49.4185460748
21,134,475.240024112,47.5240024112
22,134,456.81751262,45.681751262000006
23,134,439.7164471,43.97164471
24,134,430.21192928,43.021192928000005
1,135,1405.289447012,140.5289447012
2,135,1359.865239942,135.9865239942
3,135,1334.2670680019999,133.42670680019998
4,135,1318.406239898,131.8406239898
5,135,1321.9197144779998,132.1919714478
6,135,1363.830446968,136.3830446968
7,135,1443.0342025,144.30342025000002
8,135,1583.5480894529999,158.3548089453
9,135,1758.24306482,175.824306482
10,135,1820.582142368,182.0582142368
11,135,1804.269581818,180.42695818180002
12,135,1767.578868704,176.7578868704
13,135,1686.7187608699999,168.671876087
14,135,1750.8647682019998,175.0864768202
15,135,1762.2584643399998,176.225846434
16,135,1777.8934262209998,177.78934262209998
17,135,1813.755963184,181.3755963184
18,135,1802.2869783049998,180.22869783049998
19,135,1797.016766435,179.7016766435
20,135,1755.0558414509999,175.5055841451
21,135,1687.772803244,168.7772803244
22,135,1622.346887315,162.2346887315
23,135,1561.6139695749998,156.1613969575
24,135,1527.85951736,152.785951736
1,136,139.108286984,13.9108286984
2,136,134.611787244,13.4611787244
3,136,132.077848164,13.2077848164
4,136,130.507799636,13.0507799636
5,136,130.855595196,13.0855595196
6,136,135.004299376,13.500429937600002
7,136,142.844605,14.284460500000002
8,136,156.753943146,15.675394314600002
9,136,174.04683524,17.404683524000003
10,136,180.217722176,18.0217722176
11,136,178.602957076,17.8602957076
12,136,174.970977728,17.4970977728
13,136,166.96671134,16.696671134
14,136,173.316464564,17.3316464564
15,136,174.44431588,17.444431588
16,136,175.992006122,17.5992006122
17,136,179.542005088,17.9542005088
18,136,178.40670101,17.840670101
19,136,177.88500767,17.788500767
20,136,173.731334982,17.3731334982
21,136,167.071050008,16.7071050008
22,136,160.59459983,16.059459983
23,136,154.58270515,15.458270515000002
24,136,151.24138352,15.124138352000001
1,137,892.4981815760001,89.24981815760002
2,137,863.6493047160001,86.36493047160002
3,137,847.3919265960001,84.73919265960001
4,137,837.3187276040001,83.73187276040001
5,137,839.550132444,83.9550132444
6,137,866.1676044640001,86.61676044640001
7,137,916.4698450000001,91.64698450000002
8,137,1005.7100999940001,100.57100999940002
9,137,1116.6587363600001,111.66587363600001
10,137,1156.250233664,115.6250233664
11,137,1145.890139764,114.5890139764
12,137,1122.5878977920001,112.25878977920001
13,137,1071.23370926,107.123370926
14,137,1111.972786196,111.19727861960001
15,137,1119.20891332,111.920891332
16,137,1129.138664858,112.91386648580001
17,137,1151.914932832,115.1914932832
18,137,1144.6309898900001,114.46309898900002
19,137,1141.28388263,114.12838826300002
20,137,1114.634533398,111.46345333980001
21,137,1071.9031307120001,107.19031307120002
22,137,1030.35118487,103.035118487
23,137,991.7797583500001,99.17797583500001
24,137,970.34233328,97.03423332800001
1,138,38.348972592,3.8348972592000004
2,138,37.109390472,3.7109390472
3,138,36.410841432,3.6410841432
4,138,35.978014968000004,3.5978014968000007
5,138,36.073894248,3.6073894248000005
6,138,37.217597088,3.7217597088
7,138,39.37899,3.9378990000000003
8,138,43.213476348,4.3213476348
9,138,47.98073112,4.798073112
10,138,49.681903488,4.9681903488
11,138,49.236749688,4.9236749688
12,138,48.235496064,4.8235496064
13,138,46.02890292,4.6028902920000005
14,138,47.779384632,4.777938463200001
15,138,48.090307440000004,4.809030744000001
16,138,48.516970236,4.8516970236
17,138,49.495623744,4.9495623744
18,138,49.18264638,4.918264638
19,138,49.03882746,4.903882746000001
20,138,47.893754916,4.7893754916
21,138,46.057666704,4.6057666704
22,138,44.27225754,4.427225754
23,138,42.6149157,4.26149157
24,138,41.69378976,4.169378976
1,139,95.52128056400001,9.5521280564
2,139,92.43367577400001,9.2433675774
3,139,90.69369959400001,9.069369959400001
4,139,89.615596706,8.961559670600002
5,139,89.854416966,8.9854416966
6,139,92.703201496,9.270320149600002
7,139,98.0868925,9.80868925
8,139,107.637997041,10.763799704100002
9,139,119.51248154000001,11.951248154000002
10,139,123.74983529600001,12.374983529600001
11,139,122.64102694600001,12.264102694600002
12,139,120.147061088,12.0147061088
13,139,114.65078339,11.465078339000002
14,139,119.010958994,11.901095899400001
15,139,119.78541898,11.978541898000001
16,139,120.84816913700001,12.084816913700003
17,139,123.285841648,12.3285841648
18,139,122.50626408500001,12.250626408500002
19,139,122.14803369500001,12.214803369500002
20,139,119.29583744700001,11.929583744700002
21,139,114.722429468,11.472242946800002
22,139,110.275255055,11.027525505500002
23,139,106.147076275,10.614707627500001
24,139,103.85269592,10.385269592
1,140,108.59836242,10.859836242
2,140,105.08805747,10.508805747
3,140,103.10987457,10.310987457000001
4,140,101.88417693,10.188417693
5,140,102.15569223,10.215569223000001
6,140,105.39448188,10.539448188000001
7,140,111.5152125,11.151521250000002
8,140,122.373885105,12.2373885105
9,140,135.8740137,13.587401370000002
10,140,140.69147088,14.069147088000001
11,140,139.43086413,13.943086413000001
12,140,136.59546864,13.659546864000001
13,140,130.34673795,13.034673795000002
14,140,135.30383157,13.530383157000001
15,140,136.1843169,13.618431690000001
16,140,137.392559985,13.7392559985
17,140,140.16395544,14.016395544
18,140,139.277651925,13.927765192499999
19,140,138.870378975,13.8870378975
20,140,135.627710535,13.5627710535
21,140,130.42819254,13.042819254000001
22,140,125.372189775,12.5372189775
23,140,120.678853875,12.0678853875
24,140,118.0703676,11.80703676
1,141,136.1864717,13.618647170000001
2,141,131.78441595,13.178441595000002
3,141,129.30369945,12.930369945000002
4,141,127.76662805000001,12.776662805
5,141,128.10711855,12.810711855000001
6,141,132.1686838,13.216868380000001
7,141,139.8443125,13.98443125
8,141,153.461500425,15.3461500425
9,141,170.3911745,17.039117450000003
10,141,176.4324488,17.64324488
11,141,174.85160005,17.485160005
12,141,171.2959064,17.12959064
13,141,163.45976075000002,16.345976075000003
14,141,169.67614445,16.967614445000002
15,141,170.7803065,17.07803065
16,141,172.295489225,17.2295489225
17,141,175.7709244,17.57709244
18,141,174.65946612500002,17.4659466125
19,141,174.148730375,17.4148730375
20,141,170.082300975,17.0082300975
21,141,163.5619079,16.35619079
22,141,157.221488375,15.7221488375
23,141,151.335866875,15.1335866875
24,141,148.064726,14.806472600000001
1,142,570.363888812,57.036388881200004
2,142,551.927596242,55.19275962420001
3,142,541.538083302,54.15380833020001
4,142,535.100659598,53.5100659598
5,142,536.526671178,53.65266711780001
6,142,553.536952168,55.3536952168
7,142,585.6833275,58.56833275
8,142,642.713604903,64.27136049030001
9,142,713.61693782,71.361693782
10,142,738.918457568,73.89184575680001
11,142,732.297689518,73.2297689518
12,142,717.406054304,71.74060543040001
13,142,684.58741637,68.458741637
14,142,710.622313502,71.06223135020001
15,142,715.24666534,71.524666534
16,142,721.592416871,72.15924168709999
17,142,736.147920784,73.6147920784
18,142,731.493011555,73.1493011555
19,142,729.353994185,72.93539941850001
20,142,712.323341601,71.23233416010001
21,142,685.015219844,68.5015219844
22,142,658.4608470649999,65.8460847065
23,142,633.811218325,63.38112183250001
24,142,620.11132136,62.01113213600001
1,143,416.523838172,41.652383817200004
2,143,403.06023100199997,40.3060231002
3,143,395.473004862,39.5473004862
4,143,390.771900038,39.077190003800006
5,143,391.813284018,39.1813284018
6,143,404.235507208,40.4235507208
7,143,427.7112775,42.771127750000005
8,143,469.359198243,46.9359198243
9,143,521.13829742,52.113829742
10,143,539.615424608,53.961542460800004
11,143,534.780427558,53.478042755800004
12,143,523.905403424,52.39054034240001
13,143,499.93869497,49.993869497
14,143,518.951391062,51.8951391062
15,143,522.32845054,52.232845053999995
16,143,526.962609251,52.696260925100006
17,143,537.592164304,53.7592164304
18,143,534.192789455,53.419278945500004
19,143,532.630713485,53.263071348500006
20,143,520.193613381,52.0193613381
21,143,500.251110164,50.025111016400004
22,143,480.859052765,48.0859052765
23,143,462.857986825,46.2857986825
24,143,452.85326216,45.285326216
1,144,304.43434913600004,30.443434913600004
2,144,294.593893176,29.4593893176
3,144,289.048442856,28.904844285600003
4,144,285.612438344,28.561243834400003
5,144,286.37357858400003,28.637357858400005
6,144,295.45289430400004,29.545289430400004
7,144,312.61117,31.261117000000002
8,144,343.051342884,34.305134288400005
9,144,380.89632296,38.089632296000005
10,144,394.40112550400005,39.44011255040001
11,144,390.867260104,39.08672601040001
12,144,382.918781312,38.2918781312
13,144,365.40168236,36.540168236
14,144,379.297928456,37.929792845600005
15,144,381.76619752000005,38.17661975200001
16,144,385.153271588,38.515327158800005
17,144,392.92233875200003,39.292233875200004
18,144,390.43775954,39.043775954000004
19,144,389.29604918,38.929604918
20,144,380.205860028,38.0205860028
21,144,365.630024432,36.563002443200006
22,144,351.45650582,35.145650582
23,144,338.2996531,33.82996531
24,144,330.98727008000003,33.098727008000004
1,145,412.617333228,41.261733322800005
2,145,399.279998898,39.9279998898
3,145,391.763932038,39.176393203800004
4,145,387.106918062,38.7106918062
5,145,388.138535082,38.8138535082
6,145,400.444252392,40.0444252392
7,145,423.6998475,42.36998475
8,145,464.957159607,46.495715960700004
9,145,516.25063158,51.625063158
10,145,534.554464992,53.45544649920001
11,145,529.764814542,52.9764814542
12,145,518.991785376,51.89917853760001
13,145,495.24985653,49.524985653
14,145,514.084235838,51.40842358380001
15,145,517.42962246,51.742962246000005
16,145,522.020318199,52.20203181990001
17,145,532.550180496,53.25501804960001
18,145,529.182687795,52.9182687795
19,145,527.635262265,52.763526226500005
20,145,515.314807569,51.5314807569
21,145,495.559341636,49.5559341636
22,145,476.349158985,47.6349158985
23,145,458.516921925,45.8516921925
24,145,448.60602984,44.860602984
1,146,238.036980144,23.803698014400002
2,146,230.34273530400003,23.034273530400004
3,146,226.006752024,22.6006752024
4,146,223.320142776,22.332014277600003
5,146,223.915277736,22.391527773600004
6,146,231.01438761600002,23.101438761600004
7,146,244.43043000000003,24.443043000000003
8,146,268.231577436,26.823157743600003
9,146,297.82253784,29.782253784
10,146,308.38193241600004,30.838193241600006
11,146,305.618805816,30.561880581600004
12,146,299.403896448,29.940389644800003
13,146,285.70729044,28.570729044000004
14,146,296.57275442400004,29.657275442400007
15,146,298.50269208000003,29.850269208000004
16,146,301.151042652,30.115104265200003
17,146,307.225670208,30.7225670208
18,146,305.28297966,30.528297966000004
19,146,304.39027722000003,30.439027722000006
20,146,297.28266541200003,29.728266541200004
21,146,285.885830928,28.588583092800004
22,146,274.80356778000004,27.480356778000004
23,146,264.51623490000003,26.451623490000003
24,146,258.79868832,25.879868832
1,147,258.131648708,25.8131648708
2,147,249.787869078,24.9787869078
3,147,245.085849618,24.5085849618
4,147,242.17244148199998,24.2172441482
5,147,242.817816702,24.2817816702
6,147,250.51622111199998,25.0516221112
7,147,265.0648225,26.50648225
8,147,290.87522147699997,29.0875221477
9,147,322.96419937999997,32.296419938
10,147,334.414999712,33.4414999712
11,147,331.418614762,33.1418614762
12,147,324.67905353599997,32.467905353599996
13,147,309.82620383,30.982620383
14,147,321.608911418,32.1608911418
15,147,323.70177106,32.370177106
16,147,326.573690789,32.657369078900004
17,147,333.161127856,33.316112785600005
18,147,331.05443874499997,33.1054438745
19,147,330.086375915,33.008637591500005
20,147,322.378751859,32.2378751859
21,147,310.019816396,31.001981639600004
22,147,298.002007835,29.8002007835
23,147,286.846236175,28.6846236175
24,147,280.64602424,28.064602424
1,148,466.01355094,46.601355094000006
2,148,450.95025129000004,45.09502512900001
3,148,442.46154099,44.246154099
4,148,437.20186951000005,43.72018695100001
5,148,438.36698661,43.83669866100001
6,148,452.26516916,45.22651691600001
7,148,478.53023750000006,47.853023750000006
8,148,525.1265992350001,52.51265992350001
9,148,583.0578859000001,58.30578859000001
10,148,603.7303921600001,60.37303921600001
11,148,598.32091991,59.832091991000006
12,148,586.15376848,58.61537684800001
13,148,559.33943065,55.93394306500001
14,148,580.6111399900001,58.061113999000014
15,148,584.3894483,58.438944830000004
16,148,589.574219395,58.9574219395
17,148,601.46673608,60.14667360800001
18,148,597.663460975,59.766346097500005
19,148,595.915785325,59.5915785325
20,148,582.000958245,58.2000958245
21,148,559.68896578,55.968896578
22,148,537.992820925,53.79928209250001
23,148,517.8529396250001,51.78529396250001
24,148,506.65949320000004,50.66594932000001
1,149,1284.607091796,128.4607091796
2,149,1243.0837894860001,124.30837894860002
3,149,1219.6839174660001,121.96839174660002
4,149,1205.185173234,120.51851732340002
5,149,1208.396920374,120.83969203740001
6,149,1246.708475544,124.67084755440001
7,149,1319.1104325000001,131.91104325
8,149,1447.557377049,144.7557377049
9,149,1607.25003306,160.72500330600002
10,149,1664.235603744,166.4235603744
11,149,1649.3239205940001,164.93239205940003
12,149,1615.784104032,161.5784104032
13,149,1541.86803771,154.186803771
14,149,1600.505364066,160.05053640660003
15,149,1610.92060122,161.09206012200002
16,149,1625.2128759930001,162.52128759930002
17,149,1657.995637872,165.79956378720001
18,149,1647.511577565,164.7511577565
19,149,1642.6939568550001,164.26939568550003
20,149,1604.336519583,160.4336519583
21,149,1542.831561852,154.28315618520003
22,149,1483.024241895,148.3024241895
23,149,1427.506898475,142.7506898475
24,149,1396.65118488,139.66511848800002
1,150,399.17532544,39.917532544000004
2,150,386.27248704000004,38.62724870400001
3,150,379.00127424000004,37.900127424000004
4,150,374.49597376,37.44959737600001
5,150,375.49398336,37.549398336
6,150,387.39881216000003,38.73988121600001
7,150,409.89680000000004,40.98968000000001
8,150,449.81005536000004,44.981005536000005
9,150,499.43251840000005,49.94325184000001
10,150,517.1400601600001,51.71400601600001
11,150,512.50644416,51.250644416
12,150,502.08437248,50.208437248
13,150,479.1158944,47.91158944
14,150,497.33669824000003,49.733669824
15,150,500.5731008,50.05731008000001
16,150,505.01424352000004,50.50142435200001
17,150,515.20107008,51.520107008000004
18,150,511.94328160000003,51.194328160000005
19,150,510.4462672,51.044626720000004
20,150,498.52718112,49.852718112000005
21,150,479.41529728,47.941529728000006
22,150,460.8309328,46.08309328000001
23,150,443.579624,44.357962400000005
24,150,433.99160320000004,43.39916032000001
1,151,49.264048888,4.9264048888000005
2,151,47.671650708,4.7671650708
3,151,46.774277148,4.6774277148
4,151,46.218257452,4.621825745200001
5,151,46.341426372,4.6341426372
6,151,47.810655632,4.7810655632
7,151,50.587235,5.0587235
8,151,55.513112022,5.551311202200001
9,151,61.63724668,6.163724668
10,151,63.822615232,6.3822615232
11,151,63.250759532000004,6.325075953200001
12,151,61.964524096,6.1964524096
13,151,59.12987938,5.9129879380000006
14,151,61.378591948,6.137859194800001
15,151,61.77801116,6.177801116
16,151,62.326112854,6.232611285400001
17,151,63.583315616,6.3583315616
18,151,63.18125707,6.318125707
19,151,62.99650369,6.299650369
20,151,61.525514874,6.1525514874
21,151,59.166830056,5.9166830056
22,151,56.87324881,5.687324881
23,151,54.74418605,5.474418605
24,151,53.56088464,5.356088464
1,152,1714.4757287,171.44757287000002
2,152,1659.05746545,165.90574654500003
3,152,1627.82728395,162.78272839500002
4,152,1608.47681855,160.84768185500002
5,152,1612.76331405,161.276331405
6,152,1663.8950818,166.38950818
7,152,1760.5249375,176.05249375000002
8,152,1931.954139675,193.19541396750003
9,152,2145.0848195,214.50848195
10,152,2221.1394968,222.11394968000002
11,152,2201.23791055,220.123791055
12,152,2156.4746504,215.64746504000001
13,152,2057.82401825,205.782401825
14,152,2136.0831789500003,213.60831789500003
15,152,2149.9836715,214.99836715000004
16,152,2169.058576475,216.9058576475
17,152,2212.8114484000002,221.28114484000002
18,152,2198.819102375,219.88191023750002
19,152,2192.3893591250003,219.23893591250004
20,152,2141.196355725,214.11963557250002
21,152,2059.1099669,205.91099669000002
22,152,1979.289297125,197.9289297125
23,152,1905.194160625,190.5194160625
24,152,1864.0131860000001,186.40131860000002
1,153,356.45048943200004,35.6450489432
2,153,344.928677412,34.4928677412
3,153,338.43572257200003,33.8435722572
4,153,334.412636828,33.441263682800006
5,153,335.30382670800003,33.5303826708
6,153,345.93444884800005,34.59344488480001
7,153,366.02441500000003,36.602441500000005
8,153,401.665644558,40.1665644558
9,153,445.97687852,44.59768785200001
10,153,461.78913324800004,46.17891332480001
11,153,457.651465948,45.7651465948
12,153,448.344897344,44.8344897344
13,153,427.83479882,42.783479882
14,153,444.10537977200005,44.41053797720001
15,153,446.99538124000003,44.69953812400001
16,153,450.961176206,45.096117620600005
17,153,460.057678624,46.005767862400006
18,153,457.14858023000005,45.714858023000005
19,153,455.81179541,45.581179541000004
20,153,445.168441986,44.516844198600005
21,153,428.10215578400005,42.810215578400005
22,153,411.50692709000003,41.150692709000005
23,153,396.10207345000003,39.610207345000006
24,153,387.54028496,38.754028496000004
1,154,250.20468696,25.020468696000002
2,154,242.11713636,24.211713636
3,154,237.55951116,23.755951116000002
4,154,234.73557084,23.473557084000003
5,154,235.36112724,23.536112724000002
6,154,242.82312144,24.282312144000002
7,154,256.92495,25.692495000000005
8,154,281.94273774,28.194273774
9,154,313.0462956,31.304629560000002
10,154,324.14545344,32.414545344
11,154,321.24108444,32.124108444
12,154,314.70848832,31.470848832
13,154,300.3117546,30.03117546
14,154,311.73262716,31.173262716
15,154,313.7612172,31.37612172
16,154,316.54494318,31.654494318000005
17,154,322.93008672,32.293008672000006
18,154,320.8880919,32.08880919
19,154,319.9497573,31.99497573
20,154,312.47882658,31.247882657999998
21,154,300.49942152,30.049942152
22,154,288.8506677,28.885066769999998
23,154,278.0374785,27.803747850000004
24,154,272.0276688,27.202766880000002
1,155,397.42965014,39.742965014
2,155,384.58323849,38.458323849
3,155,377.34382418999996,37.734382419
4,155,372.85822631,37.285822631
5,155,373.85187141,37.385187141
6,155,385.70463796,38.570463796000006
7,155,408.1042375,40.810423750000005
8,155,447.842944035,44.784294403500006
9,155,497.2483979,49.724839790000004
10,155,514.87850096,51.487850096
11,155,510.26514871,51.026514871
12,155,499.88865488,49.988865488
13,155,477.02062265,47.702062265
14,155,495.16174319,49.516174319
15,155,498.3839923,49.83839923
16,155,502.80571299499996,50.2805712995
17,155,512.94799048,51.29479904800001
18,155,509.704448975,50.9704448975
19,155,508.21398132499996,50.8213981325
20,155,496.347019845,49.6347019845
21,155,477.31871617999997,47.731871618
22,155,458.815624925,45.8815624925
23,155,441.639759625,44.163975962500004
24,155,432.09366919999997,43.20936692
1,156,250.582547968,25.0582547968
2,156,242.482783488,24.2482783488
3,156,237.918275328,23.7918275328
4,156,235.090070272,23.5090070272
5,156,235.716571392,23.5716571392
6,156,243.189834752,24.3189834752
7,156,257.31296,25.731296
8,156,282.368529792,28.236852979200002
9,156,313.51906048,31.351906048000004
10,156,324.634980352,32.463498035200004
11,156,321.726225152,32.1726225152
12,156,315.183763456,31.518376345600004
13,156,300.76528768,30.076528768
14,156,312.203408128,31.2203408128
15,156,314.23506176,31.423506176000004
16,156,317.022991744,31.702299174400004
17,156,323.417778176,32.341777817600004
18,156,321.37269951999997,32.137269952
19,156,320.43294784,32.043294784000004
20,156,312.950734464,31.2950734464
21,156,300.953238016,30.095323801600003
22,156,289.28689216,28.928689216
23,156,278.4573728,27.845737279999998
24,156,272.43848704,27.243848704
1,157,269.676791996,26.967679199600003
2,157,260.95983018600003,26.095983018600005
3,157,256.047509166,25.6047509166
4,157,253.003796534,25.3003796534
5,157,253.67803667400003,25.367803667400004
6,157,261.720758344,26.1720758344
7,157,276.92005750000004,27.692005750000007
8,157,303.884847099,30.388484709900002
9,157,337.40903006,33.740903006
10,157,349.371976544,34.9371976544
11,157,346.24157589400005,34.624157589400006
12,157,339.20058243200003,33.9200582432
13,157,323.68342721000005,32.368342721000005
14,157,335.99312576600005,33.599312576600006
15,157,338.17959022,33.817959022000004
16,157,341.179958843,34.1179958843
17,157,348.06202427200003,34.806202427200006
18,157,345.861111815,34.5861111815
19,157,344.849751605,34.4849751605
20,157,336.797397933,33.6797397933
21,157,323.885699252,32.3885699252
22,157,311.33038464500004,31.133038464500004
23,157,299.675662225,29.9675662225
24,157,293.19814088000004,29.319814088000005
1,158,390.63201572,39.063201572000004
2,158,378.00532902,37.800532902
3,158,370.88973762,37.088973762
4,158,366.48086138,36.648086138000004
5,158,367.45751118,36.745751118
6,158,379.10754808,37.910754808
7,158,401.124025,40.1124025
8,158,440.18304093,44.018304093000005
9,158,488.7434642,48.87434642
10,158,506.07202208,50.607202208000004
11,158,501.53757658,50.153757658
12,158,491.33856224,49.133856224
13,158,468.8616647,46.886166470000006
14,158,486.69249962,48.669249962
15,158,489.8596354,48.98596354
16,158,494.20572701,49.420572701
17,158,504.17453104,50.417453104
18,158,500.98646705,50.098646705
19,158,499.52149235,49.95214923500001
20,158,487.85750331,48.785750331
21,158,469.15465964,46.915465964
22,158,450.96804515,45.096804515
23,158,434.08595575,43.408595575
24,158,424.7031416,42.47031416
1,159,289.20842078,28.920842078
2,159,279.86012373,27.986012373
3,159,274.59202263,27.459202262999998
4,159,271.32786587,27.132786587
5,159,272.05093856999997,27.205093856999998
6,159,280.67616291999997,28.067616291999997
7,159,296.9762875,29.697628750000003
8,159,325.89403069499997,32.5894030695
9,159,361.8462383,36.18462383
10,159,374.67561392,37.467561392
11,159,371.31849066999996,37.131849067
12,159,363.76754575999996,36.376754575999996
13,159,347.12654405,34.712654405
14,159,360.32778563,36.032778563
15,159,362.6726071,36.26726071
16,159,365.890280615,36.5890280615
17,159,373.27078696,37.327078696
18,159,370.910471075,37.091047107499996
19,159,369.825862025,36.9825862025
20,159,361.19030806499995,36.1190308065
21,159,347.34346586,34.734346586
22,159,333.878819225,33.3878819225
23,159,321.379991125,32.137999112500005
24,159,314.4333284,31.44333284
1,160,414.93304780799997,41.4933047808
2,160,401.520860928,40.152086092800005
3,160,393.962611968,39.3962611968
4,160,389.279461632,38.927946163200005
5,160,390.316868352,39.0316868352
6,160,402.691648512,40.2691648512
7,160,426.07776,42.607776
8,160,467.566618752,46.7566618752
9,160,519.14796288,51.914796288000005
10,160,537.554522112,53.7554522112
11,160,532.737990912,53.273799091200004
12,160,521.9045007359999,52.1904500736
13,160,498.02932608,49.802932608
14,160,516.969408768,51.6969408768
15,160,520.33357056,52.033357056
16,160,524.950030464,52.4950030464
17,160,535.538989056,53.5538989056
18,160,532.15259712,53.215259712000005
19,160,530.5964870399999,53.059648704
20,160,518.206886784,51.820688678399996
21,160,498.34054809599996,49.8340548096
22,160,479.02255296,47.902255296
23,160,461.0902368,46.10902368000001
24,160,451.12372224,45.112372224000005
1,161,64.261961532,6.4261961532
2,161,62.184774762,6.2184774762
3,161,61.014205422,6.1014205422000005
4,161,60.288911478,6.0288911478000005
5,161,60.449577858000005,6.044957785800001
6,161,62.36609824800001,6.236609824800001
7,161,65.9879775,6.59879775
8,161,72.41348508300001,7.2413485083000015
9,161,80.40204702000001,8.040204702000002
10,161,83.252727648,8.325272764800001
11,161,82.506776598,8.250677659800001
12,161,80.82896054400001,8.0828960544
13,161,77.13133857000001,7.713133857000002
14,161,80.06464762200001,8.006464762200002
15,161,80.58566574000001,8.058566574000002
16,161,81.300631131,8.1300631131
17,161,82.940575824,8.2940575824
18,161,82.416114855,8.2416114855
19,161,82.175115285,8.217511528500001
20,161,80.256299661,8.0256299661
21,161,77.179538484,7.7179538484000005
22,161,74.187700965,7.418770096500001
23,161,71.41046782500001,7.141046782500002
24,161,69.86692296000001,6.986692296000001
1,162,455.985451284,45.598545128400005
2,162,441.24629729400004,44.124629729400006
3,162,432.94025471400005,43.294025471400005
4,162,427.793765586,42.779376558600006
5,162,428.93381064600004,42.89338106460001
6,162,442.53291957600004,44.253291957600005
7,162,468.2327925,46.823279250000006
8,162,513.826451721,51.382645172100005
9,162,570.51112074,57.051112074
10,162,590.738777376,59.07387773760001
11,162,585.445711026,58.5445711026
12,162,573.5403833280001,57.35403833280001
13,162,547.30306059,54.730306059
14,162,568.117026114,56.81170261140001
15,162,571.8140293800001,57.18140293800001
16,162,576.887229897,57.688722989700004
17,162,588.5238326880001,58.85238326880001
18,162,584.802399885,58.4802399885
19,162,583.092332295,58.3092332295
20,162,569.4769370070001,56.94769370070001
21,162,547.645074108,54.76450741080001
22,162,526.415806455,52.64158064550001
23,162,506.709313275,50.6709313275
24,162,495.75673752,49.575673752
1,163,717.181257108,71.7181257108
2,163,693.999278478,69.3999278478
3,163,680.935401018,68.0935401018
4,163,672.840920082,67.2840920082
5,163,674.634001302,67.4634001302
6,163,696.022898712,69.6022898712
7,163,736.4440725,73.64440725
8,163,808.154513577,80.8154513577
9,163,897.30907338,89.73090733800001
10,163,929.123457312,92.9123457312
11,163,920.798437362,92.0798437362
12,163,902.073546336,90.2073546336
13,163,860.80706283,86.080706283
14,163,893.543602818,89.3543602818
15,163,899.35830906,89.935830906
16,163,907.337520489,90.7337520489
17,163,925.639756656,92.56397566560001
18,163,919.786627245,91.9786627245
19,163,917.097005415,91.70970054150001
20,163,895.682492559,89.56824925590001
21,163,861.344987196,86.1344987196
22,163,827.955253335,82.7955253335
23,163,796.960563675,79.6960563675
24,163,779.73417624,77.973417624
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
