hour,bus_id,demandP,demandQ
1,131,303.11806568500003,30.311806568500003
2,131,294.18736309,29.418736309000003
3,131,288.121772315,28.8121772315
4,131,285.173853795,28.517385379500002
5,131,287.03286421,28.703286421
6,131,293.62013719500004,29.362013719500005
7,131,309.20849847,30.920849847
8,131,337.068812685,33.706881268500005
9,131,371.1396294,37.11396294
10,131,374.994281285,37.4994281285
11,131,366.200209745,36.6200209745
12,131,351.90363299,35.190363299000005
13,131,331.16055464000004,33.116055464000006
14,131,339.78073211000003,33.978073211
15,131,346.608144525,34.6608144525
16,131,354.955059885,35.49550598850001
17,131,366.29543745,36.629543745
18,131,363.293694575,36.3293694575
19,131,352.388052185,35.2388052185
20,131,340.49701006500004,34.04970100650001
21,131,330.568486735,33.056848673500006
22,131,319.31091587000003,31.931091587000004
23,131,310.80666778,31.080666778
24,131,312.73192355500004,31.273192355500004
1,132,1375.368055538,137.5368055538
2,132,1334.8458813319999,133.4845881332
3,132,1307.323866862,130.7323866862
4,132,1293.947979966,129.3947979966
5,132,1302.383054708,130.2383054708
6,132,1332.272150286,133.2272150286
7,132,1403.002788156,140.3002788156
8,132,1529.416191138,152.9416191138
9,132,1684.00913112,168.400913112
10,132,1701.499230418,170.1499230418
11,132,1661.597006026,166.1597006026
12,132,1596.7277118519999,159.6727711852
13,132,1502.6080582719999,150.2608058272
14,132,1541.7212556279999,154.1721255628
15,132,1572.69995997,157.26999599700002
16,132,1610.573257698,161.0573257698
17,132,1662.02909226,166.202909226
18,132,1648.40898271,164.84089827100001
19,132,1598.925715738,159.8925715738
20,132,1544.971295562,154.4971295562
21,132,1499.921609078,149.9921609078
22,132,1448.841501676,144.8841501676
23,132,1410.254322344,141.0254322344
24,132,1418.9899788139999,141.8989978814
1,133,156.79153282899998,15.679153282899998
2,133,152.172017506,15.217201750600001
3,133,149.034516371,14.9034516371
4,133,147.509669403,14.750966940300001
5,133,148.471265314,14.8471265314
6,133,151.878612963,15.1878612963
7,133,159.941883798,15.9941883798
8,133,174.352972629,17.4352972629
9,133,191.97651996,19.197651996
10,133,193.97038586899998,19.3970385869
11,133,189.421544633,18.9421544633
12,133,182.02646516599998,18.202646516599998
13,133,171.29685377599998,17.129685377599998
14,133,175.755746174,17.5755746174
15,133,179.287308885,17.9287308885
16,133,183.60485310899998,18.3604853109
17,133,189.47080233,18.947080233
18,133,187.918114055,18.7918114055
19,133,182.277036929,18.2277036929
20,133,176.126249721,17.6126249721
21,133,170.990599399,17.0990599399
22,133,165.167482958,16.5167482958
23,133,160.76855645199998,16.0768556452
24,133,161.764418587,16.1764418587
1,134,517.349631316,51.734963131600004
2,134,502.107070024,50.2107070024
3,134,491.754565484,49.17545654840001
4,134,486.723177612,48.6723177612
5,134,489.896061256,48.989606125600005
6,134,501.138951852,50.1138951852
7,134,527.744535192,52.774453519199994
8,134,575.295390516,57.529539051600004
9,134,633.44607984,63.34460798400001
10,134,640.025043476,64.0025043476
11,134,625.015678532,62.50156785320001
12,134,600.6148606639999,60.06148606639999
13,134,565.211415104,56.52114151040001
14,134,579.9239846959999,57.9923984696
15,134,591.57673554,59.157673554
16,134,605.822912436,60.582291243600004
17,134,625.17820932,62.517820932
18,134,620.05495622,62.005495622000005
19,134,601.441647716,60.1441647716
20,134,581.146498884,58.11464988840001
21,134,564.200897596,56.4200897596
22,134,544.986931832,54.498693183200004
23,134,530.472225808,53.047222580799996
24,134,533.758174348,53.375817434800005
1,135,1837.321339117,183.7321339117
2,135,1783.188734338,178.3188734338
3,135,1746.422732483,174.6422732483
4,135,1728.5542046189998,172.8554204619
5,135,1739.8224195219998,173.98224195219998
6,135,1779.750548499,177.9750548499
7,135,1874.237918454,187.42379184540002
8,135,2043.1105645169998,204.31105645169998
9,135,2249.62758108,224.962758108
10,135,2272.992187037,227.2992187037
11,135,2219.687758409,221.96877584089998
12,135,2133.030417518,213.3030417518
13,135,2007.2982200479998,200.72982200479998
14,135,2059.548606302,205.9548606302
15,135,2100.9323176049998,210.09323176049998
16,135,2151.526351557,215.1526351557
17,135,2220.26497209,222.026497209
18,135,2202.070193015,220.2070193015
19,135,2135.966678417,213.5966678417
20,135,2063.8902570329997,206.38902570329998
21,135,2003.7094567269999,200.3709456727
22,135,1935.472761134,193.54727611340002
23,135,1883.925069796,188.3925069796
24,135,1895.594824651,189.55948246510002
1,136,181.874719594,18.1874719594
2,136,176.516183716,17.6516183716
3,136,172.876751606,17.2876751606
4,136,171.10796275799999,17.1107962758
5,136,172.22339280399999,17.2223392804
6,136,176.175840918,17.6175840918
7,136,185.529057228,18.552905722800002
8,136,202.245602394,20.224560239400002
9,136,222.68852856,22.268852856000002
10,136,225.001369034,22.5001369034
11,136,219.724813538,21.972481353800003
12,136,211.146684476,21.1146684476
13,136,198.700571936,19.8700571936
14,136,203.872788764,20.387278876400003
15,136,207.96932361,20.796932361000003
16,136,212.977579674,21.297757967400003
17,136,219.78195138,21.978195138000004
18,136,217.98086723,21.798086723
19,136,211.437342194,21.143734219400002
20,136,204.302564706,20.4302564706
21,136,198.345323614,19.8345323614
22,136,191.590636988,19.1590636988
23,136,186.487979272,18.6487979272
24,136,187.643157382,18.7643157382
1,137,1166.881283866,116.68812838660001
2,137,1132.501710724,113.25017107240001
3,137,1109.1516529340001,110.91516529340002
4,137,1097.803365462,109.78033654620002
5,137,1104.959799556,110.4959799556
6,137,1130.318121702,113.03181217020001
7,137,1190.326973292,119.0326973292
8,137,1297.577853066,129.7577853066
9,137,1428.7366418400002,142.87366418400003
10,137,1443.5754840260001,144.35754840260003
11,137,1409.721884882,140.9721884882
12,137,1354.685878364,135.46858783640002
13,137,1274.833462304,127.4833462304
14,137,1308.017639996,130.8017639996
15,137,1334.30040129,133.43004012900002
16,137,1366.432630986,136.64326309860002
17,137,1410.08847282,141.008847282
18,137,1398.53298347,139.85329834700002
19,137,1356.550695266,135.65506952660002
20,137,1310.775018834,131.0775018834
21,137,1272.554241646,127.25542416460002
22,137,1229.2171719320002,122.92171719320002
23,137,1196.479275208,119.64792752080001
24,137,1203.890726998,120.38907269980001
1,138,50.138699772,5.013869977200001
2,138,48.661474008,4.8661474008
3,138,47.658165828,4.7658165828
4,138,47.170551204,4.7170551204
5,138,47.478049752000004,4.7478049752
6,138,48.567649284,4.8567649284000005
7,138,51.146117064,5.114611706400001
8,138,55.754486172,5.5754486172
9,138,61.39013328,6.139013328000001
10,138,62.027730492,6.202773049200001
11,138,60.573104844,6.0573104844
12,138,58.208310888,5.8208310888
13,138,54.777202368,5.4777202368
14,138,56.203064232,5.620306423200001
15,138,57.33238518,5.733238518
16,138,58.713046812,5.871304681200001
17,138,60.58885644,6.058885644
18,138,60.09233874,6.009233874
19,138,58.288438572000004,5.828843857200001
20,138,56.321543628,5.632154362800001
21,138,54.679268532,5.467926853200001
22,138,52.817155944,5.2817155944000005
23,138,51.410469936,5.1410469936
24,138,51.728926116000004,5.172892611600001
1,139,124.887643249,12.488764324900002
2,139,121.20810538600001,12.120810538600002
3,139,118.70902195100001,11.870902195100001
4,139,117.49445034300001,11.749445034300003
5,139,118.260381034,11.826038103400002
6,139,120.97440270300001,12.097440270300002
7,139,127.39696183800001,12.739696183800001
8,139,138.87568704900002,13.887568704900003
9,139,152.91320076000002,15.291320076000003
10,139,154.50135548900002,15.450135548900002
11,139,150.87811097300002,15.087811097300003
12,139,144.987779846,14.4987779846
13,139,136.441426256,13.6441426256
14,139,139.993024694,13.999302469400002
15,139,142.80598618500002,14.280598618500003
16,139,146.24499792900002,14.624499792900004
17,139,150.91734573000002,15.091734573000004
18,139,149.680597955,14.9680597955
19,139,145.187365349,14.5187365349
20,139,140.288138301,14.0288138301
21,139,136.197488419,13.6197488419
22,139,131.559257798,13.1559257798
23,139,128.055423412,12.805542341200002
24,139,128.848647847,12.8848647847
1,140,141.985047345,14.1985047345
2,140,137.80177233,13.780177233000002
3,140,134.960558655,13.4960558655
4,140,133.579709415,13.3579709415
5,140,134.45049777,13.445049777000001
6,140,137.536075215,13.753607521500001
7,140,144.83789739,14.483789739
8,140,157.888086345,15.7888086345
9,140,173.8473678,17.38473678
10,140,175.652944545,17.565294454500002
11,140,171.533669565,17.1533669565
12,140,164.83693863,16.483693863
13,140,155.12056968,15.512056968
14,140,159.15839007,15.915839007
15,140,162.35645242500001,16.235645242500002
16,140,166.266272745,16.626627274500002
17,140,171.57827565,17.157827565
18,140,170.172214275,17.0172214275
19,140,165.063847845,16.5063847845
20,140,159.493905405,15.9493905405
21,140,154.843236195,15.484323619500001
22,140,149.57002119,14.957002119000002
23,140,145.58650386,14.558650386
24,140,146.488322535,14.648832253500002
1,141,178.054642825,17.8054642825
2,141,172.80865705000002,17.280865705000004
3,141,169.24566717500002,16.924566717500003
4,141,167.514029775,16.751402977500003
5,141,168.60603145000002,16.860603145000002
6,141,172.475462775,17.247546277500003
7,141,181.63222515,18.163222515
8,141,197.997657825,19.799765782500003
9,141,218.01120300000002,21.801120300000004
10,141,220.275464825,22.0275464825
11,141,215.109737525,21.510973752500004
12,141,206.71178255,20.671178255
13,141,194.5270868,19.45270868
14,141,199.59066695,19.959066695000004
15,141,203.601158625,20.360115862500002
16,141,208.504221825,20.8504221825
17,141,215.16567525000002,21.516567525000003
18,141,213.40242087500002,21.340242087500002
19,141,206.99633532500002,20.699633532500002
20,141,200.01141592500002,20.001141592500005
21,141,194.17930007500001,19.417930007500004
22,141,187.56648815,18.756648815000002
23,141,182.5710061,18.257100610000002
24,141,183.701920975,18.370192097500002
1,142,745.712384167,74.5712384167
2,142,723.741620038,72.3741620038
3,142,708.819427433,70.8819427433
4,142,701.567139969,70.1567139969
5,142,706.140562822,70.6140562822
6,142,722.346165849,72.23461658490001
7,142,760.695691554,76.0695691554
8,142,829.235919567,82.92359195670001
9,142,913.05484308,91.305484308
10,142,922.537820087,92.2537820087
11,142,900.903187259,90.0903187259
12,142,865.731630218,86.5731630218
13,142,814.700787248,81.4700787248
14,142,835.907616602,83.5907616602
15,142,852.703995855,85.2703995855
16,142,873.238562607,87.3238562607
17,142,901.13746059,90.11374605900001
18,142,893.752757765,89.3752757765
19,142,866.923368467,86.69233684670002
20,142,837.669759483,83.7669759483
21,142,813.244218277,81.32442182770001
22,142,785.549036234,78.55490362340001
23,142,764.627409196,76.46274091960001
24,142,769.363804801,76.93638048010001
1,143,544.576875427,54.4576875427
2,143,528.532123678,52.8532123678
3,143,517.634784173,51.7634784173
4,143,512.338602789,51.2338602789
5,143,515.678469982,51.567846998200004
6,143,527.513055069,52.751305506899996
7,143,555.518845674,55.5518845674
8,143,605.572222827,60.5572222827
9,143,666.78328548,66.67832854800001
10,143,673.708488947,67.3708488947
11,143,657.909206279,65.79092062790001
12,143,632.224214258,63.2224214258
13,143,594.957544688,59.4957544688
14,143,610.4444121619999,61.0444412162
15,143,622.710427755,62.2710427755
16,143,637.706357067,63.770635706700006
17,143,658.0802907899999,65.808029079
18,143,652.687409465,65.2687409465
19,143,633.0945137269999,63.309451372699996
20,143,611.731265223,61.17312652230001
21,143,593.893845337,59.3893845337
22,143,573.668680754,57.3668680754
23,143,558.390090076,55.8390090076
24,143,561.848972581,56.1848972581
1,144,398.027415076,39.802741507600004
2,144,386.300418664,38.630041866400006
3,144,378.335629724,37.8335629724
4,144,374.464687932,37.446468793200005
5,144,376.90577341600005,37.690577341600005
6,144,385.55558857200003,38.555558857200005
7,144,406.024824312,40.6024824312
8,144,442.608486276,44.260848627600005
9,144,487.34722224,48.734722224
10,144,492.408804836,49.2408804836
11,144,480.861220052,48.086122005200004
12,144,462.08823970400005,46.208823970400005
13,144,434.850292544,43.485029254400004
14,144,446.169535256,44.6169535256
15,144,455.13467994,45.513467994
16,144,466.095099396,46.6095099396
17,144,480.98626452,48.098626452000005
18,144,477.04464542000005,47.70446454200001
19,144,462.724335476,46.2724335476
20,144,447.110087124,44.7110087124
21,144,434.07284215600004,43.40728421560001
22,144,419.29041135200004,41.92904113520001
23,144,408.123396688,40.81233966880001
24,144,410.65146962800003,41.06514696280001
1,145,539.469383223,53.94693832230001
2,145,523.575112422,52.3575112422
3,145,512.779977177,51.2779977177
4,145,507.533467761,50.7533467761
5,145,510.84201091799997,51.0842010918
6,145,522.565601481,52.25656014810001
7,145,550.3087306259999,55.030873062599994
8,145,599.892665823,59.989266582300004
9,145,660.52964052,66.05296405200001
10,145,667.389893703,66.7389893703
11,145,651.738789771,65.1738789771
12,145,626.294692842,62.629469284200006
13,145,589.377540912,58.9377540912
14,145,604.719159738,60.47191597380001
15,145,616.870134495,61.6870134495
16,145,631.725419583,63.1725419583
17,145,651.90826971,65.190826971
18,145,646.5659672849999,64.65659672849999
19,145,627.156829923,62.7156829923
20,145,605.993943627,60.599394362700004
21,145,588.323817813,58.8323817813
22,145,568.288341546,56.8288341546
23,145,553.153046124,55.3153046124
24,145,556.579488369,55.657948836900005
1,146,311.217325404,31.121732540400004
2,146,302.04799605600004,30.204799605600005
3,146,295.820333796,29.582033379600002
4,146,292.79364742800004,29.279364742800006
5,146,294.702330264,29.470233026400003
6,146,301.46561398800003,30.146561398800003
7,146,317.470493448,31.747049344800004
8,146,346.07523020400004,34.6075230204
9,146,381.05641296000005,38.10564129600001
10,146,385.01406044400005,38.50140604440001
11,146,375.98501290800004,37.59850129080001
12,146,361.306434216,36.130643421600006
13,146,340.009104576,34.00091045760001
14,146,348.859611624,34.8859611624
15,146,355.86945126,35.586945126
16,146,364.43939468400004,36.4439394684
17,146,376.08278508,37.608278508000005
18,146,373.00083618,37.300083618
19,146,361.80379700400005,36.1803797004
20,146,349.59502839600003,34.959502839600006
21,146,339.40121672400005,33.940121672400004
22,146,327.842845608,32.7842845608
23,146,319.111365552,31.911136555200002
24,146,321.08806381200003,32.108806381200004
1,147,337.489751653,33.7489751653
2,147,327.546363442,32.7546363442
3,147,320.79297274699996,32.0792972747
4,147,317.510778771,31.751077877100002
5,147,319.580589298,31.958058929800004
6,147,326.914817691,32.6914817691
7,147,344.270801286,34.427080128600004
8,147,375.290300253,37.5290300253
9,147,413.22453372,41.322453372000005
10,147,417.51627893299997,41.7516278933
11,147,407.725014881,40.772501488100005
12,147,391.807296062,39.1807296062
13,147,368.71208283199996,36.8712082832
14,147,378.309734318,37.8309734318
15,147,385.91133244499997,38.5911332445
16,147,395.20473561299997,39.5204735613
17,147,407.83104081,40.783104081000005
18,147,404.488919135,40.448891913500006
19,147,392.346645353,39.2346645353
20,147,379.10723369699997,37.9107233697
21,147,368.052878143,36.8052878143
22,147,355.518769406,35.5518769406
23,147,346.050192964,34.6050192964
24,147,348.19376065899996,34.819376065899995
1,148,609.2813429150001,60.928134291500015
2,148,591.3302173100001,59.133021731000014
3,148,579.138099085,57.913809908500006
4,148,573.212646405,57.321264640500004
5,148,576.9493433900001,57.694934339000014
6,148,590.1900670050001,59.01900670050001
7,148,621.5233947300001,62.15233947300001
8,148,677.5239159150001,67.75239159150001
9,148,746.0078346,74.60078346
10,148,753.755863315,75.3755863315
11,148,736.079372455,73.6079372455
12,148,707.3425914100001,70.73425914100001
13,148,665.6480437600001,66.56480437600001
14,148,682.9749994900001,68.29749994900001
15,148,696.698414475,69.6698414475
16,148,713.476100715,71.3476100715
17,148,736.27078455,73.627078455
18,148,730.237142425,73.0237142425
19,148,708.316296415,70.8316296415
20,148,684.414751335,68.4414751335
21,148,664.457959865,66.4457959865
22,148,641.8297213300001,64.182972133
23,148,624.7357890200001,62.473578902000014
24,148,628.605642245,62.8605642245
1,149,1679.5372847610001,167.95372847610003
2,149,1630.053437754,163.0053437754
3,149,1596.444798039,159.64447980390003
4,149,1580.110769727,158.0110769727
5,149,1590.411301626,159.0411301626
6,149,1626.910513767,162.69105137670002
7,149,1713.283570782,171.3283570782
8,149,1867.653902961,186.7653902961
9,149,2056.43581164,205.643581164
10,149,2077.793930121,207.7793930121
11,149,2029.067137797,202.9067137797
12,149,1949.8516886940001,194.9851688694
13,149,1834.917023184,183.49170231840003
14,149,1882.6802913660001,188.26802913660003
15,149,1920.510084465,192.05100844650002
16,149,1966.759243281,196.6759243281
17,149,2029.59478197,202.959478197
18,149,2012.962519995,201.29625199950002
19,149,1952.535791661,195.25357916610002
20,149,1886.649093189,188.66490931890002
21,149,1831.636452891,183.16364528910003
22,149,1769.259735222,176.92597352220002
23,149,1722.138816468,172.21388164680002
24,149,1732.806405183,173.2806405183
1,150,521.89486304,52.189486304000006
2,150,506.51838656,50.651838656
3,150,496.07492896,49.607492896000004
4,150,490.99933728,49.099933728
5,150,494.20009664,49.420009664000006
6,150,505.54176288,50.55417628800001
7,150,532.38109248,53.238109248
8,150,580.34971104,58.034971104
9,150,639.0112896,63.90112896000001
10,150,645.64805344,64.564805344
11,150,630.50682208,63.050682208000005
12,150,605.89162816,60.589162816
13,150,570.17714176,57.017714176000005
14,150,585.01897024,58.50189702400001
15,150,596.7740976,59.67740976
16,150,611.14543584,61.114543584
17,150,630.6707808,63.06707808
18,150,625.5025168000001,62.55025168000001
19,150,606.72567904,60.672567904000005
20,150,586.25222496,58.625222496000006
21,150,569.15774624,56.91577462400001
22,150,549.77497408,54.977497408000005
23,150,535.1327475200001,53.51327475200001
24,150,538.44756512,53.844756512000004
1,151,64.409427158,6.4409427158
2,151,62.511746012,6.251174601200001
3,151,61.222871242000004,6.1222871242000005
4,151,60.596469306,6.0596469306000005
5,151,60.991489628000004,6.099148962800001
6,151,62.391216426,6.239121642600001
7,151,65.703580596,6.5703580596
8,151,71.623606758,7.1623606758
9,151,78.86329992,7.886329992
10,151,79.682373238,7.9682373238
11,151,77.813724766,7.781372476600001
12,151,74.775851332,7.477585133200001
13,151,70.368163552,7.0368163552
14,151,72.199861348,7.2199861348
15,151,73.65061527,7.365061527000001
16,151,75.424247718,7.5424247718
17,151,77.83395966,7.7833959660000005
18,151,77.19612061,7.719612060999999
19,151,74.878785358,7.4878785358
20,151,72.352062942,7.235206294200001
21,151,70.242355298,7.024235529800001
22,151,67.850238916,6.7850238916
23,151,66.043174904,6.6043174904
24,151,66.452271674,6.645227167400001
1,152,2241.561586075,224.1561586075
2,152,2175.51893755,217.551893755
3,152,2130.663823925,213.06638239250003
4,152,2108.863932525,210.88639325250003
5,152,2122.61133595,212.26113359500002
6,152,2171.3242955250003,217.13242955250004
7,152,2286.60040665,228.660040665
8,152,2492.627751075,249.26277510750003
9,152,2744.581833,274.45818330000003
10,152,2773.087028075,277.3087028075
11,152,2708.054767775,270.8054767775
12,152,2602.33141805,260.233141805
13,152,2448.9361148000003,244.89361148000003
14,152,2512.68242645,251.26824264500002
15,152,2563.171219875,256.3171219875
16,152,2624.8967550750003,262.48967550750007
17,152,2708.75897775,270.87589777500006
18,152,2686.561054625,268.6561054625
19,152,2605.913703575,260.5913703575
20,152,2517.979310175,251.79793101750002
21,152,2444.557765825,244.4557765825
22,152,2361.3078996500003,236.13078996500005
23,152,2298.4188871,229.84188871000003
24,152,2312.656175725,231.26561757250002
1,153,466.03501646200004,46.60350164620001
2,153,452.30432666800004,45.230432666800006
3,153,442.978661138,44.297866113800005
4,153,438.44632403400004,43.844632403400006
5,153,441.304497292,44.1304497292
6,153,451.432233714,45.143223371400005
7,153,475.39887584400003,47.539887584400006
8,153,518.233280862,51.82332808620001
9,153,570.6161488800001,57.06161488800001
10,153,576.5425615820001,57.65425615820001
11,153,563.021937974,56.30219379740001
12,153,541.041376148,54.10413761480001
13,153,509.14950972800006,50.91495097280001
14,153,522.4027763720001,52.24027763720001
15,153,532.89972003,53.289972003
16,153,545.7328543020001,54.57328543020001
17,153,563.1683477400001,56.31683477400001
18,153,558.55325729,55.85532572900001
19,153,541.7861562620001,54.17861562620001
20,153,523.5040324380001,52.35040324380001
21,153,508.239222922,50.8239222922
22,153,490.93104232400003,49.09310423240001
23,153,477.856013656,47.7856013656
24,153,480.816037186,48.08160371860001
1,154,327.12578286,32.712578286
2,154,317.48774604,31.748774604
3,154,310.94174514,31.094174514000002
4,154,307.76034402,30.776034402
5,154,309.76659276,30.976659276
6,154,316.87559441999997,31.687559441999998
7,154,333.69859332,33.369859332
8,154,363.76551486,36.376551486000004
9,154,400.5348264,40.05348264
10,154,404.69477646,40.469477646
11,154,395.20419222,39.520419222
12,154,379.77529044,37.977529044
13,154,357.38930784,35.738930784000004
14,154,366.69222516,36.669222516000005
15,154,374.06038589999997,37.40603859
16,154,383.06839806,38.306839806
17,154,395.3069622,39.53069622
18,154,392.0674737,39.20674737
19,154,380.29807686,38.029807686
20,154,367.46523414,36.746523414
21,154,356.75034666,35.675034666
22,154,344.60114772,34.460114772
23,154,335.42334168,33.542334168000004
24,154,337.50108258,33.750108258000004
1,155,519.612510115,51.961251011499996
2,155,504.30327811,50.430327811000005
3,155,493.905491885,49.3905491885
4,155,488.852096805,48.8852096805
5,155,492.03885859,49.203885859
6,155,503.330925405,50.333092540500004
7,155,530.05288113,53.005288113
8,155,577.811723115,57.7811723115
9,155,636.2167626,63.62167626000001
10,155,642.824502515,64.2824502515
11,155,627.749486855,62.7749486855
12,155,603.2419402099999,60.324194021
13,155,567.68364056,56.768364055999996
14,155,582.46056269,58.246056269
15,155,594.1642824749999,59.416428247499994
16,155,608.472771915,60.8472771915
17,155,627.91272855,62.791272855
18,155,622.7670664249999,62.276706642499995
19,155,604.072343615,60.4072343615
20,155,583.688424135,58.368842413500005
21,155,566.6687030649999,56.666870306499995
22,155,547.37069573,54.737069573
23,155,532.7925026199999,53.279250262
24,155,536.092823845,53.609282384500005
1,156,327.619810688,32.7619810688
2,156,317.967218432,31.7967218432
3,156,311.411331712,31.1411331712
4,156,308.225126016,30.8225126016
5,156,310.234404608,31.0234404608
6,156,317.354142336,31.7354142336
7,156,334.202547456,33.4202547456
8,156,364.314876288,36.4314876288
9,156,401.13971712,40.113971712
10,156,405.305949568,40.5305949568
11,156,395.801032576,39.5801032576
12,156,380.348829952,38.0348829952
13,156,357.929039872,35.7929039872
14,156,367.246006528,36.7246006528
15,156,374.62529472,37.462529472
16,156,383.646910848,38.3646910848
17,156,395.90395775999997,39.590395776
18,156,392.65957696,39.265957696
19,156,380.872405888,38.0872405888
20,156,368.020182912,36.8020182912
21,156,357.289113728,35.728911372800006
22,156,345.121566976,34.5121566976
23,156,335.929900544,33.592990054400005
24,156,338.010779264,33.801077926400005
1,157,352.58424921100004,35.25842492110001
2,157,342.196135054,34.219613505400005
3,157,335.140693589,33.5140693589
4,157,331.711700877,33.1711700877
5,157,333.874085326,33.3874085326
6,157,341.536342917,34.1536342917
7,157,359.668586682,35.966858668200004
8,157,392.075457411,39.207545741100006
9,157,431.70632964000004,43.170632964000006
10,157,436.19002657100003,43.619002657100005
11,157,425.960840447,42.59608404470001
12,157,409.331188994,40.9331188994
13,157,385.203023984,38.520302398400005
14,157,395.22993806600005,39.522993806600006
15,157,403.17152371500003,40.31715237150001
16,157,412.880581731,41.288058173100005
17,157,426.07160847,42.607160847
18,157,422.58000774500005,42.258000774500005
19,157,409.894661111,40.9894661111
20,157,396.06310623900004,39.60631062390001
21,157,384.51433584100005,38.45143358410001
22,157,371.419629122,37.1419629122
23,157,361.527563068,36.1527563068
24,157,363.76700353300004,36.3767003533
1,158,510.72506077,51.07250607700001
2,158,495.67767778,49.567767778000004
3,158,485.45773523,48.54577352300001
4,158,480.49077339,48.04907733900001
5,158,483.62302882,48.362302882
6,158,494.72195619,49.472195619000004
7,158,520.98685974,52.098685974000006
8,158,567.92883477,56.792883477000004
9,158,625.3349148,62.53349148
10,158,631.82963597,63.182963597000004
11,158,617.01246329,61.70124632900001
12,158,592.92409358,59.292409358
13,158,557.97398288,55.797398288000004
14,158,572.49816062,57.24981606200001
15,158,584.00170005,58.400170005
16,158,598.06545717,59.806545717
17,158,617.1729129,61.717291290000006
18,158,612.11526215,61.211526215000006
19,158,593.74029377,59.374029377
20,158,573.70502073,57.370502073000004
21,158,556.97640487,55.697640487
22,158,538.00847054,53.800847054
23,158,523.67962276,52.36796227600001
24,158,526.92349531,52.692349531000005
1,159,378.120538855,37.8120538855
2,159,366.98005446999997,36.698005447
3,159,359.413615145,35.9413615145
4,159,355.73627398499997,35.5736273985
5,159,358.05527143,35.805527143
6,159,366.27247618499996,36.6272476185
7,159,385.71796701,38.571796701000004
8,159,420.47193985499996,42.0471939855
9,159,462.9731202,46.29731202
10,159,467.781553655,46.7781553655
11,159,456.811507835,45.6811507835
12,159,438.97743617,43.897743617
13,159,413.10176312,41.310176312
14,159,423.85488712999995,42.385488713
15,159,432.371650575,43.2371650575
16,159,442.783897455,44.2783897455
17,159,456.93029835,45.693029835000004
18,159,453.185814725,45.3185814725
19,159,439.58171835499996,43.958171835499996
20,159,424.748398395,42.4748398395
21,159,412.36319600499996,41.236319600499996
22,159,398.32009121,39.832009121
23,159,387.71158174,38.771158174
24,159,390.11321606499996,39.0113216065
1,160,542.497024128,54.249702412800005
2,160,526.513550592,52.6513550592
3,160,515.657830272,51.5657830272
4,160,510.381876096,51.0381876096
5,160,513.708987648,51.370898764799996
6,160,525.498374016,52.5498374016
7,160,553.3972047359999,55.339720473599996
8,160,603.259417728,60.32594177280001
9,160,664.23670272,66.42367027200001
10,160,671.135457408,67.1135457408
11,160,655.396515456,65.5396515456
12,160,629.809619712,62.9809619712
13,160,592.685279232,59.2685279232
14,160,608.112999168,60.8112999168
15,160,620.3321683199999,62.033216831999994
16,160,635.270825088,63.52708250880001
17,160,655.56694656,65.556694656
18,160,650.19466176,65.01946617600001
19,160,630.676595328,63.0676595328
20,160,609.394937472,60.939493747200004
21,160,591.625642368,59.162564236799994
22,160,571.477721856,57.147772185600004
23,160,556.257483264,55.62574832640001
24,160,559.703155584,55.9703155584
1,161,84.018188187,8.4018188187
2,161,81.542778318,8.1542778318
3,161,79.86151941300001,7.986151941300001
4,161,79.04441610900001,7.904441610900001
5,161,79.559696142,7.955969614200001
6,161,81.38555478900001,8.1385554789
7,161,85.706332794,8.5706332794
8,161,93.428647587,9.342864758700001
9,161,102.87238788,10.287238788000002
10,161,103.94081930700001,10.394081930700002
11,161,101.50328079900001,10.150328079900001
12,161,97.540559298,9.754055929800002
13,161,91.79099812800001,9.179099812800002
14,161,94.180336722,9.418033672200002
15,161,96.072757155,9.607275715500002
16,161,98.38635302700001,9.838635302700002
17,161,101.52967599,10.152967599
18,161,100.697653665,10.0697653665
19,161,97.67483048700001,9.7674830487
20,161,94.378874463,9.437887446300001
21,161,91.626888897,9.1626888897
22,161,88.506518274,8.8506518274
23,161,86.149312956,8.6149312956
24,161,86.68295486100001,8.668295486100002
1,162,596.170277769,59.6170277769
2,162,578.605440666,57.860544066600006
3,162,566.675683431,56.66756834310001
4,162,560.8777399830001,56.08777399830001
5,162,564.534027354,56.453402735400005
6,162,577.4898251430001,57.74898251430001
7,162,608.148894078,60.8148894078
8,162,662.944345569,66.2944345569
9,162,729.95456556,72.99545655600001
10,162,737.535865209,73.7535865209
11,162,720.239753013,72.02397530130001
12,162,692.121355926,69.2121355926
13,162,651.324029136,65.1324029136
14,162,668.2781278140001,66.82781278140001
15,162,681.706229985,68.17062299850001
16,162,698.122878849,69.8122878849
17,162,720.42704613,72.042704613
18,162,714.523241355,71.4523241355
19,162,693.074107869,69.30741078690001
20,162,669.6868977810001,66.96868977810001
21,162,650.159554539,65.0159554539
22,162,628.0182508380001,62.80182508380001
23,162,611.2921611720001,61.12921611720001
24,162,615.0787394070001,61.50787394070001
1,163,937.666208553,93.7666208553
2,163,910.039950042,91.00399500420001
3,163,891.276635847,89.1276635847
4,163,882.157537071,88.2157537071
5,163,887.908204698,88.7908204698
6,163,908.285291991,90.8285291991
7,163,956.506369086,95.6506369086
8,163,1042.689537153,104.2689537153
9,163,1148.08428972,114.808428972
10,163,1160.008279833,116.0008279833
11,163,1132.804676181,113.28046761810002
