hour,bus_id,demandP,demandQ
5,131,278.160126305,27.8160126305
6,131,284.48655818500004,28.448655818500004
7,131,298.65064422,29.865064422000003
8,131,323.59202226,32.359202226
9,131,353.688117375,35.3688117375
10,131,349.978377215,34.997837721500005
11,131,338.153580455,33.8153580455
12,131,323.3601635,32.33601635
13,131,303.142907695,30.314290769500005
14,131,312.417258095,31.241725809500004
15,131,317.36909875500004,31.736909875500004
16,131,325.64562842000004,32.56456284200001
17,131,339.60683804,33.960683804000006
18,131,338.526210605,33.852621060500006
19,131,331.413115075,33.1413115075
20,131,321.89448491,32.189448491
21,131,313.83325266500003,31.383325266500005
22,131,302.4100684,30.24100684
23,131,296.77093213,29.677093213000003
24,131,301.27975694500003,30.127975694500005
1,132,1324.832752518,132.4832752518
2,132,1283.95363751,128.395363751
3,132,1262.0111713659999,126.20111713659999
4,132,1252.054401626,125.20544016260001
5,132,1262.123889514,126.2123889514
6,132,1290.829444538,129.0829444538
7,132,1355.097575256,135.5097575256
8,132,1468.266595848,146.8266595848
9,132,1604.82463215,160.48246321500002
10,132,1587.992055382,158.7992055382
11,132,1534.338216934,153.4338216934
12,132,1467.2145598,146.72145598
13,132,1375.480773686,137.54807736860002
14,132,1417.5622156059999,141.75622156059998
15,132,1440.030699774,144.0030699774
16,132,1477.5846294159999,147.7584629416
17,132,1540.932228592,154.0932228592
18,132,1536.0289891539999,153.6028989154
19,132,1503.75402611,150.375402611
20,132,1460.564189068,146.0564189068
21,132,1423.987150042,142.3987150042
22,132,1372.1555883199999,137.215558832
23,132,1346.568568724,134.6568568724
24,132,1367.026912586,136.7026912586
1,133,151.030523919,15.1030523919
2,133,146.370317455,14.6370317455
3,133,143.868883103,14.386888310300002
4,133,142.733814433,14.2733814433
5,133,143.88173293699998,14.3881732937
6,133,147.154157329,14.715415732899999
7,133,154.480704348,15.4480704348
8,133,167.38193768399998,16.7381937684
9,133,182.949511575,18.2949511575
10,133,181.030603031,18.1030603031
11,133,174.914082047,17.4914082047
12,133,167.2620059,16.72620059
13,133,156.80438266299998,15.6804382663
14,133,161.60165402299998,16.1601654023
15,133,164.16305426699998,16.4163054267
16,133,168.444190628,16.8444190628
17,133,175.665797336,17.5665797336
18,133,175.106829557,17.510682955700002
19,133,171.427493755,17.1427493755
20,133,166.50386569399998,16.6503865694
21,133,162.334094561,16.233409456100002
22,133,156.42531255999998,15.642531255999998
23,133,153.508400242,15.3508400242
24,133,155.840645113,15.5840645113
1,134,498.34059567599996,49.8340595676
2,134,482.96376982,48.296376982
3,134,474.710032412,47.4710032412
4,134,470.964757732,47.096475773200005
5,134,474.752431748,47.4752431748
6,134,485.550129316,48.555012931600004
7,134,509.724817392,50.9724817392
8,134,552.293750736,55.2293750736
9,134,603.6605463,60.36605463
10,134,597.328912124,59.732891212400006
11,134,577.146828188,57.7146828188
12,134,551.8980236,55.18980236
13,134,517.392030652,51.7392030652
14,134,533.221116092,53.3221116092
15,134,541.672717068,54.1672717068
16,134,555.7987625119999,55.5798762512
17,134,579.627189344,57.96271893440001
18,134,577.782818228,57.778281822800004
19,134,565.64247502,56.564247502
20,134,549.396462776,54.939646277600005
21,134,535.637878244,53.56378782440001
22,134,516.14125024,51.614125024
23,134,506.516600968,50.6516600968
24,134,514.212080452,51.421208045200004
1,135,1769.812434687,176.9812434687
2,135,1715.2030012149999,171.5203001215
3,135,1685.890584719,168.5890584719
4,135,1672.5895738089998,167.2589573809
5,135,1686.041162201,168.6041162201
6,135,1724.388227617,172.4388227617
7,135,1810.2424886039998,181.0242488604
8,135,1961.4222805319998,196.1422280532
9,135,2143.846899975,214.3846899975
10,135,2121.360662663,212.1360662663
11,135,2049.685781231,204.9685781231
12,135,1960.0168907,196.00168907
13,135,1837.471916599,183.7471916599
14,135,1893.687509879,189.3687509879
15,135,1923.7026212909998,192.37026212909998
16,135,1973.870019044,197.3870019044
17,135,2058.494563928,205.8494563928
18,135,2051.944443461,205.1944443461
19,135,2008.829091115,200.8829091115
20,135,1951.1328192619999,195.1132819262
21,135,1902.270426353,190.2270426353
22,135,1833.0298808799998,183.302988088
23,135,1798.8487924659998,179.8848792466
24,135,1826.1786054489999,182.6178605449
1,136,175.192076334,17.5192076334
2,136,169.78633963,16.978633963
3,136,166.884730958,16.688473095800003
4,136,165.568076338,16.556807633800002
5,136,166.899636482,16.689963648200003
6,136,170.695576594,17.0695576594
7,136,179.194209528,17.9194209528
8,136,194.159355624,19.4159355624
9,136,212.21739795,21.221739795
10,136,209.991506366,20.999150636600003
11,136,202.896476942,20.2896476942
12,136,194.02023739999998,19.40202374
13,136,181.889625118,18.1889625118
14,136,187.454354078,18.7454354078
15,136,190.425521862,19.042552186200002
16,136,195.391545608,19.5391545608
17,136,203.768450096,20.376845009600004
18,136,203.120059802,20.3120059802
19,136,198.85211143,19.885211143000003
20,136,193.140811484,19.314081148400003
21,136,188.303968946,18.8303968946
22,136,181.44991216,18.144991216
23,136,178.066358212,17.8066358212
24,136,180.771710818,18.0771710818
1,137,1124.006433726,112.40064337260002
2,137,1089.32402707,108.93240270700001
3,137,1070.7077352620001,107.07077352620001
4,137,1062.260274082,106.22602740820001
5,137,1070.8033668980001,107.08033668980002
6,137,1095.157556866,109.51575568660002
7,137,1149.683527992,114.96835279920002
8,137,1245.697690536,124.5697690536
9,137,1361.5554175500001,136.15554175500003
10,137,1347.274426574,134.72744265740002
11,137,1301.7537678380002,130.17537678380003
12,137,1244.8051286,124.48051286
13,137,1166.976915502,116.69769155020002
14,137,1202.679392942,120.2679392942
15,137,1221.741965718,122.17419657180001
16,137,1253.603239112,125.3603239112
17,137,1307.348218544,130.7348218544
18,137,1303.188242378,130.31882423780002
19,137,1275.80571727,127.580571727
20,137,1239.162862076,123.91628620760001
21,137,1208.130396194,120.8130396194
22,137,1164.15578224,116.415578224
23,137,1142.4474008680002,114.24474008680002
24,137,1159.804542802,115.98045428020001
1,138,48.296447892,4.8296447892000005
2,138,46.80620994,4.680620994000001
3,138,46.006302804,4.6006302804
4,138,45.643331244,4.5643331244
5,138,46.010411916,4.6010411916
6,138,47.056865772,4.705686577200001
7,138,49.399744464,4.939974446400001
8,138,53.525292912,5.3525292912
9,138,58.5034821,5.85034821
10,138,57.889854708,5.7889854708
11,138,55.933917396,5.5933917396
12,138,53.486941200000004,5.348694120000001
13,138,50.142808884,5.0142808884
14,138,51.676877364,5.1676877364000005
15,138,52.495960356,5.2495960356
16,138,53.864979504,5.3864979504
17,138,56.174300448000004,5.617430044800001
18,138,55.995554076,5.5995554076000005
19,138,54.81897834,5.481897834000001
20,138,53.244503592,5.3244503592
21,138,51.911096748,5.1911096748
22,138,50.02159008,5.0021590080000005
23,138,49.088821656,4.908882165600001
24,138,49.834625484,4.9834625484
1,139,120.298882539,12.029888253900001
2,139,116.58693335500001,11.658693335500002
3,139,114.59449004300001,11.459449004300001
4,139,113.690384773,11.369038477300002
5,139,114.60472519700001,11.460472519700001
6,139,117.211277749,11.721127774900001
7,139,123.047021388,12.304702138800002
8,139,133.323116004,13.332311600400002
9,139,145.723005075,14.572300507500001
10,139,144.194555411,14.419455541100001
11,139,139.322622107,13.932262210700001
12,139,133.2275879,13.322758790000002
13,139,124.897878403,12.489787840300002
14,139,128.719002563,12.871900256300002
15,139,130.759209927,13.0759209927
16,139,134.169222068,13.416922206800002
17,139,139.921378616,13.9921378616
18,139,139.47614941700002,13.947614941700003
19,139,136.545483655,13.6545483655
20,139,132.623713814,13.262371381400001
21,139,129.302406341,12.9302406341
22,139,124.59594136000001,12.459594136000002
23,139,122.27256140200001,12.227256140200002
24,139,124.130241853,12.413024185300001
1,140,136.768074795,13.676807479499999
2,140,132.547951275,13.254795127500001
3,140,130.282737915,13.028273791500002
4,140,129.254858565,12.925485856500002
5,140,130.294374285,13.029437428500001
6,140,133.257769845,13.325776984500003
7,140,139.89244014,13.989244014
8,140,151.57535562,15.157535562000001
9,140,165.672817875,16.5672817875
10,140,163.935119955,16.393511995500003
11,140,158.396207835,15.839620783500003
12,140,151.4667495,15.14667495
13,140,141.996683715,14.1996683715
14,140,146.340928515,14.6340928515
15,140,148.660444935,14.866044493499999
16,140,152.53729554,15.253729554000001
17,140,159.07693548,15.907693548000001
18,140,158.570753385,15.8570753385
19,140,155.238872775,15.523887277500002
20,140,150.78020367,15.078020367
21,140,147.004201605,14.7004201605
22,140,141.6534108,14.16534108
23,140,139.01195481,13.901195481
24,140,141.123955965,14.1123955965
1,141,171.512361075,17.1512361075
2,141,166.22016587500002,16.622016587500003
3,141,163.37950227500002,16.337950227500002
4,141,162.090502525,16.209050252500003
5,141,163.394094725,16.3394094725
6,141,167.110305325,16.7110305325
7,141,175.4304339,17.54304339
8,141,190.08125370000002,19.008125370000002
9,141,207.76000687500002,20.7760006875
10,141,205.580867675,20.5580867675
11,141,198.634861475,19.8634861475
12,141,189.94505750000002,18.994505750000002
13,141,178.069235275,17.8069235275
14,141,183.517083275,18.351708327500003
15,141,186.42584497500002,18.642584497500003
16,141,191.2875629,19.128756290000002
17,141,199.4885198,19.94885198
18,141,198.853748225,19.8853748225
19,141,194.67544337500001,19.4675443375
20,141,189.08410295000002,18.908410295000003
21,141,184.34885292500002,18.434885292500002
22,141,177.638758,17.7638758
23,141,174.32627185,17.432627185
24,141,176.974801525,17.697480152500003
1,142,718.312590237,71.8312590237
2,142,696.148295965,69.6148295965
3,142,684.251285069,68.42512850690001
4,142,678.8528126589999,67.88528126589999
5,142,684.312399851,68.4312399851
6,142,699.876297667,69.98762976670001
7,142,734.721909204,73.4721909204
8,142,796.081150332,79.60811503320001
9,142,870.121708725,87.01217087250001
10,142,860.995234613,86.09952346130001
11,142,831.904598381,83.19045983810001
12,142,795.5107457,79.55107457000001
13,142,745.773498949,74.5773498949
14,142,768.589684229,76.8589684229
15,142,780.771897441,78.0771897441
16,142,801.133305644,80.1133305644
17,142,835.479813128,83.5479813128
18,142,832.821320111,83.2821320111
19,142,815.322120865,81.53221208650001
20,142,791.904973562,79.19049735620001
21,142,772.073226803,77.20732268030001
22,142,743.97061288,74.397061288
23,142,730.097557366,73.00975573660001
24,142,741.189890299,74.1189890299
1,143,524.567426097,52.4567426097
2,143,508.381343665,50.8381343665
3,143,499.693225889,49.969322588900006
4,143,495.750843679,49.575084367900004
5,143,499.737856631,49.9737856631
6,143,511.103818927,51.110381892700005
7,143,536.550780324,53.655078032400006
8,143,581.360045292,58.1360045292
9,143,635.4301892249999,63.543018922499996
10,143,628.7653317529999,62.8765331753
11,143,607.521098561,60.752109856100006
12,143,580.9434917,58.09434917
13,143,544.621506169,54.462150616900004
14,143,561.283649849,56.1283649849
15,143,570.1800444209999,57.01800444209999
16,143,585.049519964,58.504951996399996
17,143,610.131996968,61.0131996968
18,143,608.190559691,60.8190559691
19,143,595.411290565,59.5411290565
20,143,578.310277922,57.8310277922
21,143,563.827602143,56.382760214300006
22,143,543.30489928,54.330489928
23,143,533.173720846,53.31737208460001
24,143,541.274200519,54.1274200519
1,144,383.402649036,38.3402649036
2,144,371.57235502000003,37.157235502000006
3,144,365.222270732,36.52222707320001
4,144,362.34081125200004,36.23408112520001
5,144,365.25489102800003,36.5254891028
6,144,373.562193076,37.35621930760001
7,144,392.161198512,39.216119851200006
8,144,424.911975696,42.491197569600004
9,144,464.4314643,46.443146430000006
10,144,459.56016676400003,45.956016676400004
11,144,444.032905868,44.403290586800004
12,144,424.60751960000005,42.46075196000001
13,144,398.060035372,39.806003537200006
14,144,410.238279212,41.0238279212
15,144,416.740591548,41.674059154800005
16,144,427.608586832,42.760858683200006
17,144,445.94119318400004,44.594119318400004
18,144,444.522210308,44.452221030800004
19,144,435.18193222,43.51819322200001
20,144,422.682922136,42.268292213600006
21,144,412.09763608400004,41.20976360840001
22,144,397.09773664,39.709773664000004
23,144,389.69292944800003,38.9692929448
24,144,395.613513172,39.56135131720001
1,145,519.647599053,51.964759905300006
2,145,503.613323085,50.3613323085
3,145,495.006689661,49.5006689661
4,145,491.10128237099997,49.1101282371
5,145,495.050901819,49.5050901819
6,145,506.310264723,50.6310264723
7,145,531.5185634759999,53.151856347599995
8,145,575.907570108,57.5907570108
9,145,629.470599525,62.947059952500005
10,145,622.868250597,62.28682505970001
11,145,601.823263389,60.1823263389
12,145,575.4949233,57.54949233
13,145,539.513595381,53.9513595381
14,145,556.0194677009999,55.6019467701
15,145,564.832424529,56.48324245290001
16,145,579.562441836,57.9562441836
17,145,604.409674632,60.4409674632
18,145,602.486445759,60.24864457590001
19,145,589.827031185,58.982703118500005
20,145,572.886405978,57.2886405978
21,145,558.539560707,55.8539560707
22,145,538.20933672,53.820933672
23,145,528.173176854,52.8173176854
24,145,536.197683531,53.61976835310001
1,146,299.782232244,29.9782232244
2,146,290.53213458000005,29.053213458000005
3,146,285.567008628,28.5567008628
4,146,283.31399770800004,28.331399770800004
5,146,285.592514412,28.559251441200004
6,146,292.08798740400005,29.208798740400006
7,146,306.630535248,30.663053524800002
8,146,332.238342384,33.2238342384
9,146,363.13859970000004,36.31385997
10,146,359.32973595600004,35.932973595600004
11,146,347.18898277200003,34.718898277200005
12,146,332.00028840000004,33.20002884000001
13,146,311.242831188,31.124283118800005
14,146,320.764990548,32.0764990548
15,146,325.849143492,32.5849143492
16,146,334.346820528,33.43468205280001
17,146,348.681071136,34.868107113600004
18,146,347.571569532,34.7571569532
19,146,340.26841338,34.026841338000004
20,146,330.495447144,33.04954471440001
21,146,322.218820236,32.2218820236
22,146,310.49041056000004,31.049041056000007
23,146,304.700597592,30.4700597592
24,146,309.329897388,30.932989738800003
1,147,325.089327783,32.5089327783
2,147,315.058352935,31.505835293500002
3,147,309.674079671,30.9674079671
4,147,307.230873481,30.7230873481
5,147,309.701738609,30.970173860900005
6,147,316.745548153,31.674554815300002
7,147,332.515752636,33.2515752636
8,147,360.285326388,36.0285326388
9,147,393.794129775,39.3794129775
10,147,389.663728367,38.9663728367
11,147,376.498073879,37.649807387900005
12,147,360.0271763,36.00271763
13,147,337.517410591,33.7517410591
14,147,347.843414111,34.7843414111
15,147,353.356762419,35.3356762419
16,147,362.571798596,36.2571798596
17,147,378.11612175199997,37.8116121752
18,147,376.912957949,37.6912957949
19,147,368.993282035,36.8993282035
20,147,358.395298958,35.839529895800005
21,147,349.419973577,34.941997357700004
22,147,336.70147192,33.670147192
23,147,330.422892994,33.042289299400004
24,147,335.442990241,33.544299024100006
1,148,586.894450065,58.6894450065
2,148,568.7852014250001,56.87852014250001
3,148,559.064795905,55.9064795905
4,148,554.6539954550001,55.46539954550001
5,148,559.114729495,55.9114729495
6,148,571.831150415,57.1831150415
7,148,600.3016189800001,60.03016189800001
8,148,650.43494334,65.043494334
9,148,710.9294876250001,71.09294876250001
10,148,703.472738185,70.3472738185
11,148,679.7043493450001,67.9704349345
12,148,649.9688965,64.99688965
13,148,609.331276505,60.933127650500005
14,148,627.9731501050001,62.79731501050001
15,148,637.926579045,63.792657904500004
16,148,654.56278678,65.456278678
17,148,682.62546436,68.26254643600001
18,148,680.4533531950001,68.04533531950001
19,148,666.155701925,66.6155701925
20,148,647.02281469,64.702281469
21,148,630.819364735,63.08193647350001
22,148,607.8582356000001,60.78582356000001
23,148,596.52331067,59.652331067000006
24,148,605.5862572550001,60.55862572550001
1,149,1617.8258575710001,161.78258575710004
2,149,1567.906130595,156.7906130595
3,149,1541.110983027,154.11109830270001
4,149,1528.9522259970001,152.89522259970002
5,149,1541.248629333,154.12486293330002
6,149,1576.302555261,157.6302555261
7,149,1654.7838907320001,165.47838907320002
8,149,1792.980781956,179.29807819560003
9,149,1959.739281675,195.97392816750002
10,149,1939.184099979,193.9184099979
11,149,1873.664458323,187.3664458323
12,149,1791.6960831000001,179.16960831000003
13,149,1679.674931067,167.9674931067
14,149,1731.062885307,173.1062885307
15,149,1758.5003823030002,175.85003823030002
16,149,1804.359543252,180.43595432520002
17,149,1881.716767224,188.1716767224
18,149,1875.729152913,187.5729152913
19,149,1836.316427295,183.63164272950002
20,149,1783.574951046,178.35749510460002
21,149,1738.908724749,173.8908724749
22,149,1675.61436504,167.561436504
23,149,1644.368653578,164.4368653578
24,149,1669.351458117,166.9351458117
1,150,502.71882144,50.271882144
2,150,487.2069008,48.720690080000004
3,150,478.88064928,47.888064928000006
4,150,475.10247008000005,47.51024700800001
5,150,478.92342112,47.892342112
6,150,489.81598304000005,48.98159830400001
7,150,514.20306048,51.420306048
8,150,557.14598784,55.714598784
9,150,608.964072,60.8964072
10,150,602.57681056,60.257681056
11,150,582.2174147200001,58.22174147200001
12,150,556.746784,55.674678400000005
13,150,521.93763488,52.193763488
14,150,537.9057884800001,53.79057884800001
15,150,546.4316419200001,54.64316419200001
16,150,560.6817932800001,56.068179328000014
17,150,584.71956736,58.47195673600001
18,150,582.85899232,58.285899232
19,150,570.6119888000001,57.061198880000006
20,150,554.22324544,55.422324544000006
21,150,540.34378336,54.034378336
22,150,520.6758656000001,52.06758656000001
23,150,510.96665792000005,51.09666579200001
24,150,518.72974688,51.872974688
1,151,62.042824338,6.2042824338
2,151,60.12842741,6.012842741
3,151,59.100846706,5.9100846706
4,151,58.634564366,5.8634564366
5,151,59.106125374,5.9106125374000005
6,151,60.450426158,6.0450426158
7,151,63.460146696,6.346014669600001
8,151,68.759929368,6.8759929368
9,151,75.15503565,7.515503565
10,151,74.366754562,7.4366754562
11,151,71.854108594,7.1854108594
12,151,68.7106618,6.87106618
13,151,64.414705826,6.441470582600001
14,151,66.385408546,6.6385408545999995
15,151,67.437623034,6.7437623034000005
16,151,69.196299256,6.919629925600001
17,151,72.162910672,7.2162910672
18,151,71.933288614,7.193328861400001
19,151,70.42183001,7.042183001
20,151,68.399220388,6.839922038800001
21,151,66.686292622,6.6686292622
22,151,64.25898512,6.425898512000001
23,151,63.060727484,6.3060727484
24,151,64.018805726,6.4018805726
1,152,2159.199636825,215.91996368250003
2,152,2092.575249625,209.25752496250004
3,152,2056.8136300250003,205.68136300250004
4,152,2040.586182775,204.05861827750002
5,152,2056.997336975,205.69973369750002
6,152,2103.781373575,210.3781373575
7,152,2208.5249529000002,220.85249529000004
8,152,2392.9667307,239.29667307
9,152,2615.5277006250003,261.55277006250003
10,152,2588.094129425,258.80941294250005
11,152,2500.649621225,250.0649621225
12,152,2391.2521325000002,239.12521325000003
13,152,2241.745293025,224.17452930250002
14,152,2310.329221025,231.03292210250004
15,152,2346.948139725,234.69481397250001
16,152,2408.1531719,240.81531719
17,152,2511.3964778,251.13964778000002
18,152,2503.405225475,250.3405225475
19,152,2450.803802125,245.08038021250002
20,152,2380.4134224500003,238.04134224500004
21,152,2320.800517175,232.08005171750003
22,152,2236.325938,223.6325938
23,152,2194.62446035,219.462446035
24,152,2227.967271775,222.7967271775
1,153,448.91143948200005,44.89114394820001
2,153,435.05980249000004,43.505980249000004
3,153,427.624732634,42.762473263400004
4,153,424.25094237400003,42.4250942374
5,153,427.662926486,42.7662926486
6,153,437.389627462,43.7389627462
7,153,459.16648874400005,45.91664887440001
8,153,497.513116152,49.7513116152
9,153,543.78496785,54.37849678500001
10,153,538.081352618,53.808135261800004
11,153,519.9010790660001,51.99010790660001
12,153,497.1566402,49.715664020000006
13,153,466.07321031400005,46.607321031400005
14,153,480.33224839400003,48.033224839400006
15,153,487.945556226,48.7945556226
16,153,500.67047458400003,50.067047458400005
17,153,522.1354194080001,52.21354194080001
18,153,520.473986846,52.047398684600005
19,153,509.53781389000005,50.95378138900001
20,153,494.903202932,49.4903202932
21,153,482.50929795800005,48.250929795800005
22,153,464.94649168,46.494649168
23,153,456.276487276,45.627648727600004
24,153,463.20867141400004,46.32086714140001
1,154,315.10616346,31.510616346000003
2,154,305.3832297,30.538322970000003
3,154,300.16430202,30.016430202
4,154,297.79612422,29.779612422000003
5,154,300.19111158,30.019111158
6,154,307.01861286,30.701861286000003
7,154,322.30453031999997,32.230453032
8,154,349.22132856,34.922132856000005
9,154,381.70111049999997,38.170111049999996
10,154,377.69754954,37.769754954
11,154,364.93619898,36.493619898
12,154,348.971106,34.897110600000005
13,154,327.15259242,32.715259242
14,154,337.16149482,33.716149482
15,154,342.50553378,34.250553378
16,154,351.43758551999997,35.143758552
17,154,366.50455824,36.650455824
18,154,365.33834238,36.533834238
19,154,357.6618717,35.76618717
20,154,347.38934195999997,34.738934195999995
21,154,338.68963974,33.868963974
22,154,326.3617104,32.63617104
23,154,320.27594028,32.027594028
24,154,325.14187542,32.514187542
1,155,500.520329265,50.052032926500004
2,155,485.07624542499997,48.5076245425
3,155,476.786406305,47.678640630500006
4,155,473.024749855,47.3024749855
5,155,476.828991095,47.6828991095
6,155,487.673917615,48.7673917615
7,155,511.95434538,51.195434538
8,155,554.70947454,55.470947454
9,155,606.3009476249999,60.63009476249999
10,155,599.941618985,59.9941618985
11,155,579.671258945,57.9671258945
12,155,554.3120165,55.431201650000006
13,155,519.6550949049999,51.9655094905
14,155,535.553416505,53.5553416505
15,155,544.041984645,54.4041984645
16,155,558.2298171799999,55.822981717999994
17,155,582.16246916,58.216246916
18,155,580.310030795,58.0310030795
19,155,568.116585925,56.8116585925
20,155,551.79951389,55.179951388999996
21,155,537.980749535,53.7980749535
22,155,518.3988436,51.83988436
23,155,508.73209627,50.873209627
24,155,516.461235655,51.646123565500005
1,156,315.582039168,31.5582039168
2,156,305.84442176,30.584442176
3,156,300.617612416,30.0617612416
4,156,298.245858176,29.824585817600003
5,156,300.644462464,30.064446246400003
6,156,307.482274688,30.748227468800003
7,156,322.791277056,32.279127705600004
8,156,349.74872524799997,34.9748725248
9,156,382.2775584,38.22775584
10,156,378.267951232,37.8267951232
11,156,365.487328384,36.54873283840001
12,156,349.49812479999997,34.94981248
13,156,327.646660736,32.764666073600004
14,156,337.670678656,33.767067865600005
15,156,343.022788224,34.302278822400005
16,156,351.968329216,35.1968329216
17,156,367.058056192,36.7058056192
18,156,365.890079104,36.5890079104
19,156,358.20201536,35.820201536000006
20,156,347.913971968,34.7913971968
21,156,339.201131392,33.9201131392
22,156,326.85458432,32.685458432000004
23,156,320.759623424,32.0759623424
24,156,325.632907136,32.5632907136
1,157,339.629206521,33.9629206521
2,157,329.14958834500004,32.914958834500005
3,157,323.524499177,32.3524499177
4,157,320.972018647,32.097201864700004
5,157,323.553395183,32.355339518300006
6,157,330.912244711,33.091224471100006
7,157,347.38778413200004,34.7387784132
8,157,376.399374156,37.6399374156
9,157,411.40688542500004,41.14068854250001
10,157,407.09174852900003,40.709174852900006
11,157,393.33724967300003,39.33372496730001
12,157,376.12967810000004,37.61296781000001
13,157,352.613145217,35.2613145217
14,157,363.40098745700004,36.340098745700004
15,157,369.16092465300005,36.916092465300004
16,157,378.788110652,37.878811065200004
17,157,395.02766602400004,39.50276660240001
18,157,393.770689763,39.3770689763
19,157,385.49680004500004,38.549680004500004
20,157,374.42481374600004,37.44248137460001
21,157,365.04805979900004,36.504805979900006
22,157,351.76071304000004,35.176071304000004
23,157,345.201319678,34.520131967800005
24,157,350.445944767,35.044594476700006
1,158,491.95943247,49.195943247
2,158,476.77950415,47.677950415
3,158,468.63145439,46.863145439
4,158,464.93413729,46.493413729000004
5,158,468.67331081,46.867331081
6,158,479.33274577,47.933274577
7,158,503.19788124,50.319788124000006
8,158,545.22172692,54.522172692000005
9,158,595.93077975,59.59307797500001
10,158,589.68022103,58.968022103
11,158,569.75656511,56.975656511000004
12,158,544.831067,54.4831067
13,158,510.76691719,51.076691719
14,158,526.39331399,52.63933139900001
15,158,534.73669371,53.47366937100001
16,158,548.68185764,54.868185764
17,158,572.20516568,57.22051656800001
18,158,570.38441141,57.038441141
19,158,558.39952315,55.839952315000005
20,158,542.36153822,54.236153822000006
21,158,528.77912993,52.877912992999995
22,158,509.5321528,50.95321528
23,158,500.03074546,50.003074546
24,158,507.62768569,50.762768569
1,159,364.227213405,36.4227213405
2,159,352.988597725,35.2988597725
3,159,346.95610548499997,34.6956105485
4,159,344.21875883499996,34.4218758835
5,159,346.987094315,34.6987094315
6,159,354.878916355,35.4878916355
7,159,372.54771425999996,37.254771426
8,159,403.66049957999996,40.366049958
9,159,441.203467125,44.1203467125
10,159,436.575801845,43.657580184500006
11,159,421.82511876499996,42.1825118765
12,159,403.3712705,40.33712705
13,159,378.15152768499996,37.8151527685
14,159,389.72069088499995,38.9720690885
15,159,395.897797665,39.5897797665
16,159,406.22224286,40.622224286000005
17,159,423.63796532,42.363796532
18,159,422.289951215,42.2289951215
19,159,413.416816225,41.341681622500005
20,159,401.54292953,40.154292953
21,159,391.487054195,39.148705419500004
22,159,377.23735719999996,37.72373572
23,159,370.20289278999996,37.020289278999996
24,159,375.827365435,37.5827365435
1,160,522.563995008,52.2563995008
2,160,506.43973056,50.643973056
3,160,497.78479449599996,49.7784794496
4,160,493.857469056,49.3857469056
5,160,497.829254784,49.7829254784
6,160,509.15180812799997,50.9151808128
7,160,534.501582336,53.4501582336
8,160,579.139711488,57.9139711488
9,160,633.0033503999999,63.30033503999999
10,160,626.363947392,62.6363947392
11,160,605.200850304,60.520085030400004
12,160,578.7247487999999,57.87247488
13,160,542.541484416,54.2541484416
14,160,559.139991936,55.913999193600006
15,160,568.002409344,56.800240934399994
16,160,582.815095296,58.2815095296
17,160,607.801777152,60.780177715200004
18,160,605.867754624,60.5867754624
19,160,593.13729216,59.313729216000006
20,160,576.101591808,57.6101591808
21,160,561.674228352,56.1674228352
22,160,541.22990592,54.122990592
23,160,531.137420544,53.1137420544
24,160,539.206962816,53.9206962816
1,161,80.931098457,8.0931098457
2,161,78.433883865,7.8433883865
3,161,77.09346720900001,7.709346720900001
4,161,76.485230199,7.648523019900001
5,161,77.100352911,7.7100352911000005
6,161,78.85391168700001,7.885391168700001
7,161,82.77990944400001,8.2779909444
8,161,89.693154252,8.9693154252
9,161,98.03518222500001,9.803518222500003
10,161,97.00691739300001,9.700691739300002
11,161,93.729323241,9.3729323241
12,161,89.6288877,8.962888770000001
13,161,84.02507388900001,8.402507388900002
14,161,86.595735969,8.659573596900001
15,161,87.968285901,8.7968285901
16,161,90.26237228400001,9.026237228400001
17,161,94.13213680800001,9.413213680800002
18,161,93.83260877100001,9.383260877100001
19,161,91.86100276500001,9.186100276500001
20,161,89.22263128200001,8.922263128200001
21,161,86.988220983,8.6988220983
22,161,83.82194568,8.382194568000001
23,161,82.25889132600001,8.2258891326
24,161,83.508646239,8.3508646239
1,162,574.265126259,57.4265126259
2,162,556.545568755,55.6545568755
3,162,547.034335683,54.7034335683
4,162,542.718450813,54.2718450813
5,162,547.083194757,54.7083194757
6,162,559.525972269,55.952597226900004
7,162,587.383787628,58.73837876280001
8,162,636.438297924,63.643829792400005
9,162,695.631066075,69.5631066075
10,162,688.334777691,68.8334777691
11,162,665.077858467,66.5077858467
12,162,635.9822799,63.59822799
13,162,596.219136843,59.621913684300004
14,162,614.459857803,61.4459857803
15,162,624.199099887,62.4199099887
16,162,640.477314708,64.0477314708
17,162,667.936114296,66.7936114296
18,162,665.810744577,66.58107445770001
19,162,651.820763055,65.1820763055
20,162,633.0995945340001,63.30995945340001
21,162,617.244825021,61.7244825021
22,162,594.77779416,59.477779416000004
23,162,583.686784362,58.36867843620001
24,162,592.554706293,59.2554706293
1,163,903.213433683,90.3213433683
2,163,875.343828435,87.5343828435
3,163,860.384407971,86.03844079710001
4,163,853.596314781,85.35963147810001
5,163,860.461254309,86.0461254309
6,163,880.031455053,88.0031455053
7,163,923.846675436,92.38466754360002
8,163,1001.000398788,100.1000398788
9,163,1094.099737275,109.40997372750002
10,163,1082.624017467,108.2624017467
11,163,1046.045160579,104.6045160579
12,163,1000.2831663,100.02831663
13,163,937.743054891,93.77430548910002
14,163,966.432354411,96.6432354411
15,163,981.750391119,98.1750391119
16,163,1007.353029396,100.7353029396
17,163,1050.540671352,105.0540671352
