hour,bus_id,demandP,demandQ
24,130,92.802810068,9.280281006800001
1,131,250.17974237500002,25.017974237500002
2,131,239.97381660000002,23.997381660000002
3,131,233.974471185,23.3974471185
4,131,230.52971246500002,23.052971246500004
5,131,231.192166065,23.119216606500004
6,131,236.988635065,23.698863506500004
7,131,252.34513758,25.234513758000002
8,131,279.87008466000003,27.987008466000006
9,131,315.21198422000003,31.521198422000005
10,131,336.066851615,33.6066851615
11,131,346.202391695,34.6202391695
12,131,349.24553792,34.924553792000005
13,131,343.088859775,34.308885977500005
14,131,356.65673757,35.665673757
15,131,361.78661263500004,36.178661263500004
16,131,363.521413,36.3521413
17,131,369.88510789500003,36.988510789500005
18,131,368.121325185,36.8121325185
19,131,362.863099735,36.2863099735
20,131,358.83041344500003,35.88304134450001
21,131,349.547782375,34.9547782375
22,131,333.549527935,33.354952793500004
23,131,314.379776885,31.437977688500002
24,131,300.69596971000004,30.069596971000006
1,132,1135.16568215,113.516568215
2,132,1088.85730968,108.88573096800002
3,132,1061.635876938,106.1635876938
4,132,1046.005627082,104.60056270820002
5,132,1049.011444362,104.90114443620001
6,132,1075.312345562,107.5312345562
7,132,1144.990947384,114.4990947384
8,132,1269.8826553679999,126.98826553679999
9,132,1430.243007256,143.0243007256
10,132,1524.8698925019999,152.4869892502
11,132,1570.858896886,157.0858896886
12,132,1584.6668700159998,158.4666870016
13,132,1556.73155567,155.673155567
14,132,1618.294450836,161.8294450836
15,132,1641.570748398,164.1570748398
16,132,1649.4422324,164.94422324
17,132,1678.3168646459999,167.8316864646
18,132,1670.313876138,167.0313876138
19,132,1646.455201478,164.6455201478
20,132,1628.157288786,162.8157288786
21,132,1586.03827415,158.603827415
22,132,1513.447786838,151.3447786838
23,132,1426.466949298,142.6466949298
24,132,1364.378036108,136.43780361080002
1,133,129.408536575,12.9408536575
2,133,124.12939644,12.412939644
3,133,121.02616152899999,12.1026161529
4,133,119.24431788099999,11.9244317881
5,133,119.586980121,11.958698012100001
6,133,122.58527472099999,12.258527472099999
7,133,130.528613772,13.052861377200001
8,133,144.76622984399998,14.476622984399999
9,133,163.04726034799998,16.304726034799998
10,133,173.834695991,17.3834695991
11,133,179.077428263,17.9077428263
12,133,180.651532928,18.0651532928
13,133,177.466915735,17.746691573499998
14,133,184.485066738,18.4485066738
15,133,187.138557459,18.713855745900002
16,133,188.03590419999998,18.80359042
17,133,191.327603343,19.1327603343
18,133,190.41526512899998,19.0415265129
19,133,187.695383599,18.7695383599
20,133,185.60942721299998,18.5609427213
21,133,180.80787257499998,18.0807872575
22,133,172.532579479,17.2532579479
23,133,162.616790909,16.2616790909
24,133,155.53867401399998,15.553867401399998
1,134,426.9966463,42.69966463
2,134,409.57758576,40.957758576
3,134,399.338146116,39.933814611600006
4,134,393.458771524,39.3458771524
5,134,394.589420484,39.458942048400004
6,134,404.48259888399997,40.4482598884
7,134,430.692455088,43.0692455088
8,134,477.670919376,47.7670919376
9,134,537.9910413919999,53.7991041392
10,134,573.585283964,57.358528396400004
11,134,590.884213052,59.0884213052
12,134,596.078131712,59.6078131712
13,134,585.57016294,58.55701629400001
14,134,608.727266952,60.87272669520001
15,134,617.482729836,61.7482729836
16,134,620.4436168,62.04436168
17,134,631.304913372,63.1304913372
18,134,628.2945605159999,62.8294560516
19,134,619.320034396,61.9320034396
20,134,612.437208852,61.243720885200005
21,134,596.5939903,59.65939903
22,134,569.288817916,56.9288817916
23,134,536.570663636,53.657066363599995
24,134,513.215696056,51.3215696056
1,135,1516.440724975,151.6440724975
2,135,1454.57847612,145.457847612
3,135,1418.2140142169999,141.8214014217
4,135,1397.333936713,139.7333936713
5,135,1401.349336233,140.13493362330001
6,135,1436.4840820329998,143.6484082033
7,135,1529.5660621559998,152.95660621559998
8,135,1696.405912212,169.6405912212
9,135,1910.6274766039999,191.0627476604
10,135,2037.037272743,203.7037272743
11,135,2098.472885399,209.8472885399
12,135,2116.9186269439997,211.6918626944
13,135,2079.600507655,207.9600507655
14,135,2161.8409090739997,216.1840909074
15,135,2192.935159107,219.2935159107
16,135,2203.4504865999997,220.34504865999997
17,135,2242.023418239,224.2023418239
18,135,2231.332417017,223.1332417017
19,135,2199.460183327,219.9460183327
20,135,2175.016438749,217.5016438749
21,135,2118.750652975,211.8750652975
22,135,2021.7787545669999,202.1778754567
23,135,1905.5831309569999,190.5583130957
24,135,1822.6400346219998,182.26400346219998
1,136,150.11104795,15.011104795000001
2,136,143.98736184,14.398736184
3,136,140.387677794,14.038767779400002
4,136,138.320778466,13.8320778466
5,136,138.718259106,13.871825910600002
6,136,142.196214706,14.219621470600002
7,136,151.41031279199998,15.1410312792
8,136,167.925633384,16.7925633384
9,136,189.131225528,18.9131225528
10,136,201.644412926,20.164441292600003
11,136,207.725866718,20.7725866718
12,136,209.551793408,20.9551793408
13,136,205.85770771,20.585770771
14,136,213.998608068,21.399860806800003
15,136,217.076598774,21.7076598774
16,136,218.1175012,21.81175012
17,136,221.935799598,22.1935799598
18,136,220.877507394,22.0877507394
19,136,217.722504814,21.7722504814
20,136,215.30284141799999,21.5302841418
21,136,209.73314395,20.973314395000003
22,136,200.133986494,20.013398649400003
23,136,188.631890474,18.8631890474
24,136,180.421431004,18.0421431004
1,137,963.09026755,96.309026755
2,137,923.80160376,92.380160376
3,137,900.7065636660001,90.07065636660002
4,137,887.445643474,88.7445643474
5,137,889.995820434,88.99958204340001
6,137,912.3098688340001,91.23098688340002
7,137,971.426158488,97.1426158488
8,137,1077.386011176,107.73860111760001
9,137,1213.437951992,121.34379519920002
10,137,1293.720710414,129.3720710414
11,137,1332.738417902,133.2738417902
12,137,1344.4532933120001,134.4453293312
13,137,1320.75258619,132.075258619
14,137,1372.983398052,137.29833980520002
15,137,1392.731330886,139.27313308860002
16,137,1399.4096068000001,139.94096068000002
17,137,1423.9072442220001,142.3907244222
18,137,1417.117398066,141.7117398066
19,137,1396.875368446,139.6875368446
20,137,1381.351166202,138.13511662020002
21,137,1345.6168115500002,134.56168115500003
22,137,1284.030037966,128.40300379660002
23,137,1210.2342921860002,121.02342921860003
24,137,1157.5571993560002,115.75571993560003
1,138,41.3821821,4.138218210000001
2,138,39.69402192,3.969402192
3,138,38.701671372,3.8701671372
4,138,38.131874508,3.8131874508000005
5,138,38.241450828,3.8241450828
6,138,39.200243628,3.9200243628000004
7,138,41.740359696,4.1740359696
8,138,46.293255792000004,4.6293255792000005
9,138,52.139152464,5.2139152464
10,138,55.588751988,5.5588751988
11,138,57.265269684,5.726526968400001
12,138,57.768635904,5.7768635904000005
13,138,56.75026098,5.675026098
14,138,58.994520984,5.8994520984
15,138,59.843052612,5.9843052612
16,138,60.130005600000004,6.013000560000001
17,138,61.182623124,6.118262312400001
18,138,60.890876172,6.089087617200001
19,138,60.021114132,6.002111413200001
20,138,59.354068284,5.935406828400001
21,138,57.8186301,5.78186301
22,138,55.172361972,5.5172361972
23,138,52.001497212000004,5.200149721200001
24,138,49.738061352,4.9738061352
1,139,103.07653007500001,10.3076530075
2,139,98.87158764,9.887158764
3,139,96.399797949,9.6399797949
4,139,94.980523261,9.4980523261
5,139,95.25346070100001,9.525346070100001
6,139,97.64166330100001,9.764166330100002
7,139,103.96869433200001,10.396869433200003
8,139,115.309244964,11.5309244964
9,139,129.870457388,12.987045738800001
10,139,138.46286917100002,13.846286917100002
11,139,142.638812003,14.2638812003
12,139,143.892618368,14.389261836800001
13,139,141.356006035,14.135600603500002
14,139,146.94610597800002,14.694610597800002
15,139,149.059665279,14.9059665279
16,139,149.7744202,14.977442020000002
17,139,152.396325483,15.239632548300001
18,139,151.669629549,15.1669629549
19,139,149.503188619,14.950318861900001
20,139,147.841681953,14.784168195300001
21,139,144.017146075,14.4017146075
22,139,137.425706899,13.7425706899
23,139,129.527579729,12.9527579729
24,139,123.889715734,12.388971573400001
1,140,117.187942875,11.718794287500002
2,140,112.4073342,11.24073342
3,140,109.597150845,10.9597150845
4,140,107.983574205,10.7983574205
5,140,108.293877405,10.829387740500001
6,140,111.009030405,11.1009030405
7,140,118.20224646,11.820224646
8,140,131.09534442,13.109534442000001
9,140,147.65002014,14.765002014000002
10,140,157.418752755,15.741875275500002
11,140,162.166391715,16.216639171500002
12,140,163.59184704,16.359184704
13,140,160.707966675,16.0707966675
14,140,167.06336409,16.706336409
15,140,169.466274495,16.9466274495
16,140,170.278881,17.027888100000002
17,140,173.259731115,17.3259731115
18,140,172.433548845,17.2433548845
19,140,169.970517195,16.997051719500003
20,140,168.081546465,16.8081546465
21,140,163.733422875,16.3733422875
22,140,156.239600595,15.623960059500002
23,140,147.260201745,14.7260201745
24,140,140.85050127,14.085050127
1,141,146.95813187500002,14.695813187500002
2,141,140.963067,14.0963067
3,141,137.43899032500002,13.743899032500003
4,141,135.415503925,13.5415503925
5,141,135.804635925,13.580463592500003
6,141,139.209540925,13.9209540925
7,141,148.2301071,14.82301071
8,141,164.3985417,16.43985417
9,141,185.15873390000002,18.515873390000003
10,141,197.409095675,19.7409095675
11,141,203.362815275,20.336281527500002
12,141,205.15039040000002,20.515039040000005
13,141,201.53389487500002,20.153389487500004
14,141,209.50380465,20.950380465000002
15,141,212.517145575,21.2517145575
16,141,213.53618500000002,21.353618500000003
17,141,217.274284275,21.7274284275
18,141,216.23822032500001,21.6238220325
19,141,213.149485075,21.314948507500002
20,141,210.78064402500002,21.078064402500004
21,141,205.32793187500002,20.532793187500005
22,141,195.930394075,19.5930394075
23,141,184.66988682500002,18.466988682500002
24,141,176.63187895000002,17.663187895000004
1,142,615.476783725,61.5476783725
2,142,590.36879412,59.036879412
3,142,575.609574267,57.5609574267
4,142,567.134991163,56.7134991163
5,142,568.764718683,56.8764718683
6,142,583.024834483,58.302483448299995
7,142,620.803955556,62.080395555600006
8,142,688.519134012,68.85191340120001
9,142,775.465097204,77.54650972040001
10,142,826.770956693,82.6770956693
11,142,851.705787749,85.17057877490001
12,142,859.192348544,85.9192348544
13,142,844.046068405,84.40460684050001
14,142,877.424925174,87.74249251740001
15,142,890.045127657,89.0045127657
16,142,894.3129766,89.43129766
17,142,909.968546589,90.9968546589
18,142,905.629397067,90.5629397067
19,142,892.693434877,89.2693434877
20,142,882.772468599,88.2772468599
21,142,859.935911725,85.9935911725
22,142,820.577992117,82.0577992117
23,142,773.417752007,77.3417752007
24,142,739.753692922,73.9753692922
1,143,449.468764225,44.9468764225
2,143,431.13296772,43.113296772000005
3,143,420.354643527,42.035464352700004
4,143,414.165847303,41.4165847303
5,143,415.356000423,41.535600042300004
6,143,425.769840223,42.5769840223
7,143,453.359077236,45.3359077236
8,143,502.809939372,50.2809939372
9,143,566.304608324,56.630460832400004
10,143,603.772116233,60.377211623300006
11,143,621.981458969,62.1981458969
12,143,627.448724864,62.744872486400006
13,143,616.387739305,61.6387739305
14,143,640.763562894,64.0763562894
15,143,649.9798111169999,64.9979811117
16,143,653.0965246,65.30965246
17,143,664.529433009,66.4529433009
18,143,661.360650327,66.1360650327
19,143,651.913809937,65.19138099370001
20,143,644.668752819,64.4668752819
21,143,627.991732225,62.7991732225
22,143,599.249534377,59.924953437700005
23,143,564.809478467,56.4809478467
24,143,540.225378082,54.022537808200006
1,144,328.51356430000004,32.85135643
2,144,315.11205936,31.511205936
3,144,307.234257876,30.723425787600004
4,144,302.71091016400004,30.271091016400007
5,144,303.580784724,30.358078472400003
6,144,311.19218712400004,31.119218712400006
7,144,331.356966768,33.1356966768
8,144,367.50025473600004,36.750025473600004
9,144,413.908062512,41.390806251200004
10,144,441.292801004,44.1292801004
11,144,454.601881772,45.4601881772
12,144,458.597868032,45.8597868032
13,144,450.51347134,45.051347134000004
14,144,468.329589672,46.8329589672
15,144,475.06568079600004,47.50656807960001
16,144,477.3436648,47.734366480000006
17,144,485.699897292,48.5699897292
18,144,483.383856276,48.338385627600005
19,144,476.47922695600005,47.64792269560001
20,144,471.183865572,47.118386557200004
21,144,458.9947483,45.89947483
22,144,437.987277676,43.798727767600006
23,144,412.81528259600003,41.28152825960001
24,144,394.846936216,39.4846936216
1,145,445.253274525,44.5253274525
2,145,427.08944628,42.708944628000005
3,145,416.412210123,41.64122101230001
4,145,410.281457547,41.028145754700006
5,145,411.460448427,41.14604484270001
6,145,421.776618627,42.177661862700006
7,145,449.107100964,44.9107100964
8,145,498.094172028,49.809417202800006
9,145,560.993335476,56.0993335476
10,145,598.109442117,59.8109442117
11,145,616.148002581,61.614800258100004
12,145,621.563991936,62.1563991936
13,145,610.606745445,61.0606745445
14,145,634.7539524059999,63.475395240599994
15,145,643.883763033,64.3883763033
16,145,646.9712454,64.69712454
17,145,658.296926541,65.8296926541
18,145,655.157863323,65.51578633230001
19,145,645.799623213,64.5799623213
20,145,638.622516231,63.8622516231
21,145,622.101906525,62.2101906525
22,145,593.629276773,59.36292767730001
23,145,559.512228183,55.95122281830001
24,145,535.158697818,53.5158697818
1,146,256.8644997,25.68644997
2,146,246.38587344,24.638587344
3,146,240.226226604,24.022622660400003
4,146,236.689424556,23.668942455600003
5,146,237.369578796,23.736957879600002
6,146,243.32092839600003,24.332092839600005
7,146,259.087753872,25.908775387200002
8,146,287.34816254400005,28.734816254400005
9,146,323.63439124800004,32.3634391248
10,146,345.046496916,34.5046496916
11,146,355.452856788,35.545285678800006
12,146,358.577315328,35.8577315328
13,146,352.25613186000004,35.225613186000004
14,146,366.186540888,36.61865408880001
15,146,371.453485284,37.1453485284
16,146,373.2346392,37.32346392
17,146,379.76837086800003,37.9768370868
18,146,377.95746020400003,37.7957460204
19,146,372.558735924,37.2558735924
20,146,368.418296988,36.841829698800005
21,146,358.88763570000003,35.88876357
22,146,342.461910804,34.2461910804
23,146,322.77994748400005,32.277994748400005
24,146,308.730511464,30.8730511464
1,147,278.548554775,27.854855477500003
2,147,267.18534108,26.718534108
3,147,260.505707553,26.0505707553
4,147,256.67033481699997,25.6670334817
5,147,257.407906497,25.740790649700003
6,147,263.861658697,26.3861658697
7,147,280.959492204,28.0959492204
8,147,311.60559550799996,31.1605595508
9,147,350.95504463599997,35.0955044636
10,147,374.174723087,37.417472308700006
11,147,385.459569791,38.5459569791
12,147,388.847789696,38.884778969600006
13,147,381.992982895,38.1992982895
14,147,397.099372866,39.7099372866
15,147,402.81094356299997,40.2810943563
16,147,404.7424594,40.47424594
17,147,411.827757351,41.1827757351
18,147,409.863972753,40.9863972753
19,147,404.009497543,40.4009497543
20,147,399.519529941,39.9519529941
21,147,389.184306775,38.9184306775
22,147,371.371950703,37.1371950703
23,147,350.028470213,35.0028470213
24,147,334.793005198,33.4793005198
1,148,502.87286262500004,50.287286262500004
2,148,482.3584794,48.235847940000006
3,148,470.299517415,47.02995174150001
4,148,463.37539293500004,46.33753929350001
5,148,464.70695533500003,46.470695533500006
6,148,476.358126335,47.6358126335
7,148,507.22540722,50.722540722000005
8,148,562.5518249400001,56.25518249400001
9,148,633.59067898,63.359067898000006
10,148,675.5099277850001,67.5509927785
11,148,695.882832505,69.5882832505
12,148,701.9996972800001,70.19996972800001
13,148,689.624489225,68.9624489225
14,148,716.8965516300001,71.68965516300001
15,148,727.2078379650001,72.72078379650002
16,148,730.694867,73.06948670000001
17,148,743.486188305,74.3486188305
18,148,739.9409034150001,73.99409034150001
19,148,729.371626865,72.9371626865
20,148,721.265740755,72.1265740755
21,148,702.6072226250001,70.26072226250001
22,148,670.4499906650001,67.04499906650001
23,148,631.9179037150001,63.19179037150001
24,148,604.41281789,60.44128178900001
1,149,1386.213006675,138.6213006675
2,149,1329.66331596,132.966331596
3,149,1296.421733061,129.6421733061
4,149,1277.334778629,127.73347786290002
5,149,1281.005346789,128.1005346789
6,149,1313.122818189,131.3122818189
7,149,1398.211176348,139.8211176348
8,149,1550.723283396,155.0723283396
9,149,1746.548094732,174.6548094732
10,149,1862.102168619,186.2102168619
11,149,1918.261861467,191.82618614670002
12,149,1935.1235339520001,193.51235339520002
13,149,1901.010191115,190.10101911150002
14,149,1976.1880152420001,197.61880152420002
15,149,2004.611977431,200.4611977431
16,149,2014.2242778,201.42242778000002
17,149,2049.484673187,204.94846731870004
18,149,2039.711785461,203.97117854610002
19,149,2010.576650691,201.0576650691
20,149,1988.232067017,198.8232067017
21,149,1936.798230675,193.67982306750002
22,149,1848.154009611,184.8154009611
23,149,1741.936943481,174.19369434810002
24,149,1666.116769926,166.6116769926
1,150,430.74807200000004,43.07480720000001
2,150,413.17597440000003,41.31759744000001
3,150,402.84657504,40.284657504
4,150,396.91554656,39.691554656
5,150,398.05612896,39.80561289600001
6,150,408.03622496,40.803622496
7,150,434.47635072,43.447635072000004
8,150,481.86754944,48.186754944
9,150,542.71762048,54.27176204800001
10,150,578.62458016,57.862458016000005
11,150,596.0754908800001,59.60754908800001
12,150,601.3150412800001,60.13150412800001
13,150,590.7147536,59.07147536
14,150,614.0753068800001,61.40753068800001
15,150,622.90769184,62.290769184
16,150,625.894592,62.5894592
17,150,636.85131168,63.685131168
18,150,633.8145110400001,63.38145110400001
19,150,624.76113824,62.47611382400001
20,150,617.8178428800001,61.78178428800001
21,150,601.8354320000001,60.18354320000001
22,150,574.29036704,57.429036704
23,150,541.28476384,54.128476384
24,150,517.72460864,51.77246086400001
1,151,53.16058565,5.3160585650000005
2,151,50.99193288,5.099193288
3,151,49.717134558,4.9717134558
4,151,48.985159262,4.898515926200001
5,151,49.125923742,4.9125923742
6,151,50.357612942,5.0357612942
7,151,53.620709544,5.3620709544
8,151,59.469473688,5.9469473688
9,151,66.979258696,6.697925869600001
10,151,71.410700482,7.1410700482
11,151,73.564397026,7.3564397025999995
12,151,74.211033856,7.4211033856
13,151,72.90280397,7.290280397
14,151,75.785836476,7.5785836476
15,151,76.875881418,7.687588141800001
16,151,77.2445084,7.72445084
17,151,78.596727186,7.8596727186
18,151,78.221941758,7.8221941758
19,151,77.104623698,7.7104623698
20,151,76.247719926,7.6247719926
21,151,74.27525765,7.427525765
22,151,70.875795458,7.087579545800001
23,151,66.802423318,6.6802423318
24,151,63.894757028,6.3894757028
1,152,1850.082075625,185.00820756250002
2,152,1774.6091370000001,177.46091370000002
3,152,1730.243908575,173.0243908575
4,152,1704.769878175,170.4769878175
5,152,1709.668730175,170.9668730175
6,152,1752.533685175,175.2533685175
7,152,1866.0951981,186.60951981000002
8,152,2069.6424987,206.96424987
9,152,2330.9962529,233.09962529
10,152,2485.218237425,248.52182374250003
11,152,2560.1706730250003,256.01706730250004
12,152,2582.6747744,258.26747744
13,152,2537.146068625,253.71460686250003
14,152,2637.4806811500002,263.748068115
15,152,2675.416166325,267.54161663250005
16,152,2688.245035,268.8245035
17,152,2735.304632025,273.5304632025
18,152,2722.2614385750003,272.22614385750006
19,152,2683.376800825,268.3376800825
20,152,2653.555039275,265.3555039275
21,152,2584.909875625,258.49098756250004
22,152,2466.602599825,246.66025998250004
23,152,2324.8420700750003,232.48420700750003
24,152,2223.65015845,222.36501584500002
1,153,384.64391785000004,38.464391785000004
2,153,368.95261032,36.895261032
3,153,359.728795062,35.9728795062
4,153,354.43258091800004,35.443258091800004
5,153,355.451083638,35.545108363800004
6,153,364.362982438,36.4362982438
7,153,387.973148616,38.7973148616
8,153,430.29193663200004,43.029193663200004
9,153,484.629056744,48.462905674400005
10,153,516.692795498,51.6692795498
11,153,532.275887114,53.22758871140001
12,153,536.954633984,53.6954633984
13,153,527.48892433,52.74889243300001
14,153,548.349133164,54.834913316400005
15,153,556.236163602,55.6236163602
16,153,558.9033676,55.890336760000004
17,153,568.687359354,56.868735935400004
18,153,565.975595862,56.5975595862
19,153,557.891230522,55.789123052200004
20,153,551.691095214,55.1691095214
21,153,537.4193258500001,53.74193258500001
22,153,512.822485162,51.282248516200006
23,153,483.349562702,48.3349562702
24,153,462.31111589200003,46.231111589200005
1,154,269.9946105,26.999461050000004
2,154,258.9803496,25.898034960000004
3,154,252.50584086,25.250584086000003
4,154,248.78824853999998,24.878824854
5,154,249.50317014,24.950317014000003
6,154,255.75873414,25.575873414
7,154,272.33151048,27.233151048000003
8,154,302.03650296,30.203650296000003
9,154,340.17757032,34.017757032
10,154,362.68419594,36.268419594
11,154,373.62249642,37.362249642
12,154,376.90666752,37.690666752
13,154,370.2623649,37.02623649
14,154,384.90485292,38.490485292
15,154,390.44102706,39.044102706000004
16,154,392.313228,39.2313228
17,154,399.18094362,39.918094362000005
18,154,397.27746486,39.727746486
19,154,391.60277466,39.160277466000004
20,154,387.25068942,38.72506894200001
21,154,377.2328505,37.72328505
22,154,359.96749386,35.996749386
23,154,339.27945006,33.927945006
24,154,324.51185076,32.451185076
1,155,428.864322625,42.8864322625
2,155,411.3690714,41.136907140000005
3,155,401.084844615,40.108484461500005
4,155,395.179753735,39.51797537350001
5,155,396.31534813499997,39.6315348135
6,155,406.251799135,40.625179913500006
7,155,432.57629682,43.257629682
8,155,479.76024414,47.976024414
9,155,540.34420538,54.034420538
10,155,576.094136585,57.6094136585
11,155,593.468730905,59.346873090500004
12,155,598.68536768,59.868536768000006
13,155,588.131437225,58.8131437225
14,155,611.38983003,61.138983003
15,155,620.183589165,62.0183589165
16,155,623.157427,62.3157427
17,155,634.066230705,63.4066230705
18,155,631.042710615,63.10427106150001
19,155,622.0289300649999,62.2028930065
20,155,615.1159991549999,61.5115999155
21,155,599.203482625,59.9203482625
22,155,571.778877865,57.17788778650001
23,155,538.917614915,53.8917614915
24,155,515.46049309,51.546049309000004
1,156,270.40235839999997,27.040235839999998
2,156,259.37146368,25.937146368
3,156,252.887177088,25.2887177088
4,156,249.16397043199999,24.9163970432
5,156,249.87997171199999,24.9879971712
6,156,256.144982912,25.6144982912
7,156,272.742787584,27.2742787584
8,156,302.492640768,30.249264076800003
9,156,340.691309056,34.069130905600005
10,156,363.231924352,36.323192435200006
11,156,374.18674393599997,37.4186743936
12,156,377.475874816,37.7475874816
13,156,370.82153791999997,37.082153792
14,156,385.486139136,38.54861391360001
15,156,391.030674048,39.1030674048
16,156,392.9057024,39.29057024
17,156,399.783789696,39.9783789696
18,156,397.877436288,39.7877436288
19,156,392.194176128,39.2194176128
20,156,387.835518336,38.7835518336
21,156,377.8025504,37.78025504
22,156,360.511119488,36.051111948800006
23,156,339.791832448,33.9791832448
24,156,325.001931008,32.5001931008
1,157,291.006860425,29.1006860425
2,157,279.13541796000004,27.913541796000004
3,157,272.157032511,27.215703251100003
4,157,268.150119679,26.815011967900002
5,157,268.920679839,26.892067983900002
6,157,275.663081239,27.5663081239
7,157,293.525628948,29.352562894800002
8,157,325.54240359600004,32.55424035960001
9,157,366.65178813200004,36.66517881320001
10,157,390.90998516900004,39.09099851690001
11,157,402.69955561700004,40.26995556170001
12,157,406.239316352,40.6239316352
13,157,399.077922865,39.907792286500005
14,157,414.85995814200004,41.48599581420001
15,157,420.82698338100005,42.08269833810001
16,157,422.84488780000004,42.284488780000004
17,157,430.24708133700005,43.02470813370001
18,157,428.19546491100004,42.819546491100006
19,157,422.07914364100003,42.207914364100006
20,157,417.38835866700003,41.73883586670001
21,157,406.590884425,40.65908844250001
22,157,387.98185656100003,38.7981856561
23,157,365.683771931,36.568377193100005
24,157,349.766888626,34.97668886260001
1,158,421.52902975,42.152902975
2,158,404.33301720000003,40.43330172
3,158,394.22469177,39.422469177
4,158,388.42060153,38.842060153000006
5,158,389.53677273,38.953677273000004
6,158,399.30327073,39.930327073
7,158,425.17751436,42.517751436
8,158,471.55442772,47.155442772
9,158,531.10216124,53.110216124000004
10,158,566.24062583,56.624062583000004
11,158,583.31804519,58.331804519
12,158,588.44545664,58.844545664
13,158,578.07204055,57.807204055
14,158,600.93262194,60.093262194000005
15,158,609.57597267,60.95759726700001
16,158,612.498946,61.249894600000005
17,158,623.22116559,62.32211655900001
18,158,620.24935977,62.024935977
19,158,611.3897508700001,61.138975087000006
20,158,604.59505869,60.459505869
21,158,588.95470975,58.895470975
22,158,561.99917527,56.199917527000004
23,158,529.69997117,52.969997117000005
24,158,506.64405982,50.664405982000005
1,159,312.083342125,31.208334212500002
2,159,299.35209779999997,29.935209779999997
3,159,291.868295355,29.1868295355
4,159,287.571177595,28.7571177595
5,159,288.397546395,28.8397546395
6,159,295.628273395,29.562827339500004
7,159,314.78453514,31.478453514
8,159,349.12015878,34.912015878
9,159,393.20693425999997,39.320693426
10,159,419.222057045,41.9222057045
11,159,431.865499685,43.1865499685
12,159,435.66163136,43.566163136
13,159,427.98156632499996,42.798156632499996
14,159,444.90663230999996,44.490663231
15,159,451.30582570499996,45.130582570499996
16,159,453.469879,45.3469879
17,159,461.408184285,46.140818428500005
18,159,459.20797735499997,45.9207977355
19,159,452.648675005,45.2648675005
20,159,447.61815493499995,44.761815493499995
21,159,436.038662125,43.6038662125
22,159,416.081855605,41.608185560500004
23,159,392.168808455,39.2168808455
24,159,375.09912793,37.509912793000005
1,160,447.7521504,44.775215040000006
2,160,429.48638208,42.948638208000006
3,160,418.74922252799996,41.8749222528
4,160,412.584062592,41.2584062592
5,160,413.769670272,41.3769670272
6,160,424.143737472,42.4143737472
7,160,451.627605504,45.1627605504
8,160,500.889604608,50.0889604608
9,160,564.141774336,56.4141774336
10,160,601.466186112,60.1466186112
11,160,619.605983616,61.960598361600006
12,160,625.052368896,62.5052368896
13,160,614.03362752,61.403362752
14,160,638.316354816,63.831635481599996
15,160,647.497404288,64.7497404288
16,160,650.6022144,65.06022144
17,160,661.991458176,66.19914581760001
18,160,658.834777728,65.88347777279999
19,160,649.424016768,64.9424016768
20,160,642.206630016,64.2206630016
21,160,625.5933024,62.55933024
22,160,596.960876928,59.6960876928
23,160,562.652354688,56.2652354688
24,160,538.162146048,53.816214604799995
1,161,69.34475722500001,6.934475722500001
2,161,66.51588132,6.6515881320000005
3,161,64.852984287,6.4852984287
4,161,63.89816694300001,6.389816694300001
5,161,64.081785663,6.408178566300001
6,161,65.688449463,6.5688449463000005
7,161,69.944960916,6.9944960916
8,161,77.57431873200001,7.757431873200002
9,161,87.37037744400001,8.737037744400002
10,161,93.150924273,9.3150924273
11,161,95.960290689,9.5960290689
12,161,96.80378918400001,9.680378918400002
13,161,95.09728270500001,9.509728270500002
14,161,98.858023614,9.885802361400001
15,161,100.27992107700001,10.027992107700001
16,161,100.76077260000001,10.076077260000002
17,161,102.52465992900001,10.252465992900001
18,161,102.035775087,10.2035775087
19,161,100.57830149700001,10.057830149700003
20,161,99.46052253900001,9.946052253900001
21,161,96.887565225,9.6887565225
22,161,92.45317313700001,9.245317313700001
23,161,87.13970642700001,8.713970642700001
24,161,83.346832242,8.3346832242
1,162,492.05159107500003,49.20515910750001
2,162,471.97865484000005,47.197865484000005
3,162,460.179188469,46.0179188469
4,162,453.404063541,45.340406354100004
5,162,454.706972181,45.47069721810001
6,162,466.107422781,46.610742278100005
7,162,496.310473692,49.631047369200004
8,162,550.446327684,55.04463276840001
9,162,619.9565036280001,61.995650362800006
10,162,660.973696251,66.0973696251
11,162,680.9081984430001,68.09081984430001
12,162,686.893435008,68.6893435008
13,162,674.7845278350001,67.4784527835
14,162,701.469725418,70.14697254180001
15,162,711.559124199,71.1559124199
16,162,714.9711162,71.49711162
17,162,727.4871823230001,72.7487182323
18,162,724.0181880690001,72.40181880690001
19,162,713.676350739,71.3676350739
20,162,705.744894393,70.5744894393
21,162,687.487887075,68.7487887075
22,162,656.022643419,65.60226434190001
23,162,618.319724649,61.831972464900005
24,162,591.406518054,59.140651805400005
1,163,773.906662275,77.3906662275
2,163,742.33562508,74.233562508
3,163,723.777234453,72.3777234453
4,163,713.121208917,71.3121208917
5,163,715.170444597,71.5170444597
6,163,733.101256797,73.31012567970001
7,163,780.605101404,78.06051014040001
8,163,865.750843908,86.5750843908
9,163,975.077567436,97.5077567436
10,163,1039.590068187,103.9590068187
11,163,1070.943374091,107.09433740909999
12,163,1080.357050496,108.03570504960001
