hour,bus_id,demandP,demandQ
1,131,278.66110684,27.866110684000002
2,131,268.59595245500003,26.859595245500003
3,131,263.7393395,26.373933950000005
4,131,262.435133975,26.2435133975
5,131,264.39351243,26.439351243
6,131,271.49418695500003,27.149418695500003
7,131,286.11370984,28.611370984000004
8,131,307.38675107,30.738675107000002
9,131,341.62732152,34.162732152000004
10,131,355.882494925,35.588249492500005
11,131,357.066630735,35.7066630735
12,131,353.40243426,35.340243426
13,131,340.447326045,34.044732604500005
14,131,350.450375405,35.0450375405
15,131,351.06728532,35.106728532
16,131,348.578943985,34.8578943985
17,131,348.628628005,34.862862800500004
18,131,340.066415225,34.006641522500004
19,131,334.06292947500003,33.406292947500006
20,131,323.46781221000003,32.34678122100001
21,131,313.038308345,31.303830834500005
22,131,298.812117285,29.881211728500002
23,131,292.965964265,29.296596426500003
24,131,295.715146705,29.5715146705
1,132,1264.397038832,126.4397038832
2,132,1218.727402534,121.87274025340001
3,132,1196.6910046,119.66910046000001
4,132,1190.77330183,119.07733018300002
5,132,1199.659249164,119.9659249164
6,132,1231.877853134,123.1877853134
7,132,1298.212483232,129.82124832320002
8,132,1394.736790636,139.4736790636
9,132,1550.099971296,155.0099971296
10,132,1614.7814018899999,161.478140189
11,132,1620.154300278,162.0154300278
12,132,1603.528373448,160.3528373448
13,132,1544.745859266,154.4745859266
14,132,1590.1337001939999,159.01337001939999
15,132,1592.932867536,159.2932867536
16,132,1581.642266378,158.1642266378
17,132,1581.867702674,158.1867702674
18,132,1543.01751433,154.30175143300002
19,132,1515.77729523,151.577729523
20,132,1467.703005108,146.7703005108
21,132,1420.380169306,142.0380169306
22,132,1355.830243218,135.58302432180002
23,132,1329.3039057219999,132.9303905722
24,132,1341.778047434,134.1778047434
1,133,144.140871256,14.4140871256
2,133,138.93454684699998,13.893454684699998
3,133,136.42240429999998,13.64224043
4,133,135.747788015,13.5747788015
5,133,136.760783262,13.676078326199999
6,133,140.43369414699998,14.043369414699999
7,133,147.995821456,14.799582145599999
8,133,158.999562638,15.8999562638
9,133,176.71091716799998,17.6710917168
10,133,184.08458024499998,18.4084580245
11,133,184.697088999,18.4697088999
12,133,182.801738484,18.2801738484
13,133,176.10055005299998,17.610055005299998
14,133,181.27474987699998,18.127474987699998
15,133,181.593854088,18.159385408800002
16,133,180.30672904899998,18.030672904899998
17,133,180.332428717,18.0332428717
18,133,175.903519265,17.590351926500002
19,133,172.79814271499998,17.279814271499998
20,133,167.317688514,16.731768851400002
21,133,161.92289987299998,16.192289987299997
22,133,154.56422826899998,15.456422826899999
23,133,151.540234001,15.1540234001
24,133,152.962282297,15.2962282297
1,134,475.60748502399997,47.5607485024
2,134,458.428687388,45.84286873880001
3,134,450.1396172,45.01396172
4,134,447.91365206,44.791365206
5,134,451.256133048,45.1256133048
6,134,463.375276588,46.337527658800006
7,134,488.327285824,48.8327285824
8,134,524.635250552,52.4635250552
9,134,583.075668672,58.3075668672
10,134,607.40582098,60.740582098000004
11,134,609.426855996,60.9426855996
12,134,603.172953936,60.317295393600006
13,134,581.061700212,58.1061700212
14,134,598.134499508,59.8134499508
15,134,599.187416352,59.91874163520001
16,134,594.940416196,59.494041619600004
17,134,595.025214868,59.502521486800006
18,134,580.41157706,58.04115770600001
19,134,570.16507086,57.016507086000004
20,134,552.081754056,55.2081754056
21,134,534.281099492,53.4281099492
22,134,510.000413076,51.0000413076
23,134,500.022436004,50.0022436004
24,134,504.714629188,50.4714629188
1,135,1689.077808088,168.9077808088
2,135,1628.068831631,162.8068831631
3,135,1598.6309339,159.86309339000002
4,135,1590.7256160949999,159.07256160949999
5,135,1602.5961409259999,160.2596140926
6,135,1645.636204531,164.56362045310001
7,135,1734.2510526879998,173.4251052688
8,135,1863.195569774,186.3195569774
9,135,2070.741532464,207.07415324640002
10,135,2157.147910885,215.7147910885
11,135,2164.325437527,216.43254375269998
12,135,2142.115258932,214.21152589320002
13,135,2063.589102069,206.35891020690002
14,135,2124.221634821,212.42216348210002
15,135,2127.9609756239997,212.79609756239998
16,135,2112.878131177,211.2878131177
17,135,2113.179286141,211.3179286141
18,135,2061.2802473449997,206.12802473449997
19,135,2024.8906891949998,202.4890689195
20,135,1960.669393122,196.06693931220002
21,135,1897.4519469289999,189.7451946929
22,135,1811.2212422369998,181.12212422369998
23,135,1775.7853414729998,177.5785341473
24,135,1792.449249481,179.2449249481
1,136,167.200231216,16.7200231216
2,136,161.161009742,16.116100974200002
3,136,158.2469798,15.82469798
4,136,157.46443979,15.746443979
5,136,158.639491932,15.8639491932
6,136,162.899987542,16.2899987542
7,136,171.671888416,17.1671888416
8,136,184.43598546799998,18.4435985468
9,136,204.980766048,20.4980766048
10,136,213.53405257,21.353405257000002
11,136,214.244549214,21.4244549214
12,136,212.045984424,21.204598442400002
13,136,204.272753658,20.4272753658
14,136,210.274711322,21.027471132200002
15,136,210.644865168,21.064486516800002
16,136,209.151828514,20.9151828514
17,136,209.181639562,20.9181639562
18,136,204.04420229,20.404420229
19,136,200.44203399,20.044203399
20,136,194.084828004,19.4084828004
21,136,187.826992178,18.7826992178
22,136,179.291095434,17.9291095434
23,136,175.783328786,17.5783328786
24,136,177.432873442,17.7432873442
1,137,1072.731938224,107.2731938224
2,137,1033.985187038,103.39851870380001
3,137,1015.2892022000001,101.52892022000002
4,137,1010.26854131,101.02685413100001
5,137,1017.8075019480001,101.78075019480002
6,137,1045.142211238,104.51422112380001
7,137,1101.421429024,110.1421429024
8,137,1183.313986652,118.33139866520001
9,137,1315.126258272,131.51262582720003
10,137,1370.00287873,137.00028787300002
11,137,1374.561320046,137.4561320046
12,137,1360.4556537360002,136.04556537360003
13,137,1310.583755562,131.05837555620002
14,137,1349.0914276580002,134.90914276580003
15,137,1351.4662799520001,135.14662799520002
16,137,1341.8871777460001,134.1887177746
17,137,1342.0784410180001,134.20784410180002
18,137,1309.11740381,130.91174038100002
19,137,1286.00642511,128.60064251100002
20,137,1245.2195323560002,124.52195323560002
21,137,1205.070183842,120.50701838420001
22,137,1150.305133626,115.0305133626
23,137,1127.799821954,112.77998219540001
24,137,1138.383056338,113.8383056338
1,138,46.093279008,4.6093279008
2,138,44.428403796,4.4428403796
3,138,43.6250724,4.36250724
4,138,43.40934402,4.340934402
5,138,43.733279016,4.3733279016
6,138,44.907800196000004,4.490780019600001
7,138,47.326012608,4.7326012608
8,138,50.844782184,5.084478218400001
9,138,56.508508224,5.650850822400001
10,138,58.86645366,5.886645366
11,138,59.062321332,5.9062321332000005
12,138,58.456227312,5.845622731200001
13,138,56.313325404000004,5.631332540400001
14,138,57.967927836,5.796792783600001
15,138,58.069970784,5.8069970784
16,138,57.658374732,5.7658374732
17,138,57.666592956,5.7666592956
18,138,56.25031902,5.625031902
19,138,55.25728362,5.525728362000001
20,138,53.504747352,5.350474735200001
21,138,51.779605164,5.177960516400001
22,138,49.426453692,4.942645369200001
23,138,48.459442668,4.8459442668
24,138,48.914184396,4.891418439600001
1,139,114.811134136,11.481113413600001
2,139,110.664190907,11.066419090700002
3,139,108.66321830000001,10.866321830000002
4,139,108.125872715,10.8125872715
5,139,108.93274402200001,10.893274402200001
6,139,111.858292207,11.1858292207
7,139,117.881680336,11.788168033600002
8,139,126.64638387800001,12.664638387800002
9,139,140.75383780800001,14.075383780800003
10,139,146.627110345,14.662711034500001
11,139,147.114986019,14.711498601900002
12,139,145.605300804,14.5605300804
13,139,140.267667993,14.0267667993
14,139,144.389023337,14.4389023337
15,139,144.64319632800002,14.464319632800002
16,139,143.617975069,14.361797506900002
17,139,143.638445377,14.363844537700002
18,139,140.11072896500002,14.011072896500004
19,139,137.637233415,13.7637233415
20,139,133.271940234,13.3271940234
21,139,128.97488141300002,12.897488141300002
22,139,123.11354988900001,12.311354988900002
23,139,120.70487698100001,12.070487698100003
24,139,121.83756735700001,12.183756735700001
1,140,130.52904108,13.052904108000002
2,140,125.814371835,12.5814371835
3,140,123.5394615,12.35394615
4,140,122.928552075,12.2928552075
5,140,123.84588591,12.384588591000002
6,140,127.171948335,12.7171948335
7,140,134.01995208,13.401995208
8,140,143.98456359,14.398456359
9,140,160.02336024,16.002336023999998
10,140,166.700697225,16.6700697225
11,140,167.255364195,16.7255364195
12,140,165.53899962,16.553899962
13,140,159.470632665,15.947063266500002
14,140,164.156210985,16.4156210985
15,140,164.44518084,16.444518084000002
16,140,163.279604445,16.3279604445
17,140,163.302877185,16.3302877185
18,140,159.292208325,15.9292208325
19,140,156.480085575,15.6480085575
20,140,151.51717377,15.151717377
21,140,146.631837765,14.6631837765
22,140,139.968076545,13.996807654500001
23,140,137.229650805,13.722965080500002
24,140,138.517409085,13.8517409085
1,141,163.68837580000002,16.36883758
2,141,157.77600147500002,15.777600147500003
3,141,154.9231775,15.492317750000002
4,141,154.157073875,15.415707387500001
5,141,155.30744535,15.530744535
6,141,159.478453975,15.947845397500002
7,141,168.06611080000002,16.806611080000003
8,141,180.56211215000002,18.056211215
9,141,200.67537240000001,20.067537240000004
10,141,209.049006625,20.9049006625
11,141,209.74458007500002,20.974458007500004
12,141,207.59219370000002,20.759219370000004
13,141,199.982231025,19.998223102500003
14,141,205.858124225,20.585812422500002
15,141,206.2205034,20.62205034
16,141,204.758826325,20.475882632500003
17,141,204.78801122500002,20.478801122500002
18,141,199.758480125,19.975848012500002
19,141,196.231971375,19.6231971375
20,141,190.00829145,19.000829145
21,141,183.881894525,18.3881894525
22,141,175.525284825,17.5525284825
23,141,172.091194925,17.2091194925
24,141,173.70609272500002,17.3706092725
1,142,685.5448812879999,68.5544881288
2,142,660.783208781,66.0783208781
3,142,648.8352689,64.88352689
4,142,645.626742845,64.5626742845
5,142,650.444624826,65.0444624826
6,142,667.913266681,66.7913266681
7,142,703.879315888,70.3879315888
8,142,756.213940874,75.62139408739999
9,142,840.450482064,84.0450482064
10,142,875.520181135,87.55201811350001
11,142,878.433319077,87.8433319077
12,142,869.418888732,86.94188887320001
13,142,837.547529919,83.7547529919
14,142,862.156415471,86.2156415471
15,142,863.674099224,86.3674099224
16,142,857.552435227,85.75524352270001
17,142,857.6746647909999,85.7674664791
18,142,836.610436595,83.66104365950001
19,142,821.8410309449999,82.1841030945
20,142,795.775576422,79.5775576422
21,142,770.117553779,77.0117553779
22,142,735.119155287,73.5119155287
23,142,720.736809923,72.0736809923
24,142,727.500179131,72.7500179131
1,143,500.637909928,50.0637909928
2,143,482.55502096099997,48.2555020961
3,143,473.8297109,47.382971090000005
4,143,471.486596945,47.1486596945
5,143,475.004987106,47.5004987106
6,143,487.76194086099997,48.7761940861
7,143,514.027132528,51.402713252800005
8,143,552.245924594,55.22459245940001
9,143,613.761963984,61.3761963984
10,143,639.3725714349999,63.9372571435
11,143,641.499970137,64.1499970137
12,143,634.916935692,63.49169356920001
13,143,611.642003739,61.1642003739
14,143,629.613315851,62.961331585100005
15,143,630.721645944,63.0721645944
16,143,626.251133287,62.6251133287
17,143,626.340394771,62.6340394771
18,143,610.957665695,61.0957665695
19,143,600.171903045,60.017190304500005
20,143,581.136891582,58.1136891582
21,143,562.399418399,56.2399418399
22,143,536.840880147,53.6840880147
23,143,526.337778863,52.63377788630001
24,143,531.276914311,53.127691431100004
1,144,365.91273366400003,36.5912733664
2,144,352.696077068,35.2696077068
3,144,346.31880920000003,34.63188092000001
4,144,344.60624366,34.460624366000005
5,144,347.177810328,34.717781032800005
6,144,356.501778268,35.650177826800004
7,144,375.69882246400005,37.569882246400006
8,144,403.63266927200004,40.36326692720001
9,144,448.594310592,44.859431059200006
10,144,467.31292378,46.731292378000006
11,144,468.867824556,46.886782455600006
12,144,464.056330896,46.4056330896
13,144,447.044846532,44.704484653200005
14,144,460.179952388,46.017995238800005
15,144,460.99002307200004,46.09900230720001
16,144,457.722556756,45.77225567560001
17,144,457.787797348,45.778779734800004
18,144,446.54466866,44.65446686600001
19,144,438.66143046,43.866143046000005
20,144,424.74887421600005,42.47488742160001
21,144,411.053786612,41.10537866120001
22,144,392.37323043600003,39.23732304360001
23,144,384.69658744400004,38.46965874440001
24,144,388.306566868,38.830656686800005
1,145,495.942513672,49.5942513672
2,145,478.029220989,47.802922098900005
3,145,469.3857441,46.93857441
4,145,467.064605805,46.7064605805
5,145,470.549997594,47.054999759400005
6,145,483.187306089,48.318730608900005
7,145,509.206161072,50.920616107200004
8,145,547.066505706,54.706650570600004
9,145,608.005596816,60.8005596816
10,145,633.376006815,63.3376006815
11,145,635.483453013,63.5483453013
12,145,628.962159708,62.8962159708
13,145,605.905519311,60.59055193110001
14,145,623.708281599,62.3708281599
15,145,624.806216856,62.4806216856
16,145,620.377632363,62.0377632363
17,145,620.466056679,62.046605667899996
18,145,605.227599555,60.5227599555
19,145,594.542994705,59.4542994705
20,145,575.686509318,57.56865093180001
21,145,557.124771651,55.7124771651
22,145,531.805942503,53.180594250300004
23,145,521.401347987,52.140134798700004
24,145,526.294160139,52.629416013900006
1,146,286.106881056,28.610688105600005
2,146,275.772787572,27.577278757200006
3,146,270.7864068,27.078640680000003
4,146,269.44735314,26.944735314000003
5,146,271.458059112,27.1458059112
6,146,278.748462372,27.874846237200003
7,146,293.75861625600004,29.375861625600006
8,146,315.60006928800004,31.560006928800007
9,146,350.755541568,35.0755541568
10,146,365.39161062000005,36.539161062000005
11,146,366.607386324,36.660738632400005
12,146,362.84528318400004,36.28452831840001
13,146,349.54401682800005,34.954401682800004
14,146,359.81434585200003,35.981434585200006
15,146,360.447739488,36.04477394880001
16,146,357.892910124,35.78929101240001
17,146,357.943921692,35.7943921692
18,146,349.15292814000003,34.915292814000004
19,146,342.98903034,34.298903034
20,146,332.11081346400005,33.21108134640001
21,146,321.402635148,32.140263514800004
22,146,306.79632284400003,30.679632284400004
23,146,300.79396167600004,30.079396167600006
24,146,303.616601772,30.361660177200005
1,147,310.259527192,31.025952719200003
2,147,299.053047479,29.9053047479
3,147,293.6457251,29.364572510000002
4,147,292.193630855,29.2193630855
5,147,294.374077134,29.437407713400003
6,147,302.279923579,30.227992357900003
7,147,318.557208592,31.8557208592
8,147,342.242479166,34.2242479166
9,147,380.36571537599997,38.0365715376
10,147,396.237335965,39.6237335965
11,147,397.555745343,39.7555745343
12,147,393.476051988,39.347605198800004
13,147,379.05191582099997,37.905191582099995
14,147,390.189248189,39.018924818900004
15,147,390.876111816,39.0876111816
16,147,388.10560819299997,38.8105608193
17,147,388.16092606899997,38.8160926069
18,147,378.627812105,37.862781210499996
19,147,371.943568755,37.1943568755
20,147,360.147031698,36.0147031698
21,147,348.534887561,34.8534887561
22,147,332.695535733,33.2695535733
23,147,326.186465657,32.6186465657
24,147,329.247388129,32.9247388129
1,148,560.1217235600001,56.01217235600001
2,148,539.890297345,53.98902973450001
3,148,530.1282805000001,53.01282805000001
4,148,527.506767025,52.75067670250001
5,148,531.44319837,53.144319837000005
6,148,545.715882845,54.5715882845
7,148,575.10180056,57.510180056
8,148,617.8615981300001,61.78615981300001
9,148,686.6867296800001,68.66867296800001
10,148,715.3402880750001,71.53402880750001
11,148,717.7204558650001,71.77204558650001
12,148,710.35525134,71.035525134
13,148,684.3148841550001,68.43148841550001
14,148,704.421476395,70.4421476395
15,148,705.6614938800001,70.56614938800001
16,148,700.6598126150001,70.06598126150001
17,148,700.759679795,70.0759679795
18,148,683.549235775,68.3549235775
19,148,671.481951525,67.14819515250001
20,148,650.18527539,65.018527539
21,148,629.2214898550001,62.92214898550001
22,148,600.626187315,60.06261873150001
23,148,588.875149135,58.887514913500006
24,148,594.4011330950001,59.44011330950001
1,149,1544.0244965040001,154.40244965040003
2,149,1488.254801523,148.8254801523
3,149,1461.3449487,146.13449487
4,149,1454.118517635,145.4118517635
5,149,1464.969634758,146.49696347580002
6,149,1504.3135372230001,150.43135372230003
7,149,1585.318388304,158.53183883040003
8,149,1703.189508342,170.3189508342
9,149,1892.912000112,189.2912000112
10,149,1971.898038705,197.18980387050001
11,149,1978.459179291,197.8459179291
12,149,1958.156349156,195.81563491560001
13,149,1886.373800577,188.63738005770003
14,149,1941.799379793,194.1799379793
15,149,1945.2175963920001,194.5217596392
16,149,1931.4300247410001,193.14300247410003
17,149,1931.705317353,193.17053173530002
18,149,1884.2632238850001,188.4263223885
19,149,1850.998699935,185.09986999350002
20,149,1792.292550426,179.22925504260002
21,149,1734.5040429570001,173.45040429570003
22,149,1655.678591721,165.56785917210001
23,149,1623.285827709,162.3285827709
24,149,1638.518685573,163.8518685573
1,150,479.78598656,47.978598656
2,150,462.45626272000004,46.24562627200001
3,150,454.09436800000003,45.40943680000001
4,150,451.8488464,45.18488464000001
5,150,455.22069312,45.522069312000006
6,150,467.44631072000004,46.744631072000004
7,150,492.61753856,49.261753856000006
8,150,529.2444908800001,52.92444908800001
9,150,588.19834368,58.819834368
10,150,612.7422512,61.27422512000001
11,150,614.78104224,61.478104224000006
12,150,608.47219584,60.84721958400001
13,150,586.16668128,58.61666812800001
14,150,603.38947552,60.33894755200001
15,150,604.45164288,60.445164288
16,150,600.1673302400001,60.01673302400001
17,150,600.2528739200001,60.02528739200001
18,150,585.5108464,58.55108464
19,150,575.1743184000001,57.51743184000001
20,150,556.93212864,55.693212864
21,150,538.9750844800001,53.89750844800001
22,150,514.48107744,51.448107744000005
23,150,504.41543776000003,50.441543776
24,150,509.14885472000003,50.91488547200001
1,151,59.212578512,5.9212578512
2,151,57.073838194,5.7073838194
3,151,56.0418586,5.60418586
4,151,55.76472853,5.576472853
5,151,56.180863524,5.618086352400001
6,151,57.689682794,5.7689682794
7,151,60.796178912,6.079617891200001
8,151,65.316478276,6.5316478276000005
9,151,72.592242336,7.2592242336
10,151,75.62131799,7.562131798999999
11,151,75.872934498,7.587293449800001
12,151,75.094330968,7.5094330968
13,151,72.341505606,7.2341505606
14,151,74.467049254,7.446704925400001
15,151,74.598136176,7.4598136176
16,151,74.069389598,7.406938959800001
17,151,74.079946934,7.407994693400001
18,151,72.26056603,7.226056603000001
19,151,70.98488793,7.0984887930000005
20,151,68.733536028,6.873353602800001
21,151,66.517375246,6.651737524600001
22,151,63.494458038,6.3494458038
23,151,62.252211502,6.2252211502
24,151,62.836384094,6.283638409400001
1,152,2060.7020938,206.07020938000002
2,152,1986.270161225,198.6270161225
3,152,1950.3554525000002,195.03554525000004
4,152,1940.710837625,194.07108376250002
5,152,1955.1930688500001,195.51930688500002
6,152,2007.702638725,200.7702638725
7,152,2115.8141788000003,211.58141788000003
8,152,2273.12856365,227.31285636500002
9,152,2526.3379764,252.63379764
10,152,2631.755147875,263.17551478750005
11,152,2640.511845825,264.0511845825
12,152,2613.4150707,261.34150707
13,152,2517.611896275,251.76118962750002
14,152,2591.584561475,259.15845614750003
15,152,2596.1466174,259.61466174000003
16,152,2577.7453045750003,257.7745304575
17,152,2578.1127184750003,257.81127184750005
18,152,2514.795056375,251.4795056375
19,152,2470.399210125,247.03992101250003
20,152,2392.0481959500003,239.20481959500003
21,152,2314.921894775,231.4921894775
22,152,2209.719048075,220.9719048075
23,152,2166.486679175,216.6486679175
24,152,2186.816914975,218.68169149750003
1,153,428.433169168,42.843316916800006
2,153,412.95829346600004,41.29582934660001
3,153,405.49139540000004,40.549139540000006
4,153,403.48621817000003,40.34862181700001
5,153,406.497166836,40.649716683600005
6,153,417.414242866,41.7414242866
7,153,439.891324768,43.9891324768
8,153,472.59799336400005,47.25979933640001
9,153,525.241852704,52.52418527040001
10,153,547.15875811,54.715875811000004
11,153,548.979331722,54.8979331722
12,153,543.3457385520001,54.334573855200006
13,153,523.4276447340001,52.34276447340001
14,153,538.807035806,53.880703580600006
15,153,539.755516464,53.97555164640001
16,153,535.929765622,53.5929765622
17,153,536.006153326,53.6006153326
18,153,522.84200567,52.284200567000006
19,153,513.61182477,51.361182477
20,153,497.32214689200003,49.732214689200006
21,153,481.287094694,48.12870946940001
22,153,459.414748782,45.941474878200005
23,153,450.42646227800003,45.042646227800006
24,153,454.653248566,45.465324856600006
1,154,300.73177104,30.073177104000003
2,154,289.86943098,28.986943098
3,154,284.628162,28.4628162
4,154,283.2206601,28.32206601
5,154,285.33414708,28.533414708
6,154,292.99721298,29.299721297999998
7,154,308.77463904,30.877463904000003
8,154,331.73255892,33.173255892
9,154,368.68506912,36.868506912
10,154,384.0692883,38.40692883
11,154,385.34721066,38.534721066
12,154,381.39280056,38.139280056000004
13,154,367.41161502,36.741161502000004
14,154,378.20693117999997,37.820693118
15,154,378.87270192,37.887270192
16,154,376.18727766,37.618727766
17,154,376.24089678,37.624089678000004
18,154,367.0005351,36.70005351
19,154,360.5215581,36.05215581
20,154,349.08728076,34.908728076
21,154,337.83173382,33.783173382
22,154,322.47879246,32.247879246000004
23,154,316.16960934,31.616960934000005
24,154,319.13653397999997,31.913653397999997
1,155,477.68778435999997,47.768778436
2,155,460.43384694499997,46.0433846945
3,155,452.1085205,45.21085205
4,155,449.872819025,44.9872819025
5,155,453.22991996999997,45.322991997
6,155,465.402072445,46.5402072445
7,155,490.46322136,49.046322136
8,155,526.92999653,52.69299965300001
9,155,585.62603208,58.562603208
10,155,610.062604075,61.0062604075
11,155,612.092479065,61.2092479065
12,155,605.81122254,60.58112225400001
13,155,583.603254555,58.3603254555
14,155,600.750729995,60.07507299950001
15,155,601.80825228,60.180825228
16,155,597.5426758149999,59.754267581499995
17,155,597.627845395,59.762784539500004
18,155,582.950287775,58.2950287775
19,155,572.658963525,57.2658963525
20,155,554.49655059,55.449655059
21,155,536.618036255,53.6618036255
22,155,512.231146515,51.2231146515
23,155,502.209525935,50.2209525935
24,155,506.92224269499997,50.6922242695
1,156,301.185938432,30.118593843200003
2,156,290.307193984,29.0307193984
3,156,285.0580096,28.505800960000002
4,156,283.64838208,28.364838208
5,156,285.765060864,28.576506086400002
6,156,293.439699584,29.3439699584
7,156,309.240952832,30.924095283200003
8,156,332.233543936,33.2233543936
9,156,369.241860096,36.9241860096
10,156,384.64931264,38.464931264
11,156,385.929164928,38.5929164928
12,156,381.968782848,38.1968782848
13,156,367.966482816,36.7966482816
14,156,378.778102144,37.8778102144
15,156,379.444878336,37.9444878336
16,156,376.755398528,37.6755398528
17,156,376.809098624,37.6809098624
18,156,367.55478208,36.755478208
19,156,361.06602048,36.106602048000006
20,156,349.614475008,34.9614475008
21,156,338.341929856,33.8341929856
22,156,322.96580236799997,32.2965802368
23,156,316.647091072,31.664709107200004
24,156,319.61849638399997,31.961849638399997
1,157,324.136131304,32.4136131304
2,157,312.428432873,31.242843287300005
3,157,306.7792637,30.67792637
4,157,305.262223385,30.526222338500006
5,157,307.540191858,30.754019185800004
6,157,315.799633573,31.579963357300002
7,157,332.80493310400004,33.280493310400004
8,157,357.549546242,35.7549546242
9,157,397.377874512,39.737787451200006
10,157,413.959365955,41.395936595500004
11,157,415.336742241,41.533674224100004
12,157,411.074581356,41.107458135600005
13,157,396.00531422700004,39.60053142270001
14,157,407.64077264300005,40.764077264300006
15,157,408.35835679200005,40.83583567920001
16,157,405.463940191,40.546394019100006
17,157,405.521732203,40.552173220300006
18,157,395.562242135,39.5562242135
19,157,388.57904068500005,38.857904068500005
20,157,376.254894126,37.625489412600004
21,157,364.12338760700004,36.4123387607
22,157,347.575608171,34.7575608171
23,157,340.775414759,34.0775414759
24,157,343.973239423,34.3973239423
1,158,469.51741528,46.95174152800001
2,158,452.55858911,45.255858911000004
3,158,444.375659,44.4375659
4,158,442.17819695000003,44.217819695
5,158,445.47787806,44.547787806
6,158,457.44183811,45.744183811
7,158,482.07434128,48.207434128
8,158,517.91738894,51.791738894000005
9,158,575.60948784,57.560948784000004
10,158,599.62809685,59.962809685
11,158,601.62325287,60.162325287
12,158,595.44943092,59.54494309200001
13,158,573.62130789,57.362130789000005
14,158,590.47549301,59.047549301000004
15,158,591.51492744,59.151492743999995
16,158,587.32230937,58.732230937
17,158,587.40602221,58.740602220999996
18,158,572.97950945,57.297950945000004
19,158,562.86420795,56.286420795000005
20,158,545.01244482,54.501244482000004
21,158,527.43972449,52.743972449000005
22,158,503.46994797,50.34699479700001
23,158,493.61973713,49.361973713
24,158,498.25184761,49.825184761
1,159,347.61203572,34.761203572
2,159,335.056394765,33.5056394765
3,159,328.99807849999996,32.899807849999995
4,159,327.37116492499996,32.7371164925
5,159,329.81411769,32.981411769
6,159,338.671758265,33.8671758265
7,159,356.90868472,35.690868472
8,159,383.44545281,38.344545281
9,159,426.15839015999995,42.615839015999995
10,159,443.940813775,44.3940813775
11,159,445.41794800499997,44.5417948005
12,159,440.84709558,44.084709558
13,159,424.68642073499996,42.4686420735
14,159,437.16458961499995,43.716458961499995
15,159,437.93414556,43.793414556
16,159,434.830097755,43.4830097755
17,159,434.89207541499997,43.4892075415
18,159,424.21125867499995,42.421125867499995
19,159,416.722291425,41.6722291425
20,159,403.50555542999996,40.350555543
21,159,390.495411635,39.0495411635
22,159,372.74914165499996,37.2749141655
23,159,365.456436995,36.5456436995
24,159,368.885867515,36.8885867515
1,160,498.725870592,49.8725870592
2,160,480.712043904,48.0712043904
3,160,472.0200576,47.20200576
4,160,469.68589248,46.968589248
5,160,473.190845184,47.319084518400004
6,160,485.899077504,48.5899077504
7,160,512.0639569919999,51.206395699199994
8,160,550.136783616,55.0136783616
9,160,611.417880576,61.1417880576
10,160,636.9306758399999,63.693067584
11,160,639.049949568,63.9049949568
12,160,632.492057088,63.249205708800005
13,160,609.306016896,60.930601689599996
14,160,627.208692864,62.7208692864
15,160,628.312790016,62.8312790016
16,160,623.859351168,62.3859351168
17,160,623.948271744,62.3948271744
18,160,608.62429248,60.862429248000005
19,160,597.87972288,59.787972288000006
20,160,578.917410048,57.8917410048
21,160,560.251499136,56.0251499136
22,160,534.790574208,53.4790574208
23,160,524.327586432,52.4327586432
24,160,529.247858304,52.924785830400005
1,161,77.23921456800001,7.723921456800001
2,161,74.449357641,7.444935764100001
3,161,73.1032029,7.31032029
4,161,72.74170354500001,7.274170354500001
5,161,73.28452638600001,7.328452638600002
6,161,75.25268954100001,7.525268954100001
7,161,79.30492516800001,7.930492516800001
8,161,85.201381314,8.520138131400001
9,161,94.692173904,9.4692173904
10,161,98.64341923500001,9.864341923500001
11,161,98.971637697,9.8971637697
12,161,97.95599665200001,9.795599665200001
13,161,94.365103059,9.4365103059
14,161,97.13774573100001,9.713774573100002
15,161,97.30874066400001,9.730874066400002
16,161,96.61902284700001,9.661902284700002
17,161,96.632794251,9.6632794251
18,161,94.25952229500001,9.425952229500002
19,161,92.595477645,9.2595477645
20,161,89.658725742,8.9658725742
21,161,86.767878519,8.6767878519
22,161,82.824666507,8.2824666507
23,161,81.204231303,8.1204231303
24,161,81.966248991,8.1966248991
1,162,548.0685194160001,54.80685194160001
2,162,528.2724512670001,52.82724512670001
3,162,518.7205023,51.872050230000006
4,162,516.155400915,51.6155400915
5,162,520.0071245820001,52.00071245820001
6,162,533.972676567,53.3972676567
7,162,562.726241616,56.27262416160001
8,162,604.565895318,60.456589531800006
9,162,671.9099856480001,67.19099856480001
10,162,699.946950945,69.9946950945
11,162,702.275900139,70.2275900139
12,162,695.069186724,69.5069186724
13,162,669.5891796330001,66.95891796330001
14,162,689.263100097,68.9263100097
15,162,690.476433768,69.0476433768
16,162,685.582383189,68.5582383189
17,162,685.680101337,68.5680101337
18,162,668.8400071650001,66.88400071650001
19,162,657.032397615,65.7032397615
20,162,636.194002554,63.6194002554
21,162,615.681334653,61.56813346530001
22,162,587.701371609,58.770137160900006
23,162,576.203202861,57.620320286100004
24,162,581.610273717,58.16102737170001
1,163,862.010988792,86.2010988792
2,163,830.875414179,83.08754141790001
3,163,815.8519551,81.58519551
4,163,811.817522355,81.18175223550001
5,163,817.875575334,81.7875575334
6,163,839.840820279,83.9840820279
7,163,885.064890192,88.5064890192
8,163,950.870970966,95.0870970966
9,163,1056.790840176,105.67908401760002
