hour,bus_id,demandP,demandQ
7,131,267.486342675,26.7486342675
8,131,290.68463968000003,29.068463968000003
9,131,322.0352563,32.20352563
10,131,339.130699515,33.9130699515
11,131,341.47826946000004,34.147826946
12,131,341.45756778500004,34.14575677850001
13,131,332.158375375,33.2158375375
14,131,343.54843696,34.354843696
15,131,346.790319265,34.6790319265
16,131,348.04484077,34.804484077000005
17,131,349.82518482,34.982518482
18,131,344.885765165,34.488576516500004
19,131,339.5902767,33.959027670000005
20,131,336.23660535,33.623660535
21,131,328.87508972,32.887508972
22,131,315.216124555,31.521612455500005
23,131,299.491132225,29.949113222500003
24,131,287.931316905,28.793131690500005
1,132,1224.851755242,122.48517552420002
2,132,1177.322269502,117.7322269502
3,132,1150.645641142,115.0645641142
4,132,1130.9575379579999,113.0957537958
5,132,1133.211900918,113.32119009180002
6,132,1147.395601208,114.73956012080001
7,132,1213.69265859,121.36926585900001
8,132,1318.952622464,131.8952622464
9,132,1461.20292524,146.120292524
10,132,1538.771797422,153.8771797422
11,132,1549.423662408,154.9423662408
12,132,1549.329730618,154.9329730618
13,132,1507.13557055,150.713557055
14,132,1558.816841408,155.88168414080002
15,132,1573.526559722,157.3526559722
16,132,1579.218826196,157.9218826196
17,132,1587.296960136,158.7296960136
18,132,1564.8848350419998,156.4884835042
19,132,1540.85708316,154.08570831600002
20,132,1525.64013318,152.564013318
21,132,1492.237988656,149.2237988656
22,132,1430.261793614,143.0261793614
23,132,1358.91120593,135.891120593
24,132,1306.459694394,130.6459694394
1,133,139.63272116099998,13.963272116099999
2,133,134.214374491,13.4214374491
3,133,131.173247111,13.1173247111
4,133,128.928809439,12.8928809439
5,133,129.185806119,12.918580611900001
6,133,130.802743564,13.0802743564
7,133,138.360587595,13.8360587595
8,133,150.36019091199998,15.036019091199998
9,133,166.57668142,16.657668142000002
10,133,175.419508851,17.5419508851
11,133,176.633818164,17.6633818164
12,133,176.62310996899998,17.6623109969
13,133,171.81298877499998,17.181298877499998
14,133,177.704637664,17.7704637664
15,133,179.381541001,17.9381541001
16,133,180.03045761799999,18.0030457618
17,133,180.95136238799998,18.0951362388
18,133,178.39638706099998,17.8396387061
19,133,175.65723078,17.565723078
20,133,173.92250319,17.392250319
21,133,170.114669048,17.0114669048
22,133,163.04940198699998,16.3049401987
23,133,154.915457065,15.4915457065
24,133,148.936000977,14.8936000977
1,134,460.732384644,46.0732384644
2,134,442.853997964,44.2853997964
3,134,432.819488444,43.281948844400006
4,134,425.413737756,42.5413737756
5,134,426.261724476,42.6261724476
6,134,431.596974256,43.1596974256
7,134,456.53485037999997,45.653485038
8,134,496.128763648,49.6128763648
9,134,549.63672568,54.96367256800001
10,134,578.814535404,57.8814535404
11,134,582.821272656,58.2821272656
12,134,582.785939876,58.278593987600004
13,134,566.9144550999999,56.691445509999994
14,134,586.354550656,58.635455065600006
15,134,591.887664004,59.188766400400006
16,134,594.028830472,59.4028830472
17,134,597.067449552,59.7067449552
18,134,588.637048244,58.8637048244
19,134,579.59892312,57.959892312
20,134,573.87501276,57.387501276
21,134,561.310676192,56.131067619199996
22,134,537.998107948,53.7998107948
23,134,511.15932826,51.115932826000005
24,134,491.429503908,49.1429503908
1,135,1636.250208153,163.6250208153
2,135,1572.756703243,157.2756703243
3,135,1537.120032503,153.7120032503
4,135,1510.8191656469999,151.08191656469998
5,135,1513.830715287,151.38307152870001
6,135,1532.7783817719999,153.27783817719998
7,135,1621.3430374349998,162.1343037435
8,135,1761.957309376,176.19573093760002
9,135,1951.9860916599998,195.19860916599998
10,135,2055.608495523,205.5608495523
11,135,2069.838067572,206.9838067572
12,135,2069.7125863369997,206.9712586337
13,135,2013.3464155749998,201.3346415575
14,135,2082.3861910719997,208.23861910719998
15,135,2102.036552473,210.20365524730002
16,135,2109.640715314,210.9640715314
17,135,2120.432101524,212.04321015239998
18,135,2090.492278853,209.04922788529998
19,135,2058.39417894,205.839417894
20,135,2038.0662188699998,203.806621887
21,135,1993.4450917039999,199.3445091704
22,135,1910.6525728509998,191.0652572851
23,135,1815.337026745,181.5337026745
24,135,1745.268305121,174.5268305121
1,136,161.970876546,16.1970876546
2,136,155.685713926,15.568571392600001
3,136,152.158073246,15.2158073246
4,136,149.554575054,14.9554575054
5,136,149.852685534,14.9852685534
6,136,151.728297304,15.1728297304
7,136,160.49522967,16.049522966999998
8,136,174.414504832,17.4414504832
9,136,193.22527612,19.322527612000002
10,136,203.482760886,20.348276088600002
11,136,204.891332904,20.4891332904
12,136,204.878911634,20.4878911634
13,136,199.29927715,19.929927715
14,136,206.133459904,20.613345990400003
15,136,208.078630786,20.8078630786
16,136,208.831359748,20.883135974800002
17,136,209.899588968,20.9899588968
18,136,206.935873946,20.6935873946
19,136,203.75851308,20.375851308
20,136,201.74626734,20.174626734
21,136,197.329263728,19.7329263728
22,136,189.133709782,18.913370978200003
23,136,179.69851309,17.969851309000003
24,136,172.762475922,17.2762475922
1,137,1039.1811725940001,103.91811725940002
2,137,998.856499414,99.8856499414
3,137,976.223678894,97.62236788940001
4,137,959.520019806,95.95200198060002
5,137,961.4326525260001,96.14326525260002
6,137,973.466300056,97.3466300056
7,137,1029.71364063,102.97136406300001
8,137,1119.0176500480002,111.90176500480003
9,137,1239.7047746800001,123.97047746800001
10,137,1305.5152788540001,130.55152788540002
11,137,1314.552468456,131.45524684560002
12,137,1314.472775426,131.4472775426
13,137,1278.67466635,127.86746663500001
14,137,1322.5217714560001,132.25217714560003
15,137,1335.001699954,133.5001699954
16,137,1339.831097572,133.98310975720003
17,137,1346.684698152,134.6684698152
18,137,1327.669941194,132.7669941194
19,137,1307.2844641200002,130.728446412
20,137,1294.37419326,129.43741932600003
21,137,1266.035351792,126.60353517920001
22,137,1213.453890598,121.34538905980001
23,137,1152.9190650100002,115.29190650100003
24,137,1108.418477058,110.8418477058
1,138,44.651665548000004,4.465166554800001
2,138,42.918989988,4.2918989988
3,138,41.946500148,4.1946500148
4,138,41.228775252,4.1228775252
5,138,41.310957492,4.1310957492
6,138,41.828020752,4.182802075200001
7,138,44.24486346,4.424486346
8,138,48.082089216,4.8082089216
9,138,53.26778856,5.326778856000001
10,138,56.095542468,5.6095542468
11,138,56.483853552,5.6483853552
12,138,56.480429292000004,5.648042929200001
13,138,54.9422517,5.49422517
14,138,56.826279552,5.682627955200001
15,138,57.362518668,5.7362518668
16,138,57.570028824,5.7570028824
17,138,57.864515184,5.7864515184
18,138,57.047486748,5.7047486748
19,138,56.17156104,5.617156104
20,138,55.61683092,5.561683092
21,138,54.399164064,5.4399164064
22,138,52.139837316,5.2139837316
23,138,49.53876942,4.953876942000001
24,138,47.626662636,4.7626662636
1,139,111.220300941,11.122030094100001
2,139,106.90447767100001,10.690447767100002
3,139,104.482157891,10.4482157891
4,139,102.69441765900001,10.269441765900002
5,139,102.89912073900001,10.289912073900002
6,139,104.18704428400001,10.418704428400002
7,139,110.20702069500001,11.020702069500002
8,139,119.764948672,11.976494867200001
9,139,132.68171302000002,13.268171302000002
10,139,139.725204831,13.972520483100002
11,139,140.692426884,14.069242688400003
12,139,140.683897589,14.0683897589
13,139,136.852538275,13.6852538275
14,139,141.545356384,14.1545356384
15,139,142.881043981,14.288104398100002
16,139,143.397919258,14.3397919258
17,139,144.131438628,14.413143862800002
18,139,142.096348841,14.209634884100002
19,139,139.91455518,13.991455518000002
20,139,138.53280939,13.853280939000001
21,139,135.49979208800002,13.549979208800004
22,139,129.872163247,12.9872163247
23,139,123.39331076500001,12.339331076500002
24,139,118.630552437,11.863055243700002
1,140,126.446614605,12.6446614605
2,140,121.539945255,12.153994525500002
3,140,118.786004355,11.878600435500001
4,140,116.753518395,11.675351839500001
5,140,116.986245795,11.6986245795
6,140,118.45048902,11.845048902000002
7,140,125.294613975,12.5294613975
8,140,136.16104416,13.616104415999999
9,140,150.8461431,15.084614310000001
10,140,158.853905055,15.885390505500002
11,140,159.95354202000001,15.995354202000001
12,140,159.943845045,15.9943845045
13,140,155.587963875,15.558796387500003
14,140,160.92323952,16.092323952
15,140,162.441785805,16.2441785805
16,140,163.02942249,16.302942249
17,140,163.86336234,16.386336234
18,140,161.549664105,16.154966410500002
19,140,159.0691779,15.906917790000001
20,140,157.49826795,15.749826795000002
21,140,154.05002364,15.405002364000001
22,140,147.651959535,14.765195953500001
23,140,140.286137325,14.0286137325
24,140,134.871346485,13.487134648500001
1,141,158.568857925,15.856885792500002
2,141,152.41570817500002,15.241570817500003
3,141,148.962161675,14.8962161675
4,141,146.41334707500002,14.641334707500002
5,141,146.705196075,14.670519607500001
6,141,148.5414127,14.85414127
7,141,157.124205375,15.712420537500002
8,141,170.7511216,17.07511216
9,141,189.1667935,18.916679350000003
10,141,199.208831175,19.9208831175
11,141,200.58781770000002,20.058781770000003
12,141,200.575657325,20.057565732500002
13,141,195.113216875,19.5113216875
14,141,201.80385520000002,20.18038552
15,141,203.70816992500002,20.370816992500004
16,141,204.44508865,20.444508865000003
17,141,205.4908809,20.54908809
18,141,202.589415425,20.2589415425
19,141,199.4787915,19.947879150000002
20,141,197.50881075,19.750881075000002
21,141,193.1845814,19.318458140000004
22,141,185.16116597500002,18.5161165975
23,141,175.924145125,17.5924145125
24,141,169.133791725,16.9133791725
1,142,664.103778603,66.4103778603
2,142,638.333712193,63.833371219300005
3,142,623.869880453,62.3869880453
4,142,613.195165197,61.31951651970001
5,142,614.417460837,61.441746083700004
6,142,622.107737572,62.2107737572
7,142,658.053415185,65.8053415185
8,142,715.124435776,71.51244357760001
9,142,792.25129066,79.22512906600001
10,142,834.308446473,83.4308446473
11,142,840.083793372,84.0083793372
12,142,840.032864387,84.0032864387
13,142,817.155564325,81.71555643250001
14,142,845.176691872,84.5176691872
15,142,853.152170923,85.3152170923
16,142,856.238467414,85.6238467414
17,142,860.618360124,86.06183601240001
18,142,848.466704303,84.84667043030001
19,142,835.43906994,83.543906994
20,142,827.18857437,82.718857437
21,142,809.0782273039999,80.9078227304
22,142,775.475283001,77.5475283001
23,142,736.7896259949999,73.6789625995
24,142,708.350880771,70.8350880771
1,143,484.979957943,48.4979957943
2,143,466.160661733,46.6160661733
3,143,455.59805279299997,45.5598052793
4,143,447.802549857,44.7802549857
5,143,448.695164697,44.8695164697
6,143,454.311199732,45.4311199732
7,143,480.561514485,48.0561514485
8,143,522.239189056,52.2239189056
9,143,578.56318546,57.856318546000004
10,143,609.2765744129999,60.9276574413
11,143,613.494179532,61.3494179532
12,143,613.456987247,61.34569872470001
13,143,596.750212825,59.6750212825
14,143,617.213408032,61.7213408032
15,143,623.037719863,62.303771986300006
16,143,625.291572334,62.5291572334
17,143,628.490108844,62.8490108844
18,143,619.6160296429999,61.9616029643
19,143,610.10224314,61.010224314000006
20,143,604.07709297,60.407709297
21,143,590.851516424,59.08515164240001
22,143,566.3120467809999,56.6312046781
23,143,538.060787095,53.80607870950001
24,143,517.292615151,51.7292615151
1,144,354.468446484,35.4468446484
2,144,340.713555004,34.0713555004
3,144,332.99341828400003,33.2993418284
4,144,327.295739916,32.7295739916
5,144,327.94814583600004,32.79481458360001
6,144,332.05286641600003,33.205286641600004
7,144,351.23903718,35.123903718
8,144,381.70095692800004,38.170095692800004
9,144,422.86777048000005,42.286777048000005
10,144,445.31597084400005,44.531597084400005
11,144,448.39858881600003,44.83985888160001
12,144,448.37140523600004,44.837140523600006
13,144,436.16054110000005,43.61605411000001
14,144,451.11694681600005,45.11169468160001
15,144,455.373895444,45.53738954440001
16,144,457.02122039200003,45.702122039200006
17,144,459.35900827200004,45.93590082720001
18,144,452.873006084,45.2873006084
19,144,445.91944632,44.59194463200001
20,144,441.51570636,44.151570636
21,144,431.84922531200004,43.18492253120001
22,144,413.91349922800003,41.3913499228
23,144,393.26485186,39.326485186000006
24,144,378.085540788,37.8085540788
1,145,480.431414907,48.0431414907
2,145,461.788621617,46.1788621617
3,145,451.325077557,45.132507755700004
4,145,443.602687293,44.3602687293
5,145,444.486930453,44.448693045300004
6,145,450.050293668,45.0050293668
7,145,476.054411265,47.605441126500004
8,145,517.341198144,51.7341198144
9,145,573.13694154,57.313694154
10,145,603.562274937,60.356227493700004
11,145,607.740323868,60.7740323868
12,145,607.703480403,60.7703480403
13,145,591.153395925,59.11533959250001
14,145,611.424670368,61.1424670368
15,145,617.194356987,61.7194356987
16,145,619.427070966,61.9427070966
17,145,622.595608956,62.2595608956
18,145,613.804758207,61.3804758207
19,145,604.38019986,60.438019986
20,145,598.41155853,59.841155853000004
21,145,585.310022376,58.531002237600006
22,145,561.000704169,56.100070416899996
23,145,533.014408155,53.3014408155
24,145,512.441017299,51.2441017299
1,146,277.158601836,27.7158601836
2,146,266.40366291600003,26.640366291600003
3,146,260.36729403600003,26.036729403600006
4,146,255.91228376400002,25.591228376400004
5,146,256.422399444,25.642239944400004
6,146,259.631877264,25.963187726400005
7,146,274.63352922,27.463352922000002
8,146,298.451680512,29.8451680512
9,146,330.63997992000003,33.063997992000004
10,146,348.192210276,34.8192210276
11,146,350.602506864,35.0602506864
12,146,350.58125204400005,35.05812520440001
13,146,341.03358690000005,34.10335869000001
14,146,352.72798886400005,35.272798886400004
15,146,356.056493676,35.6056493676
16,146,357.344535768,35.7344535768
17,146,359.17245028800005,35.917245028800004
18,146,354.10105023600005,35.4101050236
19,146,348.66406728000004,34.86640672800001
20,146,345.22078644000004,34.522078644000004
21,146,337.66257244800005,33.76625724480001
22,146,323.63864221200004,32.363864221200004
23,146,307.49348094000004,30.749348094000005
24,146,295.624789452,29.562478945200002
1,147,300.555849777,30.0555849777
2,147,288.89299758699997,28.889299758699998
3,147,282.347048927,28.2347048927
4,147,277.515954423,27.7515954423
5,147,278.069133183,27.806913318300005
6,147,281.549549548,28.154954954800004
7,147,297.817614915,29.7817614915
8,147,323.646453184,32.3646453184
9,147,358.55203294,35.855203294
10,147,377.585992107,37.7585992107
11,147,380.199761748,38.0199761748
12,147,380.17671263299997,38.017671263299995
13,147,369.823050175,36.9823050175
14,147,382.504673248,38.250467324800006
15,147,386.114164657,38.6114164657
16,147,387.510941026,38.75109410260001
17,147,389.493164916,38.9493164916
18,147,383.993646077,38.3993646077
19,147,378.09768246,37.809768246
20,147,374.36372582999996,37.436372583
21,147,366.16746053599996,36.6167460536
22,147,350.959654459,35.0959654459
23,147,333.451546705,33.3451546705
24,147,320.58092088899997,32.0580920889
1,148,542.603355735,54.26033557350001
2,148,521.548025285,52.1548025285
3,148,509.73040898500005,50.97304089850001
4,148,501.008675265,50.100867526500004
5,148,502.00734706500003,50.20073470650001
6,148,508.29065714,50.829065714
7,148,537.659930325,53.765993032500006
8,148,584.2895811200001,58.42895811200001
9,148,647.3057717,64.73057717
10,148,681.6684038850001,68.1668403885
11,148,686.3871281400001,68.63871281400002
12,148,686.345516815,68.6345516815
13,148,667.653709625,66.7653709625
14,148,690.5482606400001,69.05482606400001
15,148,697.064594135,69.7064594135
16,148,699.5862404300001,69.95862404300001
17,148,703.16481438,70.31648143800001
18,148,693.236352235,69.3236352235
19,148,682.5921753,68.25921753
20,148,675.85114065,67.58511406500001
21,148,661.0541534800001,66.10541534800001
22,148,633.5990012450001,63.35990012450001
23,148,601.991038775,60.1991038775
24,148,578.7552748950001,57.87552748950001
1,149,1495.733584149,149.5733584149
2,149,1437.692725119,143.7692725119
3,149,1405.1164326990001,140.51164326990002
4,149,1381.074211251,138.1074211251
5,149,1383.827137371,138.3827137371
6,149,1401.147630876,140.1147630876
7,149,1482.106599855,148.2106599855
8,149,1610.645308608,161.0645308608
9,149,1784.35494678,178.43549467800003
10,149,1879.078546359,187.9078546359
11,149,1892.086122276,189.2086122276
12,149,1891.971417021,189.1971417021
13,149,1840.4458164750001,184.04458164750002
14,149,1903.556647776,190.35566477760003
15,149,1921.5194907090001,192.15194907090003
16,149,1928.470629162,192.8470629162
17,149,1938.335281092,193.83352810920002
18,149,1910.966607249,191.0966607249
19,149,1881.6250030200001,188.162500302
20,149,1863.04275171,186.304275171
21,149,1822.253563032,182.22535630320002
22,149,1746.571035783,174.65710357830002
23,149,1659.440924085,165.9440924085
24,149,1595.389509693,159.5389509693
1,150,464.78019936000004,46.47801993600001
2,150,446.74474016,44.674474016000005
3,150,436.62207136,43.662207136000006
4,150,429.15125664000004,42.91512566400001
5,150,430.00669344,43.000669344
6,150,435.38881664,43.538881664
7,150,460.5457872,46.05457872
8,150,500.48755712,50.048755712
9,150,554.4656192,55.44656192
10,150,583.89977376,58.389977376000004
11,150,587.94171264,58.794171264
12,150,587.90606944,58.790606944000004
13,150,571.8951440000001,57.18951440000001
14,150,591.5060326400001,59.15060326400001
15,150,597.08775776,59.70877577600001
16,150,599.24773568,59.924773568000006
17,150,602.31305088,60.231305088
18,150,593.8085833600001,59.38085833600001
19,150,584.6910528000001,58.46910528000001
20,150,578.9168544,57.89168544
21,150,566.24213248,56.624213248000004
22,150,542.7247491200001,54.27247491200001
23,150,515.6501744,51.56501744
24,150,495.74701152,49.574701152
1,151,57.360645822,5.736064582200001
2,151,55.134807482,5.5134807482
3,151,53.885522722,5.3885522722
4,151,52.963515378000004,5.296351537800001
5,151,53.069088738,5.3069088738
6,151,53.733321128,5.3733321128
7,151,56.83805769,5.683805769
8,151,61.767453824,6.1767453824
9,151,68.42913284,6.842913284
10,151,72.061736202,7.206173620200001
11,151,72.560570328,7.2560570328
12,151,72.556171438,7.255617143800001
13,151,70.58019005,7.058019005
14,151,73.000459328,7.300045932800001
15,151,73.689325502,7.3689325502
16,151,73.955898236,7.3955898236
17,151,74.334202776,7.4334202776
18,151,73.284627622,7.328462762200001
19,151,72.15939156,7.215939156000001
20,151,71.44677138,7.1446771380000005
21,151,69.882526096,6.988252609600001
22,151,66.980138474,6.6980138474
23,151,63.63874163,6.363874163
24,151,61.182401454,6.118240145400001
1,152,1996.251572175,199.62515721750003
2,152,1918.7884749250002,191.87884749250003
3,152,1875.3111634250001,187.5311163425
4,152,1843.223682825,184.3223682825
5,152,1846.8978218250002,184.68978218250004
6,152,1870.0142797,187.00142797
7,152,1978.064584125,197.8064584125
8,152,2149.6162576,214.96162576000003
9,152,2381.4544285,238.14544285000002
10,152,2507.875427925,250.78754279250003
11,152,2525.2357347,252.52357347000003
12,152,2525.0826455750002,252.50826455750004
13,152,2456.315010625,245.6315010625
14,152,2540.5446472000003,254.05446472000006
15,152,2564.518404175,256.4518404175
16,152,2573.79560515,257.37956051500004
17,152,2586.9612699,258.69612699
18,152,2550.4342046750003,255.04342046750003
19,152,2511.2740065000003,251.12740065000003
20,152,2486.47356825,248.647356825
21,152,2432.0350754,243.20350754000003
22,152,2331.026870725,233.10268707250003
23,152,2214.740371375,221.4740371375
24,152,2129.2554039750003,212.92554039750004
1,153,415.033492758,41.503349275800005
2,153,398.92841849800004,39.89284184980001
3,153,389.889206858,38.988920685800004
4,153,383.218014042,38.3218014042
5,153,383.981891082,38.3981891082
6,153,388.787950792,38.8787950792
7,153,411.25230141000003,41.125230141
8,153,446.918993536,44.69189935360001
9,153,495.11963476000005,49.511963476000005
10,153,521.403370578,52.140337057800004
11,153,525.012689592,52.501268959200004
12,153,524.9808613820001,52.49808613820001
13,153,510.68362945,51.068362945000004
14,153,528.195510592,52.8195510592
15,153,533.179808278,53.3179808278
16,153,535.108597804,53.51085978040001
17,153,537.8458238640001,53.78458238640001
18,153,530.251612958,53.025161295800004
19,153,522.10995684,52.210995684000004
20,153,516.95378682,51.695378682000005
21,153,505.63567534400005,50.56356753440001
22,153,484.635422386,48.463542238600006
23,153,460.45871407000004,46.04587140700001
24,153,442.685841606,44.2685841606
1,154,291.32608374,29.132608374
2,154,280.02138594,28.002138594
3,154,273.67645674,27.367645674000002
4,154,268.99372026,26.899372025999998
5,154,269.52991146,26.952991146000002
6,154,272.90344776,27.290344776
7,154,288.67193729999997,28.867193729999997
8,154,313.70759807999997,31.370759808
9,154,347.54126279999997,34.75412628
10,154,365.99070833999997,36.599070833999996
11,154,368.52421176,36.852421176
12,154,368.50187046,36.850187046
13,154,358.4661585,35.84661585
14,154,370.75834176,37.075834176
15,154,374.25698934,37.425698934
16,154,375.61087212,37.561087212000004
17,154,377.53222392,37.753222392
18,154,372.20158974,37.220158974
19,154,366.4866852,36.64866852
20,154,362.8673946,36.28673946
21,154,354.92282832,35.492282832
22,154,340.18203858,34.018203858
23,154,323.2115871,32.32115871
24,154,310.73620518,31.073620518000002
1,155,462.747620535,46.274762053500005
2,155,444.791034085,44.4791034085
3,155,434.712633785,43.4712633785
4,155,427.274490465,42.7274490465
5,155,428.126186265,42.812618626500004
6,155,433.48477234,43.348477234
7,155,458.53172632499997,45.8531726325
8,155,498.29882272,49.829882272
9,155,552.0408277,55.20408277000001
10,155,581.346260685,58.1346260685
11,155,585.37052334,58.537052334
12,155,585.335036015,58.5335036015
13,155,569.394129625,56.9394129625
14,155,588.91925584,58.891925584000006
15,155,594.476570935,59.447657093500005
16,155,596.62710283,59.662710283
17,155,599.67901278,59.967901278
18,155,591.2117370349999,59.1211737035
19,155,582.1340792999999,58.213407929999995
20,155,576.38513265,57.638513265
21,155,563.76583988,56.37658398800001
22,155,540.351302845,54.0351302845
23,155,513.395130775,51.3395130775
24,155,493.579008495,49.3579008495
1,156,291.766046592,29.176604659200002
2,156,280.444276352,28.044427635199998
3,156,274.08976499199997,27.408976499199998
4,156,269.39995660799997,26.939995660799998
5,156,269.93695756799997,26.993695756799998
6,156,273.315588608,27.3315588608
7,156,289.10789184,28.910789184
8,156,314.181361664,31.418136166400004
9,156,348.06612223999997,34.806612224
10,156,366.543430272,36.65434302720001
11,156,369.080759808,36.9080759808
12,156,369.058384768,36.9058384768
13,156,359.0075168,35.900751680000006
14,156,371.318263808,37.1318263808
15,156,374.822195072,37.4822195072
16,156,376.178122496,37.6178122496
17,156,378.102375936,37.8102375936
18,156,372.763691392,37.2763691392
19,156,367.04015616,36.704015616
20,156,363.41539968,36.341539968
21,156,355.458835456,35.5458835456
22,156,340.695784064,34.069578406400005
23,156,323.69970367999997,32.369970368
24,156,311.205481344,31.120548134400003
1,157,313.998449199,31.3998449199
2,157,301.813966669,30.181396666900003
3,157,294.975245249,29.4975245249
4,157,289.928076201,28.992807620100002
5,157,290.505996321,29.050599632100003
6,157,294.142077076,29.414207707600003
7,157,311.137744605,31.113774460500004
8,157,338.12179820800003,33.812179820800004
9,157,374.58855778000003,37.45885577800001
10,157,394.473825909,39.447382590900006
11,157,397.204498476,39.72044984760001
12,157,397.18041847100005,39.71804184710001
13,157,386.36368022500005,38.63636802250001
14,157,399.61249897600004,39.961249897600005
15,157,403.383427759,40.3383427759
16,157,404.842676062,40.48426760620001
17,157,406.913556492,40.691355649200005
18,157,401.16806729900003,40.116806729900006
19,157,395.00840202,39.500840202000006
20,157,391.10744121000005,39.11074412100001
21,157,382.544591432,38.2544591432
22,157,366.65660413300003,36.6656604133
23,157,348.36543233500004,34.8365432335
24,157,334.91915754300004,33.4919157543
1,158,454.83278793,45.483278793000004
2,158,437.18333083,43.718333083000005
3,158,427.27731143,42.727731143
4,158,419.96639007,41.996639007
5,158,420.80351847000003,42.080351847
6,158,426.07045132,42.607045132
7,158,450.68900235,45.068900235
8,158,489.77592256,48.97759225600001
9,158,542.5987246,54.25987246
10,158,571.40291763,57.14029176300001
11,158,575.35834932,57.535834932
12,158,575.32346897,57.532346897000004
13,158,559.65521575,55.965521575000004
14,158,578.84638432,57.884638432
15,158,584.30864713,58.430864713000005
16,158,586.42239634,58.642239634
17,158,589.42210644,58.942210644
18,158,581.09965493,58.109965493000004
19,158,572.1772614,57.21772614
20,158,566.5266447,56.652664470000005
21,158,554.12319224,55.412319224
22,158,531.10913731,53.11091373100001
23,158,504.61402345,50.461402345
24,158,485.13683601,48.513683601000004
1,159,336.740121195,33.6740121195
2,159,323.67316454499996,32.3673164545
3,159,316.339141445,31.6339141445
4,159,310.926425805,31.0926425805
5,159,311.546202405,31.154620240499998
6,159,315.44563017999997,31.544563017999998
7,159,333.672227025,33.3672227025
8,159,362.61062943999997,36.261062943999995
9,159,401.71853289999996,40.17185329
10,159,423.044012745,42.3044012745
11,159,425.97245718,42.597245718
12,159,425.946633155,42.5946633155
13,159,414.34648112499997,41.4346481125
14,159,428.55485968,42.855485968
15,159,432.598901995,43.259890199500006
16,159,434.16383791,43.416383791
17,159,436.38470406,43.638470406
18,159,430.223091695,43.022309169500005
19,159,423.61730609999995,42.361730609999995
20,159,419.43381404999997,41.943381405
21,159,410.25079076,41.025079076
22,159,393.21209906499996,39.3212099065
23,159,373.596169675,37.3596169675
24,159,359.176034115,35.917603411500004
1,160,483.127719552,48.3127719552
2,160,464.380298112,46.4380298112
3,160,453.858029952,45.3858029952
4,160,446.092299648,44.6092299648
5,160,446.981505408,44.6981505408
6,160,452.576091648,45.2576091648
7,160,478.72615104,47.872615104000005
8,160,520.244649984,52.024464998400006
9,160,576.35353344,57.635353344
10,160,606.949621632,60.6949621632
11,160,611.151118848,61.1151118848
12,160,611.114068608,61.1114068608
13,160,594.4711007999999,59.447110079999995
14,160,614.856142848,61.4856142848
15,160,620.658210432,62.0658210432
16,160,622.903454976,62.29034549760001
17,160,626.089775616,62.6089775616
18,160,617.2495883519999,61.7249588352
19,160,607.77213696,60.777213696000004
20,160,601.7699980799999,60.176999808
21,160,588.594932736,58.85949327360001
22,160,564.149184384,56.41491843840001
23,160,536.00582208,53.600582208000006
24,160,515.316968064,51.5316968064
1,161,74.82348078300001,7.482348078300001
2,161,71.920009773,7.192000977300001
3,161,70.29039363300001,7.029039363300001
4,161,69.08769101700001,6.908769101700002
5,161,69.225405057,6.922540505700001
6,161,70.091855892,7.0091855892
7,161,74.14179628500001,7.414179628500001
8,161,80.571894336,8.0571894336
9,161,89.26165026000001,8.926165026000001
10,161,94.00016085300001,9.4000160853
11,161,94.65085969200001,9.465085969200002
12,161,94.64512160700001,9.464512160700002
13,161,92.06757382500001,9.206757382500001
14,161,95.22466819200001,9.522466819200002
15,161,96.123252303,9.612325230300002
16,161,96.47098025400001,9.647098025400002
17,161,96.964455564,9.6964455564
18,161,95.59534848300001,9.559534848300002
19,161,94.12754634000001,9.412754634
20,161,93.19797657000001,9.319797657
21,161,91.15751354400001,9.115751354400002
22,161,87.371525061,8.737152506100001
23,161,83.012875695,8.301287569500001
24,161,79.808729031,7.9808729031
1,162,530.9271276210001,53.09271276210001
2,162,510.324884751,51.0324884751
3,162,498.76157057100005,49.87615705710001
4,162,490.227518979,49.02275189790001
5,162,491.20470045900004,49.12047004590001
6,162,497.35280060400004,49.73528006040001
7,162,526.090079295,52.6090079295
8,162,571.7163112320001,57.17163112320001
9,162,633.37646262,63.337646262
10,162,666.9996487110001,66.69996487110001
11,162,671.616831204,67.16168312040001
12,162,671.576115309,67.1576115309
13,162,653.286535275,65.32865352750001
14,162,675.688420704,67.56884207040001
15,162,682.064529861,68.2064529861
16,162,684.531913098,68.4531913098
17,162,688.033480068,68.80334800680001
18,162,678.3186675210001,67.83186675210001
19,162,667.90354158,66.790354158
20,162,661.3075665900001,66.13075665900001
21,162,646.828994328,64.6828994328
22,162,619.964646807,61.9964646807
23,162,589.036852965,58.9036852965
24,162,566.301097197,56.6301097197
1,163,835.050731877,83.5050731877
2,163,802.647192687,80.2647192687
3,163,784.460226027,78.4460226027
4,163,771.037732323,77.1037732323
5,163,772.574659083,77.2574659083
6,163,782.244489948,78.22444899480001
7,163,827.442944415,82.74429444150002
8,163,899.204616384,89.92046163840001
9,163,996.18469494,99.61846949400001
10,163,1049.067783207,104.90677832070001
11,163,1056.329762148,105.63297621480001
12,163,1056.265723533,105.6265723533
13,163,1027.499577675,102.7499577675
14,163,1062.733623648,106.27336236480001
15,163,1072.762070757,107.2762070757
16,163,1076.642810826,107.6642810826
17,163,1082.150131716,108.2150131716
