hour,bus_id,demandP,demandQ
23,130,93.151654382,9.315165438200001
24,130,94.272300768,9.427230076799999
1,131,288.03482528,28.803482528000004
2,131,278.342301045,27.8342301045
3,131,272.40092032,27.240092032000003
4,131,271.20850384,27.120850384
5,131,273.4277234,27.34277234
6,131,280.73955501,28.073955501
7,131,295.49570895,29.549570895000002
8,131,319.737370375,31.9737370375
9,131,352.59506893500003,35.2595068935
10,131,352.106509405,35.2106509405
11,131,342.310476795,34.2310476795
12,131,328.191934445,32.8191934445
13,131,308.64541291,30.864541291000002
14,131,319.40200324,31.940200324000003
15,131,324.74303539,32.474303539
16,131,334.86201413000003,33.486201413
17,131,351.021741635,35.1021741635
18,131,351.617949875,35.1617949875
19,131,343.784436055,34.3784436055
20,131,333.38391453500003,33.3383914535
21,131,322.76395526,32.276395526
22,131,309.25818249,30.925818249000002
23,131,301.826281165,30.182628116500002
24,131,305.45735496000003,30.545735496000006
1,132,1306.929353344,130.6929353344
2,132,1262.950489266,126.2950489266
3,132,1235.992065536,123.5992065536
4,132,1230.581594432,123.0581594432
5,132,1240.65108232,124.065108232
6,132,1273.827790548,127.3827790548
7,132,1340.78237046,134.078237046
8,132,1450.77649655,145.07764965500002
9,132,1599.8650336379999,159.9865033638
10,132,1597.648243394,159.7648243394
11,132,1553.199720366,155.3199720366
12,132,1489.138239586,148.9138239586
13,132,1400.447843468,140.04478434680001
14,132,1449.254801552,144.9254801552
15,132,1473.489203372,147.3489203372
16,132,1519.403062324,151.94030623240002
17,132,1592.726217598,159.27262175980002
18,132,1595.43145315,159.543145315
19,132,1559.887663814,155.9887663814
20,132,1512.696332518,151.2696332518
21,132,1464.509324248,146.45093242480002
22,132,1403.228224452,140.3228224452
23,132,1369.506711842,136.9506711842
24,132,1385.982347808,138.5982347808
1,133,148.989541952,14.8989541952
2,133,143.97596505299998,14.3975965053
3,133,140.90271308799998,14.090271308799998
4,133,140.28592105599998,14.028592105599998
5,133,141.43383956,14.143383956000001
6,133,145.215974034,14.521597403400001
7,133,152.84877543,15.284877543
8,133,165.388071775,16.5388071775
9,133,182.384118879,18.2384118879
10,133,182.131405477,18.2131405477
11,133,177.064287603,17.7064287603
12,133,169.76129861299998,16.9761298613
13,133,159.65062089399999,15.9650620894
14,133,165.214599016,16.5214599016
15,133,167.977313326,16.7977313326
16,133,173.21147904199998,17.3211479042
17,133,181.570296059,18.1570296059
18,133,181.87869207499998,18.187869207499997
19,133,177.82671108699998,17.782671108699997
20,133,172.446913919,17.2446913919
21,133,166.953609884,16.6953609884
22,133,159.96758346599998,15.996758346599998
23,133,156.123341461,15.6123341461
24,133,158.001558864,15.8001558864
1,134,491.606167808,49.160616780800005
2,134,475.06336021199996,47.5063360212
3,134,464.922852352,46.4922852352
4,134,462.887684224,46.288768422400004
5,134,466.67535824,46.667535824
6,134,479.154896136,47.9154896136
7,134,504.34010172,50.434010172
8,134,545.7147871,54.57147871
9,134,601.794975516,60.17949755160001
10,134,600.961121908,60.0961121908
11,134,584.241650412,58.424165041200006
12,134,560.144694452,56.0144694452
13,134,526.783483576,52.6783483576
14,134,545.142396064,54.5142396064
15,134,554.2582533039999,55.425825330399995
16,134,571.528916168,57.152891616800005
17,134,599.109684236,59.9109684236
18,134,600.1272683,60.01272683
19,134,586.757344348,58.6757344348
20,134,569.0061556759999,56.9006155676
21,134,550.880439536,55.08804395360001
22,134,527.829333864,52.7829333864
23,134,515.144865844,51.514486584400004
24,134,521.342235456,52.13422354560001
1,135,1745.895711296,174.58957112960002
2,135,1687.145397069,168.7145397069
3,135,1651.1322826239998,165.11322826239999
4,135,1643.904563488,164.3904563488
5,135,1657.35615188,165.735615188
6,135,1701.676124082,170.1676124082
7,135,1791.11914839,179.111914839
8,135,1938.057674575,193.8057674575
9,135,2137.221490767,213.72214907670002
10,135,2134.260133621,213.4260133621
11,135,2074.882413219,207.48824132189998
12,135,1989.304210949,198.9304210949
13,135,1870.824828862,187.0824828862
14,135,1936.0248785679998,193.6024878568
15,135,1968.3990371979999,196.8399037198
16,135,2029.7342648659999,202.9734264866
17,135,2127.6849169069997,212.7684916907
18,135,2131.298776475,213.12987764750002
19,135,2083.816677151,208.3816677151
20,135,2020.774904687,202.0774904687
21,135,1956.4030311319998,195.6403031132
22,135,1874.5390734179998,187.4539073418
23,135,1829.491310053,182.94913100530002
24,135,1851.500718672,185.1500718672
1,136,172.824582272,17.2824582272
2,136,167.008943658,16.7008943658
3,136,163.444039168,16.3444039168
4,136,162.728574016,16.272857401600003
5,136,164.06013416,16.406013416
6,136,168.447326724,16.8447326724
7,136,177.30120798,17.730120797999998
8,136,191.84651515,19.184651515
9,136,211.561554894,21.156155489400003
10,136,211.268412922,21.1268412922
11,136,205.390667958,20.5390667958
12,136,196.919361818,19.691936181800003
13,136,185.191198684,18.5191198684
14,136,191.645290576,19.164529057600003
15,136,194.849978236,19.4849978236
16,136,200.921495012,20.0921495012
17,136,210.617538374,21.0617538374
18,136,210.97527095,21.097527095000004
19,136,206.275062382,20.6275062382
20,136,200.034616334,20.0034616334
21,136,193.662504824,19.3662504824
22,136,185.558868276,18.555886827600002
23,136,181.099632346,18.1099632346
24,136,183.278323104,18.3278323104
1,137,1108.816942208,110.8816942208
2,137,1071.5046655620001,107.15046655620002
3,137,1048.632765952,104.8632765952
4,137,1044.042447424,104.40424474240001
5,137,1052.58554024,105.258554024
6,137,1080.733118436,108.07331184360001
7,137,1137.53831022,113.75383102200001
8,137,1230.85884835,123.085884835
9,137,1357.347625566,135.7347625566
10,137,1355.466870058,135.5466870058
11,137,1317.7561282620002,131.77561282620002
12,137,1263.4054818020002,126.34054818020002
13,137,1188.159322876,118.8159322876
14,137,1229.567821264,122.95678212640001
15,137,1250.128623004,125.0128623004
16,137,1289.082576068,128.9082576068
17,137,1351.290955286,135.1290955286
18,137,1353.58611455,135.35861145500002
19,137,1323.430271998,132.34302719980002
20,137,1283.392493726,128.33924937260002
21,137,1242.509969336,124.2509969336
22,137,1190.518236564,119.05182365640002
23,137,1161.9084387940002,116.19084387940002
24,137,1175.886596256,117.58865962560002
1,138,47.643783936,4.7643783936
2,138,46.040545404,4.6040545404
3,138,45.057782784000004,4.5057782784
4,138,44.860545408,4.4860545408000005
5,138,45.22762608,4.522762608
6,138,46.437074712,4.6437074712
7,138,48.87788724,4.887788724
8,138,52.8876957,5.28876957
9,138,58.322681172,5.832268117200001
10,138,58.241868636,5.8241868636000005
11,138,56.621508804,5.6621508804000005
12,138,54.286163484,5.4286163484
13,138,51.052977192,5.1052977192
14,138,52.832222688,5.2832222688
15,138,53.715681768,5.3715681768
16,138,55.389460056,5.5389460056
17,138,58.062437412,5.8062437412
18,138,58.1610561,5.816105610000001
19,138,56.865316116,5.6865316116
20,138,55.144967892000004,5.514496789200001
21,138,53.388322512,5.3388322512
22,138,51.154335288,5.115433528800001
23,138,49.925025948,4.9925025948
24,138,50.525641152,5.0525641152
1,139,118.673198912,11.867319891200001
2,139,114.679782993,11.4679782993
3,139,112.231875328,11.2231875328
4,139,111.74058793600001,11.174058793600002
5,139,112.65492836000001,11.265492836000002
6,139,115.667475354,11.566747535400001
7,139,121.74715683000001,12.174715683000002
8,139,131.73496127500002,13.173496127500002
9,139,145.272658299,14.527265829900001
10,139,145.07136693700002,14.507136693700003
11,139,141.035304543,14.1035304543
12,139,135.218325353,13.521832535300002
13,139,127.164965014,12.716496501400002
14,139,131.596786696,13.159678669600002
15,139,133.797344806,13.379734480600002
16,139,137.966464202,13.7966464202
17,139,144.624431879,14.462443187900002
18,139,144.87007557500002,14.487007557500002
19,139,141.642590347,14.164259034700002
20,139,137.357472539,13.735747253900001
21,139,132.981944204,13.298194420400002
22,139,127.41743214600001,12.741743214600001
23,139,124.355415241,12.435541524100001
24,139,125.85145358400001,12.585145358400002
1,140,134.91983136,13.491983136
2,140,130.379707665,13.037970766500003
3,140,127.59667584,12.759667584
4,140,127.03813008,12.703813008000001
5,140,128.0776458,12.80776458
6,140,131.50261737,13.150261737000001
7,140,138.41462115,13.841462114999999
8,140,149.76977887500001,14.976977887500002
9,140,165.160817595,16.5160817595
10,140,164.931968985,16.4931968985
11,140,160.343360415,16.0343360415
12,140,153.730023465,15.3730023465
13,140,144.57413967,14.457413967
14,140,149.61268788,14.961268788000002
15,140,152.11450743,15.211450743
16,140,156.85438881,15.685438881
17,140,164.423847495,16.4423847495
18,140,164.703120375,16.4703120375
19,140,161.033785035,16.1033785035
20,140,156.162024795,15.616202479500002
21,140,151.18747662,15.118747662000002
22,140,144.86117013,14.486117013000001
23,140,141.379956105,14.137995610499999
24,140,143.08080552,14.308080552000002
1,141,169.19459360000002,16.91945936
2,141,163.501106025,16.350110602500003
3,141,160.0110784,16.00110784
4,141,159.31064080000002,15.931064080000002
5,141,160.614233,16.0614233
6,141,164.90927745000002,16.490927745000004
7,141,173.57719275,17.357719275
8,141,187.816991875,18.781699187500003
9,141,207.117939075,20.711793907500002
10,141,206.830954225,20.683095422500003
11,141,201.076664775,20.107666477500004
12,141,192.78328902500002,19.278328902500004
13,141,181.30146295,18.130146295
14,141,187.6199938,18.761999380000002
15,141,190.75737055000002,19.075737055
16,141,196.70136185,19.670136185000004
17,141,206.19375057500002,20.619375057500005
18,141,206.54396937500002,20.654396937500003
19,141,201.94248347500002,20.194248347500004
20,141,195.833111075,19.583311107500002
21,141,189.5948387,18.95948387
22,141,181.66141005,18.166141005
23,141,177.295835425,17.729583542500002
24,141,179.42876520000002,17.942876520000002
1,142,708.605525696,70.8605525696
2,142,684.760574919,68.4760574919
3,142,670.143956224,67.0143956224
4,142,667.210446688,66.7210446688
5,142,672.67003388,67.267003388
6,142,690.658151382,69.06581513820001
7,142,726.96033189,72.696033189
8,142,786.598173325,78.6598173325
9,142,867.432658317,86.7432658317
10,142,866.230734271,86.6230734271
11,142,842.131138569,84.21311385690001
12,142,807.3975707989999,80.7397570799
13,142,759.310423162,75.9310423162
14,142,785.773123768,78.57731237680001
15,142,798.912801898,79.8912801898
16,142,823.806889766,82.38068897660001
17,142,863.562055457,86.3562055457
18,142,865.028810225,86.5028810225
19,142,845.757282301,84.57572823010001
20,142,820.170560237,82.01705602370001
21,142,794.043990932,79.40439909320001
22,142,760.817921118,76.0817921118
23,142,742.534415503,74.2534415503
24,142,751.467359472,75.1467359472
1,143,517.478576576,51.74785765760001
2,143,500.065148739,50.0065148739
3,143,489.39096294399997,48.9390962944
4,143,487.248687328,48.724868732800005
5,143,491.23570028,49.123570028
6,143,504.372015342,50.4372015342
7,143,530.88267609,53.088267609000006
8,143,574.434841825,57.44348418250001
9,143,633.466436577,63.3466436577
10,143,632.588698651,63.258869865099996
11,143,614.989309389,61.4989309389
12,143,589.624171019,58.9624171019
13,143,554.507215522,55.45072155220001
14,143,573.832326808,57.3832326808
15,143,583.427936338,58.3427936338
16,143,601.607525246,60.16075252460001
17,143,630.639822917,63.0639822917
18,143,631.710960725,63.1710960725
19,143,617.637400081,61.7637400081
20,143,598.951996097,59.8951996097
21,143,579.872353892,57.9872353892
22,143,555.6081071579999,55.560810715799995
23,143,542.256076843,54.2256076843
24,143,548.779603632,54.8779603632
1,144,378.22145868800004,37.82214586880001
2,144,365.49410653200005,36.549410653200006
3,144,357.692419072,35.769241907200005
4,144,356.126644864,35.6126644864
5,144,359.04072464,35.904072464
6,144,368.64196509600004,36.864196509600006
7,144,388.01842092000004,38.80184209200001
8,144,419.8503931,41.985039310000005
9,144,462.99617127600004,46.29961712760001
10,144,462.35463878800005,46.235463878800005
11,144,449.491368732,44.949136873200004
12,144,430.95216717200003,43.0952167172
13,144,405.285430936,40.52854309360001
14,144,419.410019104,41.941001910400004
15,144,426.42338274400004,42.642338274400004
16,144,439.710716648,43.97107166480001
17,144,460.93021919600005,46.093021919600005
18,144,461.71310630000005,46.17131063000001
19,144,451.42683962800004,45.14268396280001
20,144,437.769809036,43.776980903600005
21,144,423.82463249600005,42.38246324960001
22,144,406.09006490400003,40.609006490400006
23,144,396.331159684,39.633115968400006
24,144,401.099159616,40.1099159616
1,145,512.625234624,51.2625234624
2,145,495.375124311,49.5375124311
3,145,484.801049856,48.48010498560001
4,145,482.678866272,48.2678866272
5,145,486.62848572,48.662848572
6,145,499.641597558,49.964159755800004
7,145,525.90361941,52.590361941000005
8,145,569.047316925,56.90473169250001
9,145,627.525264573,62.7525264573
10,145,626.655758799,62.6655758799
11,145,609.2214311609999,60.922143116099996
12,145,584.094188031,58.40941880310001
13,145,549.306588378,54.9306588378
14,145,568.450452792,56.8450452792
15,145,577.956066762,57.7956066762
16,145,595.965152454,59.5965152454
17,145,624.725161233,62.472516123300004
18,145,625.786253025,62.5786253025
19,145,611.844685869,61.18446858690001
20,145,593.334529053,59.3334529053
21,145,574.433831508,57.4433831508
22,145,550.397154942,55.03971549420001
23,145,537.170351007,53.7170351007
24,145,543.632694768,54.3632694768
1,146,295.731063552,29.573106355200004
2,146,285.779556828,28.577955682800003
3,146,279.679423488,27.9679423488
4,146,278.455145856,27.8455145856
5,146,280.73366256,28.073366256000003
6,146,288.24086498400004,28.824086498400007
7,146,303.39130068000003,30.339130068000003
8,146,328.2806949,32.828069490000004
9,146,362.016345204,36.2016345204
10,146,361.51473145200004,36.15147314520001
11,146,351.456950628,35.1456950628
12,146,336.96116338800005,33.6961163388
13,146,316.89236234400005,31.689236234400006
14,146,327.93636681600003,32.793636681600006
15,146,333.420110376,33.3420110376
16,146,343.80946639200005,34.380946639200005
17,146,360.40097888400004,36.040097888400005
18,146,361.0131177,36.10131177
19,146,352.970293812,35.297029381200005
20,146,342.29187224400005,34.22918722440001
21,146,331.388149584,33.138814958400005
22,146,317.52150501600005,31.752150501600006
23,146,309.891024636,30.989102463600002
24,146,313.619120064,31.361912006400004
1,147,320.696166464,32.0696166464
2,147,309.904570821,30.9904570821
3,147,303.289474816,30.3289474816
4,147,301.961845792,30.196184579200004
5,147,304.43271092,30.443271092
6,147,312.573658338,31.257365833799998
7,147,329.00306751,32.900306751
8,147,355.993581175,35.599358117499996
9,147,392.57713650299996,39.2577136503
10,147,392.033177389,39.203317738900004
11,147,381.126336171,38.1126336171
12,147,365.406839741,36.5406839741
13,147,343.64386535799997,34.3643865358
14,147,355.620185512,35.5620185512
15,147,361.566857182,36.1566857182
16,147,372.833264594,37.2833264594
17,147,390.825403763,39.0825403763
18,147,391.489218275,39.148921827500004
19,147,382.767433159,38.2767433159
20,147,371.187557783,37.1187557783
21,147,359.36336178799996,35.9363361788
22,147,344.326119162,34.4326119162
23,147,336.051486877,33.6051486877
24,147,340.094301648,34.0094301648
1,148,578.96333152,57.896333152000004
2,148,559.4809091550001,55.94809091550001
3,148,547.53845888,54.753845888
4,148,545.14164656,54.514164656000005
5,148,549.6023806000001,54.96023806000001
6,148,564.2995005900001,56.429950059000014
7,148,593.96005305,59.39600530500001
8,148,642.6869146250001,64.26869146250002
9,148,708.7324096650001,70.8732409665
10,148,707.7503823950001,70.7750382395
11,148,688.059903405,68.8059903405
12,148,659.6809797550001,65.96809797550002
13,148,620.39156669,62.039156669
14,148,642.0128111600001,64.201281116
15,148,652.7485330100001,65.27485330100001
16,148,673.08814867,67.30881486700001
17,148,705.5699489650001,70.55699489650002
18,148,706.7683551250001,70.6768355125
19,148,691.022629745,69.10226297450001
20,148,670.117100065,67.01171000650001
21,148,648.77049034,64.87704903400001
22,148,621.62326191,62.162326191000005
23,148,606.684796235,60.668479623500005
24,148,613.9834226400001,61.39834226400001
1,149,1595.963035968,159.5963035968
2,149,1542.258035577,154.22580355770003
3,149,1509.337627392,150.9337627392
4,149,1502.7306047040001,150.27306047040003
5,149,1515.02700804,151.502700804
6,149,1555.540904106,155.5540904106
7,149,1637.3028098700001,163.73028098700001
8,149,1771.622663475,177.1622663475
9,149,1953.682844211,195.36828442110001
10,149,1950.975800193,195.0975800193
11,149,1896.697273527,189.66972735270002
12,149,1818.468289617,181.8468289617
13,149,1710.163587846,171.01635878460002
14,149,1769.764438344,176.97644383440002
15,149,1799.358394134,179.9358394134
16,149,1855.426322778,185.5426322778
17,149,1944.965244831,194.49652448310002
18,149,1948.2687561750001,194.82687561750004
19,149,1904.864287683,190.48642876830002
20,149,1847.236367571,184.72363675710002
21,149,1788.392571756,178.8392571756
22,149,1713.5588633940001,171.35588633940003
23,149,1672.3796768490001,167.2379676849
24,149,1692.4989785760001,169.24989785760002
1,150,495.92522752,49.59252275200001
2,150,479.23708128000004,47.92370812800001
3,150,469.00748288,46.900748288
4,150,466.95443456000004,46.69544345600001
5,150,470.77538560000005,47.07753856000001
6,150,483.36456384,48.336456384
7,150,508.77103680000005,50.877103680000005
8,150,550.509224,55.050922400000005
9,150,607.08211104,60.708211104
10,150,606.24093152,60.624093152
11,150,589.3745692800001,58.93745692800001
12,150,565.0659068800001,56.50659068800001
13,150,531.41159744,53.14115974400001
14,150,549.9318041600001,54.99318041600001
15,150,559.12774976,55.91277497600001
16,150,576.55014592,57.655014592
17,150,604.37322784,60.437322784
18,150,605.399752,60.53997520000001
19,150,591.91236512,59.191236512
20,150,574.00522144,57.40052214400001
21,150,555.72025984,55.57202598400001
22,150,532.46663616,53.246663616000006
23,150,519.67072736,51.967072736000006
24,150,525.9225446400001,52.59225446400001
1,151,61.204395904,6.1204395904
2,151,59.144835606,5.914483560600001
3,151,57.882354176,5.7882354176
4,151,57.628978112,5.7628978112
5,151,58.10053912,5.810053912000001
6,151,59.654227068,5.9654227068
7,151,62.78975586,6.2789755860000005
8,151,67.94085605,6.794085604999999
9,151,74.922774258,7.492277425800001
10,151,74.818960454,7.481896045400001
11,151,72.737405706,7.273740570600001
12,151,69.737362726,6.9737362726
13,151,65.583930788,6.558393078800001
14,151,67.869594032,6.7869594032
15,151,69.004507652,6.9004507652000004
16,151,71.154685084,7.115468508399999
17,151,74.588458618,7.4588458618
18,151,74.71514665,7.471514665
19,151,73.050606674,7.305060667399999
20,151,70.840604338,7.084060433800001
21,151,68.583973768,6.858397376800001
22,151,65.714137932,6.5714137932000005
23,151,64.134936422,6.4134936422
24,151,64.906501728,6.4906501728
1,152,2130.0208496,213.00208496000002
2,152,2058.3445212750003,205.83445212750004
3,152,2014.4079424000001,201.44079424000003
4,152,2005.5900088,200.55900088
5,152,2022.0011630000001,202.20011630000002
6,152,2076.0722419500003,207.60722419500004
7,152,2185.1941702500003,218.51941702500005
8,152,2364.461535625,236.44615356250003
9,152,2607.444594825,260.7444594825
10,152,2603.8316914750003,260.38316914750004
11,152,2531.3899175250003,253.13899175250003
12,152,2426.983134275,242.6983134275
13,152,2282.43638245,228.24363824500003
14,152,2361.9814918,236.19814918000003
15,152,2401.47848605,240.147848605
16,152,2476.30845035,247.630845035
17,152,2595.809821325,259.5809821325
18,152,2600.218788125,260.0218788125
19,152,2542.2898632250003,254.22898632250005
20,152,2465.377886825,246.53778868250004
21,152,2386.8431657,238.68431657000002
22,152,2286.96782055,228.696782055
23,152,2232.008824675,223.20088246750004
24,152,2258.8606572,225.88606572
1,153,442.844982656,44.28449826560001
2,153,427.94301473400003,42.794301473400004
3,153,418.808318464,41.88083184640001
4,153,416.975013568,41.697501356800004
5,153,420.38699768000004,42.03869976800001
6,153,431.62872145200004,43.162872145200005
7,153,454.31586954000005,45.43158695400001
8,153,491.58670345,49.158670345000004
9,153,542.104438362,54.2104438362
10,153,541.3532926060001,54.13532926060001
11,153,526.292183634,52.62921836340001
12,153,504.585344414,50.458534441400005
13,153,474.53314853200004,47.453314853200006
14,153,491.071086448,49.10710864480001
15,153,499.28276462800005,49.92827646280001
16,153,514.8403936760001,51.48403936760001
17,153,539.685494402,53.96854944020001
18,153,540.60214685,54.060214685000005
19,153,528.558352186,52.8558352186
20,153,512.567859482,51.256785948200005
21,153,496.23998775200005,49.62399877520001
22,153,475.47526354800004,47.547526354800006
23,153,464.048936158,46.404893615800006
24,153,469.631604192,46.9631604192
1,154,310.84791168,31.084791168
2,154,300.38771502,30.038771502
3,154,293.97576191999997,29.397576192
4,154,292.68890304,29.268890304000003
5,154,295.0838904,29.508389039999997
6,154,302.97483755999997,30.297483756
7,154,318.8997162,31.88997162
8,154,345.0613785,34.50613785
9,154,380.52148986,38.052148986
10,154,379.99423518,37.999423518
11,154,369.42233202,36.942233202000004
12,154,354.18556542,35.418556542
13,154,333.09090996,33.309090996
14,154,344.69944944,34.469944944000005
15,154,350.46350484,35.046350484
16,154,361.38393228,36.138393228000005
17,154,378.82355106,37.882355106
18,154,379.4669805,37.94669805
19,154,371.01303258,37.101303258
20,154,359.78876346,35.978876346
21,154,348.32767656,34.832767656
22,154,333.75221244,33.375221244
23,154,325.73168574,32.573168574
24,154,329.65034976,32.965034976
1,155,493.75644511999997,49.375644512
2,155,477.141279555,47.714127955500004
3,155,466.95641728,46.695641728
4,155,464.91234736,46.491234736
5,155,468.71658859999997,46.87165886
6,155,481.25071178999997,48.125071179
7,155,506.54607705,50.654607705000004
8,155,548.101734625,54.810173462499996
9,155,604.427216865,60.4427216865
10,155,603.589715995,60.3589715995
11,155,586.797113805,58.6797113805
12,155,562.594758155,56.259475815500004
13,155,529.08762589,52.908762589000006
14,155,547.52683996,54.752683996
15,155,556.68256981,55.668256981000006
16,155,574.02877427,57.402877427
17,155,601.730180165,60.1730180165
18,155,602.752215125,60.2752215125
19,155,589.323811345,58.9323811345
20,155,571.494979265,57.149497926500004
21,155,553.28998154,55.328998154000004
22,155,530.13805071,53.01380507100001
23,155,517.398101035,51.7398101035
24,155,523.62257784,52.362257784
1,156,311.317356544,31.131735654400003
2,156,300.841362816,30.084136281600003
3,156,294.419726336,29.441972633600002
4,156,293.130924032,29.313092403200002
5,156,295.52952832,29.552952832000003
6,156,303.432392448,30.3432392448
7,156,319.38132096,31.938132096
8,156,345.5824928,34.558249280000005
9,156,381.096156288,38.1096156288
10,156,380.568105344,38.0568105344
11,156,369.98023641599997,36.9980236416
12,156,354.720459136,35.4720459136
13,156,333.593946368,33.3593946368
14,156,345.22001715199997,34.5220017152
15,156,350.992777472,35.0992777472
16,156,361.929697024,36.1929697024
17,156,379.395653248,37.9395653248
18,156,380.0400544,38.00400544
19,156,371.57333926399997,37.1573339264
20,156,360.332119168,36.033211916800006
21,156,348.85372364799997,34.8853723648
22,156,334.256247552,33.4256247552
23,156,326.223608192,32.6223608192
24,156,330.148190208,33.014819020800005
1,157,335.039557568,33.5039557568
2,157,323.765299227,32.3765299227
3,157,316.854337792,31.685433779200004
4,157,315.467329504,31.546732950400003
5,157,318.04870604,31.804870604
6,157,326.553763806,32.6553763806
7,157,343.71799137000005,34.371799137000004
8,157,371.915677225,37.191567722500004
9,157,410.135461161,41.0135461161
10,157,409.567173043,40.95671730430001
11,157,398.17251467700004,39.817251467700004
12,157,381.74995126700003,38.174995126700004
13,157,359.013610546,35.9013610546
14,157,371.525581144,37.1525581144
15,157,377.738222434,37.773822243400005
16,157,389.50852887800005,38.95085288780001
17,157,408.30538078100005,40.830538078100005
18,157,408.998884925,40.899888492500004
19,157,399.887011033,39.9887011033
20,157,387.789216521,38.7789216521
21,157,375.436173956,37.5436173956
22,157,359.726378694,35.9726378694
23,157,351.081656899,35.1081656899
24,157,355.305289776,35.5305289776
1,158,485.31123776,48.531123776
2,158,468.98025789,46.898025789
3,158,458.96959744,45.896959744
4,158,456.96048928,45.696048928
5,158,460.6996628,46.06996628
6,158,473.01940242,47.301940242
7,158,497.8821159,49.78821159
8,158,538.72700575,53.872700575
9,158,594.08909727,59.40890972700001
10,158,593.26592101,59.32659210100001
11,158,576.76053939,57.676053939
12,158,552.97214069,55.297214069
13,158,520.03811422,52.003811422000005
14,158,538.16194408,53.816194408
15,158,547.16107438,54.716107437999995
16,158,564.21058946,56.42105894600001
17,158,591.43819067,59.14381906700001
18,158,592.44274475,59.244274475
19,158,579.24402031,57.924402031
20,158,561.72013247,56.172013246999995
21,158,543.82651292,54.382651292000006
22,158,521.07057258,52.107057258
23,158,508.54852693,50.854852693
24,158,514.66654032,51.466654032
1,159,359.30515424,35.930515424
2,159,347.214345735,34.7214345735
3,159,339.80285055999997,33.980285056
4,159,338.31538672,33.831538672
5,159,341.0837222,34.10837222
6,159,350.20476783,35.020476783
7,159,368.61213284999997,36.861213285
8,159,398.85206612499996,39.8852066125
9,159,439.839958605,43.9839958605
10,159,439.23051161499995,43.9230511615
11,159,427.010582985,42.7010582985
12,159,409.398597935,40.939859793500005
13,159,385.01555353,38.501555353
14,159,398.43371692,39.843371692000005
15,159,405.09631536999996,40.509631537
16,159,417.71909879,41.771909879
17,159,437.87733270499996,43.7877332705
18,159,438.621064625,43.8621064625
19,159,428.84925356499997,42.8849253565
20,159,415.875263405,41.587526340500006
21,159,402.62753857999996,40.262753857999996
22,159,385.77994466999996,38.577994466999996
23,159,376.509119695,37.6509119695
24,159,381.03865368,38.103865368
1,160,515.502219264,51.550221926400006
2,160,498.155296896,49.8155296896
3,160,487.52187801599996,48.7521878016
4,160,485.38778419199997,48.5387784192
5,160,489.35956992,48.935956992
6,160,502.445714688,50.244571468800004
7,160,528.85512576,52.885512575999996
8,160,572.2409567999999,57.22409568
9,160,631.047097728,63.10470977280001
10,160,630.1727120639999,63.0172712064
11,160,612.640538496,61.2640538496
12,160,587.372274816,58.7372274816
13,160,552.389438208,55.2389438208
14,160,571.640742912,57.164074291199995
15,160,581.199704832,58.1199704832
16,160,599.309862144,59.93098621440001
17,160,628.2312794879999,62.82312794879999
18,160,629.2983264,62.92983264
19,160,615.2785155839999,61.527851558399995
20,160,596.664475008,59.6664475008
21,160,577.657701888,57.765770188800005
22,160,553.486125312,55.348612531200004
23,160,540.1850891519999,54.018508915199995
24,160,546.683701248,54.668370124800006
1,161,79.837419456,7.983741945600001
2,161,77.15084805900001,7.715084805900002
3,161,75.504017664,7.5504017664
4,161,75.173503968,7.517350396800001
5,161,75.78862668000001,7.578862668000001
6,161,77.81531830200001,7.781531830200001
7,161,81.90542529000001,8.190542529000002
8,161,88.624722825,8.8624722825
9,161,97.73221133700001,9.773221133700002
10,161,97.596792531,9.759679253100002
11,161,94.881530709,9.488153070900001
12,161,90.96815673900001,9.096815673900002
13,161,85.550256882,8.5550256882
14,161,88.531765848,8.853176584800002
15,161,90.012191778,9.001219177800001
16,161,92.816967726,9.2816967726
17,161,97.296116877,9.7296116877
18,161,97.461373725,9.746137372500002
19,161,95.290082361,9.529008236100001
20,161,92.407268457,9.240726845700001
21,161,89.46363085200001,8.946363085200002
22,161,85.720104198,8.5720104198
23,161,83.660131683,8.3660131683
24,161,84.666591792,8.4666591792
1,162,566.5046766720001,56.65046766720001
2,162,547.441494633,54.744149463300005
3,162,535.7560327680001,53.57560327680001
4,162,533.410797216,53.3410797216
5,162,537.77554116,53.777554116000005
6,162,552.156395274,55.21563952740001
7,162,581.17868523,58.117868523000006
8,162,628.856998275,62.885699827500005
9,162,693.481266819,69.3481266819
10,162,692.5203716970001,69.25203716970002
11,162,673.253610183,67.3253610183
12,162,645.485369793,64.54853697930001
13,162,607.041421734,60.7041421734
14,162,628.197400776,62.8197400776
15,162,638.702101686,63.8702101686
16,162,658.6040311620001,65.8604031162
17,162,690.386858799,69.0386858799
18,162,691.5594765750001,69.15594765750001
19,162,676.152581907,67.6152581907
20,162,655.696916259,65.5696916259
21,162,634.809662124,63.480966212400006
22,162,608.246612226,60.82466122260001
23,162,593.629605921,59.3629605921
24,162,600.7711739040001,60.07711739040001
1,163,891.007673664,89.1007673664
2,163,861.024794121,86.10247941210001
3,163,842.645711616,84.2645711616
4,163,838.957087392,83.8957087392
5,163,845.82202692,84.58220269200001
6,163,868.4404657380001,86.84404657380001
7,163,914.08719051,91.408719051
8,163,989.076408675,98.9076408675
9,163,1090.718498403,109.0718498403
10,163,1089.207187089,108.9207187089
11,163,1058.904114471,105.8904114471
