hour,bus_id,demandP,demandQ
15,131,286.74304076,28.674304076
16,131,290.99930514,29.099930514
17,131,293.22266503500003,29.322266503500003
18,131,289.3266098,28.932660980000005
19,131,289.06990903,28.906990903000004
20,131,287.61251111,28.761251111000004
21,131,280.652607975,28.065260797500002
22,131,274.38828112,27.438828112
23,131,269.506826155,26.9506826155
24,131,268.79468853500003,26.879468853500004
1,132,1171.855439324,117.1855439324
2,132,1129.285552096,112.9285552096
3,132,1105.01357756,110.501357756
4,132,1099.509174666,109.9509174666
5,132,1112.321470822,111.23214708220002
6,132,1144.915801952,114.49158019520002
7,132,1200.335558052,120.0335558052
8,132,1268.567610308,126.8567610308
9,132,1336.36757633,133.636757633
10,132,1325.3775569,132.53775569
11,132,1292.369925894,129.23699258940002
12,132,1267.665865124,126.76658651240001
13,132,1229.924071902,122.9924071902
14,132,1285.418973434,128.5418973434
15,132,1301.068009648,130.10680096480002
16,132,1320.3803856719999,132.0380385672
17,132,1330.468659918,133.0468659918
18,132,1312.79069704,131.279069704
19,132,1311.625942844,131.1625942844
20,132,1305.013144828,130.50131448279998
21,132,1273.43327703,127.343327703
22,132,1245.009517376,124.50095173760002
23,132,1222.860401294,122.2860401294
24,132,1219.629147718,121.9629147718
1,133,133.591157542,13.3591157542
2,133,128.738203568,12.8738203568
3,133,125.97120598,12.597120598
4,133,125.343705753,12.5343705753
5,133,126.80430355099999,12.6804303551
6,133,130.520047216,13.0520047216
7,133,136.83788226599998,13.683788226599999
8,133,144.616315114,14.4616315114
9,133,152.345490265,15.2345490265
10,133,151.09263145,15.109263145
11,133,147.32977172699998,14.732977172699998
12,133,144.513516442,14.4513516442
13,133,140.210963691,14.0210963691
14,133,146.53736529699998,14.653736529699998
15,133,148.321350584,14.832135058399999
16,133,150.522955476,15.0522955476
17,133,151.67301561899998,15.167301561899999
18,133,149.65773331999998,14.965773331999998
19,133,149.52495170199998,14.952495170199999
20,133,148.77109477399998,14.877109477399998
21,133,145.170999615,14.517099961500001
22,133,141.93069980799999,14.193069980799999
23,133,139.40570742699998,13.940570742699999
24,133,139.03734551899998,13.9037345519
1,134,440.797630168,44.0797630168
2,134,424.784814272,42.4784814272
3,134,415.65482392,41.56548239200001
4,134,413.58432301199997,41.3584323012
5,134,418.403714204,41.840371420400004
6,134,430.664188864,43.0664188864
7,134,451.51052906399997,45.1510529064
8,134,477.17626045599997,47.7176260456
9,134,502.67946106,50.267946106000004
10,134,498.5455258,49.854552580000004
11,134,486.12958690799996,48.6129586908
12,134,476.837065768,47.683706576800006
13,134,462.640354764,46.264035476400004
14,134,483.514961188,48.3514961188
15,134,489.401402336,48.940140233600005
16,134,496.665821904,49.6665821904
17,134,500.460562476,50.046056247600006
18,134,493.81093328,49.381093328
19,134,493.372806808,49.337280680800006
20,134,490.885379096,49.08853790960001
21,134,479.00649846,47.900649846
22,134,468.314799232,46.8314799232
23,134,459.983329708,45.9983329708
24,134,458.767882076,45.8767882076
1,135,1565.453695366,156.5453695366
2,135,1508.585599664,150.8585599664
3,135,1476.1612485399999,147.616124854
4,135,1468.808048169,146.8808048169
5,135,1485.9236886229999,148.5923688623
6,135,1529.465677168,152.9465677168
7,135,1603.499605818,160.34996058180002
8,135,1694.649174922,169.46491749220002
9,135,1785.2215303449998,178.52215303449998
10,135,1770.5402258499998,177.05402258499998
11,135,1726.4461198709998,172.6446119871
12,135,1693.4445550659998,169.34445550659999
13,135,1643.026194843,164.3026194843
14,135,1717.1605084809999,171.7160508481
15,135,1738.065682232,173.8065682232
16,135,1763.8646241479998,176.3864624148
17,135,1777.341308787,177.7341308787
18,135,1753.72574036,175.372574036
19,135,1752.1697730459998,175.2169773046
20,135,1743.3358941019999,174.3335894102
21,135,1701.149102895,170.11491028950002
22,135,1663.178481184,166.3178481184
23,135,1633.590005971,163.35900059710002
24,135,1629.2734514869999,162.9273451487
1,136,154.962796012,15.496279601200001
2,136,149.333476448,14.933347644800001
3,136,146.12382028,14.612382027999999
4,136,145.395933858,14.539593385800002
5,136,147.090195086,14.7090195086
6,136,151.400375776,15.140037577600001
7,136,158.728925076,15.8728925076
8,136,167.751735604,16.775173560400003
9,136,176.71740829,17.671740829
10,136,175.2641197,17.52641197
11,136,170.899285422,17.0899285422
12,136,167.632491412,16.763249141200003
13,136,162.641625126,16.264162512600002
14,136,169.980111442,16.998011144200003
15,136,172.049495024,17.2049495024
16,136,174.603308136,17.460330813600002
17,136,175.93735253399998,17.5937352534
18,136,173.59966952,17.359966952
19,136,173.445645772,17.3445645772
20,136,172.571188364,17.2571188364
21,136,168.39515739,16.839515739000003
22,136,164.636481088,16.4636481088
23,136,161.707545622,16.1707545622
24,136,161.280253934,16.1280253934
1,137,994.218365068,99.4218365068
2,137,958.101483872,95.8101483872
3,137,937.5088049200001,93.75088049200002
4,137,932.838793362,93.28387933620002
5,137,943.708922654,94.37089226540002
6,137,971.3624040640001,97.13624040640002
7,137,1018.381291764,101.8381291764
8,137,1076.270308756,107.62703087560001
9,137,1133.79273781,113.37927378100001
10,137,1124.4686533000001,112.44686533000002
11,137,1096.464522558,109.6464522558
12,137,1075.505255668,107.5505255668
13,137,1043.484596214,104.34845962140001
14,137,1090.5672383380002,109.05672383380002
15,137,1103.844097136,110.38440971360001
16,137,1120.2289841040001,112.02289841040002
17,137,1128.788015526,112.87880155260001
18,137,1113.7897872800002,111.37897872800002
19,137,1112.8015937080002,111.28015937080002
20,137,1107.191204396,110.71912043960002
21,137,1080.3984077100001,108.03984077100002
22,137,1056.2832968320001,105.62832968320002
23,137,1037.4916803580002,103.74916803580003
24,137,1034.750240126,103.47502401260002
1,138,42.719698056,4.2719698056
2,138,41.167823424,4.1167823424
3,138,40.28299464,4.028299464
4,138,40.082333004,4.0082333004
5,138,40.549402068,4.0549402068000004
6,138,41.737620288,4.173762028800001
7,138,43.757933688,4.3757933688
8,138,46.245316152,4.6245316152000004
9,138,48.71694702,4.871694702
10,138,48.3163086,4.831630860000001
11,138,47.113023636,4.711302363600001
12,138,46.212443256,4.6212443256
13,138,44.836575588,4.4836575588
14,138,46.859628396,4.6859628396
15,138,47.430110112,4.7430110112
16,138,48.134137968,4.8134137968
17,138,48.501903492000004,4.850190349200001
18,138,47.85745776,4.785745776000001
19,138,47.814996936,4.7814996936
20,138,47.573929032,4.7573929032
21,138,46.42269282,4.642269282
22,138,45.386511744,4.538651174400001
23,138,44.579071236,4.4579071236
24,138,44.461276692,4.4461276692
1,139,106.40807270200001,10.640807270200002
2,139,102.542596208,10.254259620800001
3,139,100.33862638000001,10.033862638000002
4,139,99.838809693,9.983880969300001
5,139,101.002205531,10.100220553100002
6,139,103.96187089600001,10.396187089600001
7,139,108.99415494600001,10.899415494600001
8,139,115.18983483400001,11.518983483400001
9,139,121.34627996500001,12.1346279965
10,139,120.34835245000001,12.034835245000002
11,139,117.35115818700001,11.735115818700002
12,139,115.10795360200001,11.510795360200001
13,139,111.68088287100001,11.168088287100002
14,139,116.719990357,11.6719990357
15,139,118.14097090400001,11.814097090400002
16,139,119.89459395600001,11.9894593956
17,139,120.81064023900001,12.081064023900002
18,139,119.20542692000001,11.920542692000001
19,139,119.09966366200001,11.909966366200003
20,139,118.499201294,11.849920129400001
21,139,115.63165231500001,11.563165231500001
22,139,113.05068764800001,11.305068764800001
23,139,111.03947988700001,11.103947988700002
24,139,110.746072139,11.074607213900002
1,140,120.97558131,12.097558131
2,140,116.58091224,11.658091224000001
3,140,114.0752139,11.40752139
4,140,113.506971165,11.350697116500001
5,140,114.829638555,11.482963855500001
6,140,118.19448888,11.819448888
7,140,123.91570413,12.391570413
8,140,130.95958677,13.095958676999999
9,140,137.958863325,13.795886332500002
10,140,136.82431725,13.682431725
11,140,133.416800235,13.341680023500002
12,140,130.86649581,13.086649581000001
13,140,126.970251255,12.6970251255
14,140,132.699224085,13.269922408500001
15,140,134.31474012,13.431474012000002
16,140,136.30843818,13.630843818
17,140,137.349893295,13.7349893295
18,140,135.5249226,13.552492260000001
19,140,135.40468011,13.540468011
20,140,134.72201307,13.472201307
21,140,131.461890075,13.146189007500002
22,140,128.52758544,12.852758544
23,140,126.241038735,12.624103873500001
24,140,125.907462795,12.590746279500001
1,141,151.70797435,15.170797435
2,141,146.1968924,14.61968924
3,141,143.0546515,14.305465150000002
4,141,142.342053525,14.234205352500002
5,141,144.000728675,14.4000728675
6,141,148.22037880000002,14.822037880000003
7,141,155.39500005000002,15.539500005000003
8,141,164.22829645000002,16.422829645000004
9,141,173.005655125,17.3005655125
10,141,171.58289125000002,17.158289125000003
11,141,167.309735475,16.7309735475
12,141,164.11155685,16.411155685
13,141,159.22551817500002,15.922551817500002
14,141,166.409867725,16.6409867725
15,141,168.4357862,16.84357862
16,141,170.9359593,17.093595930000003
17,141,172.241983575,17.2241983575
18,141,169.953401,16.995340100000004
19,141,169.80261235,16.980261235
20,141,168.94652195,16.894652195000003
21,141,164.85820387500002,16.485820387500002
22,141,161.1784744,16.117847440000002
23,141,158.311057975,15.831105797500001
24,141,157.892741075,15.7892741075
1,142,635.369645266,63.5369645266
2,142,612.288629264,61.2288629264
3,142,599.12857954,59.912857954
4,142,596.144141019,59.6144141019
5,142,603.090854573,60.3090854573
6,142,620.763212368,62.076321236800005
7,142,650.811313518,65.08113135180001
8,142,687.806128222,68.7806128222
9,142,724.566669595,72.4566669595
10,142,718.6079783499999,71.860797835
11,142,700.711533021,70.0711533021
12,142,687.317209966,68.7317209966
13,142,666.853943793,66.6853943793
14,142,696.942788131,69.69427881310001
15,142,705.427557032,70.5427557032
16,142,715.8985563479999,71.5898556348
17,142,721.368329337,72.1368329337
18,142,711.78349436,71.178349436
19,142,711.151974946,71.1151974946
20,142,707.566574402,70.7566574402
21,142,690.444249645,69.04442496450001
22,142,675.033138784,67.50331387840001
23,142,663.024084121,66.30240841210001
24,142,661.272127037,66.12721270370001
1,143,463.996070746,46.3996070746
2,143,447.140527184,44.714052718400005
3,143,437.53004074,43.753004074
4,143,435.350572839,43.5350572839
5,143,440.423600513,44.0423600513
6,143,453.329323408,45.3329323408
7,143,475.272771558,47.5272771558
8,143,502.289247382,50.2289247382
9,143,529.134638695,52.913463869500006
10,143,524.7831413499999,52.478314135
11,143,511.71377240099997,51.1713772401
12,143,501.93220144599997,50.1932201446
13,143,486.988341333,48.698834133300004
14,143,508.961543311,50.89615433110001
15,143,515.157777992,51.5157777992
16,143,522.804511788,52.28045117880001
17,143,526.798963197,52.679896319700006
18,143,519.79937516,51.979937516
19,143,519.338190826,51.933819082599996
20,143,516.719853962,51.6719853962
21,143,504.215807745,50.4215807745
22,143,492.961422304,49.2961422304
23,143,484.191481501,48.4191481501
24,143,482.912066897,48.291206689700005
1,144,339.131470648,33.9131470648
2,144,326.811872192,32.681187219200005
3,144,319.78763512,31.978763512
4,144,318.194677332,31.819467733200003
5,144,321.902517644,32.1902517644
6,144,331.33521990400004,33.133521990400006
7,144,347.373532104,34.7373532104
8,144,367.11968461600003,36.7119684616
9,144,386.74079266,38.67407926600001
10,144,383.5603138,38.356031380000005
11,144,374.008003788,37.4008003788
12,144,366.858722248,36.6858722248
13,144,355.936359804,35.5936359804
14,144,371.99641886800003,37.1996418868
15,144,376.52520329600003,37.6525203296
16,144,382.114147344,38.2114147344
17,144,385.033663836,38.5033663836
18,144,379.91771408,37.991771408
19,144,379.580637688,37.9580637688
20,144,377.666913656,37.7666913656
21,144,368.52779406,36.852779406
22,144,360.30204275200003,36.030204275200006
23,144,353.89215458800004,35.3892154588
24,144,352.957039436,35.2957039436
1,145,459.644331954,45.964433195400005
2,145,442.946873616,44.294687361600005
3,145,433.42652226,43.342652226000006
4,145,431.267495211,43.1267495211
5,145,436.292943837,43.6292943837
6,145,449.07762619199997,44.9077626192
7,145,470.815270542,47.0815270542
8,145,497.578363518,49.7578363518
9,145,524.171976555,52.417197655500004
10,145,519.8612911499999,51.986129115
11,145,506.914497549,50.6914497549
12,145,497.224666254,49.7224666254
13,145,482.420962017,48.24209620170001
14,145,504.188081139,50.418808113900006
15,145,510.326202408,51.0326202408
16,145,517.901218812,51.79012188120001
17,145,521.858206953,52.18582069530001
18,145,514.92426684,51.492426684
19,145,514.467407874,51.446740787399996
20,145,511.87362793799997,51.1873627938
21,145,499.486855005,49.948685500500005
22,145,488.338022496,48.833802249600005
23,145,479.650333449,47.96503334490001
24,145,478.382918253,47.838291825300004
1,146,265.166632392,26.5166632392
2,146,255.533947968,25.553394796800003
3,146,250.04170248000003,25.004170248000005
4,146,248.796170028,24.879617002800003
5,146,251.69532747600002,25.1695327476
6,146,259.07075001600003,25.907075001600006
7,146,271.611093816,27.1611093816
8,146,287.050595064,28.7050595064
9,146,302.39232414,30.239232414000004
10,146,299.90551020000004,29.990551020000005
11,146,292.436566452,29.243656645200005
12,146,286.846548792,28.684654879200004
13,146,278.306362116,27.8306362116
14,146,290.863709772,29.0863709772
15,146,294.404762784,29.440476278400002
16,146,298.774753776,29.877475377600003
17,146,301.05752144400003,30.105752144400004
18,146,297.05736432000003,29.705736432000005
19,146,296.79380455200004,29.679380455200004
20,146,295.297465224,29.529746522400004
21,146,288.15159474,28.815159474
22,146,281.71988620800005,28.171988620800008
23,146,276.707999652,27.670799965200004
24,146,275.976833844,27.5976833844
1,147,287.551539094,28.755153909400004
2,147,277.10568017599996,27.710568017599996
3,147,271.14978886,27.114978886000003
4,147,269.799110721,26.9799110721
5,147,272.943010007,27.294301000700003
6,147,280.941052912,28.094105291199998
7,147,294.540030762,29.454003076200003
8,147,311.282907898,31.128290789800005
9,147,327.91975910499997,32.7919759105
10,147,325.22301265,32.522301265
11,147,317.12355363899997,31.7123553639
12,147,311.061636394,31.106163639400002
13,147,301.800501987,30.180050198700002
14,147,315.417919129,31.5417919129
15,147,319.257901688,31.925790168800003
16,147,323.996799732,32.3996799732
17,147,326.47227468299997,32.647227468299995
18,147,322.13443123999997,32.213443124
19,147,321.848622214,32.1848622214
20,147,320.225964518,32.022596451800005
21,147,312.476852055,31.2476852055
22,147,305.502189856,30.550218985599997
23,147,300.067208539,30.0067208539
24,147,299.274318983,29.9274318983
1,148,519.1262461700001,51.912624617000006
2,148,500.26799368,50.026799368000006
3,148,489.5156273,48.951562730000006
4,148,487.077203655,48.7077203655
5,148,492.75298838500004,49.27529883850001
6,148,507.19211816,50.719211816000005
7,148,531.74279991,53.174279991000006
8,148,561.96926639,56.196926639000004
9,148,592.004320775,59.200432077500004
10,148,587.13579575,58.71357957500001
11,148,572.513576145,57.2513576145
12,148,561.5697976700001,56.15697976700001
13,148,544.8503672850001,54.485036728500006
14,148,569.434338095,56.94343380950001
15,148,576.36678484,57.63667848400001
16,148,584.92207326,58.492207326000006
17,148,589.391129565,58.939112956500004
18,148,581.5598782000001,58.15598782000001
19,148,581.0438977700001,58.10438977700001
20,148,578.11446049,57.81144604900001
21,148,564.1247330250001,56.41247330250001
22,148,551.53314608,55.15331460800001
23,148,541.7211956450001,54.17211956450001
24,148,540.289766065,54.0289766065
1,149,1431.016879278,143.10168792780001
2,149,1379.032457712,137.9032457712
3,149,1349.39261982,134.939261982
4,149,1342.670891877,134.2670891877
5,149,1358.316688659,135.8316688659
6,149,1398.119412144,139.8119412144
7,149,1465.795512594,146.5795512594
8,149,1549.117409826,154.9117409826
9,149,1631.911662885,163.1911662885
10,149,1618.49114805,161.849114805
11,149,1578.183721443,157.8183721443
12,149,1548.0162393780001,154.80162393780003
13,149,1501.927667919,150.1927667919
14,149,1569.695532573,156.96955325730002
15,149,1588.805428056,158.88054280560002
16,149,1612.388828484,161.2388828484
17,149,1624.708172871,162.4708172871
18,149,1603.12064388,160.312064388
19,149,1601.698298718,160.1698298718
20,149,1593.623048766,159.3623048766
21,149,1555.059142035,155.5059142035
22,149,1520.349331872,152.0349331872
23,149,1493.301832743,149.3301832743
24,149,1489.3559719710001,148.9355971971
1,150,444.67030592000003,44.46703059200001
2,150,428.51680768,42.851680768
3,150,419.3066048,41.93066048
4,150,417.21791328,41.721791328
5,150,422.07964576,42.207964576
6,150,434.44783616,43.444783616
7,150,455.47732416,45.547732416
8,150,481.36854464000004,48.13685446400001
9,150,507.0958064,50.709580640000006
10,150,502.92555200000004,50.29255520000001
11,150,490.40053152,49.040053152000006
12,150,481.02636992000004,48.10263699200001
13,150,466.70493216,46.670493216000004
14,150,487.76293472000003,48.776293472000006
15,150,493.70109184,49.370109184
16,150,501.02933376000004,50.10293337600001
17,150,504.85741344,50.485741344000004
18,150,498.14936320000004,49.81493632000001
19,150,497.70738752,49.770738752
20,150,495.19810624,49.519810624
21,150,483.2148624,48.321486240000006
22,150,472.42923008,47.242923008000005
23,150,464.02456352,46.402456352
24,150,462.79843744000004,46.279843744000004
1,151,54.878792084,5.4878792084
2,151,52.885215136,5.2885215136
3,151,51.74854196,5.174854196
4,151,51.490767006,5.1490767006
5,151,52.090775602,5.209077560200001
6,151,53.617190432,5.361719043200001
7,151,56.212535532,5.6212535532
8,151,59.407889228,5.9407889228
9,151,62.58300803,6.258300803000001
10,151,62.0683379,6.206833790000001
11,151,60.522567954,6.052256795400001
12,151,59.365659884,5.936565988400001
13,151,57.598185882,5.759818588200001
14,151,60.197050094,6.0197050094
15,151,60.929905168,6.0929905168000005
16,151,61.834316952,6.1834316952
17,151,62.306757738,6.230675773800001
18,151,61.47888664,6.147888664
19,151,61.424340404,6.1424340404
20,151,61.114658548,6.1114658548000005
21,151,59.63575173,5.963575173000001
22,151,58.304647616,5.8304647616
23,151,57.267389354,5.7267389354
24,151,57.116067538,5.711606753800001
1,152,1909.87868785,190.98786878500002
2,152,1840.4986964,184.04986964
3,152,1800.9404665000002,180.09404665000002
4,152,1791.9694437750002,179.19694437750002
5,152,1812.850800425,181.2850800425
6,152,1865.9727268000001,186.59727268000003
7,152,1956.29531055,195.62953105500003
8,152,2067.4992509500003,206.74992509500004
9,152,2177.9989813750003,217.79989813750004
10,152,2160.08755375,216.00875537500002
11,152,2106.2920352250003,210.62920352250003
12,152,2066.02959535,206.602959535
13,152,2004.5183849250002,200.45183849250003
14,152,2094.9634399750003,209.49634399750005
15,152,2120.4680882000002,212.04680882000002
16,152,2151.9432123,215.19432123
17,152,2168.384984325,216.83849843250002
18,152,2139.5736110000003,213.95736110000004
19,152,2137.6753058500003,213.76753058500003
20,152,2126.89783145,212.689783145
21,152,2075.429267625,207.54292676250003
22,152,2029.1044984,202.91044984
23,152,1993.0060827250002,199.30060827250003
24,152,1987.7398168250002,198.77398168250002
1,153,397.076016676,39.7076016676
2,153,382.651471904,38.2651471904
3,153,374.42706244000004,37.44270624400001
4,153,372.561929334,37.2561929334
5,153,376.903297178,37.690329717800005
6,153,387.94768604800004,38.794768604800005
7,153,406.726329948,40.672632994800004
8,153,429.846341692,42.98463416920001
9,153,452.81994367000004,45.28199436700001
10,153,449.09604310000003,44.909604310000006
11,153,437.911610106,43.79116101060001
12,153,429.540790876,42.95407908760001
13,153,416.752216098,41.675221609800005
14,153,435.556322566,43.555632256600006
15,153,440.85890235200003,44.085890235200004
16,153,447.402782328,44.7402782328
17,153,450.821132082,45.082113208200006
18,153,444.83106296,44.483106296
19,153,444.436393156,44.4436393156
20,153,442.195687172,44.219568717200005
21,153,431.49504297000004,43.14950429700001
22,153,421.863826624,42.18638266240001
23,153,414.358734706,41.4358734706
24,153,413.26384428200004,41.32638442820001
1,154,278.72112228,27.872112228
2,154,268.59604512,26.859604512
3,154,262.8230532,26.282305320000003
4,154,261.51385302,26.151385302
5,154,264.56120634,26.456120634
6,154,272.31363744,27.231363744
7,154,285.49500444,28.549500444000003
8,154,301.72372476,30.172372476
9,154,317.8496751,31.78496751
10,154,315.235743,31.523574300000003
11,154,307.38501018,30.738501018
12,154,301.50924828,30.150924828
13,154,292.53251394,29.253251394000003
14,154,305.73175398,30.573175398000004
15,154,309.45381456,30.945381456000003
16,154,314.04718584,31.404718584
17,154,316.44664146,31.644664146000004
18,154,312.2420088,31.22420088
19,154,311.96497668,31.196497668000003
20,154,310.39214916,31.039214916
21,154,302.8810041,30.28810041
22,154,296.12052672,29.612052672
23,154,290.85244818,29.085244818000003
24,154,290.08390746,29.008390746
1,155,442.72567176999996,44.272567177
2,155,426.64281608,42.664281608
3,155,417.4728913,41.747289130000006
4,155,415.39333405499997,41.5393334055
5,155,420.233805185,42.023380518500005
6,155,432.54790696,43.254790696
7,155,453.48542871,45.34854287100001
8,155,479.26342159,47.926342159
9,155,504.878172775,50.4878172775
10,155,500.72615575,50.072615575
11,155,488.255909745,48.8255909745
12,155,478.92274327,47.892274327
13,155,464.663936085,46.4663936085
14,155,485.62984769499997,48.5629847695
15,155,491.54203603999997,49.154203604
16,155,498.83823006,49.883823006
17,155,502.64956876499997,50.2649568765
18,155,495.97085419999996,49.59708542
19,155,495.53081137,49.553081137
20,155,493.03250369,49.303250369000004
21,155,481.101665025,48.1101665025
22,155,470.36320048,47.036320048
23,155,461.995289245,46.1995289245
24,155,460.77452526499997,46.0774525265
1,156,279.142049024,27.9142049024
2,156,269.001680896,26.9001680896
3,156,263.21997056,26.321997056
4,156,261.908793216,26.1908793216
5,156,264.960748672,26.496074867200004
6,156,272.724887552,27.2724887552
7,156,285.926161152,28.592616115200002
8,156,302.179390208,30.2179390208
9,156,318.32969407999997,31.832969407999997
10,156,315.7118144,31.57118144
11,156,307.849225344,30.7849225344
12,156,301.964589824,30.1964589824
13,156,292.974298752,29.2974298752
14,156,306.193472384,30.619347238400003
15,156,309.921154048,30.992115404800003
16,156,314.521462272,31.452146227200004
17,156,316.924541568,31.6924541568
18,156,312.71355904,31.271355904000004
19,156,312.436108544,31.2436108544
20,156,310.860905728,31.0860905728
21,156,303.33841728,30.333841728
22,156,296.567730176,29.656773017600003
23,156,291.291695744,29.1291695744
24,156,290.521994368,29.0521994368
1,157,300.41251037800004,30.041251037800006
2,157,289.49945211200003,28.949945211200003
3,157,283.27717882,28.327717882
4,157,281.86609052700004,28.186609052700007
5,157,285.150603209,28.5150603209
6,157,293.50636494400004,29.350636494400007
7,157,307.713567894,30.771356789400002
8,157,325.205283526,32.5205283526
9,157,342.58623113500005,34.25862311350001
10,157,339.76887055000003,33.976887055000006
11,157,331.30715679300005,33.1307156793
12,157,324.97411547800004,32.497411547800006
13,157,315.29876946900004,31.529876946900004
14,157,329.525236423,32.9525236423
15,157,333.53696525600003,33.35369652560001
16,157,338.487814284,33.8487814284
17,157,341.074006821,34.1074006821
18,157,336.54214988,33.654214988
19,157,336.243557818,33.6243557818
20,157,334.548325466,33.4548325466
21,157,326.452627785,32.645262778500005
22,157,319.16601827200003,31.916601827200004
23,157,313.48795309300004,31.348795309300005
24,157,312.659600921,31.265960092100002
1,158,435.15329446,43.515329446
2,158,419.34551984,41.934551984
3,158,410.3324374,41.03324374
4,158,408.28844889,40.828844889
5,158,413.04612863,41.304612863
6,158,425.14961008,42.514961008
7,158,445.72901658,44.572901658000006
8,158,471.06610282,47.106610282000005
9,158,496.24273945,49.624273945
10,158,492.1617385,49.216173850000004
11,158,479.90478351,47.99047835100001
12,158,470.73125146,47.073125146
13,158,456.71632683,45.671632683000006
14,158,477.32363761,47.732363761
15,158,483.13470392,48.313470392
16,158,490.30610388,49.03061038800001
17,158,494.05225347,49.405225347
18,158,487.4877716,48.74877716
19,158,487.05525526,48.705525526
20,158,484.59967862,48.459967862000006
21,158,472.87290495,47.28729049500001
22,158,462.31811104,46.231811104
23,158,454.09332451,45.409332451000004
24,158,452.89344047,45.289344047
1,159,322.17020629,32.217020629000004
2,159,310.46675816,31.046675816
3,159,303.7938301,30.379383009999998
4,159,302.280542235,30.2280542235
5,159,305.802939245,30.5802939245
6,159,314.76387592,31.476387592
7,159,330.00005067,33.000005067000004
8,159,348.75862243,34.875862243
9,159,367.398403675,36.7398403675
10,159,364.37699275,36.437699275
11,159,355.30243036499996,35.530243036499996
12,159,348.51071178999996,34.851071178999995
13,159,338.13461854499997,33.8134618545
14,159,353.39145251499997,35.3391452515
15,159,357.69373508,35.769373508
16,159,363.00315462,36.300315462
17,159,365.776654905,36.5776654905
18,159,360.9165734,36.091657340000005
19,159,360.59635549,36.059635549
20,159,358.77834413,35.877834413
21,159,350.09630692499996,35.0096306925
22,159,342.28195696,34.228195696
23,159,336.19265186499996,33.619265186499995
24,159,335.304305405,33.5304305405
1,160,462.223974144,46.22239741440001
2,160,445.432805376,44.5432805376
3,160,435.85902336,43.585902336000004
4,160,433.687879296,43.3687879296
5,160,438.741532032,43.8741532032
6,160,451.597965312,45.1597965312
7,160,473.45760691199996,47.3457606912
8,160,500.370901248,50.0370901248
9,160,527.11376448,52.711376448
10,160,522.7788864,52.27788864000001
11,160,509.759432064,50.975943206400004
12,160,500.01521894399997,50.0015218944
13,160,485.12843251199996,48.512843251199996
14,160,507.017714304,50.7017714304
15,160,513.190284288,51.31902842880001
16,160,520.807813632,52.0807813632
17,160,524.787009408,52.4787009408
18,160,517.81415424,51.781415424
19,160,517.354731264,51.735473126399995
20,160,514.746394368,51.474639436800004
21,160,502.29010367999996,50.229010368
22,160,491.078701056,49.1078701056
23,160,482.342254464,48.2342254464
24,160,481.067726208,48.1067726208
1,161,71.586053226,7.158605322600001
2,161,68.985553104,6.898555310400001
3,161,67.50283194000001,6.750283194000001
4,161,67.166580159,6.716658015900001
5,161,67.94925495300001,6.794925495300001
6,161,69.94037044800001,6.9940370448000015
7,161,73.325840598,7.3325840598
8,161,77.493985542,7.749398554200001
9,161,81.635735295,8.1635735295
10,161,80.96437935,8.096437935
11,161,78.94801628100001,7.8948016281000015
12,161,77.438899926,7.743889992600001
13,161,75.133337373,7.513333737300001
14,161,78.52339799100001,7.852339799100001
15,161,79.479362952,7.947936295200001
16,161,80.65911322800001,8.065911322800002
17,161,81.27538355700001,8.127538355700002
18,161,80.19547596000001,8.019547596
19,161,80.12432370600001,8.012432370600001
20,161,79.720362522,7.972036252200001
21,161,77.791218345,7.779121834500001
22,161,76.05487382400001,7.6054873824000016
23,161,74.701833381,7.4701833381
24,161,74.504443257,7.450444325700001
1,162,507.95521966200005,50.795521966200006
2,162,489.50277604800004,48.95027760480001
3,162,478.98178878000004,47.89817887800001
4,162,476.595837333,47.6595837333
5,162,482.149485411,48.2149485411
6,162,496.277900976,49.627790097600005
7,162,520.300279026,52.030027902600004
8,162,549.8763051540001,54.987630515400014
9,162,579.2650381650001,57.92650381650001
10,162,574.50127845,57.450127845
11,162,560.193712947,56.0193712947
12,162,549.485432562,54.948543256200004
13,162,533.125785951,53.31257859510001
14,162,557.1807367170001,55.71807367170001
15,162,563.964004824,56.3964004824
16,162,572.335192836,57.2335192836
17,162,576.708079959,57.6708079959
18,162,569.0453485200001,56.90453485200001
19,162,568.540471422,56.8540471422
20,162,565.6740724140001,56.56740724140001
21,162,551.9853885150001,55.19853885150001
22,162,539.664758688,53.9664758688
23,162,530.0639506470001,53.00639506470001
24,162,528.663323859,52.8663323859
1,163,798.920145294,79.8920145294
2,163,769.897844976,76.9897844976
3,163,753.35026686,75.335026686
4,163,749.597604021,74.9597604021
5,163,758.332471107,75.8332471107
6,163,780.553870512,78.0553870512
7,163,818.336653362,81.8336653362
8,163,864.854303298,86.48543032980001
9,163,911.077375605,91.10773756050001
10,163,903.58485765,90.35848576500001
11,163,881.081688339,88.10816883390001
12,163,864.239532594,86.42395325940001
13,163,838.508817087,83.8508817087
14,163,876.342830829,87.63428308290001
15,163,887.011664088,88.7011664088
16,163,900.178003332,90.0178003332
17,163,907.055750583,90.7055750583
18,163,895.00368324,89.50036832400001
19,163,894.209604414,89.4209604414
20,163,889.701285918,88.9701285918
21,163,868.171503555,86.8171503555
22,163,848.793418656,84.8793418656
23,163,833.693113239,83.3693113239
24,163,831.490184883,83.1490184883
1,164,0.0,0.0
2,164,0.0,0.0
