hour,bus_id,demandP,demandQ
4,131,247.86115477500002,24.786115477500005
5,131,247.943961475,24.794396147500002
6,131,250.56065319500001,25.056065319500004
7,131,254.212428665,25.421242866500002
8,131,256.605542295,25.660554229500004
9,131,259.19739200500004,25.919739200500004
10,131,256.07971975000004,25.607971975000005
11,131,256.74217335000003,25.674217335000005
12,131,249.52142911,24.952142911000003
13,131,243.22811991,24.322811991000002
14,131,245.29828741,24.529828741000003
15,131,246.51968623500002,24.651968623500004
16,131,252.22092753,25.222092753000002
17,131,260.78314031,26.078314031000005
18,131,271.06773245,27.106773245
19,131,280.40832821000004,28.040832821000006
20,131,279.62994523000003,27.962994523000006
21,131,276.21002852000004,27.621002852000004
22,131,271.237486185,27.123748618500002
23,131,270.57503258500003,27.057503258500006
24,131,271.320292885,27.132029288500004
1,132,1212.246109024,121.2246109024
2,132,1166.689190874,116.6689190874
3,132,1136.255290914,113.6255290914
4,132,1124.64532167,112.464532167
5,132,1125.02104883,112.502104883
6,132,1136.894027086,113.68940270860001
7,132,1153.463594842,115.34635948420001
8,132,1164.322109766,116.4322109766
9,132,1176.082369874,117.6082369874
10,132,1161.9362423,116.19362423000001
11,132,1164.94205958,116.49420595800001
12,132,1132.178651228,113.2178651228
13,132,1103.623387068,110.36233870680002
14,132,1113.016566068,111.30165660680001
15,132,1118.558541678,111.8558541678
16,132,1144.427356644,114.4427356644
17,132,1183.277544988,118.3277544988
18,132,1229.9428582599999,122.994285826
19,132,1272.324881908,127.2324881908
20,132,1268.793046604,126.87930466040001
21,132,1253.275514896,125.32755148960001
22,132,1230.713098938,123.0713098938
23,132,1227.707281658,122.77072816580001
24,132,1231.088826098,123.1088826098
1,133,138.19568139199998,13.8195681392
2,133,133.002206817,13.3002206817
3,133,129.532751637,12.953275163699999
4,133,128.20921873499998,12.820921873499998
5,133,128.252051515,12.8252051515
6,133,129.605567363,12.960556736300001
7,133,131.494492961,13.1494492961
8,133,132.73236030299998,13.273236030299998
9,133,134.073026317,13.4073026317
10,133,132.46037214999998,13.246037215
11,133,132.80303439,13.280303439
12,133,129.068015974,12.9068015974
13,133,125.812724694,12.5812724694
14,133,126.883544194,12.6883544194
15,133,127.515327699,12.7515327699
16,133,130.464364602,13.046436460199999
17,133,134.893274054,13.4893274054
18,133,140.21310533,14.021310533
19,133,145.04464291399998,14.504464291399998
20,133,144.642014782,14.4642014782
21,133,142.873020968,14.2873020968
22,133,140.300912529,14.0300912529
23,133,139.95825028899998,13.995825028899999
24,133,140.34374530899998,14.0343745309
1,134,455.990725568,45.5990725568
2,134,438.854327268,43.885432726800005
3,134,427.406506548,42.7406506548
4,134,423.03937494,42.303937494
5,134,423.18070606,42.318070606
6,134,427.646769452,42.7646769452
7,134,433.87947184399997,43.3879471844
8,134,437.963941212,43.7963941212
9,134,442.387605268,44.23876052680001
10,134,437.0664886,43.70664886
11,134,438.19713756,43.819713756
12,134,425.873063896,42.5873063896
13,134,415.131898776,41.513189877600006
14,134,418.665176776,41.8665176776
15,134,420.749810796,42.07498107960001
16,134,430.480458408,43.0480458408
17,134,445.09409621599997,44.5094096216
18,134,462.64742132,46.264742132
19,134,478.589571656,47.8589571656
20,134,477.261059128,47.7261059128
21,134,471.424083872,47.1424083872
22,134,462.937150116,46.2937150116
23,134,461.80650115599997,46.1806501156
24,134,463.078481236,46.3078481236
1,135,1619.410626416,161.9410626416
2,135,1558.552227441,155.85522274410002
3,135,1517.896307301,151.78963073010001
4,135,1502.3868266549998,150.2386826655
5,135,1502.8887515949998,150.28887515949998
6,135,1518.749579699,151.8749579699
7,135,1540.884469553,154.08844695530001
8,135,1555.3901003189999,155.5390100319
9,135,1571.100350941,157.1100350941
10,135,1552.20287695,155.22028769500002
11,135,1556.2182764699999,155.621827647
12,135,1512.4504217019999,151.24504217019998
13,135,1474.304126262,147.4304126262
14,135,1486.852249762,148.6852249762
15,135,1494.2556426269998,149.4255642627
16,135,1528.813174746,152.8813174746
17,135,1580.712213542,158.07122135420002
18,135,1643.05129109,164.305129109
19,135,1699.668424322,169.9668424322
20,135,1694.950329886,169.4950329886
21,135,1674.2208298639998,167.4220829864
22,135,1644.0802372169999,164.4080237217
23,135,1640.0648376969998,164.0064837697
24,135,1644.5821621569999,164.4582162157
1,136,160.303942112,16.0303942112
2,136,154.279626162,15.4279626162
3,136,150.255134682,15.025513468200002
4,136,148.71986571,14.871986571
5,136,148.76955079,14.876955079000002
6,136,150.339599318,15.033959931800002
7,136,152.530711346,15.2530711346
8,136,153.966610158,15.396661015800001
9,136,155.521753162,15.552175316200001
10,136,153.6511099,15.36511099
11,136,154.04859054,15.404859054
12,136,149.716051564,14.9716051564
13,136,145.939985484,14.593998548400002
14,136,147.182112484,14.7182112484
15,136,147.914967414,14.7914967414
16,136,151.335785172,15.1335785172
17,136,156.473222444,15.6473222444
18,136,162.64410938,16.264410938
19,136,168.248586404,16.824858640400002
20,136,167.781546652,16.778154665200002
21,136,165.729552848,16.5729552848
22,136,162.745963794,16.274596379400002
23,136,162.348483154,16.2348483154
24,136,162.795648874,16.2795648874
1,137,1028.486367968,102.84863679680001
2,137,989.8352484180001,98.98352484180002
3,137,964.014706698,96.4014706698
4,137,954.1646481900001,95.41646481900001
5,137,954.48342031,95.44834203100001
6,137,964.5566193020001,96.45566193020001
7,137,978.6144697940001,97.86144697940001
8,137,987.8269840620001,98.78269840620001
9,137,997.8045514180001,99.78045514180002
10,137,985.8027811000001,98.58027811000001
11,137,988.3529580600001,98.83529580600002
12,137,960.556029196,96.0556029196
13,137,936.3293480760001,93.63293480760001
14,137,944.298651076,94.42986510760001
15,137,949.000539846,94.9000539846
16,137,970.948000308,97.0948000308
17,137,1003.909037516,100.3909037516
18,137,1043.50053482,104.350053482
19,137,1079.458029956,107.9458029956
20,137,1076.461572028,107.64615720280001
21,137,1063.2962834720001,106.32962834720001
22,137,1044.154017666,104.41540176660001
23,137,1041.603840706,104.1603840706
24,137,1044.472789786,104.44727897860001
1,138,44.192129856,4.419212985600001
2,138,42.531363756,4.2531363756
3,138,41.421903516,4.1421903516
4,138,40.99866498,4.099866498
5,138,41.01236202,4.101236202
6,138,41.445188484,4.1445188484
7,138,42.049227948,4.204922794800001
8,138,42.445072404,4.2445072404
9,138,42.873789756,4.2873789756
10,138,42.3580962,4.23580962
11,138,42.46767252,4.246767252000001
12,138,41.273290632,4.1273290632
13,138,40.232315592,4.0232315592
14,138,40.574741592,4.057474159200001
15,138,40.776772932,4.0776772932
16,138,41.719814136000004,4.1719814136
17,138,43.136088072,4.3136088072000005
18,138,44.83726044,4.483726044
19,138,46.382286552000004,4.638228655200001
20,138,46.253534376,4.6253534376
21,138,45.687846624,4.568784662400001
22,138,44.865339372,4.4865339372
23,138,44.755763052,4.4755763052
24,138,44.879036412,4.4879036412
1,139,110.07566955200001,11.007566955200002
2,139,105.938961477,10.5938961477
3,139,103.17546989700001,10.317546989700002
4,139,102.121249035,10.212124903500001
5,139,102.155366215,10.2155366215
6,139,103.233469103,10.323346910300002
7,139,104.738036741,10.473803674100001
8,139,105.724023243,10.5724023243
9,139,106.79189097700001,10.679189097700002
10,139,105.50737915,10.550737915000001
11,139,105.78031659000001,10.578031659000002
12,139,102.80529849400001,10.280529849400002
13,139,100.21239281400001,10.021239281400002
14,139,101.065322314,10.106532231400001
15,139,101.568550719,10.1568550719
16,139,103.91751856200001,10.391751856200003
17,139,107.445234974,10.744523497400001
18,139,111.68258873,11.168258873000001
19,139,115.53100663400001,11.553100663400002
20,139,115.21030514200001,11.521030514200001
21,139,113.80126560800001,11.3801265608
22,139,111.75252894900001,11.175252894900002
23,139,111.479591509,11.1479591509
24,139,111.786646129,11.1786646129
1,140,125.14528056,12.514528056000001
2,140,120.442247685,12.044224768500001
3,140,117.300427785,11.7300427785
4,140,116.101881675,11.6101881675
5,140,116.140669575,11.6140669575
6,140,117.366367215,11.7366367215
7,140,119.076913605,11.907691360500001
8,140,120.197883915,12.0197883915
9,140,121.41194518500001,12.1411945185
10,140,119.95158075,11.995158075
11,140,120.26188395,12.026188395
12,140,116.87957907,11.687957907000001
13,140,113.93169867,11.393169867000001
14,140,114.90139617,11.490139617
15,140,115.473517695,11.5473517695
16,140,118.14406461,11.814406461
17,140,122.15473347,12.215473347
18,140,126.97219065,12.697219065
19,140,131.34746577,13.134746577000001
20,140,130.98285951,13.098285951000001
21,140,129.38091924,12.938091924
22,140,127.051705845,12.705170584500001
23,140,126.741402645,12.6741402645
24,140,127.090493745,12.709049374500001
1,141,156.9369356,15.69369356
2,141,151.039153725,15.103915372500001
3,141,147.099192225,14.7099192225
4,141,145.59616987500002,14.559616987500002
5,141,145.64481137500002,14.564481137500003
6,141,147.18188277500002,14.718188277500003
7,141,149.326972925,14.932697292500002
8,141,150.732712275,15.073271227500001
9,141,152.255191225,15.225519122500002
10,141,150.42383875000002,15.042383875000002
11,141,150.81297075,15.081297075000002
12,141,146.57143195,14.657143195000002
13,141,142.87467795,14.287467795000001
14,141,144.09071545,14.409071545000002
15,141,144.808177575,14.4808177575
16,141,148.15714485,14.815714485
17,141,153.18667595,15.318667595
18,141,159.22795025000002,15.922795025000003
19,141,164.71471145,16.471471145000002
20,141,164.25748135,16.425748135000003
21,141,162.24858740000002,16.224858740000002
22,141,159.327665325,15.9327665325
23,141,158.938533325,15.8938533325
24,141,159.376306825,15.9376306825
1,142,657.269108816,65.7269108816
2,142,632.568551091,63.2568551091
3,142,616.067559951,61.6067559951
4,142,609.772737405,60.97727374050001
5,142,609.976453345,60.9976453345
6,142,616.413877049,61.641387704900005
7,142,625.3977500029999,62.5397750003
8,142,631.285140669,63.12851406690001
9,142,637.661449591,63.7661449591
10,142,629.99154445,62.999154445
11,142,631.62127197,63.162127197
12,142,613.857242002,61.3857242002
13,142,598.3748305619999,59.8374830562
14,142,603.467729062,60.3467729062
15,142,606.472539177,60.647253917700006
16,142,620.498381646,62.049838164600004
17,142,641.562609842,64.1562609842
18,142,666.86412959,66.686412959
19,142,689.843287622,68.98432876220001
20,142,687.928357786,68.79283577860001
21,142,679.514889464,67.9514889464
22,142,667.281747267,66.7281747267
23,142,665.6520197469999,66.5652019747
24,142,667.485463207,66.7485463207
1,143,479.98875329599997,47.9988753296
2,143,461.950495071,46.1950495071
3,143,449.900194731,44.990019473100006
4,143,445.303228305,44.530322830500005
5,143,445.451997445,44.5451997445
6,143,450.153102269,45.0153102269
7,143,456.713821343,45.6713821343
8,143,461.013249489,46.1013249489
9,143,465.669723571,46.566972357100006
10,143,460.06856545,46.006856545000005
11,143,461.25871857,46.125871857
12,143,448.286049562,44.8286049562
13,143,436.979594922,43.6979594922
14,143,440.698823422,44.0698823422
15,143,442.893168237,44.289316823700005
16,143,453.135923526,45.313592352600004
17,143,468.518652602,46.8518652602
18,143,486.99577979,48.699577979
19,143,503.776938782,50.377693878200006
20,143,502.378508866,50.2378508866
21,143,496.234343384,49.6234343384
22,143,487.300756527,48.7300756527
23,143,486.110603407,48.6110603407
24,143,487.449525667,48.7449525667
1,144,350.82041004800004,35.082041004800004
2,144,337.63637374800004,33.763637374800005
3,144,328.828893828,32.8828893828
4,144,325.46900334000003,32.54690033400001
5,144,325.57773766,32.557773766000004
6,144,329.01374217200004,32.90137421720001
7,144,333.80892568400003,33.38089256840001
8,144,336.951347532,33.6951347532
9,144,340.354731748,34.0354731748
10,144,336.2608846,33.62608846
11,144,337.13075916,33.713075916
12,144,327.64912645600003,32.764912645600006
13,144,319.385318136,31.938531813600004
14,144,322.103676136,32.2103676136
15,144,323.707507356,32.370750735600005
16,144,331.19386528800004,33.11938652880001
17,144,342.436993976,34.243699397600004
18,144,355.94179652,35.594179652
19,144,368.207027816,36.8207027816
20,144,367.18492520800004,36.718492520800005
21,144,362.694197792,36.2694197792
22,144,356.16470187600004,35.61647018760001
23,144,355.294827316,35.529482731600005
24,144,356.27343619600003,35.627343619600005
1,145,475.487021904,47.54870219040001
2,145,457.617941379,45.761794137900004
3,145,445.680658719,44.568065871900004
4,145,441.126806445,44.1126806445
5,145,441.274180305,44.1274180305
6,145,445.931194281,44.5931194281
7,145,452.430381507,45.2430381507
8,145,456.68948606099997,45.6689486061
9,145,461.302287879,46.1302287879
10,145,455.75366205,45.575366205
11,145,456.93265293,45.693265293
12,145,444.08165233799997,44.4081652338
13,145,432.881238978,43.288123897800006
14,145,436.565585478,43.6565585478
15,145,438.739349913,43.873934991300004
16,145,448.886040174,44.888604017400006
17,145,464.124497298,46.4124497298
18,145,482.42833071,48.24283307100001
19,145,499.052102118,49.905210211800004
20,145,497.666787834,49.7666787834
21,145,491.580247416,49.1580247416
22,145,482.730447123,48.2730447123
23,145,481.551456243,48.155145624300005
24,145,482.877820983,48.2877820983
1,146,274.306204992,27.430620499200003
2,146,263.99761729200003,26.399761729200005
3,146,257.11105561200003,25.711105561200004
4,146,254.48395986000003,25.448395986000005
5,146,254.56897914,25.456897914000002
6,146,257.25558838800004,25.725558838800005
7,146,261.004938636,26.100493863600004
8,146,263.461995828,26.3461995828
9,146,266.123099292,26.612309929200002
10,146,262.92212340000003,26.292212340000006
11,146,263.60227764,26.360227764
12,146,256.188596424,25.618859642400004
13,146,249.72713114400003,24.972713114400005
14,146,251.85261314400003,25.185261314400005
15,146,253.106647524,25.3106647524
16,146,258.96022495200003,25.896022495200004
17,146,267.751218504,26.7751218504
18,146,278.31061308,27.831061308000002
19,146,287.900787864,28.790078786400002
20,146,287.101606632,28.710160663200003
21,146,283.590310368,28.359031036800005
22,146,278.484902604,27.848490260400002
23,146,277.80474836400003,27.780474836400003
24,146,278.569921884,27.8569921884
1,147,297.46265854399996,29.746265854399997
2,147,286.283837769,28.6283837769
3,147,278.815924509,27.8815924509
4,147,275.967053895,27.596705389500002
5,147,276.059250355,27.605925035500004
6,147,278.972658491,27.897265849100002
7,147,283.038522377,28.3038522377
8,147,285.703000071,28.570300007100002
9,147,288.588749269,28.8588749269
10,147,285.11755254999997,28.511755254999997
11,147,285.85512423,28.585512423
12,147,277.815592918,27.7815592918
13,147,270.808661958,27.080866195800002
14,147,273.113573458,27.311357345800005
15,147,274.473471243,27.447347124300002
16,147,280.821197514,28.0821197514
17,147,290.354311478,29.0354311478
18,147,301.80511180999997,30.180511181
19,147,312.204872498,31.2204872498
20,147,311.33822577399997,31.133822577399997
21,147,307.530511976,30.7530511976
22,147,301.994114553,30.199411455299998
23,147,301.256542873,30.1256542873
24,147,302.086311013,30.2086311013
1,148,537.01911592,53.701911592
2,148,516.8376232950001,51.68376232950001
3,148,503.35555399500004,50.33555539950001
4,148,498.212394225,49.82123942250001
5,148,498.37883952500005,49.83788395250001
6,148,503.63851100500005,50.36385110050001
7,148,510.978748735,51.097874873500004
8,148,515.789017905,51.578901790500005
9,148,520.9987557950001,52.09987557950001
10,148,514.73209025,51.47320902500001
11,148,516.06365265,51.606365265
12,148,501.54962249000005,50.15496224900001
13,148,488.89977969000006,48.88997796900001
14,148,493.06091219,49.306091219
15,148,495.515980365,49.5515980365
16,148,506.97573927,50.69757392700001
17,148,524.18618329,52.418618329000005
18,148,544.85868955,54.485868955
19,148,563.63371939,56.363371939000004
20,148,562.0691335700001,56.20691335700001
21,148,555.19494268,55.51949426800001
22,148,545.199902415,54.519990241500004
23,148,543.8683400150001,54.386834001500006
24,148,545.3663477150001,54.53663477150001
1,149,1480.340138928,148.0340138928
2,149,1424.7080902530001,142.4708090253
3,149,1387.543587633,138.75435876330002
4,149,1373.366018115,137.3366018115
5,149,1373.824839135,137.3824839135
6,149,1388.323583367,138.83235833670003
7,149,1408.557590349,140.85575903490002
8,149,1421.817517827,142.18175178270002
9,149,1436.178615753,143.6178615753
10,149,1418.90400435,141.890400435
11,149,1422.57457251,142.257457251
12,149,1382.565379566,138.2565379566
13,149,1347.694982046,134.7694982046
14,149,1359.165507546,135.91655075460002
15,149,1365.933117591,136.5933117591
16,149,1397.522944818,139.75229448180002
17,149,1444.965038286,144.4965038286
18,149,1501.95060897,150.19506089700002
19,149,1553.7056200260001,155.37056200260002
20,149,1549.392702438,154.93927024380002
21,149,1530.443394312,153.0443394312
22,149,1502.891192061,150.28911920610003
23,149,1499.220623901,149.9220623901
24,149,1503.350013081,150.3350013081
1,150,459.99688192,45.99968819200001
2,150,442.70992992000004,44.270992992000004
3,150,431.16153312,43.116153312
4,150,426.7560336,42.675603360000004
5,150,426.8986064,42.689860640000006
6,150,431.40390688,43.140390688000004
7,150,437.69136736,43.76913673600001
8,150,441.81172128000003,44.18117212800001
9,150,446.27424992000005,44.62742499200001
10,150,440.906384,44.0906384
11,150,442.04696640000003,44.20469664000001
12,150,429.61461824,42.961461824000004
13,150,418.77908544,41.87790854400001
14,150,422.34340544,42.234340544000005
15,150,424.44635424,42.444635424000005
16,150,434.26249152,43.426249152000004
17,150,449.00451904000005,44.90045190400001
18,150,466.7120608,46.671206080000005
19,150,482.79427264000003,48.279427264000006
20,150,481.45408832000004,48.14540883200001
21,150,475.56583168000003,47.556583168
22,150,467.00433504,46.700433504
23,150,465.86375264000003,46.586375264000004
24,150,467.14690784000004,46.714690784000005
1,151,56.770314784,5.6770314784
2,151,54.636853134,5.4636853134
3,151,53.211612774,5.321161277400001
4,151,52.667909970000004,5.266790997000001
5,151,52.68550553,5.268550553000001
6,151,53.241525226,5.3241525226
7,151,54.017489422,5.4017489422
8,151,54.526001106,5.452600110600001
9,151,55.076742134,5.5076742134000005
10,151,54.4142693,5.44142693
11,151,54.55503378,5.455503378
12,151,53.020700948,5.3020700948
13,151,51.683438388,5.1683438388
14,151,52.123327388,5.212332738800001
15,151,52.382861898,5.2382861898
16,151,53.594316204,5.3594316204000005
17,151,55.413697108,5.541369710800001
18,151,57.59906566,5.759906566000001
19,151,59.583844828000004,5.9583844828000005
20,151,59.418446564,5.941844656400001
21,151,58.691749936,5.869174993600001
22,151,57.635136558,5.763513655800001
23,151,57.494372078,5.7494372078
24,151,57.652732118,5.7652732118
1,152,1975.7070116,197.57070116
2,152,1901.4587859750002,190.14587859750003
3,152,1851.857909475,185.1857909475
4,152,1832.936093625,183.2936093625
5,152,1833.548450125,183.35484501250002
6,152,1852.8989155250001,185.28989155250002
7,152,1879.903837175,187.9903837175
8,152,1897.600940025,189.7600940025
9,152,1916.767698475,191.67676984750003
10,152,1893.71247625,189.37124762500002
11,152,1898.61132825,189.86113282500003
12,152,1845.21384145,184.521384145
13,152,1798.67474745,179.867474745
14,152,1813.9836599500002,181.39836599500003
15,152,1823.015918325,182.3015918325
16,152,1865.1766633500001,186.51766633500003
17,152,1928.4943254500001,192.849432545
18,152,2004.54900275,200.454900275
19,152,2073.62281595,207.362281595
20,152,2067.8666648500002,206.78666648500004
21,152,2042.5763414,204.25763414000002
22,152,2005.804333575,200.58043335750003
23,152,2000.905481575,200.09054815750002
24,152,2006.4166900750001,200.6416690075
1,153,410.762146976,41.0762146976
2,153,395.32546512600004,39.53254651260001
3,153,385.013125086,38.5013125086
4,153,381.07915833000004,38.10791583300001
5,153,381.20647117000004,38.120647117000004
6,153,385.229556914,38.5229556914
7,153,390.844053158,39.084405315800005
8,153,394.523394234,39.452339423400005
9,153,398.50828612600003,39.850828612600004
10,153,393.7149577,39.37149577
11,153,394.73346042000003,39.473346042
12,153,383.631780772,38.363178077200004
13,153,373.95600493200004,37.39560049320001
14,153,377.13882593200003,37.713882593200005
15,153,379.01669032200004,37.901669032200004
16,153,387.78217935600003,38.778217935600004
17,153,400.94632701200004,40.094632701200005
18,153,416.75858174,41.675858174000005
19,153,431.11947009200003,43.11194700920001
20,153,429.922729396,42.99227293960001
21,153,424.664709104,42.466470910400005
22,153,417.019573062,41.7019573062
23,153,416.00107034200005,41.60010703420001
24,153,417.146885902,41.714688590200005
1,154,288.32788128,28.832788128
2,154,277.49235078,27.749235077999998
3,154,270.25376958,27.025376958
4,154,267.4923849,26.74923849
5,154,267.5817501,26.758175010000002
6,154,270.40569042,27.040569042
7,154,274.34669574,27.434669573999997
8,154,276.92935002,27.692935002000002
9,154,279.72648078,27.972648078
10,154,276.361881,27.6361881
11,154,277.0768026,27.707680260000004
12,154,269.28415716,26.928415716000003
13,154,262.49240196,26.249240196000002
14,154,264.72653196,26.472653196
15,154,266.04466866,26.604466866000003
16,154,272.19746268,27.219746268
17,154,281.43782436,28.143782436
18,154,292.5369822,29.253698220000004
19,154,302.61737676,30.261737676000003
20,154,301.77734388,30.177734388
21,154,298.08656112,29.808656112
22,154,292.72018085999997,29.272018086
23,154,292.00525926,29.200525926
24,154,292.80954606,29.280954606
1,155,457.98522152,45.798522152000004
2,155,440.77386889499996,44.0773868895
3,155,429.275975595,42.9275975595
4,155,424.88974222499996,42.4889742225
5,155,425.031691525,42.5031691525
6,155,429.517289405,42.951728940500004
7,155,435.777253535,43.5777253535
8,155,439.87958830499997,43.9879588305
9,155,444.322601395,44.4322601395
10,155,438.97821025,43.897821025000006
11,155,440.11380464999996,44.011380465
12,155,427.73582569,42.773582569000006
13,155,416.94767888999996,41.694767889
14,155,420.49641139,42.049641139
15,155,422.590163565,42.259016356500005
16,155,432.36337287,43.236337287
17,155,447.04093049,44.704093049
18,155,464.67103355,46.467103355000006
19,155,480.68291459,48.068291459
20,155,479.34859116999996,47.934859117
21,155,473.48608508,47.348608508000005
22,155,464.962029615,46.4962029615
23,155,463.826435215,46.3826435215
24,155,465.10397891499997,46.5103978915
1,156,288.763316224,28.876331622400002
2,156,277.911421824,27.7911421824
3,156,270.661908864,27.0661908864
4,156,267.89635392,26.789635392000005
5,156,267.98585408,26.798585408000005
6,156,270.81405913599997,27.081405913599998
7,156,274.761016192,27.4761016192
8,156,277.347570816,27.734757081599998
9,156,280.148925824,28.0148925824
10,156,276.7792448,27.67792448
11,156,277.49524608,27.749524608
12,156,269.690832128,26.9690832128
13,156,262.888819968,26.2888819968
14,156,265.126323968,26.5126323968
15,156,266.446451328,26.644645132800004
16,156,272.608537344,27.2608537344
17,156,281.862853888,28.186285388800002
18,156,292.97877376,29.297877376000002
19,156,303.074391808,30.3074391808
20,156,302.233090304,30.2233090304
21,156,298.536733696,29.853673369600003
22,156,293.162249088,29.316224908800002
23,156,292.446247808,29.244624780800002
24,156,293.251749248,29.325174924800002
1,157,310.76691252800003,31.076691252800003
2,157,299.088110103,29.908811010300003
3,157,291.28618848300005,29.128618848300007
4,157,288.30989986500003,28.830989986500004
5,157,288.40621988500004,28.840621988500004
6,157,291.44993251700004,29.144993251700004
7,157,295.697645399,29.569764539900003
8,157,298.481293977,29.848129397700003
9,157,301.49611060300003,30.149611060300003
10,157,297.86966185,29.786966185
11,157,298.64022201,29.864022201
12,157,290.241116266,29.024111626600003
13,157,282.920794746,28.2920794746
14,157,285.328795246,28.532879524600006
15,157,286.749515541,28.6749515541
16,157,293.381148918,29.338114891800004
17,157,303.34063898600004,30.334063898600007
18,157,315.30358547000003,31.530358547000006
19,157,326.16848372600003,32.6168483726
20,157,325.263075538,32.5263075538
21,157,321.285058712,32.128505871200005
22,157,315.50104151100004,31.550104151100005
23,157,314.73048135100004,31.473048135100004
24,157,315.59736153100005,31.559736153100005
1,158,450.15184496,45.015184496
2,158,433.23487521,43.323487521000004
3,158,421.93364181,42.193364181
4,158,417.62243055,41.762243055
5,158,417.76195195,41.77619519500001
6,158,422.17082819,42.217082819000005
7,158,428.32372193,42.832372193
8,158,432.35589039,43.235589039000004
9,158,436.72291021,43.67229102100001
10,158,431.4699295,43.14699295
11,158,432.5861007,43.25861007
12,158,420.41983462,42.041983462000005
13,158,409.81620822,40.981620822000004
14,158,413.30424322,41.330424322
15,158,415.36218387,41.536218387000005
16,158,424.96823226,42.496823226000004
17,158,439.39474502,43.939474502
18,158,456.7233029,45.672330290000005
19,158,472.46131682,47.246131682
20,158,471.14981566,47.114981566000004
21,158,465.38758184,46.538758184
22,158,457.00932177,45.700932177
23,158,455.89315057,45.589315057
24,158,457.14884317,45.714884317000006
1,159,333.27453704,33.327453704
2,159,320.749884915,32.0749884915
3,159,312.38290081499997,31.238290081499997
4,159,309.191051325,30.9191051325
5,159,309.294347425,30.929434742500003
6,159,312.558504185,31.255850418500003
7,159,317.11386219499997,31.7113862195
8,159,320.09911948499996,32.0099119485
9,159,323.332287415,32.3332287415
10,159,319.44318925,31.944318925
11,159,320.26955805,32.026955805
12,159,311.26213813,31.126213813
13,159,303.41163452999996,30.341163452999997
14,159,305.99403702999996,30.599403702999997
15,159,307.517654505,30.751765450500002
16,159,314.62959099,31.462959099000003
17,159,325.31040773,32.531040773
18,159,338.13978334999996,33.813978334999995
19,159,349.79158343,34.979158343
20,159,348.82060008999997,34.882060009
21,159,344.55447116,34.455447116
22,159,338.351540355,33.835154035500004
23,159,337.525171555,33.7525171555
24,159,338.45483645499996,33.845483645499996
1,160,478.155577344,47.8155577344
2,160,460.186210944,46.018621094400004
3,160,448.181933184,44.818193318400006
4,160,443.60252352,44.360252352
5,160,443.75072448,44.375072448
6,160,448.433874816,44.843387481600004
7,160,454.969537152,45.4969537152
8,160,459.25254489599996,45.9252544896
9,160,463.89123494399996,46.389123494399996
10,160,458.3114688,45.831146880000006
11,160,459.49707648,45.949707648
12,160,446.57395276799997,44.6573952768
13,160,435.310679808,43.5310679808
14,160,439.015703808,43.9015703808
15,160,441.201667968,44.1201667968
16,160,451.405304064,45.1405304064
17,160,466.729283328,46.672928332800005
18,160,485.13584256,48.513584256
19,160,501.85291084799996,50.1852910848
20,160,500.45982182399996,50.045982182399996
21,160,494.339122176,49.4339122176
22,160,485.439654528,48.5439654528
23,160,484.254046848,48.4254046848
24,160,485.587855488,48.5587855488
1,161,74.053429776,7.4053429776
2,161,71.270458551,7.1270458551
3,161,69.411319011,6.9411319011
4,161,68.702091705,6.870209170500001
5,161,68.725044045,6.872504404500001
6,161,69.450337989,6.945033798900001
7,161,70.46253618300001,7.0462536183000015
8,161,71.12585880900001,7.112585880900001
9,161,71.844267051,7.184426705100001
10,161,70.98011145000001,7.098011145000001
11,161,71.16373017000001,7.116373017000001
12,161,69.16228612200001,6.916228612200001
13,161,67.417908282,6.7417908282
14,161,67.99171678200001,6.799171678200001
15,161,68.330263797,6.833026379700001
16,161,69.910532406,6.9910532406
17,161,72.28380436200001,7.228380436200002
18,161,75.13448499,7.513448499000001
19,161,77.72350894200001,7.7723508942000015
20,161,77.507756946,7.750775694600001
21,161,76.559825304,7.6559825304
22,161,75.18153728700001,7.5181537287000015
23,161,74.997918567,7.4997918567
24,161,75.204489627,7.520448962700001
1,162,525.463054512,52.5463054512
2,162,505.71584543700004,50.571584543700006
3,162,492.52389545700004,49.252389545700005
4,162,487.491410835,48.74914108350001
5,162,487.65427441500003,48.76542744150001
6,162,492.800763543,49.28007635430001
7,162,499.98304742100004,49.998304742100004
8,162,504.689804883,50.468980488300005
9,162,509.787434937,50.9787434937
10,162,503.65562115,50.365562115
11,162,504.95852979,50.495852979000006
12,162,490.75682561400004,49.07568256140001
13,162,478.379193534,47.837919353400004
14,162,482.45078303400004,48.24507830340001
15,162,484.853020839,48.4853020839
16,162,496.06617832200004,49.60661783220001
17,162,512.9062724940001,51.29062724940001
18,162,533.1339291300001,53.31339291300001
19,162,551.5049409540001,55.150494095400006
20,162,549.974023302,54.9974023302
21,162,543.247757448,54.32477574480001
22,162,533.467799469,53.34677994690001
23,162,532.164890829,53.216489082900004
24,162,533.6306630490001,53.36306630490001
1,163,826.456749744,82.64567497440001
2,163,795.398021469,79.5398021469
3,163,774.649510209,77.4649510209
4,163,766.734337395,76.6734337395
5,163,766.990491855,76.6990491855
6,163,775.084972791,77.50849727910001
7,163,786.381384477,78.6381384477
8,163,793.784248371,79.3784248371
9,163,801.801882969,80.1801882969
10,163,792.15766755,79.215766755
11,163,794.20690323,79.420690323
12,163,771.870234318,77.18702343180001
