hour,bus_id,demandP,demandQ
20,130,101.991599306,10.1991599306
21,130,98.825166302,9.882516630200001
22,130,94.824318144,9.4824318144
23,130,92.975315498,9.2975315498
24,130,94.256966952,9.425696695200001
1,131,289.21068042,28.921068042
2,131,280.80994070500003,28.080994070500005
3,131,275.67178497000003,27.567178497000004
4,131,273.47326708500003,27.347326708500006
5,131,275.95332775,27.595332775000003
6,131,282.673091455,28.267309145500004
7,131,296.725388445,29.672538844500004
8,131,320.86768183000004,32.086768183000004
9,131,350.938934935,35.093893493500005
10,131,347.36582583,34.736582583
11,131,335.926080225,33.5926080225
12,131,321.67090682,32.167090682
13,131,302.63364649,30.263364649
14,131,312.83129159500004,31.283129159500007
15,131,318.95070672500003,31.895070672500005
16,131,328.854388045,32.885438804500005
17,131,344.405486305,34.440548630500004
18,131,345.564780105,34.5564780105
19,131,339.77659177500004,33.97765917750001
20,131,330.469118695,33.0469118695
21,131,320.20936856500003,32.02093685650001
22,131,307.24597968,30.724597968
23,131,301.254914935,30.1254914935
24,131,305.40767094,30.540767094000003
1,132,1312.264679016,131.2264679016
2,132,1274.1471586339999,127.41471586339999
3,132,1250.833288356,125.0833288356
4,132,1240.857732258,124.0857732258
5,132,1252.1107607,125.21107606999999
6,132,1282.601019734,128.2601019734
7,132,1346.361918786,134.6361918786
8,132,1455.905172284,145.5905172284
9,132,1592.350490438,159.23504904380002
10,132,1576.137863484,157.61378634840003
11,132,1524.23115633,152.423115633
12,132,1459.549725736,145.9549725736
13,132,1373.170051652,137.31700516520002
14,132,1419.4408514059999,141.94408514059998
15,132,1447.20708853,144.720708853
16,132,1492.144056866,149.2144056866
17,132,1562.7056175139999,156.2705617514
18,132,1567.965797754,156.7965797754
19,132,1541.70246927,154.170246927
20,132,1499.4707364859999,149.9470736486
21,132,1452.918141362,145.2918141362
22,132,1394.098054464,139.4098054464
23,132,1366.9141944379999,136.6914194438
24,132,1385.756911512,138.5756911512
1,133,149.597767428,14.9597767428
2,133,145.252381897,14.5252381897
3,133,142.594607898,14.2594607898
4,133,141.45739758899998,14.1457397589
5,133,142.74023935,14.274023935
6,133,146.21611944699998,14.6216119447
7,133,153.48484221299998,15.348484221299998
8,133,165.972739222,16.5972739222
9,133,181.527463279,18.1527463279
10,133,179.679228822,17.9679228822
11,133,173.761880265,17.3761880265
12,133,166.388217188,16.6388217188
13,133,156.540961066,15.6540961066
14,133,161.815817923,16.1815817923
15,133,164.981160365,16.4981160365
16,133,170.103960853,17.0103960853
17,133,178.14795693699998,17.8147956937
18,133,178.747615857,17.8747615857
19,133,175.753604535,17.5753604535
20,133,170.939200063,17.0939200063
21,133,165.632218621,16.5632218621
22,133,158.926746912,15.8926746912
23,133,155.827795279,15.5827795279
24,133,157.975859196,15.7975859196
1,134,493.61306971199997,49.3613069712
2,134,479.275027588,47.9275027588
3,134,470.505431592,47.050543159200004
4,134,466.753090356,46.6753090356
5,134,470.9859574,47.09859574000001
6,134,482.454977788,48.2454977788
7,134,506.438868852,50.643886885200004
8,134,547.6439568879999,54.76439568879999
9,134,598.968353116,59.8968353116
10,134,592.869915288,59.2869915288
11,134,573.34502106,57.334502106
12,134,549.014868752,54.9014868752
13,134,516.522844264,51.6522844264
14,134,533.927771692,53.3927771692
15,134,544.37214146,54.437214146
16,134,561.275343412,56.127534341200004
17,134,587.817327748,58.781732774800005
18,134,589.7959634279999,58.979596342799994
19,134,579.91691814,57.991691814000006
20,134,564.0313002519999,56.4031300252
21,134,546.520374484,54.652037448399994
22,134,524.394987648,52.4394987648
23,134,514.169681116,51.4169681116
24,134,521.257436784,52.1257436784
1,135,1753.023045444,175.30230454440002
2,135,1702.102760281,170.2102760281
3,135,1670.9583177539998,167.0958317754
4,135,1657.6322105969998,165.7632210597
5,135,1672.66486255,167.26648625500002
6,135,1713.3960714309999,171.3396071431
7,135,1798.572733749,179.85727337490002
8,135,1944.908950006,194.4908950006
9,135,2127.182991967,212.7182991967
10,135,2105.5249308059997,210.5524930806
11,135,2036.184000345,203.6184000345
12,135,1949.777621924,194.9777621924
13,135,1834.385078218,183.43850782180002
14,135,1896.1971345789998,189.6197134579
15,135,1933.2893876449998,193.32893876449998
16,135,1993.3196104689998,199.3319610469
17,135,2087.5811142009998,208.7581114201
18,135,2094.608063361,209.4608063361
19,135,2059.523510055,205.9523510055
20,135,2003.1071467989998,200.3107146799
21,135,1940.9186467329998,194.0918646733
22,135,1862.3422973759998,186.2342297376
23,135,1826.0280279669998,182.6028027967
24,135,1851.199563708,185.1199563708
1,136,173.53011040799998,17.3530110408
2,136,168.489559042,16.8489559042
3,136,165.406599828,16.5406599828
4,136,164.087460954,16.4087460954
5,136,165.5755291,16.557552910000002
6,136,169.607473342,16.9607473342
7,136,178.039031418,17.803903141800003
8,136,192.524716492,19.252471649200004
9,136,210.567853294,21.0567853294
10,136,208.423942092,20.842394209200002
11,136,201.55994829,20.155994829
12,136,193.006661768,19.3006661768
13,136,181.584061876,18.1584061876
14,136,187.702779478,18.7702779478
15,136,191.37450689,19.137450689
16,136,197.316842458,19.7316842458
17,136,206.647700482,20.6647700482
18,136,207.343291602,20.7343291602
19,136,203.87030451,20.387030451
20,136,198.285701518,19.8285701518
21,136,192.129720106,19.2129720106
22,136,184.351520832,18.435152083200002
23,136,180.756805294,18.0756805294
24,136,183.248512056,18.3248512056
1,137,1113.343506312,111.33435063120001
2,137,1081.004074738,108.10040747380002
3,137,1061.2242646920001,106.12242646920002
4,137,1052.760864906,105.27608649060001
5,137,1062.3080899000001,106.23080899000001
6,137,1088.176447438,108.8176447438
7,137,1142.272076202,114.22720762020002
8,137,1235.210087788,123.52100877880001
9,137,1350.9721831660001,135.09721831660002
10,137,1337.2171661880002,133.72171661880003
11,137,1293.17879781,129.31787978100002
12,137,1238.3021773520002,123.83021773520002
13,137,1165.016466964,116.50164669640002
14,137,1204.273253542,120.42732535420001
15,137,1227.8305132100002,122.78305132100002
16,137,1265.955658762,126.5955658762
17,137,1325.821062898,132.5821062898
18,137,1330.283872578,133.0283872578
19,137,1308.00170139,130.80017013900002
20,137,1272.171715102,127.2171715102
21,137,1232.6758494340002,123.26758494340002
22,137,1182.7720740480001,118.27720740480002
23,137,1159.708911166,115.9708911166
24,137,1175.695332984,117.56953329840002
1,138,47.838281904,4.7838281904
2,138,46.448717196000004,4.6448717196
3,138,45.598815864,4.5598815864
4,138,45.235159452,4.5235159452
5,138,45.6453858,4.56453858
6,138,46.756900596,4.6756900596
7,138,49.081288284,4.908128828400001
8,138,53.074660296,5.3074660296000005
9,138,58.048740372,5.8048740372
10,138,57.457713096,5.7457713096
11,138,55.56546702,5.556546702
12,138,53.207521584,5.3207521584
13,138,50.058572088,5.0058572088
14,138,51.745362564000004,5.174536256400001
15,138,52.75757382,5.275757382
16,138,54.395739804,5.4395739804000005
17,138,56.968043916,5.696804391600001
18,138,57.159802476,5.715980247600001
19,138,56.20237938,5.620237938000001
20,138,54.662832084,5.4662832084
21,138,52.965768828,5.2965768828
22,138,50.821497216,5.0821497216000004
23,138,49.830516372,4.9830516372
24,138,50.517422928,5.0517422928
1,139,119.157662868,11.9157662868
2,139,115.696474957,11.569647495700002
3,139,113.579503938,11.357950393800001
4,139,112.673692809,11.2673692809
5,139,113.69550235000001,11.369550235000002
6,139,116.46411150700001,11.646411150700002
7,139,122.253796953,12.225379695300001
8,139,132.200660782,13.2200660782
9,139,144.590314699,14.459031469900001
10,139,143.11815838200002,14.311815838200003
11,139,138.40486996500002,13.840486996500003
12,139,132.531597428,13.253159742800001
13,139,124.68805774600001,12.468805774600002
14,139,128.889588463,12.8889588463
15,139,131.410848065,13.141084806500002
16,139,135.491262793,13.549126279300001
17,139,141.898469197,14.1898469197
18,139,142.37610971700002,14.237610971700002
19,139,139.99131883500002,13.999131883500002
20,139,136.156547803,13.6156547803
21,139,131.929429201,13.192942920100002
22,139,126.588384672,12.6588384672
23,139,124.120006699,12.412000669900001
24,139,125.83098327600001,12.583098327600002
1,140,135.47061954,13.547061954
2,140,131.535587085,13.1535587085
3,140,129.12879789,12.912879789
4,140,128.098979145,12.809897914499999
5,140,129.26067675,12.926067674999999
6,140,132.408314835,13.240831483500001
7,140,138.990621465,13.8990621465
8,140,150.29923371,15.029923371000002
9,140,164.385059595,16.438505959500002
10,140,162.71136171,16.271136171000002
11,140,157.352813325,15.735281332500001
12,140,150.67547634,15.067547634
13,140,141.75813813,14.175813813
14,140,146.534868015,14.653486801500001
15,140,149.401293825,14.940129382500002
16,140,154.040326665,15.404032666500001
17,140,161.324694285,16.1324694285
18,140,161.867724885,16.1867724885
19,140,159.156450675,15.915645067500002
20,140,154.796690715,15.479669071500002
21,140,149.990869905,14.999086990500002
22,140,143.91862416,14.391862416000002
23,140,141.112319595,14.111231959500001
24,140,143.05753278,14.305753278000001
1,141,169.8853029,16.98853029
2,141,164.95062272500002,16.495062272500004
3,141,161.93241765000002,16.193241765000003
4,141,160.640985825,16.0640985825
5,141,162.09779875,16.209779875000002
6,141,166.045056475,16.6045056475
7,141,174.299519025,17.4299519025
8,141,188.48094835,18.848094835
9,141,206.14510907500002,20.614510907500005
10,141,204.04622835,20.404622835
11,141,197.326405125,19.7326405125
12,141,188.95277090000002,18.895277090000004
13,141,177.77009005000002,17.777009005000004
14,141,183.76029077500002,18.376029077500004
15,141,187.354897625,18.735489762500002
16,141,193.172421025,19.317242102500003
17,141,202.30729472500002,20.230729472500002
18,141,202.98827572500002,20.298827572500002
19,141,199.588234875,19.958823487500002
20,141,194.120930275,19.412093027500003
21,141,188.09424842500002,18.809424842500004
22,141,180.4794216,18.04794216
23,141,176.96020907500002,17.696020907500003
24,141,179.3995803,17.93995803
1,142,711.498292044,71.1498292044
2,142,690.831309931,69.0831309931
3,142,678.190735854,67.8190735854
4,142,672.7820776469999,67.2782077647
5,142,678.8833700499999,67.888337005
6,142,695.4149185809999,69.5414918581
7,142,729.985513599,72.9985513599
8,142,789.378895906,78.93788959060001
9,142,863.358339517,86.33583395170001
10,142,854.567996706,85.4567996706
11,142,826.424639595,82.6424639595
12,142,791.354940524,79.1354940524
13,142,744.520645918,74.45206459180001
14,142,769.608263929,76.9608263929
15,142,784.662871895,78.46628718950001
16,142,809.027298319,80.9027298319
17,142,847.285151851,84.72851518510001
18,142,850.137175011,85.0137175011
19,142,835.897430805,83.5897430805
20,142,812.9997591489999,81.2999759149
21,142,787.759354183,78.77593541830001
22,142,755.867623776,75.5867623776
23,142,741.128775517,74.11287755170001
24,142,751.345129908,75.1345129908
1,143,519.591098364,51.9591098364
2,143,504.498469111,50.4498469111
3,143,495.26734397399997,49.5267343974
4,143,491.317523307,49.1317523307
5,143,495.77315905,49.577315905000006
6,143,507.845774761,50.7845774761
7,143,533.091897819,53.3091897819
8,143,576.465540586,57.6465540586
9,143,630.4910537769999,63.049105377699995
10,143,624.071665386,62.407166538599995
11,143,603.519208695,60.3519208695
12,143,577.908601244,57.790860124400005
13,143,543.706575958,54.370657595800004
14,143,562.027495549,56.20274955490001
15,143,573.021534995,57.30215349950001
16,143,590.814324139,59.0814324139
17,143,618.753168631,61.875316863100004
18,143,620.835936591,62.083593659099996
19,143,610.436973705,61.043697370500006
20,143,593.715322369,59.3715322369
21,143,575.282825923,57.5282825923
22,143,551.993017056,55.1993017056
23,143,541.2295697769999,54.1229569777
24,143,548.690342148,54.8690342148
1,144,379.765486032,37.9765486032
2,144,368.73438926800003,36.873438926800006
3,144,361.987424712,36.1987424712
4,144,359.100528516,35.9100528516
5,144,362.35712140000004,36.235712140000004
6,144,371.18091146800003,37.118091146800005
7,144,389.63312557200004,38.963312557200005
8,144,421.334616568,42.1334616568
9,144,460.821484876,46.0821484876
10,144,456.12959896800004,45.61295989680001
11,144,441.10795266,44.110795266000004
12,144,422.389339472,42.2389339472
13,144,397.39131930400004,39.739131930400006
14,144,410.78195081200005,41.07819508120001
15,144,418.81741706,41.88174170600001
16,144,431.822041732,43.182204173200006
17,144,452.24234702800004,45.224234702800004
18,144,453.76462750800005,45.37646275080001
19,144,446.16409854,44.616409854000004
20,144,433.942360972,43.39423609720001
21,144,420.47017872400005,42.047017872400005
22,144,403.447820928,40.3447820928
23,144,395.580892876,39.558089287600005
24,144,401.033919024,40.103391902400006
1,145,514.717943436,51.47179434360001
2,145,499.766865339,49.9766865339
3,145,490.622317326,49.0622317326
4,145,486.709541343,48.670954134300004
5,145,491.12338845,49.112338845000004
6,145,503.082777189,50.3082777189
7,145,528.092121231,52.8092121231
8,145,571.058970114,57.1058970114
9,145,624.577787373,62.4577787373
10,145,618.218605314,61.821860531400006
11,145,597.858906555,59.7858906555
12,145,572.488496556,57.2488496556
13,145,538.607246142,53.8607246142
14,145,556.756337001,55.67563370010001
15,145,567.647265255,56.7647265255
16,145,585.273178911,58.5273178911
17,145,612.949989819,61.29499898190001
18,145,615.013223859,61.50132238590001
19,145,604.711791045,60.47117910450001
20,145,588.146969181,58.814696918100005
21,145,569.887347927,56.9887347927
22,145,546.815970144,54.6815970144
23,145,536.153471373,53.615347137300006
24,145,543.544270452,54.3544270452
1,146,296.93833732800005,29.693833732800005
2,146,288.31313137200004,28.831313137200006
3,146,283.037685048,28.303768504800004
4,146,280.780423164,28.0780423164
5,146,283.3267506,28.332675060000003
6,146,290.226065172,29.022606517200003
7,146,304.653836988,30.465383698800004
8,146,329.44120807200005,32.94412080720001
9,146,360.315959604,36.031595960400004
10,146,356.647377672,35.6647377672
11,146,344.90196414,34.490196414
12,146,330.26589508800004,33.02658950880001
13,146,310.71996261600003,31.071996261600006
14,146,321.19008694800004,32.11900869480001
15,146,327.47301174,32.747301174
16,146,337.641317628,33.764131762800005
17,146,353.607938412,35.3607938412
18,146,354.798208332,35.4798208332
19,146,348.85536066000003,34.88553606600001
20,146,339.29919358800004,33.92991935880001
21,146,328.765304796,32.8765304796
22,146,315.45553651200004,31.545553651200006
23,146,309.30439160400005,30.930439160400006
24,146,313.56810849600004,31.356810849600006
1,147,322.005356196,32.2005356196
2,147,312.65202532899997,31.2652025329
3,147,306.931234986,30.693123498600002
4,147,304.48341897299997,30.448341897299997
5,147,307.24470295,30.724470295
6,147,314.726445679,31.4726445679
7,147,330.372184941,33.0372184941
8,147,357.252062854,35.7252062854
9,147,390.733207303,39.0733207303
10,147,386.754930054,38.6754930054
11,147,374.01798910499997,37.4017989105
12,147,358.146368516,35.8146368516
13,147,336.950402362,33.6950402362
14,147,348.30439641099997,34.8304396411
15,147,355.117714805,35.5117714805
16,147,366.144411421,36.6144411421
17,147,383.458906609,38.345890660900004
18,147,384.749657049,38.4749657049
19,147,378.305124495,37.8305124495
20,147,367.942242391,36.7942242391
21,147,356.519100997,35.651910099700004
22,147,342.085745184,34.208574518400006
23,147,335.415331303,33.5415331303
24,147,340.038983772,34.0038983772
1,148,581.3268547800001,58.13268547800001
2,148,564.440979095,56.4440979095
3,148,554.11304823,55.411304823
4,148,549.693925515,54.96939255150001
5,148,554.67896225,55.467896225000004
6,148,568.185998345,56.818599834500006
7,148,596.431765755,59.64317657550001
8,148,644.9588929700001,64.495889297
9,148,705.403503665,70.54035036650001
10,148,698.22138897,69.822138897
11,148,675.226970775,67.52269707750001
12,148,646.57341238,64.657341238
13,148,608.30763791,60.83076379100001
14,148,628.805376605,62.8805376605
15,148,641.105684275,64.11056842750001
16,148,661.012542155,66.1012542155
17,148,692.270969495,69.22709694950001
18,148,694.6012036950001,69.46012036950002
19,148,682.966677225,68.2966677225
20,148,664.258225505,66.4258225505
21,148,643.6356528350001,64.36356528350001
22,148,617.57864112,61.75786411200001
23,148,605.536323665,60.55363236650001
24,148,613.88355546,61.38835554600001
1,149,1602.478294452,160.2478294452
2,149,1555.9309019730001,155.59309019730003
3,149,1527.461057682,152.7461057682
4,149,1515.2793596010001,151.52793596010002
5,149,1529.02104915,152.902104915
6,149,1566.2543749230001,156.62543749230002
7,149,1644.116302017,164.4116302017
8,149,1777.885570398,177.78855703980003
9,149,1944.506423811,194.4506423811
10,149,1924.708296798,192.4708296798
11,149,1861.322172885,186.13221728850002
12,149,1782.336134292,178.2336134292
13,149,1676.853181794,167.6853181794
14,149,1733.356990407,173.3356990407
15,149,1767.263863785,176.72638637850002
16,149,1822.138857777,182.21388577770003
17,149,1908.305445333,190.8305445333
18,149,1914.728939613,191.4728939613
19,149,1882.657350315,188.26573503150001
20,149,1831.085867667,183.1085867667
21,149,1774.237943289,177.42379432890002
22,149,1702.4095126080001,170.24095126080002
23,149,1669.2138118110001,166.92138118110003
24,149,1692.223685964,169.2223685964
1,150,497.94976128,49.794976128
2,150,483.48575072,48.348575072
3,150,474.63910848,47.463910848000005
4,150,470.85380064000003,47.085380064000006
5,150,475.12385600000005,47.51238560000001
6,150,486.69363872,48.669363872000005
7,150,510.88824288,51.088824288000005
8,150,552.45534272,55.245534272
9,150,604.23065504,60.423065504
10,150,598.0786387200001,59.80786387200001
11,150,578.3822064,57.83822064
12,150,553.83829888,55.38382988800001
13,150,521.0608121600001,52.10608121600001
14,150,538.61865248,53.86186524800001
15,150,549.1547824,54.915478240000006
16,150,566.20648928,56.62064892800001
17,150,592.98166112,59.298166112000004
18,150,594.97768032,59.497768032
19,150,585.0118416,58.50118416000001
20,150,568.98665888,56.89866588800001
21,150,551.32188896,55.132188896
22,150,529.00211712,52.900211712
23,150,518.68697504,51.868697504000004
24,150,525.8370009600001,52.58370009600001
1,151,61.454252856000004,6.145425285600001
2,151,59.669183294,5.9669183294
3,151,58.577378796,5.8577378796
4,151,58.110216678,5.8110216678
5,151,58.6372037,5.86372037
6,151,60.065083394,6.0065083394
7,151,63.051049926,6.3051049926000005
8,151,68.181035444,6.8181035444
9,151,74.570863058,7.457086305800001
10,151,73.811614644,7.381161464400001
11,151,71.38078803,7.138078803000001
12,151,68.351712376,6.8351712376
13,151,64.306493132,6.4306493132
14,151,66.473386346,6.6473386346000005
15,151,67.77369823,6.777369823
16,151,69.878127206,6.987812720600001
17,151,73.182573374,7.3182573374
18,151,73.428911214,7.3428911214
19,151,72.19898157,7.219898157
20,151,70.221240626,7.0221240626
21,151,68.041150742,6.8041150742
22,151,65.28656582400001,6.528656582400001
23,151,64.013527058,6.4013527058
24,151,64.895944392,6.489594439200001
1,152,2138.7163119,213.87163119000002
2,152,2076.592744975,207.65927449750004
3,152,2038.5960241500002,203.85960241500004
4,152,2022.337959075,202.23379590750002
5,152,2040.67803625,204.067803625
6,152,2090.370766225,209.0370766225
7,152,2194.287664275,219.42876642750002
8,152,2372.82020185,237.28202018500002
9,152,2595.197464825,259.5197464825
10,152,2568.77428185,256.87742818500004
11,152,2484.1772313750002,248.41772313750005
12,152,2378.7600599,237.87600599000004
13,152,2237.97930055,223.79793005500002
14,152,2313.391003525,231.33910035250003
15,152,2358.644148875,235.86441488750003
16,152,2431.881986275,243.18819862750001
17,152,2546.882536975,254.68825369750004
18,152,2555.455527975,255.54555279750002
19,152,2512.6518086250003,251.26518086250005
20,152,2443.822938025,244.38229380250002
21,152,2367.951967675,236.79519676750002
22,152,2272.0875576000003,227.20875576000003
23,152,2227.783564825,222.77835648250004
24,152,2258.4932433,225.84932433
1,153,444.652824984,44.4652824984
2,153,431.736937366,43.1736937366
3,153,423.837175644,42.3837175644
4,153,420.457019742,42.0457019742
5,153,424.2700393,42.427003930000005
6,153,434.601476266,43.460147626600005
7,153,456.20646521400005,45.620646521400005
8,153,493.32452371600004,49.332452371600006
9,153,539.5581815620001,53.95581815620001
10,153,534.0646325160001,53.40646325160001
11,153,516.4763636700001,51.64763636700001
12,153,494.559458264,49.455945826400004
13,153,465.290236348,46.529023634800005
14,153,480.96881259400004,48.09688125940001
15,153,490.37723147,49.03772314700001
16,153,505.60384713400003,50.560384713400005
17,153,529.5131984860001,52.95131984860001
18,153,531.295578246,53.1295578246
19,153,522.3964107300001,52.23964107300001
20,153,508.08644751400004,50.80864475140001
21,153,492.312386638,49.231238663800006
22,153,472.38156153600005,47.23815615360001
23,153,463.17047756200003,46.317047756200004
24,153,469.55521648800004,46.95552164880001
1,154,312.11689752,31.211689752
2,154,303.05079797999997,30.305079797999998
3,154,297.50568732,29.750568732
4,154,295.13304125999997,29.513304125999998
5,154,297.809529,29.780952900000003
6,154,305.06151497999997,30.506151497999998
7,154,320.22678942,32.022678942
8,154,346.28121348,34.628121348
9,154,378.73418585999997,37.873418586
10,154,374.87807748,37.487807748
11,154,362.5322751,36.25322751
12,154,347.14805592,34.714805592
13,154,326.60299643999997,32.660299644
14,154,337.60832082,33.760832082
15,154,344.2124091,34.42124091
16,154,354.90048702,35.490048702
17,154,371.68327158,37.168327158000004
18,154,372.93438438,37.293438438
19,154,366.6877569,36.668775690000004
20,154,356.64310842,35.664310842
21,154,345.57076014,34.557076014
22,154,331.58063807999997,33.158063808
23,154,325.11506586,32.511506586
24,154,329.59673064,32.959673064
1,155,495.77212518,49.577212518
2,155,481.371368695,48.137136869500004
3,155,472.56341463,47.256341463000005
4,155,468.79466071499996,46.8794660715
5,155,473.04604224999997,47.304604225
6,155,484.565227945,48.4565227945
7,155,508.654024155,50.8654024155
8,155,550.03934257,55.003934257000004
9,155,601.588230865,60.15882308650001
10,155,595.46311857,59.546311857000006
11,155,575.8528227749999,57.5852822775
12,155,551.41625078,55.141625078000004
13,155,518.78210671,51.878210671000005
14,155,536.263163005,53.62631630050001
15,155,546.753216275,54.675321627500004
16,155,563.730352555,56.3730352555
17,155,590.388431095,59.0388431095
18,155,592.375721295,59.237572129499995
19,155,582.453465225,58.2453465225
20,155,566.498363905,56.649836390500006
21,155,548.910845635,54.8910845635
22,155,526.68868272,52.668868272
23,155,516.418650865,51.641865086500005
24,155,523.53740826,52.353740826000006
1,156,312.588258816,31.258825881600004
2,156,303.508467584,30.350846758400003
3,156,297.95498265599997,29.7954982656
4,156,295.578753408,29.557875340800003
5,156,298.25928319999997,29.82592832
6,156,305.522221184,30.5522221184
7,156,320.71039833599997,32.0710398336
8,156,346.804169984,34.6804169984
9,156,379.306153088,37.9306153088
10,156,375.444221184,37.5444221184
11,156,363.07977408,36.307977408
12,156,347.67232153599997,34.7672321536
13,156,327.096234752,32.7096234752
14,156,338.118179456,33.811817945600005
15,156,344.73224128,34.473224128
16,156,355.436460416,35.5436460416
17,156,372.244590464,37.2244590464
18,156,373.497592704,37.3497592704
19,156,367.24153151999997,36.724153152
20,156,357.181713536,35.718171353600006
21,156,346.092643712,34.6092643712
22,156,332.081393664,33.208139366400005
23,156,325.606057088,32.560605708800004
24,156,330.094490112,33.009449011200005
1,157,336.40730185200005,33.640730185200006
2,157,326.63563582300003,32.66356358230001
3,157,320.65897858200003,32.0658978582
4,157,318.101682051,31.810168205100002
5,157,320.98646665,32.098646665000004
6,157,328.802836273,32.8802836273
7,157,345.148343667,34.5148343667
8,157,373.23044549800005,37.32304454980001
9,157,408.20906076100005,40.82090607610001
10,157,404.05285189800003,40.405285189800004
11,157,390.74624113500005,39.07462411350001
12,157,374.16474969200004,37.4164749692
13,157,352.02077709400004,35.20207770940001
14,157,363.882587557,36.3882587557
15,157,371.000637035,37.100063703500005
16,157,382.52051142700003,38.252051142700005
17,157,400.609411183,40.06094111830001
18,157,401.957891463,40.1957891463
19,157,395.22512206500005,39.52251220650001
20,157,384.398751817,38.4398751817
21,157,372.46470133900004,37.246470133900004
22,157,357.38580220800003,35.7385802208
23,157,350.41704876100005,35.041704876100006
24,157,355.247497764,35.5247497764
1,158,487.29244164,48.729244164
2,158,473.13799561,47.313799561
3,158,464.48069274,46.448069274000005
4,158,460.77639957,46.077639957
5,158,464.9550655,46.49550655
6,158,476.27722711,47.627722711000004
7,158,499.95400869,49.99540086900001
8,158,540.63147286,54.063147286
9,158,591.29866927,59.129866927
10,158,585.27832086,58.527832086000004
11,158,566.00343945,56.600343945
12,158,541.98483044,54.198483044
13,158,509.90886058,50.990886058
14,158,527.09092099,52.709092099
15,158,537.40155245,53.74015524500001
16,158,554.08831189,55.408831189000004
17,158,580.29043081,58.029043081
18,158,582.24373041,58.22437304100001
19,158,572.49118455,57.249118455
20,158,556.80897919,55.680897918999996
21,158,539.52227773,53.952227773000004
22,158,517.68020256,51.768020256
23,158,507.58582927,50.758582927
24,158,514.58282748,51.458282748
1,159,360.77195886,36.077195886
2,159,350.29256951499997,35.029256951499995
3,159,343.88304651,34.388304651
4,159,341.140535055,34.1140535055
5,159,344.23425325,34.423425325000004
6,159,352.616731765,35.261673176500004
7,159,370.146079935,37.0146079935
8,159,400.26205789,40.026205789
9,159,437.774036605,43.7774036605
10,159,433.31680989,43.331680989000006
11,159,419.04645367499995,41.904645367499995
12,159,401.26403006,40.126403006000004
13,159,377.51625666999996,37.751625667
14,159,390.23717138499995,39.0237171385
15,159,397.870753175,39.787075317500005
16,159,410.22496673499995,41.0224966735
17,159,429.623974315,42.9623974315
18,159,431.070119715,43.1070119715
19,159,423.84972232499996,42.3849722325
20,159,412.23924068499997,41.2239240685
21,159,399.440853895,39.9440853895
22,159,383.26984944,38.326984943999996
23,159,375.796376605,37.5796376605
24,159,380.97667601999996,38.097667601999994
1,160,517.606672896,51.7606672896
2,160,502.57168550399996,50.257168550399996
3,160,493.375815936,49.3375815936
4,160,489.441080448,48.944108044800004
5,160,493.8796992,49.38796992
6,160,505.906207104,50.5906207104
7,160,531.055910016,53.105591001600004
8,160,574.263899904,57.426389990400004
9,160,628.083078528,62.8083078528
10,160,621.688207104,62.1688207104
11,160,601.2142444799999,60.121424448
12,160,575.701449216,57.570144921600004
13,160,541.630048512,54.16300485120001
14,160,559.8809967359999,55.9880996736
15,160,570.8330476799999,57.083304768
16,160,588.5578824959999,58.855788249599996
17,160,616.3900227839999,61.6390022784
18,160,618.464836224,61.8464836224
19,160,608.10558912,60.810558912000005
20,160,591.447801216,59.14478012160001
21,160,573.0857022719999,57.30857022719999
22,160,549.884841984,54.9884841984
23,160,539.162502528,53.916250252800005
24,160,546.594780672,54.6594780672
1,161,80.163342684,8.0163342684
2,161,77.83482779100001,7.783482779100002
3,161,76.410635094,7.6410635094
4,161,75.801250467,7.580125046700001
5,161,76.48867305,7.6488673050000004
6,161,78.351255441,7.835125544100001
7,161,82.246267539,8.2246267539
8,161,88.938022266,8.8938022266
9,161,97.27316453700001,9.727316453700002
10,161,96.28277106600001,9.628277106600002
11,161,93.111905295,9.311190529500001
12,161,89.160659964,8.9160659964
13,161,83.883916998,8.388391699800001
14,161,86.710497669,8.671049766900001
15,161,88.40667559500001,8.840667559500002
16,161,91.151775459,9.115177545900002
17,161,95.462224911,9.546222491100002
18,161,95.78355767100001,9.578355767100001
19,161,94.179189105,9.417918910500001
20,161,91.59934608900001,9.1599346089
21,161,88.755551163,8.875555116300001
22,161,85.162362336,8.5162362336
23,161,83.50176053700001,8.350176053700002
24,161,84.65282038800001,8.465282038800002
1,162,568.817339508,56.881733950800005
2,162,552.294829317,55.229482931700005
3,162,542.189144178,54.2189144178
4,162,537.8651161290001,53.78651161290001
5,162,542.7428803500001,54.27428803500001
6,162,555.959259867,55.5959259867
7,162,583.5972093930001,58.35972093930001
8,162,631.080086142,63.1080086142
9,162,690.223995219,69.0223995219
10,162,683.1964317420001,68.31964317420001
11,162,660.696828165,66.0696828165
12,162,632.659862868,63.2659862868
13,162,595.217525826,59.52175258260001
14,162,615.2741757030001,61.52741757030001
15,162,627.309794265,62.73097942650001
16,162,646.7882784330001,64.67882784330001
17,162,677.3740587570001,67.7374058757
18,162,679.654148877,67.9654148877
19,162,668.269984635,66.8269984635
20,162,649.964118243,64.99641182430001
21,162,629.785320681,62.97853206810001
22,162,604.2890272320001,60.42890272320001
23,162,592.505847219,59.2505847219
24,162,600.6734557560001,60.06734557560001
1,163,894.645066996,89.46450669960001
2,163,868.658197029,86.86581970290001
3,163,852.763812786,85.27638127860001
