hour,bus_id,demandP,demandQ
6,131,235.02611627500002,23.502611627500002
7,131,241.79142366500002,24.179142366500002
8,131,254.07579761000002,25.407579761000004
9,131,272.11937754,27.211937754000004
10,131,284.55694388,28.455694388
11,131,294.68420329,29.468420329000004
12,131,299.23857179000004,29.923857179000006
13,131,299.11850207500004,29.911850207500006
14,131,307.40331241,30.740331241000003
15,131,311.903856555,31.190385655500002
16,131,317.76243058,31.776243058000002
17,131,321.6212228,32.16212228
18,131,323.803179345,32.3803179345
19,131,327.827584965,32.7827584965
20,131,331.736061205,33.173606120500004
21,131,326.69727351,32.669727351
22,131,313.90363836,31.390363836000002
23,131,297.99647129,29.799647129
24,131,283.699894535,28.3699894535
1,132,1152.73092688,115.273092688
2,132,1107.887890334,110.78878903340001
3,132,1075.5189955,107.55189955000002
4,132,1055.304874292,105.53048742920001
5,132,1054.590992688,105.4590992688
6,132,1066.40761187,106.64076118700001
7,132,1097.104520842,109.71045208420001
8,132,1152.843645028,115.28436450280002
9,132,1234.714593192,123.4714593192
10,132,1291.148812624,129.1148812624
11,132,1337.100244292,133.71002442920002
12,132,1357.765238092,135.7765238092
13,132,1357.22043371,135.722043371
14,132,1394.811936068,139.48119360680002
15,132,1415.232707214,141.5232707214
16,132,1441.815403784,144.1815403784
17,132,1459.32428944,145.932428944
18,132,1469.224700106,146.9224700106
19,132,1487.485040082,148.7485040082
20,132,1505.219362034,150.5219362034
21,132,1482.356364348,148.2356364348
22,132,1424.3065181279999,142.4306518128
23,132,1352.129330692,135.2129330692
24,132,1287.2600365179999,128.7260036518
1,133,131.41096904,13.141096904000001
2,133,126.298876747,12.6298876747
3,133,122.60883274999999,12.260883275
4,133,120.304429186,12.0304429186
5,133,120.22304690399999,12.022304690399999
6,133,121.570137835,12.1570137835
7,133,125.069575961,12.506957596100001
8,133,131.423818874,13.142381887400001
9,133,140.75708163599998,14.075708163599998
10,133,147.19056519199998,14.719056519199999
11,133,152.429014186,15.242901418599999
12,133,154.784817086,15.4784817086
13,133,154.722709555,15.4722709555
14,133,159.008129194,15.9008129194
15,133,161.336090787,16.1336090787
16,133,164.366509972,16.4366509972
17,133,166.36251751999998,16.636251752
18,133,167.491161273,16.7491161273
19,133,169.57283438099998,16.9572834381
20,133,171.594541597,17.1594541597
21,133,168.988166934,16.8988166934
22,133,162.370502424,16.2370502424
23,133,154.14232538599998,15.414232538599999
24,133,146.747245919,14.6747245919
1,134,433.60387615999997,43.360387616
2,134,416.736006988,41.6736006988
3,134,404.560331,40.456033100000006
4,134,396.956716744,39.6956716744
5,134,396.688187616,39.6688187616
6,134,401.13305134,40.113305134
7,134,412.679803844,41.267980384400005
8,134,433.646275496,43.3646275496
9,134,464.44232654399997,46.4442326544
10,134,485.670260768,48.567026076800005
11,134,502.955056744,50.295505674400005
12,134,510.728268344,51.072826834400004
13,134,510.52333821999997,51.052333822
14,134,524.6635167759999,52.466351677599995
15,134,532.344863148,53.234486314799994
16,134,542.344039888,54.234403988800004
17,134,548.93007008,54.893007008
18,134,552.654145092,55.265414509200006
19,134,559.522837524,55.95228375240001
20,134,566.193666388,56.6193666388
21,134,557.593667736,55.75936677360001
22,134,535.758009696,53.57580096960001
23,134,508.60830154399997,50.8608301544
24,134,484.207483676,48.4207483676
1,135,1539.90571592,153.990571592
2,135,1480.000974331,148.0000974331
3,135,1436.76014075,143.67601407499998
4,135,1409.7565789779999,140.9756578978
5,135,1408.8029215919998,140.8802921592
6,135,1424.5884609549998,142.45884609549998
7,135,1465.5957285529998,146.5595728553
8,135,1540.056293402,154.00562934020002
9,135,1649.425737828,164.9425737828
10,135,1724.8148638159998,172.4814863816
11,135,1786.2002839779998,178.62002839779998
12,135,1813.8061556779999,181.3806155678
13,135,1813.078364515,181.3078364515
14,135,1863.2959547619998,186.32959547619998
15,135,1890.575575251,189.0575575251
16,135,1926.0867647559999,192.6086764756
17,135,1949.47646696,194.947646696
18,135,1962.7021891289999,196.2702189129
19,135,1987.0957412129999,198.7095741213
20,135,2010.786598381,201.0786598381
21,135,1980.244465782,198.0244465782
22,135,1902.6970625519998,190.2697062552
23,135,1806.277281578,180.6277281578
24,135,1719.6199406869998,171.9619940687
1,136,152.43382544,15.243382544
2,136,146.503911142,14.6503911142
3,136,142.2235415,14.222354150000001
4,136,139.55048419599999,13.955048419599999
5,136,139.456082544,13.9456082544
6,136,141.01867831,14.101867831000002
7,136,145.077949346,14.5077949346
8,136,152.448730964,15.2448730964
9,136,163.275109896,16.3275109896
10,136,170.737808912,17.0737808912
11,136,176.814294196,17.6814294196
12,136,179.546973596,17.9546973596
13,136,179.47493023,17.947493023000003
14,136,184.445922484,18.4445922484
15,136,187.146306582,18.7146306582
16,136,190.661525992,19.066152599200002
17,136,192.97685072,19.297685072
18,136,194.286052578,19.4286052578
19,136,196.700747466,19.6700747466
20,136,199.045883242,19.904588324200002
21,136,196.022546124,19.602254612400003
22,136,188.346201264,18.8346201264
23,136,178.801697396,17.880169739600003
24,136,170.223568334,17.0223568334
1,137,977.9928641600001,97.79928641600002
2,137,939.9474116380001,93.99474116380001
3,137,912.4851935,91.24851935000001
4,137,895.335253444,89.5335253444
5,137,894.7295864160001,89.47295864160002
6,137,904.7549695900001,90.47549695900001
7,137,930.7986517940001,93.07986517940002
8,137,978.0884957960001,97.80884957960001
9,137,1047.548940744,104.7548940744
10,137,1095.428513168,109.54285131680001
11,137,1134.414343444,113.44143434440001
12,137,1151.9468100440001,115.19468100440002
13,137,1151.48459047,115.14845904700002
14,137,1183.3777410760001,118.33777410760001
15,137,1200.703005798,120.0703005798
16,137,1223.256133288,122.3256133288
17,137,1238.1109140800002,123.81109140800002
18,137,1246.5105594420002,124.65105594420002
19,137,1262.002884474,126.2002884474
20,137,1277.0489285380002,127.70489285380002
21,137,1257.651645036,125.7651645036
22,137,1208.401352496,120.84013524960001
23,137,1147.165228244,114.7165228244
24,137,1092.129221726,109.2129221726
1,138,42.02251872,4.202251872000001
2,138,40.387776996,4.0387776996
3,138,39.207777,3.9207777000000004
4,138,38.470876248,3.8470876248000003
5,138,38.444851872,3.8444851872
6,138,38.87562378,3.887562378
7,138,39.994671948,3.9994671948
8,138,42.026627832,4.2026627832
9,138,45.011212848,4.5011212848
10,138,47.068508256,4.7068508256
11,138,48.743656248,4.8743656248
12,138,49.496993448,4.9496993448
13,138,49.47713274,4.947713274000001
14,138,50.847521592,5.084752159200001
15,138,51.591955716,5.159195571600001
16,138,52.561021296,5.2561021296
17,138,53.19930336,5.3199303360000005
18,138,53.560220364,5.356022036400001
19,138,54.225896508,5.4225896508
20,138,54.872396796000004,5.487239679600001
21,138,54.038931912,5.403893191200001
22,138,51.922739232,5.1922739232
23,138,49.291537848,4.9291537848
24,138,46.926743892,4.6926743892
1,139,104.67150824000001,10.467150824
2,139,100.599622807,10.0599622807
3,139,97.66042775000001,9.766042775000003
4,139,95.824923466,9.5824923466
5,139,95.760100824,9.576010082400002
6,139,96.833086135,9.683308613500001
7,139,99.620459741,9.9620459741
8,139,104.68174339400001,10.4681743394
9,139,112.115876916,11.211587691600002
10,139,117.240277352,11.724027735200002
11,139,121.412808466,12.1412808466
12,139,123.28925336600001,12.328925336600001
13,139,123.23978345500001,12.323978345500002
14,139,126.65320731400001,12.665320731400001
15,139,128.507476047,12.850747604700002
16,139,130.921266532,13.092126653200001
17,139,132.51112712,13.251112712000001
18,139,133.410114813,13.3410114813
19,139,135.06820976100002,13.506820976100002
20,139,136.678540657,13.667854065700002
21,139,134.602510254,13.460251025400002
22,139,129.331405944,12.933140594400001
23,139,122.77749566600001,12.2777495666
24,139,116.88716453900001,11.688716453900001
1,140,119.0012772,11.90012772
2,140,114.371941335,11.4371941335
3,140,111.03036375,11.103036375000002
4,140,108.94357473,10.894357473
5,140,108.86987772,10.886987772000001
6,140,110.089757175,11.0089757175
7,140,113.258728605,11.3258728605
8,140,119.01291357,11.901291357
9,140,127.46479698,12.746479698000002
10,140,133.29073956,13.329073956
11,140,138.03449973,13.803449973
12,140,140.16783423,14.016783423000001
13,140,140.111591775,14.0111591775
14,140,143.99232117,14.399232117
15,140,146.100443535,14.610044353500001
16,140,148.84468746,14.884468746
17,140,150.6522036,15.065220360000001
18,140,151.674264765,15.167426476500001
19,140,153.559356705,15.355935670500001
20,140,155.390145585,15.5390145585
21,140,153.02990187,15.302990187
22,140,147.03717132,14.703717132000001
23,140,139.58601573,13.958601573000003
24,140,132.889284795,13.288928479500001
1,141,149.232122,14.923212200000002
2,141,143.426758975,14.342675897500001
3,141,139.23629375000002,13.923629375000003
4,141,136.61938105000002,13.661938105000003
5,141,136.5269622,13.652696220000003
6,141,138.056737375,13.805673737500001
7,141,142.03074792500001,14.203074792500002
8,141,149.24671445,14.924671445000001
9,141,159.8456973,15.984569730000002
10,141,167.1516506,16.71516506
11,141,173.10050605,17.310050605
12,141,175.77578855000002,17.577578855000002
13,141,175.705258375,17.5705258375
14,141,180.57184045,18.057184045
15,141,183.215505975,18.321550597500003
16,141,186.65689210000002,18.665689210000004
17,141,188.923586,18.8923586
18,141,190.205289525,19.0205289525
19,141,192.56926642500002,19.256926642500005
20,141,194.86514522500002,19.486514522500002
21,141,191.90530995,19.190530995
22,141,184.39019820000001,18.439019820000002
23,141,175.04616605,17.504616605000002
24,141,166.648211075,16.6648211075
1,142,625.00050392,62.500050392000006
2,142,600.687006481,60.068700648100005
3,142,583.13687825,58.313687825
4,142,572.176960678,57.217696067800006
5,142,571.789900392,57.17899003920001
6,142,578.196766705,57.8196766705
7,142,594.840359003,59.4840359003
8,142,625.061618702,62.5061618702
9,142,669.451322028,66.94513220280001
10,142,700.049456216,70.0049456216
11,142,724.963915678,72.4963915678
12,142,736.168292378,73.6168292378
13,142,735.872904265,73.5872904265
14,142,756.254684062,75.6254684062
15,142,767.326645401,76.7326645401
16,142,781.739548156,78.1739548156
17,142,791.23271096,79.123271096
18,142,796.600625979,79.66006259790001
19,142,806.501220663,80.65012206630001
20,142,816.116613031,81.6116613031
21,142,803.720498082,80.3720498082
22,142,772.246385352,77.2246385352
23,142,733.112553278,73.3112553278
24,142,697.940996237,69.7940996237
1,143,456.42372152,45.64237215200001
2,143,438.668124661,43.8668124661
3,143,425.85166325,42.585166325
4,143,417.847883518,41.7847883518
5,143,417.565222152,41.7565222152
6,143,422.24401160499997,42.2244011605
7,143,434.398450343,43.4398450343
8,143,456.468352262,45.646835226200004
9,143,488.885147868,48.8885147868
10,143,511.230272696,51.1230272696
11,143,529.424738518,52.9424738518
12,143,537.607041218,53.760704121799996
13,143,537.391325965,53.7391325965
14,143,552.2756784219999,55.227567842199996
15,143,560.361281181,56.0361281181
16,143,570.8866978359999,57.0886697836
17,143,577.8193397599999,57.781933976
18,143,581.739406599,58.1739406599
19,143,588.969586803,58.8969586803
20,143,595.991490211,59.599149021100004
21,143,586.938888042,58.69388880420001
22,143,563.954055912,56.395405591199996
23,143,535.375504118,53.5375504118
24,143,509.690512097,50.969051209700005
1,144,333.59689376,33.359689376
2,144,320.619452668,32.0619452668
3,144,311.25199100000003,31.125199100000003
4,144,305.402084584,30.540208458400002
5,144,305.195489376,30.519548937600003
6,144,308.61518374,30.861518374000003
7,144,317.498777684,31.7498777684
8,144,333.629514056,33.3629514056
9,144,357.32272238400003,35.73227223840001
10,144,373.654617248,37.36546172480001
11,144,386.95282458400004,38.69528245840001
12,144,392.933212184,39.2933212184
13,144,392.77554742,39.27755474200001
14,144,403.654416136,40.365441613600005
15,144,409.564126428,40.956412642800004
16,144,417.257079568,41.7257079568
17,144,422.32409888,42.23240988800001
18,144,425.189248212,42.5189248212
19,144,430.473736164,43.0473736164
20,144,435.605996068,43.560599606800004
21,144,428.989512696,42.898951269600005
22,144,412.19006025600004,41.21900602560001
23,144,391.302197384,39.1302197384
24,144,372.52921703600003,37.2529217036
1,145,452.14300248,45.214300248
2,145,434.553932289,43.4553932289
3,145,421.85767425,42.185767425
4,145,413.928960582,41.3928960582
5,145,413.648950248,41.364895024800006
6,145,418.283858145,41.8283858145
7,145,430.32430250699997,43.0324302507
8,145,452.187214638,45.2187214638
9,145,484.299978732,48.4299978732
10,145,506.435532504,50.643553250400004
11,145,524.459355582,52.4459355582
12,145,532.564917882,53.25649178820001
13,145,532.351225785,53.235122578500004
14,145,547.095980478,54.7095980478
15,145,555.105749769,55.5105749769
16,145,565.5324503639999,56.5532450364
17,145,572.40007224,57.240007224
18,145,576.283373451,57.6283373451
19,145,583.445743047,58.3445743047
20,145,590.401789239,59.0401789239
21,145,581.434089858,58.1434089858
22,145,558.664828488,55.866482848800004
23,145,530.354309982,53.035430998200006
24,145,504.910213053,50.4910213053
1,146,260.83915104000005,26.083915104000006
2,146,250.69209997200002,25.069209997200005
3,146,243.367689,24.336768900000003
4,146,238.79365173600002,23.879365173600004
5,146,238.632115104,23.863211510400003
6,146,241.30597146000002,24.130597146000003
7,146,248.25204663600002,24.825204663600005
8,146,260.864656824,26.086465682400004
9,146,279.39035793600004,27.939035793600006
10,146,292.16025379200005,29.216025379200005
11,146,302.558111736,30.2558111736
12,146,307.23417213600004,30.723417213600005
13,146,307.11089418,30.711089418
14,146,315.617073144,31.561707314400003
15,146,320.237871012,32.02378710120001
16,146,326.252985072,32.6252985072
17,146,330.21488352,33.021488352
18,146,332.45514154800003,33.245514154800006
19,146,336.58707855600005,33.65870785560001
20,146,340.59998857200003,34.05999885720001
21,146,335.426565384,33.5426565384
22,146,322.291086624,32.2291086624
23,146,305.958882936,30.5958882936
24,146,291.28030424400004,29.128030424400006
1,147,282.85873928,28.285873928
2,147,271.855091779,27.185509177900002
3,147,263.91236675,26.391236675000002
4,147,258.952197202,25.8952197202
5,147,258.777023928,25.877702392800003
6,147,261.676602595,26.167660259500003
7,147,269.209053377,26.9209053377
8,147,282.886398218,28.288639821800004
9,147,302.976006852,30.297600685200003
10,147,316.823915144,31.682391514400003
11,147,328.099542202,32.809954220200005
12,147,333.17034750199997,33.3170347502
13,147,333.03666263499997,33.3036662635
14,147,342.260918458,34.2260918458
15,147,347.271796059,34.7271796059
16,147,353.79469560399997,35.3794695604
17,147,358.09105064,35.809105064
18,147,360.520427361,36.0520427361
19,147,365.001175317,36.5001175317
20,147,369.352848229,36.9352848229
21,147,363.742693638,36.3742693638
22,147,349.498340568,34.9498340568
23,147,331.787400602,33.1787400602
24,147,315.869681783,31.586968178299998
1,148,510.65418040000003,51.065418040000004
2,148,490.78893384500003,49.078893384500006
3,148,476.44967125000005,47.64496712500001
4,148,467.49491411,46.74949141100001
5,148,467.17866804000005,46.71786680400001
6,148,472.41337272500004,47.241337272500004
7,148,486.011953735,48.601195373500005
8,148,510.70411399000005,51.07041139900001
9,148,546.9725448600001,54.69725448600001
10,148,571.97262892,57.197262892000005
11,148,592.3288891100001,59.23288891100001
12,148,601.48338061,60.148338061000004
13,148,601.242034925,60.1242034925
14,148,617.8948871900001,61.78948871900001
15,148,626.941189245,62.6941189245
16,148,638.71719422,63.871719422000005
17,148,646.4735452,64.64735452000001
18,148,650.859378855,65.0859378855
19,148,658.9486204350001,65.89486204350001
20,148,666.8048385950001,66.68048385950001
21,148,656.6766420900001,65.66766420900001
22,148,630.96084324,63.096084324
23,148,598.98670111,59.898670111
24,148,570.2499200650001,57.024992006500014
1,149,1407.66288936,140.766288936
2,149,1352.9026006230001,135.2902600623
3,149,1313.37516975,131.337516975
4,149,1288.690598874,128.8690598874
5,149,1287.818838936,128.7818838936
6,149,1302.248760015,130.2248760015
7,149,1339.734437349,133.9734437349
8,149,1407.800535666,140.7800535666
9,149,1507.777635924,150.7777635924
10,149,1576.692553128,157.66925531280003
11,149,1632.806363874,163.28063638740002
12,149,1658.041519974,165.80415199740003
13,149,1657.376229495,165.7376229495
14,149,1703.281272546,170.32812725460002
15,149,1728.218194983,172.82181949830002
16,149,1760.679782148,176.0679782148
17,149,1782.06084168,178.20608416800002
18,149,1794.150775557,179.4150775557
19,149,1816.4494771290001,181.64494771290003
20,149,1838.105829273,183.8105829273
21,149,1810.186570206,181.01865702060002
22,149,1739.298722616,173.92987226160002
23,149,1651.159204674,165.1159204674
24,149,1571.943755571,157.19437555710002
1,150,437.4133504,43.74133504
2,150,420.39728672,42.039728672
3,150,408.11464,40.811464
4,150,400.44422336,40.044422336000004
5,150,400.17333504000004,40.01733350400001
6,150,404.6572496,40.46572496
7,150,416.30544736,41.630544736000004
8,150,437.45612224,43.745612224000006
9,150,468.52273536,46.852273536000006
10,150,489.93716992000003,48.993716992
11,150,507.37382336,50.737382336
12,150,515.2153273600001,51.52153273600001
13,150,515.0085968000001,51.50085968000001
14,150,529.27300544,52.927300544000005
15,150,537.02183712,53.702183712
16,150,547.10886272,54.71088627200001
17,150,553.7527552,55.37527552
18,150,557.50954848,55.750954848000006
19,150,564.43858656,56.443858656
20,150,571.1680227200001,57.11680227200001
21,150,562.49246784,56.24924678400001
22,150,540.4649702400001,54.04649702400001
23,150,513.07673536,51.30767353600001
24,150,488.46154144,48.846154144
1,151,53.98317808,5.398317808000001
2,151,51.883147994,5.1883147994000005
3,151,50.3672905,5.036729050000001
4,151,49.420649372,4.9420649372000005
5,151,49.387217808,4.938721780800001
6,151,49.94059817,4.994059817
7,151,51.378155422,5.1378155422
8,151,53.988456748,5.3988456748
9,151,57.822529272,5.7822529272
10,151,60.465382384,6.0465382384
11,151,62.617319372,6.2617319372
12,151,63.585075172,6.3585075172000005
13,151,63.55956161,6.355956161000001
14,151,65.319997388,6.531999738800001
15,151,66.27631607400001,6.6276316074000015
16,151,67.521201944,6.7521201944
17,151,68.34115504,6.834115504000001
18,151,68.804798046,6.8804798046
19,151,69.659942262,6.9659942262
20,151,70.490452694,7.0490452694000005
21,151,69.419762868,6.941976286800001
22,151,66.701248848,6.670124884800001
23,151,63.321141772,6.3321141772
24,151,60.283268338,6.0283268338000005
1,152,1878.709742,187.8709742
2,152,1805.624993725,180.5624993725
3,152,1752.87048125,175.287048125
4,152,1719.92570155,171.992570155
5,152,1718.7622242,171.87622242
6,152,1738.020836125,173.8020836125
7,152,1788.0503621750001,178.80503621750003
8,152,1878.89344895,187.88934489500002
9,152,2012.3259303,201.23259303
10,152,2104.3018766,210.43018766
11,152,2179.19307655,217.919307655
12,152,2212.8726840500003,221.28726840500005
13,152,2211.984767125,221.1984767125
14,152,2273.2510349500003,227.32510349500004
15,152,2306.5326107250003,230.65326107250004
16,152,2349.8568331,234.98568331
17,152,2378.3926460000002,237.83926460000004
18,152,2394.528239775,239.45282397750003
19,152,2424.288765675,242.4288765675
20,152,2453.191992475,245.31919924750002
21,152,2415.93009945,241.593009945
22,152,2321.3210202,232.13210202000002
23,152,2203.68733655,220.36873365500003
24,152,2097.963986825,209.7963986825
1,153,390.59579312,39.059579312000004
2,153,375.401005666,37.5401005666
3,153,364.43300450000004,36.44330045
4,153,357.583573708,35.758357370800006
5,153,357.341679312,35.7341679312
6,153,361.34566813000004,36.134566813000006
7,153,371.747127158,37.174712715800005
8,153,390.633986972,39.0633986972
9,153,418.37545480800003,41.8375454808
10,153,437.49784337600005,43.749784337600005
11,153,453.068203708,45.306820370800004
12,153,460.07040990800004,46.00704099080001
13,153,459.88580629,45.988580629000005
14,153,472.623455932,47.2623455932
15,153,479.542908786,47.954290878600005
16,153,488.550292216,48.855029221600006
17,153,494.48307056000004,49.448307056000004
18,153,497.83776389400003,49.7837763894
19,153,504.025167918,50.402516791800004
20,153,510.034333966,51.0034333966
21,153,502.28734765200005,50.22873476520001
22,153,482.617513872,48.26175138720001
23,153,458.160717308,45.816071730800005
24,153,436.18015548200003,43.618015548200006
1,154,274.1724336,27.41724336
2,154,263.50669698,26.350669698000004
3,154,255.807885,25.5807885
4,154,251.00003723999998,25.100003724
5,154,250.83024336,25.083024336
6,154,253.6407789,25.36407789
7,154,260.94191574,26.094191574000003
8,154,274.19924316,27.419924316
9,154,293.67192024,29.367192024000005
10,154,307.09457328,30.709457328000003
11,154,318.02393724,31.802393724
12,154,322.93902324,32.293902324
13,154,322.8094437,32.28094437
14,154,331.75043196,33.175043196000004
15,154,336.60743057999997,33.660743058
16,154,342.93001848,34.293001848
17,154,347.0944368,34.70944368
18,154,349.44920982,34.944920982000006
19,154,353.79235854,35.379235854
20,154,358.01039598,35.801039598
21,154,352.57252356,35.257252356
22,154,338.76560016,33.876560016000006
23,154,321.59854524,32.159854524
24,154,306.16964346,30.616964346
1,155,435.5004524,43.55004524
2,155,418.55880344499997,41.8558803445
3,155,406.32987125,40.632987125
4,155,398.69299891,39.869299891
5,155,398.42329524,39.84232952400001
6,155,402.88760072499997,40.2887600725
7,155,414.484858535,41.4484858535
8,155,435.54303719,43.554303719
9,155,466.47378965999997,46.647378966
10,155,487.79457451999997,48.779457452
11,155,505.15497390999997,50.515497391
12,155,512.96218541,51.296218541
13,155,512.756358925,51.2756358925
14,155,526.95838639,52.695838639
15,155,534.673330845,53.467333084500005
16,155,544.71624382,54.47162438200001
17,155,551.3310812,55.13310812
18,155,555.071445255,55.507144525499996
19,155,561.970181235,56.19701812350001
20,155,568.670188195,56.867018819500004
21,155,560.03257329,56.003257329
22,155,538.10140644,53.810140644
23,155,510.83294591,51.083294591
24,155,486.325399265,48.6325399265
1,156,274.58649088,27.458649088
2,156,263.904646784,26.390464678400004
3,156,256.194208,25.6194208
4,156,251.379099392,25.1379099392
5,156,251.209049088,25.1209049088
6,156,254.02382912,25.402382912
7,156,261.335992192,26.1335992192
8,156,274.613340928,27.4613340928
9,156,294.115425792,29.411542579200002
10,156,307.558349824,30.755834982400003
11,156,318.504219392,31.8504219392
12,156,323.426728192,32.3426728192
13,156,323.29695296,32.329695296000004
14,156,332.251443968,33.2251443968
15,156,337.115777664,33.711577766400005
16,156,343.44791398399997,34.3447913984
17,156,347.61862143999997,34.761862144
18,156,349.976950656,34.9976950656
19,156,354.326658432,35.4326658432
20,156,358.551065984,35.8551065984
21,156,353.104981248,35.3104981248
22,156,339.277206528,33.927720652800005
23,156,322.084225792,32.2084225792
24,156,306.632023168,30.6632023168
1,157,295.50982136000005,29.550982136000005
2,157,284.014026973,28.4014026973
3,157,275.71605725,27.571605725
4,157,270.53404017400004,27.053404017400005
5,157,270.351032136,27.035103213600003
6,157,273.380296765,27.338029676500003
7,157,281.24964239900004,28.124964239900006
8,157,295.538717366,29.5538717366
9,157,316.52684972400004,31.652684972400007
10,157,330.994116728,33.0994116728
11,157,342.774055174,34.277405517400005
12,157,348.071656274,34.8071656274
13,157,347.931992245,34.7931992245
14,157,357.568810246,35.7568810246
15,157,362.803803333,36.2803803333
16,157,369.618444748,36.9618444748
17,157,374.10695768000005,37.410695768000004
18,157,376.64499020700003,37.664499020700006
19,157,381.32614317900004,38.13261431790001
20,157,385.872448123,38.58724481230001
21,157,380.011374906,38.0011374906
22,157,365.129931816,36.5129931816
23,157,346.626855974,34.66268559740001
24,157,329.997204521,32.9997204521
1,158,428.0516552,42.80516552
2,158,411.39977611,41.139977611000006
3,158,399.3800075,39.93800075
4,158,391.87375618,39.187375618000004
5,158,391.60866552,39.160866552
6,158,395.99661355,39.599661355
7,158,407.39551193,40.739551193000004
8,158,428.09351162,42.809351162000006
9,158,458.49522468,45.849522468
10,158,479.45133896,47.945133896
11,158,496.51480618,49.651480618
12,158,504.18848318,50.418848318
13,158,503.98617715,50.398617715
14,158,517.94529322,51.79452932200001
15,158,525.52828131,52.552828131000005
16,158,535.39942036,53.53994203600001
17,158,541.9011176,54.19011176000001
18,158,545.57750649,54.557750649000006
19,158,552.35824653,55.235824653
20,158,558.94365661,55.894365660999995
21,158,550.45377942,55.04537794200001
22,158,528.89772312,52.889772312000005
23,158,502.09566218,50.209566218
24,158,478.00729247,47.800729247
1,159,316.91243479999997,31.691243479999997
2,159,304.584045265,30.4584045265
3,159,295.68508625,29.568508625
4,159,290.12775607,29.012775607
5,159,289.93149348,28.993149348
6,159,293.180155825,29.3180155825
7,159,301.61944719499996,30.1619447195
8,159,316.94342363,31.694342363
9,159,339.45164381999996,33.945164381999994
10,159,354.96671804,35.496671804
11,159,367.59983107,36.759983107000004
12,159,373.28111657,37.328111657
13,159,373.131337225,37.3131337225
14,159,383.46611203,38.346611203
15,159,389.08025506499996,38.908025506499996
16,159,396.38845413999996,39.638845414
17,159,401.20205239999996,40.12020524
18,159,403.923904635,40.3923904635
19,159,408.94409509499997,40.8944095095
20,159,413.819671015,41.3819671015
21,159,407.53410333,40.753410333000005
22,159,391.57485588,39.157485588
23,159,371.73167507,37.173167507
24,159,353.897603405,35.3897603405
1,160,454.68054528,45.468054528
2,160,436.992760704,43.6992760704
3,160,424.22524799999997,42.4225248
4,160,416.252036352,41.6252036352
5,160,415.970454528,41.5970454528
6,160,420.63137472,42.063137472
7,160,432.739393152,43.2739393152
8,160,454.725005568,45.4725005568
9,160,487.017994752,48.701799475200005
10,160,509.277778944,50.9277778944
11,160,527.402756352,52.7402756352
12,160,535.553809152,53.555380915200004
13,160,535.33891776,53.533891776
14,160,550.166423808,55.0166423808
15,160,558.221145984,55.822114598400006
16,160,568.706363904,56.8706363904
17,160,575.6125286399999,57.561252864
18,160,579.517623936,57.9517623936
19,160,586.720190592,58.672019059200004
20,160,593.715275904,59.37152759040001
21,160,584.697247488,58.469724748800004
22,160,561.800199168,56.1800199168
23,160,533.330794752,53.3330794752
24,160,507.74389900799997,50.7743899008
1,161,70.41777912,7.041777912000001
2,161,67.678417341,6.7678417341
3,161,65.70107325000001,6.570107325000001
4,161,64.466237358,6.4466237358
5,161,64.42262791200001,6.442262791200001
6,161,65.14447900500001,6.514447900500001
7,161,67.019685183,6.701968518300001
8,161,70.42466482200001,7.042466482200002
9,161,75.425979708,7.5425979708
10,161,78.87342117600001,7.887342117600001
11,161,81.68049235800001,8.168049235800002
12,161,82.94287105800001,8.2942871058
13,161,82.90959016500001,8.290959016500002
14,161,85.205971782,8.520597178200001
15,161,86.45343146100001,8.645343146100002
16,161,88.077309516,8.8077309516
17,161,89.14688856000001,8.914688856000001
18,161,89.751682719,8.975168271900001
19,161,90.867166443,9.086716644300001
20,161,91.950516891,9.195051689100001
21,161,90.553867002,9.055386700200001
22,161,87.007730472,8.7007730472
23,161,82.598585958,8.2598585958
24,161,78.63586445700001,7.863586445700001
1,162,499.66546344,49.966546344
2,162,480.22769516700004,48.02276951670001
3,162,466.19699775000004,46.61969977500001
4,162,457.43493714600004,45.74349371460001
5,162,457.125496344,45.712549634400006
6,162,462.24755593500004,46.22475559350001
7,162,475.553510421,47.5553510421
8,162,499.714322514,49.9714322514
9,162,535.202296596,53.520229659600005
10,162,559.664406312,55.9664406312
11,162,579.5826221460001,57.95826221460001
12,162,588.540119046,58.8540119046
13,162,588.303966855,58.830396685500006
14,162,604.598468034,60.459846803400005
15,162,613.4501036070001,61.34501036070001
16,162,624.972701892,62.49727018920001
17,162,632.56214472,63.256214472
18,162,636.853600053,63.685360005300005
19,162,644.768770041,64.4768770041
20,162,652.455931017,65.24559310170001
21,162,642.545682174,64.2545682174
22,162,617.3832590640001,61.73832590640001
23,162,586.097165346,58.609716534600004
24,162,557.978768259,55.797876825900005
1,163,785.88188328,78.588188328
2,163,755.309848479,75.5309848479
3,163,733.24214175,73.324214175
4,163,719.461031802,71.9461031802
5,163,718.974338328,71.8974338328
6,163,727.030396095,72.70303960950001
7,163,747.958215477,74.7958215477
8,163,785.958729618,78.59587296180001
9,163,841.7747864520001,84.17747864520001
10,163,880.249186344,88.02491863440001
11,163,911.576876802,91.15768768020001
12,163,925.665372102,92.56653721020001
13,163,925.293948135,92.5293948135
14,163,950.922201858,95.0922201858
15,163,964.844196759,96.48441967590001
16,163,982.967124804,98.2967124804
17,163,994.90392264,99.49039226400001
18,163,1001.653592661,100.1653592661
19,163,1014.102699417,101.41026994170001
