hour,bus_id,demandP,demandQ
10,131,337.86789734,33.786789734
11,131,326.891869255,32.6891869255
12,131,314.147918125,31.4147918125
13,131,298.1869267,29.818692670000004
14,131,311.498103725,31.149810372500003
15,131,320.035474495,32.003547449500005
16,131,325.58352339500004,32.558352339500004
17,131,336.00060625500004,33.60006062550001
18,131,331.83128891,33.183128891
19,131,323.057919045,32.305791904500005
20,131,314.57023229500004,31.457023229500006
21,131,306.943735225,30.6943735225
22,131,298.05443598,29.805443598
23,131,291.094532845,29.109453284500002
24,131,294.53929156500004,29.453929156500006
1,132,1274.504099436,127.4504099436
2,132,1228.2145133239999,122.82145133239999
3,132,1201.19973052,120.119973052
4,132,1186.92209844,118.69220984399999
5,132,1194.493000714,119.44930007139999
6,132,1224.945687032,122.4945687032
7,132,1290.660367316,129.0660367316
8,132,1406.421905312,140.64219053120001
9,132,1543.01751433,154.30175143300002
10,132,1533.041958232,153.30419582320002
11,132,1483.239323174,148.3239323174
12,132,1425.41491325,142.541491325
13,132,1352.99350316,135.29935031600002
14,132,1413.39164413,141.33916441300002
15,132,1452.129114326,145.2129114326
16,132,1477.302834046,147.73028340460002
17,132,1524.5693107739999,152.4569310774
18,132,1505.651448268,150.5651448268
19,132,1465.843155666,146.5843155666
20,132,1427.331121766,142.7331121766
21,132,1392.72665033,139.272665033
22,132,1352.392339704,135.23923397040002
23,132,1320.812471906,132.0812471906
24,132,1336.442721762,133.64427217620002
1,133,145.293073038,14.5293073038
2,133,140.01607454199998,14.001607454199998
3,133,136.93639765999998,13.693639765999999
4,133,135.30875202,13.530875201999999
5,133,136.171832537,13.6171832537
6,133,139.64342935599998,13.9643429356
7,133,147.134882578,14.713488257800002
8,133,160.331662096,16.0331662096
9,133,175.903519265,17.590351926500002
10,133,174.766308956,17.4766308956
11,133,169.088823967,16.9088823967
12,133,162.496859125,16.2496859125
13,133,154.24084077999998,15.424084078
14,133,161.126210165,16.1126210165
15,133,165.542269783,16.5542269783
16,133,168.41206604299998,16.841206604299998
17,133,173.800429767,17.3800429767
18,133,171.643799294,17.1643799294
19,133,167.10566625299998,16.7105666253
20,133,162.71530630299998,16.2715306303
21,133,158.770407265,15.877040726499999
22,133,154.172308332,15.417230833200001
23,133,150.572213173,15.0572213173
24,133,152.354056821,15.235405682100001
1,134,479.409292152,47.9409292152
2,134,461.997298168,46.1997298168
3,134,451.83559063999996,45.183559064
4,134,446.46500808,44.646500808000006
5,134,449.312830148,44.9312830148
6,134,460.767717424,46.076771742400005
7,134,485.486530312,48.548653031200004
8,134,529.030648384,52.9030648384
9,134,580.41157706,58.04115770600001
10,134,576.659235824,57.665923582400005
11,134,557.925795868,55.7925795868
12,134,536.1749365,53.61749365
13,134,508.93336311999997,50.893336312
14,134,531.6523406599999,53.165234066
15,134,546.2235791319999,54.6223579132
16,134,555.692764172,55.5692764172
17,134,573.472219068,57.3472219068
18,134,566.356197176,56.63561971760001
19,134,551.382165012,55.1382165012
20,134,536.895725212,53.689572521200006
21,134,523.87912906,52.387912906
22,134,508.707233328,50.8707233328
23,134,496.828352692,49.682835269200005
24,134,502.707727284,50.270772728400004
1,135,1702.579588974,170.25795889740002
2,135,1640.742436366,164.07424363660002
3,135,1604.65403318,160.465403318
4,135,1585.58088546,158.55808854600002
5,135,1595.694673001,159.5694673001
6,135,1636.375689388,163.6375689388
7,135,1724.1623613939998,172.41623613939998
8,135,1878.805435408,187.8805435408
9,135,2061.2802473449997,206.12802473449997
10,135,2047.9541401879999,204.7954140188
11,135,1981.4239893909999,198.1423989391
12,135,1904.1777411249998,190.41777411249998
13,135,1807.43170894,180.743170894
14,135,1888.116143045,188.8116143045
15,135,1939.864604359,193.9864604359
16,135,1973.4935753389998,197.3493575339
17,135,2036.6357327909998,203.66357327909998
18,135,2011.3638120619999,201.13638120619999
19,135,1958.1848646689998,195.8184864669
20,135,1906.7375583189998,190.6737558319
21,135,1860.5102713449999,186.0510271345
22,135,1806.628629036,180.6628629036
23,135,1764.441837829,176.4441837829
24,135,1785.3219153329999,178.5321915333
1,136,168.536759868,16.8536759868
2,136,162.415558012,16.2415558012
3,136,158.84320076,15.884320076000002
4,136,156.95516772,15.695516772
5,136,157.95632208199999,15.795632208199999
6,136,161.983297816,16.198329781600002
7,136,170.673218308,17.0673218308
8,136,185.981191456,18.598119145600002
9,136,204.04420229,20.404420229
10,136,202.725063416,20.272506341600003
11,136,196.139306062,19.6139306062
12,136,188.49277225,18.849277225
13,136,178.91597308,17.891597307999998
14,136,186.90284969,18.690284969
15,136,192.025381438,19.202538143800002
16,136,195.354281798,19.5354281798
17,136,201.604664862,20.1604664862
18,136,199.103021084,19.910302108400003
19,136,193.838886858,19.383888685800002
20,136,188.746166158,18.8746166158
21,136,184.17017029,18.417017029
22,136,178.836476952,17.8836476952
23,136,174.66044597799998,17.4660445978
24,136,176.727345306,17.6727345306
1,137,1081.306908252,108.13069082520002
2,137,1042.0341830680002,104.20341830680002
3,137,1019.11446764,101.911446764
4,137,1007.0011270800001,100.700112708
5,137,1013.4243852980001,101.3424385298
6,137,1039.260865624,103.9260865624
7,137,1095.0141094120002,109.50141094120002
8,137,1193.227799584,119.3227799584
9,137,1309.11740381,130.91174038100002
10,137,1300.6540040240002,130.06540040240003
11,137,1258.400759518,125.84007595180002
12,137,1209.3417302500002,120.93417302500002
13,137,1147.8984041200001,114.78984041200002
14,137,1199.14102241,119.91410224100001
15,137,1232.006427982,123.20064279820002
16,137,1253.364160022,125.33641600220001
17,137,1293.4656927180001,129.3465692718
18,137,1277.415516476,127.7415516476
19,137,1243.6416103620002,124.36416103620002
20,137,1210.967468062,121.09674680620002
21,137,1181.60855581,118.16085558100002
22,137,1147.3883687280002,114.73883687280002
23,137,1120.595572042,112.0595572042
24,137,1133.8564922340001,113.38564922340002
1,138,46.461729384,4.6461729384
2,138,44.774254056000004,4.477425405600001
3,138,43.789436880000004,4.3789436880000006
4,138,43.26894936,4.326894936
5,138,43.544944716,4.354494471600001
6,138,44.655089808,4.4655089808
7,138,47.050702104,4.705070210400001
8,138,51.270760128,5.1270760128
9,138,56.25031902,5.625031902
10,138,55.886662608,5.5886662608
11,138,54.071119956000004,5.407111995600001
12,138,51.9631455,5.19631455
13,138,49.32304104,4.932304104
14,138,51.52484022,5.152484022
15,138,52.937005044,5.2937005044
16,138,53.854706724,5.3854706724
17,138,55.577794356,5.5577794356000005
18,138,54.888148392,5.4888148392
19,138,53.436947004000004,5.3436947004
20,138,52.033000404,5.2033000404
21,138,50.77150302,5.077150302
22,138,49.301125776,4.9301125776
23,138,48.149889564,4.814988956400001
24,138,48.719686428,4.871968642800001
1,139,115.728886278,11.572888627800001
2,139,111.52564970200001,11.152564970200002
3,139,109.07262446,10.907262446
4,139,107.77617162000001,10.777617162000002
5,139,108.463632797,10.8463632797
6,139,111.22883023600001,11.122883023600002
7,139,117.19592501800001,11.719592501800001
8,139,127.70742817600001,12.770742817600002
9,139,140.11072896500002,14.011072896500004
10,139,139.20491783600002,13.920491783600003
11,139,134.682685627,13.468268562700002
12,139,129.432051625,12.943205162500002
13,139,122.85596518000001,12.285596518000002
14,139,128.34030186500001,12.834030186500001
15,139,131.85778312300002,13.185778312300002
16,139,134.14363418300002,13.414363418300002
17,139,138.435575427,13.843557542700001
18,139,136.71777541400002,13.671777541400003
19,139,133.103060193,13.3103060193
20,139,129.606049243,12.9606049243
21,139,126.463856965,12.646385696500001
22,139,122.801377692,12.280137769200001
23,139,119.93382871300001,11.993382871300001
24,139,121.35310340100001,12.135310340100002
1,140,131.57243559,13.157243559000001
2,140,126.79376631,12.679376631
3,140,124.0049163,12.400491630000001
4,140,122.5309761,12.253097610000001
5,140,123.312552285,12.3312552285
6,140,126.45631158,12.645631158
7,140,133.24031529,13.324031529000003
8,140,145.19086728,14.519086728
9,140,159.292208325,15.9292208325
10,140,158.26238958,15.826238958
11,140,153.121053435,15.3121053435
12,140,147.151595625,14.7151595625
13,140,139.6752279,13.967522790000002
14,140,145.910382825,14.591038282500001
15,140,149.909415315,14.990941531499999
16,140,152.508204615,15.250820461500002
17,140,157.387722435,15.738772243500001
18,140,155.43475167,15.543475167
19,140,151.325173665,15.1325173665
20,140,147.349413915,14.734941391500001
21,140,143.777048325,14.377704832500001
22,140,139.61316726,13.961316726000002
23,140,136.353044265,13.6353044265
24,140,137.966620905,13.796662090500002
1,141,164.99683215000002,16.499683215
2,141,159.00419935000002,15.900419935000002
3,141,155.5068755,15.550687550000001
4,141,153.6584985,15.365849850000002
5,141,154.638624725,15.4638624725
6,141,158.5810183,15.858101830000003
7,141,167.08841665,16.708841665
8,141,182.0748628,18.20748628
9,141,199.758480125,19.975848012500002
10,141,198.46704830000002,19.846704830000004
11,141,192.01961747500002,19.201961747500004
12,141,184.53369062500002,18.453369062500002
13,141,175.1580415,17.51580415
14,141,182.977162625,18.2977162625
15,141,187.992101275,18.7992101275
16,141,191.25108177500002,19.125108177500003
17,141,197.370182475,19.737018247500004
18,141,194.92108295,19.492108295
19,141,189.76751602500002,18.976751602500002
20,141,184.781762275,18.4781762275
21,141,180.301880125,18.030188012500002
22,141,175.0802151,17.508021510000003
23,141,170.99189702500001,17.099189702500002
24,141,173.015383425,17.301538342500002
1,142,691.0248400739999,69.1024840074
2,142,665.927036266,66.5927036266
3,142,651.27986018,65.127986018
4,142,643.53865446,64.353865446
5,142,647.643530651,64.7643530651
6,142,664.154707588,66.4154707588
7,142,699.784625494,69.9784625494
8,142,762.549506608,76.2549506608
9,142,836.610436595,83.66104365950001
10,142,831.201778388,83.1201778388
11,142,804.199230541,80.41992305410001
12,142,772.847347375,77.2847347375
13,142,733.58109994,73.358109994
14,142,766.328437295,76.6328437295
15,142,787.331550709,78.73315507090001
16,142,800.980518689,80.0980518689
17,142,826.607983941,82.66079839410001
18,142,816.350886362,81.63508863620001
19,142,794.767182519,79.47671825190001
20,142,773.886298669,77.3886298669
21,142,755.124060595,75.5124060595
22,142,733.255154436,73.3255154436
23,142,716.132829679,71.6132829679
24,142,724.607412783,72.4607412783
1,143,504.639799794,50.4639799794
2,143,486.311441746,48.6311441746
3,143,475.61494058,47.561494058
4,143,469.96171326,46.996171326
5,143,472.959411431,47.2959411431
6,143,485.017150228,48.5017150228
7,143,511.036872814,51.1036872814
8,143,556.8726448479999,55.6872644848
9,143,610.957665695,61.0957665695
10,143,607.007845028,60.700784502800005
11,143,587.288495521,58.7288495521
12,143,564.392924875,56.4392924875
13,143,535.71767314,53.571767314
14,143,559.632312395,55.963231239500004
15,143,574.970410729,57.497041072900004
16,143,584.937943109,58.4937943109
17,143,603.653100921,60.3653100921
18,143,596.162574722,59.616257472200004
19,143,580.400484339,58.0400484339
20,143,565.151647489,56.5151647489
21,143,551.450009695,55.145000969499996
22,143,535.479642516,53.54796425160001
23,143,522.975596299,52.29755962990001
24,143,529.164392523,52.916439252299995
1,144,368.837686872,36.8837686872
2,144,355.44161864800003,35.5441618648
3,144,347.62362104000005,34.762362104000005
4,144,343.49171688,34.349171688000006
5,144,345.682713428,34.5682713428
6,144,354.495630064,35.449563006400005
7,144,373.513262632,37.3513262632
8,144,407.014306624,40.70143066240001
9,144,446.54466866,44.65446686600001
10,144,443.657772464,44.3657772464
11,144,429.24503834800004,42.92450383480001
12,144,412.5108265,41.25108265
13,144,391.55228632,39.155228632000004
14,144,409.03132826,40.903132826000004
15,144,420.241836652,42.024183665200006
16,144,427.527036092,42.752703609200005
17,144,441.20581354800004,44.12058135480001
18,144,435.731040536,43.573104053600005
19,144,424.210639332,42.4210639332
20,144,413.06537153200003,41.306537153200004
21,144,403.05094066000004,40.30509406600001
22,144,391.378311408,39.1378311408
23,144,382.239191812,38.2239191812
24,144,386.76253952400003,38.6762539524
1,145,499.906870506,49.9906870506
2,145,481.750410954,48.175041095400005
3,145,471.15423042,47.115423042
4,145,465.55402374,46.555402374
5,145,468.523607019,46.852360701900004
6,145,480.468258372,48.046825837200004
7,145,506.24394648599997,50.6243946486
8,145,551.649832752,55.1649832752
9,145,605.227599555,60.5227599555
10,145,601.314823572,60.13148235720001
11,145,581.780418429,58.1780418429
12,145,559.099581375,55.9099581375
13,145,530.69326986,53.069326986
14,145,554.383617855,55.43836178550001
15,145,569.5778628209999,56.957786282099995
16,145,579.451911441,57.9451911441
17,145,597.991543029,59.79915430290001
18,145,590.571269178,59.0571269178
19,145,574.957008711,57.4957008711
20,145,559.851188061,55.985118806100004
21,145,546.278055555,54.627805555500004
22,145,530.457471684,53.0457471684
23,145,518.070698751,51.807069875100005
24,145,524.201451327,52.4201451327
1,146,288.39389968800003,28.839389968800006
2,146,277.919524392,27.791952439200003
3,146,271.80663816000003,27.180663816000006
4,146,268.57590552,26.857590552
5,146,270.28904401200003,27.028904401200005
6,146,277.179856656,27.717985665600004
7,146,292.04972872800005,29.204972872800006
8,146,318.244168896,31.824416889600002
9,146,349.15292814000003,34.915292814000004
10,146,346.895666256,34.6895666256
11,146,335.62636069200005,33.5626360692
12,146,322.5418935,32.254189350000004
13,146,306.15442728000005,30.615442728000005
14,146,319.82127654000004,31.982127654000006
15,146,328.586764308,32.8586764308
16,146,334.283056068,33.4283056068
17,146,344.978481492,34.4978481492
18,146,340.69776074400005,34.0697760744
19,146,331.689968028,33.1689968028
20,146,322.97549182800003,32.297549182800005
21,146,315.14521614,31.514521614000003
22,146,306.01839643200003,30.601839643200005
23,146,298.87252594800003,29.887252594800003
24,146,302.409327996,30.240932799600003
1,147,312.739611966,31.2739611966
2,147,301.381008094,30.1381008094
3,147,294.75208262,29.475208262000002
4,147,291.24861713999996,29.124861713999998
5,147,293.106375809,29.3106375809
6,147,300.578898892,30.0578898892
7,147,316.704059746,31.6704059746
8,147,345.109789072,34.510978907200005
9,147,378.627812105,37.862781210499996
10,147,376.179996092,37.617999609200005
11,147,363.959355319,36.3959355319
12,147,349.770320125,34.977032012500004
13,147,331.99945246,33.199945246
14,147,346.820033405,34.6820033405
15,147,356.325488431,35.632548843100004
16,147,362.502651251,36.2502651251
17,147,374.100965919,37.4100965919
18,147,369.458874158,36.9458874158
19,147,359.690659221,35.9690659221
20,147,350.240522071,35.0240522071
21,147,341.749228105,34.1749228105
22,147,331.851938124,33.1851938124
23,147,324.102825661,32.4102825661
24,147,327.938198397,32.7938198397
1,148,564.59910213,56.459910213
2,148,544.09304117,54.409304117000005
3,148,532.1256241,53.212562410000004
4,148,525.8007027,52.58007027
5,148,529.154575495,52.915457549500005
6,148,542.64496706,54.264496706
7,148,571.75625003,57.17562500300001
8,148,623.0380469600001,62.303804696000014
9,148,683.549235775,68.3549235775
10,148,679.1301130600001,67.91301130600002
11,148,657.0677885450001,65.70677885450002
12,148,631.4518568750001,63.14518568750001
13,148,599.3695253000001,59.93695253000001
14,148,626.125607275,62.612560727500004
15,148,643.286117705,64.3286117705
16,148,654.437952805,65.4437952805
17,148,675.376771545,67.5376771545
18,148,666.99625069,66.699625069
19,148,649.361371155,64.9361371155
20,148,632.300727905,63.2300727905
21,148,616.971115775,61.69711157750001
22,148,599.1032128200001,59.91032128200001
23,148,585.1134853550001,58.51134853550001
24,148,592.037609835,59.203760983500004
1,149,1556.366781942,155.63667819420002
2,149,1499.840032278,149.9840032278
3,149,1466.85080094,146.685080094
4,149,1449.41560218,144.941560218
5,149,1458.660845733,145.86608457330001
6,149,1495.848289404,149.5848289404
7,149,1576.096085802,157.60960858020002
8,149,1717.458842064,171.7458842064
9,149,1884.2632238850001,188.4263223885
10,149,1872.081525804,187.2081525804
11,149,1811.264799603,181.1264799603
12,149,1740.652244625,174.06522446250003
13,149,1652.21449302,165.221449302
14,149,1725.969971985,172.59699719850002
15,149,1773.2744191470001,177.32744191470002
16,149,1804.0154274870001,180.40154274870002
17,149,1861.735111803,186.1735111803
18,149,1838.6334734460002,183.86334734460002
19,149,1790.021386377,179.0021386377
20,149,1742.992231827,174.29922318270002
21,149,1700.734815885,170.07348158850002
22,149,1651.480379388,165.14803793880003
23,149,1612.916472657,161.29164726570002
24,149,1632.003427089,163.20034270890002
1,150,483.62119488,48.362119488000005
2,150,466.05622592000003,46.605622592
3,150,455.80524160000004,45.58052416000001
4,150,450.38747520000004,45.03874752000001
5,150,453.26031712,45.326031712
6,150,464.81584256,46.481584256000005
7,150,489.75182528000005,48.975182528000005
8,150,533.67850496,53.36785049600001
9,150,585.5108464,58.55108464
10,150,581.72553856,58.17255385600001
11,150,562.82751392,56.282751392
12,150,540.88556,54.08855600000001
13,150,513.4046528,51.340465280000004
14,150,536.3232304,53.63232304000001
15,150,551.02248608,55.102248608000004
16,150,560.57486368,56.057486368000006
17,150,578.51052192,57.851052192
18,150,571.33198144,57.133198144000005
19,150,556.22639328,55.622639328000005
20,150,541.6126812800001,54.16126812800001
21,150,528.4817264000001,52.84817264000001
22,150,513.17653632,51.317653632
23,150,501.19329248,50.11932924800001
24,150,507.12432096000003,50.71243209600001
1,151,59.685899076,5.9685899076
2,151,57.518126084,5.751812608400001
3,151,56.25300532,5.625300532000001
4,151,55.58437404,5.558437404
5,151,55.938924574,5.5938924574
6,151,57.365044712,5.7365044712
7,151,60.442508156,6.044250815600001
8,151,65.863700192,6.5863700192
9,151,72.26056603,7.226056603000001
10,151,71.793403912,7.1793403912
11,151,69.461112434,6.946111243400001
12,151,66.75315575,6.675315575000001
13,151,63.36161156,6.336161156
14,151,66.19009783,6.619009783
15,151,68.004200066,6.8004200066
16,151,69.183102586,6.918310258600001
17,151,71.396624034,7.1396624034
18,151,70.510687588,7.0510687588
19,151,68.646438006,6.8646438006
20,151,66.842893106,6.6842893106000005
21,151,65.22234203000001,6.522234203000001
22,151,63.333458664,6.3333458664
23,151,61.854551846,6.1854551846
24,151,62.586527142,6.2586527142
1,152,2077.17448365,207.71744836500002
2,152,2001.7321628500001,200.17321628500002
3,152,1957.7037305000001,195.77037305000002
4,152,1934.4341835,193.44341835
5,152,1946.773166975,194.67731669750003
6,152,1996.4046613,199.64046613000002
7,152,2103.50581315,210.350581315
8,152,2292.1728508,229.21728508
9,152,2514.795056375,251.4795056375
10,152,2498.5369913,249.85369913
11,152,2417.369137225,241.73691372250002
12,152,2323.127471875,232.3127471875
13,152,2205.0957565,220.50957565
14,152,2303.532063875,230.3532063875
15,152,2366.666019025,236.66660190250002
16,152,2407.693904525,240.76939045250003
17,152,2484.728352225,248.4728352225
18,152,2453.89620245,245.38962024500003
19,152,2389.017031275,238.9017031275
20,152,2326.250490025,232.62504900250002
21,152,2269.852456375,226.98524563750004
22,152,2204.1159861,220.41159861000003
23,152,2152.6474222750003,215.26474222750005
24,152,2178.121452675,217.8121452675
1,153,431.857884564,43.185788456400005
2,153,416.17294267600005,41.61729426760001
3,153,407.01914948,40.701914948
4,153,402.18126156,40.218126156000004
5,153,404.746615286,40.4746615286
6,153,415.06532096800004,41.50653209680001
7,153,437.33233668400004,43.733233668400004
8,153,476.55742268800003,47.655742268800005
9,153,522.84200567,52.284200567000006
10,153,519.461849768,51.9461849768
11,153,502.58653282600005,50.25865328260001
12,153,482.99308675000003,48.299308675000006
13,153,458.45353684,45.845353684
14,153,478.91907587000003,47.891907587000006
15,153,492.04502967400003,49.2045029674
16,153,500.57498995400005,50.05749899540001
17,153,516.590945226,51.65909452260001
18,153,510.18074373200005,51.01807437320001
19,153,496.691948334,49.669194833400006
20,153,483.642382234,48.36423822340001
21,153,471.91686967000004,47.19168696700001
22,153,458.249836296,45.824983629600005
23,153,447.54919209400003,44.75491920940001
24,153,452.845406238,45.284540623800005
1,154,303.13569492,30.313569492
2,154,292.12590228,29.212590228
3,154,285.7005444,28.570054440000003
4,154,282.3046668,28.230466680000003
5,154,284.10537558,28.410537558
6,154,291.34842504,29.134842504
7,154,306.97839852,30.697839852
8,154,334.51181664,33.451181664
9,154,367.0005351,36.70005351
10,154,364.62788904,36.462788904
11,154,352.78253178,35.278253178
12,154,339.0292275,33.90292275
13,154,321.8040852,32.18040852
14,154,336.1695411,33.61695411
15,154,345.38309322,34.538309321999996
16,154,351.37056162,35.137056162
17,154,362.61270378,36.261270378
18,154,358.11316596,35.811316596000005
19,154,348.64492302,34.864492302
20,154,339.48499002,33.948499002
21,154,331.2544551,33.12544551
22,154,321.66110088,32.166110088
23,154,314.14995582,31.414995582000003
24,154,317.86754814,31.786754814000002
1,155,481.50622053,48.150622053000006
2,155,464.01806677,46.401806677
3,155,453.8119121,45.38119121
4,155,448.4178387,44.84178387
5,155,451.27811709499997,45.1278117095
6,155,462.78310786,46.278310786
7,155,487.61004042999997,48.761004043
8,155,531.34461976,53.134461976000004
9,155,582.950287775,58.2950287775
10,155,579.18153386,57.918153386
11,155,560.366154145,56.036615414500005
12,155,538.520156875,53.8520156875
13,155,511.1594293,51.11594293
14,155,533.977779275,53.3977779275
15,155,548.612752105,54.861275210500004
16,155,558.1233552049999,55.8123355205
17,155,575.980577145,57.5980577145
18,155,568.8334298899999,56.883342989
19,155,553.7939015549999,55.3793901555
20,155,539.244098305,53.9244098305
21,155,526.170567775,52.617056777500004
22,155,510.93231041999996,51.093231042
23,155,499.001471755,49.9001471755
24,155,504.906562635,50.4906562635
1,156,303.593492736,30.3593492736
2,156,292.567073024,29.256707302400002
3,156,286.13201152,28.613201152000002
4,156,282.73100544,28.273100544000002
5,156,284.534433664,28.453443366400002
6,156,291.788421632,29.178842163200002
7,156,307.441999616,30.7441999616
8,156,335.016998912,33.501699891200005
9,156,367.55478208,36.755478208
10,156,365.178552832,36.5178552832
11,156,353.315306624,35.331530662400006
12,156,339.541232,33.9541232
13,156,322.29007616,32.229007616000004
14,156,336.67722688,33.667722688
15,156,345.904693376,34.590469337600005
16,156,351.901204096,35.190120409600006
17,156,363.160324224,36.316032422400006
18,156,358.653991168,35.8653991168
19,156,349.171449216,34.9171449216
20,156,339.997682816,33.999768281600005
21,156,331.75471808,33.175471808
22,156,322.146875904,32.214687590400004
23,156,314.624387456,31.462438745600004
24,156,318.34759411199997,31.834759411199997
1,157,326.72713984200004,32.67271398420001
2,157,314.860513378,31.486051337800003
3,157,307.93510394000003,30.793510394000005
4,157,304.27494318000004,30.427494318000004
5,157,306.215791583,30.6215791583
6,157,314.022529204,31.402252920400002
7,157,330.868900702,33.086890070200006
8,157,360.545098864,36.054509886400005
9,157,395.562242135,39.5562242135
10,157,393.004945604,39.300494560400004
11,157,380.23772695300005,38.0237726953
12,157,365.41407587500004,36.541407587500004
13,157,346.84839202,34.684839202
14,157,362.331835235,36.2331835235
15,157,372.26242929700004,37.22624292970001
16,157,378.715870637,37.871587063700005
17,157,390.832929153,39.08329291530001
18,157,385.983216146,38.5983216146
19,157,375.778110027,37.5778110027
20,157,365.905307977,36.590530797700005
21,157,357.034234135,35.703423413500005
22,157,346.694279988,34.6694279988
23,157,338.598582307,33.859858230700006
24,157,342.605495139,34.2605495139
1,158,473.27054094,47.327054094000005
2,158,456.08150446,45.608150446
3,158,446.0499158,44.604991580000004
4,158,440.7481026,44.07481026
5,158,443.55945881,44.355945881000004
6,158,454.86766828,45.486766828
7,158,479.26996114,47.926996114000005
8,158,522.25650448,52.225650448
9,158,572.97950945,57.297950945000004
10,158,569.27521628,56.927521628
11,158,550.78165471,55.078165471000005
12,158,529.30931125,52.930931125
13,158,502.4165614,50.24165614
14,158,524.84462645,52.484462645
15,158,539.22928279,53.922928279
16,158,548.57721659,54.857721659000006
17,158,566.12900871,56.612900871
18,158,559.10410622,55.910410622
19,158,544.32181389,54.43218138900001
20,158,530.02087039,53.002087039
21,158,517.17094945,51.717094945
22,158,502.19332716,50.219332716000004
23,158,490.46655349,49.046655349000005
24,158,496.27064373,49.627064373
1,159,350.39070081,35.039070081
2,159,337.66462128999996,33.766462129
3,159,330.2376317,33.02376317
4,159,326.3123799,32.63123799
5,159,328.393796315,32.8393796315
6,159,336.76594522,33.676594522
7,159,354.83243310999995,35.483243310999995
8,159,386.65796151999996,38.665796152
9,159,424.21125867499995,42.421125867499995
10,159,421.46874721999995,42.146874722
11,159,407.776849165,40.7776849165
12,159,391.879579375,39.1879579375
13,159,371.9692561,37.19692561
14,159,388.574104175,38.857410417500006
15,159,399.223932085,39.922393208500004
16,159,406.144770785,40.6144770785
17,159,419.139420165,41.9139420165
18,159,413.93846153,41.393846153
19,159,402.994239735,40.299423973500005
20,159,392.406389485,39.2406389485
21,159,382.892818675,38.2892818675
22,159,371.80398234,37.180398234
23,159,363.121945135,36.312194513499996
24,159,367.41906289499997,36.7419062895
1,160,502.71247641599996,50.2712476416
2,160,484.454118144,48.4454118144
3,160,473.79846912,47.379846912000005
4,160,468.16683264,46.816683264000005
5,160,471.153081984,47.1153081984
6,160,483.164769792,48.316476979200004
7,160,509.085117696,50.908511769600004
8,160,554.745833472,55.474583347199996
9,160,608.62429248,60.862429248000005
10,160,604.689556992,60.4689556992
11,160,585.045519744,58.5045519744
12,160,562.237392,56.223739200000004
13,160,533.67165696,53.367165696
14,160,557.49496128,55.749496128000004
15,160,572.774480256,57.277448025599995
16,160,582.703944576,58.270394457600005
17,160,601.347625344,60.134762534400004
18,160,593.8857070079999,59.388570700799995
19,160,578.183815296,57.8183815296
20,160,562.993216896,56.299321689600006
21,160,549.34390848,54.934390848
22,160,533.4345354239999,53.3434535424
23,160,520.978244736,52.0978244736
24,160,527.143404672,52.7143404672
1,161,77.85663251400001,7.785663251400002
2,161,75.02890422600001,7.502890422600001
3,161,73.37863098000001,7.3378630980000015
4,161,72.50644206000001,7.250644206000001
5,161,72.96893171100001,7.296893171100002
6,161,74.82921886800001,7.482921886800002
7,161,78.843583134,7.8843583134
8,161,85.91519908800001,8.5915199088
9,161,94.25952229500001,9.425952229500002
10,161,93.65013766800001,9.365013766800002
11,161,90.607805001,9.0607805001
12,161,87.075439875,8.707543987500001
13,161,82.65137634,8.265137634
14,161,86.34096499500001,8.634096499500002
15,161,88.70735124900001,8.870735124900001
16,161,90.24515802900001,9.024515802900002
17,161,93.132562401,9.313256240100001
18,161,91.97691208200001,9.197691208200002
19,161,89.545111659,8.9545111659
20,161,87.192496809,8.7192496809
21,161,85.07858629500001,8.507858629500001
22,161,82.614652596,8.2614652596
23,161,80.685508419,8.0685508419
24,161,81.640325763,8.1640325763
1,162,552.4495497180001,55.24495497180001
2,162,532.384756662,53.2384756662
3,162,520.67486526,52.06748652600001
4,162,514.48604922,51.44860492200001
5,162,517.7677503570001,51.77677503570001
6,162,530.967843516,53.09678435160001
7,162,559.4526836580001,55.94526836580001
8,162,609.630952656,60.9630952656
9,162,668.8400071650001,66.88400071650001
10,162,664.515979116,66.4515979116
11,162,642.928411587,64.2928411587
12,162,617.8637066250001,61.78637066250001
13,162,586.47175158,58.64717515800001
14,162,612.6520720650001,61.26520720650001
15,162,629.443307163,62.9443307163
16,162,640.355167023,64.0355167023
17,162,660.8434053870001,66.0843405387
18,162,652.643224134,65.2643224134
19,162,635.3878278330001,63.53878278330001
20,162,618.6943108830001,61.86943108830001
21,162,603.6945751650001,60.369457516500006
22,162,586.211169852,58.621116985200004
23,162,572.522485953,57.2522485953
24,162,579.2976108810001,57.92976108810001
1,163,868.901543766,86.89015437660001
2,163,837.343314294,83.73433142940002
3,163,818.92580862,81.892580862
4,163,809.19193914,80.919193914
5,163,814.353451509,81.4353451509
6,163,835.114770492,83.51147704920001
7,163,879.916185546,87.9916185546
8,163,958.837374672,95.8837374672
9,163,1051.962328605,105.1962328605
10,163,1045.161427692,104.5161427692
11,163,1011.208154019,101.1208154019
12,163,971.785982625,97.1785982625
13,163,922.41221046,92.241221046
14,163,963.589039905,96.35890399050001
15,163,989.998564731,98.99985647310001
16,163,1007.160913551,100.7160913551
17,163,1039.385144619,103.9385144619
18,163,1026.487767558,102.64877675580001
19,163,999.348202521,99.9348202521
20,163,973.092370371,97.3092370371
21,163,949.500544605,94.9500544605
