hour,bus_id,demandP,demandQ
9,131,320.88424317,32.088424317
10,131,315.70882442000004,31.570882442000006
11,131,305.188233185,30.5188233185
12,131,292.26624765,29.226624765000004
13,131,273.71754685,27.371754685000003
14,131,277.307217295,27.7307217295
15,131,279.91148801,27.991148801000005
16,131,287.633212785,28.7633212785
17,131,300.97751249000004,30.097751249000005
18,131,311.365613005,31.136561300500002
19,131,317.600957515,31.760095751500003
20,131,313.59725357,31.359725357000002
21,131,304.293920825,30.4293920825
22,131,295.350797225,29.5350797225
23,131,289.372153485,28.937215348500004
24,131,288.38261342000004,28.838261342000006
1,132,1197.367313488,119.7367313488
2,132,1159.644306624,115.96443066239999
3,132,1137.98363585,113.798363585
4,132,1135.841991038,113.58419910380002
5,132,1153.538740274,115.35387402740001
6,132,1192.407714976,119.24077149760001
7,132,1264.716406918,126.47164069180002
8,132,1372.869469924,137.2869469924
9,132,1455.980317716,145.5980317716
10,132,1432.497370216,143.2497370216
11,132,1384.761234538,138.4761234538
12,132,1326.12901122,132.612901122
13,132,1241.96612738,124.196612738
14,132,1258.253899766,125.8253899766
15,132,1270.070518948,127.0070518948
16,132,1305.107076618,130.5107076618
17,132,1365.655508452,136.56555084520002
18,132,1412.790480674,141.2790480674
19,132,1441.082735822,144.10827358219998
20,132,1422.916327636,142.2916327636
21,132,1380.7033812099999,138.070338121
22,132,1340.12484793,134.012484793
23,132,1312.997346978,131.2997346978
24,132,1308.507407416,130.8507407416
1,133,136.499503304,13.649950330400001
2,133,132.199092192,13.2199092192
3,133,129.729782425,12.9729782425
4,133,129.485635579,12.9485635579
5,133,131.503059517,13.1503059517
6,133,135.934110608,13.593411060800001
7,133,144.177279119,14.4177279119
8,133,156.506694842,15.650669484200002
9,133,165.98130577799998,16.5981305778
10,133,163.304257028,16.3304257028
11,133,157.862352329,15.786235232900001
12,133,151.17829701,15.117829701
13,133,141.58375429,14.158375429000001
14,133,143.440555303,14.3440555303
15,133,144.787646234,14.4787646234
16,133,148.78180296899998,14.878180296899998
17,133,155.68430546599998,15.568430546599998
18,133,161.057677717,16.1057677717
19,133,164.282986051,16.4282986051
20,133,162.21202113799998,16.2212021138
21,133,157.39975830499998,15.739975830499999
22,133,152.773818065,15.277381806500001
23,133,149.681291349,14.9681291349
24,133,149.169439628,14.9169439628
1,134,450.394013216,45.0394013216
2,134,436.204368768,43.6204368768
3,134,428.0566297,42.80566297
4,134,427.251042316,42.7251042316
5,134,433.907738068,43.390773806800006
6,134,448.528442432,44.8528442432
7,134,475.727616476,47.572761647600004
8,134,516.409779368,51.640977936800006
9,134,547.672223112,54.7672223112
10,134,538.8390281119999,53.883902811199995
11,134,520.882909316,52.0882909316
12,134,498.82818804,49.882818804
13,134,467.17001716,46.717001716
14,134,473.29672121199997,47.3296721212
15,134,477.741584936,47.7741584936
16,134,490.920711876,49.0920711876
17,134,513.696221864,51.3696221864
18,134,531.426210868,53.142621086800006
19,134,542.068444204,54.2068444204
20,134,535.235084552,53.5235084552
21,134,519.35653322,51.935653322
22,134,504.09277226,50.409277226
23,134,493.88866539599996,49.3888665396
24,134,492.199758512,49.219975851200005
1,135,1599.5343987919998,159.9534398792
2,135,1549.141134816,154.9141134816
3,135,1520.205162025,152.0205162025
4,135,1517.3441898669998,151.73441898669998
5,135,1540.984854541,154.0984854541
6,135,1592.908989584,159.29089895840002
7,135,1689.5044442869998,168.9504444287
8,135,1833.9835382659999,183.3983538266
9,135,1945.0093349939998,194.5009334994
10,135,1913.639026244,191.3639026244
11,135,1849.869462617,184.9869462617
12,135,1771.5440757299998,177.154407573
13,135,1659.11288917,165.911288917
14,135,1680.8713353189999,168.0871335319
15,135,1696.6568746819999,169.6656874682
16,135,1743.461375337,174.34613753370002
17,135,1824.346579418,182.4346579418
18,135,1887.313063141,188.7313063141
19,135,1925.1080111229999,192.5108011123
20,135,1900.839940274,190.0839940274
21,135,1844.4486732649998,184.4448673265
22,135,1790.2407797449998,179.0240779745
23,135,1754.001799077,175.40017990770002
24,135,1748.003796044,174.8003796044
1,136,158.336412944,15.8336412944
2,136,153.34803091199998,15.3348030912
3,136,150.48368605,15.048368605
4,136,150.200481094,15.020048109400001
5,136,152.54064836199998,15.2540648362
6,136,157.680569888,15.768056988800002
7,136,167.242463534,16.7242463534
8,136,181.54431381199998,18.1544313812
9,136,192.534653508,19.2534653508
10,136,189.429336008,18.9429336008
11,136,183.116846594,18.3116846594
12,136,175.36348986,17.536348986
13,136,164.23403194,16.423403194
14,136,166.387880158,16.6387880158
15,136,167.950475924,16.7950475924
16,136,172.583609634,17.2583609634
17,136,180.59036027599998,18.059036027599998
18,136,186.823353562,18.6823353562
19,136,190.564640086,19.0564640086
20,136,188.162366468,18.8162366468
21,136,182.58024773,18.258024773
22,136,177.21425908999998,17.721425909
23,136,173.626996314,17.3626996314
24,136,173.033259608,17.303325960800002
1,137,1015.862992016,101.58629920160001
2,137,983.8582711680001,98.38582711680002
3,137,965.4810584500001,96.54810584500001
4,137,963.6640573660001,96.36640573660002
5,137,978.6782242180001,97.86782242180001
6,137,1011.655200032,101.16552000320002
7,137,1073.002894526,107.30028945260001
8,137,1164.761449268,116.4761449268
9,137,1235.273842212,123.52738422120001
10,137,1215.350584712,121.5350584712
11,137,1174.8505868660002,117.48505868660003
12,137,1125.10619754,112.510619754
13,137,1053.7012426600002,105.37012426600002
14,137,1067.520014062,106.75200140620001
15,137,1077.545397236,107.75453972360002
16,137,1107.2708974260001,110.72708974260001
17,137,1158.641024564,115.8641024564
18,137,1198.630987018,119.86309870180001
19,137,1222.634527654,122.26345276540002
20,137,1207.221895652,120.72218956520001
21,137,1171.4078479700001,117.14078479700002
22,137,1136.98045901,113.698045901
23,137,1113.965111946,111.39651119460001
24,137,1110.155785112,111.01557851120002
1,138,43.649727072,4.3649727072
2,138,42.274544256,4.2274544256
3,138,41.4849099,4.14849099
4,138,41.406836772,4.1406836772
5,138,42.051967356,4.2051967356
6,138,43.468926144,4.346892614400001
7,138,46.104921492,4.610492149200001
8,138,50.047614456,5.0047614456
9,138,53.077399704,5.3077399704
10,138,52.221334704,5.2221334704
11,138,50.481125772,5.0481125772
12,138,48.34370268,4.834370268000001
13,138,45.27556572,4.527556572000001
14,138,45.869332404,4.5869332404
15,138,46.300104312,4.6300104312000006
16,138,47.577353292,4.7577353292
17,138,49.784631288,4.9784631288000005
18,138,51.502924956,5.1502924956000005
19,138,52.534312068,5.2534312068
20,138,51.872060184,5.1872060184
21,138,50.33319774,5.033319774000001
22,138,48.85391742,4.885391742
23,138,47.864991132,4.7864991132000005
24,138,47.701311504,4.7701311504
1,139,108.72462922400001,10.872462922400002
2,139,105.29926435200001,10.529926435200002
3,139,103.33240892500001,10.333240892500001
4,139,103.13794099900001,10.3137940999
5,139,104.744860177,10.474486017700002
6,139,108.27428244800001,10.827428244800002
7,139,114.84013373900001,11.484013373900002
8,139,124.66076400200001,12.466076400200002
9,139,132.20748421800002,13.220748421800003
10,139,130.075160468,13.007516046800001
11,139,125.74057274900001,12.574057274900001
12,139,120.41658681000001,12.041658681000001
13,139,112.77433849,11.277433849000001
14,139,114.25331824300001,11.425331824300002
15,139,115.326303554,11.532630355400002
16,139,118.507730589,11.850773058900002
17,139,124.005714146,12.400571414600002
18,139,128.285714377,12.8285714377
19,139,130.854738031,13.085473803100001
20,139,129.20517237800001,12.920517237800002
21,139,125.372107205,12.537210720500001
22,139,121.687451765,12.168745176500002
23,139,119.22419136900001,11.922419136900002
24,139,118.816491068,11.881649106800001
1,140,123.60927972,12.360927972
2,140,119.71497456,11.971497456000002
3,140,117.478852125,11.747885212500002
4,140,117.257761095,11.725776109500002
5,140,119.084671185,11.9084671185
6,140,123.09727944,12.309727944
7,140,130.562010795,13.0562010795
8,140,141.72710781,14.172710781000001
9,140,150.30699129,15.030699129000002
10,140,147.88274754,14.788274754
11,140,142.954744845,14.2954744845
12,140,136.90189305,13.690189305000002
13,140,128.21340345,12.821340345
14,140,129.89485891500001,12.989485891500003
15,140,131.11473837,13.111473837
16,140,134.731710045,13.473171004500001
17,140,140.98238013,14.098238013
18,140,145.848322185,14.5848322185
19,140,148.769051055,14.8769051055
20,140,146.89365609,14.689365609000001
21,140,142.535835525,14.253583552500002
22,140,138.346742325,13.834674232500001
23,140,135.546255945,13.554625594500003
24,140,135.08274054,13.508274054000001
1,141,155.0107322,15.501073220000002
2,141,150.1271256,15.01271256
3,141,147.322943125,14.7322943125
4,141,147.04568657500002,14.704568657500003
5,141,149.336701225,14.933670122500002
6,141,154.3686644,15.436866440000001
7,141,163.72972107500001,16.3729721075
8,141,177.73117685,17.773117685
9,141,188.49067665,18.849067665000003
10,141,185.4505829,18.54505829
11,141,179.270680325,17.9270680325
12,141,171.68017425000002,17.168017425000002
13,141,160.78447825,16.078447825
14,141,162.893087275,16.2893087275
15,141,164.42286245,16.442286245000002
16,141,168.958682325,16.895868232500003
17,141,176.79726005,17.679726005000003
18,141,182.899336225,18.2899336225
19,141,186.56204117500002,18.656204117500003
20,141,184.21022465000001,18.421022465000004
21,141,178.745352125,17.874535212500003
22,141,173.492070125,17.3492070125
23,141,169.980153825,16.9980153825
24,141,169.3988879,16.93988879
1,142,649.201957592,64.9201957592
2,142,628.748877216,62.874887721600004
3,142,617.004653275,61.700465327500005
4,142,615.843472417,61.58434724170001
5,142,625.438493191,62.543849319100005
6,142,646.512907184,64.6512907184
7,142,685.718039837,68.57180398370001
8,142,744.357673166,74.4357673166
9,142,789.419639094,78.9419639094
10,142,776.687392844,77.6687392844
11,142,750.805282667,75.0805282667
12,142,719.01541023,71.90154102300001
13,142,673.38303967,67.338303967
14,142,682.2141256689999,68.2214125669
15,142,688.620991982,68.8620991982
16,142,707.6175033869999,70.7617503387
17,142,740.446327118,74.0446327118
18,142,766.002491791,76.6002491791
19,142,781.342302073,78.1342302073
20,142,771.492636374,77.1492636374
21,142,748.605150515,74.8605150515
22,142,726.603828995,72.6603828995
23,142,711.895538127,71.1895538127
24,142,709.461132644,70.94611326440001
1,143,474.097495352,47.40974953520001
2,143,459.161073696,45.916107369600006
3,143,450.584532775,45.05845327750001
4,143,449.736548677,44.9736548677
5,143,456.743575171,45.6743575171
6,143,472.133742704,47.2133742704
7,143,500.76436369699996,50.0764363697
8,143,543.587560646,54.35875606460001
9,143,576.495294414,57.649529441400006
10,143,567.197223164,56.7197223164
11,143,548.296103927,54.829610392700005
12,143,525.08067963,52.508067963
13,143,491.75639227,49.175639227000005
14,143,498.205534489,49.8205534489
15,143,502.884323942,50.2884323942
16,143,516.757046247,51.675704624699996
17,143,540.731193158,54.0731193158
18,143,559.394281771,55.939428177100005
19,143,570.596598013,57.0596598013
20,143,563.403610094,56.3403610094
21,143,546.689397215,54.6689397215
22,143,530.6223300949999,53.0622330095
23,143,519.881198187,51.9881198187
24,143,518.103406964,51.810340696400004
1,144,346.514530976,34.651453097600005
2,144,335.59760524800004,33.559760524800005
3,144,329.32907170000004,32.93290717000001
4,144,328.709286076,32.8709286076
5,144,333.830672548,33.383067254800004
6,144,345.079237952,34.50792379520001
7,144,366.005157836,36.6005157836
8,144,397.304331848,39.730433184800006
9,144,421.356363432,42.135636343200005
10,144,414.56046843200005,41.456046843200006
11,144,400.74577307600003,40.07457730760001
12,144,383.77778244,38.377778244000005
13,144,359.42129476,35.942129476000005
14,144,364.134927532,36.4134927532
15,144,367.554621896,36.7554621896
16,144,377.694097236,37.7694097236
17,144,395.216632904,39.5216632904
18,144,408.857353348,40.8857353348
19,144,417.045047644,41.704504764400006
20,144,411.787743272,41.1787743272
21,144,399.57144242000004,39.957144242000005
22,144,387.82813586000003,38.782813586
23,144,379.97751795600004,37.9977517956
24,144,378.67814283200005,37.867814283200005
1,145,469.65101704799997,46.9651017048
2,145,454.854681504,45.4854681504
3,145,446.358578475,44.635857847500006
4,145,445.518547473,44.551854747300005
5,145,452.459856279,45.245985627900005
6,145,467.705682096,46.7705682096
7,145,496.067781453,49.606778145300005
8,145,538.489347054,53.8489347054
9,145,571.088444886,57.108844488600006
10,145,561.877578636,56.1877578636
11,145,543.153729723,54.3153729723
12,145,520.15603887,52.015603887
13,145,487.14429423,48.714429423000006
14,145,493.532951061,49.353295106100006
15,145,498.167858958,49.8167858958
16,145,511.910471403,51.1910471403
17,145,535.659768942,53.565976894200006
18,145,554.147819679,55.414781967900005
19,145,565.245071337,56.524507133700006
20,145,558.119545206,55.811954520600004
21,145,541.562092035,54.1562092035
22,145,525.645715155,52.5645715155
23,145,515.005322463,51.5005322463
24,145,513.244204836,51.3244204836
1,146,270.939441504,27.093944150400002
2,146,262.40350579200003,26.240350579200005
3,146,257.5021443,25.75021443
4,146,257.017534404,25.7017534404
5,146,261.021942492,26.1021942492
6,146,269.817187008,26.981718700800002
7,146,286.179147444,28.617914744400004
8,146,310.651947192,31.065194719200004
9,146,329.458211928,32.945821192800004
10,146,324.144506928,32.4144506928
11,146,313.34280740400004,31.334280740400004
12,146,300.07554876,30.007554876
13,146,281.03123004,28.103123004000004
14,146,284.716815828,28.471681582800002
15,146,287.39067218400004,28.739067218400006
16,146,295.31872004400003,29.531872004400004
17,146,309.019577016,30.901957701600004
18,146,319.685245692,31.968524569200003
19,146,326.08719747600003,32.608719747600006
20,146,321.97651528800003,32.1976515288
21,146,312.42459918000003,31.242459918000005
22,146,303.24251694000003,30.324251694000004
23,146,297.104124924,29.710412492400003
24,146,296.08814452800004,29.608814452800004
1,147,293.811678728,29.381167872800003
2,147,284.55515414399997,28.455515414399997
3,147,279.240028225,27.9240028225
4,147,278.71450840299997,27.8714508403
5,147,283.056961669,28.3056961669
6,147,292.594685456,29.2594685456
7,147,310.337894183,31.033789418300003
8,147,336.876645194,33.6876645194
9,147,357.270502146,35.727050214600006
10,147,351.508223396,35.150822339600005
11,147,339.794663153,33.9794663153
12,147,325.40740557,32.540740557
13,147,304.75539853,30.475539853
14,147,308.752115071,30.8752115071
15,147,311.651693738,31.1651693738
16,147,320.249013633,32.0249013633
17,147,335.106473162,33.5106473162
18,147,346.672519069,34.6672519069
19,147,353.614912507,35.3614912507
20,147,349.157213666,34.9157213666
21,147,338.798941385,33.8798941385
22,147,328.841723705,32.8841723705
23,147,322.18513929299996,32.218513929299995
24,147,321.083391596,32.1083391596
1,148,530.42788204,53.042788204000004
2,148,513.71677392,51.37167739200001
3,148,504.12120237500005,50.412120237500005
4,148,503.172464165,50.317246416500005
5,148,511.012037795,51.101203779500004
6,148,528.23080408,52.823080408
7,148,560.2632020650001,56.02632020650001
8,148,608.1744816700001,60.81744816700001
9,148,644.9921820300001,64.49921820300001
10,148,634.58935078,63.458935078
11,148,613.442475415,61.3442475415
12,148,587.46868635,58.746868635
13,148,550.18493915,55.018493915
14,148,557.400342905,55.740034290500006
15,148,562.63504759,56.263504759
16,148,578.156071815,57.815607181500006
17,148,604.9787319100001,60.49787319100001
18,148,625.8592947950001,62.58592947950001
19,148,638.392625885,63.839262588500006
20,148,630.3449956300001,63.03449956300001
21,148,611.6448661750001,61.16448661750001
22,148,593.6687737750001,59.36687737750001
23,148,581.6514231150001,58.165142311500006
24,148,579.6624017800001,57.966240178000014
1,149,1462.170826536,146.21708265360002
2,149,1416.105196128,141.6105196128
3,149,1389.654164325,138.9654164325
4,149,1387.038884511,138.70388845110003
5,149,1408.649354553,140.8649354553
6,149,1456.114389072,145.6114389072
7,149,1544.414494371,154.4414494371
8,149,1676.4861249780001,167.64861249780003
9,149,1777.977334602,177.7977334602
10,149,1749.301020852,174.93010208520002
11,149,1691.007810261,169.1007810261
12,149,1619.4087900900001,161.940879009
13,149,1516.6328816100001,151.66328816100003
14,149,1536.522772827,153.6522772827
15,149,1550.952693906,155.0952693906
16,149,1593.737754021,159.37377540210002
17,149,1667.676761394,166.7676761394
18,149,1725.2358583530001,172.52358583530003
19,149,1759.7850811590001,175.9785081159
20,149,1737.601084842,173.76010848420003
21,149,1686.052543245,168.6052543245
22,149,1636.499873085,163.64998730850002
23,149,1603.372995441,160.3372995441
24,149,1597.890084252,159.7890084252
1,150,454.35099904000003,45.435099904000005
2,150,440.03668992,44.003668992
3,150,431.81736800000004,43.18173680000001
4,150,431.00470304000004,43.100470304000005
5,150,437.71988192000003,43.77198819200001
6,150,452.46903808,45.246903808000006
7,150,479.90717344,47.990717344000004
8,150,520.94675392,52.094675392
9,150,552.48385728,55.24838572800001
10,150,543.5730572800001,54.35730572800001
11,150,525.45918304,52.545918304
12,150,503.2106976,50.32106976
13,150,471.2743904,47.127439040000006
14,150,477.45492128,47.745492128
15,150,481.93883584,48.193883584000005
16,150,495.23374944,49.523374944000004
17,150,518.20935616,51.820935616
18,150,536.09511392,53.609511392
19,150,546.83084576,54.683084576
20,150,539.93745088,53.993745088000004
21,150,523.9193968000001,52.39193968000001
22,150,508.5215344,50.85215344
23,150,498.22777824,49.822777824000006
24,150,496.52403328,49.652403328000005
1,151,56.073530608,5.6073530608
2,151,54.306936384000004,5.430693638400001
3,151,53.29255235,5.329255235000001
4,151,53.192257658,5.319225765800001
5,151,54.021008534,5.4021008534
6,151,55.841269216,5.5841269216
7,151,59.227534738,5.9227534738
8,151,64.292416684,6.4292416684
9,151,68.184554556,6.8184554556
10,151,67.084832056,6.7084832056
11,151,64.849316158,6.4849316158
12,151,62.10352902,6.210352902
13,151,58.16212358,5.8162123580000005
14,151,58.924891106,5.8924891106
15,151,59.478271468,5.947827146800001
16,151,61.119057438,6.1119057438
17,151,63.954581932,6.3954581932000005
18,151,66.161944934,6.616194493400001
19,151,67.486890602,6.7486890602
20,151,66.636145276,6.6636145276
21,151,64.65928411,6.465928411
22,151,62.758963630000004,6.275896363000001
23,151,61.488564198,6.1488564198
24,151,61.278297256,6.127829725600001
1,152,1951.4576942,195.14576942000002
2,152,1889.9771016,188.99771016
3,152,1854.6747493750001,185.46747493750001
4,152,1851.1843173250002,185.11843173250003
5,152,1880.0263084750002,188.00263084750003
6,152,1943.3745884,194.33745884
7,152,2061.222596825,206.12225968250002
8,152,2237.48941535,223.748941535
9,152,2372.9426731500002,237.29426731500004
10,152,2334.6703919,233.46703919000004
11,152,2256.870498575,225.68704985750003
12,152,2161.31226675,216.13122667500002
13,152,2024.1444107500001,202.414441075
14,152,2050.690065025,205.0690065025
15,152,2069.94867695,206.994867695
16,152,2127.050920575,212.7050920575
17,152,2225.7321705500003,222.57321705500004
18,152,2302.552293475,230.25522934750003
19,152,2348.662737925,234.8662737925
20,152,2319.05530115,231.90553011500003
21,152,2250.257048375,225.02570483750003
22,152,2184.122546375,218.41225463750004
23,152,2139.910407075,213.99104070750002
24,152,2132.5927469000003,213.25927469000004
1,153,405.720558512,40.572055851200005
2,153,392.938349376,39.2938349376
3,153,385.59876415,38.559876415000005
4,153,384.873080962,38.4873080962
5,153,390.86951572600003,39.08695157260001
6,153,404.04002902400003,40.40400290240001
7,153,428.54138508200003,42.85413850820001
8,153,465.18838607600003,46.5188386076
9,153,493.349986284,49.3349986284
10,153,485.39293378400004,48.539293378400004
11,153,469.21783746200003,46.921783746200006
12,153,449.35066878000003,44.93506687800001
13,153,420.83259262,42.083259262000006
14,153,426.35160423400004,42.63516042340001
15,153,430.355593052,43.0355593052
16,153,442.22751538200004,44.22275153820001
17,153,462.743979548,46.27439795480001
18,153,478.715375326,47.8715375326
19,153,488.30203217800005,48.830203217800005
20,153,482.146456364,48.21464563640001
21,153,467.84285879000004,46.78428587900001
22,153,454.09307207,45.409307207000005
23,153,444.901085022,44.4901085022
24,153,443.37969658400004,44.337969658400006
1,154,284.78901936,28.478901936
2,154,275.81675328,27.581675328000003
3,154,270.6648495,27.066484950000003
4,154,270.15546786,27.015546786
5,154,274.36456878,27.436456878
6,154,283.60939872,28.360939872000003
7,154,300.80773146,30.080773146000002
8,154,326.53150428,32.653150428
9,154,346.29908652,34.629908652000005
10,154,340.71376152,34.071376152
11,154,329.35991286,32.935991286000004
12,154,315.4144734,31.541447340000005
13,154,295.3966686,29.53966686
14,154,299.27065002,29.927065002000003
15,154,302.08118556,30.208118556000002
16,154,310.41449045999997,31.041449045999997
17,154,324.81569244,32.481569244000006
18,154,336.02655678,33.602655678000005
19,154,342.75575634,34.275575634
20,154,338.43494892,33.843494892
21,154,328.3947687,32.83947687
22,154,318.7433271,31.87433271
23,154,312.29115966,31.229115966000002
24,154,311.22324552,31.122324552
1,155,452.36402924,45.236402924000004
2,155,438.11231951999997,43.811231952
3,155,429.92894237499996,42.992894237499996
4,155,429.119831365,42.9119831365
5,155,435.805643395,43.5805643395
6,155,450.49029848,45.049029848
7,155,477.808441265,47.7808441265
8,155,518.66854727,51.866854727
9,155,550.06773243,55.006773243
10,155,541.19590118,54.119590118
11,155,523.161242615,52.3161242615
12,155,501.01005434999996,50.101005435
13,155,469.21341115,46.921341115000004
14,155,475.36691330499997,47.5366913305
15,155,479.83121879,47.983121879
16,155,493.06799101499996,49.3067991015
17,155,515.94312071,51.594312071000004
18,155,533.750660395,53.3750660395
19,155,544.439442685,54.443944268500005
20,155,537.57619403,53.75761940300001
21,155,521.628190175,52.1628190175
22,155,506.297665775,50.6297665775
23,155,496.048926315,49.60489263150001
24,155,494.35263218,49.435263218
1,156,285.219109888,28.521910988800002
2,156,276.233293824,27.6233293824
3,156,271.0736096,27.10736096
4,156,270.56345868799997,27.056345868799998
5,156,274.778916224,27.4778916224
6,156,284.037707776,28.403770777600002
7,156,301.262013568,30.1262013568
8,156,327.024634624,32.7024634624
9,156,346.822070016,34.6822070016
10,156,341.228310016,34.122831001600005
11,156,329.857314688,32.9857314688
12,156,315.89081472,31.589081472
13,156,295.84277887999997,29.584277888
14,156,299.722610816,29.9722610816
15,156,302.537390848,30.2537390848
16,156,310.883280768,31.088328076800003
17,156,325.306231552,32.5306231552
18,156,336.534026624,33.6534026624
19,156,343.273388672,34.327338867200005
20,156,338.946055936,33.8946055936
21,156,328.89071296,32.889071296
22,156,319.22469567999997,31.922469567999997
23,156,312.762784128,31.276278412800004
24,156,311.693257216,31.169325721600003
1,157,306.95263973600004,30.695263973600007
2,157,297.282109728,29.728210972800003
3,157,291.729260575,29.172926057500003
4,157,291.180236461,29.1180236461
5,157,295.71690940300005,29.571690940300005
6,157,305.681215472,30.568121547200004
7,157,324.218003321,32.421800332100005
8,157,351.943721078,35.1943721078
9,157,373.24970950200003,37.324970950200004
10,157,367.229708252,36.7229708252
11,157,354.992249711,35.4992249711
12,157,339.96151059000005,33.996151059000006
13,157,318.38582611000004,31.838582611000007
14,157,322.56129897700004,32.256129897700006
15,157,325.59056360600005,32.5590563606
16,157,334.572405471,33.45724054710001
17,157,350.094376694,35.0094376694
18,157,362.177723203,36.21777232030001
19,157,369.43062070900004,36.943062070900005
20,157,364.773547742,36.4773547742
21,157,353.951993495,35.395199349500004
22,157,343.549431335,34.3549431335
23,157,336.595125891,33.659512589100004
24,157,335.44410165200003,33.544410165200006
1,158,444.62679752,44.46267975200001
2,158,430.61884896,43.061884896
3,158,422.57544025,42.257544025
4,158,421.78016827,42.178016827
5,158,428.35162621,42.835162621
6,158,442.78511504,44.278511504
7,158,469.63600847,46.963600847
8,158,509.79724346,50.979724346000005
9,158,540.65937714,54.065937714
10,158,531.93928964,53.193928964
11,158,514.21309577,51.421309577
12,158,492.4407813,49.244078130000005
13,158,461.1879877,46.118798770000005
14,158,467.23624039,46.723624039
15,158,471.62418842,47.162418842
16,158,484.63455897,48.463455897
17,158,507.11843258,50.711843258
18,158,524.62139221,52.462139221
19,158,535.12735363,53.512735363000004
20,158,528.38149394,52.838149394000006
21,158,512.70626465,51.270626465
22,158,497.63795345,49.763795345000005
23,158,487.56450837,48.756450837
24,158,485.89722764,48.589722764
1,159,329.18401148,32.918401148
2,159,318.81308304,31.881308304
3,159,312.858062875,31.285806287499998
4,159,312.26927510499996,31.226927510499998
5,159,317.134521415,31.7134521415
6,159,327.82050296,32.782050296
7,159,347.699837405,34.7699837405
8,159,377.43361978999997,37.743361979
9,159,400.28271710999996,40.028271711
10,159,393.82671086,39.382671086
11,159,380.702941355,38.0702941355
12,159,364.58358495,36.458358495
13,159,341.44525855,34.144525855000005
14,159,345.92314448499997,34.5923144485
15,159,349.17180683,34.917180683
16,159,358.80416815499996,35.8804168155
17,159,375.45033466999996,37.545033466999996
18,159,388.40883041499995,38.8408830415
19,159,396.18702674499997,39.6187026745
20,159,391.19266031,39.119266031
21,159,379.58734347499995,37.9587343475
22,159,368.431364675,36.8431364675
23,159,360.973386255,36.0973386255
24,159,359.73899786,35.973899786
1,160,472.286819328,47.2286819328
2,160,457.40744294399997,45.7407442944
3,160,448.8636576,44.886365760000004
4,160,448.018912128,44.8018912128
5,160,454.999177344,45.4999177344
6,160,470.330566656,47.0330566656
7,160,498.851841408,49.8851841408
8,160,541.511487744,54.1511487744
9,160,574.293540096,57.429354009600004
10,160,565.030980096,56.5030980096
11,160,546.202048128,54.620204812800004
12,160,523.07528832,52.307528832
13,160,489.87827328,48.987827328
14,160,496.302784896,49.6302784896
15,160,500.963705088,50.0963705088
16,160,514.783444608,51.4783444608
17,160,538.666029312,53.8666029312
18,160,557.257839744,55.7257839744
19,160,568.417372032,56.841737203200005
20,160,561.251855616,56.1251855616
21,160,544.60147776,54.460147776
22,160,528.59577408,52.859577408
23,160,517.895664768,51.7895664768
24,160,516.124663296,51.612466329600004
1,161,73.144517112,7.3144517112
2,161,70.840102176,7.0840102176
3,161,69.516899775,6.9516899775
4,161,69.386071437,6.9386071437000005
5,161,70.467126651,7.0467126651
6,161,72.841546224,7.2841546224
7,161,77.25872405700001,7.725872405700001
8,161,83.865555126,8.386555512600001
9,161,88.94261273400001,8.894261273400001
10,161,87.508091484,8.7508091484
11,161,84.591996687,8.4591996687
12,161,81.01028403000001,8.101028403
13,161,75.86895987000001,7.586895987000002
14,161,76.863943809,7.686394380900001
15,161,77.585794902,7.758579490200001
16,161,79.726100607,7.972610060700001
17,161,83.42487019800001,8.342487019800002
18,161,86.30424125100001,8.630424125100001
19,161,88.03255245300001,8.8032552453
20,161,86.92280681400001,8.692280681400002
21,161,84.344111415,8.4344111415
22,161,81.86525869500001,8.1865258695
23,161,80.208099747,8.0208099747
24,161,79.93381928400001,7.993381928400002
1,162,519.0136567440001,51.90136567440001
2,162,502.66215331200004,50.26621533120001
3,162,493.273067925,49.3273067925
4,162,492.344745519,49.23447455190001
5,162,500.01562013700004,50.00156201370001
6,162,516.863857488,51.68638574880001
7,162,548.206953459,54.820695345900006
8,162,595.087234962,59.508723496200005
9,162,631.112658858,63.11126588580001
10,162,620.9336851080001,62.09336851080001
11,162,600.2418672690001,60.02418672690001
12,162,574.82700561,57.482700561
13,162,538.3455636900001,53.83455636900001
14,162,545.405699883,54.54056998830001
15,162,550.527759474,55.05277594740001
16,162,565.714788309,56.571478830900006
17,162,591.9602542260001,59.19602542260001
18,162,612.391490337,61.23914903370001
19,162,624.655117911,62.465511791100006
20,162,616.780663818,61.6780663818
21,162,598.4829406050001,59.84829406050001
22,162,580.8936739650001,58.08936739650001
23,162,569.134923489,56.91349234890001
24,162,567.188703708,56.718870370800005
1,163,816.313033128,81.63130331280001
2,163,790.595125344,79.05951253440001
3,163,775.827820725,77.58278207250001
4,163,774.367740303,77.4367740303
5,163,786.432615369,78.64326153690001
6,163,812.931794256,81.2931794256
7,163,862.228720083,86.2228720083
8,163,935.962781394,93.5962781394
9,163,992.624147946,99.2624147946
10,163,976.614494196,97.6614494196
11,163,944.070070053,94.4070070053
12,163,904.09716657,90.409716657
13,163,846.71856753,84.671856753
14,163,857.822863371,85.7822863371
15,163,865.878921138,86.58789211380001
16,163,889.765324533,88.97653245330001
17,163,931.044615762,93.10446157620001
18,163,963.179192769,96.3179192769
19,163,982.467623607,98.2467623607
20,163,970.082555466,97.00825554660001
