hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,580.0253213249999,58.002532132499994
2,165,562.50861279,56.250861279000006
3,165,551.80440336,55.180440336000004
4,165,547.960837905,54.7960837905
5,165,552.28585206,55.228585206000005
6,165,563.7764277,56.37764277
7,165,589.349377815,58.934937781500004
8,165,635.231438925,63.5231438925
9,165,702.730546665,70.2730546665
10,165,712.712583045,71.2712583045
11,165,696.792679365,69.67926793650001
12,165,676.98106536,67.698106536
13,165,642.100107045,64.2100107045
14,165,661.91172105,66.191172105
15,165,673.85164881,67.38516488100001
16,165,687.9901923,68.79901923
17,165,715.071681675,71.50716816750001
18,165,712.054603155,71.2054603155
19,165,695.653250775,69.56532507749999
20,165,671.28392241,67.128392241
21,165,647.893539735,64.7893539735
22,165,616.791953715,61.6791953715
23,165,602.9342553,60.29342553000001
24,165,610.966424445,61.096642444500006
1,166,786.039161595,78.6039161595
2,166,762.300855034,76.2300855034
3,166,747.794716256,74.77947162560001
4,166,742.585990263,74.2585990263
5,166,748.4471662760001,74.84471662760001
6,166,764.0189734200001,76.40189734200001
7,166,798.674943649,79.86749436490001
8,166,860.853430555,86.0853430555
9,166,952.326923359,95.23269233590001
10,166,965.8543871070001,96.58543871070002
11,166,944.280039779,94.4280039779
12,166,917.431721456,91.7431721456
13,166,870.161717507,87.01617175070001
14,166,897.01003583,89.701003583
15,166,913.190796326,91.31907963260001
16,166,932.35107858,93.235107858
17,166,969.0513922050001,96.90513922050002
18,166,964.9627054130001,96.49627054130002
19,166,942.7359080650001,94.27359080650001
20,166,909.711062886,90.97110628860001
21,166,878.0128660810001,87.80128660810001
22,166,835.8645947890001,83.58645947890001
23,166,817.08490838,81.708490838
24,166,827.969949547,82.79699495470001
1,167,654.5999486999999,65.45999486999999
2,167,634.83109364,63.483109364
3,167,622.7506297599999,62.275062975999994
4,167,618.4128919799999,61.841289198
5,167,623.2939789599999,62.32939789599999
6,167,636.2619132,63.626191320000004
7,167,665.1228115399999,66.512281154
8,167,716.9039902999999,71.69039903
9,167,793.0815481399999,79.30815481399999
10,167,804.34698822,80.434698822
11,167,786.3802413399999,78.63802413399999
12,167,764.02142176,76.402142176
13,167,724.6557722199999,72.465577222
14,167,747.0145918,74.70145918
15,167,760.48965196,76.048965196
16,167,776.4460068,77.64460068
17,167,807.0093992999999,80.70093993
18,167,803.6044109799999,80.360441098
19,167,785.0943149,78.50943149
20,167,757.5917895599999,75.759178956
21,167,731.19407426,73.119407426
22,167,696.0937159399999,69.609371594
23,167,680.4543147999999,68.04543147999999
24,167,689.5191906199999,68.95191906199999
1,168,33.039232665,3.3039232665
2,168,32.041451038,3.2041451038
3,168,31.431720992,3.1431720992
4,168,31.212784941,3.1212784941000002
5,168,31.459145132,3.1459145132
6,168,32.11366794,3.211366794
7,168,33.570346843,3.3570346843000003
8,168,36.183867385,3.6183867385
9,168,40.028731813,4.0028731813
10,168,40.597325649,4.0597325649
11,168,39.690500753,3.9690500753
12,168,38.561997392,3.8561997392000005
13,168,36.575118449,3.6575118449
14,168,37.70362181,3.7703621810000003
15,168,38.383740482,3.8383740482000004
16,168,39.18909606,3.9189096059999997
17,168,40.731703935,4.0731703935
18,168,40.559845991,4.0559845991
19,168,39.625596955,3.9625596955
20,168,38.237478402,3.8237478402000002
21,168,36.905122267,3.6905122267000006
22,168,35.133522823,3.5133522823
23,168,34.34416466,3.434416466
24,168,34.801690729,3.4801690729000003
1,169,491.42697024,49.142697024
2,169,476.585923328,47.6585923328
3,169,467.516772352,46.7516772352
4,169,464.26030809599996,46.4260308096
5,169,467.924680192,46.7924680192
6,169,477.66008064,47.766008064000005
7,169,499.326785408,49.9326785408
8,169,538.2004025599999,53.820040256
9,169,595.389081728,59.5389081728
10,169,603.846370944,60.384637094400006
11,169,590.3582183679999,59.0358218368
12,169,573.572810752,57.35728107520001
13,169,544.019887744,54.4019887744
14,169,560.80529536,56.080529536
15,169,570.921409792,57.092140979199996
16,169,582.90030336,58.290030336
17,169,605.84511936,60.584511936000006
18,169,603.288896896,60.328889689600004
19,169,589.39283648,58.93928364800001
20,169,568.745901312,56.8745901312
21,169,548.928378752,54.8928378752
22,169,522.5775322879999,52.2577532288
23,169,510.83658496,51.083658496
24,169,517.6418474239999,51.7641847424
1,170,1074.50886279,107.450886279
2,170,1042.058799188,104.20587991880001
3,170,1022.229030592,102.22290305920001
4,170,1015.108746366,101.51087463660001
5,170,1023.120924232,102.3120924232
6,170,1044.40745244,104.44074524400001
7,170,1091.781869618,109.17818696180001
8,170,1176.77933351,117.67793335100001
9,170,1301.822821838,130.1822821838
10,170,1320.314749974,132.0314749974
11,170,1290.822800278,129.0822800278
12,170,1254.121376992,125.4121376992
13,170,1189.503682774,118.9503682774
14,170,1226.20510606,122.620510606
15,170,1248.324068332,124.83240683320001
16,170,1274.51601156,127.451601156
17,170,1324.68502881,132.468502881
18,170,1319.095828666,131.9095828666
19,170,1288.71198533,128.871198533
20,170,1243.567302252,124.35673022520001
21,170,1200.236136242,120.0236136242
22,170,1142.619807098,114.2619807098
23,170,1116.94813516,111.69481351600001
24,170,1131.827894054,113.1827894054
1,171,91.5012444,9.15012444
2,171,88.73791568,8.873791568
3,171,87.04928512000001,8.704928512
4,171,86.44294776000001,8.644294776
5,171,87.12523552,8.712523552
6,171,88.9379184,8.89379184
7,171,92.97215048000001,9.297215048000002
8,171,100.2102236,10.021022360000002
9,171,110.85846968,11.085846968
10,171,112.43317464,11.243317464
11,171,109.92174808,10.992174808000001
12,171,106.79638912,10.679638912000001
13,171,101.29378264,10.129378264000001
14,171,104.4191416,10.441914160000001
15,171,106.30271152,10.630271152
16,171,108.5331216,10.853312160000002
17,171,112.8053316,11.280533160000001
18,171,112.32937576,11.232937576000001
19,171,109.7419988,10.97419988
20,171,105.89764272000001,10.589764272000002
21,171,102.20771912000001,10.220771912000002
22,171,97.30132328,9.730132328000002
23,171,95.11521760000001,9.51152176
24,171,96.38232344000001,9.638232344000002
1,172,803.5003984800001,80.35003984800001
2,172,779.234764256,77.9234764256
3,172,764.406383104,76.4406383104
4,172,759.081949392,75.9081949392
5,172,765.073326784,76.5073326784
6,172,780.99104928,78.099104928
7,172,816.416874416,81.64168744160001
8,172,879.97660712,87.99766071200001
9,172,973.482111056,97.3482111056
10,172,987.310076688,98.7310076688
11,172,965.256472336,96.52564723360001
12,172,937.811739904,93.7811739904
13,172,889.491670288,88.9491670288
14,172,916.93640272,91.69364027200001
15,172,933.476605984,93.34766059840001
16,172,953.06251872,95.306251872
17,172,990.57810072,99.057810072
18,172,986.398586992,98.6398586992
19,172,963.67803896,96.367803896
20,172,929.919573024,92.99195730240001
21,172,897.517225904,89.75172259040001
22,172,854.432664176,85.4432664176
23,172,835.23580192,83.523580192
24,172,846.362645648,84.6362645648
1,173,155.93276828999998,15.593276828999999
2,173,151.223613788,15.1223613788
3,173,148.34591699199999,14.834591699199999
4,173,147.312621066,14.7312621066
5,173,148.475348632,14.8475348632
6,173,151.56445044,15.156445044000002
7,173,158.439427718,15.8439427718
8,173,170.77426301,17.077426301
9,173,188.92057893799998,18.892057893799997
10,173,191.60412827399998,19.1604128274
11,173,187.32425537799998,18.732425537799998
12,173,181.99814339199997,18.1998143392
13,173,172.620821074,17.2620821074
14,173,177.94693306,17.794693306
15,173,181.15683773199999,18.1156837732
16,173,184.95781355999998,18.495781356
17,173,192.23834330999998,19.223834331
18,173,191.42723836599998,19.1427238366
19,173,187.01793382999998,18.701793383
20,173,180.46653565199998,18.0466535652
21,173,174.178315142,17.4178315142
22,173,165.817031198,16.5817031198
23,173,162.09155715999998,16.209155715999998
24,173,164.250908354,16.4250908354
1,174,92.18043426,9.218043426
2,174,89.396594072,8.9396594072
3,174,87.695429248,8.7695429248
4,174,87.08459120399999,8.708459120399999
5,174,87.771943408,8.7771943408
6,174,89.59808136,8.959808136
7,174,93.66225849199999,9.3662258492
8,174,100.95405794,10.095405794000001
9,174,111.681343172,11.1681343172
10,174,113.26773675599999,11.3267736756
11,174,110.73766853199999,11.073766853199999
12,174,107.58911084799999,10.7589110848
13,174,102.045659956,10.2045659956
14,174,105.19421763999999,10.519421764
15,174,107.091768808,10.709176880800001
16,174,109.33873464,10.933873464000001
17,174,113.64265613999999,11.364265613999999
18,174,113.16316740399999,11.3163167404
19,174,110.55658501999999,11.055658502
20,174,106.68369328799999,10.668369328799999
21,174,102.96638034799999,10.296638034799999
22,174,98.023565612,9.8023565612
23,174,95.82123304,9.582123304
24,174,97.09774427599999,9.7097744276
1,175,612.781847355,61.2781847355
2,175,594.275894906,59.4275894906
3,175,582.9671727040001,58.29671727040001
4,175,578.906544567,57.8906544567
5,175,583.475810884,58.347581088400005
6,175,595.61530878,59.561530878
7,175,622.632473441,62.2632473441
8,175,671.105691995,67.1105691995
9,175,742.416764831,74.24167648310001
10,175,752.962529763,75.29625297630001
11,175,736.143560611,73.6143560611
12,175,715.2130995040001,71.52130995040001
13,175,678.362263363,67.8362263363
14,175,699.29272447,69.929272447
15,175,711.906951334,71.19069513340001
16,175,726.84395922,72.68439592200001
17,175,755.454856845,75.54548568450001
18,175,752.2673909170001,75.22673909170001
19,175,734.939783585,73.4939783585
20,175,709.194214374,70.9194214374
21,175,684.482876129,68.4482876129
22,175,651.624849701,65.16248497010001
23,175,636.98454742,63.698454742
24,175,645.470327723,64.5470327723
1,176,29.394189255,2.9394189255
2,176,28.506487586,2.8506487586
3,176,27.964025824,2.7964025824000003
4,176,27.769243827,2.7769243827000003
5,176,27.988424404,2.7988424404
6,176,28.57073718,2.857073718
7,176,29.866708421,2.9866708421
8,176,32.191893095,3.2191893095
9,176,35.612574011,3.5612574011
10,176,36.118437903,3.6118437903
11,176,35.311658191,3.5311658191
12,176,34.307656623999996,3.4307656624
13,176,32.539979503,3.2539979503
14,176,33.54398107,3.354398107
15,176,34.149065854,3.4149065854000002
16,176,34.86557082,3.4865570820000005
17,176,36.237990945,3.6237990945000003
18,176,36.085093177,3.6085093177
19,176,35.253914885,3.5253914885000004
20,176,34.018940094,3.4018940094000003
21,176,32.833575749,3.2833575749
22,176,31.257427481,3.1257427481000004
23,176,30.55515502,3.0555155020000004
24,176,30.962204662999998,3.0962204663
1,177,67.78258420499999,6.778258420499999
2,177,65.735556726,6.5735556726
3,177,64.484647584,6.4484647584
4,177,64.035483057,6.403548305699999
5,177,64.540910364,6.4540910364
6,177,65.88371538,6.5883715380000005
7,177,68.872206711,6.887220671100001
8,177,74.234049645,7.4234049645
9,177,82.12209140099999,8.212209140099999
10,177,83.288606373,8.3288606373
11,177,81.428183781,8.142818378100001
12,177,79.112970384,7.9112970384
13,177,75.036731973,7.5036731973
14,177,77.35194537,7.735194537
15,177,78.747262314,7.8747262314
16,177,80.39951262,8.039951262
17,177,83.564293995,8.3564293995
18,177,83.21171390699999,8.3211713907
19,177,81.295028535,8.1295028535
20,177,78.447194154,7.8447194154
21,177,75.713760759,7.5713760759
22,177,72.07918517099999,7.2079185170999995
23,177,70.45975482,7.045975482
24,177,71.398405533,7.139840553300001
1,178,37.796163945,3.7796163945000005
2,178,36.654723454000006,3.665472345400001
3,178,35.957205536000004,3.5957205536000005
4,178,35.706747453000006,3.5706747453000007
5,178,35.988578156,3.5988578156000006
6,178,36.73733802,3.6737338020000005
7,178,38.403747019,3.8403747019
8,178,41.393557705000006,4.139355770500001
9,178,45.791999029,4.5791999029
10,178,46.44245801700001,4.644245801700001
11,178,45.405070049,4.5405070049
12,178,44.114086736000004,4.4114086736
13,178,41.841140417000005,4.184114041700001
14,178,43.13212373,4.313212373000001
15,178,43.910164706,4.3910164706
16,178,44.831473980000005,4.483147398000001
17,178,46.59618385500001,4.659618385500001
18,178,46.39958210300001,4.6399582103000006
19,178,45.330821515000004,4.5330821515
20,178,43.742844066,4.3742844066
21,178,42.218657611000005,4.221865761100001
22,178,40.191986359000005,4.0191986359000005
23,178,39.28897778,3.9288977780000005
24,178,39.812377657000006,3.981237765700001
1,179,420.76744303500004,42.07674430350001
2,179,408.060307002,40.806030700200004
3,179,400.29515836800005,40.02951583680001
4,179,397.506922839,39.75069228390001
5,179,400.644415428,40.064441542800004
6,179,408.98001726,40.898001726000004
7,179,427.53138809700005,42.753138809700005
8,179,460.81558591500004,46.081558591500006
9,179,509.78142572700006,50.97814257270001
10,179,517.022688771,51.70226887710001
11,179,505.47392198700004,50.54739219870001
12,179,491.10199396800004,49.110199396800006
13,179,465.798319971,46.5798319971
14,179,480.17024799,48.017024799000005
15,179,488.831823078,48.883182307800006
16,179,499.08833874000004,49.90883387400001
17,179,518.734048365,51.87340483650001
18,179,516.545370789,51.654537078900006
19,179,504.64734694500004,50.46473469450001
20,179,486.96911875800004,48.696911875800005
21,179,470.001046593,47.00010465930001
22,179,447.439040517,44.74390405170001
23,179,437.38625814000005,43.73862581400001
24,179,443.213030091,44.321303009100006
1,180,41.72521512,4.172521512
2,180,40.465117664,4.0465117664
3,180,39.695090176,3.9695090176
4,180,39.418596048,3.9418596048
5,180,39.729724096,3.9729724096
6,180,40.55632032,4.055632032
7,180,42.395958704,4.2395958704000005
8,180,45.69657128,4.569657128
9,180,50.552246864,5.0552246864
10,180,51.270323472,5.1270323472
11,180,50.125095184,5.012509518400001
12,180,48.699909376,4.869990937600001
13,180,46.190681872,4.6190681872
14,180,47.61586768,4.761586768
15,180,48.474788896,4.8474788896000005
16,180,49.49187168,4.949187168000001
17,180,51.44002968,5.144002968000001
18,180,51.222990448,5.1222990448
19,180,50.04312824,5.004312824
20,180,48.290074656,4.8290074656
21,180,46.607443376,4.6607443376
22,180,44.370092144,4.4370092144
23,180,43.37321248,4.337321248
24,180,43.951021712,4.3951021712000005
1,181,29.5573365,2.9557336500000004
2,181,28.664707800000002,2.86647078
3,181,28.119235200000002,2.8119235200000006
4,181,27.9233721,2.7923372100000003
5,181,28.1437692,2.8143769200000004
6,181,28.729314000000002,2.8729314000000006
7,181,30.0324783,3.0032478300000003
8,181,32.370568500000005,3.2370568500000005
9,181,35.8102353,3.5810235300000004
10,181,36.3189069,3.6318906900000005
11,181,35.507649300000004,3.5507649300000006
12,181,34.4980752,3.4498075200000002
13,181,32.7205869,3.27205869
14,181,33.730161,3.3730161000000005
15,181,34.3386042,3.4338604200000002
16,181,35.059086,3.5059086
17,181,36.4391235,3.6439123500000004
18,181,36.285377100000005,3.6285377100000007
19,181,35.449585500000005,3.5449585500000005
20,181,34.2077562,3.42077562
21,181,33.015812700000005,3.3015812700000007
22,181,31.4309163,3.1430916300000002
23,181,30.724746,3.0724746
24,181,31.134054900000002,3.1134054900000003
1,182,246.2374068,24.62374068
2,182,238.80106096,23.880106096000002
3,182,234.25681663999998,23.425681664
4,182,232.62511272,23.262511272
5,182,234.46120544,23.446120544
6,182,239.3392848,23.933928480000002
7,182,250.19573656,25.019573656000002
8,182,269.6739892,26.96739892
9,182,298.32929896,29.832929896000003
10,182,302.56696008,30.256696008000002
11,182,295.80850376,29.580850376
12,182,287.39790464,28.739790464
13,182,272.58993608,27.258993607999997
14,182,281.0005352,28.100053520000003
15,182,286.06937744,28.606937744
16,182,292.0715952,29.20715952
17,182,303.5684652,30.35684652
18,182,302.28762872,30.228762872
19,182,295.3247836,29.53247836
20,182,284.97930384,28.497930384
21,182,275.04941464,27.504941464
22,182,261.84589816,26.184589816
23,182,255.9629072,25.59629072
24,182,259.37279368,25.937279368
1,183,251.94271728,25.194271728000004
2,183,244.33407161600002,24.4334071616
3,183,239.684537344,23.9684537344
4,183,238.01502691200002,23.801502691200003
5,183,239.89366182400002,23.989366182400005
6,183,244.88476608000002,24.488476608000003
7,183,255.992761376,25.5992761376
8,183,275.92232432000003,27.592232432000003
9,183,305.241576416,30.5241576416
10,183,309.577423968,30.9577423968
11,183,302.66237449600004,30.266237449600006
12,183,294.056902144,29.4056902144
13,183,278.905833568,27.8905833568
14,183,287.51130592000004,28.751130592000006
15,183,292.697593024,29.269759302400004
16,183,298.83888192,29.883888192
17,183,310.60213392,31.060213392000005
18,183,309.291620512,30.929162051200002
19,183,302.16744656000003,30.216744656000003
20,183,291.582262464,29.1582262464
21,183,281.422298144,28.142229814400004
22,183,267.91285673600004,26.791285673600004
23,183,261.89355712,26.189355712000005
24,183,265.382450528,26.5382450528
1,184,28.82798085,2.882798085
2,184,27.95737862,2.795737862
3,184,27.42536608,2.742536608
4,184,27.23433609,2.723433609
5,184,27.449294679999998,2.744929468
6,184,28.0203906,2.8020390600000002
7,184,29.29139807,2.9291398070000003
8,184,31.57179365,3.157179365
9,184,34.926583369999996,3.492658337
10,184,35.42270301,3.5422703010000003
11,184,34.63146397,3.463146397
12,184,33.64680208,3.3646802080000002
13,184,31.91317501,3.1913175010000003
14,184,32.8978369,3.28978369
15,184,33.49126618,3.3491266179999997
16,184,34.1939694,3.4193969400000004
17,184,35.539953149999995,3.553995315
18,184,35.39000059,3.539000059
19,184,34.57483295,3.4574832950000003
20,184,33.36364698,3.336364698
21,184,32.20111583,3.220111583
22,184,30.65532827,3.065532827
23,184,29.966583399999998,2.9966583399999998
24,184,30.36579221,3.036579221
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,255.00586644,25.500586644000002
2,187,247.304713968,24.7304713968
3,187,242.598650112,24.259865011200002
4,187,240.908841576,24.0908841576
5,187,242.810317152,24.2810317152
6,187,247.86210384,24.786210384
7,187,259.105151448,25.9105151448
8,187,279.27702036,27.927702036
9,187,308.952739368,30.8952739368
10,187,313.341302664,31.334130266400003
11,187,306.342179208,30.6342179208
12,187,297.632080512,29.763208051200003
13,187,282.296803464,28.229680346400002
14,187,291.00690216,29.100690216
15,187,296.256244752,29.6256244752
16,187,302.47220016,30.247220016
17,187,314.37847116,31.437847116
18,187,313.052024376,31.305202437600002
19,187,305.84123388,30.584123388000002
20,187,295.127353872,29.512735387200003
21,187,284.843863512,28.4843863512
22,187,271.170172728,27.117017272800002
23,187,265.07768976,26.507768976
24,187,268.609001544,26.860900154400003
1,188,859.70227512,85.97022751200001
2,188,833.739349664,83.3739349664
3,188,817.873778176,81.7873778176
4,188,812.176920048,81.21769200480001
5,188,818.587372096,81.85873720960001
6,188,835.61848032,83.561848032
7,188,873.522210704,87.3522210704
8,188,941.5277112800001,94.15277112800001
9,188,1041.573578864,104.1573578864
10,188,1056.368759472,105.6368759472
11,188,1032.772587184,103.2772587184
12,188,1003.408197376,100.3408197376
13,188,951.708317872,95.1708317872
14,188,981.07270768,98.107270768
15,188,998.769836896,99.87698368960001
16,188,1019.72571168,101.972571168
17,188,1059.86536968,105.986536968
18,188,1055.393514448,105.53935144479999
19,188,1031.08374824,103.10837482400001
20,188,994.964002656,99.49640026560002
21,188,960.2952313760001,96.02952313760001
22,188,914.197064144,91.41970641440001
23,188,893.65745248,89.365745248
24,188,905.562577712,90.55625777120001
1,189,54.71295021,5.471295021
2,189,53.060624412,5.306062441200001
3,189,52.050911808,5.2050911808
4,189,51.688353834,5.1688353834
5,189,52.096326168,5.2096326168000004
6,189,53.18021556,5.318021556000001
7,189,55.592474982,5.5592474982
8,189,59.92046349,5.992046349000001
9,189,66.287556762,6.6287556762
10,189,67.229147826,6.7229147826
11,189,65.727446322,6.572744632200001
12,189,63.858645408,6.3858645408
13,189,60.568375026,6.0568375026000005
14,189,62.43717594,6.2437175940000005
15,189,63.563452068000004,6.3563452068
16,189,64.89712044,6.489712044
17,189,67.45167819,6.745167819
18,189,67.167081534,6.716708153400001
19,189,65.61996567,6.5619965670000004
20,189,63.321242148,6.3321242148
21,189,61.114861158000004,6.111486115800001
22,189,58.181093502,5.8181093502
23,189,56.87391684,5.6873916840000005
24,189,57.631579746,5.7631579746
1,190,60.511725195000004,6.051172519500001
2,190,58.684276954,5.8684276954
3,190,57.567549536,5.756754953600001
4,190,57.166565703,5.7166565703000005
5,190,57.617777156,5.761777715600001
6,190,58.81654302,5.881654302
7,190,61.484466769,6.148446676900001
8,190,66.271158955,6.627115895500001
9,190,73.313071279,7.331307127900001
10,190,74.354457267,7.4354457267
11,190,72.693597299,7.269359729900001
12,190,70.626730736,7.0626730736
13,190,66.987739667,6.6987739667
14,190,69.05460623,6.905460623000001
15,190,70.300251206,7.0300251206
16,190,71.77526898,7.177526898000001
17,190,74.600572605,7.4600572605
18,190,74.285812853,7.4285812853
19,190,72.574725265,7.2574725265
20,190,70.032370566,7.0032370566
21,190,67.59214536100001,6.759214536100001
22,190,64.347441109,6.4347441109000005
23,190,62.90172278,6.290172278
24,190,63.739686907,6.3739686907
1,191,88.1081865,8.81081865
2,191,85.4473278,8.54473278
3,191,83.8213152,8.38213152
4,191,83.2374621,8.323746210000001
5,191,83.8944492,8.38944492
6,191,85.639914,8.5639914
7,191,89.52454829999999,8.952454829999999
8,191,96.4942185,9.649421850000001
9,191,106.7476053,10.67476053
10,191,108.2639169,10.826391690000001
11,191,105.8456193,10.58456193
12,191,102.8361552,10.28361552
13,191,97.5375969,9.75375969
14,191,100.547061,10.0547061
15,191,102.3607842,10.23607842
16,191,104.508486,10.4508486
17,191,108.62227349999999,10.86222735
18,191,108.1639671,10.81639671
19,191,105.6725355,10.56725355
20,191,101.9707362,10.197073620000001
21,191,98.4176427,9.84176427
22,191,93.6931863,9.36931863
23,191,91.588146,9.1588146
24,191,92.8082649,9.28082649
1,192,443.87182529999995,44.38718253
2,192,430.46693916,43.046693916
3,192,422.27540544,42.227540544
4,192,419.33406762,41.933406762000004
5,192,422.64384024,42.264384024
6,192,431.4371508,43.14371508
7,192,451.00717926,45.100717926
8,192,486.1190157,48.61190157
9,192,537.77357466,53.777357466000005
10,192,545.4124561799999,54.541245618
11,192,533.2295454599999,53.322954546
12,192,518.06845344,51.806845344
13,192,491.37535218,49.137535218000004
14,192,506.53644419999995,50.65364442
15,192,515.67362724,51.567362724
16,192,526.4933292,52.64933292
17,192,547.2177866999999,54.72177866999999
18,192,544.90892862,54.490892862
19,192,532.3575830999999,53.235758309999994
20,192,513.70864164,51.370864164000004
21,192,495.80885093999996,49.580885093999996
22,192,472.00796285999996,47.200796286
23,192,461.40318119999995,46.140318119999996
24,192,467.54990177999997,46.754990178
1,193,223.01628426,22.301628426
2,193,216.28121407199998,21.6281214072
3,193,212.16550924799998,21.2165509248
4,193,210.687681204,21.0687681204
5,193,212.350623408,21.2350623408
6,193,216.76868136,21.676868136
7,193,226.601328492,22.6601328492
8,193,244.24270794,24.424270794
9,193,270.195713172,27.019571317200004
10,193,274.03374675599997,27.4033746756
11,193,267.912638532,26.791263853200004
12,193,260.295190848,26.0295190848
13,193,246.88366995599998,24.6883669956
14,193,254.50111764,25.450111764
15,193,259.091948808,25.9091948808
16,193,264.52813463999996,26.452813464
17,193,274.94080614,27.494080614
18,193,273.780757404,27.3780757404
19,193,267.47453501999996,26.747453502
20,193,258.104673288,25.8104673288
21,193,249.111210348,24.9111210348
22,193,237.152835612,23.7152835612
23,193,231.82463303999998,23.182463304
24,193,234.912954276,23.4912954276
1,194,160.070723115,16.0070723115
2,194,155.236602778,15.5236602778
3,194,152.282541152,15.2282541152
4,194,151.221824871,15.1221824871
5,194,152.41540749199999,15.241540749199999
6,194,155.58648413999998,15.558648413999999
7,194,162.64390123299998,16.2643901233
8,194,175.306063435,17.5306063435
9,194,193.933924303,19.3933924303
10,194,196.688686419,19.6688686419
11,194,192.29523944299999,19.2295239443
12,194,186.82778955199998,18.6827789552
13,194,177.201623219,17.720162321900002
14,194,182.66907311,18.266907311
15,194,185.964158342,18.5964158342
16,194,189.86599986,18.986599985999998
17,194,197.339731485,19.7339731485
18,194,196.50710242099998,19.6507102421
19,194,191.98078910499999,19.198078910499998
20,194,185.25553786199998,18.5255537862
21,194,178.800448177,17.8800448177
22,194,170.21728261299998,17.021728261299998
23,194,166.39294646,16.639294646
24,194,168.609599899,16.8609599899
1,195,395.80591455,39.580591455000004
2,195,383.85261426000005,38.38526142600001
3,195,376.54812384,37.654812384
4,195,373.92529707000006,37.39252970700001
5,195,376.87666164,37.687666164
6,195,384.71776380000006,38.47177638000001
7,195,402.16859661,40.216859661
8,195,433.47824895,43.347824895
9,195,479.53924851000005,47.95392485100001
10,195,486.35093223,48.635093223000005
11,195,475.48728231,47.548728231000005
12,195,461.96795184,46.196795184
13,195,438.16538823,43.816538823
14,195,451.6847187,45.168471870000005
15,195,459.83245614000003,45.983245614000005
16,195,469.4805162,46.94805162
17,195,487.96076745000005,48.79607674500001
18,195,485.90193057000005,48.59019305700001
19,195,474.70974285000005,47.47097428500001
20,195,458.08025454000006,45.80802545400001
21,195,442.11879309000005,44.21187930900001
22,195,420.89525121,42.08952512100001
23,195,411.4388382,41.143883820000006
24,195,416.91994383,41.69199438300001
1,196,1011.87159717,101.187159717
2,196,981.313172924,98.13131729240001
3,196,962.6393580160001,96.26393580160001
4,196,955.934142618,95.5934142618
5,196,963.479259736,96.34792597360001
6,196,983.5249141200001,98.352491412
7,196,1028.137693814,102.8137693814
8,196,1108.18032773,110.81803277300001
9,196,1225.934548874,122.59345488740001
10,196,1243.348511202,124.33485112020001
11,196,1215.5757609940001,121.55757609940002
12,196,1181.013805216,118.1013805216
13,196,1120.162925602,112.01629256020001
14,196,1154.72488138,115.472488138
15,196,1175.554444036,117.5554444036
16,196,1200.2195578800001,120.02195578800001
17,196,1247.46402963,124.746402963
18,196,1242.200645518,124.22006455180002
19,196,1213.58799359,121.358799359
20,196,1171.074968196,117.10749681960002
21,196,1130.269742966,113.0269742966
22,196,1076.0120918540001,107.60120918540002
23,196,1051.83692068,105.18369206800001
24,196,1065.849281042,106.5849281042
1,197,371.978537715,37.1978537715
2,197,360.744821898,36.0744821898
3,197,353.880059232,35.388005923200005
4,197,351.41512571100003,35.1415125711
5,197,354.188819172,35.418881917200004
6,197,361.55788974,36.155788974000004
7,197,377.958188553,37.795818855300006
8,197,407.383010835,40.738301083500005
9,197,450.671154423,45.06711544230001
10,197,457.072777179,45.707277717900006
11,197,446.86311516300003,44.68631151630001
12,197,434.15764363200003,43.415764363200005
13,197,411.787985979,41.1787985979
14,197,424.49345751,42.449345751
15,197,432.150704022,43.215070402200006
16,197,441.21795426,44.121795426000006
17,197,458.585700885,45.8585700885
