hour,bus_id,demandP,demandQ
15,131,325.732575455,32.573257545500006
16,131,327.4176918,32.74176918
17,131,329.14421149500004,32.91442114950001
18,131,331.454518425,33.1454518425
19,131,327.835865635,32.7835865635
20,131,326.68485250500004,32.668485250500005
21,131,319.90712411000004,31.990712411000004
22,131,305.92935315,30.592935315000002
23,131,289.23552243,28.923552243000003
24,131,276.37150158500003,27.637150158500006
1,132,1122.10916334,112.21091633399999
2,132,1075.819577228,107.58195772280001
3,132,1046.944944982,104.6944944982
4,132,1028.74096408,102.874096408
5,132,1028.17737334,102.81773733400001
6,132,1046.644363254,104.6644363254
7,132,1102.646496452,110.26464964520001
8,132,1188.8007342399999,118.88007342399999
9,132,1296.427779222,129.6427779222
10,132,1359.3432921639999,135.9343292164
11,132,1390.397141938,139.0397141938
12,132,1409.559227098,140.9559227098
13,132,1422.371523254,142.23715232540002
14,132,1457.16385827,145.716385827
15,132,1477.979142934,147.7979142934
16,132,1485.62519064,148.562519064
17,132,1493.459101926,149.3459101926
18,132,1503.94188969,150.394188969
19,132,1487.522612798,148.7522612798
20,132,1482.300005274,148.2300005274
21,132,1451.546737228,145.1546737228
22,132,1388.1239926199999,138.81239926199999
23,132,1312.377397164,131.2377397164
24,132,1254.008182858,125.40081828580001
1,133,127.92009746999999,12.792009747
2,133,122.643098974,12.2643098974
3,133,119.351399831,11.935139983100001
4,133,117.27615164,11.727615164
5,133,117.21190247,11.721190247000001
6,133,119.31713360699999,11.9317133607
7,133,125.70135946599999,12.570135946599999
8,133,135.52291592,13.552291592000001
9,133,147.79236575099998,14.779236575099999
10,133,154.964714762,15.4964714762
11,133,158.504844029,15.850484402900001
12,133,160.689315809,16.0689315809
13,133,162.149913607,16.2149913607
14,133,166.116229035,16.611622903500002
15,133,168.489165047,16.8489165047
16,133,169.36081212,16.936081212
17,133,170.253875583,17.0253875583
18,133,171.44891014499999,17.1448910145
19,133,169.57711765899998,16.957711765899997
20,133,168.981742017,16.898174201699998
21,133,165.47587897399998,16.5475878974
22,133,158.24570570999998,15.824570570999999
23,133,149.61061726199998,14.961061726199999
24,133,142.95654488899999,14.295654488899999
1,134,422.08538988,42.208538988
2,134,404.673395896,40.4673395896
3,134,393.812099324,39.3812099324
4,134,386.96460656,38.696460656
5,134,386.75260987999997,38.675260988
6,134,393.699034428,39.3699034428
7,134,414.764437864,41.476443786400004
8,134,447.17166368,44.717166368
9,134,487.655963004,48.765596300400006
10,134,511.32185904799996,51.1321859048
11,134,523.002876116,52.300287611600005
12,134,530.2107632359999,53.0210763236
13,134,535.030154428,53.5030154428
14,134,548.11741614,54.811741614000006
15,134,555.947160188,55.5947160188
16,134,558.82324848,55.882324847999996
17,134,561.770002332,56.177000233200005
18,134,565.71314058,56.571314058
19,134,559.536970636,55.9536970636
20,134,557.572468068,55.757246806800005
21,134,546.004515896,54.600451589600006
22,134,522.14782284,52.214782284
23,134,493.655469048,49.3655469048
24,134,471.699679556,47.1699679556
1,135,1498.99883331,149.899883331
2,135,1437.161680702,143.7161680702
3,135,1398.588749063,139.8588749063
4,135,1374.27048572,137.427048572
5,135,1373.5175983099998,137.35175983099998
6,135,1398.187209111,139.8187209111
7,135,1472.999121418,147.2999121418
8,135,1588.09051016,158.809051016
9,135,1731.866909223,173.18669092230002
10,135,1815.9142404259999,181.5914240426
11,135,1857.398336717,185.7398336717
12,135,1882.9965086569998,188.2996508657
13,135,1900.112149111,190.0112149111
14,135,1946.5903985549999,194.6590398555
15,135,1974.397040231,197.4397040231
16,135,1984.61121276,198.461121276
17,135,1995.0763477589999,199.5076347759
18,135,2009.0800535849999,200.9080053585
19,135,1987.1459337069998,198.7145933707
20,135,1980.1691770409998,198.0169177041
21,135,1939.086620702,193.9086620702
22,135,1854.3616908299998,185.43616908299998
23,135,1753.173622926,175.31736229260002
24,135,1675.1995834969998,167.5199583497
1,136,148.38449142,14.838449142
2,136,142.263289564,14.2263289564
3,136,138.444991166,13.8444991166
4,136,136.03774904,13.603774904
5,136,135.96322142,13.596322142
6,136,138.405243102,13.8405243102
7,136,145.810804276,14.5810804276
8,136,157.20359312,15.720359312
9,136,171.435884286,17.1435884286
10,136,179.755650932,17.9755650932
11,136,183.862122794,18.3862122794
12,136,186.396061874,18.639606187400002
13,136,188.09032310199999,18.8090323102
14,136,192.69116151,19.269116151000002
15,136,195.44371494199999,19.5443714942
16,136,196.45480632,19.645480632
17,136,197.490740238,19.749074023800002
18,136,198.87695397,19.887695397
19,136,196.705715974,19.6705715974
20,136,196.015093362,19.6015093362
21,136,191.948369564,19.1948369564
22,136,183.56152806,18.356152806
23,136,173.545015932,17.354501593200002
24,136,165.826438754,16.582643875400002
1,137,952.01293638,95.20129363800001
2,137,912.740211196,91.27402111960001
3,137,888.2425737740001,88.82425737740002
4,137,872.7980645600001,87.27980645600002
5,137,872.31990638,87.23199063800001
6,137,887.987556078,88.7987556078
7,137,935.5005405640001,93.55005405640001
8,137,1008.59498768,100.85949876800001
9,137,1099.907261454,109.9907261454
10,137,1153.285652948,115.3285652948
11,137,1179.632168666,117.96321686660002
12,137,1195.889546786,119.5889546786
13,137,1206.759676078,120.6759676078
14,137,1236.27797439,123.627797439
15,137,1253.9379498380001,125.39379498380002
16,137,1260.42496248,126.042496248
17,137,1267.0713611820001,126.70713611820003
18,137,1275.9651033300001,127.59651033300003
19,137,1262.0347616860001,126.20347616860002
20,137,1257.603829218,125.76038292180002
21,137,1231.512331196,123.15123311960002
22,137,1177.70359734,117.77035973400001
23,137,1113.439137948,111.34391379480002
24,137,1063.917889106,106.39178891060001
1,138,40.90620996,4.090620996
2,138,39.218734632,3.9218734632000003
3,138,38.166117108,3.8166117108
4,138,37.502495520000004,3.7502495520000005
5,138,37.48194996,3.7481949960000005
6,138,38.155159476,3.8155159476000002
7,138,40.196703288,4.0196703288
8,138,43.33743456,4.333743456
9,138,47.260951668000004,4.7260951668
10,138,49.554521016,4.955452101600001
11,138,50.686581372,5.0686581372
12,138,51.385130412,5.1385130412
13,138,51.852199476,5.1852199476
14,138,53.12054538,5.312054538000001
15,138,53.879361396,5.387936139600001
16,138,54.15809616,5.415809616000001
17,138,54.443679444,5.4443679444
18,138,54.82582686,5.482582686000001
19,138,54.227266212,5.422726621200001
20,138,54.036877356,5.4036877356
21,138,52.915774632,5.2915774632
22,138,50.60371428,5.060371428
23,138,47.842391016,4.7842391016
24,138,45.714555852000004,4.571455585200001
1,139,101.89095807000001,10.189095807000001
2,139,97.687721494,9.7687721494
3,139,95.06581621100001,9.506581621100002
4,139,93.41283884,9.341283884000001
5,139,93.36166307,9.336166307000001
6,139,95.038522467,9.503852246700001
7,139,100.123688146,10.012368814600002
8,139,107.94675752,10.794675752000002
9,139,117.71962373100001,11.771962373100003
10,139,123.43254552200001,12.343254552200001
11,139,126.25233044900001,12.625233044900002
12,139,127.99230662900001,12.799230662900001
13,139,129.155702467,12.9155702467
14,139,132.314953335,13.231495333500002
15,139,134.20504510700002,13.420504510700002
16,139,134.89932972,13.489932972
17,139,135.610672923,13.561067292300002
18,139,136.562542245,13.656254224500001
19,139,135.07162147900002,13.507162147900003
20,139,134.59739267700002,13.459739267700002
21,139,131.804901494,13.1804901494
22,139,126.04592151000001,12.604592151000002
23,139,119.167898022,11.9167898022
24,139,113.867794109,11.386779410900001
1,140,115.84006335,11.584006335
2,140,111.06139407,11.106139407
3,140,108.080543955,10.808054395500001
4,140,106.2012702,10.62012702
5,140,106.14308835,10.614308835000001
6,140,108.049513635,10.8049513635
7,140,113.83085013,11.383085013
8,140,122.7249156,12.27249156
9,140,133.835709555,13.3835709555
10,140,140.33074341,14.033074341
11,140,143.536563345,14.3536563345
12,140,145.514746245,14.5514746245
13,140,146.837413635,14.6837413635
14,140,150.429173175,15.042917317499999
15,140,152.578022835,15.257802283500002
16,140,153.3673566,15.33673566
17,140,154.176084315,15.4176084315
18,140,155.258266725,15.525826672500001
19,140,153.563235495,15.356323549499999
20,140,153.024083685,15.3024083685
21,140,149.84929407,14.984929407000003
22,140,143.30189655,14.330189655000002
23,140,135.48225591,13.548225591
24,140,129.456555645,12.9456555645
1,141,145.26783975,14.526783975
2,141,139.27520695,13.927520695000002
3,141,135.53710767500002,13.553710767500002
4,141,133.180427,13.318042700000001
5,141,133.10746475000002,13.310746475000002
6,141,135.49819447500002,13.549819447500003
7,141,142.74821005,14.274821005000002
8,141,153.90170600000002,15.390170600000003
9,141,167.83506367500001,16.783506367500003
10,141,175.98008285,17.598008285000002
11,141,180.000302825,18.000030282500003
12,141,182.481019325,18.248101932500003
13,141,184.139694475,18.4139694475
14,141,188.64389737500002,18.8643897375
15,141,191.33863647500002,19.133863647500004
16,141,192.328491,19.232849100000003
17,141,193.342666275,19.3342666275
18,141,194.699764125,19.469976412500003
19,141,192.574130575,19.257413057500003
20,141,191.898013725,19.1898013725
21,141,187.91670695000002,18.791670695000004
22,141,179.70602175000002,17.970602175000003
23,141,169.89989535,16.989989535000003
24,141,162.34343832500002,16.234343832500002
1,142,608.39765481,60.839765481
2,142,583.299851002,58.3299851002
3,142,567.644281013,56.7644281013
4,142,557.77424372,55.777424372
5,142,557.46866981,55.74686698100001
6,142,567.481308261,56.7481308261
7,142,597.845169118,59.7845169118
8,142,644.55723416,64.455723416
9,142,702.911665173,70.2911665173
10,142,737.023899326,73.7023899326
11,142,753.861021767,75.3861021767
12,142,764.250534707,76.4250534707
13,142,771.197248261,77.11972482610001
14,142,790.061344305,79.00613443050001
15,142,801.347207381,80.1347207381
16,142,805.49282676,80.549282676
17,142,809.740304109,80.97403041090001
18,142,815.423978835,81.5423978835
19,142,806.521592257,80.6521592257
20,142,803.689940691,80.3689940691
21,142,787.015791002,78.70157910020001
22,142,752.62854033,75.262854033
23,142,711.559406826,71.1559406826
24,142,679.912135547,67.99121355470001
1,143,444.29903661,44.429903661
2,143,425.970678562,42.5970678562
3,143,414.537770153,41.453777015300005
4,143,407.32990531999997,40.732990532
5,143,407.10675161,40.710675161000005
6,143,414.418754841,41.4418754841
7,143,436.592795158,43.6592795158
8,143,470.70555896,47.070555896
9,143,513.320479113,51.33204791130001
10,143,538.231871606,53.82318716060001
11,143,550.527641027,55.052764102699996
12,143,558.1148671669999,55.811486716699996
13,143,563.187894841,56.3187894841
14,143,576.963917205,57.6963917205
15,143,585.205727561,58.5205727561
16,143,588.2331795599999,58.823317956
17,143,591.335016129,59.133501612900005
18,143,595.485675135,59.5485675135
19,143,588.984463717,58.898446371700004
20,143,586.916572671,58.691657267100005
21,143,574.739818562,57.4739818562
22,143,549.62758773,54.962758773
23,143,519.635729106,51.9635729106
24,143,496.524443207,49.6524443207
1,144,324.73504668000004,32.473504668000004
2,144,311.338978456,31.133897845600004
3,144,302.982745964,30.298274596400002
4,144,297.71456816,29.771456816
5,144,297.55146668000003,29.755146668000005
6,144,302.89575850800003,30.289575850800006
7,144,319.102608904,31.910260890400004
8,144,344.03538848,34.403538848000004
9,144,375.18233444400005,37.5182334444
10,144,393.389896328,39.33898963280001
11,144,402.37678787600004,40.237678787600004
12,144,407.922238196,40.792223819600004
13,144,411.630078508,41.1630078508
14,144,421.69887654,42.16988765400001
15,144,427.72275786800003,42.77227578680001
16,144,429.93550128000004,42.99355012800001
17,144,432.202611852,43.2202611852
18,144,435.23629938000005,43.523629938000006
19,144,430.48460959600004,43.04846095960001
20,144,428.973202548,42.89732025480001
21,144,420.07329845600003,42.007329845600005
22,144,401.71894524000004,40.17189452400001
23,144,379.798106328,37.9798106328
24,144,362.90622971600004,36.29062297160001
1,145,440.13203289,44.013203289
2,145,421.975573338,42.197557333800006
3,145,410.649892197,41.0649892197
4,145,403.50962868,40.350962868
5,145,403.28856789,40.32885678900001
6,145,410.531993109,41.0531993109
7,145,432.498066942,43.249806694200004
8,145,466.29089304,46.629089304000004
9,145,508.506135237,50.850613523700005
10,145,533.1838880939999,53.3183888094
11,145,545.364337623,54.5364337623
12,145,552.880404483,55.2880404483
13,145,557.905853109,55.7905853109
14,145,571.552672545,57.1552672545
15,145,579.717184389,57.9717184389
16,145,582.71624244,58.271624244
17,145,585.788987421,58.5788987421
18,145,589.900718115,58.9900718115
19,145,583.460480433,58.34604804330001
20,145,581.411983779,58.141198377900004
21,145,569.349433338,56.93494333380001
22,145,544.47272577,54.44727257700001
23,145,514.762155594,51.4762155594
24,145,491.867626443,49.1867626443
1,146,253.91007972000003,25.391007972000004
2,146,243.43570442400002,24.343570442400004
3,146,236.90197275600002,23.690197275600003
4,146,232.78278864,23.278278864
5,146,232.65525972,23.265525972000002
6,146,236.833957332,23.6833957332
7,146,249.50608101600002,24.950608101600004
8,146,269.00100192,26.900100192000004
9,146,293.35477467600003,29.335477467600004
10,146,307.591253112,30.759125311200002
11,146,314.618096604,31.461809660400004
12,146,318.954079884,31.895407988400002
13,146,321.85323733200005,32.18532373320001
14,146,329.72602266,32.972602266
15,146,334.436090772,33.4436090772
16,146,336.16623312,33.616623312
17,146,337.938885108,33.7938885108
18,146,340.31092302,34.031092302000005
19,146,336.59558048400004,33.65955804840001
20,146,335.41381249200003,33.54138124920001
21,146,328.45498442400003,32.84549844240001
22,146,314.10372996,31.410372996000003
23,146,296.963843112,29.696384311200003
24,146,283.75609796400005,28.375609796400006
1,147,275.34472779,27.534472778999998
2,147,263.986123918,26.3986123918
3,147,256.900825967,25.6900825967
4,147,252.43390748,25.243390748
5,147,252.29561279,25.229561279000002
6,147,256.827068799,25.682706879900003
7,147,270.568951162,27.056895116200003
8,147,291.70959944,29.170959944
9,147,318.119275407,31.811927540699998
10,147,333.557572634,33.3557572634
11,147,341.17761005299997,34.1177610053
12,147,345.879629513,34.5879629513
13,147,349.02352879899996,34.9023528799
14,147,357.560920995,35.7560920995
15,147,362.668604879,36.2668604879
16,147,364.54480284,36.454480284
17,147,366.467099031,36.646709903099996
18,147,369.039380265,36.9039380265
19,147,365.010394963,36.5010394963
20,147,363.72886416899996,36.372886416899995
21,147,356.182583918,35.6182583918
22,147,340.61982147,34.061982147
23,147,322.033015134,32.2033015134
24,147,307.710295073,30.7710295073
1,148,497.08888845,49.708888845000004
2,148,476.58282749000006,47.65828274900001
3,148,463.79150618500006,46.379150618500006
4,148,455.72723140000005,45.57272314000001
5,148,455.47756345000005,45.54775634500001
6,148,463.65834994500005,46.365834994500005
7,148,488.46702191,48.846702191000006
8,148,526.6329292,52.66329292
9,148,574.311185385,57.43111853850001
10,148,602.18245087,60.21824508700001
11,148,615.939154915,61.593915491500006
12,148,624.427865215,62.442786521500004
13,148,630.103649945,63.01036499450001
14,148,645.516484725,64.5516484725
15,148,654.737554345,65.4737554345
16,148,658.1247162000001,65.81247162000001
17,148,661.595100705,66.1595100705
18,148,666.238924575,66.6238924575
19,148,658.9652649650001,65.89652649650002
20,148,656.651675295,65.66516752950001
21,148,643.0281274900001,64.30281274900001
22,148,614.9321608500001,61.49321608500001
23,148,581.37678837,58.137678837
24,148,555.519511015,55.55195110150001
1,149,1370.2689762300001,137.02689762300002
2,149,1313.742226566,131.3742226566
3,149,1278.481831179,127.8481831179
4,149,1256.25195276,125.625195276
5,149,1255.56372123,125.55637212300002
6,149,1278.114774363,127.8114774363
7,149,1346.502047394,134.6502047394
8,149,1451.70970728,145.17097072800001
9,149,1583.138988459,158.3138988459
10,149,1659.968568258,165.99685682580002
11,149,1697.890125561,169.78901255610003
12,149,1721.289997581,172.1289997581
13,149,1736.935794363,173.6935794363
14,149,1779.422620815,177.94226208150002
15,149,1804.8413053230001,180.48413053230001
16,149,1814.17831308,181.41783130800002
17,149,1823.744731347,182.3744731347
18,149,1836.545837805,183.65458378050002
19,149,1816.495359231,181.64953592310002
20,149,1810.1177470530001,181.0117747053
21,149,1772.563246566,177.25632465660001
22,149,1695.11425839,169.51142583900003
23,149,1602.615940758,160.26159407580002
24,149,1531.338095301,153.13380953010002
1,150,425.7936672,42.57936672
2,150,408.22869824,40.82286982400001
3,150,397.27197856000004,39.727197856000004
4,150,390.36432640000004,39.03643264000001
5,150,390.15046720000004,39.01504672000001
6,150,397.15792032,39.715792032
7,150,418.40839616,41.840839616000004
8,150,451.1003392,45.110033920000006
9,150,491.94031776,49.194031776
10,150,515.8141331200001,51.58141331200001
11,150,527.59777504,52.759777504
12,150,534.86898784,53.486898784000005
13,150,539.73072032,53.973072032000005
14,150,552.9329616,55.293296160000004
15,150,560.83149472,56.083149472
16,150,563.7328512,56.373285120000006
17,150,566.70549408,56.670549408
18,150,570.6832752,57.068327520000004
19,150,564.45284384,56.445284384000004
20,150,562.4710819200001,56.24710819200001
21,150,550.80149824,55.080149824
22,150,526.7352096000001,52.67352096000001
23,150,497.99253312,49.799253312000005
24,150,475.84384864000003,47.58438486400001
1,151,52.54913994,5.254913994000001
2,151,50.381366948,5.0381366948
3,151,49.029148162,4.9029148162
4,151,48.17664328,4.817664328
5,151,48.15024994,4.815024994000001
6,151,49.015071714,4.9015071714000005
7,151,51.637689932,5.163768993200001
8,151,55.67235184,5.567235184
9,151,60.712600002,6.071260000200001
10,151,63.658976524,6.365897652400001
11,151,65.113249558,6.511324955800001
12,151,66.010623118,6.6010623118
13,151,66.61063171400001,6.661063171400001
14,151,68.23998057,6.823998057000001
15,151,69.214774594,6.921477459400001
16,151,69.57284424,6.957284424
17,151,69.939711666,6.9939711666
18,151,70.43062779,7.043062779
19,151,69.661701818,6.9661701818
20,151,69.417123534,6.9417123534
21,151,67.976926948,6.7976926948
22,151,65.00679642,6.500679642000001
23,151,61.459531524,6.145953152400001
24,151,58.726061278,5.872606127800001
1,152,1828.8026872500002,182.88026872500004
2,152,1753.3603664500001,175.33603664500004
3,152,1706.300769425,170.6300769425
4,152,1676.6320970000002,167.66320970000004
5,152,1675.71356225,167.57135622500002
6,152,1705.810884225,170.58108842250002
7,152,1797.08262055,179.708262055
8,152,1937.4959660000002,193.74959660000002
9,152,2112.9054854250003,211.29054854250003
10,152,2215.44458135,221.544458135
11,152,2266.0558460750003,226.60558460750005
12,152,2297.286027575,229.7286027575
13,152,2318.167384225,231.81673842250004
14,152,2374.871596125,237.48715961250002
15,152,2408.796146225,240.87961462250001
16,152,2421.2576010000002,242.12576010000004
17,152,2434.025234025,243.4025234025
18,152,2451.1099803750003,245.11099803750005
19,152,2424.350001325,242.43500013250002
20,152,2415.838245975,241.5838245975
21,152,2365.71686645,236.571686645
22,152,2262.3510892500003,226.23510892500005
23,152,2138.90001885,213.890001885
24,152,2043.770436575,204.37704365750002
1,153,380.21979666000004,38.02197966600001
2,153,364.534854772,36.453485477200005
3,153,354.750863018,35.475086301800005
4,153,348.58255592,34.858255592
5,153,348.39158666000003,34.839158666
6,153,354.64901274600004,35.4649012746
7,153,373.624991548,37.362499154800005
8,153,402.81782576,40.281782576000005
9,153,439.286588778,43.928658877800004
10,153,460.605123836,46.060512383600006
11,153,471.127530062,47.1127530062
12,153,477.62048490200004,47.76204849020001
13,153,481.96185274600003,48.196185274600005
14,153,493.75102173000005,49.37510217300001
15,153,500.804153066,50.0804153066
16,153,503.39496936,50.339496936
17,153,506.049442074,50.6049442074
18,153,509.60147031,50.960147031000005
19,153,504.037899202,50.403789920200005
20,153,502.268250726,50.22682507260001
21,153,491.847694772,49.18476947720001
22,153,470.35728738,47.035728738
23,153,444.691018836,44.469101883600004
24,153,424.912969142,42.49129691420001
1,154,266.8891698,26.688916980000002
2,154,255.87937716,25.587937716
3,154,249.01166154,24.901166154000002
4,154,244.6819176,24.46819176
5,154,244.5478698,24.45478698
6,154,248.94016938,24.894016938
7,154,262.26005244,26.226005244
8,154,282.7514928,28.27514928
9,154,308.35015434,30.835015434000002
10,154,323.31435708,32.331435708
11,154,330.70039085999997,33.070039086
12,154,335.25801606,33.525801606
13,154,338.30536938,33.830536938
14,154,346.5805869,34.658058690000004
15,154,351.53141898,35.153141898
16,154,353.3500008,35.33500008
17,154,355.21326522,35.521326522
18,154,357.7065543,35.77065543
19,154,353.80129506,35.380129505999996
20,154,352.55911878,35.255911878
21,154,345.24457716,34.524457716
22,154,330.1597314,33.01597314
23,154,312.14370708,31.214370708000004
24,154,298.26082326,29.826082326
1,155,423.93158445,42.393158445000005
2,155,406.44343069,40.644343069
3,155,395.534626985,39.5534626985
4,155,388.6571834,38.86571834
5,155,388.44425945,38.844425945000005
6,155,395.42106754499997,39.5421067545
7,155,416.57861070999996,41.657861071
8,155,449.1275852,44.912758520000004
9,155,489.788962185,48.978896218500005
10,155,513.55837247,51.355837247000004
11,155,525.290482115,52.529048211500005
12,155,532.5298964149999,53.252989641499994
13,155,537.370367545,53.737036754500004
14,155,550.514872725,55.051487272500005
15,155,558.378863945,55.8378863945
16,155,561.2675322,56.126753220000005
17,155,564.227175105,56.42271751050001
18,155,568.187560575,56.8187560575
19,155,561.984376165,56.1984376165
20,155,560.011280895,56.00112808950001
21,155,548.39273069,54.839273069
22,155,524.43168885,52.443168885000006
23,155,495.81470996999997,49.581470997
24,155,473.762886215,47.3762886215
1,156,267.29222784,26.729222784
2,156,256.265808128,25.6265808128
3,156,249.38772083199999,24.9387720832
4,156,245.05143808,24.505143808
5,156,244.91718784,24.491718784
6,156,249.31612070399999,24.9316120704
7,156,262.656119552,26.2656119552
8,156,283.17850624,28.317850624000002
9,156,308.815827072,30.8815827072
10,156,323.802628864,32.3802628864
11,156,331.199817088,33.1199817088
12,156,335.764325248,33.5764325248
13,156,338.816280704,33.881628070400005
14,156,347.10399552,34.710399552000005
15,156,352.062304384,35.206230438400006
16,156,353.88363264,35.388363264
17,156,355.749710976,35.574971097600006
18,156,358.24676544,35.824676544
19,156,354.335608448,35.433560844800006
20,156,353.091556224,35.3091556224
21,156,345.765968128,34.5765968128
22,156,330.65834112,33.065834112
23,156,312.615108864,31.2615108864
24,156,298.711259008,29.871125900800003
1,157,287.65973973,28.765973973
2,157,275.79311326600003,27.579311326600006
3,157,268.390919729,26.839091972900004
4,157,263.72421476,26.372421476
5,157,263.57973473000004,26.357973473000005
6,157,268.313863713,26.8313863713
7,157,282.670362694,28.267036269400002
8,157,304.75654328,30.475654328000005
9,157,332.34741300900004,33.234741300900005
10,157,348.476200358,34.847620035800006
11,157,356.437050011,35.6437050011
12,157,361.34937103100003,36.13493710310001
13,157,364.63388371300005,36.463388371300006
14,157,373.55311756500004,37.35531175650001
15,157,378.889246673,37.8889246673
16,157,380.84935908,38.084935908
17,157,382.857631497,38.2857631497
18,157,385.54496005500005,38.554496005500006
19,157,381.33577518100003,38.133577518100005
20,157,379.99692690300003,37.9996926903
21,157,372.11313326600003,37.211313326600006
22,157,355.85431389,35.585431389
23,157,336.436197858,33.643619785800006
24,157,321.47288275100004,32.1472882751
1,158,416.6806611,41.668066110000005
2,158,399.49162462,39.949162462000004
3,158,388.76940503,38.876940503
4,158,382.0095932,38.20095932
5,158,381.8003111,38.18003111
6,158,388.65778791,38.865778791000004
7,158,409.45345258,40.945345258
8,158,441.4457096,44.14457096
9,158,481.41161463,48.141161463
10,158,504.77447306,50.477447306
11,158,516.30591677,51.630591677
12,158,523.42150817,52.342150817000004
13,158,528.17918791,52.817918791000004
14,158,541.09886955,54.10988695500001
15,158,548.82835511,54.882835510999996
16,158,551.6676156,55.16676156
17,158,554.57663679,55.457663679
18,158,558.46928385,55.846928385000005
19,158,552.37219867,55.237219867
20,158,550.43285121,55.043285121
21,158,539.01302462,53.901302462000004
22,158,515.4618123,51.54618123
23,158,487.33429806,48.733429806000004
24,158,465.65964857,46.565964857000004
1,159,308.49380264999996,30.849380264999997
2,159,295.76772313,29.576772313
3,159,287.82941784499997,28.782941784499997
4,159,282.82472179999996,28.28247218
5,159,282.66977764999996,28.266977764999996
6,159,287.74678096499997,28.774678096499997
7,159,303.14306467,30.314306467
8,159,326.8288604,32.68288604
9,159,356.41802824499996,35.6418028245
10,159,373.71496019,37.371496019
11,159,382.252382855,38.225238285500005
12,159,387.520483955,38.7520483955
13,159,391.042880965,39.1042880965
14,159,400.60809982499995,40.0608099825
15,159,406.33070376499995,40.6330703765
16,159,408.43277939999996,40.84327794
17,159,410.586503085,41.058650308500006
18,159,413.468464275,41.3468464275
19,159,408.954424705,40.8954424705
20,159,407.51860891499996,40.7518608915
21,159,399.06382313,39.906382313
22,159,381.62744145,38.162744145
23,159,360.80294769,36.080294769
24,159,344.755898555,34.4755898555
1,160,442.60216704,44.260216704
2,160,424.343808768,42.4343808768
3,160,412.954564992,41.2954564992
4,160,405.77422848,40.577422848
5,160,405.55192704,40.55519270400001
6,160,412.83600422399996,41.2836004224
7,160,434.925357312,43.49253573120001
8,160,468.90783744,46.890783744000004
9,160,511.360002432,51.1360002432
10,160,536.176253184,53.6176253184
11,160,548.425062528,54.84250625280001
12,160,555.983311488,55.59833114880001
13,160,561.036964224,56.103696422400006
14,160,574.7603731199999,57.476037311999995
15,160,582.970706304,58.29707063040001
16,160,585.98659584,58.598659583999996
17,160,589.076585856,58.9076585856
18,160,593.21139264,59.321139264
19,160,586.735010688,58.6735010688
20,160,584.675017344,58.4675017344
21,160,572.544768768,57.254476876800005
22,160,547.52844672,54.75284467200001
23,160,517.651133184,51.7651133184
24,160,494.628114048,49.4628114048
1,161,68.54716341000001,6.854716341000001
2,161,65.71943512200001,6.571943512200001
3,161,63.95554779300001,6.395554779300001
4,161,62.84350692,6.284350692
5,161,62.809078410000005,6.280907841000001
6,161,63.937185921,6.393718592100001
7,161,67.35823219800001,6.735823219800001
8,161,72.62120376,7.262120376
9,161,79.195901553,7.9195901553
10,161,83.03927088600001,8.303927088600002
11,161,84.93628178700001,8.493628178700002
12,161,86.10685112700001,8.610685112700002
13,161,86.889525921,8.6889525921
14,161,89.014912605,8.9014912605
15,161,90.28647224100001,9.028647224100002
16,161,90.75355236,9.075355236
17,161,91.23210864900001,9.1232108649
18,161,91.872478935,9.1872478935
19,161,90.869461677,9.0869461677
20,161,90.550424151,9.0550424151
21,161,88.671775122,8.8671775122
22,161,84.79742013,8.479742013000001
23,161,80.170228386,8.0170228386
24,161,76.604582367,7.660458236700001
1,162,486.39208167000004,48.63920816700001
2,162,466.327288614,46.632728861400004
3,162,453.811222491,45.3811222491
4,162,445.92048204,44.59204820400001
5,162,445.67618667000005,44.567618667000005
6,162,453.680931627,45.368093162700006
7,162,477.955748226,47.7955748226
8,162,515.30036712,51.530036712000005
9,162,561.952639611,56.195263961100004
10,162,589.2241460820001,58.92241460820001
11,162,602.684820969,60.26848209690001
12,162,610.990863549,61.0990863549
13,162,616.544511627,61.654451162700006
14,162,631.625679135,63.162567913500006
15,162,640.6483214670001,64.06483214670001
16,162,643.96259532,64.396259532
17,162,647.358300963,64.7358300963
18,162,651.902194845,65.1902194845
19,162,644.785056399,64.4785056399
20,162,642.521252637,64.2521252637
21,162,629.190868614,62.919086861400004
22,162,601.69949631,60.169949631
23,162,568.866198582,56.88661985820001
24,162,543.565341429,54.3565341429
1,163,765.00529479,76.50052947900001
2,163,733.447065318,73.3447065318
3,163,713.761595067,71.3761595067
4,163,701.35091148,70.135091148
5,163,700.9666797900001,70.096667979
6,163,713.556671499,71.3556671499
7,163,751.736493762,75.1736493762
8,163,810.47271144,81.047271144
9,163,883.848156507,88.3848156507
10,163,926.741220834,92.67412208340001
11,163,947.912386953,94.79123869530001
12,163,960.976264413,96.09762644130001
13,163,969.711131499,96.9711131499
14,163,993.431034495,99.3431034495
15,163,1007.621991579,100.7621991579
16,163,1012.83473484,101.28347348400001
17,163,1018.175555331,101.8175555331
18,163,1025.322264765,102.5322264765
19,163,1014.128314863,101.4128314863
20,163,1010.567767869,101.0567767869
21,163,989.601525318,98.9601525318
22,163,946.3626524700001,94.63626524700001
23,163,894.721913334,89.4721913334
24,163,854.928317973,85.49283179730001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
