hour,bus_id,demandP,demandQ
22,130,83.012168552,8.301216855200002
23,130,80.861600858,8.086160085800001
24,130,79.344830892,7.9344830892000004
1,131,242.03570343,24.203570343000003
2,131,233.81299812,23.381299812
3,131,229.99974958500002,22.999974958500005
4,131,229.022630525,22.902263052500004
5,131,231.68900626500002,23.168900626500005
6,131,237.52273828,23.752273828
7,131,246.60249293500001,24.6602492935
8,131,251.024370715,25.102437071500002
9,131,256.795997705,25.6795997705
10,131,253.17320458,25.317320458
11,131,247.83217243,24.783217243000003
12,131,240.04006196,24.004006196000002
13,131,228.906701145,22.8906701145
14,131,239.11262692000003,23.911262692000005
15,131,246.24228379000002,24.624228379
16,131,254.883162935,25.488316293500002
17,131,267.15511587500004,26.715511587500004
18,131,272.88119918,27.288119918000003
19,131,277.30307696,27.730307696
20,131,280.30896017000003,28.030896017000003
21,131,275.940906745,27.594090674500002
22,131,268.97272294000004,26.897272294000004
23,131,262.004539135,26.200453913500002
24,131,257.08996149,25.708996149
1,132,1098.2129159639999,109.82129159639999
2,132,1060.9032089759999,106.0903208976
3,132,1043.600973258,104.36009732580001
4,132,1039.1673927699999,103.91673927699999
5,132,1051.265807322,105.12658073220001
6,132,1077.735785744,107.7735785744
7,132,1118.934268838,111.8934268838
8,132,1138.998099182,113.8998099182
9,132,1165.186282234,116.5186282234
10,132,1148.748218984,114.8748218984
11,132,1124.5138171639999,112.4513817164
12,132,1089.157891408,108.91578914080002
13,132,1038.6413747459999,103.8641374746
14,132,1084.9497472159999,108.49497472159999
15,132,1117.299855692,111.7299855692
16,132,1156.5069848379999,115.6506984838
17,132,1212.18974995,121.21897499500001
18,132,1238.171283064,123.8171283064
19,132,1258.235113408,125.8235113408
20,132,1271.874009316,127.1874009316
21,132,1252.054401626,125.20544016260001
22,132,1220.436961112,122.0436961112
23,132,1188.819520598,118.88195205980001
24,132,1166.520113652,116.6520113652
1,133,125.19593266199999,12.5195932662
2,133,120.942637608,12.0942637608
3,133,118.97018808899999,11.8970188089
4,133,118.464761285,11.8464761285
5,133,119.843976801,11.9843976801
6,133,122.86154615199999,12.2861546152
7,133,127.558160479,12.7558160479
8,133,129.84543093099998,12.9845430931
9,133,132.83087569699998,13.2830875697
10,133,130.956941572,13.0956941572
11,133,128.194227262,12.819422726200001
12,133,124.16366266399999,12.416366266399999
13,133,118.40479539299999,11.840479539299999
14,133,123.68393552799999,12.3683935528
15,133,127.371837886,12.7371837886
16,133,131.841438479,13.184143847900001
17,133,138.18925647499998,13.818925647499999
18,133,141.151143212,14.1151143212
19,133,143.438413664,14.3438413664
20,133,144.993243578,14.4993243578
21,133,142.733814433,14.2733814433
22,133,139.12943599599998,13.912943599599998
23,133,135.525057559,13.5525057559
24,133,132.982932066,13.2982932066
1,134,413.096730648,41.3096730648
2,134,399.06255043199997,39.9062550432
3,134,392.554252356,39.2554252356
4,134,390.88654514,39.088654514000005
5,134,395.437407204,39.5437407204
6,134,405.394184608,40.5394184608
7,134,420.891141916,42.089114191600004
8,134,428.438223724,42.843822372400005
9,134,438.289002788,43.828900278800006
10,134,432.105766288,43.2105766288
11,134,422.989909048,42.29899090480001
12,134,409.690650656,40.969065065600006
13,134,390.688681572,39.0688681572
14,134,408.107742112,40.8107742112
15,134,420.27635154399997,42.0276351544
16,134,435.024253916,43.502425391600006
17,134,455.9695259,45.59695259
18,134,465.742572848,46.574257284800005
19,134,473.289654656,47.3289654656
20,134,478.41997431199997,47.8419974312
21,134,470.964757732,47.096475773200005
22,134,459.07174398399997,45.9071743984
23,134,447.178730236,44.7178730236
24,134,438.790728264,43.879072826400005
1,135,1467.0764071259998,146.70764071259998
2,135,1417.235260584,141.72352605839998
3,135,1394.121617097,139.4121617097
4,135,1388.198902805,138.8198902805
5,135,1404.360885873,140.4360885873
6,135,1439.7214978959998,143.9721497896
7,135,1494.757567567,149.4757567567
8,135,1521.5603593629999,152.1560359363
9,135,1556.5445276809999,155.6544527681
10,135,1534.5853115559999,153.45853115559999
11,135,1502.2111529259998,150.2211152926
12,135,1454.980016072,145.4980016072
13,135,1387.4962078889998,138.7496207889
14,135,1449.358456744,144.9358456744
15,135,1492.574194078,149.2574194078
16,135,1544.950061567,154.49500615670001
17,135,1619.335337675,161.9335337675
18,135,1654.0434472759998,165.4043447276
19,135,1680.846239072,168.0846239072
20,135,1699.066114394,169.9066114394
21,135,1672.5895738089998,167.2589573809
22,135,1630.352590108,163.03525901080002
23,135,1588.1156064069999,158.8115606407
24,135,1558.3263612179999,155.8326361218
1,136,145.224520332,14.5224520332
2,136,140.290791888,14.0290791888
3,136,138.002793954,13.8002793954
4,136,137.41651001,13.741651001000001
5,136,139.016369586,13.901636958600001
6,136,142.516683472,14.251668347200003
7,136,147.964652494,14.7964652494
8,136,150.61783576599998,15.0617835766
9,136,154.080885842,15.4080885842
10,136,151.907163592,15.1907163592
11,136,148.702475932,14.8702475932
12,136,144.02710990399999,14.4027109904
13,136,137.346950898,13.734695089799999
14,136,143.470637008,14.347063700800001
15,136,147.748522396,14.774852239600001
16,136,152.933160494,15.2933160494
17,136,160.29648935,16.029648935
18,136,163.732212632,16.3732212632
19,136,166.385395904,16.6385395904
20,136,168.188964308,16.818896430800002
21,136,165.568076338,16.556807633800002
22,136,161.387076856,16.1387076856
23,136,157.206077374,15.7206077374
24,136,154.257267876,15.425726787599999
1,137,931.7390295480001,93.17390295480001
2,137,900.084958032,90.0084958032
3,137,885.405501906,88.54055019060002
4,137,881.64399089,88.16439908900001
5,137,891.9084531540001,89.19084531540001
6,137,914.365949008,91.4365949008
7,137,949.3193119660001,94.93193119660002
8,137,966.341743174,96.63417431740001
9,137,988.5601599380001,98.85601599380001
10,137,974.6138796880001,97.46138796880001
11,137,954.053077948,95.40530779480001
12,137,924.056621456,92.4056621456
13,137,881.1977099220001,88.11977099220002
14,137,920.486373712,92.04863737120002
15,137,947.9326532440001,94.79326532440001
16,137,981.1965239660001,98.11965239660002
17,137,1028.43855215,102.84385521500002
18,137,1050.481644248,105.0481644248
19,137,1067.504075456,106.75040754560001
20,137,1079.075503412,107.90755034120001
21,137,1062.260274082,106.22602740820001
22,137,1035.4356001840001,103.54356001840002
23,137,1008.6109262860001,100.86109262860002
24,137,989.6918009640001,98.96918009640001
1,138,40.035078216,4.0035078216
2,138,38.674962144,3.8674962144
3,138,38.044213452,3.8044213452
4,138,37.88258838,3.7882588380000004
5,138,38.323633068,3.8323633068
6,138,39.288589536,3.9288589536000007
7,138,40.790469972000004,4.079046997200001
8,138,41.521891908,4.152189190800001
9,138,42.476575596,4.2476575596
10,138,41.877330096,4.1877330096000005
11,138,40.993871016,4.0993871016000005
12,138,39.704979552,3.9704979552
13,138,37.863412524,3.7863412523999997
14,138,39.551572704,3.9551572704000004
15,138,40.730887848,4.0730887848
16,138,42.160173972,4.216017397200001
17,138,44.190075300000004,4.419007530000001
18,138,45.137225616,4.513722561600001
19,138,45.868647552,4.5868647552
20,138,46.365850104,4.6365850104
21,138,45.643331244,4.5643331244
22,138,44.490725328,4.449072532800001
23,138,43.338119412,4.3338119412
24,138,42.525200088,4.2525200088
1,139,99.72110542200001,9.972110542200001
2,139,96.33326944800001,9.633326944800002
3,139,94.762173309,9.4762173309
4,139,94.359590585,9.435959058500002
5,139,95.45816378100001,9.545816378100001
6,139,97.861719112,9.7861719112
7,139,101.60266789900001,10.160266789900001
8,139,103.42452531100001,10.342452531100001
9,139,105.80249275700001,10.580249275700002
10,139,104.30986613200001,10.430986613200002
11,139,102.10930802200001,10.210930802200002
12,139,98.898881384,9.889888138400002
13,139,94.311826533,9.4311826533
14,139,98.51676896800001,9.8516768968
15,139,101.454258166,10.145425816600001
16,139,105.014385899,10.501438589900001
17,139,110.070551975,11.007055197500001
18,139,112.42975497200001,11.242975497200002
19,139,114.25161238400001,11.425161238400001
20,139,115.49006601800001,11.549006601800002
21,139,113.690384773,11.369038477300002
22,139,110.819424076,11.081942407600001
23,139,107.948463379,10.794846337900001
24,139,105.92360874600001,10.592360874600002
1,140,113.37315291,11.337315291000001
2,140,109.52151444,10.952151444000002
3,140,107.735331645,10.773533164500002
4,140,107.277634425,10.7277634425
5,140,108.526604805,10.8526604805
6,140,111.25921236,11.125921236000002
7,140,115.512305595,11.5512305595
8,140,117.583579455,11.758357945500002
9,140,120.287096085,12.028709608500002
10,140,118.59012546,11.859012546
11,140,116.08830591,11.608830591
12,140,112.43836452000001,11.243836452000002
13,140,107.223331365,10.722333136500001
14,140,112.00394004,11.200394004000001
15,140,115.34357823,11.534357823
16,140,119.391095595,11.9391095595
17,140,125.139462375,12.5139462375
18,140,127.82164566,12.782164566
19,140,129.89291952,12.989291952
20,140,131.30092029,13.130092029
21,140,129.254858565,12.925485856500002
22,140,125.99085678,12.599085678000002
23,140,122.726854995,12.2726854995
24,140,120.42479313,12.042479313000001
1,141,142.17424035000002,14.217424035000002
2,141,137.34413940000002,13.734413940000003
3,141,135.104198325,13.5104198325
4,141,134.530228625,13.453022862500001
5,141,136.096484925,13.6096484925
6,141,139.5232786,13.95232786
7,141,144.856819075,14.485681907500002
8,141,147.45427517500002,14.745427517500003
9,141,150.844587725,15.0844587725
10,141,148.71652210000002,14.871652210000002
11,141,145.57914535,14.557914535000002
12,141,141.00198020000002,14.100198020000002
13,141,134.46213052500002,13.446213052500003
14,141,140.45719540000002,14.045719540000002
15,141,144.64522855,14.464522855000002
16,141,149.720969075,14.972096907500001
17,141,156.92963937500002,15.692963937500004
18,141,160.2931991,16.02931991
19,141,162.8906552,16.28906552
20,141,164.65634165,16.465634165
21,141,162.090502525,16.209050252500003
22,141,157.9973203,15.799732030000001
23,141,153.90413807500002,15.390413807500003
24,141,151.01726505000002,15.101726505000002
1,142,595.441321026,59.5441321026
2,142,575.212328184,57.521232818399994
3,142,565.831209147,56.583120914700004
4,142,563.427361055,56.3427361055
5,142,569.987014323,56.99870143230001
6,142,584.338802296,58.43388022960001
7,142,606.676255117,60.6676255117
8,142,617.554686313,61.755468631300005
9,142,631.753687331,63.17536873310001
10,142,622.841114956,62.2841114956
11,142,609.701436826,60.970143682599996
12,142,590.531766872,59.05317668720001
13,142,563.142158739,56.314215873900004
14,142,588.250148344,58.8250148344
15,142,605.790090778,60.57900907780001
16,142,627.0478491169999,62.704784911699996
17,142,657.238551425,65.7238551425
18,142,671.325508676,67.1325508676
19,142,682.203939872,68.2203939872
20,142,689.598828494,68.9598828494
21,142,678.8528126589999,67.88528126589999
22,142,661.710116308,66.17101163080001
23,142,644.567419957,64.4567419957
24,142,632.476878918,63.247687891800005
1,143,434.837319306,43.4837319306
2,143,420.064543704,42.00645437040001
3,143,413.213724807,41.321372480700006
4,143,411.458248955,41.1458248955
5,143,416.248615263,41.6248615263
6,143,426.729401176,42.67294011760001
7,143,443.041937377,44.304193737700004
8,143,450.986209453,45.098620945300006
9,143,461.355418511,46.1355418511
10,143,454.846768636,45.4846768636
11,143,445.251159106,44.5251159106
12,143,431.251983032,43.1251983032
13,143,411.249972159,41.1249972159
14,143,429.585768664,42.9585768664
15,143,442.394791618,44.239479161800006
16,143,457.918851377,45.79188513770001
17,143,479.966437925,47.9966437925
18,143,490.253823956,49.025382395600005
19,143,498.19809603199997,49.8198096032
20,143,503.59841581399996,50.3598415814
21,143,495.750843679,49.575084367900004
22,143,483.231920548,48.3231920548
23,143,470.712997417,47.0712997417
24,143,461.883548958,46.1883548958
1,144,317.81954392800003,31.781954392800003
2,144,307.02222595200004,30.702222595200006
3,144,302.015010516,30.201501051600005
4,144,300.73194554,30.073194554000004
5,144,304.233190644,30.4233190644
6,144,311.893523488,31.189352348800004
7,144,323.816241676,32.3816241676
8,144,329.622654364,32.9622654364
9,144,337.201436468,33.720143646800004
10,144,332.444309968,33.244430996800006
11,144,325.430946328,32.5430946328
12,144,315.199046816,31.519904681600003
13,144,300.57971749200004,30.057971749200007
14,144,313.98122243200004,31.398122243200007
15,144,323.343247384,32.3343247384
16,144,334.68967367600004,33.46896736760001
17,144,350.80409990000004,35.08040999000001
18,144,358.323078128,35.8323078128
19,144,364.12949081600004,36.412949081600004
20,144,368.07654663200003,36.807654663200005
21,144,362.34081125200004,36.23408112520001
22,144,353.190818224,35.3190818224
23,144,344.040825196,34.4040825196
24,144,337.58744330400003,33.758744330400006
1,145,430.759055394,43.0759055394
2,145,416.124831096,41.6124831096
3,145,409.338264843,40.9338264843
4,145,407.599253295,40.7599253295
5,145,412.344691587,41.2344691587
6,145,422.727180024,42.272718002400005
7,145,438.88672377299997,43.8886723773
8,145,446.756487897,44.675648789700006
9,145,457.028445939,45.702844593900004
10,145,450.580839564,45.0580839564
11,145,441.075225594,44.1075225594
12,145,427.207345368,42.7207345368
13,145,407.392929891,40.7392929891
14,145,425.556758136,42.555675813600004
15,145,438.245647482,43.824564748200004
16,145,453.624109773,45.3624109773
17,145,475.464915825,47.5464915825
18,145,485.655818244,48.5655818244
19,145,493.525582368,49.35255823680001
20,145,498.875253486,49.88752534860001
21,145,491.10128237099997,49.1101282371
22,145,478.699772052,47.8699772052
23,145,466.298261733,46.6298261733
24,145,457.551623142,45.7551623142
1,146,248.50285351200003,24.850285351200004
2,146,240.060439008,24.0060439008
3,146,236.14530116400002,23.614530116400005
4,146,235.14207366000002,23.514207366000004
5,146,237.87969447600003,23.787969447600005
6,146,243.869302752,24.3869302752
7,146,253.19166680400002,25.319166680400002
8,146,257.73169635600004,25.773169635600006
9,146,263.65754017200004,26.365754017200004
10,146,259.937946672,25.993794667200003
11,146,254.45420311200002,25.445420311200003
12,146,246.45388886400002,24.645388886400003
13,146,235.023046668,23.5023046668
14,146,245.501672928,24.5501672928
15,146,252.82183293600002,25.282183293600003
16,146,261.69359480400004,26.169359480400004
17,146,274.2934521,27.429345210000005
18,146,280.17253531200004,28.017253531200005
19,146,284.712564864,28.4712564864
20,146,287.79876472800004,28.779876472800005
21,146,283.31399770800004,28.331399770800004
22,146,276.159625296,27.6159625296
23,146,269.005252884,26.900525288400004
24,146,263.95935861600003,26.395935861600005
1,147,269.481032934,26.9481032934
2,147,260.325924456,26.032592445600002
3,147,256.08027747299997,25.6080277473
4,147,254.992359245,25.4992359245
5,147,257.961085257,25.7961085257
6,147,264.456325864,26.445632586400002
7,147,274.565667703,27.4565667703
8,147,279.488958667,27.948895866700003
9,147,285.915051929,28.5915051929
10,147,281.881456804,28.188145680399998
11,147,275.934785134,27.5934785134
12,147,267.259098248,26.7259098248
13,147,254.863284201,25.4863284201
14,147,266.226497896,26.622649789600004
15,147,274.164613102,27.4164613102
16,147,283.785313703,28.3785313703
17,147,297.448829075,29.7448829075
18,147,303.824214284,30.3824214284
19,147,308.747505248,30.8747505248
20,147,312.094236746,31.2094236746
21,147,307.230873481,30.7230873481
22,147,299.47254137199997,29.947254137199998
23,147,291.714209263,29.1714209263
24,147,286.24234936199997,28.624234936199997
1,148,486.50296737,48.650296737000005
2,148,469.97494908000004,46.99749490800001
3,148,462.31014301500005,46.23101430150001
4,148,460.34608847500004,46.03460884750001
5,148,465.70562713500004,46.57056271350001
6,148,477.43169852000005,47.74316985200001
7,148,495.68242566500004,49.568242566500004
8,148,504.57060468500003,50.4570604685
9,148,516.171842095,51.6171842095
10,148,508.88986022000006,50.88898602200001
11,148,498.15413837000006,49.81541383700001
12,148,482.49163564,48.24916356400001
13,148,460.11306505500005,46.01130650550001
14,148,480.62744828,48.06274482800001
15,148,494.95838861000004,49.49583886100001
16,148,512.326955665,51.232695566500006
17,148,536.994149125,53.6994149125
18,148,548.50384162,54.850384162000005
19,148,557.39202064,55.73920206400001
20,148,563.43398503,56.343398503
21,148,554.6539954550001,55.46539954550001
22,148,540.6476234600001,54.06476234600001
23,148,526.641251465,52.6641251465
24,148,516.76272291,51.676272291000004
1,149,1341.087959358,134.1087959358
2,149,1295.527032072,129.5527032072
3,149,1274.398324101,127.43983241010001
4,149,1268.984236065,126.8984236065
5,149,1283.758272909,128.3758272909
6,149,1316.082213768,131.6082213768
7,149,1366.3919386110001,136.6391938611
8,149,1390.892981079,139.08929810790002
9,149,1422.872806173,142.2872806173
10,149,1402.799386548,140.27993865480002
11,149,1373.205430758,137.3205430758
12,149,1330.030372776,133.0030372776
13,149,1268.341886637,126.8341886637
14,149,1324.891577352,132.4891577352
15,149,1364.396067174,136.4396067174
16,149,1412.274040611,141.2274040611
17,149,1480.271315775,148.0271315775
18,149,1511.9987893080001,151.19987893080003
19,149,1536.499831776,153.6499831776
20,149,1553.155034802,155.31550348020002
21,149,1528.9522259970001,152.89522259970002
22,149,1490.342437164,149.03424371640003
23,149,1451.732648331,145.1732648331
24,149,1424.501620794,142.4501620794
1,150,416.72603712,41.672603712000004
2,150,402.56855808,40.256855808000005
3,150,396.00308064,39.600308064000004
4,150,394.3207216,39.432072160000004
5,150,398.91156576000003,39.89115657600001
6,150,408.95581952000003,40.89558195200001
7,150,424.58892704000004,42.45889270400001
8,150,432.20231456000005,43.22023145600001
9,150,442.13963872,44.213963872
10,150,435.90207872,43.59020787200001
11,150,426.70613312,42.670613312
12,150,413.29003264,41.329003264
13,150,394.12111968,39.412111968000005
14,150,411.69321728,41.169321728
15,150,423.96873536000004,42.39687353600001
16,150,438.84620704,43.88462070400001
17,150,459.975496,45.997549600000006
18,150,469.83440512000004,46.98344051200001
19,150,477.44779264000005,47.74477926400001
20,150,482.62318528000003,48.26231852800001
21,150,475.10247008000005,47.51024700800001
22,150,463.10496896,46.310496896000004
23,150,451.10746784,45.11074678400001
24,150,442.64577216000004,44.264577216000006
1,151,51.430062324,5.1430062324
2,151,49.682823216,4.9682823216
3,151,48.872547678000004,4.887254767800001
4,151,48.66492007,4.866492007000001
5,151,49.231497102,4.923149710200001
6,151,50.471104304,5.0471104304
7,151,52.400457458,5.2400457458
8,151,53.340060362,5.334006036200001
9,151,54.566470894,5.4566470894000005
10,151,53.796665144,5.3796665144
11,151,52.661751524,5.266175152400001
12,151,51.006009328,5.1006009328
13,151,48.640286286,4.8640286286
14,151,50.808939056,5.0808939056
15,151,52.323916772,5.2323916772
16,151,54.160013458,5.416001345800001
17,151,56.76767545,5.676767545000001
18,151,57.984408424,5.798440842400001
19,151,58.924011328,5.8924011328
20,151,59.562730156,5.956273015600001
21,151,58.634564366,5.8634564366
22,151,57.153897992,5.7153897992000005
23,151,55.673231618,5.567323161800001
24,151,54.628935132,5.462893513200001
1,152,1789.85681385,178.98568138500002
2,152,1729.0498134000002,172.90498134000003
3,152,1700.850796575,170.08507965750002
4,152,1693.624989875,169.3624989875
5,152,1713.342869175,171.3342869175
6,152,1756.4833846000001,175.64833846000002
7,152,1823.628274825,182.36282748250002
8,152,1856.328111925,185.63281119250001
9,152,1899.009359975,189.90093599750003
10,152,1872.2187631000002,187.22187631000003
11,152,1832.72176885,183.27217688500002
12,152,1775.0990222,177.50990222000001
13,152,1692.7676907750001,169.27676907750003
14,152,1768.2406294,176.82406294
15,152,1820.9645240500001,182.09645240500004
16,152,1884.8639248250001,188.48639248250004
17,152,1975.615158125,197.56151581250003
18,152,2017.9596101000002,201.79596101000004
19,152,2050.6594472,205.06594472000003
20,152,2072.88798815,207.28879881500004
21,152,2040.586182775,204.05861827750002
22,152,1989.0563833,198.90563833000002
23,152,1937.526583825,193.75265838250002
24,152,1901.18322555,190.11832255500002
1,153,372.122700036,37.212270003600004
2,153,359.480535024,35.9480535024
3,153,353.61777874200004,35.36177787420001
4,153,352.11548723000004,35.21154872300001
5,153,356.214960678,35.6214960678
6,153,365.184150256,36.5184150256
7,153,379.14400316200005,37.91440031620001
8,153,385.942508818,38.59425088180001
9,153,394.81621376600003,39.4816213766
10,153,389.246277016,38.9246277016
11,153,381.03459883600004,38.1034598836
12,153,369.054460592,36.9054460592
13,153,351.937249254,35.1937249254
14,153,367.628556784,36.7628556784
15,153,378.59019230800004,37.85901923080001
16,153,391.875287162,39.187528716200006
17,153,410.74305005,41.07430500500001
18,153,419.546732936,41.9546732936
19,153,426.34523859200004,42.63452385920001
20,153,430.966694684,43.0966694684
21,153,424.25094237400003,42.4250942374
22,153,413.537566888,41.353756688800004
23,153,402.824191402,40.282419140200005
24,153,395.268174348,39.5268174348
1,154,261.20554308,26.120554308
2,154,252.33157872,25.233157872000003
3,154,248.21631126,24.821631126
4,154,247.1618019,24.716180190000003
5,154,250.03936134,25.003936134
6,154,256.33513968,25.633513968000003
7,154,266.13403386,26.613403386
8,154,270.90613554,27.090613554
9,154,277.13488997999997,27.713488998
10,154,273.22516248,27.322516248
11,154,267.46110708,26.746110708
12,154,259.05184176,25.905184176000002
13,154,247.03669062,24.703669062000003
14,154,258.05095152,25.805095152000003
15,154,265.74529524,26.574529524000003
16,154,275.07055386,27.507055386000005
17,154,288.3144765,28.83144765
18,154,294.49408008,29.449408008000002
19,154,299.26618176,29.926618176
20,154,302.51013852,30.251013852
21,154,297.79612422,29.779612422000003
22,154,290.27604264,29.027604264000004
23,154,282.75596106,28.275596106000002
24,154,277.45213644,27.745213644000003
1,155,414.90360897,41.490360897
2,155,400.80804348,40.080804348
3,155,394.271278215,39.4271278215
4,155,392.59627647499997,39.2596276475
5,155,397.167043935,39.7167043935
6,155,407.16737212,40.716737212
7,155,422.732112865,42.2732112865
8,155,430.312205485,43.0312205485
9,155,440.206071695,44.0206071695
10,155,433.99578981999997,43.399578982
11,155,424.84005996999997,42.484005997
12,155,411.48263084,41.14826308400001
13,155,392.397547455,39.2397547455
14,155,409.89279868,40.989279868000004
15,155,422.11463341,42.211463341000005
16,155,436.927042865,43.6927042865
17,155,457.963929125,45.7963929125
18,155,467.77972322,46.777972322000004
19,155,475.35981584,47.535981584000005
20,155,480.51257542999997,48.051257543
21,155,473.024749855,47.3024749855
22,155,461.07971626,46.107971626
23,155,449.134682665,44.913468266500004
24,155,440.70999171,44.070999171000004
1,156,261.600017664,26.1600017664
2,156,252.712651776,25.2712651776
3,156,248.59116940799998,24.8591169408
4,156,247.53506751999998,24.753506752
5,156,250.41697267199999,25.0416972672
6,156,256.722258944,25.6722258944
7,156,266.535951488,26.653595148800004
8,156,271.31526003199997,27.131526003199998
9,156,277.553421184,27.7553421184
10,156,273.637789184,27.3637789184
11,156,267.865028864,26.7865028864
12,156,259.443063808,25.9443063808
13,156,247.40976729599998,24.7409767296
14,156,258.440662016,25.8440662016
15,156,266.146625792,26.6146625792
16,156,275.485967488,27.548596748799998
17,156,288.7498912,28.87498912
18,156,294.938827264,29.493882726400003
19,156,299.718135808,29.971813580800003
20,156,302.966991616,30.2966991616
21,156,298.245858176,29.824585817600003
22,156,290.714419712,29.071441971200002
23,156,283.182981248,28.3182981248
24,156,277.871146752,27.7871146752
1,157,281.533786458,28.153378645800004
2,157,271.969208472,27.1969208472
3,157,267.533671551,26.7533671551
4,157,266.397095315,26.639709531500003
5,157,269.498599959,26.9498599959
6,157,276.284345368,27.6284345368
7,157,286.845835561,28.6845835561
8,157,291.989324629,29.198932462900004
9,157,298.70283002300005,29.870283002300006
10,157,294.48882914800004,29.448882914800006
11,157,288.276187858,28.827618785800002
12,157,279.212473976,27.921247397600002
13,157,266.26224728700004,26.626224728700006
14,157,278.133689752,27.813368975200003
15,157,286.426843474,28.642684347400003
16,157,296.477837561,29.6477837561
17,157,310.752464525,31.0752464525
18,157,317.41299390800003,31.741299390800005
19,157,322.55648297600004,32.255648297600004
20,157,326.05289970200005,32.605289970200005
21,157,320.972018647,32.097201864700004
22,157,312.86668896400005,31.286668896400005
23,157,304.761359281,30.476135928100003
24,157,299.044766094,29.904476609400003
1,158,407.80710006,40.780710006
2,158,393.95262504,39.395262504
3,158,387.52766457,38.75276645700001
4,158,385.88131205,38.588131205
5,158,390.37390113,39.037390113
6,158,400.20318376,40.020318376000006
7,158,415.50170527,41.550170527000006
8,158,422.95214803,42.295214803
9,158,432.67678961,43.267678961
10,158,426.57272836,42.657272836000004
11,158,417.57359806,41.757359806000004
12,158,404.44463432,40.444463432
13,158,385.68598209,38.568598209
14,158,402.88199464,40.288199464
15,158,414.89478718,41.489478718
16,158,429.45384527,42.945384527
17,158,450.13091675,45.013091675
18,158,459.77882156,45.977882156
19,158,467.22926432,46.72292643200001
20,158,472.29389114,47.22938911400001
21,158,464.93413729,46.493413729000004
22,158,453.19341148,45.31934114800001
23,158,441.45268567,44.145268567
24,158,433.17209058,43.317209058
1,159,301.92417069,30.192417069
2,159,291.66686796,29.166686796
3,159,286.910082555,28.691008255499998
4,159,285.691188575,28.5691188575
5,159,289.017322995,28.901732299499997
6,159,296.29453323999996,29.629453323999996
7,159,307.62095060499996,30.7620950605
8,159,313.136962345,31.3136962345
9,159,320.33670051499996,32.033670051499996
10,159,315.81749614,31.581749614000003
11,159,309.15489769,30.915489769
12,159,299.43473467999996,29.943473467999997
13,159,285.546574035,28.554657403500002
14,159,298.27781835999997,29.827781836
15,159,307.17161257,30.717161257
16,159,317.95056060499996,31.7950560605
17,159,333.259042625,33.3259042625
18,159,340.40196793999996,34.040196793999996
19,159,345.91797968,34.591797968
20,159,349.66762811,34.966762811
21,159,344.21875883499996,34.4218758835
22,159,335.52639202,33.552639202
23,159,326.834025205,32.6834025205
24,159,320.70340167,32.070340167000005
1,160,433.176585984,43.3176585984
2,160,418.46023065599996,41.8460230656
3,160,411.635576448,41.1635576448
4,160,409.88680511999996,40.988680512
5,160,414.65887603199997,41.4658876032
6,160,425.099633664,42.5099633664
7,160,441.349868928,44.1349868928
8,160,449.26380019199996,44.926380019199996
9,160,459.593407104,45.9593407104
10,160,453.109615104,45.310961510400006
11,160,443.550653184,44.3550653184
12,160,429.604942848,42.960494284800006
13,160,409.679323776,40.9679323776
14,160,427.945092096,42.7945092096
15,160,440.705194752,44.0705194752
16,160,456.169964928,45.616996492800006
17,160,478.1333472,47.81333472
18,160,488.381443584,48.8381443584
19,160,496.295374848,49.629537484800004
20,160,501.675069696,50.1675069696
21,160,493.857469056,49.3857469056
22,160,481.386358272,48.138635827200005
23,160,468.915247488,46.8915247488
24,160,460.119520512,46.011952051200005
1,161,67.087394586,6.7087394586
2,161,64.808227224,6.480822722400001
3,161,63.751271967,6.3751271967
4,161,63.48043435500001,6.348043435500001
5,161,64.21949970300001,6.421949970300002
6,161,65.83649205600001,6.583649205600001
7,161,68.353216137,6.835321613700001
8,161,69.578871093,6.9578871093000005
9,161,71.178649191,7.1178649191000005
10,161,70.174484316,7.017448431600001
11,161,68.69405838600001,6.869405838600001
12,161,66.534243192,6.653424319200001
13,161,63.448301079000004,6.344830107900001
14,161,66.27717698400001,6.6277176984000015
15,161,68.253373458,6.8253373458
16,161,70.64845013700001,7.064845013700001
17,161,74.049986925,7.4049986925
18,161,75.637141236,7.5637141236000005
19,161,76.862796192,7.6862796192000005
20,161,77.695966134,7.769596613400001
21,161,76.485230199,7.648523019900001
22,161,74.553790788,7.4553790788
23,161,72.622351377,7.2622351377
24,161,71.26012999800001,7.126012999800001
1,162,476.033957982,47.603395798200005
2,162,459.861604488,45.98616044880001
3,162,452.361736629,45.2361736629
4,162,450.43994638500004,45.04399463850001
5,162,455.68415366100004,45.568415366100005
6,162,467.15789287200005,46.71578928720001
7,162,485.01588441900003,48.501588441900005
8,162,493.712799591,49.37127995910001
9,162,505.064391117,50.506439111700004
10,162,497.939109492,49.793910949200004
11,162,487.434408582,48.7434408582
12,162,472.108945704,47.2108945704
13,162,450.211937373,45.0211937373
14,162,470.284873608,47.0284873608
15,162,484.307427846,48.4307427846
16,162,501.30224241900004,50.13022424190001
17,162,525.438624975,52.54386249750001
18,162,536.7006415320001,53.67006415320001
19,162,545.3975567040001,54.53975567040001
20,162,551.309504658,55.130950465800005
21,162,542.718450813,54.2718450813
22,162,529.013480556,52.9013480556
23,162,515.308510299,51.5308510299
24,162,505.64255682600003,50.564255682600006
1,163,748.713871134,74.8713871134
