hour,bus_id,demandP,demandQ
12,131,255.462809835,25.5462809835
13,131,249.931322275,24.993132227500002
14,131,247.69968171000002,24.769968171000002
15,131,248.9169402,24.891694020000003
16,131,258.948971905,25.894897190500004
17,131,274.57045586000004,27.457045586000007
18,131,289.17755774,28.917755774
19,131,294.845676355,29.484567635500003
20,131,293.74434724500003,29.374434724500006
21,131,291.17319921,29.117319921000004
22,131,288.212859685,28.821285968500003
23,131,287.28956498,28.728956498000002
24,131,289.0781897,28.90781897
1,132,1313.8615194459999,131.3861519446
2,132,1267.308924322,126.7308924322
3,132,1233.906779798,123.39067797979999
4,132,1214.012026676,121.4012026676
5,132,1210.3111141499999,121.031111415
6,132,1219.253420558,121.9253420558
7,132,1229.585917458,122.9585917458
8,132,1241.289818492,124.1289818492
9,132,1240.613509604,124.0613509604
10,132,1207.230151438,120.7230151438
11,132,1192.18227868,119.21822786800001
12,132,1159.1370749579999,115.9137074958
13,132,1134.03850067,113.40385006700001
14,132,1123.9126537079999,112.3912653708
15,132,1129.43584296,112.943584296
16,132,1174.955188394,117.4955188394
17,132,1245.836117128,124.5836117128
18,132,1312.114388152,131.2114388152
19,132,1337.832912254,133.7832912254
20,132,1332.835741026,133.2835741026
21,132,1321.169412708,132.1169412708
22,132,1307.737166738,130.7737166738
23,132,1303.547808904,130.3547808904
24,132,1311.66351556,131.166351556
1,133,149.779806743,14.9779806743
2,133,144.472825301,14.4472825301
3,133,140.66499115899998,14.0664991159
4,133,138.396995458,13.8396995458
5,133,137.975092575,13.7975092575
6,133,138.994512739,13.899451273899999
7,133,140.172414189,14.0172414189
8,133,141.50665528599998,14.1506655286
9,133,141.429556282,14.1429556282
10,133,137.623863779,13.7623863779
11,133,135.90841093999998,13.590841093999998
12,133,132.141267939,13.2141267939
13,133,129.28003823499998,12.9280038235
14,133,128.12569481399998,12.812569481399999
15,133,128.75533668,12.875533668000001
16,133,133.94452797699998,13.394452797699998
17,133,142.024931924,14.202493192399999
18,133,149.580634316,14.9580634316
19,133,152.51253810699998,15.2512538107
20,133,151.94286213299998,15.194286213299998
21,133,150.612904314,15.0612904314
22,133,149.081632429,14.9081632429
23,133,148.604046932,14.8604046932
24,133,149.52923497999998,14.952923497999999
1,134,494.213726972,49.421372697200006
2,134,476.70280120399997,47.6702801204
3,134,464.138464636,46.4138464636
4,134,456.654981832,45.6654981832
5,134,455.2628703,45.52628703
6,134,458.626550956,45.862655095600005
7,134,462.513156756,46.251315675600004
8,134,466.915621144,46.6915621144
9,134,466.661225128,46.6661225128
10,134,454.103955116,45.4103955116
11,134,448.44364376,44.844364376
12,134,436.013571756,43.6013571756
13,134,426.57265294,42.657265294000005
14,134,422.763779256,42.2763779256
15,134,424.84134672,42.484134672
16,134,441.963611908,44.196361190800005
17,134,468.625727696,46.86257276960001
18,134,493.556537264,49.3556537264
19,134,503.230652428,50.3230652428
20,134,501.350948532,50.1350948532
21,134,496.962617256,49.6962617256
22,134,491.910029716,49.1910029716
23,134,490.334187728,49.033418772800005
24,134,493.38693992,49.338693992
1,135,1755.156226439,175.5156226439
2,135,1692.967726373,169.29677263730002
3,135,1648.3465992069998,164.8346599207
4,135,1621.769673634,162.1769673634
5,135,1616.825712975,161.6825712975
6,135,1628.771526547,162.8771526547
7,135,1642.574462397,164.25744623970002
8,135,1658.209424278,165.8209424278
9,135,1657.3059593859998,165.7305959386
10,135,1612.7099284669998,161.27099284669998
11,135,1592.60783462,159.260783462
12,135,1548.463536147,154.8463536147
13,135,1514.934950155,151.4934950155
14,135,1501.4080730219998,150.1408073022
15,135,1508.78636964,150.878636964
16,135,1569.5945761209998,156.95945761209998
17,135,1664.2827160519998,166.4282716052
18,135,1752.8222754679998,175.2822275468
19,135,1787.179037611,178.71790376110002
20,135,1780.5034359089998,178.05034359089998
21,135,1764.918666522,176.4918666522
22,135,1746.9748499169998,174.69748499169998
23,135,1741.378386836,174.1378386836
24,135,1752.21996554,175.22199655400001
1,136,173.741271998,17.3741271998
2,136,167.58529058599999,16.7585290586
3,136,163.168286974,16.316828697400002
4,136,160.537461988,16.0537461988
5,136,160.04806395,16.004806395
6,136,161.230568854,16.1230568854
7,136,162.596908554,16.259690855400002
8,136,164.144598796,16.4144598796
9,136,164.055165652,16.4055165652
10,136,159.640646294,15.9640646294
11,136,157.65075884,15.765075884000002
12,136,153.280956054,15.328095605400001
13,136,149.96199271,14.996199271000002
14,136,148.622979804,14.862297980400001
15,136,149.35335048,14.935335047999999
16,136,155.372697922,15.5372697922
17,136,164.745788264,16.474578826400002
18,136,173.510236376,17.3510236376
19,136,176.911180102,17.6911180102
20,136,176.250368538,17.6250368538
21,136,174.707646804,17.470764680400002
22,136,172.931405194,17.2931405194
23,136,172.377416552,17.2377416552
24,136,173.45061428,17.345061428
1,137,1114.698287822,111.46982878220001
2,137,1075.202422154,107.5202422154
3,137,1046.863580686,104.6863580686
4,137,1029.9845969320002,102.99845969320002
5,137,1026.84469155,102.68446915500002
6,137,1034.4314680060002,103.44314680060002
7,137,1043.197701306,104.3197701306
8,137,1053.1274528440001,105.31274528440002
9,137,1052.553663028,105.25536630280001
10,137,1024.230760166,102.4230760166
11,137,1011.46393676,101.146393676
12,137,983.4279288060001,98.34279288060002
13,137,962.1339511900001,96.21339511900001
14,137,953.543042556,95.35430425560001
15,137,958.2289927200001,95.82289927200002
16,137,996.8482350580001,99.68482350580001
17,137,1056.984595496,105.69845954960002
18,137,1113.215997464,111.32159974640001
19,137,1135.0359490780002,113.50359490780002
20,137,1130.7962798820001,113.07962798820002
21,137,1120.8984055560002,112.08984055560002
22,137,1109.502302266,110.95023022660001
23,137,1105.947993128,110.5947993128
24,137,1112.83347092,111.28334709200001
1,138,47.896494324,4.7896494324
2,138,46.199431068,4.6199431068
3,138,44.981764212,4.4981764212
4,138,44.256505944,4.4256505943999995
5,138,44.1215901,4.41215901
6,138,44.447579652,4.4447579652
7,138,44.824248252000004,4.482424825200001
8,138,45.250911048,4.5250911048
9,138,45.226256376,4.5226256376
10,138,44.009274372,4.4009274372
11,138,43.46070792,4.346070792
12,138,42.256053252,4.2256053252
13,138,41.34109098,4.134109098
14,138,40.971955752,4.0971955752
15,138,41.17330224,4.117330224
16,138,42.832698636,4.2832698636
17,138,45.416645232,4.541664523200001
18,138,47.832803088,4.7832803088
19,138,48.770365476,4.8770365476
20,138,48.588194844,4.8588194844000006
21,138,48.162901752,4.816290175200001
22,138,47.673232572,4.7673232572
23,138,47.520510576,4.7520510576
24,138,47.81636664,4.781636664
1,139,119.302660883,11.930266088300002
2,139,115.07554228100001,11.507554228100002
3,139,112.042524979,11.2042524979
4,139,110.23602029800001,11.023602029800003
5,139,109.89996607500001,10.989996607500002
6,139,110.71195495900001,11.071195495900001
7,139,111.65017740900001,11.165017740900002
8,139,112.712927566,11.271292756600001
9,139,112.651516642,11.265151664200001
10,139,109.62020519900001,10.962020519900001
11,139,108.25381214000001,10.825381214000002
12,139,105.253206159,10.5253206159
13,139,102.97417853500001,10.2974178535
14,139,102.05472053400001,10.205472053400001
15,139,102.55624308,10.255624308000002
16,139,106.68953943700001,10.668953943700002
17,139,113.125745444,11.3125745444
18,139,119.14401599600001,11.914401599600001
19,139,121.47933696700001,12.147933696700001
20,139,121.02557847300001,12.102557847300002
21,139,119.96624003400001,11.996624003400001
22,139,118.746550849,11.8746550849
23,139,118.366144292,11.8366144292
24,139,119.10307538,11.910307538000001
1,140,135.635468115,13.563546811500002
2,140,130.829647305,13.082964730500002
3,140,127.381402995,12.738140299500001
4,140,125.32758369,12.532758369
5,140,124.945522875,12.4945522875
6,140,125.868674895,12.586867489500001
7,140,126.935342145,12.693534214500001
8,140,128.14358523,12.814358523000003
9,140,128.07376701,12.807376701000003
10,140,124.627462095,12.4627462095
11,140,123.0740067,12.30740067
12,140,119.662610895,11.966261089500001
13,140,117.071579175,11.7071579175
14,140,116.02624527,11.602624527000001
15,140,116.5964274,11.65964274
16,140,121.295581485,12.129558148500001
17,140,128.61291882,12.861291882000002
18,140,135.45510438,13.545510438
19,140,138.110136135,13.811013613500002
20,140,137.594257065,13.7594257065
21,140,136.38989277,13.638989277
22,140,135.003225345,13.5003225345
23,140,134.57074026,13.457074026
24,140,135.4085589,13.540855890000001
1,141,170.09202927500002,17.009202927500002
2,141,164.065347425,16.4065347425
3,141,159.741118075,15.974111807500002
4,141,157.16555065,15.716555065000001
5,141,156.686431875,15.668643187500003
6,141,157.844099575,15.784409957500001
7,141,159.18174082500002,15.918174082500002
8,141,160.69692355,16.069692355
9,141,160.60936885,16.060936885
10,141,156.28757157500002,15.628757157500003
11,141,154.3394795,15.433947950000002
12,141,150.06145957500001,15.006145957500003
13,141,146.812207375,14.681220737500002
14,141,145.50131895,14.550131895000002
15,141,146.216349,14.621634900000002
16,141,152.109266725,15.210926672500001
17,141,161.2854857,16.128548570000003
18,141,169.86584630000002,16.986584630000003
19,141,173.195356975,17.3195356975
20,141,172.548425025,17.2548425025
21,141,171.03810645000002,17.103810645000003
22,141,169.299172825,16.9299172825
23,141,168.7568201,16.875682010000002
24,141,169.8074765,16.98074765
1,142,712.364084789,71.2364084789
2,142,687.123679823,68.7123679823
3,142,669.013332757,66.9013332757
4,142,658.226573734,65.8226573734
5,142,656.219971725,65.6219971725
6,142,661.068411097,66.1068411097
7,142,666.670599447,66.6670599447
8,142,673.016350978,67.3016350978
9,142,672.649662286,67.2649662286
10,142,654.549501017,65.4549501017
11,142,646.39067762,64.63906776200001
12,142,628.473860697,62.8473860697
13,142,614.865635905,61.4865635905
14,142,609.375491322,60.937549132200004
15,142,612.37011564,61.237011564
16,142,637.050301771,63.70503017710001
17,142,675.481313852,67.5481313852
18,142,711.4168056679999,71.14168056679999
19,142,725.361161761,72.5361161761
20,142,722.651739759,72.2651739759
21,142,716.326359822,71.6326359822
22,142,709.043514967,70.9043514967
23,142,706.772082236,70.6772082236
24,142,711.17234654,71.117234654
1,143,520.223367209,52.0223367209
2,143,501.790870763,50.1790870763
3,143,488.565294217,48.8565294217
4,143,480.687968254,48.0687968254
5,143,479.22259222499997,47.9222592225
6,143,482.763297757,48.2763297757
7,143,486.854449107,48.6854449107
8,143,491.488607818,49.1488607818
9,143,491.220823366,49.1220823366
10,143,478.002685277,47.800268527700005
11,143,472.04448121999997,47.204448122
12,143,458.960235357,45.8960235357
13,143,449.022456805,44.9022456805
14,143,445.013128482,44.5013128482
15,143,447.20003484,44.720003484
16,143,465.223416151,46.522341615100004
17,143,493.288714412,49.3288714412
18,143,519.531590708,51.9531590708
19,143,529.714838341,52.971483834100006
20,143,527.736208779,52.7736208779
21,143,523.116926982,52.311692698200005
22,143,517.798430227,51.77984302270001
23,143,516.139654316,51.61396543160001
24,143,519.35306774,51.935306774000004
1,144,380.22760689200004,38.022760689200005
2,144,366.755424644,36.6755424644
3,144,357.08894359600004,35.7088943596
4,144,351.331461352,35.1331461352
5,144,350.2604283,35.02604283
6,144,352.848305116,35.2848305116
7,144,355.838498916,35.5838498916
8,144,359.225572984,35.9225572984
9,144,359.029851208,35.902985120800004
10,144,349.368806876,34.9368806876
11,144,345.01399736,34.501399736
12,144,335.450813916,33.5450813916
13,144,328.18736134,32.818736134
14,144,325.256971416,32.5256971416
15,144,326.85536592,32.685536592
16,144,340.028528788,34.002852878800006
17,144,360.541258256,36.0541258256
18,144,379.721992304,37.9721992304
19,144,387.164856508,38.7164856508
20,144,385.718690052,38.5718690052
21,144,382.34248941600003,38.23424894160001
22,144,378.45523747600004,37.845523747600005
23,144,377.242849808,37.7242849808
24,144,379.59151112,37.959151112
1,145,515.344282341,51.534428234100005
2,145,497.084661087,49.7084661087
3,145,483.983124933,48.398312493300004
4,145,476.179679046,47.6179679046
5,145,474.728046525,47.4728046525
6,145,478.235544393,47.823554439300004
7,145,482.288325543,48.2288325543
8,145,486.879021282,48.6879021282
9,145,486.613748334,48.661374833400004
10,145,473.519580873,47.351958087300005
11,145,467.61725778,46.761725778
12,145,454.655726793,45.4655726793
13,145,444.811152945,44.4811152945
14,145,440.839427418,44.0839427418
15,145,443.00582316,44.300582316
16,145,460.860166299,46.0860166299
17,145,488.662244988,48.8662244988
18,145,514.658993892,51.465899389200004
19,145,524.746734609,52.4746734609
20,145,522.786662271,52.2786662271
21,145,518.210703918,51.821070391800006
22,145,512.942088423,51.2942088423
23,145,511.298869884,51.1298869884
24,145,514.48214526,51.44821452600001
1,146,297.299669268,29.729966926800003
2,146,286.76578047600003,28.676578047600003
3,146,279.20756648400004,27.920756648400005
4,146,274.705795608,27.470579560800005
5,146,273.8683557,27.386835570000002
6,146,275.891814564,27.589181456400002
7,146,278.229844764,27.822984476400002
8,146,280.87819533600003,28.087819533600005
9,146,280.72516063200004,28.072516063200005
10,146,273.17119760400004,27.317119760400004
11,146,269.76617544000004,26.976617544000007
12,146,262.28872976400004,26.228872976400005
13,146,256.60944186,25.660944186000002
14,146,254.31817226400003,25.431817226400003
15,146,255.56795568,25.556795568000002
16,146,265.868041452,26.586804145200002
17,146,281.90692862400005,28.190692862400006
18,146,296.90432961600004,29.690432961600006
19,146,302.72389933200003,30.272389933200003
20,146,301.593142908,30.1593142908
21,146,298.953294264,29.895329426400004
22,146,295.913855004,29.591385500400005
23,146,294.965890032,29.4965890032
24,146,296.80230648,29.680230648000006
1,147,322.397191151,32.2397191151
2,147,310.974049757,31.0974049757
3,147,302.777784463,30.2777784463
4,147,297.895981906,29.7895981906
5,147,296.987846775,29.6987846775
6,147,299.182122523,29.9182122523
7,147,301.717525173,30.171752517300003
8,147,304.58944490199997,30.458944490199997
9,147,304.423491274,30.442349127400004
10,147,296.23183580299997,29.623183580299997
11,147,292.53936758,29.253936758
12,147,284.430688923,28.4430688923
13,147,278.271965395,27.8271965395
14,147,275.787270798,27.578727079800004
15,147,277.14255876,27.714255876
16,147,288.312159889,28.8312159889
17,147,305.705022068,30.5705022068
18,147,321.968477612,32.196847761200004
19,147,328.279325299,32.8279325299
20,147,327.053112381,32.7053112381
21,147,324.190412298,32.4190412298
22,147,320.894388853,32.089438885300005
23,147,319.866398324,31.9866398324
24,147,321.85784186,32.185784186
1,148,582.034247305,58.203424730500004
2,148,561.411674635,56.14116746350001
3,148,546.6146874650001,54.66146874650001
4,148,537.80140883,53.780140883
5,148,536.161922625,53.6161922625
6,148,540.123320765,54.0123320765
7,148,544.700566515,54.4700566515
8,148,549.8853376100001,54.988533761000014
9,148,549.58573607,54.958573607000005
10,148,534.797071165,53.47970711650001
11,148,528.1309369,52.81309369000001
12,148,513.492072765,51.3492072765
13,148,502.37352672500003,50.23735267250001
14,148,497.88782589000004,49.78878258900001
15,148,500.33457180000005,50.033457180000006
16,148,520.4994198950001,52.04994198950001
17,148,551.89932574,55.189932574000004
18,148,581.26027666,58.126027666000006
19,148,592.6534574450001,59.26534574450001
20,148,590.4397349550001,59.04397349550001
21,148,585.27160839,58.527160839000004
22,148,579.321188915,57.932118891500004
23,148,577.4653238200001,57.74653238200001
24,148,581.0605423000001,58.10605423000001
1,149,1604.428283787,160.44282837870003
2,149,1547.580359409,154.75803594090002
3,149,1506.791170731,150.6791170731
4,149,1482.496597722,148.2496597722
5,149,1477.977210675,147.7977210675
6,149,1488.897150951,148.8897150951
7,149,1501.514729001,150.1514729001
8,149,1515.8070037740001,151.5807003774
9,149,1514.981125938,151.49811259380002
10,149,1474.2148783110001,147.42148783110002
11,149,1455.83909646,145.58390964600002
12,149,1415.485787751,141.54857877510003
13,149,1384.836543615,138.48365436150002
14,149,1372.471317126,137.2471317126
15,149,1379.21598612,137.921598612
16,149,1434.802152693,143.4802152693
17,149,1521.358738116,152.13587381160002
18,149,1602.294766044,160.22947660440002
19,149,1633.701064863,163.37010648630002
20,149,1627.598745297,162.75987452970003
21,149,1613.352352626,161.3352352626
22,149,1596.949501161,159.69495011610002
23,149,1591.8336467880001,159.18336467880002
24,149,1601.74418082,160.17441808200002
1,150,498.55569568000004,49.85556956800001
2,150,480.89092576,48.089092576000006
3,150,468.21620384000005,46.821620384000006
4,150,460.66697408000005,46.06669740800001
5,150,459.262632,45.9262632
6,150,462.65586464,46.265586464
7,150,466.57661664,46.657661664
8,150,471.01775936,47.101775936
9,150,470.76112832,47.07611283200001
10,150,458.09353504,45.809353504
11,150,452.3834944,45.23834944000001
12,150,439.84421664,43.984421664
13,150,430.32035360000003,43.03203536000001
14,150,426.47801664,42.647801664000006
15,150,428.57383680000004,42.857383680000005
16,150,445.84653152000004,44.58465315200001
17,150,472.74289024,47.274289024000005
18,150,497.89273216000004,49.789273216000005
19,150,507.65184032,50.76518403200001
20,150,505.75562208,50.57556220800001
21,150,501.32873664000005,50.13287366400001
22,150,496.23175904000004,49.62317590400001
23,150,494.64207232,49.46420723200001
24,150,497.72164480000004,49.77216448000001
1,151,61.529033986,6.1529033986
2,151,59.348944102,5.9348944102
3,151,57.784698818,5.7784698818
4,151,56.853013916,5.6853013916
5,151,56.67969765,5.6679697650000005
6,151,57.098471978,5.7098471978
7,151,57.582349878,5.758234987800001
8,151,58.130451572,5.8130451572
9,151,58.098779564,5.8098779564
10,151,56.535414058,5.6535414058
11,151,55.83071188,5.583071188000001
12,151,54.283182378,5.4283182378
13,151,53.10779897,5.310779897
14,151,52.633598628,5.263359862800001
15,151,52.89225336,5.289225336
16,151,55.023955454,5.502395545400001
17,151,58.343357848000004,5.8343357848
18,151,61.447214632,6.1447214632
19,151,62.651630714,6.2651630714
20,151,62.417609766,6.2417609766
21,151,61.871267628,6.1871267628
22,151,61.242226358,6.124222635800001
23,151,61.046035864000004,6.104603586400001
24,151,61.42609996,6.142609996000001
1,152,2141.3188270250002,214.13188270250004
2,152,2065.447856675,206.5447856675
3,152,2011.009363825,201.1009363825
4,152,1978.5850871500002,197.85850871500003
5,152,1972.5533756250002,197.25533756250002
6,152,1987.1274603250001,198.71274603250004
7,152,2003.967264075,200.3967264075
8,152,2023.04216905,202.304216905
9,152,2021.93992735,202.19399273500002
10,152,1967.532052325,196.75320523250002
11,152,1943.0071745,194.30071745
12,152,1889.1504203250001,188.91504203250003
13,152,1848.2450061250001,184.82450061250003
14,152,1831.74199845,183.174199845
15,152,1840.743639,184.0743639
16,152,1914.930628975,191.4930628975
17,152,2030.4516827,203.04516827
18,152,2138.4713693,213.84713693
19,152,2180.387171725,218.03871717250001
20,152,2172.242830275,217.2242830275
21,152,2153.2291609500003,215.32291609500004
22,152,2131.337416075,213.1337416075
23,152,2124.5096411,212.45096411
24,152,2137.7365415,213.77365415
1,153,445.193904554,44.51939045540001
2,153,429.419843678,42.9419843678
3,153,418.10173220200005,41.81017322020001
4,153,411.360517324,41.136051732400006
5,153,410.10648585,41.010648585000006
6,153,413.13653144200003,41.3136531442
7,153,416.637634542,41.6637634542
8,153,420.60342950800003,42.060342950800006
9,153,420.374266396,42.0374266396
10,153,409.06252056200003,40.9062520562
11,153,403.96364132,40.396364132
12,153,392.766477042,39.2766477042
13,153,384.26197933000003,38.426197933000005
14,153,380.83089829200003,38.083089829200006
15,153,382.70239704,38.270239704
16,153,398.126347606,39.812634760600005
17,153,422.14391487200004,42.214391487200004
18,153,444.601899848,44.4601899848
19,153,453.316463746,45.331646374600005
20,153,451.62320297400004,45.16232029740001
21,153,447.67013929200004,44.767013929200004
22,153,443.11870526200005,44.31187052620001
23,153,441.699167096,44.1699167096
24,153,444.44912444000005,44.44491244400001
1,154,312.49669962,31.249669962000002
2,154,301.42435134,30.142435134
3,154,293.47978506,29.347978506
4,154,288.74789771999997,28.874789772
5,154,287.86765049999997,28.78676505
6,154,289.99454226,28.999454226
7,154,292.45208526,29.245208526
8,154,295.23581124,29.523581124
9,154,295.07495388,29.507495388000002
10,154,287.13485586,28.713485586000004
11,154,283.5557796,28.35557796
12,154,275.69611026,27.569611026000004
13,154,269.7265149,26.97265149
14,154,267.31812276,26.731812276
15,154,268.6317912,26.86317912
16,154,279.45838518,27.945838518000002
17,154,296.31713016,29.631713016
18,154,312.08115144,31.208115144
19,154,318.19819938,31.819819938000002
20,154,317.00964222,31.700964222
21,154,314.23485276,31.423485276000005
22,154,311.04004686,31.104004686000003
23,154,310.04362488,31.004362487999998
24,154,311.97391319999997,31.197391319999998
1,155,496.375409705,49.6375409705
2,155,478.787891435,47.8787891435
3,155,466.168598665,46.6168598665
4,155,458.65238323,45.865238323
5,155,457.254182625,45.7254182625
6,155,460.632575965,46.0632575965
7,155,464.536181715,46.453618171500004
8,155,468.95790241,46.895790241
9,155,468.70239367,46.870239367
10,155,456.090198365,45.6090198365
11,155,450.40512889999997,45.04051289
12,155,437.920687965,43.792068796500004
13,155,428.438474725,42.8438474725
14,155,424.61294109,42.461294109
15,155,426.6995958,42.669959580000004
16,155,443.896753495,44.3896753495
17,155,470.67548894,47.067548894
18,155,495.71534546,49.571534546
19,155,505.431775045,50.5431775045
20,155,503.54384935499996,50.3543849355
21,155,499.13632359,49.913632359000005
22,155,494.061636115,49.406163611500006
23,155,492.47890142,49.247890142
24,155,495.5450063,49.55450063000001
1,156,312.968634496,31.2968634496
2,156,301.879564672,30.187956467200003
3,156,293.923000448,29.3923000448
4,156,289.183966976,28.918396697600002
5,156,288.3023904,28.83023904
6,156,290.432494208,29.0432494208
7,156,292.893748608,29.289374860800002
8,156,295.68167859199997,29.5681678592
9,156,295.52057830399997,29.5520578304
10,156,287.568489088,28.7568489088
11,156,283.98400768,28.398400768000002
12,156,276.112468608,27.611246860799998
13,156,270.13385791999997,27.013385791999998
14,156,267.721828608,26.7721828608
15,156,269.03748096,26.903748096
16,156,279.880425344,27.9880425344
17,156,296.764630528,29.676463052800003
18,156,312.552458752,31.255245875200004
19,156,318.678744704,31.8678744704
20,156,317.488392576,31.748839257600004
21,156,314.709412608,31.4709412608
22,156,311.509781888,31.150978188800003
23,156,310.511855104,31.051185510400003
24,156,312.44505856,31.244505856000004
1,157,336.81666193700005,33.6816661937
2,157,324.88261145900003,32.488261145900005
3,157,316.31976168100005,31.631976168100007
4,157,311.21961662200005,31.121961662200007
5,157,310.270864425,31.027086442500003
6,157,312.56328090100004,31.256328090100006
7,157,315.212081451,31.521208145100005
8,157,318.212450074,31.8212450074
9,157,318.039074038,31.803907403800004
10,157,309.48104026100003,30.948104026100005
11,157,305.62342346,30.562342346000005
12,157,297.152077701,29.7152077701
13,157,290.717900365,29.0717900365
14,157,288.122075826,28.812207582600003
15,157,289.53798012000004,28.953798012000007
16,157,301.207150543,30.120715054300003
17,157,319.377922316,31.937792231600003
18,157,336.36877384400003,33.6368773844
19,157,342.96187921300003,34.2961879213
20,157,341.680822947,34.16808229470001
21,157,338.690086326,33.86900863260001
22,157,335.246645611,33.5246645611
23,157,334.172677388,33.4172677388
24,157,336.25318982000005,33.625318982
1,158,487.88540759,48.788540759
2,158,470.59870613,47.059870613
3,158,458.19525367,45.819525367000004
4,158,450.80759554,45.080759554000004
5,158,449.43330975,44.943330975
6,158,452.75391907,45.275391907
7,158,456.59075757,45.659075757000004
8,158,460.93684918,46.09368491800001
9,158,460.68571066,46.068571066000004
10,158,448.28923427,44.82892342700001
11,158,442.7014022,44.27014022
12,158,430.43049507,43.043049507000006
13,158,421.11046555,42.111046555
14,158,417.35036382,41.735036382000004
15,158,419.4013284,41.940132840000004
16,158,436.30434601,43.630434601000005
17,158,462.62505812,46.262505812
18,158,487.23663308,48.723663308
19,158,496.78687291,49.678687291
20,158,494.93123829,49.493123829000005
21,158,490.59909882,49.059909882
22,158,485.61120877,48.56112087700001
23,158,484.05554516,48.405554516
24,158,487.0692074,48.70692074
1,159,361.210967285,36.1210967285
2,159,348.412580495,34.8412580495
3,159,339.229557205,33.9229557205
4,159,333.76002871,33.376002871
5,159,332.742562125,33.2742562125
6,159,335.20100930499996,33.5201009305
7,159,338.041652055,33.8041652055
8,159,341.25932557,34.125932557
9,159,341.07339258999997,34.107339259
10,159,331.89553410499997,33.1895534105
11,159,327.7585253,32.77585253
12,159,318.673633305,31.8673633305
13,159,311.773453825,31.1773453825
14,159,308.98962393,30.898962393
15,159,310.5080766,31.05080766
16,159,323.022399115,32.3022399115
17,159,342.50920837999996,34.250920838
18,159,360.73064042,36.073064042
19,159,367.801258465,36.7801258465
20,159,366.42742033499997,36.6427420335
21,159,363.22007643,36.322007643
22,159,359.527240855,35.9527240855
23,159,358.37548934,35.837548934000004
24,159,360.6066851,36.06066851
1,160,518.2365269759999,51.8236526976
2,160,499.87442803199997,49.9874428032
3,160,486.699362688,48.6699362688
4,160,478.852121856,47.885212185600004
5,160,477.39234239999996,47.73923424
6,160,480.919525248,48.09195252480001
7,160,484.995051648,48.499505164800006
8,160,489.61151155199997,48.9611511552
9,160,489.34474982399996,48.9344749824
10,160,476.177094528,47.6177094528
11,160,470.24164608,47.02416460800001
12,160,457.207371648,45.7207371648
13,160,447.30754752,44.730754752
14,160,443.313531648,44.3313531648
15,160,445.49208576,44.549208576000005
16,160,463.44663206399997,46.3446632064
17,160,491.404743168,49.1404743168
18,160,517.547392512,51.7547392512
19,160,527.691748224,52.769174822400004
20,160,525.720675456,52.5720675456
21,160,521.119035648,52.1119035648
22,160,515.820851328,51.5820851328
23,160,514.168410624,51.4168410624
24,160,517.36955136,51.736955136
1,161,80.260890129,8.0260890129
2,161,77.417095203,7.741709520300001
3,161,75.376632177,7.5376632177000005
4,161,74.161305774,7.416130577400001
5,161,73.93522522500001,7.393522522500001
6,161,74.481490917,7.4481490917
7,161,75.112680267,7.511268026700001
8,161,75.82764565800001,7.582764565800002
9,161,75.786331446,7.578633144600001
10,161,73.74701603700001,7.374701603700001
11,161,72.82777482,7.282777482
12,161,70.809116517,7.080911651700001
13,161,69.275900205,6.9275900205
14,161,68.65733464200001,6.865733464200002
15,161,68.99473404000001,6.899473404000002
16,161,71.775410031,7.177541003100001
17,161,76.10536897200001,7.610536897200001
18,161,80.154161748,8.0154161748
19,161,81.725249421,8.1725249421
20,161,81.41998329900001,8.141998329900002
21,161,80.707313142,8.070731314200001
22,161,79.886766987,7.988676698700001
23,161,79.630848396,7.9630848396000005
24,161,80.12661894,8.012661894
1,162,569.5095097230001,56.95095097230001
2,162,549.3307121610001,54.93307121610001
3,162,534.852139899,53.485213989900004
4,162,526.228513338,52.6228513338
5,162,524.624307075,52.462430707500005
6,162,528.500460279,52.8500460279
7,162,532.979208729,53.2979208729
8,162,538.052409246,53.80524092460001
9,162,537.759254802,53.7759254802
10,162,523.288825719,52.3288825719
11,162,516.76613934,51.676613934
12,162,502.442287479,50.2442287479
13,162,491.563000335,49.1563000335
14,162,487.173826854,48.717382685400004
15,162,489.56792148,48.956792148000005
16,162,509.29884419700005,50.92988441970001
17,162,540.023058564,54.00230585640001
18,162,568.752194076,56.87521940760001
19,162,579.900206127,57.99002061270001
20,162,577.734120513,57.7734120513
21,162,572.6772063540001,57.26772063540001
22,162,566.8548333690001,56.685483336900006
23,162,565.038904452,56.5038904452
24,162,568.55675778,56.855675778000005
1,163,895.733723451,89.5733723451
2,163,863.996185857,86.39961858570001
3,163,841.224054363,84.12240543630001
4,163,827.660675706,82.7660675706
5,163,825.137554275,82.5137554275
6,163,831.234030423,83.12340304230001
7,163,838.278278073,83.82782780730001
8,163,846.257489502,84.6257489502
9,163,845.796411474,84.57964114740001
10,163,823.037087703,82.3037087703
11,163,812.77810158,81.27781015800001
12,163,790.249316823,79.02493168230001
13,163,773.138198895,77.3138198895
14,163,766.234836198,76.62348361980001
15,163,770.0003067600001,77.00003067600001
16,163,801.033419589,80.1033419589
17,163,849.356958468,84.9356958468
18,163,894.542605212,89.45426052120001
19,163,912.076377999,91.2076377999
20,163,908.669523681,90.8669523681
21,163,900.715927698,90.0715927698
22,163,891.558405753,89.1558405753
23,163,888.702283524,88.8702283524
24,163,894.23521986,89.42352198600001
1,164,0.0,0.0
