hour,bus_id,demandP,demandQ
15,131,313.435780505,31.343578050500003
16,131,313.87879635,31.387879635000004
17,131,310.9391585,31.093915850000002
18,131,312.32203039,31.232203039
19,131,314.3342332,31.433423320000003
20,131,317.360818085,31.736081808500003
21,131,314.89317842500003,31.489317842500004
22,131,303.18017071,30.318017071000003
23,131,289.46324085500004,28.946324085500006
24,131,279.841102315,27.9841102315
1,132,1280.403015848,128.0403015848
2,132,1219.929729446,121.99297294460001
3,132,1178.731246352,117.8731246352
4,132,1147.902832874,114.79028328740002
5,132,1130.863606168,113.0863606168
6,132,1125.3028442,112.53028442
7,132,1144.784297446,114.4784297446
8,132,1169.4695718579999,116.94695718579999
9,132,1220.399388396,122.0399388396
10,132,1277.37841221,127.73784122100001
11,132,1341.8907655819999,134.1890765582
12,132,1378.392659176,137.83926591760002
13,132,1388.2742834839999,138.8274283484
14,132,1410.273108702,141.0273108702
15,132,1422.183659674,142.2183659674
16,132,1424.19379998,142.419379998
17,132,1410.8554858,141.08554858
18,132,1417.130129372,141.7130129372
19,132,1426.2602993599999,142.62602993599998
20,132,1439.993127058,143.9993127058
21,132,1428.79645769,142.879645769
22,132,1375.649850908,137.5649850908
23,132,1313.4106468539999,131.3410646854
24,132,1269.751150862,126.9751150862
1,133,145.965547684,14.5965547684
2,133,139.071611743,13.9071611743
3,133,134.37499741599999,13.4374997416
4,133,130.860567817,13.086056781700002
5,133,128.91810124399998,12.8918101244
6,133,128.2841761,12.82841761
7,133,130.50505574299999,13.050505574299999
8,133,133.319169389,13.331916938900001
9,133,139.12515271799998,13.912515271799998
10,133,145.620743805,14.5620743805
11,133,152.97513213099998,15.297513213099998
12,133,157.136336708,15.7136336708
13,133,158.262838822,15.8262838822
14,133,160.77069809099999,16.0770698091
15,133,162.128497217,16.2128497217
16,133,162.35765259,16.235765259
17,133,160.8370889,16.08370889
18,133,161.55239632599998,16.155239632599997
19,133,162.59323288,16.259323288
20,133,164.15877098899998,16.415877098899998
21,133,162.882354145,16.2882354145
22,133,156.823657414,15.6823657414
23,133,149.728407407,14.9728407407
24,133,144.751238371,14.4751238371
1,134,481.62819073599996,48.1628190736
2,134,458.880946972,45.8880946972
3,134,443.383989664,44.33839896640001
4,134,431.787771268,43.1787771268
5,134,425.378404976,42.5378404976
6,134,423.2867044,42.32867044
7,134,430.614722972,43.0614722972
8,134,439.900177556,43.99001775560001
9,134,459.057610872,45.905761087200005
10,134,480.49047522,48.049047522
11,134,504.75702852399996,50.4757028524
12,134,518.487346832,51.8487346832
13,134,522.204355288,52.2204355288
14,134,530.479292364,53.0479292364
15,134,534.959488868,53.4959488868
16,134,535.71561036,53.571561036000006
17,134,530.6983556,53.06983556
18,134,533.058585304,53.3058585304
19,134,536.49293152,53.649293152
20,134,541.658583956,54.165858395600004
21,134,537.44691658,53.744691658
22,134,517.455629656,51.74556296560001
23,134,494.044129628,49.4044129628
24,134,477.62145348399997,47.7621453484
1,135,1710.459810532,171.0459810532
2,135,1629.674991439,162.9674991439
3,135,1574.6389217679998,157.4638921768
4,135,1533.4559804409998,153.3455980441
5,135,1510.6936844119998,151.0693684412
6,135,1503.2651953,150.32651953
7,135,1529.290003439,152.92900034390001
8,135,1562.2664719969998,156.22664719969998
9,135,1630.3023976139998,163.0302397614
10,135,1706.4193147649999,170.6419314765
11,135,1792.599826963,179.2599826963
12,135,1841.3618348839998,184.13618348839998
13,135,1854.562460806,185.4562460806
14,135,1883.9501660429999,188.3950166043
15,135,1899.861186641,189.9861186641
16,135,1902.5464850699998,190.25464850699998
17,135,1884.7281497,188.47281497
18,135,1893.1102961979998,189.3110296198
19,135,1905.3070722399998,190.530707224
20,135,1923.6524287969999,192.3652428797
21,135,1908.6950655849998,190.8695065585
22,135,1837.697782822,183.7697782822
23,135,1754.553916511,175.4553916511
24,135,1696.230238483,169.62302384830002
1,136,169.316815624,16.931681562399998
2,136,161.320001998,16.1320001998
3,136,155.87203297599999,15.587203297599999
4,136,151.795372162,15.179537216200002
5,136,149.542153784,14.9542153784
6,136,148.8068146,14.88068146
7,136,151.382985998,15.138298599800002
8,136,154.647295754,15.4647295754
9,136,161.382108348,16.138210834800002
10,136,168.91685073,16.891685073
11,136,177.447778966,17.7447778966
12,136,182.274684488,18.2274684488
13,136,183.581402092,18.3581402092
14,136,186.49046352599998,18.6490463526
15,136,188.065480562,18.8065480562
16,136,188.33129574,18.833129574
17,136,186.5674754,18.65674754
18,136,187.397216236,18.7397216236
19,136,188.60456367999998,18.860456367999998
20,136,190.420553354,19.0420553354
21,136,188.93993797,18.893993797
22,136,181.911983404,18.191198340400003
23,136,173.681649902,17.3681649902
24,136,167.90824360599998,16.7908243606
1,137,1086.3116305360002,108.63116305360002
2,137,1035.005257822,103.5005257822
3,137,1000.051894864,100.00518948640001
4,137,973.896642418,97.3896642418
5,137,959.440326776,95.9440326776
6,137,954.7224994000001,95.47224994000001
7,137,971.250833822,97.1250833822
8,137,992.194162106,99.2194162106
9,137,1035.403722972,103.54037229720001
10,137,1083.7455149700002,108.37455149700003
11,137,1138.478687974,113.8478687974
12,137,1169.447399432,116.94473994320002
13,137,1177.8311061880001,117.78311061880002
14,137,1196.4952138140002,119.64952138140002
15,137,1206.6002900180001,120.66002900180001
16,137,1208.30572086,120.83057208600002
17,137,1196.9893106000002,119.69893106000002
18,137,1202.312805004,120.2312805004
19,137,1210.0589675200001,121.00589675200001
20,137,1221.7100885060001,122.17100885060002
21,137,1212.2106793300002,121.22106793300003
22,137,1167.120362956,116.7120362956
23,137,1114.315761278,111.43157612780001
24,137,1077.274440934,107.72744409340001
1,138,46.676772912000004,4.6676772912
2,138,44.472234324,4.4472234324
3,138,42.970353888,4.2970353888
4,138,41.846511756,4.1846511756
5,138,41.225350992,4.1225350992
6,138,41.0226348,4.10226348
7,138,41.732826324,4.1732826324
8,138,42.632721852,4.263272185200001
9,138,44.489355624,4.4489355624
10,138,46.56651174,4.656651174
11,138,48.918293508,4.8918293508
12,138,50.248960944000004,5.024896094400001
13,138,50.609193096,5.0609193096
14,138,51.411154788,5.1411154788
15,138,51.845350956,5.1845350956
16,138,51.91863012,5.191863012000001
17,138,51.4323852,5.143238520000001
18,138,51.661125768,5.1661125768
19,138,51.99396384,5.199396384
20,138,52.494590652,5.2494590652
21,138,52.08641886,5.2086418860000006
22,138,50.148972552000004,5.014897255200001
23,138,47.880057876,4.7880057876
24,138,46.288461828,4.6288461828
1,139,116.264526004,11.6264526004
2,139,110.77336588300001,11.077336588300001
3,139,107.032417096,10.7032417096
4,139,104.233102477,10.423310247700002
5,139,102.68588836400001,10.268588836400001
6,139,102.18095410000001,10.218095410000002
7,139,103.94992988300001,10.394992988300002
8,139,106.19142860900001,10.619142860900002
9,139,110.81601235800001,11.081601235800001
10,139,115.98988270500001,11.598988270500001
11,139,121.84780251100001,12.184780251100001
12,139,125.16228654800001,12.516228654800003
13,139,126.05956838200001,12.605956838200001
14,139,128.057129271,12.805712927100002
15,139,129.13864387700002,12.913864387700002
16,139,129.32117079,12.932117079000001
17,139,128.11001090000002,12.811001090000003
18,139,128.679767806,12.867976780600001
19,139,129.50881528000002,12.950881528000004
20,139,130.755798209,13.075579820900002
21,139,129.73910624500002,12.973910624500002
22,139,124.91323113400001,12.491323113400002
23,139,119.261720267,11.926172026700002
24,139,115.297303951,11.529730395100001
1,140,132.18140562,13.218140562
2,140,125.938493115,12.593849311500001
3,140,121.68539988,12.168539988000001
4,140,118.502852685,11.8502852685
5,140,116.74382142,11.674382142
6,140,116.1697605,11.61697605
7,140,118.180913115,11.8180913115
8,140,120.729278145,12.0729278145
9,140,125.98697799,12.598697799
10,140,131.869163025,13.186916302500002
11,140,138.529045455,13.8529045455
12,140,142.29728994,14.229728994000002
13,140,143.31741171,14.331741171
14,140,145.588443255,14.558844325499999
15,140,146.818019685,14.6818019685
16,140,147.02553495,14.702553495000002
17,140,145.6485645,14.56485645
18,140,146.29632243,14.629632243000001
19,140,147.2388684,14.72388684
20,140,148.656566145,14.8656566145
21,140,147.500686725,14.750068672500001
22,140,142.01413827,14.201413827
23,140,135.588922635,13.558892263499999
24,140,131.081768655,13.108176865499999
1,141,165.76050370000002,16.57605037
2,141,157.931654275,15.7931654275
3,141,152.59811380000002,15.259811380000002
4,141,148.607078725,14.8607078725
5,141,146.4011867,14.640118670000001
6,141,145.6812925,14.568129250000002
7,141,148.203354275,14.820335427500002
8,141,151.399100825,15.139910082500002
9,141,157.99245615,15.799245615000002
10,141,165.368939625,16.5368939625
11,141,173.720685175,17.3720685175
12,141,178.44620690000002,17.844620690000003
13,141,179.72547835,17.972547835
14,141,182.573438175,18.2573438175
15,141,184.115373725,18.411537372500003
16,141,184.37560575,18.437560575000003
17,141,182.6488325,18.26488325
18,141,183.46114555,18.346114555
19,141,184.643134,18.4643134
20,141,186.42098082500002,18.642098082500002
21,141,184.971464125,18.4971464125
22,141,178.09112395,17.809112395
23,141,170.033659475,17.0033659475
24,141,164.381517175,16.438151717500002
1,142,694.223180332,69.4223180332
2,142,661.435099789,66.1435099789
3,142,639.097646968,63.90976469680001
4,142,622.382754091,62.238275409100005
5,142,613.144236212,61.31442362120001
6,142,610.1292403,61.01292403
7,142,620.691911789,62.0691911789
8,142,634.076049047,63.4076049047
9,142,661.689744714,66.1689744714
10,142,692.583267015,69.25832670150001
11,142,727.561293913,72.75612939130001
12,142,747.352297484,74.7352297484
13,142,752.710026706,75.2710026706
14,142,764.637594993,76.4637594993
15,142,771.095390291,77.1095390291
16,142,772.18527057,77.218527057
17,142,764.9533547,76.49533547
18,142,768.355410898,76.8355410898
19,142,773.30570824,77.330570824
20,142,780.751525847,78.0751525847
21,142,774.680790835,77.46807908350002
22,142,745.865171122,74.5865171122
23,142,712.119625661,71.2119625661
24,142,688.447833433,68.84478334330001
1,143,506.975475292,50.6975475292
2,143,483.031082209,48.3031082209
3,143,466.718546008,46.6718546008
4,143,454.512038071,45.4512038071
5,143,447.76535757199997,44.7765357572
6,143,445.56357429999997,44.55635743
7,143,453.277254209,45.3277254209
8,143,463.051386707,46.3051386707
9,143,483.217043634,48.3217043634
10,143,505.777883715,50.5777883715
11,143,531.321545053,53.13215450530001
12,143,545.774467004,54.5774467004
13,143,549.687095386,54.9687095386
14,143,558.397528533,55.839752853300006
15,143,563.113510271,56.3113510271
16,143,563.90942517,56.390942517
17,143,558.6281207,55.86281207
18,143,561.112565338,56.1112565338
19,143,564.72765544,56.472765544000005
20,143,570.165167507,57.0165167507
21,143,565.731847135,56.5731847135
22,143,544.688452282,54.468845228199996
23,143,520.044844241,52.0044844241
24,143,502.757870173,50.275787017300004
1,144,370.544815696,37.0544815696
2,144,353.04402689200003,35.3044026892
3,144,341.121308704,34.1121308704
4,144,332.199657748,33.2199657748
5,144,327.268556336,32.7268556336
6,144,325.65928840000004,32.565928840000005
7,144,331.297162892,33.129716289200005
8,144,338.441007716,33.844100771600004
9,144,353.179944792,35.3179944792
10,144,369.66950442,36.966950442000005
11,144,388.339187164,38.83391871640001
12,144,398.902726352,39.890272635200006
13,144,401.762438968,40.1762438968
14,144,408.12883340400003,40.812883340400006
15,144,411.575711348,41.15757113480001
16,144,412.15743996000003,41.21574399600001
17,144,408.2973716,40.82973716000001
18,144,410.113234744,41.0113234744
19,144,412.75547872000004,41.275547872000004
20,144,416.729718116,41.67297181160001
21,144,413.48943538000003,41.34894353800001
22,144,398.108965816,39.810896581600005
23,144,380.097125708,38.009712570800005
24,144,367.462197724,36.7462197724
1,145,502.220640108,50.222064010800004
2,145,478.500817341,47.8500817341
3,145,462.341273592,46.2341273592
4,145,450.249248379,45.0249248379
5,145,443.56584382799997,44.3565843828
6,145,441.38471069999997,44.13847107
7,145,449.026045341,44.9026045341
8,145,458.708507943,45.8708507943
9,145,478.685034666,47.8685034666
10,145,501.034280535,50.103428053500004
11,145,526.338372297,52.6338372297
12,145,540.655742796,54.06557427960001
13,145,544.531675314,54.453167531400005
14,145,553.160414817,55.3160414817
15,145,557.832166179,55.783216617899996
16,145,558.62061633,55.862061632999996
17,145,553.3888443,55.33888443
18,145,555.849987762,55.584998776199996
19,145,559.43117256,55.94311725600001
20,145,564.817687143,56.481768714299996
21,145,560.425946115,56.0425946115
22,145,539.579913618,53.9579913618
23,145,515.167433709,51.5167433709
24,145,498.042591177,49.804259117700006
1,146,289.72870238400003,28.972870238400006
2,146,276.044849268,27.6044849268
3,146,266.722485216,26.6722485216
4,146,259.746653292,25.974665329200004
5,146,255.89102894400003,25.589102894400003
6,146,254.63274360000003,25.463274360000003
7,146,259.040993268,25.904099326800004
8,146,264.62675996400003,26.462675996400005
9,146,276.151123368,27.615112336800003
10,146,289.04429718,28.904429718000003
11,146,303.64210755600004,30.364210755600006
12,146,311.90173060800004,31.190173060800007
13,146,314.137737672,31.413773767200002
14,146,319.11561651600005,31.911561651600007
15,146,321.810727692,32.1810727692
16,146,322.26558084000004,32.226558084000004
17,146,319.2473964,31.924739640000002
18,146,320.66721837600005,32.06672183760001
19,146,322.73318688,32.273318688
20,146,325.840641564,32.584064156400004
21,146,323.30706702000003,32.33070670200001
22,146,311.281089864,31.128108986400004
23,146,297.19764613200005,29.719764613200006
24,146,287.31840579600004,28.731840579600004
1,147,314.187096388,31.4187096388
2,147,299.348076151,29.9348076151
3,147,289.238734312,28.923873431200004
4,147,281.674014769,28.1674014769
5,147,277.492905308,27.7492905308
6,147,276.1283977,27.61283977
7,147,280.908784151,28.090878415100004
8,147,286.96609157299997,28.6966091573
9,147,299.463321726,29.946332172600002
10,147,313.444914885,31.3444914885
11,147,329.275047067,32.9275047067
12,147,338.23193315599997,33.8231933156
13,147,340.656700054,34.0656700054
14,147,346.05480278699997,34.6054802787
15,147,348.977430569,34.8977430569
16,147,349.47068163,34.947068163000004
17,147,346.1977073,34.61977073
18,147,347.737388182,34.7737388182
19,147,349.97776216,34.997776216
20,147,353.347542773,35.3347542773
21,147,350.600088265,35.0600088265
22,147,337.558898998,33.7558898998
23,147,322.286555399,32.228655539900004
24,147,311.573326747,31.1573326747
1,148,567.2122933400001,56.721229334000014
2,148,540.422922305,54.04229223050001
3,148,522.17219516,52.217219516
4,148,508.51535829500006,50.85153582950001
5,148,500.96706394000006,50.09670639400001
6,148,498.50367350000005,49.850367350000006
7,148,507.13386230500004,50.71338623050001
8,148,518.0693185150001,51.80693185150001
9,148,540.6309789300001,54.06309789300001
10,148,565.8724086750001,56.587240867500014
11,148,594.451066685,59.4451066685
12,148,610.6212275800001,61.062122758000015
13,148,614.9987389700001,61.499873897000015
14,148,624.744111285,62.47441112850001
15,148,630.020427295,63.002042729500005
16,148,630.91090965,63.09109096500001
17,148,625.0021015000001,62.500210150000015
18,148,627.78173801,62.77817380100001
19,148,631.8263588000001,63.182635880000014
20,148,637.909934515,63.79099345150001
21,148,632.949864575,63.2949864575
22,148,609.4061768900001,60.940617689000014
23,148,581.834512945,58.1834512945
24,148,562.493569085,56.249356908500005
1,149,1563.570271956,156.3570271956
2,149,1489.723028787,148.9723028787
3,149,1439.413303944,143.9413303944
4,149,1401.7670392530001,140.17670392530002
5,149,1380.959505996,138.0959505996
6,149,1374.1689549,137.41689549
7,149,1397.9588247870001,139.7958824787
8,149,1428.103365801,142.81033658010003
9,149,1490.296555062,149.0296555062
10,149,1559.876762745,155.98767627450002
11,149,1638.656331879,163.86563318790002
12,149,1683.2307939720001,168.32307939720002
13,149,1695.297786798,169.52977867980002
14,149,1722.161757519,172.2161757519
15,149,1736.706383853,173.6706383853
16,149,1739.16107631,173.91610763100002
17,149,1722.8729301,172.28729301
18,149,1730.535241134,173.05352411340002
19,149,1741.68459192,174.168459192
20,149,1758.454500201,175.8454500201
21,149,1744.781633805,174.4781633805
22,149,1679.881400526,167.98814005260002
23,149,1603.877698563,160.3877698563
24,149,1550.562696039,155.0562696039
1,150,485.85958784,48.585958784000006
2,150,462.91249568,46.291249568000005
3,150,447.27938816,44.727938816000005
4,150,435.58128992,43.55812899200001
5,150,429.11561344,42.911561344000006
6,150,427.005536,42.700553600000006
7,150,434.39793568000005,43.439793568000006
8,150,443.76496864,44.376496864
9,150,463.09071168,46.309071168
10,150,484.7118768,48.47118768000001
11,150,509.19162656000003,50.919162656000005
12,150,523.04257408,52.304257408000005
13,150,526.79223872,52.679223872
14,150,535.13987616,53.513987616
15,150,539.65943392,53.965943392
16,150,540.4221984000001,54.04221984000001
17,150,535.360864,53.5360864
18,150,537.74182976,53.774182976
19,150,541.2063488,54.120634880000004
20,150,546.41738464,54.64173846400001
21,150,542.1687152000001,54.21687152000001
22,150,522.0017926400001,52.20017926400001
23,150,498.38460832000004,49.83846083200001
24,150,481.81764896000004,48.181764896000004
1,151,59.962149368,5.9962149368
2,151,57.130143986,5.7130143986
3,151,55.200790832,5.520079083200001
4,151,53.757075134,5.3757075134
5,151,52.959116488,5.295911648800001
6,151,52.6987022,5.2698702200000005
7,151,53.611031986,5.3611031986
8,151,54.767060278,5.476706027800001
9,151,57.152138436,5.715213843600001
10,151,59.82050511,5.982050511000001
11,151,62.841662762,6.284166276200001
12,151,64.551071416,6.4551071416
13,151,65.013834644,6.5013834644
14,151,66.044054682,6.6044054681999995
15,151,66.601833934,6.6601833934000005
16,151,66.69597018,6.669597018000001
17,151,66.0713278,6.607132780000001
18,151,66.365173652,6.6365173652
19,151,66.79274576,6.679274576000001
20,151,67.435863478,6.743586347800001
21,151,66.91151579,6.691151579
22,151,64.422623828,6.4422623828
23,151,61.507919314,6.150791931400001
24,151,59.463315242,5.9463315242000006
1,152,2086.7884807,208.67884807000002
2,152,1988.229702025,198.82297020250002
3,152,1921.0848118000001,192.10848118
4,152,1870.8409609750001,187.08409609750004
5,152,1843.0705937,184.30705937000002
6,152,1834.0077175000001,183.40077175000002
7,152,1865.7584020250001,186.57584020250002
8,152,1905.990224075,190.5990224075
9,152,1988.99514765,198.89951476500002
10,152,2081.859010875,208.1859010875
11,152,2187.000621925,218.7000621925
12,152,2246.4910559,224.64910559
13,152,2262.59603185,226.25960318500003
14,152,2298.449504925,229.8449504925
15,152,2317.8612059750003,231.78612059750003
16,152,2321.1373132500003,232.11373132500003
17,152,2299.3986575,229.93986575
18,152,2309.62501105,230.962501105
19,152,2324.505274,232.45052740000003
20,152,2346.886904075,234.68869040750002
21,152,2328.638680375,232.86386803750003
22,152,2242.0208534500002,224.20208534500003
23,152,2140.5839992250003,214.05839992250003
24,152,2069.428173925,206.94281739250002
1,153,433.85669615200004,43.38566961520001
2,153,413.365694554,41.3365694554
3,153,399.40584164800003,39.94058416480001
4,153,388.959823126,38.895982312600005
5,153,383.18618583200004,38.318618583200006
6,153,381.30195580000003,38.130195580000006
7,153,387.90312655400004,38.79031265540001
8,153,396.26758014200004,39.62675801420001
9,153,413.52483560400003,41.3524835604
10,153,432.83182779000003,43.28318277900001
11,153,454.691442418,45.4691442418
12,153,467.05988482400005,46.70598848240001
13,153,470.40821251600005,47.04082125160001
14,153,477.862379298,47.7862379298
15,153,481.898196326,48.189819632600006
16,153,482.57932002,48.257932002000004
17,153,478.05971420000003,47.805971420000006
18,153,480.185838628,48.0185838628
19,153,483.27954064000005,48.32795406400001
20,153,487.932824942,48.79328249420001
21,153,484.13890231000005,48.41389023100001
22,153,466.13050109200003,46.6130501092
23,153,445.041129146,44.5041129146
24,153,430.24737713800005,43.02473771380001
1,154,304.53872856,30.453872856
2,154,290.15539961999997,29.015539962
3,154,280.35650544,28.035650544
4,154,273.02409078,27.302409078
5,154,268.97137896,26.897137896
6,154,267.648774,26.764877400000003
7,154,272.28235962,27.228235962000003
8,154,278.15365326,27.815365326000002
9,154,290.26710612,29.026710612000002
10,154,303.8193387,30.38193387
11,154,319.16334353999997,31.916334354
12,154,327.84517272,32.784517272
13,154,330.19547748,33.019547748
14,154,335.42780994,33.542780994
15,154,338.26068678,33.826068678000006
16,154,338.7387906,33.87387906
17,154,335.566326,33.5566326
18,154,337.05872483999997,33.705872484
19,154,339.2302992,33.92302992
20,154,342.49659726,34.249659726
21,154,339.8335143,33.98335143
22,154,327.19280676,32.719280676000004
23,154,312.38946138,31.238946138000003
24,154,302.00522514,30.200522514
1,155,483.73482454,48.373482454
2,155,460.888084705,46.0888084705
3,155,445.32334396,44.532334396
4,155,433.67640389499996,43.367640389499996
5,155,427.23900313999997,42.723900314
6,155,425.1381535,42.51381535
7,155,432.498224705,43.2498224705
8,155,441.824293715,44.18242937150001
9,155,461.06552132999997,46.106552133
10,155,482.592132675,48.2592132675
11,155,506.964827485,50.6964827485
12,155,520.75520198,52.07552019800001
13,155,524.48846857,52.44884685700001
14,155,532.799600085,53.2799600085
15,155,537.299392895,53.7299392895
16,155,538.05882165,53.80588216500001
17,155,533.0196215,53.30196215
18,155,535.39017481,53.539017481
19,155,538.8395428,53.883954280000005
20,155,544.027789715,54.402778971500005
21,155,539.797700575,53.979770057500005
22,155,519.71897209,51.971897209
23,155,496.205070545,49.6205070545
24,155,479.710561885,47.9710561885
1,156,304.998645248,30.499864524800003
2,156,290.593594496,29.0593594496
3,156,280.779901952,28.0779901952
4,156,273.436413824,27.3436413824
5,156,269.377581568,26.9377581568
6,156,268.0529792,26.80529792
7,156,272.69356249599997,27.269356249599998
8,156,278.573723008,27.8573723008
9,156,290.705469696,29.070546969600002
10,156,304.27816896,30.427816896000003
11,156,319.645346432,31.9645346432
12,156,328.340286976,32.834028697600004
13,156,330.694141184,33.0694141184
14,156,335.934375552,33.593437555200005
15,156,338.771530624,33.8771530624
16,156,339.25035648,33.925035648
17,156,336.0731008,33.607310080000005
18,156,337.567753472,33.7567753472
19,156,339.74260736,33.974260736000005
20,156,343.013838208,34.3013838208
21,156,340.34673344,34.034673344
22,156,327.686935808,32.7686935808
23,156,312.861234304,31.2861234304
24,156,302.461315712,30.2461315712
1,157,328.239364156,32.8239364156
2,157,312.736656937,31.273665693700003
3,157,302.175166744,30.217516674400002
4,157,294.272109103,29.4272109103
5,157,289.90399619600004,28.990399619600005
6,157,288.4784599,28.847845990000003
7,157,293.472652937,29.347265293700005
8,157,299.80087825100003,29.980087825100004
9,157,312.857056962,31.2857056962
10,157,327.463987995,32.74639879950001
11,157,344.002135429,34.400213542900005
12,157,353.35962537200004,35.335962537200004
13,157,355.89284189800003,35.589284189800004
14,157,361.532379069,36.1532379069
15,157,364.58572370300004,36.458572370300004
16,157,365.10103581000004,36.510103581
17,157,361.6816751,36.16816751
18,157,363.29021943400005,36.32902194340001
19,157,365.63079592,36.563079592
20,157,369.151292651,36.9151292651
21,157,366.28095605500005,36.62809560550001
22,157,352.656489226,35.2656489226
23,157,336.701077913,33.670107791300005
24,157,325.508691589,32.55086915890001
1,158,475.46102692,47.546102692000005
2,158,453.00505759,45.300505759
3,158,437.70653608,43.770653608
4,158,426.25880521,42.625880521
5,158,419.93150972,41.993150972
6,158,417.866593,41.786659300000004
7,158,425.10077759,42.510077759000005
8,158,434.26733357,43.426733357
9,158,453.17945934,45.317945934
10,158,474.33787965,47.433787965
11,158,498.29370403,49.829370403000006
12,158,511.84820804,51.184820804
13,158,515.51762086,51.551762086
14,158,523.68659883,52.368659883
15,158,528.10942721,52.810942721
16,158,528.8558667,52.88558667
17,158,523.902857,52.39028570000001
18,158,526.23286438,52.62328643800001
19,158,529.6232344,52.962323440000006
20,158,534.72274157,53.47227415700001
21,158,530.56500385,53.05650038500001
22,158,510.82970182,51.082970182000004
23,158,487.71798191,48.771798191
24,158,471.50559523,47.150559523
1,159,352.01244958,35.201244958000004
2,159,335.386942285,33.5386942285
3,159,324.06052492,32.406052492
4,159,315.585079915,31.5585079915
5,159,310.90060178,31.090060178
6,159,309.37181949999996,30.937181949999996
7,159,314.72772228499997,31.4727722285
8,159,321.514276055,32.1514276055
9,159,335.51606240999996,33.551606240999995
10,159,351.180915975,35.118091597500005
11,159,368.916856345,36.8916856345
12,159,378.95207245999995,37.895207246
13,159,381.66875989,38.166875989
14,159,387.716746545,38.7716746545
15,159,390.99123291499996,39.0991232915
16,159,391.54386704999996,39.154386705
17,159,387.8768555,38.78768555
18,159,389.60190036999995,38.960190037
19,159,392.1119956,39.211199560000004
20,159,395.887468055,39.5887468055
21,159,392.80924427499997,39.2809244275
22,159,378.19801093,37.819801093
23,159,361.087011965,36.1087011965
24,159,349.084005145,34.9084005145
1,160,505.039231488,50.5039231488
2,160,481.18628697599996,48.1186286976
3,160,464.936051712,46.4936051712
4,160,452.77616294399996,45.2776162944
5,160,446.055249408,44.6055249408
6,160,443.8618752,44.38618752
7,160,451.546094976,45.154609497600006
8,160,461.282898048,46.128289804800005
9,160,481.371538176,48.1371538176
10,160,503.84621376,50.384621376000005
11,160,529.292318592,52.9292318592
12,160,543.690041856,54.369004185600005
13,160,547.587727104,54.7587727104
14,160,556.264893312,55.626489331200005
15,160,560.962863744,56.096286374399995
16,160,561.75573888,56.175573888
17,160,556.4946047999999,55.649460479999995
18,160,558.969560832,55.896956083199996
19,160,562.57084416,56.257084416
20,160,567.987589248,56.7987589248
21,160,563.57120064,56.35712006400001
22,160,542.608174848,54.2608174848
23,160,518.058685824,51.8058685824
24,160,500.837734272,50.0837734272
1,161,78.216984252,7.821698425200001
2,161,74.522805129,7.452280512900001
3,161,72.006081048,7.200608104800001
4,161,70.12284155100001,7.0122841551000015
5,161,69.08195293200001,6.908195293200001
6,161,68.7422583,6.87422583
7,161,69.932337129,6.9932337129
8,161,71.440305867,7.144030586700001
9,161,74.551495554,7.4551495554
10,161,78.032217915,7.8032217915
11,161,81.973134693,8.197313469300001
12,161,84.202954524,8.420295452400001
13,161,84.806601066,8.4806601066
14,161,86.150460573,8.6150460573
15,161,86.878049751,8.6878049751
16,161,87.00084477,8.700084477
17,161,86.1860367,8.61860367
18,161,86.56934077800001,8.6569340778
19,161,87.12708264000001,8.712708264000002
20,161,87.965990667,8.7965990667
21,161,87.282010935,8.728201093500001
22,161,84.035402442,8.4035402442
23,161,80.23334732100001,8.023334732100002
24,161,77.566285413,7.7566285413000005
1,162,555.0065079240001,55.50065079240001
2,162,528.793614723,52.879361472300005
3,162,510.93562317600004,51.093562317600004
4,162,497.572666437,49.75726664370001
5,162,490.186803084,49.01868030840001
6,162,487.77642210000005,48.77764221000001
7,162,496.220898723,49.6220898723
8,162,506.921035929,50.692103592900004
9,162,528.997194198,52.8997194198
10,162,553.6954561050001,55.36954561050001
11,162,581.659132791,58.16591327910001
12,162,597.481329588,59.7481329588
13,162,601.764641742,60.1764641742
14,162,611.300304351,61.130030435100004
15,162,616.463079837,61.646307983700005
16,162,617.3343999900001,61.73343999900001
17,162,611.5527429,61.15527429
18,162,614.272564686,61.42725646860001
19,162,618.2301496800001,61.82301496800001
20,162,624.182813529,62.4182813529
21,162,619.329478845,61.93294788450001
22,162,596.2924254540001,59.62924254540001
23,162,569.314073427,56.931407342700005
24,162,550.389325431,55.0389325431
1,163,872.923168788,87.29231687880001
2,163,831.695108451,83.1695108451
3,163,803.607771912,80.3607771912
4,163,782.590298469,78.2590298469
5,163,770.973693708,77.09736937080001
6,163,767.1826077,76.71826077
7,163,780.464216451,78.0464216451
8,163,797.293564473,79.7293564473
9,163,832.015301526,83.20153015260001
10,163,870.861125385,87.0861125385
11,163,914.842846167,91.4842846167
12,163,939.728251956,93.97282519560001
13,163,946.465114254,94.6465114254
14,163,961.462957887,96.1462957887
15,163,969.5830542690001,96.95830542690001
16,163,970.9534806300001,97.09534806300002
17,163,961.8599973,96.18599973
18,163,966.137776782,96.6137776782
19,163,972.36233016,97.23623301600001
20,163,981.724775673,98.1724775673
21,163,974.091372765,97.4091372765
22,163,937.858324398,93.7858324398
23,163,895.426338099,89.5426338099
24,163,865.661189847,86.5661189847
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
