hour,bus_id,demandP,demandQ
21,130,86.832844372,8.6832844372
22,130,84.54682797,8.454682797
23,130,81.744573096,8.1744573096
24,130,79.962016986,7.9962016986
1,131,243.787065135,24.378706513500003
2,131,236.19783108000001,23.619783108000004
3,131,232.62058164,23.262058164000003
4,131,230.31855538000002,23.031855538000002
5,131,230.97272831,23.097272831
6,131,233.96205018,23.396205018000003
7,131,242.03570343,24.203570343000003
8,131,250.87945899000002,25.087945899000005
9,131,264.364530085,26.436453008500003
10,131,268.546268435,26.8546268435
11,131,267.63539473500003,26.763539473500003
12,131,259.884687615,25.988468761500002
13,131,249.21090398500002,24.921090398500002
14,131,259.793600245,25.9793600245
15,131,265.391333165,26.5391333165
16,131,271.91236079000004,27.191236079000006
17,131,281.18671119000004,28.118671119000005
18,131,283.86964827,28.386964827000003
19,131,285.69139567,28.569139567000004
20,131,285.59202763,28.559202763000002
21,131,281.35232459,28.135232459000004
22,131,273.945265275,27.394526527500002
23,131,264.86551062,26.486551062000004
24,131,259.089743295,25.9089743295
1,132,1106.1595453979999,110.61595453979999
2,132,1071.724151184,107.17241511840001
3,132,1055.492737872,105.5492737872
4,132,1045.047522824,104.5047522824
5,132,1048.015767388,104.80157673880001
6,132,1061.579517864,106.15795178640002
7,132,1098.2129159639999,109.82129159639999
8,132,1138.340576652,113.8340576652
9,132,1199.527744658,119.95277446580002
10,132,1218.501966238,121.8501966238
11,132,1214.368967478,121.4368967478
12,132,1179.200905302,117.9200905302
13,132,1130.769674378,113.07696743780001
14,132,1178.787605426,117.8787605426
15,132,1204.186761442,120.4186761442
16,132,1233.775275292,123.37752752920001
17,132,1275.856717212,127.5856717212
18,132,1288.030277196,128.8030277196
19,132,1296.296274716,129.6296274716
20,132,1295.845402124,129.58454021240001
21,132,1276.608171532,127.6608171532
22,132,1242.99937707,124.29993770700001
23,132,1201.800893976,120.1800893976
24,132,1175.593924566,117.5593924566
1,133,126.10184595899999,12.6101845959
2,133,122.176221672,12.2176221672
3,133,120.32584557599999,12.0325845576
4,133,119.13509429199999,11.9135094292
5,133,119.473473254,11.9473473254
6,133,121.01973661199999,12.101973661199999
7,133,125.19593266199999,12.5195932662
8,133,129.770473566,12.9770473566
9,133,136.74579178899998,13.674579178899998
10,133,138.908847179,13.8908847179
11,133,138.437686599,13.8437686599
12,133,134.428538391,13.4428538391
13,133,128.90739304899998,12.890739304899999
14,133,134.381422333,13.438142233299999
15,133,137.276918261,13.7276918261
16,133,140.649999686,14.0649999686
17,133,145.447271046,14.5447271046
18,133,146.835053118,14.6835053118
19,133,147.777374278,14.7777374278
20,133,147.725974942,14.7725974942
21,133,145.532936606,14.5532936606
22,133,141.701544435,14.1701544435
23,133,137.004930108,13.7004930108
24,133,134.017343703,13.4017343703
1,134,416.085883836,41.6085883836
2,134,403.132886688,40.3132886688
3,134,397.027382304,39.7027382304
4,134,393.098377168,39.309837716800004
5,134,394.214893016,39.421489301600005
6,134,399.316946448,39.931694644800004
7,134,413.096730648,41.3096730648
8,134,428.190894264,42.819089426400005
9,134,451.206667156,45.1206667156
10,134,458.343888716,45.8343888716
11,134,456.789246396,45.678924639600005
12,134,443.560653564,44.3560653564
13,134,425.343072196,42.5343072196
14,134,443.405189332,44.3405189332
15,134,452.959173044,45.29591730440001
16,134,464.088998744,46.4088998744
17,134,479.918084184,47.991808418400005
18,134,484.497212472,48.4497212472
19,134,487.606497112,48.7606497112
20,134,487.436899768,48.7436899768
21,134,480.200746424,48.020074642400004
22,134,467.55867774,46.755867774
23,134,452.061720432,45.206172043200006
24,134,442.203874812,44.2203874812
1,135,1477.692119607,147.7692119607
2,135,1431.690698856,143.1690698856
3,135,1410.007541448,141.0007541448
4,135,1396.054028116,139.6054028116
5,135,1400.0192351419998,140.0019235142
6,135,1418.138725476,141.8138725476
7,135,1467.0764071259998,146.70764071259998
8,135,1520.681990718,152.0681990718
9,135,1602.4204671969999,160.2420467197
10,135,1627.767676667,162.7767676667
11,135,1622.246502327,162.22465023270001
12,135,1575.2663279429999,157.52663279429999
13,135,1510.568203177,151.05682031770002
14,135,1574.714210509,157.4714210509
15,135,1608.6443364529998,160.86443364529998
16,135,1648.1709254779998,164.8170925478
17,135,1704.386518758,170.43865187580002
18,135,1720.648886814,172.06488868140002
19,135,1731.691235494,173.1691235494
20,135,1731.088925566,173.1088925566
21,135,1705.390368638,170.5390368638
22,135,1660.493182755,166.0493182755
23,135,1605.457113084,160.5457113084
24,135,1570.447848519,157.0447848519
1,136,146.275359774,14.627535977400001
2,136,141.721722192,14.1721722192
3,136,139.575326736,13.9575326736
4,136,138.194081512,13.819408151200001
5,136,138.586593644,13.858659364400001
6,136,140.380225032,14.0380225032
7,136,145.224520332,14.5224520332
8,136,150.530886876,15.053088687600003
9,136,158.622102154,15.862210215400001
10,136,161.131198694,16.113119869400002
11,136,160.584662814,16.0584662814
12,136,155.934139326,15.5934139326
13,136,149.529732514,14.9529732514
14,136,155.879485738,15.5879485738
15,136,159.238197146,15.9238197146
16,136,163.150897196,16.3150897196
17,136,168.71562615599998,16.8715626156
18,136,170.325422748,17.0325422748
19,136,171.418494508,17.141849450800002
20,136,171.358872412,17.135887241200003
21,136,168.814996316,16.8814996316
22,136,164.37066590999999,16.437066591
23,136,158.922696888,15.892269688799999
24,136,155.457162558,15.5457162558
1,137,938.481059886,93.84810598860001
2,137,909.265595088,90.92655950880001
3,137,895.494639504,89.54946395040001
4,137,886.6327745680001,88.66327745680002
5,137,889.1510743160001,88.9151074316
6,137,900.6587478480001,90.06587478480002
7,137,931.7390295480001,93.17390295480001
8,137,965.7838919640001,96.57838919640001
9,137,1017.695931706,101.7695931706
10,137,1033.793923766,103.37939237660001
11,137,1030.2874304460001,103.02874304460002
12,137,1000.450360014,100.0450360014
13,137,959.3606337460001,95.93606337460001
14,137,1000.099710682,100.0099710682
15,137,1021.648705994,102.1648705994
16,137,1046.752010444,104.67520104440001
17,137,1082.4544878840002,108.24544878840003
18,137,1092.782704572,109.27827045720001
19,137,1099.795691212,109.97956912120002
20,137,1099.413164668,109.9413164668
21,137,1083.092032124,108.3092032124
22,137,1054.57786599,105.457786599
23,137,1019.624503032,101.9624503032
24,137,997.3901476620001,99.73901476620001
1,138,40.324770612,4.032477061200001
2,138,39.069436896,3.9069436896000003
3,138,38.477724768,3.8477724768000003
4,138,38.096947056,3.8096947056
5,138,38.205153672,3.8205153672000005
6,138,38.699616816,3.8699616816000004
7,138,40.035078216,4.0035078216
8,138,41.497922088,4.1497922088
9,138,43.728485052,4.3728485052
10,138,44.420185572,4.4420185572
11,138,44.269518132,4.4269518132000005
12,138,42.987475188,4.2987475188
13,138,41.221926732,4.1221926732
14,138,42.972408444,4.2972408444
15,138,43.898328348,4.3898328348
16,138,44.976970248,4.4976970248
17,138,46.511038728,4.6511038728
18,138,46.954822824,4.6954822823999995
19,138,47.256157704,4.7256157704
20,138,47.239721256,4.7239721256000005
21,138,46.538432808,4.6538432808
22,138,45.31323258,4.531323258
23,138,43.811352144,4.3811352143999995
24,138,42.855983604,4.285598360400001
1,139,100.442683779,10.044268377900002
2,139,97.315844232,9.731584423200001
3,139,95.841982056,9.584198205600002
4,139,94.89352445200001,9.489352445200002
5,139,95.163050174,9.5163050174
6,139,96.39468037200001,9.639468037200002
7,139,99.72110542200001,9.972110542200001
8,139,103.36482024600001,10.336482024600002
9,139,108.92080300900001,10.892080300900002
10,139,110.643720599,11.064372059900002
11,139,110.26843161900001,11.026843161900002
12,139,107.075063571,10.707506357100002
13,139,102.677359069,10.2677359069
14,139,107.03753467300001,10.703753467300002
15,139,109.34385604100001,10.934385604100001
16,139,112.03058396600001,11.203058396600001
17,139,115.851708126,11.585170812600001
18,139,116.95710475800001,11.695710475800002
19,139,117.707682718,11.770768271800002
20,139,117.666742102,11.766674210200001
21,139,115.91994248600001,11.591994248600002
22,139,112.868160735,11.2868160735
23,139,109.12721194800001,10.912721194800001
24,139,106.74753864300001,10.674753864300001
1,140,114.193516995,11.4193516995
2,140,110.63860596,11.063860596000001
3,140,108.96296868,10.896296868
4,140,107.88466506,10.788466506
5,140,108.19108947,10.819108947
6,140,109.59133266,10.959133266000002
7,140,113.37315291,11.337315291000001
8,140,117.51570063,11.751570063
9,140,123.832310145,12.3832310145
10,140,125.791099095,12.579109909500001
11,140,125.364432195,12.5364432195
12,140,121.733884755,12.173388475500001
13,140,116.734124445,11.673412444500002
14,140,121.691218065,12.169121806500002
15,140,124.313280105,12.431328010500001
16,140,127.36782723,12.736782723000001
17,140,131.71207203,13.171207203000002
18,140,132.96879999,13.296879999000002
19,140,133.82213379,13.382213379000001
20,140,133.77558831,13.377558831
21,140,131.78964783,13.178964783000001
22,140,128.320070175,12.832007017500002
23,140,124.06697694,12.406697694000002
24,140,121.361520915,12.136152091500001
1,141,143.203008075,14.320300807500002
2,141,138.74501460000002,13.874501460000003
3,141,136.6437018,13.66437018
4,141,135.2914681,13.52914681
5,141,135.67573595000002,13.567573595000002
6,141,137.43169410000002,13.743169410000002
7,141,142.17424035000002,14.217424035000002
8,141,147.36915255,14.736915255
9,141,155.290420825,15.529042082500002
10,141,157.746816575,15.7746816575
11,141,157.211760075,15.7211760075
12,141,152.658915675,15.2658915675
13,141,146.389026325,14.6389026325
14,141,152.605410025,15.2605410025
15,141,155.893575425,15.5893575425
16,141,159.72409355000002,15.972409355000003
17,141,165.17194155,16.517194155000002
18,141,166.74792615,16.674792615
19,141,167.81803915,16.781803915
20,141,167.75966935,16.775966935
21,141,165.26922455000002,16.526922455
22,141,160.918242375,16.091824237500003
23,141,155.5847019,15.558470190000001
24,141,152.19195727500002,15.219195727500002
1,142,599.749913157,59.97499131570001
2,142,581.079347256,58.1079347256
3,142,572.278818648,57.2278818648
4,142,566.615515516,56.6615515516
5,142,568.224871442,56.822487144200004
6,142,575.579016876,57.5579016876
7,142,595.441321026,59.5441321026
8,142,617.198183418,61.7198183418
9,142,650.373324247,65.03733242470001
10,142,660.660979217,66.0660979217
11,142,658.420103877,65.8420103877
12,142,639.352291893,63.9352291893
13,142,613.093307227,61.3093307227
14,142,639.1282043589999,63.912820435899995
15,142,652.899401903,65.2899401903
16,142,668.942032178,66.8942032178
17,142,691.758217458,69.17582174580001
18,142,698.358613914,69.8358613914
19,142,702.840364594,70.2840364594
20,142,702.595905466,70.2595905466
21,142,692.165649338,69.2165649338
22,142,673.943258505,67.39432585050001
23,142,651.605805684,65.1605805684
24,142,637.396618869,63.7396618869
1,143,437.983786617,43.798378661700006
2,143,424.349094936,42.4349094936
3,143,417.922268088,41.7922268088
4,143,413.786485996,41.378648599600005
5,143,414.961762202,41.4961762202
6,143,420.332328156,42.0332328156
7,143,434.837319306,43.4837319306
8,143,450.725863458,45.072586345800005
9,143,474.95291790699997,47.4952917907
10,143,482.465759477,48.2465759477
11,143,480.829298937,48.0829298937
12,143,466.904507433,46.690450743300005
13,143,447.72816528699997,44.7728165287
14,143,466.74086137899997,46.6740861379
15,143,476.797655243,47.6797655243
16,143,488.513225018,48.851322501800006
17,143,505.175368698,50.517536869800004
18,143,509.995488834,50.9995488834
19,143,513.268409914,51.326840991400005
20,143,513.089886946,51.308988694600004
21,143,505.47290697799997,50.5472906978
22,143,492.16550740499997,49.2165507405
23,143,475.85297120399997,47.5852971204
24,143,465.47632368899997,46.5476323689
1,144,320.119274796,32.011927479600004
2,144,310.15377436800003,31.015377436800005
3,144,305.456451744,30.5456451744
4,144,302.433637648,30.2433637648
5,144,303.292638776,30.3292638776
6,144,307.217947728,30.721794772800003
7,144,317.81954392800003,31.781954392800003
8,144,329.432369304,32.943236930400005
9,144,347.139753316,34.713975331600004
10,144,352.630836476,35.263083647600006
11,144,351.434758956,35.1434758956
12,144,341.25722660400004,34.12572266040001
13,144,327.24137275600003,32.72413727560001
14,144,341.137618852,34.1137618852
15,144,348.488058884,34.8488058884
16,144,357.050886584,35.7050886584
17,144,369.229130424,36.922913042400005
18,144,372.75212239200005,37.27521223920001
19,144,375.144277432,37.5144277432
20,144,375.013796248,37.5013796248
21,144,369.446599064,36.9446599064
22,144,359.72031414,35.97203141400001
23,144,347.797595952,34.7797595952
24,144,340.213377132,34.021337713200005
1,145,433.876012533,43.387601253300005
2,145,420.369198264,42.0369198264
3,145,414.002647512,41.400264751200005
4,145,409.905654204,40.9905654204
5,145,411.069907698,41.10699076980001
6,145,416.390104044,41.639010404400004
7,145,430.759055394,43.0759055394
8,145,446.49858364199997,44.6498583642
9,145,470.498416743,47.049841674300005
10,145,477.940796673,47.794079667300004
11,145,476.319684213,47.6319684213
12,145,462.525490917,46.252549091700004
13,145,443.529000363,44.35290003630001
14,145,462.363379671,46.236337967100006
15,145,472.325852607,47.232585260700006
16,145,483.931544082,48.393154408200004
17,145,500.437416402,50.043741640200004
18,145,505.21232946599997,50.5212329466
19,145,508.454554386,50.8454554386
20,145,508.277705754,50.8277705754
21,145,500.732164122,50.0732164122
22,145,487.549572345,48.754957234500004
23,145,471.390028596,47.1390028596
24,145,461.110701861,46.1110701861
1,146,250.30101128400003,25.030101128400005
2,146,242.50899427200002,24.250899427200004
3,146,238.836161376,23.8836161376
4,146,236.47262539200003,23.647262539200003
5,146,237.14427770400002,23.714427770400004
6,146,240.21347371200002,24.021347371200005
7,146,248.50285351200003,24.850285351200004
8,146,257.58291261600004,25.758291261600007
9,146,271.42830236400005,27.142830236400005
10,146,275.721776004,27.5721776004
11,146,274.786563924,27.4786563924
12,146,266.828759316,26.6828759316
13,146,255.86977412400003,25.586977412400003
14,146,266.73523810800003,26.673523810800006
15,146,272.482541436,27.248254143600004
16,146,279.17780973600003,27.917780973600003
17,146,288.699969096,28.869996909600005
18,146,291.454593768,29.1454593768
19,146,293.325017928,29.332501792800002
20,146,293.222994792,29.3222994792
21,146,288.87000765600004,28.887000765600007
22,146,281.26503306,28.126503306000004
23,146,271.942669008,27.194266900800002
24,146,266.012574228,26.601257422800003
1,147,271.430988063,27.1430988063
2,147,262.981182504,26.2981182504
3,147,258.998295432,25.899829543200003
4,147,256.435233844,25.643523384399998
5,147,257.163585878,25.716358587800002
6,147,260.491878084,26.049187808400003
7,147,269.481032934,26.9481032934
8,147,279.327614862,27.932761486200004
9,147,294.341808373,29.4341808373
10,147,298.997729603,29.899772960299998
11,147,297.983568543,29.7983568543
12,147,289.353979887,28.9353979887
13,147,277.469856193,27.746985619300002
14,147,289.252563781,28.925256378100002
15,147,295.485044477,29.548504447699997
16,147,302.745515702,30.2745515702
17,147,313.071519222,31.307151922200003
18,147,316.058684526,31.6058684526
19,147,318.08700664599996,31.808700664599996
20,147,317.976370894,31.797637089400002
21,147,313.255912142,31.325591214200003
22,147,305.008938795,30.5008938795
23,147,294.899596956,29.4899596956
24,147,288.468893871,28.8468893871
1,148,490.023285465,49.0023285465
2,148,474.76857372,47.476857372000005
3,148,467.57813676,46.757813676000005
4,148,462.95095742,46.295095742
5,148,464.26587529000005,46.42658752900001
6,148,470.27455062,47.027455062
7,148,486.50296737,48.650296737000005
8,148,504.27932541,50.427932541000004
9,148,531.384942515,53.138494251500006
10,148,539.7904301650001,53.979043016500015
11,148,537.959531865,53.79595318650001
12,148,522.380251785,52.23802517850001
13,148,500.92545261500004,50.09254526150001
14,148,522.1971619550001,52.21971619550001
15,148,533.4488642350001,53.344886423500014
16,148,546.55643161,54.655643161
17,148,565.1983052100001,56.51983052100001
18,148,570.5911329300001,57.05911329300001
19,148,574.2529295300001,57.42529295300001
20,148,574.0531951700001,57.40531951700001
21,148,565.53119581,56.553119581000004
22,148,550.642663725,55.06426637250001
23,148,532.39193658,53.239193658000005
24,148,520.7823769050001,52.07823769050001
1,149,1350.7920239310001,135.07920239310002
2,149,1308.741077448,130.8741077448
3,149,1288.920009384,128.8920009384
4,149,1276.164785028,127.61647850280002
5,149,1279.789471086,127.97894710860001
6,149,1296.3529099080001,129.63529099080003
7,149,1341.087959358,134.1087959358
8,149,1390.090044294,139.00900442940002
9,149,1464.809047401,146.48090474010002
10,149,1487.979508911,148.79795089110002
11,149,1482.932477691,148.29324776910002
12,149,1439.986830219,143.9986830219
13,149,1380.844800741,138.08448007410001
14,149,1439.482127097,143.94821270970002
15,149,1470.498428049,147.0498428049
16,149,1506.630583374,150.6630583374
17,149,1558.018537614,155.80185376140003
18,149,1572.8843386620001,157.28843386620002
19,149,1582.9784011020001,158.2978401102
20,149,1582.427815878,158.2427815878
21,149,1558.936179654,155.8936179654
22,149,1517.894639415,151.7894639415
23,149,1467.5849145720001,146.75849145720002
24,149,1435.582148427,143.5582148427
1,150,419.74145184,41.97414518400001
2,150,406.67465472000004,40.667465472
3,150,400.51550976000004,40.05155097600001
4,150,396.55198592,39.655198592000005
5,150,397.67831104000004,39.76783110400001
6,150,402.82518912,40.282518912
7,150,416.72603712,41.672603712000004
8,150,431.95281216,43.195281216000005
9,150,455.17079264,45.517079264
10,150,462.37071904000004,46.237071904000004
11,150,460.80241824,46.080241824000005
12,150,447.45760416,44.745760416
13,150,429.07997024,42.907997024000004
14,150,447.30077408,44.730077408
15,150,456.93869536,45.693869536
16,150,468.16630336000003,46.816630336
17,150,484.13445696,48.413445696000004
18,150,488.75381568,48.875381568
19,150,491.89041728,49.18904172800001
20,150,491.71932992,49.171932992
21,150,484.41960256000004,48.44196025600001
22,150,471.66646560000004,47.166646560000004
23,150,456.03335808,45.603335808000004
24,150,446.08890528,44.608890528
1,151,51.802208418,5.180220841800001
2,151,50.189575344,5.0189575344
3,151,49.429447152,4.9429447152
4,151,48.940290584,4.894029058400001
5,151,49.079295508,4.9079295508000005
6,151,49.714495224000004,4.9714495224
7,151,51.430062324,5.1430062324
8,151,53.309268132,5.3309268132000005
9,151,56.174705078,5.6174705078
10,151,57.063280858,5.7063280858
11,151,56.869729698,5.6869729698
12,151,55.222785282000004,5.522278528200001
13,151,52.954717598,5.295471759800001
14,151,55.203430166,5.5203430166
15,151,56.392890022,5.639289002200001
16,151,57.778540372,5.777854037200001
17,151,59.749243092,5.9749243092
18,151,60.319339236,6.0319339236000005
19,151,60.706441556,6.0706441556
20,151,60.685326884,6.0685326884
21,151,59.784434212,5.978443421200001
22,151,58.21051137,5.821051137
23,151,56.281158216,5.628115821600001
24,151,55.053867906,5.5053867906
1,152,1802.808153825,180.2808153825
2,152,1746.6856806,174.66856806
3,152,1720.2318798000001,172.02318798000002
4,152,1703.2083691,170.32083691000003
5,152,1708.04598545,170.804598545
6,152,1730.1520551,173.01520551000002
7,152,1789.85681385,178.98568138500002
8,152,1855.2564880500001,185.52564880500003
9,152,1954.9787440750001,195.49787440750003
10,152,1985.902747325,198.5902747325
11,152,1979.1668258250002,197.91668258250002
12,152,1921.850257425,192.18502574250002
13,152,1842.917504575,184.29175045750003
14,152,1921.176665275,192.1176665275
15,152,1962.5719646750001,196.25719646750002
16,152,2010.79503905,201.07950390500002
17,152,2079.37896705,207.937896705
18,152,2099.21931765,209.921931765
19,152,2112.6911606500003,211.26911606500005
20,152,2111.9563328500003,211.19563328500004
21,152,2080.60368005,208.06036800500002
22,152,2025.828391125,202.5828391125
23,152,1958.6835009000001,195.86835009000004
24,152,1915.971635025,191.59716350250002
1,153,374.81536660200004,37.48153666020001
2,153,363.14714481600004,36.31471448160001
3,153,357.64723012800005,35.764723012800005
4,153,354.107933176,35.4107933176
5,153,355.113704612,35.5113704612
6,153,359.70969813600004,35.97096981360001
7,153,372.122700036,37.212270003600004
8,153,385.71971134800003,38.57197113480001
9,153,406.452607342,40.64526073420001
10,153,412.88190576200003,41.28819057620001
11,153,411.481464522,41.1481464522
12,153,399.564982698,39.9564982698
13,153,383.154357622,38.3154357622
14,153,399.424938574,39.9424938574
15,153,408.03128655800003,40.80312865580001
16,153,418.057172708,41.8057172708
17,153,432.31621078800003,43.2316210788
18,153,436.441146804,43.64411468040001
19,153,439.242029284,43.92420292840001
20,153,439.08925387600004,43.90892538760001
21,153,432.57083646800004,43.257083646800005
22,153,421.18270293,42.118270293
23,153,407.222850024,40.72228500240001
24,153,398.342779434,39.834277943400004
1,154,263.09561706,26.309561706
2,154,254.90529648,25.490529648000003
3,154,251.04471984,25.104471984
4,154,248.56036728,24.856036728000003
5,154,249.26635235999998,24.926635236
6,154,252.49243608,25.249243608
7,154,261.20554308,26.120554308
8,154,270.74974644,27.074974644000005
9,154,285.30286926,28.530286926000002
10,154,289.81581186,28.981581186
11,154,288.83279466,28.883279466
12,154,280.46821194,28.046821194000003
13,154,268.94903766,26.894903766
14,154,280.36991022,28.036991022000002
15,154,286.41099773999997,28.641099773999997
16,154,293.44850723999997,29.344850723999997
17,154,303.45740964,30.345740964
18,154,306.35284212,30.635284212000002
19,154,308.31887652,30.831887652000002
20,154,308.21163828,30.821163828
21,154,303.63614004,30.363614004
22,154,295.6424229,29.56424229
23,154,285.84352872,28.584352872
24,154,279.61030602,27.961030602
1,155,417.905836665,41.7905836665
2,155,404.89618332,40.489618332
3,155,398.76397356,39.876397356000005
4,155,394.81778302,39.481778302
5,155,395.93918249,39.593918249000005
6,155,401.06355222,40.106355222000005
7,155,414.90360897,41.490360897
8,155,430.06379420999997,43.006379421
9,155,453.180237715,45.3180237715
10,155,460.348677365,46.034867736500004
11,155,458.787235065,45.8787235065
12,155,445.500780585,44.5500780585
13,155,427.203515815,42.720351581500005
14,155,445.344636355,44.5344636355
15,155,454.940409035,45.49404090350001
16,155,466.11891641,46.611891641
17,155,482.01723800999997,48.201723801
18,155,486.61639533,48.661639533
19,155,489.73927993,48.973927993000004
20,155,489.56894077,48.956894077
21,155,482.30113661,48.230113661000004
22,155,469.603771725,46.9603771725
23,155,454.03903098,45.403903098
24,155,444.138067305,44.4138067305
1,156,263.492946048,26.349294604800004
2,156,255.290256384,25.5290256384
3,156,251.423849472,25.1423849472
4,156,248.935745024,24.8935745024
5,156,249.642796288,24.9642796288
6,156,252.873752064,25.2873752064
7,156,261.600017664,26.1600017664
8,156,271.158634752,27.1158634752
9,156,285.733735808,28.573373580800002
10,156,290.253493888,29.0253493888
11,156,289.268992128,28.9268992128
12,156,280.891777152,28.089177715199998
13,156,269.355206528,26.9355206528
14,156,280.793326976,28.0793326976
15,156,286.843537792,28.684353779200002
16,156,293.89167539199997,29.3891675392
17,156,303.915693312,30.3915693312
18,156,306.815498496,30.6815498496
19,156,308.784502016,30.8784502016
20,156,308.677101824,30.8677101824
21,156,304.094693632,30.4094693632
22,156,296.08890432,29.608890432
23,156,286.275211776,28.627521177600002
24,156,280.032575616,28.003257561599998
1,157,283.57095488100003,28.357095488100004
2,157,274.743225048,27.4743225048
3,157,270.58220018400004,27.058220018400007
4,157,267.90450362800004,26.790450362800005
5,157,268.665431786,26.8665431786
6,157,272.142584508,27.214258450800003
7,157,281.533786458,28.153378645800004
8,157,291.820764594,29.182076459400005
9,157,307.506479851,30.750647985100002
10,157,312.370640861,31.237064086100006
11,157,311.311120641,31.1311120641
12,157,302.295566769,30.229556676900003
13,157,289.879916191,28.9879916191
14,157,302.189614747,30.218961474700002
15,157,308.70084809900004,30.870084809900007
16,157,316.286049674,31.628604967400005
17,157,327.073891914,32.707389191400004
18,157,330.194660562,33.0194660562
19,157,332.313701002,33.2313701002
20,157,332.19811697800003,33.219811697800004
21,157,327.266531954,32.726653195400004
22,157,318.65070616500003,31.865070616500006
23,157,308.08921597200003,30.808921597200005
24,157,301.370894577,30.1370894577
1,158,410.75797767,41.075797767000005
2,158,397.97084136,39.797084136
3,158,391.94351688,39.194351688000005
4,158,388.06482196,38.806482196000005
5,158,389.16704102,38.916704102000004
6,158,394.20376356,39.420376356000006
7,158,407.80710006,40.780710006
8,158,422.70798558,42.270798558
9,158,445.42904557,44.54290455700001
10,158,452.47487627,45.247487627
11,158,450.94014087,45.094014087000005
12,158,437.88093783,43.788093783
13,158,419.89662937,41.989662937000006
14,158,437.72746429,43.772746429
15,158,447.15911093,44.715911093
16,158,458.14642118,45.814642118
17,158,473.77281798,47.377281798000006
18,158,478.29331134,47.829331134
19,158,481.36278214,48.136278214
20,158,481.19535646,48.119535646
21,158,474.05186078,47.40518607800001
22,158,461.57167155,46.157167155
23,158,446.27315004,44.627315004
24,158,436.54153239,43.654153239
1,159,304.108883205,30.4108883205
2,159,294.64179564,29.464179564000002
3,159,290.17940411999996,29.017940411999998
4,159,287.30777254,28.730777254
5,159,288.12381173,28.812381173000002
6,159,291.85280094,29.185280094000003
7,159,301.92417069,30.192417069
8,159,312.95619417,31.295619417
9,159,329.777964055,32.9777964055
10,159,334.99441710499997,33.4994417105
11,159,333.858160005,33.3858160005
12,159,324.18964504499996,32.418964504499996
13,159,310.87477775499997,31.0874777755
14,159,324.076019335,32.407601933500004
15,159,331.05883569499997,33.1058835695
16,159,339.19340357,33.919340357
17,159,350.76256677,35.076256676999996
18,159,354.10936040999997,35.410936041
19,159,356.38187460999995,35.638187460999994
20,159,356.25791928999996,35.625791928999995
21,159,350.96915896999997,35.096915896999995
22,159,341.729322825,34.1729322825
23,159,330.40290546,33.040290546
24,159,323.19800248499996,32.319800248499995
1,160,436.31103628799997,43.6311036288
2,160,422.728418304,42.272841830400004
3,160,416.326136832,41.6326136832
4,160,412.206150144,41.2206150144
5,160,413.376937728,41.3376937728
6,160,418.72699238399997,41.8726992384
7,160,433.176585984,43.3176585984
8,160,449.004448512,44.90044485120001
9,160,473.138974848,47.3138974848
10,160,480.62312332799996,48.0623123328
11,160,478.992912768,47.8992912768
12,160,465.121302912,46.5121302912
13,160,446.01819916799997,44.6018199168
14,160,464.958281856,46.495828185600004
15,160,474.97666675199997,47.4976666752
16,160,486.647492352,48.6647492352
17,160,503.24599987199997,50.3245999872
18,160,508.04771097599996,50.804771097599996
19,160,511.308132096,51.13081320960001
20,160,511.13029094399997,51.1130290944
21,160,503.54240179199996,50.3542401792
22,160,490.28582592,49.028582592
23,160,474.035590656,47.40355906560001
24,160,463.698573696,46.3698573696
1,161,67.572836577,6.7572836577
2,161,65.469254616,6.546925461600001
3,161,64.47771352800001,6.447771352800001
4,161,63.839638476000005,6.3839638476000005
5,161,64.020961962,6.4020961962000005
6,161,64.84954143600001,6.484954143600001
7,161,67.087394586,6.7087394586
8,161,69.538704498,6.9538704498
9,161,73.276493067,7.327649306700001
10,161,74.43558623700001,7.443558623700001
11,161,74.183110497,7.418311049700001
12,161,72.034771473,7.203477147300001
13,161,69.076214847,6.907621484700001
14,161,72.009523899,7.2009523899
15,161,73.56110208300001,7.356110208300001
16,161,75.368598858,7.5368598858
17,161,77.939260938,7.793926093800001
18,161,78.682916754,7.868291675400001
19,161,79.187868234,7.918786823400001
20,161,79.160325426,7.9160325426
21,161,77.98516561800001,7.798516561800001
22,161,75.932078805,7.5932078805000005
23,161,73.41535472400001,7.341535472400001
24,161,71.81442900900001,7.181442900900001
1,162,479.478522699,47.947852269900004
2,162,464.552075592,46.455207559200005
3,162,457.51636893600005,45.75163689360001
4,162,452.98876141200003,45.298876141200004
5,162,454.275383694,45.427538369400004
6,162,460.15475893200005,46.015475893200005
7,162,476.033957982,47.603395798200005
8,162,493.42778832600004,49.342778832600004
9,162,519.950122329,51.9950122329
10,162,528.174733119,52.81747331190001
11,162,526.383233739,52.63832337390001
12,162,511.139202651,51.113920265100006
13,162,490.146087189,49.01460871890001
14,162,510.96005271300004,51.09600527130001
15,162,521.969630721,52.196963072100004
16,162,534.7951376460001,53.47951376460001
17,162,553.035858606,55.30358586060001
18,162,558.312638598,55.8312638598
19,162,561.895637358,56.18956373580001
20,162,561.700201062,56.170020106200006
21,162,553.3615857660001,55.33615857660001
22,162,538.7934385350001,53.87934385350001
23,162,520.9354469880001,52.09354469880001
24,162,509.57571228300003,50.957571228300004
1,163,754.131537963,75.41315379630001
2,163,730.654981704,73.0654981704
3,163,719.589109032,71.9589109032
4,163,712.468015044,71.24680150440001
