hour,bus_id,demandP,demandQ
9,131,359.24858728000004,35.924858728000004
10,131,358.53644966,35.853644966000005
11,131,348.048981105,34.8048981105
12,131,335.30088964000004,33.53008896400001
13,131,317.021310615,31.7021310615
14,131,326.800781885,32.6800781885
15,131,332.588970215,33.258897021500005
16,131,341.084937635,34.1084937635
17,131,352.065106055,35.2065106055
18,131,348.9474338,34.89474338
19,131,339.412242295,33.9412242295
20,131,329.38435092500004,32.93843509250001
21,131,321.00845322000004,32.100845322000005
22,131,311.547787745,31.154778774500002
23,131,304.120026755,30.412002675500005
24,131,307.250120015,30.7250120015
1,132,1357.577374512,135.7577374512
2,132,1311.888951856,131.1888951856
3,132,1284.066355658,128.4066355658
4,132,1269.751150862,126.9751150862
5,132,1274.84225388,127.48422538800001
6,132,1305.18222205,130.518222205
7,132,1370.4648161,137.04648161
8,132,1488.011058106,148.8011058106
9,132,1630.054710944,163.0054710944
10,132,1626.823457368,162.68234573680002
11,132,1579.237612554,157.9237612554
12,132,1521.394416272,152.1394416272
13,132,1438.452645702,143.8452645702
14,132,1482.8260232979999,148.2826023298
15,132,1509.089351782,150.9089351782
16,132,1547.6389583979999,154.7638958398
17,132,1597.460379814,159.7460379814
18,132,1583.3142522399999,158.331425224
19,132,1540.049269766,154.00492697660002
20,132,1494.54871069,149.454871069
21,132,1456.543908456,145.6543908456
22,132,1413.617080426,141.36170804260001
23,132,1379.914354174,137.9914354174
24,132,1394.1168408219999,139.4116840822
1,133,154.763400696,15.476340069599999
2,133,149.554934648,14.9554934648
3,133,146.383167289,14.638316728900001
4,133,144.751238371,14.4751238371
5,133,145.33162253999998,14.533162253999999
6,133,148.790369525,14.8790369525
7,133,156.23256504999998,15.623256504999999
8,133,169.632800273,16.963280027299998
9,133,185.825732752,18.5825732752
10,133,185.457370844,18.5457370844
11,133,180.032599257,18.0032599257
12,133,173.43849277599998,17.343849277599997
13,133,163.98315659099998,16.3983156591
14,133,169.041707909,16.9041707909
15,133,172.035719231,17.2035719231
16,133,176.43036245899998,17.6430362459
17,133,182.109989087,18.210998908700002
18,133,180.49733492,18.049733491999998
19,133,175.565140303,17.5565140303
20,133,170.378090645,17.0378090645
21,133,166.045554948,16.6045554948
22,133,161.151909833,16.1151909833
23,133,157.30980946699998,15.730980946699999
24,133,158.928888551,15.8928888551
1,134,510.657602784,51.065760278400006
2,134,493.471738592,49.347173859200005
3,134,483.006169156,48.3006169156
4,134,477.62145348399997,47.7621453484
5,134,479.53649015999997,47.953649016
6,134,490.9489781,49.09489781
7,134,515.5052602,51.55052602
8,134,559.720701092,55.972070109200004
9,134,613.150931008,61.315093100800006
10,134,611.935483376,61.1935483376
11,134,594.035897028,59.403589702800005
12,134,572.277971104,57.227797110400004
13,134,541.079126364,54.1079126364
14,134,557.770331636,55.77703316360001
15,134,567.649376924,56.7649376924
16,134,582.149949836,58.21499498360001
17,134,600.890456348,60.08904563480001
18,134,595.56933968,59.556933968
19,134,579.295061212,57.9295061212
20,134,562.17986258,56.217986257999996
21,134,547.884219792,54.788421979199995
22,134,531.737139332,53.1737139332
23,134,519.059737868,51.9059737868
24,134,524.402054204,52.440205420400005
1,135,1813.555193208,181.3555193208
2,135,1752.521120504,175.2521120504
3,135,1715.3535786969999,171.5353578697
4,135,1696.230238483,169.62302384830002
5,135,1703.0313214199998,170.30313214199998
6,135,1743.5617603249998,174.3561760325
7,135,1830.7712186499998,183.07712186499998
8,135,1987.7984361289998,198.77984361289998
9,135,2177.551159696,217.7551159696
10,135,2173.2346052119997,217.3234605212
11,135,2109.665811561,210.9665811561
12,135,2032.3944670479998,203.2394467048
13,135,1921.594536543,192.15945365430002
14,135,1980.871871957,198.0871871957
15,135,2015.9564252629998,201.5956425263
16,135,2067.4539241069997,206.7453924107
17,135,2134.009171151,213.40091711510001
18,135,2115.11169716,211.511169716
19,135,2057.3150403189998,205.7315040319
20,135,1996.5319300849999,199.6531930085
21,135,1945.7622224039999,194.5762222404
22,135,1888.417298009,188.8417298009
23,135,1843.394630891,184.3394630891
24,135,1862.367393623,186.2367393623
1,136,179.522131056,17.952213105600002
2,136,173.480425328,17.3480425328
3,136,169.801245154,16.9801245154
4,136,167.90824360599998,16.7908243606
5,136,168.58147644,16.858147644
6,136,172.59354665,17.259354665
7,136,181.2263293,18.12263293
8,136,196.770306578,19.677030657800003
9,136,215.553751072,21.555375107200003
10,136,215.126459384,21.5126459384
11,136,208.833844002,20.8833844002
12,136,201.184825936,20.118482593600003
13,136,190.216844526,19.0216844526
14,136,196.084652474,19.6084652474
15,136,199.557639566,19.955763956600002
16,136,204.655328774,20.4655328774
17,136,211.243570382,21.124357038200003
18,136,209.37292711999999,20.937292712
19,136,203.651690158,20.365169015800003
20,136,197.63482697,19.763482697
21,136,192.609181128,19.2609181128
22,136,186.932660738,18.6932660738
23,136,182.475909062,18.2475909062
24,136,184.354005086,18.4354005086
1,137,1151.787423984,115.1787423984
2,137,1113.024734192,111.30247341920001
3,137,1089.419658706,108.94196587060001
4,137,1077.274440934,107.72744409340001
5,137,1081.59380316,108.15938031600001
6,137,1107.33465185,110.733465185
7,137,1162.7213077000001,116.27213077000002
8,137,1262.449165442,126.24491654420001
9,137,1382.960965408,138.2960965408
10,137,1380.2195251760002,138.02195251760003
11,137,1339.847036178,133.98470361780002
12,137,1290.7720683040002,129.07720683040003
13,137,1220.403122814,122.0403122814
14,137,1258.050110186,125.8050110186
15,137,1280.332281374,128.03322813740002
16,137,1313.0383008860001,131.30383008860002
17,137,1355.3074839980002,135.53074839980002
18,137,1343.30571368,134.33057136800002
19,137,1306.5991040620002,130.65991040620003
20,137,1267.99580033,126.79958003300001
21,137,1235.7520003920001,123.57520003920001
22,137,1199.332285682,119.93322856820001
23,137,1170.738426518,117.07384265180002
24,137,1182.788012654,118.27880126540002
1,138,49.490144928,4.9490144928
2,138,47.824584864,4.7824584864
3,138,46.810319052000004,4.6810319052
4,138,46.288461828,4.6288461828
5,138,46.47405672,4.6474056720000005
6,138,47.5800927,4.7580092700000005
7,138,49.9599534,4.99599534
8,138,54.245072364,5.4245072364
9,138,59.423238336000004,5.942323833600001
10,138,59.305443792,5.9305443792000005
11,138,57.570713676000004,5.757071367600001
12,138,55.462054368000004,5.546205436800001
13,138,52.438432788,5.2438432788
14,138,54.056053212,5.4056053212
15,138,55.013476308,5.501347630800001
16,138,56.418792612,5.6418792612
17,138,58.235020116,5.8235020116000005
18,138,57.71932656,5.771932656000001
19,138,56.142112404,5.6142112404
20,138,54.48340086,5.448340086000001
21,138,53.097945264,5.309794526400001
22,138,51.533058444,5.1533058444
23,138,50.304433956000004,5.030443395600001
24,138,50.822182068000004,5.0822182068
1,139,123.272194776,12.327219477600002
2,139,119.12354568800001,11.912354568800001
3,139,116.59716850900001,11.659716850900002
4,139,115.297303951,11.529730395100001
5,139,115.75959174,11.575959174000001
6,139,118.51455402500001,11.851455402500001
7,139,124.44241405000001,12.444241405000001
8,139,135.115973813,13.511597381300001
9,139,148.01397371200002,14.801397371200004
10,139,147.720565964,14.7720565964
11,139,143.399625117,14.339962511700001
12,139,138.147285256,13.814728525600001
13,139,130.615917771,13.0615917771
14,139,134.645156729,13.464515672900001
15,139,137.029947611,13.702994761100001
16,139,140.530370279,14.053037027900002
17,139,145.05430834700002,14.505430834700002
18,139,143.76979652,14.376979652000001
19,139,139.841203243,13.984120324300001
20,139,135.70961274500002,13.570961274500002
21,139,132.258659988,13.225865998800002
22,139,128.36077217300002,12.836077217300002
23,139,125.300461127,12.530046112700001
24,139,126.590090531,12.6590090531
1,140,140.14844028,14.014844027999999
2,140,135.43183164,13.543183164000002
3,140,132.559587645,13.2559587645
4,140,131.081768655,13.108176865499999
5,140,131.6073447,13.160734470000001
6,140,134.739467625,13.4739467625
7,140,141.47886525,14.147886525000002
8,140,153.613659765,15.3613659765
9,140,168.27742536,16.827742536
10,140,167.94384942,16.794384942
11,140,163.031361885,16.3031361885
12,140,157.05996468,15.705996468000002
13,140,148.497535755,14.849753575500001
14,140,153.078386745,15.3078386745
15,140,155.789660955,15.5789660955
16,140,159.769299495,15.976929949500002
17,140,164.912575035,16.4912575035
18,140,163.4522106,16.34522106
19,140,158.985783915,15.898578391500003
20,140,154.288569225,15.428856922500001
21,140,150.36517314,15.036517314000001
22,140,145.933655565,14.593365556500002
23,140,142.454380935,14.245438093499999
24,140,143.920563555,14.392056355500001
1,141,175.7514678,17.57514678
2,141,169.8366614,16.98366614
3,141,166.234758325,16.623475832500002
4,141,164.381517175,16.438151717500002
5,141,165.04060950000002,16.504060950000003
6,141,168.96841062500002,16.896841062500002
7,141,177.41987125,17.741987125
8,141,192.637364525,19.2637364525
9,141,211.0262836,21.10262836
10,141,210.60796670000002,21.060796670000002
11,141,204.447520725,20.444752072500002
12,141,196.9591618,19.69591618
13,141,186.221550675,18.6221550675
14,141,191.966111825,19.196611182500003
15,141,195.36615267500002,19.536615267500004
16,141,200.356770575,20.035677057500003
17,141,206.806633475,20.6806633475
18,141,204.97528100000002,20.497528100000004
19,141,199.37421227500002,19.937421227500003
20,141,193.483726625,19.3483726625
21,141,188.5636389,18.85636389
22,141,183.006347525,18.3006347525
23,141,178.643204975,17.8643204975
24,141,180.481853675,18.0481853675
1,142,736.066434408,73.6066434408
2,142,711.294576104,71.12945761040001
3,142,696.209410747,69.6209410747
4,142,688.447833433,68.84478334330001
5,142,691.20818442,69.120818442
6,142,707.658246575,70.7658246575
7,142,743.05389115,74.30538911500001
8,142,806.786422979,80.67864229790001
9,142,883.801234096,88.3801234096
10,142,882.049277012,88.2049277012
11,142,856.248653211,85.6248653211
12,142,824.886584248,82.48865842480001
13,142,779.916290493,77.9916290493
14,142,803.975143007,80.39751430070001
15,142,818.214887213,81.8214887213
16,142,839.116142657,83.9116142657
17,142,866.128876301,86.6128876301
18,142,858.45897116,85.845897116
19,142,835.001080669,83.5001080669
20,142,810.331080335,81.03310803350001
21,142,789.725213004,78.9725213004
22,142,766.450666859,76.6450666859
23,142,748.177347041,74.8177347041
24,142,755.877809573,75.58778095730001
1,143,537.5326566479999,53.7532656648
2,143,519.442329224,51.944232922400005
3,143,508.425974407,50.842597440700004
4,143,502.757870173,50.275787017300004
5,143,504.77369202,50.477369202000006
6,143,516.786800075,51.6786800075
7,143,542.63543815,54.263543815000006
8,143,589.177863599,58.917786359900006
9,143,645.420036976,64.54200369760001
10,143,644.1406223719999,64.4140622372
11,143,625.299010791,62.5299010791
12,143,602.396001688,60.239600168799996
13,143,569.555214033,56.9555214033
14,143,587.124849467,58.7124849467
15,143,597.523812353,59.75238123530001
16,143,612.787526117,61.2787526117
17,143,632.514314081,63.2514314081
18,143,626.91315596,62.69131559600001
19,143,609.782389489,60.97823894890001
20,143,591.766446635,59.1766446635
21,143,576.718448124,57.6718448124
22,143,559.721573879,55.9721573879
23,143,546.376982021,54.637698202100005
24,143,552.000455513,55.20004555130001
1,144,392.87884502400004,39.287884502400004
2,144,379.656751712,37.965675171200004
3,144,371.60497531600004,37.16049753160001
4,144,367.462197724,36.7462197724
5,144,368.93554776,36.893554776
6,144,377.7158441,37.77158441
7,144,396.60843220000004,39.660843220000004
8,144,430.62596421200004,43.062596421200006
9,144,471.732973888,47.1732973888
10,144,470.797858736,47.0797858736
11,144,457.02665710800005,45.702665710800005
12,144,440.287008544,44.0287008544
13,144,416.28390740400005,41.62839074040001
14,144,429.125430596,42.912543059600004
15,144,436.72595956400005,43.67259595640001
16,144,447.88210079600003,44.788210079600006
17,144,462.300271628,46.230027162800006
18,144,458.20642448,45.820642448
19,144,445.685667532,44.5685667532
20,144,432.51794138,43.25179413800001
21,144,421.51946491200005,42.15194649120001
22,144,409.096568852,40.90965688520001
23,144,399.343100348,39.934310034800006
24,144,403.453257644,40.3453257644
1,145,532.491230952,53.249123095200005
2,145,514.570569576,51.4570569576
3,145,503.657535243,50.365753524300004
4,145,498.042591177,49.804259117700006
5,145,500.03950698,50.003950698000004
6,145,511.939946175,51.1939946175
7,145,537.54615435,53.754615435000005
8,145,583.652066451,58.3652066451
9,145,639.366754224,63.93667542240001
10,145,638.099339028,63.809933902800005
11,145,619.434439659,61.9434439659
12,145,596.746233912,59.6746233912
13,145,564.213454317,56.421345431700004
14,145,581.618307183,58.161830718299996
15,145,591.919739997,59.1919739997
16,145,607.040298033,60.7040298033
17,145,626.582071869,62.6582071869
18,145,621.03344604,62.103344604
19,145,604.063346061,60.406334606099996
20,145,586.216371615,58.6216371615
21,145,571.309505676,57.130950567599996
22,145,554.472042171,55.4472042171
23,145,541.252606929,54.1252606929
24,145,546.823338837,54.68233388370001
1,146,307.19166249600005,30.719166249600008
2,146,296.853318048,29.6853318048
3,146,290.557640364,29.055764036400003
4,146,287.31840579600004,28.731840579600004
5,146,288.47041704000003,28.847041704000006
6,146,295.3357239,29.533572390000003
7,146,310.1078238,31.010782380000002
8,146,336.70610554800004,33.67061055480001
9,146,368.84764435200003,36.884764435200005
10,146,368.116478544,36.8116478544
11,146,357.348786732,35.7348786732
12,146,344.26006857600004,34.42600685760001
13,146,325.49206251600003,32.549206251600005
14,146,335.532839484,33.5532839484
15,146,341.47568715600005,34.14756871560001
16,146,350.198665284,35.0198665284
17,146,361.47222181200004,36.14722218120001
18,146,358.27124592,35.827124592000004
19,146,348.48127582800004,34.848127582800004
20,146,338.18544102000004,33.818544102000004
21,146,329.585740848,32.9585740848
22,146,319.872288108,31.987228810800005
23,146,312.246058692,31.224605869200005
24,146,315.45978747600003,31.545978747600003
1,147,333.124249272,33.3124249272
2,147,321.913159736,32.191315973600005
3,147,315.086011873,31.508601187300002
4,147,311.573326747,31.1573326747
5,147,312.82258878,31.282258878
6,147,320.267452925,32.0267452925
7,147,336.28658785,33.628658785
8,147,365.130250361,36.5130250361
9,147,399.985122064,39.9985122064
10,147,399.19223250799996,39.9192232508
11,147,387.51555084899996,38.7515550849
12,147,373.32190583199997,37.332190583199996
13,147,352.969537287,35.2969537287
14,147,363.857939213,36.3857939213
15,147,370.302471767,37.0302471767
16,147,379.761828563,37.9761828563
17,147,391.98707915899996,39.1987079159
18,147,388.51588244,38.851588244
19,147,377.89946007099996,37.7899460071
20,147,366.734468765,36.6734468765
21,147,357.40879683599996,35.7408796836
22,147,346.875351281,34.6875351281
23,147,338.60532881899996,33.8605328819
24,147,342.09035500699997,34.2090355007
1,148,601.40015796,60.140015796
2,148,581.16040948,58.116040948000006
3,148,568.835135015,56.883513501500005
4,148,562.493569085,56.249356908500005
5,148,564.7489029000001,56.47489029000001
6,148,578.189360875,57.818936087500006
7,148,607.10923175,60.710923175000005
8,148,659.1816438550001,65.9181643855
9,148,722.10628952,72.21062895200001
10,148,720.67485994,72.06748599400001
11,148,699.594562695,69.95945626950001
12,148,673.9703087600001,67.39703087600002
13,148,637.227508785,63.72275087850001
14,148,656.884698715,65.6884698715
15,148,668.5192251850001,66.85192251850002
16,148,685.5965129650001,68.55965129650001
17,148,707.667159745,70.7667159745
18,148,701.4004942,70.14004942000001
19,148,682.234317905,68.2234317905
20,148,662.077792075,66.20777920750001
21,148,645.2418499800001,64.52418499800001
22,148,626.225474455,62.622547445500004
23,148,611.295331045,61.129533104500005
24,148,617.586963385,61.7586963385
1,149,1657.812109464,165.78121094640002
2,149,1602.019473432,160.2019473432
3,149,1568.043776901,156.8043776901
4,149,1550.562696039,155.0562696039
5,149,1556.77972086,155.677972086
6,149,1593.8295182250001,159.38295182250002
7,149,1673.5496704500001,167.35496704500002
8,149,1817.091826557,181.70918265570003
9,149,1990.549113168,199.05491131680003
10,149,1986.603252396,198.6603252396
11,149,1928.493570213,192.84935702130002
12,149,1857.858074184,185.78580741840003
13,149,1756.573334019,175.65733340190002
14,149,1810.7600964810001,181.0760096481
15,149,1842.831685779,184.28316857790003
16,149,1889.906722431,188.9906722431
17,149,1950.746389683,195.0746389683
18,149,1933.47177828,193.347177828
19,149,1880.638537827,188.0638537827
20,149,1825.0753123050001,182.50753123050004
21,149,1778.665566132,177.86655661320003
22,149,1726.245264597,172.6245264597
23,149,1685.089019103,168.5089019103
24,149,1702.432453659,170.2432453659
1,150,515.14404096,51.514404096
2,150,497.80718848000004,49.78071884800001
3,150,487.24967264000003,48.72496726400001
4,150,481.81764896000004,48.181764896000004
5,150,483.7495104,48.374951040000006
6,150,495.262264,49.526226400000006
7,150,520.0342880000001,52.00342880000001
8,150,564.63818848,56.46381884800001
9,150,618.53783552,61.85378355200001
10,150,617.3117094400001,61.73117094400001
11,150,599.25486432,59.92548643200001
12,150,577.3057817600001,57.73057817600001
13,150,545.83283616,54.58328361600001
14,150,562.67068384,56.267068384000005
15,150,572.63652256,57.263652256
16,150,587.26449184,58.726449184
17,150,606.16964512,60.61696451200001
18,150,600.8017792,60.08017792000001
19,150,584.3845212800001,58.43845212800001
20,150,567.1189552000001,56.71189552000001
21,150,552.69771648,55.26977164800001
22,150,536.4087740800001,53.64087740800001
23,150,523.6199939200001,52.36199939200001
24,150,529.00924576,52.900924576
1,151,63.576277392,6.357627739200001
2,151,61.436657296,6.1436657296
3,151,60.133706078,6.013370607800001
4,151,59.463315242,5.9463315242000006
5,151,59.70173508,5.970173508
6,151,61.12257655,6.1122576550000005
7,151,64.1798051,6.41798051
8,151,69.684576046,6.968457604600001
9,151,76.336577504,7.633657750400001
10,151,76.185255688,7.6185255688
11,151,73.956778014,7.3956778014
12,151,71.247941552,7.1247941552
13,151,67.363721682,6.736372168200001
14,151,69.441757318,6.944175731800001
15,151,70.671686962,7.0671686961999995
16,151,72.476991418,7.2476991418
17,151,74.810162674,7.4810162674
18,151,74.14768984,7.414768984
19,151,72.121561106,7.2121561106000005
20,151,69.99073879,6.999073879
21,151,68.21094789600001,6.821094789600001
22,151,66.200655166,6.6200655166
23,151,64.622333434,6.4622333434
24,151,65.287445602,6.528744560200001
1,152,2212.5665058,221.25665058
2,152,2138.1039554,213.81039554
3,152,2092.758956575,209.2758956575
4,152,2069.428173925,206.94281739250002
5,152,2077.7256045,207.77256045000001
6,152,2127.173391875,212.71733918750002
7,152,2233.57033375,223.35703337500001
8,152,2425.146064775,242.51460647750002
9,152,2656.6474396000003,265.66474396000007
10,152,2651.3811737,265.13811737000003
11,152,2573.8262229750003,257.38262229750006
12,152,2479.5539398,247.95539398000003
13,152,2344.376242425,234.4376242425
14,152,2416.695545075,241.66955450750004
15,152,2459.499264425,245.94992644250001
16,152,2522.327041325,252.23270413250003
17,152,2603.525513225,260.3525513225
18,152,2580.470291,258.04702910000003
19,152,2509.9574400250003,250.99574400250003
20,152,2435.801067875,243.58010678750003
21,152,2373.8612079,237.38612079
22,152,2303.899477775,230.3899477775
23,152,2248.971099725,224.8971099725
24,152,2272.118175425,227.21181754250003
1,153,460.006753488,46.0006753488
2,153,444.525512144,44.4525512144
3,153,435.09799634200004,43.50979963420001
4,153,430.24737713800005,43.02473771380001
5,153,431.97246612000004,43.19724661200001
6,153,442.25297795,44.225297795
7,153,464.3735839,46.43735839000001
8,153,504.203405894,50.420340589400006
9,153,552.3340250560001,55.23340250560001
10,153,551.2391346320001,55.12391346320001
11,153,535.114963446,53.511496344600005
12,153,515.515151728,51.5515151728
13,153,487.41084229800003,48.74108422980001
14,153,502.446488702,50.2446488702
15,153,511.34565621800004,51.13456562180001
16,153,524.407953602,52.440795360200006
17,153,541.289636186,54.12896361860001
18,153,536.49630776,53.64963077600001
19,153,521.836234234,52.18362342340001
20,153,506.41864931000003,50.64186493100001
21,153,493.54095554400004,49.354095554400004
22,153,478.99546357400004,47.899546357400006
23,153,467.57550182600005,46.757550182600006
24,153,472.38792717800004,47.23879271780001
1,154,322.89434064,32.289434064
2,154,312.02753232,31.202753232
3,154,305.41003926,30.541003926000002
4,154,302.00522514,30.200522514
5,154,303.2161236,30.321612360000003
6,154,310.4323635,31.04323635
7,154,325.959567,32.5959567
8,154,353.91746982,35.391746982
9,154,387.70198368,38.770198368
10,154,386.93344296,38.693344296
11,154,375.61534038,37.561534038000005
12,154,361.85756784,36.185756784
13,154,342.13019994,34.213019994
14,154,352.68423006,35.268423006
15,154,358.93085754,35.893085754
16,154,368.09972706,36.809972706
17,154,379.94955258,37.994955258
18,154,376.5849528,37.658495280000004
19,154,366.29455002,36.629455002
20,154,355.4724243,35.547242430000004
21,154,346.43313432,34.64331343200001
22,154,336.22316022,33.622316022
23,154,328.20710178,32.820710178000006
24,154,331.58510634,33.158510634
1,155,512.89121076,51.28912107600001
2,155,495.63017587999997,49.563017588
3,155,485.118830215,48.511883021500005
4,155,479.710561885,47.9710561885
5,155,481.6339749,48.16339749
6,155,493.09638087499997,49.3096380875
7,155,517.76007175,51.776007175
8,155,562.168910255,56.216891025500004
9,155,615.83284312,61.583284312
10,155,614.61207914,61.461207914
11,155,596.634200295,59.6634200295
12,155,574.78110556,57.478110556000004
13,155,543.445797585,54.344579758500004
14,155,560.210009915,56.0210009915
15,155,570.132265985,57.013226598500005
16,155,584.696264165,58.469626416500006
17,155,603.518741345,60.3518741345
18,155,598.1743501999999,59.81743502
19,155,581.828888305,58.1828888305
20,155,564.638828075,56.4638828075
21,155,550.28065638,55.028065638
22,155,534.062948855,53.406294885499996
23,155,521.330096645,52.13300966450001
24,155,526.695780185,52.669578018500005
1,156,323.381978112,32.338197811200004
2,156,312.498758656,31.249875865600004
3,156,305.871271808,30.587127180800003
4,156,302.461315712,30.2461315712
5,156,303.67404288,30.367404288000003
6,156,310.9011808,31.090118080000003
7,156,326.4518336,32.64518336
8,156,354.451958656,35.4451958656
9,156,388.287494144,38.8287494144
10,156,387.517792768,38.7517792768
11,156,376.182597504,37.6182597504
12,156,362.404047872,36.2404047872
13,156,342.646887552,34.264688755200005
14,156,353.216856448,35.3216856448
15,156,359.472917632,35.947291763200006
16,156,368.65563404799997,36.8655634048
17,156,380.523355264,38.0523355264
18,156,377.15367424,37.715367424
19,156,366.84773081599997,36.6847730816
20,156,356.00926144,35.600926144
21,156,346.95632025599997,34.6956320256
22,156,336.730926976,33.6730926976
23,156,328.702762624,32.870276262400004
24,156,332.085868672,33.208586867200005
1,157,348.023496264,34.8023496264
2,157,336.31098183200004,33.6310981832
3,157,329.178484351,32.917848435100005
4,157,325.508691589,32.55086915890001
5,157,326.81382786,32.681382786
6,157,334.591669475,33.4591669475
7,157,351.32727295,35.132727295
8,157,381.460991207,38.1460991207
9,157,417.874774768,41.78747747680001
10,157,417.046422596,41.70464225960001
11,157,404.847492063,40.4847492063
12,157,390.019024984,39.0019024984
13,157,368.75638056900004,36.87563805690001
14,157,380.13177493100005,38.01317749310001
15,157,386.864544329,38.68645443290001
16,157,396.746978381,39.6746978381
17,157,409.519013033,40.951901303300005
18,157,405.89256428000004,40.589256428000006
19,157,394.801313977,39.480131397700006
20,157,383.13695955500003,38.3136959555
21,157,373.39418953200004,37.3394189532
22,157,362.389627247,36.2389627247
23,157,353.749721453,35.3749721453
24,157,357.390618209,35.739061820900005
1,158,504.11872248,50.411872248
2,158,487.15292024,48.71529202400001
3,158,476.82136057,47.68213605700001
4,158,471.50559523,47.150559523
5,158,473.3961102,47.33961102000001
6,158,484.66246325,48.466246325
7,158,508.9043065,50.890430650000006
8,158,552.55357649,55.255357649
9,158,605.29964176,60.529964176
10,158,604.09975772,60.409975771999996
11,158,586.42937241,58.642937241000006
12,158,564.95005288,56.49500528800001
13,158,534.15070383,53.415070383
14,158,550.62818117,55.062818117
15,158,560.38072703,56.038072703000005
16,158,574.69562267,57.46956226700001
17,158,593.19616031,59.319616031
18,158,587.9431796,58.79431796
19,158,571.87729039,57.187729039000004
20,158,554.98124885,55.49812488500001
21,158,540.86865924,54.08686592400001
22,158,524.92833929,52.49283392900001
23,158,512.41326971,51.24132697100001
24,158,517.68717863,51.768717863
1,159,373.22946851999995,37.322946851999994
2,159,360.66866275999996,36.066866276
3,159,353.019586555,35.3019586555
4,159,349.084005145,34.9084005145
5,159,350.4836673,35.04836673
6,159,358.824827375,35.8824827375
7,159,376.77252475,37.677252475
8,159,409.088709635,40.9088709635
9,159,448.13980024,44.813980024
10,159,447.25145377999996,44.725145378
11,159,434.169002715,43.4169002715
12,159,418.26656812,41.826656812
13,159,395.463954045,39.546395404500004
14,159,407.663223455,40.7663223455
15,159,414.883620845,41.488362084500004
16,159,425.48180070499996,42.548180070499996
17,159,439.178863565,43.9178863565
18,159,435.28976539999996,43.52897654
19,159,423.395219485,42.3395219485
20,159,410.886061775,41.0886061775
21,159,400.43766125999997,40.043766126
22,159,388.63608183499997,38.8636081835
23,159,379.370421665,37.9370421665
24,159,383.27501424499997,38.3275014245
1,160,535.479708672,53.54797086720001
2,160,517.458471936,51.74584719360001
3,160,506.48419084799997,50.6484190848
4,160,500.837734272,50.0837734272
5,160,502.84585727999996,50.284585727999996
6,160,514.8130848,51.481308479999996
7,160,540.5630016,54.056300160000006
8,160,586.927671936,58.692767193600005
9,160,642.955044864,64.2955044864
10,160,641.680516608,64.1680516608
11,160,622.910865024,62.291086502400006
12,160,600.0953272319999,60.009532723199996
13,160,567.379965312,56.7379965312
14,160,584.8824986879999,58.4882498688
15,160,595.241745792,59.5241745792
16,160,610.447164288,61.0447164288
17,160,630.098611584,63.0098611584
18,160,624.51884544,62.451884543999995
19,160,607.453504896,60.74535048960001
20,160,589.50636864,58.950636864
21,160,574.515841536,57.45158415360001
22,160,557.583881856,55.7583881856
23,160,544.290255744,54.4290255744
24,160,549.892252032,54.9892252032
1,161,82.931394888,8.2931394888
2,161,80.14039034400001,8.014039034400001
3,161,78.440769567,7.8440769567
4,161,77.566285413,7.7566285413000005
5,161,77.87728962,7.787728962
6,161,79.73069107500001,7.9730691075000015
7,161,83.71866015,8.371866015
8,161,90.89929971900001,9.089929971900002
9,161,99.57643185600001,9.957643185600002
10,161,99.379041732,9.937904173200002
11,161,96.47212787100001,9.647212787100003
12,161,92.93861512800001,9.293861512800001
13,161,87.87188607300001,8.787188607300001
14,161,90.58255742700001,9.058255742700002
15,161,92.186925993,9.2186925993
16,161,94.54183607700001,9.454183607700001
17,161,97.58531636100001,9.758531636100003
18,161,96.72116076,9.672116076000002
19,161,94.078198809,9.4078198809
20,161,91.298670435,9.129867043500001
21,161,88.977041244,8.8977041244
22,161,86.354736399,8.6354736399
23,161,84.295911501,8.4295911501
24,161,85.163509953,8.5163509953
1,162,588.4586872560001,58.84586872560001
2,162,568.654475928,56.8654475928
3,162,556.594427829,55.6594427829
4,162,550.389325431,55.0389325431
5,162,552.59612694,55.259612694
6,162,565.747361025,56.574736102500005
7,162,594.04490805,59.404490805
8,162,644.9967790530001,64.4996779053
9,162,706.567355472,70.6567355472
10,162,705.1667286840001,70.51667286840001
11,162,684.5400562770001,68.45400562770001
12,162,659.4672081360001,65.94672081360001
13,162,623.515072851,62.351507285100006
14,162,642.749261649,64.27492616490001
15,162,654.133425891,65.4133425891
16,162,670.843229199,67.0843229199
17,162,692.4389399070001,69.24389399070002
18,162,686.30712612,68.63071261200001
19,162,667.553384883,66.75533848830001
20,162,647.830605345,64.7830605345
21,162,631.3569542280001,63.13569542280001
22,162,612.749790213,61.2749790213
23,162,598.140927087,59.8140927087
24,162,604.297170411,60.429717041100005
1,163,925.537294872,92.5537294872
2,163,894.388912536,89.4388912536
3,163,875.420674773,87.54206747730001
4,163,865.661189847,86.5661189847
5,163,869.13208278,86.91320827800001
6,163,889.816555425,88.98165554250001
7,163,934.32339285,93.43233928500001
8,163,1014.461315661,101.44613156610001
9,163,1111.300509264,111.13005092640002
10,163,1109.097580908,110.90975809080001
11,163,1076.655618549,107.66556185490002
12,163,1037.220639432,103.72206394320001
13,163,980.674542387,98.06745423870001
14,163,1010.926384113,101.09263841130002
15,163,1028.831580867,102.8831580867
16,163,1055.113028463,105.51130284630001
17,163,1089.079109859,108.9079109859
