hour,bus_id,demandP,demandQ
2,131,291.674179745,29.1674179745
3,131,286.134411515,28.613441151500002
4,131,283.21547534,28.321547534000004
5,131,284.00627932500004,28.400627932500004
6,131,290.738464035,29.0738464035
7,131,306.66633278,30.666633278000003
8,131,333.94285976000003,33.394285976000006
9,131,368.237254565,36.8237254565
10,131,369.65738947,36.965738947
11,131,359.86135686,35.986135686000004
12,131,345.55649943500003,34.55564994350001
13,131,324.22963385,32.422963385
14,131,333.408756545,33.3408756545
15,131,339.14312052,33.91431205200001
16,131,347.129826735,34.7129826735
17,131,359.92760222000004,35.99276022200001
18,131,357.281928155,35.7281928155
19,131,347.75501732000004,34.775501732
20,131,336.952883305,33.6952883305
21,131,326.89600959,32.689600959
22,131,317.592676845,31.759267684500003
23,131,309.65151431500004,30.965151431500004
24,131,313.38195615,31.338195615000004
1,132,1369.093411966,136.90934119660002
2,132,1323.442562026,132.3442562026
3,132,1298.306415022,129.8306415022
4,132,1285.062032632,128.5062032632
5,132,1288.65022701,128.86502270100002
6,132,1319.196845118,131.9196845118
7,132,1391.467964344,139.1467964344
8,132,1515.232490848,151.5232490848
9,132,1670.839894162,167.0839894162
10,132,1677.283614956,167.7283614956
11,132,1632.8350919279999,163.2835091928
12,132,1567.928225038,156.7928225038
13,132,1471.15969498,147.115969498
14,132,1512.809050666,151.2809050666
15,132,1538.828156496,153.88281564960002
16,132,1575.0670410779999,157.5067041078
17,132,1633.1356736559999,163.3135673656
18,132,1621.131190894,162.11311908940002
19,132,1577.903781136,157.7903781136
20,132,1528.890173114,152.8890173114
21,132,1483.258109532,148.3258109532
22,132,1441.045163106,144.10451631060002
23,132,1405.012928462,140.50129284620002
24,132,1421.93943702,142.193943702
1,133,156.076225403,15.6076225403
2,133,150.87204263299998,15.087204263299999
3,133,148.006529651,14.8006529651
4,133,146.49667415599998,14.6496674156
5,133,146.905727205,14.6905727205
6,133,150.388032219,15.0388032219
7,133,158.626917452,15.8626917452
8,133,172.736035184,17.2736035184
9,133,190.47523102099998,19.047523102099998
10,133,191.20981319799998,19.1209813198
11,133,186.142695324,18.614269532399998
12,133,178.743332579,17.874333257900002
13,133,167.71175008999998,16.771175009
14,133,172.45976375299998,17.2459763753
15,133,175.425933768,17.5425933768
16,133,179.55715539899998,17.955715539899998
17,133,186.17696154799998,18.617696154799997
18,133,184.808454227,18.4808454227
19,133,179.88054288799998,17.988054288799997
20,133,174.29300673699998,17.4293006737
21,133,169.090965606,16.909096560600002
22,133,164.278702773,16.4278702773
23,133,160.171039171,16.0171039171
24,133,162.10065591,16.210065591
1,134,514.9894016119999,51.4989401612
2,134,497.81767053199997,49.7817670532
3,134,488.362618604,48.8362618604
4,134,483.380696624,48.3380696624
5,134,484.73040882,48.473040882
6,134,496.220628876,49.6220628876
7,134,523.405669808,52.3405669808
8,134,569.960140736,56.9960140736
9,134,628.4924240839999,62.849242408399995
10,134,630.916252792,63.0916252792
11,134,614.196781296,61.41967812960001
12,134,589.781830316,58.9781830316
13,134,553.38200036,55.338200036
14,134,569.048555012,56.9048555012
15,134,578.835735072,57.883573507200005
16,134,592.467121596,59.2467121596
17,134,614.309846192,61.430984619200004
18,134,609.794316908,60.979431690800006
19,134,593.534171552,59.3534171552
20,134,575.097526948,57.5097526948
21,134,557.932862424,55.7932862424
22,134,542.054311092,54.205431109200006
23,134,528.500656684,52.8500656684
24,134,534.86762364,53.48676236400001
1,135,1828.9391926189999,182.8939192619
2,135,1767.9553124089998,176.7955312409
3,135,1734.376533923,173.4376533923
4,135,1716.6836797879998,171.6683679788
5,135,1721.477062965,172.14770629650002
6,135,1762.283560587,176.2283560587
7,135,1858.828822796,185.8828822796
8,135,2024.162898032,202.41628980320002
9,135,2232.035111933,223.2035111933
10,135,2240.643124654,224.0643124654
11,135,2181.265404252,218.1265404252
12,135,2094.557870867,209.4557870867
13,135,1965.28710257,196.528710257
14,135,2020.925482169,202.0925482169
15,135,2055.6837842639998,205.5683784264
16,135,2104.094444727,210.4094444727
17,135,2181.6669442039997,218.16669442039998
18,135,2165.630442371,216.5630442371
19,135,2107.883978024,210.78839780240003
20,135,2042.407869601,204.2407869601
21,135,1981.4490856379998,198.1449085638
22,135,1925.057818629,192.5057818629
23,135,1876.923216883,187.6923216883
24,135,1899.53493543,189.953493543
1,136,181.04497875799998,18.1044978758
2,136,175.008241538,17.5008241538
3,136,171.684309686,17.168430968600003
4,136,169.932910616,16.9932910616
5,136,170.40740313,17.040740313
6,136,174.446800134,17.4446800134
7,136,184.003725272,18.400372527200002
8,136,200.369990624,20.0369990624
9,136,220.947066506,22.094706650600003
10,136,221.799165628,22.179916562800003
11,136,215.921420664,21.5921420664
12,136,207.338323094,20.7338323094
13,136,194.54193074,19.454193074000003
14,136,200.049521858,20.0049521858
15,136,203.490213648,20.349021364800002
16,136,208.282339614,20.828233961400002
17,136,215.961168728,21.5961168728
18,136,214.373730422,21.4373730422
19,136,208.657461968,20.865746196800004
20,136,202.176043282,20.2176043282
21,136,196.141790316,19.614179031600003
22,136,190.559671578,19.0559671578
23,136,185.794872406,18.5794872406
24,136,188.03318526,18.803318526
1,137,1161.557789462,116.15577894620002
2,137,1122.826976882,112.28269768820002
3,137,1101.501122054,110.1501122054
4,137,1090.2644048240002,109.02644048240002
5,137,1093.30867857,109.330867857
6,137,1119.2248519260002,111.92248519260002
7,137,1180.540669208,118.05406692080001
8,137,1285.5442055360002,128.5544205536
9,137,1417.5636790340002,141.75636790340002
10,137,1423.0306208920001,142.3030620892
11,137,1385.319879096,138.53198790960002
12,137,1330.251995366,133.0251995366
13,137,1248.15223586,124.815223586
14,137,1283.4881253620001,128.34881253620003
15,137,1305.563094672,130.5563094672
16,137,1336.308665646,133.6308665646
17,137,1385.5748967920001,138.55748967920002
18,137,1375.3901275580001,137.53901275580003
19,137,1338.7153951520002,133.87153951520003
20,137,1297.131572098,129.71315720980002
21,137,1258.416698124,125.84166981240001
22,137,1222.6026504420001,122.26026504420003
23,137,1192.032404134,119.20324041340001
24,137,1206.3930881400001,120.63930881400002
1,138,49.909959204,4.9909959204000005
2,138,48.245768844000004,4.824576884400001
3,138,47.329436868,4.7329436868000005
4,138,46.846616208,4.6846616208
5,138,46.977422940000004,4.697742294
6,138,48.090992292,4.809099229200001
7,138,50.725617936,5.0725617936
8,138,55.237422912,5.5237422912000005
9,138,60.910052028,6.091005202800001
10,138,61.144956264,6.1144956264
11,138,59.524596432,5.952459643200001
12,138,57.158432772,5.7158432772
13,138,53.63076012,5.3630760120000005
14,138,55.149077004,5.5149077004
15,138,56.097597024,5.609759702400001
16,138,57.418676532,5.7418676532
17,138,59.535554064,5.9535554064000005
18,138,59.097933636,5.9097933636
19,138,57.522089184,5.752208918400001
20,138,55.735310316,5.573531031600001
21,138,54.071804808,5.407180480800001
22,138,52.532942364,5.2532942364
23,138,51.219396228,5.1219396228
24,138,51.83644788,5.1836447880000005
1,139,124.31788634300001,12.431788634300002
2,139,120.17264897300001,12.017264897300002
3,139,117.890209631,11.7890209631
4,139,116.687579036,11.668757903600001
5,139,117.01339810500001,11.701339810500002
6,139,119.787124839,11.9787124839
7,139,126.349564412,12.634956441200002
8,139,137.587763504,13.758776350400002
9,139,151.717393601,15.1717393601
10,139,152.302503238,15.230250323800002
11,139,148.26644084400002,14.826644084400002
12,139,142.372697999,14.2372697999
13,139,133.58581829000002,13.358581829000002
14,139,137.367707693,13.736770769300001
15,139,139.730322408,13.973032240800002
16,139,143.020924419,14.302092441900001
17,139,148.293734588,14.829373458800001
18,139,147.203690687,14.720369068700002
19,139,143.278509128,14.3278509128
20,139,138.827922997,13.8827922997
21,139,134.684391486,13.468439148600002
22,139,130.85132631300002,13.085132631300002
23,139,127.57948875100001,12.757948875100002
24,139,129.11646771,12.911646771000001
1,140,141.337289415,14.1337289415
2,140,136.624559565,13.6624559565
3,140,134.029649055,13.4029649055
4,140,132.66237558,13.266237558
5,140,133.032800025,13.303280002500001
6,140,136.186256295,13.6186256295
7,140,143.64710886,14.364710886000001
8,140,156.42384312,15.642384311999999
9,140,172.487851905,17.2487851905
10,140,173.15306439,17.315306439
11,140,168.56445582,16.856445582000003
12,140,161.863846095,16.186384609500003
13,140,151.87402245,15.187402245000001
14,140,156.173661165,15.617366116500001
15,140,158.85972324,15.885972324
16,140,162.600816195,16.2600816195
17,140,168.59548614,16.859548614
18,140,167.356212735,16.7356212735
19,140,162.89366484,16.289366484000002
20,140,157.833783285,15.783378328500001
21,140,153.12299283,15.312299283
22,140,148.765172265,14.876517226499999
23,140,145.045412655,14.504541265500002
24,140,146.79280755,14.679280755
1,141,177.242329775,17.7242329775
2,141,171.332387525,17.133238752500002
3,141,168.078271175,16.8078271175
4,141,166.3636583,16.63636583
5,141,166.828184625,16.682818462500002
6,141,170.782738575,17.0782738575
7,141,180.1389311,18.01389311
8,141,196.1614412,19.61614412
9,141,216.306318425,21.6306318425
10,141,217.14052015000001,21.714052015000004
11,141,211.3862307,21.13862307
12,141,202.98341157500002,20.298341157500005
13,141,190.45579325,19.045579325000002
14,141,195.84770352500001,19.5847703525
15,141,199.2161274,19.92161274
16,141,203.907600075,20.390760007500003
17,141,211.42514390000002,21.142514390000002
18,141,209.871047975,20.987104797500002
19,141,204.2748434,20.427484340000003
20,141,197.92955972500002,19.792955972500003
21,141,192.02204955000002,19.202204955000003
22,141,186.55717702500002,18.655717702500002
23,141,181.892457175,18.1892457175
24,141,184.08375675000002,18.408375675000002
1,142,742.310327969,74.23103279690001
2,142,717.558841259,71.75588412590001
3,142,703.930244873,70.3930244873
4,142,696.749257988,69.6749257988
5,142,698.694745215,69.86947452150001
6,142,715.256851137,71.5256851137
7,142,754.4416121959999,75.44416121959999
8,142,821.545642832,82.1545642832
9,142,905.914599383,90.5914599383
10,142,909.408327754,90.9408327754
11,142,885.308732052,88.53087320520001
12,142,850.116803417,85.01168034170001
13,142,797.64976307,79.764976307
14,142,820.231675019,82.0231675019
15,142,834.339003864,83.43390038640001
16,142,853.987406277,85.39874062770001
17,142,885.471704804,88.5471704804
18,142,878.962980521,87.89629805210001
19,142,855.525461624,85.5525461624
20,142,828.950717251,82.89507172510001
21,142,804.209416338,80.4209416338
22,142,781.321930479,78.1321930479
23,142,761.785571833,76.1785571833
24,142,770.96297493,77.09629749300001
1,143,542.092430789,54.2092430789
2,143,524.016980279,52.401698027900004
3,143,514.064324813,51.4064324813
4,143,508.820212628,50.8820212628
5,143,510.24095791499997,51.0240957915
6,143,522.335888997,52.2335888997
7,143,550.951633076,55.095163307600004
8,143,599.956187792,59.99561877920001
9,143,661.568927123,66.1568927123
10,143,664.120317874,66.4120317874
11,143,646.520928612,64.6520928612
12,143,620.821059677,62.0821059677
13,143,582.50556767,58.250556767000006
14,143,598.996626839,59.899662683900004
15,143,609.298889784,60.92988897840001
16,143,623.647673337,62.3647673337
17,143,646.639943924,64.6639943924
18,143,641.886769901,64.1886769901
19,143,624.770880344,62.477088034400005
20,143,605.363946031,60.5363946031
21,143,587.295933978,58.7295933978
22,143,570.581721099,57.0581721099
23,143,556.314760573,55.6314760573
24,143,563.01681033,56.301681033
1,144,396.211551932,39.6211551932
2,144,383.00033205200003,38.3000332052
3,144,375.72600604400003,37.5726006044
4,144,371.893121264,37.189312126400004
5,144,372.93153402,37.293153402
6,144,381.771634236,38.1771634236
7,144,402.686680688,40.268668068800004
8,144,438.503765696,43.8503765696
9,144,483.536084324,48.3536084324
10,144,485.400877912,48.5400877912
11,144,472.537607856,47.25376078560001
12,144,453.753754076,45.3753754076
13,144,425.74922996000004,42.574922996000005
14,144,437.80242933200003,43.78024293320001
15,144,445.33228099200005,44.53322809920001
16,144,455.81970615600005,45.58197061560001
17,144,472.62459531200005,47.26245953120001
18,144,469.150533788,46.9150533788
19,144,456.640650272,45.6640650272
20,144,442.456258228,44.24562582280001
21,144,429.250475064,42.925047506400006
22,144,417.03417421200004,41.70341742120001
23,144,406.606552924,40.66065529240001
24,144,411.50503404,41.150503404000006
1,145,537.008239761,53.700823976100004
2,145,519.102315771,51.91023157710001
3,145,509.243004537,50.9243004537
4,145,504.048075972,50.404807597200005
5,145,505.455496335,50.5455496335
6,145,517.436991153,51.743699115300004
7,145,545.784353124,54.578435312399996
8,145,594.329302608,59.432930260800006
9,145,655.364186727,65.5364186727
10,145,657.891648426,65.7891648426
11,145,640.457320788,64.0457320788
12,145,614.998486473,61.4998486473
13,145,577.04234883,57.704234883000005
14,145,593.378741211,59.33787412110001
15,145,603.584381016,60.3584381016
16,145,617.798589813,61.77985898130001
17,145,640.575219876,64.0575219876
18,145,635.866625049,63.586662504900005
19,145,618.911262456,61.891126245600006
20,145,599.686342419,59.9686342419
21,145,581.7877871219999,58.1787787122
22,145,565.230333951,56.52303339510001
23,145,551.097180777,55.109718077699995
24,145,557.73637317,55.773637317
1,146,309.797503428,30.979750342800003
2,146,299.467660908,29.946766090800004
3,146,293.779871076,29.377987107600003
4,146,290.782941456,29.0782941456
5,146,291.59487558,29.159487558000002
6,146,298.506943044,29.850694304400005
7,146,314.86040155200004,31.486040155200005
8,146,342.865752384,34.286575238400005
9,146,378.076487196,37.8076487196
10,146,379.53456784800005,37.953456784800004
11,146,369.47678702400003,36.947678702400005
12,146,354.789706404,35.4789706404
13,146,332.89299084000004,33.28929908400001
14,146,342.317378028,34.231737802800005
15,146,348.204963168,34.8204963168
16,146,356.40507272400004,35.64050727240001
17,146,369.54480244800004,36.9544802448
18,146,366.828436452,36.6828436452
19,146,357.046968288,35.7046968288
20,146,345.95620321200005,34.59562032120001
21,146,335.63061165600004,33.563061165600004
22,146,326.07869554800004,32.607869554800004
23,146,317.925346596,31.7925346596
24,146,321.75546516,32.175546516000004
1,147,335.950070771,33.5950070771
2,147,324.748200881,32.4748200881
3,147,318.580257707,31.8580257707
4,147,315.33033249199997,31.5330332492
5,147,316.210808685,31.6210808685
6,147,323.706380883,32.370638088300005
7,147,341.440369964,34.144036996400004
8,147,371.809883888,37.1809883888
9,147,409.993047797,40.9993047797
10,147,411.574217086,41.1574217086
11,147,400.66737586799997,40.0667375868
12,147,384.740437403,38.474043740300004
13,147,360.99523913,36.099523913000006
14,147,371.215216721,37.1215216721
15,147,377.599821576,37.7599821576
16,147,386.492170143,38.64921701430001
17,147,400.741133036,40.0741133036
18,147,397.795456139,39.779545613900005
19,147,387.188253416,38.7188253416
20,147,375.161225209,37.516122520900005
21,147,363.963965142,36.3963965142
22,147,353.60569286099997,35.360569286099995
23,147,344.764052347,34.4764052347
24,147,348.91750286999996,34.891750287
1,148,606.501706405,60.65017064050001
2,148,586.278602455,58.62786024550001
3,148,575.1434118850001,57.51434118850001
4,148,569.27621506,56.92762150600001
5,148,570.865767675,57.086576767500006
6,148,584.3977705650001,58.43977705650001
7,148,616.4135240200001,61.64135240200001
8,148,671.2406058400001,67.124060584
9,148,740.1739268350001,74.0173926835
10,148,743.02846373,74.30284637300001
11,148,723.33798474,72.333798474
12,148,694.5845591650001,69.45845591650001
13,148,651.71657215,65.17165721500001
14,148,670.1670336550001,67.0167033655
15,148,681.69337068,68.169337068
16,148,697.7470198650001,69.7747019865
17,148,723.4711409800001,72.347114098
18,148,718.153213645,71.81532136450001
19,148,699.00368188,69.900368188
20,148,677.2908924950001,67.7290892495
21,148,657.07611081,65.70761108100001
22,148,638.375981355,63.8375981355
23,148,622.4138770850001,62.241387708500014
24,148,629.91223785,62.991223785
1,149,1671.874973727,167.18749737270002
2,149,1616.128219797,161.61282197970002
3,149,1585.433093559,158.54330935590002
4,149,1569.259652604,156.9259652604
5,149,1573.641393345,157.3641393345
6,149,1610.943542271,161.0943542271
7,149,1699.197765468,169.9197765468
8,149,1850.333409456,185.0333409456
9,149,2040.354134889,204.03541348890002
10,149,2048.222915382,204.8222915382
11,149,1993.944388716,199.39443887160002
12,149,1914.683057511,191.46830575110002
13,149,1796.5137038100002,179.65137038100002
14,149,1847.3740138770002,184.73740138770003
15,149,1879.147369512,187.9147369512
16,149,1923.4006568910002,192.34006568910002
17,149,1994.311445532,199.43114455320003
18,149,1979.6521139430001,197.9652113943
19,149,1926.864755592,192.6864755592
20,149,1867.011553533,186.7011553533
21,149,1811.2877406540001,181.12877406540002
22,149,1759.739199057,175.9739199057
23,149,1715.738263239,171.5738263239
24,149,1736.40815019,173.640815019
1,150,519.51389728,51.95138972800001
2,150,502.19130208,50.219130208
3,150,492.65318176,49.265318176
4,150,487.62749056,48.762749056000004
5,150,488.9890608,48.89890608
6,150,500.58022944000004,50.05802294400001
7,150,528.00410752,52.800410752000005
8,150,574.9675878400001,57.49675878400001
9,150,634.01411296,63.401411296000006
10,150,636.4592364800001,63.64592364800001
11,150,619.59287424,61.959287424
12,150,594.9634230400001,59.49634230400001
13,150,558.2437984000001,55.824379840000006
14,150,574.04799328,57.404799328
15,150,583.9211596800001,58.39211596800001
16,150,597.67230624,59.76723062400001
17,150,619.70693248,61.970693248
18,150,615.15173152,61.515173152
19,150,598.74873088,59.87487308800001
20,150,580.15010912,58.01501091200001
21,150,562.83464256,56.283464256
22,150,546.8165884800001,54.68165884800001
23,150,533.14385696,53.314385696
24,150,539.5667616000001,53.95667616000001
1,151,64.115581306,6.4115581306
2,151,61.977720766,6.1977720766
3,151,60.800577802,6.080057780200001
4,151,60.180334312,6.0180334312
5,151,60.34837191,6.034837191
6,151,61.778890938,6.177889093800001
7,151,65.163396904,6.5163396904
8,151,70.959374368,7.0959374368
9,151,78.246575542,7.824657554200001
10,151,78.548339396,7.854833939600001
11,151,76.466784648,7.646678464800001
12,151,73.427151658,7.3427151658000005
13,151,68.89541518,6.889541518000001
14,151,70.845883006,7.0845883006
15,151,72.064375536,7.206437553600001
16,151,73.761467298,7.3761467298
17,151,76.480861096,7.6480861096
18,151,75.918682954,7.591868295400001
19,151,73.894313776,7.389431377600001
20,151,71.598972974,7.159897297400001
21,151,69.461992212,6.9461992212000006
22,151,67.485131046,6.748513104600001
23,151,65.797716842,6.579771684200001
24,151,66.59039682,6.6590396819999995
1,152,2231.3352325250003,223.13352325250003
2,152,2156.9339177750003,215.69339177750004
3,152,2115.967267925,211.59672679250002
4,152,2094.3817013000003,209.43817013000003
5,152,2100.229705875,210.02297058750003
6,152,2150.014289325,215.0014289325
7,152,2267.8010621000003,226.78010621000004
8,152,2469.5112932,246.95112932000004
9,152,2723.118737675,272.3118737675
10,152,2733.62065165,273.36206516500005
11,152,2661.1788777,266.11788777000004
12,152,2555.394292325,255.53942923250003
13,152,2397.68187575,239.768187575
14,152,2465.561593775,246.5561593775
15,152,2507.9672814,250.79672814000003
16,152,2567.029065825,256.7029065825
17,152,2661.6687629000003,266.16687629000006
18,152,2642.103972725,264.2103972725
19,152,2571.6523574000003,257.16523574
20,152,2491.770451975,249.1770451975
21,152,2417.3997550500003,241.73997550500005
22,152,2348.6015022750003,234.86015022750004
23,152,2289.876513925,228.9876513925
24,152,2317.46317425,231.74631742500003
1,153,463.908892034,46.39088920340001
2,153,448.44038197400005,44.84403819740001
3,153,439.923152978,43.992315297800005
4,153,435.435375368,43.5435375368
5,153,436.65121299000003,43.665121299000006
6,153,447.001746882,44.70017468820001
7,153,471.49037165600004,47.14903716560001
8,153,513.427221152,51.342722115200004
9,153,566.1538338380001,56.61538338380001
10,153,568.337249044,56.83372490440001
11,153,553.276140072,55.3276140072
12,153,531.282846962,53.128284696200005
13,153,498.49342502,49.849342502000006
14,153,512.6060533340001,51.26060533340001
15,153,521.422467504,52.142246750400005
16,153,533.701790922,53.370179092200004
17,153,553.3779903440001,55.33779903440001
18,153,549.310345106,54.9310345106
19,153,534.6630028640001,53.46630028640001
20,153,518.055042886,51.805504288600005
21,153,502.59289846800004,50.25928984680001
22,153,488.289300894,48.828930089400004
23,153,476.07999953800004,47.607999953800004
24,153,481.81544298,48.181544298000006
1,154,325.63338402,32.563338402
2,154,314.77551222,31.477551222000002
3,154,308.79698034,30.879698034
4,154,305.64685704,30.564685704
5,154,306.5002947,30.65002947
6,154,313.76568546,31.376568546
7,154,330.95508168,33.095508168
8,154,360.39197856,36.039197856
9,154,397.40257614,39.740257614
10,154,398.93518932,39.893518932000006
11,154,388.36328616,38.836328616
12,154,372.92544786,37.292544786
13,154,349.9094406,34.99094406
14,154,359.81557302,35.981557302
15,154,366.00411312,36.600411312
16,154,374.62338666,37.462338666
17,154,388.43477832,38.843477832000005
18,154,385.57956018,38.557956018
19,154,375.29809392,37.529809392
20,154,363.64040358,36.364040358000004
21,154,352.78700004,35.278700004
22,154,342.74681982,34.274681982
23,154,334.17669714,33.417669714
24,154,338.2025994,33.82025994
1,155,517.241956805,51.7241956805
2,155,499.995116855,49.9995116855
3,155,490.498708685,49.0498708685
4,155,485.49499586,48.549499586
5,155,486.850611675,48.6850611675
6,155,498.391089765,49.8391089765
7,155,525.69503762,52.569503762000004
8,155,572.45313704,57.245313704000004
9,155,631.241439635,63.1241439635
10,155,633.67587013,63.367587013000005
11,155,616.88326794,61.688326794000005
12,155,592.361526365,59.23615263650001
13,155,555.8024841499999,55.580248415
14,155,571.537564055,57.1537564055
15,155,581.36755308,58.136755308000005
16,155,595.058563065,59.50585630650001
17,155,616.99682738,61.69968273800001
18,155,612.461547245,61.2461547245
19,155,596.13028028,59.613028028
20,155,577.612994095,57.7612994095
21,155,560.37325161,56.037325161000005
22,155,544.425247755,54.442524775500004
23,155,530.812309885,53.0812309885
24,155,537.20712585,53.720712585
1,156,326.125158016,32.612515801600004
2,156,315.250888576,31.525088857600004
3,156,309.263327872,30.9263327872
4,156,306.108447232,30.610844723200003
5,156,306.96317376,30.696317376000003
6,156,314.239536768,31.4239536768
7,156,331.454892544,33.145489254400005
8,156,360.936245248,36.0936245248
9,156,398.002736512,39.8002736512
10,156,399.53766425599997,39.9537664256
11,156,388.949795328,38.8949795328
12,156,373.48864268799997,37.3488642688
13,156,350.43787648,35.043787648
14,156,360.358969216,36.0358969216
15,156,366.556855296,36.6556855296
16,156,375.18914572799997,37.5189145728
17,156,389.021395456,38.9021395456
18,156,386.161865344,38.6161865344
19,156,375.864871936,37.5864871936
20,156,364.189576064,36.4189576064
21,156,353.319781632,35.3319781632
22,156,343.264438656,34.3264438656
23,156,334.681373312,33.468137331200005
24,156,338.71335552,33.871335552
1,157,350.975704877,35.097570487700004
2,157,339.272822447,33.9272822447
3,157,332.829013109,33.2829013109
4,157,329.433732404,32.9433732404
5,157,330.353588595,33.0353588595
6,157,338.184406221,33.818440622100006
7,157,356.71156206800003,35.671156206800006
8,157,388.43937665600004,38.84393766560001
9,157,428.330312939,42.83303129390001
10,157,429.982201282,42.9982201282
11,157,418.587542916,41.85875429160001
12,157,401.948259461,40.1948259461
13,157,377.14103831,37.714103831
14,157,387.81811252700004,38.78181125270001
15,157,394.488273912,39.448827391200005
16,157,403.77833984100005,40.37783398410001
17,157,418.66459893200005,41.86645989320001
18,157,415.58717429300003,41.5587174293
19,157,404.50555599200004,40.45055559920001
20,157,391.94060938300004,39.194060938300005
21,157,380.24254295400004,38.024254295400006
22,157,369.42098870700005,36.94209887070001
23,157,360.183898789,36.0183898789
24,157,364.52311569,36.452311569
1,158,508.39505339,50.839505339
2,158,491.44320329,49.144320329
3,158,482.10922163,48.210922163
4,158,477.19109228,47.71910922800001
5,158,478.52352165,47.852352165000006
6,158,489.86661147,48.98666114700001
7,158,516.70355276,51.670355276
8,158,562.66190192,56.266190192
9,158,620.44468973,62.04446897300001
10,158,622.83748174,62.28374817400001
11,158,606.33210012,60.633210012
12,158,582.22977827,58.222977827
13,158,546.2960417,54.62960417000001
14,158,561.76198889,56.176198889000005
15,158,571.42384584,57.142384584000006
16,158,584.88068487,58.488068487
17,158,606.44371724,60.644371723999996
18,158,601.98600851,60.19860085100001
19,158,585.93407144,58.593407144000004
20,158,567.73350481,56.773350481
21,158,550.78863078,55.078863078
22,158,535.11340149,53.511340149000006
23,158,521.7332992300001,52.17332992300001
24,158,528.0187383,52.801873830000005
1,159,376.395493985,37.6395493985
2,159,363.84501783499996,36.3845017835
3,159,356.93450874499996,35.693450874499995
4,159,353.29332122,35.329332122000004
5,159,354.279798975,35.4279798975
6,159,362.677771905,36.2677771905
7,159,382.54677674,38.254677674
8,159,416.57251207999997,41.657251208
9,159,459.352591895,45.9352591895
10,159,461.12412000999996,46.112412000999996
11,159,448.90419138,44.890419138
12,159,431.059790105,43.1059790105
13,159,404.45587954999996,40.445587955
14,159,415.90625223499995,41.5906252235
15,159,423.05950715999995,42.305950716
16,159,433.02241600499997,43.3022416005
17,159,448.98682826,44.898682826
18,159,445.686517865,44.5686517865
19,159,433.80230156,43.380230156
20,159,420.327325315,42.0327325315
21,159,407.78201397,40.778201397000004
22,159,396.176697135,39.6176697135
23,159,386.270601145,38.627060114500004
24,159,390.92409045,39.092409045000004
1,160,540.022068096,54.002206809600004
2,160,522.015651456,52.2015651456
3,160,512.101007232,51.21010072320001
4,160,506.876923392,50.6876923392
5,160,508.29224256,50.829224256
6,160,520.340980608,52.034098060800005
7,160,548.847435264,54.8847435264
8,160,597.664831488,59.766483148800006
9,160,659.042259072,65.9042259072
10,160,661.583905536,66.1583905536
11,160,644.051731968,64.4051731968
12,160,618.450016128,61.845001612800004
13,160,580.28085888,58.028085888
14,160,596.7089352959999,59.670893529599994
15,160,606.971851776,60.697185177600005
16,160,621.265834368,62.126583436800004
17,160,644.170292736,64.4170292736
18,160,639.435272064,63.9435272064
19,160,622.384751616,62.23847516160001
20,160,603.051936384,60.3051936384
21,160,585.052929792,58.5052929792
22,160,568.402551936,56.8402551936
23,160,554.190079872,55.4190079872
24,160,560.86653312,56.086653312
1,161,83.63488410900001,8.363488410900002
2,161,80.84617479900001,8.084617479900002
3,161,79.310663253,7.931066325300001
4,161,78.50159326800001,7.850159326800001
5,161,78.720788115,7.872078811500001
6,161,80.58681335700001,8.058681335700001
7,161,85.001695956,8.500169595600001
8,161,92.562196752,9.2562196752
9,161,102.067908363,10.206790836300002
10,161,102.461540994,10.246154099400002
11,161,99.746279172,9.974627917200001
12,161,95.78126243700001,9.578126243700002
13,161,89.86988727,8.986988727000002
14,161,92.414154159,9.2414154159
15,161,94.003603704,9.4003603704
16,161,96.217356897,9.621735689700001
17,161,99.764641044,9.976464104400002
18,161,99.03131378100001,9.903131378100001
19,161,96.390647064,9.639064706400001
20,161,93.396514311,9.3396514311
21,161,90.608952618,9.0608952618
22,161,88.030257219,8.803025721900001
23,161,85.829127813,8.582912781300001
24,161,86.86313073000001,8.686313073
1,162,593.450455983,59.345045598300004
2,162,573.662531013,57.3662531013
3,162,562.766957511,56.2766957511
4,162,557.026016316,55.702601631600004
5,162,558.581363505,55.858136350500004
6,162,571.822172559,57.18221725590001
7,162,603.148982172,60.31489821720001
8,162,656.7962454240001,65.6796245424
9,162,724.246197081,72.4246197081
10,162,727.0393074780001,72.70393074780002
11,162,707.7725459640001,70.77725459640001
12,162,679.637862519,67.9637862519
13,162,637.69234749,63.769234749
14,162,655.745775333,65.5745775333
15,162,667.024078248,66.7024078248
16,162,682.7322705390001,68.27322705390002
17,162,707.9028368280001,70.79028368280001
18,162,702.699345447,70.2699345447
19,162,683.9618905680001,68.39618905680001
20,162,662.716336557,66.2716336557
21,162,642.9365547660001,64.29365547660001
22,162,624.638831553,62.46388315530001
23,162,609.0202142310001,60.90202142310001
24,162,616.35721851,61.63572185100001
1,163,933.388429071,93.3388429071
2,163,902.265662181,90.2265662181
3,163,885.128928807,88.51289288070001
4,163,876.099484092,87.6099484092
5,163,878.545759185,87.8545759185
6,163,899.371116783,89.93711167830001
7,163,948.642427164,94.8642427164
8,163,1033.019706288,103.3019706288
9,163,1139.106075897,113.9106075897
10,163,1143.499124886,114.3499124886
11,163,1113.196052268,111.3196052268
12,163,1068.945369303,106.8945369303
