hour,bus_id,demandP,demandQ
3,131,229.22136660500001,22.9221366605
4,131,226.886217665,22.688621766500003
5,131,227.87161739500002,22.787161739500004
6,131,233.063597485,23.3063597485
7,131,243.116330865,24.311633086500002
8,131,255.76505429000002,25.576505429000004
9,131,268.049428235,26.8049428235
10,131,267.478062005,26.747806200500005
11,131,264.68333588,26.468333588000004
12,131,260.853526005,26.085352600500002
13,131,253.04899453000002,25.304899453000004
14,131,267.78858713,26.778858713
15,131,276.47500996,27.647500996000005
16,131,285.554764615,28.555476461500003
17,131,296.447986,29.6447986
18,131,297.45822774000004,29.745822774000004
19,131,294.72560664,29.472560664000003
20,131,289.247943435,28.924794343500004
21,131,280.2178728,28.02178728
22,131,270.483945215,27.0483945215
23,131,259.71493388,25.971493388
24,131,255.181267055,25.518126705500002
1,132,1092.2200677619999,109.22200677619999
2,132,1059.2500094719999,105.92500094719999
3,132,1040.0691379539999,104.0069137954
4,132,1029.473632042,102.9473632042
5,132,1033.944785246,103.3944785246
6,132,1057.502878178,105.7502878178
7,132,1103.116155402,110.31161554020001
8,132,1160.508479092,116.0508479092
9,132,1216.247603278,121.6247603278
10,132,1213.655085874,121.3655085874
11,132,1200.974294224,120.09742942240001
12,132,1183.596913074,118.3596913074
13,132,1148.184628244,114.8184628244
14,132,1215.064062724,121.5064062724
15,132,1254.477841808,125.4477841808
16,132,1295.676324902,129.5676324902
17,132,1345.1032328,134.51032328
18,132,1349.687104152,134.9687104152
19,132,1337.288107872,133.7288107872
20,132,1312.433756238,131.2433756238
21,132,1271.46070944,127.14607094400002
22,132,1227.293981782,122.7293981782
23,132,1178.430664624,117.8430664624
24,132,1157.8596026139999,115.78596026139999
1,133,124.51274982099999,12.4512749821
2,133,120.754173376,12.075417337600001
3,133,118.56755995699999,11.856755995699999
4,133,117.35967556099999,11.7359675561
5,133,117.86938564299999,11.7869385643
6,133,120.55500094899999,12.0555000949
7,133,125.75490044099999,12.5754900441
8,133,132.297607586,13.229760758600001
9,133,138.651850499,13.865185049900001
10,133,138.356304317,13.8356304317
11,133,136.910697992,13.691069799200001
12,133,134.92968191699998,13.4929681917
13,133,130.892692402,13.0892692402
14,133,138.51692724199998,13.8516927242
15,133,143.010085864,14.3010085864
16,133,147.70670019099998,14.770670019099999
17,133,153.34135239999998,15.334135239999998
18,133,153.86391231599998,15.3863912316
19,133,152.450430576,15.2450430576
20,133,149.61704217899998,14.9617042179
21,133,144.94612752,14.494612752000002
22,133,139.911134231,13.991113423100002
23,133,134.340731192,13.4340731192
24,133,131.99563648699998,13.1995636487
1,134,410.842499284,41.0842499284
2,134,398.44069350399997,39.8440693504
3,134,391.225739828,39.1225739828
4,134,387.240202244,38.7240202244
5,134,388.922042572,38.89220425720001
6,134,397.783503796,39.7783503796
7,134,414.941101764,41.4941101764
8,134,436.529430344,43.6529430344
9,134,457.495901996,45.7495901996
10,134,456.520717268,45.6520717268
11,134,451.750791968,45.1750791968
12,134,445.214227668,44.5214227668
13,134,431.893769608,43.189376960800004
14,134,457.050708968,45.7050708968
15,134,471.876343456,47.1876343456
16,134,487.37330076399996,48.7373300764
17,134,505.9654096,50.59654096
18,134,507.68964926399997,50.7689649264
19,134,503.025722304,50.3025722304
20,134,493.676668716,49.3676668716
21,134,478.26451008,47.826451008
22,134,461.651036924,46.1651036924
23,134,443.270924768,44.327092476800004
24,134,435.533045948,43.553304594800004
1,135,1459.0707043329999,145.9070704333
2,135,1415.026790848,141.5026790848
3,135,1389.403522661,138.9403522661
4,135,1375.249239353,137.5249239353
5,135,1381.222146139,138.1222146139
6,135,1412.6928398769999,141.2692839877
7,135,1473.626527593,147.3626527593
8,135,1550.295562178,155.0295562178
9,135,1624.7561270269998,162.4756127027
10,135,1621.2928449409999,162.1292844941
11,135,1604.352878216,160.4352878216
12,135,1581.1388497409998,158.1138849741
13,135,1533.832424146,153.3832424146
14,135,1623.175063466,162.3175063466
15,135,1675.8269896719999,167.5826989672
16,135,1730.8630593429998,173.0863059343
17,135,1796.8912851999999,179.68912852
18,135,1803.014769468,180.3014769468
19,135,1786.451246448,178.6451246448
20,135,1753.248911667,175.3248911667
21,135,1698.51399696,169.85139969600002
22,135,1639.512720263,163.9512720263
23,135,1574.237381816,157.42373818160002
24,135,1546.756991351,154.6756991351
1,136,144.432043306,14.4432043306
2,136,140.072177536,14.0072177536
3,136,137.535754202,13.7535754202
4,136,136.134634946,13.613463494600001
5,136,136.725887398,13.6725887398
6,136,139.841141914,13.9841141914
7,136,145.872910626,14.5872910626
8,136,153.462306596,15.3462306596
9,136,160.83308821399999,16.0833088214
10,136,160.490261162,16.0490261162
11,136,158.813389712,15.881338971200002
12,136,156.515454762,15.651545476199999
13,136,151.832635972,15.1832635972
14,136,160.676580212,16.0676580212
15,136,165.888545104,16.5888545104
16,136,171.336514126,17.1336514126
17,136,177.8725864,17.78725864
18,136,178.478744376,17.8478744376
19,136,176.839136736,17.6839136736
20,136,173.552468694,17.355246869400002
21,136,168.13431072,16.813431072
22,136,162.293829566,16.229382956600002
23,136,155.832284912,15.583228491200002
24,136,153.112026782,15.311202678199999
1,137,926.6546142340001,92.66546142340002
2,137,898.6823607040001,89.86823607040002
3,137,882.409043978,88.24090439780001
4,137,873.4196701940001,87.34196701940002
5,137,877.213058422,87.72130584220001
6,137,897.2000703460001,89.72000703460002
7,137,935.899005714,93.58990057140001
8,137,984.591447044,98.4591447044
9,137,1031.8812910460001,103.18812910460002
10,137,1029.6817634180002,102.96817634180002
11,137,1018.923204368,101.8923204368
12,137,1004.1799938180001,100.41799938180002
13,137,974.1357215080001,97.41357215080001
14,137,1030.8771588680002,103.08771588680003
15,137,1064.316354256,106.4316354256
16,137,1099.2697172140001,109.92697172140002
17,137,1141.2041896,114.12041896000001
18,137,1145.093209464,114.50932094640001
19,137,1134.573729504,113.45737295040001
20,137,1113.4869537660002,111.34869537660002
21,137,1078.7248540800001,107.87248540800002
22,137,1041.2531913740002,104.12531913740003
23,137,999.796877168,99.97968771680002
24,137,982.3441035980001,98.23441035980001
1,138,39.816610428,3.9816610428
2,138,38.614695168,3.8614695167999997
3,138,37.915461276,3.7915461276
4,138,37.529204748,3.7529204748
5,138,37.692199524,3.7692199524000003
6,138,38.551003932,3.8551003932000003
7,138,40.213824588,4.021382458800001
8,138,42.306047448,4.2306047448
9,138,44.338003332,4.4338003332
10,138,44.243493756,4.4243493756
11,138,43.781218656,4.3781218656
12,138,43.147730556,4.3147730556
13,138,41.856784536,4.1856784536000005
14,138,44.294857656,4.4294857656
15,138,45.731677152,4.5731677152
16,138,47.233557588000004,4.7233557588
17,138,49.0354032,4.90354032
18,138,49.202507088,4.9202507088
19,138,48.750504768,4.8750504768
20,138,47.844445572,4.7844445572
21,138,46.35078336,4.635078336
22,138,44.740696308000004,4.474069630800001
23,138,42.959396256,4.2959396256
24,138,42.209483316000004,4.220948331600001
1,139,99.176936401,9.917693640100001
2,139,96.183153856,9.6183153856
3,139,94.44147181700001,9.444147181700002
4,139,93.479367341,9.347936734100001
5,139,93.88536178300001,9.3885361783
6,139,96.02450896900001,9.602450896900002
7,139,100.166334621,10.016633462100001
8,139,105.377733866,10.537773386600001
9,139,110.439017519,11.043901751900002
10,139,110.203608977,11.020360897700002
11,139,109.052154152,10.9052154152
12,139,107.474234577,10.747423457700002
13,139,104.25869036200001,10.425869036200002
14,139,110.33154840200001,11.033154840200002
15,139,113.91044058400001,11.391044058400002
16,139,117.65138937100001,11.765138937100001
17,139,122.1395044,12.213950440000001
18,139,122.555733996,12.255573399600001
19,139,121.429867056,12.142986705600002
20,139,119.17301559900001,11.917301559900002
21,139,115.45253712,11.545253712000001
22,139,111.44206261100001,11.144206261100003
23,139,107.00512335200001,10.700512335200003
24,139,105.137207747,10.513720774700001
1,140,112.754485905,11.2754485905
2,140,109.35084768,10.935084768000001
3,140,107.370725385,10.737072538500001
4,140,106.276906605,10.6276906605
5,140,106.738482615,10.6738482615
6,140,109.170483945,10.9170483945
7,140,113.879335005,11.3879335005
8,140,119.80418673,11.980418673
9,140,125.558371695,12.555837169500002
10,140,125.290735185,12.5290735185
11,140,123.98164356,12.398164356
12,140,122.187703185,12.2187703185
13,140,118.53194361,11.853194361
14,140,125.43618981,12.543618981000002
15,140,129.50504052,12.950504052
16,140,133.758133755,13.3758133755
17,140,138.860682,13.8860682
18,140,139.33389438,13.933389438
19,140,138.05389368,13.805389368
20,140,135.488074095,13.5488074095
21,140,131.2582536,13.12582536
22,140,126.698735955,12.6698735955
23,140,121.65436956,12.165436956
24,140,119.530732035,11.9530732035
1,141,141.398408425,14.139840842500002
2,141,137.1301168,13.713011680000001
3,141,134.646968225,13.4646968225
4,141,133.275277925,13.327527792500002
5,141,133.854111775,13.385411177500002
6,141,136.903933825,13.6903933825
7,141,142.809011925,14.2809011925
8,141,150.23900105,15.023900105000003
9,141,157.454967575,15.745496757500002
10,141,157.119341225,15.7119341225
11,141,155.47769060000002,15.547769060000002
12,141,153.22802122500002,15.322802122500002
13,141,148.64355985,14.864355985000001
14,141,157.30174685,15.730174685000001
15,141,162.4042402,16.240424020000003
16,141,167.737780675,16.7737780675
17,141,174.13657,17.413657
18,141,174.7299963,17.47299963
19,141,173.12482680000002,17.312482680000002
20,141,169.907191575,16.990719157500003
21,141,164.602836,16.4602836
22,141,158.885027675,15.8885027675
23,141,152.5592006,15.255920060000001
24,141,149.896078475,14.9896078475
1,142,592.192051783,59.2192051783
2,142,574.315978048,57.431597804800006
3,142,563.916279311,56.391627931100004
4,142,558.171489803,55.817148980300004
5,142,560.595709489,56.0595709489
6,142,573.368698927,57.3368698927
7,142,598.099814043,59.809981404300004
8,142,629.217423878,62.9217423878
9,142,659.438683577,65.9438683577
10,142,658.033043591,65.80330435910001
11,142,651.157630616,65.1157630616
12,142,641.735768391,64.1735768391
13,142,622.535541046,62.253554104600006
14,142,658.796978366,65.8796978366
15,142,680.166780472,68.0166780472
16,142,702.504233293,70.2504233293
17,142,729.3030652,72.93030652
18,142,731.788399668,73.1788399668
19,142,725.065773648,72.50657736480001
20,142,711.589964217,71.1589964217
21,142,689.3747409599999,68.937474096
22,142,665.427932213,66.5427932213
23,142,638.934674216,63.8934674216
24,142,627.781226501,62.7781226501
1,143,432.464451523,43.2464451523
2,143,419.40995948799997,41.9409959488
3,143,411.815294891,41.1815294891
4,143,407.620005143,40.762000514300006
5,143,409.390357909,40.9390357909
6,143,418.718182987,41.8718182987
7,143,436.778756583,43.6778756583
8,143,459.50324271799997,45.9503242718
9,143,481.573144637,48.157314463700004
10,143,480.546637571,48.0546637571
11,143,475.525679096,47.5525679096
12,143,468.645106371,46.864510637100004
13,143,454.623614926,45.4623614926
14,143,481.104521846,48.11045218460001
15,143,496.710404632,49.6710404632
16,143,513.022940833,51.302294083300005
17,143,532.5935211999999,53.259352119999996
18,143,534.408504708,53.4408504708
19,143,529.499123088,52.94991230880001
20,143,519.658044477,51.9658044477
21,143,503.43476976,50.343476976000005
22,143,485.946957353,48.59469573530001
23,143,466.599530696,46.6599530696
24,143,458.454420281,45.8454420281
1,144,316.085231524,31.6085231524
2,144,306.543794944,30.654379494400004
3,144,300.992907908,30.0992907908
4,144,297.92660008400003,29.792660008400006
5,144,299.220538492,29.9220538492
6,144,306.038180356,30.6038180356
7,144,319.238526804,31.923852680400003
8,144,335.84769418400003,33.58476941840001
9,144,351.97843055600003,35.1978430556
10,144,351.22816374800004,35.1228163748
11,144,347.55838044800004,34.75583804480001
12,144,342.529418148,34.2529418148
13,144,332.281208488,33.2281208488
14,144,351.63591744800004,35.16359174480001
15,144,363.042147616,36.3042147616
16,144,374.964865804,37.4964865804
17,144,389.2688656,38.92688656000001
18,144,390.595424304,39.0595424304
19,144,387.007191744,38.70071917440001
20,144,379.814416476,37.9814416476
21,144,367.95693888,36.795693888
22,144,355.17521956400003,35.5175219564
23,144,341.034321248,34.1034321248
24,144,335.08111722800004,33.5081117228
1,145,428.408442327,42.8408442327
2,145,415.476386112,41.5476386112
3,145,407.952950559,40.7952950559
4,145,403.797007707,40.3797007707
5,145,405.550756641,40.5550756641
6,145,414.791097663,41.479109766300006
7,145,432.682284267,43.268228426700006
8,145,455.193641382,45.519364138200004
9,145,477.056553513,47.7056553513
10,145,476.039673879,47.603967387900006
11,145,471.065806104,47.1065806104
12,145,464.249765079,46.4249765079
13,145,450.359778774,45.0359778774
14,145,476.592325854,47.659232585400005
15,145,492.05184376799997,49.2051843768
16,145,508.211387517,50.821138751700005
17,145,527.5984188,52.75984188
18,145,529.396379892,52.93963798920001
19,145,524.533042512,52.453304251199995
20,145,514.784261673,51.4784261673
21,145,498.71314223999997,49.871314224
22,145,481.389344997,48.13893449970001
23,145,462.223374504,46.222337450400005
24,145,454.154655669,45.415465566900004
1,146,247.146795996,24.714679599600004
2,146,239.686354176,23.9686354176
3,146,235.34611993200002,23.534611993200002
4,146,232.948576236,23.294857623600002
5,146,233.96030566800002,23.396030566800004
6,146,239.29101452400002,23.929101452400005
7,146,249.61235511600003,24.961235511600005
8,146,262.599050136,26.259905013600005
9,146,275.21166032400004,27.521166032400004
10,146,274.625027292,27.462502729200004
11,146,271.755626592,27.1755626592
12,146,267.823484892,26.782348489200004
13,146,259.81041775200003,25.981041775200005
14,146,274.943849592,27.4943849592
15,146,283.862372064,28.3862372064
16,146,293.184736116,29.3184736116
17,146,304.3690224,30.436902240000002
18,146,305.406257616,30.5406257616
19,146,302.60062137600005,30.260062137600006
20,146,296.97659600400004,29.697659600400005
21,146,287.70524352,28.770524352000002
22,146,277.711227156,27.7711227156
23,146,266.65446979200004,26.665446979200006
24,146,261.999664212,26.199966421200003
1,147,268.010499397,26.8010499397
2,147,259.920260032,25.9920260032
3,147,255.213630749,25.521363074900002
4,147,252.613690577,25.2613690577
5,147,253.710828451,25.371082845100002
6,147,259.491546493,25.9491546493
7,147,270.684196737,27.0684196737
8,147,284.76720600199997,28.476720600199997
9,147,298.444550843,29.8444550843
10,147,297.808395269,29.780839526900003
11,147,294.696764744,29.469676474400003
12,147,290.432678469,29.0432678469
13,147,281.743162114,28.174316211399997
14,147,298.154131994,29.815413199400002
15,147,307.825540648,30.782554064800003
16,147,317.934882487,31.7934882487
17,147,330.06332679999997,33.00633268
18,147,331.18812361199997,33.1188123612
19,147,328.145640432,32.8145640432
20,147,322.046844603,32.2046844603
21,147,311.99282064,31.199282064000002
22,147,301.155126767,30.115512676700003
23,147,289.164977144,28.9164977144
24,147,284.117220959,28.411722095900004
1,148,483.84816483500003,48.3848164835
2,148,469.24258976000004,46.924258976000004
3,148,460.745557195,46.074555719500005
4,148,456.05179973500003,45.60517997350001
5,148,458.03249880500005,45.803249880500005
6,148,468.468619115,46.84686191150001
7,148,488.675078535,48.8675078535
8,148,514.09959811,51.409959811
9,148,538.7917583650001,53.87917583650001
10,148,537.643285795,53.7643285795
11,148,532.02575692,53.20257569200001
12,148,524.327661795,52.43276617950001
13,148,508.64019227000006,50.86401922700001
14,148,538.26745567,53.826745567
15,148,555.7275676400001,55.57275676400001
16,148,573.978294785,57.3978294785
17,148,595.874174,59.58741740000001
18,148,597.9048066600001,59.79048066600001
19,148,592.41211176,59.24121117600001
20,148,581.401755165,58.14017551650001
21,148,563.2508952000001,56.325089520000006
22,148,543.6852501850001,54.36852501850001
23,148,522.03903892,52.20390389200001
24,148,512.9261587450001,51.29261587450001
1,149,1333.769764089,133.37697640890002
2,149,1293.508219584,129.35082195840002
3,149,1270.085406513,127.0085406513
4,149,1257.146653749,125.71466537490001
5,149,1262.606623887,126.26066238870001
6,149,1291.374701841,129.1374701841
7,149,1347.075573669,134.7075573669
8,149,1417.160484474,141.7160484474
9,149,1485.226582791,148.5226582791
10,149,1482.060717753,148.20607177530002
11,149,1466.575508328,146.6575508328
12,149,1445.3550361530001,144.53550361530003
13,149,1402.111155018,140.2111155018
14,149,1483.7812965780001,148.37812965780003
15,149,1531.911621576,153.19116215760002
16,149,1582.221346419,158.2221346419
17,149,1642.5792516000001,164.25792516
18,149,1648.176868044,164.8176868044
19,149,1633.035774384,163.3035774384
20,149,1602.6847639110001,160.26847639110002
21,149,1552.6503316800001,155.26503316800003
22,149,1498.715920779,149.8715920779
23,149,1439.046247128,143.9046247128
24,149,1413.925796283,141.3925796283
1,150,414.45200096,41.44520009600001
2,150,401.94123776000004,40.194123776000005
3,150,394.66289632,39.466289632000006
4,150,390.64234336000004,39.064234336000005
5,150,392.33895968,39.233895968000006
6,150,401.27827424000003,40.127827424
7,150,418.58661216,41.858661216
8,150,440.36460736000004,44.03646073600001
9,150,461.51528224000003,46.151528224
10,150,460.53152992,46.05315299200001
11,150,455.71969792000004,45.571969792000004
12,150,449.12570592000003,44.91257059200001
13,150,435.68821952,43.56882195200001
14,150,461.06617792000003,46.10661779200001
15,150,476.02206464,47.602206464000005
16,150,491.65517216,49.165517216000005
17,150,510.41062400000004,51.04106240000001
18,150,512.1500121600001,51.21500121600001
19,150,507.44510976000004,50.74451097600001
20,150,498.01391904,49.801391904000006
21,150,482.4663552,48.246635520000005
22,150,465.70692256,46.570692256
23,150,447.16532992000003,44.716532992000005
24,150,439.35946912,43.935946912000006
1,151,51.149413142,5.1149413142
2,151,49.605402752,4.9605402752000005
3,151,48.707149414,4.8707149414
4,151,48.210954622,4.821095462200001
5,151,48.420341786,4.8420341786000005
6,151,49.523583398,4.9523583398
7,151,51.659684382,5.1659684382
8,151,54.347406172,5.4347406172
9,151,56.957707498,5.6957707498
10,151,56.836298134,5.6836298134000005
11,151,56.242447984,5.6242447984
12,151,55.428653334,5.542865333400001
13,151,53.770271804000004,5.377027180400001
14,151,56.902281484,5.6902281484
15,151,58.748055728,5.8748055728
16,151,60.677408882,6.0677408882
17,151,62.9921048,6.29921048
18,151,63.206770632,6.320677063200001
19,151,62.626117152,6.2626117152
20,151,61.462170858,6.1462170858
21,151,59.54337504,5.954337504000001
22,151,57.475016962,5.7475016962000005
23,151,55.186714384,5.5186714384
24,151,54.223357474000004,5.422335747400001
1,152,1780.0897276750002,178.00897276750004
2,152,1726.3554448,172.63554448000002
3,152,1695.094645475,169.50946454750002
4,152,1677.826192175,167.7826192175
5,152,1685.113234525,168.51132345250002
6,152,1723.507987075,172.35079870750002
7,152,1797.848066175,179.7848066175
8,152,1891.38552155,189.138552155
9,152,1982.228608325,198.22286083250003
10,152,1978.0033484750002,197.80033484750004
11,152,1957.3363166000001,195.73363166000001
12,152,1929.014828475,192.9014828475
13,152,1871.30022835,187.130022835
14,152,1980.2996853500001,198.02996853500002
15,152,2044.5358822,204.45358822000003
16,152,2111.680772425,211.16807724250003
17,152,2192.23627,219.223627
18,152,2199.7070193,219.97070193000002
19,152,2179.4992548,217.94992548000002
20,152,2138.9918723250003,213.89918723250003
21,152,2072.2143960000003,207.22143960000005
22,152,2000.2318894250002,200.02318894250004
23,152,1920.5949266,192.05949266000002
24,152,1887.068408225,188.7068408225
1,153,370.09206023800004,37.009206023800004
2,153,358.920358528,35.8920358528
3,153,352.42103804600004,35.242103804600006
4,153,348.830815958,34.8830815958
5,153,350.345838754,35.0345838754
6,153,358.328353822,35.8328353822
7,153,373.78413259800004,37.378413259800006
8,153,393.23116890800003,39.32311689080001
9,153,412.118028722,41.2118028722
10,153,411.23957012600005,41.12395701260001
11,153,406.942761776,40.6942761776
12,153,401.054542926,40.1054542926
13,153,389.05530775600005,38.905530775600006
14,153,411.71699327600004,41.17169932760001
15,153,425.072110192,42.50721101920001
16,153,439.031963098,43.9031963098
17,153,455.77996720000004,45.57799672000001
18,153,457.33318384800003,45.73331838480001
19,153,453.131860128,45.3131860128
20,153,444.71011576200004,44.471011576200006
21,153,430.82665056,43.082665056
22,153,415.861026218,41.5861026218
23,153,399.303991376,39.930399137600006
24,153,392.333613386,39.233361338600005
1,154,259.78016814,25.978016814
2,154,251.93837184,25.193837184000003
3,154,247.37627838,24.737627838
4,154,244.85617974,24.485617974
5,154,245.91962562,24.591962562000003
6,154,251.52282366,25.152282366
7,154,262.37175894,26.237175894000003
8,154,276.02229324,27.602229324000003
9,154,289.27962066,28.927962066
10,154,288.66300078,28.866300078000002
11,154,285.64692528,28.564692528000002
12,154,281.51378478,28.151378477999998
13,154,273.09111468,27.309111467999998
14,154,288.99812028,28.899812028000003
15,154,298.37252976,29.837252976000002
16,154,308.17142394,30.817142394
17,154,319.927416,31.992741600000002
18,154,321.01767144,32.101767144
19,154,318.06861984,31.806861984
20,154,312.15711186,31.215711186
21,154,302.4118368,30.241183680000002
22,154,291.90695754,29.190695754000004
23,154,280.28501328,28.028501328
24,154,275.39226858,27.539226858000003
1,155,412.639517635,41.2639517635
2,155,400.18346656,40.018346656000006
3,155,392.936954795,39.2936954795
4,155,388.933984535,38.8933984535
5,155,390.623181205,39.0623181205
6,155,399.523402315,39.9523402315
7,155,416.756047335,41.6756047335
8,155,438.43880291,43.843880291000005
9,155,459.496981565,45.949698156500006
10,155,458.517531395,45.851753139500005
11,155,453.72674252,45.372674252
12,155,447.16158739499997,44.7161587395
13,155,433.78286586999997,43.378286587
14,155,459.04984127,45.904984127000006
15,155,473.94032283999996,47.394032284
16,155,489.505063585,48.95050635850001
17,155,508.178494,50.8178494
18,155,509.91027546,50.991027546
19,155,505.22594856,50.522594856000005
20,155,495.836002365,49.583600236500004
21,155,480.3564312,48.03564312
22,155,463.670290985,46.367029098500005
23,155,445.20978451999997,44.520978452
24,155,437.438060345,43.743806034500004
1,156,260.172490112,26.0172490112
2,156,252.318851072,25.2318851072
3,156,247.74986790399998,24.7749867904
4,156,245.22596339199998,24.5225963392
5,156,246.29101529599998,24.6291015296
6,156,251.902675328,25.1902675328
7,156,262.767994752,26.2767994752
8,156,276.439144192,27.6439144192
9,156,289.716492928,28.9716492928
10,156,289.098941824,28.909894182400002
11,156,286.078311424,28.607831142400002
12,156,281.938929024,28.193892902400002
13,156,273.503538944,27.3503538944
14,156,289.434567424,28.943456742400002
15,156,298.823134208,29.882313420800003
16,156,308.636826752,30.8636826752
17,156,320.4105728,32.041057280000004
18,156,321.502474752,32.150247475200004
19,156,318.548969472,31.854896947200004
20,156,312.628533888,31.2628533888
21,156,302.86854144,30.286854144000003
22,156,292.347797632,29.2347797632
23,156,280.708301824,28.0708301824
24,156,275.808168064,27.580816806399998
1,157,279.997482139,27.999748213900002
2,157,271.545400384,27.1545400384
3,157,266.62826336300003,26.662826336300004
4,157,263.912038799,26.391203879900004
5,157,265.058247037,26.5058247037
6,157,271.09751229100004,27.109751229100006
7,157,282.79076271900004,28.279076271900006
8,157,297.503645774,29.750364577400003
9,157,311.79272074100004,31.179272074100005
10,157,311.12811260300003,31.112811260300006
11,157,307.87731192800004,30.787731192800006
12,157,303.422511003,30.342251100300004
13,157,294.344349118,29.434434911800004
14,157,311.48931267800003,31.148931267800005
15,157,321.593282776,32.159328277600004
16,157,332.154772969,33.215477296900005
17,157,344.8256716,34.48256716
18,157,346.00077584400003,34.600077584400005
19,157,342.822215184,34.2822215184
20,157,336.450645861,33.6450645861
21,157,325.94694768,32.594694768000004
22,157,314.62452932900004,31.462452932900007
23,157,302.098110728,30.2098110728
24,157,296.824589633,29.682458963300004
1,158,405.58173373,40.558173373
2,158,393.33873088,39.333873088000004
3,158,386.21616341,38.621616341
4,158,382.28165993,38.228165993
5,158,383.94196459,38.394196459
6,158,392.68995637,39.268995637
7,158,409.62785433,40.962785433
8,158,430.93974818,43.093974818
9,158,451.63774787,45.163774787
10,158,450.67505021,45.067505021
11,158,445.96620296,44.596620296
12,158,439.51333821000003,43.951333821000006
13,158,426.36344626,42.636344626
14,158,451.19825546,45.119825546
15,158,465.83405032,46.583405032
16,158,481.13257183,48.113257183
17,158,499.486612,49.948661200000004
18,158,501.18877308,50.118877308
19,158,496.58456688,49.658456688
20,158,487.35522627,48.735522627
21,158,472.1404176,47.21404176
22,158,455.73967703,45.573967703
23,158,437.59491896,43.759491896
24,158,429.95612231,42.995612231
1,159,300.276597895,30.027659789500003
2,159,291.21236511999996,29.121236511999996
3,159,285.939099215,28.5939099215
4,159,283.02614919499996,28.302614919499998
5,159,284.25537278499996,28.4255372785
6,159,290.73203825499996,29.0732038255
7,159,303.272184795,30.3272184795
8,159,319.05066407,31.905066407
9,159,334.374640505,33.437464050500004
10,159,333.661897415,33.3661897415
11,159,330.17565404,33.017565404
12,159,325.398209415,32.539820941500004
13,159,315.66255199,31.566255199
14,159,334.04925778999996,33.404925778999996
15,159,344.88501868,34.488501868
16,159,356.21143604499997,35.6211436045
17,159,369.800038,36.9800038
18,159,371.06025042,37.106025042
19,159,367.65147912,36.765147911999996
20,159,360.818442105,36.0818442105
21,159,349.5540024,34.95540024
22,159,337.411545845,33.7411545845
23,159,323.97788804,32.397788804
24,159,318.322426565,31.8322426565
1,160,430.812780672,43.0812780672
2,160,417.808146432,41.7808146432
3,160,410.242487424,41.024248742400005
4,160,406.063220352,40.6063220352
5,160,407.826811776,40.782681177600004
6,160,417.119011968,41.7119011968
7,160,435.110608512,43.5110608512
8,160,457.748305152,45.7748305152
9,160,479.733917568,47.9733917568
10,160,478.711330944,47.8711330944
11,160,473.709548544,47.3709548544
12,160,466.855254144,46.685525414400004
13,160,452.887313664,45.2887313664
14,160,479.267084544,47.9267084544
15,160,494.81336524799997,49.4813365248
16,160,511.063600512,51.1063600512
17,160,530.5594368,53.05594368
18,160,532.367488512,53.236748851200005
19,160,527.476856832,52.7476856832
20,160,517.6733633279999,51.7673363328
21,160,501.51204864,50.151204864
22,160,484.091025792,48.4091025792
23,160,464.817490944,46.4817490944
24,160,456.70348838399997,45.6703488384
1,161,66.721304763,6.672130476300001
2,161,64.707236928,6.4707236928
3,161,63.53551997100001,6.353551997100001
4,161,62.888263983,6.2888263983
5,161,63.161396829000005,6.316139682900001
6,161,64.600508547,6.4600508547
7,161,67.386922623,6.738692262300001
8,161,70.892892558,7.089289255800001
9,161,74.297872197,7.4297872197000006
10,161,74.13950105100001,7.413950105100001
11,161,73.364859576,7.336485957600001
12,161,72.303313851,7.2303313851
13,161,70.140055806,7.014005580600001
14,161,74.225572326,7.422557232600001
15,161,76.633272792,7.663327279200001
16,161,79.149996873,7.914999687300001
17,161,82.1693772,8.21693772
18,161,82.449395748,8.2449395748
19,161,81.691968528,8.1691968528
20,161,80.17367123700001,8.017367123700001
21,161,77.67071856000001,7.767071856000001
22,161,74.97267099300001,7.497267099300001
23,161,71.987719176,7.1987719176
24,161,70.731078561,7.073107856100001
1,162,473.436283881,47.3436283881
2,162,459.14500473600003,45.91450047360001
3,162,450.83081897700004,45.083081897700005
4,162,446.238066021,44.623806602100004
5,162,448.17614262300003,44.817614262300005
6,162,458.38768908900005,45.83876890890001
7,162,478.159327701,47.815932770100005
8,162,503.03673954600004,50.30367395460001
9,162,527.197551639,52.719755163900004
10,162,526.073792937,52.607379293700006
11,162,520.577147112,52.057714711200006
12,162,513.044706537,51.30447065370001
13,162,497.694814122,49.76948141220001
14,162,526.684531362,52.66845313620001
15,162,543.768920904,54.3768920904
16,162,561.6269124510001,56.16269124510001
17,162,583.0516164000001,58.30516164000001
18,162,585.038552076,58.5038552076
19,162,579.6640539360001,57.96640539360001
20,162,568.890628119,56.889062811900004
21,162,551.13035472,55.11303547200001
22,162,531.985740891,53.1985740891
23,162,510.805332312,51.08053323120001
24,162,501.888551307,50.188855130700006
1,163,744.628207497,74.4628207497
2,163,722.1506536320001,72.21506536320001
3,163,709.073968449,70.90739684489999
4,163,701.850412677,70.1850412677
5,163,704.898650751,70.4898650751
6,163,720.959535393,72.0959535393
7,163,752.056686837,75.20566868370001
8,163,791.1842806020001,79.11842806020002
9,163,829.184794743,82.9184794743
10,163,827.417328969,82.7417328969
11,163,818.772115944,81.87721159440001
12,163,806.9249721690001,80.69249721690001
