hour,bus_id,demandP,demandQ
15,163,767.451569883,76.74515698830001
16,163,794.796058488,79.4796058488
17,163,831.823185681,83.18231856810002
18,163,854.928317973,85.49283179730001
19,163,870.336008742,87.0336008742
20,163,877.303410054,87.7303410054
21,163,858.347980014,85.8347980014
22,163,836.895043989,83.6895043989
23,163,814.18695111,81.418695111
24,163,799.291569261,79.9291569261
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,467.61507402,46.76150740200001
2,165,451.992063705,45.19920637050001
3,165,445.09932315,44.509932315
4,165,442.70812794,44.270812794
5,165,448.397246745,44.839724674500005
6,165,460.29705378,46.029705378
7,165,477.861907185,47.7861907185
8,165,492.530044245,49.253004424500006
9,165,506.46798411,50.646798411
10,165,497.248241505,49.724824150500005
11,165,484.25715075,48.425715075
12,165,469.07546841,46.907546841
13,165,446.824514325,44.6824514325
14,165,467.37434967,46.737434967000006
15,165,480.814792545,48.0814792545
16,165,497.94634212,49.794634212000005
17,165,521.144145315,52.114414531499996
18,165,535.619702895,53.56197028950001
19,165,545.27274933,54.527274933
20,165,549.63788421,54.963788421000004
21,165,537.7621496099999,53.776214960999994
22,165,524.321706735,52.4321706735
23,165,510.09489765,51.009489765000005
24,165,500.762817015,50.0762817015
1,166,633.702956092,63.37029560920001
2,166,612.530952943,61.2530952943
3,166,603.19004349,60.319004349000004
4,166,599.949541724,59.99495417240001
5,166,607.659326127,60.7659326127
6,166,623.7857157880001,62.378571578800006
7,166,647.589267351,64.7589267351
8,166,667.467244627,66.7467244627
9,166,686.3556727060001,68.6355672706
10,166,673.8612548230001,67.38612548230002
11,166,656.25597845,65.625597845
12,166,635.6820544860001,63.56820544860001
13,166,605.5279893950001,60.55279893950001
14,166,633.376731082,63.3376731082
15,166,651.590960807,65.1590960807
16,166,674.8073073520001,67.48073073520001
17,166,706.2445241490001,70.6244524149
18,166,725.8615214170001,72.58615214170001
19,166,738.943144318,73.8943144318
20,166,744.8586911660001,74.48586911660001
21,166,728.764924006,72.8764924006
22,166,710.550694281,71.0550694281
23,166,691.27079619,69.12707961900001
24,166,678.624139969,67.8624139969
1,167,527.73696632,52.773696632
2,167,510.10528478,51.010528478
3,167,502.32633539999995,50.232633539999995
4,167,499.62770104,49.962770104
5,167,506.04827742,50.604827742
6,167,519.47805848,51.947805848
7,167,539.3012484599999,53.93012484599999
8,167,555.85528742,55.585528742
9,167,571.5852467599999,57.15852467599999
10,167,561.1801095799999,56.11801095799999
11,167,546.518737,54.6518737
12,167,529.38512556,52.938512556000006
13,167,504.27333669999996,50.427333669999996
14,167,527.46529172,52.746529172
15,167,542.6337902199999,54.263379021999995
16,167,561.96796592,56.196796592
17,167,588.1483415399999,58.814834153999996
18,167,604.48504082,60.448504082
19,167,615.37919228,61.537919228
20,167,620.30555836,62.030555836
21,167,606.90294476,60.690294476
22,167,591.7344462599999,59.17344462599999
23,167,575.6784773999999,57.56784773999999
24,167,565.1465587399999,56.514655874
1,168,26.636153044,2.6636153044000004
2,168,25.746239701,2.5746239701
3,168,25.35361743,2.535361743
4,168,25.217410867999998,2.5217410868
5,168,25.541472789,2.5541472789000004
6,168,26.219306116,2.6219306116
7,168,27.219830157,2.7219830157000002
8,168,28.055352288999998,2.8055352289
9,168,28.849281142,2.8849281142
10,168,28.324108861,2.8324108861
11,168,27.58411415,2.7584114150000003
12,168,26.719339602,2.6719339602000005
13,168,25.451887265,2.5451887265
14,168,26.622440974,2.6622440974000003
15,168,27.388031549,2.7388031549000003
16,168,28.363873864,2.8363873864
17,168,29.685260343,2.9685260343
18,168,30.509812819,3.0509812819000004
19,168,31.059666826,3.1059666826
20,168,31.308312362,3.1308312362
21,168,30.631850242,3.0631850242
22,168,29.866259667,2.9866259667
23,168,29.05587633,2.905587633
24,168,28.524305083,2.8524305083000003
1,169,396.187288064,39.6187288064
2,169,382.950678656,38.2950678656
3,169,377.11079808,37.711079808
4,169,375.084855808,37.5084855808
5,169,379.904966784,37.9904966784
6,169,389.987088896,38.9987088896
7,169,404.868926592,40.4868926592
8,169,417.296518784,41.729651878400006
9,169,429.10545075199997,42.9105450752
10,169,421.29401561599997,42.1294015616
11,169,410.2873024,41.02873024
12,169,397.42460851199996,39.7424608512
13,169,378.57246784,37.857246784000004
14,169,395.98333414399997,39.5983334144
15,169,407.37076134399996,40.7370761344
16,169,421.88548198399997,42.1885481984
17,169,441.539841408,44.1539841408
18,169,453.80427046399996,45.3804270464
19,169,461.982822656,46.1982822656
20,169,465.681187072,46.5681187072
21,169,455.619460352,45.5619460352
22,169,444.232033152,44.4232033152
23,169,432.17835648,43.217835648000005
24,169,424.271742848,42.4271742848
1,170,866.266562744,86.6266562744
2,170,837.324614126,83.7324614126
3,170,824.55567018,82.45556701800001
4,170,820.125931768,82.01259317680001
5,170,830.665141614,83.06651416140001
6,170,852.709779416,85.2709779416
7,170,885.249032382,88.52490323820001
8,170,912.422058614,91.24220586140001
9,170,938.242379492,93.82423794920001
10,170,921.162616286,92.1162616286
11,170,897.0963529,89.70963529000001
12,170,868.971973452,86.89719734520001
13,170,827.75162239,82.775162239
14,170,865.820615924,86.58206159240001
15,170,890.719313374,89.0719313374
16,170,922.455862064,92.2455862064
17,170,965.430270618,96.5430270618
18,170,992.246539394,99.22465393940001
19,170,1010.129006876,101.0129006876
20,170,1018.215509212,101.82155092120001
21,170,996.215466092,99.62154660920001
22,170,971.316768642,97.13167686420002
23,170,944.96131158,94.49613115800001
24,170,927.673439858,92.76734398580001
1,171,73.76809184,7.376809184
2,171,71.30350136,7.130350136000001
3,171,70.21614480000001,7.021614480000001
4,171,69.83892448,6.983892448000001
5,171,70.73640504000001,7.073640504000001
6,171,72.61364576,7.261364576
7,171,75.38456952,7.538456952000001
8,171,77.69852504,7.769852504000001
9,171,79.89728912000001,7.989728912000001
10,171,78.44283896,7.844283896
11,171,76.393444,7.639344400000001
12,171,73.99847472,7.399847472000001
13,171,70.4883004,7.04883004
14,171,73.73011664,7.373011664000001
15,171,75.85039864000001,7.585039864000001
16,171,78.55296704,7.855296704000001
17,171,82.21251048,8.221251048000001
18,171,84.49608584,8.449608584000002
19,171,86.01889136,8.601889136
20,171,86.70750832,8.670750832000001
21,171,84.83406512,8.483406512
22,171,82.71378312,8.271378312000001
23,171,80.46944880000001,8.046944880000002
24,171,78.99727688,7.8997276880000005
1,172,647.780164928,64.7780164928
2,172,626.137842512,62.6137842512
3,172,616.58943216,61.658943216000004
4,172,613.2769452160001,61.32769452160001
5,172,621.157996368,62.115799636800006
6,172,637.642620992,63.76426209920001
7,172,661.974949584,66.1974949584
8,172,682.2945003680001,68.2294500368
9,172,701.602519904,70.1602519904
10,172,688.830548432,68.8830548432
11,172,670.8341848,67.08341848
12,172,649.803227424,64.9803227424
13,172,618.97931368,61.897931368
14,172,647.446693088,64.7446693088
15,172,666.065537488,66.60655374880001
16,172,689.797616768,68.97976167680001
17,172,721.933186416,72.1933186416
18,172,741.985959728,74.1985959728
19,172,755.358180512,75.5358180512
20,172,761.405136544,76.14051365440001
21,172,744.953859104,74.4953859104
22,172,726.3350147040001,72.6335014704
23,172,706.62682896,70.662682896
24,172,693.699237296,69.3699237296
1,173,125.71263754399999,12.5712637544
2,173,121.51258082599999,12.1512580826
3,173,119.65955118,11.965955118
4,173,119.016707368,11.9016707368
5,173,120.54615791399999,12.0546157914
6,173,123.745276616,12.3745276616
7,173,128.46737428199998,12.846737428199999
8,173,132.41072491399999,13.241072491399999
9,173,136.157770892,13.615777089200002
10,173,133.679154986,13.367915498599999
11,173,130.1866579,13.01866579
12,173,126.105246852,12.6105246852
13,173,120.12334788999999,12.012334789
14,173,125.64792172399999,12.564792172399999
15,173,129.26122167399998,12.926122167399999
16,173,133.86683086399998,13.386683086399998
17,173,140.10327871799998,14.0103278718
18,173,143.994856694,14.3994856694
19,173,146.58996107599998,14.658996107599998
20,173,147.76347461199998,14.776347461199999
21,173,144.57082749199998,14.457082749199998
22,173,140.95752754199998,14.0957527542
23,173,137.13282257999998,13.713282258
24,173,134.624005958,13.4624005958
1,174,74.315653136,7.4315653136
2,174,71.832768644,7.1832768644
3,174,70.73734092,7.073734092
4,174,70.357320592,7.0357320592
5,174,71.261462916,7.1261462916000005
6,174,73.15263790399999,7.3152637903999995
7,174,75.94412950799999,7.594412950799999
8,174,78.275260916,7.827526091599999
9,174,80.49034584799999,8.0490345848
10,174,79.025099684,7.9025099684
11,174,76.9604926,7.69604926
12,174,74.547746088,7.4547746088
13,174,71.01151666,7.101151666
14,174,74.277396056,7.4277396056
15,174,76.413416356,7.6413416356
16,174,79.136045216,7.9136045216
17,174,82.82275249199999,8.2822752492
18,174,85.12327823599999,8.5123278236
19,174,86.657387144,8.6657387144
20,174,87.351115528,8.7351115528
21,174,85.463766248,8.5463766248
22,174,83.327745948,8.3327745948
23,174,81.06675252,8.106675252
24,174,79.58365305199999,7.958365305199999
1,175,494.023309628,49.4023309628
2,175,477.51800068700004,47.75180006870001
3,175,470.23599741000004,47.023599741000005
4,175,467.70976111600004,46.77097611160001
5,175,473.72016894300003,47.3720168943
6,175,486.292009292,48.6292009292
7,175,504.84882555900003,50.48488255590001
8,175,520.3453354430001,52.03453354430001
9,175,535.070410754,53.507041075400004
10,175,525.329989607,52.532998960700006
11,175,511.60523605000003,51.16052360500001
12,175,495.56617877400004,49.55661787740001
13,175,472.058617555,47.2058617555
14,175,493.768990538,49.3768990538
15,175,507.96847306300003,50.79684730630001
16,175,526.0675149680001,52.60675149680001
17,175,550.575397941,55.0575397941
18,175,565.868452553,56.586845255300005
19,175,576.066648062,57.6066648062
20,175,580.678300894,58.067830089400005
21,175,568.131892454,56.8131892454
22,175,553.9324099290001,55.39324099290001
23,175,538.90215171,53.890215171
24,175,529.043048321,52.9043048321
1,176,23.697527468,2.3697527468
2,176,22.905793547,2.2905793546999997
3,176,22.55648721,2.255648721
4,176,22.435307595999998,2.2435307596
5,176,22.723617482999998,2.2723617483
6,176,23.326669052,2.3326669052
7,176,24.216810579,2.4216810579000003
8,176,24.960153982999998,2.4960153983
9,176,25.666492874,2.5666492874
10,176,25.199260067,2.5199260067000004
11,176,24.54090505,2.454090505
12,176,23.771536494,2.3771536494
13,176,22.643915455,2.2643915455
14,176,23.685328178,2.3685328178
15,176,24.366455203,2.4366455203000004
16,176,25.234638008,2.5234638008
17,176,26.410242921,2.6410242921
18,176,27.143826893,2.7143826893000003
19,176,27.633018422,2.7633018422
20,176,27.854232214,2.7854232214000003
21,176,27.252400574,2.7252400574
22,176,26.571273549,2.6571273549
23,176,25.85029551,2.585029551
24,176,25.377369701,2.5377369701
1,177,54.646162788,5.4646162788
2,177,52.820435577,5.2820435577
3,177,52.01494011,5.201494011
4,177,51.735501635999995,5.1735501636
5,177,52.400340152999995,5.2400340153
6,177,53.790968532,5.3790968532
7,177,55.843622288999995,5.5843622289
8,177,57.557761653,5.7557761653
9,177,59.186569133999996,5.9186569133999996
10,177,58.109136897,5.8109136897
11,177,56.59097955,5.659097955
12,177,54.816826553999995,5.4816826554
13,177,52.216548405,5.2216548405
14,177,54.618031398,5.461803139800001
15,177,56.188700673,5.6188700673000005
16,177,58.190717928,5.8190717928
17,177,60.901646211,6.0901646211000005
18,177,62.593280463,6.2593280463
19,177,63.721349202,6.372134920200001
20,177,64.231465074,6.4231465074
21,177,62.843649834,6.2843649834
22,177,61.272980559,6.1272980559
23,177,59.610415409999995,5.961041541
24,177,58.519855191,5.8519855191
1,178,30.471180052,3.0471180052
2,178,29.453138533,2.9453138533
3,178,29.003987190000004,2.9003987190000005
4,178,28.848169844,2.8848169844000005
5,178,29.218889637000004,2.9218889637000007
6,178,29.994316228000002,2.9994316228000004
7,178,31.138893981000002,3.1138893981000004
8,178,32.094713137,3.2094713137
9,178,33.002950486,3.3002950486000007
10,178,32.402164813000006,3.240216481300001
11,178,31.555626950000004,3.1555626950000004
12,178,30.566343666,3.0566343666000004
13,178,29.116405745,2.9116405745000002
14,178,30.455493742,3.0455493742
15,178,31.331312717000003,3.1331312717000004
16,178,32.447655112,3.2447655112000002
17,178,33.959292519,3.3959292519
18,178,34.902562627,3.4902562627000004
19,178,35.531583658,3.5531583658000003
20,178,35.816028746,3.5816028746
21,178,35.042170786,3.5042170786
22,178,34.166351811000006,3.4166351811000006
23,178,33.23929089,3.323929089
24,178,32.631184939,3.2631184939000004
1,179,339.22174047600004,33.9221740476
2,179,327.88834887900003,32.7888348879
3,179,322.88815197,32.288815197000005
4,179,321.153508572,32.115350857200006
5,179,325.280562831,32.5280562831
6,179,333.913033164,33.391303316400005
7,179,346.655094903,34.6655094903
8,179,357.295793331,35.729579333100006
9,179,367.40678521800004,36.74067852180001
10,179,360.718512519,36.0718512519
11,179,351.29439285,35.129439285000004
12,179,340.281153558,34.028115355800004
13,179,324.139656435,32.4139656435
14,179,339.04711194600003,33.904711194600004
15,179,348.797204871,34.8797204871
16,179,361.22493525600004,36.12249352560001
17,179,378.053304597,37.8053304597
18,179,388.55430020100005,38.85543002010001
19,179,395.556904254,39.5556904254
20,179,398.72350159800004,39.87235015980001
21,179,390.108494118,39.0108494118
22,179,380.358401193,38.035840119300005
23,179,370.03785507000003,37.003785507
24,179,363.26808905700005,36.326808905700005
1,180,33.638772032,3.3638772032
2,180,32.514901328,3.2514901328000003
3,180,32.01905904,3.201905904
4,180,31.847043904,3.1847043904000003
5,180,32.256301392,3.2256301391999997
6,180,33.112336448,3.3112336448
7,180,34.375897296,3.4375897296
8,180,35.431077392,3.5431077392
9,180,36.433729376,3.6433729376000006
10,180,35.770489808,3.5770489808000003
11,180,34.835951200000004,3.4835951200000004
12,180,33.743828256,3.3743828256
13,180,32.14316392,3.214316392
14,180,33.621455072,3.3621455072000006
15,180,34.588318672,3.4588318672000002
16,180,35.820708992,3.5820708992
17,180,37.489486704,3.7489486704000003
18,180,38.530813232,3.8530813232
19,180,39.225223328,3.9225223328
20,180,39.539237536,3.9539237536000003
21,180,38.684934176,3.8684934176
22,180,37.718070576,3.7718070576000002
23,180,36.69463824,3.6694638240000006
24,180,36.023317424,3.6023317424
1,181,23.829056400000002,2.38290564
2,181,23.0329281,2.30329281
3,181,22.681683,2.2681683
4,181,22.5598308,2.25598308
5,181,22.8497409,2.28497409
6,181,23.4561396,2.34561396
7,181,24.3512217,2.43512217
8,181,25.0986909,2.5098690900000005
9,181,25.8089502,2.5808950200000003
10,181,25.339124100000003,2.5339124100000006
11,181,24.677115,2.4677115
12,181,23.9034762,2.39034762
13,181,22.769596500000002,2.2769596500000002
14,181,23.8167894,2.38167894
15,181,24.501696900000002,2.4501696900000005
16,181,25.3746984,2.53746984
17,181,26.556828300000003,2.6556828300000004
18,181,27.294483900000003,2.7294483900000004
19,181,27.7863906,2.77863906
20,181,28.0088322,2.8008832200000002
21,181,27.4036602,2.74036602
22,181,26.7187527,2.67187527
23,181,25.993773,2.5993773000000004
24,181,25.5182223,2.5518222300000004
1,182,198.51602848,19.851602848
2,182,191.88361192,19.188361192
3,182,188.9574456,18.89574456
4,182,187.94231456,18.794231456000002
5,182,190.35750887999998,19.035750888
6,182,195.40931872,19.540931872
7,182,202.86610344,20.286610344
8,182,209.09314888,20.909314888
9,182,215.01020463999998,21.501020464
10,182,211.09615911999998,21.109615912
11,182,205.581068,20.5581068
12,182,199.13600784,19.913600784
13,182,189.6898388,18.96898388
14,182,198.41383408,19.841383408
15,182,204.11968808,20.411968808
16,182,211.39252288,21.139252288
17,182,221.24065656,22.124065656
18,182,227.38594648,22.738594648000003
19,182,231.48394192,23.148394192
20,182,233.33706704,23.333706704
21,182,228.29547664,22.829547664000003
22,182,222.58962264,22.258962264
23,182,216.5499336,21.654993360000002
24,182,212.58819736,21.258819736000003
1,183,203.11563660800002,20.311563660800005
2,183,196.329547232,19.6329547232
3,183,193.33558176,19.333558176
4,183,192.29693017600002,19.229693017600002
5,183,194.768084448,19.4768084448
6,183,199.936944512,19.9936944512
7,183,207.566502624,20.7566502624
8,183,213.937828448,21.3937828448
9,183,219.99198214400002,21.999198214400003
10,183,215.98724835200002,21.598724835200002
11,183,210.3443728,21.034437280000002
12,183,203.749980864,20.3749980864
13,183,194.08494448000002,19.408494448000003
14,183,203.011074368,20.301107436800002
15,183,208.849132768,20.884913276800003
16,183,216.29047884800002,21.629047884800002
17,183,226.366793376,22.6366793376
18,183,232.654469408,23.265446940800004
19,183,236.847415232,23.684741523200003
20,183,238.743477184,23.874347718400003
21,183,233.58507334400002,23.358507334400002
22,183,227.747014944,22.774701494400002
23,183,221.56738656000002,22.156738656
24,183,217.513857056,21.7513857056
1,184,23.24105156,2.324105156
2,184,22.464568489999998,2.246456849
3,184,22.121990699999998,2.21219907
4,184,22.003145319999998,2.2003145319999997
5,184,22.28590161,2.228590161
6,184,22.877336839999998,2.287733684
7,184,23.750331929999998,2.3750331929999997
8,184,24.47935661,2.4479356610000003
9,184,25.172089579999998,2.517208958
10,184,24.71385689,2.471385689
11,184,24.0681835,2.40681835
12,184,23.31363498,2.331363498
13,184,22.207734849999998,2.220773485
14,184,23.22908726,2.322908726
15,184,23.89709401,2.389709401
16,184,24.74855336,2.474855336
17,184,25.90151307,2.590151307
18,184,26.62096631,2.6620966310000003
19,184,27.10073474,2.710073474
20,184,27.31768738,2.731768738
21,184,26.727448579999997,2.6727448579999997
22,184,26.059441829999997,2.605944183
23,184,25.3523517,2.53523517
24,184,24.88853567,2.488853567
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.585140384,20.558514038400002
2,187,198.716544936,19.8716544936
3,187,195.68617848,19.568617848000002
4,187,194.634898848,19.4634898848
5,187,197.136097704,19.7136097704
6,187,202.367801376,20.2367801376
7,187,210.090120552,21.009012055200003
8,187,216.538909704,21.6538909704
9,187,222.666670512,22.266667051200002
10,187,218.613246696,21.861324669600002
11,187,212.9017644,21.29017644
12,187,206.227197072,20.6227197072
13,187,196.44465204,19.644465204
14,187,205.479306864,20.5479306864
15,187,211.388345064,21.138834506400002
16,187,218.920163904,21.892016390400002
17,187,229.11898744799998,22.9118987448
18,187,235.483109784,23.5483109784
19,187,239.727033936,23.9727033936
20,187,241.646148432,24.1646148432
21,187,236.425028112,23.642502811200004
22,187,230.515989912,23.051598991200002
23,187,224.26122888,22.426122888000002
24,187,220.158416088,22.015841608800002
1,188,693.089988032,69.3089988032
2,188,669.933865328,66.9933865328
3,188,659.71757904,65.971757904
4,188,656.173395904,65.61733959040001
5,188,664.605697392,66.46056973920001
6,188,682.243360448,68.2243360448
7,188,708.2776452960001,70.8277645296
8,188,730.018473392,73.00184733920001
9,188,750.677017376,75.0677017376
10,188,737.011693808,73.70116938080001
11,188,717.7565512,71.77565512
12,188,695.254556256,69.5254556256
13,188,662.27462392,66.22746239199999
14,188,692.733191072,69.2733191072
15,188,712.654354672,71.26543546719999
16,188,738.046404992,73.8046404992
17,188,772.429738704,77.24297387040001
18,188,793.885129232,79.38851292320001
19,188,808.192687328,80.81926873280001
20,188,814.662605536,81.46626055360001
21,188,797.060622176,79.7060622176
22,188,777.139458576,77.71394585760001
23,188,756.05275824,75.605275824
24,188,742.220929424,74.22209294240001
1,189,44.109454056,4.4109454056
2,189,42.635758074,4.2635758074000005
3,189,41.98557582,4.198557582
4,189,41.760017832,4.1760017832
5,189,42.296664186,4.2296664186
6,189,43.419155784,4.3419155784
7,189,45.076023018,4.5076023018
8,189,46.459647186,4.6459647186
9,189,47.774392908,4.7774392908
10,189,46.904707914,4.6904707914
11,189,45.6792771,4.56792771
12,189,44.247210948,4.424721094800001
13,189,42.14831061,4.214831061000001
14,189,44.086746876,4.4086746876000005
15,189,45.354564426,4.5354564426
16,189,46.970558736,4.6970558736
17,189,49.158773982,4.9158773982
18,189,50.524232406,5.0524232406000005
19,189,51.434790324,5.1434790324
20,189,51.846547188,5.184654718800001
21,189,50.726326308,5.0726326308
22,189,49.458508758,4.945850875800001
23,189,48.11651442,4.8116514420000005
24,189,47.236232742,4.7236232742
1,190,48.784413052,4.8784413052
2,190,47.154526783,4.7154526783
3,190,46.43543469,4.643543469
4,190,46.185970844,4.6185970844
5,190,46.779493887,4.6779493887
6,190,48.020953228,4.8020953228000005
7,190,49.853424231,4.9853424231000005
8,190,51.383692387,5.138369238700001
9,190,52.837781986,5.2837781986
10,190,51.875923063,5.187592306300001
11,190,50.520614450000004,5.0520614450000005
12,190,48.936770166,4.893677016600001
13,190,46.615416995000004,4.661541699500001
14,190,48.759299242,4.8759299242
15,190,50.161486967,5.0161486967
16,190,51.948753112,5.194875311200001
17,190,54.368887269,5.4368887269
18,190,55.879064377,5.5879064377
19,190,56.886128158,5.6886128158
20,190,57.341525246,5.734152524600001
21,190,56.102577286,5.610257728600001
22,190,54.700389561,5.470038956100001
23,190,53.21616339,5.321616339
24,190,52.242584689,5.2242584689000005
1,191,71.0326164,7.1032616399999995
2,191,68.6594181,6.86594181
3,191,67.612383,6.7612383
4,191,67.2491508,6.72491508
5,191,68.1133509,6.81133509
6,191,69.9209796,6.99209796
7,191,72.5891517,7.258915170000001
8,191,74.81730089999999,7.481730089999999
9,191,76.9345302,7.69345302
10,191,75.5340141,7.553401409999999
11,191,73.560615,7.3560615
12,191,71.25445619999999,7.12544562
13,191,67.8744465,6.787444650000001
14,191,70.9960494,7.099604940000001
15,191,73.0377069,7.30377069
16,191,75.6400584,7.56400584
17,191,79.1638983,7.91638983
18,191,81.3627939,8.13627939
19,191,82.8291306,8.28291306
20,191,83.4922122,8.34922122
21,191,81.6882402,8.16882402
22,191,79.6465827,7.96465827
23,191,77.485473,7.7485473
24,191,76.0678923,7.60678923
1,192,357.84844008,35.784844008
2,192,345.89273082,34.589273082
3,192,340.6179726,34.06179726
4,192,338.78807975999996,33.878807976
5,192,343.14175098,34.314175098
6,192,352.24823111999996,35.224823111999996
7,192,365.68996074,36.568996074000005
8,192,376.91494098,37.691494098
9,192,387.58112844,38.758112844
10,192,380.52560201999995,38.052560201999995
11,192,370.584003,37.0584003
12,192,358.96602564,35.896602564
13,192,341.93819729999996,34.193819729999994
14,192,357.66422267999997,35.766422268
15,192,367.94969418,36.794969418
16,192,381.05983247999995,38.105983247999994
17,192,398.81224926,39.881224926
18,192,409.88985557999996,40.988985557999996
19,192,417.27697331999997,41.727697332
20,192,420.61744883999995,42.061744884
21,192,411.52939044,41.152939044
22,192,401.24391893999996,40.124391894
23,192,390.3566706,39.03566706
24,192,383.21517606,38.321517606
1,193,179.795213136,17.9795213136
2,193,173.788258644,17.3788258644
3,193,171.13804091999998,17.113804092
4,193,170.21864059199999,17.0218640592
5,193,172.406072916,17.2406072916
6,193,176.981477904,17.6981477904
7,193,183.735059508,18.373505950800002
8,193,189.374870916,18.9374870916
9,193,194.73392584799998,19.4733925848
10,193,191.188989684,19.1188989684
11,193,186.1939926,18.61939926
12,193,180.356726088,18.0356726088
13,193,171.80136665999999,17.180136666
14,193,179.702656056,17.9702656056
15,193,184.870426356,18.4870426356
16,193,191.45740521599998,19.1457405216
17,193,200.376822492,20.037682249200003
18,193,205.942588236,20.5942588236
19,193,209.654127144,20.965412714400003
20,193,211.33249552799998,21.1332495528
21,193,206.766346248,20.676634624800002
22,193,201.598575948,20.159857594800002
23,193,196.12845252,19.612845252
24,193,192.540323052,19.2540323052
1,194,129.048647164,12.904864716399999
2,194,124.737134431,12.473713443100001
3,194,122.83493132999999,12.283493133
4,194,122.175028508,12.2175028508
5,194,123.745065759,12.3745065759
6,194,127.029078796,12.7029078796
7,194,131.876485767,13.1876485767
8,194,135.924480259,13.592448025900001
9,194,139.770960802,13.977096080199999
10,194,137.226570391,13.7226570391
11,194,133.64139365,13.364139365
12,194,129.451675062,12.9451675062
13,194,123.31103571499999,12.3311035715
14,194,128.982213994,12.8982213994
15,194,132.691399319,13.2691399319
16,194,137.419226584,13.7419226584
17,194,143.821169733,14.3821169733
18,194,147.816017689,14.781601768900002
19,194,150.479987806,15.0479987806
20,194,151.68464262199998,15.168464262199999
21,194,148.407272902,14.8407272902
22,194,144.698087577,14.469808757700001
23,194,140.77188723,14.077188723
24,194,138.196494673,13.8196494673
1,195,319.09781388000005,31.909781388000006
2,195,308.43676227000003,30.843676227000003
3,195,303.73319610000004,30.373319610000006
4,195,302.10145836000004,30.210145836000006
5,195,305.98368003,30.598368003000004
6,195,314.10403932,31.410403932000005
7,195,326.09019339,32.60901933900001
8,195,336.09964503000003,33.60996450300001
9,195,345.61081434000005,34.56108143400001
10,195,339.31931547000005,33.931931547000005
11,195,330.4542705,33.04542705
12,195,320.09437854000004,32.009437854000005
13,195,304.91045655000005,30.491045655000008
14,195,318.93354498,31.893354498000004
15,195,328.10522523000003,32.810522523
16,195,339.79569528,33.979569528000006
17,195,355.62574161000003,35.56257416100001
18,195,365.50377813,36.550377813000004
19,195,372.09096102,37.209096102000004
20,195,375.06970374,37.506970374000005
21,195,366.96577134,36.696577134
22,195,357.79409109000005,35.77940910900001
23,195,348.08579910000003,34.808579910000006
24,195,341.71764141,34.171764141000004
1,196,815.768543912,81.57685439120002
2,196,788.513733098,78.85137330980001
3,196,776.48914014,77.64891401400001
4,196,772.3176282640001,77.23176282640001
5,196,782.2424669220001,78.22424669220001
6,196,803.002037768,80.3002037768
7,196,833.644452186,83.3644452186
8,196,859.2334579220001,85.92334579220001
9,196,883.548612716,88.3548612716
10,196,867.464494778,86.74644947780001
11,196,844.8011467,84.48011467
12,196,818.316245796,81.8316245796
13,196,779.49878797,77.949878797
14,196,815.3485930520001,81.53485930520002
15,196,838.795849402,83.8795849402
16,196,868.682352272,86.8682352272
17,196,909.151616814,90.91516168140001
18,196,934.404661862,93.44046618620001
19,196,951.2446913480001,95.12446913480001
20,196,958.859800276,95.8859800276
21,196,938.142224516,93.81422245160002
22,196,914.694968166,91.4694968166
23,196,889.87587234,88.987587234
24,196,873.595777334,87.3595777334
1,197,299.888237724,29.988823772400004
2,197,289.868977671,28.9868977671
3,197,285.44856453,28.544856453
4,197,283.915056828,28.391505682800002
5,197,287.563570119,28.756357011900004
6,197,295.195086636,29.5195086636
7,197,306.459678447,30.6459678447
8,197,315.86656461900003,31.586656461900006
9,197,324.805164882,32.4805164882
10,197,318.892412031,31.8892412031
