hour,bus_id,demandP,demandQ
23,130,81.220667716,8.1220667716
24,130,79.37166507,7.937166507000001
1,131,240.52448115500002,24.052448115500003
2,131,233.08429916,23.308429916
3,131,228.85287679,22.885287679
4,131,227.61905696000002,22.761905696000003
5,131,229.71406647,22.971406647000002
6,131,234.95573058000002,23.495573058000005
7,131,244.84285056000002,24.484285056000004
8,131,257.68202939500003,25.768202939500004
9,131,272.75698913,27.275698913000003
10,131,275.063155725,27.5063155725
11,131,272.95158487500004,27.295158487500004
12,131,271.53144997000004,27.153144997000005
13,131,262.186713875,26.218671387500002
14,131,265.95027839,26.595027839
15,131,265.03526435500004,26.503526435500007
16,131,265.441017185,26.544101718500002
17,131,270.227244445,27.0227244445
18,131,276.21830919,27.621830919000004
19,131,280.20131146,28.020131146
20,131,283.815823915,28.381582391500004
21,131,278.03177592000003,27.803177592000004
22,131,270.37215617000004,27.037215617000005
23,131,263.16797327,26.316797327000003
24,131,257.176908525,25.7176908525
1,132,1091.355895294,109.13558952940001
2,132,1057.596809968,105.7596809968
3,132,1038.397152092,103.8397152092
4,132,1032.7988174079999,103.2798817408
5,132,1042.304714556,104.2304714556
6,132,1066.088243784,106.60882437840002
7,132,1110.9500666879999,111.0950066688
8,132,1169.206562846,116.9206562846
9,132,1237.607692324,123.76076923240001
10,132,1248.0716937299999,124.807169373
11,132,1238.49065115,123.84906511500002
12,132,1232.046930356,123.20469303560002
13,132,1189.64612035,118.96461203500002
14,132,1206.722919772,120.67229197720002
15,132,1202.571134654,120.2571134654
16,132,1204.412197738,120.44121977380001
17,132,1226.129227586,122.6129227586
18,132,1253.313087612,125.33130876119999
19,132,1271.385564008,127.13855640080001
20,132,1287.7860545419999,128.7786054542
21,132,1261.541512416,126.1541512416
22,132,1226.786750116,122.67867501159999
23,132,1194.098487196,119.4098487196
24,132,1166.91462717,116.691462717
1,133,124.414234427,12.4414234427
2,133,120.565709144,12.0565709144
3,133,118.376954086,11.8376954086
4,133,117.73874566399999,11.7738745664
5,133,118.822414998,11.882241499800001
6,133,121.53372997199999,12.1533729972
7,133,126.647963904,12.6647963904
8,133,133.289186443,13.328918644300002
9,133,141.08689404199998,14.1086894042
10,133,142.279786965,14.227978696500001
11,133,141.187551075,14.1187551075
12,133,140.452968898,14.0452968898
13,133,135.619289675,13.561928967500002
14,133,137.566039526,13.7566039526
15,133,137.092737307,13.7092737307
16,133,137.30261792899998,13.730261792899999
17,133,139.77835261299998,13.9778352613
18,133,142.877304246,14.2877304246
19,133,144.937560964,14.4937560964
20,133,146.807211811,14.680721181100001
21,133,143.815342128,14.3815342128
22,133,139.853309978,13.9853309978
23,133,136.126858118,13.6126858118
24,133,133.027906485,13.3027906485
1,134,410.517437708,41.0517437708
2,134,397.81883657599997,39.7818836576
3,134,390.596816344,39.0596816344
4,134,388.49098265599997,38.8490982656
5,134,392.066659992,39.2066659992
6,134,401.012919888,40.1012919888
7,134,417.88785561599997,41.7887855616
8,134,439.801245772,43.9801245772
9,134,465.530576168,46.553057616800004
10,134,469.46664785999997,46.946664786
11,134,465.8627043,46.586270430000006
12,134,463.438875592,46.3438875592
13,134,447.4896587,44.748965870000006
14,134,453.913158104,45.3913158104
15,134,452.351449228,45.2351449228
16,134,453.043971716,45.3043971716
17,134,461.212910452,46.1212910452
18,134,471.438216984,47.143821698400004
19,134,478.236243856,47.8236243856
20,134,484.405347244,48.4405347244
21,134,474.533368512,47.4533368512
22,134,461.460239912,46.1460239912
23,134,449.164432472,44.9164432472
24,134,438.93912594,43.893912594
1,135,1457.916276971,145.79162769709998
2,135,1412.818321112,141.2818321112
3,135,1387.1699566779998,138.71699566779998
4,135,1379.6912750719998,137.9691275072
5,135,1392.3899760539998,139.2389976054
6,135,1424.161824756,142.4161824756
7,135,1484.091662592,148.4091662592
8,135,1561.9151245389999,156.1915124539
9,135,1653.290559866,165.3290559866
10,135,1667.269169445,166.7269169445
11,135,1654.470083475,165.4470083475
12,135,1645.862070754,164.5862070754
13,135,1589.219841275,158.9219841275
14,135,1612.0323297979999,161.2032329798
15,135,1606.4860592109999,160.6486059211
16,135,1608.9454914169999,160.8945491417
17,135,1637.956752949,163.7956752949
18,135,1674.271022358,167.42710223580002
19,135,1698.413611972,169.8413611972
20,135,1720.322635603,172.0322635603
21,135,1685.2631785439999,168.5263178544
22,135,1638.835121594,163.8835121594
23,135,1595.167651814,159.51676518140002
24,135,1558.8533824049998,155.8853382405
1,136,144.317767622,14.4317767622
2,136,139.853563184,13.985356318400001
3,136,137.314655596,13.7314655596
4,136,136.574347904,13.657434790400002
5,136,137.831380428,13.7831380428
6,136,140.976445992,14.097644599200002
7,136,146.908844544,14.6908844544
8,136,154.612516198,15.461251619800002
9,136,163.657685012,16.3657685012
10,136,165.04141449,16.504141449
11,136,163.77444495,16.377444495000002
12,136,162.922345828,16.292234582800003
13,136,157.31538455,15.731538455
14,136,159.573571436,15.957357143600001
15,136,159.024551302,15.9024551302
16,136,159.268008194,15.9268008194
17,136,162.13980581799999,16.213980581799998
18,136,165.734521356,16.5734521356
19,136,168.124373704,16.8124373704
20,136,170.293127446,17.029312744600002
21,136,166.822624608,16.6822624608
22,136,162.226754708,16.2226754708
23,136,157.904152748,15.7904152748
24,136,154.30943721,15.430943721
1,137,925.921438358,92.59214383580002
2,137,897.279763376,89.72797633760001
3,137,880.9905080440001,88.09905080440001
4,137,876.2408034560001,87.62408034560002
5,137,884.3057380920001,88.43057380920001
6,137,904.484013288,90.4484013288
7,137,942.5454044160001,94.25454044160001
8,137,991.9710216220001,99.19710216220001
9,137,1050.003486068,105.0003486068
10,137,1058.88128961,105.888128961
11,137,1050.7526005500001,105.07526005500002
12,137,1045.285658692,104.52856586920001
13,137,1009.3122249500001,100.93122249500001
14,137,1023.8004178040001,102.3800417804
15,137,1020.2779858780001,102.02779858780002
16,137,1021.839969266,102.1839969266
17,137,1040.2649978020002,104.02649978020003
18,137,1063.328160684,106.3328160684
19,137,1078.661099656,107.8661099656
20,137,1092.575502694,109.25755026940001
21,137,1070.3092701120001,107.03092701120002
22,137,1040.822849012,104.08228490120001
23,137,1013.089674572,101.30896745720001
24,137,990.02651169,99.002651169
1,138,39.785107236,3.9785107236000004
2,138,38.554428192,3.8554428192000003
3,138,37.854509448,3.7854509448000004
4,138,37.650423552,3.7650423552000003
5,138,37.996958664,3.7996958664
6,138,38.863981296,3.8863981296
7,138,40.499407872,4.0499407872
8,138,42.623133924,4.2623133924
9,138,45.116680056,4.5116680056
10,138,45.49814262,4.549814262000001
11,138,45.1488681,4.51488681
12,138,44.913963864,4.491396386400001
13,138,43.3682529,4.33682529
14,138,43.990783368,4.399078336800001
15,138,43.839431076000004,4.3839431076
16,138,43.906546572,4.390654657200001
17,138,44.698235484,4.4698235484
18,138,45.689216328,4.5689216328
19,138,46.348043952,4.6348043952
20,138,46.945919748,4.694591974800001
21,138,45.989181504,4.5989181504
22,138,44.722205304,4.4722205304000004
23,138,43.530562824,4.3530562824
24,138,42.53958198,4.253958198
1,139,99.098466887,9.9098466887
2,139,96.03303826400001,9.603303826400001
3,139,94.289650366,9.428965036600001
4,139,93.78130438400001,9.378130438400001
5,139,94.64446903800001,9.4644469038
6,139,96.804086532,9.6804086532
7,139,100.877677824,10.0877677824
8,139,106.167546583,10.616754658300001
9,139,112.37857920200001,11.237857920200002
10,139,113.32874266500001,11.332874266500001
11,139,112.458754575,11.2458754575
12,139,111.87364493800001,11.187364493800002
13,139,108.02352117500001,10.802352117500002
14,139,109.574147006,10.957414700600001
15,139,109.19715216700001,10.919715216700002
16,139,109.36432634900001,10.936432634900001
17,139,111.336299353,11.1336299353
18,139,113.804677326,11.380467732600001
19,139,115.44571368400001,11.544571368400002
20,139,116.934928591,11.693492859100001
21,139,114.55184356800001,11.455184356800002
22,139,111.396004418,11.1396004418
23,139,108.42780975800001,10.842780975800002
24,139,105.959431785,10.5959431785
1,140,112.665273735,11.2665273735
2,140,109.18018092,10.918018092
3,140,107.19811923,10.719811923000002
4,140,106.62017952,10.662017952
5,140,107.60151339,10.760151339
6,140,110.05678746,11.005678746000001
7,140,114.68806272,11.468806272000002
8,140,120.702126615,12.070212661500001
9,140,127.76346381,12.776346381000002
10,140,128.843706825,12.8843706825
11,140,127.854615375,12.7854615375
12,140,127.18940289,12.718940289
13,140,122.812188375,12.2812188375
14,140,124.57509843,12.457509843
15,140,124.146492135,12.4146492135
16,140,124.336552845,12.4336552845
17,140,126.578493465,12.6578493465
18,140,129.38479803,12.938479803000002
19,140,131.25049602,13.125049602000002
20,140,132.943587855,13.294358785500002
21,140,130.23425304,13.023425304
22,140,126.64637229,12.664637229
23,140,123.27182499,12.327182499000001
24,140,120.465520425,12.0465520425
1,141,141.286532975,14.128653297500001
2,141,136.9160942,13.69160942
3,141,134.43051355,13.443051355000001
4,141,133.7057552,13.370575520000001
5,141,134.93638515,13.493638515
6,141,138.0153921,13.801539210000001
7,141,143.8231872,14.38231872
8,141,151.365051775,15.136505177500002
9,141,160.22023685000002,16.022023685000004
10,141,161.57490262500002,16.1574902625
11,141,160.334544375,16.0334544375
12,141,159.50034265000002,15.950034265000003
13,141,154.011149375,15.401114937500001
14,141,156.22190555,15.622190555000001
15,141,155.684416975,15.5684416975
16,141,155.922760325,15.592276032500003
17,141,158.73423902500002,15.873423902500003
18,141,162.25345155,16.225345155
19,141,164.59310770000002,16.459310770000002
20,141,166.71630917500002,16.671630917500003
21,141,163.3187004,16.331870040000002
22,141,158.81936165000002,15.881936165000003
23,141,154.58755115,15.458755115
24,141,151.068338625,15.1068338625
1,142,591.723505121,59.1723505121
2,142,573.419627912,57.341962791200004
3,142,563.0097433779999,56.3009743378
4,142,559.974375872,55.997437587200004
5,142,565.128389154,56.51283891540001
6,142,578.023608156,57.802360815600004
7,142,602.347291392,60.2347291392
8,142,633.933447889,63.39334478890001
9,142,671.019934766,67.1019934766
10,142,676.693423695,67.6693423695
11,142,671.498667225,67.1498667225
12,142,668.004938854,66.8004938854
13,142,645.015595025,64.5015595025
14,142,654.274484498,65.4274484498
15,142,652.023423361,65.2023423361
16,142,653.021631467,65.30216314670001
17,142,664.796412799,66.47964127990001
18,142,679.535261058,67.9535261058
19,142,689.333997772,68.9333997772
20,142,698.226198553,69.8226198553
21,142,683.996640144,68.3996640144
22,142,665.152915694,66.51529156939999
23,142,647.429628914,64.7429628914
24,142,632.690780655,63.269078065500004
1,143,432.122282501,43.2122282501
2,143,418.755375272,41.8755375272
3,143,411.153272218,41.1153272218
4,143,408.93661203199997,40.8936612032
5,143,412.700471274,41.270047127400005
6,143,422.117557836,42.211755783600005
7,143,439.880593152,43.988059315200005
8,143,462.947248309,46.2947248309
9,143,490.030670246,49.0030670246
10,143,494.173890795,49.4173890795
11,143,490.380277725,49.0380277725
12,143,487.828886974,48.782888697400004
13,143,471.040289525,47.1040289525
14,143,477.801846938,47.7801846938
15,143,476.157947941,47.6157947941
16,143,476.88691672699997,47.6886916727
17,143,485.48577301899996,48.548577301899996
18,143,496.249220298,49.624922029800004
19,143,503.40501593199997,50.3405015932
20,143,509.898788893,50.9898788893
21,143,499.507264464,49.950726446400004
22,143,485.746119014,48.574611901400004
23,143,472.803203834,47.2803203834
24,143,462.039756555,46.2039756555
1,144,315.835142588,31.5835142588
2,144,306.06536393600004,30.606536393600006
3,144,300.509040184,30.050904018400004
4,144,298.888898816,29.8888898816
5,144,301.639877112,30.163987711200004
6,144,308.522759568,30.852275956800003
7,144,321.50563737600004,32.1505637376
8,144,338.364893692,33.8364893692
9,144,358.159976648,35.8159976648
10,144,361.18822746,36.118822746
11,144,358.4155023,35.84155023
12,144,356.550708712,35.6550708712
13,144,344.28004070000003,34.42800407000001
14,144,349.22201554400004,34.922201554400004
15,144,348.020501308,34.802050130800005
16,144,348.553299476,34.855329947600005
17,144,354.838143172,35.4838143172
18,144,362.705071224,36.2705071224
19,144,367.93519201600003,36.793519201600006
20,144,372.681445084,37.268144508400006
21,144,365.08635283200005,36.50863528320001
22,144,355.028428232,35.502842823200005
23,144,345.56854239200004,34.55685423920001
24,144,337.70161434,33.770161434
1,145,428.069482449,42.806948244900006
2,145,414.827941128,41.48279411280001
3,145,407.297136882,40.72971368820001
4,145,405.101266368,40.5101266368
5,145,408.829825026,40.8829825026
6,145,418.158590364,41.815859036400006
7,145,435.75502924799997,43.5755029248
8,145,458.605346241,45.860534624100005
9,145,485.434757454,48.5434757454
10,145,489.539119455,48.9539119455
11,145,485.781086025,48.5781086025
12,145,483.253624326,48.3253624326
13,145,466.622484225,46.6622484225
14,145,473.320626162,47.332062616200005
15,145,471.692145009,47.169214500900004
16,145,472.414276923,47.2414276923
17,145,480.932486031,48.0932486031
18,145,491.594984802,49.1594984802
19,145,498.683667468,49.86836674680001
20,145,505.116536457,50.5116536457
21,145,494.822472336,49.4822472336
22,145,481.190390286,48.11903902860001
23,145,468.368864466,46.836886446600005
24,145,457.706365695,45.7706365695
1,146,246.95125165200002,24.695125165200004
2,146,239.31226934400001,23.9312269344
3,146,234.967784136,23.4967784136
4,146,233.70099686400002,23.370099686400003
5,146,235.851984648,23.5851984648
6,146,241.23370507200002,24.123370507200004
7,146,251.385007104,25.138500710400002
8,146,264.567246468,26.4567246468
9,146,280.045006392,28.004500639200003
10,146,282.41279334,28.241279334
11,146,280.24480170000004,28.024480170000004
12,146,278.786721048,27.878672104800003
13,146,269.1922953,26.919229530000003
14,146,273.05642157600005,27.305642157600005
15,146,272.116958532,27.211695853200002
16,146,272.533553004,27.253355300400003
17,146,277.447667388,27.744766738800003
18,146,283.598812296,28.359881229600003
19,146,287.68823966400004,28.768823966400006
20,146,291.399331236,29.139933123600002
21,146,285.46073452800005,28.546073452800005
22,146,277.596451128,27.7596451128
23,146,270.199773768,27.0199773768
24,146,264.04862886,26.404862886000004
1,147,267.798447539,26.7798447539
2,147,259.514595608,25.9514595608
3,147,254.80335650199999,25.4803356502
4,147,253.429629248,25.342962924800002
5,147,255.762199686,25.5762199686
6,147,261.59823560399997,26.1598235604
7,147,272.60649292799997,27.260649292799997
8,147,286.901554051,28.6901554051
9,147,303.685919594,30.3685919594
10,147,306.253591005,30.6253591005
11,147,303.902581275,30.3902581275
12,147,302.321411986,30.2321411986
13,147,291.917041475,29.191704147500005
14,147,296.107370582,29.6107370582
15,147,295.088599699,29.5088599699
16,147,295.540362353,29.5540362353
17,147,300.869317741,30.086931774099998
18,147,307.539731622,30.753973162199998
19,147,311.974381348,31.197438134800002
20,147,315.99875682699997,31.5998756827
21,147,309.558834096,30.955883409600002
22,147,301.030661546,30.1030661546
23,147,293.009569526,29.300956952600004
24,147,286.339155645,28.6339155645
1,148,483.465340645,48.346534064500005
2,148,468.51023044000004,46.85102304400001
3,148,460.00487561000006,46.00048756100001
4,148,457.52484064000004,45.75248406400001
5,148,461.73590673,46.17359067300001
6,148,472.27189422000004,47.22718942200001
7,148,492.14546304000004,49.21454630400001
8,148,517.952806805,51.79528068050001
9,148,548.25417367,54.825417367
10,148,552.8896752750001,55.288967527500006
11,148,548.645320125,54.86453201250001
12,148,545.79078323,54.579078323000005
13,148,527.007431125,52.70074311250001
14,148,534.57237001,53.457237001
15,148,532.733149445,53.2733149445
16,148,533.548731415,53.35487314150001
17,148,543.1692697550001,54.31692697550001
18,148,555.2115872100001,55.521158721000006
19,148,563.21760614,56.321760614000006
20,148,570.4829434850001,57.04829434850001
21,148,558.85673928,55.88567392800001
22,148,543.46054903,54.34605490300001
23,148,528.97980793,52.897980793
24,148,516.937490475,51.693749047500006
1,149,1332.714475743,133.27144757430003
2,149,1291.489407096,129.1489407096
3,149,1268.043652974,126.80436529740001
4,149,1261.207219776,126.12072197760001
5,149,1272.815391582,127.28153915820002
6,149,1301.858762148,130.1858762148
7,149,1356.641991936,135.6641991936
8,149,1427.782191087,142.7782191087
9,149,1511.310557778,151.13105577780001
10,149,1524.088723185,152.4088723185
11,149,1512.388787175,151.2388787175
12,149,1504.520006682,150.45200066820001
13,149,1452.742054575,145.27420545750002
14,149,1473.595469934,147.35954699340002
15,149,1468.5254976630001,146.85254976630003
16,149,1470.773720661,147.0773720661
17,149,1497.293575617,149.7293575617
18,149,1530.489276414,153.0489276414
19,149,1552.558567476,155.2558567476
20,149,1572.586104999,157.25861049990002
21,149,1540.537456752,154.05374567520002
22,149,1498.0965124020001,149.80965124020003
23,149,1458.179083662,145.81790836620002
24,149,1424.983382865,142.4983382865
1,150,414.12408352,41.412408352
2,150,401.31391744,40.131391744000005
3,150,394.02844736000003,39.402844736000006
4,150,391.90411264,39.190411264000005
5,150,395.51120448,39.551120448000006
6,150,404.53606272,40.453606272
7,150,421.55925504000004,42.15592550400001
8,150,443.66516768,44.366516768000004
9,150,469.62054592000004,46.96205459200001
10,150,473.5911984,47.359119840000005
11,150,469.955592,46.9955592
12,150,467.51046848000004,46.75104684800001
13,150,451.421128,45.14211280000001
14,150,457.90106176,45.790106176
15,150,456.32563232,45.632563232
16,150,457.02423904,45.702423904
17,150,465.26494688,46.52649468800001
18,150,475.58008896,47.558008896000004
19,150,482.43784064000005,48.24378406400001
20,150,488.66114336000004,48.86611433600001
21,150,478.70243328000004,47.87024332800001
22,150,465.51444928,46.551444928
23,150,453.11061568,45.31106156800001
24,150,442.79547360000004,44.27954736000001
1,151,51.108943354,5.1108943354
2,151,49.527982288,4.9527982288
3,151,48.628849172,4.862884917200001
4,151,48.366675328,4.8366675328
5,151,48.811842996,4.881184299600001
6,151,49.925641944,4.9925641944
7,151,52.026551808,5.202655180800001
8,151,54.754743386,5.475474338600001
9,151,57.958015084,5.7958015084
10,151,58.44805143,5.844805143
11,151,57.99936465,5.799936465
12,151,57.697600796,5.769760079600001
13,151,55.71194185,5.571194185
14,151,56.511660052,5.6511660052
15,151,56.317229114,5.631722911400001
16,151,56.403447358,5.6403447358
17,151,57.420470726,5.7420470726
18,151,58.693509492,5.8693509492
19,151,59.539855928,5.9539855928000005
20,151,60.307902122,6.0307902122
21,151,59.078852256,5.9078852256
22,151,57.451262956,5.7451262956
23,151,55.920449236,5.5920449236000005
24,151,54.64741047,5.464741047
1,152,1778.6813077250001,177.86813077250002
2,152,1723.6610762,172.36610762
3,152,1692.36965905,169.23696590500003
4,152,1683.2455472000001,168.32455472000004
5,152,1698.73816665,169.87381666500002
6,152,1737.5003331,173.75003331000002
7,152,1810.6156992,181.06156992
8,152,1905.561574525,190.5561574525
9,152,2017.04107535,201.70410753500002
10,152,2034.0952038750002,203.40952038750004
11,152,2018.4801131250001,201.84801131250003
12,152,2007.9781991500001,200.79781991500002
13,152,1938.873768125,193.8873768125
14,152,1966.7053710500002,196.67053710500002
15,152,1959.938831725,195.9938831725
16,152,1962.939378575,196.29393785750003
17,152,1998.333584275,199.8333584275
18,152,2042.6375770500001,204.26375770500002
19,152,2072.0919247,207.20919247000003
20,152,2098.821285925,209.88212859250004
21,152,2056.0481844,205.60481844000003
22,152,1999.4052081500001,199.940520815
23,152,1946.13019265,194.61301926500002
24,152,1901.8261998750002,190.18261998750003
1,153,369.79924070600003,36.979924070600006
2,153,358.360182032,35.836018203200005
3,153,351.85449590800005,35.185449590800005
4,153,349.957534592,34.9957534592
5,153,353.178549444,35.317854944400004
6,153,361.237452216,36.123745221600004
7,153,376.438605312,37.6438605312
8,153,396.17846115400005,39.617846115400006
9,153,419.35576367600004,41.93557636760001
10,153,422.90142627,42.290142627
11,153,419.65494885000004,41.965494885000005
12,153,417.47153364400003,41.747153364400006
13,153,403.10427965,40.310427965
14,153,408.89064822800003,40.88906482280001
15,153,407.483841346,40.7483841346
16,153,408.10767426200005,40.81076742620001
17,153,415.466356414,41.5466356414
18,153,424.67744038800004,42.46774403880001
19,153,430.801187992,43.0801187992
20,153,436.358393458,43.63583934580001
21,153,427.46559158400004,42.746559158400004
22,153,415.689153884,41.5689153884
23,153,404.612936804,40.461293680400004
24,153,395.40185283,39.540185283
1,154,259.57462818,25.957462818
2,154,251.54516496,25.154516496
3,154,246.97860323999998,24.697860324
4,154,245.64706175999999,24.564706176
5,154,247.90800131999998,24.790800132
6,154,253.56481847999999,25.356481848
7,154,264.23502336,26.423502336000002
8,154,278.09109761999997,27.809109762
9,154,294.36003228,29.436003228
10,154,296.8488531,29.68488531
11,154,294.5700405,29.457004050000002
12,154,293.03742732,29.303742732000003
13,154,282.9525645,28.29525645
14,154,287.01421283999997,28.701421284
15,154,286.02672738,28.602672738000003
16,154,286.46461686,28.646461686
17,154,291.62992542,29.162992542
18,154,298.09549764,29.809549764000003
19,154,302.39396376,30.239396376000002
20,154,306.29475474,30.629475474
21,154,300.05259552,30.005259552000002
22,154,291.78631452,29.178631452000005
23,154,284.01154212,28.401154212
24,154,277.5459699,27.75459699
1,155,412.313034245,41.2313034245
2,155,399.55888964,39.955888964
3,155,392.30528040999997,39.230528041
4,155,390.19023584,39.019023584
5,155,393.78155312999996,39.378155313
6,155,402.76694382,40.276694382
7,155,419.71569024,41.971569024000004
8,155,441.72492920499997,44.1724929205
9,155,467.56679927,46.756679927
10,155,471.520087275,47.152008727500004
11,155,467.90038012499997,46.7900380125
12,155,465.46594963,46.546594963000004
13,155,449.446971125,44.9446971125
14,155,455.89856681,45.589856681
15,155,454.330027045,45.433002704500005
16,155,455.025578615,45.5025578615
17,155,463.23024815499997,46.3230248155
18,155,473.50028001,47.350028001
19,155,480.32804133999997,48.032804134
20,155,486.524128285,48.652412828500005
21,155,476.60896968,47.660896968
22,155,463.47865943,46.347865943
23,155,451.12907033,45.112907033
24,155,440.859038475,44.0859038475
1,156,259.966639744,25.996663974400004
2,156,251.925050368,25.1925050368
3,156,247.351592192,24.7351592192
4,156,246.018039808,24.6018039808
5,156,248.282393856,24.8282393856
6,156,253.947753984,25.3947753984
7,156,264.634073088,26.4634073088
8,156,278.511072896,27.851107289599998
9,156,294.80457702399997,29.4804577024
10,156,297.29715648,29.729715648000003
11,156,295.0149024,29.50149024
12,156,293.47997465599997,29.3479974656
13,156,283.3798816,28.33798816
14,156,287.447663872,28.744766387200002
15,156,286.458687104,28.6458687104
16,156,286.897237888,28.689723788800002
17,156,292.070347136,29.207034713600002
18,156,298.54568371199997,29.8545683712
19,156,302.850641408,30.285064140800003
20,156,306.757323392,30.6757323392
21,156,300.505737216,30.050573721600003
22,156,292.226972416,29.222697241600002
23,156,284.440458496,28.444045849600002
24,156,277.96512192,27.796512192
1,157,279.775946093,27.977594609300002
2,157,271.121592296,27.112159229600003
3,157,266.199639274,26.6199639274
4,157,264.76447097600004,26.476447097600005
5,157,267.201367482,26.720136748200005
6,157,273.298424748,27.329842474800003
7,157,284.79903513600004,28.479903513600007
8,157,299.73345423700005,29.973345423700007
9,157,317.268513878,31.726851387800004
10,157,319.951026435,31.995102643500005
11,157,317.494865925,31.749486592500002
12,157,315.842977582,31.5842977582
13,157,304.973263325,30.497326332500002
14,157,309.351008234,30.935100823400003
15,157,308.28667201300004,30.828667201300007
16,157,308.75864011100003,30.875864011100006
17,157,314.32593726700003,31.432593726700006
18,157,321.294690714,32.1294690714
19,157,325.927683676,32.5927683676
20,157,330.13205254900004,33.01320525490001
21,157,323.404099152,32.340409915200006
22,157,314.494497302,31.4494497302
23,157,306.114655562,30.611465556200002
24,157,299.145902115,29.914590211500002
1,158,405.26083451,40.526083451000005
2,158,392.72483672,39.272483672
3,158,385.59529318,38.559529318
4,158,383.51642432,38.351642432
5,158,387.04631574,38.704631574000004
6,158,395.87802036,39.587802036
7,158,412.53687552,41.253687552
8,158,434.16966859,43.416966859000006
9,158,459.56953946,45.956953946
10,158,463.45521045,46.345521045
11,158,459.89741475,45.989741475
12,158,457.50462274,45.750462274
13,158,441.75963275,44.175963275
14,158,448.10088038,44.810088038
15,158,446.55916891,44.655916891000004
16,158,447.24282377,44.724282377
17,158,455.30716069,45.530716069
18,158,465.40153398,46.540153398
19,158,472.11251332,47.211251332
20,158,478.20262243,47.820262243
21,158,468.45705264000003,46.845705264
22,158,455.55132314,45.555132314000005
23,158,443.41296134,44.341296134000004
24,158,433.31858805,43.331858805
1,159,300.039016865,30.0039016865
2,159,290.75786228,29.075786228
3,159,285.47943157,28.547943157
4,159,283.94031967999996,28.394031967999997
5,159,286.55371101,28.655371101
6,159,293.09235414,29.309235414
7,159,305.42590848,30.542590848
8,159,321.441968785,32.1441968785
9,159,340.24702378999996,34.024702379
10,159,343.123820175,34.3123820175
11,159,340.489769625,34.0489769625
12,159,338.71824151,33.871824151
13,159,327.061276625,32.7061276625
14,159,331.75608437,33.175608437
15,159,330.614662465,33.0614662465
16,159,331.120813355,33.1120813355
17,159,337.091327935,33.7091327935
18,159,344.56480077,34.456480077
19,159,349.53334318,34.953334317999996
20,159,354.042217945,35.4042217945
21,159,346.82698536,34.682698536
22,159,337.27209611,33.727209611
23,159,328.28533540999996,32.828533541
24,159,320.81186257499996,32.0811862575
1,160,430.471918464,43.047191846400004
2,160,417.156062208,41.7156062208
3,160,409.582993152,40.9582993152
4,160,407.374798848,40.7374798848
5,160,411.124283136,41.1124283136
6,160,420.505403904,42.0505403904
7,160,438.200598528,43.8200598528
8,160,461.179157376,46.1179157376
9,160,488.159142144,48.8159142144
10,160,492.28653887999997,49.228653888
11,160,488.50741439999996,48.85074144
12,160,485.96576793599996,48.5965767936
13,160,469.2412896,46.924128960000004
14,160,475.97702323199996,47.5977023232
15,160,474.339402624,47.4339402624
16,160,475.065587328,47.5065587328
17,160,483.631602816,48.3631602816
18,160,494.353942272,49.4353942272
19,160,501.482408448,50.1482408448
20,160,507.951380352,50.795138035200004
21,160,497.599543296,49.7599543296
22,160,483.890954496,48.389095449600006
23,160,470.997470976,47.0997470976
24,160,460.27513152,46.027513152000004
1,161,66.66851438100001,6.666851438100001
2,161,64.60624663200001,6.460624663200001
3,161,63.43338205800001,6.343338205800001
4,161,63.09139219200001,6.309139219200001
5,161,63.672086394000004,6.367208639400001
6,161,65.12496951600001,6.512496951600001
7,161,67.865478912,6.786547891200001
8,161,71.42423922900001,7.142423922900001
9,161,75.60271272600001,7.560271272600001
10,161,76.241935395,7.6241935395
11,161,75.656650725,7.565665072500001
12,161,75.263018094,7.5263018094000005
13,161,72.67284652500001,7.267284652500002
14,161,73.716030378,7.3716030378
15,161,73.462407021,7.346240702100001
16,161,73.574873487,7.357487348700001
17,161,74.90151873900001,7.490151873900001
18,161,76.562120538,7.656212053800001
19,161,77.66612809200001,7.7666128092000015
20,161,78.667997733,7.866799773300001
21,161,77.064776784,7.706477678400001
22,161,74.941685334,7.4941685334
23,161,72.944831754,7.294483175400001
24,161,71.284229955,7.1284229955
1,162,473.061697647,47.3061697647
2,162,458.428404984,45.8428404984
3,162,450.106076046,45.010607604600004
4,162,447.679408704,44.767940870400004
5,162,451.79985727800005,45.17998572780001
6,162,462.109121892,46.2109121892
7,162,481.55503334400004,48.15550333440001
8,162,506.807031423,50.680703142300004
9,162,536.456346162,53.645634616200006
10,162,540.992096865,54.099209686500004
11,162,536.839075575,53.68390755750001
12,162,534.0459651780001,53.40459651780001
13,162,515.666810175,51.5666810175
14,162,523.068959886,52.306895988600004
15,162,521.2693173270001,52.12693173270001
16,162,522.067348869,52.20673488690001
17,162,531.480863793,53.148086379300004
18,162,543.264043806,54.3264043806
19,162,551.097782004,55.1097782004
20,162,558.2067772710001,55.82067772710001
21,162,546.830756208,54.683075620800004
22,162,531.765875058,53.1765875058
23,162,517.596743598,51.7596743598
24,162,505.813563585,50.5813563585
1,163,744.0390522390001,74.40390522390001
2,163,721.023574008,72.1023574008
3,163,707.934081102,70.7934081102
4,163,704.117379648,70.4117379648
5,163,710.598087486,71.0598087486
6,163,726.812664804,72.6812664804
7,163,757.397507328,75.7397507328
8,163,797.114256351,79.7114256351
9,163,843.747175794,84.3747175794
10,163,850.881077505,85.0881077505
