hour,bus_id,demandP,demandQ
10,131,280.33380218,28.033380218000005
11,131,269.71384290500004,26.971384290500005
12,131,257.6944504,25.76944504
13,131,243.886433175,24.3886433175
14,131,257.069259815,25.706925981500003
15,131,266.43055725,26.643055725
16,131,277.779215485,27.777921548500004
17,131,291.71972343,29.171972343
18,131,290.870954755,29.087095475500004
19,131,287.790545515,28.779054551500003
20,131,281.480674975,28.1480674975
21,131,277.46040969,27.746040969000003
22,131,271.73432638500003,27.173432638500003
23,131,265.45343819,26.545343819
24,131,266.35603122000003,26.635603122000006
1,132,1152.5430632999999,115.25430632999999
2,132,1111.607589218,111.1607589218
3,132,1088.85730968,108.88573096800002
4,132,1082.620238824,108.2620238824
5,132,1093.384821958,109.3384821958
6,132,1123.818721918,112.3818721918
7,132,1184.0102129499999,118.40102129499999
8,132,1259.606517542,125.9606517542
9,132,1318.539322588,131.8539322588
10,132,1271.986727464,127.1986727464
11,132,1223.7997191939999,122.37997191939999
12,132,1169.26292192,116.926292192
13,132,1106.6104179899999,110.66104179899999
14,132,1166.426181862,116.64261818620001
15,132,1208.9021373,120.89021373000001
16,132,1260.395544578,126.03955445780001
17,132,1323.649211964,132.3649211964
18,132,1319.798008574,131.97980085740002
19,132,1305.820958222,130.5820958222
20,132,1277.19054863,127.719054863
21,132,1258.948995012,125.89489950120002
22,132,1232.967461898,123.2967461898
23,132,1204.4685568119999,120.44685568119999
24,132,1208.563982856,120.8563982856
1,133,131.38955264999998,13.138955265
2,133,126.722921269,12.6722921269
3,133,124.12939644,12.412939644
4,133,123.41837229199999,12.3418372292
5,133,124.645531439,12.4645531439
6,133,128.11498661899998,12.811498661899998
7,133,134.97679797499998,13.497679797499998
8,133,143.594753311,14.3594753311
9,133,150.31307485399998,15.0313074854
10,133,145.00609341199998,14.500609341199999
11,133,139.512789377,13.9512789377
12,133,133.29561135999998,13.329561135999999
13,133,126.15324529499999,12.6153245295
14,133,132.97222387099998,13.2972223871
15,133,137.81446964999998,13.781446964999999
16,133,143.684702149,14.3684702149
17,133,150.895600662,15.0895600662
18,133,150.45656466699998,15.045656466699999
19,133,148.863185251,14.886318525100002
20,133,145.599327415,14.5599327415
21,133,143.519795946,14.3519795946
22,133,140.557909209,14.055790920900002
23,133,137.30904284599998,13.7309042846
24,133,137.77592014799998,13.7775920148
1,134,433.5332106,43.353321060000006
2,134,418.13518507599997,41.8135185076
3,134,409.57758576,40.957758576
4,134,407.231489168,40.7231489168
5,134,411.280625756,41.128062575600005
6,134,422.728446476,42.2728446476
7,134,445.3696919,44.53696919000001
8,134,473.805513244,47.3805513244
9,134,495.973299416,49.5973299416
10,134,478.462373648,47.846237364800004
11,134,460.336657508,46.0336657508
12,134,439.82244543999997,43.982244544
13,134,416.25548118,41.625548118000005
14,134,438.755395484,43.875539548400006
15,134,454.7328786,45.47328786
16,134,474.102308596,47.410230859600006
17,134,497.895402648,49.7895402648
18,134,496.446758668,49.6446758668
19,134,491.189241004,49.1189241004
20,134,480.41980966,48.041980966000004
21,134,473.558183784,47.3558183784
22,134,463.785136836,46.378513683600005
23,134,453.065171384,45.306517138400004
24,134,454.605680592,45.4605680592
1,135,1539.6547534499998,153.965475345
2,135,1484.9700312369998,148.49700312369998
3,135,1454.57847612,145.457847612
4,135,1446.2465221159998,144.6246522116
5,135,1460.626671647,146.0626671647
6,135,1501.282591787,150.1282591787
7,135,1581.690967175,158.1690967175
8,135,1682.6782651029998,168.26782651029998
9,135,1761.4051919419999,176.1405191942
10,135,1699.216691876,169.9216691876
11,135,1634.8448183209998,163.4844818321
12,135,1561.99041328,156.19904132800002
13,135,1478.2944295349998,147.82944295349998
14,135,1558.2008799829998,155.82008799829998
15,135,1614.94349445,161.494349445
16,135,1683.732307477,168.3732307477
17,135,1768.2313711259999,176.8231371126
18,135,1763.0866404909998,176.3086640491
19,135,1744.415032723,174.4415032723
20,135,1706.168352295,170.6168352295
21,135,1681.799896458,168.1799896458
22,135,1647.091786857,164.7091786857
23,135,1609.020780158,160.90207801580002
24,135,1614.4917620039998,161.4491762004
1,136,152.4089829,15.240898290000002
2,136,146.995793434,14.699579343400002
3,136,143.98736184,14.398736184
4,136,143.162589512,14.316258951200002
5,136,144.586067054,14.458606705400001
6,136,148.610558534,14.861055853400002
7,136,156.57010835,15.657010835000001
8,136,166.566746446,16.6566746446
9,136,174.359851244,17.435985124400002
10,136,168.203869832,16.820386983200002
11,136,161.83175832199998,16.1831758322
12,136,154.61996896,15.461996896
13,136,146.33498187,14.633498187
14,136,154.244846606,15.424484660600001
15,136,159.8617449,15.98617449
16,136,166.671085114,16.6671085114
17,136,175.035568332,17.5035568332
18,136,174.526296262,17.4526296262
19,136,172.678011286,17.2678011286
20,136,168.89200818999998,16.889200819
21,136,166.479797556,16.6479797556
22,136,163.044074274,16.3044074274
23,136,159.275460956,15.9275460956
24,136,159.817028328,15.9817028328
1,137,977.8334781000001,97.78334781000001
2,137,943.1032556260001,94.31032556260001
3,137,923.80160376,92.380160376
4,137,918.509986568,91.85099865680002
5,137,927.6428078060001,92.76428078060002
6,137,953.4633495260001,95.34633495260002
7,137,1004.5306431500001,100.453064315
8,137,1068.667593694,106.86675936940001
9,137,1118.667000716,111.86670007160001
10,137,1079.171135048,107.9171135048
11,137,1038.2886106580002,103.82886106580003
12,137,992.0188374400001,99.20188374400001
13,137,938.86358643,93.88635864300001
14,137,989.612107934,98.96121079340001
15,137,1025.6492961000001,102.56492961000002
16,137,1069.337015146,106.93370151460002
17,137,1123.002301548,112.30023015480002
18,137,1119.7348873180001,111.97348873180002
19,137,1107.8765644540001,110.78765644540002
20,137,1083.58612891,108.358612891
21,137,1068.109742484,106.8109742484
22,137,1046.066650386,104.6066650386
23,137,1021.887785084,102.1887785084
24,137,1025.362401192,102.53624011920002
1,138,42.0156702,4.201567020000001
2,138,40.523377692000004,4.0523377692
3,138,39.69402192,3.969402192
4,138,39.466651056,3.9466651056000006
5,138,39.859071252,3.9859071252000002
6,138,40.968531492000004,4.0968531492
7,138,43.1627973,4.316279730000001
8,138,45.918641748,4.5918641748
9,138,48.067022472,4.8067022472000005
10,138,46.369959216,4.6369959216
11,138,44.613313836,4.4613313836
12,138,42.62518848,4.262518848
13,138,40.34120706,4.034120706
14,138,42.521775828,4.252177582800001
15,138,44.0702262,4.40702262
16,138,45.947405532,4.5947405532
17,138,48.253302216,4.825330221600001
18,138,48.112907556,4.811290755600001
19,138,47.603377668,4.7603377668
20,138,46.55966322,4.655966322
21,138,45.894671928,4.5894671928
22,138,44.947521612,4.4947521612
23,138,43.908601128,4.3908601128
24,138,44.057898864,4.4057898864
1,139,104.65444965,10.465444965000001
2,139,100.937382889,10.093738288900001
3,139,98.87158764,9.887158764
4,139,98.305242452,9.830524245200001
5,139,99.282699659,9.9282699659
6,139,102.04619123900001,10.204619123900002
7,139,107.51176347500001,10.751176347500001
8,139,114.37614009100001,11.437614009100002
9,139,119.72741977400001,11.972741977400002
10,139,115.50030117200001,11.550030117200002
11,139,111.12477283700001,11.112477283700002
12,139,106.17266416000001,10.617266416000001
13,139,100.483624395,10.048362439500002
14,139,105.91507945100001,10.591507945100002
15,139,109.77202665,10.977202665
16,139,114.44778616900001,11.444778616900003
17,139,120.19141342200001,12.019141342200001
18,139,119.84171232700001,11.984171232700001
19,139,118.572553231,11.8572553231
20,139,115.97282411500001,11.597282411500002
21,139,114.31643502600001,11.431643502600002
22,139,111.95723202900001,11.195723202900002
23,139,109.369443926,10.936944392600001
24,139,109.741321188,10.9741321188
1,140,118.98188325,11.898188325
2,140,114.755941545,11.475594154500001
3,140,112.4073342,11.24073342
4,140,111.76345506,11.176345506
5,140,112.874728395,11.287472839500001
6,140,116.016548295,11.601654829500001
7,140,122.230369875,12.2230369875
8,140,130.034495355,13.0034495355
9,140,136.11837747,13.611837747000003
10,140,131.31255666,13.131255666000001
11,140,126.338008485,12.633800848500002
12,140,120.7079448,12.070794480000002
13,140,114.240062475,11.424006247500001
14,140,120.415096155,12.0415096155
15,140,124.80006825,12.480006825
16,140,130.115949945,13.011594994500001
17,140,136.64589291,13.664589290999999
18,140,136.248316935,13.6248316935
19,140,134.805407055,13.4805407055
20,140,131.849769075,13.184976907500001
21,140,129.96661653,12.996661653000002
22,140,127.284433245,12.7284433245
23,140,124.34237103,12.434237103000001
24,140,124.76515914,12.476515914
1,141,149.20780125000002,14.920780125000002
2,141,143.908309825,14.3908309825
3,141,140.963067,14.0963067
4,141,140.1556181,14.015561810000001
5,141,141.549197075,14.1549197075
6,141,145.489158575,14.5489158575
7,141,153.281526875,15.328152687500001
8,141,163.068196675,16.3068196675
9,141,170.69761595,17.069761595
10,141,164.6709341,16.46709341
11,141,158.432661725,15.843266172500002
12,141,151.37234800000002,15.137234800000002
13,141,143.261377875,14.3261377875
14,141,151.005104675,15.100510467500001
15,141,156.50402625,15.650402625000002
16,141,163.170343825,16.3170343825
17,141,171.35914035000002,17.135914035000003
18,141,170.86056497500002,17.086056497500003
19,141,169.051101175,16.9051101175
20,141,165.344618875,16.5344618875
21,141,162.98307405,16.298307405
22,141,159.619514325,15.961951432500001
23,141,155.93005655000002,15.593005655000002
24,141,156.4602489,15.646024890000001
1,142,624.89864595,62.489864595
2,142,602.703794287,60.27037942870001
3,142,590.36879412,59.036879412
4,142,586.987109516,58.698710951600006
5,142,592.823571197,59.2823571197
6,142,609.324562337,60.9324562337
7,142,641.9598559249999,64.1959855925
8,142,682.947503053,68.2947503053
9,142,714.900348242,71.4900348242
10,142,689.659943276,68.9659943276
11,142,663.533373971,66.35333739709999
12,142,633.96400528,63.39640052800001
13,142,599.9943722849999,59.9994372285
14,142,632.425949933,63.2425949933
15,142,655.45603695,65.545603695
16,142,683.375306527,68.33753065270001
17,142,717.670885026,71.7670885026
18,142,715.582796641,71.5582796641
19,142,708.004563673,70.8004563673
20,142,692.481409045,69.2481409045
21,142,682.591000158,68.2591000158
22,142,668.504042907,66.8504042907
23,142,653.052188858,65.3052188858
24,142,655.272692604,65.5272692604
1,143,456.34933695,45.634933695
2,143,440.140939147,44.0140939147
3,143,431.13296772,43.113296772000005
4,143,428.663399996,42.8663399996
5,143,432.925635857,43.2925635857
6,143,444.975936197,44.497593619700005
7,143,468.80875242499997,46.8808752425
8,143,498.741103393,49.8741103393
9,143,522.075543002,52.2075543002
10,143,503.643046556,50.3643046556
11,143,484.563404351,48.4563404351
12,143,462.96956367999996,46.296956368
13,143,438.162309585,43.8162309585
14,143,461.846356673,46.1846356673
15,143,478.66470795,47.866470795
16,143,499.053518587,49.9053518587
17,143,524.098803306,52.409880330600004
18,143,522.573919621,52.2573919621
19,143,517.039707613,51.703970761300006
20,143,505.70349914499997,50.5703499145
21,143,498.480757398,49.8480757398
22,143,488.193371367,48.8193371367
23,143,476.909232098,47.690923209800005
24,143,478.530815724,47.8530815724
1,144,333.54252660000003,33.35425266000001
2,144,321.695922436,32.1695922436
3,144,315.11205936,31.511205936
4,144,313.30706964800004,31.330706964800004
5,144,316.422307916,31.642230791600003
6,144,325.229787836,32.5229787836
7,144,342.6490259,34.264902590000005
8,144,364.526371084,36.452637108400005
9,144,381.581349176,38.1581349176
10,144,368.10916692800004,36.810916692800006
11,144,354.163990388,35.4163990388
12,144,338.38120384,33.838120384
13,144,320.24975598000003,32.024975598000005
14,144,337.560259724,33.7560259724
15,144,349.8526746,34.98526746
16,144,364.75471315600004,36.475471315600004
17,144,383.060135928,38.30601359280001
18,144,381.945609148,38.1945609148
19,144,377.900692444,37.7900692444
20,144,369.61513726000004,36.96151372600001
21,144,364.336086024,36.4336086024
22,144,356.817107796,35.6817107796
23,144,348.569609624,34.8569609624
24,144,349.75481371200004,34.975481371200004
1,145,452.06931555,45.206931555000004
2,145,436.012933503,43.601293350300004
3,145,427.08944628,42.708944628000005
4,145,424.643040204,42.4643040204
5,145,428.865301293,42.886530129300006
6,145,440.802583953,44.08025839530001
7,145,464.411876325,46.441187632500004
8,145,494.063496957,49.4063496957
9,145,517.179086898,51.717908689800005
10,145,498.919465644,49.8919465644
11,145,480.018768099,48.001876809900004
12,145,458.62745232,45.862745232
13,145,434.052861165,43.40528611650001
14,145,457.514779677,45.7514779677
15,145,474.17539455,47.417539455000004
16,145,494.372982063,49.4372982063
17,145,519.183371394,51.9183371394
18,145,517.672789329,51.767278932900005
19,145,512.190481737,51.2190481737
20,145,500.960593605,50.0960593605
21,145,493.805592702,49.3805592702
22,145,483.614690283,48.36146902830001
23,145,472.436383002,47.243638300200004
24,145,474.042758076,47.4042758076
1,146,260.7966414,26.079664140000002
2,146,251.533790844,25.1533790844
3,146,246.38587344,24.638587344
4,146,244.97455339200002,24.497455339200002
5,146,247.41035576400003,24.741035576400005
6,146,254.29691744400003,25.429691744400003
7,146,267.91700610000004,26.791700610000007
8,146,285.02288523600004,28.502288523600004
9,146,298.358159304,29.835815930400003
10,146,287.824270512,28.782427051200003
11,146,276.920547852,27.692054785200003
12,146,264.57999936000004,26.457999936000007
13,146,250.40303442,25.040303442000003
14,146,263.938103796,26.3938103796
15,146,273.54953340000003,27.354953340000005
16,146,285.20142572400005,28.520142572400005
17,146,299.514421512,29.951442151200002
18,146,298.64297389200004,29.864297389200004
19,146,295.480256676,29.5480256676
20,146,289.00178754,28.900178754000002
21,146,284.87410149600004,28.487410149600006
22,146,278.995018284,27.899501828400005
23,146,272.54630589600004,27.254630589600005
24,146,273.47301604800003,27.347301604800005
1,147,282.81264104999997,28.281264104999998
2,147,272.76783673299997,27.2767836733
3,147,267.18534108,26.718534108
4,147,265.654879844,26.5654879844
5,147,268.29630842299997,26.8296308423
6,147,275.764221683,27.576422168300002
7,147,290.534094575,29.0534094575
8,147,309.084022327,30.908402232700002
9,147,323.545037078,32.3545037078
10,147,312.121895684,31.2121895684
11,147,300.297699689,30.029769968900002
12,147,286.91538352,28.691538352
13,147,271.541623815,27.1541623815
14,147,286.219300247,28.6219300247
15,147,296.64211005,29.664211005
16,147,309.27763489299997,30.9277634893
17,147,324.798908934,32.479890893400004
18,147,323.853895219,32.3853895219
19,147,320.424186907,32.042418690699996
20,147,313.398816655,31.339881665500002
21,147,308.922678522,30.892267852200003
22,147,302.547293313,30.254729331300002
23,147,295.554191822,29.5554191822
24,147,296.559133236,29.6559133236
1,148,510.57095775000005,51.05709577500001
2,148,492.43674231500006,49.24367423150001
3,148,482.3584794,48.235847940000006
4,148,479.59548742000004,47.95954874200001
5,148,484.36414526500005,48.43641452650001
6,148,497.846214565,49.784621456500005
7,148,524.510751625,52.451075162500004
8,148,557.999545985,55.79995459850001
9,148,584.10649129,58.41064912900001
10,148,563.48391862,56.34839186200001
11,148,542.137308895,54.213730889500006
12,148,517.9777736000001,51.79777736000001
13,148,490.22301982500005,49.02230198250001
14,148,516.721111585,51.6721111585
15,148,535.53775275,53.553775275
16,148,558.349081115,55.8349081115
17,148,586.37014737,58.63701473700001
18,148,584.664083045,58.4664083045
19,148,578.472317885,57.84723178850001
20,148,565.789186025,56.57891860250001
21,148,557.7082667100001,55.77082667100001
22,148,546.198574215,54.6198574215
23,148,533.5736982100001,53.35736982100001
24,148,535.38795198,53.538795198
1,149,1407.43347885,140.74334788500002
2,149,1357.444928721,135.7444928721
3,149,1329.66331596,132.966331596
4,149,1322.0468870280001,132.2046887028
5,149,1335.192109251,133.5192109251
6,149,1372.356611871,137.23566118710002
7,149,1445.859739275,144.58597392750002
8,149,1538.174528499,153.8174528499
9,149,1610.1406054860001,161.0140605486
10,149,1553.2926811080001,155.32926811080003
11,149,1494.448885293,149.44488852930002
12,149,1427.85101424,142.785101424
13,149,1351.342609155,135.1342609155
14,149,1424.386915539,142.43869155390001
15,149,1476.25663185,147.625663185
16,149,1539.138052641,153.9138052641
17,149,1616.380571358,161.6380571358
18,149,1611.677655903,161.1677655903
19,149,1594.609513959,159.4609513959
20,149,1559.647352235,155.9647352235
21,149,1537.371591714,153.7371591714
22,149,1505.644118181,150.5644118181
23,149,1470.842543814,147.0842543814
24,149,1475.843692932,147.5843692932
1,150,437.342064,43.734206400000005
2,150,421.80875744,42.180875744000005
3,150,413.17597440000003,41.31759744000001
4,150,410.80926592000003,41.080926592000004
5,150,414.89397664,41.489397664
6,150,426.44237344000004,42.644237344000004
7,150,449.282536,44.928253600000005
8,150,477.96818336,47.796818336
9,150,500.33072704,50.033072704000006
10,150,482.66595712000003,48.266595712000004
11,150,464.38099552,46.438099552000004
12,150,443.6865536,44.368655360000005
13,150,419.9125392,41.991253920000005
14,150,442.61012896,44.261012896000004
15,150,458.72798400000005,45.87279840000001
16,150,478.26758624,47.82675862400001
17,150,502.26971712,50.226971712
18,150,500.80834592,50.080834592
19,150,495.50463776000004,49.55046377600001
20,150,484.6405904,48.46405904
21,150,477.71868096000003,47.771868096000006
22,150,467.85977184,46.785977184000004
23,150,457.04562496,45.704562496
24,150,458.59966848000005,45.859966848000006
1,151,53.9743803,5.39743803
2,151,52.057344038000004,5.205734403800001
3,151,50.99193288,5.099193288
4,151,50.699846584,5.0699846584
5,151,51.203959378,5.120395937800001
6,151,52.629199738,5.2629199738
7,151,55.44800845,5.544800845000001
8,151,58.988235122,5.8988235122
9,151,61.748098708,6.174809870800001
10,151,59.568008824,5.9568008824000005
11,151,57.311378254,5.7311378254
12,151,54.75738272,5.475738272000001
13,151,51.82332309,5.182332309
14,151,54.624536242,5.4624536242
15,151,56.6137143,5.66137143
16,151,59.025185798,5.902518579800001
17,151,61.987398324,6.1987398324
18,151,61.807043834,6.1807043834
19,151,61.152489002,6.115248900200001
20,151,59.81170733,5.981170733
21,151,58.957442892,5.8957442892000005
22,151,57.740709918,5.7740709918
23,151,56.406086692,5.640608669200001
24,151,56.597878296,5.6597878296
1,152,1878.40356375,187.84035637500003
2,152,1811.687323075,181.16873230750002
3,152,1774.6091370000001,177.46091370000002
4,152,1764.4440191,176.44440191
5,152,1781.9880328250001,178.19880328250002
6,152,1831.588909325,183.15889093250001
7,152,1929.6884206250002,192.96884206250002
8,152,2052.8945484250003,205.28945484250005
9,152,2148.9426654500003,214.89426654500005
10,152,2073.0716951,207.30716951
11,152,1994.5369739750001,199.45369739750004
12,152,1905.653428,190.56534280000002
13,152,1803.542981625,180.35429816250002
14,152,1901.0301364250001,190.10301364250003
15,152,1970.25703875,197.025703875
16,152,2054.180497075,205.41804970750002
17,152,2157.27071385,215.72707138500002
18,152,2150.994059725,215.09940597250002
19,152,2128.214397925,212.8214397925
20,152,2081.552832625,208.1552832625
21,152,2051.82292455,205.18229245500004
22,152,2009.478472575,200.94784725750003
23,152,1963.03123205,196.30312320500002
24,152,1969.7059179,196.97059179000001
1,153,390.5321367,39.053213670000005
2,153,376.66140278200004,37.666140278200004
3,153,368.95261032,36.895261032
4,153,366.83921717600003,36.68392171760001
5,153,370.48673004200003,37.048673004200005
6,153,380.799070082,38.0799070082
7,153,401.19458705,40.119458705
8,153,426.809930458,42.6809930458
9,153,446.77894941200003,44.67789494120001
10,153,431.004888536,43.100488853600005
11,153,414.67701680600004,41.46770168060001
12,153,396.19755808,39.61975580800001
13,153,374.96814201,37.496814201
14,153,395.23634613800004,39.523634613800006
15,153,409.6290627,40.962906270000005
16,153,427.07728742200004,42.707728742200004
17,153,448.510404036,44.8510404036
18,153,447.20544742600003,44.720544742600005
19,153,442.469409778,44.2469409778
20,153,432.76817137,43.276817137
21,153,426.587132988,42.6587132988
22,153,417.783450102,41.778345010200006
23,153,408.126771188,40.8126771188
24,153,409.514481144,40.9514481144
1,154,274.127751,27.4127751
2,154,264.39141245999997,26.439141246
3,154,258.9803496,25.898034960000004
4,154,257.49688728,25.749688728000002
5,154,260.05720026,26.005720026000002
6,154,267.29578146,26.729578146
7,154,281.6120865,28.16120865
8,154,299.59236474,29.959236474
9,154,313.60929636,31.360929635999998
10,154,302.53694808,30.253694808000002
11,154,291.07586118,29.107586118
12,154,278.1045024,27.81045024
13,154,263.2028553,26.320285530000003
14,154,277.42979514,27.742979514
15,154,287.532531,28.753253100000002
16,154,299.78003166,29.978003166000004
17,154,314.82466308,31.482466308
18,154,313.90866977999997,31.390866978
19,154,310.58428434,31.058428434000003
20,154,303.7746561,30.37746561
21,154,299.43597564,29.943597564
22,154,293.25637206,29.325637206
23,154,286.47802164,28.647802164
24,154,287.45210232,28.745210232
1,155,435.42947775,43.542947775
2,155,419.964101515,41.9964101515
3,155,411.3690714,41.136907140000005
4,155,409.01271302,40.901271302
5,155,413.079560465,41.3079560465
6,155,424.577453765,42.4577453765
7,155,447.31773162499996,44.7317731625
8,155,475.877930785,47.5877930785
9,155,498.14267849,49.814267849000004
10,155,480.55516022,48.055516022000006
11,155,462.350162495,46.235016249500006
12,155,441.7462216,44.174622160000006
13,155,418.076175825,41.8076175825
14,155,440.674504385,44.0674504385
15,155,456.72187275,45.672187275
16,155,476.176024315,47.6176024315
17,155,500.07318897,50.007318897000005
18,155,498.618208645,49.861820864500004
19,155,493.337694685,49.3337694685
20,155,482.521158025,48.2521158025
21,155,475.62951950999997,47.562951951
22,155,465.81372541499996,46.5813725415
23,155,455.04687101,45.504687101
24,155,456.59411838,45.659411838000004
1,156,274.5417408,27.45417408
2,156,264.790698368,26.4790698368
3,156,259.37146368,25.937146368
4,156,257.885761024,25.7885761024
5,156,260.449940608,26.044994060800004
6,156,267.699453568,26.769945356800005
7,156,282.0373792,28.20373792
8,156,300.044811392,30.0044811392
9,156,314.082911488,31.4082911488
10,156,302.993841664,30.299384166400003
11,156,291.515446144,29.151544614400002
12,156,278.52449792,27.852449792
13,156,263.60034624,26.360034624000004
14,156,277.848771712,27.784877171199998
15,156,287.9667648,28.796676480000002
16,156,300.232761728,30.023276172800003
17,156,315.300113664,31.5300113664
18,156,314.382737024,31.4382737024
19,156,311.053331072,31.1053331072
20,156,304.23341888,30.423341888
21,156,299.88818611199997,29.9888186112
22,156,293.699250048,29.369925004800002
23,156,286.910662912,28.691066291200002
24,156,287.886214656,28.788621465600002
1,157,295.46166135000004,29.546166135000007
2,157,284.967595171,28.496759517100003
3,157,279.13541796000004,27.913541796000004
4,157,277.53650562800004,27.753650562800004
5,157,280.296074201,28.029607420100003
6,157,288.09799582100004,28.809799582100005
7,157,303.528463025,30.3528463025
8,157,322.908051049,32.2908051049
9,157,338.01584618600003,33.8015846186
10,157,326.081795708,32.608179570800004
11,157,313.728753143,31.372875314300003
12,157,299.74790224000003,29.974790224000003
13,157,283.686538905,28.368653890500003
14,157,299.02068608900004,29.902068608900006
15,157,309.90966435,30.990966435000004
16,157,323.110323091,32.3110323091
17,157,339.325798458,33.9325798458
18,157,338.338518253,33.8338518253
19,157,334.755413509,33.4755413509
20,157,327.415827985,32.741582798500005
21,157,322.739491014,32.2739491014
22,157,316.078961631,31.607896163100005
23,157,308.773088114,30.877308811400002
24,157,309.822976332,30.9822976332
1,158,427.9818945,42.79818945
2,158,412.78103797,41.278103797
3,158,404.33301720000003,40.43330172
4,158,402.01696196,40.201696196
5,158,406.01425007,40.601425007
6,158,417.31548347,41.731548347
7,158,439.66681175,43.966681175000005
8,158,467.73851743,46.773851743
9,158,489.62244902,48.962244902
10,158,472.33574756,47.233574756
11,158,454.44212801,45.444212801
12,158,434.1905968,43.419059680000004
13,158,410.92540335,41.092540335
14,158,433.13721023,43.313721023
15,158,448.9101045,44.89101045
16,158,468.03151237,46.803151237
17,158,491.51994006,49.151994006
18,158,490.08984571,49.008984571000006
19,158,484.89964963,48.489964963000006
20,158,474.26811895,47.426811895
21,158,467.49435498,46.749435498000004
22,158,457.84645017,45.784645017
23,158,447.26375198,44.726375198
24,158,448.78453524,44.87845352400001
1,159,316.86078675,31.686078675
2,159,305.606676655,30.560667665500002
3,159,299.35209779999997,29.935209779999997
4,159,297.63738254,29.763738254
5,159,300.596815805,30.0596815805
6,159,308.963799905,30.896379990499998
7,159,325.511835125,32.5511835125
8,159,346.295010445,34.6295010445
9,159,362.49700372999996,36.249700372999996
10,159,349.69861693999997,34.969861693999995
11,159,336.450892115,33.6450892115
12,159,321.4574632,32.14574632
13,159,304.232838525,30.4232838525
14,159,320.677577645,32.0677577645
15,159,332.35520175,33.235520175
16,159,346.511932255,34.6511932255
17,159,363.90183069,36.390183069
18,159,362.843045665,36.2843045665
19,159,359.00043074499996,35.9000430745
20,159,351.12926792499997,35.1129267925
21,159,346.11424227,34.611424227
22,159,338.97131695499996,33.8971316955
23,159,331.13630777,33.113630777
24,159,332.26223526,33.226223526000005
1,160,454.60644479999996,45.46064448
2,160,438.459950208,43.845995020800004
3,160,429.48638208,42.948638208000006
4,160,427.02624614399997,42.7026246144
5,160,431.272203648,43.1272203648
6,160,443.276481408,44.3276481408
7,160,467.0182752,46.70182752
8,160,496.836308352,49.683630835200006
9,160,520.081628928,52.0081628928
10,160,501.71952998399996,50.1719529984
11,160,482.71275686399997,48.2712756864
12,160,461.20138751999997,46.120138752
13,160,436.48887744,43.64888774400001
14,160,460.08247027199997,46.0082470272
15,160,476.8365888,47.68365888
16,160,497.147530368,49.714753036800005
17,160,522.097161984,52.2097161984
18,160,520.578102144,52.05781021440001
19,160,515.065026432,51.5065026432
20,160,503.77211328,50.377211328
21,160,496.576956672,49.6576956672
22,160,486.328860288,48.6328860288
23,160,475.087817472,47.508781747200004
24,160,476.703207936,47.670320793600006
1,161,70.40630295000001,7.0406302950000015
2,161,67.905645507,6.790564550700001
3,161,66.51588132,6.6515881320000005
4,161,66.134872476,6.6134872476
5,161,66.792457017,6.679245701700001
6,161,68.651596557,6.865159655700001
7,161,72.328561425,7.232856142500001
8,161,76.94657223300001,7.694657223300002
9,161,80.54664676200001,8.054664676200002
10,161,77.70285183600001,7.770285183600001
11,161,74.759214231,7.475921423100001
12,161,71.42768208000001,7.1427682080000015
13,161,67.60037938500001,6.760037938500002
14,161,71.254391913,7.125439191300001
15,161,73.84915395,7.384915395
16,161,76.994772147,7.699477214700001
17,161,80.858798586,8.0858798586
18,161,80.62353710100001,8.062353710100002
19,161,79.76971005300001,7.976971005300001
20,161,78.02074174500001,7.802074174500001
21,161,76.90640563800001,7.6906405638000015
22,161,75.319251327,7.5319251327000005
23,161,73.57831633800001,7.357831633800001
24,161,73.828496844,7.3828496844
1,162,499.58403165000004,49.95840316500001
2,162,481.840044609,48.184004460900006
3,162,471.97865484000005,47.197865484000005
4,162,469.27511941200004,46.92751194120001
5,162,473.941160979,47.3941160979
6,162,487.133110959,48.7133110959
7,162,513.223856475,51.322385647500006
8,162,545.992008771,54.5992008771
9,162,571.537161294,57.15371612940001
10,162,551.358363732,55.13583637320001
11,162,530.471109597,53.04711095970001
12,162,506.83146096,50.683146096
13,162,479.673958995,47.967395899500005
14,162,505.601840931,50.560184093100005
15,162,524.01356865,52.401356865000004
16,162,546.334022289,54.6334022289
17,162,573.752105982,57.3752105982
18,162,572.0827542870001,57.208275428700006
19,162,566.0242291110001,56.60242291110001
20,162,553.614024315,55.36140243150001
21,162,545.706997506,54.5706997506
22,162,534.4449809490001,53.44449809490001
23,162,522.091778406,52.209177840600006
24,162,523.866991428,52.386699142800005
1,163,785.75380605,78.575380605
2,163,757.845777633,75.7845777633
3,163,742.33562508,74.233562508
4,163,738.083461044,73.8083461044
5,163,745.422286323,74.5422286323
6,163,766.170797583,76.6170797583
7,163,807.206742075,80.7206742075
8,163,858.745019427,85.87450194270001
9,163,898.922846478,89.89228464780001
10,163,867.185308884,86.71853088840001
11,163,834.333499389,83.43334993890001
12,163,797.15267952,79.715267952
13,163,754.438923315,75.44389233150001
14,163,795.218713347,79.5218713347
15,163,824.17697505,82.417697505
16,163,859.282943793,85.9282943793
17,163,902.406547134,90.2406547134
18,163,899.780963919,89.97809639190001
19,163,890.252018007,89.0252018007
20,163,870.733048155,87.07330481550001
21,163,858.296749122,85.8296749122
22,163,840.583668213,84.05836682130001
