hour,bus_id,demandP,demandQ
9,131,278.37956406,27.837956406000004
10,131,281.604885025,28.1604885025
11,131,280.445591225,28.0445591225
12,131,273.66786283,27.366786283
13,131,262.782922115,26.278292211500002
14,131,265.62733226,26.562733226000002
15,131,264.679195545,26.467919554500003
16,131,264.87793162500003,26.487793162500004
17,131,269.084511985,26.908451198500003
18,131,275.39852286,27.539852286000002
19,131,287.19019694,28.719019694000004
20,131,289.4922232,28.949222320000004
21,131,286.15511319,28.615511319000003
22,131,281.058360805,28.1058360805
23,131,277.497672705,27.7497672705
24,131,276.702728385,27.6702728385
1,132,1200.504635274,120.05046352740001
2,132,1152.3176270039999,115.2317627004
3,132,1124.419885374,112.4419885374
4,132,1117.60043742,111.760043742
5,132,1124.795612534,112.47956125339999
6,132,1146.136915222,114.6136915222
7,132,1173.038979878,117.3038979878
8,132,1209.390582608,120.9390582608
9,132,1263.119566488,126.31195664879999
10,132,1277.75413937,127.77541393700001
11,132,1272.49395913,127.249395913
12,132,1241.740691084,124.1740691084
13,132,1192.351355902,119.2351355902
14,132,1205.257583848,120.5257583848
15,132,1200.955507866,120.09555078660001
16,132,1201.85725305,120.185725305
17,132,1220.944192778,122.0944192778
18,132,1249.593388728,124.9593388728
19,132,1303.096936312,130.30969363120002
20,132,1313.54215136,131.354215136
21,132,1298.400346812,129.8400346812
22,132,1275.2743401139999,127.52743401139999
23,132,1259.118072234,125.9118072234
24,132,1255.511091498,125.55110914980001
1,133,136.857157017,13.6857157017
2,133,131.363852982,13.1363852982
3,133,128.183519067,12.8183519067
4,133,127.40610410999999,12.740610410999999
5,133,128.226351847,12.8226351847
6,133,130.659253751,13.0659253751
7,133,133.726080799,13.372608079899999
8,133,137.87015226399998,13.7870152264
9,133,143.995239804,14.3995239804
10,133,145.663576585,14.5663576585
11,133,145.063917665,14.5063917665
12,133,141.558054622,14.1558054622
13,133,135.927685691,13.5927685691
14,133,137.39899168399998,13.7398991684
15,133,136.908556353,13.6908556353
16,133,137.011355025,13.701135502500001
17,133,139.187260249,13.9187260249
18,133,142.453259724,14.2453259724
19,133,148.55264759599999,14.855264759599999
20,133,149.74339888,14.974339888000001
21,133,148.017237846,14.8017237846
22,133,145.38088023699999,14.538088023699999
23,133,143.539070697,14.3539070697
24,133,143.127876009,14.312787600900002
1,134,451.574128068,45.157412806800004
2,134,433.448411928,43.344841192800004
3,134,422.954576268,42.2954576268
4,134,420.38941644,42.038941644000005
5,134,423.095907388,42.309590738800004
6,134,431.123515004,43.1123515004
7,134,441.242823196,44.124282319600006
8,134,454.91660905599997,45.4916609056
9,134,475.126959216,47.5126959216
10,134,480.63180633999997,48.063180634
11,134,478.65317066,47.865317066
12,134,467.085218488,46.708521848800004
13,134,448.507242764,44.8507242764
14,134,453.361966736,45.3361966736
15,134,451.743725412,45.1743725412
16,134,452.08292009999997,45.20829201
17,134,459.262540996,45.9262540996
18,134,470.03903889599997,47.0039038896
19,134,490.164590384,49.0164590384
20,134,494.09359552,49.409359552000005
21,134,488.397951384,48.83979513840001
22,134,479.699020948,47.969902094800005
23,134,473.621782788,47.3621782788
24,134,472.265004036,47.2265004036
1,135,1603.7254720409999,160.3725472041
2,135,1539.353598486,153.9353598486
3,135,1502.085671691,150.2085671691
4,135,1492.97573403,149.297573403
5,135,1502.587596631,150.2587596631
6,135,1531.096933223,153.1096933223
7,135,1567.034758927,156.7034758927
8,135,1615.595996872,161.5595996872
9,135,1687.3712632919999,168.7371263292
10,135,1706.9212397049998,170.6921239705
11,135,1699.8942905449999,169.9894290545
12,135,1658.811734206,165.88117342060002
13,135,1592.8337008429999,159.2833700843
14,135,1610.0748225319999,161.0074822532
15,135,1604.327781969,160.43277819690002
16,135,1605.5324018249999,160.5532401825
17,135,1631.030188777,163.1030188777
18,135,1669.3019654519999,166.9301965452
19,135,1740.7760769079998,174.0776076908
20,135,1754.7295902399999,175.472959024
21,135,1734.502015158,173.45020151580002
22,135,1703.608535101,170.36085351010001
23,135,1682.0257626809998,168.2025762681
24,135,1677.207283257,167.7207283257
1,136,158.751283362,15.875128336200001
2,136,152.37917185199998,15.237917185199999
3,136,148.690054662,14.8690054662
4,136,147.78827046,14.778827046000002
5,136,148.739739742,14.873973974200002
6,136,151.561852286,15.156185228600002
7,136,155.119304014,15.5119304014
8,136,159.926335504,15.9926335504
9,136,167.031301944,16.7031301944
10,136,168.96653581,16.896653581000002
11,136,168.27094469,16.827094469
12,136,164.204220892,16.4204220892
13,136,157.673117126,15.7673117126
14,136,159.379799624,15.9379799624
15,136,158.810905458,15.881090545800001
16,136,158.93014965,15.893014965
17,136,161.454151714,16.1454151714
18,136,165.242639064,16.5242639064
19,136,172.317794456,17.2317794456
20,136,173.69903968,17.369903968
21,136,171.696730956,17.1696730956
22,136,168.638614282,16.8638614282
23,136,166.502155842,16.6502155842
24,136,166.025179074,16.6025179074
1,137,1018.524739218,101.85247392180001
2,137,977.6422148280001,97.76422148280001
3,137,953.9733849180001,95.39733849180001
4,137,948.1876709400001,94.81876709400001
5,137,954.292157038,95.42921570380001
6,137,972.3984134540001,97.23984134540001
7,137,995.2224972460001,99.52224972460002
8,137,1026.063699856,102.60636998560001
9,137,1071.648113016,107.16481130160001
10,137,1084.06428709,108.40642870900001
11,137,1079.6014774100001,107.96014774100001
12,137,1053.5099793880001,105.35099793880002
13,137,1011.607384214,101.16073842140001
14,137,1022.5572065360001,102.25572065360001
15,137,1018.9072657620001,101.89072657620001
16,137,1019.67231885,101.967231885
17,137,1035.865942546,103.58659425460002
18,137,1060.172316696,106.01723166960001
19,137,1105.565466584,110.55654665840001
20,137,1114.42733152,111.44273315200002
21,137,1101.580815084,110.15808150840002
22,137,1081.9603910980002,108.19603910980003
23,137,1068.253189938,106.82531899380001
24,137,1065.192977586,106.51929775860002
1,138,43.764097356,4.3764097356
2,138,42.007451976,4.2007451976
3,138,40.990446756,4.0990446756
4,138,40.74184548,4.074184548000001
5,138,41.004143796,4.1004143796
6,138,41.782135668,4.1782135668
7,138,42.762843732,4.2762843732
8,138,44.088032352,4.4088032352
9,138,46.046709072,4.6046709072
10,138,46.58020878,4.658020878
11,138,46.38845022,4.638845022000001
12,138,45.267347496,4.5267347496
13,138,43.466871588000004,4.346687158800001
14,138,43.937364912,4.3937364912
15,138,43.780533804,4.3780533804
16,138,43.8134067,4.38134067
17,138,44.509216332,4.4509216332
18,138,45.553615632,4.555361563200001
19,138,47.504074128,4.7504074128000005
20,138,47.88485184,4.788485184000001
21,138,47.332861128,4.7332861128
22,138,46.489808316,4.6489808316
23,138,45.900835596,4.5900835596
24,138,45.769344012,4.5769344012
1,139,109.009507677,10.900950767700001
2,139,104.633979342,10.463397934200001
3,139,102.100778727,10.210077872700001
4,139,101.48155191000001,10.148155191
5,139,102.134895907,10.2134895907
6,139,104.07275173100001,10.407275173100002
7,139,106.515541819,10.651554181900002
8,139,109.81637898400001,10.981637898400002
9,139,114.69513572400001,11.469513572400002
10,139,116.02399988500001,11.602399988500002
11,139,115.546359365,11.5546359365
12,139,112.753868182,11.275386818200001
13,139,108.269164871,10.8269164871
14,139,109.441090004,10.944109000400001
15,139,109.050448293,10.905044829300001
16,139,109.132329525,10.913232952500001
17,139,110.86548226900001,11.086548226900002
18,139,113.466917244,11.346691724400001
19,139,118.325203676,11.8325203676
20,139,119.27366128000001,11.927366128000003
21,139,117.89873892600001,11.789873892600001
22,139,115.79882649700001,11.579882649700002
23,139,114.331787757,11.4331787757
24,139,114.00426282900001,11.400426282900002
1,140,123.933158685,12.3933158685
2,140,118.95861051,11.895861051
3,140,116.078608935,11.607860893500002
4,140,115.37460855,11.537460855
5,140,116.117396835,11.6117396835
6,140,118.320549555,11.8320549555
7,140,121.097763195,12.1097763195
8,140,124.85049252,12.485049252000001
9,140,130.39716222,13.039716222000003
10,140,131.907950925,13.1907950925
11,140,131.364920325,13.136492032500001
12,140,128.19013071,12.819013071
13,140,123.091461255,12.3091461255
14,140,124.42382562,12.442382562
15,140,123.979704165,12.397970416500002
16,140,124.072795125,12.4072795125
17,140,126.043220445,12.604322044500002
18,140,129.00079782,12.900079782
19,140,134.52419478,13.452419478
20,140,135.6024984,13.56024984
21,140,134.03934603,13.403934603
22,140,131.651950785,13.1651950785
23,140,129.984071085,12.998407108500002
24,140,129.611707245,12.9611707245
1,141,155.416888725,15.541688872500002
2,141,149.17861635,14.917861635000001
3,141,145.566984975,14.556698497500001
4,141,144.68414175,14.468414175000001
5,141,145.615626475,14.5615626475
6,141,148.378463675,14.837846367500001
7,141,151.861195075,15.186119507500003
8,141,156.56726020000002,15.656726020000002
9,141,163.5229947,16.352299470000002
10,141,165.417581125,16.541758112500002
11,141,164.736600125,16.4736600125
12,141,160.75529335000002,16.075529335000002
13,141,154.361368175,15.4361368175
14,141,156.0322037,15.60322037
15,141,155.47525852500002,15.547525852500002
16,141,155.591998125,15.559199812500001
17,141,158.062986325,15.8062986325
18,141,161.7719007,16.17719007
19,141,168.69845030000002,16.869845030000004
20,141,170.05068400000002,17.005068400000003
21,141,168.09043155,16.809043155
22,141,165.096547225,16.5096547225
23,141,163.004962725,16.300496272500002
24,141,162.538004325,16.2538004325
1,142,650.902985691,65.0902985691
2,142,624.776416386,62.477641638600005
3,142,609.650507841,60.96505078410001
4,142,605.95306353,60.595306353000005
5,142,609.854223781,60.9854223781
6,142,621.425289173,62.142528917300005
7,142,636.011350477,63.6011350477
8,142,655.7208676719999,65.57208676719999
9,142,684.852247092,68.4852247092
10,142,692.786982955,69.2786982955
11,142,689.9349597949999,68.9934959795
12,142,673.260810106,67.3260810106
13,142,646.482349793,64.6482349793
14,142,653.4799923319999,65.3479992332
15,142,651.147444819,65.1147444819
16,142,651.636363075,65.1636363075
17,142,661.985132827,66.1985132827
18,142,677.518473252,67.7518473252
19,142,706.527623108,70.6527623108
20,142,712.19092624,71.219092624
21,142,703.981173858,70.3981173858
22,142,691.442457751,69.1442457751
23,142,682.682672331,68.2682672331
24,142,680.726999307,68.07269993070001
1,143,475.339717671,47.533971767100006
2,143,456.260075466,45.6260075466
3,143,445.213966821,44.521396682100004
4,143,442.51380693,44.251380693
5,143,445.362735961,44.5362735961
6,143,453.812823113,45.3812823113
7,143,464.464693537,46.4464693537
8,143,478.858107832,47.8858107832
9,143,500.13209485199997,50.0132094852
10,143,505.926652855,50.592665285500004
11,143,503.843884895,50.3843884895
12,143,491.667130786,49.1667130786
13,143,472.111427333,47.2111427333
14,143,477.221647292,47.7221647292
15,143,475.518240639,47.5518240639
16,143,475.875286575,47.5875286575
17,143,483.432758887,48.3432758887
18,143,494.776405812,49.477640581200006
19,143,515.961131348,51.5961131348
20,143,520.09691344,52.009691344000004
21,143,514.101517098,51.410151709800004
22,143,504.944776531,50.494477653100006
23,143,498.547703511,49.8547703511
24,143,497.119519767,49.7119519767
1,144,347.422462548,34.7422462548
2,144,333.477286008,33.347728600800004
3,144,325.403762748,32.5403762748
4,144,323.43023484,32.34302348400001
5,144,325.512497068,32.5512497068
6,144,331.688606444,33.168860644400006
7,144,339.473983756,33.9473983756
8,144,349.994029216,34.9994029216
9,144,365.543036976,36.5543036976
10,144,369.77823874,36.977823874
11,144,368.25595826,36.825595826000004
12,144,359.356054168,35.9356054168
13,144,345.062927804,34.5062927804
14,144,348.79795169600004,34.87979516960001
15,144,347.552943732,34.7552943732
16,144,347.8139061,34.78139061
17,144,353.337609556,35.333760955600006
18,144,361.628601456,36.1628601456
19,144,377.112368624,37.7112368624
20,144,380.13518272000005,38.013518272000006
21,144,375.753189624,37.575318962400004
22,144,369.060592228,36.9060592228
23,144,364.385016468,36.4385016468
24,144,363.341166996,36.3341166996
1,145,470.88158877899997,47.0881588779
2,145,451.980891234,45.1980891234
3,145,441.038382129,44.1038382129
4,145,438.36354657,43.836354657
5,145,441.185755989,44.1185755989
6,145,449.556591237,44.9556591237
7,145,460.108559613,46.0108559613
8,145,474.366980568,47.4366980568
9,145,495.441442548,49.5441442548
10,145,501.181654395,50.118165439500004
11,145,499.118420355,49.9118420355
12,145,487.05586991399997,48.7055869914
13,145,467.683576017,46.768357601700004
14,145,472.745868108,47.2745868108
15,145,471.058437411,47.1058437411
16,145,471.412134675,47.1412134675
17,145,478.898726763,47.8898726763
18,145,490.135983588,49.0135983588
19,145,511.122021252,51.11220212520001
20,145,515.21901456,51.521901456
21,145,509.279848002,50.9279848002
22,145,500.208986919,50.0208986919
23,145,493.871910939,49.3871910939
24,145,492.457121883,49.245712188300004
1,146,271.649352492,27.1649352492
2,146,260.745629832,26.074562983200003
3,146,254.43294829200002,25.443294829200003
4,146,252.88984836000003,25.288984836000004
5,146,254.51796757200003,25.451796757200004
6,146,259.347062676,25.934706267600003
7,146,265.43444312400004,26.543444312400005
8,146,273.66005846400003,27.366005846400004
9,146,285.817815504,28.581781550400002
10,146,289.12931646000004,28.912931646000004
11,146,287.93904654,28.793904654000002
12,146,280.98021847200005,28.098021847200005
13,146,269.80443411600004,26.980443411600007
14,146,272.72484638400005,27.272484638400005
15,146,271.751375628,27.175137562800003
16,146,271.95542190000003,27.195542190000005
17,146,276.274401324,27.6274401324
18,146,282.75712142400005,28.275712142400007
19,146,294.86386689600005,29.486386689600007
20,146,297.22740288,29.722740288
21,146,293.80112589600003,29.380112589600003
22,146,288.568189212,28.856818921200002
23,146,284.91236017200004,28.491236017200006
24,146,284.09617508400004,28.409617508400004
1,147,294.581519169,29.4581519169
2,147,282.75732317399996,28.2757323174
3,147,275.911736019,27.5911736019
4,147,274.23837027,27.423837027000005
5,147,276.003932479,27.6003932479
6,147,281.240691407,28.1240691407
7,147,287.841957943,28.784195794300004
8,147,296.761965448,29.676196544800003
9,147,309.94605922799997,30.994605922799998
10,147,313.53711134499997,31.3537111345
11,147,312.246360905,31.224636090500002
12,147,304.700080654,30.4700080654
13,147,292.580855987,29.258085598700003
14,147,295.747804388,29.574780438800005
15,147,294.692154921,29.469215492100002
16,147,294.913426425,29.4913426425
17,147,299.597006593,29.9597006593
18,147,306.626986668,30.662698666799997
19,147,319.755762572,31.9755762572
20,147,322.31882415999996,32.231882416
21,147,318.603306822,31.8603306822
22,147,312.928614709,31.2928614709
23,147,308.964166929,30.8964166929
24,147,308.079080913,30.8079080913
1,148,531.817700295,53.1817700295
2,148,510.47109057000006,51.04710905700001
3,148,498.11252704500004,49.811252704500006
4,148,495.09154485000005,49.50915448500001
5,148,498.27897234500006,49.82789723450001
6,148,507.73306538500003,50.77330653850001
7,148,519.650548865,51.965054886500006
8,148,535.7541316400001,53.57541316400001
9,148,559.55580954,55.955580954000006
10,148,566.038853975,56.60388539750001
11,148,563.708619775,56.3708619775
12,148,550.0850719700001,55.00850719700001
13,148,528.205837285,52.820583728500004
14,148,533.92323334,53.392323334000004
15,148,532.017434655,53.2017434655
16,148,532.4169033750001,53.24169033750001
17,148,540.872324615,54.08723246150001
18,148,553.5637787400001,55.35637787400001
19,148,577.26558946,57.726558946000004
20,148,581.8927688,58.18927688
21,148,575.18502321,57.51850232100001
22,148,564.940314995,56.494031499500004
23,148,557.7831670950001,55.77831670950001
24,148,556.185292215,55.618529221500005
1,149,1466.0019820530001,146.60019820530002
2,149,1407.158186238,140.7158186238
3,149,1373.090725503,137.3090725503
4,149,1364.76312399,136.476312399
5,149,1373.5495465230001,137.35495465230002
6,149,1399.610580459,139.9610580459
7,149,1432.462165491,143.2462165491
8,149,1476.8530991760001,147.68530991760002
9,149,1542.464505036,154.24645050360002
10,149,1560.3355837650001,156.03355837650003
11,149,1553.912089485,155.3912089485
12,149,1516.357588998,151.6357588998
13,149,1456.045565919,145.6045565919
14,149,1471.806067956,147.18060679560003
15,149,1466.552567277,146.6552567277
16,149,1467.653737725,146.7653737725
17,149,1490.961845541,149.0961845541
18,149,1525.946948316,152.5946948316
19,149,1591.283061564,159.12830615640001
20,149,1604.0382859200001,160.40382859200002
21,149,1585.547798814,158.5547798814
22,149,1557.307365033,155.73073650330002
23,149,1537.578061173,153.7578061173
24,149,1533.1733793810001,153.31733793810002
1,150,455.54148192,45.55414819200001
2,150,437.25652032,43.725652032
3,150,426.67048992,42.667048992000005
4,150,424.0827936,42.40827936
5,150,426.81306272,42.681306272
6,150,434.91119776,43.491119776000005
7,150,445.11941024000004,44.51194102400001
8,150,458.91332864000003,45.891332864000006
9,150,479.30123904000004,47.930123904000006
10,150,484.8544496,48.48544496
11,150,482.85843040000003,48.28584304
12,150,471.18884672,47.11888467200001
13,150,452.44765216,45.244765216000005
14,150,457.34502784,45.734502784
15,150,455.71256928,45.571256928000004
16,150,456.054744,45.605474400000006
17,150,463.29744224,46.329744224
18,150,474.16861824,47.416861824
19,150,494.47098496,49.447098496
20,150,498.4345088,49.843450880000006
21,150,492.68882496000003,49.268882496
22,150,483.91346912,48.391346912
23,150,477.78283872000003,47.778283872
24,150,476.41413984,47.641413984
1,151,56.220453534,5.622045353400001
2,151,53.963822964,5.3963822964000006
3,151,52.657352634,5.2657352634
4,151,52.33799322,5.233799322
5,151,52.674948194,5.2674948194
6,151,53.674376002,5.367437600200001
7,151,54.934218098,5.493421809800001
8,151,56.636588528,5.6636588528
9,151,59.152753608,5.9152753608
10,151,59.83810067,5.983810067
11,151,59.59176283,5.959176283000001
12,151,58.151566244,5.8151566244
13,151,55.838629882,5.5838629882
14,151,56.443037368,5.6443037368
15,151,56.241568206000004,5.6241568206000006
16,151,56.28379755,5.628379755000001
17,151,57.177651998,5.7177651998000005
18,151,58.519313448,5.8519313448000005
19,151,61.024921192,6.102492119200001
20,151,61.51407776,6.151407776
21,151,60.804976692000004,6.080497669200001
22,151,59.721969974000004,5.972196997400001
23,151,58.965360894,5.8965360894000005
24,151,58.796443518000004,5.879644351800001
1,152,1956.5708709750002,195.65708709750004
2,152,1878.0361498500001,187.80361498500002
3,152,1832.568679725,183.2568679725
4,152,1821.45440925,182.145440925
5,152,1833.181036225,183.31810362250002
6,152,1867.962885425,186.7962885425
7,152,1911.807610825,191.1807610825
8,152,1971.0531022,197.10531022
9,152,2058.6200817,205.86200817
10,152,2082.471367375,208.24713673750003
11,152,2073.898376375,207.38983763750002
12,152,2023.7769968500002,202.37769968500004
13,152,1943.282734925,194.32827349250002
14,152,1964.3171807,196.43171807000002
15,152,1957.305698775,195.73056987750002
16,152,1958.775354375,195.8775354375
17,152,1989.8830645750002,198.98830645750002
18,152,2036.5752477,203.65752477
19,152,2123.7748133,212.37748133000002
20,152,2140.798324,214.0798324
21,152,2116.12035705,211.61203570500004
22,152,2078.429814475,207.84298144750002
23,152,2052.0984849750002,205.20984849750005
24,152,2046.219862575,204.6219862575
1,153,406.78362072600004,40.67836207260001
2,153,390.455748996,39.045574899600005
3,153,381.00277062600003,38.10027706260001
4,153,378.69204258,37.869204258
5,153,381.13008346600003,38.113008346600004
6,153,388.361452778,38.8361452778
7,153,397.47705212200003,39.7477052122
8,153,409.794569392,40.979456939200006
9,153,428.000305512,42.8000305512
10,153,432.95914063000004,43.295914063000005
11,153,431.17676087,43.11767608700001
12,153,420.756204916,42.075620491600006
13,153,404.020932098,40.4020932098
14,153,408.394128152,40.839412815200006
15,153,406.936396134,40.6936396134
16,153,407.24194695,40.724194695
17,153,413.709439222,41.370943922200006
18,153,423.417043272,42.341704327200006
19,153,441.546391688,44.1546391688
20,153,445.08568864,44.508568864000004
21,153,439.95498118800003,43.99549811880001
22,153,432.118875886,43.21188758860001
23,153,426.64442376600005,42.66444237660001
24,153,425.422220502,42.5422220502
1,154,285.53521878,28.553521877999998
2,154,274.07413188,27.407413188
3,154,267.43876578,26.743876578
4,154,265.8167874,26.58167874
5,154,267.52813098,26.752813098000004
6,154,272.60407434,27.260407434
7,154,279.00262266,27.900262266
8,154,287.64870576,28.764870576
9,154,300.42792936,30.042792936
10,154,303.9087039,30.39087039
11,154,302.6575911,30.26575911
12,154,295.34304948,29.534304948
13,154,283.59599393999997,28.359599394
14,154,286.66568856,28.666568855999998
15,154,285.64245702,28.564245702
16,154,285.85693349999997,28.58569335
17,154,290.39668566,29.039668566000003
18,154,297.21078216,29.721078216000002
19,154,309.93638664,30.993638664000002
20,154,312.4207392,31.242073920000003
21,154,308.81932164,30.881932164000002
22,154,303.31889358,30.331889358
23,154,299.47618998,29.947618998000003
24,154,298.61828406,29.861828406
1,155,453.549305895,45.3549305895
2,155,435.34430817,43.534430817
3,155,424.804572645,42.480457264500004
4,155,422.22819284999997,42.222819285
5,155,424.946521945,42.4946521945
6,155,433.009242185,43.3009242185
7,155,443.172812065,44.317281206500006
8,155,456.90640684,45.690640684
9,155,477.20515674,47.720515674000005
10,155,482.734081975,48.273408197500004
11,155,480.74679177499996,48.0746791775
12,155,469.12824157,46.912824157
13,155,450.469006085,45.0469006085
14,155,455.34496454,45.534496454
15,155,453.719645055,45.3719645055
16,155,454.060323375,45.4060323375
17,155,461.271347815,46.127134781500004
18,155,472.09498193999997,47.209498194
19,155,492.30856226,49.230856226
20,155,496.2547528,49.62547528
21,155,490.53419601,49.053419601
22,155,481.797216595,48.179721659500004
23,155,475.693396695,47.5693396695
24,155,474.330683415,47.433068341500004
1,156,285.966436224,28.596643622400002
2,156,274.488040704,27.4488040704
3,156,267.842653824,26.784265382400005
4,156,266.21822592,26.621822592
5,156,267.932153984,26.793215398400005
6,156,273.01576307199997,27.301576307199998
7,156,279.423974528,27.942397452799998
8,156,288.083115008,28.808311500800002
9,156,300.881637888,30.088163788800003
10,156,304.36766912,30.436766912000003
11,156,303.11466688,30.311466688000003
12,156,295.78907878399997,29.5789078784
13,156,284.024282752,28.4024282752
14,156,287.098613248,28.709861324800002
15,156,286.073836416,28.607383641600002
16,156,286.2886368,28.628863680000002
17,156,290.835244928,29.083524492800002
18,156,297.659632128,29.765963212800003
19,156,310.404454912,31.040445491200003
20,156,312.89255936,31.289255936000004
21,156,309.285702912,30.9285702912
22,156,303.776968064,30.377696806400003
23,156,299.928461184,29.992846118400003
24,156,299.069259648,29.906925964800003
1,157,307.756911903,30.7756911903
2,157,295.403869338,29.5403869338
3,157,288.25210785300004,28.825210785300005
4,157,286.50389949000004,28.650389949000004
5,157,288.348427873,28.8348427873
6,157,293.81940500900004,29.381940500900004
7,157,300.71591844100004,30.071591844100006
8,157,310.03488037600005,31.003488037600007
9,157,323.808643236,32.3808643236
10,157,327.56030801500003,32.7560308015
11,157,326.21182773500004,32.6211827735
12,157,318.32803409800005,31.832803409800007
13,157,305.66676746900004,30.566676746900004
14,157,308.975360156,30.897536015600004
15,157,307.87249592700005,30.787249592700007
16,157,308.103663975,30.810366397500005
17,157,312.996720991,31.299672099100004
18,157,320.34112251600004,32.03411225160001
19,157,334.057093364,33.4057093364
20,157,336.73478992,33.67347899200001
21,157,332.85309311400005,33.285309311400006
22,157,326.924595883,32.692459588300004
23,157,322.782835023,32.278283502300006
24,157,321.858162831,32.1858162831
1,158,445.79180121,44.57918012100001
2,158,427.89818166,42.789818166
3,158,417.53871771,41.75387177100001
4,158,415.0064043,41.500640430000004
5,158,417.67823911,41.767823911
6,158,425.60305463,42.560305463
7,158,435.59278687,43.559278687
8,158,449.09148232,44.90914823200001
9,158,469.04304252000003,46.904304252
10,158,474.47740105,47.44774010500001
11,158,472.52410145,47.252410145
12,158,461.10427486,46.110427486
13,158,442.76418683,44.276418683
14,158,447.55674692,44.75567469200001
15,158,445.95922689,44.595922689000005
16,158,446.29407825,44.629407825
17,158,453.38176537,45.338176537
18,158,464.02027212,46.40202721200001
19,158,483.88811948,48.388811948000004
20,158,487.7668144,48.776681440000004
21,158,482.14410198,48.214410198
22,158,473.55655981,47.355655981000005
23,158,467.55713961,46.755713961
24,158,466.21773417,46.62177341700001
1,159,330.046533915,33.0046533915
2,159,316.79880908999996,31.679880908999998
3,159,309.12907366499996,30.912907366499997
4,159,307.25424945,30.725424945
5,159,309.232369765,30.9232369765
6,159,315.099588245,31.509958824500004
7,159,322.495589005,32.2495589005
8,159,332.48948667999997,33.248948668
9,159,347.26082898,34.726082898
10,159,351.28421207499997,35.1284212075
11,159,349.838066675,34.9838066675
12,159,341.38328089,34.138328089
13,159,327.80500854499996,32.7805008545
14,159,331.35322958,33.135322958
15,159,330.170489235,33.0170489235
16,159,330.418399875,33.0418399875
17,159,335.665841755,33.5665841755
18,159,343.54216937999996,34.354216938
19,159,358.25153402,35.825153402000005
20,159,361.1231656,36.112316560000004
21,159,356.96033277,35.696033277
22,159,350.602457815,35.0602457815
23,159,346.16072551499997,34.6160725515
24,159,345.16908295499996,34.516908295499995
1,160,473.524297344,47.352429734400005
2,160,454.517524224,45.451752422400006
3,160,443.513602944,44.3513602944
4,160,440.82375551999996,44.082375552
5,160,443.661803904,44.366180390400004
6,160,452.07961843199996,45.207961843199996
7,160,462.690807168,46.269080716800005
8,160,477.029250048,47.7029250048
9,160,498.221987328,49.822198732800004
10,160,503.99441472,50.39944147200001
11,160,501.91960128,50.191960128000005
12,160,489.789352704,48.9789352704
13,160,470.308336512,47.0308336512
14,160,475.39903948799997,47.5399039488
15,160,473.702138496,47.3702138496
16,160,474.0578208,47.40578208
17,160,481.58642956799997,48.1586429568
18,160,492.886752768,49.28867527680001
19,160,513.990569472,51.399056947199995
20,160,518.11055616,51.811055616000004
21,160,512.138057472,51.213805747200006
22,160,503.016288384,50.301628838400006
23,160,496.64364710399997,49.6643647104
24,160,495.220917888,49.5220917888
1,161,73.336169151,7.333616915100001
2,161,70.392531546,7.039253154600001
3,161,68.688320301,6.868832030100001
4,161,68.27173533,6.827173533
5,161,68.71127264100001,6.871127264100001
6,161,70.01496555300001,7.001496555300001
7,161,71.658353097,7.1658353097
8,161,73.87899199200001,7.387899199200001
9,161,77.161176612,7.716117661200001
10,161,78.05517025500001,7.805517025500001
11,161,77.733837495,7.773383749500001
12,161,75.855188466,7.5855188466
13,161,72.83810337300001,7.283810337300001
14,161,73.626516252,7.362651625200001
15,161,73.363711959,7.3363711959
16,161,73.418797575,7.3418797575
17,161,74.58477644700001,7.458477644700001
18,161,76.334892372,7.6334892372
19,161,79.60330558800001,7.960330558800002
20,161,80.24138064,8.024138064
21,161,79.316401338,7.931640133800001
22,161,77.903684811,7.790368481100001
23,161,76.916734191,7.691673419100001
24,161,76.696391727,7.669639172700001
1,162,520.3735676370001,52.03735676370001
2,162,499.48631350200003,49.9486313502
3,162,487.393692687,48.7393692687
4,162,484.43771871,48.443771871
5,162,487.556556267,48.755655626700005
6,162,496.807207611,49.680720761100005
7,162,508.468239939,50.8468239939
8,162,524.225291304,52.42252913040001
9,162,547.514783244,54.751478324400004
10,162,553.8583196850001,55.385831968500014
11,162,551.578229565,55.157822956500006
12,162,538.247845542,53.82478455420001
13,162,516.8394279510001,51.68394279510001
14,162,522.433791924,52.243379192400006
15,162,520.569003933,52.0569003933
16,162,520.959876525,52.09598765250001
17,162,529.2333463890001,52.92333463890001
18,162,541.651694364,54.16516943640001
19,162,564.843468156,56.4843468156
20,162,569.37107568,56.937107568
21,162,562.807673406,56.28076734060001
22,162,552.7834200570001,55.27834200570001
23,162,545.7802861170001,54.578028611700006
24,162,544.216795749,54.4216795749
1,163,818.451922869,81.8451922869
2,163,785.600113374,78.5600113374
3,163,766.580644719,76.6580644719
4,163,761.93144127,76.19314412700001
5,163,766.836799179,76.6836799179
6,163,781.386372507,78.13863725070001
7,163,799.727031843,79.9727031843
8,163,824.509975848,82.4509975848
9,163,861.140063628,86.11400636280001
10,163,871.117279845,87.1117279845
11,163,867.531117405,86.7531117405
12,163,846.564874854,84.6564874854
13,163,812.893371087,81.28933710870001
14,163,821.692276788,82.1692276788
15,163,818.759308221,81.8759308221
16,163,819.374078925,81.9374078925
17,163,832.386725493,83.2386725493
18,163,851.918503068,85.1918503068
19,163,888.394898172,88.8394898172
20,163,895.51599216,89.551599216
21,163,885.192967422,88.51929674220001
