hour,bus_id,demandP,demandQ
24,130,80.27252676,8.027252676000002
1,131,242.70229736500002,24.270229736500003
2,131,235.35320274,23.535320274
3,131,231.22114841,23.122114841000002
4,131,228.807333105,22.880733310500002
5,131,229.34971699000002,22.934971699000002
6,131,232.823458055,23.2823458055
7,131,240.87226929500002,24.087226929500005
8,131,249.624937485,24.962493748500002
9,131,263.55716476000003,26.355716476000005
10,131,268.388935705,26.8388935705
11,131,268.80710954,26.880710954
12,131,265.49484154000004,26.549484154000005
13,131,257.21417154,25.721417154
14,131,270.724084645,27.0724084645
15,131,280.00257538,28.000257538
16,131,288.78422591500004,28.878422591500005
17,131,298.803836615,29.880383661500005
18,131,300.48895296,30.048895296
19,131,299.15576509,29.915576509
20,131,296.766791795,29.676679179500002
21,131,290.66807834,29.066807834000002
22,131,279.68790992000004,27.968790992000006
23,131,267.83413081500004,26.783413081500004
24,131,260.0958447,26.00958447
1,132,1101.237519602,110.12375196020001
2,132,1067.891734152,106.78917341520001
3,132,1049.142948868,104.91429488680001
4,132,1038.190502154,103.8190502154
5,132,1040.651515052,104.06515150519999
6,132,1056.413269414,105.64132694140001
7,132,1092.933949366,109.29339493660001
8,132,1132.648310178,113.2648310178
9,132,1195.864404848,119.58644048480001
10,132,1217.788084634,121.7788084634
11,132,1219.685506792,121.9685506792
12,132,1204.656420392,120.4656420392
13,132,1167.083704392,116.70837043920001
14,132,1228.383590546,122.8383590546
15,132,1270.483818824,127.04838188240001
16,132,1310.329684142,131.03296841419998
17,132,1355.792670502,135.5792670502
18,132,1363.438718208,136.3438718208
19,132,1357.389510932,135.7389510932
20,132,1346.549782366,134.65497823660002
21,132,1318.877477032,131.8877477032
22,132,1269.0560556159999,126.9056055616
23,132,1215.270712662,121.52707126620001
24,132,1180.15900956,118.015900956
1,133,125.54073654099999,12.5540736541
2,133,121.73932731599999,12.173932731599999
3,133,119.60197159399999,11.9601971594
4,133,118.353396057,11.8353396057
5,133,118.633950766,11.8633950766
6,133,120.430785887,12.0430785887
7,133,124.59413210299999,12.4594132103
8,133,129.121556949,12.912155694900001
9,133,136.32817218399998,13.6328172184
10,133,138.827464897,13.8827464897
11,133,139.043770436,13.9043770436
12,133,137.330459236,13.7330459236
13,133,133.047181236,13.3047181236
14,133,140.035349293,14.0035349293
15,133,144.834762292,14.4834762292
16,133,149.377178611,14.937717861100001
17,133,154.55994499099998,15.4559944991
18,133,155.431592064,15.5431592064
19,133,154.74198430599998,15.474198430599998
20,133,153.506258603,15.3506258603
21,133,150.351624356,15.0351624356
22,133,144.67199772799998,14.467199772799999
23,133,138.540485271,13.8540485271
24,133,134.53776198,13.453776198
1,134,414.234446164,41.423444616400005
2,134,401.691309264,40.1691309264
3,134,394.638886376,39.46388863760001
4,134,390.519084228,39.051908422800004
5,134,391.444803064,39.1444803064
6,134,397.373643548,39.73736435480001
7,134,411.111028412,41.1111028412
8,134,426.049727796,42.604972779600004
9,134,449.828688736,44.982868873600005
10,134,458.07535958799997,45.8075359588
11,134,458.789081744,45.8789081744
12,134,453.135836944,45.3135836944
13,134,439.00272494399997,43.9002724944
14,134,462.060897172,46.2060897172
15,134,477.89704916799997,47.7897049168
16,134,492.885214444,49.288521444400004
17,134,509.986279964,50.9986279964
18,134,512.862368256,51.2862368256
19,134,510.586937224,51.0586937224
20,134,506.509534412,50.6509534412
21,134,496.10049742399997,49.6100497424
22,134,477.359990912,47.7359990912
23,134,457.128441084,45.7128441084
24,134,443.92104792,44.392104792
1,135,1471.1169028929999,147.1116902893
2,135,1426.571064468,142.65710644680001
3,135,1401.525009962,140.15250099620002
4,135,1386.893897961,138.68938979610002
5,135,1390.181506318,139.0181506318
6,135,1411.2372575509999,141.1237257551
7,135,1460.024361719,146.0024361719
8,135,1513.077827877,151.3077827877
9,135,1597.526699032,159.7526699032
10,135,1626.814019281,162.6814019281
11,135,1629.348740228,162.93487402280002
12,135,1609.2717426279999,160.9271742628
13,135,1559.079248628,155.9079248628
14,135,1640.968302589,164.0968302589
15,135,1697.208992116,169.7208992116
16,135,1750.438132003,175.0438132003
17,135,1811.171049743,181.1171049743
18,135,1821.385222272,182.1385222272
19,135,1813.304230738,181.3304230738
20,135,1798.8236962189999,179.8823696219
21,135,1761.856924388,176.1856924388
22,135,1695.301677344,169.5301677344
23,135,1623.4511221829998,162.3451122183
24,135,1576.5462365399999,157.654623654
1,136,145.624485226,14.5624485226
2,136,141.214934376,14.121493437600002
3,136,138.735648884,13.8735648884
4,136,137.287328802,13.728732880199999
5,136,137.61276607599999,13.7612766076
6,136,139.69705518199999,13.9697055182
7,136,144.52644495799998,14.4526444958
8,136,149.778157914,14.9778157914
9,136,158.137672624,15.8137672624
10,136,161.036797042,16.1036797042
11,136,161.287706696,16.128770669599998
12,136,159.300303496,15.9300303496
13,136,154.331795496,15.433179549600002
14,136,162.437916298,16.2437916298
15,136,168.005129512,16.8005129512
16,136,173.274232246,17.3274232246
17,136,179.286126926,17.9286126926
18,136,180.297218304,18.029721830400003
19,136,179.497288516,17.9497288516
20,136,178.063873958,17.806387395799998
21,136,174.404567816,17.440456781600002
22,136,167.816326208,16.7816326208
23,136,160.703907006,16.0703907006
24,136,156.06083628,15.606083628
1,137,934.3051451140001,93.43051451140002
2,137,906.014119464,90.6014119464
3,137,890.107390676,89.01073906760001
4,137,880.815183378,88.0815183378
5,137,882.903140764,88.29031407640001
6,137,896.275631198,89.62756311980002
7,137,927.260281262,92.7260281262
8,137,960.954494346,96.09544943460001
9,137,1014.5879035360001,101.45879035360002
10,137,1033.188256738,103.3188256738
11,137,1034.798055944,103.4798055944
12,137,1022.0471711440001,102.20471711440001
13,137,990.169959144,99.01699591440001
14,137,1042.177630522,104.21776305220001
15,137,1077.896046568,107.78960465680001
16,137,1111.701829894,111.1701829894
17,137,1150.2732564140001,115.02732564140001
18,137,1156.760269056,115.6760269056
19,137,1151.6280379240002,115.16280379240003
20,137,1142.431462262,114.2431462262
21,137,1118.953895624,111.89538956240001
22,137,1076.684712512,107.6684712512
23,137,1031.052483534,103.1052483534
24,137,1001.2632289200001,100.12632289200002
1,138,40.145339388000004,4.0145339388000005
2,138,38.929727088,3.8929727088000003
3,138,38.246244792,3.8246244792
4,138,37.846976076,3.7846976076
5,138,37.936691688,3.7936691688000006
6,138,38.511282516,3.8511282516000005
7,138,39.842634804,3.9842634804
8,138,41.290411932,4.1290411932
9,138,43.594938912,4.3594938912000005
10,138,44.394161196,4.4394161196
11,138,44.463331248,4.446333124800001
12,138,43.915449648,4.3915449648000005
13,138,42.545745648,4.2545745648
14,138,44.780417724,4.4780417724
15,138,46.315171056000004,4.6315171056
16,138,47.767742148,4.7767742148000005
17,138,49.425083988,4.9425083988
18,138,49.703818752000004,4.970381875200001
19,138,49.483296408,4.948329640800001
20,138,49.088136804,4.908813680400001
21,138,48.079349808,4.807934980800001
22,138,46.263122304,4.6263122304
23,138,44.302391028,4.430239102800001
24,138,43.02240264,4.302240264000001
1,139,99.99574872100001,9.999574872100002
2,139,96.967848996,9.6967848996
3,139,95.265401714,9.5265401714
4,139,94.270885917,9.4270885917
5,139,94.494353446,9.449435344600001
6,139,95.925569147,9.592556914700001
7,139,99.241759043,9.9241759043
8,139,102.84794496900001,10.284794496900002
9,139,108.588160504,10.858816050400002
10,139,110.57889795700001,11.057889795700001
11,139,110.75118971600001,11.075118971600002
12,139,109.38650251600001,10.938650251600002
13,139,105.974784516,10.5974784516
14,139,111.541002433,11.1541002433
15,139,115.36383245200001,11.536383245200001
16,139,118.981959391,11.8981959391
17,139,123.110138171,12.311013817100001
18,139,123.80442278400001,12.380442278400002
19,139,123.255136186,12.3255136186
20,139,122.27085554300001,12.227085554300002
21,139,119.75812523600001,11.975812523600002
22,139,115.234187168,11.523418716800002
23,139,110.35031285100001,11.035031285100002
24,139,107.16206238000001,10.716206238000002
1,140,113.685395505,11.368539550500001
2,140,110.24296938,11.024296938
3,140,108.30745317,10.830745317000002
4,140,107.176785885,10.7176785885
5,140,107.43084663,10.743084663000001
6,140,109.057999035,10.9057999035
7,140,112.828182915,11.2828182915
8,140,116.928063945,11.692806394500002
9,140,123.45412812000001,12.345412812000001
10,140,125.717402085,12.571740208500001
11,140,125.91328098,12.591328098
12,140,124.36176498,12.436176498000002
13,140,120.48297498,12.048297498
14,140,126.811220865,12.6811220865
15,140,131.15740506,13.115740506000002
16,140,135.270861855,13.5270861855
17,140,139.964197755,13.9964197755
18,140,140.75353152,14.075353152
19,140,140.12904633,14.012904633
20,140,139.010015415,13.901001541500001
21,140,136.15328658,13.615328658000003
22,140,131.01001104,13.101001104
23,140,125.457523155,12.545752315500001
24,140,121.8327939,12.183279390000001
1,141,142.565804425,14.256580442500002
2,141,138.24887130000002,13.824887130000002
3,141,135.82166045,13.582166045000001
4,141,134.403760725,13.440376072500001
5,141,134.72236255,13.472236255000002
6,141,136.76287347500002,13.676287347500002
7,141,141.49082727500002,14.149082727500002
8,141,146.63223382500001,14.663223382500002
9,141,154.8161662,15.48161662
10,141,157.654397725,15.7654397725
11,141,157.9000373,15.790003730000002
12,141,155.9543773,15.59543773
13,141,151.0902273,15.109022730000001
14,141,159.026088025,15.902608802500001
15,141,164.4763681,16.447636810000002
16,141,169.634799175,16.963479917500003
17,141,175.520420675,17.5520420675
18,141,176.5102752,17.65102752
19,141,175.72714705,17.572714705000003
20,141,174.323839775,17.432383977500002
21,141,170.7413933,17.07413933
22,141,164.2915304,16.42915304
23,141,157.32849967500002,15.732849967500002
24,141,152.7829515,15.27829515
1,142,597.081234343,59.708123434300006
2,142,579.001444668,57.9001444668
3,142,568.836019262,56.88360192620001
4,142,562.897699611,56.289769961100006
5,142,564.232039018,56.42320390180001
6,142,572.777922701,57.2777922701
7,142,592.579112069,59.2579112069
8,142,614.111886927,61.4111886927
9,142,648.387093832,64.8387093832
10,142,660.273918931,66.0273918931
11,142,661.302684428,66.1302684428
12,142,653.154046828,65.31540468280001
13,142,632.782452828,63.27824528280001
14,142,666.018708439,66.6018708439
15,142,688.8450795159999,68.8845079516
16,142,710.449154953,71.0449154953
17,142,735.098783693,73.5098783693
18,142,739.244403072,73.9244403072
19,142,735.964576438,73.59645764380001
20,142,730.087371569,73.0087371569
21,142,715.083692588,71.5083692588
22,142,688.070958944,68.8070958944
23,142,658.909022133,65.89090221330001
24,142,639.87176754,63.987176754
1,143,436.034910883,43.603491088300004
2,143,422.831649708,42.2831649708
3,143,415.40806962199997,41.5408069622
4,143,411.071449191,41.1071449191
5,143,412.045887058,41.204588705800006
6,143,418.286752481,41.828675248100005
7,143,432.747112889,43.2747112889
8,143,448.472010987,44.8472010987
9,143,473.502418792,47.350241879200006
10,143,482.183098111,48.2183098111
11,143,482.934382268,48.2934382268
12,143,476.98361666799997,47.6983616668
13,143,462.10670266799997,46.2106702668
14,143,486.378387859,48.6378387859
15,143,503.047969996,50.3047969996
16,143,518.824937293,51.882493729299995
17,143,536.8260032329999,53.682600323299994
18,143,539.853455232,53.9853455232
19,143,537.4582720779999,53.7458272078
20,143,533.166282389,53.3166282389
21,143,522.209435228,52.2209435228
22,143,502.482647264,50.2482647264
23,143,481.186344873,48.1186344873
24,143,467.28386874,46.728386874
1,144,318.694855204,31.869485520400005
2,144,309.04468430400004,30.904468430400005
3,144,303.61884173600004,30.361884173600004
4,144,300.449236308,30.044923630800003
5,144,301.161446104,30.1161446104
6,144,305.722850828,30.5722850828
7,144,316.291826732,31.629182673200003
8,144,327.785044356,32.778504435600006
9,144,346.079593696,34.6079593696
10,144,352.424241268,35.2424241268
11,144,352.973349584,35.2973349584
12,144,348.62397678400004,34.86239767840001
13,144,337.750544784,33.7750544784
14,144,355.49054909200004,35.5490549092
15,144,367.674229648,36.7674229648
16,144,379.205504284,37.920550428400006
17,144,392.36235700400005,39.23623570040001
18,144,394.575100416,39.4575100416
19,144,392.824477864,39.282447786400006
20,144,389.687492732,38.968749273200004
21,144,381.679210064,38.1679210064
22,144,367.26103923200003,36.72610392320001
23,144,351.69572132400003,35.169572132400006
24,144,341.53449912,34.153449912000006
1,145,431.945414967,43.1945414967
2,145,418.865984892,41.8865984892
3,145,411.512029278,41.1512029278
4,145,407.216081259,40.721608125900005
5,145,408.181380042,40.8181380042
6,145,414.363713469,41.4363713469
7,145,428.688452661,42.8688452661
8,145,444.265869663,44.4265869663
9,145,469.061521608,46.906152160800005
10,145,477.66078633899997,47.7660786339
11,145,478.405024332,47.8405024332
12,145,472.510069932,47.25100699320001
13,145,457.772683932,45.7772683932
14,145,481.816729191,48.1816729191
15,145,498.329970204,49.8329970204
16,145,513.958968057,51.395896805700005
17,145,531.791205117,53.179120511700006
18,145,534.790263168,53.4790263168
19,145,532.417544022,53.2417544022
20,145,528.165808161,52.8165808161
21,145,517.311723372,51.7311723372
22,145,497.769949536,49.7769949536
23,145,476.673381477,47.66733814770001
24,145,462.90129426,46.290129426
1,146,249.18725871600003,24.918725871600003
2,146,241.64179761600002,24.164179761600003
3,146,237.39933554400002,23.739933554400004
4,146,234.92102353200002,23.492102353200004
5,146,235.47789981600002,23.547789981600005
6,146,239.04445861200003,23.904445861200003
7,146,247.30833262800002,24.730833262800004
8,146,256.29487052400003,25.629487052400005
9,146,270.599364384,27.0599364384
10,146,275.560239372,27.556023937200003
11,146,275.98958673600004,27.598958673600006
12,146,272.588815536,27.258881553600006
13,146,264.086887536,26.408688753600003
14,146,277.957783068,27.795778306800003
15,146,287.484193392,28.7484193392
16,146,296.50048803600004,29.650048803600004
17,146,306.78782091600004,30.678782091600006
18,146,308.517963264,30.851796326400002
19,146,307.149152856,30.7149152856
20,146,304.696346628,30.469634662800004
21,146,298.434676656,29.843467665600002
22,146,287.161120128,28.7161120128
23,146,274.99061019600003,27.499061019600006
24,146,267.04555848,26.704555848000002
1,147,270.22321443699997,27.022321443699997
2,147,262.040778612,26.204077861200002
3,147,257.440175258,25.744017525800004
4,147,254.752648449,25.4752648449
5,147,255.356535262,25.5356535262
6,147,259.224176759,25.9224176759
7,147,268.185672671,26.818567267100004
8,147,277.930838493,27.793083849300004
9,147,293.442892888,29.344289288800002
10,147,298.822556329,29.8822556329
11,147,299.288148452,29.928814845199998
12,147,295.600290052,29.5600290052
13,147,286.380644052,28.638064405199998
14,147,301.422496501,30.142249650100002
15,147,311.753109844,31.1753109844
16,147,321.530544427,32.153054442700004
17,147,332.68631608699997,33.2686316087
18,147,334.56251404799997,33.4562514048
19,147,333.078151042,33.3078151042
20,147,330.418283171,33.0418283171
21,147,323.628013892,32.3628013892
22,147,311.402763296,31.1402763296
23,147,298.204840047,29.820484004700003
24,147,289.58908085999997,28.958908085999997
1,148,487.842852035,48.784285203500005
2,148,473.07083166,47.307083166000005
3,148,464.76521119000006,46.47652111900001
4,148,459.913330695,45.9913330695
5,148,461.00354741,46.100354741000004
6,148,467.985927745,46.79859277450001
7,148,484.164410905,48.4164410905
8,148,501.75767911500003,50.1757679115
9,148,529.76210084,52.976210084
10,148,539.474184095,53.94741840950001
11,148,540.31473286,54.03147328600001
12,148,533.65692086,53.365692086
13,148,517.01239086,51.701239086
14,148,544.1679415550001,54.416794155500014
15,148,562.8181374200001,56.28181374200001
16,148,580.4696614850001,58.04696614850001
17,148,600.609542785,60.060954278500006
18,148,603.9967046400001,60.39967046400001
19,148,601.3169353100001,60.13169353100001
20,148,596.514988405,59.65149884050001
21,148,584.2562920600001,58.42562920600001
22,148,562.18564528,56.218564528
23,148,538.359000585,53.8359000585
24,148,522.8046873000001,52.28046873000001
1,149,1344.781468569,134.4781468569
2,149,1304.061103044,130.40611030440002
3,149,1281.165934146,128.1165934146
4,149,1267.791301413,126.7791301413
5,149,1270.796579094,127.0796579094
6,149,1290.044120883,129.0044120883
7,149,1334.641524027,133.46415240270002
8,149,1383.138905841,138.3138905841
9,149,1460.335542456,146.03355424560002
10,149,1487.107748973,148.7107748973
11,149,1489.424795124,148.9424795124
12,149,1471.071954324,147.1071954324
13,149,1425.189852324,142.5189852324
14,149,1500.046501737,150.0046501737
15,149,1551.457397028,155.14573970280003
16,149,1600.115366199,160.0115366199
17,149,1655.632709619,165.5632709619
18,149,1664.969717376,166.4969717376
19,149,1657.582698954,165.75826989540002
20,149,1644.345712527,164.4345712527
21,149,1610.553544404,161.0553544404
22,149,1549.7138771520001,154.97138771520002
23,149,1484.033648139,148.4033648139
24,149,1441.15682382,144.11568238200002
1,150,417.87374816,41.787374816
2,150,405.22041216,40.522041216000005
3,150,398.10602944000004,39.81060294400001
4,150,393.95003232,39.395003232
5,150,394.88388416000004,39.48838841600001
6,150,400.86481312,40.086481312000004
7,150,414.72288928,41.472288928000005
8,150,429.79283424000005,42.97928342400001
9,150,453.78070784000005,45.37807078400001
10,150,462.09983072,46.209983072
11,150,462.81982336000004,46.281982336000006
12,150,457.11691136,45.711691136000006
13,150,442.85963136000004,44.28596313600001
14,150,466.12038368000003,46.61203836800001
15,150,482.09566592000004,48.20956659200001
16,150,497.21551136000005,49.72155113600001
17,150,514.46682016,51.446682016000004
18,150,517.36817664,51.736817664
19,150,515.07275456,51.507275456
20,150,510.95952928,51.095952928
21,150,500.45904256,50.045904256
22,150,481.55388928,48.15538892800001
23,150,461.14459296,46.11445929600001
24,150,447.8211648,44.782116480000006
1,151,51.571706582,5.1571706582
2,151,50.010100632,5.0010100632
3,151,49.132082188,4.9132082188
4,151,48.619171614,4.861917161400001
5,151,48.734422532,4.8734422532
6,151,49.472556274,4.947255627400001
7,151,51.182844706,5.1182844706
8,151,53.042695398,5.3042695398
9,151,56.003148368,5.6003148368
10,151,57.029849294,5.7029849294
11,151,57.118706872,5.7118706872
12,151,56.414884472,5.6414884472
13,151,54.655328472,5.4655328472
14,151,57.526044086,5.7526044086
15,151,59.497626584,5.949762658400001
16,151,61.363635722,6.1363635722000005
17,151,63.492698482,6.3492698482000005
18,151,63.850768128,6.3850768128
19,151,63.567479612,6.3567479612
20,151,63.059847706,6.3059847706
21,151,61.763934712,6.176393471200001
22,151,59.430763456,5.943076345600001
23,151,56.911959042,5.691195904200001
24,151,55.26765396,5.526765396
1,152,1794.786283675,179.47862836750002
2,152,1740.4396443,174.04396443000002
3,152,1709.88305495,170.98830549500002
4,152,1692.0328629750002,169.20328629750003
5,152,1696.04379805,169.604379805
6,152,1721.732153225,172.17321532250003
7,152,1781.2532050250002,178.12532050250002
8,152,1845.979287075,184.59792870750002
9,152,1949.0082682,194.90082682000002
10,152,1984.739269975,198.47392699750003
11,152,1987.8316703,198.78316703000002
12,152,1963.3374103,196.33374103000003
13,152,1902.1017603,190.21017603
14,152,2002.007723275,200.2007723275
15,152,2070.6222691000003,207.06222691000005
16,152,2135.562675925,213.5562675925
17,152,2209.657812425,220.96578124250001
18,152,2222.1192672,222.21192672000004
19,152,2212.26032755,221.226032755
20,152,2194.593842525,219.45938425250003
21,152,2149.4937863,214.94937863
22,152,2068.2953144000003,206.82953144000004
23,152,1980.636481425,198.06364814250003
24,152,1923.4117665,192.34117665000002
1,153,373.14756839800003,37.314756839800005
2,153,361.848553848,36.1848553848
3,153,355.495643132,35.5495643132
4,153,351.784473846,35.178447384600005
5,153,352.618372948,35.2618372948
6,153,357.95914658600003,35.795914658600005
7,153,370.333954634,37.033395463400005
8,153,383.79092182200003,38.379092182200004
9,153,405.211307152,40.5211307152
10,153,412.640011366,41.2640011366
11,153,413.282941208,41.3282941208
12,153,408.19042760800005,40.81904276080001
13,153,395.45914360800003,39.545914360800005
14,153,416.23023345400003,41.62302334540001
15,153,430.495637176,43.0495637176
16,153,443.997163858,44.399716385800005
17,153,459.402017498,45.9402017498
18,153,461.992833792,46.199283379200004
19,153,459.94309706800004,45.99430970680001
20,153,456.270121634,45.6270121634
21,153,446.89353096800005,44.689353096800005
22,153,430.011848384,43.00118483840001
23,153,411.787015338,41.1787015338
24,153,399.88963044,39.988963044
1,154,261.92493294,26.192493294000002
2,154,253.99377144,25.399377144
3,154,249.53444796,24.953444796
4,154,246.92945238,24.692945238
5,154,247.51479444,24.751479444
6,154,251.26366457999998,25.126366458
7,154,259.94996202,25.994996202
8,154,269.39586366,26.939586366
9,154,284.43155856,28.443155856
10,154,289.64601798,28.964601798000004
11,154,290.09731224,29.009731224000003
12,154,286.52270424,28.652270424
13,154,277.58618424,27.758618424000005
14,154,292.16611661999997,29.216611662
15,154,302.17948728,30.217948728
16,154,311.65666674,31.165666674
17,154,322.46985594,32.246985594
18,154,324.28843776,32.428843776
19,154,322.84965804,32.284965804
20,154,320.27147202,32.027147202
21,154,313.68972504,31.368972504
22,154,301.83989952,30.183989952000005
23,154,289.04727114,28.904727114000003
24,154,280.6960932,28.06960932
1,155,416.046300835,41.604630083500005
2,155,403.44830046,40.344830046
3,155,396.36503039,39.636503039000004
4,155,392.22720829499997,39.2227208295
5,155,393.15697621,39.315697621
6,155,399.11174934499996,39.911174934499996
7,155,412.909221305,41.29092213050001
8,155,427.913262315,42.7913262315
9,155,451.79623204,45.179623204
10,155,460.078973695,46.0078973695
11,155,460.79581766,46.079581766000004
12,155,455.11784566,45.511784566
13,155,440.92291566,44.092291566
14,155,464.081943955,46.408194395500004
15,155,479.98736302,47.998736302
16,155,495.041086285,49.504108628500006
17,155,512.216951585,51.2216951585
18,155,515.10561984,51.510561984000006
19,155,512.82023611,51.282023611
20,155,508.724998805,50.8724998805
21,155,498.27043285999997,49.827043286
22,155,479.44795568,47.944795568
23,155,459.127913385,45.9127913385
24,155,445.8627513,44.586275130000004
1,156,262.320493952,26.2320493952
2,156,254.377354752,25.4377354752
3,156,249.911296768,24.9911296768
4,156,247.30236710399998,24.7302367104
5,156,247.888593152,24.7888593152
6,156,251.643124864,25.1643124864
7,156,260.342540416,26.034254041600004
8,156,269.802707328,26.9802707328
9,156,284.861109248,28.486110924800002
10,156,290.083443584,29.008344358400002
11,156,290.535419392,29.053541939200002
12,156,286.955412992,28.695541299200002
13,156,278.005396992,27.8005396992
14,156,292.607348096,29.260734809600002
15,156,302.635841024,30.263584102400003
16,156,312.127332992,31.2127332992
17,156,322.956852352,32.295685235200004
18,156,324.778180608,32.477818060800004
19,156,323.337228032,32.3337228032
20,156,320.755148416,32.075514841600004
21,156,314.163461632,31.416346163200004
22,156,302.295740416,30.229574041600003
23,156,289.483792512,28.9483792512
24,156,281.12000256,28.112000256
1,157,282.309162619,28.230916261900003
2,157,273.760760844,27.3760760844
3,157,268.954391846,26.895439184600004
4,157,266.146663263,26.6146663263
5,157,266.77755939400004,26.677755939400004
6,157,270.818184233,27.081818423300003
7,157,280.180490177,28.018049017700005
8,157,290.36151629100004,29.036151629100004
9,157,306.567359656,30.656735965600003
10,157,312.187632823,31.218763282300003
11,157,312.67404892400003,31.267404892400005
12,157,308.821248124,30.882124812400004
13,157,299.189246124,29.918924612400005
14,157,314.903857387,31.490385738700002
15,157,325.69651562800004,32.569651562800004
16,157,335.911253749,33.5911253749
17,157,347.565976169,34.7565976169
18,157,349.526088576,34.952608857600005
19,157,347.975336254,34.7975336254
20,157,345.196503677,34.5196503677
21,157,338.102534204,33.8102534204
22,157,325.33049955200005,32.533049955200006
23,157,311.54228868900003,31.154228868900006
24,157,302.54118282,30.254118282000004
1,158,408.93024733,40.893024733000004
2,158,396.54772308,39.654772308000005
3,158,389.58560522,38.958560522
4,158,385.51855641,38.551855641
5,158,386.43242158,38.643242158
6,158,392.28534431,39.22853443100001
7,158,405.84682439,40.584682439000005
8,158,420.59423637,42.059423637
9,158,444.06871192,44.406871192000004
10,158,452.20978561,45.220978561
11,158,452.91436868,45.291436868000005
12,158,447.33351268,44.73335126800001
13,158,433.38137268,43.338137268000004
14,158,456.14428909000003,45.614428909000004
15,158,471.77766196,47.177766196
16,158,486.57390643,48.65739064300001
17,158,503.45599583,50.345599583
18,158,506.29525632,50.629525632000004
19,158,504.04896178,50.404896178
20,158,500.02376939,50.002376939
21,158,489.74801828,48.974801828000004
22,158,471.24748064,47.124748064
23,158,451.27499223,45.127499223
24,158,438.2367174,43.82367174
1,159,302.755704295,30.2755704295
2,159,293.58817541999997,29.358817541999997
3,159,288.43370003,28.843370003000004
4,159,285.422618715,28.542261871500003
5,159,286.09920817,28.609920817000003
6,159,290.432479565,29.0432479565
7,159,300.472860485,30.047286048500002
8,159,311.39125825499997,31.1391258255
9,159,328.77082708,32.877082708
10,159,334.79815451499996,33.479815451499995
11,159,335.31979981999996,33.531979981999996
12,159,331.18795581999996,33.118795582
13,159,320.85834582,32.085834582000004
14,159,337.711104535,33.7711104535
15,159,349.28543254,34.928543254
16,159,360.239983945,36.023998394500005
17,159,372.738812045,37.2738812045
18,159,374.84088768,37.484088768
19,159,373.17782047,37.317782047
20,159,370.197727985,37.0197727985
21,159,362.58997022,36.258997022
22,159,348.89290736,34.889290736
23,159,334.106070645,33.4106070645
24,159,324.4530501,32.44530501
1,160,434.369603712,43.4369603712
2,160,421.216768512,42.1216768512
3,160,413.82154060799996,41.3821540608
4,160,409.501482624,40.950148262400006
5,160,410.472198912,41.0472198912
6,160,416.689229184,41.6689229184
7,160,431.094362496,43.1094362496
8,160,446.759203968,44.6759203968
9,160,471.694015488,47.1694015488
10,160,480.34154150399996,48.0341541504
11,160,481.089956352,48.1089956352
12,160,475.161917952,47.5161917952
13,160,460.341821952,46.0341821952
14,160,484.520808576,48.4520808576
15,160,501.126726144,50.1126726144
16,160,516.8434379519999,51.68434379519999
17,160,534.775754112,53.4775754112
18,160,537.791643648,53.7791643648
19,160,535.4056081919999,53.540560819199996
20,160,531.130010496,53.1130010496
21,160,520.2150097919999,52.0215009792
22,160,500.563562496,50.0563562496
23,160,479.34859507199997,47.9348595072
24,160,465.49921536,46.549921536
1,161,67.272160923,6.727216092300001
2,161,65.235140748,6.523514074800001
3,161,64.08981898200001,6.408981898200001
4,161,63.420758271000004,6.3420758271
5,161,63.571096098000005,6.357109609800001
6,161,64.53394676100001,6.453394676100001
7,161,66.76491420900001,6.6764914209000015
8,161,69.190976547,6.919097654700001
9,161,73.052707752,7.3052707752
10,161,74.391976791,7.439197679100001
11,161,74.50788610800001,7.450788610800001
12,161,73.589792508,7.358979250800001
13,161,71.29455850800001,7.129455850800001
14,161,75.039232779,7.5039232779
15,161,77.61104247600001,7.761104247600001
16,161,80.04513813300001,8.004513813300001
17,161,82.822371273,8.2822371273
18,161,83.289451392,8.3289451392
19,161,82.919918718,8.2919918718
20,161,82.25774370900001,8.225774370900002
21,161,80.56730386800001,8.056730386800002
22,161,77.523823584,7.7523823584
23,161,74.238196113,7.423819611300001
24,161,72.09329994000001,7.209329994000001
1,162,477.345009801,47.7345009801
2,162,462.890867076,46.289086707600006
3,162,454.76397443400003,45.4763974434
4,162,450.01650107700004,45.00165010770001
5,162,451.083257526,45.1083257526
6,162,457.91538470700004,45.791538470700004
7,162,473.74572468300005,47.37457246830001
8,162,490.960405089,49.0960405089
9,162,518.362202424,51.8362202424
10,162,527.865292317,52.7865292317
11,162,528.6877533960001,52.868775339600006
12,162,522.173210196,52.21732101960001
13,162,505.886852196,50.5886852196
14,162,532.458045273,53.24580452730001
15,162,550.7069094120001,55.07069094120001
16,162,567.978592071,56.797859207100004
17,162,587.685085251,58.7685085251
18,162,590.9993591040001,59.099935910400006
19,162,588.3772554660001,58.83772554660001
20,162,583.6786411830001,58.36786411830001
21,162,571.6837385160001,57.16837385160001
22,162,550.088027808,55.0088027808
23,162,526.774106331,52.6774106331
24,162,511.55450478,51.155450478000006
1,163,750.775914537,75.0775914537
2,163,728.042206212,72.8042206212
3,163,715.260098658,71.52600986579999
4,163,707.793196149,70.7793196149
5,163,709.471007862,70.9471007862
6,163,720.216687459,72.0216687459
7,163,745.114900971,74.51149009710001
8,163,772.190427393,77.21904273930001
9,163,815.288415288,81.5288415288
10,163,830.235028029,83.0235028029
11,163,831.528608052,83.1528608052
