hour,bus_id,demandP,demandQ
1,131,245.55084784500002,24.555084784500004
2,131,237.09628377500002,23.709628377500003
3,131,232.053355745,23.2053355745
4,131,229.734768145,22.973476814500003
5,131,229.196524595,22.9196524595
6,131,233.77573510500002,23.377573510500003
7,131,243.13289220500002,24.313289220500003
8,131,253.43818602000002,25.343818602000002
9,131,265.5610869,26.556108690000002
10,131,267.43665865500003,26.743665865500006
11,131,267.428377985,26.742837798500002
12,131,264.174074675,26.4174074675
13,131,256.108702095,25.610870209500003
14,131,266.840450415,26.684045041500003
15,131,271.78815074,27.178815074
16,131,274.72778859,27.472778859
17,131,278.458230425,27.8458230425
18,131,279.21591173,27.921591173000003
19,131,280.197171125,28.019717112500004
20,131,280.23443414,28.023443414000003
21,131,273.07165459000004,27.307165459000004
22,131,264.132671325,26.4132671325
23,131,253.65762377500002,25.365762377500005
24,131,246.776387005,24.6776387005
1,132,1114.162533906,111.41625339059999
2,132,1075.80079087,107.580079087
3,132,1052.919006826,105.2919006826
4,132,1042.398646346,104.23986463460001
5,132,1039.956419806,103.9956419806
6,132,1060.734131754,106.07341317539999
7,132,1103.191300834,110.31913008340001
8,132,1149.950545896,114.9950545896
9,132,1204.95700212,120.495700212
10,132,1213.467222294,121.34672222940002
11,132,1213.429649578,121.3429649578
12,132,1198.66357219,119.86635721900001
13,132,1162.067746806,116.2067746806
14,132,1210.7619867419999,121.07619867419999
15,132,1233.211684552,123.3211684552
16,132,1246.549998732,124.6549998732
17,132,1263.47650729,126.34765072900001
18,132,1266.914410804,126.69144108040001
19,132,1271.36677765,127.136677765
20,132,1271.535854872,127.15358548720002
21,132,1239.035455532,123.9035455532
22,132,1198.47570861,119.84757086100001
23,132,1150.94622287,115.09462228699999
24,132,1119.7232958739999,111.9723295874
1,133,127.01418417299999,12.7014184173
2,133,122.640957335,12.2640957335
3,133,120.032441033,12.0032441033
4,133,118.83312319299999,11.8833123193
5,133,118.55471012299999,11.8554710123
6,133,120.92336285699999,12.0923362857
7,133,125.763466997,12.5763466997
8,133,131.094006468,13.109400646800001
9,133,137.36472546,13.736472546
10,133,138.33488792699998,13.833488792699999
11,133,138.33060464899998,13.833060464899999
12,133,136.647276395,13.6647276395
13,133,132.475363623,13.2475363623
14,133,138.026491911,13.8026491911
15,133,140.585750516,14.0585750516
16,133,142.10631420599998,14.210631420599999
17,133,144.035930945,14.4035930945
18,133,144.427850882,14.4427850882
19,133,144.935419325,14.493541932500001
20,133,144.95469407599998,14.495469407599998
21,133,141.249658606,14.1249658606
22,133,136.625860005,13.6625860005
23,133,131.207513335,13.1207513335
24,133,127.64810931699999,12.7648109317
1,134,419.096236692,41.9096236692
2,134,404.66632934,40.466632934
3,134,396.059264132,39.6059264132
4,134,392.101992772,39.210199277200005
5,134,391.183340492,39.1183340492
6,134,398.998951428,39.899895142800005
7,134,414.969367988,41.4969367988
8,134,432.558025872,43.2558025872
9,134,453.24890184,45.324890184
10,134,456.450051708,45.645005170800005
11,134,456.43591859599996,45.6435918596
12,134,450.88160558,45.088160558
13,134,437.115954492,43.711595449200004
14,134,455.432467644,45.5432467644
15,134,463.877002064,46.387700206400005
16,134,468.89425682399997,46.8894256824
17,134,475.26122377999997,47.526122378
18,134,476.55440352799997,47.6554403528
19,134,478.2291773,47.82291773
20,134,478.292776304,47.8292776304
21,134,466.067634424,46.6067634424
22,134,450.81094002,45.081094002
23,134,432.93255333999997,43.293255334
24,134,421.187937268,42.1187937268
1,135,1488.3831208289998,148.8383120829
2,135,1437.1365844549998,143.7136584455
3,135,1406.569355609,140.6569355609
4,135,1392.5154572889999,139.2515457289
5,135,1389.2529451789999,138.9252945179
6,135,1417.009394361,141.70093943610001
7,135,1473.7269125809999,147.3726912581
8,135,1536.1914713639999,153.6191471364
9,135,1609.67328258,160.967328258
10,135,1621.041882471,162.1041882471
11,135,1620.9916899769999,162.0991689977
12,135,1601.266039835,160.1266039835
13,135,1552.378550679,155.2378550679
14,135,1617.4280229029998,161.7428022903
15,135,1647.418038068,164.74180380680002
16,135,1665.2363734379999,166.5236373438
17,135,1687.8480919849999,168.7848091985
18,135,1692.4407051859998,169.24407051859998
19,135,1698.388515725,169.8388515725
20,135,1698.6143819479998,169.8614381948
21,135,1655.1978746379998,165.5197874638
22,135,1601.015077365,160.10150773650003
23,135,1537.5215724549998,153.7521572455
24,135,1495.811609941,149.5811609941
1,136,147.333651978,14.733365197800001
2,136,142.26080531,14.226080531000001
3,136,139.234983938,13.923498393800001
4,136,137.843801698,13.7843801698
5,136,137.520848678,13.7520848678
6,136,140.268433602,14.026843360199999
7,136,145.882847642,14.5882847642
8,136,152.066155848,15.2066155848
9,136,159.34005156,15.934005156000001
10,136,160.465418622,16.046541862199998
11,136,160.460450114,16.0460450114
12,136,158.50782647,15.850782647
13,136,153.668499678,15.3668499678
14,136,160.107686046,16.0107686046
15,136,163.076369576,16.3076369576
16,136,164.84018991599999,16.4840189916
17,136,167.07850277,16.707850277000002
18,136,167.533121252,16.7533121252
19,136,168.12188945,16.812188945
20,136,168.144247736,16.814424773600003
21,136,163.846488316,16.3846488316
22,136,158.48298393,15.848298393
23,136,152.19782131,15.219782131
24,136,148.068991162,14.8068991162
1,137,945.2709060420001,94.52709060420001
2,137,912.72427259,91.27242725900001
3,137,893.311050482,89.33110504820002
4,137,884.385431122,88.43854311220001
5,137,882.3134123420001,88.23134123420002
6,137,899.941510578,89.99415105780001
7,137,935.962760138,93.59627601380001
8,137,975.633950472,97.5633950472
9,137,1022.3021888400001,102.23021888400001
10,137,1029.522377358,102.95223773580001
11,137,1029.4905001460002,102.94905001460002
12,137,1016.9627558300001,101.69627558300002
13,137,985.914351342,98.59143513420001
14,137,1027.2272180940001,102.72272180940001
15,137,1046.273852264,104.62738522640001
16,137,1057.590262524,105.75902625240002
17,137,1071.95094653,107.19509465300001
18,137,1074.8677114280001,107.48677114280002
19,137,1078.64516105,107.864516105
20,137,1078.788608504,107.8788608504
21,137,1051.214820124,105.12148201240001
22,137,1016.80336977,101.68033697700001
23,137,976.47869659,97.64786965900001
24,137,949.988733418,94.9988733418
1,138,40.616517564,4.0616517564
2,138,39.21804978,3.9218049780000004
3,138,38.383900044,3.8383900044000003
4,138,38.000382924,3.8000382924
5,138,37.911352164,3.7911352164000003
6,138,38.668798476,3.8668798476
7,138,40.216563996,4.0216563996
8,138,41.921160624,4.1921160624
9,138,43.92640728,4.392640728
10,138,44.236645236,4.4236645236
11,138,44.235275532,4.4235275532000005
12,138,43.69698186,4.369698186
13,138,42.362890164,4.2362890164
14,138,44.138026548,4.4138026548000004
15,138,44.956424688,4.4956424688
16,138,45.442669608,4.544266960800001
17,138,46.05972126,4.605972126
18,138,46.185049176,4.6185049176
19,138,46.3473591,4.63473591
20,138,46.353522768,4.6353522768
21,138,45.168728808,4.5168728808
22,138,43.69013334,4.369013334000001
23,138,41.95745778,4.195745778
24,138,40.819233756,4.081923375600001
1,139,101.16937971300001,10.116937971300002
2,139,97.686015635,9.7686015635
3,139,95.608279373,9.560827937300001
4,139,94.652998333,9.4652998333
5,139,94.431236663,9.443123666300002
6,139,96.317916717,9.6317916717
7,139,100.17315805700001,10.017315805700001
8,139,104.419041108,10.441904110800001
9,139,109.41379626000001,10.941379626000002
10,139,110.18655038700001,11.018655038700002
11,139,110.183138669,11.018313866900002
12,139,108.842333495,10.8842333495
13,139,105.519320163,10.5519320163
14,139,109.94090669100001,10.994090669100002
15,139,111.97940819600001,11.197940819600001
16,139,113.19056808600001,11.319056808600003
17,139,114.72754704500001,11.472754704500002
18,139,115.039719242,11.503971924200002
19,139,115.44400782500001,11.544400782500002
20,139,115.45936055600001,11.545936055600002
21,139,112.508224486,11.250822448600001
22,139,108.825274905,10.882527490500001
23,139,104.509451635,10.450945163500002
24,139,101.67431397700001,10.167431397700001
1,140,115.019699265,11.501969926500001
2,140,111.059454675,11.1059454675
3,140,108.697271565,10.8697271565
4,140,107.611210365,10.7611210365
5,140,107.359089015,10.7359089015
6,140,109.504059885,10.950405988500002
7,140,113.887092585,11.3887092585
8,140,118.71424674000001,11.871424674000002
9,140,124.3927953,12.43927953
10,140,125.271341235,12.5271341235
11,140,125.267462445,12.526746244500002
12,140,123.743097975,12.3743097975
13,140,119.965156515,11.996515651500001
14,140,124.992068355,12.4992068355
15,140,127.30964538,12.730964538000002
16,140,128.68661583,12.868661583
17,140,130.434010725,13.043401072500002
18,140,130.78892001,13.078892001
19,140,131.248556625,13.1248556625
20,140,131.26601118,13.126601118
21,140,127.91085783,12.791085783
22,140,123.723704025,12.372370402500001
23,140,118.817034675,11.881703467500001
24,140,115.593760185,11.5593760185
1,141,144.239072025,14.423907202500002
2,141,139.272774875,13.927277487500001
3,141,136.31050752500002,13.631050752500002
4,141,134.94854552500001,13.494854552500001
5,141,134.632375775,13.463237577500003
6,141,137.322250725,13.7322250725
7,141,142.818740225,14.2818740225
8,141,148.8721749,14.887217490000001
9,141,155.9932905,15.599329050000001
10,141,157.095020475,15.709502047500003
11,141,157.090156325,15.709015632500002
12,141,155.178545375,15.5178545375
13,141,150.440863275,15.0440863275
14,141,156.74480167500002,15.674480167500002
15,141,159.6511313,15.96511313
16,141,161.37790455,16.137790455
17,141,163.569204125,16.3569204125
18,141,164.01427385,16.401427385
19,141,164.59067562500002,16.459067562500003
20,141,164.6125643,16.461256430000002
21,141,160.40507455,16.040507455
22,141,155.154224625,15.515422462500002
23,141,149.001074875,14.900107487500001
24,141,144.958966225,14.495896622500002
1,142,604.089062679,60.4089062679
2,142,583.289665205,58.3289665205
3,142,570.883364459,57.0883364459
4,142,565.179318139,56.5179318139
5,142,563.855164529,56.385516452900006
6,142,575.120656011,57.512065601100005
7,142,598.140557231,59.814055723100005
8,142,623.493005964,62.3493005964
9,142,653.31701958,65.331701958
10,142,657.9311856209999,65.79311856209999
11,142,657.910814027,65.7910814027
12,142,649.904777585,64.9904777585
13,142,630.062845029,63.0062845029
14,142,656.464430853,65.64644308529999
15,142,668.636458268,66.8636458268
16,142,675.868374138,67.58683741380001
17,142,685.045777235,68.50457772349999
18,142,686.909778086,68.6909778086
19,142,689.323811975,68.9323811975
20,142,689.415484148,68.94154841480001
21,142,671.794055338,67.17940553380001
22,142,649.802919615,64.9802919615
23,142,624.032853205,62.403285320500004
24,142,607.104058591,60.71040585910001
1,143,441.152569299,44.1152569299
2,143,425.963240105,42.596324010500005
3,143,416.90319947899997,41.6903199479
4,143,412.737663559,41.2737663559
5,143,411.77066414899997,41.1770664149
6,143,419.997597591,41.9997597591
7,143,436.808510411,43.6808510411
8,143,455.322829884,45.5322829884
9,143,477.10263198,47.71026319800001
10,143,480.472253001,48.0472253001
11,143,480.457376087,48.0457376087
12,143,474.61074888499996,47.4610748885
13,143,460.120634649,46.0120634649
14,143,479.401115193,47.940111519300004
15,143,488.290071308,48.8290071308
16,143,493.571375778,49.3571375778
17,143,500.273425535,50.027342553500006
18,143,501.634663166,50.1634663166
19,143,503.397577475,50.3397577475
20,143,503.464523588,50.34645235880001
21,143,490.59599297799997,49.0595992978
22,143,474.536364315,47.4536364315
23,143,455.717068105,45.571706810500004
24,143,443.354352571,44.3354352571
1,144,322.435315812,32.2435315812
2,144,311.33354174000004,31.133354174000004
3,144,304.711621652,30.471162165200003
4,144,301.667060692,30.166706069200004
5,144,300.960287612,30.096028761200003
6,144,306.97329550800004,30.697329550800006
7,144,319.260273668,31.926027366800003
8,144,332.79225979200004,33.27922597920001
9,144,348.71096424,34.871096424
10,144,351.173796588,35.117379658800004
11,144,351.16292315600003,35.116292315600006
12,144,346.88966438,34.688966438
13,144,336.298941612,33.629894161200006
14,144,350.390909484,35.0390909484
15,144,356.88778510400005,35.688778510400006
16,144,360.747853464,36.0747853464
17,144,365.64633458000003,36.564633458
18,144,366.641253608,36.6641253608
19,144,367.9297553,36.79297553
20,144,367.978685744,36.797868574400006
21,144,358.573167064,35.857316706400006
22,144,346.83529722000003,34.683529722
23,144,333.08040574,33.308040574
24,144,324.04458374800004,32.40445837480001
1,145,437.015075751,43.7015075751
2,145,421.968204645,42.19682046450001
3,145,412.993136571,41.2993136571
4,145,408.866668491,40.8866668491
5,145,407.908738401,40.790873840100005
6,145,416.058512859,41.6058512859
7,145,432.711759039,43.2711759039
8,145,451.052435916,45.1052435916
9,145,472.62796902,47.262796902000005
10,145,475.965986949,47.5965986949
11,145,475.951249563,47.5951249563
12,145,470.159456865,47.015945686500004
13,145,455.805242901,45.5805242901
14,145,474.904895157,47.490489515700006
15,145,483.710483292,48.3710483292
16,145,488.942255322,48.894225532200004
17,145,495.581447715,49.558144771500004
18,145,496.929918534,49.6929918534
19,145,498.676298775,49.86762987750001
20,145,498.742617012,49.8742617012
21,145,485.994778122,48.59947781220001
22,145,470.085769935,47.0085769935
23,145,451.442976645,45.1442976645
24,145,439.196208879,43.9196208879
1,146,252.11192194800003,25.211192194800006
2,146,243.43145346000003,24.343145346000004
3,146,238.25377930800002,23.825377930800002
4,146,235.873239468,23.5873239468
5,146,235.320614148,23.5320614148
6,146,240.022180332,24.002218033200002
7,146,249.629358972,24.9629358972
8,146,260.21000836800005,26.021000836800006
9,146,272.65683096000004,27.265683096000004
10,146,274.58251765200004,27.458251765200004
11,146,274.574015724,27.457401572400002
12,146,271.23275802,27.123275802000002
13,146,262.95188014800004,26.295188014800004
14,146,273.970378836,27.397037883600003
15,146,279.050280816,27.9050280816
16,146,282.068465256,28.206846525600003
17,146,285.89858382,28.589858382000003
18,146,286.676510232,28.6676510232
19,146,287.68398870000004,28.768398870000006
20,146,287.72224737600004,28.772224737600006
21,146,280.368079656,28.036807965600005
22,146,271.19024838,27.119024838
23,146,260.43530946000004,26.043530946000004
24,146,253.37020729200003,25.337020729200006
1,147,273.394772661,27.3394772661
2,147,263.98151409499997,26.3981514095
3,147,258.366749681,25.8366749681
4,147,255.785248801,25.5785248801
5,147,255.185971811,25.518597181100002
6,147,260.28443604899996,26.028443604899998
7,147,270.702636029,27.070263602900003
8,147,282.176485476,28.2176485476
9,147,295.67404722,29.567404722
10,147,297.762297039,29.7762297039
11,147,297.753077393,29.775307739300004
12,147,294.129756515,29.412975651500002
13,147,285.149821311,28.5149821311
14,147,297.098482527,29.7098482527
15,147,302.60722101199997,30.2607221012
16,147,305.880195342,30.5880195342
17,147,310.033645865,31.0033645865
18,147,310.877243474,31.087724347400002
19,147,311.969771525,31.1969771525
20,147,312.011259932,31.201125993199998
21,147,304.036266142,30.4036266142
22,147,294.083658285,29.408365828500003
23,147,282.420806095,28.2420806095
24,147,274.759280269,27.4759280269
1,148,493.568570355,49.356857035500006
2,148,476.57450522500005,47.65745052250001
3,148,466.43798645500004,46.643798645500006
4,148,461.77751805500003,46.17775180550001
5,148,460.69562360500004,46.06956236050001
6,148,469.900048695,46.990004869500005
7,148,488.708367595,48.87083675950001
8,148,509.42248518,50.94224851800001
9,148,533.7900771000001,53.37900771000001
10,148,537.5600631450001,53.75600631450001
11,148,537.5434186150001,53.75434186150001
12,148,531.0021183250001,53.10021183250001
13,148,514.790346105,51.47903461050001
14,148,536.3616569850001,53.63616569850001
15,148,546.30676366,54.630676366
16,148,552.21557181,55.22155718100001
17,148,559.7139325750001,55.97139325750001
18,148,561.23690707,56.12369070700001
19,148,563.209283875,56.320928387500004
20,148,563.2841842600001,56.32841842600001
21,148,548.8866658100001,54.88866658100001
22,148,530.918895675,53.091889567500004
23,148,509.86356522500006,50.98635652250001
24,148,496.03196079500003,49.60319607950001
1,149,1360.564911657,136.0564911657
2,149,1313.7192855150001,131.37192855150002
3,149,1285.777085397,128.5777085397
4,149,1272.930096837,127.2930096837
5,149,1269.947760207,126.99477602070002
6,149,1295.320562613,129.5320562613
7,149,1347.167337873,134.7167337873
8,149,1404.267613812,140.4267613812
9,149,1471.43901114,147.14390111400002
10,149,1481.831307243,148.1831307243
11,149,1481.7854251410001,148.17854251410003
12,149,1463.753759055,146.37537590550002
13,149,1419.064591707,141.9064591707
14,149,1478.527795899,147.8527795899
15,149,1505.942351844,150.59423518440002
16,149,1522.230498054,152.2230498054
17,149,1542.900385005,154.29003850050003
18,149,1547.098597338,154.70985973380002
19,149,1552.5356264250001,155.25356264250001
20,149,1552.742095884,155.27420958840003
21,149,1513.0540776540001,151.30540776540002
22,149,1463.524348545,146.35243485450002
23,149,1405.483489515,140.5483489515
24,149,1367.355462753,136.7355462753
1,150,422.77825248,42.277825248
2,150,408.2215696,40.82215696
3,150,399.53888608,39.953888608
4,150,395.54684768000004,39.55468476800001
5,150,394.62012448,39.462012448
6,150,402.50440032,40.250440032
7,150,418.61512672000003,41.861512672
8,150,436.35831168000004,43.63583116800001
9,150,457.23096960000004,45.72309696000001
10,150,460.46024352,46.046024352
11,150,460.44598624,46.044598624
12,150,454.84287520000004,45.48428752000001
13,150,440.95628448,44.09562844800001
14,150,459.43371936,45.943371936000005
15,150,467.95244416,46.795244416
16,150,473.01377856000005,47.30137785600001
17,150,479.4366832,47.94366832
18,150,480.74122432,48.074122432
19,150,482.430712,48.2430712
20,150,482.49486976000003,48.24948697600001
21,150,470.16232256,47.016232256
22,150,454.7715888,45.477158880000005
23,150,436.7361296,43.67361296000001
24,150,424.88832992000005,42.488832992000006
1,151,52.176993846,5.2176993846
2,151,50.38048717,5.038048717000001
3,151,49.308917566,4.9308917566
4,151,48.816241886,4.8816241886
5,151,48.701870746,4.8701870746
6,151,49.674905214,4.9674905214
7,151,51.663203494,5.1663203494
8,151,53.852970936,5.3852970936
9,151,56.42896092,5.642896092000001
10,151,56.827500354,5.682750035400001
11,151,56.825740798,5.6825740798
12,151,56.13423529,5.613423529
13,151,54.420427746,5.442042774600001
14,151,56.700812322,5.6700812322
15,151,57.752147032,5.7752147032000005
16,151,58.376789412,5.8376789412
17,151,59.16946939,5.916946939000001
18,151,59.330468764,5.933046876400001
19,151,59.53897615,5.953897615000001
20,151,59.546894152,5.954689415200001
21,151,58.024878212,5.8024878212
22,151,56.12543751,5.6125437510000005
23,151,53.89959917,5.3899599170000005
24,151,52.437408134,5.2437408134000005
1,152,1815.851347275,181.58513472750002
2,152,1753.329748625,175.3329748625
3,152,1716.037237775,171.60372377750002
4,152,1698.891255775,169.8891255775
5,152,1694.9109385250001,169.49109385250003
6,152,1728.774252975,172.87742529750003
7,152,1797.9705374750001,179.79705374750003
8,152,1874.1783039000002,187.41783039000003
9,152,1963.8272955,196.38272955000002
10,152,1977.697170225,197.7697170225
11,152,1977.6359345750002,197.76359345750004
12,152,1953.570324125,195.35703241250002
13,152,1893.926801025,189.3926801025
14,152,1973.2882034250001,197.32882034250002
15,152,2009.8765043,200.98765043000003
16,152,2031.61516005,203.161516005
17,152,2059.201820375,205.9201820375
18,152,2064.8048823500003,206.48048823500005
19,152,2072.061306875,207.2061306875
20,152,2072.3368673,207.23368673000002
21,152,2019.36803005,201.936803005
22,152,1953.2641458750002,195.32641458750004
23,152,1875.801048625,187.5801048625
24,152,1824.914223475,182.49142234750002
1,153,377.52713009400003,37.752713009400004
2,153,364.52848913,36.452848913000004
3,153,356.775137174,35.677513717400004
4,153,353.210377654,35.3210377654
5,153,352.38284419400003,35.2382844194
6,153,359.423244246,35.9423244246
7,153,373.809595166,37.3809595166
8,153,389.653678104,38.965367810400004
9,153,408.29227788000003,40.829227788000004
10,153,411.175913706,41.1175913706
11,153,411.16318242200003,41.11631824220001
12,153,406.15978781,40.615978781
13,153,393.759517194,39.37595171940001
14,153,410.25926125800004,41.025926125800005
15,153,417.866203448,41.786620344800006
16,153,422.385809268,42.238580926800005
17,153,428.12125271,42.812125271000006
18,153,429.286165196,42.928616519600006
19,153,430.79482235,43.079482235
20,153,430.85211312800004,43.085211312800006
21,153,419.839552468,41.98395524680001
22,153,406.09613139000004,40.609613139000004
23,153,389.99105713,38.999105713000006
24,153,379.41136012600003,37.941136012600005
1,154,264.99909582,26.499909582
2,154,255.8749089,25.58749089
3,154,250.43256822,25.043256822000004
4,154,247.93034262,24.793034262000003
5,154,247.34946882,24.734946882000003
6,154,252.29136438,25.229136438
7,154,262.38963198,26.238963198
8,154,273.51113112,27.351113112000004
9,154,286.5941964,28.65941964
10,154,288.61831818,28.861831818000002
11,154,288.60938166,28.860938166
12,154,285.0973293,28.509732930000002
13,154,276.39315882,27.639315882000002
14,154,287.97488874,28.797488874
15,154,293.31445944,29.331445944000002
16,154,296.48692404,29.648692404000002
17,154,300.5128263,30.05128263
18,154,301.33051788,30.133051788000003
19,154,302.3894955,30.23894955
20,154,302.42970984,30.242970984
21,154,294.69962004,29.469962004000003
22,154,285.05264669999997,28.50526467
23,154,273.7479489,27.37479489
24,154,266.32170078,26.632170078
1,155,420.929356755,42.0929356755
2,155,406.436333225,40.6436333225
3,155,397.791620855,39.779162085500005
4,155,393.817040455,39.3817040455
5,155,392.894370005,39.2894370005
6,155,400.744166295,40.07441662950001
7,155,416.784437195,41.6784437195
8,155,434.45002758,43.445002758
9,155,455.2314051,45.523140510000005
10,155,458.446556745,45.844655674500004
11,155,458.432361815,45.843236181500004
12,155,452.853754325,45.285375432500004
13,155,439.027892505,43.90278925050001
14,155,457.42452178499997,45.7424521785
15,155,465.90599246,46.590599246000004
16,155,470.94519261,47.094519261
17,155,477.340008575,47.73400085750001
18,155,478.63884466999997,47.863884467
19,155,480.320943875,48.0320943875
20,155,480.38482106,48.038482106000004
21,155,468.10620661,46.810620661
22,155,452.782779675,45.2782779675
23,155,434.826193225,43.4826193225
24,155,423.030206395,42.303020639500005
1,156,265.399299456,26.5399299456
2,156,256.26133312,25.626133312000004
3,156,250.810773376,25.0810773376
4,156,248.30476889599998,24.8304768896
5,156,247.72301785599998,24.7723017856
6,156,252.672376704,25.2672376704
7,156,262.785894784,26.2785894784
8,156,273.924189696,27.3924189696
9,156,287.02701312,28.702701312000002
10,156,289.054191744,28.9054191744
11,156,289.045241728,28.904524172800002
12,156,285.52788544,28.552788544
13,156,276.810569856,27.681056985599998
14,156,288.409790592,28.8409790592
15,156,293.757425152,29.375742515200002
16,156,296.93468083199997,29.6934680832
17,156,300.96666304,30.096666304000003
18,156,301.785589504,30.1785589504
19,156,302.8461664,30.284616640000003
20,156,302.886441472,30.288644147200003
21,156,295.14467763199997,29.5144677632
22,156,285.48313536,28.548313536000002
23,156,274.16136511999997,27.416136511999998
24,156,266.723901824,26.6723901824
1,157,285.62257130700004,28.562257130700004
2,157,275.78829726500004,27.578829726500004
3,157,269.92240804700003,26.992240804700003
4,157,267.225447487,26.722544748700003
5,157,266.599367357,26.6599367357
6,157,271.92586446300004,27.192586446300005
7,157,282.810026723,28.281002672300005
8,157,294.79705321200004,29.479705321200004
9,157,308.89830414,30.889830414000002
10,157,311.07995259300003,31.107995259300004
11,157,311.07032059100004,31.107032059100007
12,157,307.284943805,30.728494380500003
13,157,297.903373857,29.790337385700003
14,157,310.386448449,31.038644844900002
15,157,316.141569644,31.614156964400003
16,157,319.560930354,31.956093035400002
17,157,323.90014725500004,32.3900147255
18,157,324.78147543800003,32.478147543800006
19,157,325.922867675,32.592286767500006
20,157,325.96621168400003,32.596621168400006
21,157,317.634529954,31.7634529954
22,157,307.236783795,30.7236783795
23,157,295.05230126500004,29.505230126500006
24,157,287.048107603,28.704810760300003
1,158,413.72978349,41.372978349
2,158,399.48464855,39.948464855
3,158,390.98779529,39.098779529000005
4,158,387.08119609,38.708119609
5,158,386.17430699,38.617430699
6,158,393.88984041,39.388984041
7,158,409.65575861,40.965575861000005
8,158,427.01919684,42.701919684
9,158,447.4451298,44.74451298
10,158,450.60528951,45.060528951
11,158,450.59133737,45.059133737
12,158,445.10814635,44.510814635
13,158,431.51876199,43.151876199
14,158,449.60073543,44.960073543
15,158,457.93713908,45.793713908
16,158,462.89014878,46.289014878
17,158,469.17558785,46.917558785000004
18,158,470.45220866,47.045220866
19,158,472.10553725,47.210553725000004
20,158,472.16832188,47.216832188000005
21,158,460.09972078,46.009972078000004
22,158,445.03838565,44.503838565
23,158,427.38892855,42.738892855
24,158,415.79470021,41.579470021
1,159,306.30909013499996,30.6309090135
2,159,295.762558325,29.5762558325
3,159,289.471825835,28.947182583500002
4,159,286.579535035,28.6579535035
5,159,285.908110385,28.5908110385
6,159,291.620384715,29.1620384715
7,159,303.29284401499996,30.329284401499997
8,159,316.14804366,31.614804366
9,159,331.2705927,33.127059270000004
10,159,333.61024936499996,33.361024936499994
11,159,333.599919755,33.3599919755
12,159,329.540383025,32.9540383025
13,159,319.479342885,31.9479342885
14,159,332.866517445,33.2866517445
15,159,339.03845942,33.903845942
16,159,342.70547096999996,34.270547097
17,159,347.35896027499996,34.7358960275
18,159,348.30411958999997,34.830411958999996
19,159,349.528178375,34.9528178375
20,159,349.57466162,34.957466161999996
21,159,340.63954896999996,34.063954896999995
22,159,329.488734975,32.9488734975
23,159,316.421778325,31.6421778325
24,159,307.837872415,30.7837872415
1,160,439.467716736,43.946771673600004
2,160,424.33639872,42.433639872
3,160,415.310960256,41.5310960256
4,160,411.161333376,41.116133337600004
5,160,410.198027136,41.0198027136
6,160,418.393540224,41.8393540224
7,160,435.140248704,43.5140248704
8,160,453.583858176,45.3583858176
9,160,475.28047871999996,47.528047872
10,160,478.63723046399997,47.8637230464
11,160,478.622410368,47.8622410368
12,160,472.79811264,47.279811264
13,160,458.363339136,45.8363339136
14,160,477.570183552,47.7570183552
15,160,486.425190912,48.6425190912
16,160,491.686324992,49.1686324992
17,160,498.36277824,49.83627782400001
18,160,499.718817024,49.9718817024
19,160,501.4749984,50.14749984
20,160,501.541688832,50.1541688832
21,160,488.722305792,48.8722305792
22,160,472.72401216,47.272401216
23,160,453.97659072,45.397659072
24,160,441.66109094399997,44.1661090944
1,161,68.06172141900001,6.806172141900001
2,161,65.718287505,6.571828750500001
3,161,64.320489999,6.432048999900001
4,161,63.677824479,6.367782447900001
5,161,63.528634269,6.352863426900001
6,161,64.797898671,6.4797898671
7,161,67.39151309100001,6.739151309100001
8,161,70.247931804,7.024793180400001
9,161,73.60815438,7.360815438
10,161,74.128024881,7.4128024881000005
11,161,74.125729647,7.412572964700001
12,161,73.223702685,7.322370268500001
13,161,70.988144769,7.0988144769
14,161,73.962768033,7.396276803300001
15,161,75.334170348,7.5334170348
16,161,76.148978418,7.6148978418
17,161,77.18298133500001,7.718298133500001
18,161,77.39299524600001,7.739299524600002
19,161,77.66498047500001,7.766498047500001
20,161,77.675309028,7.767530902800001
21,161,75.689931618,7.568993161800001
22,161,73.21222651500001,7.321222651500001
23,161,70.30875550500001,7.030875550500001
24,161,68.401416051,6.8401416051
1,162,482.94751695300005,48.29475169530001
2,162,466.319145435,46.6319145435
3,162,456.400753413,45.640075341300005
4,162,451.840573173,45.1840573173
5,162,450.78195990300003,45.0781959903
6,162,459.788315877,45.9788315877
7,162,478.191900417,47.819190041700004
8,162,498.460272948,49.8460272948
9,162,522.30350106,52.230350106
10,162,525.992361147,52.599236114700005
11,162,525.976074789,52.5976074789
12,162,519.5755360950001,51.95755360950001
13,162,503.712623403,50.37126234030001
14,162,524.8197433710001,52.48197433710001
15,162,534.550842276,53.455084227600004
16,162,540.332499366,54.0332499366
17,162,547.6695036450001,54.76695036450001
18,162,549.159705402,54.9159705402
19,162,551.0896388250001,55.10896388250001
20,162,551.162927436,55.116292743600006
21,162,537.075227766,53.7075227766
22,162,519.4941043050001,51.94941043050001
23,162,498.891861435,49.889186143500005
24,162,485.357897937,48.535789793700005
1,163,759.587627961,75.9587627961
2,163,733.434257595,73.3434257595
3,163,717.834450981,71.7834450981
4,163,710.662126101,71.06621261010001
5,163,708.997122111,70.8997122111
6,163,723.162463749,72.3162463749
7,163,752.107917729,75.2107917729
8,163,783.986340276,78.3986340276
9,163,821.48735322,82.14873532200001
10,163,827.289251739,82.7289251739
11,163,827.263636293,82.72636362930001
