hour,bus_id,demandP,demandQ
2,131,232.67026566,23.267026566000002
3,131,228.732807075,22.8732807075
4,131,227.42032088000002,22.742032088000002
5,131,228.062072805,22.806207280500004
6,131,231.24599042,23.124599042
7,131,240.68181388500003,24.068181388500005
8,131,252.970328165,25.297032816500003
9,131,266.24838251,26.624838251
10,131,269.52752783,26.952752783
11,131,269.796649605,26.979664960500003
12,131,265.99996241,26.599996241000003
13,131,255.83958032,25.583958032
14,131,264.51772248000003,26.451772248000005
15,131,272.56653372,27.256653372000002
16,131,280.60706429000004,28.060706429000007
17,131,287.732580825,28.773258082500003
18,131,285.612729305,28.561272930500003
19,131,286.58570803000003,28.658570803000003
20,131,287.831948865,28.783194886500002
21,131,281.32748258000004,28.132748258000007
22,131,272.21874558,27.221874558000003
23,131,262.981658195,26.298165819500003
24,131,255.76505429000002,25.576505429000004
1,132,1087.35440104,108.73544010400002
2,132,1055.718174168,105.5718174168
3,132,1037.85234771,103.785234771
4,132,1031.8970722239999,103.18970722239999
5,132,1034.808957714,103.4808957714
6,132,1049.255667016,104.9255667016
7,132,1092.0697768979999,109.2069776898
8,132,1147.827687442,114.78276874420001
9,132,1208.075537548,120.80755375480001
10,132,1222.954333084,122.29543330839999
11,132,1224.1754463539999,122.41754463539999
12,132,1206.948356068,120.69483560680001
13,132,1160.846633536,116.08466335359999
14,132,1200.222839904,120.02228399040001
15,132,1236.743519856,123.6743519856
16,132,1273.226627092,127.3226627092
17,132,1305.55794921,130.555794921
18,132,1295.939333914,129.5939333914
19,132,1300.354128044,130.0354128044
20,132,1306.008821802,130.60088218020002
21,132,1276.495453384,127.6495453384
22,132,1235.165465784,123.5165465784
23,132,1193.253101086,119.32531010860001
24,132,1160.508479092,116.0508479092
1,133,123.95806531999999,12.395806532
2,133,120.351545244,12.0351545244
3,133,118.31484655499999,11.831484655499999
4,133,117.63594699199999,11.763594699199999
5,133,117.96790103699999,11.7967901037
6,133,119.614821428,11.961482142800001
7,133,124.49561670899999,12.4495616709
8,133,130.852001261,13.0852001261
9,133,137.72023753399998,13.7720237534
10,133,139.416415622,13.9416415622
11,133,139.555622157,13.955562215699999
12,133,137.59173919399998,13.759173919399998
13,133,132.336157088,13.2336157088
14,133,136.825032432,13.682503243200001
15,133,140.98837864799998,14.098837864799998
16,133,145.14744158599999,14.5147441586
17,133,148.833202305,14.883320230499999
18,133,147.736683137,14.7736683137
19,133,148.239968302,14.8239968302
20,133,148.884601641,14.8884601641
21,133,145.52008677199998,14.5520086772
22,133,140.80848097199998,14.080848097199999
23,133,136.030484363,13.6030484363
24,133,132.297607586,13.229760758600001
1,134,409.01226128,40.901226128000005
2,134,397.112180976,39.7112180976
3,134,390.39188622,39.039188622000005
4,134,388.151787968,38.815178796800005
5,134,389.247104148,38.9247104148
6,134,394.681285712,39.4681285712
7,134,410.785966836,41.078596683600004
8,134,431.759505044,43.1759505044
9,134,454.42195013599996,45.4421950136
10,134,460.018662488,46.001866248800006
11,134,460.477988628,46.0477988628
12,134,453.99795677599997,45.3997956776
13,134,436.656628352,43.6656628352
14,134,451.468129728,45.14681297280001
15,134,465.205514592,46.5205514592
16,134,478.928766344,47.892876634400004
17,134,491.09030922,49.109030922
18,134,487.47223254799997,48.7472232548
19,134,489.132873208,48.9132873208
20,134,491.259906564,49.125990656400006
21,134,480.15834708799997,48.0158347088
22,134,464.611923888,46.4611923888
23,134,448.846437452,44.8846437452
24,134,436.529430344,43.6529430344
1,135,1452.5707763599999,145.257077636
2,135,1410.308696412,141.0308696412
3,135,1386.442165515,138.6442165515
4,135,1378.486655216,137.8486655216
5,135,1382.376573501,138.2376573501
6,135,1401.675587444,140.1675587444
7,135,1458.869934357,145.8869934357
8,135,1533.355595453,153.33555954530001
9,135,1613.8392595819998,161.3839259582
10,135,1633.7154872059998,163.3715487206
11,135,1635.3467432609998,163.5346743261
12,135,1612.333484762,161.2333484762
13,135,1550.747294624,155.0747294624
14,135,1603.349028336,160.3349028336
15,135,1652.136132504,165.21361325040002
16,135,1700.8730441779999,170.0873044178
17,135,1744.063685265,174.40636852650002
18,135,1731.214406801,173.12144068010002
19,135,1737.112024846,173.7112024846
20,135,1744.6659951929998,174.4665995193
21,135,1705.239791156,170.5239791156
22,135,1650.028047756,165.0028047756
23,135,1594.038320699,159.4038320699
24,135,1550.295562178,155.0295562178
1,136,143.78862152,14.378862152
2,136,139.605137784,13.9605137784
3,136,137.24261223,13.724261223
4,136,136.455103712,13.645510371200002
5,136,136.840163082,13.6840163082
6,136,138.750554408,13.8750554408
7,136,144.412169274,14.441216927400001
8,136,151.785435146,15.178543514600001
9,136,159.752437724,15.9752437724
10,136,161.719966892,16.1719966892
11,136,161.881443402,16.1881443402
12,136,159.603382484,15.960338248400001
13,136,153.507023168,15.3507023168
14,136,158.714019552,15.8714019552
15,136,163.543409328,16.3543409328
16,136,168.367830596,16.836783059600002
17,136,172.64323173,17.264323173
18,136,171.371293682,17.1371293682
19,136,171.955093372,17.1955093372
20,136,172.702853826,17.2702853826
21,136,168.800090792,16.8800090792
22,136,163.334731992,16.3334731992
23,136,157.792361318,15.7792361318
24,136,153.462306596,15.3462306596
1,137,922.52651528,92.252651528
2,137,895.685902776,89.56859027760001
3,137,880.52828847,88.052828847
4,137,875.475750368,87.54757503680001
5,137,877.946234298,87.79462342980001
6,137,890.203022312,89.0203022312
7,137,926.527105386,92.6527105386
8,137,973.8328879940001,97.38328879940002
9,137,1024.9479974360002,102.49479974360003
10,137,1037.571373388,103.7571373388
11,137,1038.607382778,103.86073827780001
12,137,1023.9916810760001,102.39916810760002
13,137,984.878341952,98.48783419520001
14,137,1018.285660128,101.82856601280001
15,137,1049.2703101920001,104.92703101920002
16,137,1080.223083044,108.02230830440001
17,137,1107.6534239700002,110.76534239700003
18,137,1099.492857698,109.94928576980001
19,137,1103.238430108,110.32384301080002
20,137,1108.035950514,110.80359505140001
21,137,1082.996400488,108.29964004880001
22,137,1047.931467288,104.79314672880001
23,137,1012.3724373020001,101.23724373020002
24,137,984.591447044,98.4591447044
1,138,39.63923376,3.9639233760000003
2,138,38.485942992,3.8485942992
3,138,37.83464874,3.783464874
4,138,37.617550656,3.7617550656
5,138,37.723702716,3.7723702716
6,138,38.250353904,3.8250353904
7,138,39.811131612,3.9811131611999997
8,138,41.843772348,4.1843772348
9,138,44.040092712,4.4040092712000005
10,138,44.582495496,4.4582495496000005
11,138,44.627010876,4.4627010876
12,138,43.999001592,4.3999001592
13,138,42.318374784,4.2318374784
14,138,43.753824576,4.3753824576
15,138,45.085176864,4.5085176864
16,138,46.415159448,4.6415159448
17,138,47.59378974,4.759378974
18,138,47.243145516,4.7243145516
19,138,47.404085736,4.7404085736
20,138,47.610226188,4.7610226188
21,138,46.534323696,4.6534323696
22,138,45.027649296,4.5027649296000005
23,138,43.499744484,4.3499744484
24,138,42.306047448,4.2306047448
1,139,98.73511892,9.873511892000002
2,139,95.862452364,9.586245236400002
3,139,94.240180455,9.4240180455
4,139,93.69942315200001,9.369942315200001
5,139,93.96383129700001,9.396383129700002
6,139,95.275636868,9.5275636868
7,139,99.16328952900001,9.916328952900002
8,139,104.22627904100001,10.422627904100002
9,139,109.696968854,10.969696885400001
10,139,111.048009182,11.1048009182
11,139,111.158890017,11.115889001700001
12,139,109.594617314,10.959461731400001
13,139,105.408439328,10.540843932800001
14,139,108.98391979200001,10.898391979200001
15,139,112.300109688,11.230010968800002
16,139,115.61288786600001,11.561288786600002
17,139,118.548671205,11.854867120500002
18,139,117.675271397,11.7675271397
19,139,118.076148262,11.807614826200002
20,139,118.589611821,11.858961182100002
21,139,115.90970733200001,11.590970733200002
22,139,112.156817532,11.215681753200002
23,139,108.351046103,10.8351046103
24,139,105.377733866,10.537773386600001
1,140,112.2521826,11.22521826
2,140,108.98624142,10.898624142000001
3,140,107.141876775,10.7141876775
4,140,106.52708856,10.652708856
5,140,106.827694785,10.682769478500001
6,140,108.31908954000001,10.831908954000001
7,140,112.738970745,11.2738970745
8,140,118.495095105,11.8495095105
9,140,124.71473487,12.471473487
10,140,126.25073571,12.625073571000001
11,140,126.376796385,12.637679638500002
12,140,124.59837117000001,12.459837117000001
13,140,119.83909584,11.983909584000001
14,140,123.90406776,12.390406776
15,140,127.67425164,12.767425164
16,140,131.44055673,13.144055673
17,140,134.778255525,13.4778255525
18,140,133.78528528500001,13.378528528500002
19,140,134.24104311,13.424104311
20,140,134.824801005,13.482480100500002
21,140,131.77801146,13.177801146
22,140,127.51134246,12.751134246
23,140,123.184552215,12.3184552215
24,140,119.80418673,11.980418673
1,141,140.76850100000001,14.076850100000001
2,141,136.67288670000002,13.667288670000003
3,141,134.359983375,13.435998337500003
4,141,133.5890156,13.358901560000001
5,141,133.96598722500002,13.396598722500002
6,141,135.8362529,13.58362529
7,141,141.378951825,14.137895182500001
8,141,148.597350425,14.8597350425
9,141,156.39701495,15.639701495
10,141,158.32321835000002,15.832321835000002
11,141,158.481303225,15.848130322500001
12,141,156.25109045000002,15.625109045000002
13,141,150.2827784,15.028277840000001
14,141,155.3804076,15.538040760000001
15,141,160.1083614,16.010836140000002
16,141,164.83145105,16.483145105000002
17,141,169.01705212500002,16.9017052125
18,141,167.771829725,16.7771829725
19,141,168.34336735000002,16.834336735000004
20,141,169.075421925,16.9075421925
21,141,165.2546321,16.52546321
22,141,159.90406710000002,15.990406710000002
23,141,154.478107775,15.447810777500003
24,141,150.23900105,15.023900105000003
1,142,589.55393036,58.955393036000004
2,142,572.401048212,57.2401048212
3,142,562.714355265,56.2714355265
4,142,559.485457616,55.9485457616
5,142,561.064256151,56.1064256151
6,142,568.897134044,56.889713404400005
7,142,592.110565407,59.2110565407
8,142,622.342010903,62.2342010903
9,142,655.007861882,65.50078618820001
10,142,663.075013106,66.3075013106
11,142,663.737089911,66.3737089911
12,142,654.396714062,65.4396714062
13,142,629.400768224,62.9400768224
14,142,650.750198736,65.0750198736
15,142,670.551388104,67.05513881040001
16,142,690.332205878,69.0332205878
17,142,707.861962515,70.7861962515
18,142,702.646834451,70.2646834451
19,142,705.040496746,70.50404967460001
20,142,708.106421643,70.8106421643
21,142,692.104534556,69.2104534556
22,142,669.695781156,66.9695781156
23,142,646.971268049,64.6971268049
24,142,629.217423878,62.9217423878
1,143,430.53789116,43.053789116000004
2,143,418.011529572,41.8011529572
3,143,410.937556965,41.093755696500004
4,143,408.579566096,40.8579566096
5,143,409.732526931,40.9732526931
6,143,415.452700364,41.545270036400005
7,143,432.404943867,43.2404943867
8,143,454.482284243,45.4482284243
9,143,478.337415842,47.8337415842
10,143,484.228673786,48.4228673786
11,143,484.712173491,48.4712173491
12,143,477.891108422,47.7891108422
13,143,459.63713494399997,45.9637134944
14,143,475.228140816,47.5228140816
15,143,489.688501224,48.9688501224
16,143,504.13398471799997,50.4133984718
17,143,516.935569215,51.693556921500004
18,143,513.127079231,51.31270792310001
19,143,514.875116626,51.487511662600006
20,143,517.114092183,51.711409218300005
21,143,505.428276236,50.542827623600004
22,143,489.063670836,48.9063670836
23,143,472.468473269,47.2468473269
24,143,459.50324271799997,45.9503242718
1,144,314.67712208,31.467712208000002
2,144,305.521692336,30.5521692336
3,144,300.35137542,30.035137542
4,144,298.627936448,29.862793644800004
5,144,299.470627428,29.9470627428
6,144,303.65146203200004,30.365146203200005
7,144,316.041737796,31.604173779600004
8,144,332.177910884,33.217791088400006
9,144,349.61345909600004,34.961345909600006
10,144,353.919338168,35.391933816800005
11,144,354.272724708,35.4272724708
12,144,349.287256136,34.9287256136
13,144,335.945555072,33.5945555072
14,144,347.34091180800004,34.73409118080001
15,144,357.909887712,35.7909887712
16,144,368.46799018400003,36.846799018400006
17,144,377.82457842,37.78245784200001
18,144,375.04097982800005,37.504097982800005
19,144,376.318608088,37.631860808800006
20,144,377.95505960400004,37.79550596040001
21,144,369.413978768,36.9413978768
22,144,357.453203568,35.7453203568
23,144,345.323890172,34.5323890172
24,144,335.84769418400003,33.58476941840001
1,145,426.49995084,42.649995084000004
2,145,414.091071828,41.4091071828
3,145,407.083444785,40.7083444785
4,145,404.747569104,40.474756910400004
5,145,405.889716519,40.5889716519
6,145,411.556241436,41.1556241436
7,145,428.349492783,42.8349492783
8,145,450.219773607,45.0219773607
9,145,473.851172058,47.3851172058
10,145,479.687176914,47.9687176914
11,145,480.166141959,48.016614195900004
12,145,473.409050478,47.3409050478
13,145,455.326277856,45.5326277856
14,145,470.771058384,47.0771058384
15,145,485.095797576,48.5095797576
16,145,499.405799382,49.9405799382
17,145,512.087320035,51.208732003499996
18,145,508.314549219,50.831454921900004
19,145,510.046192074,51.0046192074
20,145,512.264168667,51.226416866700006
21,145,500.687951964,50.0687951964
22,145,484.476827364,48.4476827364
23,145,468.037273281,46.8037273281
24,145,455.193641382,45.519364138200004
1,146,246.04579632000002,24.604579632000004
2,146,238.887172944,23.888717294400003
3,146,234.84450618000002,23.484450618000004
4,146,233.49695059200002,23.349695059200002
5,146,234.15585001200003,23.415585001200004
6,146,237.424841328,23.7424841328
7,146,247.112788284,24.7112788284
8,146,259.72964943600005,25.972964943600005
9,146,273.36249098400003,27.336249098400003
10,146,276.72925447200004,27.672925447200004
11,146,277.005567132,27.7005567132
12,146,273.107433144,27.310743314400003
13,146,262.675567488,26.267556748800004
14,146,271.58558803200003,27.158558803200005
15,146,279.849462048,27.984946204800003
16,146,288.104834136,28.810483413600004
17,146,295.42074318000004,29.542074318000004
18,146,293.24424961200003,29.324424961200005
19,146,294.24322615200003,29.424322615200005
20,146,295.522766316,29.5522766316
21,146,288.844501872,28.884450187200002
22,146,279.492381072,27.949238107200003
23,146,270.008480388,27.0008480388
24,146,262.599050136,26.259905013600005
1,147,266.81655524,26.681655524000004
2,147,259.05361330799997,25.905361330799998
3,147,254.669671635,25.4669671635
4,147,253.20835774399998,25.3208357744
5,147,253.922880309,25.3922880309
6,147,257.467834196,25.746783419600003
7,147,267.97362081299997,26.797362081299998
8,147,281.655575477,28.165557547700004
9,147,296.439277838,29.643927783800002
10,147,300.09025765399997,30.009025765399997
11,147,300.389896149,30.0389896149
12,147,296.162688458,29.6162688458
13,147,284.850182816,28.4850182816
14,147,294.512371824,29.451237182400003
15,147,303.473867736,30.3473867736
16,147,312.426144002,31.2426144002
17,147,320.359649385,32.0359649385
18,147,317.999420009,31.799942000900003
19,147,319.082728414,31.9082728414
20,147,320.470285137,32.047028513700006
21,147,313.228253204,31.3228253204
22,147,303.086642604,30.308664260400004
23,147,292.80212749099996,29.2802127491
24,147,284.76720600199997,28.476720600199997
1,148,481.69269820000005,48.16926982000001
2,148,467.67800394000005,46.767800394000005
3,148,459.76352992500006,45.97635299250001
4,148,457.12537192,45.712537192000006
5,148,458.41532299500005,45.84153229950001
6,148,464.81514478,46.48151447800001
7,148,483.78158671500006,48.37815867150001
8,148,508.48206923500004,50.84820692350001
9,148,535.17157309,53.517157309000005
10,148,541.76280697,54.17628069700001
11,148,542.303754195,54.23037541950001
12,148,534.67223719,53.467223719
13,148,514.2493988800001,51.42493988800001
14,148,531.69286632,53.169286632
15,148,547.87134948,54.78713494800001
16,148,564.0331881100001,56.40331881100001
17,148,578.355806175,57.8355806175
18,148,574.0948064950001,57.40948064950001
19,148,576.05053877,57.605053877
20,148,578.5555405350001,57.855554053500015
21,148,565.4812622200001,56.54812622200001
22,148,547.1722792200001,54.717227922000006
23,148,528.605306005,52.8605306005
24,148,514.09959811,51.409959811
1,149,1327.82803188,132.782803188
2,149,1289.1953019960001,128.91953019960002
3,149,1267.378362495,126.73783624949999
4,149,1260.106049328,126.01060493279999
5,149,1263.661912233,126.3661912233
6,149,1281.303580452,128.1303580452
7,149,1333.586235681,133.3586235681
8,149,1401.675275049,140.1675275049
9,149,1475.247225606,147.5247225606
10,149,1493.416537998,149.3416537998
11,149,1494.907706313,149.49077063130002
12,149,1473.870762546,147.3870762546
13,149,1417.573423392,141.7573423392
14,149,1465.657866288,146.5657866288
15,149,1510.255269432,151.0255269432
16,149,1554.806790474,155.48067904740003
17,149,1594.288339245,159.42883392450003
18,149,1582.542521133,158.25425211330003
19,149,1587.933668118,158.7933668118
20,149,1594.838924469,159.4838924469
21,149,1558.798533348,155.87985333480003
22,149,1508.328221148,150.8328221148
23,149,1457.1467363670001,145.7146736367
24,149,1417.160484474,141.7160484474
1,150,412.60568320000004,41.260568320000004
2,150,400.60105344000004,40.06010534400001
3,150,393.8217168,39.38217168
4,150,391.56193792,39.156193792
5,150,392.66687712000004,39.26668771200001
6,150,398.14880128000004,39.814880128000006
7,150,414.39497184000004,41.439497184000004
8,150,435.55277536,43.555277536000006
9,150,458.41432384,45.841432384
10,150,464.06020672,46.406020672000004
11,150,464.52356832000004,46.45235683200001
12,150,457.98660544,45.798660544
13,150,440.49292288000004,44.049292288000004
14,150,455.43455232,45.54345523200001
15,150,469.29262848,46.92926284800001
16,150,483.13644736000003,48.31364473600001
17,150,495.4048368,49.54048368
18,150,491.75497312000005,49.175497312000005
19,150,493.43020352,49.343020352
20,150,495.57592416,49.557592416000006
21,150,484.37683072000004,48.437683072000006
22,150,468.69382272,46.869382272
23,150,452.78982688,45.278982688000006
24,150,440.36460736000004,44.03646073600001
1,151,50.92155064,5.092155064
2,151,49.440004488,4.944000448800001
3,151,48.60333561,4.860333561000001
4,151,48.324445984,4.8324445984
5,151,48.460811574,4.8460811574000004
6,151,49.137360856,4.9137360856
7,151,51.142374918,5.114237491800001
8,151,53.753556022,5.3753556022
9,151,56.575004068,5.6575004068000005
10,151,57.271788244,5.7271788244
11,151,57.328973814,5.732897381400001
12,151,56.522217388,5.652221738800001
13,151,54.363242176,5.4363242176
14,151,56.207256864,5.6207256864
15,151,57.917545296,5.7917545296
16,151,59.626074172,5.962607417200001
17,151,61.14017211,6.114017211
18,151,60.689725774,6.0689725774
19,151,60.896473604,6.089647360400001
20,151,61.161286782,6.1161286782
21,151,59.779155544,5.9779155544
22,151,57.843643944,5.784364394400001
23,151,55.880859226,5.5880859226
24,151,54.347406172,5.4347406172
1,152,1772.159711,177.21597110000002
2,152,1720.5992937,172.05992937000002
3,152,1691.481742125,169.1481742125
4,152,1681.7758916,168.17758916000003
5,152,1686.521654475,168.6521654475
6,152,1710.0667619,171.00667619
7,152,1779.8447850750001,177.98447850750003
8,152,1870.718489675,187.07184896750002
9,152,1968.90985445,196.890985445
10,152,1993.1591718500001,199.31591718500002
11,152,1995.1493304750002,199.51493304750002
12,152,1967.0727849500001,196.70727849500003
13,152,1891.9366424,189.19366424
14,152,1956.1116036,195.61116036
15,152,2015.6326554,201.56326554
16,152,2075.09247155,207.50924715500003
17,152,2127.785748375,212.7785748375
18,152,2112.1094219750003,211.21094219750003
19,152,2119.3046108500002,211.93046108500005
20,152,2128.5205761750003,212.85205761750004
21,152,2080.4199731,208.04199731
22,152,2013.0607581000002,201.30607581000004
23,152,1944.752390525,194.4752390525
24,152,1891.38552155,189.138552155
1,153,368.44335896,36.844335896000004
2,153,357.723617832,35.772361783200004
3,153,351.66989229,35.166989229
4,153,349.651983776,34.965198377600004
5,153,350.638658286,35.0638658286
6,153,355.533836984,35.553383698400005
7,153,370.041135102,37.0041135102
8,153,388.93436055800004,38.89343605580001
9,153,409.34897445200005,40.93489744520001
10,153,414.390562916,41.439056291600004
11,153,414.80432964600004,41.480432964600006
12,153,408.96703593200004,40.89670359320001
13,153,393.34575046400005,39.334575046400005
14,153,406.68813609600005,40.66881360960001
15,153,419.062944144,41.90629441440001
16,153,431.425020908,43.14250209080001
17,153,442.38029079,44.238029079
18,153,439.121082086,43.9121082086
19,153,440.617007956,44.061700795600004
20,153,442.53306619800003,44.25330661980001
21,153,432.53264261600003,43.25326426160001
22,153,418.528230216,41.8528230216
23,153,404.326482914,40.4326482914
24,153,393.23116890800003,39.32311689080001
1,154,258.6228888,25.86228888
2,154,251.09833896,25.109833896
3,154,246.8490237,24.684902370000003
4,154,245.43258527999998,24.543258528
5,154,246.12516558,24.612516558
6,154,249.56125752,24.956125752000002
7,154,259.74442206,25.974442206
8,154,273.00621774,27.300621774000003
9,154,287.33592756,28.733592756000004
10,154,290.87478948,29.087478948
11,154,291.16522638,29.116522638
12,154,287.06783196,28.706783196
13,154,276.10272192,27.610272192000004
14,154,285.46819488,28.546819488
15,154,294.15449232,29.415449232
16,154,302.83185324,30.283185324
17,154,310.5217287,31.05217287
18,154,308.23397958,30.823397958
19,154,309.28402067999997,30.928402067999997
20,154,310.62896694,31.062896694000003
21,154,303.60933048,30.360933048
22,154,293.77915848,29.377915848
23,154,283.81047042,28.381047042000002
24,154,276.02229324,27.602229324000003
1,155,410.80127419999997,41.08012742
2,155,398.84914313999997,39.884914314
3,155,392.099453925,39.2099453925
4,155,389.84955752,38.984955752000005
5,155,390.949664595,39.0949664595
6,155,396.40761518,39.640761518000005
7,155,412.582737915,41.2582737915
8,155,433.648014035,43.3648014035
9,155,456.40958429,45.640958429
10,155,462.03077657,46.203077657
11,155,462.49211179499997,46.2492111795
12,155,455.98373639,45.598373639
13,155,438.56655728,43.856655728
14,155,453.44284392,45.344284392
15,155,467.24031587999997,46.724031588
16,155,481.02359291,48.102359291
17,155,493.238330175,49.3238330175
18,155,489.604428095,48.9604428095
19,155,491.27233237,49.127233237000006
20,155,493.408669335,49.3408669335
21,155,482.25855182,48.225855182000004
22,155,466.64412882,46.664412882
23,155,450.809684405,45.0809684405
24,155,438.43880291,43.843880291000005
1,156,259.01346304,25.901346304
2,156,251.477549568,25.1477549568
3,156,247.22181695999998,24.722181696
4,156,245.803239424,24.5803239424
5,156,246.49686566399998,24.6496865664
6,156,249.938146816,24.9938146816
7,156,260.136690048,26.0136690048
8,156,273.418513792,27.3418513792
9,156,287.769864448,28.776986444800002
10,156,291.314070784,29.131407078400002
11,156,291.604946304,29.160494630400002
12,156,287.501363968,28.750136396800002
13,156,276.519694336,27.6519694336
14,156,285.899311104,28.589931110400002
15,156,294.598726656,29.459872665600003
16,156,303.289192192,30.3289192192
17,156,310.99068096,31.099068096000003
18,156,308.699476864,30.869947686400003
19,156,309.751103744,30.9751103744
20,156,311.098081152,31.109808115200003
21,156,304.067843584,30.406784358400003
22,156,294.222825984,29.422282598400002
23,156,284.239083136,28.4239083136
24,156,276.439144192,27.6439144192
1,157,278.75013788,27.875013788000004
2,157,270.63999219600004,27.063999219600007
3,157,266.05997524500003,26.605997524500005
4,157,264.533302928,26.453330292800004
5,157,265.27978308300004,26.527978308300007
6,157,268.983287852,26.8983287852
7,157,279.95895413100004,27.995895413100005
8,157,294.252845099,29.425284509900003
9,157,309.697760306,30.969776030600002
10,157,313.512033098,31.351203309800002
11,157,313.825073163,31.382507316300003
12,157,309.408800246,30.940880024600002
13,157,297.590333792,29.759033379200005
14,157,307.684671888,30.768467188800003
15,157,317.04697783200004,31.704697783200004
16,157,326.399651774,32.6399651774
17,157,334.687989495,33.468798949500005
18,157,332.222196983,33.2222196983
19,157,333.353957218,33.335395721800005
20,157,334.803573519,33.480357351900004
21,157,327.23763594800005,32.723763594800005
22,157,316.64243374800003,31.664243374800005
23,157,305.897935517,30.5897935517
24,157,297.503645774,29.750364577400003
1,158,403.7749316,40.37749316
2,158,392.02722972,39.202722972000004
3,158,385.39298715,38.539298715
4,158,383.18157296,38.318157296
5,158,384.26286381,38.426286381000004
6,158,389.62746164,38.962746164
7,158,405.52592517,40.552592517
8,158,426.23090093,42.623090093
9,158,448.60315742,44.860315742000004
10,158,454.12820486,45.412820486
11,158,454.58164941,45.45816494100001
12,158,448.18459322,44.818459322
13,158,431.06531744,43.106531744
14,158,445.68716016,44.568716016
15,158,459.24864024,45.924864024
16,158,472.79616818,47.279616818
17,158,484.80198465,48.480198465
18,158,481.23023681,48.12302368100001
19,158,482.86961326,48.286961326000004
20,158,484.96941033,48.496941033000006
21,158,474.01000436,47.401000436000004
22,158,458.66265036,45.866265036
23,158,443.09903819,44.309903819
24,158,430.93974818,43.093974818
1,159,298.9389134,29.89389134
2,159,290.24138178,29.024138178
3,159,285.32965222499996,28.532965222499996
4,159,283.69240904,28.369240903999998
5,159,284.49295381499996,28.449295381499997
6,159,288.46468885999997,28.846468885999997
7,159,300.235279455,30.023527945500003
8,159,315.56442069499997,31.556442069499997
9,159,332.12795033,33.212795033
10,159,336.21847589,33.621847589
11,159,336.554188215,33.6554188215
12,159,331.81806202999996,33.181806203
13,159,319.14363055999996,31.914363056
14,159,329.96906184,32.996906184000004
15,159,340.00944275999996,34.000944276
16,159,350.03949407,35.003949407
17,159,358.928123475,35.892812347500005
18,159,356.283743315,35.6283743315
19,159,357.49747249,35.749747249
20,159,359.052078795,35.905207879500004
21,159,350.93817013999995,35.093817013999995
22,159,339.57559914,33.957559914
23,159,328.052919185,32.805291918500004
24,159,319.05066407,31.905066407
1,160,428.89357824,42.889357824
2,160,416.415057408,41.6415057408
3,160,409.36810176,40.936810176
4,160,407.019116544,40.7019116544
5,160,408.167673984,40.8167673984
6,160,413.866000896,41.3866000896
7,160,430.753500288,43.0753500288
8,160,452.746522752,45.2746522752
9,160,476.510546688,47.6510546688
10,160,482.379304704,48.2379304704
11,160,482.86095782399997,48.2860957824
12,160,476.065943808,47.606594380800004
13,160,457.881686016,45.788168601600006
14,160,473.413146624,47.3413146624
15,160,487.818279936,48.781827993600004
16,160,502.208593152,50.2208593152
17,160,514.96128576,51.496128576000004
18,160,511.167341184,51.116734118400004
19,160,512.9087024639999,51.2908702464
20,160,515.1391269119999,51.5139126912
21,160,503.497941504,50.3497941504
22,160,487.195835904,48.7195835904
23,160,470.664018816,47.0664018816
24,160,457.748305152,45.7748305152
1,161,66.42407196,6.642407196000001
2,161,64.491484932,6.449148493200001
3,161,63.400101165,6.3400101165
4,161,63.036306576,6.3036306576
5,161,63.214187211,6.321418721100001
6,161,64.096704684,6.409670468400001
7,161,66.712123827,6.6712123827
8,161,70.118251083,7.011825108300001
9,161,73.798658802,7.379865880200001
10,161,74.707571466,7.4707571466000005
11,161,74.782166571,7.478216657100001
12,161,73.72980178200001,7.3729801782000015
13,161,70.913549664,7.091354966400001
14,161,73.31895489600001,7.331895489600001
15,161,75.54992234400001,7.554992234400001
16,161,77.77859455800001,7.777859455800002
17,161,79.753643415,7.975364341500001
18,161,79.166063511,7.9166063511
19,161,79.43575350600001,7.9435753506000015
20,161,79.781186223,7.978118622300001
21,161,77.978279916,7.797827991600001
22,161,75.453522516,7.545352251600001
23,161,72.89318898900001,7.289318898900001
24,161,70.892892558,7.089289255800001
1,162,471.32720052,47.132720052
2,162,457.614087084,45.761408708400005
3,162,449.869923855,44.9869923855
4,162,447.28853611200003,44.72885361120001
5,162,448.550728857,44.855072885700004
6,162,454.81283350800004,45.481283350800005
7,162,473.371138449,47.3371138449
8,162,497.540093721,49.7540093721
9,162,523.655268774,52.3655268774
10,162,530.104666542,53.0104666542
11,162,530.633973177,53.06339731770001
12,162,523.166678034,52.31666780340001
13,162,503.183316768,50.3183316768
14,162,520.251419952,52.0251419952
15,162,536.081759928,53.6081759928
16,162,551.895813546,55.1895813546
17,162,565.910224605,56.59102246050001
18,162,561.7409169570001,56.174091695700014
19,162,563.654564022,56.36545640220001
20,162,566.1056609010001,56.61056609010001
21,162,553.3127266920001,55.33127266920001
22,162,535.397732892,53.539773289200006
23,162,517.230300543,51.723030054300004
24,162,503.03673954600004,50.30367395460001
1,163,741.31100724,74.131100724
2,163,719.742801708,71.9742801708
3,163,707.562657135,70.7562657135
4,163,703.502608944,70.35026089440001
5,163,705.487806009,70.5487806009
6,163,715.336944996,71.5336944996
7,163,744.525745713,74.4525745713
8,163,782.539067577,78.25390675770001
9,163,823.613435238,82.3613435238
10,163,833.757151854,83.3757151854
11,163,834.589653849,83.45896538490001
12,163,822.844971858,82.2844971858
13,163,791.414819616,79.14148196160001
