hour,bus_id,demandP,demandQ
7,131,256.86224306500003,25.686224306500005
8,131,273.41116206000004,27.341116206000006
9,131,285.47609825,28.547609825000002
10,131,278.060758265,27.806075826500003
11,131,269.41573878500003,26.941573878500005
12,131,257.99255452,25.799255452
13,131,244.44123806500002,24.444123806500002
14,131,259.048339945,25.904833994500002
15,131,267.33729061500003,26.733729061500004
16,131,273.324215025,27.3324215025
17,131,287.268863305,28.726886330500005
18,131,289.02022501,28.902022501
19,131,288.78836625,28.878836625000005
20,131,286.24620056000003,28.624620056000005
21,131,280.40004754,28.040004754
22,131,274.01565097,27.401565097000002
23,131,266.35603122000003,26.635603122000006
24,131,265.59420958000004,26.559420958000004
1,132,1130.694528946,113.0694528946
2,132,1089.759054864,108.97590548640001
3,132,1066.78333903,106.67833390300001
4,132,1059.494232126,105.94942321260001
5,132,1067.102707116,106.7102707116
6,132,1102.026546638,110.20265466379999
7,132,1165.486863962,116.5486863962
8,132,1240.575936888,124.0575936888
9,132,1295.3193841,129.53193841
10,132,1261.673016922,126.1673016922
11,132,1222.4471014179999,122.2447101418
12,132,1170.615539696,117.06155396960001
13,132,1109.127789962,110.9127789962
14,132,1175.406060986,117.54060609860001
15,132,1213.016349702,121.30163497020001
16,132,1240.18142337,124.018142337
17,132,1303.453877114,130.3453877114
18,132,1311.400506548,131.1400506548
19,132,1310.3484705,131.03484705000002
20,132,1298.813646688,129.88136466880002
21,132,1272.287309192,127.22873091920002
22,132,1243.318745156,124.3318745156
23,132,1208.563982856,120.8563982856
24,132,1205.107292984,120.51072929840001
1,133,128.898826493,12.8898826493
2,133,124.232195112,12.423219511200001
3,133,121.612970615,12.161297061500001
4,133,120.78201468299999,12.0782014683
5,133,121.64937847799999,12.1649378478
6,133,125.630685379,12.563068537900001
7,133,132.865141921,13.2865141921
8,133,141.425273004,14.1425273004
9,133,147.66600904999999,14.766600904999999
10,133,143.83033360099998,14.383033360099999
11,133,139.35859136899998,13.9358591369
12,133,133.449809368,13.344980936799999
13,133,126.440224921,12.6440224921
14,133,133.99592731299998,13.399592731299999
15,133,138.28348859099998,13.828348859099998
16,133,141.380298585,14.1380298585
17,133,148.59333873699998,14.859333873699999
18,133,149.499252034,14.9499252034
19,133,149.37932024999998,14.937932024999999
20,133,148.064353904,14.8064353904
21,133,145.040359636,14.504035963600002
22,133,141.73795229799998,14.1737952298
23,133,137.77592014799998,13.7775920148
24,133,137.381858572,13.738185857200001
1,134,425.314805972,42.5314805972
2,134,409.916780448,40.991678044800004
3,134,401.27438245999997,40.127438246
4,134,398.532558732,39.8532558732
5,134,401.394513912,40.1394513912
6,134,414.53124151599997,41.4531241516
7,134,438.402067684,43.8402067684
8,134,466.647092016,46.664709201600004
9,134,487.2390362,48.72390362
10,134,474.582834404,47.4582834404
11,134,459.827865476,45.9827865476
12,134,440.331237472,44.0331237472
13,134,417.202399684,41.7202399684
14,134,442.133209252,44.2133209252
15,134,456.280454364,45.6280454364
16,134,466.49869434,46.649869434
17,134,490.298854948,49.0298854948
18,134,493.288008136,49.3288008136
19,134,492.89228099999997,49.2892281
20,134,488.553415616,48.8553415616
21,134,478.575438544,47.85754385440001
22,134,467.678809192,46.7678809192
23,134,454.605680592,45.4605680592
24,134,453.305434288,45.330543428800006
1,135,1510.467818189,151.0467818189
2,135,1455.783095976,145.5783095976
3,135,1425.0903858949998,142.5090385895
4,135,1415.353042059,141.53530420590002
5,135,1425.517022094,142.5517022094
6,135,1472.170945267,147.2170945267
7,135,1556.946067633,155.69460676330002
8,135,1657.2557668919999,165.7255766892
9,135,1730.38623065,173.03862306500002
10,135,1685.4388522729998,168.5438852273
11,135,1633.0378885369998,163.30378885369998
12,135,1563.797343064,156.3797343064
13,135,1481.657326633,148.1657326633
14,135,1570.1968860489999,157.0196886049
15,135,1620.439572543,162.0439572543
16,135,1656.728745705,165.6728745705
17,135,1741.2529056009998,174.12529056009998
18,135,1751.868618082,175.1868618082
19,135,1750.46322825,175.046322825
20,135,1735.0541325919999,173.5054132592
21,135,1699.6182318279998,169.9618231828
22,135,1660.919818954,166.0919818954
23,135,1614.4917620039998,161.4491762004
24,135,1609.874052556,160.9874052556
1,136,149.519795498,14.9519795498
2,136,144.106606032,14.4106606032
3,136,141.06836339,14.106836339000001
4,136,140.104472838,14.0104472838
5,136,141.110595708,14.111059570800002
6,136,145.728823894,14.5728823894
7,136,154.120633906,15.4120633906
8,136,164.050197144,16.4050197144
9,136,171.2893133,17.12893133
10,136,166.840014386,16.684001438600003
11,136,161.652892034,16.1652892034
12,136,154.798835248,15.4798835248
13,136,146.667871906,14.6667871906
14,136,155.43232001799998,15.5432320018
15,136,160.405796526,16.040579652599998
16,136,163.99802781,16.399802781
17,136,172.364995282,17.2364995282
18,136,173.415834724,17.3415834724
19,136,173.2767165,17.32767165
20,136,171.751384544,17.1751384544
21,136,168.243617896,16.8243617896
22,136,164.412898228,16.441289822799998
23,136,159.817028328,15.9817028328
24,136,159.359925592,15.9359925592
1,137,959.2968793220001,95.92968793220001
2,137,924.5666568480001,92.45666568480002
3,137,905.07374171,90.50737417100001
4,137,898.889562582,89.88895625820001
5,137,905.3446980120001,90.53446980120002
6,137,934.974566566,93.49745665660001
7,137,988.8151776340001,98.88151776340001
8,137,1052.5217858160001,105.25217858160002
9,137,1098.9668837000002,109.89668837000002
10,137,1070.4208403540001,107.04208403540002
11,137,1037.141031026,103.7141031026
12,137,993.1664170720001,99.3166417072
13,137,940.999359634,94.09993596340001
14,137,997.230761602,99.72307616020001
15,137,1029.139850814,102.91398508140001
16,137,1052.18707509,105.21870750900001
17,137,1105.868300098,110.5868300098
18,137,1112.6103304360001,111.26103304360002
19,137,1111.7177685000001,111.17177685000001
20,137,1101.9314644160002,110.19314644160002
21,137,1079.426152744,107.94261527440001
22,137,1054.848822292,105.48488222920001
23,137,1025.362401192,102.53624011920002
24,137,1022.429697688,102.24296976880001
1,138,41.219187324,4.1219187324
2,138,39.726894816,3.9726894816
3,138,38.88932082,3.888932082
4,138,38.623598244,3.8623598244000004
5,138,38.900963304,3.8900963304000005
6,138,40.174103172,4.0174103172
7,138,42.487533228000004,4.248753322800001
8,138,45.224886672000004,4.5224886672
9,138,47.2205454,4.72205454
10,138,45.993975468,4.599397546800001
11,138,44.564004492,4.4564004492
12,138,42.674497824,4.2674497824
13,138,40.432977228,4.0432977228
14,138,42.849135084000004,4.284913508400001
15,138,44.220208788,4.422020878800001
16,138,45.21050478,4.521050478
17,138,47.517086316000004,4.751708631600001
18,138,47.806778712,4.780677871200001
19,138,47.768427,4.7768427
20,138,47.347927872,4.7347927872
21,138,46.380916848,4.6380916848
22,138,45.324875064000004,4.532487506400001
23,138,44.057898864,4.4057898864
24,138,43.931886096,4.3931886096
1,139,102.670535633,10.267053563300001
2,139,98.953468872,9.8953468872
3,139,96.86720331500001,9.686720331500002
4,139,96.205330023,9.6205330023
5,139,96.896202918,9.6896202918
6,139,100.06739479900001,10.006739479900002
7,139,105.829786501,10.582978650100001
8,139,112.64810492400001,11.264810492400002
9,139,117.61897805000001,11.761897805000002
10,139,114.56378458100001,11.456378458100001
11,139,111.00195098900001,11.100195098900002
12,139,106.29548600800001,10.629548600800002
13,139,100.712209501,10.0712209501
14,139,106.73048005300001,10.673048005300002
15,139,110.14560977100001,11.014560977100002
16,139,112.612281885,11.2612281885
17,139,118.35761499700001,11.835761499700002
18,139,119.07919335400001,11.907919335400003
19,139,118.98366525,11.898366525
20,139,117.93626782400001,11.793626782400002
21,139,115.52759491600001,11.552759491600002
22,139,112.897160338,11.289716033800001
23,139,109.741321188,10.9741321188
24,139,109.42744313200001,10.942744313200002
1,140,116.726366865,11.6726366865
2,140,112.50042516,11.250042516
3,140,110.128545075,11.012854507500002
4,140,109.376059815,10.9376059815
5,140,110.16151479,11.016151479000001
6,140,113.766850095,11.376685009500001
7,140,120.318126405,12.0318126405
8,140,128.06988822,12.806988822000001
9,140,133.72128525,13.372128525
10,140,130.247828805,13.024782880500002
11,140,126.198372045,12.619837204500001
12,140,120.84758124,12.084758124
13,140,114.499941405,11.449994140500001
14,140,121.342126965,12.1342126965
15,140,125.224795755,12.5224795755
16,140,128.029160925,12.802916092500002
17,140,134.561043285,13.456104328500002
18,140,135.38140737,13.538140737
19,140,135.27280125,13.527280124999999
20,140,134.08201272,13.408201272
21,140,131.34358698,13.134358698
22,140,128.35303989,12.835303989
23,140,124.76515914,12.476515914
24,140,124.40831046,12.440831046
1,141,146.379298025,14.6379298025
2,141,141.0798066,14.107980660000003
3,141,138.105378875,13.810537887500002
4,141,137.16173377500002,13.716173377500002
5,141,138.14672415,13.814672415000002
6,141,142.66795157500002,14.266795157500002
7,141,150.88350092500002,15.088350092500002
8,141,160.6045047,16.060450470000003
9,141,167.69157125,16.769157125000003
10,141,163.33572492500002,16.333572492500004
11,141,158.257552325,15.8257552325
12,141,151.5474574,15.154745740000003
13,141,143.587275925,14.358727592500001
14,141,152.167636525,15.216763652500001
15,141,157.036650675,15.703665067500001
16,141,160.553431125,16.0553431125
17,141,168.74465972500002,16.8744659725
18,141,169.77342745,16.977342745
19,141,169.63723125,16.963723125
20,141,168.1439372,16.81439372
21,141,164.7098473,16.47098473
22,141,160.95958765,16.095958765000002
23,141,156.4602489,15.646024890000001
24,141,156.0127471,15.601274710000002
1,142,613.052564039,61.3052564039
2,142,590.857712376,59.0857712376
3,142,578.400482645,57.840048264500005
4,142,574.448393409,57.4448393409
5,142,578.573641194,57.857364119399996
6,142,597.509037817,59.7509037817
7,142,631.916660083,63.191666008300004
8,142,672.629290692,67.26292906920001
9,142,702.31070315,70.231070315
10,142,684.067940723,68.4067940723
11,142,662.799996587,66.2799996587
12,142,634.697382664,63.4697382664
13,142,601.359269083,60.1359269083
14,142,637.294760899,63.729476089900004
15,142,657.686726493,65.7686726493
16,142,672.415388955,67.2415388955
17,142,706.721153251,70.67211532510001
18,142,711.029745382,71.1029745382
19,142,710.45934075,71.045934075
20,142,704.205261392,70.4205261392
21,142,689.822916028,68.9822916028
22,142,674.116417054,67.4116417054
23,142,655.272692604,65.5272692604
24,142,653.398505956,65.3398505956
1,143,447.698411459,44.7698411459
2,143,431.490013656,43.1490013656
3,143,422.392780745,42.2392780745
4,143,419.50665942899997,41.9506659429
5,143,422.519234514,42.2519234514
6,143,436.347326077,43.6347326077
7,143,461.47443382299997,46.1474433823
8,143,491.205946452,49.1205946452
9,143,512.88161015,51.28816101500001
10,143,499.559333663,49.9559333663
11,143,484.027835447,48.4027835447
12,143,463.50513258399997,46.3505132584
13,143,439.159062823,43.9159062823
14,143,465.401939119,46.540193911900005
15,143,480.293730033,48.0293730033
16,143,491.049738855,49.1049738855
17,143,516.102462031,51.6102462031
18,143,519.248929342,51.9248929342
19,143,518.83237575,51.883237575
20,143,514.265163152,51.426516315200004
21,143,503.762061868,50.376206186800005
22,143,492.291961174,49.2291961174
23,143,478.530815724,47.8530815724
24,143,477.162139636,47.716213963600005
1,144,327.219625892,32.721962589200004
2,144,315.373021728,31.537302172800004
3,144,308.72391806,30.872391806000003
4,144,306.61447225200004,30.661447225200007
5,144,308.816342232,30.881634223200003
6,144,318.923197276,31.8923197276
7,144,337.288423924,33.728842392400004
8,144,359.01897777600004,35.901897777600006
9,144,374.8615682,37.486156820000005
10,144,365.124409844,36.5124409844
11,144,353.772546836,35.3772546836
12,144,338.772647392,33.8772647392
13,144,320.978275924,32.0978275924
14,144,340.15900997200004,34.015900997200006
15,144,351.043315404,35.104331540400004
16,144,358.90480674,35.890480674
17,144,377.21566622800003,37.721566622800005
18,144,379.515397096,37.951539709600006
19,144,379.21094100000005,37.921094100000005
20,144,375.872797376,37.5872797376
21,144,368.196154384,36.8196154384
22,144,359.812738312,35.981273831200006
23,144,349.75481371200004,34.975481371200004
24,144,348.754457968,34.8754457968
1,145,443.499525591,44.349952559100004
2,145,427.443143544,42.744314354400004
3,145,418.43123200499997,41.8431232005
4,145,415.572179121,41.5572179121
5,145,418.556499786,41.855649978600006
6,145,432.254900073,43.2254900073
7,145,457.146345027,45.7146345027
8,145,486.599010948,48.659901094800006
9,145,508.07138235,50.807138235000004
10,145,494.874053187,49.487405318700006
11,145,479.488222203,47.9488222203
12,145,459.157998216,45.915799821600004
13,145,435.040266027,43.5040266027
14,145,461.037014931,46.103701493100004
15,145,475.789138317,47.5789138317
16,145,486.444268395,48.6444268395
17,145,511.262026419,51.1262026419
18,145,514.378983558,51.4378983558
19,145,513.96633675,51.396633675000004
20,145,509.441959248,50.9441959248
21,145,499.037364732,49.903736473200006
22,145,487.674840126,48.7674840126
23,145,474.042758076,47.4042758076
24,145,472.686918564,47.268691856400004
1,146,255.85277026800003,25.585277026800004
2,146,246.589919712,24.658991971200003
3,146,241.39099074,24.139099074
4,146,239.741616708,23.9741616708
5,146,241.463257128,24.146325712800003
6,146,249.365799204,24.936579920400003
7,146,263.725555596,26.372555559600002
8,146,280.716658704,28.0716658704
9,146,293.1039678,29.310396780000005
10,146,285.490491276,28.5490491276
11,146,276.61447844400004,27.661447844400005
12,146,264.88606876800003,26.488606876800006
13,146,250.97266359600002,25.097266359600003
14,146,265.970064588,26.597006458800003
15,146,274.480494516,27.448049451600003
16,146,280.62738846,28.062738846000002
17,146,294.94463521200004,29.494463521200004
18,146,296.742792984,29.674279298400002
19,146,296.50473900000003,29.650473900000005
20,146,293.894647104,29.389464710400002
21,146,287.892285936,28.7892285936
22,146,281.337299448,28.133729944800002
23,146,273.47301604800003,27.347301604800005
24,146,272.69083867200004,27.269083867200006
1,147,277.451416901,27.745141690100002
2,147,267.406612584,26.740661258400003
3,147,261.768799055,26.1768799055
4,147,259.980187731,25.9980187731
5,147,261.847166046,26.1847166046
6,147,270.416827003,27.0416827003
7,147,285.988809097,28.5988809097
8,147,304.414271628,30.4414271628
9,147,317.84729584999997,31.784729584999997
10,147,309.591102857,30.959110285700003
11,147,299.965792433,29.9965792433
12,147,287.247290776,28.724729077600003
13,147,272.159340097,27.2159340097
14,147,288.422795641,28.8422795641
15,147,297.65166128699997,29.7651661287
16,147,304.317465345,30.431746534500004
17,147,319.843349209,31.9843349209
18,147,321.793304338,32.1793304338
19,147,321.53515425,32.153515425
20,147,318.70472292799997,31.8704722928
21,147,312.19565285199997,31.219565285199998
22,147,305.087305786,30.5087305786
23,147,296.559133236,29.6559133236
24,147,295.710925804,29.571092580400002
1,148,500.892163555,50.08921635550001
2,148,482.75794812000004,48.27579481200001
3,148,472.579818025,47.257981802500005
4,148,469.35077920500004,46.93507792050001
5,148,472.72129653,47.27212965300001
6,148,488.192387165,48.8192387165
7,148,516.304998335,51.63049983350001
8,148,549.56909154,54.95690915400001
9,148,573.82017175,57.382017175
10,148,558.914995135,55.89149951350001
11,148,541.538105815,54.153810581500004
12,148,518.57697668,51.85769766800001
13,148,491.33820333500006,49.13382033350001
14,148,520.699154255,52.06991542550001
15,148,537.3603287850001,53.73603287850001
16,148,549.394323975,54.939432397500006
17,148,577.423712495,57.7423712495
18,148,580.94403059,58.094403059
19,148,580.47798375,58.047798375000006
20,148,575.36811304,57.536811304000004
21,148,563.61707486,56.361707486
22,148,550.78414223,55.07841422300001
23,148,535.38795198,53.538795198
24,148,533.85665522,53.385665522000004
1,149,1380.753036537,138.07530365370002
2,149,1330.764486408,133.0764486408
3,149,1302.707581035,130.27075810350001
4,149,1293.806453247,129.3806453247
5,149,1303.0975789020001,130.30975789020002
6,149,1345.7449927110001,134.57449927110002
7,149,1423.2398629890001,142.32398629890002
8,149,1514.935243836,151.4935243836
9,149,1581.78546645,158.178546645
10,149,1540.698044109,154.06980441090002
11,149,1492.797129621,149.2797129621
12,149,1429.502769912,142.9502769912
13,149,1354.416709989,135.4416709989
14,149,1435.352737917,143.5352737917
15,149,1481.280722019,148.1280722019
16,149,1514.453481765,151.4453481765
17,149,1591.7189415330001,159.17189415330003
18,149,1601.423006106,160.14230061060002
19,149,1600.13830725,160.01383072500002
20,149,1586.052501936,158.6052501936
21,149,1553.659737924,155.3659737924
22,149,1518.284637282,151.8284637282
23,149,1475.843692932,147.5843692932
24,149,1471.622539548,147.1622539548
1,150,429.05145568,42.905145568
2,150,413.51814912000003,41.35181491200001
3,150,404.79982240000004,40.479982240000005
4,150,402.03391008,40.203391008000004
5,150,404.92100928,40.492100928000006
6,150,418.17315104,41.817315104
7,150,442.25369696,44.225369696
8,150,470.74687104000003,47.074687104000006
9,150,491.51972800000004,49.15197280000001
10,150,478.75233376,47.875233376000004
11,150,463.86773344,46.386773344000005
12,150,444.19981568000003,44.419981568000004
13,150,420.86777696,42.086777696000006
14,150,446.01761888000004,44.601761888000006
15,150,460.28915616,46.028915616000006
16,150,470.59716960000003,47.05971696
17,150,494.60642912000003,49.460642912000004
18,150,497.62184384,49.762184384
19,150,497.22264,49.722264
20,150,492.84565504,49.284565504
21,150,482.78001536000005,48.278001536000005
22,150,471.78765248,47.178765248000005
23,150,458.59966848000005,45.859966848000006
24,150,457.28799872,45.728799872
1,151,52.951198486,5.295119848600001
2,151,51.034162224,5.1034162224
3,151,49.95819373,4.995819373
4,151,49.616839866,4.961683986600001
5,151,49.973149956,4.9973149956
6,151,51.608657258,5.160865725800001
7,151,54.580547342,5.458054734200001
8,151,58.097020008,5.809702000800001
9,151,60.6606931,6.0660693100000005
10,151,59.085010702,5.9085010702
11,151,57.248034238,5.724803423800001
12,151,54.820726736,5.4820726736
13,151,51.941213342,5.1941213342
14,151,55.045070126,5.5045070126
15,151,56.806385682,5.6806385682
16,151,58.07854467,5.807854467
17,151,61.041636974,6.104163697400001
18,151,61.413783068,6.1413783068
19,151,61.3645155,6.13645155
20,151,60.824331808000004,6.082433180800001
21,151,59.582085272,5.9582085272
22,151,58.225467596,5.822546759600001
23,151,56.597878296,5.6597878296
24,151,56.435999144,5.6435999144
1,152,1842.7950332750002,184.27950332750004
2,152,1776.0787926,177.60787926
3,152,1738.633192625,173.8633192625
4,152,1726.753476525,172.67534765250002
5,152,1739.1536956500001,173.91536956500002
6,152,1796.0722323250002,179.60722323250002
7,152,1899.4992451750002,189.94992451750002
8,152,2021.8786917,202.18786917
9,152,2111.09903375,211.10990337500004
10,152,2056.262509175,205.62625091750002
11,152,1992.332490575,199.23324905750002
12,152,1907.8579114000001,190.78579114000001
13,152,1807.645770175,180.76457701750002
14,152,1915.6654567750002,191.56654567750002
15,152,1976.962342425,197.69623424250003
16,152,2021.2357173750001,202.12357173750001
17,152,2124.356551975,212.4356551975
18,152,2137.30789195,213.730789195
19,152,2135.59329375,213.55932937500003
20,152,2116.7939492,211.67939492000002
21,152,2073.5615803,207.35615803000002
22,152,2026.34889415,202.634889415
23,152,1969.7059179,196.97059179000001
24,152,1964.0722381,196.40722381
1,153,383.128895054,38.3128895054
2,153,369.258161136,36.9258161136
3,153,361.47298097000004,36.147298097000004
4,153,359.003111874,35.9003111874
5,153,361.581196884,36.1581196884
6,153,373.414925362,37.3414925362
7,153,394.918064038,39.491806403800005
8,153,420.361535112,42.036153511200006
9,153,438.91101590000005,43.891101590000005
10,153,427.51015107800004,42.75101510780001
11,153,414.218690582,41.4218690582
12,153,396.65588430400004,39.66558843040001
13,153,375.821138038,37.582113803800006
14,153,398.27912301400005,39.827912301400005
15,153,411.02313829800005,41.10231382980001
16,153,420.22785663,42.02278566300001
17,153,441.66733888600004,44.16673388860001
18,153,444.36000545200005,44.43600054520001
19,153,444.0035295,44.400352950000006
20,153,440.095025312,44.009502531200006
21,153,431.10673880800005,43.11067388080001
22,153,421.29091884400003,42.129091884400005
23,153,409.514481144,40.9514481144
24,153,408.343203016,40.8343203016
1,154,268.93116462,26.893116462000002
2,154,259.19482608,25.919482608
3,154,253.7301441,25.37301441
4,154,251.99645922,25.199645922000002
5,154,253.80610452,25.380610452
6,154,262.11259986,26.211259986
7,154,277.20638214,27.720638214000004
8,154,295.06601736,29.506601736
9,154,308.086527,30.8086527
10,154,300.08387333999997,30.008387334
11,154,290.75414646,29.075414646000002
12,154,278.42621712,27.842621712
13,154,263.80160214,26.380160214
14,154,279.56562342,27.956562342
15,154,288.51107994,28.851107994000003
16,154,294.9721839,29.49721839
17,154,310.02128358,31.002128358
18,154,311.91135756,31.191135756
19,154,311.661135,31.1661135
20,154,308.91762336,30.891762336
21,154,302.60844024,30.260844024
22,154,295.71838332,29.571838332
23,154,287.45210232,28.745210232
24,154,286.62994248,28.662994248000004
1,155,427.175125955,42.717512595500004
2,155,411.70974972,41.170974972
3,155,403.029550025,40.3029550025
4,155,400.27573360499997,40.0275733605
5,155,403.15020692999997,40.315020693
6,155,416.34439436499997,41.6344394365
7,155,440.319631135,44.031963113500005
8,155,468.68819874,46.868819874
9,155,489.37021175,48.937021175000005
10,155,476.65865193499997,47.6658651935
11,155,461.839145015,46.1839145015
12,155,442.25723908,44.225723908
13,155,419.027236135,41.9027236135
14,155,444.067092655,44.406709265500005
15,155,458.276217585,45.8276217585
16,155,468.539151975,46.8539151975
17,155,492.443414095,49.2443414095
18,155,495.44564178999997,49.544564179
19,155,495.04818374999996,49.504818375
20,155,490.69034024,49.069034024000004
21,155,480.66871965999997,48.066871966
22,155,469.72442863,46.972442863
23,155,456.59411838,45.659411838000004
24,155,455.28818481999997,45.528818482
1,156,269.337306496,26.9337306496
2,156,259.586264064,25.9586264064
3,156,254.11332928,25.411332928
4,156,252.377026176,25.2377026176
5,156,254.189404416,25.4189404416
6,156,262.508444288,26.250844428800004
7,156,277.625021312,27.7625021312
8,156,295.511628288,29.551162828800003
9,156,308.5518016,30.85518016
10,156,300.537062272,30.053706227200003
11,156,291.193245568,29.119324556800002
12,156,278.846698496,27.8846698496
13,156,264.199997312,26.4199997312
14,156,279.987825536,27.9987825536
15,156,288.946791552,28.8946791552
16,156,295.41765312,29.541765312000003
17,156,310.489480064,31.048948006400003
18,156,312.382408448,31.2382408448
19,156,312.131808,31.2131808
20,156,309.384153088,30.938415308800003
21,156,303.065441792,30.306544179200003
22,156,296.16497945599997,29.6164979456
23,156,287.886214656,28.788621465600002
24,156,287.062813184,28.706281318400002
1,157,289.860652187,28.986065218700006
2,157,279.366586008,27.9366586008
3,157,273.47661678500003,27.347661678500003
4,157,271.608008397,27.160800839700002
5,157,273.558488802,27.3558488802
6,157,282.511434661,28.251143466100004
7,157,298.779886039,29.877988603900004
8,157,318.02944203600003,31.802944203600006
9,157,332.06326895,33.206326895000004
10,157,323.43781115900003,32.34378111590001
11,157,313.38200107100005,31.338200107100008
12,157,300.09465431200005,30.009465431200006
13,157,284.331883039,28.4331883039
14,157,301.322734567,30.132273456700002
15,157,310.96436856900004,31.096436856900006
16,157,317.92830601500003,31.792830601500004
17,157,334.14859738300004,33.4148597383
18,157,336.185765806,33.6185765806
19,157,335.91606975,33.591606975000005
20,157,332.95904513600004,33.29590451360001
21,157,326.15885172400004,32.615885172400006
22,157,318.732578182,31.873257818200003
23,157,309.822976332,30.9822976332
24,157,308.936832148,30.893683214800003
1,158,419.86872509,41.986872509
2,158,404.66786856,40.466786856
3,158,396.13613495,39.613613495
4,158,393.42941979,39.342941979
5,158,396.25472814,39.625472814000005
6,158,409.22324227,40.922324227000004
7,158,432.78840673,43.278840673000005
8,158,460.67175852,46.067175852000005
9,158,481.0000265,48.10000265
10,158,468.50588513,46.850588513000005
11,158,453.93985097,45.393985097000005
12,158,434.69287384,43.469287384000005
13,158,411.86019673,41.186019673000004
14,158,436.47177169,43.647177169
15,158,450.43786383,45.043786383000004
16,158,460.52526105,46.052526105
17,158,484.02066481,48.402066481000006
18,158,486.97154242,48.697154242
19,158,486.5808825,48.65808825
20,158,482.29757552,48.229757552
21,158,472.44736468,47.244736468000006
22,158,461.69026474,46.169026474
23,158,448.78453524,44.87845352400001
24,158,447.50093836,44.750093836000005
1,159,310.854118535,31.085411853500002
2,159,299.60000844,29.960000844000003
3,159,293.283451925,29.328345192500002
4,159,291.279507585,29.1279507585
5,159,293.37125361,29.337125361000002
6,159,302.97262610499996,30.2972626105
7,159,320.41933739499996,32.041933739499996
8,159,341.06306298,34.106306298
9,159,356.11330475,35.611330475
10,159,346.863138995,34.6863138995
11,159,336.079026155,33.6079026155
12,159,321.82932916,32.182932916
13,159,304.924922395,30.492492239500002
14,159,323.146354435,32.3146354435
15,159,333.48629404499997,33.348629404499995
16,159,340.95460207499997,34.0954602075
17,159,358.349665315,35.8349665315
18,159,360.53437783,36.053437783
19,159,360.24514875,36.024514875
20,159,357.07395848,35.707395848
21,159,349.78125381999996,34.978125381999995
22,159,341.81712451,34.181712451
23,159,332.26223526,33.226223526000005
24,159,331.31191114,33.131191114
1,160,445.988558976,44.598855897600004
2,160,429.84206438399997,42.9842064384
3,160,420.77957568,42.077957568
4,160,417.90447705599996,41.7904477056
5,160,420.905546496,42.0905546496
6,160,434.680825728,43.4680825728
7,160,459.711967872,45.9711967872
8,160,489.32992972799997,48.9329929728
9,160,510.9228096,51.092280960000004
10,160,497.651413632,49.7651413632
11,160,482.17923340799996,48.2179233408
12,160,461.734910976,46.1734910976
13,160,437.481823872,43.7481823872
14,160,463.624473216,46.3624473216
15,160,478.459389312,47.8459389312
16,160,489.17431872,48.917431872
17,160,514.131360384,51.413136038400005
18,160,517.265810688,51.7265810688
19,160,516.850848,51.685084800000006
20,160,512.301078528,51.230107852799996
21,160,501.83809075199997,50.1838090752
22,160,490.411796736,49.0411796736
23,160,476.703207936,47.670320793600006
24,160,475.339759104,47.5339759104
1,161,69.071624379,6.9071624379
2,161,66.570966936,6.657096693600001
3,161,65.16743134500001,6.516743134500001
4,161,64.722155949,6.4722155949
5,161,65.186940834,6.5186940834
6,161,67.32036083700001,6.7320360837000015
7,161,71.197011063,7.119701106300001
8,161,75.784036212,7.5784036212000006
9,161,79.12819215,7.912819215000001
10,161,77.07281010300001,7.707281010300001
11,161,74.67658580700001,7.467658580700001
12,161,71.510310504,7.1510310504
13,161,67.754160063,6.7754160063
14,161,71.802952839,7.1802952839000005
15,161,74.10048207300001,7.410048207300001
16,161,75.759936255,7.575993625500001
17,161,79.625110311,7.9625110311
18,161,80.110552302,8.0110552302
19,161,80.04628575000001,8.004628575000002
20,161,79.34164891200001,7.934164891200002
21,161,77.72121370800001,7.772121370800001
22,161,75.951588294,7.595158829400001
23,161,73.828496844,7.3828496844
24,161,73.61733531600001,7.361733531600001
1,162,490.113514473,49.0113514473
2,162,472.36952743200004,47.23695274320001
3,162,462.410419515,46.2410419515
4,162,459.25086606300005,45.925086606300006
5,162,462.548853558,46.254885355800006
6,162,477.68702331900005,47.76870233190001
7,162,505.19468198100003,50.51946819810001
8,162,537.742968444,53.7742968444
9,162,561.47219205,56.147219205
10,162,546.887758461,54.6887758461
11,162,529.884800709,52.98848007090001
12,162,507.41776984800003,50.741776984800005
13,162,480.76514498100005,48.07651449810001
14,162,509.494280493,50.9494280493
15,162,525.796924851,52.5796924851
16,162,537.571961685,53.7571961685
17,162,564.998188557,56.499818855700006
18,162,568.442753274,56.8442753274
19,162,567.98673525,56.798673525000005
20,162,562.9868233440001,56.29868233440001
21,162,551.4886545960001,55.14886545960001
22,162,538.931872578,53.89318725780001
23,162,523.866991428,52.386699142800005
24,162,522.368646492,52.23686464920001
1,163,770.858424201,77.08584242010001
2,163,742.950395784,74.2950395784
3,163,727.286550555,72.7286550555
4,163,722.317154031,72.2317154031
5,163,727.504281846,72.75042818460001
6,163,751.313838903,75.1313838903
7,163,794.578327197,79.45783271970001
8,163,845.770796028,84.5770796028
9,163,883.09250085,88.309250085
10,163,860.153868957,86.0153868957
11,163,833.411343333,83.3411343333
12,163,798.074835576,79.80748355760001
13,163,756.155158197,75.61551581970001
14,163,801.340804941,80.1340804941
15,163,826.981866387,82.69818663870001
16,163,845.501833845,84.5501833845
17,163,888.638244909,88.86382449090002
