hour,bus_id,demandP,demandQ
2,131,235.64716652500002,23.564716652500003
3,131,231.56893655000002,23.156893655000005
4,131,230.273011695,23.027301169500003
5,131,232.39700355000002,23.239700355000004
6,131,238.007157475,23.800715747500004
7,131,250.436443145,25.0436443145
8,131,269.31223041000004,26.931223041000006
9,131,291.169058875,29.116905887500003
10,131,295.36321823000003,29.536321823000005
11,131,292.53950976,29.253950976
12,131,286.45321731,28.645321731000003
13,131,271.742607055,27.174260705500004
14,131,273.580915795,27.3580915795
15,131,273.37389904500003,27.337389904500004
16,131,275.87880172,27.587880172000002
17,131,284.08908602500003,28.408908602500006
18,131,287.31440699,28.731440699000004
19,131,289.25208377,28.925208377000004
20,131,288.668296535,28.866829653500005
21,131,282.159689915,28.215968991500002
22,131,273.79207288000003,27.379207288000003
23,131,266.683117685,26.668311768500004
24,131,261.540821615,26.154082161500003
1,132,1108.86478095,110.88647809500002
2,132,1069.22556557,106.92255655700001
3,132,1050.72100294,105.07210029400001
4,132,1044.840872886,104.4840872886
5,132,1054.47827454,105.447827454
6,132,1079.9337896299999,107.993378963
7,132,1136.330436346,113.6330436346
8,132,1221.977442468,122.1977442468
9,132,1321.15062635,132.11506263500002
10,132,1340.181207004,134.0181207004
11,132,1327.368910848,132.73689108480002
12,132,1299.752964588,129.9752964588
13,132,1233.005034614,123.3005034614
14,132,1241.346177566,124.13461775660001
15,132,1240.406859666,124.0406859666
16,132,1251.772606256,125.17726062560001
17,132,1289.02595417,128.90259541700001
18,132,1303.660527052,130.3660527052
19,132,1312.452542596,131.24525425960002
20,132,1309.803666118,130.9803666118
21,132,1280.271511342,128.0271511342
22,132,1242.3042818239999,124.23042818239999
23,132,1210.048105138,121.00481051380001
24,132,1186.715448502,118.67154485020001
1,133,126.41024197499999,12.6410241975
2,133,121.891383685,12.1891383685
3,133,119.78186926999999,11.978186927
4,133,119.11153626299999,11.911153626299999
5,133,120.21019706999999,12.021019707
6,133,123.112117915,12.3112117915
7,133,129.541318193,12.9541318193
8,133,139.305050394,13.930505039400002
9,133,150.610762675,15.061076267499999
10,133,152.780242982,15.278024298200002
11,133,151.319645184,15.1319645184
12,133,148.17143585399998,14.817143585399998
13,133,140.562192487,14.056219248700002
14,133,141.513080203,14.1513080203
15,133,141.40599825299998,14.140599825299999
16,133,142.701689848,14.270168984800002
17,133,146.948559985,14.694855998500001
18,133,148.616896766,14.861689676600001
19,133,149.61918381799998,14.961918381799999
20,133,149.317212719,14.9317212719
21,133,145.950556211,14.5950556211
22,133,141.622303792,14.1622303792
23,133,137.945109629,13.7945109629
24,133,135.285193991,13.5285193991
1,134,417.1034679,41.71034679
2,134,402.19303474,40.219303474
3,134,395.23247707999997,39.523247708
4,134,393.020645052,39.30206450520001
5,134,396.64578828,39.664578828
6,134,406.22097166,40.622097166
7,134,427.434772772,42.7434772772
8,134,459.651201576,45.965120157600005
9,134,496.9555507,49.695555070000005
10,134,504.113971928,50.4113971928
11,134,499.294580736,49.9294580736
12,134,488.906743416,48.890674341600004
13,134,463.799269948,46.3799269948
14,134,466.936820812,46.6936820812
15,134,466.583493012,46.658349301200005
16,134,470.85875939199997,47.0858759392
17,134,484.87173994,48.487173994
18,134,490.376587064,49.0376587064
19,134,493.683735272,49.3683735272
20,134,492.687350876,49.2687350876
21,134,481.57872484399996,48.1578724844
22,134,467.297215168,46.7297215168
23,134,455.163938516,45.5163938516
24,134,446.38727596399997,44.6387275964
1,135,1481.305979175,148.1305979175
2,135,1428.3528980049998,142.8352898005
3,135,1403.63309471,140.363309471
4,135,1395.7779693989999,139.5777969399
5,135,1408.6523441099998,140.865234411
6,135,1442.6577587949998,144.26577587949998
7,135,1517.9966922889998,151.7996692289
8,135,1632.4104823619998,163.2410482362
9,135,1764.893570275,176.4893570275
10,135,1790.316068486,179.0316068486
11,135,1773.200428032,177.3200428032
12,135,1736.308944942,173.6308944942
13,135,1647.141979351,164.7141979351
14,135,1658.2847130189998,165.82847130189998
15,135,1657.029900669,165.7029900669
16,135,1672.213130104,167.2213130104
17,135,1721.978987905,172.1978987905
18,135,1741.528964318,174.1528964318
19,135,1753.2740079139999,175.3274007914
20,135,1749.7354370869998,174.9735437087
21,135,1710.284136803,171.0284136803
22,135,1659.5646216159998,165.9564621616
23,135,1616.474365517,161.64743655170003
24,135,1585.304826743,158.5304826743
1,136,146.63309235,14.663309235
2,136,141.39131641,14.139131641
3,136,138.94432622,13.894432622
4,136,138.166754718,13.8166754718
5,136,139.44117702,13.944117702
6,136,142.80734119,14.280734119
7,136,150.26507169799999,15.026507169799999
8,136,161.590785684,16.159078568400002
9,136,174.70516255,17.470516255000003
10,136,177.221711852,17.7221711852
11,136,175.527450624,17.552745062400003
12,136,171.875597244,17.1875597244
13,136,163.049042782,16.3049042782
14,136,164.152051558,16.415205155800003
15,136,164.027838858,16.4027838858
16,136,165.53081252799998,16.5530812528
17,136,170.45708821,17.045708821
18,136,172.392322076,17.2392322076
19,136,173.554952948,17.3554952948
20,136,173.204673134,17.3204673134
21,136,169.299425846,16.9299425846
22,136,164.278748512,16.4278748512
23,136,160.013284394,16.0013284394
24,136,156.927840926,15.6927840926
1,137,940.7762191500001,94.07762191500001
2,137,907.14576049,90.71457604900002
3,137,891.44623358,89.144623358
4,137,886.457449902,88.6457449902
5,137,894.6339547800001,89.46339547800001
6,137,916.2307659100001,91.62307659100001
7,137,964.078461122,96.4078461122
8,137,1036.742565876,103.67425658760001
9,137,1120.88246695,112.08824669500001
10,137,1137.0282748280001,113.70282748280002
11,137,1126.1581455360001,112.61581455360002
12,137,1102.7283947160001,110.27283947160002
13,137,1046.0985275980001,104.60985275980002
14,137,1053.175268662,105.31752686620001
15,137,1052.378338362,105.23783383620001
16,137,1062.0211949920001,106.20211949920002
17,137,1093.6274506900002,109.36274506900003
18,137,1106.043624764,110.60436247640001
19,137,1113.5028923720001,111.35028923720002
20,137,1111.255548926,111.12555489260001
21,137,1086.200060294,108.6200060294
22,137,1053.988137568,105.3988137568
23,137,1026.6215510660002,102.66215510660003
24,137,1006.825802414,100.6825802414
1,138,40.423389300000004,4.0423389300000006
2,138,38.97835158,3.8978351580000004
3,138,38.30377236,3.8303772360000004
4,138,38.089413684,3.8089413684
5,138,38.44074276,3.844074276
6,138,39.36871722,3.9368717220000002
7,138,41.424642924000004,4.142464292400001
8,138,44.546883192,4.454688319200001
9,138,48.1622169,4.81622169
10,138,48.855971976,4.8855971976
11,138,48.388902912,4.8388902912
12,138,47.382170472,4.7382170472
13,138,44.948891316,4.4948891316
14,138,45.252965604,4.5252965604
15,138,45.218723004,4.5218723004
16,138,45.633058464,4.5633058464000005
17,138,46.99111998,4.699111998
18,138,47.524619688,4.7524619688000005
19,138,47.845130424,4.7845130423999995
20,138,47.748566292,4.7748566292
21,138,46.671978948,4.6671978948
22,138,45.287893056,4.5287893056
23,138,44.112002172000004,4.4112002172
24,138,43.261415988,4.3261415988000005
1,139,100.68832747500001,10.068832747500002
2,139,97.088964985,9.708896498500001
3,139,95.40869387000001,9.540869387
4,139,94.874760003,9.487476000300001
5,139,95.74986567,9.574986567000002
6,139,98.06130461500001,9.806130461500002
7,139,103.182293333,10.318229333300001
8,139,110.95930451400001,11.095930451400001
9,139,119.96453417500001,11.996453417500001
10,139,121.69256934200001,12.169256934200002
11,139,120.52917350400001,12.052917350400001
12,139,118.02156077400001,11.802156077400001
13,139,111.960643747,11.1960643747
14,139,112.71804514300001,11.271804514300001
15,139,112.632752193,11.2632752193
16,139,113.66479688800001,11.366479688800002
17,139,117.047515285,11.704751528500001
18,139,118.376379446,11.8376379446
19,139,119.17472145800001,11.917472145800001
20,139,118.93419533900001,11.893419533900001
21,139,116.252584991,11.625258499100001
22,139,112.805043952,11.280504395200001
23,139,109.87608404900001,10.987608404900001
24,139,107.75740717100001,10.775740717100001
1,140,114.472789875,11.4472789875
2,140,110.380666425,11.0380666425
3,140,108.47036235,10.847036235000001
4,140,107.863331715,10.7863331715
5,140,108.85824135,10.885824135
6,140,111.486121575,11.1486121575
7,140,117.308185365,11.730818536500001
8,140,126.14988717,12.614988717000001
9,140,136.387953375,13.6387953375
10,140,138.35256051,13.835256051
11,140,137.02989312,13.702989312
12,140,134.17898247,13.417898247
13,140,127.288312035,12.7288312035
14,140,128.149403415,12.8149403415
15,140,128.052433665,12.805243366500001
16,140,129.22576764,12.922576763999999
17,140,133.071587925,13.3071587925
18,140,134.58237663,13.458237663
19,140,135.49001349,13.549001349000001
20,140,135.216558795,13.5216558795
21,140,132.167829855,13.216782985500002
22,140,128.24831256,12.824831256
23,140,124.918371345,12.4918371345
24,140,122.509642755,12.250964275500001
1,141,143.553226875,14.355322687500001
2,141,138.421548625,13.842154862500003
3,141,136.02595475,13.602595475000001
4,141,135.26471527500001,13.526471527500002
5,141,136.51236975,13.651236975000002
6,141,139.807831375,13.980783137500001
7,141,147.108920525,14.7108920525
8,141,158.19675045,15.819675045
9,141,171.035674375,17.1035674375
10,141,173.49936635,17.349936635000002
11,141,171.8406912,17.18406912
12,141,168.26554095,16.826554095000002
13,141,159.62437847500001,15.962437847500002
14,141,160.704219775,16.0704219775
15,141,160.58261602500002,16.058261602500004
16,141,162.0540214,16.20540214
17,141,166.876826125,16.6876826125
18,141,168.77141255,16.877141255
19,141,169.90962365000001,16.990962365
20,141,169.566701075,16.9566701075
21,141,165.743479175,16.574347917500003
22,141,160.8282556,16.08282556
23,141,156.65238282500002,15.665238282500002
24,141,153.63174567500002,15.363174567500003
1,142,601.216667925,60.12166679250001
2,142,579.724636255,57.9724636255
3,142,569.69162621,56.969162621
4,142,566.503471749,56.650347174900006
5,142,571.72878561,57.172878561000005
6,142,585.530540545,58.5530540545
7,142,616.108303139,61.6108303139
8,142,662.545351662,66.2545351662
9,142,716.316174025,71.6316174025
10,142,726.634386386,72.6634386386
11,142,719.687672832,71.9687672832
12,142,704.714551242,70.4714551242
13,142,668.524414501,66.8524414501
14,142,673.046908369,67.30469083690001
15,142,672.537618519,67.25376185190001
16,142,678.700025704,67.8700025704
17,142,698.898461155,69.88984611549999
18,142,706.833197018,70.6833197018
19,142,711.600150014,71.1600150014
20,142,710.163952637,71.0163952637
21,142,694.151879753,69.4151879753
22,142,673.566384016,67.35663840160001
23,142,656.077370567,65.6077370567
24,142,643.426610693,64.34266106930001
1,143,439.05492442499997,43.9054924425
2,143,423.359780155,42.335978015500004
3,143,416.03290001,41.603290001000005
4,143,413.70466296899997,41.3704662969
5,143,417.52059141,41.752059141000004
6,143,427.599700645,42.7599700645
7,143,449.92994855899997,44.9929948559
8,143,483.841874022,48.384187402200006
9,143,523.109488525,52.3109488525
10,143,530.644645466,53.06446454660001
11,143,525.571617792,52.5571617792
12,143,514.637086002,51.46370860020001
13,143,488.208248281,48.8208248281
14,143,491.510923189,49.1510923189
15,143,491.139000339,49.1139000339
16,143,495.639266824,49.5639266824
17,143,510.389727055,51.0389727055
18,143,516.184285058,51.618428505800004
19,143,519.665482934,51.9665482934
20,143,518.616660497,51.861666049700005
21,143,506.923406093,50.692340609300004
22,143,491.890284496,49.1890284496
23,143,479.118453827,47.9118453827
24,143,469.87989023299997,46.9879890233
1,144,320.9021619,32.09021619
2,144,309.43069114,30.943069114000004
3,144,304.07552588000004,30.407552588000005
4,144,302.373833772,30.237383377200004
5,144,305.16286908,30.516286908
6,144,312.52961926,31.252961926
7,144,328.850640692,32.885064069200006
8,144,353.636628936,35.3636628936
9,144,382.3370527,38.23370527
10,144,387.84444600800003,38.78444460080001
11,144,384.136605696,38.413660569600005
12,144,376.144633176,37.614463317600006
13,144,356.827981228,35.6827981228
14,144,359.241883132,35.9241883132
15,144,358.97004733200004,35.897004733200006
16,144,362.259260512,36.225926051200005
17,144,373.04026834,37.304026834000005
18,144,377.275470104,37.7275470104
19,144,379.81985319200004,37.98198531920001
20,144,379.05327623600004,37.90532762360001
21,144,370.50675868400003,37.050675868400006
22,144,359.51915564800004,35.951915564800004
23,144,350.184314276,35.0184314276
24,144,343.431913004,34.3431913004
1,145,434.937104325,43.4937104325
2,145,419.389162095,41.93891620950001
3,145,412.13099949,41.213099949000004
4,145,409.824598581,40.9824598581
5,145,413.60473809,41.360473809000005
6,145,423.589317105,42.3589317105
7,145,445.710133491,44.57101334910001
8,145,479.304004878,47.9304004878
9,145,518.203335225,51.82033352250001
10,145,525.667821234,52.5667821234
11,145,520.642372608,52.0642372608
12,145,509.810393898,50.9810393898
13,145,483.629427669,48.362942766900005
14,145,486.901127361,48.690112736100005
15,145,486.532692711,48.6532692711
16,145,490.990751976,49.0990751976
17,145,505.602870195,50.5602870195
18,145,511.343082042,51.1343082042
19,145,514.791630366,51.479163036600006
20,145,513.752644653,51.3752644653
21,145,502.169059257,50.216905925700004
22,145,487.276930704,48.7276930704
23,145,474.624884823,47.4624884823
24,145,465.472968117,46.5472968117
1,146,250.91315010000002,25.091315010000002
2,146,241.94361606,24.194361606
3,146,237.75641652000002,23.775641652000004
4,146,236.425864788,23.642586478800002
5,146,238.60660932000002,23.860660932000002
6,146,244.36666554,24.436666554000002
7,146,257.128059468,25.712805946800003
8,146,276.50820434400003,27.650820434400003
9,146,298.9490433,29.894904330000003
10,146,303.255269832,30.325526983200003
11,146,300.356112384,30.035611238400005
12,146,294.107195304,29.4107195304
13,146,279.003520212,27.900352021200003
14,146,280.890948228,28.089094822800003
15,146,280.678400028,28.0678400028
16,146,283.25023324800003,28.325023324800004
17,146,291.67989486000005,29.167989486000007
18,146,294.991395816,29.499139581600005
19,146,296.98084696800004,29.698084696800006
20,146,296.38146104400005,29.638146104400008
21,146,289.698945636,28.969894563600004
22,146,281.107747392,28.110774739200004
23,146,273.80884220400003,27.380884220400006
24,146,268.529144916,26.852914491600004
1,147,272.094802575,27.209480257500005
2,147,262.368076045,26.2368076045
3,147,257.82740039,25.782740039
4,147,256.384525791,25.6384525791
5,147,258.74936499,25.874936499
6,147,264.995675155,26.499567515500004
7,147,278.834363801,27.8834363801
8,147,299.850546858,29.985054685799998
9,147,324.185802475,32.4185802475
10,147,328.85555317399997,32.8855553174
11,147,325.711653888,32.571165388800004
12,147,318.935214078,31.8935214078
13,147,302.556512959,30.255651295899998
14,147,304.603274371,30.460327437100002
15,147,304.37278322099996,30.4372783221
16,147,307.16172613599997,30.716172613599998
17,147,316.303005145,31.6303005145
18,147,319.894057262,31.9894057262
19,147,322.05145442599996,32.2051454426
20,147,321.401469383,32.1401469383
21,147,314.154827627,31.415482762699998
22,147,304.838375344,30.4838375344
23,147,296.923309253,29.692330925300002
24,147,291.19790908699997,29.119790908699997
1,148,491.221691625,49.1221691625
2,148,473.66171247500006,47.366171247500006
3,148,465.46428145000004,46.54642814500001
4,148,462.859412505,46.2859412505
5,148,467.12873445,46.71287344500001
6,148,478.40540352500005,47.84054035250001
7,148,503.38884305500005,50.33888430550001
8,148,541.3300491900001,54.13300491900001
9,148,585.263286125,58.52632861250001
10,148,593.69374057,59.36937405700001
11,148,588.01795584,58.801795584000004
12,148,575.78422629,57.578422629
13,148,546.215218745,54.621521874500004
14,148,549.910304405,54.991030440500005
15,148,549.4941911550001,54.94941911550001
16,148,554.5291614800001,55.452916148000014
17,148,571.032212975,57.1032212975
18,148,577.51525741,57.751525741
19,148,581.41007743,58.141007743
20,148,580.2366380650001,58.02366380650001
21,148,567.154037485,56.7154037485
22,148,550.3347399200001,55.03347399200001
23,148,536.045410915,53.60454109150001
24,148,525.709157785,52.5709157785
1,149,1354.095535275,135.4095535275
2,149,1305.689917665,130.5689917665
3,149,1283.0929824300001,128.30929824300003
4,149,1275.912433467,127.59124334670001
5,149,1287.68119263,128.768119263
6,149,1318.766316735,131.8766316735
7,149,1387.635351837,138.7635351837
8,149,1492.2236033460001,149.2223603346
9,149,1613.329411575,161.33294115750002
10,149,1636.568696238,163.65686962380002
11,149,1620.922899456,162.09228994560002
12,149,1587.1995544860001,158.71995544860002
13,149,1505.690000283,150.5690000283
14,149,1515.875826927,151.5875826927
15,149,1514.728774377,151.47287743770002
16,149,1528.608110232,152.8608110232
17,149,1574.100214365,157.41002143650002
18,149,1591.971293094,159.1971293094
19,149,1602.707704962,160.27077049620002
20,149,1599.473016771,159.9473016771
21,149,1563.409684599,156.3409684599
22,149,1517.045820528,151.7045820528
23,149,1477.656035961,147.76560359610002
24,149,1449.163250619,144.9163250619
1,150,420.76797600000003,42.076797600000006
2,150,405.7265456,40.572654560000004
3,150,398.7048352,39.87048352
4,150,396.47357088,39.64735708800001
5,150,400.13056320000004,40.013056320000004
6,150,409.78987040000004,40.97898704000001
7,150,431.19004768,43.119004768
8,150,463.68951744000003,46.36895174400001
9,150,501.321608,50.13216080000001
10,150,508.54292032,50.854292032000004
11,150,503.68118784,50.368118784
12,150,493.20208704000004,49.32020870400001
13,150,467.87402912000005,46.787402912000005
14,150,471.03914528,47.103914528000004
15,150,470.68271328000003,47.06827132800001
16,150,474.99554048000005,47.49955404800001
17,150,489.13163360000004,48.913163360000006
18,150,494.68484416,49.468484416
19,150,498.02104768000004,49.80210476800001
20,150,497.01590944000003,49.701590944
21,150,485.80968736,48.580968736
22,150,471.40270592,47.14027059200001
23,150,459.16283104,45.916283104
24,150,450.30906016,45.030906016
1,151,51.92889645,5.192889645000001
2,151,50.07256487,5.007256487
3,151,49.20598354,4.920598354
4,151,48.930613026,4.8930613026000005
5,151,49.38193914,4.938193914
6,151,50.57403833,5.057403833
7,151,53.215131886,5.321513188600001
8,151,57.226039788,5.7226039788000005
9,151,61.87038785,6.187038785
10,151,62.761602964,6.2761602964000005
11,151,62.161594368,6.216159436800001
12,151,60.868320708,6.0868320708
13,151,57.742469474,5.774246947400001
14,151,58.133090906,5.813309090600001
15,151,58.089102006,5.8089102006
16,151,58.621367696,5.8621367696
17,151,60.36596747,6.036596747000001
18,151,61.051314532,6.1051314532
19,151,61.463050636,6.1463050636
20,151,61.339001938,6.133900193800001
21,151,59.955990922,5.9955990922
22,151,58.177959584,5.8177959584000005
23,151,56.667380758,5.6667380758000006
24,151,55.574696482,5.557469648200001
1,152,1807.217120625,180.72171206250002
2,152,1742.613509875,174.2613509875
3,152,1712.4549522500001,171.245495225
4,152,1702.871573025,170.28715730250002
5,152,1718.57851725,171.85785172500002
6,152,1760.065670125,176.0065670125
7,152,1851.9803807750002,185.19803807750003
8,152,1991.56704495,199.156704495
9,152,2153.198543125,215.3198543125
10,152,2184.21439985,218.421439985
11,152,2163.3330432000002,216.33330432000002
12,152,2118.32484045,211.832484045
13,152,2009.5397082250001,200.95397082250003
14,152,2023.134022525,202.31340225250003
15,152,2021.6031312750001,202.16031312750002
16,152,2040.1269154000001,204.01269154000002
17,152,2100.8420623750003,210.08420623750004
18,152,2124.69334805,212.46933480500002
19,152,2139.02249015,213.90224901500002
20,152,2134.7053768250003,213.47053768250004
21,152,2086.574155925,208.6574155925
22,152,2024.6955316,202.46955316000003
23,152,1972.1247260750001,197.21247260750002
24,152,1934.097387425,193.40973874250002
1,153,375.73201905,37.573201905000005
2,153,362.30051443,36.230051443
3,153,356.03035706000003,35.60303570600001
4,153,354.037911114,35.403791111400004
5,153,357.30348546000005,35.73034854600001
6,153,365.92893037000005,36.592893037
7,153,385.038587654,38.503858765400004
8,153,414.059549532,41.4059549532
9,153,447.66377365000005,44.76637736500001
10,153,454.11216899600004,45.41121689960001
11,153,449.77080115200005,44.97708011520001
12,153,440.41330741200005,44.04133074120001
13,153,417.796181386,41.7796181386
14,153,420.622526434,42.0622526434
15,153,420.30424433400003,42.03042443340001
16,153,424.15545774400005,42.41554577440001
17,153,436.77852583000004,43.677852583
18,153,441.737360948,44.173736094800006
19,153,444.71648140400004,44.471648140400006
20,153,443.81892588200003,44.3818925882
21,153,433.81213665800004,43.381213665800004
22,153,420.94717417600003,42.09471741760001
23,153,410.017366862,41.001736686200005
24,153,402.11123949800003,40.211123949800005
1,154,263.7390465,26.37390465
2,154,254.3110179,25.43110179
3,154,249.9097818,24.99097818
4,154,248.51121641999998,24.851121642
5,154,250.8034338,25.080343380000002
6,154,256.8579261,25.68579261
7,154,270.27164262,27.027164262000003
8,154,290.64243996,29.064243996000002
9,154,314.2303845,31.423038450000004
10,154,318.75673188,31.875673188000004
11,154,315.70937856,31.570937856
12,154,309.14103636,30.914103636
13,154,293.26530858,29.326530858
14,154,295.24921602,29.524921602000003
15,154,295.02580302,29.502580302000002
16,154,297.72910032,29.772910032
17,154,306.5896599,30.658965990000002
18,154,310.07043444,31.007043444
19,154,312.16158012,31.216158012
20,154,311.53155546,31.153155546
21,154,304.50745074,30.450745074000004
22,154,295.47709728,29.547709728
23,154,287.80509486,28.780509486
24,154,282.25551594,28.225551594000002
1,155,418.92787162499997,41.8927871625
2,155,403.952220475,40.3952220475
3,155,396.96121745,39.696121745
4,155,394.739710905,39.4739710905
5,155,398.38071045,39.838071045
6,155,407.997775525,40.799777552500004
7,155,429.304365455,42.9304365455
8,155,461.66170839,46.166170839
9,155,499.129226125,49.912922612500005
10,155,506.31895817,50.631895817
11,155,501.47848704,50.147848704000005
12,155,491.04521349,49.104521349
13,155,465.827920345,46.5827920345
14,155,468.97919480499996,46.8979194805
15,155,468.624321555,46.8624321555
16,155,472.91828788,47.291828788000004
17,155,486.992560975,48.699256097500005
18,155,492.52148621,49.252148621
19,155,495.84309982999997,49.584309983
20,155,494.842357265,49.4842357265
21,155,483.685142285,48.368514228500004
22,155,469.34116552,46.934116552000006
23,155,457.154818115,45.715481811500005
24,155,448.339766585,44.833976658500006
1,156,264.1373472,26.413734720000004
2,156,254.69508032,25.469508032
3,156,250.28719744,25.028719744
4,156,248.88651993599998,24.8886519936
5,156,251.18219904,25.118219904
6,156,257.24583488,25.724583488000004
7,156,270.679808896,27.0679808896
8,156,291.081370368,29.108137036800002
9,156,314.7049376,31.47049376
10,156,319.238120704,31.9238120704
11,156,316.186165248,31.618616524800004
12,156,309.607903488,30.9607903488
13,156,293.708200064,29.3708200064
14,156,295.695103616,29.5695103616
15,156,295.471353216,29.547135321600003
16,156,298.178733056,29.817873305600003
17,156,307.05267392,30.705267392000003
18,156,310.538705152,31.0538705152
19,156,312.633008896,31.2633008896
20,156,312.002032768,31.2002032768
21,156,304.967320192,30.4967320192
22,156,295.923329024,29.592332902400003
23,156,288.239740288,28.823974028800002
24,156,282.681780352,28.2681780352
1,157,284.264459025,28.426445902500003
2,157,274.102696915,27.410269691500005
3,157,269.35893593000003,26.935893593000003
4,157,267.85152761700004,26.785152761700004
5,157,270.32213613,27.032213613
6,157,276.847817485,27.6847817485
7,157,291.305452487,29.130545248700003
8,157,313.261601046,31.326160104600003
9,157,338.68527032500003,33.868527032500005
10,157,343.56387933800005,34.35638793380001
11,157,340.27936665600004,34.0279366656
12,157,333.199845186,33.3199845186
13,157,316.088593633,31.608859363300002
14,157,318.22689807700004,31.822689807700005
15,157,317.986098027,31.798609802700003
16,157,320.899778632,32.0899778632
17,157,330.449908615,33.044990861500004
18,157,334.20157339400004,33.420157339400006
19,157,336.45546186200005,33.64554618620001
20,157,335.776405721,33.5776405721
21,157,328.205652149,32.8205652149
22,157,318.472514128,31.847251412800002
23,157,310.20344041100003,31.020344041100003
24,157,304.22196716900004,30.422196716900004
1,158,411.76253175,41.176253175
2,158,397.04302405,39.704302405
3,158,390.1715951,39.01715951
4,158,387.98808519,38.798808519000005
5,158,391.5668091,39.156680910000006
6,158,401.01938395,40.101938395000005
7,158,421.96154609,42.196154609000004
8,158,453.76544922,45.376544922
9,158,490.59212275,49.059212275
10,158,497.65888166,49.765888166
11,158,492.90120192,49.290120192
12,158,482.64637902,48.264637902000004
13,158,457.86040231,45.786040231
14,158,460.95777739,46.095777739
15,158,460.60897389,46.060897389000004
16,158,464.82949624,46.48294962400001
17,158,478.66304305,47.866304305
18,158,484.09740158,48.409740158000005
19,158,487.36220234,48.736220234
20,158,486.37857647,48.637857647000004
21,158,475.41219443,47.541219443
22,158,461.31355696,46.13135569600001
23,158,449.33564477,44.933564477000004
24,158,440.67136583,44.06713658300001
1,159,304.852615125,30.485261512500003
2,159,293.95487657499996,29.3954876575
3,159,288.86754364999996,28.886754364999998
4,159,287.250959685,28.7250959685
5,159,289.90050464999996,28.990050464999996
6,159,296.898815425,29.689881542500004
7,159,312.403560035,31.2403560035
8,159,335.94990602999997,33.594990603
9,159,363.21491162499996,36.321491162499996
10,159,368.44685909,36.844685909
11,159,364.92446207999996,36.492446208
12,159,357.33219872999996,35.733219872999996
13,159,338.981646565,33.8981646565
14,159,341.27481998499997,34.127481998499995
15,159,341.016579735,34.101657973500004
16,159,344.14128675999996,34.414128676
17,159,354.38309507499997,35.4383095075
18,159,358.40647816999996,35.840647817
19,159,360.82360690999997,36.082360691
20,159,360.095369405,36.0095369405
21,159,351.976295945,35.1976295945
22,159,341.53822504,34.153822504
23,159,332.670254855,33.2670254855
24,159,326.25556704499996,32.6255567045
1,160,437.3780832,43.73780832
2,160,421.74288192,42.174288192000006
3,160,414.44398464,41.444398464
4,160,412.12463961599997,41.2124639616
5,160,415.92599423999997,41.592599424
6,160,425.96660928,42.596660928000006
7,160,448.211573376,44.8211573376
8,160,481.993982208,48.1993982208
9,160,521.1116256,52.111162560000004
10,160,528.618004224,52.861800422399995
11,160,523.5643514879999,52.356435148799996
12,160,512.671580928,51.2671580928
13,160,486.343680384,48.6343680384
14,160,489.633741696,48.9633741696
15,160,489.263239296,48.9263239296
16,160,493.746318336,49.374631833600006
17,160,508.44044352,50.844044352
18,160,514.212870912,51.4212870912
19,160,517.6807733759999,51.7680773376
20,160,516.635956608,51.663595660800006
21,160,504.987361152,50.4987361152
22,160,490.011654144,49.0011654144
23,160,477.288601728,47.728860172800005
24,160,468.085322112,46.8085322112
1,161,67.738093425,6.773809342500001
2,161,65.316621555,6.5316621555
3,161,64.18621881,6.418621881
4,161,63.827014689,6.382701468900001
5,161,64.41574221,6.441574221000001
6,161,65.970763245,6.597076324500001
7,161,69.415909479,6.941590947900001
8,161,74.647895382,7.464789538200001
9,161,80.706165525,8.0706165525
10,161,81.86870154600001,8.186870154600001
11,161,81.08602675200001,8.108602675200002
12,161,79.39902976200001,7.939902976200002
13,161,75.321546561,7.532154656100001
14,161,75.83108850900001,7.583108850900001
15,161,75.77370765900001,7.577370765900001
16,161,76.468015944,7.6468015944
17,161,78.74374045500001,7.8743740455000015
18,161,79.63773409800001,7.963773409800002
19,161,80.17481885400001,8.0174818854
20,161,80.01300485700001,8.001300485700002
21,161,78.20895093300001,7.820895093300002
22,161,75.889616976,7.5889616976
23,161,73.919158587,7.3919158587
24,161,72.493818273,7.249381827300001
1,162,480.65114047500003,48.0651140475
2,162,463.469032785,46.34690327850001
3,162,455.44800147,45.544800147000004
4,162,452.899186443,45.2899186443
5,162,457.07663727000005,45.70766372700001
6,162,468.110644815,46.811064481500004
7,162,492.55646817300004,49.255646817300004
8,162,529.6812212340001,52.96812212340001
9,162,572.669063175,57.2669063175
10,162,580.918103502,58.09181035020001
11,162,575.364455424,57.5364455424
12,162,563.393982294,56.339398229400004
13,162,534.4612673070001,53.44612673070001
14,162,538.076838783,53.8076838783
15,162,537.669679833,53.766967983300006
16,162,542.596303128,54.259630312800006
17,162,558.744227085,55.874422708500006
18,162,565.087763526,56.5087763526
19,162,568.898771298,56.889877129800006
20,162,567.7505830590001,56.77505830590001
21,162,554.949505671,55.494950567100005
22,162,538.4921409120001,53.84921409120001
23,162,524.510302569,52.451030256900005
24,162,514.396474251,51.4396474251
1,163,755.975850075,75.5975850075
2,163,728.951554545,72.8951554545
3,163,716.33594739,71.633594739
4,163,712.327130091,71.2327130091
5,163,718.89749199,71.88974919900001
6,163,736.251956655,73.6251956655
7,163,774.700741101,77.4700741101
8,163,833.091150258,83.3091150258
9,163,900.703119975,90.07031199750001
