hour,bus_id,demandP,demandQ
15,163,1090.2446126520001,109.02446126520002
16,163,1094.714507979,109.4714507979
17,163,1107.09957612,110.709957612
18,163,1105.94688105,110.594688105
19,163,1088.259415587,108.8259415587
20,163,1076.348233197,107.63482331969999
21,163,1038.911258868,103.89112588680001
22,163,986.220286446,98.62202864460001
23,163,931.352001114,93.13520011140001
24,163,897.706112793,89.7706112793
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,515.16615729,51.516615729
2,165,493.91822133,49.391822133000005
3,165,480.67838208,48.067838208000005
4,165,474.56398359,47.456398359000005
5,165,475.38244638,47.538244638
6,165,483.92013665999997,48.392013666
7,165,511.434929865,51.14349298650001
8,165,564.073321065,56.4073321065
9,165,633.79511697,63.379511697
10,165,667.96192638,66.79619263800001
11,165,671.596864065,67.1596864065
12,165,669.91981776,66.991981776
13,165,654.537531795,65.4537531795
14,165,675.239825895,67.5239825895
15,165,683.04731898,68.304731898
16,165,685.847745585,68.5847745585
17,165,693.6070938,69.36070938
18,165,692.88492075,69.28849207500001
19,165,681.803576505,68.1803576505
20,165,674.3411216549999,67.4341121655
21,165,650.88654582,65.088654582
22,165,617.87521329,61.78752132900001
23,165,583.49977611,58.349977611
24,165,562.420347195,56.2420347195
1,166,698.143269734,69.8143269734
2,166,669.348475518,66.9348475518
3,166,651.406099968,65.14060999680001
4,166,643.119984714,64.3119984714
5,166,644.229149748,64.42291497480001
6,166,655.799263436,65.57992634360001
7,166,693.086782079,69.3086782079
8,166,764.4213175990001,76.44213175990001
9,166,858.9069546620001,85.89069546620001
10,166,905.209157748,90.52091577480002
11,166,910.135155399,91.01351553990001
12,166,907.862454496,90.78624544960002
13,166,887.016676357,88.7016676357
14,166,915.072027217,91.50720272170001
15,166,925.652591708,92.5652591708
16,166,929.4476759910001,92.94476759910002
17,166,939.96299548,93.99629954800001
18,166,938.98432045,93.898432045
19,166,923.967095823,92.3967095823
20,166,913.854120513,91.38541205130001
21,166,882.0689303720001,88.20689303720002
22,166,837.332607334,83.73326073340002
23,166,790.747675906,79.0747675906
24,166,762.1812391970001,76.2181239197
1,167,581.4017556399999,58.140175563999996
2,167,557.4219442799999,55.742194428
3,167,542.47984128,54.247984128
4,167,535.57930644,53.557930644
5,167,536.50300008,53.650300008
6,167,546.1383925599999,54.613839256
7,167,577.1907993399999,57.71907993399999
8,167,636.5969785399999,63.659697853999994
9,167,715.28299852,71.528299852
10,167,753.8426800799999,75.38426800799999
11,167,757.9449665399999,75.79449665399999
12,167,756.05230016,75.605230016
13,167,738.6922932199999,73.869229322
14,167,762.0563088199999,76.205630882
15,167,770.86762168,77.086762168
16,167,774.0281028599999,77.40281028599999
17,167,782.7850808,78.27850808
18,167,781.9700569999999,78.19700569999999
19,167,769.4639695799999,76.946396958
20,167,761.04205698,76.104205698
21,167,734.5718951199999,73.457189512
22,167,697.3162516399999,69.731625164
23,167,658.5211187599999,65.852111876
24,167,634.73147962,63.473147962
1,168,29.344743938,2.9344743938000004
2,168,28.134425226,2.8134425226000004
3,168,27.380261376,2.7380261376000004
4,168,27.031974798,2.7031974798
5,168,27.078595835999998,2.7078595836
6,168,27.564917252,2.7564917252
7,168,29.132206853,2.9132206853000002
8,168,32.130579493,3.2130579493
9,168,36.102052034,3.6102052034000005
10,168,38.048251836,3.8048251836
11,168,38.255304093,3.8255304093
12,168,38.159776672,3.8159776672000003
13,168,37.283575399,3.7283575399
14,168,38.462813419,3.8462813419
15,168,38.907541556,3.8907541556
16,168,39.067058637,3.9067058637000005
17,168,39.50904436,3.950904436
18,168,39.46790815,3.946790815
19,168,38.836695861,3.8836695861000003
20,168,38.411621691,3.8411621691000004
21,168,37.075609004,3.7075609004000003
22,168,35.195227138,3.5195227138000003
23,168,33.237143542,3.3237143542
24,168,32.036423279,3.2036423279
1,169,436.474985728,43.647498572800004
2,169,418.47265305599996,41.8472653056
3,169,407.255187456,40.7255187456
4,169,402.07475788799997,40.2074757888
5,169,402.76820121599997,40.2768201216
6,169,410.001766912,41.000176691200004
7,169,433.313699968,43.3313699968
8,169,477.911623808,47.7911623808
9,169,536.983477504,53.6983477504
10,169,565.931337216,56.5931337216
11,169,569.011041408,56.9011041408
12,169,567.5901624319999,56.759016243199994
13,169,554.557506944,55.4557506944
14,169,572.097544064,57.2097544064
15,169,578.712449536,57.871244953600005
16,169,581.085113472,58.1085113472
17,169,587.65922816,58.765922816
18,169,587.0473664,58.70473664
19,169,577.658687616,57.7658687616
20,169,571.336116096,57.133611609599996
21,169,551.464205824,55.146420582400005
22,169,523.495324928,52.349532492799995
23,169,494.37070515199997,49.4370705152
24,169,476.511140224,47.6511140224
1,170,954.355924588,95.4355924588
2,170,914.993685276,91.4993685276
3,170,890.466610176,89.0466610176
4,170,879.139560948,87.91395609480001
5,170,880.655780136,88.0655780136
6,170,896.472027352,89.64720273520001
7,170,947.443748878,94.7443748878
8,170,1044.957453518,104.4957453518
9,170,1174.118517484,117.41185174840001
10,170,1237.413236136,123.7413236136
11,170,1244.147033118,124.41470331180001
12,170,1241.040270272,124.1040270272
13,170,1212.544268474,121.25442684740001
14,170,1250.895694994,125.0895694994
15,170,1265.359236856,126.53592368560001
16,170,1270.547084862,127.05470848620001
17,170,1284.92143736,128.492143736
18,170,1283.5835969,128.35835969000001
19,170,1263.055178286,126.3055178286
20,170,1249.230826866,124.9230826866
21,170,1205.780741704,120.57807417040001
22,170,1144.626567788,114.46265677880001
23,170,1080.945361892,108.0945361892
24,170,1041.895285354,104.1895285354
1,171,81.26945968,8.126945968
2,171,77.91751536000001,7.791751536000001
3,171,75.82887936,7.5828879360000006
4,171,74.86430928,7.486430928000001
5,171,74.99342496,7.499342496000001
6,171,76.34027872,7.634027872000001
7,171,80.68084408,8.068084408
8,171,88.98475448,8.898475448000001
9,171,99.98363824,9.998363824000002
10,171,105.37358496,10.537358496000001
11,171,105.94701048,10.594701048000001
12,171,105.68244992000001,10.568244992000002
13,171,103.25583464,10.325583464000001
14,171,106.52170184,10.652170184000001
15,171,107.75336416,10.775336416000002
16,171,108.19514232,10.819514232000001
17,171,109.4192096,10.941920960000001
18,171,109.305284,10.9305284
19,171,107.55715896000001,10.755715896000002
20,171,106.37992776,10.637992776
21,171,102.67987744,10.267987744000001
22,171,97.47221168,9.747221168000001
23,171,92.04935312,9.204935312000002
24,171,88.72399144,8.872399144000001
1,172,713.651969056,71.3651969056
2,172,684.217521312,68.42175213120001
3,172,665.876570112,66.5876570112
4,172,657.406385376,65.7406385376
5,172,658.540189632,65.8540189632
6,172,670.367324224,67.0367324224
7,172,708.483155536,70.8483155536
8,172,781.402331216,78.1402331216
9,172,877.986891808,87.79868918080001
10,172,925.317661632,92.5317661632
11,172,930.353086416,93.03530864160001
12,172,928.029899264,92.80298992640002
13,172,906.721048688,90.6721048688
14,172,935.399626928,93.5399626928
15,172,946.215230272,94.6215230272
16,172,950.094619344,95.00946193440001
17,172,960.84352832,96.08435283200001
18,172,959.8431128,95.98431128
19,172,944.492292432,94.44922924320001
20,172,934.154665392,93.4154665392
21,172,901.663392448,90.1663392448
22,172,855.933287456,85.5933287456
23,172,808.313508704,80.8313508704
24,172,779.112491248,77.91124912480001
1,173,138.49616918799998,13.849616918799999
2,173,132.783919476,13.2783919476
3,173,129.224549376,12.922454937600001
4,173,127.580767548,12.758076754800001
5,173,127.80080133599999,12.7800801336
6,173,130.09605575199998,13.009605575199998
7,173,137.49307397799998,13.749307397799999
8,173,151.644266618,15.1644266618
9,173,170.38812528399998,17.038812528399998
10,173,179.573457336,17.9573457336
11,173,180.55066621799998,18.055066621799998
12,173,180.09981267199998,18.0099812672
13,173,175.96447177399997,17.596447177399998
14,173,181.530032294,18.1530032294
15,173,183.62898205599998,18.3628982056
16,173,184.381842762,18.4381842762
17,173,186.46784936,18.646784936
18,173,186.2737019,18.62737019
19,173,183.294616986,18.3294616986
20,173,181.288426566,18.1288426566
21,173,174.98294850399998,17.498294850399997
22,173,166.10825238799998,16.6108252388
23,173,156.866833292,15.686683329200001
24,173,151.199884654,15.119988465399999
1,174,81.87270167199999,8.1872701672
2,174,78.495876744,7.8495876744
3,174,76.39173734399999,7.6391737344
4,174,75.420007512,7.5420007512
5,174,75.550081584,7.5550081584
6,174,76.906932688,7.6906932688000005
7,174,81.279716932,8.127971693200001
8,174,89.64526509199999,8.964526509199999
9,174,100.72579069599999,10.0725790696
10,174,106.15574558399999,10.615574558399999
11,174,106.73342749199999,10.6733427492
12,174,106.46690316799999,10.646690316799999
13,174,104.022275756,10.402227575600001
14,174,107.31238463599999,10.7312384636
15,174,108.553189264,10.8553189264
16,174,108.99824662799999,10.8998246628
17,174,110.23139984,11.023139984
18,174,110.1166286,11.011662860000001
19,174,108.355527684,10.8355527684
20,174,107.169558204,10.7169558204
21,174,103.44204337599999,10.344204337599999
22,174,98.19572247199999,9.8195722472
23,174,92.732611448,9.273261144800001
24,174,89.382566476,8.9382566476
1,175,544.259807206,54.4259807206
2,175,521.811908862,52.1811908862
3,175,507.82435891200004,50.78243589120001
4,175,501.36465402600004,50.13646540260001
5,175,502.229338932,50.22293389320001
6,175,511.24918932400004,51.12491893240001
7,175,540.317861311,54.031786131100006
8,175,595.928968991,59.592896899100005
9,175,669.5882547580001,66.95882547580001
10,175,705.684610932,70.56846109320001
11,175,709.524829191,70.9524829191
12,175,707.753072864,70.77530728640001
13,175,691.5020830130001,69.15020830130001
14,175,713.373524753,71.3373524753
15,175,721.621940572,72.1621940572
16,175,724.580519319,72.4580519319
17,175,732.77807132,73.277807132
18,175,732.0151140500001,73.201511405
19,175,720.307958607,72.03079586070001
20,175,712.424066817,71.2424066817
21,175,687.644910148,68.7644910148
22,175,652.769285606,65.27692856060001
23,175,616.452519554,61.6452519554
24,175,594.1826445730001,59.41826445730001
1,176,26.107293886,2.6107293886000003
2,176,25.030503222,2.5030503222
3,176,24.359542272,2.4359542272
4,176,24.049680306,2.4049680306
5,176,24.091157892,2.4091157892
6,176,24.523826044,2.4523826044000003
7,176,25.918204891,2.5918204891
8,176,28.585782971,2.8585782971
9,176,32.119103998,3.2119103998000003
10,176,33.850589892,3.3850589892000005
11,176,34.034799170999996,3.4034799171
12,176,33.949810784,3.3949810784000003
13,176,33.170276152999996,3.3170276153
14,176,34.219415093,3.4219415093000003
15,176,34.615078732,3.4615078732000004
16,176,34.756997139,3.4756997139
17,176,35.15022092,3.5150220920000006
18,176,35.11362305,3.5113623050000005
19,176,34.552049067,3.4552049067
20,176,34.173871077,3.4173871077
21,176,32.985253588,3.2985253588
22,176,31.312324286,3.1312324286
23,176,29.570265673999998,2.9570265674
24,176,28.502014513,2.8502014513000002
1,177,60.203050026,6.020305002600001
2,177,57.719986002,5.7719986002
3,177,56.172759551999995,5.6172759552
4,177,55.458222246,5.5458222246
5,177,55.553868972,5.5553868972
6,177,56.551595604,5.6551595604000005
7,177,59.767013481,5.976701348100001
8,177,65.918410761,6.591841076100001
9,177,74.06619901799999,7.406619901799999
10,177,78.058980972,7.8058980972
11,177,78.48376496099999,7.848376496099999
12,177,78.287782944,7.8287782944
13,177,76.490187123,7.6490187123
14,177,78.909486663,7.8909486663
15,177,79.821881412,7.9821881412
16,177,80.14914324899999,8.0149143249
17,177,81.05591172,8.105591172
18,177,80.97151755,8.097151755
19,177,79.676535897,7.967653589699999
20,177,78.804462807,7.880446280699999
21,177,76.063527708,7.6063527708
22,177,72.205776426,7.2205776426
23,177,68.188613934,6.818861393400001
24,177,65.725241883,6.5725241883
1,178,33.569749154,3.3569749154000004
2,178,32.185170858,3.2185170858000003
3,178,31.322423808000003,3.1322423808000006
4,178,30.923991534000002,3.0923991534000006
5,178,30.977324988000003,3.0977324988000006
6,178,31.533666116000003,3.1533666116000005
7,178,33.326611349000004,3.3326611349000004
8,178,36.756684469,3.6756684469
9,178,41.299962722000004,4.1299962722000005
10,178,43.526372988000006,4.3526372988
11,178,43.763236269000004,4.3763236269000005
12,178,43.653954976,4.365395497600001
13,178,42.651599767,4.265159976700001
14,178,44.000622427,4.400062242700001
15,178,44.509381748,4.4509381748
16,178,44.691865821,4.4691865821
17,178,45.197487880000004,4.519748788
18,178,45.150428950000006,4.5150428950000006
19,178,44.428335813000004,4.4428335813
20,178,43.942060203000004,4.3942060203
21,178,42.413690732000006,4.2413690732000005
22,178,40.262574754000006,4.0262574754000005
23,178,38.022569686000004,3.8022569686000005
24,178,36.648971807,3.6648971807000006
1,179,373.716696102,37.3716696102
2,179,358.302817854,35.830281785400004
3,179,348.69824870400004,34.8698248704
4,179,344.26268404200005,34.42626840420001
5,179,344.856421044,34.4856421044
6,179,351.049912908,35.1049912908
7,179,371.00995388700005,37.10099538870001
8,179,409.195392447,40.919539244700005
9,179,459.77363568600003,45.977363568600005
10,179,484.559245044,48.4559245044
11,179,487.19613584700005,48.71961358470001
12,179,485.97955708800004,48.59795570880001
13,179,474.82079402100004,47.482079402100005
14,179,489.83884760100005,48.98388476010001
15,179,495.502632924,49.550263292400004
16,179,497.534144823,49.7534144823
17,179,503.16300444,50.31630044400001
18,179,502.63911885000005,50.263911885000006
19,179,494.60038551900004,49.460038551900006
20,179,489.18690108900006,48.91869010890001
21,179,472.17226131600006,47.21722613160001
22,179,448.224868902,44.822486890200004
23,179,423.28791481800005,42.32879148180001
24,179,407.99627654100004,40.79962765410001
1,180,37.059448864000004,3.7059448864000006
2,180,35.530938528,3.5530938528
3,180,34.578505728,3.4578505728000004
4,180,34.138654944,3.4138654944000004
5,180,34.197532608,3.4197532608000003
6,180,34.811707456,3.4811707456
7,180,36.791035984,3.6791035984
8,180,40.577677904,4.0577677904
9,180,45.593246752,4.5593246752
10,180,48.051100608,4.805110060800001
11,180,48.312586704,4.8312586704000005
12,180,48.191945216,4.8191945216
13,180,47.085391472,4.7085391472
14,180,48.574650032,4.857465003200001
15,180,49.136296768,4.9136296768
16,180,49.337750736000004,4.933775073600001
17,180,49.89593408,4.989593408000001
18,180,49.843983200000004,4.98439832
19,180,49.046825808,4.9046825808
20,180,48.510000048,4.8510000048
21,180,46.822750912000004,4.6822750912
22,180,44.448018464,4.4448018464
23,180,41.975156576,4.1975156576
24,180,40.458768112,4.0458768112
1,181,26.2521978,2.62521978
2,181,25.169430600000002,2.5169430600000005
3,181,24.4947456,2.4494745600000005
4,181,24.183163800000003,2.4183163800000003
5,181,24.2248716,2.42248716
6,181,24.659941200000002,2.4659941200000004
7,181,26.0620593,2.6062059300000002
8,181,28.7444433,2.87444433
9,181,32.2973754,3.2297375400000004
10,181,34.0384716,3.40384716
11,181,34.223703300000004,3.4223703300000006
12,181,34.1382432,3.41382432
13,181,33.3543819,3.33543819
14,181,34.4093439,3.4409343900000007
15,181,34.8072036,3.4807203600000003
16,181,34.9499097,3.49499097
17,181,35.345316000000004,3.5345316000000007
18,181,35.308515,3.5308515000000003
19,181,34.743824100000005,3.4743824100000005
20,181,34.3635471,3.43635471
21,181,33.168332400000004,3.3168332400000007
22,181,31.486117800000002,3.1486117800000004
23,181,29.7343902,2.9734390200000003
24,181,28.6602099,2.8660209900000004
1,182,218.70282896,21.870282896000003
2,182,209.68246992,20.968246992
3,182,204.06177792,20.406177792
4,182,201.46604016,20.146604016
5,182,201.81350111999998,20.181350112
6,182,205.43799583999999,20.543799584
7,182,217.11881576,21.711881576
8,182,239.46532456,23.946532456
9,182,269.06422928,26.906422928
10,182,283.56902112,28.356902112
11,182,285.11215656,28.511215656000005
12,182,284.40020224,28.440020224
13,182,277.86998008,27.786998008
14,182,286.65869848,28.665869848
15,182,289.97320351999997,28.997320352
16,182,291.16206504,29.116206504000004
17,182,294.4561312,29.445613120000004
18,182,294.149548,29.4149548
19,182,289.44519912,28.944519912
20,182,286.27717272,28.627717272
21,182,276.32003168,27.632003168
22,182,262.30577296,26.230577296000003
23,182,247.71241264,24.771241264
24,182,238.76358968,23.876358968
1,183,223.770164416,22.377016441600002
2,183,214.540804032,21.454080403200003
3,183,208.78988083200002,20.878988083200003
4,183,206.133999936,20.6133999936
5,183,206.489511552,20.648951155200002
6,183,210.19798566400002,21.019798566400002
7,183,222.149449696,22.2149449696
8,183,245.013726176,24.5013726176
9,183,275.298436288,27.529843628800002
10,183,290.139303552,29.013930355200003
11,183,291.718193376,29.1718193376
12,183,290.989743104,29.098974310400003
13,183,284.308215968,28.4308215968
14,183,293.300568608,29.3300568608
15,183,296.691870592,29.6691870592
16,183,297.908277984,29.790827798400002
17,183,301.27866752,30.127866752000003
18,183,300.96498080000003,30.096498080000003
19,183,296.15163235200004,29.615163235200004
20,183,292.910202912,29.2910202912
21,183,282.722355328,28.2722355328
22,183,268.38338681600004,26.838338681600007
23,183,253.45189894400002,25.345189894400004
24,183,244.29573212800003,24.429573212800005
1,184,25.60439962,2.5604399620000002
2,184,24.54835074,2.454835074
3,184,23.89031424,2.389031424
4,184,23.58642102,2.358642102
5,184,23.62709964,2.362709964
6,184,24.05143348,2.405143348
7,184,25.41895297,2.541895297
8,184,28.03514657,2.803514657
9,184,31.50040666,3.150040666
10,184,33.19853964,3.319853964
11,184,33.37920057,3.3379200570000003
12,184,33.29584928,3.329584928
13,184,32.53133051,3.253133051
14,184,33.56026031,3.356026031
15,184,33.94830244,3.394830244
16,184,34.08748713,3.408748713
17,184,34.4731364,3.4473136400000004
18,184,34.4372435,3.44372435
19,184,33.88648689,3.388648689
20,184,33.51559359,3.3515593590000003
21,184,32.34987196,3.2349871960000005
22,184,30.70916762,3.070916762
23,184,29.00066558,2.9000665580000002
24,184,27.95299171,2.795299171
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,226.490788368,22.6490788368
2,187,217.149216336,21.7149216336
3,187,211.328372736,21.132837273600003
4,187,208.640201328,20.8640201328
5,187,209.000035296,20.9000035296
6,187,212.753597472,21.2753597472
7,187,224.85036880799998,22.4850368808
8,187,247.992631848,24.7992631848
9,187,278.645547024,27.8645547024
10,187,293.666851296,29.3666851296
11,187,295.264937448,29.526493744800003
12,187,294.527630592,29.4527630592
13,187,287.764868664,28.776486866400003
14,187,296.866551384,29.6866551384
15,187,300.299085216,30.0299085216
16,187,301.530281832,30.153028183200004
17,187,304.94164896,30.494164896
18,187,304.6241484,30.462414840000005
19,187,299.752278696,29.975227869600005
20,187,296.471439576,29.647143957600004
21,187,286.159726944,28.6159726944
22,187,271.646423568,27.1646423568
23,187,256.533396912,25.653339691200003
24,187,247.265908344,24.7265908344
1,188,763.569280864,76.3569280864
2,188,732.076002528,73.2076002528
3,188,712.4521697280001,71.24521697280001
4,188,703.389526944,70.33895269439999
5,188,704.602636608,70.46026366080001
6,188,717.257035456,71.72570354560001
7,188,758.038927984,75.8038927984
8,188,836.058529904,83.60585299040001
9,188,939.398822752,93.9398822752
10,188,990.040204608,99.0040204608
11,188,995.427838704,99.5427838704
12,188,992.9421532160001,99.2942153216
13,188,970.142827472,97.01428274720001
14,188,1000.827366032,100.0827366032
15,188,1012.399480768,101.2399480768
16,188,1016.550218736,101.6550218736
17,188,1028.05097408,102.80509740800001
18,188,1026.9805832,102.69805832
19,188,1010.5560298080001,101.05560298080002
20,188,999.495324048,99.94953240480001
21,188,964.731406912,96.4731406912
22,188,915.802650464,91.5802650464
23,188,864.852044576,86.4852044576
24,188,833.608524112,83.36085241120001
1,189,48.594879012,4.8594879012000005
2,189,46.590591924,4.6590591924
3,189,45.341697024,4.5341697024
4,189,44.764934652,4.4764934652
5,189,44.842139064,4.4842139064
6,189,45.647487048,4.5647487048
7,189,48.242917722,4.8242917722000005
8,189,53.208221082,5.320822108200001
9,189,59.784977316,5.978497731600001
10,189,63.007883064,6.3007883064
11,189,63.350761482,6.335076148200001
12,189,63.192568128,6.3192568128
13,189,61.741579326,6.1741579326
14,189,63.694396806,6.3694396806
15,189,64.430866344,6.4430866344
16,189,64.69502653800001,6.469502653800001
17,189,65.42695464,6.542695464000001
18,189,65.3588331,6.53588331
19,189,64.313545914,6.431354591400001
20,189,63.609623334,6.3609623334
21,189,61.397187096,6.1397187096
22,189,58.283275812,5.8283275812
23,189,55.040690508,5.5040690508
24,189,53.052298446,5.3052298446
1,190,53.745227654,5.3745227654
2,190,51.528515358,5.1528515358
3,190,50.147255808,5.0147255808
4,190,49.509365034,4.9509365034
5,190,49.594751988,4.9594751988
6,190,50.485455116,5.0485455116
7,190,53.355963599,5.3355963599
8,190,58.847516719,5.8847516719
9,190,66.121313222,6.6121313222
10,190,69.685799988,6.9685799988
11,190,70.065018519,7.006501851900001
12,190,69.890058976,6.989005897600001
13,190,68.285286517,6.828528651700001
14,190,70.445074177,7.0445074177
15,190,71.259598748,7.1259598748
16,190,71.551756071,7.1551756071
17,190,72.36125788,7.236125788
18,190,72.28591645,7.228591645000001
19,190,71.12984406300001,7.112984406300001
20,190,70.351315953,7.0351315953
21,190,67.904393732,6.790439373200001
22,190,64.460453254,6.4460453254
23,190,60.874201186,6.087420118600001
24,190,58.675068557,5.8675068557
1,191,78.2558178,7.82558178
2,191,75.0281706,7.50281706
3,191,73.0169856,7.30169856
4,191,72.0881838,7.20881838
5,191,72.2125116,7.2212511600000004
6,191,73.5094212,7.350942120000001
7,191,77.6890293,7.76890293
8,191,85.6850133,8.56850133
9,191,96.2760354,9.62760354
10,191,101.4661116,10.14661116
11,191,102.0182733,10.20182733
12,191,101.7635232,10.17635232
13,191,99.4268919,9.942689190000001
14,191,102.5716539,10.25716539
15,191,103.7576436,10.37576436
16,191,104.1830397,10.41830397
17,191,105.361716,10.536171600000001
18,191,105.252015,10.525201500000001
19,191,103.5687141,10.35687141
20,191,102.43513709999999,10.24351371
21,191,98.87229239999999,9.88722924
22,191,93.8577378,9.38577378
23,191,88.6359702,8.86359702
24,191,85.43391989999999,8.54339199
1,192,394.23751716,39.423751716
2,192,377.97726131999997,37.797726132
3,192,367.84530431999997,36.784530432
4,192,363.16618236,36.316618236000004
5,192,363.79252152,36.379252152
6,192,370.32609864,37.032609864
7,192,391.38214746,39.138214746
8,192,431.66435226,43.166435226000004
9,192,485.01985188,48.501985188
10,192,511.16644152,51.116644152
11,192,513.94812426,51.394812426
12,192,512.66474304,51.266474304
13,192,500.89325118,50.089325118000005
14,192,516.73594758,51.67359475800001
15,192,522.71073192,52.271073191999996
16,192,524.8537943399999,52.485379433999995
17,192,530.7917352,53.07917352
18,192,530.2390829999999,53.023908299999995
19,192,521.75894202,52.175894201999995
20,192,516.04820262,51.604820262000004
21,192,498.09928728,49.809928728
22,192,472.83694116,47.283694116
23,192,446.53069644,44.653069644
24,192,430.39939277999997,43.039939278
1,193,198.078321672,19.8078321672
2,193,189.908616744,18.9908616744
3,193,184.81797734399998,18.4817977344
4,193,182.467027512,18.2467027512
5,193,182.781721584,18.2781721584
6,193,186.064412688,18.6064412688
7,193,196.64368693199998,19.6643686932
8,193,216.882835092,21.6882835092
9,193,243.690450696,24.369045069600002
10,193,256.827385584,25.682738558400004
11,193,258.224997492,25.822499749200002
12,193,257.58018316799996,25.758018316799998
13,193,251.665785756,25.1665785756
14,193,259.625694636,25.9625694636
15,193,262.627629264,26.2627629264
16,193,263.704376628,26.3704376628
17,193,266.68779983999997,26.668779983999997
18,193,266.4101286,26.641012860000004
19,193,262.149417684,26.214941768400003
20,193,259.280148204,25.9280148204
21,193,250.262003376,25.026200337600002
22,193,237.569342472,23.7569342472
23,193,224.35219144799999,22.4352191448
24,193,216.247276476,21.6247276476
1,194,142.171412678,14.2171412678
2,194,136.307578206,13.6307578206
3,194,132.65375385599998,13.265375385599999
4,194,130.96635133799998,13.0966351338
5,194,131.192224116,13.119222411600001
6,194,133.548387212,13.3548387212
7,194,141.141698543,14.1141698543
8,194,155.668418383,15.5668418383
9,194,174.909678854,17.4909678854
10,194,184.338760116,18.433876011600002
11,194,185.341900983,18.534190098299998
12,194,184.879083232,18.4879083232
13,194,180.63400366899998,18.063400366899998
14,194,186.347256289,18.6347256289
15,194,188.501905436,18.8501905436
16,194,189.274744647,18.9274744647
17,194,191.41610716,19.141610716
18,194,191.21680765,19.121680765
19,194,188.158667391,18.8158667391
20,194,186.09923912099998,18.609923912099998
21,194,179.626433924,17.9626433924
22,194,170.51623187799999,17.0516231878
23,194,161.029575202,16.1029575202
24,194,155.212243949,15.5212243949
1,195,351.54639726000005,35.154639726000006
2,195,337.04692902000005,33.704692902000005
3,195,328.01213952,32.801213952000005
4,195,323.83970946000005,32.383970946000005
5,195,324.39822372000003,32.439822372
6,195,330.22429404,33.022429404
7,195,349.00022931,34.900022931
8,195,384.92036211000004,38.492036211000006
9,195,432.49811118,43.249811118000004
10,195,455.81334372000003,45.58133437200001
11,195,458.29380411000005,45.82938041100001
12,195,457.14939744000003,45.714939744000006
13,195,446.65261473000004,44.66526147300001
14,195,460.77974013000005,46.07797401300001
15,195,466.10752812000004,46.61075281200001
16,195,468.01852299,46.801852299000004
17,195,473.3134572,47.33134572
18,195,472.82065050000006,47.28206505000001
19,195,465.25880547,46.52588054700001
20,195,460.16646957000006,46.016646957000006
21,195,444.16120308,44.416120308
22,195,421.63446126,42.163446126000004
23,195,398.17686234,39.81768623400001
24,195,383.79238233,38.379238233
1,196,898.722837124,89.8722837124
2,196,861.655174548,86.16551745480001
3,196,838.5578772480001,83.85578772480001
4,196,827.891125404,82.78911254040001
5,196,829.318958328,82.93189583280001
6,196,844.213215496,84.42132154960001
7,196,892.2135987940001,89.22135987940001
8,196,984.0428535140001,98.4042853514
9,196,1105.674620932,110.56746209319999
10,196,1165.2796463280001,116.52796463280002
11,196,1171.620904314,117.1620904314
12,196,1168.695246656,116.86952466560001
13,196,1141.860386702,114.18603867019999
14,196,1177.976160662,117.7976160662
15,196,1191.596566888,119.15965668880001
16,196,1196.481995226,119.64819952260001
17,196,1210.01841128,121.00184112800001
18,196,1208.7585587,120.87585587000001
19,196,1189.426820778,118.94268207780001
20,196,1176.408344118,117.64083441180001
21,196,1135.491131992,113.54911319920001
22,196,1077.901870724,107.7901870724
23,196,1017.932887916,101.7932887916
24,196,981.159190942,98.11591909420001
1,197,330.383427798,33.038342779800004
2,197,316.756822446,31.6756822446
3,197,308.265924096,30.8265924096
4,197,304.344672858,30.434467285800004
5,197,304.869564756,30.4869564756
