hour,bus_id,demandP,demandQ
8,131,313.59311323500003,31.359311323500005
9,131,342.55889689500003,34.2558896895
10,131,343.58155964,34.358155964000005
11,131,335.387836675,33.538783667500006
12,131,322.10978233000003,32.210978233000006
13,131,302.57982213500003,30.257982213500004
14,131,310.6907384,31.06907384
15,131,315.19542288,31.519542288000004
16,131,319.39372257,31.939372257000002
17,131,330.435996015,33.0435996015
18,131,330.32420697000003,33.032420697000006
19,131,327.93109334,32.793109334
20,131,320.85112049,32.085112049
21,131,313.14181672,31.314181672000004
22,131,300.73737306000004,30.073737306000005
23,131,294.489607545,29.448960754500003
24,131,297.412684055,29.7412684055
1,132,1277.171762272,127.71717622720001
2,132,1233.79406165,123.379406165
3,132,1211.15650026,121.11565002600001
4,132,1201.19973052,120.119973052
5,132,1216.999057598,121.6999057598
6,132,1250.13819311,125.013819311
7,132,1320.39917203,132.03991720300002
8,132,1422.897541278,142.28975412780002
9,132,1554.326901846,155.4326901846
10,132,1558.967132272,155.89671322720002
11,132,1521.7889297899999,152.17889297899998
12,132,1461.541079684,146.15410796839998
13,132,1372.925828998,137.2925828998
14,132,1409.72830432,140.972830432
15,132,1430.167861824,143.0167861824
16,132,1449.217228836,144.9217228836
17,132,1499.3204456219999,149.9320445622
18,132,1498.813213956,149.8813213956
19,132,1487.954699032,148.7954699032
20,132,1455.830026852,145.5830026852
21,132,1420.849828256,142.0849828256
22,132,1364.565899688,136.4565899688
23,132,1336.217285466,133.6217285466
24,132,1349.480454214,134.9480454214
1,133,145.597185776,14.559718577600002
2,133,140.652141325,14.065214132500001
3,133,138.07146633,13.807146633
4,133,136.93639765999998,13.693639765999999
5,133,138.737516059,13.8737516059
6,133,142.515367255,14.251536725500001
7,133,150.525097115,15.0525097115
8,133,162.20987949899998,16.2209879499
9,133,177.192785943,17.7192785943
10,133,177.721770776,17.772177077600002
11,133,173.483467195,17.3483467195
12,133,166.615230922,16.6615230922
13,133,156.51311975899998,15.651311975899999
14,133,160.70859055999998,16.070859056
15,133,163.038693792,16.303869379200002
16,133,165.210315738,16.5210315738
17,133,170.92206695099998,17.0922066951
18,133,170.864242698,17.086424269800002
19,133,169.62637535599998,16.9626375356
20,133,165.964172666,16.5964172666
21,133,161.97644084799998,16.1976440848
22,133,155.560090404,15.5560090404
23,133,152.32835715299998,15.232835715299998
24,133,153.840354287,15.3840354287
1,134,480.412743104,48.041274310400006
2,134,464.09606529999996,46.40960653
3,134,455.58086532,45.558086532000004
4,134,451.83559063999996,45.183559064
5,134,457.77856423599997,45.7778564236
6,134,470.24396902,47.02439690200001
7,134,496.67288845999997,49.667288846
8,134,535.228017996,53.522801799599996
9,134,584.665643772,58.4665643772
10,134,586.411083104,58.6411083104
11,134,572.42636878,57.242636878
12,134,549.763923688,54.9763923688
13,134,516.4309790359999,51.643097903599994
14,134,530.27436224,53.027436224
15,134,537.962775168,53.796277516800004
16,134,545.128262952,54.5128262952
17,134,563.974767804,56.3974767804
18,134,563.783970792,56.3783970792
19,134,559.699501424,55.9699501424
20,134,547.615690664,54.7615690664
21,134,534.457763392,53.445776339199995
22,134,513.286361616,51.3286361616
23,134,502.622928612,50.2622928612
24,134,507.611917148,50.7611917148
1,135,1706.143256048,170.6143256048
2,135,1648.1960217249998,164.8196021725
3,135,1617.95504409,161.79550440900002
4,135,1604.65403318,160.465403318
5,135,1625.759976907,162.5759976907
6,135,1670.029756615,167.00297566150002
7,135,1763.8897203949998,176.3889720395
8,135,1900.814844027,190.0814844027
9,135,2076.388188039,207.6388188039
10,135,2082.586961048,208.2586961048
11,135,2032.921488235,203.2921488235
12,135,1952.4378241059999,195.2437824106
13,135,1834.058827007,183.4058827007
14,135,1883.22237488,188.322237488
15,135,1910.527091616,191.0527091616
16,135,1935.974686074,193.5974686074
17,135,2002.9063768229998,200.2906376823
18,135,2002.2287781539999,200.2228778154
19,135,1987.723147388,198.7723147388
20,135,1944.8085650179999,194.4808565018
21,135,1898.079353104,189.8079353104
22,135,1822.890997092,182.2890997092
23,135,1785.0207603689998,178.5020760369
24,135,1802.7387107509999,180.2738710751
1,136,168.889523936,16.8889523936
2,136,163.15338145,16.315338145000002
3,136,160.15985538,16.015985538000002
4,136,158.84320076,15.884320076000002
5,136,160.932458374,16.0932458374
6,136,165.31468243,16.531468243000003
7,136,174.60579239,17.460579239
8,136,188.159882214,18.8159882214
9,136,205.539723198,20.5539723198
10,136,206.153333936,20.6153333936
11,136,201.23699527,20.123699527
12,136,193.269992692,19.3269992692
13,136,181.551766574,18.155176657400002
14,136,186.41842016,18.641842016000002
15,136,189.121288512,18.912128851200002
16,136,191.640322068,19.164032206799998
17,136,198.265827486,19.826582748600003
18,136,198.198752628,19.8198752628
19,136,196.762853816,19.6762853816
20,136,192.514779476,19.2514779476
21,136,187.889098528,18.7889098528
22,136,180.446273544,18.044627354400003
23,136,176.697534258,17.6697534258
24,136,178.451417582,17.8451417582
1,137,1083.570190304,108.35701903040001
2,137,1046.76794905,104.67679490500001
3,137,1027.56192882,102.75619288200001
4,137,1019.11446764,101.911446764
5,137,1032.518835286,103.2518835286
6,137,1060.6345362700001,106.06345362700002
7,137,1120.24492271,112.02449227100001
8,137,1207.205957046,120.72059570460002
9,137,1318.712444622,131.8712444622
10,137,1322.649280304,132.2649280304
11,137,1291.10677903,129.110677903
12,137,1239.9916695880001,123.99916695880002
13,137,1164.809265086,116.48092650860002
14,137,1196.03299424,119.60329942400001
15,137,1213.374197568,121.3374197568
16,137,1229.535944052,122.95359440520002
17,137,1272.044206254,127.20442062540002
18,137,1271.6138638920002,127.16138638920002
19,137,1262.401349624,126.2401349624
20,137,1235.1463333640002,123.51463333640002
21,137,1205.468648992,120.5468648992
22,137,1157.716585416,115.7716585416
23,137,1133.6652289620001,113.36652289620002
24,137,1144.9178847980002,114.49178847980002
1,138,46.558978368,4.6558978368
2,138,44.9776551,4.49776551
3,138,44.15240844,4.415240844
4,138,43.789436880000004,4.3789436880000006
5,138,44.365397412,4.4365397412
6,138,45.57347634,4.557347634
7,138,48.134822820000004,4.813482282000001
8,138,51.871375332,5.1871375332000005
9,138,56.662599924,5.6662599924000006
10,138,56.831758368,5.6831758368
11,138,55.47643626,5.547643626
12,138,53.280115896,5.3280115896
13,138,50.049669012,5.0049669012
14,138,51.39129408,5.1391294080000005
15,138,52.136413056,5.2136413056
16,138,52.830852984,5.2830852984000005
17,138,54.657353268,5.465735326800001
18,138,54.638862264000004,5.4638862264000005
19,138,54.243017808,5.4243017808000005
20,138,53.071920888,5.307192088800001
21,138,51.796726464,5.1796726464
22,138,49.744909872,4.9744909872
23,138,48.711468204,4.8711468204
24,138,49.194973716,4.9194973716
1,139,115.97111825600001,11.597111825600003
2,139,112.032289825,11.2032289825
3,139,109.97672973,10.997672973
4,139,109.07262446,10.907262446
5,139,110.50725187900001,11.050725187900001
6,139,113.516387155,11.351638715500002
7,139,119.896299815,11.989629981500002
8,139,129.20346651900002,12.920346651900003
9,139,141.137656083,14.1137656083
10,139,141.559003256,14.155900325600001
11,139,138.183108295,13.818310829500001
12,139,132.712418482,13.2712418482
13,139,124.66588157900001,12.466588157900002
14,139,128.00765936000002,12.800765936000003
15,139,129.86363395200001,12.986363395200001
16,139,131.593374978,13.159337497800003
17,139,136.142900931,13.614290093100003
18,139,136.09684273800002,13.609684273800003
19,139,135.11085623600002,13.511085623600003
20,139,132.193837346,13.219383734600001
21,139,129.01752788800002,12.901752788800003
22,139,123.90677432400001,12.390677432400002
23,139,121.33263309300001,12.133263309300002
24,139,122.53696954700001,12.253696954700002
1,140,131.84782968,13.184782968
2,140,127.369766625,12.7369766625
3,140,125.03279565,12.503279565
4,140,124.0049163,12.400491630000001
5,140,125.635947495,12.5635947495
6,140,129.057040275,12.9057040275
7,140,136.310377575,13.6310377575
8,140,146.891716695,14.689171669500002
9,140,160.459724115,16.0459724115
10,140,160.93875468,16.093875468
11,140,157.100691975,15.7100691975
12,140,150.88105221,15.088105221000001
13,140,141.732925995,14.1732925995
14,140,145.5322008,14.553220080000001
15,140,147.64226256,14.764226256
16,140,149.60880909,14.960880909
17,140,154.781175555,15.4781175555
18,140,154.72881189,15.472881189
19,140,153.60784158,15.360784158000001
20,140,150.29147613,15.029147613000001
21,140,146.68032264,14.668032264000002
22,140,140.86989522,14.086989522
23,140,137.943348165,13.794334816500001
24,140,139.312561035,13.931256103499999
1,141,165.3421868,16.534218680000002
2,141,159.72652562500002,15.972652562500002
3,141,156.79587525,15.679587525
4,141,155.5068755,15.550687550000001
5,141,157.55225057500002,15.755225057500002
6,141,161.84243087500002,16.184243087500004
7,141,170.938391375,17.0938391375
8,141,184.207792575,18.4207792575
9,141,201.22258927500002,20.122258927500003
10,141,201.8233118,20.182331180000002
11,141,197.010235375,19.701023537500003
12,141,189.21057085,18.921057085
13,141,177.738473075,17.773847307500002
14,141,182.50290800000002,18.250290800000002
15,141,185.1490056,18.51490056
16,141,187.61512965,18.761512965
17,141,194.10147367500002,19.410147367500002
18,141,194.03580765,19.403580765
19,141,192.6300683,19.263006830000002
20,141,188.47122005,18.847122005
21,141,183.94269640000002,18.39426964
22,141,176.6561997,17.66561997
23,141,172.98619852500002,17.298619852500003
24,141,174.70324347500002,17.470324347500004
1,142,692.471223248,69.2471223248
2,142,668.9522179749999,66.8952217975
3,142,656.67833259,65.667833259
4,142,651.27986018,65.127986018
5,142,659.846115457,65.9846115457
6,142,677.813861365,67.7813861365
7,142,715.908742145,71.5908742145
8,142,771.482450577,77.14824505770001
9,142,842.742286389,84.27422863890001
10,142,845.258178248,84.52581782480001
11,142,825.100485985,82.5100485985
12,142,792.434635006,79.2434635006
13,142,744.388230557,74.43882305570001
14,142,764.34220688,76.43422068800001
15,142,775.4243540159999,77.5424354016
16,142,785.752752174,78.5752752174
17,142,812.918272773,81.2918272773
18,142,812.643256254,81.2643256254
19,142,806.755865588,80.6755865588
20,142,789.338152718,78.9338152718
21,142,770.372198704,77.03721987040001
22,142,739.855550892,73.9855550892
23,142,724.485183219,72.4485183219
24,142,731.676355901,73.1676355901
1,143,505.696060688,50.5696060688
2,143,488.520663475,48.8520663475
3,143,479.55732279,47.955732279
4,143,475.61494058,47.561494058
5,143,481.870682917,48.1870682917
6,143,494.992121065,49.4992121065
7,143,522.811950245,52.28119502450001
8,143,563.396171637,56.3396171637
9,143,615.435616809,61.5435616809
10,143,617.272915688,61.727291568800005
11,143,602.552209285,60.2552209285
12,143,578.697077686,57.869707768599994
13,143,543.609876017,54.3609876017
14,143,558.18181328,55.81818132800001
15,143,566.274854496,56.6274854496
16,143,573.817449894,57.381744989400005
17,143,593.655814713,59.365581471300004
18,143,593.454976374,59.3454976374
19,143,589.155548228,58.915554822800004
20,143,576.435786758,57.6435786758
21,143,562.585379824,56.25853798240001
22,143,540.299762652,54.029976265200006
23,143,529.075131039,52.9075131039
24,143,534.326681681,53.4326681681
1,144,369.609700544,36.9609700544
2,144,357.05632330000003,35.70563233000001
3,144,350.50508052000004,35.050508052000005
4,144,347.62362104000005,34.762362104000005
5,144,352.195899196,35.219589919600004
6,144,361.78626622,36.178626622
7,144,382.11958406,38.211958406
8,144,411.78230655600004,41.178230655600004
9,144,449.817571692,44.9817571692
10,144,451.16044054400004,45.11604405440001
11,144,440.40117958,44.040117958
12,144,422.965631368,42.2965631368
13,144,397.320641996,39.7320641996
14,144,407.97116864000003,40.797116864
15,144,413.88631564800005,41.38863156480001
16,144,419.39914567200003,41.939914567200006
17,144,433.89886724400003,43.38988672440001
18,144,433.752075912,43.3752075912
19,144,430.60965406400004,43.06096540640001
20,144,421.31286970400004,42.131286970400005
21,144,411.18970451200005,41.118970451200006
22,144,394.90130337600004,39.49013033760001
23,144,386.697298932,38.66972989320001
24,144,390.535620428,39.0535620428
1,145,500.953224912,50.0953224912
2,145,483.938912775,48.3938912775
3,145,475.05963771,47.505963771000005
4,145,471.15423042,47.115423042
5,145,477.351301233,47.7351301233
6,145,490.349675685,49.03496756850001
7,145,517.908587505,51.79085875050001
8,145,558.112176513,55.811217651300005
9,145,609.663552741,60.9663552741
10,145,611.483619912,61.148361991200005
11,145,596.900976465,59.6900976465
12,145,573.269578014,57.3269578014
13,145,538.511453133,53.85114531330001
14,145,552.94672272,55.29467227200001
15,145,560.963860704,56.0963860704
16,145,568.435715406,56.8435715406
17,145,588.088019637,58.808801963700006
18,145,587.889064926,58.7889064926
19,145,583.629960372,58.362996037200006
20,145,571.029495342,57.10294953420001
21,145,557.308988976,55.73089889760001
22,145,535.232384748,53.523238474799996
23,145,524.113027011,52.4113027011
24,145,529.315324269,52.931532426900006
1,146,288.997536576,28.8997536576
2,146,279.1820607,27.918206070000004
3,146,274.05964908000004,27.405964908000005
4,146,271.80663816000003,27.180663816000006
5,146,275.381698884,27.538169888400002
6,146,282.88039938000003,28.288039938000004
7,146,298.77900474,29.877900474
8,146,321.97226432400004,32.19722643240001
9,146,351.712008468,35.171200846800005
10,146,352.761996576,35.2761996576
11,146,344.34933882,34.434933882
12,146,330.716497272,33.071649727200004
13,146,310.664700084,31.066470008400003
14,146,318.99233856,31.899233856000002
15,146,323.617387392,32.3617387392
16,146,327.92786488800004,32.792786488800004
17,146,339.26518587600003,33.92651858760001
18,146,339.15040984800004,33.91504098480001
19,146,336.693352656,33.669335265600004
20,146,329.424204216,32.942420421600005
21,146,321.508909248,32.1508909248
22,146,308.773021104,30.877302110400002
23,146,302.358316428,30.235831642800004
24,146,305.359497012,30.535949701200003
1,147,313.394206832,31.339420683200004
2,147,302.750125525,30.2750125525
3,147,297.19528880999997,29.719528881
4,147,294.75208262,29.475208262000002
5,147,298.628943763,29.8628943763
6,147,306.760671535,30.6760671535
7,147,324.001409555,32.4001409555
8,147,349.152603843,34.915260384300005
9,147,381.402925551,38.140292555100004
10,147,382.541551832,38.2541551832
11,147,373.418712115,37.3418712115
12,147,358.635009754,35.8635009754
13,147,336.89047466299996,33.689047466299996
14,147,345.92111792,34.592111792
15,147,350.936605344,35.0936605344
16,147,355.610965866,35.5610965866
17,147,367.905363807,36.790536380700004
18,147,367.780898586,36.7780898586
19,147,365.116420892,36.5116420892
20,147,357.233623562,35.7233623562
21,147,348.65013313599997,34.865013313599995
22,147,334.839103428,33.4839103428
23,147,327.882880521,32.7882880521
24,147,331.137415559,33.1137415559
1,148,565.78086376,56.578086376
2,148,546.5647538750001,54.65647538750001
3,148,536.53642455,53.653642455
4,148,532.1256241,53.212562410000004
5,148,539.124648965,53.912464896500005
6,148,553.805124425,55.380512442500006
7,148,584.930395525,58.4930395525
8,148,630.336673365,63.0336673365
9,148,688.559239305,68.8559239305
10,148,690.61483876,69.061483876
11,148,674.145076325,67.4145076325
12,148,647.45557247,64.74555724700001
13,148,608.199448465,60.81994484650001
14,148,624.5027656000001,62.45027656000001
15,148,633.55738992,63.355738992
16,148,641.9961666300001,64.19961666300001
17,148,664.191647385,66.4191647385
18,148,663.9669462300001,66.39669462300002
19,148,659.15667706,65.91566770600001
20,148,644.9256039100001,64.49256039100001
21,148,629.42954648,62.942954648000004
22,148,604.4960405400001,60.44960405400001
23,148,591.9377426550001,59.19377426550001
24,148,597.8132617450001,59.78132617450001
1,149,1559.624411184,155.96244111840002
2,149,1506.6535244250001,150.66535244250002
3,149,1479.00955797,147.90095579700002
4,149,1466.85080094,146.685080094
5,149,1486.144224831,148.61442248310001
6,149,1526.612238795,152.6612238795
7,149,1612.411769535,161.24117695350003
8,149,1737.578143791,173.7578143791
9,149,1898.073736587,189.80737365870002
10,149,1903.7401761840001,190.37401761840002
11,149,1858.3398362550001,185.83398362550003
12,149,1784.767885698,178.47678856980002
13,149,1676.554948131,167.6554948131
14,149,1721.49646704,172.14964670400002
15,149,1746.456330528,174.6456330528
16,149,1769.718556242,176.9718556242
17,149,1830.902339259,183.0902339259
18,149,1830.282930882,183.02829308820003
19,149,1817.023003404,181.70230034040003
20,149,1777.7938061940001,177.77938061940003
21,149,1735.077569232,173.50775692320002
22,149,1666.346180436,166.6346180436
23,149,1631.7281344770001,163.17281344770004
24,149,1647.924516483,164.79245164830002
1,150,484.63346176000005,48.46334617600001
2,150,468.17343200000005,46.81734320000001
3,150,459.5834208,45.95834208
4,150,455.80524160000004,45.58052416000001
5,150,461.80042784,46.180042784
6,150,474.37534880000004,47.43753488000001
7,150,501.0364624,50.10364624
8,150,539.93032224,53.993032224000004
9,150,589.8022876800001,58.98022876800001
10,150,591.56306176,59.156306176
11,150,577.4554832,57.745548320000005
12,150,554.59393472,55.459393472
13,150,520.96813984,52.09681398400001
14,150,534.9331456,53.49331456
15,150,542.68910592,54.268910592
16,150,549.91754688,54.99175468800001
17,150,568.92962976,56.89296297600001
18,150,568.7371564800001,56.87371564800001
19,150,564.61680256,56.461680256
20,150,552.42682816,55.242682816000006
21,150,539.15330048,53.915330048
22,150,517.79589504,51.779589504
23,150,507.03877728000003,50.70387772800001
24,150,512.07159712,51.207159712
1,151,59.810827552,5.9810827552
2,151,57.77942015,5.777942015000001
3,151,56.71928766,5.671928766000001
4,151,56.25300532,5.625300532000001
5,151,56.992898618,5.6992898618000005
6,151,58.54482701,5.854482701
7,151,61.83519673,6.183519673
8,151,66.635265498,6.6635265498
9,151,72.790192386,7.2790192386
10,151,73.007497552,7.300749755200001
11,151,71.26641689,7.126641689
12,151,68.444968844,6.844496884400001
13,151,64.295056018,6.4295056018
14,151,66.01854112,6.601854112
15,151,66.975739584,6.6975739584
16,151,67.867834476,6.7867834476
17,151,70.214202402,7.0214202402
18,151,70.190448396,7.019044839599999
19,151,69.681936712,6.9681936712
20,151,68.177516332,6.8177516332
21,151,66.539369696,6.6539369696
22,151,63.903554808,6.3903554808
23,151,62.575969806,6.257596980600001
24,151,63.197093074,6.3197093074
1,152,2081.5222148000003,208.15222148000004
2,152,2010.825656875,201.08256568750002
3,152,1973.9311777500002,197.39311777500004
4,152,1957.7037305000001,195.77037305000002
5,152,1983.4533213250002,198.34533213250003
6,152,2037.463164625,203.7463164625
7,152,2151.973830125,215.1973830125
8,152,2319.0246833250003,231.90246833250004
9,152,2533.226987025,253.32269870250002
10,152,2540.7895898,254.07895898000004
11,152,2480.196914125,248.01969141250004
12,152,2382.00554935,238.200554935
13,152,2237.5812688250003,223.75812688250005
14,152,2297.561588,229.7561588
15,152,2330.8737816000003,233.08737816000004
16,152,2361.92025615,236.19202561500003
17,152,2443.577995425,244.35779954250003
18,152,2442.7513141500003,244.27513141500003
19,152,2425.0542113,242.50542113000003
20,152,2372.69773055,237.269773055
21,152,2315.6873404000003,231.56873404000004
22,152,2223.9563367,222.39563367000002
23,152,2177.754038775,217.77540387750003
24,152,2199.3702232250002,219.93702232250004
1,153,432.761805728,43.2761805728
2,153,418.06353835000004,41.80635383500001
3,153,410.39293974000003,41.039293974
4,153,407.01914948,40.701914948
5,153,412.372654402,41.237265440200005
6,153,423.60164689000004,42.36016468900001
7,153,447.40914797000005,44.74091479700001
8,153,482.140090722,48.21400907220001
9,153,526.674122154,52.6674122154
10,153,528.246435728,52.82464357280001
11,153,515.64883021,51.56488302100001
12,153,495.234216316,49.5234216316
13,153,465.207483002,46.520748300200005
14,153,477.67777568,47.76777756800001
15,153,484.603594176,48.4603594176
16,153,491.05835516400003,49.105835516400006
17,153,508.03552237800005,50.803552237800005
18,153,507.86365004400005,50.78636500440001
19,153,504.18430896800004,50.418430896800004
20,153,493.299061148,49.3299061148
21,153,481.44623574400003,48.14462357440001
22,153,462.374772312,46.2374772312
23,153,452.769018534,45.276901853400005
24,153,457.263161786,45.7263161786
1,154,303.77018784,30.377018784
2,154,293.4529755,29.345297549999998
3,154,288.06872219999997,28.80687222
4,154,285.7005444,28.570054440000003
5,154,289.45835106,28.945835106
6,154,297.3403617,29.734036170000003
7,154,314.0516541,31.405165410000002
8,154,338.43048066,33.843048066
9,154,369.69042762,36.969042762
10,154,370.79408784,37.079408784
11,154,361.9514013,36.19514013
12,154,347.62169148,34.762169148
13,154,326.54490906,32.654490906
14,154,335.2982304,33.529823040000004
15,154,340.15969728,34.015969728
16,154,344.69051292,34.469051292
17,154,356.60736234,35.660736234000005
18,154,356.48671932,35.648671932000006
19,154,353.90406504,35.390406504
20,154,346.26334044,34.626334044
21,154,337.94344032,33.794344032
22,154,324.55653336,32.455653336000005
23,154,317.81392902,31.781392902
24,154,320.96852058,32.096852058
1,155,482.51406055999996,48.251406056
2,155,466.126013875,46.61260138750001
3,155,457.57356855,45.757356855000005
4,155,453.8119121,45.38119121
5,155,459.780880165,45.9780880165
6,155,472.300808425,47.2300808425
7,155,498.845327525,49.88453275250001
8,155,537.569096565,53.7569096565
9,155,587.222961705,58.7222961705
10,155,588.97603556,58.89760355600001
11,155,574.930152325,57.4930152325
12,155,552.16858207,55.216858207
13,155,518.689839665,51.868983966500004
14,155,532.5937736,53.25937736
15,155,540.31581552,54.031581552000006
16,155,547.51264503,54.75126450300001
17,155,566.441584185,56.644158418500005
18,155,566.2499526299999,56.624995262999995
19,155,562.14761786,56.214761786
20,155,550.01095271,55.001095271
21,155,536.79547288,53.67954728800001
22,155,515.53146774,51.553146774000005
23,155,504.821393055,50.4821393055
24,155,509.832203345,50.983220334500004
1,156,304.228943872,30.422894387200003
2,156,293.8961504,29.389615040000002
3,156,288.50376576,28.850376576000002
4,156,286.13201152,28.613201152000002
5,156,289.895493248,28.9895493248
6,156,297.78940736,29.778940736
7,156,314.52593728,31.452593728
8,156,338.941580928,33.894158092800005
9,156,370.24873689599997,37.0248736896
10,156,371.354063872,37.1354063872
11,156,362.49802304,36.249802304000006
12,156,348.146672384,34.8146672384
13,156,327.038059648,32.703805964800004
14,156,335.80460032,33.580460032000005
15,156,340.673409024,34.067340902400005
16,156,345.211067136,34.5211067136
17,156,357.145913472,35.714591347200006
18,156,357.025088256,35.7025088256
19,156,354.438533632,35.4438533632
20,156,346.786269952,34.6786269952
21,156,338.453805056,33.845380505600005
22,156,325.046681088,32.504668108800004
23,156,318.29389401599997,31.829389401599997
24,156,321.453249664,32.145324966400004
1,157,327.411011984,32.7411011984
2,157,316.290865675,31.629086567500003
3,157,310.48758447,31.048758447
4,157,307.93510394000003,30.793510394000005
5,157,311.985360781,31.198536078100002
6,157,320.480786545,32.0480786545
7,157,338.492630285,33.849263028500005
8,157,364.768731741,36.4768731741
9,157,398.461474737,39.8461474737
10,157,399.651026984,39.9651026984
11,157,390.120161005,39.012016100500006
12,157,374.67524579800005,37.467524579800006
13,157,351.95816908100005,35.19581690810001
14,157,361.39271504000004,36.13927150400001
15,157,366.632524128,36.6632524128
16,157,371.515949142,37.151594914200004
17,157,384.36022380900005,38.436022380900006
18,157,384.230191782,38.42301917820001
19,157,381.446543204,38.1446543204
20,157,373.211181494,37.3211181494
21,157,364.243787632,36.424378763200004
22,157,349.81504863600003,34.9815048636
23,157,342.54770312700003,34.2547703127
24,157,345.94779983300003,34.59477998330001
1,158,474.26114288,47.42611428800001
2,158,458.15339725,45.815339725
3,158,449.74723290000003,44.97472329000001
4,158,446.0499158,44.604991580000004
5,158,451.91679067,45.191679067
6,158,464.22257815,46.422257815
7,158,490.31307995,49.031307995
8,158,528.37451787,52.837451787
9,158,577.17910359,57.717910359
10,158,578.90219288,57.890219288000004
11,158,565.09655035,56.50965503500001
12,158,542.72429386,54.272429386
13,158,509.81817167,50.981817167
14,158,523.4842928,52.348429280000005
15,158,531.07425696,53.107425696
16,158,538.14799194,53.814799194
17,158,556.75317063,55.675317063
18,158,556.56481674,55.656481674
19,158,552.53264828,55.253264828
20,158,540.60356858,54.060356858000006
21,158,527.61412624,52.761412624
22,158,506.71382052,50.671382052000006
23,158,496.18693089,49.618693089000004
24,158,501.11203631,50.111203631
1,159,351.12410312,35.112410312
2,159,339.198568375,33.9198568375
3,159,332.97497834999996,33.297497834999994
4,159,330.2376317,33.02376317
5,159,334.581232705,33.4581232705
6,159,343.691948725,34.369194872499996
7,159,363.00831942499997,36.3008319425
8,159,391.18749550499996,39.1187495505
9,159,427.320471285,42.7320471285
10,159,428.59617812,42.859617812
11,159,418.375029025,41.837502902500006
12,159,401.81149939,40.181149939
13,159,377.449114205,37.7449114205
14,159,387.56696719999997,38.75669672
15,159,393.18627504,39.318627504000006
16,159,398.42338730999995,39.842338731
17,159,412.197922245,41.2197922245
18,159,412.05847251,41.205847251
19,159,409.07321521999995,40.907321522
20,159,400.24139866999997,40.024139867
21,159,390.62453175999997,39.062453176
22,159,375.15077598,37.515077598
23,159,367.357085235,36.7357085235
24,159,371.00343756499996,37.100343756499996
1,160,503.764703232,50.3764703232
2,160,486.65490239999997,48.66549024
3,160,477.72579456,47.772579456
4,160,473.79846912,47.379846912000005
5,160,480.030319488,48.0030319488
6,160,493.10164416,49.310164416
7,160,520.81522368,52.08152236800001
8,160,561.244445568,56.1244445568
9,160,613.085141376,61.30851413760001
10,160,614.915423232,61.4915423232
11,160,600.25093824,60.025093824
12,160,576.486914304,57.64869143040001
13,160,541.533717888,54.1533717888
14,160,556.05000192,55.605000192000006
15,160,564.112134144,56.41121341440001
16,160,571.625922816,57.1625922816
17,160,591.388520832,59.13885208320001
18,160,591.188449536,59.118844953600004
19,160,586.905441792,58.6905441792
20,160,574.234259712,57.423425971200004
21,160,560.4367503359999,56.043675033599996
22,160,538.236246528,53.82362465280001
23,160,527.054484096,52.7054484096
24,160,532.2859779839999,53.228597798399996
1,161,78.01959412800001,7.801959412800001
2,161,75.369746475,7.5369746475
3,161,73.98686799000001,7.398686799000001
4,161,73.37863098000001,7.3378630980000015
5,161,74.34377687700001,7.434377687700001
6,161,76.36817326500001,7.636817326500001
7,161,80.66026084500001,8.0660260845
8,161,86.92165919700001,8.6921659197
9,161,94.95038772900001,9.495038772900001
10,161,95.233849128,9.523384912800001
11,161,92.96271508500001,9.296271508500002
12,161,89.28230736600001,8.928230736600002
13,161,83.868997977,8.386899797700002
14,161,86.11717968,8.611717968
15,161,87.36578697600001,8.7365786976
16,161,88.529470614,8.8529470614
17,161,91.590165153,9.159016515300001
18,161,91.559179494,9.155917949400001
19,161,90.89585686800001,9.089585686800001
20,161,88.933431798,8.8933431798
21,161,86.796568944,8.6796568944
22,161,83.358308412,8.3358308412
23,161,81.62655435900001,8.162655435900001
24,161,82.436771961,8.2436771961
1,162,553.605881136,55.3605881136
2,162,534.803280825,53.4803280825
3,162,524.99075013,52.49907501300001
4,162,520.67486526,52.06748652600001
5,162,527.5232787990001,52.75232787990001
6,162,541.887846555,54.1887846555
7,162,572.343336015,57.2343336015
8,162,616.772520639,61.677252063900006
9,162,673.742200923,67.3742200923
10,162,675.753566136,67.57535661360001
11,162,659.638214895,65.9638214895
12,162,633.523039842,63.352303984200006
13,162,595.1116644990001,59.51116644990001
14,162,611.06415216,61.10641521600001
15,162,619.9239309120001,61.99239309120001
16,162,628.181114418,62.8181114418
17,162,649.898972811,64.9898972811
18,162,649.679106978,64.96791069780001
19,162,644.972349516,64.4972349516
20,162,631.047513426,63.104751342600004
21,162,615.884914128,61.5884914128
22,162,591.487949844,59.148794984400006
23,162,579.1998927330001,57.91998927330001
24,162,584.948977107,58.4948977107
1,163,870.720240432,87.0720240432
2,163,841.147208025,84.11472080250002
3,163,825.71390181,82.57139018100001
4,163,818.92580862,81.892580862
5,163,829.697103663,82.9697103663
6,163,852.289927035,85.22899270350001
7,163,900.190811055,90.0190811055
8,163,970.069747743,97.0069747743
9,163,1059.672577851,105.9672577851
10,163,1062.836085432,106.28360854319999
11,163,1037.489601615,103.74896016150001
12,163,996.415233954,99.6415233954
13,163,936.001204563,93.6001204563
14,163,961.09153392,96.109153392
15,163,975.026336544,97.5026336544
16,163,988.013367666,98.8013367666
17,163,1022.171564907,102.2171564907
18,163,1021.825756386,102.1825756386
19,163,1014.422892492,101.4422892492
20,163,992.521686162,99.25216861620001
