hour,bus_id,demandP,demandQ
6,131,224.037667185,22.403766718500002
7,131,225.619275155,22.561927515500003
8,131,225.22594333,22.522594333
9,131,227.57765361,22.757765361
10,131,229.022630525,22.902263052500004
11,131,233.00149246,23.300149246000004
12,131,229.486348045,22.948634804500003
13,131,223.96728149,22.396728149
14,131,231.1963064,23.11963064
15,131,235.94527064500002,23.594527064500003
16,131,242.296544535,24.229654453500004
17,131,250.81735396500002,25.081735396500004
18,131,257.9428705,25.794287050000005
19,131,265.341649145,26.534164914500003
20,131,268.33511135000003,26.833511135000006
21,131,268.05356857000004,26.805356857000007
22,131,262.21569622000004,26.221569622000004
23,131,253.98885057500001,25.398885057500003
24,131,244.82628922,24.482628922000004
1,132,1086.471442214,108.64714422140001
2,132,1054.346770034,105.4346770034
3,132,1033.8508534559999,103.38508534559999
4,132,1016.81162675,101.681162675
5,132,1015.346290826,101.5346290826
6,132,1016.548617738,101.65486177380001
7,132,1023.725006494,102.37250064940001
8,132,1021.940302484,102.1940302484
9,132,1032.610953828,103.26109538280001
10,132,1039.1673927699999,103.91673927699999
11,132,1057.221082808,105.7221082808
12,132,1041.271464866,104.12714648660001
13,132,1016.229249652,101.62292496520001
14,132,1049.03023072,104.903023072
15,132,1070.578183346,107.05781833460001
16,132,1099.396456518,109.93964565179999
17,132,1138.058781282,113.80587812819999
18,132,1170.3901034,117.03901034
19,132,1203.961325146,120.39613251460001
20,132,1217.54386198,121.754386198
21,132,1216.266389636,121.6266389636
22,132,1189.7776248559999,118.9777624856
23,132,1152.44913151,115.24491315099999
24,132,1110.8749212559999,111.0874921256
1,133,123.857408287,12.385740828700001
2,133,120.195205597,12.0195205597
3,133,117.858677448,11.7858677448
4,133,115.91621087499999,11.5916210875
5,133,115.74916303299999,11.5749163033
6,133,115.88622792899999,11.588622792899999
7,133,116.70433402699999,11.670433402699999
8,133,116.50087832199999,11.6500878322
9,133,117.717329274,11.7717329274
10,133,118.464761285,11.8464761285
11,133,120.522876364,12.052287636400001
12,133,118.704624853,11.870462485300001
13,133,115.84982006599999,11.5849820066
14,133,119.58912176,11.958912176
15,133,122.04558169299999,12.2045581693
16,133,125.33085591899999,12.533085591899999
17,133,129.738348981,12.973834898100002
18,133,133.4241097,13.342410970000001
19,133,137.251218593,13.725121859300002
20,133,138.79962358999998,13.879962358999999
21,133,138.65399213799998,13.865399213799998
22,133,135.63428114799999,13.563428114799999
23,133,131.37884445499998,13.1378844455
24,133,126.63939734799999,12.6639397348
1,134,408.680133148,40.8680133148
2,134,396.596322388,39.6596322388
3,134,388.886709792,38.8886709792
4,134,382.4773435,38.24773435
5,134,381.92615213199997,38.1926152132
6,134,382.378411716,38.2378411716
7,134,385.077836108,38.507783610800004
8,134,384.406513288,38.4406513288
9,134,388.420317096,38.84203170960001
10,134,390.88654514,39.088654514000005
11,134,397.677505456,39.7677505456
12,134,391.677999412,39.1677999412
13,134,382.258280264,38.2258280264
14,134,394.59648704,39.459648704
15,134,402.701826772,40.270182677200005
16,134,413.541923676,41.35419236760001
17,134,428.08489592399997,42.8084895924
18,134,440.24643879999996,44.02464388
19,134,452.874374372,45.2874374372
20,134,457.98349436,45.798349436
21,134,457.50296855199997,45.7502968552
22,134,447.539124592,44.7539124592
23,134,433.49787782,43.349787782
24,134,417.859589392,41.7859589392
1,135,1451.391252751,145.13912527509999
2,135,1408.4766703809998,140.84766703809998
3,135,1381.096664904,138.1096664904
4,135,1358.3343688749999,135.8334368875
5,135,1356.376861609,135.6376861609
6,135,1357.983021417,135.7983021417
7,135,1367.569787771,136.7569787771
8,135,1365.1856443059999,136.51856443059998
9,135,1379.440312602,137.9440312602
10,135,1388.198902805,138.8198902805
11,135,1412.316396172,141.2316396172
12,135,1391.009682469,139.1009682469
13,135,1357.5563852179998,135.7556385218
14,135,1401.37443248,140.137443248
15,135,1430.159827789,143.0159827789
16,135,1468.6574706869999,146.8657470687
17,135,1520.305547013,152.03055470130002
18,135,1563.4961881,156.34961881
19,135,1608.343181489,160.83431814890002
20,135,1626.48776807,162.648776807
21,135,1624.781223274,162.4781223274
22,135,1589.395515004,158.9395515004
23,135,1539.529272215,153.9529272215
24,135,1483.9912776039998,148.39912776039998
1,136,143.671861582,14.3671861582
2,136,139.423787242,13.942378724200001
3,136,136.713466128,13.6713466128
4,136,134.46024775,13.446024775000001
5,136,134.26647593799999,13.426647593799999
6,136,134.425468194,13.4425468194
7,136,135.374453222,13.5374453222
8,136,135.138449092,13.513844909200001
9,136,136.549505364,13.654950536400001
10,136,137.41651001,13.741651001000001
11,136,139.803878104,13.980387810400002
12,136,137.694746458,13.7694746458
13,136,134.383235876,13.4383235876
14,136,138.72074336,13.872074336
15,136,141.570182698,14.1570182698
16,136,145.381028334,14.538102833400002
17,136,150.493623066,15.0493623066
18,136,154.7690242,15.47690242
19,136,159.208386098,15.9208386098
20,136,161.00450174,16.100450174
21,136,160.835572468,16.0835572468
22,136,157.332774328,15.733277432800001
23,136,152.39656163,15.239656163000001
24,136,146.898907528,14.6898907528
1,137,921.777400798,92.1777400798
2,137,894.5223845380001,89.45223845380002
3,137,877.1333653920001,87.71333653920001
4,137,862.67704975,86.26770497500002
5,137,861.433838482,86.14338384820002
6,137,862.4539092660001,86.24539092660001
7,137,868.5424567580001,86.85424567580002
8,137,867.028289188,86.70282891880001
9,137,876.081417396,87.6081417396
10,137,881.64399089,88.16439908900001
11,137,896.960991256,89.69609912560001
12,137,883.429114762,88.34291147620002
13,137,862.182952964,86.21829529640002
14,137,890.01175904,89.00117590400001
15,137,908.293340122,90.82933401220001
16,137,932.743161726,93.27431617260001
17,137,965.5448128740001,96.55448128740001
18,137,992.9751538,99.29751538000001
19,137,1021.4574427220001,102.14574427220002
20,137,1032.98105486,103.29810548600001
21,137,1031.897229652,103.18972296520002
22,137,1009.4237951920001,100.94237951920002
23,137,977.75378507,97.77537850700001
24,137,942.481649992,94.24816499920001
1,138,39.607045716,3.9607045716000004
2,138,38.435948796,3.8435948796
3,138,37.688775264,3.7688775264000003
4,138,37.0676145,3.70676145
5,138,37.014196044,3.7014196044000003
6,138,37.058026572,3.7058026572000005
7,138,37.319640036,3.7319640036000004
8,138,37.254579096,3.7254579096000002
9,138,37.643575032,3.7643575032000003
10,138,37.88258838,3.7882588380000004
11,138,38.540731152,3.8540731152000003
12,138,37.959291804,3.7959291804000004
13,138,37.046384088,3.7046384088000006
14,138,38.24213568,3.824213568
15,138,39.027660924,3.9027660924000003
16,138,40.078223892000004,4.0078223892
17,138,41.487649308,4.1487649308000005
18,138,42.6662796,4.26662796
19,138,43.890110124,4.3890110124
20,138,44.38525812,4.438525812000001
21,138,44.338688184,4.4338688184
22,138,43.373046864,4.3373046864
23,138,42.01224594,4.201224594
24,138,40.496668464,4.0496668464
1,139,98.654943547,9.865494354700001
2,139,95.73792465700001,9.5737924657
3,139,93.876832488,9.3876832488
4,139,92.32961837500001,9.232961837500001
5,139,92.19656137300001,9.219656137300001
6,139,92.305736349,9.2305736349
7,139,92.95737448700001,9.2957374487
8,139,92.795317882,9.279531788200002
9,139,93.764245794,9.3764245794
10,139,94.359590585,9.435959058500002
11,139,95.998921084,9.5998921084
12,139,94.55064679300001,9.455064679300001
13,139,92.27673674600001,9.227673674600002
14,139,95.25516656,9.525516656
15,139,97.211786833,9.721178683300002
16,139,99.828574539,9.982857453900001
17,139,103.339232361,10.3339232361
18,139,106.27501570000001,10.627501570000002
19,139,109.32338573300001,10.932338573300001
20,139,110.55672179000001,11.055672179000002
21,139,110.440723378,11.044072337800001
22,139,108.03546218800001,10.803546218800001
23,139,104.645920355,10.4645920355
24,139,100.87085438800001,10.087085438800003
1,140,112.161031035,11.2161031035
2,140,108.844665585,10.884466558500002
3,140,106.72878564,10.672878564000001
4,140,104.969754375,10.4969754375
5,140,104.818481565,10.4818481565
6,140,104.942602845,10.494260284500001
7,140,105.683451735,10.568345173500001
8,140,105.49920921,10.549920921000002
9,140,106.60078557,10.660078557
10,140,107.277634425,10.7277634425
11,140,109.14139302,10.914139302
12,140,107.494846665,10.7494846665
13,140,104.90963313,10.490963313000002
14,140,108.2958168,10.82958168
15,140,110.520302865,11.0520302865
16,140,113.495334795,11.349533479500002
17,140,117.486609705,11.748660970500001
18,140,120.8243085,12.082430850000001
19,140,124.290007365,12.4290007365
20,140,125.69218995,12.569218995
21,140,125.56031109,12.556031109000001
22,140,122.82576414,12.282576414000001
23,140,118.972186275,11.897218627500001
24,140,114.68030514,11.468030514
1,141,140.654193475,14.0654193475
2,141,136.495345225,13.6495345225
3,141,133.8419514,13.384195140000001
4,141,131.636059375,13.163605937500002
5,141,131.446357525,13.144635752500001
6,141,131.602010325,13.160201032500002
7,141,132.531062975,13.2531062975
8,141,132.30001585,13.230001585
9,141,133.68143445,13.368143445000001
10,141,134.530228625,13.453022862500001
11,141,136.8674527,13.686745270000001
12,141,134.802621025,13.480262102500001
13,141,131.56066505,13.156066505000002
14,141,135.80706800000002,13.580706800000002
15,141,138.596658025,13.859665802500002
16,141,142.327461075,14.2327461075
17,141,147.332671425,14.7332671425
18,141,151.5182725,15.15182725
19,141,155.864390525,15.586439052500001
20,141,157.62278075,15.762278075000001
21,141,157.45739965,15.745739965000002
22,141,154.0281739,15.402817390000003
23,141,149.195640875,14.919564087500001
24,141,143.8134589,14.38134589
1,142,589.075197901,58.907519790100004
2,142,571.657485031,57.1657485031
3,142,560.544780504,56.0544780504
4,142,551.306262625,55.13062626250001
5,142,550.511770459,55.051177045900005
6,142,551.163661467,55.1163661467
7,142,555.054635921,55.5054635921
8,142,554.086985206,55.408698520600005
9,142,559.872517902,55.987251790200006
10,142,563.427361055,56.3427361055
11,142,573.215911972,57.3215911972
12,142,564.568170319,56.45681703190001
13,142,550.990502918,55.0990502918
14,142,568.77490448,56.877490448
15,142,580.458013639,58.045801363900004
16,142,596.083026237,59.608302623700006
17,142,617.045396463,61.7045396463
18,142,634.5751531,63.45751531
19,142,652.777172339,65.2777172339
20,142,660.1415035699999,66.01415035699999
21,142,659.448869374,65.9448869374
22,142,645.086895604,64.5086895604
23,142,624.847716965,62.484771696500005
24,142,602.306548204,60.230654820400005
1,143,430.188283681,43.0188283681
2,143,417.468522211,41.7468522211
3,143,409.353165624,40.935316562400004
4,143,402.606485125,40.260648512500005
5,143,402.02628547899997,40.2026285479
6,143,402.502346727,40.2502346727
7,143,405.343837301,40.534383730100004
8,143,404.637183886,40.4637183886
9,143,408.862227462,40.886222746200005
10,143,411.458248955,41.1458248955
11,143,418.60660613199997,41.8606606132
12,143,412.291356139,41.229135613900006
13,143,402.375892958,40.23758929580001
14,143,415.36343888,41.536343888000005
15,143,423.895349059,42.38953490590001
16,143,435.305942097,43.530594209700006
17,143,450.614286603,45.0614286603
18,143,463.4158711,46.341587110000006
19,143,476.708393759,47.6708393759
20,143,482.08639817,48.208639817000005
21,143,481.580583094,48.158058309400005
22,143,471.092358724,47.109235872400006
23,143,456.312144665,45.631214466500005
24,143,439.850839324,43.9850839324
1,144,314.42159642800004,31.442159642800007
2,144,305.12481206800004,30.512481206800004
3,144,299.193354912,29.919335491200002
4,144,294.26225350000004,29.426225350000006
5,144,293.83818965200004,29.383818965200007
6,144,294.186139476,29.4186139476
7,144,296.262964988,29.626296498800002
8,144,295.746476968,29.574647696800003
9,144,298.834531656,29.883453165600002
10,144,300.73194554,30.073194554000004
11,144,305.95662961600004,30.595662961600006
12,144,301.340857732,30.134085773200002
13,144,294.093715304,29.4093715304
14,144,303.58622144000003,30.358622144000005
15,144,309.822134692,30.982213469200005
16,144,318.162057036,31.816205703600005
17,144,329.350818564,32.935081856400004
18,144,338.7074068,33.870740680000004
19,144,348.42281829200004,34.842281829200004
20,144,352.35356396000003,35.23535639600001
21,144,351.983867272,35.1983867272
22,144,344.318097712,34.4318097712
23,144,333.51534302000005,33.351534302000005
24,144,321.483890512,32.148389051200006
1,145,426.153622269,42.615362226900004
2,145,413.553157239,41.3553157239
3,145,405.513913176,40.55139131760001
4,145,398.830508625,39.8830508625
5,145,398.255750571,39.825575057100004
6,145,398.72734692299997,39.8727346923
7,145,401.54218764899997,40.1542187649
8,145,400.842161814,40.0842161814
9,145,405.027579438,40.5027579438
10,145,407.599253295,40.7599253295
11,145,414.680567268,41.4680567268
12,145,408.424546911,40.8424546911
13,145,398.602079142,39.860207914200004
14,145,411.46781712,41.146781712000006
15,145,419.919707991,41.9919707991
16,145,431.223283053,43.1223283053
17,145,446.388053247,44.6388053247
18,145,459.0695739,45.90695739
19,145,472.237428291,47.223742829100004
20,145,477.56499333,47.756499333
21,145,477.063922206,47.7063922206
22,145,466.674065076,46.6674065076
23,145,452.032472085,45.2032472085
24,145,435.725554476,43.5725554476
1,146,245.84600101200002,24.584600101200003
2,146,238.576852572,23.857685257200004
3,146,233.93905084800002,23.393905084800004
4,146,230.08342650000003,23.008342650000003
5,146,229.75185130800003,22.975185130800003
6,146,230.023913004,23.002391300400003
7,146,231.64778125200002,23.1647781252
8,146,231.243939672,23.124393967200003
9,146,233.65848722400003,23.365848722400003
10,146,235.14207366000002,23.514207366000004
11,146,239.227250064,23.9227250064
12,146,235.61818162800003,23.561818162800005
13,146,229.951646616,22.9951646616
14,146,237.37382976,23.737382976000003
15,146,242.24968546800002,24.224968546800003
16,146,248.77066424400002,24.877066424400002
17,146,257.519148156,25.751914815600003
18,146,264.8350572,26.48350572
19,146,272.43152986800004,27.243152986800006
20,146,275.50497684000004,27.550497684000007
21,146,275.21591128800003,27.521591128800004
22,146,269.222052048,26.922205204800004
23,146,260.77538658000003,26.077538658000005
24,146,251.368003248,25.136800324800003
1,147,266.599893559,26.659989355900002
2,147,258.717096229,25.8717096229
3,147,253.687779336,25.3687779336
4,147,249.506669875,24.9506669875
5,147,249.147103681,24.914710368100003
6,147,249.442132353,24.9442132353
7,147,251.203084739,25.1203084739
8,147,250.765151554,25.076515155400003
9,147,253.38353101799999,25.3383531018
10,147,254.992359245,25.4992359245
11,147,259.422399148,25.942239914800002
12,147,255.508659421,25.550865942100003
13,147,249.36376536199998,24.9363765362
14,147,257.41251632,25.741251632
15,147,262.699983301,26.269998330099998
16,147,269.771451783,26.9771451783
17,147,279.258467517,27.9258467517
18,147,287.1919729,28.71919729
19,147,295.42972660099997,29.5429726601
20,147,298.76262863,29.876262863
21,147,298.449160666,29.844916066600003
22,147,291.949310236,29.1949310236
23,147,282.789591935,28.2789591935
24,147,272.588053636,27.2588053636
1,148,481.30155174500004,48.130155174500004
2,148,467.07047859500005,46.70704785950001
3,148,457.99088748,45.799088748
4,148,450.44259312500003,45.0442593125
5,148,449.793456455,44.979345645500004
6,148,450.32608141500003,45.032608141500006
7,148,453.50518664500004,45.35051866450001
8,148,452.71457147,45.27145714700001
9,148,457.44161799000005,45.74416179900001
10,148,460.34608847500004,46.03460884750001
11,148,468.34378514,46.83437851400001
12,148,461.278182155,46.12781821550001
13,148,450.18460291,45.018460291000004
14,148,464.71527760000004,46.47152776000001
15,148,474.26091555500005,47.42609155550001
16,148,487.02727006500004,48.702727006500005
17,148,504.154491435,50.415449143500005
18,148,518.4771095,51.84771095
19,148,533.348997055,53.33489970550001
20,148,539.3659946500001,53.93659946500001
21,148,538.80008063,53.880008063000005
22,148,527.06568698,52.706568698000005
23,148,510.529346425,51.052934642500006
24,148,492.11217398,49.211217398
1,149,1326.749802483,132.6749802483
2,149,1287.520605273,128.75206052730002
3,149,1262.491918632,126.24919186320001
4,149,1241.684385375,124.1684385375
5,149,1239.894983397,123.9894983397
6,149,1241.363210661,124.13632106610001
7,149,1250.1266921430001,125.01266921430002
8,149,1247.947292298,124.79472922980001
9,149,1260.9778092660001,126.09778092660002
10,149,1268.984236065,126.8984236065
11,149,1291.030586076,129.1030586076
12,149,1271.553633777,127.1553633777
13,149,1240.9732127940001,124.09732127940002
14,149,1281.02828784,128.10282878400002
15,149,1307.341673337,130.73416733370001
16,149,1342.533245571,134.2533245571
17,149,1389.7459285290001,138.97459285290003
18,149,1429.2274773,142.92274773
19,149,1470.223135437,147.02231354370002
20,149,1486.80951531,148.680951531
21,149,1485.2495238420001,148.52495238420002
22,149,1452.902641932,145.29026419320002
23,149,1407.318773595,140.7318773595
24,149,1356.550227732,135.6550227732
1,150,412.27063712,41.227063712
2,150,400.08066272,40.00806627200001
3,150,392.30331648000003,39.230331648
4,150,385.83764,38.583764
5,150,385.28160608,38.52816060800001
6,150,385.73783904000004,38.57378390400001
7,150,388.46097952,38.84609795200001
8,150,387.78375872000004,38.778375872000005
9,150,391.83282624000003,39.18328262400001
10,150,394.3207216,39.432072160000004
11,150,401.17134464000003,40.117134464
12,150,395.11912928000004,39.51191292800001
13,150,385.61665216,38.561665216
14,150,398.06325760000004,39.80632576000001
15,150,406.23980768,40.623980768
16,150,417.17514144,41.717514144000006
17,150,431.84588256,43.184588256000005
18,150,444.114272,44.411427200000006
19,150,456.85315168,45.685315168
20,150,462.00715840000004,46.20071584000001
21,150,461.52241088,46.152241088000004
22,150,451.47102848000003,45.147102848
23,150,437.3064208,43.73064208
24,150,421.53074048,42.15307404800001
1,151,50.880201074,5.0880201074
2,151,49.375780694,4.937578069400001
3,151,48.415942896,4.8415942896
4,151,47.61798425,4.761798425
5,151,47.549361566,4.7549361566
6,151,47.605667358,4.7605667358
7,151,47.941742554,4.794174255400001
8,151,47.858163644,4.7858163644000005
9,151,48.357877548,4.8357877548
10,151,48.66492007,4.866492007000001
11,151,49.510386728,4.9510386728
12,151,48.763455206,4.876345520600001
13,151,47.590711132,4.7590711132
14,151,49.12680352,4.912680352000001
15,151,50.135908886,5.0135908886000005
16,151,51.485488338,5.1485488338000005
17,151,53.296071462,5.329607146200001
18,151,54.8101694,5.48101694
19,151,56.382332686,5.6382332686000005
20,151,57.01841218,5.701841218
21,151,56.958587276,5.695858727600001
22,151,55.718100296,5.571810029600001
23,151,53.96998141,5.396998141000001
24,151,52.023032696,5.202303269600001
1,152,1770.7206732250002,177.07206732250003
2,152,1718.364192475,171.8364192475
3,152,1684.9601454,168.49601454000003
4,152,1657.189778125,165.71897781250001
5,152,1654.8015877750001,165.48015877750004
6,152,1656.7611285750002,165.67611285750002
7,152,1668.4571377250002,166.84571377250003
8,152,1665.5484443500002,166.55484443500004
9,152,1682.93936895,168.293936895
10,152,1693.624989875,169.3624989875
11,152,1723.0487197,172.30487197000002
12,152,1697.0541862750001,169.70541862750002
13,152,1656.24062555,165.62406255500002
14,152,1709.699348,170.96993480000003
15,152,1744.8179932750002,174.48179932750003
16,152,1791.7857368250002,179.17857368250003
17,152,1854.797220675,185.4797220675
18,152,1907.4904975000002,190.74904975000004
19,152,1962.2045507750001,196.22045507750002
20,152,1984.34123825,198.43412382500003
21,152,1982.2592261500001,198.22592261500003
22,152,1939.0880929,193.90880929000002
23,152,1878.2504746250002,187.82504746250004
24,152,1810.4932279,181.04932279000002
1,153,368.144173786,36.814417378600005
2,153,357.258925966,35.7258925966
3,153,350.31401054400004,35.03140105440001
4,153,344.54037325,34.454037325
5,153,344.043853174,34.4043853174
6,153,344.451254262,34.4451254262
7,153,346.88292950600004,34.68829295060001
8,153,346.27819351600004,34.6278193516
9,153,349.89387817200003,34.989387817200004
10,153,352.11548723000004,35.21154872300001
11,153,358.232869192,35.8232869192
12,153,352.828439134,35.2828439134
13,153,344.343038348,34.4343038348
14,153,355.45744928,35.545744928
15,153,362.75884065400004,36.27588406540001
16,153,372.523735482,37.252373548200005
17,153,385.62422671800005,38.56242267180001
18,153,396.5794966,39.65794966000001
19,153,407.954898854,40.7954898854
20,153,412.55725802,41.255725802
21,153,412.124394364,41.212439436400004
22,153,403.148839144,40.314883914400006
23,153,390.50030849,39.050030849
24,153,376.413142744,37.6413142744
1,154,258.41288058,25.841288058
2,154,250.77215598,25.077215598000002
3,154,245.89728431999998,24.589728432
4,154,241.8445725,24.18445725
5,154,241.49604822,24.149604822
6,154,241.78201686,24.178201686
7,154,243.48889218,24.348889218
8,154,243.06440748,24.306440748
9,154,245.60237916,24.560237916000002
10,154,247.1618019,24.716180190000003
11,154,251.45579976,25.145579976
12,154,247.66224702,24.766224702000002
13,154,241.70605644,24.170605644000002
14,154,249.5076384,24.95076384
15,154,254.63273261999998,25.463273262
16,154,261.48704346,26.148704346000002
17,154,270.68272254,27.068272254
18,154,278.372598,27.837259799999998
19,154,286.35737862,28.635737862000003
20,154,289.5879306,28.95879306
21,154,289.28408892,28.928408892
22,154,282.98384232,28.298384232000004
23,154,274.1054097,27.41054097
24,154,264.21715032,26.421715031999998
1,155,410.467693345,41.0467693345
2,155,398.331028195,39.8331028195
3,155,390.58769388,39.058769388
4,155,384.150293125,38.4150293125
5,155,383.596690855,38.3596690855
6,155,384.050928615,38.4050928615
7,155,386.762160245,38.67621602450001
8,155,386.08790107,38.608790107000004
9,155,390.11926119,39.011926119
10,155,392.59627647499997,39.2596276475
11,155,399.41694034,39.941694034
12,155,393.391192555,39.3391192555
13,155,383.93027171,38.393027171
14,155,396.3224456,39.632244560000004
15,155,404.463237955,40.44632379550001
16,155,415.350749265,41.5350749265
17,155,429.95733223499997,42.9957332235
18,155,442.17206949999996,44.21720695
19,155,454.855239455,45.485523945500006
20,155,459.98670665,45.998670665
21,155,459.50407903,45.950407903000006
22,155,449.49665338,44.949665338
23,155,435.39399042499997,43.5393990425
24,155,419.68730038,41.968730038000004
1,156,258.803137664,25.880313766400004
2,156,251.150873984,25.1150873984
3,156,246.268640256,24.6268640256
4,156,242.209808,24.220980800000003
5,156,241.860757376,24.186075737600003
6,156,242.147157888,24.214715788800003
7,156,243.856610944,24.385661094400003
8,156,243.431485184,24.3431485184
9,156,245.973289728,24.5973289728
10,156,247.53506751999998,24.753506752
11,156,251.835550208,25.1835550208
12,156,248.03626841599998,24.8036268416
13,156,242.071082752,24.2071082752
14,156,249.88444672,24.988444672
15,156,255.017280896,25.5017280896
16,156,261.881943168,26.188194316800004
17,156,271.091509632,27.1091509632
18,156,278.7929984,27.87929984
19,156,286.789837696,28.678983769600002
20,156,290.02526848,29.002526848000002
21,156,289.720967936,28.972096793600002
22,156,283.411206656,28.341120665600002
23,156,274.51936575999997,27.451936575999998
24,156,264.616173056,26.4616173056
1,157,278.52378583300003,27.852378583300005
2,157,270.288424123,27.028842412300005
3,157,265.034167032,26.503416703200003
4,157,260.666054125,26.066605412500003
5,157,260.29040604700003,26.029040604700004
6,157,260.59863011100003,26.059863011100006
7,157,262.438342493,26.2438342493
8,157,261.98082239800004,26.198082239800005
9,157,264.71631096600004,26.471631096600007
10,157,266.397095315,26.639709531500003
11,157,271.025272276,27.102527227600003
12,157,266.93648742700003,26.693648742700006
13,157,260.516758094,26.051675809400002
14,157,268.92549584,26.892549584
15,157,274.44944898700004,27.444944898700005
16,157,281.837194521,28.183719452100004
17,157,291.748524579,29.174852457900002
18,157,300.0368623,30.00368623
19,157,308.64305608700005,30.864305608700008
20,157,312.12502481,31.212502481
21,157,311.79753674200003,31.179753674200004
22,157,305.006975332,30.500697533200004
23,157,295.437581345,29.543758134500003
24,157,284.779771132,28.4779771132
1,158,403.44705631,40.344705631000004
2,158,391.51797661,39.151797661
3,158,383.90708424,38.390708424
4,158,377.57978875,37.757978875
5,158,377.03565529,37.703565529
6,158,377.48212377,37.748212377
7,158,380.14698251,38.014698251
8,158,379.48425586,37.948425586000006
9,158,383.44666362,38.344666362
10,158,385.88131205,38.588131205
11,158,392.58531532,39.258531532000006
12,158,386.66263189,38.666263189000006
13,158,377.36353058,37.736353058
14,158,389.5437488,38.95437488
15,158,397.54530109,39.754530109
16,158,408.24659247,40.824659247
17,158,422.60334453,42.260334453000006
18,158,434.60916100000003,43.460916100000006
19,158,447.07539809,44.707539809000004
20,158,452.1190967,45.211909670000004
21,158,451.64472394,45.164472394
22,158,441.80846524,44.180846524
23,158,427.94701415,42.794701415
24,158,412.50897124,41.250897124000005
1,159,298.696167565,29.8696167565
2,159,289.864351015,28.986435101500003
3,159,284.22954876,28.422954876000002
4,159,279.545070625,27.9545070625
5,159,279.142215835,27.9142215835
6,159,279.472763355,27.9472763355
7,159,281.445718865,28.144571886500003
8,159,280.95506238999997,28.095506239
9,159,283.88867163,28.388867163
10,159,285.691188575,28.5691188575
11,159,290.65456617999996,29.065456618
12,159,286.269646735,28.626964673499998
13,159,279.38496167,27.938496167
14,159,288.4027112,28.84027112
15,159,294.326742535,29.4326742535
16,159,302.249553405,30.2249553405
17,159,312.878722095,31.2878722095
18,159,321.76735149999996,32.17673515
19,159,330.996858035,33.0996858035
20,159,334.73101205,33.473101205
21,159,334.37980531,33.437980531
22,159,327.09743026,32.709743026000005
23,159,316.83496272499997,31.683496272499998
24,159,305.40524926,30.540524926000003
1,160,428.545305984,42.854530598400004
2,160,415.874123904,41.587412390400004
3,160,407.789761536,40.778976153600006
4,160,401.068848,40.1068848
5,160,400.490864256,40.0490864256
6,160,400.965107328,40.0965107328
7,160,403.795745664,40.3795745664
8,160,403.091791104,40.3091791104
9,160,407.300698368,40.7300698368
10,160,409.88680511999996,40.988680512
11,160,417.007861248,41.700786124800004
12,160,410.71673049599997,41.0716730496
13,160,400.839136512,40.0839136512
14,160,413.77708032,41.377708032
15,160,422.276405376,42.2276405376
16,160,433.64341900799997,43.3643419008
17,160,448.893297792,44.889329779200004
18,160,461.64599039999996,46.16459904
19,160,474.887746176,47.4887746176
20,160,480.24521088,48.024521088
21,160,479.741327616,47.9741327616
22,160,469.293159936,46.9293159936
23,160,454.56939456,45.456939456
24,160,438.170958336,43.81709583360001
1,161,66.37013396100001,6.637013396100001
2,161,64.407708891,6.4407708891
3,161,63.15565874400001,6.315565874400001
4,161,62.11477012500001,6.211477012500001
5,161,62.025255999,6.2025255999
6,161,62.098703487,6.209870348700001
7,161,62.537093181,6.2537093181
8,161,62.428069566000005,6.242806956600001
9,161,63.079916022000006,6.307991602200001
10,161,63.48043435500001,6.348043435500001
11,161,64.583294292,6.458329429200001
12,161,63.608967459000006,6.360896745900001
13,161,62.079193998,6.207919399800001
14,161,64.08293328,6.408293328000001
15,161,65.399249979,6.539924997900001
16,161,67.159694457,6.715969445700001
17,161,69.521490243,6.952149024300001
18,161,71.4965391,7.149653910000001
19,161,73.54733067900001,7.354733067900002
20,161,74.37705777000001,7.4377057770000015
21,161,74.299019814,7.4299019814000005
22,161,72.680879844,7.268087984400001
23,161,70.400564865,7.040056486500001
24,161,67.86088844400001,6.786088844400002
1,162,470.944471107,47.0944471107
2,162,457.01963501700004,45.70196350170001
3,162,448.135426728,44.813542672800004
4,162,440.74956337500004,44.074956337500005
5,162,440.114395413,44.01143954130001
6,162,440.635558869,44.063555886900005
7,162,443.746253247,44.374625324700006
8,162,442.97265124200004,44.29726512420001
9,162,447.597976914,44.7597976914
10,162,450.43994638500004,45.04399463850001
11,162,458.26554140400003,45.826554140400006
12,162,451.35198243300005,45.13519824330001
13,162,440.497124826,44.0497124826
14,162,454.71511536,45.47151153600001
15,162,464.05534167300004,46.405534167300004
16,162,476.546978259,47.6546978259
17,162,493.305640641,49.3305640641
18,162,507.3200517,50.73200517000001
19,162,521.871912573,52.18719125730001
20,162,527.75943099,52.77594309900001
21,162,527.205694818,52.7205694818
22,162,515.723812428,51.5723812428
23,162,499.54331575500004,49.95433157550001
24,162,481.52246062800003,48.1522460628
1,163,740.709044259,74.07090442590001
2,163,718.807837929,71.8807837929
3,163,704.834612136,70.48346121360001
4,163,693.218007375,69.3218007375
5,163,692.219004981,69.2219004981
6,163,693.038699253,69.3038699253
7,163,697.931249439,69.7931249439
8,163,696.714515754,69.6714515754
9,163,703.989302418,70.3989302418
10,163,708.459197745,70.8459197745
11,163,720.767419548,72.0767419548
12,163,709.893662721,70.98936627210001
13,163,692.820967962,69.28209679620001
14,163,715.18325232,71.518325232
