hour,bus_id,demandP,demandQ
15,163,783.627724032,78.3627724032
16,163,818.503153761,81.85031537610001
17,163,865.020803697,86.50208036970001
18,163,886.16635437,88.61663543700001
19,163,894.901221456,89.49012214560001
20,163,881.389073691,88.13890736910001
21,163,859.078020225,85.90780202250001
22,163,837.420160632,83.74201606320001
23,163,812.573178012,81.2573178012
24,163,800.508302946,80.0508302946
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,470.92102176,47.092102176
2,165,454.993093935,45.4993093935
3,165,445.54867527,44.554867527
4,165,442.330993125,44.2330993125
5,165,444.90674366999997,44.490674367
6,165,457.994124165,45.799412416500004
7,165,480.734551095,48.0734551095
8,165,504.357633975,50.435763397500004
9,165,519.122060775,51.9122060775
10,165,503.82804040499997,50.3828040405
11,165,487.56309849,48.756309849000004
12,165,469.677279285,46.967727928500004
13,165,446.96092479,44.696092479
14,165,473.31221697,47.331221697000004
15,165,490.94928768,49.094928768
16,165,512.799034515,51.279903451500005
17,165,541.9427291549999,54.194272915499994
18,165,555.19059255,55.519059255
19,165,560.66305944,56.066305944
20,165,552.197586465,55.2197586465
21,165,538.219525875,53.82195258750001
22,165,524.65069668,52.465069668000005
23,165,509.08385538,50.908385538000005
24,165,501.52511079,50.152511079
1,166,638.183112896,63.818311289600004
2,166,616.5978914010001,61.65978914010001
3,166,603.7989968420001,60.37989968420001
4,166,599.438455875,59.94384558750001
5,166,602.9290634820001,60.292906348200006
6,166,620.6648298590001,62.06648298590001
7,166,651.482219137,65.1482219137
8,166,683.495766785,68.3495766785
9,166,703.504234065,70.3504234065
10,166,682.7780717630001,68.27780717630002
11,166,660.736135254,66.0736135254
12,166,636.497617011,63.649761701100005
13,166,605.712850234,60.57128502340001
14,166,641.423614662,64.1423614662
15,166,665.325033728,66.53250337280001
16,166,694.935390469,69.49353904690001
17,166,734.430365013,73.4430365013
18,166,752.3836147300001,75.23836147300001
19,166,759.799796624,75.9799796624
20,166,748.327550439,74.83275504390001
21,166,729.3847515250001,72.9384751525
22,166,710.996535128,71.0996535128
23,166,689.9006511480001,68.9900651148
24,166,679.6571858340001,67.9657185834
1,167,531.46796416,53.146796416
2,167,513.4921614599999,51.349216145999996
3,167,502.83346131999997,50.283346132
4,167,499.2020775,49.92020775
5,167,502.10899571999994,50.210899571999995
6,167,516.8790381399999,51.687903813999995
7,167,542.54323202,54.254323202
8,167,569.2035661,56.92035661
9,167,585.8662748999999,58.58662748999999
10,167,568.6058819799999,56.860588197999995
11,167,550.24973484,55.024973484
12,167,530.0643120599999,53.006431205999995
13,167,504.42728564,50.442728564
14,167,534.16659852,53.416659852
15,167,554.07129088,55.407129088000005
16,167,578.73028874,57.873028874
17,167,611.6210269799999,61.16210269799999
18,167,626.5721857999999,62.65721858
19,167,632.7482550399999,63.27482550399999
20,167,623.1943649399999,62.319436493999994
21,167,607.4191265,60.741912649999996
22,167,592.10573488,59.210573488
23,167,574.53744408,57.453744408000006
24,167,566.0068616399999,56.600686163999995
1,168,26.824465472,2.6824465472
2,168,25.917183507,2.5917183507000003
3,168,25.379213294,2.5379213294
4,168,25.195928625,2.5195928625
5,168,25.342647774,2.5342647774000002
6,168,26.088127313,2.6088127313000005
7,168,27.383460859,2.7383460859
8,168,28.729071994999998,2.8729071995
9,168,29.570078955,2.9570078955000003
10,168,28.698905441,2.8698905441000004
11,168,27.772426578,2.7772426578000005
12,168,26.753619777,2.6753619777
13,168,25.459657438,2.5459657438
14,168,26.960672033999998,2.6960672034
15,168,27.965309696,2.7965309696
16,168,29.209908583,2.9209908583
17,168,30.869983191,3.0869983191
18,168,31.62460411,3.162460411
19,168,31.936325168,3.1936325168
20,168,31.454117373,3.1454117373
21,168,30.657903175,3.0657903175000003
22,168,29.884999496,2.9884999496
23,168,28.998285636,2.8998285636
24,168,28.567726638,2.8567726638
1,169,398.988255232,39.8988255232
2,169,385.493304192,38.549330419200004
3,169,377.491512064,37.7491512064
4,169,374.765328,37.4765328
5,169,376.94763494399996,37.6947634944
6,169,388.035929728,38.803592972800004
7,169,407.302776704,40.7302776704
8,169,427.31745472,42.731745472
9,169,439.82662847999995,43.982662848
10,169,426.86875609599997,42.6868756096
11,169,413.088269568,41.308826956800004
12,169,397.934493312,39.7934493312
13,169,378.688041728,37.8688041728
14,169,401.014197504,40.1014197504
15,169,415.957221376,41.595722137600006
16,169,434.469438848,43.4469438848
17,169,459.161460096,45.9161460096
18,169,470.38572416,47.038572416
19,169,475.02227660799997,47.5022276608
20,169,467.849897088,46.7849897088
21,169,456.00697279999997,45.60069728
22,169,444.510770176,44.4510770176
23,169,431.321750016,43.132175001600004
24,169,424.91759692799997,42.4917596928
1,170,872.390899072,87.23908990720001
2,170,842.884084482,84.28840844820002
3,170,825.388104244,82.53881042440001
4,170,819.42728175,81.94272817500001
5,170,824.198912724,82.41989127240001
6,170,848.443554838,84.8443554838
7,170,890.570664434,89.0570664434
8,170,934.33291237,93.433291237
9,170,961.68431733,96.168431733
10,170,933.351829366,93.3351829366
11,170,903.220689228,90.3220689228
12,170,870.086840502,87.0086840502
13,170,828.004325588,82.80043255880001
14,170,876.820637484,87.68206374840001
15,170,909.493674496,90.9493674496
16,170,949.970780858,94.99707808580001
17,170,1003.960075866,100.3960075866
18,170,1028.50201586,102.85020158600001
19,170,1038.639873568,103.86398735680001
20,170,1022.957410398,102.2957410398
21,170,997.06276505,99.706276505
22,170,971.926229296,97.1926229296
23,170,943.088334936,94.3088334936
24,170,929.085604788,92.9085604788
1,171,74.28961792,7.428961792
2,171,71.77692552,7.177692552000001
3,171,70.28703184,7.028703184
4,171,69.77943,6.977943000000001
5,171,70.18576464,7.018576464000001
6,171,72.25034968,7.225034968
7,171,75.83774024,7.583774024
8,171,79.5643732,7.956437320000001
9,171,81.89351880000001,8.189351880000002
10,171,79.48082776000001,7.9480827760000015
11,171,76.91497008,7.691497008000001
12,171,74.09341272,7.409341272000001
13,171,70.50981968,7.050981968000001
14,171,74.66683824,7.466683824
15,171,77.44915456000001,7.744915456000001
16,171,80.89603688000001,8.089603688000002
17,171,85.49356776,8.549356776000002
18,171,87.5834696,8.75834696
19,171,88.44677248,8.844677248000002
20,171,87.11131128000001,8.711131128000002
21,171,84.90621800000001,8.490621800000001
22,171,82.76568256,8.276568256000001
23,171,80.30995296,8.030995296
24,171,79.11753168,7.911753168000001
1,172,652.359844864,65.2359844864
2,172,630.295124784,63.0295124784
3,172,617.211912928,61.7211912928
4,172,612.754506,61.2754506
5,172,616.3226546880001,61.63226546880001
6,172,634.452407056,63.4452407056
7,172,665.954380208,66.5954380208
8,172,698.67908344,69.867908344
9,172,719.13202296,71.913202296
10,172,697.945445392,69.7945445392
11,172,675.413864736,67.54138647360001
12,172,650.636907024,65.06369070240001
13,172,619.168281056,61.9168281056
14,172,655.672331808,65.5672331808
15,172,680.104701952,68.0104701952
16,172,710.372829296,71.0372829296
17,172,750.745153392,75.0745153392
18,172,769.09722032,76.909722032
19,172,776.678146816,77.6678146816
20,172,764.951053776,76.4951053776
21,172,745.5874556,74.55874556
22,172,726.790759552,72.6790759552
23,172,705.226247232,70.5226247232
24,172,694.755231456,69.47552314560001
1,173,126.60140147199999,12.6601401472
2,173,122.31937138199999,12.2319371382
3,173,119.78035404399999,11.9780354044
4,173,118.91531925,11.891531925
5,173,119.607778524,11.9607778524
6,173,123.126161938,12.3126161938
7,173,129.23964973399998,12.923964973399999
8,173,135.59042886999998,13.559042886999999
9,173,139.55966583,13.955966583
10,173,135.448054066,13.5448054066
11,173,131.075421828,13.107542182800001
12,173,126.26703640199999,12.626703640199999
13,173,120.16002018799999,12.0160020188
14,173,127.24424528399999,12.7244245284
15,173,131.98575769599998,13.198575769599998
16,173,137.859796958,13.785979695800002
17,173,145.694725566,14.5694725566
18,173,149.25625286,14.925625285999999
19,173,150.727459168,15.0727459168
20,173,148.45161949799999,14.8451619498
21,173,144.69378755,14.469378755000001
22,173,141.045972496,14.1045972496
23,173,136.861016136,13.6861016136
24,173,134.82893938799998,13.482893938799998
1,174,74.841050368,7.4841050368
2,174,72.309706908,7.2309706907999995
3,174,70.80875413599999,7.080875413599999
4,174,70.29738449999999,7.02973845
5,174,70.706735256,7.0706735256
6,174,72.786645172,7.278664517199999
7,174,76.40066399599999,7.640066399599999
8,174,80.15495877999999,8.015495878
9,174,82.50139302,8.250139302
10,174,80.070793204,8.0070793204
11,174,77.485889832,7.7485889832
12,174,74.643388788,7.4643388788
13,174,71.03319567199999,7.1033195672
14,174,75.221070696,7.5221070696000005
15,174,78.024039424,7.8024039424
16,174,81.496507052,8.149650705200001
17,174,86.12816420399999,8.6128164204
18,174,88.23357883999999,8.823357884
19,174,89.103289792,8.9103289792
20,174,87.757915812,8.7757915812
21,174,85.5364547,8.55364547
22,174,83.380030624,8.3380030624
23,174,80.90607278399999,8.090607278399998
24,174,79.70480047199999,7.970480047199999
1,175,497.515958464,49.7515958464
2,175,480.688512009,48.068851200900006
3,175,470.710726378,47.0710726378
4,175,467.311327875,46.7311327875
5,175,470.032542138,47.003254213800005
6,175,483.859023331,48.385902333100006
7,175,507.883700033,50.7883700033
8,175,532.840880065,53.2840880065
9,175,548.439117585,54.8439117585
10,175,532.281378067,53.228137806700005
11,175,515.097884886,51.5097884886
12,175,496.201976499,49.62019764990001
13,175,472.202731706,47.2202731706
14,175,500.042194758,50.0042194758
15,175,518.675306752,51.8675306752
16,175,541.759002821,54.1759002821
17,175,572.548567317,57.2548567317
18,175,586.5445945700001,58.65445945700001
19,175,592.3261152160001,59.232611521600006
20,175,583.382560551,58.338256055100004
21,175,568.615098725,56.86150987250001
22,175,554.279979352,55.42799793520001
23,175,537.834011532,53.7834011532
24,175,529.848392106,52.9848392106
1,176,23.865064384,2.3865064384
2,176,23.057878029,2.3057878029000003
3,176,22.579259218,2.2579259218
4,176,22.416195375,2.2416195375
5,176,22.546727778,2.2546727778
6,176,23.209962511,2.3209962511
7,176,24.362388773,2.4362388773
8,176,25.559545765,2.5559545765
9,176,26.307768884999998,2.6307768885
10,176,25.532707327,2.5532707327
11,176,24.708441966,2.4708441966
12,176,23.802034718999998,2.3802034719
13,176,22.650828386,2.2650828386
14,176,23.986243998,2.3986243998
15,176,24.880045312,2.4880045312
16,176,25.987334201,2.5987334201000003
17,176,27.464261577,2.7464261577
18,176,28.135629169999998,2.813562917
19,176,28.412959695999998,2.8412959696
20,176,27.983951331,2.7983951331
21,176,27.275579224999998,2.7275579225
22,176,26.587945912,2.6587945912
23,176,25.799058492,2.5799058492
24,176,25.416000785999998,2.5416000786
1,177,55.032500543999994,5.5032500544
2,177,53.171140238999996,5.3171140239
3,177,52.067452038,5.206745203800001
4,177,51.691429125,5.1691429125
5,177,51.992434998,5.199243499800001
6,177,53.521844900999994,5.3521844901
7,177,56.179323542999995,5.6179323543
8,177,58.939950615,5.8939950615
9,177,60.665342535,6.0665342535
10,177,58.878061556999995,5.8878061557
11,177,56.977317305999996,5.6977317306
12,177,54.887155029,5.4887155029
13,177,52.232489525999995,5.2232489526
14,177,55.311939018,5.5311939018
15,177,57.373032192,5.7373032192
16,177,59.926424690999994,5.9926424691
17,177,63.332198307,6.3332198307
18,177,64.88036247,6.488036247
19,177,65.519882736,6.5519882736
20,177,64.530595521,6.4530595521
21,177,62.897099475,6.2897099475000005
22,177,61.311426792,6.1311426792
23,177,59.492263572,5.949226357200001
24,177,58.608937925999996,5.8608937926
1,178,30.686605376000003,3.0686605376000005
2,178,29.648694531000004,2.9648694531000004
3,178,29.033268302000003,2.9033268302000006
4,178,28.823594625000002,2.8823594625
5,178,28.991438142000003,2.8991438142000003
6,178,29.844250529000004,2.9844250529000007
7,178,31.326083947,3.1326083947
8,178,32.865433835000005,3.2865433835000006
9,178,33.827527515,3.3827527515
10,178,32.830923953,3.2830923953000006
11,178,31.771052274000002,3.1771052274000002
12,178,30.605559441000004,3.0605559441000008
13,178,29.125294654,2.9125294654000005
14,178,30.842422722000002,3.0842422722000005
15,178,31.991706368000003,3.1991706368000004
16,178,33.415500439000006,3.3415500439000008
17,178,35.314589703,3.5314589703000006
18,178,36.17785963,3.617785963
19,178,36.534461744000005,3.653446174400001
20,178,35.982826509000006,3.5982826509000008
21,178,35.071974775,3.5071974775
22,178,34.187789768,3.4187789768000005
23,178,33.173408388000006,3.3173408388000007
24,178,32.680858254,3.2680858254
1,179,341.61997228800004,34.161997228800004
2,179,330.065384553,33.0065384553
3,179,323.214125226,32.321412522600006
4,179,320.87992387500003,32.0879923875
5,179,322.74844914600004,32.2748449146
6,179,332.242420227,33.224242022700004
7,179,348.73899536100004,34.873899536100005
8,179,365.87587510500003,36.58758751050001
9,179,376.58642494500003,37.65864249450001
10,179,365.49169233900005,36.54916923390001
11,179,353.692624662,35.369262466200006
12,179,340.717724883,34.071772488300006
13,179,324.23861260200005,32.423861260200006
14,179,343.35461568600005,34.3354615686
15,179,356.149065984,35.614906598400005
16,179,371.99951555700005,37.199951555700004
17,179,393.141209589,39.314120958900006
18,179,402.75159969000003,40.27515996900001
19,179,406.72148827200004,40.672148827200004
20,179,400.58038496700004,40.05803849670001
21,179,390.44028832500004,39.044028832500004
22,179,380.59706018400004,38.05970601840001
23,179,369.30441524400004,36.9304415244
24,179,363.821079402,36.3821079402
1,180,33.876591616,3.3876591616000002
2,180,32.730786096,3.2730786096000006
3,180,32.051384032,3.2051384032000003
4,180,31.819914,3.1819914000000002
5,180,32.005205472,3.2005205472
6,180,32.946670864,3.2946670864
7,180,34.582546352,3.4582546352000003
8,180,36.28191736,3.6281917360000002
9,180,37.34402424,3.7344024240000007
10,180,36.243820048,3.6243820048000006
11,180,35.073770784,3.5073770784
12,180,33.787120656,3.3787120656000003
13,180,32.152976864,3.2152976864000005
14,180,34.048606752,3.4048606752
15,180,35.317362688,3.5317362688000005
16,180,36.889165424,3.6889165424
17,180,38.985672048,3.8985672048
18,180,39.93868208,3.9938682080000003
19,180,40.332354304,4.0332354304
20,180,39.723374544,3.9723374544000003
21,180,38.7178364,3.8717836400000003
22,180,37.741737088,3.7741737088000002
23,180,36.621907008,3.6621907008
24,180,36.078154464,3.6078154464
1,181,23.9975232,2.39975232
2,181,23.185856700000002,2.3185856700000005
3,181,22.704581400000002,2.27045814
4,181,22.5406125,2.2540612500000003
5,181,22.671869400000002,2.26718694
6,181,23.3387853,2.3338785300000002
7,181,24.497607900000002,2.4497607900000005
8,181,25.7014095,2.5701409500000003
9,181,26.453785500000002,2.64537855
10,181,25.6744221,2.5674422100000003
11,181,24.8455818,2.4845581800000005
12,181,23.9341437,2.39341437
13,181,22.7765478,2.27765478
14,181,24.119375400000003,2.4119375400000003
15,181,25.018137600000003,2.5018137600000006
16,181,26.131572300000002,2.6131572300000006
17,181,27.6166971,2.76166971
18,181,28.291791,2.8291791
19,181,28.570660800000002,2.8570660800000005
20,181,28.1392713,2.81392713
21,181,27.4269675,2.7426967500000003
22,181,26.7355176,2.6735517600000005
23,181,25.942251600000002,2.5942251600000006
24,181,25.557067800000002,2.5557067800000004
1,182,199.91949824,19.991949824000002
2,182,193.15763544,19.315763544000003
3,182,189.14820848,18.914820848
4,182,187.78221,18.778221
5,182,188.87569008,18.887569008
6,182,194.43165896,19.443165896
7,182,204.08562328,20.408562328000002
8,182,214.1143004,21.41143004
9,182,220.3822236,22.038222360000002
10,182,213.88947272,21.388947272
11,182,206.98453776,20.698453776
12,182,199.39149384,19.939149384000004
13,182,189.74774896,18.974774896
14,182,200.93462928,20.093462928
15,182,208.42207231999998,20.842207232
16,182,217.69791736,21.769791736000002
17,182,230.07025271999998,23.007025272
18,182,235.6943512,23.56943512
19,182,238.01757056,23.801757056
20,182,234.42373415999998,23.442373416
21,182,228.489646,22.848964600000002
22,182,222.72928832,22.272928832
23,182,216.12071712,21.612071712000002
24,182,212.91181296,21.291181296
1,183,204.551624704,20.4551624704
2,183,197.63308982400002,19.763308982400005
3,183,193.530764608,19.3530764608
4,183,192.133116,19.2133116
5,183,193.251931968,19.3251931968
6,183,198.936632416,19.893663241600002
7,183,208.814278688,20.881427868800003
8,183,219.07531984000002,21.907531984000002
9,183,225.48847056000002,22.548847056000003
10,183,218.84528291200002,21.884528291200002
11,183,211.78036089600002,21.178036089600003
12,183,204.011386464,20.4011386464
13,183,194.144196416,19.414419641600002
14,183,205.590276288,20.559027628800003
15,183,213.251203072,21.325120307200002
16,183,222.74196905600002,22.274196905600004
17,183,235.40097091200002,23.540097091200003
18,183,241.15537952000003,24.115537952000004
19,183,243.53242777600002,24.353242777600002
20,183,239.855322336,23.9855322336
21,183,233.7837416,23.378374160000003
22,183,227.889916672,22.7889916672
23,183,221.128225152,22.1128225152
24,183,217.844970816,21.7844970816
1,184,23.405361279999997,2.3405361279999997
2,184,22.61372343,2.261372343
3,184,22.14432406,2.214432406
4,184,21.984401249999998,2.198440125
5,184,22.11241926,2.211241926
6,184,22.76287837,2.276287837
7,184,23.89310591,2.389310591
8,184,25.067202549999998,2.506720255
9,184,25.80101295,2.5801012950000004
10,184,25.04088109,2.504088109
11,184,24.23249322,2.423249322
12,184,23.34354573,2.334354573
13,184,22.21451462,2.221451462
14,184,23.52420666,2.352420666
15,184,24.400791039999998,2.440079104
16,184,25.48675067,2.548675067
17,184,26.935228589999998,2.6935228589999998
18,184,27.5936639,2.7593663900000003
19,184,27.86565232,2.786565232
20,184,27.44490777,2.744490777
21,184,26.75018075,2.675018075
22,184,26.07579304,2.607579304
23,184,25.30210164,2.530210164
24,184,24.92642262,2.4926422620000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.038587392,20.7038587392
2,187,200.035936152,20.003593615200003
3,187,195.883734384,19.5883734384
4,187,194.469093,19.4469093
5,187,195.601511664,19.5601511664
6,187,201.355327368,20.135532736800002
7,187,211.353067224,21.135306722400003
8,187,221.73886332,22.173886332000002
9,187,228.22998588,22.822998588
10,187,221.506029576,22.1506029576
11,187,214.355211408,21.435521140800002
12,187,206.491780872,20.6491780872
13,187,196.504624368,19.6504624368
14,187,208.089867024,20.808986702400002
15,187,215.843936256,21.5843936256
16,187,225.450092088,22.5450092088
17,187,238.263003576,23.8263003576
18,187,244.08737496,24.408737496
19,187,246.493323648,24.649332364800003
20,187,242.771511528,24.277151152800002
21,187,236.6261118,23.66261118
22,187,230.660629056,23.066062905600003
23,187,223.816728096,22.3816728096
24,187,220.493555568,22.049355556800002
1,188,697.989999616,69.7989999616
2,188,674.381934096,67.4381934096
3,188,660.383600032,66.0383600032
4,188,655.614414,65.5614414
5,188,659.432141472,65.94321414720001
6,188,678.830002864,67.8830002864
7,188,712.535422352,71.2535422352
8,188,747.54909736,74.754909736
9,188,769.4326442400001,76.943264424
10,188,746.764144048,74.67641440480001
11,188,722.656562784,72.2656562784
12,188,696.146548656,69.6146548656
13,188,662.476808864,66.2476808864
14,188,701.534182752,70.1534182752
15,188,727.675506688,72.76755066880001
16,188,760.060777424,76.0060777424
17,188,803.256996048,80.32569960480001
18,188,822.89272208,82.289272208
19,188,831.003906304,83.1003906304
20,188,818.456546544,81.84565465440001
21,188,797.7385364,79.77385364000001
22,188,777.627081088,77.7627081088
23,188,754.554211008,75.45542110080001
24,188,743.350786464,74.33507864639999
1,189,44.421299328,4.4421299328
2,189,42.918840918,4.2918840918
3,189,42.027962556,4.2027962556
4,189,41.72444325,4.172444325
5,189,41.967410076,4.1967410076
6,189,43.201923762,4.3201923762000005
7,189,45.346995366,4.534699536600001
8,189,47.57532663,4.757532663
9,189,48.96803367,4.896803367
10,189,47.525370834,4.7525370834
11,189,45.991122372,4.5991122372
12,189,44.303978898,4.4303978898
13,189,42.161178012,4.2161178012
14,189,44.646857316,4.4646857316
15,189,46.310536704,4.6310536704
16,189,48.371591742,4.8371591742
17,189,51.120674334,5.1120674334
18,189,52.37032614,5.237032614
19,189,52.886536032,5.2886536032
20,189,52.088000202,5.208800020200001
21,189,50.76946995,5.076946995
22,189,49.489541904,4.9489541904
23,189,48.021144264,4.8021144264
24,189,47.308138812,4.7308138812000005
1,190,49.129309376,4.9129309376000005
2,190,47.467612281,4.7467612281000005
3,190,46.482313802,4.6482313802
4,190,46.146625875,4.6146625875
5,190,46.415343642,4.641534364200001
6,190,47.780697779,4.7780697779
7,190,50.153115697000004,5.015311569700001
8,190,52.617617585,5.2617617585000005
9,190,54.157931265,5.4157931265000006
10,190,52.562367203,5.2562367203
11,190,50.865510774,5.0865510774
12,190,48.999554691,4.8999554691
13,190,46.629648154,4.6629648154000005
14,190,49.378773222,4.9378773222
15,190,51.218778368,5.1218778368
16,190,53.498275189,5.3498275189
17,190,56.538720453,5.653872045300001
18,190,57.92081713,5.792081713000001
19,190,58.491737744,5.8491737744000005
20,190,57.608568759,5.7608568759
21,190,56.150293525,5.615029352500001
22,190,54.734711768000004,5.4734711768
23,190,53.110685388,5.311068538800001
24,190,52.322111754,5.2322111754
1,191,71.5348032,7.15348032
2,191,69.1152867,6.91152867
3,191,67.6806414,6.76806414
4,191,67.1918625,6.71918625
5,191,67.5831294,6.758312940000001
6,191,69.5711553,6.95711553
7,191,73.0255179,7.30255179
8,191,76.61395949999999,7.661395949999999
9,191,78.8567355,7.88567355
10,191,76.5335121,7.65335121
11,191,74.0628018,7.40628018
12,191,71.3458737,7.13458737
13,191,67.8951678,6.78951678
14,191,71.8980354,7.18980354
15,191,74.5771776,7.45771776
16,191,77.8962423,7.78962423
17,191,82.3232871,8.23232871
18,191,84.335691,8.4335691
19,191,85.1669808,8.516698080000001
20,191,83.88104129999999,8.38810413
21,191,81.7577175,8.175771750000001
22,191,79.69655759999999,7.969655759999999
23,191,77.33189159999999,7.733189159999999
24,191,76.1836878,7.618368780000001
1,192,360.37835903999996,36.037835904
2,192,348.18930774,34.818930774
3,192,340.96184508,34.096184508
4,192,338.49947249999997,33.84994725
5,192,340.47059867999997,34.047059868
6,192,350.48588465999995,35.048588466
7,192,367.88828838,36.788828838
8,192,385.9661559,38.59661559
9,192,397.2648231,39.72648231
10,192,385.56087762,38.556087762000004
11,192,373.11392195999997,37.311392196
12,192,359.42656913999997,35.942656914
13,192,342.04258716,34.204258716
14,192,362.20825188,36.220825188
15,192,375.70524672,37.570524672
16,192,392.42604606,39.242604606
17,192,414.72863262,41.472863262000004
18,192,424.86673019999995,42.48667302
19,192,429.05460575999996,42.905460575999996
20,192,422.57629385999996,42.257629386
21,192,411.87940349999997,41.18794035
22,192,401.49568272,40.149568272
23,192,389.58295752,38.958295752
24,192,383.79853116,38.379853116
1,193,181.066330368,18.1066330368
2,193,174.94213690799998,17.4942136908
3,193,171.310814136,17.1310814136
4,193,170.0736345,17.00736345
5,193,171.063995256,17.1063995256
6,193,176.096015172,17.6096015172
7,193,184.83957399599998,18.483957399599998
8,193,193.92250878,19.392250878
9,193,199.59934302,19.959934302
10,193,193.71888320399998,19.3718883204
11,193,187.465109832,18.7465109832
12,193,180.588118788,18.0588118788
13,193,171.853815672,17.1853815672
14,193,181.985730696,18.1985730696
15,193,188.767079424,18.8767079424
16,193,197.168177052,19.7168177052
17,193,208.373754204,20.8373754204
18,193,213.46747883999998,21.346747884
19,193,215.571609792,21.557160979200003
20,193,212.316685812,21.2316685812
21,193,206.9422047,20.69422047
22,193,201.72507062399998,20.1725070624
23,193,195.739712784,19.573971278400002
24,193,192.833420472,19.2833420472
1,194,129.960996032,12.996099603200001
2,194,125.56533461699999,12.556533461699999
3,194,122.958939914,12.2958939914
4,194,122.070949875,12.2070949875
5,194,122.78178479399999,12.2781784794
6,194,126.393534803,12.6393534803
7,194,132.669254929,13.2669254929
8,194,139.188563345,13.918856334500001
9,194,143.26313110499999,14.3263131105
10,194,139.042410371,13.9042410371
11,194,134.553742518,13.455374251800002
12,194,129.617757987,12.961775798700002
13,194,123.34868117799999,12.3348681178
14,194,130.620898854,13.062089885399999
15,194,135.48823577599998,13.548823577599999
16,194,141.518153173,14.1518153173
17,194,149.560995621,14.9560995621
18,194,153.21703441,15.321703441
19,194,154.727281808,15.472728180799999
20,194,152.391048663,15.2391048663
21,194,148.53349592499998,14.853349592499999
22,194,144.788879576,14.478887957600001
23,194,140.492867916,14.0492867916
24,194,138.406866378,13.8406866378
1,195,321.35377344,32.135377344
2,195,310.48464789,31.048464789000004
3,195,304.03983138,30.403983138
4,195,301.84410375000004,30.184410375000006
5,195,303.60178098,30.360178098000002
6,195,312.53253351,31.253253351
7,195,328.05046893,32.805046893000004
8,195,344.17072365,34.417072365
9,195,354.24588285000004,35.424588285000006
10,195,343.80933207000004,34.380933207000005
11,195,332.71023006,33.271023006
12,195,320.50505079000004,32.050505079000004
13,195,305.00354226,30.500354226000002
14,195,322.98551118,32.298551118
15,195,335.02094592000003,33.502094592000006
16,195,349.93108641000003,34.993108641000006
17,195,369.81857457,36.981857457000004
18,195,378.85883970000003,37.88588397
19,195,382.59321936000003,38.259321936000006
20,195,376.81642971,37.681642971
21,195,367.27788225,36.727788225000005
22,195,358.01859192,35.801859192
23,195,347.39586972,34.739586972000005
24,195,342.23782626,34.223782626
1,196,821.535869056,82.15358690560001
2,196,793.749120486,79.37491204860001
3,196,777.273048412,77.72730484120001
4,196,771.65970525,77.165970525
5,196,776.153179452,77.6153179452
6,196,798.984507874,79.89845078740001
7,196,838.655865782,83.86558657820001
8,196,879.86704351,87.98670435100001
9,196,905.62402959,90.562402959
10,196,878.943151618,87.89431516180001
11,196,850.568471844,85.0568471844
12,196,819.366122946,81.93661229460001
13,196,779.736760124,77.9736760124
14,196,825.707380932,82.5707380932
15,196,856.475780608,85.64757806080002
16,196,894.593320334,89.45933203340002
17,196,945.435371118,94.5435371118
18,196,968.54666678,96.854666678
19,196,978.093549664,97.80935496640001
20,196,963.325277754,96.33252777540001
21,196,938.9401311500001,93.894013115
22,196,915.2689010080001,91.52689010080002
23,196,888.112078728,88.81120787280001
24,196,874.925621724,87.49256217240001
1,197,302.008389312,30.200838931200003
2,197,291.793581297,29.179358129700002
3,197,285.736740474,28.5736740474
4,197,283.673194875,28.367319487499998
5,197,285.325060554,28.532506055400003
6,197,293.718184923,29.371818492300005
7,197,308.301946089,30.8301946089
8,197,323.451767145,32.345176714500006
9,197,332.92040530500003,33.2920405305
