hour,bus_id,demandP,demandQ
8,131,270.35559483000003,27.035559483000004
9,131,278.863983255,27.8863983255
10,131,272.090395195,27.2090395195
11,131,265.084948375,26.508494837500002
12,131,257.069259815,25.706925981500003
13,131,244.67309682500002,24.4673096825
14,131,256.953330435,25.6953330435
15,131,261.8347854,26.18347854
16,131,266.13659346500003,26.613659346500004
17,131,272.910181525,27.2910181525
18,131,277.29479629,27.729479629000004
19,131,282.17211092,28.217211092000003
20,131,285.01238073,28.501238073000003
21,131,280.09366275,28.009366275000005
22,131,274.71122725000004,27.471122725000004
23,131,270.276928465,27.027692846500003
24,131,267.19651922500003,26.719651922500006
1,132,1144.164347632,114.41643476320002
2,132,1104.9572184859999,110.4957218486
3,132,1082.338443454,108.23384434540002
4,132,1077.510349448,107.7510349448
5,132,1090.416577394,109.0416577394
6,132,1122.39095871,112.239095871
7,132,1175.27455648,117.527455648
8,132,1226.711604684,122.67116046839999
9,132,1265.317570374,126.53175703740001
10,132,1234.5830886859999,123.4583088686
11,132,1202.79657095,120.279657095
12,132,1166.426181862,116.64261818620001
13,132,1110.17982601,111.017982601
14,132,1165.900163838,116.5900163838
15,132,1188.04927992,118.80492799199999
16,132,1207.568305882,120.7568305882
17,132,1238.30278757,123.830278757
18,132,1258.197540692,125.81975406920002
19,132,1280.327870416,128.03278704160002
20,132,1293.215312004,129.32153120040002
21,132,1270.8971187,127.08971187
22,132,1246.4748533,124.64748533
23,132,1226.354663882,122.63546638820002
24,132,1212.37761353,121.237761353
1,133,130.434381656,13.043438165600001
2,133,125.96478106299999,12.5964781063
3,133,123.386247707,12.338624770700001
4,133,122.83584648399999,12.2835846484
5,133,124.30715247699999,12.4307152477
6,133,127.952222055,12.7952222055
7,133,133.98093584,13.398093584000001
8,133,139.844743422,13.9844743422
9,133,144.245811567,14.4245811567
10,133,140.742090163,14.074209016300001
11,133,137.11843697499998,13.711843697499999
12,133,132.97222387099998,13.2972223871
13,133,126.560156705,12.6560156705
14,133,132.912257979,13.291225797900001
15,133,135.43725035999998,13.543725035999998
16,133,137.662413281,13.766241328100001
17,133,141.166134685,14.1166134685
18,133,143.434130386,14.3434130386
19,133,145.956981128,14.595698112800001
20,133,147.42614548199998,14.742614548199999
21,133,144.88187835,14.488187835
22,133,142.09774765,14.209774765
23,133,139.804052281,13.9804052281
24,133,138.210672865,13.8210672865
1,134,430.381526624,43.0381526624
2,134,415.633624252,41.563362425200005
3,134,407.125490828,40.7125490828
4,134,405.309385936,40.530938593600006
5,134,410.164109908,41.016410990800004
6,134,422.19138821999996,42.219138822
7,134,442.08374335999997,44.208374336
8,134,461.43197368799997,46.1431973688
9,134,475.953746268,47.5953746268
10,134,464.39286065199997,46.4392860652
11,134,452.4362479,45.243624790000005
12,134,438.755395484,43.875539548400006
13,134,417.59812682,41.759812682
14,134,438.557531916,43.8557531916
15,134,446.88900144,44.688900144
16,134,454.231153124,45.4231153124
17,134,465.79203874,46.579203874
18,134,473.275521544,47.3275521544
19,134,481.599924512,48.1599924512
20,134,486.447581928,48.6447581928
21,134,478.0525134,47.805251340000005
22,134,468.8659906,46.88659906
23,134,461.297709124,46.129770912400005
24,134,456.04019146,45.604019146000006
1,135,1528.461827288,152.84618272880002
2,135,1476.085959799,147.6085959799
3,135,1445.870078411,144.5870078411
4,135,1439.4203429319998,143.94203429319998
5,135,1456.6614646209998,145.6661464621
6,135,1499.375277015,149.9375277015
7,135,1570.02121232,157.002121232
8,135,1638.7347366059998,163.87347366059998
9,135,1690.3075241909999,169.0307524191
10,135,1649.250064099,164.9250064099
11,135,1606.787214175,160.67872141750001
12,135,1558.2008799829998,155.82008799829998
13,135,1483.062716465,148.3062716465
14,135,1557.498185067,155.7498185067
15,135,1587.08666028,158.708666028
16,135,1613.1616609129999,161.3161660913
17,135,1654.2191210049998,165.42191210049998
18,135,1680.796046578,168.07960465780002
19,135,1710.3594255439998,171.03594255439998
20,135,1727.5754509859999,172.7575450986
21,135,1697.76110955,169.776110955
22,135,1665.13598845,166.51359884500002
23,135,1638.2579079129998,163.8257907913
24,135,1619.586300145,161.95863001450002
1,136,151.301005616,15.1301005616
2,136,146.116367518,14.6116367518
3,136,143.125325702,14.3125325702
4,136,142.486872424,14.248687242400003
5,136,144.193554922,14.419355492200001
6,136,148.42175523,14.842175523000002
7,136,155.41493024,15.541493024
8,136,162.216817692,16.2216817692
9,136,167.321959662,16.732195966200003
10,136,163.257720118,16.3257720118
11,136,159.05436235,15.905436235
12,136,154.244846606,15.424484660600001
13,136,146.80699013,14.680699013000002
14,136,154.175287494,15.4175287494
15,136,157.10422296,15.710422295999999
16,136,159.685362866,15.9685362866
17,136,163.74960241,16.374960241
18,136,166.380427396,16.6380427396
19,136,169.306878608,16.930687860800003
20,136,171.011076852,17.101107685200002
21,136,168.0597831,16.80597831
22,136,164.8302529,16.48302529
23,136,162.169616866,16.2169616866
24,136,160.32133189,16.032133189000003
1,137,970.7248598240001,97.07248598240001
2,137,937.4609891020001,93.74609891020002
3,137,918.270907478,91.82709074780001
4,137,914.174685736,91.4174685736
5,137,925.1245080580001,92.51245080580001
6,137,952.2520154700001,95.22520154700001
7,137,997.1191913600001,99.711919136
8,137,1040.7590945880002,104.07590945880003
9,137,1073.512929918,107.35129299180001
10,137,1047.437370502,104.74373705020001
11,137,1020.4692491500001,102.04692491500002
12,137,989.612107934,98.96121079340001
13,137,941.89192157,94.18919215700001
14,137,989.165826966,98.91658269660002
15,137,1007.95744344,100.79574434400001
16,137,1024.517655074,102.45176550740001
17,137,1050.59321449,105.05932144900001
18,137,1067.472198244,106.74721982440002
19,137,1086.247876112,108.62478761120002
20,137,1097.1817598280002,109.71817598280002
21,137,1078.2466959,107.82466959000001
22,137,1057.5265081,105.75265081
23,137,1040.4562610740002,104.04562610740003
24,137,1028.5979382100002,102.85979382100003
1,138,41.710226208,4.1710226208000005
2,138,40.280940084,4.0280940084
3,138,39.456378276,3.9456378276000006
4,138,39.280371312,3.9280371312
5,138,39.750864636,3.9750864636000003
6,138,40.91648274,4.091648274
7,138,42.84434112,4.2844341120000005
8,138,44.719465896,4.471946589600001
9,138,46.126836756,4.6126836756000005
10,138,45.006418884,4.5006418884
11,138,43.8476493,4.38476493
12,138,42.521775828,4.252177582800001
13,138,40.47132894,4.047132894
14,138,42.502599972,4.2502599972
15,138,43.31004048,4.331004048
16,138,44.021601708,4.4021601708
17,138,45.14201958,4.514201958
18,138,45.867277848,4.5867277848
19,138,46.674033504,4.6674033504
20,138,47.143841976,4.7143841976
21,138,46.3302378,4.63302378
22,138,45.4399302,4.54399302
23,138,44.706453708,4.4706453708
24,138,44.19692382,4.419692382
1,139,103.893636536,10.3893636536
2,139,100.333508803,10.0333508803
3,139,98.27965456700001,9.827965456700001
4,139,97.841248804,9.7841248804
5,139,99.013173937,9.901317393700001
6,139,101.916545955,10.191654595500001
7,139,106.71853904000001,10.671853904000002
8,139,111.38918098200001,11.138918098200001
9,139,114.894721227,11.4894721227
10,139,112.103935903,11.2103935903
11,139,109.21762247500001,10.921762247500002
12,139,105.91507945100001,10.591507945100002
13,139,100.807737605,10.080773760500001
14,139,105.867315399,10.5867315399
15,139,107.87852316,10.787852316
16,139,109.65091066100001,10.965091066100001
17,139,112.44169598500001,11.244169598500001
18,139,114.248200666,11.4248200666
19,139,116.25770256800001,11.625770256800003
20,139,117.427921842,11.7427921842
21,139,115.40136135,11.540136135000001
22,139,113.18374465000001,11.318374465000002
23,139,111.356769661,11.1356769661
24,139,110.087610565,11.008761056500001
1,140,118.11691308,11.811691308
2,140,114.069395715,11.4069395715
3,140,111.734364135,11.173436413500001
4,140,111.23593962,11.123593962000001
5,140,112.568303985,11.2568303985
6,140,115.869154275,11.586915427500001
7,140,121.3285512,12.132855120000002
8,140,126.63861471,12.663861471
9,140,130.624071435,13.0624071435
10,140,127.451221215,12.745122121500001
11,140,124.169764875,12.416976487500001
12,140,120.415096155,12.0415096155
13,140,114.608547525,11.460854752500001
14,140,120.360793095,12.036079309500002
15,140,122.6473398,12.26473398
16,140,124.662371205,12.4662371205
17,140,127.835221425,12.7835221425
18,140,129.88904073,12.988904073
19,140,132.17364804,13.217364803999999
20,140,133.50407301,13.350407301000002
21,140,131.20007175,13.120007175000001
22,140,128.67885825,12.867885825
23,140,126.601766205,12.660176620500001
24,140,125.158856325,12.515885632500002
1,141,148.12309580000002,14.812309580000003
2,141,143.047355275,14.3047355275
3,141,140.119136975,14.0119136975
4,141,139.4940937,13.949409370000001
5,141,141.164929225,14.1164929225
6,141,145.304320875,14.530432087500001
7,141,152.150612,15.215061200000001
8,141,158.80963335,15.880963335000002
9,141,163.807547475,16.380754747500003
10,141,159.828672775,15.9828672775
11,141,155.713601875,15.5713601875
12,141,151.005104675,15.100510467500001
13,141,143.723472125,14.372347212500001
14,141,150.937006575,15.093700657500001
15,141,153.804423,15.380442300000002
16,141,156.33134892500001,15.633134892500003
17,141,160.31022362500002,16.031022362500003
18,141,162.88579105,16.288579105
19,141,165.7507754,16.575077540000002
20,141,167.41917885,16.741917885000003
21,141,164.52987375,16.452987375000003
22,141,161.36817625,16.136817625000003
23,141,158.763423925,15.876342392500002
24,141,156.953960125,15.695396012500002
1,142,620.355780488,62.035578048800005
2,142,599.098022149,59.909802214900004
3,142,586.834322561,58.683432256100005
4,142,584.216572732,58.421657273200005
5,142,591.214215271,59.1214215271
6,142,608.550441765,60.8550441765
7,142,637.22346032,63.722346032
8,142,665.112172506,66.5112172506
9,142,686.0439853409999,68.6043985341
10,142,669.380021449,66.9380021449
11,142,652.145652925,65.21456529250001
12,142,632.425949933,63.2425949933
13,142,601.929673715,60.1929673715
14,142,632.140747617,63.214074761700005
15,142,644.14980228,64.414980228
16,142,654.732845363,65.4732845363
17,142,671.396809255,67.1396809255
18,142,682.1835682779999,68.2183568278
19,142,694.182437144,69.4182437144
20,142,701.169893886,70.1169893886
21,142,689.06916705,68.906916705
22,142,675.82763095,67.582763095
23,142,664.918642363,66.4918642363
24,142,657.3404093949999,65.73404093949999
1,143,453.03178512799997,45.3031785128
2,143,437.507725369,43.7507725369
3,143,428.551823141,42.855182314100006
4,143,426.640139692,42.6640139692
5,143,431.750359651,43.1750359651
6,143,444.410613465,44.4410613465
7,143,465.34986992,46.534986992
8,143,485.716365186,48.5716365186
9,143,501.002394321,50.100239432100004
10,143,488.833078669,48.8833078669
11,143,476.247209425,47.624720942500005
12,143,461.846356673,46.1846356673
13,143,439.575616415,43.95756164150001
14,143,461.638079877,46.163807987700004
15,143,470.40802068,47.040802068000005
16,143,478.136577503,47.8136577503
17,143,490.305893155,49.0305893155
18,143,498.183219118,49.818321911800005
19,143,506.945721464,50.6945721464
20,143,512.048502966,51.2048502966
21,143,503.21161605,50.321161605
22,143,493.54162195,49.354162195
23,143,485.575034503,48.557503450300004
24,143,480.040822495,48.0040822495
1,144,331.117751264,33.1117751264
2,144,319.771324972,31.977132497200003
3,144,313.225518908,31.322551890800003
4,144,311.828282896,31.182828289600003
5,144,315.56330678800003,31.556330678800006
6,144,324.81659742,32.481659742
7,144,340.12095296,34.012095296000005
8,144,355.00668136800005,35.50066813680001
9,144,366.17913274800003,36.6179132748
10,144,357.284665372,35.7284665372
11,144,348.0857419,34.80857419
12,144,337.560259724,33.7560259724
13,144,321.28273202,32.128273202
14,144,337.408031676,33.7408031676
15,144,343.81791984,34.381791984
16,144,349.466667764,34.9466667764
17,144,358.36113514000004,35.836113514000004
18,144,364.118617384,36.4118617384
19,144,370.52306883200004,37.0523068832
20,144,374.25265600800003,37.4252656008
21,144,367.79383740000003,36.77938374000001
22,144,360.72610660000004,36.07261066
23,144,354.903383764,35.490338376400004
24,144,350.85846706,35.085846706000005
1,145,448.782878472,44.8782878472
2,145,433.404416181,43.3404416181
3,145,424.532509809,42.4532509809
4,145,422.638755708,42.2638755708
5,145,427.701047799,42.7701047799
6,145,440.242563285,44.0242563285
7,145,460.98543408,46.098543408000005
8,145,481.160915514,48.116091551400004
9,145,496.303579629,49.63035796290001
10,145,484.248397881,48.4248397881
11,145,471.780569325,47.1780569325
12,145,457.514779677,45.7514779677
13,145,435.452912835,43.545291283500006
14,145,457.308456273,45.7308456273
15,145,465.99614532,46.599614532000004
16,145,473.652217347,47.3652217347
17,145,485.70739909499997,48.5707399095
18,145,493.510844982,49.3510844982
19,145,502.191165336,50.2191165336
20,145,507.246088734,50.7246088734
21,145,498.49208145,49.849208145000006
22,145,488.91278055,48.891278055
23,145,481.020910347,48.1020910347
24,145,475.538602755,47.5538602755
1,146,258.900711456,25.890071145600004
2,146,250.02894958800002,25.002894958800002
3,146,244.91078893200003,24.491078893200005
4,146,243.81829118400003,24.381829118400006
5,146,246.738703452,24.6738703452
6,146,253.97384418000001,25.397384418
7,146,265.94030784,26.594030784
8,146,277.57944727200004,27.757944727200005
9,146,286.31517829200004,28.631517829200007
10,146,279.36060118800003,27.936060118800004
11,146,272.16797010000005,27.216797010000008
12,146,263.938103796,26.3938103796
13,146,251.21071758000002,25.121071758000003
14,146,263.819076804,26.381907680400005
15,146,268.83096336,26.883096336
16,146,273.24771495600004,27.324771495600004
17,146,280.20229206000005,28.020229206000007
18,146,284.704062936,28.470406293600004
19,146,289.711698528,28.971169852800003
20,146,292.627859832,29.262785983200004
21,146,287.57771460000004,28.757771460000004
22,146,282.0514614,28.20514614
23,146,277.498678956,27.7498678956
24,146,274.33596174,27.433596174
1,147,280.756659992,28.075665999199998
2,147,271.135959391,27.113595939099998
3,147,265.585732499,26.558573249900004
4,147,264.401007988,26.440100798800003
5,147,267.567956389,26.7567956389
6,147,275.413875135,27.541387513500002
7,147,288.39052688,28.839052688
8,147,301.012222254,30.1012222254
9,147,310.485408519,31.0485408519
10,147,302.943738091,30.2943738091
11,147,295.143917575,29.5143917575
12,147,286.219300247,28.6219300247
13,147,272.417490185,27.241749018500002
14,147,286.090225203,28.6090225203
15,147,291.52520652,29.152520652
16,147,296.314812617,29.6314812617
17,147,303.856483045,30.385648304500002
18,147,308.738285602,30.873828560200003
19,147,314.168657096,31.416865709600003
20,147,317.330995674,31.733099567400004
21,147,311.85452595,31.185452595
22,147,305.86175605,30.586175605
23,147,300.924635617,30.0924635617
24,147,297.494927305,29.7494927305
1,148,506.85922756,50.685922756000004
2,148,489.49066050500005,48.94906605050001
3,148,479.47065344500004,47.947065344500004
4,148,477.33183134,47.733183134
5,148,483.04922739500006,48.30492273950001
6,148,497.213722425,49.7213722425
7,148,520.6408984000001,52.06408984000001
8,148,543.42725997,54.342725997
9,148,560.529514545,56.052951454500004
10,148,546.914289005,54.6914289005
11,148,532.833016625,53.28330166250001
12,148,516.721111585,51.6721111585
13,148,491.80425017500005,49.180425017500006
14,148,516.488088165,51.64880881650001
15,148,526.3000386,52.63000386
16,148,534.946871935,53.4946871935
17,148,548.5620974750001,54.85620974750001
18,148,557.37537611,55.73753761100001
19,148,567.1790042800001,56.71790042800001
20,148,572.88807807,57.288807807000005
21,148,563.00122725,56.30012272500001
22,148,552.18228275,55.218228275
23,148,543.269136935,54.3269136935
24,148,537.0773717750001,53.70773717750001
1,149,1397.201770104,139.7201770104
2,149,1349.3237966670001,134.93237966670003
3,149,1321.702771263,132.1702771263
4,149,1315.806921156,131.58069211560002
5,149,1331.567423193,133.1567423193
6,149,1370.613091995,137.06130919950002
7,149,1435.19215056,143.519215056
8,149,1498.004748198,149.8004748198
9,149,1545.148608003,154.5148608003
10,149,1507.617048567,150.7617048567
11,149,1468.800790275,146.88007902750002
12,149,1424.386915539,142.43869155390001
13,149,1355.701408845,135.5701408845
14,149,1423.744566111,142.37445661110002
15,149,1450.79206524,145.079206524
16,149,1474.6278172290001,147.46278172290002
17,149,1512.159376665,151.21593766650003
18,149,1536.4539496740001,153.64539496740002
19,149,1563.478507752,156.34785077520002
20,149,1579.216068738,157.92160687380002
21,149,1551.96210015,155.19621001500002
22,149,1522.13873385,152.21387338500003
23,149,1497.5688682290001,149.75688682290001
24,149,1480.500726285,148.0500726285
1,150,434.16269056000004,43.416269056000004
2,150,419.28521888,41.928521888000006
3,150,410.70233632000003,41.070233632000004
4,150,408.87027584000003,40.88702758400001
5,150,413.76765152,41.376765152000004
6,150,425.9005968,42.59005968
7,150,445.9677184,44.59677184
8,150,465.48593472000005,46.54859347200001
9,150,480.13528992000005,48.013528992000005
10,150,468.47283488,46.847283488
11,150,456.411176,45.6411176
12,150,442.61012896,44.261012896000004
13,150,421.2669808,42.126698080000004
14,150,442.41052704000003,44.241052704000005
15,150,450.81519360000004,45.08151936000001
16,150,458.22185056,45.822185056
17,150,469.8843056,46.988430560000005
18,150,477.43353536,47.743353536
19,150,485.83107328,48.583107328000004
20,150,490.72132032,49.072132032000006
21,150,482.252496,48.225249600000005
22,150,472.98526400000003,47.29852640000001
23,150,465.35049056,46.535049056000005
24,150,460.04678240000004,46.004678240000004
1,151,53.581999312,5.358199931200001
2,151,51.745902626,5.174590262600001
3,151,50.686649914,5.0686649914
4,151,50.460546968,5.046054696800001
5,151,51.064954454,5.1064954454
6,151,52.56233661,5.2562336610000004
7,151,55.03891168,5.503891168
8,151,57.447743844,5.7447743844
9,151,59.255687634,5.9255687634
10,151,57.816370826,5.7816370826000005
11,151,56.32778645,5.632778645
12,151,54.624536242,5.4624536242
13,151,51.99048091,5.199048091000001
14,151,54.599902458,5.4599902458
15,151,55.63716072,5.563716072
16,151,56.551250062,5.6551250062000005
17,151,57.99056687,5.799056687
18,151,58.922251772,5.8922251772
19,151,59.958630256,5.9958630256
20,151,60.562157964,6.0562157964
21,151,59.5169817,5.95169817
22,151,58.3732703,5.837327030000001
23,151,57.431028062,5.7431028062000005
24,151,56.77647323,5.677647323
1,152,1864.7480138,186.47480138000003
2,152,1800.848613025,180.08486130250003
3,152,1763.984751725,176.3984751725
4,152,1756.1159707000002,175.61159707000002
5,152,1777.1504164750002,177.71504164750002
6,152,1829.261954625,182.9261954625
7,152,1915.4511320000001,191.54511320000003
8,152,1999.28273685,199.92827368500002
9,152,2062.202367225,206.22023672250003
10,152,2012.1116055250002,201.21116055250002
11,152,1960.306245625,196.0306245625
12,152,1901.0301364250001,190.10301364250003
13,152,1809.360368375,180.9360368375
14,152,1900.172837325,190.0172837325
15,152,1936.2712530000001,193.62712530000002
16,152,1968.0831731750002,196.80831731750004
17,152,2018.173934875,201.8173934875
18,152,2050.59821155,205.059821155
19,152,2086.6660094,208.66660094
20,152,2107.6698373500003,210.76698373500005
21,152,2071.29586125,207.12958612500003
22,152,2031.49268875,203.14926887500002
23,152,1998.700998175,199.8700998175
24,152,1975.921336375,197.5921336375
1,153,387.69306036800003,38.7693060368
2,153,374.407965514,37.440796551400005
3,153,366.74373254600005,36.674373254600006
4,153,365.107762552,36.5107762552
5,153,369.480958606,36.9480958606
6,153,380.31528129000003,38.031528129
7,153,398.23456352,39.823456352
8,153,415.66369131600004,41.566369131600005
9,153,428.74508562600005,42.874508562600006
10,153,418.33089531400003,41.833089531400006
11,153,407.56022905000003,40.75602290500001
12,153,395.23634613800004,39.523634613800006
13,153,376.17761399,37.617761399
14,153,395.058108162,39.505810816200004
15,153,402.56320008,40.256320008
16,153,409.17710211800005,40.91771021180001
17,153,419.59129243,41.95912924300001
18,153,426.332507308,42.6332507308
19,153,433.831233584,43.383123358400006
20,153,438.19806399600003,43.819806399600004
21,153,430.63568130000004,43.06356813000001
22,153,422.36034670000004,42.23603467000001
23,153,415.54274411800003,41.55427441180001
24,153,410.80670647,41.080670647000005
1,154,272.13490704,27.213490703999998
2,154,262.80964842,26.280964842
3,154,257.42986338,25.742986337999998
4,154,256.28152056,25.628152056
5,154,259.35121518,25.935121518000003
6,154,266.9561937,26.69561937
7,154,279.5343456,27.95343456
8,154,291.76844148,29.176844148
9,154,300.95071578,30.095071578000002
10,154,293.64064242,29.364064242
11,154,286.0803465,28.608034650000004
12,154,277.42979514,27.742979514
13,154,264.0518247,26.40518247
14,154,277.30468386,27.730468386000002
15,154,282.5727624,28.25727624
16,154,287.21528453999997,28.721528453999998
17,154,294.5253579,29.452535790000002
18,154,299.25724524,29.925724524
19,154,304.52085552,30.452085552
20,154,307.58608188,30.758608188
21,154,302.277789,30.2277789
22,154,296.469051,29.646905099999998
23,154,291.68354454,29.168354454000003
24,154,288.3591591,28.83591591
1,155,432.26400836,43.226400836
2,155,417.45159890499997,41.7451598905
3,155,408.906251045,40.8906251045
4,155,407.08220253999997,40.708220254
5,155,411.958160995,41.19581609950001
6,155,424.038046425,42.403804642500006
7,155,444.0174104,44.401741040000005
8,155,463.45026957,46.345026957
9,155,478.035560145,47.8035560145
10,155,466.424107405,46.6424107405
11,155,454.41519662499996,45.4415196625
12,155,440.674504385,44.0674504385
13,155,419.424694175,41.94246941750001
14,155,440.475775365,44.0475775365
15,155,448.8436866,44.88436866000001
16,155,456.217952735,45.6217952735
17,155,467.829405475,46.782940547500004
18,155,475.34562091,47.534562091
19,155,483.70643468,48.370643468
20,155,488.57529567,48.857529567
21,155,480.14350724999997,48.014350725
22,155,470.91680275,47.091680275
23,155,463.315417735,46.3315417735
24,155,458.034903775,45.8034903775
1,156,272.545887232,27.2545887232
2,156,263.206545536,26.320654553600004
3,156,257.818635904,25.781863590400004
4,156,256.668558848,25.6668558848
5,156,259.742889344,25.9742889344
6,156,267.35935296,26.735935296000005
7,156,279.95650048,27.995650048
8,156,292.209072384,29.220907238400002
9,156,301.405213824,30.1405213824
10,156,294.084100736,29.4084100736
11,156,286.5123872,28.65123872
12,156,277.848771712,27.784877171199998
13,156,264.45059776,26.445059776
14,156,277.723471488,27.772347148799998
15,156,282.99950592,28.299950592000002
16,156,287.649039232,28.764903923200002
17,156,294.97015232,29.497015232000003
18,156,299.70918579199997,29.9709185792
19,156,304.980745216,30.498074521600003
20,156,308.050600704,30.8050600704
21,156,302.7342912,30.27342912
22,156,296.91678079999997,29.69167808
23,156,292.124047232,29.212404723200002
24,156,288.79464128,28.879464128000002
1,157,293.313724904,29.331372490400003
2,157,283.26273081700003,28.326273081700005
3,157,277.464265613,27.7464265613
4,157,276.226553356,27.6226553356
5,157,279.535146043,27.9535146043
6,157,287.73197974500005,28.773197974500007
7,157,301.28902256000003,30.128902256000003
8,157,314.47523329800003,31.447523329800006
9,157,324.372115353,32.4372115353
10,157,316.493137717,31.649313771700005
11,157,308.34446402500004,30.834446402500006
12,157,299.02068608900004,29.902068608900006
13,157,284.60157909500003,28.460157909500005
14,157,298.885838061,29.8885838061
15,157,304.56390324,30.456390324
16,157,309.567728279,30.9567728279
17,157,317.446705915,31.7446705915
18,157,322.546850974,32.2546850974
19,157,328.22010015200004,32.82201001520001
20,157,331.52387683800004,33.15238768380001
21,157,325.80246765000004,32.580246765000005
22,157,319.54166635,31.954166635000004
23,157,314.383729279,31.438372927900005
24,157,310.800624535,31.080062453500002
1,158,424.87056728,42.487056728
2,158,410.31150919,41.031150919
3,158,401.91232091,40.191232091
4,158,400.11947092,40.01194709200001
5,158,404.91203101,40.491203101
6,158,416.78530215,41.678530215
7,158,436.4229392,43.64229392
8,158,455.52341886,45.552341886
9,158,469.85924271,46.985924271
10,158,458.44639219,45.844639219
11,158,446.64288175,44.664288175
12,158,433.13721023,43.313721023
13,158,412.25085665,41.225085665
14,158,432.94188027,43.294188027000004
15,158,441.1666668,44.11666668
16,158,448.41480353000003,44.84148035300001
17,158,459.82765405,45.982765405
18,158,467.21531218,46.721531218
19,158,475.43312264,47.54331226400001
20,158,480.21870666,48.021870666000005
21,158,471.9311355,47.19311355
22,158,462.8622445,46.28622445
23,158,455.39087353,45.539087353000006
24,158,450.20067745,45.020067745000006
1,159,314.55728372,31.455728372
2,159,303.778335685,30.3778335685
3,159,297.559910465,29.7559910465
4,159,296.23255558,29.623255558
5,159,299.780776615,29.9780776615
6,159,308.57127472499997,30.857127472499997
7,159,323.1102008,32.31102008
8,159,337.25143689,33.725143689
9,159,347.865111165,34.7865111165
10,159,339.415490185,33.941549018500005
11,159,330.676640125,33.0676640125
12,159,320.677577645,32.0677577645
13,159,305.214151475,30.5214151475
14,159,320.53296310499996,32.053296310499995
15,159,326.6222682,32.66222682
16,159,331.988500595,33.1988500595
17,159,340.43812157499997,34.0438121575
18,159,345.90765007,34.590765007
19,159,351.99179036,35.199179036
20,159,355.53484659,35.553484659
21,159,349.39905825,34.939905825000004
22,159,342.68481175,34.268481175
23,159,337.153305595,33.7153305595
24,159,333.310690675,33.3310690675
1,160,451.301563392,45.1301563392
2,160,435.836793216,43.5836793216
3,160,426.915095424,42.691509542400006
4,160,425.010713088,42.5010713088
5,160,430.101416064,43.0101416064
6,160,442.71331776,44.271331776000004
7,160,463.57260288,46.357260288
8,160,483.86131430399996,48.3861314304
9,160,499.088962944,49.9088962944
10,160,486.966124416,48.6966124416
11,160,474.42832319999997,47.44283232
12,160,460.08247027199997,46.0082470272
13,160,437.89678656,43.78967865600001
14,160,459.874988928,45.987498892800005
15,160,468.61143552,46.861143552
16,160,476.310475392,47.631047539200004
17,160,488.43331392,48.843331392
18,160,496.280554752,49.6280554752
19,160,505.009591296,50.500959129600005
20,160,510.092884224,51.009288422400004
21,160,501.28974719999997,50.12897472
22,160,491.6566848,49.16566848
23,160,483.72052339199996,48.372052339199996
24,160,478.20744768,47.820744768
1,161,69.894465768,6.989446576800001
2,161,67.499389089,6.749938908900001
3,161,66.117658221,6.611765822100001
4,161,65.822720652,6.582272065200001
5,161,66.61113353100001,6.661113353100001
6,161,68.56437766500001,6.856437766500001
7,161,71.79491952000001,7.179491952000001
8,161,74.93709486600001,7.493709486600001
9,161,77.29544780100001,7.729544780100001
10,161,75.41794638900001,7.541794638900001
11,161,73.476178425,7.3476178425
12,161,71.254391913,7.125439191300001
13,161,67.818426615,6.781842661500001
14,161,71.22225863700001,7.1222258637000015
15,161,72.57529908000001,7.257529908000001
16,161,73.76767314300001,7.376767314300001
17,161,75.64517455500001,7.564517455500002
18,161,76.860500958,7.686050095800001
19,161,78.212393784,7.8212393784000005
20,161,78.999659046,7.899965904600001
21,161,77.63629005,7.763629005
22,161,76.14438795000001,7.614438795000002
23,161,74.91529014300001,7.491529014300001
24,161,74.06146309500001,7.406146309500001
1,162,495.952173816,49.59521738160001
2,162,478.95735924300004,47.895735924300006
3,162,469.152971727,46.91529717270001
4,162,467.06017472400003,46.706017472400006
5,162,472.654538697,47.2654538697
6,162,486.514229355,48.6514229355
7,162,509.43727824,50.94372782400001
8,162,531.733302342,53.1733302342
9,162,548.4675351870001,54.84675351870001
10,162,535.145294343,53.51452943430001
11,162,521.3670354750001,52.13670354750001
12,162,505.601840931,50.560184093100005
13,162,481.22116300500005,48.12211630050001
14,162,505.373831919,50.537383191900005
15,162,514.97463996,51.497463996
16,162,523.435402941,52.3435402941
17,162,536.757643785,53.675764378500006
18,162,545.3812703460001,54.53812703460001
19,162,554.9739352080001,55.49739352080001
20,162,560.560156002,56.0560156002
21,162,550.88605935,55.088605935000004
22,162,540.29992665,54.029992665
23,162,531.578581941,53.15785819410001
24,162,525.520056765,52.55200567650001
1,163,780.041561592,78.00415615920001
2,163,753.311843691,75.3311843691
3,163,737.891345199,73.7891345199
4,163,734.599760388,73.45997603880001
5,163,743.398666089,74.33986660890001
6,163,765.197410635,76.5197410635
7,163,801.25115088,80.125115088
8,163,836.318696454,83.6318696454
9,163,862.638567219,86.26385672190001
10,163,841.685132391,84.16851323910001
11,163,820.014465075,82.0014465075
12,163,795.218713347,79.5218713347
13,163,756.872390685,75.6872390685
14,163,794.860097103,79.48600971030001
15,163,809.96040252,80.996040252
16,163,823.267626717,82.32676267170001
17,163,844.221061545,84.4221061545
18,163,857.784440202,85.77844402020001
19,163,872.871937896,87.2871937896
20,163,881.658035874,88.1658035874
21,163,866.44246095,86.64424609500001
