hour,bus_id,demandP,demandQ
2,131,237.43993158,23.743993158000002
3,131,233.013913465,23.3013913465
4,131,231.66830459000002,23.166830459000003
5,131,234.41748703000002,23.441748703000002
6,131,241.509880885,24.1509880885
7,131,255.222670405,25.5222670405
8,131,270.87313670500004,27.087313670500006
9,131,279.451910825,27.945191082500003
10,131,269.58549252,26.958549252
11,131,263.23421863,26.323421863
12,131,253.02415252,25.302415252000003
13,131,239.630168795,23.963016879500003
14,131,253.831517845,25.3831517845
15,131,263.25077997,26.325077997
16,131,275.45648755,27.545648755000002
17,131,291.68660075,29.168660075000005
18,131,292.858315555,29.2858315555
19,131,290.432079245,29.043207924500003
20,131,283.00017792,28.300017792000002
21,131,277.712970125,27.771297012500003
22,131,272.0200095,27.202000950000002
23,131,265.225719765,26.522571976500004
24,131,265.54452556,26.554452556
1,132,1117.88223279,111.78822327900001
2,132,1077.360058584,107.7360058584
3,132,1057.277441882,105.7277441882
4,132,1051.171875532,105.11718755320001
5,132,1063.646017244,106.3646017244
6,132,1095.827048498,109.58270484980001
7,132,1158.047466194,115.8047466194
8,132,1229.059899434,122.90598994340002
9,132,1267.98523321,126.798523321
10,132,1223.217342096,122.32173420960001
11,132,1194.399068924,119.4399068924
12,132,1148.071910096,114.8071910096
13,132,1087.298041966,108.72980419660001
14,132,1151.735249906,115.17352499060001
15,132,1194.474214356,119.4474214356
16,132,1249.85639774,124.98563977399999
17,132,1323.4989211,132.34989211
18,132,1328.815460414,132.88154604140001
19,132,1317.806654626,131.7806654626
20,132,1284.085142016,128.4085142016
21,132,1260.09496285,126.00949628500001
22,132,1234.2637206,123.42637206
23,132,1203.435307122,120.3435307122
24,132,1204.881856688,120.4881856688
1,133,127.43822869499999,12.7438228695
2,133,122.81871337199999,12.2818713372
3,133,120.52930128099999,12.0529301281
4,133,119.83326860599999,11.9833268606
5,133,121.25531690199999,12.125531690199999
6,133,124.923944509,12.492394450900001
7,133,132.017052877,13.201705287700001
8,133,140.112448297,14.011244829699999
9,133,144.549924305,14.454992430499999
10,133,139.44639856799998,13.944639856799999
11,133,136.161124342,13.6161124342
12,133,130.879842568,13.087984256799999
13,133,123.951640403,12.395164040300001
14,133,131.29746217299999,13.1297462173
15,133,136.169690898,13.616969089800001
16,133,142.48324266999998,14.248324267
17,133,150.87846754999998,15.087846755
18,133,151.48455138699998,15.1484551387
19,133,150.22955093299998,15.022955093299998
20,133,146.385308928,14.6385308928
21,133,143.65043592499998,14.3650435925
22,133,140.70568229999998,14.07056823
23,133,137.191252701,13.719125270100001
24,133,137.35615890399998,13.735615890399998
1,134,420.49541478,42.049541478
2,134,405.25285348799997,40.5252853488
3,134,397.698705124,39.769870512400004
4,134,395.402074424,39.5402074424
5,134,400.094267608,40.009426760800004
6,134,412.199278036,41.2199278036
7,134,435.603711508,43.5603711508
8,134,462.315293188,46.2315293188
9,134,476.95719722,47.69571972200001
10,134,460.117594272,46.011759427200005
11,134,449.277497368,44.9277497368
12,134,431.851370272,43.1851370272
13,134,408.991061612,40.8991061612
14,134,433.229348692,43.3229348692
15,134,449.305763592,44.9305763592
16,134,470.13797067999997,47.013797068
17,134,497.8388702,49.78388702
18,134,499.838705548,49.983870554800006
19,134,495.697703732,49.5697703732
20,134,483.013235712,48.3013235712
21,134,473.9892437,47.39892437
22,134,464.2727292,46.42727292000001
23,134,452.676510804,45.2676510804
24,134,453.220635616,45.322063561600004
1,135,1493.352177735,149.3352177735
2,135,1439.2195729559999,143.92195729559998
3,135,1412.3916849129998,141.23916849129998
4,135,1404.2354046379999,140.42354046379998
5,135,1420.899312646,142.0899312646
6,135,1463.889183757,146.3889183757
7,135,1547.007953821,154.7007953821
8,135,1641.871767481,164.1871767481
9,135,1693.8711912649999,169.3871191265
10,135,1634.066834664,163.4066834664
11,135,1595.569191766,159.5569191766
12,135,1533.681846664,153.3681846664
13,135,1452.495487619,145.2495487619
14,135,1538.575614829,153.8575614829
15,135,1595.669576754,159.5669576754
16,135,1669.6533129099998,166.96533129099998
17,135,1768.03060115,176.803060115
18,135,1775.1328390509998,177.5132839051
19,135,1760.4264383089999,176.0426438309
20,135,1715.3786749439998,171.5378674944
21,135,1683.3307675249998,168.3330767525
22,135,1648.8234278999998,164.88234279
23,135,1607.6404865729999,160.7640486573
24,135,1609.572897592,160.9572897592
1,136,147.82553427,14.782553427
2,136,142.466998392,14.2466998392
3,136,139.811330866,13.9811330866
4,136,139.003948316,13.9003948316
5,136,140.653492972,14.065349297200001
6,136,144.909020074,14.490902007400003
7,136,153.136869322,15.3136869322
8,136,162.527349442,16.2527349442
9,136,167.67472373,16.767472373
10,136,161.754746448,16.1754746448
11,136,157.943900812,15.794390081200001
12,136,151.817730448,15.1817730448
13,136,143.781168758,14.378116875800002
14,136,152.302159978,15.2302159978
15,136,157.953837828,15.7953837828
16,136,165.27741862,16.527741862
17,136,175.0156943,17.50156943
18,136,175.718738182,17.5718738182
19,136,174.262965338,17.4262965338
20,136,169.803729408,16.980372940800002
21,136,166.63133704999998,16.663133705
22,136,163.2154878,16.32154878
23,136,159.138826986,15.9138826986
24,136,159.330114544,15.9330114544
1,137,948.4267500300001,94.84267500300001
2,137,914.0471768880001,91.40471768880002
3,137,897.0088070740001,89.70088070740002
4,137,891.828760124,89.18287601240002
5,137,902.411994508,90.24119945080001
6,137,929.7148265860001,92.97148265860001
7,137,982.503489658,98.25034896580001
8,137,1042.7514203380001,104.27514203380002
9,137,1075.77621197,107.57762119700001
10,137,1037.7945138720002,103.77945138720003
11,137,1013.344692268,101.33446922680001
12,137,974.0400898720001,97.40400898720002
13,137,922.478699462,92.24786994620001
14,137,977.1481180420001,97.71481180420001
15,137,1013.4084466920001,101.34084466920001
16,137,1060.39545718,106.039545718
17,137,1122.8747927000002,112.28747927000002
18,137,1127.385418198,112.7385418198
19,137,1118.0453950820001,111.80453950820002
20,137,1089.435597312,108.94355973120001
21,137,1069.08199745,106.908199745
22,137,1047.1664142,104.71664142
23,137,1021.0111617540001,102.10111617540002
24,137,1022.238434416,102.22384344160001
1,138,40.75211826,4.075211826
2,138,39.274892496,3.9274892496000002
3,138,38.542785708000004,3.8542785708000005
4,138,38.320208808000004,3.8320208808000005
5,138,38.774950536,3.8774950536
6,138,39.948102012,3.9948102012
7,138,42.216331836,4.221633183600001
8,138,44.805072396,4.4805072396000005
9,138,46.22408574,4.6224085740000005
10,138,44.592083424,4.4592083424
11,138,43.541520456,4.3541520456
12,138,41.852675424,4.1852675424
13,138,39.637179204,3.9637179204
14,138,41.986221564,4.1986221564
15,138,43.544259864,4.3544259864
16,138,45.56320356,4.556320356
17,138,48.2478234,4.8247823400000005
18,138,48.441636516,4.844163651600001
19,138,48.040313244000004,4.8040313244
20,138,46.811003904,4.6811003904
21,138,45.9364479,4.59364479
22,138,44.9947764,4.49947764
23,138,43.870934268,4.3870934268
24,138,43.923667872,4.3923667872
1,139,101.507139795,10.1507139795
2,139,97.82760193200001,9.782760193200001
3,139,96.00403866100001,9.600403866100002
4,139,95.44963448600001,9.5449634486
5,139,96.58232486200001,9.658232486200001
6,139,99.50446132900001,9.950446132900002
7,139,105.15426633700001,10.515426633700002
8,139,111.602413357,11.1602413357
9,139,115.13695320500001,11.513695320500002
10,139,111.07189120800001,11.107189120800001
11,139,108.455103502,10.845510350200001
12,139,104.24845520800001,10.424845520800002
13,139,98.73000134300001,9.873000134300002
14,139,104.581097713,10.458109771300002
15,139,108.461926938,10.8461926938
16,139,113.49079927000001,11.349079927000002
17,139,120.17776655,12.017776655
18,139,120.660524647,12.0660524647
19,139,119.660891273,11.966089127300002
20,139,116.59887436800001,11.659887436800002
21,139,114.420492425,11.442049242500001
22,139,112.0749363,11.207493630000002
23,139,109.275621681,10.927562168100001
24,139,109.40697282400001,10.940697282400002
1,140,115.403699475,11.5403699475
2,140,111.22042446,11.122042446000002
3,140,109.147211205,10.914721120500001
4,140,108.51690783,10.851690783
5,140,109.80466611,10.980466611
6,140,113.126849745,11.312684974500002
7,140,119.550125985,11.9550125985
8,140,126.881039085,12.6881039085
9,140,130.899465525,13.089946552500002
10,140,126.27788724,12.627788724
11,140,123.30285531,12.330285531000001
12,140,118.52030724,11.852030724
13,140,112.246364415,11.224636441500001
14,140,118.898489265,11.889848926500001
15,140,123.31061289,12.331061289
16,140,129.02794935,12.902794935000001
17,140,136.63037775,13.663037775000001
18,140,137.179226535,13.7179226535
19,140,136.042741065,13.6042741065
20,140,132.56152704,13.256152704
21,140,130.084919625,13.0084919625
22,140,127.4182515,12.74182515
23,140,124.235704305,12.4235704305
24,140,124.38503772,12.438503772
1,141,144.720622875,14.472062287500002
2,141,139.4746371,13.947463710000001
3,141,136.874748925,13.687474892500001
4,141,136.08432455000002,13.608432455000003
5,141,137.69922235,13.769922235000003
6,141,141.865366825,14.1865366825
7,141,149.920399225,14.992039922500002
8,141,159.113642725,15.911364272500002
9,141,164.152902125,16.4152902125
10,141,158.3572674,15.835726740000002
11,141,154.62646435000002,15.462646435000003
12,141,148.6289674,14.86289674
13,141,140.761204775,14.076120477500002
14,141,149.103222025,14.910322202500002
15,141,154.63619265,15.463619265
16,141,161.80594975,16.180594975
17,141,171.33968375,17.133968375000002
18,141,172.027960975,17.202796097500002
19,141,170.602765025,17.0602765025
20,141,166.2371904,16.62371904
21,141,163.131430625,16.3131430625
22,141,159.7873275,15.97873275
23,141,155.79629242500002,15.579629242500003
24,141,155.9835622,15.59835622
1,142,606.105850485,60.610585048500006
2,142,584.135086356,58.4135086356
3,142,573.246469363,57.3246469363
4,142,569.936085338,56.9936085338
5,142,576.699454546,57.6699454546
6,142,594.147724807,59.41477248070001
7,142,627.883084471,62.7883084471
8,142,666.385397131,66.6385397131
9,142,687.490368515,68.74903685150001
10,142,663.217614264,66.3217614264
11,142,647.592601666,64.7592601666
12,142,622.474426264,62.24744262640001
13,142,589.523372969,58.9523372969
14,142,624.460656679,62.4460656679
15,142,647.633344854,64.76333448540001
16,142,677.66107441,67.766107441
17,142,717.58939865,71.758939865
18,142,720.471979201,72.0471979201
19,142,714.503102159,71.4503102159
20,142,696.219596544,69.6219596544
21,142,683.212333775,68.32123337750001
22,142,669.2068629,66.92068629
23,142,652.491970023,65.24919700230001
24,142,653.276276392,65.3276276392
1,143,442.625383785,44.262538378500004
2,143,426.580632036,42.6580632036
3,143,418.628921503,41.862892150300006
4,143,416.211422978,41.6211422978
5,143,421.150558426,42.1150558426
6,143,433.892635267,43.389263526700006
7,143,458.528804851,45.8528804851
8,143,486.646172311,48.6646172311
9,143,502.058655215,50.2058655215
10,143,484.332812184,48.4332812184
11,143,472.922219146,47.2922219146
12,143,454.578984184,45.4578984184
13,143,430.51557578899997,43.0515575789
14,143,456.029483299,45.6029483299
15,143,472.951972974,47.2951972974
16,143,494.88054421,49.488054421
17,143,524.03929565,52.403929565
18,143,526.144378981,52.61443789810001
19,143,521.785443179,52.178544317900005
20,143,508.433412864,50.843341286400005
21,143,498.934503275,49.893450327500005
22,143,488.7066249,48.87066249
23,143,476.500116963,47.6500116963
24,143,477.072878152,47.707287815200004
1,144,323.51178558000004,32.35117855800001
2,144,311.78478916800003,31.178478916800003
3,144,305.972939764,30.5972939764
4,144,304.206007064,30.420600706400002
5,144,307.815986488,30.781598648800003
6,144,317.129080996,31.712908099600003
7,144,335.135484388,33.5135484388
8,144,355.686270868,35.5686270868
9,144,366.95114642000004,36.69511464200001
10,144,353.995452192,35.3995452192
11,144,345.655529848,34.5655529848
12,144,332.248588192,33.2248588192
13,144,314.660811932,31.4660811932
14,144,333.30874781200004,33.3308747812
15,144,345.67727671200004,34.567727671200004
16,144,361.70471548,36.170471548
17,144,383.01664220000004,38.301664220000006
18,144,384.55523282800004,38.45552328280001
19,144,381.36931725200003,38.13693172520001
20,144,371.610412032,37.1610412032
21,144,364.6677257,36.46677257
22,144,357.1922412,35.71922412
23,144,348.270590244,34.8270590244
24,144,348.68921737600004,34.868921737600004
1,145,438.474076965,43.8474076965
2,145,422.579806164,42.257980616400005
3,145,414.702673347,41.4702673347
4,145,412.307848122,41.2307848122
5,145,417.200660274,41.7200660274
6,145,429.823231383,42.9823231383
7,145,454.228342599,45.4228342599
8,145,482.082002139,48.2082002139
9,145,497.349934035,49.7349934035
10,145,479.790338616,47.9790338616
11,145,468.486763554,46.8486763554
12,145,450.315566616,45.03155666160001
13,145,426.477844761,42.6477844761
14,145,451.752461751,45.1752461751
15,145,468.516238326,46.851623832600005
16,145,490.23914529,49.023914529
17,145,519.12442185,51.912442185
18,145,521.2097619689999,52.120976196899996
19,145,516.891707871,51.689170787100004
20,145,503.664903936,50.3664903936
21,145,494.255082975,49.4255082975
22,145,484.12313009999997,48.41231301
23,145,472.03110488699997,47.2031104887
24,145,472.598494248,47.2598494248
1,146,252.95361282000002,25.295361282000002
2,146,243.78428347200003,24.378428347200003
3,146,239.240002956,23.924000295600003
4,146,237.85843965600003,23.785843965600005
5,146,240.68107975200002,24.068107975200004
6,146,247.962981084,24.796298108400002
7,146,262.042173852,26.204217385200003
8,146,278.110817772,27.811081777200002
9,146,286.91881518,28.691881518000002
10,146,276.788767968,27.6788767968
11,146,270.267789192,27.0267789192
12,146,259.784911968,25.978491196800004
13,146,246.033043428,24.6033043428
14,146,260.613849948,26.0613849948
15,146,270.28479304800004,27.028479304800005
16,146,282.81663492,28.281663492000003
17,146,299.4804138,29.948041380000003
18,146,300.68343661200004,30.068343661200004
19,146,298.192371708,29.8192371708
20,146,290.561891328,29.0561891328
21,146,285.13341030000004,28.513341030000007
22,146,279.28833480000003,27.928833480000005
23,146,272.312502876,27.2312502876
24,146,272.639827104,27.2639827104
1,147,274.307517615,27.4307517615
2,147,264.364129404,26.4364129404
3,147,259.436228617,25.9436228617
4,147,257.938036142,25.7938036142
5,147,260.998958614,26.0998958614
6,147,268.895585413,26.8895585413
7,147,284.163319189,28.4163319189
8,147,301.58845012899997,30.1588450129
9,147,311.140003385,31.114000338500002
10,147,300.154795176,30.0154795176
11,147,293.083326694,29.308332669400002
12,147,281.71550317599997,28.171550317599998
13,147,266.802725771,26.6802725771
14,147,282.614418661,28.2614418661
15,147,293.101765986,29.3101765986
16,147,306.69152419,30.669152419
17,147,324.76203035,32.476203035
18,147,326.066610259,32.6066610259
19,147,323.36525398099997,32.3365253981
20,147,315.09062169599997,31.5090621696
21,147,309.203877725,30.9203877725
22,147,302.8653711,30.28653711
23,147,295.300651557,29.5300651557
24,147,295.655607928,29.5655607928
1,148,495.21637882500005,49.52163788250001
2,148,477.26525322000003,47.72652532200001
3,148,468.36875193500003,46.836875193500006
4,148,465.66401581,46.56640158100001
5,148,471.18999977000004,47.11899997700001
6,148,485.44603971500004,48.54460397150001
7,148,513.009381395,51.300938139500005
8,148,544.467543095,54.4467543095
9,148,561.7112761750001,56.17112761750001
10,148,541.87931868,54.187931868
11,148,529.11296417,52.91129641700001
12,148,508.59025868000003,50.859025868
13,148,481.66773140500004,48.166773140500005
14,148,510.21310035500005,51.02131003550001
15,148,529.1462532300001,52.91462532300001
16,148,553.68029045,55.36802904500001
17,148,586.30356925,58.630356925
18,148,588.658770245,58.86587702450001
19,148,583.781922955,58.37819229550001
20,148,568.84345728,56.88434572800001
21,148,558.215924875,55.821592487500006
22,148,546.7728105,54.677281050000005
23,148,533.115973635,53.311597363500006
24,148,533.7567880400001,53.37567880400001
1,149,1365.1072397550001,136.5107239755
2,149,1315.623392748,131.5623392748
3,149,1291.099409229,129.1099409229
4,149,1283.643567654,128.3643567654
5,149,1298.8764255180001,129.8876425518
6,149,1338.174445881,133.81744458810002
7,149,1414.155206793,141.4155206793
8,149,1500.872379573,150.0872379573
9,149,1548.406237245,154.8406237245
10,149,1493.737712712,149.3737712712
11,149,1458.546140478,145.85461404780003
12,149,1401.973508712,140.1973508712
13,149,1327.759208727,132.7759208727
14,149,1406.447013657,140.6447013657
15,149,1458.637904682,145.8637904682
16,149,1526.26812303,152.626812303
17,149,1616.19704295,161.61970429500002
18,149,1622.6893603830001,162.2689360383
19,149,1609.245904497,160.92459044970002
20,149,1568.066717952,156.80667179520003
21,149,1538.770995825,153.87709958250002
22,149,1507.2270507,150.72270507000002
23,149,1469.5807860090001,146.95807860090002
24,149,1471.347246936,147.1347246936
1,150,424.1897232,42.41897232
2,150,408.81324672,40.881324672000005
3,150,401.19273056000003,40.119273056000004
4,150,398.87592256,39.887592256000005
5,150,403.60933952,40.360933952
6,150,415.82069984000003,41.58206998400001
7,150,439.43075552000005,43.94307555200001
8,150,466.37701472000003,46.637701472
9,150,481.1475568,48.11475568
10,150,464.16000768000004,46.416000768
11,150,453.22467392000004,45.32246739200001
12,150,435.64544768,43.564544768000005
13,150,412.58429728000004,41.25842972800001
14,150,437.03553248000003,43.703553248000006
15,150,453.25318848,45.325318848
16,150,474.26841920000004,47.42684192000001
17,150,502.212688,50.221268800000004
18,150,504.23009312000005,50.423009312000005
19,150,500.05271008,50.005271008
20,150,487.25680128000005,48.72568012800001
21,150,478.153528,47.8153528
22,150,468.351648,46.8351648
23,150,456.65354976000003,45.665354976
24,150,457.20245504,45.720245504000005
1,151,52.35118989,5.235118989
2,151,50.453508744,5.0453508744
3,151,49.513026062,4.9513026062000005
4,151,49.227098212,4.922709821200001
5,151,49.811270804,4.9811270804
6,151,51.318330518,5.131833051800001
7,151,54.232155254,5.4232155254
8,151,57.557716094,5.7557716094
9,151,59.38061611,5.938061611
10,151,57.284105136,5.7284105136
11,151,55.934525684,5.5934525684
12,151,53.764993136,5.3764993136
13,151,50.918911306,5.0918911306000005
14,151,53.936549846,5.3936549846
15,151,55.938044796,5.5938044796
16,151,58.53163034,5.8531630340000005
17,151,61.9803601,6.19803601
18,151,62.229337274,6.222933727400001
19,151,61.713787366,6.1713787366
20,151,60.134585856,6.0134585856000005
21,151,59.01110935,5.901110935
22,151,57.8014146,5.78014146
23,151,56.357698902,5.635769890200001
24,151,56.425441808,5.642544180800001
1,152,1821.913676625,182.19136766250003
2,152,1755.8710281,175.58710281000003
3,152,1723.140573175,172.31405731750002
4,152,1713.18978005,171.31897800500002
5,152,1733.5200158500002,173.35200158500004
6,152,1785.968350075,178.5968350075
7,152,1887.3745864750001,188.73745864750003
8,152,2003.1099649750001,200.3109964975
9,152,2066.5500983750003,206.65500983750005
10,152,1993.5878214000002,199.35878214000002
11,152,1946.6200778500001,194.66200778500001
12,152,1871.1165214,187.11165214000002
13,152,1772.0678575250001,177.20678575250002
14,152,1877.0869972750002,187.70869972750003
15,152,1946.74254915,194.674254915
16,152,2037.0038972500001,203.70038972500004
17,152,2157.02577125,215.70257712500003
18,152,2165.690615725,216.5690615725
19,152,2147.748570275,214.77485702750002
20,152,2092.7895744,209.27895744000003
21,152,2053.6906118750003,205.36906118750005
22,152,2011.5911025,201.15911025000003
23,152,1961.347251675,196.13472516750002
24,152,1963.7048242,196.37048242000003
1,153,378.78752721,37.878752721000005
2,153,365.056837416,36.5056837416
3,153,358.25196611800004,35.8251966118
4,153,356.183132468,35.6183132468
5,153,360.409918756,36.04099187560001
6,153,371.314263502,37.1314263502
7,153,392.397269806,39.239726980600004
8,153,416.459396566,41.64593965660001
9,153,429.64900679000004,42.96490067900001
10,153,414.479681904,41.447968190400005
11,153,404.71478707600005,40.471478707600006
12,153,389.01711390400004,38.90171139040001
13,153,368.42426203400004,36.8424262034
14,153,390.25841409400005,39.02584140940001
15,153,404.740249644,40.4740249644
16,153,423.50616226,42.350616226
17,153,448.4594789,44.845947890000005
18,153,450.260955586,45.026095558600005
19,153,446.530689374,44.65306893740001
20,153,435.10436198400004,43.51043619840001
21,153,426.97543715,42.697543715
22,153,418.2226794,41.82226794
23,153,407.77666087800003,40.77766608780001
24,153,408.266815312,40.8266815312
1,154,265.8838113,26.588381130000002
2,154,256.24577448,25.624577448000004
3,154,251.46920454,25.146920454
4,154,250.01702004,25.001702004000002
5,154,252.98394468,25.298394468
6,154,260.63807406,26.063807406000002
7,154,275.43695118,27.543695118000002
8,154,292.32697398,29.232697398
9,154,301.5852087,30.158520870000004
10,154,290.93734512,29.093734511999997
11,154,284.08303428,28.408303428
12,154,273.06430512,27.306430512
13,154,258.60948402,25.860948402000005
14,154,273.93561582,27.393561582000004
15,154,284.10090732,28.410090732
16,154,297.2733378,29.72733378
17,154,314.78891699999997,31.4788917
18,154,316.05343458,31.605343458
19,154,313.43503422,31.343503421999998
20,154,305.41450752,30.541450752
21,154,299.7085395,29.97085395
22,154,293.564682,29.356468200000002
23,154,286.23226734,28.623226734000003
24,154,286.57632336,28.657632336000002
1,155,422.334654825,42.2334654825
2,155,407.02542282,40.702542282
3,155,399.438232735,39.9438232735
4,155,397.13155661,39.713155661
5,155,401.84427337,40.184427337
6,155,414.002230915,41.4002230915
7,155,437.509034995,43.7509034995
8,155,464.33745269499997,46.4337452695
9,155,479.043400175,47.904340017500004
10,155,462.13014108,46.213014108
11,155,451.24262977,45.124262977
12,155,433.74028108,43.374028108000005
13,155,410.779981805,41.0779981805
14,155,435.124286755,43.512428675500004
15,155,451.27101963,45.127101963
16,155,472.19434645,47.21943464500001
17,155,500.01640925,50.001640925000004
18,155,502.024991845,50.2024991845
19,155,497.865877355,49.78658773550001
20,155,485.12592768,48.512592768000005
21,155,476.062464875,47.6062464875
22,155,466.3034505,46.63034505
23,155,454.656510435,45.4656510435
24,155,455.20301524,45.520301524000004
1,156,266.28535104,26.628535104000004
2,156,256.632758784,25.6632758784
3,156,251.848975232,25.1848975232
4,156,250.394597632,25.0394597632
5,156,253.366002944,25.3366002944
6,156,261.031691648,26.1031691648
7,156,275.852918144,27.5852918144
8,156,292.768448384,29.276844838400002
9,156,302.04066496,30.204066496000003
10,156,291.376720896,29.137672089600002
11,156,284.512058624,28.451205862400002
12,156,273.476688896,27.3476688896
13,156,259.000038016,25.900003801600004
14,156,274.349315456,27.4349315456
15,156,284.529958656,28.452995865600002
16,156,297.72228223999997,29.772228224
17,156,315.2643136,31.52643136
18,156,316.530740864,31.6530740864
19,156,313.908386176,31.390838617600004
20,156,305.875746816,30.587574681600003
21,156,300.1611616,30.016116160000003
22,156,294.0080256,29.400802560000002
23,156,286.664537472,28.666453747200002
24,156,287.009113088,28.700911308800002
1,157,286.576139505,28.657613950500004
2,157,276.188025348,27.6188025348
3,157,271.039720279,27.1039720279
4,157,269.474519954,26.9474519954
5,157,272.672344618,27.2672344618
6,157,280.922154331,28.0922154331
7,157,296.872749643,29.687274964300002
8,157,315.077233423,31.5077233423
9,157,325.055987495,32.5055987495
10,157,313.579457112,31.357945711200003
11,157,306.191711578,30.619171157800004
12,157,294.315453112,29.4315453112
13,157,278.735689877,27.873568987700004
14,157,295.25457330700004,29.525457330700007
15,157,306.210975582,30.621097558200002
16,157,320.40854653,32.040854653000004
17,157,339.28727045,33.928727045
18,157,340.650198733,34.0650198733
19,157,337.828022147,33.782802214700006
20,157,329.183300352,32.9183300352
21,157,323.033267075,32.303326707500005
22,157,316.4112657,31.64112657
23,157,308.508208059,30.850820805900003
24,157,308.879040136,30.887904013600004
1,158,415.11104535,41.511104535
2,158,400.06366236,40.006366236000005
3,158,392.60624353000003,39.260624353000004
4,158,390.33902078,39.033902078000004
5,158,394.97113126,39.497113126
6,158,406.92113917,40.692113917
7,158,430.02588301,43.002588301
8,158,456.39542761,45.639542761
9,158,470.84984465,47.084984465000005
10,158,454.22586984,45.422586984
11,158,443.52457846,44.352457846
12,158,426.32158984,42.632158984
13,158,403.75400339,40.375400339
14,158,427.68192349,42.768192349
15,158,443.55248274,44.355248274000004
16,158,464.1179371,46.411793710000005
17,158,491.4641315,49.14641315
18,158,493.43835931,49.343835931
19,158,489.35038229,48.93503822900001
20,158,476.82833664,47.682833664
21,158,467.91989525,46.791989525000005
22,158,458.327799,45.832779900000006
23,158,446.88006813,44.688006813
24,158,447.41722552,44.741722552
1,159,307.331721525,30.7331721525
2,159,296.19123714,29.619123714
3,159,290.670060595,29.067006059500002
4,159,288.99149897,28.899149897
5,159,292.42092949,29.242092949
6,159,301.268240455,30.1268240455
7,159,318.374074615,31.8374074615
8,159,337.89703751499997,33.7897037515
9,159,348.598513475,34.859851347500005
10,159,336.29078316,33.629078316
11,159,328.36797229,32.836797229000005
12,159,315.63156316,31.563156316
13,159,298.923418985,29.892341898500003
14,159,316.63870013499997,31.6638700135
15,159,328.38863151,32.838863151
16,159,343.61447665,34.361447665
17,159,363.86051225,36.386051225
18,159,365.32215206499995,36.5322152065
19,159,362.29557633499996,36.2295576335
20,159,353.02475136,35.302475136
21,159,346.429295375,34.6429295375
22,159,339.32768849999997,33.932768849999995
23,159,330.852243495,33.0852243495
24,159,331.24993348,33.124993348
1,160,440.93490624,44.093490624
2,160,424.951432704,42.49514327040001
3,160,417.030091392,41.7030091392
4,160,414.621825792,41.462182579200004
5,160,419.542097664,41.9542097664
6,160,432.23550988799997,43.2235509888
7,160,456.777588864,45.6777588864
8,160,484.787570304,48.478757030400004
9,160,500.14118976,50.014118976
10,160,482.483045376,48.248304537600006
11,160,471.116031744,47.1116031744
12,160,452.842853376,45.284285337600004
13,160,428.87134809599996,42.8871348096
14,160,454.287812736,45.4287812736
15,160,471.145671936,47.1145671936
16,160,492.99049343999997,49.299049344
17,160,522.0378816,52.20378816
18,160,524.1349251839999,52.4134925184
19,160,519.792637056,51.979263705600005
20,160,506.49160089599997,50.6491600896
21,160,497.0289696,49.702896960000004
22,160,486.8401536,48.684015360000004
23,160,474.680264832,47.4680264832
24,160,475.250838528,47.5250838528
1,161,68.28894958500001,6.828894958500001
2,161,65.81353971600001,6.581353971600001
3,161,64.58673714300001,6.4586737143000015
4,161,64.213761618,6.421376161800001
5,161,64.975779306,6.497577930600001
6,161,66.941647227,6.694164722700001
7,161,70.742554731,7.0742554731
8,161,75.080546991,7.508054699100001
9,161,77.458409415,7.745840941500001
10,161,74.723638104,7.472363810400001
11,161,72.963193626,7.296319362600001
12,161,70.133170104,7.013317010400001
13,161,66.420629109,6.642062910900001
14,161,70.356955419,7.035695541900001
15,161,72.96778409400001,7.296778409400002
16,161,76.35095901000001,7.6350959010000015
17,161,80.84961765,8.084961765000001
18,161,81.174393261,8.117439326100001
19,161,80.501889699,8.0501889699
20,161,78.441917184,7.844191718400001
21,161,76.976410275,7.697641027500001
22,161,75.39843690000001,7.539843690000001
23,161,73.515197403,7.3515197403000005
24,161,73.603563912,7.3603563912
1,162,484.55986639500003,48.455986639500004
2,162,466.995029292,46.69950292920001
3,162,458.28997094100004,45.8289970941
4,162,455.64343776600003,45.564343776600005
5,162,461.050508622,46.1050508622
6,162,474.99977424900004,47.49997742490001
7,162,501.969983097,50.19699830970001
8,162,532.7511997170001,53.27511997170001
9,162,549.623866605,54.9623866605
10,162,530.218671048,53.02186710480001
11,162,517.727034462,51.772703446200005
12,162,497.645955048,49.764595504800006
13,162,471.302770983,47.130277098300006
14,162,499.233874953,49.923387495300005
15,162,517.759607178,51.775960717800004
16,162,541.76569887,54.17656988700001
17,162,573.68696055,57.368696055
18,162,575.991480207,57.5991480207
19,162,571.2195773130001,57.12195773130001
20,162,556.602571008,55.66025710080001
21,162,546.203731425,54.6203731425
22,162,535.0068603,53.50068603
23,162,521.643903561,52.1643903561
24,162,522.270928344,52.227092834400004
1,163,762.123557115,76.21235571150001
2,163,734.497298604,73.4497298604
3,163,720.805842717,72.0805842717
4,163,716.643332742,71.6643332742
5,163,725.147660814,72.5147660814
6,163,747.087290313,74.70872903130001
7,163,789.506468889,78.9506468889
8,163,837.919661829,83.79196618290001
9,163,864.457263885,86.4457263885
10,163,833.936459976,83.3936459976
11,163,814.289412894,81.4289412894
12,163,782.705567976,78.27055679760001
13,163,741.272584071,74.1272584071
14,163,785.203073961,78.52030739610001
15,163,814.340643786,81.4340643786
16,163,852.09781119,85.20978111900001
