hour,bus_id,demandP,demandQ
22,130,85.443856206,8.544385620600002
23,130,83.170617984,8.317061798400001
24,130,83.09011545,8.309011545
1,131,253.85635985500002,25.385635985500002
2,131,244.68551783,24.468551783000002
3,131,239.40245037000003,23.940245037000004
4,131,237.452352585,23.745235258500003
5,131,239.919992245,23.991999224500002
6,131,247.55062965000002,24.755062965000004
7,131,260.31114212,26.031114212000002
8,131,276.454308285,27.645430828500004
9,131,291.80253013000004,29.180253013000005
10,131,283.75371889,28.375371889000004
11,131,273.17102263000004,27.317102263000006
12,131,261.615347645,26.1615347645
13,131,246.85091303500002,24.685091303500002
14,131,261.61948798000003,26.161948798000005
15,131,271.92892213,27.192892213
16,131,282.18867226000003,28.218867226000004
17,131,296.526652365,29.652665236500003
18,131,296.62188007000003,29.662188007000005
19,131,295.383919905,29.538391990500003
20,131,289.55018789,28.955018789000004
21,131,283.981437315,28.3981437315
22,131,276.85178044500003,27.685178044500006
23,131,269.48612448,26.948612448000002
24,131,269.225283375,26.9225283375
1,132,1151.847968054,115.1847968054
2,132,1110.236185084,111.0236185084
3,132,1086.264792276,108.6264792276
4,132,1077.416417658,107.74164176580001
5,132,1088.613087026,108.8613087026
6,132,1123.2363448199999,112.32363448199999
7,132,1181.135900176,118.1135900176
8,132,1254.383910018,125.43839100180001
9,132,1324.024939124,132.4024939124
10,132,1287.504259172,128.7504259172
11,132,1239.486328124,123.9486328124
12,132,1187.053602946,118.7053602946
13,132,1120.061450318,112.0061450318
14,132,1187.072389304,118.7072389304
15,132,1233.850420724,123.38504207240001
16,132,1280.403015848,128.0403015848
17,132,1345.460173602,134.5460173602
18,132,1345.892259836,134.58922598360002
19,132,1340.275138794,134.0275138794
20,132,1313.805160372,131.3805160372
21,132,1288.5375088619999,128.8537508862
22,132,1256.187400386,125.61874003860001
23,132,1222.766469504,122.2766469504
24,132,1221.58292895,122.158292895
1,133,131.310312007,13.1310312007
2,133,126.56658162199999,12.6566581622
3,133,123.833850258,12.383385025800001
4,133,122.825138289,12.2825138289
5,133,124.10155513299999,12.4101555133
6,133,128.04859581,12.804859581
7,133,134.64912720799998,13.4649127208
8,133,142.99937766899998,14.2999377669
9,133,150.938433442,15.0938433442
10,133,146.77508722599998,14.677508722599999
11,133,141.301057942,14.1301057942
12,133,135.323743493,13.5323743493
13,133,127.68665881899999,12.768665881899999
14,133,135.325885132,13.5325885132
15,133,140.65856624199998,14.065856624199998
16,133,145.965547684,14.5965547684
17,133,153.382043541,15.3382043541
18,133,153.431301238,15.343130123800002
19,133,152.79095117699998,15.279095117699999
20,133,149.773381826,14.9773381826
21,133,146.892877371,14.6892877371
22,133,143.204975013,14.3204975013
23,133,139.394999232,13.939499923200001
24,133,139.26007597499998,13.926007597499998
1,134,433.271748028,43.3271748028
2,134,417.619326488,41.761932648800006
3,134,408.602401032,40.8602401032
4,134,405.274053156,40.5274053156
5,134,409.485720532,40.9485720532
6,134,422.50938324,42.250938324
7,134,444.288508832,44.4288508832
8,134,471.841010676,47.184101067600004
9,134,498.036733768,49.8036733768
10,134,484.299348904,48.429934890400006
11,134,466.237231768,46.623723176800006
12,134,446.514473972,44.6514473972
13,134,421.315135276,42.1315135276
14,134,446.521540528,44.6521540528
15,134,464.117264968,46.4117264968
16,134,481.62819073599996,48.1628190736
17,134,506.09967416399996,50.609967416399996
18,134,506.262204952,50.6262204952
19,134,504.149304708,50.4149304708
20,134,494.192527304,49.419252730400004
21,134,484.688009484,48.4688009484
22,134,472.519400052,47.2519400052
23,134,459.947996928,45.9947996928
24,134,459.5028039,45.95028039
1,135,1538.726192311,153.8726192311
2,135,1483.138005206,148.31380052059998
3,135,1451.1151940339998,145.1115194034
4,135,1439.294861697,143.9294861697
5,135,1454.252224909,145.4252224909
6,135,1500.50460813,150.050460813
7,135,1577.8512413839999,157.7851241384
8,135,1675.7015084369998,167.5701508437
9,135,1768.7332960659999,176.8733296066
10,135,1719.9461918979998,171.9946191898
11,135,1655.8001845659999,165.5800184566
12,135,1585.756559189,158.5756559189
13,135,1496.263342387,149.6263342387
14,135,1585.781655436,158.5781655436
15,135,1648.271310466,164.82713104660002
16,135,1710.459810532,171.0459810532
17,135,1797.3681138929999,179.7368113893
18,135,1797.945327574,179.79453275740002
19,135,1790.441549721,179.04415497210002
20,135,1755.0809376979998,175.50809376979998
21,135,1721.326485483,172.1326485483
22,135,1678.1107481489998,167.8110748149
23,135,1633.464524736,163.3464524736
24,135,1631.8834611749999,163.1883461175
1,136,152.317065502,15.2317065502
2,136,146.814442892,14.6814442892
3,136,143.644534788,14.3644534788
4,136,142.474451154,14.247445115400001
5,136,143.955066538,14.395506653800002
6,136,148.53354665999998,14.853354666
7,136,156.190017488,15.6190017488
8,136,165.876123834,16.5876123834
9,136,175.085253412,17.5085253412
10,136,170.255863636,17.0255863636
11,136,163.906110412,16.3906110412
12,136,156.972557498,15.6972557498
13,136,148.113707734,14.8113707734
14,136,156.975041752,15.697504175200002
15,136,163.160834212,16.316083421200002
16,136,169.316815624,16.931681562399998
17,136,177.919787226,17.791978722600003
18,136,177.97692506799999,17.7976925068
19,136,177.234133122,17.7234133122
20,136,173.733819236,17.3733819236
21,136,170.392497606,17.0392497606
22,136,166.114612218,16.6114612218
23,136,161.695124352,16.1695124352
24,136,161.53861635,16.153861635000002
1,137,977.2437496780001,97.72437496780002
2,137,941.939737388,94.19397373880001
3,137,921.6020761320001,92.16020761320001
4,137,914.0949927060001,91.40949927060001
5,137,923.594401882,92.35944018820001
6,137,952.9692527400001,95.29692527400002
7,137,1002.0920364320001,100.20920364320001
8,137,1064.236661226,106.42366612260001
9,137,1123.321073668,112.33210736680002
10,137,1092.3364236040002,109.23364236040003
11,137,1051.597346668,105.1597346668
12,137,1007.112697322,100.71126973220001
13,137,950.2756283260001,95.02756283260001
14,137,1007.1286359280001,100.71286359280002
15,137,1046.815764868,104.68157648680001
16,137,1086.3116305360002,108.63116305360002
17,137,1141.507023114,114.15070231140001
18,137,1141.8736110520001,114.18736110520001
19,137,1137.1079678580002,113.71079678580003
20,137,1114.650472004,111.46504720040001
21,137,1093.213046934,109.32130469340001
22,137,1065.7667674020001,106.57667674020001
23,137,1037.4119873280001,103.74119873280002
24,137,1036.4078551500002,103.64078551500002
1,138,41.990330676,4.1990330676
2,138,40.473383496000004,4.0473383496
3,138,39.599512344,3.9599512344
4,138,39.276947052,3.9276947052
5,138,39.685118844,3.9685118844000002
6,138,40.94730108,4.094730108
7,138,43.058014944,4.3058014944
8,138,45.728252892,4.5728252892
9,138,48.266999256,4.8266999256
10,138,46.935646968,4.6935646968
11,138,45.185165256,4.5185165256
12,138,43.273743324,4.327374332400001
13,138,40.831561092,4.0831561092
14,138,43.274428176,4.327442817600001
15,138,44.979709656,4.4979709655999995
16,138,46.676772912000004,4.6676772912
17,138,49.048415388,4.9048415388
18,138,49.064166984,4.906416698400001
19,138,48.859396236,4.885939623600001
20,138,47.894439768,4.7894439768
21,138,46.973313828,4.697331382800001
22,138,45.793998684,4.5793998684
23,138,44.575646976,4.4575646976000005
24,138,44.5325013,4.45325013
1,139,104.591332867,10.459133286700002
2,139,100.812855182,10.081285518200001
3,139,98.636179098,9.8636179098
4,139,97.832719509,9.783271950900001
5,139,98.849411473,9.884941147300001
6,139,101.99330961000001,10.199330961000001
7,139,107.250767048,10.725076704800001
8,139,113.90191128900001,11.390191128900002
9,139,120.225530602,12.022553060200002
10,139,116.90934070600001,11.690934070600001
11,139,112.549165102,11.254916510200001
12,139,107.78811263300001,10.778811263300001
13,139,101.70501943900001,10.170501943900002
14,139,107.78981849200001,10.778981849200001
15,139,112.03740740200001,11.203740740200002
16,139,116.264526004,11.6264526004
17,139,122.171915721,12.2171915721
18,139,122.21115047800001,12.221115047800001
19,139,121.701098637,12.1701098637
20,139,119.29754330600001,11.929754330600002
21,139,117.00316295100001,11.700316295100002
22,139,114.06567375300001,11.406567375300002
23,139,111.03095059200001,11.103095059200001
24,139,110.923481475,11.092348147500001
1,140,118.910125635,11.8910125635
2,140,114.61436571,11.461436571
3,140,112.13969769,11.213969769000002
4,140,111.226242645,11.1226242645
5,140,112.382122065,11.238212206500002
6,140,115.95642705,11.595642705000001
7,140,121.93364244,12.193364244000001
8,140,129.495343545,12.9495343545
9,140,136.68468081,13.668468081
10,140,132.91449693,13.291449693000002
11,140,127.95740331,12.795740331000001
12,140,122.544551865,12.254455186500001
13,140,115.628669295,11.5628669295
14,140,122.54649126,12.254649126
15,140,127.37558481,12.737558481
16,140,132.18140562,13.218140562
17,140,138.897530505,13.8897530505
18,140,138.94213659,13.894213659
19,140,138.362257485,13.836225748499999
20,140,135.62964993,13.562964993000001
21,140,133.021163655,13.302116365500002
22,140,129.681525465,12.9681525465
23,140,126.23134176,12.623134176
24,140,126.109159875,12.6109159875
1,141,149.11781447500002,14.911781447500003
2,141,143.73076835,14.373076835
3,141,140.62744065,14.062744065000002
4,141,139.481933325,13.9481933325
5,141,140.931450025,14.093145002500002
6,141,145.41376425,14.541376425000003
7,141,152.90941940000002,15.290941940000003
8,141,162.392079825,16.2392079825
9,141,171.40778185000002,17.140778185000002
10,141,166.67982805,16.667982805
11,141,160.46344435,16.046344435
12,141,153.67552302500002,15.367552302500002
13,141,145.002743575,14.500274357500002
14,141,153.67795510000002,15.367795510000002
15,141,159.73382185,15.973382185
16,141,165.76050370000002,16.57605037
17,141,174.182779425,17.4182779425
18,141,174.23871715,17.423871715
19,141,173.511526725,17.351152672500003
20,141,170.08473305,17.008473305000003
21,141,166.813592175,16.6813592175
22,141,162.625559025,16.2625559025
23,141,158.2988976,15.82988976
24,141,158.14567687500002,15.814567687500002
1,142,624.521771461,62.4521771461
2,142,601.960231106,60.19602311060001
3,142,588.963154134,58.8963154134
4,142,584.165643747,58.4165643747
5,142,590.236378759,59.0236378759
6,142,609.00880263,60.900880263000005
7,142,640.401428984,64.04014289839999
8,142,680.115851487,68.01158514870001
9,142,717.874600966,71.7874600966
10,142,698.073411598,69.8073411598
11,142,672.038514466,67.20385144660001
12,142,643.6099550389999,64.3609955039
13,142,607.287402937,60.72874029370001
14,142,643.620140836,64.3620140836
15,142,668.9827753659999,66.89827753659999
16,142,694.223180332,69.4223180332
17,142,729.496595343,72.9496595343
18,142,729.730868674,72.9730868674
19,142,726.685315371,72.66853153710001
20,142,712.333527398,71.2333527398
21,142,698.633630433,69.8633630433
22,142,681.0936879989999,68.1093687999
23,142,662.973155136,66.2973155136
24,142,662.331449925,66.2331449925
1,143,456.074114041,45.6074114041
2,143,439.597931786,43.9597931786
3,143,430.106460654,43.0106460654
4,143,426.602947407,42.6602947407
5,143,431.036267779,43.103626777900004
6,143,444.74534403,44.47453440300001
7,143,467.670668504,46.7670668504
8,143,496.673212347,49.667321234700005
9,143,524.2475724459999,52.424757244599995
10,143,509.787212038,50.978721203800006
11,143,490.774515946,49.07745159460001
12,143,470.01378245899997,47.0013782459
13,143,443.488244797,44.3488244797
14,143,470.021220916,47.0021220916
15,143,488.542978846,48.8542978846
16,143,506.975475292,50.6975475292
17,143,532.734851883,53.27348518830001
18,143,532.905936394,53.29059363940001
19,143,530.681837751,53.0681837751
20,143,520.201051838,52.020105183800005
21,143,510.196327173,51.0196327173
22,143,497.387304219,49.7387304219
23,143,484.154289216,48.415428921600004
24,143,483.68566642499997,48.3685666425
1,144,333.34136810800004,33.334136810800004
2,144,321.299042168,32.12990421680001
3,144,314.361792552,31.436179255200003
4,144,311.80109931600003,31.180109931600004
5,144,315.041382052,31.504138205200004
6,144,325.06124964,32.506124964
7,144,341.817208352,34.181720835200004
8,144,363.01496403600004,36.301496403600005
9,144,383.168870248,38.3168870248
10,144,372.599894344,37.259989434400005
11,144,358.70364824800004,35.870364824800006
12,144,343.52977389200004,34.35297738920001
13,144,324.142444636,32.4142444636
14,144,343.535210608,34.3535210608
15,144,357.07263344800003,35.707263344800005
16,144,370.544815696,37.0544815696
17,144,389.372163204,38.937216320400005
18,144,389.497207672,38.949720767200006
19,144,387.871629588,38.7871629588
20,144,380.21129674400004,38.02112967440001
21,144,372.898913724,37.2898913724
22,144,363.536888772,36.3536888772
23,144,353.864971008,35.3864971008
24,144,353.5224579,35.352245790000005
1,145,451.796673909,45.1796673909
2,145,435.475018914,43.5475018914
3,145,426.072566646,42.6072566646
4,145,422.601912243,42.2601912243
5,145,426.99365327099997,42.6993653271
6,145,440.57415447,44.057415447000004
7,145,463.284466296,46.3284466296
8,145,492.015000303,49.201500030300004
9,145,519.330745254,51.9330745254
10,145,505.006006062,50.5006006062
11,145,486.171626754,48.6171626754
12,145,465.605604591,46.5605604591
13,145,439.328845353,43.932884535300005
14,145,465.612973284,46.5612973284
15,145,483.961018854,48.3961018854
16,145,502.220640108,50.222064010800004
17,145,527.738423967,52.773842396700005
18,145,527.907903906,52.7907903906
19,145,525.704664699,52.5704664699
20,145,515.322176262,51.5322176262
21,145,505.41128417699997,50.5411284177
22,145,492.722394831,49.2722394831
23,145,479.613489984,47.961348998400005
24,145,479.149262325,47.9149262325
1,146,260.639355732,26.063935573200002
2,146,251.22347047200003,25.122347047200005
3,146,245.79924040800003,24.579924040800005
4,146,243.797036364,24.379703636400002
5,146,246.330610908,24.633061090800002
6,146,254.16513756,25.416513756
7,146,267.266608608,26.726660860800003
8,146,283.84111724400003,28.384111724400004
9,146,299.599440792,29.9599440792
10,146,291.335566776,29.1335566776
11,146,280.47010279200003,28.047010279200006
12,146,268.605662268,26.860566226800003
13,146,253.44672464400003,25.344672464400006
14,146,268.609913232,26.8609913232
15,146,279.194813592,27.919481359200002
16,146,289.72870238400003,28.972870238400006
17,146,304.449790716,30.444979071600002
18,146,304.547562888,30.454756288800002
19,146,303.27652465200003,30.327652465200003
20,146,297.286916376,29.728691637600004
21,146,291.56936979600005,29.156936979600005
22,146,284.24920978800003,28.424920978800003
23,146,276.68674483200004,27.668674483200007
24,146,276.4189341,27.64189341
1,147,282.642077599,28.264207759900003
2,147,272.431319654,27.2431319654
3,147,266.549185506,26.6549185506
4,147,264.377958873,26.437795887300002
5,147,267.125413381,26.7125413381
6,147,275.62131717,27.562131717
7,147,289.82879165599996,28.982879165599996
8,147,307.80249153299997,30.780249153299998
9,147,324.89110539399996,32.489110539399995
10,147,315.929609482,31.592960948200002
11,147,304.146901894,30.4146901894
12,147,291.280885901,29.1280885901
13,147,274.842257083,27.484225708300002
14,147,291.285495724,29.1285495724
15,147,302.763954994,30.276395499400003
16,147,314.187096388,31.4187096388
17,147,330.150913437,33.0150913437
18,147,330.256939366,33.0256939366
19,147,328.878602289,32.8878602289
20,147,322.383361682,32.2383361682
21,147,316.183149747,31.618314974700002
22,147,308.245034541,30.8245034541
23,147,300.044159424,30.0044159424
24,147,299.753740575,29.9753740575
1,148,510.263033945,51.026303394500005
2,148,491.82921697000006,49.18292169700001
3,148,481.21000683000005,48.121000683000005
4,148,477.29022001500005,47.729022001500006
5,148,482.250289955,48.225028995500004
6,148,497.58822435,49.758822435000006
7,148,523.23744508,52.323744508000004
8,148,555.685956315,55.5685956315
9,148,586.53659267,58.653659267
10,148,570.3581095100001,57.03581095100001
11,148,549.08640017,54.90864001700001
12,148,525.8589585550001,52.58589585550001
13,148,496.18176156500004,49.618176156500006
14,148,525.86728082,52.58672808200001
15,148,546.58972067,54.65897206700001
16,148,567.2122933400001,56.721229334000014
17,148,596.032297035,59.603229703500006
18,148,596.2237091300001,59.62237091300001
19,148,593.735351895,59.373535189500004
20,148,582.00928051,58.200928051000005
21,148,570.815834085,57.0815834085
22,148,556.484893755,55.648489375500006
23,148,541.67958432,54.167958432000006
24,148,541.155281625,54.115528162500006
1,149,1406.584659963,140.6584659963
2,149,1355.770231998,135.5770231998
3,149,1326.497450922,132.64974509220002
4,149,1315.692215901,131.5692215901
5,149,1329.365082297,132.93650822970002
6,149,1371.64543929,137.16454392900002
7,149,1442.349758472,144.23497584720002
8,149,1531.796916321,153.1796916321
9,149,1616.839392378,161.68393923780002
10,149,1572.2419892340001,157.22419892340002
11,149,1513.604662878,151.3604662878
12,149,1449.5761895370001,144.9576189537
13,149,1367.768401671,136.7768401671
14,149,1449.599130588,144.9599130588
15,149,1506.722347578,150.6722347578
16,149,1563.570271956,156.3570271956
17,149,1643.015131569,164.3015131569
18,149,1643.542775742,164.3542775742
19,149,1636.683401493,163.6683401493
20,149,1604.359460634,160.43594606340002
21,149,1573.503747039,157.3503747039
22,149,1533.999257217,153.3999257217
23,149,1493.187127488,149.3187127488
24,149,1491.741841275,149.1741841275
1,150,437.07830432000003,43.70783043200001
2,150,421.28836672,42.128836672000006
3,150,412.19222208,41.219222208000005
4,150,408.83463264,40.883463264
5,150,413.08330208,41.308330208
6,150,426.2213856,42.62213856
7,150,448.19185408000004,44.81918540800001
8,150,475.98642144,47.598642144
9,150,502.41228992000003,50.241228992
10,150,488.55421376000004,48.85542137600001
11,150,470.33340992,47.03334099200001
12,150,450.43737568,45.043737568000005
13,150,425.01664544000005,42.50166454400001
14,150,450.44450432,45.044450432000005
15,150,468.19481792000005,46.819481792000005
16,150,485.85958784,48.585958784000006
17,150,510.54606816,51.054606816
18,150,510.71002688000004,51.07100268800001
19,150,508.57856352000005,50.857856352000006
20,150,498.53430976000004,49.853430976000006
21,150,488.94628896,48.894628896
22,150,476.67077088,47.667077088000006
23,150,463.98892032000003,46.398892032000006
24,150,463.53981600000003,46.353981600000004
1,151,53.941828514,5.3941828514
2,151,51.993120244,5.199312024400001
3,151,50.870523516,5.087052351600001
4,151,50.456148078,5.0456148078
5,151,50.980495766,5.0980495766
6,151,52.60192662,5.260192662000001
7,151,55.313402416,5.531340241600001
8,151,58.743656838,5.874365683800001
9,151,62.004993884,6.200499388400001
10,151,60.294705452,6.029470545200001
11,151,58.045992884,5.8045992884
12,151,55.590532486,5.559053248600001
13,151,52.453244138,5.245324413800001
14,151,55.591412264,5.5591412264
15,151,57.782059484,5.7782059484
16,151,59.962149368,5.9962149368
17,151,63.008820582,6.3008820582
18,151,63.029055476,6.302905547600001
19,151,62.766001854,6.2766001854
20,151,61.526394652,6.1526394652
21,151,60.343093242,6.0343093242000005
22,151,58.828115526,5.8828115526
23,151,57.262990464,5.7262990464
24,151,57.20756445,5.720756445
1,152,1877.2707042250001,187.72707042250002
2,152,1809.4522218500001,180.94522218500003
3,152,1770.38387715,177.038387715
4,152,1755.962881575,175.5962881575
5,152,1774.2111052750001,177.42111052750002
6,152,1830.63975675,183.06397567500002
7,152,1925.0038934000002,192.50038934000003
8,152,2044.382793075,204.4382793075
9,152,2157.8830703500003,215.78830703500003
10,152,2098.36201855,209.836201855
11,152,2020.1028578500002,202.01028578500004
12,152,1934.648508275,193.46485082750002
13,152,1825.4653443250002,182.54653443250004
14,152,1934.6791261,193.46791261
15,152,2010.9175103500002,201.09175103500002
16,152,2086.7884807,208.67884807000002
17,152,2192.818008675,219.2818008675
18,152,2193.52221865,219.35222186500002
19,152,2184.367488975,218.43674889750002
20,152,2141.22697355,214.122697355
21,152,2100.0459989250003,210.00459989250004
22,152,2047.3221042750001,204.73221042750004
23,152,1992.8529936,199.28529936
24,152,1990.924070625,199.0924070625
1,153,390.296607946,39.029660794600005
2,153,376.19671091600003,37.619671091600004
3,153,368.07415172400005,36.807415172400006
4,153,365.07593434200004,36.507593434200004
5,153,368.869856974,36.8869856974
6,153,380.60173518000005,38.060173518000006
7,153,400.22064382400004,40.0220643824
8,153,425.040281982,42.504028198200004
9,153,448.637716876,44.86377168760001
10,153,436.26290882800004,43.626290882800006
11,153,419.99232787600005,41.99923278760001
12,153,402.225821054,40.2225821054
13,153,379.525941682,37.9525941682
14,153,402.23218669600004,40.22321866960001
15,153,418.082635276,41.808263527600005
16,153,433.85669615200004,43.38566961520001
17,153,455.900914398,45.590091439800005
18,153,456.04732416400003,45.604732416400005
19,153,454.14399720600005,45.41439972060001
20,153,445.174807628,44.517480762800005
21,153,436.613019138,43.6613019138
22,153,425.651383614,42.5651383614
23,153,414.32690649600005,41.432690649600005
24,153,413.92587105,41.392587105000004
1,154,273.96242538,27.396242538000003
2,154,264.06522947999997,26.406522948
3,154,258.36372972,25.836372972
4,154,256.25917926,25.625917926
5,154,258.92226222,25.892226222
6,154,267.15726539999997,26.71572654
7,154,280.92844272,28.092844272000004
8,154,298.35018845999997,29.835018845999997
9,154,314.91402827999997,31.491402828
10,154,306.22773084,30.622773084000002
11,154,294.80685828,29.480685828
12,154,282.33594462,28.233594462000003
13,154,266.40212945999997,26.640212946
14,154,282.34041288,28.234041288
15,154,293.46638028,29.346638028
16,154,304.53872856,30.453872856
17,154,320.01231294,32.001231294
18,154,320.11508292,32.011508292
19,154,318.77907318,31.877907318000002
20,154,312.48329484,31.248329484
21,154,306.47348514,30.647348514
22,154,298.77914142,29.877914141999998
23,154,290.83010688,29.083010688
24,154,290.5486065,29.054860650000002
1,155,435.166871545,43.516687154500005
2,155,419.44598657,41.944598657
3,155,410.38962123,41.038962123000005
4,155,407.046715215,40.7046715215
5,155,411.27680435499997,41.1276804355
6,155,424.35743235,42.435743235000004
7,155,446.23181948,44.623181948
8,155,473.904835515,47.390483551500004
9,155,500.21513827,50.02151382700001
10,155,486.41766631,48.641766631
11,155,468.27654577,46.827654577000004
12,155,448.467520955,44.8467520955
13,155,423.157960765,42.3157960765
14,155,448.47461842,44.847461842
15,155,466.14730627,46.614730627
16,155,483.73482454,48.373482454
17,155,508.313345835,50.8313345835
18,155,508.47658753,50.847658753000005
19,155,506.354445495,50.6354445495
20,155,496.35411731,49.635411731000005
21,155,486.808026885,48.6808026885
22,155,474.586192155,47.4586192155
23,155,461.95980192,46.19598019200001
24,155,461.51266162499996,46.1512661625
1,156,274.37616550399997,27.437616550399998
2,156,264.464022784,26.4464022784
3,156,258.753912576,25.8753912576
4,156,256.646183808,25.6646183808
5,156,259.313288576,25.9313288576
6,156,267.56072832,26.756072832
7,156,281.352702976,28.1352702976
8,156,298.800759168,29.880075916800003
9,156,315.389613824,31.5389613824
10,156,306.690198272,30.6690198272
11,156,295.25207782399997,29.5252077824
12,156,282.762330496,28.276233049600002
13,156,266.804451968,26.680445196800004
14,156,282.766805504,28.276680550400002
15,156,293.90957542399997,29.3909575424
16,156,304.998645248,30.499864524800003
17,156,320.49559795199997,32.0495597952
18,156,320.598523136,32.0598523136
19,156,319.26049574399997,31.926049574399997
20,156,312.955209472,31.2955209472
21,156,306.936323712,30.6936323712
22,156,299.230359936,29.923035993600003
23,156,291.269320704,29.126932070400002
24,156,290.9873952,29.09873952
1,157,295.283469313,29.528346931300003
2,157,284.616027098,28.461602709800005
3,157,278.47080982200004,27.847080982200005
4,157,276.20247335100004,27.620247335100004
5,157,279.072809947,27.907280994700002
6,157,287.94869979000003,28.794869979000005
7,157,302.791614872,30.279161487200003
8,157,321.569202771,32.1569202771
9,157,339.422118478,33.9422118478
10,157,330.059812534,33.0059812534
11,157,317.750113978,31.7750113978
12,157,304.308655187,30.430865518700003
13,157,287.134795621,28.713479562100005
14,157,304.313471188,30.4313471188
15,157,316.305313678,31.630531367800003
16,157,328.239364156,32.8239364156
17,157,344.91717561900003,34.4917175619
18,157,345.027943642,34.50279436420001
19,157,343.587959343,34.358795934300005
20,157,336.802213934,33.680221393400004
21,157,330.324692589,33.0324692589
22,157,322.031538867,32.2031538867
23,157,313.463873088,31.346387308800004
24,157,313.160465025,31.3160465025
1,158,427.72377991,42.772377991000006
2,158,412.27178486,41.22717848600001
3,158,403.37031954,40.337031954000004
4,158,400.08459057,40.008459057
5,158,404.24232829,40.424232829000005
6,158,417.0992253,41.70992253
7,158,438.59947304,43.859947304
8,158,465.79916997,46.579916997
9,158,491.65946146,49.165946146
10,158,478.09798138,47.809798138000005
11,158,460.26714646,46.026714646
12,158,440.79693509,44.079693509
13,158,415.92026947,41.592026947
14,158,440.80391116,44.080391116
15,158,458.17432546,45.817432546
16,158,475.46102692,47.546102692000005
17,158,499.61915733,49.961915733000005
18,158,499.77960694,49.977960694000004
19,158,497.69376201,49.769376201
20,158,487.86447938,48.786447938
21,158,478.48166523,47.848166523
22,158,466.46887269,46.646887269000004
23,158,454.05844416,45.40584441600001
24,158,453.61895175,45.361895175
1,159,316.669688965,31.6669688965
2,159,305.22964589,30.522964588999997
3,159,298.63935470999996,29.863935470999998
4,159,296.206731555,29.6206731555
5,159,299.284955335,29.9284955335
6,159,308.80369095,30.880369095
7,159,324.72161996,32.472161996000004
8,159,344.859194655,34.485919465500004
9,159,364.00512678999996,36.400512678999995
10,159,353.96474587,35.396474587
11,159,340.76350428999996,34.076350428999994
12,159,326.348533535,32.6348533535
13,159,307.930838905,30.7930838905
14,159,326.35369834,32.635369834
15,159,339.21406278999996,33.921406278999996
16,159,352.01244958,35.201244958000004
17,159,369.898169295,36.9898169295
18,159,370.01695981,37.001695981000005
19,159,368.472683115,36.8472683115
20,159,361.19547287,36.119547287
21,159,354.248810145,35.4248810145
22,159,345.355015935,34.5355015935
23,159,336.16682784,33.616682784
24,159,335.841445125,33.5841445125
1,160,454.33227302399996,45.4332273024
2,160,437.919016704,43.7919016704
3,160,428.463795456,42.8463795456
4,160,424.973662848,42.4973662848
5,160,429.390051456,42.9390051456
6,160,443.04676992,44.304676992
7,160,465.884537856,46.5884537856
8,160,494.776315008,49.4776315008
9,160,522.245362944,52.224536294400004
10,160,507.840229632,50.7840229632
11,160,488.90014694399997,48.8900146944
12,160,468.218702976,46.8218702976
13,160,441.79447180799997,44.1794471808
14,160,468.22611302399997,46.8226113024
15,160,486.67713254399996,48.6677132544
16,160,505.039231488,50.5039231488
17,160,530.700227712,53.0700227712
18,160,530.870658816,53.0870658816
19,160,528.6550544639999,52.86550544639999
20,160,518.214296832,51.821429683199995
21,160,508.247782272,50.8247782272
22,160,495.487679616,49.5487679616
23,160,482.30520422399997,48.2305204224
24,160,481.8383712,48.18383712
1,161,70.36384112100001,7.036384112100001
2,161,67.82186946600001,6.782186946600001
3,161,66.357510174,6.6357510174000005
4,161,65.81698256700001,6.581698256700001
5,161,66.50096229900001,6.650096229900001
6,161,68.61602043,6.861602043000001
7,161,72.15297602400001,7.2152976024000015
8,161,76.62753470700001,7.662753470700001
9,161,80.88175092600001,8.088175092600002
10,161,78.65078347800001,7.865078347800001
11,161,75.71747442600001,7.571747442600001
12,161,72.514475379,7.251447537900001
13,161,68.422073157,6.8422073157000005
14,161,72.515622996,7.251562299600001
15,161,75.373189326,7.537318932600001
16,161,78.216984252,7.821698425200001
17,161,82.191181923,8.2191181923
18,161,82.21757711400001,8.2217577114
19,161,81.874439631,8.1874439631
20,161,80.257447278,8.025744727800001
21,161,78.713902413,7.8713902413
22,161,76.73770593900001,7.673770593900001
23,161,74.69609529600001,7.469609529600001
24,161,74.62379542500001,7.462379542500002
1,162,499.282734027,49.9282734027
2,162,481.245592542,48.1245592542
3,162,470.854896138,47.08548961380001
4,162,467.01945882900003,46.701945882900006
5,162,471.87279351300003,47.187279351300006
6,162,486.88067241000005,48.688067241000006
7,162,511.977950088,51.1977950088
8,162,543.728205009,54.372820500900005
9,162,573.914969562,57.3914969562
10,162,558.084629586,55.8084629586
11,162,537.270664062,53.72706640620001
12,162,514.543051473,51.454305147300005
13,162,485.50447515900004,48.550447515900004
14,162,514.551194652,51.455119465200006
15,162,534.8277103620001,53.482771036200006
16,162,555.0065079240001,55.50065079240001
17,162,583.206336801,58.3206336801
18,162,583.393629918,58.3393629918
19,162,580.9588193970001,58.09588193970001
20,162,569.485080186,56.9485080186
21,162,558.532504431,55.8532504431
22,162,544.509950193,54.4509950193
23,162,530.023234752,53.0023234752
24,162,529.510214475,52.951021447500004
1,163,785.279920299,78.5279920299
2,163,756.910813854,75.69108138540001
3,163,740.568159306,74.0568159306
4,163,734.535721773,73.4535721773
5,163,742.169124681,74.2169124681
