hour,bus_id,demandP,demandQ
11,131,253.500291045,25.350029104500003
12,131,244.06032724500002,24.406032724500005
13,131,232.37630187500002,23.237630187500002
14,131,244.896674915,24.4896674915
15,131,253.30569530000002,25.330569530000005
16,131,264.49702080500003,26.449702080500003
17,131,280.80994070500003,28.080994070500005
18,131,287.82366819500004,28.782366819500005
19,131,290.85853375,29.085853375
20,131,286.018482135,28.601848213500002
21,131,278.68594885,27.868594885
22,131,271.866817105,27.1866817105
23,131,264.29828472500003,26.429828472500006
24,131,260.56784289,26.056784289000003
1,132,1113.223216006,111.3223216006
2,132,1073.82822328,107.382822328
3,132,1054.590992688,105.4590992688
4,132,1045.705045354,104.5705045354
5,132,1056.432055772,105.6432055772
6,132,1087.692555484,108.7692555484
7,132,1143.187457016,114.31874570160001
8,132,1196.183772934,119.6183772934
9,132,1217.54386198,121.754386198
10,132,1183.089681408,118.3089681408
11,132,1150.232341266,115.02323412660002
12,132,1107.399445026,110.7399445026
13,132,1054.38434275,105.43843427500002
14,132,1111.194289342,111.11942893420002
15,132,1149.34938244,114.93493824400001
16,132,1200.128908114,120.01289081140001
17,132,1274.1471586339999,127.41471586339999
18,132,1305.971249086,130.5971249086
19,132,1319.7416495,131.97416495000002
20,132,1297.780396998,129.77803969980002
21,132,1264.50975698,126.45097569800001
22,132,1233.568625354,123.35686253540001
23,132,1199.22716293,119.92271629300001
24,132,1182.300654372,118.23006543720001
1,133,126.907102223,12.6907102223
2,133,122.41608523999999,12.241608524
3,133,120.22304690399999,12.022304690399999
4,133,119.210051657,11.9210051657
5,133,120.43292752599999,12.0432927526
6,133,123.996614822,12.3996614822
7,133,130.323016428,13.0323016428
8,133,136.364580047,13.636458004700001
9,133,138.79962358999998,13.879962358999999
10,133,134.871857664,13.487185766400001
11,133,131.126131053,13.1126131053
12,133,126.24319413299999,12.6243194133
13,133,120.19948887499999,12.0199488875
14,133,126.675805211,12.6675805211
15,133,131.02547402,13.102547401999999
16,133,136.814324237,13.6814324237
17,133,145.252381897,14.5252381897
18,133,148.880318363,14.8880318363
19,133,150.45013974999998,15.045013974999998
20,133,147.946563759,14.794656375899999
21,133,144.15372109,14.415372109000002
22,133,140.626441657,14.0626441657
23,133,136.711525565,13.6711525565
24,133,134.781908826,13.478190882600002
1,134,418.742908892,41.874290889200005
2,134,403.92434096,40.392434096
3,134,396.688187616,39.6688187616
4,134,393.345706628,39.334570662800004
5,134,397.380710104,39.738071010400006
6,134,409.139459288,40.913945928800004
7,134,430.014065712,43.0014065712
8,134,449.948820188,44.994882018800006
9,134,457.98349436,45.798349436
10,134,445.023430656,44.5023430656
11,134,432.664024212,43.266402421200006
12,134,416.552276532,41.6552276532
13,134,396.6104555,39.661045550000004
14,134,417.979720844,41.7979720844
15,134,432.33189608,43.233189608
16,134,451.432796948,45.1432796948
17,134,479.275027588,47.9275027588
18,134,491.245773452,49.1245773452
19,134,496.42555899999996,49.6425559
20,134,488.164755036,48.8164755036
21,134,475.64988436,47.564988436
22,134,464.011266628,46.4011266628
23,134,451.09360226,45.10936022600001
24,134,444.726635304,44.472663530400006
1,135,1487.128308479,148.7128308479
2,135,1434.5014785199999,143.450147852
3,135,1408.8029215919998,140.8802921592
4,135,1396.9323967609998,139.69323967609998
5,135,1411.2623537979998,141.1262353798
6,135,1453.022508806,145.30225088059998
7,135,1527.156822444,152.7156822444
8,135,1597.953335231,159.7953335231
9,135,1626.48776807,162.648776807
10,135,1580.4612510719999,158.0461251072
11,135,1536.5679150689998,153.6567915069
12,135,1479.348471909,147.9348471909
13,135,1408.526862875,140.8526862875
14,135,1484.417913803,148.4417913803
15,135,1535.3883914599999,153.538839146
16,135,1603.223547101,160.3223547101
17,135,1702.102760281,170.2102760281
18,135,1744.615802699,174.4615802699
19,135,1763.01135175,176.301135175
20,135,1733.673839007,173.36738390070002
21,135,1689.22838557,168.922838557
22,135,1647.894866761,164.7894866761
23,135,1602.018927245,160.2018927245
24,135,1579.407208698,157.9407208698
1,136,147.209439278,14.7209439278
2,136,141.99995864,14.199995864
3,136,139.456082544,13.9456082544
4,136,138.281030402,13.8281030402
5,136,139.699539436,13.969953943600002
6,136,143.833338092,14.3833338092
7,136,151.171824408,15.1171824408
8,136,158.179904942,15.817990494200002
9,136,161.00450174,16.100450174
10,136,156.448379904,15.644837990400001
11,136,152.103419658,15.210341965800001
12,136,146.439320538,14.6439320538
13,136,139.42875575,13.942875575
14,136,146.941139846,14.694113984600001
15,136,151.98665972,15.198665972
16,136,158.701598282,15.8701598282
17,136,168.489559042,16.8489559042
18,136,172.697885318,17.2697885318
19,136,174.5188435,17.45188435
20,136,171.614750574,17.1614750574
21,136,167.21513674,16.721513674
22,136,163.12357040199998,16.3123570402
23,136,158.58235409,15.858235409
24,136,156.344041236,15.634404123600001
1,137,944.4739757420001,94.44739757420001
2,137,911.05071896,91.10507189600001
3,137,894.7295864160001,89.47295864160002
4,137,887.190625778,88.7190625778
5,137,896.291569804,89.62915698040001
6,137,922.813410188,92.2813410188
7,137,969.896052312,96.98960523120002
8,137,1014.8588598380001,101.48588598380002
9,137,1032.98105486,103.29810548600001
10,137,1003.749651456,100.37496514560002
11,137,975.873029562,97.5873029562
12,137,939.5330078820001,93.95330078820001
13,137,894.55426175,89.45542617500001
14,137,942.7526062940001,94.27526062940001
15,137,975.1239150800001,97.51239150800001
16,137,1018.2059670980001,101.82059670980001
17,137,1081.004074738,108.10040747380002
18,137,1108.004073302,110.80040733020002
19,137,1119.6870715,111.96870715
20,137,1101.0548410860001,110.10548410860002
21,137,1072.82756986,107.28275698600001
22,137,1046.576685778,104.6576685778
23,137,1017.44091401,101.744091401
24,137,1003.0802300040001,100.30802300040001
1,138,40.582274964,4.0582274964
2,138,39.14614032,3.9146140320000002
3,138,38.444851872,3.8444851872
4,138,38.120916876,3.8120916876000006
5,138,38.511967368,3.8511967368000004
6,138,39.651561096,3.9651561096000005
7,138,41.674613904,4.1674613904
8,138,43.606581396,4.360658139600001
9,138,44.38525812,4.438525812000001
10,138,43.129239552,4.3129239552000005
11,138,41.931433404,4.193143340400001
12,138,40.369970844,4.0369970844
13,138,38.4373185,3.8437318500000006
14,138,40.508310948,4.0508310948
15,138,41.89924536,4.189924536
16,138,43.750400316000004,4.3750400316
17,138,46.448717196000004,4.6448717196
18,138,47.608856484,4.7608856484
19,138,48.110853,4.8110853
20,138,47.310261012,4.7310261012
21,138,46.09738812,4.609738812
22,138,44.969436876,4.496943687600001
23,138,43.71752742,4.371752742000001
24,138,43.100475768,4.310047576800001
1,139,101.084086763,10.108408676300002
2,139,97.50690044000001,9.750690044000002
3,139,95.760100824,9.576010082400002
4,139,94.95322951700001,9.495322951700002
5,139,95.927275006,9.5927275006
6,139,98.765824382,9.876582438200002
7,139,103.80493186800001,10.380493186800003
8,139,108.617160107,10.8617160107
9,139,110.55672179000001,11.055672179000002
10,139,107.42817638400001,10.742817638400002
11,139,104.44462899300001,10.444462899300001
12,139,100.55527047300001,10.055527047300002
13,139,95.741336375,9.574133637500001
14,139,100.899853991,10.089985399100001
15,139,104.36445362,10.436445362
16,139,108.975390497,10.8975390497
17,139,115.696474957,11.569647495700002
18,139,118.58620010300001,11.858620010300001
19,139,119.83659475,11.983659475000001
20,139,117.84244557900001,11.784244557900003
21,139,114.82136929,11.482136929000001
22,139,112.011819517,11.2011819517
23,139,108.893509265,10.8893509265
24,139,107.35653030600001,10.735653030600002
1,140,114.922729515,11.4922729515
2,140,110.8558182,11.085581820000002
3,140,108.86987772,10.886987772000001
4,140,107.952543885,10.7952543885
5,140,109.05993843,10.905993843000001
6,140,112.28709171,11.228709171
7,140,118.01606454,11.801606454000002
8,140,123.487097835,12.3487097835
9,140,125.69218995,12.569218995
10,140,122.13533952,12.213533952
11,140,118.743337665,11.874333766500001
12,140,114.321517065,11.432151706500001
13,140,108.848544375,10.884854437500001
14,140,114.713274855,11.4713274855
15,140,118.6521861,11.86521861
16,140,123.894370785,12.389437078500002
17,140,131.535587085,13.1535587085
18,140,134.820922215,13.4820922215
19,140,136.24249875,13.624249875000002
20,140,133.975345995,13.3975345995
21,140,130.54067745,13.054067745000001
22,140,127.346493885,12.734649388500001
23,140,123.801279825,12.3801279825
24,140,122.05388493,12.205388493000001
1,141,144.117468275,14.4117468275
2,141,139.01740700000002,13.901740700000003
3,141,136.5269622,13.652696220000003
4,141,135.376590725,13.5376590725
5,141,136.76530555,13.676530555
6,141,140.81227835,14.081227835000002
7,141,147.99662790000002,14.799662790000003
8,141,154.857511475,15.4857511475
9,141,157.62278075,15.762278075000001
10,141,153.1623552,15.316235520000001
11,141,148.908656025,14.8908656025
12,141,143.363525025,14.3363525025
13,141,136.500209375,13.6500209375
14,141,143.854804175,14.3854804175
15,141,148.7943485,14.879434850000003
16,141,155.368247225,15.5368247225
17,141,164.95062272500002,16.495062272500004
18,141,169.070557775,16.907055777500002
19,141,170.85326875,17.085326875000003
20,141,168.010173075,16.8010173075
21,141,163.70296825,16.370296825
22,141,159.697340725,15.969734072500001
23,141,155.25150762500002,15.525150762500003
24,141,153.06020805,15.306020805000001
1,142,603.579772829,60.35797728290001
2,142,582.22015652,58.22201565200001
3,142,571.789900392,57.17899003920001
4,142,566.972018411,56.697201841100004
5,142,572.788108498,57.27881084980001
6,142,589.737274706,58.973727470600004
7,142,619.8261190439999,61.982611904399995
8,142,648.5602523809999,64.8560252381
9,142,660.1415035699999,66.01415035699999
10,142,641.460751872,64.1460751872
11,142,623.645792919,62.3645792919
12,142,600.422175759,60.0422175759
13,142,571.677856625,57.1677856625
14,142,602.479706753,60.247970675299996
15,142,623.16706046,62.31670604600001
16,142,650.699269751,65.0699269751
17,142,690.831309931,69.0831309931
18,142,708.0860500489999,70.8086050049
19,142,715.55223925,71.55522392499999
20,142,703.645042557,70.3645042557
21,142,685.60599607,68.560599607
22,142,668.829988411,66.8829988411
23,142,650.2103514949999,65.0210351495
24,142,641.032948398,64.1032948398
1,143,440.780646449,44.0780646449
2,143,425.18220212,42.518220212
3,143,417.565222152,41.7565222152
4,143,414.046831991,41.4046831991
5,143,418.294190938,41.8294190938
6,143,430.671783386,43.0671783386
7,143,452.644985364,45.2644985364
8,143,473.628872561,47.3628872561
9,143,482.08639817,48.208639817000005
10,143,468.44426803199997,46.8444268032
11,143,455.434406739,45.5434406739
12,143,438.474724779,43.8474724779
13,143,417.483399125,41.7483399125
14,143,439.977293093,43.997729309300006
15,143,455.08479926,45.50847992600001
16,143,475.190948531,47.5190948531
17,143,504.498469111,50.4498469111
18,143,517.099215269,51.7099215269
19,143,522.55160425,52.255160425
20,143,513.856048017,51.385604801700005
21,143,500.68254067,50.068254067
22,143,488.431401991,48.8431401991
23,143,474.833902595,47.4833902595
24,143,468.131852838,46.8131852838
1,144,322.16348001200004,32.216348001200004
2,144,310.76268656,31.076268656000003
3,144,305.195489376,30.519548937600003
4,144,302.623922708,30.262392270800003
5,144,305.728287544,30.572828754400003
6,144,314.774982968,31.477498296800004
7,144,330.835042032,33.0835042032
8,144,346.172017868,34.6172017868
9,144,352.35356396000003,35.23535639600001
10,144,342.382626816,34.238262681600006
11,144,332.873810532,33.2873810532
12,144,320.478098052,32.0478098052
13,144,305.1356855,30.513568550000002
14,144,321.576314684,32.157631468400005
15,144,332.61828488000003,33.261828488000006
16,144,347.313728228,34.731372822800004
17,144,368.73438926800003,36.873438926800006
18,144,377.944186172,37.7944186172
19,144,381.929299,38.1929299
20,144,375.57377799600005,37.557377799600005
21,144,365.94535396000003,36.594535396000005
22,144,356.991082708,35.699108270800004
23,144,347.05276586,34.705276586000004
24,144,342.154284744,34.2154284744
1,145,436.646641101,43.664664110100006
2,145,421.19449188,42.119449188000004
3,145,413.648950248,41.364895024800006
4,145,410.163558459,41.0163558459
5,145,414.371082162,41.4371082162
6,145,426.632587314,42.6632587314
7,145,448.399706436,44.8399706436
8,145,469.186789389,46.9186789389
9,145,477.56499333,47.756499333
10,145,464.050810368,46.4050810368
11,145,451.162966311,45.1162966311
12,145,434.362346271,43.4362346271
13,145,413.567894625,41.356789462500004
14,145,435.850822257,43.585082225700006
15,145,450.81663774,45.081663774
16,145,470.734214919,47.07342149190001
17,145,499.766865339,49.9766865339
18,145,512.2494312809999,51.224943128099994
19,145,517.65068325,51.76506832500001
20,145,509.036681133,50.9036681133
21,145,495.98672583,49.598672583
22,145,483.850488459,48.3850488459
23,145,470.380517655,47.0380517655
24,145,463.741325262,46.3741325262
1,146,251.89937374800002,25.189937374800003
2,146,242.98510224,24.298510224
3,146,238.632115104,23.863211510400003
4,146,236.62140913200003,23.662140913200005
5,146,239.04870957600002,23.904870957600004
6,146,246.12231367200002,24.612231367200003
7,146,258.679661328,25.867966132800003
8,146,270.671630772,27.067163077200004
9,146,275.50497684000004,27.550497684000007
10,146,267.708708864,26.770870886400004
11,146,260.273772828,26.027377282800003
12,146,250.58157490800002,25.058157490800003
13,146,238.58535450000002,23.858535450000005
14,146,251.440269636,25.144026963600002
15,146,260.07397752,26.007397752000003
16,146,271.564333212,27.1564333212
17,146,288.31313137200004,28.831313137200006
18,146,295.514264388,29.551426438800004
19,146,298.630221,29.863022100000002
20,146,293.660844084,29.366084408400003
21,146,286.13238684000004,28.613238684000006
22,146,279.13104913200004,27.913104913200005
23,146,271.36028694000004,27.136028694000004
24,146,267.530168376,26.7530168376
1,147,273.164281511,27.316428151100002
2,147,263.49748268,26.349748268000003
3,147,258.777023928,25.877702392800003
4,147,256.596577649,25.6596577649
5,147,259.228786582,25.922878658200002
6,147,266.899532054,26.689953205400002
7,147,280.516949196,28.0516949196
8,147,293.521259879,29.352125987900003
9,147,298.76262863,29.876262863
10,147,290.308213248,29.0308213248
11,147,282.245632821,28.224563282100004
12,147,271.735236381,27.1735236381
13,147,258.726315875,25.872631587500003
14,147,272.666420627,27.2666420627
15,147,282.02897114,28.202897114000002
16,147,294.48932270899996,29.4489322709
17,147,312.65202532899997,31.2652025329
18,147,320.461065491,32.0461065491
19,147,323.84006575,32.384006575
20,147,318.451182663,31.845118266300002
21,147,310.28718613,31.028718613000002
22,147,302.694807649,30.2694807649
23,147,294.268051205,29.426805120500003
24,147,290.114600682,29.0114600682
1,148,493.15245710500005,49.31524571050001
2,148,475.70066740000004,47.57006674000001
3,148,467.17866804000005,46.71786680400001
4,148,463.24223669500003,46.32422366950001
5,148,467.99425001000003,46.799425001
6,148,481.84249897,48.184249897
7,148,506.42646978000005,50.64264697800001
8,148,529.903579345,52.990357934500004
9,148,539.3659946500001,53.93659946500001
10,148,524.10296064,52.410296064
11,148,509.547319155,50.954731915500005
12,148,490.57255495500004,49.05725549550001
13,148,467.087123125,46.708712312500005
14,148,492.25365248500003,49.225365248500005
15,148,509.1561727,50.915617270000006
16,148,531.651254995,53.16512549950001
17,148,564.440979095,56.4440979095
18,148,578.5388960050001,57.85388960050001
19,148,584.63911625,58.46391162500001
20,148,574.910388465,57.491038846500004
21,148,560.17165715,56.017165715000004
22,148,546.464886695,54.6464886695
23,148,531.2517862750001,53.12517862750001
24,148,523.75342551,52.37534255100001
1,149,1359.4178591070001,135.94178591070002
2,149,1311.3104751600001,131.13104751600002
3,149,1287.818838936,128.7818838936
4,149,1276.967721813,127.6967721813
5,149,1290.067061934,129.00670619340002
6,149,1328.240970798,132.8240970798
7,149,1396.008835452,139.60088354520002
8,149,1460.7255403230001,146.07255403230002
9,149,1486.80951531,148.680951531
10,149,1444.735627776,144.4735627776
11,149,1404.611729577,140.4611729577
12,149,1352.306133297,135.23061332970002
13,149,1287.566487375,128.7566487375
14,149,1356.940225599,135.69402255990002
15,149,1403.53350018,140.353350018
16,149,1465.543161033,146.5543161033
17,149,1555.9309019730001,155.59309019730003
18,149,1594.793042367,159.47930423670002
19,149,1611.6088327500001,161.16088327500003
20,149,1584.790744131,158.47907441310002
21,149,1544.16214281,154.416214281
22,149,1506.378231813,150.6378231813
23,149,1464.441990585,146.4441990585
24,149,1443.7721036340001,144.37721036340002
1,150,422.42182048,42.242182048000004
2,150,407.4730624,40.74730624
3,150,400.17333504000004,40.01733350400001
4,150,396.80148832000003,39.68014883200001
5,150,400.87194176,40.087194176000004
6,150,412.73399872000005,41.273399872000006
7,150,433.79200128,43.37920012800001
8,150,453.90189472000003,45.390189472
9,150,462.00715840000004,46.20071584000001
10,150,448.93323264,44.893323264
11,150,436.46524128000004,43.64652412800001
12,150,420.21194208000003,42.021194208000004
13,150,400.09492,40.009492
14,150,421.65192736,42.165192736
15,150,436.1301952,43.61301952
16,150,455.39890912000004,45.539890912000004
17,150,483.48575072,48.348575072
18,150,495.56166688,49.556166688000005
19,150,500.78696,50.07869600000001
20,150,492.45357984000003,49.24535798400001
21,150,479.8287584,47.982875840000005
22,150,468.08788832000005,46.808788832000005
23,150,455.05673440000004,45.50567344000001
24,150,448.63382976,44.863382976000004
1,151,52.133004946,5.2133004946
2,151,50.28811048,5.028811048000001
3,151,49.387217808,4.938721780800001
4,151,48.971082814,4.8971082814
5,151,49.473436052000004,4.9473436052
6,151,50.937386644,5.0937386644
7,151,53.536250856,5.353625085600001
8,151,56.018104594,5.6018104594
9,151,57.01841218,5.701841218
10,151,55.404899328,5.5404899328
11,151,53.866167606,5.3866167606
12,151,51.860273766,5.1860273766
13,151,49.37754025,4.937754025
14,151,52.037988922000004,5.203798892200001
15,151,53.824818040000004,5.382481804000001
16,151,56.202857974,5.6202857974
17,151,59.669183294,5.9669183294
18,151,61.159527226,6.1159527226
19,151,61.8044045,6.18044045
20,151,60.775944018,6.0775944018
21,151,59.21785718,5.921785718000001
22,151,57.768862814,5.7768862814
23,151,56.16062863,5.616062863
24,151,55.367948652,5.536794865200001
1,152,1814.320456025,181.4320456025
2,152,1750.114877,175.0114877
3,152,1718.7622242,171.87622242
4,152,1704.2799929750001,170.42799929750004
5,152,1721.76277105,172.17627710500003
6,152,1772.71083185,177.271083185
7,152,1863.1558869,186.31558869000003
8,152,1949.5287712250001,194.9528771225
9,152,1984.34123825,198.43412382500003
10,152,1928.1881472,192.81881472
11,152,1874.637571275,187.4637571275
12,152,1804.8289302750002,180.48289302750004
13,152,1718.425428125,171.84254281250003
14,152,1811.0137309250001,181.1013730925
15,152,1873.1985335000002,187.31985335000002
16,152,1955.9585144750001,195.59585144750002
17,152,2076.592744975,207.65927449750004
18,152,2128.4593405250002,212.84593405250004
19,152,2150.9022062500003,215.09022062500003
20,152,2115.109968825,211.51099688250002
21,152,2060.8858007500003,206.08858007500004
22,152,2010.458242975,201.04582429750002
23,152,1954.488858875,195.4488858875
24,152,1926.90219855,192.690219855
1,153,377.208847994,37.720884799400004
2,153,363.86009672,36.386009672
3,153,357.341679312,35.7341679312
4,153,354.330730646,35.4330730646
5,153,357.965512228,35.796551222800005
6,153,368.55794051600003,36.85579405160001
7,153,387.362046984,38.7362046984
8,153,405.31952306600004,40.531952306600004
9,153,412.55725802,41.255725802
10,153,400.882670592,40.08826705920001
11,153,389.74916273400004,38.974916273400005
12,153,375.235498974,37.5235498974
13,153,357.27165725000003,35.727165725000006
14,153,376.521358658,37.6521358658
15,153,389.44997756000004,38.94499775600001
16,153,406.65630788600004,40.665630788600005
17,153,431.736937366,43.1736937366
18,153,442.52033491400005,44.252033491400006
19,153,447.1863505,44.71863505
20,153,439.744915002,43.9744915002
21,153,428.47136302,42.847136302
22,153,417.98715064600003,41.7987150646
23,153,406.35075707000004,40.635075707000006
24,153,400.615313628,40.061531362800004
1,154,264.77568282,26.477568282
2,154,255.4057416,25.540574160000002
3,154,250.83024336,25.083024336
4,154,248.71675638,24.871675638
5,154,251.26813284,25.126813284
6,154,258.70331748,25.870331748
7,154,271.90255752,27.190255752000002
8,154,284.50751898,28.450751898
9,154,289.5879306,28.95879306
10,154,281.39314176,28.139314176
11,154,273.57815502,27.357815502
12,154,263.39052222,26.339052222
13,154,250.7810925,25.07810925
14,154,264.29311074,26.429311073999997
15,154,273.3681468,27.33681468
16,154,285.44585358,28.544585358000003
17,154,303.05079797999997,30.305079797999998
18,154,310.62003042,31.062003042
19,154,313.895265,31.389526500000002
20,154,308.67186906,30.867186906
21,154,300.7585806,30.07585806
22,154,293.39935638,29.339935638
23,154,285.2313771,28.52313771
24,154,281.20547484,28.120547484000003
1,155,420.574483505,42.0574483505
2,155,405.6910994,40.569109940000004
3,155,398.42329524,39.84232952400001
4,155,395.066194295,39.506619429500006
5,155,399.11884681,39.911884681000004
6,155,410.92902857,41.092902857000006
7,155,431.89494018,43.189494018000005
8,155,451.916888945,45.191688894500004
9,155,459.98670665,45.998670665
10,155,446.96995584,44.69699558400001
11,155,434.556489555,43.4556489555
12,155,418.37426935499997,41.8374269355
13,155,398.345223125,39.834522312500006
14,155,419.807957285,41.9807957285
15,155,434.2229087,43.422290870000005
16,155,453.407356595,45.340735659500005
17,155,481.371368695,48.137136869500004
18,155,493.394474405,49.3394474405
19,155,498.59691625,49.859691625
20,155,490.29997966499997,49.0299979665
21,155,477.73036915,47.773036915000006
22,155,466.040844295,46.604084429500006
23,155,453.066678275,45.30666782750001
24,155,446.67186231,44.667186231
1,156,265.175549056,26.517554905600004
2,156,255.79145728,25.579145728
3,156,251.209049088,25.1209049088
4,156,249.09237030399999,24.9092370304
5,156,251.647599872,25.1647599872
6,156,259.094013184,25.9094013184
7,156,272.313186816,27.2313186816
8,156,284.937184384,28.4937184384
9,156,290.02526848,29.002526848000002
10,156,281.818103808,28.181810380800002
11,156,273.991314816,27.3991314816
12,156,263.788296576,26.3788296576
13,156,251.159824,25.1159824
14,156,264.692248192,26.469224819200004
15,156,273.78098944,27.378098944
16,156,285.876936064,28.587693606400002
17,156,303.508467584,30.350846758400003
18,156,311.089131136,31.1089131136
19,156,314.369312,31.4369312
20,156,309.138027648,30.9138027648
21,156,301.21278848,30.121278848
22,156,293.842450304,29.384245030400002
23,156,285.66213568,28.566213568000002
24,156,281.630153472,28.1630153472
1,157,285.381771257,28.538177125700003
2,157,275.28261716000003,27.528261716000003
3,157,270.351032136,27.035103213600003
4,157,268.073063663,26.807306366300004
5,157,270.823000234,27.082300023400002
6,157,278.83682589800003,27.883682589800003
7,157,293.063292852,29.306329285200004
8,157,306.64923167300003,30.664923167300003
9,157,312.12502481,31.212502481
10,157,303.29247897600004,30.329247897600006
11,157,294.869293227,29.486929322700004
12,157,283.888810947,28.388881094700004
13,157,270.298056125,27.029805612500002
14,157,284.86164314900003,28.486164314900005
15,157,294.64294118000004,29.464294118000005
16,157,307.660591883,30.7660591883
17,157,326.63563582300003,32.66356358230001
18,157,334.793941517,33.4793941517
19,157,338.32407025000003,33.832407025
20,157,332.694165081,33.2694165081
21,157,324.16502731,32.416502731
22,157,316.233073663,31.623307366300004
23,157,307.429423835,30.742942383500004
24,157,303.09020693400004,30.309020693400004
1,158,413.38097999,41.338097999000006
2,158,398.7521612,39.875216120000005
3,158,391.60866552,39.160866552
4,158,388.30898441,38.830898441
5,158,392.29232038,39.229232038
6,158,403.90050086,40.390050086
7,158,424.50781164,42.450781164000006
8,158,444.18730511,44.41873051100001
9,158,452.1190967,45.211909670000004
10,158,439.32498432,43.932498432
11,158,427.12383789,42.712383789
12,158,411.21839829,41.121839829
13,158,391.53192875,39.153192875
14,158,412.62756443,41.262756443
15,158,426.7959626,42.679596260000004
16,158,445.65227981,44.565227981
17,158,473.13799561,47.313799561
18,158,484.95545819,48.495545819
19,158,490.0689175,49.00689175
20,158,481.91389167,48.191389167000004
21,158,469.5592717,46.95592717
22,158,458.06968441,45.806968441
23,158,445.31742845,44.531742845000004
24,158,439.03198938,43.903198938
1,159,306.050849885,30.6050849885
2,159,295.22025379999997,29.52202538
3,159,289.93149348,28.993149348
4,159,287.488540715,28.748854071500002
5,159,290.43764437,29.043764437
6,159,299.03187988999997,29.903187989
7,159,314.28871386,31.428871385999997
8,159,328.858628765,32.8858628765
9,159,334.73101205,33.473101205
10,159,325.25875967999997,32.525875968
11,159,316.225515735,31.6225515735
12,159,304.449760335,30.4449760335
13,159,289.874680625,28.9874680625
14,159,305.493050945,30.5493050945
15,159,315.9827699,31.598276990000002
16,159,329.943237815,32.9943237815
17,159,350.29256951499997,35.029256951499995
18,159,359.04174918499996,35.9041749185
19,159,362.82755125,36.282755125
20,159,356.789894205,35.6789894205
21,159,347.64302455,34.764302455
22,159,339.136590715,33.9136590715
23,159,329.695327175,32.9695327175
24,159,325.04183787,32.504183787
1,160,439.097214336,43.9097214336
2,160,423.55834368,42.355834368000004
3,160,415.970454528,41.5970454528
4,160,412.465501824,41.2465501824
5,160,416.696639232,41.669663923200005
6,160,429.026959104,42.902695910400006
7,160,450.916240896,45.0916240896
8,160,471.819986304,47.1819986304
9,160,480.24521088,48.024521088
10,160,466.655182848,46.6655182848
11,160,453.695008896,45.369500889600005
12,160,436.800099456,43.680009945600005
13,160,415.888944,41.5888944
14,160,438.29692915199996,43.8296929152
15,160,453.34673663999996,45.334673664
16,160,473.376096384,47.337609638400004
17,160,502.57168550399996,50.257168550399996
18,160,515.124306816,51.512430681599994
19,160,520.555872,52.055587200000005
20,160,511.893525888,51.189352588800006
21,160,498.77033087999996,49.877033088
22,160,486.565981824,48.6565981824
23,160,473.02041407999997,47.302041408
24,160,466.343960832,46.6343960832
1,161,68.00434056900001,6.800434056900001
2,161,65.59778772,6.5597787720000005
3,161,64.42262791200001,6.442262791200001
4,161,63.87980507100001,6.387980507100001
5,161,64.53509437800001,6.453509437800001
6,161,66.44472906600001,6.644472906600001
7,161,69.834789684,6.9834789684
8,161,73.072217241,7.307221724100001
9,161,74.37705777000001,7.4377057770000015
10,161,72.272328192,7.227232819200001
11,161,70.265146059,7.026514605900001
12,161,67.648579299,6.764857929900001
13,161,64.410004125,6.4410004125
14,161,67.88039793300001,6.788039793300001
15,161,70.21120806,7.021120806000001
16,161,73.313216811,7.3313216811
17,161,77.83482779100001,7.783482779100002
18,161,79.778890989,7.9778890989
19,161,80.62009425000001,8.062009425000001
20,161,79.278529977,7.9278529977000005
21,161,77.24610027,7.724610027000001
22,161,75.355975071,7.5355975071
23,161,73.258131195,7.325813119500001
24,161,72.22412827800001,7.222412827800001
1,162,482.54035800300005,48.25403580030001
2,162,465.46411164,46.546411164000006
3,162,457.125496344,45.712549634400006
4,162,453.273772677,45.3273772677
5,162,457.92352788600004,45.792352788600006
6,162,471.47377774200004,47.14737777420001
7,162,495.52872850800003,49.55287285080001
8,162,518.500636467,51.85006364670001
9,162,527.75943099,52.77594309900001
10,162,512.824840704,51.28248407040001
11,162,498.582420633,49.858242063300004
12,162,480.015972513,48.001597251300005
13,162,457.03592137500004,45.70359213750001
14,162,481.66089467100005,48.16608946710001
15,162,498.19969122000003,49.819969122
16,162,520.210704057,52.02107040570001
17,162,552.294829317,55.229482931700005
18,162,566.0893745430001,56.60893745430001
19,162,572.05832475,57.205832475
20,162,562.5389484990001,56.25389484990001
21,162,548.1173784900001,54.81173784900001
22,162,534.705562677,53.470556267700005
23,162,519.819831465,51.9819831465
24,162,512.482827186,51.2482827186
1,163,758.947241811,75.8947241811
2,163,732.08944668,73.208944668
3,163,718.974338328,71.8974338328
4,163,712.916285349,71.2916285349
5,163,720.229495182,72.02294951820001
6,163,741.541546254,74.1541546254
7,163,779.375559996,77.93755599960001
8,163,815.506146579,81.5506146579
9,163,830.06852763,83.006852763
10,163,806.579163648,80.6579163648
11,163,784.178456121,78.4178456121
12,163,754.976847681,75.4976847681
13,163,718.833453375,71.8833453375
14,163,757.564007727,75.7564007727
15,163,783.57649314,78.35764931400001
16,163,818.195768409,81.81957684090001
17,163,868.658197029,86.86581970290001
18,163,890.354479791,89.03544797910001
19,163,899.74254075,89.974254075
20,163,884.770312563,88.4770312563
21,163,862.08783513,86.20878351300001
22,163,840.993515349,84.0993515349
23,163,817.580997705,81.7580997705
