hour,bus_id,demandP,demandQ
18,130,107.768614484,10.7768614484
19,130,107.21787492600001,10.7217874926
20,130,105.814830762,10.581483076200001
21,130,103.109690056,10.3109690056
22,130,97.88724789,9.788724789
23,130,92.313405774,9.231340577400001
24,130,88.893964806,8.8893964806
1,131,241.76244132000002,24.176244132000004
2,131,232.64956398500001,23.264956398500004
3,131,227.325093175,22.732509317500003
4,131,224.60075274500002,22.460075274500003
5,131,225.354293715,22.5354293715
6,131,231.150762715,23.1150762715
7,131,245.93175866500002,24.593175866500005
8,131,268.85265322500004,26.885265322500004
9,131,303.32922277,30.332922277
10,131,321.83652022,32.183652022000004
11,131,323.819740685,32.3819740685
12,131,321.302417005,32.1302417005
13,131,312.781607575,31.278160757500004
14,131,324.44493127000004,32.44449312700001
15,131,331.58286881000004,33.158286881
16,131,336.01302726,33.601302726
17,131,345.026536555,34.502653655500005
18,131,349.18757323,34.918757323
19,131,347.403088845,34.7403088845
20,131,342.85700101500004,34.285700101500005
21,131,334.09191182,33.409191182
22,131,317.17036267500004,31.717036267500006
23,131,299.110221405,29.911022140500002
24,131,288.030684945,28.803068494500003
1,132,1096.973016336,109.6973016336
2,132,1055.624242378,105.5624242378
3,132,1031.46498599,103.14649859900001
4,132,1019.1035624259999,101.9103562426
5,132,1022.522679582,102.25226795820001
6,132,1048.823580782,104.8823580782
7,132,1115.890878842,111.5890878842
8,132,1219.89215673,121.98921567299999
9,132,1376.326159796,137.6326159796
10,132,1460.301180056,146.0301180056
11,132,1469.299845538,146.9299845538
12,132,1457.8777398739999,145.7877739874
13,132,1419.2154151099999,141.921541511
14,132,1472.136585596,147.21365855960002
15,132,1504.524266788,150.4524266788
16,132,1524.625669848,152.4625669848
17,132,1565.523571214,156.5523571214
18,132,1584.403861004,158.44038610040002
19,132,1576.306940706,157.63069407060001
20,132,1555.679519622,155.56795196220003
21,132,1515.908799736,151.5908799736
22,132,1439.12895459,143.912895459
23,132,1357.182860994,135.71828609940002
24,132,1306.910566986,130.69105669860002
1,133,125.05458448799999,12.505458448799999
2,133,120.34083704899999,12.034083704899999
3,133,117.586689295,11.7586689295
4,133,116.177490833,11.6177490833
5,133,116.56726913099999,11.6567269131
6,133,119.565563731,11.9565563731
7,133,127.211214961,12.7211214961
8,133,139.067328465,13.9067328465
9,133,156.900756418,15.6900756418
10,133,166.473882748,16.6473882748
11,133,167.499727829,16.7499727829
12,133,166.197611317,16.6197611317
13,133,161.79011825499998,16.179011825499998
14,133,167.823115318,16.7823115318
15,133,171.515300954,17.151530095400002
16,133,173.806854684,17.3806854684
17,133,178.469202787,17.8469202787
18,133,180.62154998199998,18.062154998199997
19,133,179.69850357299998,17.9698503573
20,133,177.346983951,17.7346983951
21,133,172.813134188,17.2813134188
22,133,164.060255595,16.4060255595
23,133,154.718426277,15.4718426277
24,133,148.987400313,14.898740031300001
1,134,412.630337952,41.2630337952
2,134,397.076848196,39.707684819600004
3,134,387.98925718,38.798925718
4,134,383.339463332,38.3339463332
5,134,384.625576524,38.4625576524
6,134,394.518754924,39.451875492400006
7,134,419.746359844,41.9746359844
8,134,458.86681386,45.886681386
9,134,517.710025672,51.77100256720001
10,134,549.297530992,54.929753099200006
11,134,552.682411316,55.2682411316
12,134,548.385945268,54.8385945268
13,134,533.84297302,53.38429730200001
14,134,553.749461272,55.3749461272
15,134,565.932203816,56.5932203816
16,134,573.493418736,57.3493418736
17,134,588.877311148,58.887731114800005
18,134,595.979199928,59.5979199928
19,134,592.933514292,59.29335142920001
20,134,585.174435804,58.517443580400005
21,134,570.214536752,57.0214536752
22,134,541.33352238,54.133352238
23,134,510.509205108,51.050920510800005
24,134,491.59910125199997,49.1599101252
1,135,1465.4200548239999,146.5420054824
2,135,1410.183215177,141.0183215177
3,135,1377.9094415349998,137.7909441535
4,135,1361.396111009,136.1396111009
5,135,1365.963627963,136.59636279629999
6,135,1401.098373763,140.1098373763
7,135,1490.691975553,149.0691975553
8,135,1629.6247989449998,162.9624798945
9,135,1838.601247714,183.86012477140002
10,135,1950.781471804,195.0781471804
11,135,1962.802574117,196.2802574117
12,135,1947.544055941,194.7544055941
13,135,1895.895979615,189.5895979615
14,135,1966.5921074139999,196.6592107414
15,135,2009.858037242,200.9858037242
16,135,2036.711021532,203.6711021532
17,135,2091.345551251,209.1345551251
18,135,2116.5672794859997,211.65672794859998
19,135,2105.750797029,210.57507970289998
20,135,2078.1951178229997,207.81951178229997
21,135,2025.0663629239998,202.5066362924
22,135,1922.4980014349999,192.2498001435
23,135,1813.0281720209998,181.3028172021
24,135,1745.870615049,174.58706150490002
1,136,145.060559568,14.506055956800001
2,136,139.592716514,13.9592716514
3,136,136.39796587,13.639796587000001
4,136,134.763326738,13.4763326738
5,136,135.215460966,13.5215460966
6,136,138.693416566,13.8693416566
7,136,147.562203346,14.7562203346
8,136,161.31503349,16.131503349
9,136,182.001416548,18.200141654800003
10,136,193.106031928,19.310603192800002
11,136,194.295989594,19.4295989594
12,136,192.785563162,19.2785563162
13,136,187.67296843,18.767296843
14,136,194.671111948,19.4671111948
15,136,198.953965844,19.895396584400004
16,136,201.612117624,20.1612117624
17,136,207.020338582,20.7020338582
18,136,209.517013852,20.9517013852
19,136,208.446300378,20.844630037800002
20,136,205.71858948599998,20.5718589486
21,136,200.459423768,20.0459423768
22,136,190.30627767,19.030627767
23,136,179.469961722,17.9469961722
24,136,172.822098018,17.2822098018
1,137,930.6870815520001,93.06870815520001
2,137,895.6062097460001,89.56062097460001
3,137,875.1091624300001,87.51091624300001
4,137,864.621559682,86.46215596820001
5,137,867.522385974,86.75223859740001
6,137,889.8364343740001,88.98364343740002
7,137,946.737257794,94.6737257794
8,137,1034.97338061,103.49733806100001
9,137,1167.694152772,116.76941527720001
10,137,1238.939721592,123.89397215920002
11,137,1246.574313866,124.65743138660001
12,137,1236.883641418,123.68836414180001
13,137,1204.08199027,120.40819902700001
14,137,1248.9810433720002,124.89810433720002
15,137,1276.4592001160001,127.64592001160003
16,137,1293.513508536,129.3513508536
17,137,1328.211853798,132.8211853798
18,137,1344.230152828,134.4230152828
19,137,1337.360613642,133.73606136420003
20,137,1319.860024254,131.98600242540002
21,137,1286.117995352,128.6117995352
22,137,1220.97691263,122.097691263
23,137,1151.4527132580001,115.14527132580002
24,137,1108.801003602,110.8801003602
1,138,39.989877984,3.9989877984000004
2,138,38.482518732,3.8482518732000006
3,138,37.60179906,3.760179906
4,138,37.151166444,3.7151166444
5,138,37.275809508,3.7275809508
6,138,38.234602308,3.8234602308000003
7,138,40.679523948,4.067952394800001
8,138,44.47086462,4.447086462000001
9,138,50.173627224,5.017362722400001
10,138,53.234915664,5.3234915664
11,138,53.562959772,5.3562959772
12,138,53.146569756,5.3146569756
13,138,51.73714434,5.173714434000001
14,138,53.666372424,5.3666372424
15,138,54.847057272,5.484705727200001
16,138,55.579848912,5.5579848912
17,138,57.070771716,5.707077171600001
18,138,57.759047976,5.7759047976
19,138,57.463876764,5.7463876764
20,138,56.711909268,5.6711909268000005
21,138,55.262077584000004,5.526207758400001
22,138,52.463087460000004,5.246308746
23,138,49.475763036000004,4.947576303600001
24,138,47.643099084,4.7643099084000005
1,139,99.608518728,9.960851872800001
2,139,95.853923069,9.585392306900001
3,139,93.660188395,9.3660188395
4,139,92.537733173,9.2537733173
5,139,92.848199511,9.284819951100001
6,139,95.236402111,9.5236402111
7,139,101.32631874100001,10.132631874100001
8,139,110.769954165,11.0769954165
9,139,124.97464205800001,12.497464205800002
10,139,132.59983178800002,13.259983178800002
11,139,133.416938249,13.3416938249
12,139,132.379775977,13.237977597700002
13,139,128.869118155,12.8869118155
14,139,133.674522958,13.367452295800001
15,139,136.61542387400002,13.661542387400003
16,139,138.440693004,13.844069300400001
17,139,142.154348047,14.215434804700003
18,139,143.868736342,14.3868736342
19,139,143.133511113,14.313351111300001
20,139,141.260477931,14.1260477931
21,139,137.649174428,13.764917442800002
22,139,130.677328695,13.0677328695
23,139,123.23637173700001,12.323637173700002
24,139,118.671493053,11.867149305300002
1,140,113.24515284,11.324515284
2,140,108.976544445,10.8976544445
3,140,106.482482475,10.6482482475
4,140,105.206360565,10.5206360565
5,140,105.559330455,10.5559330455
6,140,108.274483455,10.8274483455
7,140,115.198123605,11.519812360500001
8,140,125.934614325,12.5934614325
9,140,142.08395649,14.208395649
10,140,150.75305214,15.075305214
11,140,151.682022345,15.1682022345
12,140,150.502870185,15.0502870185
13,140,146.511595275,14.651159527499999
14,140,151.97487099,15.197487099
15,140,155.31838797,15.531838797
16,140,157.39354062,15.739354062000002
17,140,161.615603535,16.1615603535
18,140,163.56469551,16.356469551
19,140,162.728816265,16.272881626500002
20,140,160.599360555,16.0599360555
21,140,156.49366134,15.649366134
22,140,148.567353975,14.856735397500001
23,140,140.107712985,14.010771298500002
24,140,134.917891965,13.491789196500001
1,141,142.0137234,14.20137234
2,141,136.660726325,13.666072632500002
3,141,133.533077875,13.3533077875
4,141,131.93277252500002,13.193277252500003
5,141,132.375410175,13.237541017500002
6,141,135.780315175,13.578031517500001
7,141,144.462822925,14.446282292500001
8,141,157.926790125,15.7926790125
9,141,178.17867865,17.817867865
10,141,189.05005390000002,18.905005390000003
11,141,190.21501782500002,19.021501782500003
12,141,188.736316225,18.8736316225
13,141,183.731105875,18.3731105875
14,141,190.58226115000002,19.058226115000004
15,141,194.77515845000002,19.477515845000003
16,141,197.3774787,19.737747870000003
17,141,202.67210597500002,20.267210597500004
18,141,205.11634135,20.511634135
19,141,204.06811702500002,20.406811702500004
20,141,201.39769867500002,20.139769867500004
21,141,196.2489959,19.624899590000002
22,141,186.309105375,18.6309105375
23,141,175.700394225,17.5700394225
24,141,169.19216152500002,16.919216152500002
1,142,594.769058424,59.47690584240001
2,142,572.350119227,57.23501192270001
3,142,559.251184285,55.92511842850001
4,142,552.5489298589999,55.2548929859
5,142,554.402744913,55.4402744913
6,142,568.662860713,56.8662860713
7,142,605.026156003,60.502615600300004
8,142,661.414728195,66.1414728195
9,142,746.231859814,74.6231859814
10,142,791.762372404,79.1762372404
11,142,796.641369167,79.6641369167
12,142,790.448404591,79.0448404591
13,142,769.486034365,76.94860343650001
14,142,798.179424514,79.8179424514
15,142,815.7397385419999,81.5739738542
16,142,826.638541332,82.6638541332
17,142,848.813021401,84.8813021401
18,142,859.049747386,85.9049747386
19,142,854.659668879,85.46596688790001
20,142,843.475663773,84.3475663773
21,142,821.912331524,82.1912331524
22,142,780.282979185,78.02829791850002
23,142,735.852532671,73.5852532671
24,142,708.595339899,70.8595339899
1,143,434.346381144,43.4346381144
2,143,417.97433728699997,41.7974337287
3,143,408.408481585,40.8408481585
4,143,403.513976879,40.351397687900004
5,143,404.867776053,40.486777605300006
6,143,415.281615853,41.528161585300005
7,143,441.836907343,44.1836907343
8,143,483.016205295,48.301620529500006
9,143,544.956236734,54.4956236734
10,143,578.206139524,57.82061395240001
11,143,581.769160427,58.1769160427
12,143,577.246578571,57.7246578571
13,143,561.938234065,56.1938234065
14,143,582.892367434,58.289236743400004
15,143,595.716267302,59.5716267302
16,143,603.675416292,60.367541629200005
17,143,619.868937181,61.9868937181
18,143,627.344586466,62.734458646600004
19,143,624.138611499,62.41386114990001
20,143,615.971185713,61.5971185713
21,143,600.223972244,60.02239722440001
22,143,569.822998485,56.9822998485
23,143,537.376449051,53.737644905100005
24,143,517.471138119,51.7471138119
1,144,317.46072067200004,31.746072067200004
2,144,305.494508756,30.5494508756
3,144,298.50289198,29.850289198000002
4,144,294.925532852,29.492553285200003
5,144,295.915015164,29.5915015164
6,144,303.52641756400004,30.352641756400004
7,144,322.935493684,32.2935493684
8,144,353.03315346,35.303315346
9,144,398.304687592,39.8304687592
10,144,422.606808112,42.260680811200004
11,144,425.210995076,42.521099507600006
12,144,421.905471748,42.1905471748
13,144,410.71671022000004,41.071671022000004
14,144,426.03193919200004,42.60319391920001
15,144,435.40483757600003,43.54048375760001
16,144,441.22212369600004,44.12221236960001
17,144,453.05785442800004,45.30578544280001
18,144,458.521754008,45.85217540080001
19,144,456.17852941200005,45.617852941200006
20,144,450.209015244,45.0209015244
21,144,438.69948747200004,43.869948747200006
22,144,416.47962918,41.647962918000005
23,144,392.764673988,39.27646739880001
24,144,378.216021972,37.8216021972
1,145,430.272721656,43.0272721656
2,145,414.054228363,41.405422836300005
3,145,404.578089165,40.4578089165
4,145,399.729489171,39.972948917100005
5,145,401.070591297,40.107059129700005
6,145,411.386761497,41.138676149700004
7,145,437.692995507,43.7692995507
8,145,478.486079955,47.848607995500004
9,145,539.845186566,53.98451865660001
10,145,572.783244276,57.278324427600005
11,145,576.312848223,57.631284822299996
12,145,571.832682879,57.183268287900006
13,145,556.667912685,55.666791268500006
14,145,577.4255208659999,57.7425520866
15,145,590.129147598,59.012914759800005
16,145,598.013649108,59.801364910800004
17,145,614.055293769,61.4055293769
18,145,621.460830234,62.1460830234
19,145,618.284923551,61.8284923551
20,145,610.194098637,61.019409863700005
21,145,594.594575556,59.459457555600004
22,145,564.478727265,56.4478727265
23,145,532.336488399,53.233648839900006
24,145,512.617865931,51.2617865931
1,146,248.222289888,24.822228988800003
2,146,238.86591812400002,23.886591812400003
3,146,233.39917842000003,23.339917842000006
4,146,230.60204410800003,23.060204410800004
5,146,231.375719556,23.137571955600002
6,146,237.32706915600002,23.732706915600005
7,146,252.50301063600003,25.250301063600006
8,146,276.03634734,27.603634734000003
9,146,311.434124568,31.143412456800004
10,146,330.435933648,33.0435933648
11,146,332.472145404,33.2472145404
12,146,329.88755929200005,32.9887559292
13,146,321.13907538,32.113907538
14,146,333.11404096800004,33.311404096800004
15,146,340.44270290400004,34.04427029040001
16,146,344.99123438400005,34.499123438400005
17,146,354.245583012,35.4245583012
18,146,358.51780183200003,35.851780183200006
19,146,356.685636348,35.6685636348
20,146,352.018077876,35.2018077876
21,146,343.018787088,34.301878708800004
22,146,325.64509722,32.564509722000004
23,146,307.102392252,30.710239225200002
24,146,295.72681258800003,29.572681258800003
1,147,269.176784616,26.917678461600005
2,147,259.030564193,25.9030564193
3,147,253.10233181499999,25.3102331815
4,147,250.069068281,25.0069068281
5,147,250.908056067,25.090805606700002
6,147,257.361808267,25.736180826700004
7,147,273.818876377,27.3818876377
8,147,299.33885650499997,29.9338856505
9,147,337.724852626,33.7724852626
10,147,358.330761436,35.8330761436
11,147,360.538866653,36.053886665300006
12,147,357.736094269,35.7736094269
13,147,348.24907853499997,34.8249078535
14,147,361.234949926,36.1234949926
15,147,369.182284778,36.9182284778
16,147,374.114795388,37.4114795388
17,147,384.150380059,38.4150380059
18,147,388.783252174,38.878325217400004
19,147,386.796418461,38.6796418461
20,147,381.734832807,38.1734832807
21,147,371.975837516,37.1975837516
22,147,353.135490915,35.3135490915
23,147,333.027442989,33.3027442989
24,147,320.691556641,32.0691556641
1,148,485.95369788000005,48.595369788000006
2,148,467.63639261500003,46.7636392615
3,148,456.93395982500004,45.69339598250001
4,148,451.45790945500005,45.14579094550001
5,148,452.972561685,45.297256168500006
6,148,464.62373268500005,46.46237326850001
7,148,494.33421873500004,49.43342187350001
8,148,540.406277775,54.040627777500006
9,148,609.70577843,60.970577843
10,148,646.9063029800001,64.69063029800002
11,148,650.8926679150001,65.08926679150001
12,148,645.8327307950001,64.58327307950002
13,148,628.7055094250001,62.87055094250001
14,148,652.14932993,65.214932993
15,148,666.49691479,66.649691479
16,148,675.4017383400001,67.54017383400002
17,148,693.519309245,69.35193092450001
18,148,701.88318557,70.188318557
19,148,698.296289355,69.8296289355
20,148,689.1584423850001,68.91584423850001
21,148,671.5402073800001,67.15402073800001
22,148,637.5271103250001,63.75271103250001
23,148,601.2253903950001,60.12253903950001
24,148,578.955009255,57.89550092550001
1,149,1339.573849992,133.9573849992
2,149,1289.0805967410001,128.90805967410003
3,149,1259.578405155,125.9578405155
4,149,1244.483193597,124.44831935970001
5,149,1248.6584648790001,124.86584648790001
6,149,1280.775936279,128.0775936279
7,149,1362.675488349,136.2675488349
8,149,1489.677146685,148.9677146685
9,149,1680.7072783620001,168.07072783620004
10,149,1783.2537763320001,178.32537763320002
11,149,1794.242539761,179.4242539761
12,149,1780.294380753,178.02943807530002
13,149,1733.081697795,173.30816977950002
14,149,1797.706638462,179.77066384620002
15,149,1837.257010386,183.72570103860002
16,149,1861.8039349560001,186.18039349560001
17,149,1911.746602983,191.1746602983
18,149,1934.802359238,193.48023592380002
19,149,1924.914766257,192.49147662570002
20,149,1899.725492259,189.97254922590002
21,149,1851.159287292,185.11592872920002
22,149,1757.399211855,175.7399211855
23,149,1657.330347393,165.73303473930002
24,149,1595.9400949170001,159.59400949170004
1,150,416.25554688,41.625554688
2,150,400.56541024,40.056541024000005
3,150,391.3979792,39.13979792000001
4,150,386.70733408,38.670733408000004
5,150,388.00474656,38.800474656000006
6,150,397.98484256,39.798484256
7,150,423.43408736000004,42.34340873600001
8,150,462.8982384,46.289823840000004
9,150,522.2584236800001,52.22584236800001
10,150,554.12344448,55.412344448
11,150,557.53806304,55.753806304
12,150,553.20384992,55.32038499200001
13,150,538.5331088,53.85331088000001
14,150,558.61448768,55.861448768
15,150,570.90426304,57.090426304000005
16,150,578.53190784,57.853190784000006
17,150,594.05095712,59.405095712000005
18,150,601.21524032,60.121524032
19,150,598.14279648,59.814279648
20,150,590.3155497600001,59.03155497600001
21,150,575.2242188800001,57.52242188800001
22,150,546.0894672000001,54.608946720000006
23,150,514.99433952,51.499433952000004
24,150,495.91809888,49.591809888
1,151,51.371996976,5.1371996976
2,151,49.435605598,4.943560559800001
3,151,48.30421109,4.830421109
4,151,47.725317166,4.7725317166000005
5,151,47.885436762,4.7885436762
6,151,49.117125962,4.911712596200001
7,151,52.257933422,5.2257933422
8,151,57.12838443,5.712838443
9,151,64.454295836,6.4454295836
10,151,68.386903496,6.8386903496
11,151,68.808317158,6.880831715799999
12,151,68.273412134,6.8273412134
13,151,66.46282901000001,6.646282901000001
14,151,68.941163636,6.8941163636
15,151,70.457900908,7.045790090800001
16,151,71.399263368,7.139926336800001
17,151,73.314540074,7.331454007400001
18,151,74.198716964,7.4198716964
19,151,73.819532646,7.3819532646
20,151,72.853536402,7.2853536402
21,151,70.991046376,7.0991046376
22,151,67.39539369,6.739539369000001
23,151,63.557802054,6.3557802054
24,151,61.203516126000004,6.1203516126
1,152,1787.8360374000001,178.78360374000002
2,152,1720.4462045750001,172.04462045750003
3,152,1681.071681625,168.10716816250002
4,152,1660.925152775,166.0925152775
5,152,1666.4975969250002,166.64975969250003
6,152,1709.3625519250002,170.93625519250003
7,152,1818.6681871750002,181.86681871750002
8,152,1988.168466375,198.81684663750002
9,152,2243.12309515,224.31230951500004
10,152,2379.9847729000003,237.99847729000004
11,152,2394.650711075,239.4650711075
12,152,2376.035073475,237.6035073475
13,152,2313.023589625,231.30235896250002
14,152,2399.27400265,239.92740026500002
15,152,2452.0591329500003,245.20591329500004
16,152,2484.8202057000003,248.48202057000003
17,152,2551.475210725,255.1475210725
18,152,2582.24612485,258.224612485
19,152,2569.049842275,256.90498422750005
20,152,2535.431470425,253.5431470425
21,152,2470.6135349,247.06135349000002
22,152,2345.4784841250003,234.54784841250003
23,152,2211.923531475,221.1923531475
24,152,2129.990231775,212.99902317750002
1,153,371.702567664,37.1702567664
2,153,357.69178962200004,35.76917896220001
3,153,349.50557401000003,34.950557401000005
4,153,345.316981574,34.5316981574
5,153,346.475528418,34.6475528418
6,153,355.387427218,35.538742721800006
7,153,378.11276915800005,37.81127691580001
8,153,413.35296327000003,41.33529632700001
9,153,466.359664204,46.6359664204
10,153,494.814083944,49.481408394400006
11,153,497.863226462,49.786322646200006
12,153,493.992916126,49.3992916126
13,153,480.89242489000003,48.08924248900001
14,153,498.82443840400003,49.88244384040001
15,153,509.79880521200005,50.97988052120001
16,153,516.610042152,51.6610042152
17,153,530.4680447860001,53.04680447860001
18,153,536.865514996,53.6865514996
19,153,534.121923294,53.4121923294
20,153,527.132448378,52.713244837800005
21,153,513.656384264,51.36563842640001
22,153,487.64000541,48.764000541
23,153,459.873075006,45.987307500600004
24,153,442.838617014,44.283861701400006
1,154,260.91063792,26.091063792
2,154,251.07599765999998,25.107599766
3,154,245.3298153,24.53298153
4,154,242.38970022,24.238970022000004
5,154,243.20292354,24.320292354000003
6,154,249.45848754,24.945848754
7,154,265.41017574,26.541017574
8,154,290.1464631,29.014646310000003
9,154,327.35366412,32.735366412000005
10,154,347.32678632,34.732678632
11,154,349.46708286,34.946708286
12,154,346.75038078,34.675038078
13,154,337.5547017,33.75547017
14,154,350.14179012,35.014179012
15,154,357.84507036,35.784507036
16,154,362.62610856,36.262610856
17,154,372.35351058,37.235351058
18,154,376.84411188,37.684411188000006
19,154,374.91829182,37.491829182
20,154,370.01214233999997,37.001214233999995
21,154,360.55283592,36.055283592
22,154,342.2910573,34.22910573
23,154,322.80050718,32.280050718000005
24,154,310.84344341999997,31.084344341999998
1,155,414.43517628,41.443517628
2,155,398.813655815,39.881365581500006
3,155,389.686315825,38.9686315825
4,155,385.016183855,38.5016183855
5,155,386.307922485,38.6307922485
6,155,396.244373485,39.6244373485
7,155,421.582323535,42.158232353500004
8,155,460.873889775,46.087388977500005
9,155,519.97448083,51.997448082999995
10,155,551.70014938,55.170014938
11,155,555.099835115,55.5099835115
12,155,550.784576395,55.07845763950001
13,155,536.177993425,53.6177993425
14,155,556.1715523299999,55.617155233
15,155,568.40758199,56.84075819900001
16,155,576.00186954,57.60018695400001
17,155,591.453050845,59.1453050845
18,155,598.58600317,59.858600317000004
19,155,595.526995755,59.55269957550001
20,155,587.733979185,58.773397918499995
21,155,572.70864578,57.270864578
22,155,543.701306325,54.37013063250001
23,155,512.7421639949999,51.2742163995
24,155,493.749347655,49.3749347655
1,156,261.304667136,26.1304667136
2,156,251.455174528,25.1455174528
3,156,245.70031423999998,24.570031424
4,156,242.755758976,24.275575897600003
5,156,243.570210432,24.357021043200003
6,156,249.83522163199999,24.9835221632
7,156,265.811000192,26.5811000192
8,156,290.58464448,29.058464448000002
9,156,327.848036096,32.7848036096
10,156,347.85132185599997,34.7851321856
11,156,349.994850688,34.9994850688
12,156,347.274045824,34.7274045824
13,156,338.06447936,33.806447936000005
14,156,350.670576896,35.0670576896
15,156,358.385490688,35.8385490688
16,156,363.173749248,36.3173749248
17,156,372.91584166399997,37.2915841664
18,156,377.413224704,37.7413224704
19,156,375.484496256,37.5484496256
20,156,370.57093747199997,37.0570937472
21,156,361.097345536,36.1097345536
22,156,342.80798784,34.280798784000005
23,156,323.28800294399997,32.3288002944
24,156,311.312881536,31.131288153600003
1,157,281.215930392,28.121593039200004
2,157,270.615912191,27.061591219100002
3,157,264.422534905,26.442253490500004
4,157,261.253606247,26.1253606247
5,157,262.130118429,26.213011842900002
6,157,268.872519829,26.8872519829
7,157,286.065643399,28.606564339900004
8,157,312.72702493500003,31.272702493500006
9,157,352.829865262,35.2829865262
10,157,374.357389732,37.4357389732
11,157,376.664254211,37.6664254211
12,157,373.736125603,37.3736125603
13,157,363.82479554500003,36.3824795545
14,157,377.391470362,37.7391470362
15,157,385.69425608600005,38.56942560860001
16,157,390.84737715600005,39.084737715600006
17,157,401.331811333,40.133181133300006
18,157,406.171892338,40.617189233800005
19,157,404.09619590700004,40.409619590700004
20,157,398.808226809,39.8808226809
21,157,388.612752692,38.86127526920001
22,157,368.929756605,36.89297566050001
23,157,347.922360243,34.7922360243
24,157,335.034741567,33.5034741567
1,158,407.34667944,40.734667944
2,158,391.99234937,39.199234937
3,158,383.02112335,38.302112335
4,158,378.43086929,37.843086929
5,158,379.70051403,37.97005140300001
6,158,389.46701203,38.946701203
7,158,414.37158193,41.437158193
8,158,452.99110545,45.299110545000005
9,158,511.08084034,51.108084034
10,158,542.26387324,54.226387324
11,158,545.60541077,54.56054107700001
12,158,541.36396021,54.136396020999996
13,158,527.00720815,52.700720815000004
14,158,546.65879734,54.665879734
15,158,558.68554202,55.868554202
16,158,566.14993692,56.614993692
17,158,581.33684131,58.133684130999995
18,158,588.34779166,58.834779166000004
19,158,585.34110549,58.534110549000005
20,158,577.68138063,57.76813806300001
21,158,562.91304044,56.29130404400001
22,158,534.40184235,53.440184235000004
23,158,503.97222501,50.397222501
24,158,485.30426169,48.530426169
1,159,301.58329355999996,30.158329355999996
2,159,290.21555775499996,29.021555775499998
3,159,283.573618525,28.3573618525
4,159,280.175176835,28.017517683500003
5,159,281.11517134499996,28.111517134499998
6,159,288.34589834499997,28.834589834499997
7,159,306.78425219499997,30.6784252195
8,159,335.376612675,33.5376612675
9,159,378.38394390999997,37.838394391
10,159,401.47062225999997,40.147062226
11,159,403.94456385499996,40.3944563855
12,159,400.80436241499996,40.080436241499996
13,159,390.175193725,39.017519372500004
14,159,404.72444941,40.472444941
15,159,413.62857323,41.362857323
16,159,419.15491457999997,41.915491458
17,159,430.39869506499997,43.0398695065
18,159,435.58932409,43.558932409
19,159,433.363293135,43.3363293135
20,159,427.692337245,42.7692337245
21,159,416.75844506,41.675844506000004
22,159,395.649887025,39.5649887025
23,159,373.121007615,37.3121007615
24,159,359.299989435,35.9299989435
1,160,432.687522816,43.2687522816
2,160,416.378007168,41.6378007168
3,160,406.84868544,40.684868544000004
4,160,401.972873856,40.1972873856
5,160,403.321502592,40.332150259200006
6,160,413.695569792,41.369556979200006
7,160,440.149441152,44.0149441152
8,160,481.17146687999997,48.117146688
9,160,542.874936576,54.2874936576
10,160,575.997851136,57.59978511360001
11,160,579.5472641279999,57.9547264128
12,160,575.0419549439999,57.504195494399994
13,160,559.79207616,55.979207616
14,160,580.6661813759999,58.066618137599995
15,160,593.441104128,59.344110412800006
16,160,601.369855488,60.1369855488
17,160,617.501529984,61.7501529984
18,160,624.948628224,62.4948628224
19,160,621.7548975359999,62.1754897536
20,160,613.618664832,61.361866483200004
21,160,597.931593216,59.7931593216
22,160,567.64672704,56.764672704
23,160,535.324097664,53.5324097664
24,160,515.494809216,51.54948092160001
1,161,67.011651864,6.701165186400001
2,161,64.485746847,6.4485746847000005
3,161,63.009911385,6.300991138500001
4,161,62.25477939900001,6.225477939900001
5,161,62.463645693000004,6.246364569300001
6,161,64.07030949300001,6.407030949300001
7,161,68.167302183,6.816730218300001
8,161,74.520509895,7.452050989500001
9,161,84.07671665400001,8.4076716654
10,161,89.20656464400001,8.920656464400002
11,161,89.756273187,8.9756273187
12,161,89.05852205100001,8.905852205100002
13,161,86.69672626500001,8.6696726265
14,161,89.92956335400001,8.9929563354
15,161,91.908055062,9.1908055062
16,161,93.136005252,9.3136005252
17,161,95.63436746100001,9.5634367461
18,161,96.78772254600001,9.678772254600002
19,161,96.293099619,9.6293099619
20,161,95.033016153,9.503301615300002
21,161,92.60351096400001,9.2603510964
22,161,87.913200285,8.791320028500001
23,161,82.90729493100001,8.2907294931
24,161,79.836271839,7.983627183900001
1,162,475.49650816800005,47.54965081680001
2,162,457.573371189,45.757337118900004
3,162,447.101242995,44.7101242995
4,162,441.743031213,44.1743031213
5,162,443.225089791,44.32250897910001
6,162,454.625540391,45.462554039100006
7,162,483.69668942100003,48.369668942100006
8,162,528.777328365,52.8777328365
9,162,596.585579898,59.6585579898
10,162,632.985590028,63.298559002800005
11,162,636.886172769,63.688617276900004
12,162,631.9351199370001,63.193511993700014
13,162,615.1764575550001,61.51764575550001
14,162,638.115792798,63.81157927980001
15,162,652.154633394,65.2154633394
16,162,660.867834924,66.0867834924
17,162,678.595535607,67.85955356070001
18,162,686.7794305020001,68.67794305020001
19,162,683.269720353,68.3269720353
20,162,674.328509811,67.4328509811
21,162,657.089399868,65.7089399868
22,162,623.808227295,62.38082272950001
23,162,588.287680497,58.8287680497
24,162,566.496533493,56.6496533493
1,163,747.868561416,74.78685614160001
2,163,719.678763093,71.96787630930001
