hour,bus_id,demandP,demandQ
20,131,322.86746363500004,32.28674636350001
21,131,315.903420165,31.590342016500003
22,131,301.793158485,30.1793158485
23,131,285.190415135,28.519041513500003
24,131,274.99277003000003,27.499277003000003
1,132,1178.0925101799999,117.809251018
2,132,1124.307167226,112.43071672260001
3,132,1091.95705875,109.195705875
4,132,1076.308022536,107.6308022536
5,132,1072.7010418,107.27010418
6,132,1087.974350854,108.79743508540001
7,132,1141.308821216,114.13088212160001
8,132,1224.0251554899999,122.40251554899999
9,132,1328.533665044,132.8533665044
10,132,1388.800301508,138.88003015080002
11,132,1408.78898642,140.878898642
12,132,1418.65182437,141.86518243700002
13,132,1409.653158888,140.9653158888
14,132,1415.965375176,141.5965375176
15,132,1422.296377822,142.2296377822
16,132,1421.883077946,142.1883077946
17,132,1443.975834954,144.3975834954
18,132,1461.5786524,146.15786524
19,132,1458.66676691,145.866676691
20,132,1464.978983198,146.4978983198
21,132,1433.3803290419999,143.3380329042
22,132,1369.356420978,136.9356420978
23,132,1294.023125398,129.40231253980002
24,132,1247.752325644,124.7752325644
1,133,134.30218169,13.430218169
2,133,128.17066923299998,12.817066923299999
3,133,124.482766875,12.4482766875
4,133,122.69878158799999,12.2698781588
5,133,122.2875869,12.22875869
6,133,124.02873940699999,12.4028739407
7,133,130.108852528,13.010885252800001
8,133,139.53848904499998,13.9538489045
9,133,151.452426802,15.145242680199999
10,133,158.322804714,15.8322804714
11,133,160.60150861,16.060150861
12,133,161.725869085,16.1725869085
13,133,160.700024004,16.0700024004
14,133,161.41961470799998,16.1419614708
15,133,162.141347051,16.2141347051
16,133,162.094230993,16.2094230993
17,133,164.612798457,16.461279845700002
18,133,166.6195142,16.66195142
19,133,166.287560155,16.6287560155
20,133,167.00715085899998,16.700715085899997
21,133,163.404914061,16.3404914061
22,133,156.10620834899998,15.610620834899999
23,133,147.51823595899998,14.7518235959
24,133,142.24337910199998,14.2243379102
1,134,443.14372676,44.314372676000005
2,134,422.91217693199997,42.2912176932
3,134,410.7435675,41.07435675
4,134,404.85712635199997,40.4857126352
5,134,403.5003476,40.35003476
6,134,409.245457628,40.9245457628
7,134,429.307410112,42.930741011200006
8,134,460.42145618,46.042145618000006
9,134,499.73270720799997,49.9732707208
10,134,522.402218856,52.2402218856
11,134,529.92103444,52.992103444
12,134,533.63097634,53.363097634
13,134,530.246096016,53.024609601600005
14,134,532.6204588319999,53.262045883199995
15,134,535.001888204,53.500188820400005
16,134,534.846423972,53.484642397200005
17,134,543.156693828,54.3156693828
18,134,549.7780568,54.977805679999996
19,134,548.68274062,54.868274062000005
20,134,551.057103436,55.10571034360001
21,134,539.171156244,53.917115624400004
22,134,515.0883333959999,51.508833339599995
23,134,486.75144383599996,48.6751443836
24,134,469.346516408,46.934651640800006
1,135,1573.7856493699999,157.378564937
2,135,1501.935094209,150.1935094209
3,135,1458.719356875,145.87193568749998
4,135,1437.814183124,143.7814183124
5,135,1432.9957037,143.29957037
6,135,1453.3989525109998,145.3398952511
7,135,1524.6471977439999,152.46471977439998
8,135,1635.1459732849999,163.5145973285
9,135,1774.7563953459999,177.4756395346
10,135,1855.265155722,185.5265155722
11,135,1881.96756253,188.196756253
12,135,1895.143092205,189.5143092205
13,135,1883.1219898919999,188.3121989892
14,135,1891.554328884,189.15543288840001
15,135,1900.011764123,190.0011764123
16,135,1899.4596466889998,189.9459646689
17,135,1928.972833161,192.89728331610002
18,135,1952.4880165999998,195.24880166
19,135,1948.5980983149998,194.8598098315
20,135,1957.0304373069998,195.7030437307
21,135,1914.818549853,191.4818549853
22,135,1829.2905400769998,182.9290540077
23,135,1728.654589607,172.8654589607
24,135,1666.842533246,166.6842533246
1,136,155.78756834,15.578756834000002
2,136,148.675149138,14.867514913800001
3,136,144.39726375,14.439726375000001
4,136,142.327880168,14.2327880168
5,136,141.8509034,14.18509034
6,136,143.870601902,14.387060190200001
7,136,150.923399008,15.092339900799999
8,136,161.86156937,16.186156937000003
9,136,175.681474372,17.5681474372
10,136,183.650961204,18.3650961204
11,136,186.29420746,18.629420746
12,136,187.59844081,18.759844081
13,136,186.408483144,18.6408483144
14,136,187.243192488,18.7243192488
15,136,188.080386086,18.8080386086
16,136,188.025732498,18.8025732498
17,136,190.947215202,19.0947215202
18,136,193.2749612,19.327496120000003
19,136,192.88990182999999,19.288990183
20,136,193.724611174,19.3724611174
21,136,189.546095946,18.9546095946
22,136,181.079758314,18.1079758314
23,136,171.117899774,17.1117899774
24,136,164.999182172,16.4999182172
1,137,999.50998226,99.95099822600001
2,137,953.8777532820001,95.38777532820001
3,137,926.43147375,92.64314737500001
4,137,913.1546149520001,91.31546149520001
5,137,910.0944026000001,91.00944026000002
6,137,923.052489278,92.30524892780001
7,137,968.3021917120001,96.83021917120001
8,137,1038.4798739300002,103.84798739300003
9,137,1127.1463391080001,112.71463391080002
10,137,1178.277387156,117.8277387156
11,137,1195.2360639400001,119.52360639400001
12,137,1203.60383209,120.360383209
13,137,1195.969239816,119.59692398160001
14,137,1201.324611432,120.1324611432
15,137,1206.6959216540001,120.66959216540002
16,137,1206.345272322,120.63452723220001
17,137,1225.089072978,122.50890729780002
18,137,1240.0235468,124.00235468000001
19,137,1237.55306287,123.75530628700001
20,137,1242.908434486,124.29084344860001
21,137,1216.099699194,121.60996991940002
22,137,1161.780929946,116.17809299460001
23,137,1097.867119886,109.7867119886
24,137,1058.610333308,105.86103333080001
1,138,42.94706892,4.294706892
2,138,40.986337644,4.098633764400001
3,138,39.8070225,3.98070225
4,138,39.236540784,3.9236540784000002
5,138,39.1050492,3.9105049200000006
6,138,39.661833876,3.9661833876000006
7,138,41.606128704,4.1606128704000005
8,138,44.62153206,4.462153206
9,138,48.431363736,4.8431363736
10,138,50.628368952,5.0628368952
11,138,51.35705148,5.135705148
12,138,51.71659878,5.171659878
13,138,51.388554672,5.1388554672
14,138,51.618664944,5.161866494400001
15,138,51.849460068,5.184946006800001
16,138,51.834393324000004,5.183439332400001
17,138,52.639779276,5.2639779276
18,138,53.2814856,5.328148560000001
19,138,53.175333540000004,5.317533354000001
20,138,53.405443812,5.340544381200001
21,138,52.253522748,5.2253522748000005
22,138,49.919547132,4.9919547132
23,138,47.173290612,4.7173290612
24,138,45.486500136000004,4.5486500136000005
1,139,106.97441789000001,10.697441789000003
2,139,102.090543573,10.209054357300001
3,139,99.15305437500001,9.915305437500002
4,139,97.73207382800001,9.773207382800003
5,139,97.40454890000001,9.740454890000002
6,139,98.79141226700001,9.879141226700002
7,139,103.634345968,10.363434596800001
8,139,111.14524314500001,11.114524314500002
9,139,120.63493676200001,12.063493676200002
10,139,126.10733243400001,12.610733243400002
11,139,127.92236641000001,12.792236641000002
12,139,128.817942385,12.881794238500001
13,139,128.000835924,12.8000835924
14,139,128.574004548,12.8574004548
15,139,129.148879031,12.914887903100002
16,139,129.111350133,12.911135013300001
17,139,131.11744031700002,13.111744031700002
18,139,132.7158302,13.271583020000001
19,139,132.451422055,13.2451422055
20,139,133.024590679,13.302459067900001
21,139,130.155335841,13.015533584100002
22,139,124.34176836900001,12.4341768369
23,139,117.501273779,11.7501273779
24,139,113.299743062,11.3299743062
1,140,121.61946045,12.161946045
2,140,116.066972565,11.6066972565
3,140,112.727334375,11.272733437500001
4,140,111.11181834,11.111181834
5,140,110.7394545,11.07394545
6,140,112.316182635,11.231618263500001
7,140,117.82212504,11.782212504
8,140,126.361281225,12.6361281225
9,140,137.15013561,13.715013561000001
10,140,143.37171477,14.337171477000002
11,140,145.43523105,14.543523105
12,140,146.453413425,14.645341342500002
13,140,145.52444322,14.552444322
14,140,146.17607994,14.617607994
15,140,146.829656055,14.6829656055
16,140,146.786989365,14.678698936500002
17,140,149.067717885,14.906771788500002
18,140,150.884931,15.0884931
19,140,150.584324775,15.0584324775
20,140,151.235961495,15.1235961495
21,140,147.973899105,14.7973899105
22,140,141.364440945,14.136444094500002
23,140,133.587466995,13.358746699500001
24,140,128.81073711,12.881073710999999
1,141,152.51542325,15.251542325
2,141,145.55239252500002,14.555239252500002
3,141,141.36435937500002,14.136435937500003
4,141,139.3384409,13.933844090000001
5,141,138.8714825,13.887148250000003
6,141,140.848759475,14.084875947500002
7,141,147.7534204,14.775342040000002
8,141,158.46184662500002,15.846184662500002
9,141,171.99147985000002,17.199147985000003
10,141,179.79357645000002,17.979357645000004
11,141,182.38130425,18.238130425
12,141,183.658143625,18.3658143625
13,141,182.4931797,18.249317970000003
14,141,183.31035690000002,18.331035690000004
15,141,184.12996617500002,18.412996617500003
16,141,184.07646052500002,18.407646052500002
17,141,186.936580725,18.6936580725
18,141,189.215435,18.921543500000002
19,141,188.838463375,18.8838463375
20,141,189.655640575,18.9655640575
21,141,185.56489042500002,18.5564890425
22,141,177.276378825,17.7276378825
23,141,167.52375807500002,16.7523758075
24,141,161.53355735,16.153355735
1,142,638.75132987,63.875132987
2,142,609.589393059,60.9589393059
3,142,592.049450625,59.2049450625
4,142,583.564681724,58.35646817240001
5,142,581.6090087,58.160900870000006
6,142,589.890061661,58.989006166100005
7,142,618.807539344,61.880753934400005
8,142,663.655603535,66.3655603535
9,142,720.319192246,72.0319192246
10,142,752.995229022,75.2995229022
11,142,763.83291703,76.383291703
12,142,769.180460455,76.9180460455
13,142,764.301463692,76.4301463692
14,142,767.723891484,76.7723891484
15,142,771.156505073,77.1156505073
16,142,770.932417539,77.0932417539
17,142,782.910914811,78.29109148110001
18,142,792.4550066,79.24550066
19,142,790.876208065,79.08762080650001
20,142,794.298635857,79.4298635857
21,142,777.166125303,77.7166125303
22,142,742.452929127,74.2452929127
23,142,701.607883157,70.1607883157
24,142,676.520265146,67.65202651460001
1,143,466.46563847,46.646563847
2,143,445.169336079,44.5169336079
3,143,432.360313125,43.2360313125
4,143,426.164078444,42.6164078444
5,143,424.7358947,42.47358947000001
6,143,430.78336024099997,43.0783360241
7,143,451.90113966399997,45.1901139664
8,143,484.652665835,48.465266583500004
9,143,526.032802126,52.6032802126
10,143,549.895372182,54.9895372182
11,143,557.80989043,55.780989043000005
12,143,561.7150803549999,56.1715080355
13,143,558.152059452,55.815205945200006
14,143,560.651381004,56.0651381004
15,143,563.158141013,56.3158141013
16,143,562.994494959,56.29944949590001
17,143,571.742120391,57.1742120391
18,143,578.7119546,57.87119546
19,143,577.558993765,57.7558993765
20,143,580.0583153169999,58.0058315317
21,143,567.546830643,56.7546830643
22,143,542.196569187,54.219656918700004
23,143,512.368356617,51.236835661700006
24,143,494.047437026,49.4047437026
1,144,340.93646036,34.093646036
2,144,325.371142452,32.5371142452
3,144,316.0091175,31.60091175
4,144,311.480333072,31.148033307200002
5,144,310.43648360000003,31.043648360000006
6,144,314.85653370800003,31.485653370800005
7,144,330.291370432,33.0291370432
8,144,354.22923098,35.422923098000005
9,144,384.47368208800003,38.44736820880001
10,144,401.914667016,40.19146670160001
11,144,407.69933284,40.769933284000004
12,144,410.55360874,41.055360874
13,144,407.949421776,40.79494217760001
14,144,409.77615835200004,40.977615835200005
15,144,411.60833164400003,41.1608331644
16,144,411.488723892,41.1488723892
17,144,417.88230190800004,41.78823019080001
18,144,422.97650480000004,42.29765048000001
19,144,422.13381382,42.213381382
20,144,423.96055039600003,42.39605503960001
21,144,414.815994084,41.4815994084
22,144,396.287665956,39.628766595600005
23,144,374.486434796,37.4486434796
24,144,361.095803288,36.1095803288
1,145,462.09073803,46.209073803
2,145,440.994169971,44.09941699710001
3,145,428.305280625,42.83052806250001
4,145,422.167159356,42.21671593560001
5,145,420.7523703,42.075237030000004
6,145,426.743117709,42.674311770900005
7,145,447.662837136,44.766283713600004
8,145,480.107192415,48.0107192415
9,145,521.099231574,52.109923157400004
10,145,544.737998718,54.4737998718
11,145,552.57828807,55.257828807
12,145,556.446851895,55.6446851895
13,145,552.917247948,55.2917247948
14,145,555.393128796,55.539312879600004
15,145,557.876378337,55.7876378337
16,145,557.714267091,55.771426709100005
17,145,566.379850059,56.6379850059
18,145,573.2843154,57.32843154
19,145,572.142167985,57.214216798500004
20,145,574.618048833,57.461804883300005
21,145,562.223907207,56.222390720700005
22,145,537.111401463,53.7111401463
23,145,507.562942533,50.756294253300005
24,145,489.413851674,48.9413851674
1,146,266.57795244000005,26.657795244000006
2,146,254.40744250800003,25.440744250800005
3,146,247.08728250000001,24.708728250000004
4,146,243.54622948800002,24.354622948800003
5,146,242.73004440000003,24.273004440000005
6,146,246.186078132,24.6186078132
7,146,258.25456492800004,25.825456492800004
8,146,276.97155942,27.697155942000002
9,146,300.619672152,30.061967215200003
10,146,314.256764664,31.425676466400002
11,146,318.77979036000005,31.877979036000006
12,146,321.01154646000003,32.101154646000005
13,146,318.97533470400003,31.897533470400006
14,146,320.403658608,32.0403658608
15,146,321.836233476,32.183623347600005
16,146,321.74271226800005,32.17427122680001
17,146,326.74184593200005,32.6741845932
18,146,330.7249992,33.072499920000006
19,146,330.06609978,33.006609978
20,146,331.494423684,33.1494423684
21,146,324.34430223600003,32.4344302236
22,146,309.85701692400005,30.985701692400006
23,146,292.810651284,29.2810651284
24,146,282.340526952,28.234052695200003
1,147,289.08200032999997,28.908200033
2,147,275.884077081,27.5884077081
3,147,267.94596187499997,26.794596187499998
4,147,264.105979316,26.4105979316
5,147,263.2208933,26.32208933
6,147,266.968679399,26.696867939900002
7,147,280.055966896,28.005596689599997
8,147,300.353017565,30.035301756500004
9,147,325.997462914,32.5997462914
10,147,340.785775098,34.0785775098
11,147,345.69062677,34.569062677
12,147,348.110783845,34.8110783845
13,147,345.902678628,34.5902678628
14,147,347.451579156,34.7451579156
15,147,349.005089507,34.9005089507
16,147,348.903673401,34.8903673401
17,147,354.324825249,35.4324825249
18,147,358.6442294,35.86442294
19,147,357.929706835,35.7929706835
20,147,359.478607363,35.9478607363
21,147,351.724885077,35.1724885077
22,147,336.014608293,33.6014608293
23,147,317.529218063,31.752921806299998
24,147,306.175224014,30.6175224014
1,148,521.88923815,52.188923815
2,148,498.062593455,49.8062593455
3,148,483.73165312500004,48.37316531250001
4,148,476.79920638000004,47.679920638000006
5,148,475.20133150000004,47.52013315000001
6,148,481.967332945,48.19673329450001
7,148,505.59424328000006,50.559424328000006
8,148,542.2371760750001,54.223717607500014
9,148,588.53393627,58.853393627
10,148,615.2317623900001,61.52317623900001
11,148,624.08665235,62.408665235
12,148,628.455841475,62.845584147500006
13,148,624.4694765400001,62.44694765400001
14,148,627.26575758,62.726575758
15,148,630.070360885,63.0070360885
16,148,629.887271055,62.988727105500004
17,148,639.6742546950001,63.96742546950001
18,148,647.472217,64.7472217
19,148,646.182265925,64.61822659250001
20,148,648.9785469650001,64.8978546965
21,148,634.980497235,63.4980497235
22,148,606.618218115,60.661821811500005
23,148,573.245935465,57.324593546500004
24,148,552.74819677,55.27481967700001
1,149,1438.63330821,143.863330821
2,149,1372.953079197,137.2953079197
3,149,1333.448589375,133.3448589375
4,149,1314.338693892,131.4338693892
5,149,1309.9340121,130.99340121
6,149,1328.585086563,132.85850865630002
7,149,1393.714730352,139.3714730352
8,149,1494.724177905,149.4724177905
9,149,1622.345244618,162.2345244618
10,149,1695.940136226,169.59401362260002
11,149,1720.34941449,172.03494144900003
12,149,1732.3934662650001,173.23934662650004
13,149,1721.404702836,172.14047028360002
14,149,1729.112895972,172.9112895972
15,149,1736.844030159,173.68440301590002
16,149,1736.339327037,173.6339327037
17,149,1763.318003013,176.3318003013
18,149,1784.8137678,178.48137678
19,149,1781.2579048950001,178.12579048950002
20,149,1788.966098031,178.8966098031
21,149,1750.379250249,175.0379250249
22,149,1672.196148441,167.21961484410002
23,149,1580.202533931,158.0202533931
24,149,1523.698725318,152.3698725318
1,150,447.03701440000003,44.70370144
2,150,426.62771808,42.662771808
3,150,414.35220000000004,41.43522000000001
4,150,408.41404288,40.84140428800001
5,150,407.045344,40.7045344
6,150,412.84092832000005,41.284092832000006
7,150,433.07913728,43.307913728
8,150,464.4665392,46.44665392
9,150,504.12316352000005,50.412316352000005
10,150,526.9918406400001,52.69918406400001
11,150,534.5767136000001,53.457671360000006
12,150,538.3192496,53.83192496000001
13,150,534.90463104,53.49046310400001
14,150,537.29985408,53.729985408000005
15,150,539.70220576,53.970220576
16,150,539.54537568,53.954537568000006
17,150,547.9286563200001,54.79286563200001
18,150,554.608192,55.4608192
19,150,553.5032528,55.35032528000001
20,150,555.8984758400001,55.58984758400001
21,150,543.90810336,54.39081033600001
22,150,519.6136982400001,51.96136982400001
23,150,491.02785184000004,49.102785184000005
24,150,473.47001152,47.347001152000004
1,151,55.17087838,5.517087838
2,151,52.652073966,5.265207396600001
3,151,51.13709625,5.113709625
4,151,50.404241176,5.040424117600001
5,151,50.2353238,5.023532380000001
6,151,50.950583314,5.095058331400001
7,151,53.448273056,5.3448273056
8,151,57.32193559,5.732193559000001
9,151,62.216140604,6.2216140604
10,151,65.038468428,6.503846842800001
11,151,65.97455222,6.597455222000001
12,151,66.43643567,6.643643567
13,151,66.015022008,6.601502200800001
14,151,66.310627416,6.631062741600001
15,151,66.607112602,6.6607112602
16,151,66.587757486,6.6587757486
17,151,67.622376414,6.7622376414000005
18,151,68.4467284,6.84467284
19,151,68.31036281,6.831036281
20,151,68.605968218,6.860596821800001
21,151,67.126181622,6.712618162200001
22,151,64.127898198,6.4127898198
23,151,60.599988418,6.059998841800001
24,151,58.433095204,5.8433095204
1,152,1920.04380575,192.00438057500003
2,152,1832.384972775,183.23849727750002
3,152,1779.6610781250001,177.9661078125
4,152,1754.1564299000001,175.41564299000004
5,152,1748.2778075,174.82778075000002
6,152,1773.170099225,177.3170099225
7,152,1860.0941044,186.00941044
8,152,1994.904387875,199.4904387875
9,152,2165.23134835,216.52313483500004
10,152,2263.4533309500002,226.34533309500003
11,152,2296.03069675,229.60306967500003
12,152,2312.105054875,231.2105054875
13,152,2297.4391167,229.74391167
14,152,2307.7267059,230.77267059000002
15,152,2318.044912925,231.80449129250002
16,152,2317.371320775,231.73713207750004
17,152,2353.377882975,235.3377882975
18,152,2382.066785,238.2066785
19,152,2377.321022125,237.73210221250002
20,152,2387.6086113250003,238.76086113250005
21,152,2336.1094296750002,233.61094296750002
22,152,2231.7638820750003,223.17638820750005
23,152,2108.9864038250003,210.89864038250005
24,152,2033.57470085,203.35747008500002
1,153,399.18940982000004,39.91894098200001
2,153,380.964576774,38.096457677400004
3,153,370.00294125,37.000294125
4,153,364.700361464,36.470036146400005
5,153,363.4781582,36.34781582
6,153,368.653425146,36.8653425146
7,153,386.725482784,38.6725482784
8,153,414.75340451,41.475340451
9,153,450.16547095600004,45.016547095600004
10,153,470.58645049200004,47.05864504920001
11,153,477.35949358000005,47.735949358000006
12,153,480.70145563,48.070145563000004
13,153,477.652313112,47.765231311200004
14,153,479.791168824,47.97911688240001
15,153,481.936390178,48.1936390178
16,153,481.796346054,48.179634605400004
17,153,489.282341046,48.9282341046
18,153,495.24694760000006,49.52469476000001
19,153,494.26027309000006,49.426027309000006
20,153,496.399128802,49.6399128802
21,153,485.69211895800004,48.56921189580001
22,153,463.998011022,46.3998011022
23,153,438.471786602,43.8471786602
24,153,422.79321035600003,42.279321035600006
1,154,280.2045846,28.02045846
2,154,267.41195622,26.741195622
3,154,259.7176125,25.97176125
4,154,255.99555192,25.599555192
5,154,255.137646,25.513764600000002
6,154,258.77034138,25.877034138
7,154,271.45573152,27.145573151999997
8,154,291.1294803,29.112948030000002
9,154,315.98641068,31.598641068000003
10,154,330.32058876,33.032058876
11,154,335.0748174,33.507481739999996
12,154,337.4206539,33.74206539
13,154,335.28035736,33.528035736
14,154,336.78169272,33.678169272000005
15,154,338.28749634,33.828749634000005
16,154,338.18919462,33.818919462000004
17,154,343.44386837999997,34.344386838
18,154,347.630628,34.7630628
19,154,346.93804769999997,34.69380477
20,154,348.43938306,34.843938306000005
21,154,340.92376974,34.092376974000004
22,154,325.69593966,32.569593966000006
23,154,307.77821706,30.777821705999997
24,154,296.77289268,29.677289268
1,155,445.08203015,44.508203015
2,155,424.761987855,42.4761987855
3,155,412.540153125,41.2540153125
4,155,406.62796478,40.662796478000004
5,155,405.2652515,40.52652515
6,155,411.035490545,41.10354905450001
7,155,431.18519368,43.118519368
8,155,462.43533207499996,46.2435332075
9,155,501.91852987,50.191852987000004
10,155,524.68719759,52.468719759
11,155,532.23890035,53.223890035000004
12,155,535.965069475,53.596506947499996
13,155,532.56538374,53.256538374
14,155,534.95013198,53.49501319800001
15,155,537.341977685,53.734197768499996
16,155,537.185833455,53.7185833455
17,155,545.532452295,54.5532452295
18,155,552.182777,55.2182777
19,155,551.082669925,55.108266992500006
20,155,553.467418165,55.34674181650001
21,155,541.529482035,54.1529482035
22,155,517.341321315,51.7341321315
23,155,488.880486665,48.8880486665
24,155,471.39943037,47.139943037
1,156,280.62775168,28.062775168
2,156,267.815803776,26.7815803776
3,156,260.10984,26.010984000000004
4,156,256.382158336,25.6382158336
5,156,255.5229568,25.55229568
6,156,259.161138304,25.916113830400004
7,156,271.865686016,27.1865686016
8,156,291.56914624,29.156914624000002
9,156,316.463615744,31.6463615744
10,156,330.819441408,33.0819441408
11,156,335.58084992,33.558084992
12,156,337.93022912,33.793022912
13,156,335.786700288,33.578670028800005
14,156,337.290302976,33.729030297600005
15,156,338.798380672,33.879838067200005
16,156,338.699930496,33.8699930496
17,156,343.962539904,34.3962539904
18,156,348.15562239999997,34.81556224
19,156,347.46199616,34.746199616000006
20,156,348.965598848,34.896559884800006
21,156,341.438635392,34.1438635392
22,156,326.187808128,32.6187808128
23,156,308.243026048,30.8243026048
24,156,297.22108134399997,29.7221081344
1,157,302.01142271000003,30.201142271000005
2,157,288.223211847,28.8223211847
3,157,279.930058125,27.9930058125
4,157,275.918329292,27.591832929200002
5,157,274.9936571,27.499365710000003
6,157,278.909065913,27.890906591300002
7,157,292.58169275200004,29.258169275200004
8,157,313.786545155,31.378654515500003
9,157,340.57795871800005,34.0577958718
10,157,356.02768992600005,35.602768992600005
11,157,361.15191499,36.115191499000005
12,157,363.680315515,36.3680315515
13,157,361.373451036,36.137345103600005
14,157,362.99162737200004,36.29916273720001
15,157,364.614619709,36.461461970900004
16,157,364.508667687,36.4508667687
17,157,370.172284863,37.017228486300006
18,157,374.68487780000004,37.468487780000004
19,157,373.938397645,37.3938397645
20,157,375.55657398100004,37.5556573981
21,157,367.456060299,36.7456060299
22,157,351.04312889100004,35.10431288910001
23,157,331.73096488100003,33.17309648810001
24,157,319.869154418,31.9869154418
1,158,437.4693497,43.746934970000005
2,158,417.49686129,41.749686129000004
3,158,405.48406875,40.548406875000005
4,158,399.67300244,39.967300244
5,158,398.333597,39.8333597
6,158,404.00514191,40.400514191000006
7,158,423.81020464,42.381020464
8,158,454.52584085,45.452584085000005
9,158,493.33371826,49.333371826000004
10,158,515.71295082,51.571295082
11,158,523.1354893,52.31354893
12,158,526.79792605,52.679792605
13,158,523.45638852,52.34563885200001
14,158,525.80034804,52.58003480400001
15,158,528.15128363,52.815128363
16,158,527.99781009,52.79978100900001
17,158,536.20166841,53.62016684100001
18,158,542.738246,54.273824600000005
19,158,541.65695515,54.16569551500001
20,158,544.00091467,54.40009146700001
21,158,532.26716493,53.226716493000005
22,158,508.49271837,50.849271837
23,158,480.51867767,48.051867767000005
24,158,463.33661726,46.333661726
1,159,323.88492155,32.388492155
2,159,309.098084835,30.9098084835
3,159,300.204290625,30.0204290625
4,159,295.90200805999996,29.590200806
5,159,294.9103655,29.491036550000004
6,159,299.109351965,29.9109351965
7,159,313.77223336,31.377223336
8,159,336.51286977499996,33.6512869775
9,159,365.24467999,36.524467999
10,159,381.81337442999995,38.181337443
11,159,387.30872695,38.730872695
12,159,390.020249575,39.0020249575
13,159,387.54630798,38.754630798
14,159,389.28168245999996,38.928168246
15,159,391.02222174499997,39.1022221745
16,159,390.90859603499996,39.0908596035
17,159,396.98240671499997,39.6982406715
18,159,401.821829,40.1821829
19,159,401.021284225,40.1021284225
20,159,402.756658705,40.275665870500006
21,159,394.069456695,39.406945669500004
22,159,376.467801255,37.6467801255
23,159,355.756933205,35.5756933205
24,159,343.03601849,34.303601849
1,160,464.68411008,46.468411008000004
2,160,443.469142656,44.3469142656
3,160,430.70904,43.070904000000006
4,160,424.536470016,42.453647001600004
5,160,423.1137408,42.31137408000001
6,160,429.13810982399997,42.9138109824
7,160,450.175236096,45.017523609600005
8,160,482.80167744,48.280167744
9,160,524.023774464,52.4023774464
10,160,547.795208448,54.779520844800004
11,160,555.67949952,55.567949952000006
12,160,559.5697747199999,55.956977472
13,160,556.020361728,55.602036172800005
14,160,558.510137856,55.8510137856
15,160,561.007324032,56.100732403200006
16,160,560.844302976,56.0844302976
17,160,569.558519424,56.9558519424
18,160,576.5017344,57.65017344
19,160,575.35317696,57.53531769600001
20,160,577.842953088,57.7842953088
21,160,565.379252352,56.5379252352
22,160,540.125808768,54.0125808768
23,160,510.411516288,51.0411516288
24,160,492.16056806399996,49.2160568064
1,161,71.96706207000001,7.196706207000002
2,161,68.681434599,6.868143459900001
3,161,66.70523812500001,6.670523812500001
4,161,65.749273164,6.5749273164
5,161,65.5289307,6.5528930700000005
6,161,66.461943321,6.646194332100001
7,161,69.720027984,6.9720027984
8,161,74.77298563500001,7.4772985635000015
9,161,81.157179006,8.115717900600002
10,161,84.83873434200001,8.483873434200001
11,161,86.05979883,8.605979883000002
12,161,86.66229775500001,8.666229775500002
13,161,86.112589212,8.611258921200001
14,161,86.498188524,8.649818852400001
15,161,86.88493545300001,8.688493545300002
16,161,86.859687879,8.6859687879
17,161,88.209285471,8.820928547100001
18,161,89.2846026,8.92846026
19,161,89.106721965,8.9106721965
20,161,89.492321277,8.9492321277
21,161,87.562029483,8.7562029483
22,161,83.65095074700001,8.365095074700001
23,161,79.049006577,7.904900657700001
24,161,76.22242590600001,7.622242590600002
1,162,510.65875509,51.065875509
2,162,487.34483361300005,48.73448336130001
3,162,473.32227937500005,47.33222793750001
4,162,466.539011268,46.65390112680001
5,162,464.97552090000005,46.497552090000006
6,162,471.595925427,47.159592542700004
7,162,494.71441060800004,49.471441060800004
8,162,530.568827745,53.056882774500004
9,162,575.869332522,57.586933252200005
10,162,601.992650754,60.19926507540001
11,162,610.65699321,61.065699321000004
12,162,614.932162185,61.49321621850001
13,162,611.031579444,61.10315794440001
14,162,613.7676875880001,61.37676875880001
15,162,616.511938911,61.65119389110001
16,162,616.332788973,61.6332788973
17,162,625.909167477,62.5909167477
18,162,633.5393262,63.35393262
19,162,632.277133455,63.22771334550001
20,162,635.013241599,63.50132415990001
21,162,621.3164145210001,62.13164145210001
22,162,593.564460489,59.356446048900004
23,162,560.910312699,56.0910312699
24,162,540.853662822,54.085366282200006
1,163,803.17230933,80.317230933
2,163,766.503798381,76.65037983810001
3,163,744.448899375,74.44488993750001
4,163,733.7800661160001,73.37800661160001
5,163,731.3209833,73.13209833
6,163,741.733662099,74.1733662099
7,163,778.094787696,77.8094787696
8,163,834.487192065,83.44871920650002
9,163,905.736555114,90.5736555114
10,163,946.823730498,94.6823730498
11,163,960.45114777,96.04511477700001
12,163,967.175202345,96.7175202345
13,163,961.040303028,96.10403030280001
14,163,965.343697956,96.53436979560001
15,163,969.659900607,96.96599006070001
16,163,969.378130701,96.9378130701
17,163,984.440012949,98.4440012949
18,163,996.4408494,99.64408494000001
19,163,994.455652335,99.4455652335
20,163,998.759047263,99.8759047263
21,163,977.216457177,97.72164571770001
22,163,933.567737193,93.35677371930001
23,163,882.208767963,88.2208767963
24,163,850.6633462140001,85.06633462140002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
