hour,bus_id,demandP,demandQ
23,163,875.484713388,87.54847133880001
24,163,849.28011213,84.928011213
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,516.09695811,51.609695810999995
2,165,497.1760242,49.71760242
3,165,486.046535085,48.60465350850001
4,165,478.985287485,47.898528748500006
5,165,478.52791122,47.852791122000006
6,165,487.474832895,48.7474832895
7,165,513.938463105,51.3938463105
8,165,554.70914385,55.47091438500001
9,165,609.714657825,60.971465782500005
10,165,633.61858578,63.361858578
11,165,634.733941935,63.4733941935
12,165,624.45501219,62.44550121900001
13,165,604.10578047,60.410578047
14,165,624.142070535,62.41420705350001
15,165,629.149137015,62.9149137015
16,165,626.78201424,62.678201424
17,165,633.55439262,63.355439262000004
18,165,630.36078291,63.036078291
19,165,625.538271765,62.5538271765
20,165,622.52921739,62.252921739
21,165,603.23917281,60.32391728100001
22,165,577.329208605,57.7329208605
23,165,548.49845562,54.849845562
24,165,532.08105495,53.208105495
1,166,699.404673106,69.9404673106
2,166,673.76338732,67.37633873200001
3,166,658.680917691,65.8680917691
4,166,649.111650731,64.91116507310001
5,166,648.491823212,64.8491823212
6,166,660.6165194170001,66.0616519417
7,166,696.4795221830001,69.6479522183
8,166,751.73116471,75.173116471
9,166,826.273579495,82.62735794950001
10,166,858.667722988,85.86677229880002
11,166,860.179232201,86.0179232201
12,166,846.249424274,84.62494242740001
13,166,818.672536762,81.86725367620001
14,166,845.825331761,84.58253317610001
15,166,852.610811969,85.26108119690001
16,166,849.402932704,84.9402932704
17,166,858.5807296520001,85.85807296520001
18,166,854.252811186,85.42528111860001
19,166,847.717436819,84.7717436819
20,166,843.639624194,84.36396241940001
21,166,817.498126726,81.7498126726
22,166,782.385441483,78.23854414830001
23,166,743.314559452,74.3314559452
24,166,721.06601377,72.106601377
1,167,582.4522307599999,58.245223075999995
2,167,561.0986072,56.10986072
3,167,548.53818486,54.853818486
4,167,540.5690632599999,54.05690632599999
5,167,540.0528815199999,54.00528815199999
6,167,550.15012082,55.015012082
7,167,580.0162151799999,58.00162151799999
8,167,626.0288366,62.60288366
9,167,688.1064826999999,68.81064826999999
10,167,715.0837704799999,71.50837704799999
11,167,716.3425294599999,71.63425294599999
12,167,704.7420240399999,70.474202404
13,167,681.77646452,68.177646452
14,167,704.38884706,70.438884706
15,167,710.0396787399999,71.003967874
16,167,707.36821184,70.736821184
17,167,715.0113239199999,71.50113239199999
18,167,711.40710756,71.140710756
19,167,705.9645597399999,70.596455974
20,167,702.56862724,70.256862724
21,167,680.7984359599999,68.07984359599999
22,167,651.5571931799999,65.155719318
23,167,619.0196319199999,61.901963192
24,167,600.4914242,60.04914242
1,168,29.397763942,2.9397763942000004
2,168,28.31999524,2.8319995240000004
3,168,27.686040537,2.7686040537000003
4,168,27.283819817,2.7283819817
5,168,27.257766884,2.7257766884
6,168,27.767398819,2.7767398819
7,168,29.274812381,2.9274812381000004
8,168,31.59717997,3.159717997
9,168,34.730387965,3.4730387965
10,168,36.091996516,3.6091996516000004
11,168,36.155529107,3.6155529107
12,168,35.570023718,3.5570023718000003
13,168,34.410896734,3.4410896734
14,168,35.552198027,3.5552198027000004
15,168,35.837409083,3.5837409083
16,168,35.702573728,3.5702573728
17,168,36.088339964,3.6088339964
18,168,35.906426502,3.5906426502000004
19,168,35.631728033,3.5631728033000005
20,168,35.460327158,3.5460327158
21,168,34.361533281999996,3.4361533281999996
22,168,32.885657481,3.2885657481000004
23,168,31.243408564,3.1243408564
24,168,30.30824539,3.030824539
1,169,437.263607552,43.726360755200005
2,169,421.23282944,42.123282944
3,169,411.803359872,41.1803359872
4,169,405.820711552,40.5820711552
5,169,405.433199104,40.5433199104
6,169,413.013486464,41.3013486464
7,169,435.434820736,43.5434820736
8,169,469.97781632,46.997781632
9,169,516.58128704,51.658128704000006
10,169,536.833911296,53.683391129600004
11,169,537.778897792,53.777889779199995
12,169,529.070065408,52.907006540800005
13,169,511.829160704,51.182916070400005
14,169,528.804925312,52.880492531200005
15,169,533.047166848,53.3047166848
16,169,531.041619968,53.1041619968
17,169,536.779523584,53.677952358400006
18,169,534.073734912,53.4073734912
19,169,529.987858048,52.99878580480001
20,169,527.438434048,52.7438434048
21,169,511.094926592,51.1094926592
22,169,489.142686336,48.9142686336
23,169,464.715805184,46.4715805184
24,169,450.80614784,45.080614784000005
1,170,956.080252292,95.6080252292
2,170,921.02883224,92.10288322400001
3,170,900.411224262,90.0411224262
4,170,887.330117542,88.7330117542
5,170,886.482818584,88.64828185840001
6,170,903.057175394,90.3057175394
7,170,952.081595806,95.20815958060001
8,170,1027.61012222,102.761012222
9,170,1129.50897059,112.950897059
10,170,1173.791489816,117.3791489816
11,170,1175.857710082,117.58577100820001
12,170,1156.815780868,115.68157808680002
13,170,1119.118409684,111.9118409684
14,170,1156.236050002,115.6236050002
15,170,1165.511743858,116.55117438580001
16,170,1161.126600128,116.1126600128
17,170,1173.672570664,117.3672570664
18,170,1167.756342852,116.7756342852
19,170,1158.822541558,115.88225415580001
20,170,1153.248206308,115.32482063079999
21,170,1117.513001132,111.7513001132
22,170,1069.514258406,106.9514258406
23,170,1016.104694264,101.61046942640002
24,170,985.69112114,98.569112114
1,171,81.41629712000001,8.141629712000002
2,171,78.4314464,7.84314464
3,171,76.67572632000001,7.6675726320000015
4,171,75.56178712,7.556178712000001
5,171,75.48963424,7.548963424
6,171,76.90104584000001,7.690104584000001
7,171,81.07578616,8.107578616000001
8,171,87.5075192,8.75075192
9,171,96.18485240000001,9.618485240000002
10,171,99.95578976,9.995578976000001
11,171,100.13174152,10.013174152000001
12,171,98.51020048000001,9.851020048000002
13,171,95.30003024,9.530003024
14,171,98.46083272,9.846083272000001
15,171,99.25071688,9.925071688000001
16,171,98.87729408,9.887729408
17,171,99.94566304,9.994566304000001
18,171,99.44185872,9.944185872
19,171,98.68108888,9.868108888000002
20,171,98.20639888000001,9.820639888000002
21,171,95.16331952,9.516331952
22,171,91.07592216,9.107592216
23,171,86.52775904,8.652775904
24,171,83.9378504,8.393785040000001
1,172,714.941393504,71.4941393504
2,172,688.73050688,68.873050688
3,172,673.312992144,67.3312992144
4,172,663.531151504,66.3531151504
5,172,662.897555008,66.28975550080001
6,172,675.291591728,67.5291591728
7,172,711.951262672,71.1951262672
8,172,768.43027664,76.843027664
9,172,844.62859208,84.462859208
10,172,877.742345792,87.77423457920001
11,172,879.287431984,87.92874319840001
12,172,865.048184416,86.50481844160001
13,172,836.858698208,83.68586982080001
14,172,864.614671024,86.46146710240001
15,172,871.550885296,87.15508852960001
16,172,868.271745536,86.8271745536
17,172,877.653419968,87.7653419968
18,172,873.2293602240001,87.32293602240001
19,172,866.548807696,86.65488076960001
20,172,862.380409696,86.23804096960001
21,172,835.658199584,83.56581995840001
22,172,799.765513872,79.9765513872
23,172,759.826703168,75.9826703168
24,172,737.08392368,73.708392368
1,173,138.746403692,13.874640369200002
2,173,133.65974024,13.365974024
3,173,130.667712162,13.0667712162
4,173,128.769381442,12.8769381442
5,173,128.64642138399998,12.864642138399999
6,173,131.051692694,13.105169269400001
7,173,138.166118506,13.816611850600001
8,173,149.12682121999998,14.912682122
9,173,163.91438609,16.391438609
10,173,170.340667016,17.0340667016
11,173,170.64051698199998,17.0640516982
12,173,167.877151468,16.7877151468
13,173,162.406507484,16.2406507484
14,173,167.793020902,16.7793020902
15,173,169.13910995799998,16.9139109958
16,173,168.502737728,16.8502737728
17,173,170.32340946399998,17.032340946399998
18,173,169.464846252,16.9464846252
19,173,168.16837265799998,16.8168372658
20,173,167.359424908,16.7359424908
21,173,162.173530532,16.2173530532
22,173,155.207951106,15.5207951106
23,173,147.45715306399998,14.7457153064
24,173,143.04353414,14.304353414
1,174,82.02062904799999,8.2020629048
2,174,79.01362255999999,7.901362255999999
3,174,77.244870228,7.7244870228
4,174,76.122662548,7.6122662548
5,174,76.049974096,7.6049974096
6,174,77.47186223599999,7.7471862236
7,174,81.677590564,8.1677590564
8,174,88.15706467999999,8.815706468
9,174,96.89880745999999,9.689880746
10,174,100.697735504,10.0697735504
11,174,100.87499330799999,10.0874993308
12,174,99.24141599199999,9.924141599199999
13,174,96.00741749599999,9.6007417496
14,174,99.191681788,9.9191681788
15,174,99.987429052,9.9987429052
16,174,99.61123443199999,9.9611234432
17,174,100.687533616,10.0687533616
18,174,100.17998968799999,10.0179989688
19,174,99.41357285199999,9.941357285199999
20,174,98.93535935199999,9.8935359352
21,174,95.86969200799999,9.586969200799999
22,174,91.75195496399999,9.175195496399999
23,174,87.170032016,8.717003201599999
24,174,84.56089915999999,8.456089916
1,175,545.243174354,54.5243174354
2,175,525.25369388,52.525369388
3,175,513.495674619,51.34956746190001
4,175,506.03564797900003,50.603564797900006
5,175,505.552441708,50.5552441708
6,175,515.004634553,51.5004634553
7,175,542.962779847,54.2962779847
8,175,586.03595639,58.603595639000005
9,175,644.147868455,64.4147868455
10,175,669.401754092,66.94017540920001
11,175,670.580099209,67.0580099209
12,175,659.720674066,65.9720674066
13,175,638.222233658,63.822223365800006
14,175,659.390059249,65.9390059249
15,175,664.679896321,66.4679896321
16,175,662.1790919360001,66.21790919360001
17,175,669.333935668,66.9333935668
18,175,665.959969074,66.5959969074
19,175,660.865109971,66.0865109971
20,175,657.686121346,65.7686121346
21,175,637.306684934,63.7306684934
22,175,609.9334735470001,60.993347354700006
23,175,579.474523868,57.9474523868
24,175,562.12996193,56.21299619300001
1,176,26.154464474,2.6154464474
2,176,25.19560028,2.5195600280000003
3,176,24.631586439,2.4631586439
4,176,24.273740599,2.4273740599
5,176,24.250561947999998,2.4250561948
6,176,24.703968893,2.4703968893
7,176,26.045077507,2.6045077507
8,176,28.111230589999998,2.811123059
9,176,30.898768354999998,3.0898768355
10,176,32.110157852,3.2110157852000003
11,176,32.166681229,3.2166681229
12,176,31.645771546,3.1645771546
13,176,30.614524898,3.0614524898
14,176,31.629912469,3.1629912469000003
15,176,31.883657701,3.1883657701000003
16,176,31.763698016,3.1763698016
17,176,32.106904708,3.2106904708000004
18,176,31.945060794,3.1945060794
19,176,31.700668351,3.1700668351
20,176,31.548177226,3.1548177226000003
21,176,30.570607453999997,3.0570607454
22,176,29.257557206999998,2.9257557207
23,176,27.796488908,2.7796488908000003
24,176,26.96449733,2.696449733
1,177,60.311824734,6.0311824734
2,177,58.10069748,5.810069748
3,177,56.800089549,5.6800089549
4,177,55.974902109,5.5974902109
5,177,55.921452468,5.5921452468
6,177,56.967002463,5.696700246300001
7,177,60.059579936999995,6.0059579937
8,177,64.82409969,6.482409969
9,177,71.252122305,7.125212230500001
10,177,74.045569332,7.4045569332
11,177,74.175911439,7.417591143900001
12,177,72.974701086,7.2974701086
13,177,70.596660918,7.0596660918000005
14,177,72.93813027899999,7.2938130279
15,177,73.523263191,7.3523263191
16,177,73.24663785599999,7.324663785599999
17,177,74.038067628,7.4038067627999995
18,177,73.66485785399999,7.366485785399999
19,177,73.10129234099999,7.3101292341
20,177,72.74964996599999,7.2749649966
21,177,70.49538791399999,7.0495387914
22,177,67.467512637,6.7467512637
23,177,64.098309828,6.4098309828
24,177,62.179749029999996,6.217974903
1,178,33.630402886000006,3.3630402886000006
2,178,32.397458920000005,3.2397458920000006
3,178,31.672228521,3.1672228521
4,178,31.212096761,3.1212096761000003
5,178,31.182292772000004,3.1182292772000006
6,178,31.765300627000002,3.1765300627000004
7,178,33.489748973000005,3.3489748973000006
8,178,36.14648701,3.614648701
9,178,39.730808845000006,3.9730808845000007
10,178,41.288459428,4.128845942800001
11,178,41.361139331000004,4.136113933100001
12,178,40.691333894,4.0691333894
13,178,39.365317822,3.9365317822000003
14,178,40.670941691,4.067094169100001
15,178,40.997216939000005,4.0997216939
16,178,40.842968224,4.084296822400001
17,178,41.284276412000004,4.128427641200001
18,178,41.076171366000004,4.107617136600001
19,178,40.761922289000005,4.076192228900001
20,178,40.56584341400001,4.056584341400001
21,178,39.308847106,3.9308847106000004
22,178,37.620477273000006,3.7620477273000006
23,178,35.741780212,3.5741780212000003
24,178,34.67197387,3.4671973870000006
1,179,374.391926418,37.439192641800005
2,179,360.66612396000005,36.066612396000004
3,179,352.592464923,35.2592464923
4,179,347.470028043,34.7470028043
5,179,347.13823383600004,34.71382338360001
6,179,353.628594201,35.3628594201
7,179,372.82609059900005,37.282609059900004
8,179,402.40234263,40.240234263000005
9,179,442.304961735,44.2304961735
10,179,459.64557476400006,45.96455747640001
11,179,460.454686953,46.0454686953
12,179,452.998048722,45.299804872200006
13,179,438.236116986,43.823611698600004
14,179,452.771031633,45.277103163300005
15,179,456.403305057,45.64033050570001
16,179,454.68612451200005,45.46861245120001
17,179,459.599007156,45.95990071560001
18,179,457.282268658,45.7282268658
19,179,453.783877107,45.378387710700004
20,179,451.601020482,45.1601020482
21,179,437.60745427800003,43.7607454278
22,179,418.81160349900006,41.88116034990001
23,179,397.89692655600004,39.78969265560001
24,179,385.98726081,38.598726081
1,180,37.126407776,3.7126407776000003
2,180,35.76529472,3.5765294720000003
3,180,34.964673936,3.4964673935999997
4,180,34.456709776000004,3.4456709776000007
5,180,34.423807552,3.4423807552000003
6,180,35.067421232,3.5067421232000004
7,180,36.971132368,3.6971132368
8,180,39.90404816,3.9904048160000003
9,180,43.86097352,4.386097352
10,180,45.580547648,4.5580547648000005
11,180,45.660782896,4.5660782896
12,180,44.921348704,4.4921348704
13,180,43.457488352,4.3457488352
14,180,44.898836656,4.4898836656
15,180,45.259029424,4.5259029424
16,180,45.088745984,4.5088745984
17,180,45.575929792000004,4.557592979200001
18,180,45.346191456,4.5346191456
19,180,44.999275024,4.4999275024
20,180,44.782813024,4.4782813024
21,180,43.395147296,4.3395147296
22,180,41.531265168,4.1531265168
23,180,39.457270592,3.9457270592
24,180,38.27625392,3.8276253920000003
1,181,26.299630200000003,2.6299630200000004
2,181,25.335444000000003,2.5335444000000003
3,181,24.7682997,2.4768299700000003
4,181,24.408467700000003,2.4408467700000003
5,181,24.3851604,2.43851604
6,181,24.8410839,2.4841083900000003
7,181,26.1896361,2.61896361
8,181,28.267257,2.8267257000000003
9,181,31.070266500000002,3.1070266500000003
10,181,32.2883796,3.22883796
11,181,32.3452167,3.2345216700000003
12,181,31.8214158,3.18214158
13,181,30.784445400000003,3.0784445400000005
14,181,31.805468700000002,3.1805468700000006
15,181,32.0606223,3.20606223
16,181,31.939996800000003,3.1939996800000006
17,181,32.2851084,3.22851084
18,181,32.1223662,3.2122366200000005
19,181,31.876617300000003,3.1876617300000003
20,181,31.7232798,3.1723279800000004
21,181,30.7402842,3.0740284200000003
22,181,29.4199461,2.94199461
23,181,27.9507684,2.79507684
24,181,27.114159,2.7114159000000004
1,182,219.09798064,21.909798064
2,182,211.0655008,21.10655008
3,182,206.34071304,20.634071304000003
4,182,203.34301064,20.334301064
5,182,203.14884128,20.314884128000003
6,182,206.94706648,20.694706648
7,182,218.18163751999998,21.818163752
8,182,235.4899624,23.54899624
9,182,258.8413828,25.884138280000002
10,182,268.98928672,26.898928672
11,182,269.46278744,26.946278744
12,182,265.09908656,26.509908656
13,182,256.46025328,25.646025328000004
14,182,264.96623384,26.496623384
15,182,267.09187736,26.709187736000004
16,182,266.08696576,26.608696576
17,182,268.96203488,26.896203487999998
18,182,267.60625584,26.760625584000003
19,182,265.55896136,26.555896136
20,182,264.28153136,26.428153136
21,182,256.09235344,25.609235344000002
22,182,245.09282951999998,24.509282952
23,182,232.85334688,23.285334688000003
24,182,225.8836888,22.58836888
1,183,224.17447174400002,22.417447174400003
2,183,215.95587968,21.595587968000004
3,183,211.12161878400002,21.112161878400002
4,183,208.054459744,20.8054459744
5,183,207.85579148800002,20.785579148800004
6,183,211.742021408,21.174202140800002
7,183,223.236896992,22.323689699200003
8,183,240.94625504,24.094625504000003
9,183,264.83872688,26.483872688000005
10,183,275.221757312,27.522175731200004
11,183,275.70622902400004,27.570622902400004
12,183,271.241421376,27.124142137600003
13,183,262.402426688,26.2402426688
14,183,271.105490464,27.110549046400003
15,183,273.280385056,27.328038505600002
16,183,272.252189696,27.225218969600004
17,183,275.193874048,27.5193874048
18,183,273.806681664,27.3806681664
19,183,271.711951456,27.171195145600002
20,183,270.404923456,27.0404923456
21,183,262.026002624,26.2026002624
22,183,250.771620192,25.077162019200003
23,183,238.24854924800002,23.824854924800004
24,183,231.11740448,23.111740448000003
1,184,25.650661579999998,2.565066158
2,184,24.710267599999998,2.47102676
3,184,24.15711813,2.415711813
4,184,23.80616533,2.380616533
5,184,23.783433159999998,2.378343316
6,184,24.228106309999998,2.422810631
7,184,25.54338169,2.554338169
8,184,27.569735299999998,2.75697353
9,184,30.30357785,3.030357785
10,184,31.491632839999998,3.149163284
11,184,31.54706743,3.154706743
12,184,31.03619182,3.103619182
13,184,30.02480966,3.0024809660000003
14,184,31.02063823,3.102063823
15,184,31.269495669999998,3.126949567
16,184,31.151846719999998,3.115184672
17,184,31.48844236,3.1488442360000004
18,184,31.32971598,3.132971598
19,184,31.09003117,3.1090031170000003
20,184,30.94047742,3.0940477420000003
21,184,29.981738179999997,2.9981738179999997
22,184,28.69398069,2.8693980690000003
23,184,27.261056359999998,2.7261056359999998
24,184,26.4450911,2.64450911
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,226.900011312,22.690001131200003
2,187,218.58149663999998,21.858149664
3,187,213.688460232,21.368846023200003
4,187,210.584010312,21.058401031200003
5,187,210.382926624,21.0382926624
6,187,214.316405784,21.431640578400003
7,187,225.951037416,22.5951037416
8,187,243.87570792,24.387570792
9,187,268.05866724,26.805866723999998
10,187,278.567935776,27.8567935776
11,187,279.058297752,27.9058297752
12,187,274.539206448,27.453920644800004
13,187,265.592746224,26.5592746224
14,187,274.401622872,27.440162287200003
15,187,276.602960088,27.6602960088
16,187,275.562263808,27.556226380800002
17,187,278.539713504,27.853971350400002
18,187,277.135655472,27.7135655472
19,187,275.015457288,27.5015457288
20,187,273.692538288,27.369253828799998
21,187,265.211745552,26.521174555200005
22,187,253.820531016,25.3820531016
23,187,241.145203104,24.1145203104
24,187,233.92735704,23.392735704000003
1,188,764.948895776,76.4948895776
2,188,736.90465472,73.69046547200001
3,188,720.408741936,72.0408741936
4,188,709.942697776,70.99426977760001
5,188,709.264783552,70.9264783552
6,188,722.525737232,72.2525737232
7,188,761.749616368,76.1749616368
8,188,822.17912816,82.21791281600001
9,188,903.70723352,90.37072335200001
10,188,939.137171648,93.9137171648
11,188,940.790330896,94.0790330896
12,188,925.555100704,92.5555100704
13,188,895.393864352,89.53938643520002
14,188,925.091264656,92.5091264656
15,188,932.512641424,93.2512641424
16,188,929.004137984,92.9004137984
17,188,939.042025792,93.9042025792
18,188,934.308519456,93.43085194560001
19,188,927.160687024,92.71606870240001
20,188,922.700725024,92.27007250240001
21,188,894.109395296,89.4109395296
22,188,855.706149168,85.57061491680001
23,188,812.9737665920001,81.29737665920001
24,188,788.64021392,78.864021392
1,189,48.682680108,4.8682680108000005
2,189,46.89789576,4.689789576
3,189,45.848067138,4.5848067138
4,189,45.181989858,4.518198985800001
5,189,45.138846216,4.5138846216
6,189,45.982796406,4.5982796406
7,189,48.479072394,4.8479072394000005
8,189,52.32491178,5.232491178
9,189,57.51350241,5.751350241000001
10,189,59.768325384,5.9768325384
11,189,59.873535318,5.9873535318
12,189,58.903938732,5.890393873200001
13,189,56.984425116,5.6984425116
14,189,58.874419398,5.8874419398
15,189,59.346728742,5.9346728742
16,189,59.123441472,5.912344147200001
17,189,59.762270136,5.9762270136
18,189,59.461021548,5.9461021548
19,189,59.006121042000004,5.9006121042
20,189,58.722281292,5.8722281292
21,189,56.902679268,5.690267926800001
22,189,54.458629794000004,5.445862979400001
23,189,51.739066536,5.1739066536000005
24,189,50.19043686,5.019043686
1,190,53.842334386,5.3842334386
2,190,51.86838892,5.186838892000001
3,190,50.707293771,5.070729377100001
4,190,49.970622011,4.9970622011
5,190,49.922905772,4.9922905772
6,190,50.856302377,5.0856302377
7,190,53.617147223,5.3617147223
8,190,57.87058951,5.787058951000001
9,190,63.609095095,6.360909509500001
10,190,66.102896428,6.6102896428
11,190,66.219257081,6.6219257081
12,190,65.146897394,6.514689739400001
13,190,63.023943322,6.3023943322000004
14,190,65.114249441,6.5114249441
15,190,65.63661668900001,6.563661668900001
16,190,65.389664224,6.538966422400001
17,190,66.096199412,6.609619941200001
18,190,65.763022866,6.576302286600001
19,190,65.259909539,6.525990953900001
20,190,64.945986914,6.4945986914
21,190,62.933533606,6.2933533606
22,190,60.230450523,6.0230450523000005
23,190,57.222653212,5.7222653212
24,190,55.50989137,5.550989137
1,191,78.3972102,7.839721020000001
2,191,75.523044,7.552304400000001
3,191,73.83242969999999,7.3832429699999995
4,191,72.7597977,7.275979769999999
5,191,72.6903204,7.269032040000001
6,191,74.0493939,7.40493939
7,191,78.0693261,7.8069326100000005
8,191,84.262557,8.4262557
9,191,92.6181165,9.26181165
10,191,96.2492196,9.624921960000002
11,191,96.4186467,9.64186467
12,191,94.8572358,9.48572358
13,191,91.7661054,9.17661054
14,191,94.8096987,9.480969870000001
15,191,95.57029229999999,9.55702923
16,191,95.2107168,9.52107168
17,191,96.23946839999999,9.62394684
18,191,95.7543462,9.575434620000001
19,191,95.0217873,9.50217873
20,191,94.5646998,9.45646998
21,191,91.6344642,9.16344642
22,191,87.6986361,8.76986361
23,191,83.3191284,8.33191284
24,191,80.825259,8.0825259
1,192,394.94982444,39.494982444
2,192,380.4703368,38.04703368
3,192,371.95335234,37.195335234
4,192,366.54964193999996,36.654964193999994
5,192,366.19962888,36.619962887999996
6,192,373.04637557999996,37.304637557999996
7,192,393.29800842,39.329800842
8,192,424.49829539999996,42.449829539999996
9,192,466.59197129999995,46.659197129999995
10,192,484.88475911999996,48.488475912
11,192,485.73829973999995,48.573829974
12,192,477.87221675999996,47.787221676
13,192,462.29970588,46.229970588
14,192,477.63273413999997,47.763273414
15,192,481.46445606,48.146445606
16,192,479.65298495999997,47.965298496
17,192,484.83563447999995,48.483563448
18,192,482.39168364,48.239168364
19,192,478.70119506,47.870119506
20,192,476.39847755999995,47.639847755999995
21,192,461.63652324,46.163652324
22,192,441.80859042,44.180859042
23,192,419.74548647999995,41.974548647999995
24,192,407.1818598,40.71818598
1,193,198.436209048,19.8436209048
2,193,191.16122256,19.116122256
3,193,186.88200022799998,18.6882000228
4,193,184.166992548,18.4166992548
5,193,183.991134096,18.3991134096
6,193,187.43117223599998,18.7431172236
7,193,197.606280564,19.7606280564
8,193,213.28236468,21.328236468
9,193,234.43165746,23.443165746000002
10,193,243.622575504,24.362257550400003
11,193,244.05142330799998,24.4051423308
12,193,240.099235992,24.0099235992
13,193,232.275077496,23.2275077496
14,193,239.978911788,23.997891178800003
15,193,241.904099052,24.1904099052
16,193,240.99395443199998,24.0993954432
17,193,243.597893616,24.3597893616
18,193,242.369969688,24.2369969688
19,193,240.515742852,24.0515742852
20,193,239.358779352,23.9358779352
21,193,231.941872008,23.194187200800002
22,193,221.979644964,22.1979644964
23,193,210.89439201599998,21.0894392016
24,193,204.58199915999998,20.458199915999998
1,194,142.42828760199998,14.242828760199998
2,194,137.20664044,13.720664044000001
3,194,134.135213547,13.413521354700002
4,194,132.186507227,13.2186507227
5,194,132.060284204,13.206028420400001
6,194,134.52938368899999,13.4529383689
7,194,141.832603511,14.183260351100001
8,194,153.08416807,15.308416807
9,194,168.264147415,16.8264147415
10,194,174.860961196,17.486096119600003
11,194,175.16876821699998,17.5168768217
12,194,172.332071858,17.2332071858
13,194,166.716254554,16.6716254554
14,194,172.245708737,17.2245708737
15,194,173.627518673,17.362751867300002
16,194,172.974259168,17.2974259168
17,194,174.84324568399998,17.484324568399998
18,194,173.961898962,17.3961898962
19,194,172.63102112299998,17.2631021123
20,194,171.80060649799998,17.180060649799998
21,194,166.477095142,16.6477095142
22,194,159.326671611,15.9326671611
23,194,151.37019228399998,15.1370192284
24,194,146.83945008999999,14.683945008999999
1,195,352.18157034,35.218157034
2,195,339.2700348,33.92700348
3,195,331.67533599,33.167533599
4,195,326.85678159,32.685678159000005
5,195,326.54467068,32.654467068
6,195,332.64999813000003,33.264999813
7,195,350.70862587000005,35.07086258700001
8,195,378.53030190000004,37.853030190000005
9,195,416.06574555000003,41.60657455500001
10,195,432.37764732000005,43.23776473200001
11,195,433.13875989,43.313875989
12,195,426.12447786,42.612447786000004
13,195,412.23828018,41.223828018000006
14,195,425.91092829,42.591092829000004
15,195,429.32772141000004,42.93277214100001
16,195,427.71241056,42.77124105600001
17,195,432.33384228000006,43.233384228000006
18,195,430.15454154,43.015454154000004
19,195,426.86368791,42.68636879100001
20,195,424.81032666000004,42.481032666000004
21,195,411.64691214000004,41.16469121400001
22,195,393.96610287000004,39.39661028700001
23,195,374.29216428,37.429216428000004
24,195,363.0890253,36.308902530000005
1,196,900.346647116,90.0346647116
2,196,867.33850952,86.73385095200001
3,196,847.922781426,84.79227814260001
4,196,835.604222866,83.5604222866
5,196,834.806316232,83.4806316232
6,196,850.414489862,85.04144898620001
7,196,896.5810877380001,89.65810877380001
8,196,967.7067650600001,96.77067650600002
9,196,1063.66553657,106.36655365700001
10,196,1105.366656968,110.5366656968
11,196,1107.312429286,110.73124292860001
12,196,1089.380527564,108.9380527564
13,196,1053.880681532,105.3880681532
14,196,1088.834591446,108.88345914460001
15,196,1097.569569334,109.75695693340002
16,196,1093.440052544,109.34400525440002
17,196,1105.254670072,110.5254670072
18,196,1099.6833219960001,109.96833219960001
19,196,1091.270306434,109.12703064340002
20,196,1086.020920684,108.6020920684
21,196,1052.368858436,105.2368858436
22,196,1007.168147538,100.71681475380001
23,196,956.872032872,95.6872032872
24,196,928.23138422,92.823138422
1,197,330.980363682,33.098036368200006
2,197,318.84609804,31.884609804000004
3,197,311.70859742700003,31.170859742700003
4,197,307.180118307,30.7180118307
5,197,306.886796364,30.688679636400003
6,197,312.624585249,31.2624585249
7,197,329.596089951,32.959608995100005
8,197,355.74291087,35.574291087
9,197,391.018734015,39.1018734015
10,197,406.348665036,40.6348665036
11,197,407.063958897,40.706395889700005
12,197,400.471934178,40.0471934178
13,197,387.421680714,38.7421680714
14,197,400.271240217,40.027124021700004
