hour,bus_id,demandP,demandQ
4,131,227.962704765,22.796270476500002
5,131,229.51119005500001,22.951119005500004
6,131,235.40288676,23.540288676000003
7,131,246.20088044000002,24.620088044000003
8,131,257.42946896,25.742946896000003
9,131,265.05596603000004,26.505596603000004
10,131,258.57220142,25.857220142000003
11,131,252.77573242000003,25.277573242000003
12,131,245.03330597000001,24.503330597
13,131,233.345140265,23.334514026500003
14,131,245.418357125,24.541835712500003
15,131,254.08407828,25.408407828
16,131,265.54452556,26.554452556
17,131,281.76635809000004,28.176635809000004
18,131,287.9188959,28.79188959
19,131,291.13179586,29.113179586
20,131,285.73279902,28.573279902000003
21,131,277.133323225,27.713332322500005
22,131,269.631036205,26.9631036205
23,131,260.986016725,26.098601672500003
24,131,257.417047955,25.7417047955
1,132,1105.445663794,110.54456637940001
2,132,1064.62290786,106.462290786
3,132,1043.976700418,104.39767004180001
4,132,1034.358085122,103.4358085122
5,132,1041.384183014,104.13841830140001
6,132,1068.117170448,106.8117170448
7,132,1117.111992112,111.71119921120001
8,132,1168.060595008,116.80605950080002
9,132,1202.6650664439999,120.2665066444
10,132,1173.245629816,117.32456298160001
11,132,1146.944728616,114.6944728616
12,132,1111.814239156,111.1814239156
13,132,1058.780350522,105.8780350522
14,132,1113.56137045,111.356137045
15,132,1152.881217744,115.2881217744
16,132,1204.881856688,120.4881856688
17,132,1278.486807332,127.8486807332
18,132,1306.40333532,130.640333532
19,132,1320.9815491279999,132.0981549128
20,132,1296.4841382959999,129.6484138296
21,132,1257.46487273,125.74648727300001
22,132,1223.4239920339999,122.34239920339999
23,132,1184.19807653,118.419807653
24,132,1168.004235934,116.80042359340001
1,133,126.020463677,12.6020463677
2,133,121.36668212999999,12.136668213
3,133,119.01302086899999,11.9013020869
4,133,117.91650170099999,11.791650170099999
5,133,118.71747468699999,11.8717474687
6,133,121.76502698399999,12.1765026984
7,133,127.350421496,12.7350421496
8,133,133.15854646399998,13.315854646399998
9,133,137.103445502,13.7103445502
10,133,133.749638828,13.374963882800001
11,133,130.751344228,13.0751344228
12,133,126.746479298,12.6746479298
13,133,120.700632401,12.0700632401
14,133,126.94565172499999,12.694565172499999
15,133,131.42810215199998,13.142810215199999
16,133,137.35615890399998,13.735615890399998
17,133,145.74710050599998,14.574710050599998
18,133,148.92957606,14.892957606
19,133,150.59148792399998,15.059148792399998
20,133,147.79879066799998,14.7798790668
21,133,143.350606465,14.3350606465
22,133,139.469956597,13.9469956597
23,133,134.998214365,13.4998214365
24,133,133.15212154699998,13.3152121547
1,134,415.817354708,41.5817354708
2,134,400.46172852,40.046172852000005
3,134,392.69558347599997,39.2695583476
4,134,389.077506804,38.9077506804
5,134,391.720398748,39.1720398748
6,134,401.776107936,40.1776107936
7,134,420.205685984,42.020568598400004
8,134,439.370185856,43.9370185856
9,134,452.386782008,45.2386782008
10,134,441.320555312,44.1320555312
11,134,431.427376912,43.142737691200004
12,134,418.212917192,41.821291719200005
13,134,398.264029604,39.8264029604
14,134,418.8701069,41.887010690000004
15,134,433.660408608,43.366040860800005
16,134,453.220635616,45.322063561600004
17,134,480.90740202399996,48.0907402024
18,134,491.40830424,49.140830424
19,134,496.891951696,49.6891951696
20,134,487.677162672,48.7677162672
21,134,472.99992586,47.299992586
22,134,460.195326388,46.0195326388
23,134,445.44035746,44.544035746
24,134,439.34898618799997,43.9348986188
1,135,1476.738462221,147.6738462221
2,135,1422.20431749,142.220431749
3,135,1394.6235420369999,139.4623542037
4,135,1381.7742635729999,138.1774263573
5,135,1391.160259951,139.1160259951
6,135,1426.8722194319998,142.6872219432
7,135,1492.323231608,149.2323231608
8,135,1560.384253472,156.03842534720002
9,135,1606.611540446,160.6611540446
10,135,1567.3108176439998,156.7310817644
11,135,1532.1760718439998,153.21760718439998
12,135,1485.246089954,148.5246089954
13,135,1414.399384673,141.4399384673
14,135,1487.5800409249998,148.7580040925
15,135,1540.1064858959999,154.0106485896
16,135,1609.572897592,160.9572897592
17,135,1707.8999933379998,170.78999933379998
18,135,1745.1930163799998,174.519301638
19,135,1764.6677040519999,176.4667704052
20,135,1731.942197964,173.1942197964
21,135,1679.817292945,167.9817292945
22,135,1634.3428933809998,163.4342893381
23,135,1581.9419296449998,158.1941929645
24,135,1560.3089647309998,156.0308964731
1,136,146.180958122,14.6180958122
2,136,140.78267418,14.078267418
3,136,138.052479034,13.8052479034
4,136,136.780540986,13.6780540986
5,136,137.709651982,13.7709651982
6,136,141.244745424,14.124474542400002
7,136,147.723679856,14.772367985599999
8,136,154.460976704,15.4460976704
9,136,159.036972572,15.903697257200001
10,136,155.146630808,15.5146630808
11,136,151.668675208,15.1668675208
12,136,147.023120228,14.702312022800001
13,136,140.010071186,14.0010071186
14,136,147.25415585,14.725415585
15,136,152.453699472,15.245369947200002
16,136,159.330114544,15.9330114544
17,136,169.063421716,16.9063421716
18,136,172.75502316,17.275502316
19,136,174.682804264,17.4682804264
20,136,171.443337048,17.1443337048
21,136,166.28354149,16.628354149
22,136,161.782073242,16.1782073242
23,136,156.59495089,15.659495089000002
24,136,154.453523942,15.4453523942
1,137,937.875392858,93.78753928580001
2,137,903.24080202,90.324080202
3,137,885.7242740260001,88.57242740260001
4,137,877.563707754,87.7563707754
5,137,883.524746398,88.35247463980001
6,137,906.205382736,90.6205382736
7,137,947.773267184,94.7773267184
8,137,990.998766656,99.09987666560001
9,137,1020.357678908,102.0357678908
10,137,995.397821912,99.5397821912
11,137,973.0837735120001,97.30837735120002
12,137,943.278580292,94.3278580292
13,137,898.2838955540001,89.82838955540001
14,137,944.76087065,94.476087065
15,137,978.1203730080001,97.81203730080001
16,137,1022.238434416,102.22384344160001
17,137,1084.685892724,108.46858927240001
18,137,1108.3706612400001,110.83706612400002
19,137,1120.739019496,112.07390194960001
20,137,1099.9550772720002,109.99550772720002
21,137,1066.8505926100001,106.68505926100002
22,137,1037.969838538,103.7969838538
23,137,1004.69002921,100.46900292100001
24,137,990.950950838,99.0950950838
1,138,40.298746236,4.0298746236000005
2,138,38.81056284,3.8810562840000005
3,138,38.057910492,3.8057910491999998
4,138,37.707266268,3.7707266268
5,138,37.963400916,3.7963400916
6,138,38.937945312000004,3.8937945312000006
7,138,40.724039328,4.0724039328
8,138,42.581357952,4.2581357952
9,138,43.842855336,4.3842855336
10,138,42.770377104,4.2770377104
11,138,41.811584304,4.1811584304
12,138,40.530911064,4.0530911064
13,138,38.597573868,3.8597573868
14,138,40.5946023,4.05946023
15,138,42.027997536,4.2027997536
16,138,43.923667872,4.3923667872
17,138,46.606918008,4.6606918008000005
18,138,47.62460808,4.762460808
19,138,48.156053232,4.8156053232
20,138,47.263006224,4.7263006224
21,138,45.84056862,4.584056862
22,138,44.599616796,4.4599616796
23,138,43.16964582,4.316964582
24,138,42.579303396,4.257930339600001
1,139,100.37786113700001,10.037786113700001
2,139,96.67102953000001,9.667102953000002
3,139,94.796290489,9.4796290489
4,139,93.92289068100001,9.392289068100002
5,139,94.56088194700001,9.456088194700001
6,139,96.988319304,9.6988319304
7,139,101.43719957600001,10.143719957600002
8,139,106.063489184,10.606348918400002
9,139,109.205681462,10.9205681462
10,139,106.53430626800001,10.653430626800002
11,139,104.14610366800001,10.414610366800002
12,139,100.95614733800001,10.095614733800002
13,139,96.140507381,9.614050738100001
14,139,101.114792225,10.111479222500002
15,139,104.685155112,10.468515511200001
16,139,109.40697282400001,10.940697282400002
17,139,116.090528386,11.6090528386
18,139,118.62543486000001,11.862543486000002
19,139,119.949181444,11.994918144400001
20,139,117.724741308,11.772474130800001
21,139,114.18167216500001,11.418167216500002
22,139,111.09065565700001,11.109065565700002
23,139,107.528822065,10.7528822065
24,139,106.05837160700001,10.605837160700002
1,140,114.119819985,11.411981998500002
2,140,109.90551465,10.990551465000001
3,140,107.774119545,10.777411954500002
4,140,106.781149305,10.678114930500001
5,140,107.506483035,10.7506483035
6,140,110.26624212,11.026624212000002
7,140,115.32418428,11.532418428
8,140,120.58382352,12.058382352
9,140,124.15618911,12.415618911000001
10,140,121.11909654,12.111909654000002
11,140,118.40394354,11.840394354
12,140,114.77727489,11.477727489000001
13,140,109.302362805,10.9302362805
14,140,114.957638625,11.4957638625
15,140,119.01679236,11.901679236
16,140,124.38503772,12.438503772
17,140,131.98358733,13.198358733000001
18,140,134.8655283,13.48655283
19,140,136.37049882,13.637049882
20,140,133.84152774,13.384152774
21,140,129.813404325,12.9813404325
22,140,126.299220585,12.6299220585
23,140,122.249763825,12.224976382500001
24,140,120.578005335,12.0578005335
1,141,143.110589225,14.311058922500003
2,141,137.82569025,13.782569025
3,141,135.152839825,13.515283982500002
4,141,133.907617425,13.390761742500002
5,141,134.81721347500002,13.481721347500002
6,141,138.2780562,13.827805620000001
7,141,144.6209078,14.46209078
8,141,151.2166952,15.121669520000001
9,141,155.69657735,15.569657735000002
10,141,151.8879479,15.188794790000001
11,141,148.48304290000002,14.848304290000002
12,141,143.93506265000002,14.393506265000003
13,141,137.06931492500001,13.706931492500003
14,141,144.16124562500002,14.416124562500002
15,141,149.25157860000002,14.925157860000002
16,141,155.9835622,15.59835622
17,141,165.51243205,16.551243205000002
18,141,169.1264955,16.91264955
19,141,171.0137857,17.10137857
20,141,167.84235990000002,16.784235990000003
21,141,162.79094012500002,16.279094012500003
22,141,158.384020225,15.8384020225
23,141,153.305847625,15.330584762500003
24,141,151.209398975,15.120939897500001
1,142,599.362852871,59.9362852871
2,142,577.22911599,57.722911599
3,142,566.034925087,56.60349250870001
4,142,560.819797023,56.0819797023
5,142,564.629285101,56.46292851010001
6,142,579.123674232,57.9123674232
7,142,605.688232808,60.5688232808
8,142,633.312114272,63.3312114272
9,142,652.074352346,65.2074352346
10,142,636.123394244,63.612339424400005
11,142,621.863278444,62.186327844400004
12,142,602.815838054,60.281583805400004
13,142,574.0613331229999,57.4061333123
14,142,603.763117175,60.37631171750001
15,142,625.081990296,62.5081990296
16,142,653.276276392,65.3276276392
17,142,693.184229038,69.3184229038
18,142,708.32032338,70.832032338
19,142,716.224501852,71.62245018520001
20,142,702.942222564,70.2942222564
21,142,681.786322195,68.1786322195
22,142,663.329658031,66.33296580310001
23,142,642.061713895,64.2061713895
24,142,633.281556881,63.328155688100004
1,143,437.701125251,43.770112525100004
2,143,421.53735819,42.153735819000005
3,143,413.362493947,41.336249394700005
4,143,409.554003963,40.95540039630001
5,143,412.335986881,41.2335986881
6,143,422.920911192,42.2920911192
7,143,442.320407048,44.2320407048
8,143,462.493502432,46.249350243200006
9,143,476.195140226,47.6195140226
10,143,464.546516564,46.4546516564
11,143,454.132676764,45.413267676400004
12,143,440.22276217399997,44.0222762174
13,143,419.223998063,41.92239980630001
14,143,440.914538675,44.09145386750001
15,143,456.483229176,45.648322917600005
16,143,477.072878152,47.707287815200004
17,143,506.216752678,50.6216752678
18,143,517.27029978,51.727029978
19,143,523.042542412,52.3042542412
20,143,513.342794484,51.334279448400004
21,143,497.893119295,49.7893119295
22,143,484.414635211,48.441463521100005
23,143,468.883136995,46.8883136995
24,143,462.47118706099997,46.2471187061
1,144,319.912679588,31.9912679588
2,144,308.09869572,30.809869572000004
3,144,302.123744836,30.2123744836
4,144,299.34014624400004,29.934014624400007
5,144,301.373478028,30.137347802800004
6,144,309.109924896,30.9109924896
7,144,323.288880224,32.3288880224
8,144,338.033254016,33.8033254016
9,144,348.047684888,34.8047684888
10,144,339.53378763200004,33.95337876320001
11,144,331.922385232,33.192238523200004
12,144,321.75572631200004,32.175572631200005
13,144,306.40787704400003,30.640787704400005
14,144,322.2613409,32.22613409
15,144,333.64038748800004,33.364038748800006
16,144,348.68921737600004,34.868921737600004
17,144,369.99027066400004,36.999027066400004
18,144,378.06923064,37.806923064
19,144,382.288122256,38.2288122256
20,144,375.198644592,37.5198644592
21,144,363.90658546000003,36.390658546000004
22,144,354.055256068,35.405525606800005
23,144,342.70339306,34.270339306000004
24,144,338.016943868,33.8016943868
1,145,433.596002199,43.3596002199
2,145,417.58383231,41.758383231
3,145,409.485638703,40.948563870300006
4,145,405.712867887,40.57128678870001
5,145,408.468759069,40.8468759069
6,145,418.954409208,41.895440920800006
7,145,438.171960552,43.8171960552
8,145,458.15585596799997,45.8155855968
9,145,471.728988474,47.172898847400006
10,145,460.189615236,46.018961523600005
11,145,449.873445036,44.987344503600006
12,145,436.093989126,43.6093989126
13,145,415.292168787,41.5292168787
14,145,436.779277575,43.6779277575
15,145,452.201952024,45.2201952024
16,145,472.598494248,47.2598494248
17,145,501.469033422,50.146903342200005
18,145,512.41891122,51.241891122000006
19,145,518.137016988,51.8137016988
20,145,508.528241316,50.8528241316
21,145,493.223465955,49.3223465955
22,145,479.871394239,47.987139423900004
23,145,464.485563255,46.4485563255
24,145,458.133749889,45.8133749889
1,146,250.13947465200002,25.013947465200005
2,146,240.90212988000002,24.090212988000005
3,146,236.23032044400003,23.623032044400006
4,146,234.05382687600002,23.405382687600003
5,146,235.64368741200002,23.564368741200003
6,146,241.69280918400003,24.169280918400005
7,146,252.77932329600003,25.277932329600006
8,146,264.307937664,26.4307937664
9,146,272.13821335200004,27.213821335200006
10,146,265.481203728,26.548120372800003
11,146,259.529854128,25.952985412800004
12,146,251.58055144800002,25.158055144800002
13,146,239.58008007600003,23.958008007600004
14,146,251.9758911,25.197589110000003
15,146,260.873158752,26.0873158752
16,146,272.639827104,27.2639827104
17,146,289.295104056,28.929510405600002
18,146,295.61203656000004,29.561203656000004
19,146,298.91078462400003,29.891078462400003
20,146,293.367527568,29.336752756800003
21,146,284.53827534000004,28.453827534000006
22,146,276.83552857200004,27.683552857200006
23,146,267.95951574000003,26.795951574000004
24,146,264.295184772,26.429518477200006
1,147,271.255814789,27.125581478900003
2,147,261.23866941,26.123866941000003
3,147,256.172473933,25.6172473933
4,147,253.81224455699999,25.3812244557
5,147,255.536318359,25.553631835900003
6,147,262.096096488,26.2096096488
7,147,274.118514872,27.4118514872
8,147,286.620354848,28.6620354848
9,147,295.111648814,29.5111648814
10,147,287.892665996,28.7892665996
11,147,281.438913796,28.143891379600003
12,147,272.818544786,27.281854478600003
13,147,259.80501445699997,25.9805014457
14,147,273.247258325,27.324725832500004
15,147,282.895617864,28.2895617864
16,147,295.655607928,29.5655607928
17,147,313.716894442,31.3716894442
18,147,320.56709142,32.056709142
19,147,324.14431406799997,32.4144314068
20,147,318.133104876,31.813310487600003
21,147,308.558502505,30.855850250499998
22,147,300.205503229,30.0205503229
23,147,290.58019280499997,29.058019280499998
24,147,286.606525379,28.660652537900003
1,148,489.70703939500004,48.970703939500005
2,148,471.62275755,47.162275755
3,148,462.476588315,46.247658831500004
4,148,458.215588635,45.8215588635
5,148,461.32811574500005,46.13281157450001
6,148,473.17069884000006,47.317069884000006
7,148,494.87516596000006,49.487516596000006
8,148,517.4451486400001,51.74451486400001
9,148,532.7747607700001,53.27747607700001
10,148,519.74209378,51.974209378000005
11,148,508.09092278,50.80909227800001
12,148,492.52828723000005,49.25282872300001
13,148,469.034533135,46.9034533135
14,148,493.302257875,49.330225787500005
15,148,510.72075852000006,51.07207585200001
16,148,533.7567880400001,53.37567880400001
17,148,566.36342231,56.63634223100001
18,148,578.7303081,57.87303081
19,148,585.1883857400001,58.51883857400001
20,148,574.33615218,57.433615218
21,148,557.0508077750001,55.70508077750001
22,148,541.9708635950001,54.19708635950001
23,148,524.593974275,52.45939742750001
24,148,517.420181845,51.742018184500004
1,149,1349.920263993,134.9920263993
2,149,1300.06936017,130.00693601700002
3,149,1274.857145121,127.4857145121
4,149,1263.111327009,126.3111327009
5,149,1271.691280083,127.1691280083
6,149,1304.336395656,130.4336395656
7,149,1364.1666566640001,136.4166656664
8,149,1426.382786976,142.63827869760001
9,149,1468.640202918,146.86402029180002
10,149,1432.714517052,143.2714517052
11,149,1400.5970456520001,140.0597045652
12,149,1357.697280282,135.7697280282
13,149,1292.934693309,129.29346933090002
14,149,1359.830798025,135.9830798025
15,149,1407.846417768,140.78464177680002
16,149,1471.347246936,147.1347246936
17,149,1561.230284754,156.12302847540002
18,149,1595.32068654,159.532068654
19,149,1613.122942116,161.31229421160003
20,149,1583.2078116120001,158.32078116120002
21,149,1535.559248685,153.5559248685
22,149,1493.9900642730001,149.3990064273
23,149,1446.089149785,144.6089149785
24,149,1426.313963823,142.6313963823
1,150,419.47056352000004,41.947056352000004
2,150,403.9800288,40.39800288000001
3,150,396.14565344,39.614565344
4,150,392.49578976000004,39.24957897600001
5,150,395.16190112000004,39.516190112000004
6,150,405.30595584,40.530595584000004
7,150,423.89744896,42.389744896
8,150,443.23032064,44.323032064
9,150,456.36127552,45.636127552000005
10,150,445.19782528,44.51978252800001
11,150,435.21772928,43.521772928000004
12,150,421.88717248,42.188717248
13,150,401.76302176,40.17630217600001
14,150,422.550136,42.255013600000005
15,150,437.47037952,43.747037952
16,150,457.20245504,45.720245504000005
17,150,485.13246656,48.51324665600001
18,150,495.7256256,49.57256256
19,150,501.25745024,50.125745024000004
20,150,491.96170368,49.196170368000004
21,150,477.1555184,47.71555184
22,150,464.23842272,46.423842272
23,150,449.3538224,44.93538224
24,150,443.20893472,44.320893472
1,151,51.768776854,5.176877685400001
2,151,49.85701926,4.985701926000001
3,151,48.890143238,4.889014323800001
4,151,48.439696902,4.843969690200001
5,151,48.768733874,4.8768733874
6,151,50.020657968,5.0020657968
7,151,52.315118992,5.231511899200001
8,151,54.701076928,5.4701076928
9,151,56.321628004,5.6321628004
10,151,54.943895656,5.494389565600001
11,151,53.712206456,5.3712206456
12,151,52.067021596000004,5.206702159600001
13,151,49.583408302,4.958340830200001
14,151,52.14884095,5.214884095
15,151,53.990216304,5.3990216304
16,151,56.425441808,5.642544180800001
17,151,59.872412012,5.9872412012
18,151,61.17976212,6.117976212
19,151,61.862469848,6.1862469848
20,151,60.715239336,6.071523933600001
21,151,58.88794043,5.888794043000001
22,151,57.293782694,5.729378269400001
23,151,55.45680623,5.545680623
24,151,54.698437594,5.4698437594
1,152,1801.644676475,180.16446764750003
2,152,1735.11214275,173.51121427500001
3,152,1701.463153075,170.1463153075
4,152,1685.7868266750002,168.57868266750003
5,152,1697.237893225,169.7237893225
6,152,1740.8070582,174.08070582000002
7,152,1820.6583458,182.06583458
8,152,1903.6938872,190.36938872000002
9,152,1960.0919208500002,196.00919208500002
10,152,1912.1444069000001,191.21444069000003
11,152,1869.2794519000001,186.92794519000003
12,152,1812.0241191500002,181.20241191500003
13,152,1725.589999175,172.55899991750002
14,152,1814.871576875,181.48715768750003
15,152,1878.9546846,187.89546846000002
16,152,1963.7048242,196.37048242000003
17,152,2083.66546255,208.366546255
18,152,2129.1635505,212.91635505
19,152,2152.9229827,215.29229827
20,152,2112.9973389,211.29973389000003
21,152,2049.4041163750003,204.94041163750003
22,152,1993.924617475,199.39246174750002
23,152,1929.994598875,192.99945988750002
24,152,1903.6020337250002,190.36020337250002
1,153,374.573472206,37.457347220600006
2,153,360.74093214000004,36.07409321400001
3,153,353.74509158200004,35.374509158200006
4,153,350.48588287800004,35.04858828780001
5,153,352.866632986,35.286663298600004
6,153,361.924941552,36.1924941552
7,153,378.526535888,37.8526535888
8,153,395.79015699200005,39.579015699200006
9,153,407.51566955600003,40.751566955600005
10,153,397.547074184,39.7547074184
11,153,388.63517538400004,38.863517538400004
12,153,376.731424844,37.6731424844
13,153,358.761217478,35.8761217478
14,153,377.32342955,37.732342955
15,153,390.64671825600004,39.06467182560001
16,153,408.266815312,40.8266815312
17,153,433.20740066800005,43.320740066800006
18,153,442.66674468,44.266674468000005
19,153,447.606482872,44.760648287200006
20,153,439.30568570400004,43.930568570400006
21,153,426.08424727000005,42.608424727000006
22,153,414.54970396600004,41.454970396600004
23,153,401.25824347,40.125824347000005
24,153,395.771060066,39.577106006600005
1,154,262.92582318,26.292582318
2,154,253.2162942,25.32162942
3,154,248.30567646,24.830567646000002
4,154,246.01792734,24.601792734
5,154,247.68905658,24.768905658
6,154,254.04739056,25.404739056
7,154,265.70061264,26.570061264
8,154,277.81853376,27.781853376
9,154,286.04906868,28.604906868
10,154,279.05177352,27.905177352
11,154,272.79620952,27.279620952000002
12,154,264.44056332,26.444056332000002
13,154,251.82666534,25.182666534000003
14,154,264.8561115,26.48561115
15,154,274.20817968,27.420817968
16,154,286.57632336,28.657632336000002
17,154,304.08296604,30.408296604
18,154,310.7228004,31.07228004
19,154,314.19017016,31.419017015999998
20,154,308.36355912,30.836355912000002
21,154,299.0829831,29.90829831
22,154,290.98649598,29.098649597999998
23,154,281.6567691,28.165676910000002
24,154,277.80512898,27.780512898
1,155,417.63613299499997,41.7636132995
2,155,402.21334155,40.221334155
3,155,394.413227515,39.4413227515
4,155,390.779325435,39.0779325435
5,155,393.433777345,39.3433777345
6,155,403.53347004,40.353347004
7,155,422.04365875999997,42.204365876
8,155,441.29198384,44.129198384000006
9,155,454.36551436999997,45.436551437
10,155,443.25088418,44.32508841800001
11,155,433.31443318,43.331443318
12,155,420.04217363,42.004217363
13,155,400.006029935,40.0006029935
14,155,420.702237875,42.0702237875
15,155,435.55723212,43.555723212000004
16,155,455.20301524,45.520301524000004
17,155,483.01088311,48.301088311
18,155,493.5577161,49.355771610000005
19,155,499.06534894,49.906534894
20,155,489.81025458,48.981025458000005
21,155,475.068819775,47.5068819775
22,155,462.208213195,46.220821319500004
23,155,447.388706275,44.738870627500006
24,155,441.270691445,44.127069144500005
1,156,263.322895744,26.3322895744
2,156,253.59870336,25.359870336
3,156,248.68066956799998,24.8680669568
4,156,246.38946547199998,24.6389465472
5,156,248.06311846399998,24.8063118464
6,156,254.431054848,25.4431054848
7,156,266.101875712,26.6101875712
8,156,278.238097408,27.8238097408
9,156,286.481062144,28.648106214400002
10,156,279.473199616,27.9473199616
11,156,273.208188416,27.3208188416
12,156,264.839923456,26.4839923456
13,156,252.206975872,25.2206975872
14,156,265.2560992,26.52560992
15,156,274.622290944,27.4622290944
16,156,287.009113088,28.700911308800002
17,156,304.542194432,30.4542194432
18,156,311.19205632,31.119205632000003
19,156,314.664662528,31.466466252800004
20,156,308.829252096,30.882925209600003
21,156,299.53466048,29.953466048000003
22,156,291.425945984,29.142594598400002
23,156,282.08212928,28.208212928000002
24,156,278.224672384,27.822467238399998
1,157,283.387946843,28.3387946843
2,157,272.92277667,27.292277667000004
3,157,267.629991571,26.7629991571
4,157,265.164199059,26.5164199059
5,157,266.965383433,26.696538343300002
6,157,273.818552856,27.3818552856
7,157,286.378683464,28.6378683464
8,157,299.43967817600003,29.943967817600004
9,157,308.310752018,30.831075201800004
10,157,300.76889445200004,30.076889445200006
11,157,294.02649305200003,29.402649305200004
12,157,285.020571182,28.502057118200003
13,157,271.425000359,27.142500035900003
14,157,285.46845927500004,28.546845927500005
15,157,295.548349368,29.554834936800003
16,157,308.879040136,30.887904013600004
17,157,327.748132054,32.7748132054
18,157,334.90470954,33.490470954
19,157,338.641926316,33.864192631600005
20,157,332.361861012,33.236186101200005
21,157,322.35902693500003,32.2359026935
22,157,313.632433123,31.3632433123
23,157,303.576623035,30.357662303500003
24,157,299.42523017300005,29.942523017300005
1,158,410.49288701,41.049288701
2,158,395.3338869,39.53338869
3,158,387.66718597,38.766718597
4,158,384.09543813,38.409543813
5,158,386.70448831,38.670448831
6,158,396.63143592,39.663143592000004
7,158,414.82502648,41.48250264800001
8,158,433.74412832,43.374412832000004
9,158,446.59404926,44.65940492600001
10,158,435.66952364,43.566952364
11,158,425.90302564,42.590302564000005
12,158,412.85777474,41.28577747400001
13,158,393.16432913,39.316432913
14,158,413.50654925,41.350654925
15,158,428.10746376,42.810746376
16,158,447.41722552,44.741722552
17,158,474.74946778,47.474946778
18,158,485.1159078,48.511590780000006
19,158,490.52933812,49.052933812
20,158,481.43254284,48.143254284
21,158,466.94324545,46.694324545
22,158,454.30260661,45.430260661000005
23,158,439.73657245,43.973657245
24,158,433.72320011,43.372320011
1,159,303.912620615,30.3912620615
2,159,292.68949935,29.268949935000002
3,159,287.013378655,28.7013378655
4,159,284.36899849499997,28.436899849499998
5,159,286.300635565,28.6300635565
6,159,293.65015308,29.365015308
7,159,307.11996452,30.711996452
8,159,321.12691567999997,32.112691567999995
9,159,330.64048649,33.064048649
10,159,322.55240186,32.255240186
11,159,315.32167486,31.532167486
12,159,305.66348951,30.566348951
13,159,291.083244995,29.1083244995
14,159,306.143816375,30.6143816375
15,159,316.95375323999997,31.695375323999997
16,159,331.24993348,33.124993348
17,159,351.48563946999997,35.148563947
18,159,359.16053969999996,35.91605397
19,159,363.16842837999997,36.316842838
20,159,356.43352266,35.643352266
21,159,345.706222675,34.5706222675
22,159,336.34759601499997,33.6347596015
23,159,325.563483175,32.5563483175
24,159,321.111421265,32.1111421265
1,160,436.02945446399997,43.6029454464
2,160,419.92742016,41.992742016
3,160,411.783777408,41.1783777408
4,160,407.989832832,40.7989832832
5,160,410.761190784,41.076119078400005
6,160,421.305689088,42.1305689088
7,160,440.631094272,44.063109427200004
8,160,460.727144448,46.0727144448
9,160,474.376452864,47.4376452864
10,160,462.772317696,46.27723176960001
11,160,452.398250496,45.2398250496
12,160,438.541460736,43.8541460736
13,160,417.62289523199996,41.762289523199996
14,160,439.2305952,43.92305952
15,160,454.73982566399997,45.4739825664
16,160,475.250838528,47.5250838528
17,160,504.283406592,50.4283406592
18,160,515.29473792,51.529473792000005
19,160,521.0449351679999,52.1044935168
20,160,511.382232576,51.1382232576
21,160,495.99156288,49.599156288
22,160,482.564555904,48.2564555904
23,160,467.09237568,46.709237568
24,160,460.704914304,46.070491430400004
1,161,67.529227131,6.7529227131
2,161,65.03545539000001,6.503545539000001
3,161,63.774224307000004,6.377422430700001
4,161,63.186644403,6.318664440300001
5,161,63.615853161000004,6.361585316100001
6,161,65.248912152,6.5248912152
7,161,68.241897288,6.8241897288
8,161,71.35423459200001,7.135423459200002
9,161,73.46814510600001,7.346814510600002
10,161,71.670976884,7.1670976884
11,161,70.064313084,7.006431308400001
12,161,67.918269294,6.7918269294
13,161,64.678546503,6.467854650300001
14,161,68.02499767500001,6.802499767500001
15,161,70.426960056,7.0426960056
16,161,73.603563912,7.3603563912
17,161,78.099927318,7.8099927318
18,161,79.80528618000001,7.980528618000001
19,161,80.69583697200001,8.0695836972
20,161,79.199344404,7.9199344404000005
21,161,76.81574389500001,7.6815743895000015
22,161,74.73626189100001,7.473626189100002
23,161,72.340037595,7.2340037595
24,161,71.35079174100001,7.135079174100001
1,162,479.169081897,47.9169081897
2,162,461.47395393000005,46.14739539300001
3,162,452.524600209,45.2524600209
4,162,448.355292561,44.8355292561
5,162,451.400841507,45.140084150700005
6,162,462.988585224,46.2988585224
7,162,484.22599605600004,48.422599605600006
8,162,506.310297504,50.6310297504
9,162,521.310033222,52.1310033222
10,162,508.557814908,50.855781490800005
11,162,497.157364308,49.71573643080001
12,162,481.92961957800003,48.19296195780001
13,162,458.941425261,45.894142526100005
14,162,482.686935225,48.2686935225
15,162,499.730608872,49.973060887200006
16,162,522.270928344,52.227092834400004
17,162,554.1759036660001,55.41759036660001
18,162,566.27666766,56.627666766000004
19,162,572.5957745640001,57.25957745640001
20,162,561.977069148,56.19770691480001
21,162,545.0636863650001,54.506368636500014
22,162,530.308246017,53.030824601700004
23,162,513.3052882650001,51.33052882650001
24,162,506.285867967,50.628586796700006
1,163,753.644844489,75.3644844489
2,163,725.81366241,72.581366241
3,163,711.737974833,71.17379748329999
4,163,705.180420657,70.5180420657
5,163,709.970509059,70.99705090590001
6,163,728.195898888,72.8195898888
7,163,761.598440472,76.1598440472
8,163,796.332985248,79.63329852480001
9,163,819.924811014,81.99248110140002
10,163,799.867916796,79.9867916796
11,163,781.937104596,78.19371045960001
12,163,757.986662586,75.7986662586
13,163,721.830460557,72.1830460557
14,163,759.177780825,75.9177780825
15,163,785.984345064,78.5984345064
