hour,bus_id,demandP,demandQ
3,131,226.48460517,22.648460517000004
4,131,223.43317827500002,22.3433178275
5,131,223.317248895,22.331724889500002
6,131,224.178438575,22.417843857500003
7,131,224.57177040000002,22.457177040000005
8,131,218.39439058000002,21.839439058000004
9,131,214.730194105,21.4730194105
10,131,209.322916595,20.932291659500002
11,131,209.86530048,20.986530048000002
12,131,205.14117824500002,20.514117824500005
13,131,197.89145166,19.789145166
14,131,203.228343475,20.322834347500002
15,131,209.695546745,20.969554674500003
16,131,215.36780569500002,21.536780569500003
17,131,224.20328058500002,22.420328058500004
18,131,231.631041575,23.1631041575
19,131,239.00497821000002,23.900497821000002
20,131,245.33969076000002,24.533969076000005
21,131,246.445160205,24.644516020500003
22,131,242.48285961000002,24.248285961000004
23,131,237.66350967000002,23.766350967000005
24,131,234.19390894,23.419390894000003
1,132,1083.0335387,108.30335387000001
2,132,1050.044694052,105.00446940520001
3,132,1027.651355316,102.76513553160001
4,132,1013.80580947,101.380580947
5,132,1013.279791446,101.32797914460001
6,132,1017.18735391,101.718735391
7,132,1018.97205792,101.89720579200001
8,132,990.942811784,99.09428117840001
9,132,974.316884954,97.43168849540001
10,132,949.781901406,94.9781901406
11,132,952.242914304,95.2242914304
12,132,930.807679826,93.08076798260001
13,132,897.912766968,89.79127669680001
14,132,922.12838243,92.21283824300001
15,132,951.472673626,95.1472673626
16,132,977.209984086,97.7209984086
17,132,1017.300072058,101.7300072058
18,132,1051.00279831,105.100279831
19,132,1084.461301908,108.4461301908
20,132,1113.2044296479999,111.3204429648
21,132,1118.2203872339999,111.8220387234
22,132,1100.241842628,110.02418426280002
23,132,1078.374521916,107.83745219160001
24,132,1062.631553912,106.26315539120002
1,133,123.46548834999999,12.346548835
2,133,119.704770266,11.970477026600001
3,133,117.15193657799999,11.7151936578
4,133,115.573548635,11.5573548635
5,133,115.51358274299999,11.5513582743
6,133,115.95904365499999,11.5959043655
7,133,116.16249936,11.616249936
8,133,112.967173972,11.2967173972
9,133,111.071823457,11.1071823457
10,133,108.274842923,10.8274842923
11,133,108.555397632,10.8555397632
12,133,106.111787533,10.6111787533
13,133,102.361777644,10.2361777644
14,133,105.12235031499999,10.5122350315
15,133,108.467590433,10.8467590433
16,133,111.401635863,11.1401635863
17,133,115.971893489,11.5971893489
18,133,119.81399385499999,11.9813993855
19,133,123.62825291399999,12.3628252914
20,133,126.904960584,12.6904960584
21,133,127.47677819699999,12.7476778197
22,133,125.42722967399999,12.5427229674
23,133,122.93436187799999,12.2934361878
24,133,121.13966839599999,12.1139668396
1,134,407.3869534,40.73869534
2,134,394.978081064,39.4978081064
3,134,386.554746312,38.65547463120001
4,134,381.34669454,38.134669454
5,134,381.148830972,38.1148830972
6,134,382.61867462,38.261867462
7,134,383.28999744,38.328999744
8,134,372.746695888,37.2746695888
9,134,366.492793828,36.6492793828
10,134,357.263871692,35.7263871692
11,134,358.189590528,35.818959052800004
12,134,350.126650132,35.0126650132
13,134,337.753110576,33.7753110576
14,134,346.86190125999997,34.686190126
15,134,357.899861732,35.7899861732
16,134,367.581043452,36.7581043452
17,134,382.661073956,38.2661073956
18,134,395.33847542,39.533847542000004
19,134,407.924011656,40.792401165600005
20,134,418.735842336,41.873584233600006
21,134,420.62261278799997,42.0622612788
22,134,413.85991869599997,41.3859918696
23,134,405.634447512,40.5634447512
24,134,399.712673584,39.971267358400006
1,135,1446.79863955,144.679863955
2,135,1402.729629818,140.2729629818
3,135,1372.8149033939999,137.2814903394
4,135,1354.318969355,135.43189693550002
5,135,1353.6162744389999,135.3616274439
6,135,1358.8362938149999,135.8836293815
7,135,1361.22043728,136.122043728
8,135,1323.776836756,132.3776836756
9,135,1301.5666581609999,130.1566658161
10,135,1268.790959579,126.8790959579
11,135,1272.078567936,127.2078567936
12,135,1243.443750109,124.3443750109
13,135,1199.500221612,119.9500221612
14,135,1231.849283995,123.1849283995
15,135,1271.049621809,127.1049621809
16,135,1305.431480199,130.5431480199
17,135,1358.9868712969999,135.8986871297
18,135,1404.009538415,140.4009538415
19,135,1448.705954322,144.87059543220002
20,135,1487.1032122319998,148.7103212232
21,135,1493.803910181,149.3803910181
22,135,1469.786801802,146.9786801802
23,135,1440.574770294,144.05747702940002
24,135,1419.5441153079998,141.9544115308
1,136,143.2172431,14.32172431
2,136,138.854893076,13.8854893076
3,136,135.893662308,13.5893662308
4,136,134.06276711,13.406276711000002
5,136,133.993207998,13.399320799800002
6,136,134.50993283,13.450993283
7,136,134.74593696,13.474593696
8,136,131.039429992,13.103942999200001
9,136,128.840865202,12.8840865202
10,136,125.596429478,12.5596429478
11,136,125.921866752,12.5921866752
12,136,123.087332938,12.308733293800001
13,136,118.737404184,11.8737404184
14,136,121.93960759,12.193960759
15,136,125.820012338,12.5820012338
16,136,129.223440318,12.922344031800002
17,136,134.524838354,13.4524838354
18,136,138.98159003,13.898159003000002
19,136,143.406046404,14.3406046404
20,136,147.206955024,14.7206955024
21,136,147.870250842,14.7870250842
22,136,145.492819764,14.5492819764
23,136,142.601148108,14.2601148108
24,136,140.51934325599998,14.0519343256
1,137,918.8606359,91.88606359
2,137,890.8724437640001,89.08724437640001
3,137,871.873625412,87.1873625412
4,137,860.1268727900001,86.01268727900002
5,137,859.6805918220001,85.96805918220002
6,137,862.9958218700001,86.29958218700001
7,137,864.50998944,86.450998944
8,137,840.729589288,84.0729589288
9,137,826.623922978,82.66239229780001
10,137,805.808103542,80.58081035420001
11,137,807.896060928,80.7896060928
12,137,789.710111482,78.9710111482
13,137,761.8016123760001,76.18016123760002
14,137,782.34647551,78.23464755100001
15,137,807.242578082,80.72425780820001
16,137,829.078468302,82.90784683020001
17,137,863.0914535060001,86.30914535060002
18,137,891.68531267,89.168531267
19,137,920.0719699560001,92.00719699560001
20,137,944.458037136,94.44580371360001
21,137,948.713644938,94.8713644938
22,137,933.4603989960001,93.34603989960002
23,137,914.907861612,91.4907861612
24,137,901.5513097840001,90.15513097840001
1,138,39.4817178,3.94817178
2,138,38.279117688,3.8279117688
3,138,37.462774104,3.7462774104
4,138,36.95803818,3.6958038180000004
5,138,36.938862324,3.6938862324
6,138,37.08131154,3.708131154
7,138,37.146372480000004,3.7146372480000007
8,138,36.124573296,3.6124573296
9,138,35.518479276,3.5518479276000003
10,138,34.624062564,3.4624062564
11,138,34.713778176,3.4713778176
12,138,33.932362044,3.3932362044000004
13,138,32.733186192,3.2733186192
14,138,33.61596042,3.3615960420000004
15,138,34.685699244,3.4685699244
16,138,35.623946484,3.5623946484
17,138,37.085420652,3.7085420652000005
18,138,38.31404514,3.831404514
19,138,39.533766552,3.9533766552000005
20,138,40.581590112,4.0581590112
21,138,40.764445596,4.0764445596000005
22,138,40.109042232,4.0109042232
23,138,39.311874504,3.9311874504000004
24,138,38.737968528,3.8737968528000004
1,139,98.34277135,9.834277135
2,139,95.347282946,9.5347282946
3,139,93.313899018,9.3313899018
4,139,92.056680935,9.2056680935
5,139,92.00891688300001,9.200891688300002
6,139,92.363735555,9.2363735555
7,139,92.52579216000001,9.252579216
8,139,89.98065053200001,8.998065053200001
9,139,88.47096531700001,8.847096531700002
10,139,86.243113463,8.6243113463
11,139,86.466580992,8.646658099200002
12,139,84.520195873,8.4520195873
13,139,81.53323676400001,8.153323676400001
14,139,83.732089015,8.3732089015
15,139,86.396640773,8.6396640773
16,139,88.733667603,8.8733667603
17,139,92.373970709,9.2373970709
18,139,95.434281755,9.5434281755
19,139,98.47241663400001,9.847241663400002
20,139,101.082380904,10.1082380904
21,139,101.537845257,10.1537845257
22,139,99.90533819400001,9.990533819400001
23,139,97.91971831800001,9.791971831800002
24,139,96.490208476,9.649020847600001
1,140,111.80612175,11.180612175
2,140,108.40054413,10.840054413
3,140,106.08878529,10.608878529000002
4,140,104.659451175,10.4659451175
5,140,104.605148115,10.460514811500001
6,140,105.008542275,10.5008542275
7,140,105.1927848,10.51927848
8,140,102.29920746,10.229920746000001
9,140,100.582842885,10.058284288500001
10,140,98.049993015,9.8049993015
11,140,98.30405376,9.830405376000002
12,140,96.091204065,9.6091204065
13,140,92.69532342,9.269532342
14,140,95.195203575,9.5195203575
15,140,98.224538565,9.822453856500001
16,140,100.881509715,10.088150971500001
17,140,105.020178645,10.5020178645
18,140,108.499453275,10.8499453275
19,140,111.95351577,11.195351577
20,140,114.92079012,11.492079012000001
21,140,115.438608585,11.5438608585
22,140,113.58260757000001,11.358260757000002
23,140,111.32515179,11.132515179000002
24,140,109.69993878,10.969993878
1,141,140.20912375,14.020912375000002
2,141,135.93840005,13.593840005000002
3,141,133.03936665,13.303936665000002
4,141,131.246927375,13.124692737500002
5,141,131.178829275,13.1178829275
6,141,131.684700875,13.168470087500001
7,141,131.915748,13.191574800000001
8,141,128.2870921,12.82870921
9,141,126.134705725,12.6134705725
10,141,122.958415775,12.295841577500001
11,141,123.27701760000001,12.327701760000002
12,141,120.50202002500001,12.0502020025
13,141,116.24345670000001,11.624345670000002
14,141,119.37840137500001,11.937840137500002
15,141,123.177302525,12.3177302525
16,141,126.50924527500001,12.650924527500003
17,141,131.699293325,13.169929332500002
18,141,136.062435875,13.606243587500002
19,141,140.39396145,14.039396145000001
20,141,144.11503620000002,14.411503620000003
21,141,144.764400225,14.4764400225
22,141,142.43690445000001,14.243690445000002
23,141,139.60596915,13.960596915
24,141,137.56789030000002,13.756789030000002
1,142,587.21119705,58.72111970500001
2,142,569.324937518,56.932493751799996
3,142,557.183467494,55.7183467494
4,142,549.676535105,54.9676535105
5,142,549.391332789,54.9391332789
6,142,551.509978565,55.1509978565
7,142,552.47762928,55.247762928
8,142,537.280420156,53.7280420156
9,142,528.2659898109999,52.8265989811
10,142,514.963338929,51.4963338929
11,142,516.297678336,51.6297678336
12,142,504.67568395899997,50.4675683959
13,142,486.840353412,48.6840353412
14,142,499.969845745,49.996984574500004
15,142,515.880060659,51.588006065900004
16,142,529.834602549,52.9834602549
17,142,551.571093347,55.1571093347
18,142,569.844413165,56.9844413165
19,142,587.985317622,58.79853176220001
20,142,603.569587032,60.3569587032
21,142,606.289194831,60.628919483100006
22,142,596.541387102,59.65413871020001
23,142,584.685119394,58.4685119394
24,142,576.149421508,57.614942150800005
1,143,428.82704605,42.882704605
2,143,415.765115558,41.5765115558
3,143,406.898474814,40.6898474814
4,143,401.416332005,40.1416332005
5,143,401.208055209,40.12080552090001
6,143,402.755254265,40.2755254265
7,143,403.46190767999997,40.346190768
8,143,392.363729836,39.236372983600006
9,143,385.780695391,38.5780695391
10,143,376.066070549,37.6066070549
11,143,377.04050841599997,37.7040508416
12,143,368.553228979,36.8553228979
13,143,355.528490772,35.5528490772
14,143,365.116661845,36.5116661845
15,143,376.735531679,37.6735531679
16,143,386.926217769,38.692621776900005
17,143,402.799885007,40.2799885007
18,143,416.144476865,41.6144476865
19,143,429.392368782,42.939236878200006
20,143,440.773207992,44.0773207992
21,143,442.759276011,44.2759276011
22,143,435.640672662,43.5640672662
23,143,426.982308714,42.6982308714
24,143,420.748881748,42.0748881748
1,144,313.4266774,31.342667740000003
2,144,303.879804104,30.387980410400004
3,144,297.399238632,29.7399238632
4,144,293.39237894,29.339237894000004
5,144,293.24015089200003,29.324015089200003
6,144,294.37098782000004,29.437098782000007
7,144,294.88747584000004,29.488747584000006
8,144,286.775895568,28.6775895568
9,144,281.964401908,28.196440190800004
10,144,274.864050812,27.486405081200004
11,144,275.57626060800004,27.557626060800004
12,144,269.372967652,26.937296765200003
13,144,259.85327793600004,25.985327793600007
14,144,266.86120486,26.686120486
15,144,275.35335525200003,27.535335525200004
16,144,282.80165617200004,28.280165617200005
17,144,294.40360811600004,29.440360811600005
18,144,304.15707662,30.415707662000003
19,144,313.83986781600004,31.383986781600004
20,144,322.158043296,32.215804329600005
21,144,323.609646468,32.3609646468
22,144,318.406709256,31.8406709256
23,144,312.078371832,31.207837183200002
24,144,307.52240382400004,30.752240382400004
1,145,424.80515145,42.480515145
2,145,411.865726542,41.186572654200006
3,145,403.082244486,40.3082244486
4,145,397.651517745,39.7651517745
5,145,397.445194341,39.7445194341
6,145,398.977882485,39.89778824850001
7,145,399.67790832,39.967790832
8,145,388.683818364,38.868381836400005
9,145,382.162525059,38.2162525059
10,145,372.539012001,37.2539012001
11,145,373.504310784,37.3504310784
12,145,365.096632071,36.5096632071
13,145,352.194050628,35.2194050628
14,145,361.692295905,36.1692295905
15,145,373.202194371,37.3202194371
16,145,383.297303781,38.3297303781
17,145,399.022094643,39.9022094643
18,145,412.241529885,41.2241529885
19,145,425.365172118,42.5365172118
20,145,436.639272408,43.66392724080001
21,145,438.606713439,43.8606713439
22,145,431.554874238,43.155487423800004
23,145,422.977715586,42.297771558600004
24,145,416.802750852,41.6802750852
1,146,245.06807460000002,24.506807460000005
2,146,237.60338181600002,23.760338181600005
3,146,232.53623272800002,23.253623272800002
4,146,229.40327226000002,22.940327226000004
5,146,229.284245268,22.9284245268
6,146,230.16844578,23.016844578000004
7,146,230.57228736000002,23.057228736000003
8,146,224.229849072,22.422984907200004
9,146,220.467745932,22.046774593200002
10,146,214.915986948,21.491598694800004
11,146,215.472863232,21.5472863232
12,146,210.622513308,21.062251330800002
13,146,203.179075344,20.317907534400003
14,146,208.65856794,20.865856794000003
15,146,215.29857370800002,21.529857370800002
16,146,221.122394388,22.112239438800003
17,146,230.193951564,23.0193951564
18,146,237.82018098,23.782018098
19,146,245.391147864,24.539114786400003
20,146,251.89512278400002,25.189512278400002
21,146,253.030130172,25.3030130172
22,146,248.961957624,24.8961957624
23,146,244.01383552800002,24.401383552800002
24,146,240.45152769600003,24.045152769600005
1,147,265.75629595,26.575629595
2,147,257.66144676199997,25.7661446762
3,147,252.166537746,25.2166537746
4,147,248.769098195,24.8769098195
5,147,248.64002315099998,24.8640023151
6,147,249.598866335,24.959886633500002
7,147,250.03679952,25.003679952
8,147,243.158943604,24.3158943604
9,147,239.07925024899998,23.9079250249
10,147,233.058821411,23.3058821411
11,147,233.662708224,23.3662708224
12,147,228.402900181,22.840290018100003
13,147,220.331100108,22.0331100108
14,147,226.273161955,22.6273161955
15,147,233.473705481,23.347370548100002
16,147,239.78916299099998,23.9789162991
17,147,249.626525273,24.9626525273
18,147,257.896547735,25.789654773500004
19,147,266.106642498,26.6106642498
20,147,273.159671688,27.3159671688
21,147,274.390494429,27.4390494429
22,147,269.978893818,26.997889381800004
23,147,264.613059846,26.461305984600003
24,147,260.750028172,26.0750028172
1,148,479.77857725,47.97785772500001
2,148,465.16467991,46.516467991000006
3,148,455.24454003000005,45.52445400300001
4,148,449.11103072500003,44.911103072500005
5,148,448.87800730500004,44.887800730500004
6,148,450.60903842500005,45.06090384250001
7,148,451.3996536,45.139965360000005
8,148,438.98283422000003,43.898283422000006
9,148,431.617629695,43.1617629695
10,148,420.74875160500005,42.07487516050001
11,148,421.83896832000005,42.18389683200001
12,148,412.34326395500005,41.234326395500005
13,148,397.77097794,39.77709779400001
14,148,408.498377525,40.84983775250001
15,148,421.497755455,42.149775545500006
16,148,432.89925850500003,43.289925850500005
17,148,450.658972015,45.06589720150001
18,148,465.58911542500005,46.558911542500006
19,148,480.41106939,48.041106939
20,148,493.14413484000005,49.314413484000006
21,148,495.366179595,49.536617959500006
22,148,487.40177199000004,48.74017719900001
23,148,477.71465553,47.771465553000006
24,148,470.74059746,47.074059746
1,149,1322.55159015,132.255159015
2,149,1282.267104594,128.2267104594
3,149,1254.921371802,125.49213718020002
4,149,1238.013817215,123.80138172150001
5,149,1237.371467787,123.73714677870001
6,149,1242.143206395,124.21432063950002
7,149,1244.32260624,124.432260624
8,149,1210.094558148,121.0094558148
9,149,1189.791728013,118.97917280130001
10,149,1159.830715407,115.98307154070001
11,149,1162.8359930880001,116.28359930880002
12,149,1136.660253897,113.66602538970001
13,149,1096.4904735960001,109.64904735960002
14,149,1126.061488335,112.6061488335
15,149,1161.8954099970001,116.18954099970001
16,149,1193.324649867,119.33246498670002
17,149,1242.280852701,124.2280852701
18,149,1283.437098195,128.34370981950002
19,149,1324.295110026,132.4295110026
20,149,1359.394918056,135.9394918056
21,149,1365.520178673,136.5520178673
22,149,1343.565592866,134.3565592866
23,149,1316.862209502,131.6862209502
24,149,1297.637608764,129.76376087640003
1,150,410.966096,41.0966096
2,150,398.44820416000005,39.844820416000005
3,150,389.95086528,38.995086528
4,150,384.6970576,38.469705760000004
5,150,384.49745568000003,38.449745568000004
6,150,385.9802128,38.598021280000005
7,150,386.6574336,38.66574336
8,150,376.02150272,37.602150272
9,150,369.71265632,36.971265632000005
10,150,360.40265248000003,36.040265248000004
11,150,361.33650432,36.133650432
12,150,353.20272608,35.320272608
13,150,340.72047744,34.072047744
14,150,349.9092944,34.99092944
15,150,361.04423008000003,36.104423008000005
16,150,370.81046688000004,37.08104668800001
17,150,386.02298464,38.602298464
18,150,398.8117648,39.88117648
19,150,411.50787264,41.150787264
20,150,422.41469184000005,42.24146918400001
21,150,424.31803872,42.431803872
22,150,417.49593024,41.749593024000006
23,150,409.19819328,40.919819328
24,150,403.22439296000005,40.322439296000006
1,151,50.7192017,5.07192017
2,151,49.174311532,4.9174311532
3,151,48.125616156,4.8125616156
4,151,47.47721977,4.747721977
5,151,47.452585986,4.7452585986
6,151,47.63557981,4.763557981000001
7,151,47.71915872,4.771915872
8,151,46.406529944,4.6406529944
9,151,45.627926414,4.562792641400001
10,151,44.478936346,4.4478936346
11,151,44.594187264,4.4594187264
12,151,43.590360566,4.3590360566
13,151,42.049869288000004,4.2049869288
14,151,43.18390313,4.318390313
15,151,44.558116366,4.4558116366
16,151,45.763412226,4.5763412226
17,151,47.640858478,4.7640858478
18,151,49.21918021,4.921918021
19,151,50.786064828,5.078606482800001
20,151,52.132125168,5.2132125168000005
21,151,52.367025894,5.2367025894
22,151,51.525078348,5.152507834800001
23,151,50.501016756,5.050101675600001
24,151,49.763762792,4.9763762792
1,152,1765.11761125,176.51176112500002
2,152,1711.35271055,171.135271055
3,152,1674.8562631500001,167.48562631500002
4,152,1652.2909261250002,165.22909261250004
5,152,1651.433627025,165.1433627025
6,152,1657.802134625,165.7802134625
7,152,1660.710828,166.0710828
8,152,1615.0290331,161.50290331000002
9,152,1587.932257975,158.7932257975
10,152,1547.945378525,154.7945378525
11,152,1551.9563136000002,155.19563136000002
12,152,1517.021375275,151.7021375275
13,152,1463.4095637,146.34095637000001
14,152,1502.8759401250002,150.28759401250002
15,152,1550.700982775,155.07009827750002
16,152,1592.6474030250001,159.26474030250003
17,152,1657.985841575,165.79858415750002
18,152,1712.914219625,171.2914219625
19,152,1767.44456595,176.744456595
20,152,1814.2898382,181.42898382
21,152,1822.464797475,182.24647974750002
22,152,1793.16353895,179.31635389500002
23,152,1757.52439065,175.752439065
24,152,1731.8666533,173.18666533
1,153,366.9792613,36.697926130000006
2,153,355.80119394800005,35.58011939480001
3,153,348.21334868400004,34.82133486840001
4,153,343.52187053,34.352187053
5,153,343.343632554,34.3343632554
6,153,344.66768609,34.466768609000006
7,153,345.27242208,34.527242208000004
8,153,335.77488421600003,33.5774884216
9,153,330.141291046,33.0141291046
10,153,321.82776259400003,32.18277625940001
11,153,322.661661696,32.266166169600005
12,153,315.398464174,31.539846417400003
13,153,304.252225032,30.425222503200004
14,153,312.45753757,31.245753757000003
15,153,322.400670374,32.2400670374
16,153,331.121599914,33.1121599914
17,153,344.705879942,34.4705879942
18,153,356.12584169,35.612584169
19,153,367.463050092,36.7463050092
20,153,377.202482352,37.7202482352
21,153,378.902108766,37.8902108766
22,153,372.810189372,37.2810189372
23,153,365.400582084,36.540058208400005
24,153,360.066174088,36.006617408800004
1,154,257.595189,25.759518900000003
2,154,249.74892444,24.974892444
3,154,244.42275852,24.442275852
4,154,241.1296509,24.112965090000003
5,154,241.00453962,24.100453962000003
6,154,241.9339377,24.19339377
7,154,242.3584224,24.23584224
8,154,235.69177848,23.569177848000002
9,154,231.73736838,23.173736838
10,154,225.90182081999998,22.590182082
11,154,226.48716288,22.648716288000003
12,154,221.38887822,22.138887822
13,154,213.56495496,21.356495496
14,154,219.3245421,21.932454210000003
15,154,226.30396421999998,22.630396422
16,154,232.42548041999999,23.242548042
17,154,241.96074726,24.196074726000003
18,154,249.9768057,24.99768057
19,154,257.93477676,25.793477676
20,154,264.77121456,26.477121456
21,154,265.96423998,26.596423998000002
22,154,261.68811516,26.168811516
23,154,256.48706052,25.648706052
24,154,252.74265864,25.274265864
1,155,409.16885725,40.916885725
2,155,396.70570871,39.670570871
3,155,388.24553043,38.824553043
4,155,383.014698725,38.3014698725
5,155,382.815969705,38.2815969705
6,155,384.292242425,38.4292242425
7,155,384.9665016,38.49665016
8,155,374.37708382,37.437708382000004
9,155,368.095827295,36.8095827295
10,155,358.826538005,35.8826538005
11,155,359.75630592,35.975630592
12,155,351.658098355,35.1658098355
13,155,339.23043714,33.923043714
14,155,348.379069525,34.8379069525
15,155,359.465309855,35.9465309855
16,155,369.188836905,36.9188836905
17,155,384.334827215,38.433482721500006
18,155,397.067679425,39.7067679425
19,155,409.70826459,40.970826459
20,155,420.56738604,42.056738604
21,155,422.46240919499996,42.246240919499996
22,155,415.67013519,41.567013519
23,155,407.40868593,40.740868593
24,155,401.46101025999997,40.146101026
1,156,257.9842112,25.79842112
2,156,250.126097152,25.0126097152
3,156,244.791887616,24.4791887616
4,156,241.49380672,24.149380672000003
5,156,241.368506496,24.136850649600003
6,156,242.29930816,24.229930816000003
7,156,242.72443392,24.272443392
8,156,236.047721984,23.6047721984
9,156,232.087339904,23.208733990400003
10,156,226.242979456,22.624297945600002
11,156,226.829205504,22.6829205504
12,156,221.723221376,22.172322137600002
13,156,213.887482368,21.3887482368
14,156,219.65576768,21.965576768000002
15,156,226.645730176,22.664573017600002
16,156,232.776491136,23.277649113600003
17,156,242.326158208,24.232615820800003
18,156,250.35432255999999,25.035432256
19,156,258.324311808,25.8324311808
20,156,265.171074048,26.5171074048
21,156,266.365901184,26.6365901184
22,156,262.083318528,26.2083318528
23,156,256.874409216,25.6874409216
24,156,253.124352512,25.3124352512
1,157,277.64245765000004,27.764245765000005
2,157,269.185559894,26.9185559894
3,157,263.444886702,26.344488670200004
4,157,259.895493965,25.989549396500003
5,157,259.760645937,25.976064593700002
6,157,260.762374145,26.076237414500003
7,157,261.21989424000003,26.121989424000006
8,157,254.034420748,25.4034420748
9,157,249.77225986300002,24.977225986300002
10,157,243.48256255700002,24.348256255700004
11,157,244.113458688,24.4113458688
12,157,238.61840154700002,23.861840154700005
13,157,230.185583796,23.0185583796
14,157,236.393409085,23.639340908500003
15,157,243.91600264700003,24.391600264700003
16,157,250.51392401700002,25.051392401700003
17,157,260.791270151,26.0791270151
18,157,269.431175945,26.943117594500002
19,157,278.00847372600003,27.800847372600003
20,157,285.37695525600003,28.537695525600004
21,157,286.66282752300003,28.666282752300006
22,157,282.053914566,28.2053914566
23,157,276.448089402,27.6448089402
24,157,272.412280564,27.241228056400004
1,158,402.1704355,40.21704355
2,158,389.92045658,38.992045658
3,158,381.60498114,38.160498114
4,158,376.46361755,37.646361755
5,158,376.26828759,37.626828759
6,158,377.71931015,37.771931015
7,158,378.3820368,37.83820368
8,158,367.97374036,36.797374036
9,158,361.79991841,36.179991840999996
10,158,352.68917099,35.268917099
11,158,353.60303616,35.360303616
12,158,345.64334029,34.564334029
13,158,333.42824172,33.342824172
14,158,342.42039595,34.242039595
15,158,353.31701729,35.331701729
16,158,362.87423319,36.287423319
17,158,377.76116657,37.776116657
18,158,390.27623615,39.027623615
19,158,402.70061682,40.270061682000005
20,158,413.37400392,41.337400392000006
21,158,415.23661461,41.523661461
22,158,408.56051562,40.856051562000005
23,158,400.44037014,40.044037014000004
24,158,394.59442348,39.459442348
1,159,297.75100825,29.775100825
2,159,288.68161067,28.868161067000003
3,159,282.52516311,28.252516311
4,159,278.718701825,27.8718701825
5,159,278.57408728499996,27.857408728499998
6,159,279.64836672499996,27.9648366725
7,159,280.1390232,28.01390232
8,159,272.43313414,27.243313414
9,159,267.862281715,26.7862281715
10,159,261.117046385,26.1117046385
11,159,261.79363584,26.179363584
12,159,255.900593335,25.5900593335
13,159,246.85701978,24.685701978
14,159,253.514453425,25.3514453425
15,159,261.581878835,26.158187883500002
16,159,268.657661685,26.865766168500002
17,159,279.679355555,27.9679355555
18,159,288.94501572499996,28.894501572499998
19,159,298.14353343,29.814353343
20,159,306.04568508,30.604568508
21,159,307.42468801499996,30.742468801499996
22,159,302.48196963,30.248196962999998
23,159,296.47013661,29.647013661000003
24,159,292.14203002,29.214203002
1,160,427.18926719999996,42.71892672
2,160,414.177222912,41.4177222912
3,160,405.344445696,40.5344445696
4,160,399.88324031999997,39.988324032
5,160,399.675758976,39.9675758976
6,160,401.21704896,40.121704896000004
7,160,401.92100352,40.192100352000004
8,160,390.865211904,39.0865211904
9,160,384.307319424,38.4307319424
10,160,374.629796736,37.4629796736
11,160,375.600513024,37.560051302400005
12,160,367.145648256,36.7145648256
13,160,354.170654208,35.4170654208
14,160,363.72220608,36.372220608
15,160,375.296701056,37.529670105600005
16,160,385.448466816,38.544846681600006
17,160,401.261509248,40.1261509248
18,160,414.55513536,41.455513536000005
19,160,427.752430848,42.7752430848
20,160,439.089804288,43.9089804288
21,160,441.068287104,44.1068287104
22,160,433.976871168,43.3976871168
23,160,425.35157529599996,42.5351575296
24,160,419.141955072,41.9141955072
1,161,66.16012005,6.616012005000001
2,161,64.14490459800001,6.414490459800001
3,161,62.776945134,6.2776945134
4,161,61.931151405,6.193115140500001
5,161,61.899018129000005,6.1899018129000005
6,161,62.137722465,6.2137722465000005
7,161,62.24674608,6.224674608000001
8,161,60.534501516000006,6.053450151600001
9,161,59.518860471,5.9518860471
10,161,58.020072669,5.8020072669000005
11,161,58.170410496,5.8170410496
12,161,56.860979499,5.686097949900001
13,161,54.85150213200001,5.485150213200001
14,161,56.330780445,5.6330780445
15,161,58.123358199,5.8123358199
16,161,59.695593489000004,5.969559348900001
17,161,62.144608167,6.214460816700001
18,161,64.203433065,6.4203433065
19,161,66.247338942,6.6247338942
20,161,68.003192952,6.800319295200001
21,161,68.309606691,6.8309606691
22,161,67.21133722200001,6.721133722200001
23,161,65.875511034,6.5875511034
24,161,64.913807988,6.491380798800001
1,162,469.45426935,46.945426935
2,162,455.154847026,45.515484702600006
3,162,445.448177658,44.544817765800005
4,162,439.44665473500004,43.94466547350001
5,162,439.218645723,43.9218645723
6,162,440.912426955,44.0912426955
7,162,441.68602896000004,44.16860289600001
8,162,429.536405892,42.953640589200006
9,162,422.32969247700004,42.232969247700005
10,162,411.694700703,41.16947007030001
11,162,412.76145715200005,41.27614571520001
12,162,403.47008991300004,40.34700899130001
13,162,389.211383484,38.92113834840001
14,162,399.707941215,39.970794121500006
15,162,412.427586813,41.2427586813
16,162,423.58374204300003,42.358374204300006
17,162,440.961286029,44.0961286029
18,162,455.570149155,45.557014915500005
19,162,470.073150954,47.0073150954
20,162,482.53221482400005,48.25322148240001
21,162,484.70644361700005,48.47064436170001
22,162,476.913421314,47.691342131400006
23,162,467.434760958,46.743476095800006
24,162,460.610776956,46.061077695600005
1,163,738.36523095,73.836523095
2,163,715.874869362,71.58748693620001
3,163,700.608063546,70.0608063546
4,163,691.168771695,69.1168771695
5,163,690.810155451,69.0810155451
6,163,693.474161835,69.3474161835
7,163,694.69089552,69.469089552
8,163,675.581772804,67.5581772804
9,163,664.246937949,66.4246937949
10,163,647.520051711,64.7520051711
11,163,649.197863424,64.9197863424
12,163,634.584251481,63.458425148100005
13,163,612.157928508,61.21579285080001
14,163,628.667083455,62.8667083455
15,163,648.672746781,64.8672746781
16,163,666.219327291,66.62193272910001
17,163,693.551008173,69.3551008173
18,163,716.528063235,71.6528063235
19,163,739.338617898,73.9338617898
20,163,758.934434088,75.8934434088
