hour,bus_id,demandP,demandQ
3,131,233.76745443500002,23.376745443500003
4,131,233.04289581,23.304289581000003
5,131,235.332501065,23.533250106500002
6,131,241.89493204000001,24.189493204
7,131,253.574817075,25.3574817075
8,131,269.61033453,26.961033453
9,131,284.610768235,28.461076823500004
10,131,279.7210326,27.97210326
11,131,263.660673135,26.366067313500004
12,131,249.94788361500002,24.994788361500003
13,131,235.46913212,23.546913212000003
14,131,243.166014885,24.3166014885
15,131,248.324872295,24.832487229500003
16,131,257.30111857500003,25.730111857500006
17,131,270.707523305,27.0707523305
18,131,279.36910412500004,27.936910412500005
19,131,286.41181396,28.641181396000004
20,131,289.24380310000004,28.924380310000004
21,131,282.341864655,28.234186465500002
22,131,274.98448936,27.498448936000003
23,131,269.68486056,26.968486056000003
24,131,265.084948375,26.508494837500002
1,132,1119.38514143,111.938514143
2,132,1079.952575988,107.99525759880001
3,132,1060.696559038,106.06965590380001
4,132,1057.408946388,105.7408946388
5,132,1067.797802362,106.77978023620001
6,132,1097.574179792,109.7574179792
7,132,1150.57049571,115.057049571
8,132,1223.330060244,122.33300602439999
9,132,1291.393035278,129.13930352780002
10,132,1269.2063464799999,126.92063464799999
11,132,1196.334063798,119.63340637980001
12,132,1134.113646102,113.41136461020001
13,132,1068.417752176,106.8417752176
14,132,1103.341591698,110.3341591698
15,132,1126.749393766,112.6749393766
16,132,1167.47821791,116.747821791
17,132,1228.308445114,122.83084451140002
18,132,1267.60950605,126.760950605
19,132,1299.565101008,129.95651010080002
20,132,1312.41496988,131.241496988
21,132,1281.098111094,128.1098111094
22,132,1247.714752928,124.7714752928
23,132,1223.668214688,122.36682146880001
24,132,1202.79657095,120.279657095
1,133,127.609559815,12.7609559815
2,133,123.11425955399999,12.311425955399999
3,133,120.919079579,12.0919079579
4,133,120.544292754,12.0544292754
5,133,121.728619121,12.1728619121
6,133,125.12311693599999,12.5123116936
7,133,131.164680555,13.1164680555
8,133,139.459248402,13.9459248402
9,133,147.218406499,14.7218406499
10,133,144.68913084,14.468913084
11,133,136.381713159,13.6381713159
12,133,129.28860479099998,12.928860479099999
13,133,121.799293208,12.1799293208
14,133,125.78060010899999,12.5780600109
15,133,128.44908230299998,12.8449082303
16,133,133.092155655,13.3092155655
17,133,140.026782737,14.002678273699999
18,133,144.507091525,14.4507091525
19,133,148.150019464,14.8150019464
20,133,149.61490053999998,14.961490053999999
21,133,146.044788327,14.6044788327
22,133,142.239095824,14.223909582400001
23,133,139.49779790399998,13.9497797904
24,133,137.11843697499998,13.711843697499999
1,134,421.06073926,42.106073926
2,134,406.228038216,40.6228038216
3,134,398.984818316,39.8984818316
4,134,397.748171016,39.77481710160001
5,134,401.655976484,40.1655976484
6,134,412.856467744,41.2856467744
7,134,432.79122222,43.279122222000005
8,134,460.159993608,46.0159993608
9,134,485.762125996,48.576212599600005
10,134,477.41652336,47.741652336
11,134,450.005352636,45.0005352636
12,134,426.600919164,42.660091916400006
13,134,401.889172832,40.1889172832
14,134,415.025900436,41.5025900436
15,134,423.83082921199997,42.3830829212
16,134,439.15112261999997,43.915112262
17,134,462.032630948,46.20326309480001
18,134,476.8158661,47.681586610000004
19,134,488.836077856,48.8836077856
20,134,493.66960216,49.366960216
21,134,481.889653308,48.1889653308
22,134,469.332383296,46.9332383296
23,134,460.287191616,46.0287191616
24,134,452.4362479,45.243624790000005
1,135,1495.3598774949999,149.53598774949998
2,135,1442.682855042,144.2682855042
3,135,1416.9592018669998,141.6959201867
4,135,1412.5673586419998,141.25673586419998
5,135,1426.445583233,142.6445583233
6,135,1466.2231347279999,146.6223134728
7,135,1537.0196475149999,153.7019647515
8,135,1634.217412146,163.42174121460002
9,135,1725.1411150269998,172.5141115027
10,135,1695.5024473199999,169.550244732
11,135,1598.154105207,159.8154105207
12,135,1515.0353351429999,151.5035335143
13,135,1427.273759384,142.7273759384
14,135,1473.927682557,147.39276825570002
15,135,1505.197606319,150.5197606319
16,135,1559.606269815,155.9606269815
17,135,1640.8679176009998,164.0867917601
18,135,1693.369266325,169.3369266325
19,135,1736.0579824719998,173.6057982472
20,135,1753.22381542,175.32238154200002
21,135,1711.388371671,171.1388371671
22,135,1666.792340752,166.67923407520001
23,135,1634.6691445919998,163.46691445919998
24,135,1606.787214175,160.67872141750001
1,136,148.02427459,14.802427459
2,136,142.809825444,14.280982544400002
3,136,140.263465094,14.0263465094
4,136,139.828720644,13.982872064399999
5,136,141.202513106,14.1202513106
6,136,145.140055696,14.5140055696
7,136,152.14813623,15.214813623000001
8,136,161.769651972,16.1769651972
9,136,170.77010421399999,17.0770104214
10,136,167.83620024,16.783620024
11,136,158.199778974,15.819977897400001
12,136,149.97192972599998,14.997192972599999
13,136,141.284493488,14.128449348800002
14,136,145.902721674,14.5902721674
15,136,148.998102158,14.8998102158
16,136,154.38396483,15.438396483
17,136,162.427979282,16.2427979282
18,136,167.62503865,16.762503865
19,136,171.850754704,17.1850754704
20,136,173.54998444,17.354998444
21,136,169.408733022,16.9408733022
22,136,164.994213664,16.4994213664
23,136,161.814368544,16.1814368544
24,136,159.05436235,15.905436235
1,137,949.70183851,94.970183851
2,137,916.246704516,91.62467045160001
3,137,899.9096333660001,89.99096333660002
4,137,897.120377316,89.7120377316
5,137,905.9344264340001,90.59344264340001
6,137,931.1971169440001,93.11971169440001
7,137,976.1599244700001,97.61599244700001
8,137,1037.8901455080002,103.78901455080002
9,137,1095.635715046,109.56357150460002
10,137,1076.81222136,107.681222136
11,137,1014.9863686860001,101.49863686860002
12,137,962.197705614,96.21977056140001
13,137,906.460400432,90.6460400432
14,137,936.0902689860001,93.6090268986
15,137,955.9497720620001,95.59497720620001
16,137,990.50466987,99.05046698700001
17,137,1042.113876098,104.2113876098
18,137,1075.4574398500001,107.54574398500002
19,137,1102.569008656,110.25690086560002
20,137,1113.47101516,111.34710151600001
21,137,1086.9013589580002,108.69013589580003
22,137,1058.578456096,105.85784560960002
23,137,1038.177040416,103.8177040416
24,137,1020.4692491500001,102.04692491500002
1,138,40.80690642,4.0806906419999995
2,138,39.369402072,3.9369402072
3,138,38.667428772,3.8667428772
4,138,38.547579672,3.8547579672
5,138,38.926302828,3.8926302828
6,138,40.011793248000004,4.001179324800001
7,138,41.94376074,4.194376074
8,138,44.596192536000004,4.4596192536000006
9,138,47.077411332000004,4.707741133200001
10,138,46.26860112,4.626860112
11,138,43.612060212,4.3612060212
12,138,41.343830388,4.1343830388
13,138,38.948902944000004,3.8948902944000006
14,138,40.222042812,4.0222042812
15,138,41.075368404,4.107536840400001
16,138,42.56012754,4.256012754
17,138,44.777678316,4.4777678316000005
18,138,46.2103887,4.6210388700000005
19,138,47.375321952,4.7375321952
20,138,47.84376072,4.784376072
21,138,46.702112436,4.6702112436
22,138,45.485130432,4.5485130432
23,138,44.608519872,4.460851987200001
24,138,43.8476493,4.38476493
1,139,101.64360851500001,10.164360851500001
2,139,98.06301047400001,9.806301047400002
3,139,96.31450499900001,9.631450499900001
4,139,96.01597967400001,9.601597967400002
5,139,96.95931970100001,9.695931970100002
6,139,99.663106216,9.966310621600002
7,139,104.47533445500001,10.447533445500001
8,139,111.08212636200001,11.108212636200001
9,139,117.262453519,11.726245351900001
10,139,115.24783404,11.524783404
11,139,108.63080697900001,10.863080697900003
12,139,102.98100197100001,10.298100197100002
13,139,97.015613048,9.701561304800002
14,139,100.186804929,10.018680492900002
15,139,102.31230524300001,10.231230524300003
16,139,106.010607555,10.6010607555
17,139,111.53417899700001,11.153417899700003
18,139,115.102836025,11.510283602500001
19,139,118.004502184,11.800450218400002
20,139,119.17130974000001,11.917130974000003
21,139,116.327642787,11.632764278700002
22,139,113.29633134400001,11.329633134400002
23,139,111.11283182400001,11.111283182400001
24,139,109.21762247500001,10.921762247500002
1,140,115.558851075,11.555885107500002
2,140,111.48806097,11.148806097000001
3,140,109.500181095,10.9500181095
4,140,109.16078697,10.916078697000001
5,140,110.233272405,11.0233272405
6,140,113.30721348,11.330721348
7,140,118.778246775,11.877824677500001
8,140,126.28952361,12.628952361000001
9,140,133.315951695,13.3315951695
10,140,131.0255262,13.10255262
11,140,123.502612995,12.350261299500001
12,140,117.079336755,11.707933675500001
13,140,110.29727244,11.029727244
14,140,113.902607745,11.3902607745
15,140,116.319093915,11.6319093915
16,140,120.523702275,12.0523702275
17,140,126.803463285,12.6803463285
18,140,130.860677625,13.0860677625
19,140,134.15958852,13.415958852000001
20,140,135.4861347,13.548613470000001
21,140,132.253163235,13.2253163235
22,140,128.80685832,12.880685832000001
23,140,126.32443272,12.632443272000001
24,140,124.169764875,12.416976487500001
1,141,144.915188875,14.491518887500002
2,141,139.81026345,13.981026345000002
3,141,137.317386575,13.731738657500001
4,141,136.89177345000002,13.689177345000003
5,141,138.236710925,13.823671092500001
6,141,142.0915498,14.209154980000001
7,141,148.952433375,14.8952433375
8,141,158.37185985000002,15.837185985000003
9,141,167.183267575,16.7183267575
10,141,164.310987,16.431098700000003
11,141,154.876968075,15.4876968075
12,141,146.82193567500002,14.682193567500002
13,141,138.3169694,13.83169694
14,141,142.838196825,14.283819682500003
15,141,145.86856227500002,14.586856227500002
16,141,151.141300875,15.114130087500001
17,141,159.016359725,15.901635972500001
18,141,164.104260625,16.4104260625
19,141,168.24122020000001,16.82412202
20,141,169.9047595,16.99047595
21,141,165.85049047500002,16.585049047500004
22,141,161.52869320000002,16.152869320000004
23,141,158.41563720000002,15.841563720000003
24,141,155.713601875,15.5713601875
1,142,606.920714245,60.6920714245
2,142,585.540726342,58.5540726342
3,142,575.100284417,57.5100284417
4,142,573.317769942,57.331776994200006
5,142,578.950515683,57.895051568300005
6,142,595.095003928,59.5095003928
7,142,623.829137265,62.3829137265
8,142,663.278729046,66.3278729046
9,142,700.181871577,70.01818715770001
10,142,688.15244532,68.815244532
11,142,648.641738757,64.8641738757
12,142,614.9063790929999,61.4906379093
13,142,579.286646984,57.9286646984
14,142,598.222043607,59.822204360700006
15,142,610.913546669,61.0913546669
16,142,632.996354565,63.299635456500006
17,142,665.977965251,66.59779652510001
18,142,687.286652575,68.7286652575
19,142,704.612693272,70.4612693272
20,142,711.57977842,71.15797784200001
21,142,694.600054821,69.4600054821
22,142,676.499893552,67.6499893552
23,142,663.462073392,66.3462073392
24,142,652.145652925,65.21456529250001
1,143,443.220460345,44.322046034500005
2,143,427.607139102,42.7607139102
3,143,419.982720677,41.9982720677
4,143,418.680990702,41.8680990702
5,143,422.794457423,42.2794457423
6,143,434.584411768,43.4584411768
7,143,455.568298965,45.556829896500005
8,143,484.377442926,48.4377442926
9,143,511.326972637,51.1326972637
10,143,502.54215492,50.254215492
11,143,473.688380217,47.3688380217
12,143,449.052210633,44.905221063300004
13,143,423.039926504,42.303992650400005
14,143,436.868018067,43.686801806700004
15,143,446.136335489,44.6136335489
16,143,462.262910265,46.22629102650001
17,143,486.348634031,48.634863403100006
18,143,501.909886075,50.1909886075
19,143,514.562701432,51.45627014320001
20,143,519.6506060199999,51.965060601999994
21,143,507.250698201,50.7250698201
22,143,494.032560112,49.4032560112
23,143,484.511335152,48.451133515200006
24,143,476.247209425,47.624720942500005
1,144,323.94672286,32.394672286
2,144,312.535055976,31.253505597600004
3,144,306.962422076,30.6962422076
4,144,306.010996776,30.601099677600004
5,144,309.017500724,30.901750072400002
6,144,317.63469558400004,31.763469558400004
7,144,332.97167142,33.297167142
8,144,354.028072488,35.4028072488
9,144,373.725294556,37.3725294556
10,144,367.30453296,36.730453296
11,144,346.215511596,34.6215511596
12,144,328.209108204,32.8209108204
13,144,309.196912352,30.919691235200006
14,144,319.303767396,31.930376739600003
15,144,326.077915532,32.6077915532
16,144,337.86471582,33.786471582000004
17,144,355.468802228,35.546880222800006
18,144,366.84241210000005,36.68424121
19,144,376.09026601600004,37.60902660160001
20,144,379.80897976,37.980897976
21,144,370.74597418800005,37.0745974188
22,144,361.08492985600003,36.1084929856
23,144,354.12593337600003,35.41259333760001
24,144,348.0857419,34.80857419
1,145,439.063572405,43.9063572405
2,145,423.596685798,42.3596685798
3,145,416.043775473,41.604377547300004
4,145,414.754254198,41.475425419800004
5,145,418.829141427,41.8829141427
6,145,430.508519832,43.050851983200005
7,145,451.29560278499997,45.1295602785
8,145,479.834550774,47.9834550774
9,145,506.531325513,50.653132551300004
10,145,497.82889908,49.782889908
11,145,469.245738933,46.9245738933
12,145,444.840627717,44.4840627717
13,145,419.072308296,41.9072308296
14,145,432.770708583,43.2770708583
15,145,441.952100061,44.195210006100005
16,145,457.927426485,45.7927426485
17,145,481.787254419,48.178725441900006
18,145,497.202560175,49.7202560175
19,145,509.736706968,50.973670696800006
20,145,514.77689298,51.477689298
21,145,502.493281749,50.2493281749
22,145,489.399114288,48.9399114288
23,145,479.967187248,47.996718724800004
24,145,471.780569325,47.1780569325
1,146,253.29368994,25.329368994000003
2,146,244.370916504,24.437091650400003
3,146,240.01367840400002,24.001367840400004
4,146,239.26975970400002,23.926975970400004
5,146,241.62054279600002,24.162054279600003
6,146,248.35832073600002,24.835832073600002
7,146,260.35029018,26.035029018000003
8,146,276.814273752,27.681427375200002
9,146,292.215516324,29.221551632400004
10,146,287.19512784,28.719512784000003
11,146,270.705638484,27.070563848400003
12,146,256.62644571600003,25.662644571600005
13,146,241.760824608,24.176082460800004
14,146,249.663366684,24.966336668400004
15,146,254.960067828,25.496006782800002
16,146,264.17615778000004,26.417615778000005
17,146,277.940779212,27.7940779212
18,146,286.83379590000004,28.683379590000005
19,146,294.064685664,29.406468566400005
20,146,296.97234504,29.697234504
21,146,289.885988052,28.988598805200002
22,146,282.332025024,28.233202502400005
23,146,276.890791104,27.6890791104
24,146,272.16797010000005,27.216797010000008
1,147,274.676303455,27.467630345499998
2,147,265.00028497799997,26.5000284978
3,147,260.275216403,26.0275216403
4,147,259.468497378,25.9468497378
5,147,262.017729497,26.2017729497
6,147,269.324298952,26.932429895200002
7,147,282.32860963499996,28.2328609635
8,147,300.182454114,30.018245411400002
9,147,316.88384284299997,31.6883842843
10,147,311.43964188,31.143964188
11,147,293.558138463,29.3558138463
12,147,278.290404687,27.8290404687
13,147,262.169853656,26.2169853656
14,147,270.739514613,27.0739514613
15,147,276.483354071,27.648335407100003
16,147,286.477450335,28.6477450335
17,147,301.404057209,30.1404057209
18,147,311.047806925,31.1047806925
19,147,318.889115848,31.888911584800002
20,147,322.04223478,32.204223478
21,147,314.357659839,31.4357659839
22,147,306.166004368,30.616600436800002
23,147,300.265430928,30.0265430928
24,147,295.143917575,29.5143917575
1,148,495.882160025,49.588216002500005
2,148,478.41372579000006,47.84137257900001
3,148,469.88340416500006,46.98834041650001
4,148,468.42700779,46.842700779000005
5,148,473.02922033500005,47.30292203350001
6,148,486.22001036000006,48.62200103600001
7,148,509.69711992500004,50.96971199250001
8,148,541.92925227,54.192925227
9,148,572.080818365,57.20808183650001
10,148,562.2522234,56.22522234000001
11,148,529.970157465,52.99701574650001
12,148,502.40681578500005,50.24068157850001
13,148,473.30385508,47.330385508000006
14,148,488.77494571500006,48.87749457150001
15,148,499.14448790500006,49.91444879050001
16,148,517.187158425,51.7187158425
17,148,544.1346524950001,54.41346524950001
18,148,561.544830875,56.154483087500005
19,148,575.7010036400001,57.57010036400001
20,148,581.3934329,58.13934329
21,148,567.5202171450001,56.75202171450001
22,148,552.73155224,55.27315522400001
23,148,542.0790530400001,54.20790530400001
24,148,532.833016625,53.28330166250001
1,149,1366.942523835,136.69425238350001
2,149,1318.789257786,131.8789257786
3,149,1295.274680511,129.52746805110002
4,149,1291.259996586,129.1259996586
5,149,1303.946397789,130.3946397789
6,149,1340.307963624,134.0307963624
7,149,1405.024668495,140.5024668495
8,149,1493.875359018,149.3875359018
9,149,1576.9907867910001,157.6990786791
10,149,1549.89740556,154.98974055600002
11,149,1460.909068731,146.0909068731
12,149,1384.928307819,138.4928307819
13,149,1304.703452472,130.47034524720002
14,149,1347.350866281,134.7350866281
15,149,1375.935415827,137.5935415827
16,149,1425.671614395,142.5671614395
17,149,1499.954737533,149.99547375330002
18,149,1547.947416225,154.79474162250003
19,149,1586.9701439760001,158.69701439760001
20,149,1602.66182286,160.266182286
21,149,1564.419090843,156.44190908430002
22,149,1523.652843216,152.3652843216
23,149,1494.288297936,149.4288297936
24,149,1468.800790275,146.88007902750002
1,150,424.76001440000005,42.476001440000005
2,150,409.79699904,40.979699904
3,150,402.49014304,40.249014304000006
4,150,401.24263104,40.124263104
5,150,405.18476896000004,40.51847689600001
6,150,416.48366336000004,41.64836633600001
7,150,436.59355680000004,43.659355680000004
8,150,464.20277952000004,46.420277952000006
9,150,490.02984224000005,49.00298422400001
10,150,481.6109184,48.161091840000005
11,150,453.95892384,45.39589238400001
12,150,430.34886816,43.034886816000004
13,150,405.42001408000004,40.542001408000004
14,150,418.67215584,41.86721558400001
15,150,427.55444128,42.755444128
16,150,443.00933280000004,44.30093328000001
17,150,466.09186912,46.609186912000006
18,150,481.00498400000004,48.100498400000006
19,150,493.13080064,49.313080064000005
20,150,498.0067904,49.800679040000006
21,150,486.12334752000004,48.61233475200001
22,150,473.45575424000003,47.345575424
23,150,464.33109504000004,46.43310950400001
24,150,456.411176,45.6411176
1,151,52.42157213,5.2421572130000005
2,151,50.574918108,5.0574918108
3,151,49.673145658,4.967314565800001
4,151,49.519184508,4.951918450800001
5,151,50.005701742,5.0005701742
6,151,51.400149872,5.140014987200001
7,151,53.88200361,5.388200361
8,151,57.289383804,5.728938380400001
9,151,60.476819498,6.0476819498
10,151,59.43780168,5.943780168
11,151,56.025142818,5.6025142818
12,151,53.111318082,5.3111318082
13,151,50.034734416,5.003473441600001
14,151,51.670241718,5.1670241718000005
15,151,52.766445106,5.276644510600001
16,151,54.67380381,5.467380381000001
17,151,57.522524974,5.752252497400001
18,151,59.36302055,5.9363020550000005
19,151,60.859522928,6.0859522928
20,151,61.46129108,6.146129108
21,151,59.994701154,5.9994701154
22,151,58.431335648,5.8431335648000005
23,151,57.305219808,5.7305219808
24,151,56.32778645,5.632778645
1,152,1824.363102625,182.4363102625
2,152,1760.09628795,176.00962879500003
3,152,1728.713017325,172.8713017325
4,152,1723.3548979500001,172.33548979500003
5,152,1740.286555175,174.02865551750003
6,152,1788.8158078000001,178.88158078000004
7,152,1875.188692125,187.51886921250002
8,152,1993.7715283500002,199.37715283500003
9,152,2104.6999083250003,210.46999083250003
10,152,2068.540257,206.85402570000002
11,152,1949.7737138250002,194.97737138250002
12,152,1848.367477425,184.83674774250002
13,152,1741.2969434000001,174.12969434000001
14,152,1798.2154800750002,179.82154800750004
15,152,1836.3652900250001,183.63652900250003
16,152,1902.744734625,190.27447346250003
17,152,2001.885251975,200.1885251975
18,152,2065.937741875,206.5937741875
19,152,2118.0186622,211.80186622000002
20,152,2138.9612545,213.89612545
21,152,2087.921340225,208.79213402250002
22,152,2033.5134652000002,203.35134652000002
23,152,1994.3226492000001,199.43226492000002
24,152,1960.306245625,196.0306245625
1,153,379.29677857,37.929677857
2,153,365.93529601200004,36.593529601200004
3,153,359.41051296200004,35.94105129620001
4,153,358.29652561200004,35.82965256120001
5,153,361.81672563800004,36.18167256380001
6,153,371.90626820800003,37.190626820800006
7,153,389.86374429,38.986374429
8,153,414.517875756,41.45178757560001
9,153,437.580596722,43.758059672200005
10,153,430.06277352,43.006277352000005
11,153,405.37044820200003,40.53704482020001
12,153,384.287441898,38.4287441898
13,153,362.02679182400004,36.202679182400004
14,153,373.860520302,37.3860520302
15,153,381.792110234,38.1792110234
16,153,395.59282209,39.559282209
17,153,416.204770886,41.620477088600005
18,153,429.52169395000004,42.952169395000006
19,153,440.349650992,44.03496509920001
20,153,444.70375012000005,44.470375012000005
21,153,434.092224906,43.4092224906
22,153,422.78047907200005,42.278047907200005
23,153,414.63245731200004,41.463245731200004
24,153,407.56022905000003,40.75602290500001
1,154,266.2412721,26.62412721
2,154,256.86239436,25.686239436
3,154,252.28242785999998,25.228242786
4,154,251.50048236,25.150048236000003
5,154,253.97143014,25.397143014
6,154,261.05362224,26.105362224
7,154,273.6585837,27.36585837
8,154,290.96415468,29.096415468
9,154,307.15266066,30.715266065999998
10,154,301.8756456,30.18756456
11,154,284.54326506,28.454326506
12,154,269.74438794,26.974438794000005
13,154,254.11888272,25.411888272
14,154,262.42537806,26.242537806
15,154,267.99283002,26.799283002
16,154,277.6800177,27.76800177
17,154,292.14824358,29.214824358
18,154,301.4958435,30.149584349999998
19,154,309.09635376,30.909635376
20,154,312.1526436,31.21526436
21,154,304.70405418,30.470405418000002
22,154,296.76395616,29.676395616000004
23,154,291.04458336,29.104458336
24,154,286.0803465,28.608034650000004
1,155,422.902452025,42.2902452025
2,155,408.00487298999997,40.800487299
3,155,400.729971365,40.0729971365
4,155,399.48791499,39.948791499
5,155,403.41281313499996,40.3412813135
6,155,414.66229516,41.466229516
7,155,434.684243925,43.4684243925
8,155,462.17272586999997,46.217272587
9,155,487.886841565,48.788684156500004
10,155,479.5047354,47.950473540000004
11,155,451.973668665,45.197366866500005
12,155,428.466864585,42.8466864585
13,155,403.64702948,40.364702948
14,155,416.841216915,41.6841216915
15,155,425.68465830499997,42.5684658305
16,155,441.071962425,44.1071962425
17,155,464.053554095,46.405355409500004
18,155,478.90145087499997,47.8901450875
19,155,490.97423884,49.097423884
20,155,495.8289049,49.582890490000004
21,155,483.997430745,48.3997430745
22,155,471.38523544,47.138523544
23,155,462.30048024,46.230048024000006
24,155,454.41519662499996,45.4415196625
1,156,266.64335168,26.664335168000004
2,156,257.250309888,25.7250309888
3,156,252.663426688,25.2663426688
4,156,251.880300288,25.1880300288
5,156,254.354979712,25.4354979712
6,156,261.447867392,26.1447867392
7,156,274.07186495999997,27.407186495999998
8,156,291.403570944,29.140357094400002
9,156,307.616524928,30.7616524928
10,156,302.33154048,30.233154048000003
11,156,284.972984448,28.4972984448
12,156,270.15175795199997,27.015175795199998
13,156,254.502654976,25.4502654976
14,156,262.821694848,26.2821694848
15,156,268.397554816,26.839755481600005
16,156,278.09937216,27.809937215999998
17,156,292.589448064,29.258944806400002
18,156,301.9511648,30.195116480000003
19,156,309.563153408,30.956315340800003
20,156,312.62405888,31.262405888000004
21,156,305.164220544,30.5164220544
22,156,297.212131328,29.721213132800003
23,156,291.484121088,29.148412108800002
24,156,286.5123872,28.65123872
1,157,286.96141958500004,28.696141958500007
2,157,276.852633486,27.685263348600003
3,157,271.916232461,27.1916232461
4,157,271.073432286,27.1073432286
5,157,273.73668083900003,27.373668083900004
6,157,281.370042424,28.137004242400003
7,157,294.95598124500003,29.495598124500006
8,157,313.608353118,31.360835311800003
9,157,331.05672474100004,33.105672474100004
10,157,325.36902756,32.536902756
11,157,306.68775968100005,30.668775968100007
12,157,290.737164369,29.073716436900003
13,157,273.895608872,27.389560887200005
14,157,282.84855473100004,28.284855473100006
15,157,288.849291977,28.884929197700004
16,157,299.290382145,29.929038214500004
17,157,314.88459338300004,31.488459338300004
18,157,324.959667475,32.4959667475
19,157,333.151685176,33.3151685176
20,157,336.44582986,33.644582986
21,157,328.417556193,32.8417556193
22,157,319.859522416,31.985952241600003
23,157,313.69504113600004,31.369504113600005
24,157,308.34446402500004,30.834446402500006
1,158,415.66913095,41.566913095000004
2,158,401.02636002,40.102636002000004
3,158,393.87588827,39.387588827
4,158,392.65507602,39.26550760200001
5,158,396.51284273,39.651284273
6,158,407.56991368,40.756991368
7,158,427.24940715,42.724940715
8,158,454.26772626,45.426772626
9,158,479.54202787,47.95420278700001
10,158,471.3032892,47.130328920000004
11,158,444.24311367,44.424311367
12,158,421.13836983,42.113836983
13,158,396.74305304,39.674305304
14,158,409.71156717,40.97115671700001
15,158,418.40375039,41.84037503900001
16,158,433.52787015,43.352787015000004
17,158,456.11638481,45.611638481
18,158,470.71032325,47.071032325000004
19,158,482.57661832,48.257661832000004
20,158,487.3482502,48.73482502
21,158,475.71914151,47.571914151
22,158,463.32266512,46.332266512000004
23,158,454.39329552,45.439329552000004
24,158,446.64288175,44.664288175
1,159,307.744905925,30.7744905925
2,159,296.90398023,29.690398023
3,159,291.61005510499996,29.161005510499997
4,159,290.70621423,29.070621423000002
5,159,293.562351395,29.3562351395
6,159,301.74856732,30.174856732000002
7,159,316.31848222499997,31.631848222499997
8,159,336.32177199,33.632177199000004
9,159,355.033860505,35.503386050500005
10,159,348.9342258,34.89342258
11,159,328.899947205,32.8899947205
12,159,311.79411304499996,31.179411304499997
13,159,293.73278996,29.373278996
14,159,303.334162455,30.333416245500004
15,159,309.76950948499996,30.976950948499997
16,159,320.96680672499997,32.0966806725
17,159,337.690445315,33.7690445315
18,159,348.495217375,34.8495217375
19,159,357.28055068,35.728055067999996
20,159,360.8132773,36.08132773
21,159,352.20354736499996,35.2203547365
22,159,343.02568887999996,34.302568887999996
23,159,336.41473848,33.641473848
24,159,330.676640125,33.0676640125
1,160,441.52771007999996,44.152771008
2,160,425.974019328,42.597401932800004
3,160,418.378720128,41.837872012800005
4,160,417.081961728,41.7081961728
5,160,421.179718272,42.1179718272
6,160,432.924644352,43.2924644352
7,160,453.82838976,45.382838976
8,160,482.527505664,48.2527505664
9,160,509.374109568,50.9374109568
10,160,500.62284288,50.062284288
11,160,471.879266688,47.1879266688
12,160,447.337187712,44.7337187712
13,160,421.424249856,42.1424249856
14,160,435.19952908799996,43.5199529088
15,160,444.432448896,44.4432448896
16,160,460.49743295999997,46.049743296
17,160,484.491168384,48.4491168384
18,160,499.9929888,49.99929888
19,160,512.5974804479999,51.2597480448
20,160,517.6659532799999,51.766595327999994
21,160,505.313403264,50.5313403264
22,160,492.14574796799997,49.2145747968
23,160,482.660886528,48.2660886528
24,160,474.42832319999997,47.44283232
1,161,68.38075894500001,6.838075894500001
2,161,65.971910862,6.5971910862000005
3,161,64.79560343700001,6.479560343700001
4,161,64.594770462,6.4594770462
5,161,65.229402663,6.522940266300001
6,161,67.048375608,6.704837560800001
7,161,70.285803165,7.028580316500001
8,161,74.73052380600001,7.473052380600001
9,161,78.888340197,7.888834019700001
10,161,77.53300452,7.753300452000001
11,161,73.08139817700001,7.308139817700002
12,161,69.280490673,6.928049067300001
13,161,65.267274024,6.526727402400001
14,161,67.400694027,6.7400694027000005
15,161,68.830624809,6.8830624809000005
16,161,71.318658465,7.1318658465
17,161,75.034642311,7.503464231100001
18,161,77.435457075,7.743545707500001
19,161,79.387553592,7.938755359200001
20,161,80.17252362,8.017252362
21,161,78.25944608100001,7.825944608100001
22,161,76.22013067200001,7.622013067200001
23,161,74.75118091200001,7.4751180912000015
24,161,73.476178425,7.3476178425
1,162,485.211320715,48.521132071500006
2,162,468.118787994,46.811878799400006
3,162,459.772029519,45.977202951900004
4,162,458.34697319400004,45.83469731940001
5,162,462.850151181,46.285015118100006
6,162,475.757089896,47.5757089896
7,162,498.72899785500005,49.87289978550001
8,162,530.267530122,53.026753012200004
9,162,559.770267639,55.97702676390001
10,162,550.15317324,55.015317324
11,162,518.5657818990001,51.856578189900006
12,162,491.59557305100003,49.15955730510001
13,162,463.11887608800004,46.311887608800006
14,162,478.257045849,47.8257045849
15,162,488.403446883,48.84034468830001
16,162,506.05785895500003,50.605785895500006
17,162,532.425472557,53.2425472557
18,162,549.4610030250001,54.946100302500014
19,162,563.312550504,56.3312550504
20,162,568.88248494,56.88824849400001
21,162,555.307805547,55.53078055470001
22,162,540.837376464,54.08373764640001
23,162,530.4141073440001,53.04141073440001
24,162,521.3670354750001,52.13670354750001
1,163,763.148174955,76.3148174955
2,163,736.264764378,73.62647643780001
3,163,723.136848303,72.3136848303
4,163,720.895496778,72.08954967780001
5,163,727.978167597,72.79781675970001
6,163,748.278408552,74.8278408552
7,163,784.408995135,78.44089951350001
8,163,834.013306314,83.40133063140001
9,163,880.415686743,88.04156867430001
10,163,865.28976588,86.528976588
11,163,815.608608363,81.56086083630001
