hour,bus_id,demandP,demandQ
7,131,230.024591595,23.002459159500003
8,131,231.41160382,23.141160382000002
9,131,237.44407191500002,23.744407191500002
10,131,242.35450922500002,24.235450922500004
11,131,245.95246034000002,24.595246034000002
12,131,243.79120547000002,24.379120547000003
13,131,239.68399315000002,23.968399315000003
14,131,246.77224667000002,24.677224667000004
15,131,249.152939295,24.915293929500002
16,131,247.84045310000002,24.784045310000003
17,131,252.86681979000002,25.286681979000004
18,131,257.01957579500004,25.701957579500004
19,131,263.45779672000003,26.345779672000006
20,131,266.128312795,26.6128312795
21,131,265.60249025,26.560249025000005
22,131,258.58048209000003,25.858048209000003
23,131,250.18388271,25.018388271000003
24,131,244.39155404500002,24.439155404500003
1,132,1125.734930434,112.5734930434
2,132,1084.686738204,108.4686738204
3,132,1056.338123982,105.6338123982
4,132,1043.01859616,104.301859616
5,132,1036.180361848,103.61803618480002
6,132,1032.629740186,103.2629740186
7,132,1043.713691406,104.3713691406
8,132,1050.007121336,105.0007121336
9,132,1077.378844942,107.73788449419999
10,132,1099.65946553,109.96594655300001
11,132,1115.984810632,111.59848106320001
12,132,1106.178331756,110.61783317560001
13,132,1087.54226462,108.754226462
14,132,1119.704509516,111.9704509516
15,132,1130.5066653659999,113.05066653659999
16,132,1124.55138988,112.455138988
17,132,1147.358028492,114.7358028492
18,132,1166.200745566,116.6200745566
19,132,1195.413532256,119.5413532256
20,132,1207.530733166,120.7530733166
21,132,1205.1448657,120.51448657000002
22,132,1173.283202532,117.32832025319999
23,132,1135.184468508,113.5184468508
24,132,1108.902353666,110.8902353666
1,133,128.333433797,12.8333433797
2,133,123.65395258199999,12.3653952582
3,133,120.422219331,12.0422219331
4,133,118.90379727999999,11.890379728
5,133,118.12424068399999,11.812424068399999
6,133,117.719470913,11.7719470913
7,133,118.983037923,11.8983037923
8,133,119.700486988,11.9700486988
9,133,122.82085501099999,12.2820855011
10,133,125.36083886499999,12.5360838865
11,133,127.22192315599999,12.7221923156
12,133,126.10398759799999,12.610398759799999
13,133,123.97948170999999,12.397948171
14,133,127.64596767799999,12.7645967678
15,133,128.877410103,12.8877410103
16,133,128.19851054,12.819851054
17,133,130.798460286,13.0798460286
18,133,132.946524203,13.2946524203
19,133,136.27677284799998,13.627677284799999
20,133,137.658130003,13.7658130003
21,133,137.38614185,13.738614185000001
22,133,133.753922106,13.375392210600001
23,133,129.410678214,12.9410678214
24,133,126.414525253,12.6414525253
1,134,423.449235188,42.3449235188
2,134,408.008810328,40.8008810328
3,134,397.34537732399997,39.7345377324
4,134,392.33518912,39.233518912
5,134,389.762962736,38.976296273600006
6,134,388.427383652,38.842738365200006
7,134,392.59665169199997,39.2596651692
8,134,394.963947952,39.496394795200004
9,134,405.259920044,40.5259920044
10,134,413.64085546,41.364085546000005
11,134,419.781692624,41.9781692624
12,134,416.092950392,41.6092950392
13,134,409.08292683999997,40.908292684
14,134,421.180870712,42.1180870712
15,134,425.244140412,42.524414041200004
16,134,423.00404216,42.300404216000004
17,134,431.582841144,43.158284114400004
18,134,438.670596812,43.867059681200004
19,134,449.659091392,44.9659091392
20,134,454.217020012,45.4217020012
21,134,453.3195674,45.33195674
22,134,441.334688424,44.1334688424
23,134,427.003712856,42.7003712856
24,134,417.11760101199997,41.7117601012
1,135,1503.8424089809998,150.3842408981
2,135,1449.0071092859998,144.90071092859998
3,135,1411.136872563,141.1136872563
4,135,1393.3436334399998,139.334363344
5,135,1384.2085995319999,138.4208599532
6,135,1379.465408849,137.9465408849
7,135,1394.272194579,139.4272194579
8,135,1402.679437324,140.2679437324
9,135,1439.2446692029998,143.92446692029998
10,135,1469.0088181449999,146.9008818145
11,135,1490.8174567879998,149.0817456788
12,135,1477.717215854,147.7717215854
13,135,1452.82173883,145.282173883
14,135,1495.786513694,149.5786513694
15,135,1510.216855719,151.0216855719
16,135,1502.26134542,150.226134542
17,135,1532.728189278,153.2728189278
18,135,1557.899725019,155.78997250190002
19,135,1596.9243891039998,159.6924389104
20,135,1613.111468419,161.3111468419
21,135,1609.9242450499999,160.992424505
22,135,1567.361010138,156.7361010138
23,135,1516.465821222,151.6465821222
24,135,1481.3561716689999,148.1356171669
1,136,148.863952442,14.886395244200001
2,136,143.435857452,14.3435857452
3,136,139.687118166,13.9687118166
4,136,137.92578208,13.792578208000002
5,136,137.021513624,13.7021513624
6,136,136.551989618,13.6551989618
7,136,138.017699478,13.8017699478
8,136,138.849924568,13.884992456800001
9,136,142.469482646,14.2469482646
10,136,145.41580789,14.541580789000001
11,136,147.574624616,14.7574624616
12,136,146.277844028,14.627784402800001
13,136,143.81346406,14.381346406
14,136,148.066506908,14.806650690800002
15,136,149.494952958,14.9494952958
16,136,148.70744444,14.870744444
17,136,151.723328796,15.1723328796
18,136,154.215035558,15.421503555800001
19,136,158.078050528,15.807805052800001
20,136,159.680394358,15.968039435800002
21,136,159.3648941,15.93648941
22,136,155.151599316,15.5151599316
23,136,150.113532204,15.0113532204
24,136,146.638060858,14.6638060858
1,137,955.089087338,95.50890873380001
2,137,920.2632332280001,92.02632332280001
3,137,896.2118767740001,89.62118767740002
4,137,884.91140512,88.49114051200002
5,137,879.1097525360001,87.91097525360001
6,137,876.0973560020001,87.60973560020001
7,137,885.501133542,88.55011335420001
8,137,890.840566552,89.08405665520002
9,137,914.063115494,91.40631154940002
10,137,932.9663022100001,93.29663022100002
11,137,946.8169508240001,94.68169508240001
12,137,938.4969984920001,93.84969984920002
13,137,922.6859013400001,92.26859013400002
14,137,949.9727948120001,94.99727948120001
15,137,959.137493262,95.9137493262
16,137,954.08495516,95.40849551600002
17,137,973.4344228440001,97.34344228440001
18,137,989.420844662,98.94208446620001
19,137,1014.2053769920001,101.42053769920001
20,137,1024.485777862,102.44857778620002
21,137,1022.4615749000001,102.24615749000002
22,137,995.4296991240001,99.54296991240001
23,137,963.1062061560001,96.31062061560002
24,137,940.808096362,94.0808096362
1,138,41.038386396,4.1038386396
2,138,39.541984776,3.9541984776000003
3,138,38.508543108,3.8508543108
4,138,38.02298304,3.8022983040000002
5,138,37.773696912,3.7773696912
6,138,37.644259884,3.7644259884
7,138,38.048322564,3.8048322564000006
8,138,38.277747984,3.8277747984
9,138,39.275577348,3.9275577348
10,138,40.08781182,4.008781182
11,138,40.682948208,4.0682948208
12,138,40.325455464,4.032545546400001
13,138,39.64608228,3.9646082280000003
14,138,40.818548904000004,4.081854890400001
15,138,41.212338804,4.1212338804
16,138,40.99524072,4.099524072
17,138,41.826651048,4.182665104800001
18,138,42.513557604,4.2513557604
19,138,43.578502464,4.357850246400001
20,138,44.020232004,4.4020232004
21,138,43.9332558,4.39332558
22,138,42.771746808,4.277174680800001
23,138,41.382866952,4.138286695200001
24,138,40.424759004,4.0424759004
1,139,102.22018885700001,10.222018885700002
2,139,98.49288694200001,9.849288694200002
3,139,95.918745711,9.5918745711
4,139,94.70929168,9.470929168000001
5,139,94.08835900400001,9.408835900400002
6,139,93.765951653,9.376595165300001
7,139,94.772408463,9.4772408463
8,139,95.34387122800001,9.534387122800002
9,139,97.829307791,9.7829307791
10,139,99.85245656500001,9.985245656500002
11,139,101.33484803600001,10.133484803600002
12,139,100.444389638,10.044438963800001
13,139,98.75217751000001,9.875217751000001
14,139,101.672608118,10.1672608118
15,139,102.65347704300001,10.265347704300002
16,139,102.11271974,10.211271974
17,139,104.183632566,10.418363256600001
18,139,105.89460914300001,10.589460914300002
19,139,108.547219888,10.854721988800001
20,139,109.647498943,10.9647498943
21,139,109.43085485,10.943085485000001
22,139,106.537717986,10.653771798600001
23,139,103.078235934,10.307823593400002
24,139,100.691739193,10.0691739193
1,140,116.214366585,11.6214366585
2,140,111.97678851,11.197678851000001
3,140,109.050241455,10.9050241455
4,140,107.6752104,10.76752104
5,140,106.96927062,10.696927062
6,140,106.60272496500001,10.660272496500001
7,140,107.74696801500001,10.774696801500001
8,140,108.39666534,10.839666534000001
9,140,111.222363855,11.1222363855
10,140,113.522486325,11.3522486325
11,140,115.20782058,11.520782058000002
12,140,114.19545639,11.419545639
13,140,112.27157655,11.227157655000001
14,140,115.59182079,11.559182079000001
15,140,116.706972915,11.6706972915
16,140,116.0921847,11.609218470000002
17,140,118.44661023,11.844661023
18,140,120.391823415,12.039182341500002
19,140,123.40758264,12.340758264000002
20,140,124.658492415,12.4658492415
21,140,124.41218925,12.441218925000001
22,140,121.12297533,12.112297533000001
23,140,117.18988227,11.718988227
24,140,114.476668665,11.4476668665
1,141,145.73723022500002,14.573723022500003
2,141,140.42314635,14.042314635
3,141,136.75314517500001,13.675314517500002
4,141,135.028804,13.502880400000002
5,141,134.14352870000002,13.414352870000002
6,141,133.683866525,13.368386652500002
7,141,135.118790775,13.511879077500002
8,141,135.9335359,13.593353590000001
9,141,139.477069175,13.9477069175
10,141,142.361510125,14.2361510125
11,141,144.47498330000002,14.447498330000002
12,141,143.20544015000002,14.320544015000003
13,141,140.79282175,14.079282175000001
14,141,144.95653415,14.495653415000001
15,141,146.354977275,14.635497727500002
16,141,145.5840095,14.558400950000001
17,141,148.53654855000002,14.853654855000002
18,141,150.975919775,15.0975919775
19,141,154.75779640000002,15.475779640000003
20,141,156.326484775,15.632648477500002
21,141,156.01761125000002,15.601761125000003
22,141,151.89281205,15.189281205
23,141,146.96056395,14.696056395
24,141,143.558091025,14.355809102500002
1,142,610.363513631,61.03635136310001
2,142,588.107547186,58.81075471860001
3,142,572.737179513,57.2737179513
4,142,565.51544944,56.551544944
5,142,561.807819332,56.1807819332
6,142,559.882703699,55.9882703699
7,142,565.892323929,56.5892323929
8,142,569.304565924,56.930456592400006
9,142,584.145272153,58.4145272153
10,142,596.225627395,59.6225627395
11,142,605.077084988,60.50770849880001
12,142,599.760098954,59.976009895400004
13,142,589.65578833,58.965578832999995
14,142,607.093872794,60.709387279400005
15,142,612.950706069,61.295070606900005
16,142,609.72180842,60.972180842
17,142,622.087365978,62.2087365978
18,142,632.303720369,63.2303720369
19,142,648.142634704,64.81426347040001
20,142,654.712473769,65.4712473769
21,142,653.41887755,65.341887755
22,142,636.143765838,63.61437658380001
23,142,615.486969522,61.548696952200004
24,142,601.237039519,60.1237039519
1,143,445.734658811,44.5734658811
2,143,429.48163026599997,42.9481630266
3,143,418.256998653,41.8256998653
4,143,412.98313264,41.298313264
5,143,410.275534292,41.0275534292
6,143,408.869665919,40.886966591900006
7,143,413.258355549,41.3258355549
8,143,415.750238644,41.5750238644
9,143,426.588070493,42.6588070493
10,143,435.410080495,43.5410080495
11,143,441.874099628,44.187409962800004
12,143,437.991225074,43.7991225074
13,143,430.61227572999996,43.061227573
14,143,443.346914114,44.3346914114
15,143,447.624026889,44.7624026889
16,143,445.26603602,44.526603602
17,143,454.29632281799996,45.4296322818
18,143,461.757095189,46.1757095189
19,143,473.323895824,47.3323895824
20,143,478.121700589,47.8121700589
21,143,477.17701655,47.717701655000006
22,143,464.561393478,46.456139347800004
23,143,449.476202682,44.947620268200005
24,143,439.069801339,43.9069801339
1,144,325.78433286800004,32.578433286800006
2,144,313.905108408,31.3905108408
3,144,305.701103964,30.570110396400004
4,144,301.84647232000003,30.184647232000003
5,144,299.867507696,29.986750769600004
6,144,298.83996837200004,29.883996837200005
7,144,302.047630812,30.204763081200003
8,144,303.86893067200003,30.386893067200006
9,144,311.790225884,31.179022588400002
10,144,318.23817106,31.823817106000003
11,144,322.96267726400004,32.2962677264
12,144,320.12471151200003,32.0124711512
13,144,314.73148924000003,31.473148924000004
14,144,324.039147032,32.4039147032
15,144,327.16525873200004,32.716525873200005
16,144,325.44181976000004,32.544181976000004
17,144,332.041992984,33.2041992984
18,144,337.49501913200004,33.74950191320001
19,144,345.949112512,34.5949112512
20,144,349.45579433200004,34.9455794332
21,144,348.76533140000004,34.87653314000001
22,144,339.544661064,33.954466106400005
23,144,328.519001016,32.8519001016
24,144,320.913035332,32.0913035332
1,145,441.554190639,44.155419063900005
2,145,425.453596434,42.545359643400005
3,145,414.334238697,41.4334238697
4,145,409.10983536,40.910983536
5,145,406.427631108,40.642763110800004
6,145,405.034948131,40.503494813100005
7,145,409.382477001,40.9382477001
8,145,411.85098915599997,41.1850989156
9,145,422.587174857,42.258717485700004
10,145,431.326444755,43.1326444755
11,145,437.729838972,43.7729838972
12,145,433.883381226,43.388338122600004
13,145,426.57363777,42.657363777
14,145,439.188840186,43.918884018600004
15,145,443.425838661,44.3425838661
16,145,441.08996298,44.108996298
17,145,450.035556282,45.003555628200004
18,145,457.426355361,45.7426355361
19,145,468.884672976,46.8884672976
20,145,473.637479961,47.3637479961
21,145,472.70165595,47.270165595
22,145,460.204352622,46.0204352622
23,145,445.260643218,44.5260643218
24,145,434.951841711,43.4951841711
1,146,254.73051577200002,25.473051577200003
2,146,245.442159432,24.5442159432
3,146,239.02745475600003,23.902745475600003
4,146,236.01352128000002,23.601352128000002
5,146,234.466170384,23.446617038400003
6,146,233.66273818800002,23.366273818800003
7,146,236.170806948,23.617080694800002
8,146,237.594879888,23.759487988800004
9,146,243.78853443600002,24.378853443600004
10,146,248.83017774,24.883017774000002
11,146,252.52426545600002,25.252426545600002
12,146,250.30526224800002,25.030526224800003
13,146,246.08830596,24.608830596000004
14,146,253.365956328,25.3365956328
15,146,255.810260628,25.581026062800003
16,146,254.46270504000003,25.446270504000005
17,146,259.62337533600004,25.962337533600007
18,146,263.88709222800003,26.388709222800003
19,146,270.497341248,27.0497341248
20,146,273.239213028,27.323921302800002
21,146,272.6993406,27.269934060000004
22,146,265.489705656,26.5489705656
23,146,256.868750664,25.686875066400003
24,146,250.921652028,25.092165202800004
1,147,276.234423629,27.6234423629
2,147,266.161960374,26.6161960374
3,147,259.205737467,25.9205737467
4,147,255.93737296,25.593737296
5,147,254.259397388,25.4259397388
6,147,253.388140841,25.3388140841
7,147,256.10793641099997,25.6107936411
8,147,257.652227116,25.765222711600003
9,147,264.368739227,26.436873922700002
10,147,269.835989305,26.9835989305
11,147,273.841925492,27.384192549199998
12,147,271.435597886,27.1435597886
13,147,266.86265347,26.686265347000003
14,147,274.754670446,27.4754670446
15,147,277.405318671,27.7405318671
16,147,275.94400478,27.594400478
17,147,281.540329902,28.1540329902
18,147,286.163982371,28.6163982371
19,147,293.332257136,29.3332257136
20,147,296.305592971,29.630559297100003
21,147,295.72014545,29.572014545000002
22,147,287.90188564199997,28.790188564199998
23,147,278.55316459799997,27.855316459799997
24,147,272.104022221,27.2104022221
1,148,498.695085595,49.869508559500005
2,148,480.51093657,48.051093657
3,148,467.952638685,46.7952638685
4,148,462.05215280000004,46.205215280000004
5,148,459.02284834000005,45.90228483400001
6,148,457.44994025500006,45.744994025500006
7,148,462.360076605,46.23600766050001
8,148,465.14803538,46.514803538
9,148,477.27357548500004,47.72735754850001
10,148,487.14378177500004,48.71437817750001
11,148,494.37583006000006,49.43758300600001
12,148,490.03160773,49.003160773000005
13,148,481.77592085000003,48.17759208500001
14,148,496.02363853,49.60236385300001
15,148,500.80894090500004,50.08089409050001
16,148,498.1707829,49.817078290000005
17,148,508.27401261000006,50.827401261000006
18,148,516.6212444050001,51.66212444050001
19,148,529.56236648,52.95623664800001
20,148,534.930227405,53.4930227405
21,148,533.87329975,53.387329975
22,148,519.75873831,51.975873831
23,148,502.88118489000004,50.288118489000006
24,148,491.238336155,49.123833615500004
1,149,1374.696599073,137.4696599073
2,149,1324.5704026380001,132.45704026380002
3,149,1289.952356679,128.9952356679
4,149,1273.68715152,127.36871515200001
5,149,1265.336608956,126.53366089560001
6,149,1261.000750317,126.1000750317
7,149,1274.535970407,127.4535970407
8,149,1282.221222492,128.2221222492
9,149,1315.646333799,131.56463337990002
10,149,1342.854420285,134.2854420285
11,149,1362.790193604,136.2790193604
12,149,1350.814964982,135.0814964982
13,149,1328.05744239,132.805744239
14,149,1367.3325217020001,136.73325217020002
15,149,1380.523626027,138.05236260270001
16,149,1373.25131286,137.32513128600002
17,149,1401.101748774,140.1101748774
18,149,1424.111622927,142.41116229270003
19,149,1459.7849572320001,145.9784957232
20,149,1474.581935127,147.4581935127
21,149,1471.66842165,147.16684216500002
22,149,1432.760399154,143.2760399154
23,149,1386.235947726,138.6235947726
24,149,1354.141417377,135.4141417377
1,150,427.16949472000005,42.71694947200001
2,150,411.59341632,41.15934163200001
3,150,400.83629856000005,40.08362985600001
4,150,395.78209280000004,39.57820928000001
5,150,393.18726784,39.318726784000006
6,150,391.83995488,39.183995488
7,150,396.04585248,39.60458524800001
8,150,398.43394688,39.843394688000004
9,150,408.82037536,40.882037536000006
10,150,417.27494240000004,41.727494240000006
11,150,423.46973056,42.346973056
12,150,419.74858048000004,41.97485804800001
13,150,412.6769696,41.26769696
14,150,424.88120128,42.488120128000006
15,150,428.98016928000004,42.898016928000004
16,150,426.72039040000004,42.67203904000001
17,150,435.37455936000003,43.53745593600001
18,150,442.52458528,44.252458528000005
19,150,453.60962048000005,45.360962048000005
20,150,458.20759328,45.82075932800001
21,150,457.302256,45.730225600000004
22,150,445.21208256,44.521208256
23,150,430.75520064,43.075520064
24,150,420.78223328,42.07822332800001
1,151,52.718937094,5.2718937094000005
2,151,50.796622164,5.0796622164
3,151,49.469037162,4.9469037162000005
4,151,48.84527456,4.884527456000001
5,151,48.525035368,4.8525035368000005
6,151,48.358757326,4.835875732600001
7,151,48.877826346,4.887782634600001
8,151,49.172551976,4.9172551976
9,151,50.454388522,5.0454388522
10,151,51.49780523,5.149780523
11,151,52.262332312,5.2262332312
12,151,51.803088196,5.1803088196000004
13,151,50.93034842,5.093034842000001
14,151,52.436528356000004,5.243652835600001
15,151,52.942400706,5.294240070600001
16,151,52.66351108,5.266351108
17,151,53.731561572,5.3731561572
18,151,54.613978906,5.461397890600001
19,151,55.982033696,5.5982033696
20,151,56.549490506,5.6549490506
21,151,56.4377587,5.643775870000001
22,151,54.945655212,5.4945655212
23,151,53.161465428,5.3161465428
24,151,51.930656006,5.193065600600001
1,152,1834.711927475,183.47119274750003
2,152,1767.8119798500002,176.78119798500003
3,152,1721.6096819250001,172.16096819250004
4,152,1699.901644,169.99016440000003
5,152,1688.7567557,168.87567557
6,152,1682.969986775,168.29699867750003
7,152,1701.034503525,170.1034503525
8,152,1711.2914749000001,171.12914749000004
9,152,1755.9016459250001,175.59016459250003
10,152,1792.214386375,179.2214386375
11,152,1818.8212763000001,181.88212763
12,152,1802.8387716500001,180.28387716500004
13,152,1772.4658892500001,177.24658892500003
14,152,1824.8836056500002,182.48836056500002
15,152,1842.488855025,184.2488855025
16,152,1832.7830045,183.27830045000002
17,152,1869.95304405,186.995304405
18,152,1900.6627225250002,190.06627225250003
19,152,1948.2734404,194.82734404
20,152,1968.021937525,196.80219375250002
21,152,1964.1334737500001,196.41334737500003
22,152,1912.20564255,191.220564255
23,152,1850.11269345,185.01126934500002
24,152,1807.278356275,180.7278356275
1,153,381.448365566,38.144836556600005
2,153,367.539437796,36.7539437796
3,153,357.933684018,35.7933684018
4,153,353.42044384,35.342044384000005
5,153,351.103350152,35.1103350152
6,153,349.900243814,34.990024381400005
7,153,353.65597259400005,35.365597259400005
8,153,355.788462664,35.5788462664
9,153,365.063203058,36.5063203058
10,153,372.61285447,37.261285447
11,153,378.144597368,37.8144597368
12,153,374.82173224400003,37.48217322440001
13,153,368.50701538000004,36.850701538
14,153,379.40499448400004,37.940499448400004
15,153,383.065238634,38.3065238634
16,153,381.04733012,38.104733012000004
17,153,388.775219508,38.8775219508
18,153,395.15995843400003,39.515995843400006
19,153,405.05853174400005,40.50585317440001
20,153,409.164370834,40.916437083400005
21,153,408.3559343,40.83559343
22,153,397.55980546800004,39.755980546800004
23,153,384.650283492,38.465028349200004
24,153,375.744750334,37.5744750334
1,154,267.75154398,26.775154398
2,154,257.98839588,25.798839588
3,154,251.24579154,25.124579154000003
4,154,248.0777952,24.80777952
5,154,246.45134855999999,24.645134856
6,154,245.60684742,24.560684742000003
7,154,248.24312082,24.824312082000002
8,154,249.73998792,24.973998792000003
9,154,256.25024274,25.625024273999998
10,154,261.5495991,26.154959910000002
11,154,265.43251704,26.543251704
12,154,263.10008532,26.310008532
13,154,258.6675714,25.86675714
14,154,266.31723252,26.631723252
15,154,268.88648202,26.888648202000002
16,154,267.4700436,26.747004360000002
17,154,272.89451124,27.289451124
18,154,277.37617602,27.737617602
19,154,284.32432031999997,28.432432031999998
20,154,287.20634802,28.720634802000003
21,154,286.638879,28.6638879
22,154,279.06071004,27.906071004
23,154,269.99907876,26.999907875999998
24,154,263.74798302,26.374798302000002
1,155,425.301395195,42.530139519500004
2,155,409.79343417,40.979343417
3,155,399.083359485,39.9083359485
4,155,394.0512568,39.40512568
5,155,391.46777954,39.146777954
6,155,390.126358655,39.0126358655
7,155,394.313863005,39.4313863005
8,155,396.69151378,39.669151378
9,155,407.032520285,40.7032520285
10,155,415.450113775,41.5450113775
11,155,421.61781085999996,42.161781086
12,155,417.91293413,41.791293413000005
13,155,410.87224885,41.087224885000005
14,155,423.02310893,42.302310893
15,155,427.104151305,42.7104151305
16,155,424.8542549,42.485425490000004
17,155,433.47057741,43.347057741
18,155,440.58933480499996,44.0589334805
19,155,451.62589288,45.162589288
20,155,456.203757805,45.620375780500005
21,155,455.30237975,45.530237975000006
22,155,443.26507911,44.326507911
23,155,428.87142009,42.887142009
24,155,418.942066555,41.8942066555
1,156,268.155904384,26.8155904384
2,156,258.378011904,25.8378011904
3,156,251.625224832,25.1625224832
4,156,248.45244416,24.845244416
5,156,246.823541248,24.6823541248
6,156,245.97776473599998,24.5977764736
7,156,248.61801945599998,24.8618019456
8,156,250.117147136,25.0117147136
9,156,256.637233792,25.663723379200004
10,156,261.94459328,26.194459328
11,156,265.833375232,26.5833375232
12,156,263.497421056,26.3497421056
13,156,259.05821312,25.905821312
14,156,266.719426816,26.6719426816
15,156,269.29255641599997,26.929255641599998
16,156,267.87397888,26.787397888
17,156,273.306638592,27.3306638592
18,156,277.795071616,27.779507161599998
19,156,284.753709056,28.475370905600002
20,156,287.640089216,28.7640089216
21,156,287.0717632,28.707176320000002
22,156,279.482149632,27.9482149632
23,156,270.406833408,27.0406833408
24,156,264.146297216,26.4146297216
1,157,288.589227923,28.858922792300003
2,157,278.066265738,27.806626573800003
3,157,270.79892022900003,27.079892022900005
4,157,267.38437552,26.738437552
5,157,265.631351156,26.5631351156
6,157,264.72112696700003,26.472112696700005
7,157,267.562567557,26.756256755700004
8,157,269.175927892,26.9175927892
9,157,276.192841349,27.6192841349
10,157,281.904618535,28.1904618535
11,157,286.08972340400004,28.608972340400005
12,157,283.57577088200003,28.357577088200003
13,157,278.79829789,27.879829789000002
14,157,287.043291602,28.704329160200004
15,157,289.812492177,28.981249217700004
16,157,288.28581986,28.828581986000003
17,157,294.13244507400003,29.413244507400005
18,157,298.96289407700004,29.896289407700007
19,157,306.451775632,30.645177563200004
20,157,309.558096277,30.955809627700003
21,157,308.94646415,30.894646415
22,157,300.77852645400003,30.077852645400004
23,157,291.011676426,29.101167642600004
24,157,284.274091027,28.4274091027
1,158,418.02704261,41.802704261
2,158,402.78432966,40.278432966000004
3,158,392.25744003,39.225744003
4,158,387.3114064,38.73114064000001
5,158,384.77211692,38.477211692
6,158,383.45363969,38.345363969
7,158,387.56952099,38.756952099
8,158,389.90650444,38.990650444
9,158,400.07063843,40.007063843
10,158,408.34425745,40.834425745000004
11,158,414.40646228,41.440646228000006
12,158,410.76495374,41.076495374000004
13,158,403.8446923,40.38446923000001
14,158,415.78772414,41.57877241400001
15,158,419.79896439,41.979896439
16,158,417.5875502,41.75875502
17,158,426.05649918,42.605649918000005
18,158,433.05349739,43.30534973900001
19,158,443.90128624,44.390128624
20,158,448.40085139,44.840085139
21,158,447.5148905,44.75148905
22,158,435.68347578,43.568347578
23,158,421.53600582,42.153600582
24,158,411.77648389,41.177648389000005
1,159,309.49061001499996,30.9490610015
2,159,298.20551108999996,29.820551108999997
3,159,290.41182034499997,29.041182034499997
4,159,286.7499736,28.67499736
5,159,284.86998458,28.486998458000002
6,159,283.89383643499997,28.389383643499997
7,159,286.941071385,28.6941071385
8,159,288.67128106,28.867128106000003
9,159,296.196401945,29.6196401945
10,159,302.321860675,30.2321860675
11,159,306.81007622,30.681007622
12,159,304.11404801,30.411404801
13,159,298.99056145,29.899056145
14,159,307.83270761,30.783270761
15,159,310.80247048499996,31.0802470485
16,159,309.16522729999997,30.916522729999997
17,159,315.43530057,31.543530056999998
18,159,320.61559998499996,32.061559998499995
19,159,328.64687176,32.864687176000004
20,159,331.97817098499996,33.197817098499996
21,159,331.32224075,33.132224075
22,159,322.56273146999996,32.256273146999995
23,159,312.08850693,31.208850693000002
24,159,304.862944735,30.4862944735
1,160,444.032306304,44.4032306304
2,160,427.841351424,42.784135142400004
3,160,416.659588992,41.66595889920001
4,160,411.40586496,41.140586496
5,160,408.708607488,40.8708607488
6,160,407.308108416,40.730810841600004
7,160,411.680036736,41.1680036736
8,160,414.162402816,41.416240281600004
9,160,424.958842752,42.495884275200005
10,160,433.74715968,43.374715968000004
11,160,440.186491392,44.0186491392
12,160,436.31844633599997,43.6318446336
13,160,428.96767872,42.896767872
14,160,441.65368089599997,44.1653680896
15,160,445.914458496,44.59144584960001
16,160,443.56547328,44.356547328000005
17,160,452.561271552,45.256127155200005
18,160,459.993549696,45.999354969600006
19,160,471.516174336,47.1516174336
20,160,476.295655296,47.6295655296
21,160,475.3545792,47.53545792
22,160,462.787137792,46.278713779200004
23,160,447.759560448,44.775956044800004
24,160,437.392903296,43.7392903296
1,161,68.76865349100001,6.876865349100001
2,161,66.26111034600001,6.626111034600001
3,161,64.529356293,6.452935629300001
4,161,63.71569584,6.371569584
5,161,63.297963252,6.3297963252
6,161,63.08106363900001,6.308106363900001
7,161,63.758157669000006,6.375815766900001
8,161,64.14260936400001,6.414260936400002
9,161,65.81468733300001,6.581468733300001
10,161,67.175761095,6.7175761095
11,161,68.17304026800001,6.817304026800001
12,161,67.573984194,6.757398419400001
13,161,66.43554813,6.643554813000001
14,161,68.40026843400001,6.840026843400001
15,161,69.060148209,6.906014820900001
16,161,68.69635362000001,6.869635362000001
17,161,70.08956065800001,7.008956065800001
18,161,71.24062050900001,7.124062050900001
19,161,73.02516494400001,7.302516494400002
20,161,73.76537790900001,7.376537790900001
21,161,73.61963055000001,7.361963055000001
22,161,71.673272118,7.1673272118
23,161,69.34590484200001,6.934590484200001
24,161,67.740388659,6.774038865900001
1,162,487.963715217,48.7963715217
2,162,470.17086910200004,47.01708691020001
3,162,457.88281199100004,45.788281199100005
4,162,452.10929808000003,45.210929808
5,162,449.14518092400004,44.91451809240001
6,162,447.606120093,44.760612009300004
7,162,452.410595703,45.2410595703
8,162,455.138560668,45.5138560668
9,162,467.003172471,46.7003172471
10,162,476.660982765,47.66609827650001
11,162,483.73740531600004,48.373740531600006
12,162,479.486665878,47.948666587800005
13,162,471.40863231000003,47.140863231000004
14,162,485.349754758,48.5349754758
15,162,490.032082683,49.0032082683
16,162,487.45069494,48.745069494000006
17,162,497.33651424600004,49.733651424600005
18,162,505.504122783,50.5504122783
19,162,518.1667661280001,51.81667661280001
20,162,523.419116583,52.341911658300006
21,162,522.38493285,52.238493285000004
22,162,508.574101266,50.8574101266
23,162,492.05973425400003,49.2059734254
24,162,480.66742683300004,48.066742683300006
1,163,767.477185329,76.74771853290001
2,163,739.492310574,73.94923105740001
3,163,720.165456567,72.0165456567
4,163,711.08478096,71.108478096
5,163,706.422769788,70.6422769788
6,163,704.002110141,70.40021101410001
7,163,711.558666711,71.1558666711
8,163,715.849253916,71.5849253916
9,163,734.510106327,73.4510106327
10,163,749.700065805,74.9700065805
11,163,760.829977092,76.0829977092
12,163,754.144345686,75.4144345686
13,163,741.43908447,74.143908447
14,163,763.365906246,76.3365906246
15,163,770.730346971,77.07303469710001
