hour,bus_id,demandP,demandQ
5,131,204.95072283500002,20.495072283500004
6,131,212.800797995,21.2800797995
7,131,226.09955401500002,22.609955401500002
8,131,248.22964459000002,24.822964459000005
9,131,273.33249569500003,27.333249569500005
10,131,279.857663655,27.9857663655
11,131,278.23051200000003,27.823051200000005
12,131,274.90996333000004,27.490996333000005
13,131,262.72081709,26.272081709000005
14,131,274.15228202500003,27.415228202500003
15,131,283.600526495,28.360052649500002
16,131,289.446679515,28.944667951500005
17,131,295.61991900000004,29.561991900000006
18,131,295.22244684000003,29.522244684000004
19,131,294.986447745,29.498644774500004
20,131,291.45474199,29.145474199000002
21,131,280.75611635,28.075611635
22,131,269.970543675,26.9970543675
23,131,259.60728517,25.960728517000003
24,131,253.293274295,25.3293274295
1,132,972.062521994,97.20625219940001
2,132,940.313576974,94.0313576974
3,132,924.363959032,92.43639590320001
4,132,918.972274286,91.8972274286
5,132,929.943507358,92.99435073580001
6,132,965.562442126,96.5562442126
7,132,1025.9042240219999,102.59042240219999
8,132,1126.3173075319999,112.63173075319999
9,132,1240.218996086,124.02189960860001
10,132,1269.826296294,126.98262962940001
11,132,1262.4432576,126.24432576
12,132,1247.376598484,124.7376598484
13,132,1192.069560532,119.2069560532
14,132,1243.93869497,124.393869497
15,132,1286.8091639259999,128.68091639259998
16,132,1313.3355014219999,131.33355014219998
17,132,1341.3459612,134.13459612
18,132,1339.542470832,133.9542470832
19,132,1338.471648426,133.8471648426
20,132,1322.446885052,132.2446885052
21,132,1273.90293598,127.390293598
22,132,1224.96447339,122.496447339
23,132,1177.9422193159999,117.79422193159999
24,132,1149.293023366,114.9293023366
1,133,110.814826777,11.0814826777
2,133,107.19545686699999,10.7195456867
3,133,105.37720535599999,10.5377205356
4,133,104.762554963,10.4762554963
5,133,106.013272139,10.6013272139
6,133,110.073819683,11.0073819683
7,133,116.952764151,11.6952764151
8,133,128.39982460599998,12.839982460599998
9,133,141.384581863,14.1384581863
10,133,144.759804927,14.475980492700002
11,133,143.9181408,14.391814080000001
12,133,142.20054632199998,14.220054632199998
13,133,135.895561106,13.5895561106
14,133,141.808626385,14.1808626385
15,133,146.695846583,14.6695846583
16,133,149.719840851,14.971984085099999
17,133,152.9130246,15.29130246
18,133,152.707427256,15.2707427256
19,133,152.585353833,15.2585353833
20,133,150.758535766,15.0758535766
21,133,145.22454059,14.522454059000001
22,133,139.64557099499999,13.964557099499999
23,133,134.285048578,13.4285048578
24,133,131.019049103,13.1019049103
1,134,365.644807108,36.564480710800005
2,134,353.702327468,35.370232746800006
3,134,347.702821424,34.7702821424
4,134,345.674719852,34.5674719852
5,134,349.801588556,34.9801588556
6,134,363.19977873199997,36.319977873199996
7,134,385.897556604,38.5897556604
8,134,423.668298424,42.3668298424
9,134,466.512827452,46.65128274520001
10,134,477.64971970799996,47.7649719708
11,134,474.8725632,47.48725632
12,134,469.205185288,46.9205185288
13,134,448.40124442399997,44.8401244424
14,134,467.91200554,46.791200554
15,134,484.03788633199997,48.4037886332
16,134,494.015863404,49.4015863404
17,134,504.5520984,50.45520984
18,134,503.873709024,50.3873709024
19,134,503.470915332,50.3470915332
20,134,497.44314306399997,49.7443143064
21,134,479.18316236,47.918316236
22,134,460.77478398,46.077478398000004
23,134,443.087194312,44.308719431200004
24,134,432.31069641199997,43.2310696412
1,135,1298.555108521,129.8555108521
2,135,1256.1424510909999,125.6142451091
3,135,1234.8357373879999,123.48357373879999
4,135,1227.633114499,122.7633114499
5,135,1242.289322747,124.2289322747
6,135,1289.8718070589998,128.9871807059
7,135,1370.480952423,137.0480952423
8,135,1504.6203926379999,150.4620392638
9,135,1656.7789381989999,165.6778938199
10,135,1696.3306234709999,169.6330623471
11,135,1686.4677984,168.64677984000002
12,135,1666.340608306,166.6340608306
13,135,1592.457257138,159.2457257138
14,135,1661.747995105,166.1747995105
15,135,1719.017630759,171.90176307590002
16,135,1754.4535315229998,175.4453531523
17,135,1791.8720357999998,179.18720358
18,135,1789.462796088,178.9462796088
19,135,1788.032310009,178.8032310009
20,135,1766.6252113179999,176.6625211318
21,135,1701.77650907,170.17765090700001
22,135,1636.400785635,163.6400785635
23,135,1573.584879394,157.3584879394
24,135,1535.313102719,153.5313102719
1,136,128.542754722,12.854275472200001
2,136,124.344365462,12.4344365462
3,136,122.235233816,12.223523381600002
4,136,121.52225291799999,12.1522252918
5,136,122.973057254,12.297305725400001
6,136,127.683202838,12.768320283800001
7,136,135.662626686,13.566262668600002
8,136,148.940964316,14.8940964316
9,136,164.002996318,16.4002996318
10,136,167.918180622,16.7918180622
11,136,166.9418688,16.69418688
12,136,164.949497092,16.4949497092
13,136,157.635853316,15.763585331600002
14,136,164.49487861,16.449487861
15,136,170.163946238,17.0163946238
16,136,173.671712886,17.3671712886
17,136,177.37573559999998,17.737573559999998
18,136,177.137247216,17.7137247216
19,136,176.995644738,17.699564473800002
20,136,174.876576076,17.4876576076
21,136,168.45726374,16.845726374
22,136,161.98578207,16.198578207
23,136,155.767694308,15.576769430799999
24,136,151.979206958,15.1979206958
1,137,824.7112902580001,82.47112902580001
2,137,797.7750461180001,79.77750461180001
3,137,784.2431696240001,78.42431696240001
4,137,779.668789702,77.96687897020001
5,137,788.9769356060001,78.89769356060002
6,137,819.196532582,81.91965325820001
7,137,870.391335054,87.0391335054
8,137,955.583184124,95.55831841240001
9,137,1052.2189523020002,105.22189523020002
10,137,1077.3381953580001,107.73381953580002
11,137,1071.0743232,107.10743232
12,137,1058.291561188,105.82915611880001
13,137,1011.368305124,101.13683051240001
14,137,1055.3747962900002,105.53747962900002
15,137,1091.7466951820002,109.17466951820002
16,137,1114.252006854,111.4252006854
17,137,1138.0164684000001,113.80164684000002
18,137,1136.486362224,113.6486362224
19,137,1135.577861682,113.55778616820001
20,137,1121.9822307640002,112.19822307640003
21,137,1080.7968728600001,108.07968728600002
22,137,1039.2768042300002,103.92768042300003
23,137,999.3824734120001,99.93824734120001
24,137,975.0760992620001,97.50760992620002
1,138,35.436297036,3.5436297036
2,138,34.278897156,3.4278897156
3,138,33.697457808,3.3697457808000006
4,138,33.500905284,3.3500905284
5,138,33.900858852,3.3900858852
6,138,35.199338244,3.5199338244000007
7,138,37.399082868,3.7399082868000004
8,138,41.059616808,4.1059616808
9,138,45.211874484,4.5211874484
10,138,46.291201236,4.6291201236
11,138,46.0220544,4.6022054400000005
12,138,45.472803096,4.5472803096000005
13,138,43.456598808,4.3456598808
14,138,45.34747518,4.5347475180000005
15,138,46.910307444,4.6910307444
16,138,47.877318468,4.7877318468
17,138,48.8984328,4.889843280000001
18,138,48.832687008,4.8832687008
19,138,48.793650444,4.8793650444
20,138,48.209471688,4.8209471688
21,138,46.43981412,4.6439814120000005
22,138,44.65577466,4.465577466
23,138,42.941590104,4.2941590104000005
24,138,41.897190804,4.1897190804
1,139,88.266262237,8.826626223700002
2,139,85.38336052700001,8.538336052700002
3,139,83.935086236,8.3935086236
4,139,83.44550470300001,8.344550470300002
5,139,84.441726359,8.444172635900001
6,139,87.67603502300001,8.767603502300002
7,139,93.155254131,9.315525413100001
8,139,102.27307048600001,10.227307048600002
9,139,112.61569360300001,11.261569360300001
10,139,115.30412738700001,11.5304127387
11,139,114.63372480000001,11.463372480000002
12,139,113.26562588200001,11.326562588200002
13,139,108.24357698600001,10.824357698600002
14,139,112.95345368500001,11.295345368500001
15,139,116.84622392300001,11.684622392300001
16,139,119.25489683100001,11.925489683100002
17,139,121.79833260000001,12.179833260000002
18,139,121.63457013600001,12.163457013600002
19,139,121.53733617300001,12.153733617300002
20,139,120.082238446,12.008223844600002
21,139,115.67429879000001,11.567429879000002
22,139,111.230536095,11.123053609500001
23,139,106.960771018,10.6960771018
24,139,104.35933604300001,10.435933604300002
1,140,100.350115485,10.035011548500002
2,140,97.072537935,9.707253793500001
3,140,95.42599158,9.542599158
4,140,94.869385215,9.486938521499999
5,140,96.001991895,9.600199189500001
6,140,99.679084815,9.9679084815
7,140,105.908421555,10.5908421555
8,140,116.27448783,11.627448783
9,140,128.033039715,12.8033039715
10,140,131.089526235,13.1089526235
11,140,130.327344,13.032734400000002
12,140,128.77194921,12.877194921000001
13,140,123.06237033000001,12.306237033000002
14,140,128.417039925,12.841703992500001
15,140,132.842739315,13.2842739315
16,140,135.581165055,13.558116505500003
17,140,138.472803,13.847280300000001
18,140,138.28662108,13.828662108000001
19,140,138.176075565,13.8176075565
20,140,136.52177163,13.652177163
21,140,131.51037495,13.151037495
22,140,126.458250975,12.645825097500001
23,140,121.60394529,12.160394529000001
24,140,118.646367915,11.8646367915
1,141,125.842856725,12.584285672500002
2,141,121.732649975,12.1732649975
3,141,119.66781830000001,11.966781830000002
4,141,118.96981277500001,11.896981277500002
5,141,120.39014457500001,12.039014457500002
6,141,125.001358775,12.5001358775
7,141,132.813183675,13.2813183675
8,141,145.81262455,14.581262455000001
9,141,160.558295275,16.055829527500002
10,141,164.391245475,16.4391245475
11,141,163.43544,16.343544
12,141,161.48491585000002,16.148491585000002
13,141,154.32488705,15.432488705
14,141,161.039846125,16.1039846125
15,141,166.589841275,16.658984127500002
16,141,170.023931175,17.002393117500002
17,141,173.650155,17.365015500000002
18,141,173.4166758,17.341667580000003
19,141,173.278047525,17.3278047525
20,141,171.20348755,17.120348755000002
21,141,164.91900575,16.491900575
22,141,158.583450375,15.858345037500001
23,141,152.49596665,15.249596665000002
24,141,148.787052275,14.878705227500001
1,142,527.043694171,52.7043694171
2,142,509.829697241,50.9829697241
3,142,501.181955588,50.118195558800004
4,142,498.258631849,49.8258631849
5,142,504.207137297,50.4207137297
6,142,523.519408409,52.3519408409
7,142,556.236188373,55.6236188373
8,142,610.679273338,61.06792733380001
9,142,672.435760549,67.2435760549
10,142,688.488576621,68.8488576621
11,142,684.4855584,68.44855584
12,142,676.316549206,67.6316549206
13,142,646.329562838,64.6329562838
14,142,674.452548355,67.4452548355
15,142,697.696537109,69.7696537109
16,142,712.078882473,71.2078882473
17,142,727.2659058,72.72659058
18,142,726.288069288,72.6288069288
19,142,725.707478859,72.5707478859
20,142,717.018994018,71.70189940179999
21,142,690.69889457,69.069889457
22,142,664.164893385,66.4164893385
23,142,638.669843494,63.866984349400006
24,142,623.136503069,62.3136503069
1,143,384.888080551,38.4888080551
2,143,372.317088221,37.2317088221
3,143,366.001838228,36.6001838228
4,143,363.86700106899997,36.3867001069
5,143,368.211059957,36.8211059957
6,143,382.314374429,38.2314374429
7,143,406.206698313,40.620669831300006
8,143,445.965250978,44.5965250978
9,143,491.064615769,49.1064615769
10,143,502.787624001,50.2787624001
11,143,499.86431039999997,49.98643104
12,143,493.898667886,49.3898667886
13,143,471.999850478,47.1999850478
14,143,492.537430255,49.2537430255
15,143,509.51198912899997,50.9511989129
16,143,520.0150904129999,52.0015090413
17,143,531.1058298,53.110582980000004
18,143,530.391737928,53.0391737928
19,143,529.967745879,52.9967745879
20,143,523.622742058,52.3622742058
21,143,504.40176916999997,50.440176917
22,143,485.02458868499997,48.5024588685
23,143,466.406130814,46.640613081400005
24,143,455.062483889,45.506248388900005
1,144,281.31199598800004,28.131199598800006
2,144,272.123945948,27.212394594800003
3,144,267.508174064,26.750817406400003
4,144,265.947836572,26.594783657200004
5,144,269.122878716,26.9122878716
6,144,279.43089225200004,27.943089225200005
7,144,296.89362404400003,29.689362404400004
8,144,325.952871064,32.5952871064
9,144,358.915680172,35.8915680172
10,144,367.48394458800004,36.74839445880001
11,144,365.3473152,36.53473152
12,144,360.987068968,36.0987068968
13,144,344.981377064,34.4981377064
14,144,359.99214994000005,35.999214994000006
15,144,372.398735852,37.2398735852
16,144,380.075378844,38.0075378844
17,144,388.1815224,38.81815224
18,144,387.65959766400005,38.76595976640001
19,144,387.349704852,38.7349704852
20,144,382.712186104,38.271218610400005
21,144,368.66371196,36.866371196
22,144,354.50106678000003,35.450106678000004
23,144,340.892966632,34.0892966632
24,144,332.60197473200003,33.2601974732
1,145,381.278281899,38.1278281899
2,145,368.825190729,36.8825190729
3,145,362.569170372,36.2569170372
4,145,360.454355481,36.0454355481
5,145,364.757672193,36.4757672193
6,145,378.728714121,37.872871412100004
7,145,402.396956037,40.2396956037
8,145,441.78262012199997,44.1782620122
9,145,486.459005781,48.6459005781
10,145,498.072065949,49.8072065949
11,145,495.1761696,49.51761696
12,145,489.266477814,48.9266477814
13,145,467.573045622,46.757304562200005
14,145,487.918006995,48.7918006995
15,145,504.733364421,50.4733364421
16,145,515.137958937,51.513795893700006
17,145,526.1246802,52.612468019999994
18,145,525.417285672,52.54172856720001
19,145,524.997270171,52.4997270171
20,145,518.711775042,51.871177504200006
21,145,499.67107233,49.96710723300001
22,145,480.47562706499997,48.0475627065
23,145,462.031788486,46.203178848600004
24,145,450.794531661,45.0794531661
1,146,219.95763025200003,21.995763025200006
2,146,212.773501092,21.2773501092
3,146,209.164432656,20.9164432656
4,146,207.94440598800003,20.794440598800005
5,146,210.42696896400003,21.042696896400003
6,146,218.486796708,21.848679670800003
7,146,232.14089307600003,23.214089307600005
8,146,254.86229565600001,25.486229565600002
9,146,280.635890388,28.063589038800004
10,146,287.335409652,28.733540965200003
11,146,285.6647808,28.566478080000003
12,146,282.255507672,28.225550767200005
13,146,269.740669656,26.974066965600002
14,146,281.47758126,28.147758126000003
15,146,291.178281108,29.117828110800005
16,146,297.180642276,29.718064227600003
17,146,303.5188296,30.35188296
18,146,303.110737056,30.311073705600002
19,146,302.86843210800004,30.286843210800004
20,146,299.24235981600003,29.924235981600006
21,146,288.25786884,28.825786884000003
22,146,277.18410762,27.718410762000005
23,146,266.54394472800004,26.654394472800007
24,146,260.061224628,26.0061224628
1,147,238.526071489,23.852607148900002
2,147,230.73547061899998,23.0735470619
3,147,226.821730892,22.682173089200003
4,147,225.49871169099998,22.5498711691
5,147,228.19084832299998,22.8190848323
6,147,236.931072731,23.6931072731
7,147,251.737824207,25.1737824207
8,147,276.377328142,27.637732814200003
9,147,304.326684991,30.4326684991
10,147,311.591766039,31.1591766039
11,147,309.7801056,30.97801056
12,147,306.083027554,30.608302755400004
13,147,292.511708642,29.2511708642
14,147,305.239429945,30.5239429945
15,147,315.75904603099997,31.5759046031
16,147,322.26811610699997,32.2268116107
17,147,329.1413622,32.91413622
18,147,328.698819192,32.8698819192
19,147,328.436059281,32.8436059281
20,147,324.503880262,32.4503880262
21,147,312.59209763,31.259209763
22,147,300.583508715,30.0583508715
23,147,289.045121746,28.9045121746
24,147,282.015141671,28.2015141671
1,148,430.61895789500005,43.06189578950001
2,148,416.55433004500003,41.655433004500004
3,148,409.48872706000003,40.948872706
4,148,407.10023700500005,40.71002370050001
5,148,411.96043976500005,41.19604397650001
6,148,427.739454205,42.773945420500006
7,148,454.47056938500003,45.447056938500005
8,148,498.95307581000003,49.895307581000004
9,148,549.410968505,54.9410968505
10,148,562.526858145,56.252685814500005
11,148,559.256208,55.925620800000004
12,148,552.5817514700001,55.25817514700001
13,148,528.08100331,52.808100331000006
14,148,551.058776975,55.105877697500006
15,148,570.050185705,57.0050185705
16,148,581.801223885,58.1801223885
17,148,594.2097210000001,59.42097210000001
18,148,593.41078356,59.341078356000004
19,148,592.9364144550001,59.293641445500015
20,148,585.83752241,58.583752241000006
21,148,564.33278965,56.433278965
22,148,542.6532893250001,54.26532893250001
23,148,521.8226600300001,52.18226600300001
24,148,509.13120590500006,50.91312059050001
1,149,1187.038801893,118.70388018930001
2,149,1148.268425703,114.82684257030002
3,149,1128.791473404,112.87914734040001
4,149,1122.207391767,112.22073917670001
5,149,1135.604965551,113.56049655510002
6,149,1179.101198247,117.9101198247
7,149,1252.787854059,125.27878540590001
8,149,1375.407771654,137.54077716540002
9,149,1514.499363867,151.44993638670002
10,149,1550.6544602430001,155.06544602430003
11,149,1541.6386272,154.16386272
12,149,1523.239904298,152.3239904298
13,149,1455.701450154,145.57014501540002
14,149,1519.041691965,151.9041691965
15,149,1571.393170347,157.1393170347
16,149,1603.785934359,160.37859343590003
17,149,1637.9910414,163.79910414000003
18,149,1635.788700504,163.5788700504
19,149,1634.4810605970001,163.44810605970002
20,149,1614.912344094,161.49123440940002
21,149,1555.63266831,155.56326683100002
22,149,1495.871230455,149.5871230455
23,149,1438.449779802,143.8449779802
24,149,1403.464677027,140.3464677027
1,150,368.85721952,36.885721952000004
2,150,356.80981792,35.680981792000004
3,150,350.75760256,35.075760256
4,150,348.71168288,34.871168288
5,150,352.87480864,35.287480864
6,150,366.39071008,36.639071008
7,150,389.28790176,38.92879017600001
8,150,427.39048256,42.739048256000004
9,150,470.61142688,47.061142688000004
10,150,481.84616352,48.184616352000006
11,150,479.04460800000004,47.90446080000001
12,150,473.32743872000003,47.33274387200001
13,150,452.34072256,45.234072256000005
14,150,472.0228976,47.202289760000006
15,150,488.29045408,48.829045408000006
16,150,498.35609376,49.83560937600001
17,150,508.98489600000005,50.898489600000005
18,150,508.30054656000004,50.83005465600001
19,150,507.89421408000004,50.78942140800001
20,150,501.81348416000003,50.181348416000006
21,150,483.39307840000004,48.339307840000004
22,150,464.82297120000004,46.482297120000005
23,150,446.97998528,44.697998528
24,150,436.10880928,43.610880928
1,151,45.522353054,4.5522353054
2,151,44.035528234,4.4035528234
3,151,43.288596712,4.3288596712
4,151,43.036100426,4.3036100426
5,151,43.549890778,4.3549890778
6,151,45.217949866,4.5217949866
7,151,48.043796802,4.8043796802
8,151,52.746210212,5.274621021200001
9,151,58.080304226,5.808030422600001
10,151,59.466834354,5.946683435400001
11,151,59.121081600000004,5.912108160000001
12,151,58.415499644,5.8415499644
13,151,55.825433212,5.5825433212
14,151,58.25450027,5.8254500270000005
15,151,60.262153666,6.026215366600001
16,151,61.504400202,6.1504400202000005
17,151,62.8161492,6.28161492
18,151,62.731690512,6.2731690512
19,151,62.681543166,6.2681543166
20,151,61.931092532,6.1931092532
21,151,59.657746180000004,5.965774618000001
22,151,57.36592449,5.736592449
23,151,55.163840156,5.5163840156
24,151,53.822178706,5.382217870600001
1,152,1584.2581189750001,158.4258118975
2,152,1532.513994725,153.2513994725
3,152,1506.5194613,150.65194613000003
4,152,1497.732145525,149.7732145525
5,152,1515.612955325,151.5612955325
6,152,1573.664351525,157.3664351525
7,152,1672.008805425,167.20088054250002
8,152,1835.66108005,183.56610800500002
9,152,2021.296953025,202.1296953025
10,152,2069.550645225,206.95506452250004
11,152,2057.51784,205.75178400000001
12,152,2032.9623443500002,203.29623443500003
13,152,1942.82346755,194.28234675500002
14,152,2027.359282375,202.73592823750002
15,152,2097.229159025,209.72291590250003
16,152,2140.461527925,214.04615279250004
17,152,2186.112705,218.61127050000002
18,152,2183.1733938,218.31733938000002
19,152,2181.428177775,218.14281777750003
20,152,2155.31117305,215.531117305
21,152,2076.19471325,207.619471325
22,152,1996.435279125,199.64352791250002
23,152,1919.79886315,191.97988631500002
24,152,1873.106680025,187.31066800250002
1,153,329.37741400600004,32.937741400600004
2,153,318.619479026,31.861947902600004
3,153,313.215048968,31.321504896800004
4,153,311.388109714,31.1388109714
5,153,315.105644642,31.5105644642
6,153,327.174901874,32.7174901874
7,153,347.621343978,34.762134397800004
8,153,381.64570046800003,38.1645700468
9,153,420.240587914,42.0240587914
10,153,430.272839706,43.0272839706
11,153,427.77114240000003,42.77711424
12,153,422.66589751600003,42.26658975160001
13,153,403.925447468,40.392544746800006
14,153,421.50098503000004,42.15009850300001
15,153,436.027380074,43.602738007400006
16,153,445.01566657800004,44.501566657800005
17,153,454.5068388,45.45068388000001
18,153,453.89573716800004,45.38957371680001
19,153,453.532895574,45.353289557400004
20,153,448.10300294800004,44.81030029480001
21,153,431.65418402,43.165418402
22,153,415.07168661000003,41.50716866100001
23,153,399.13848468400005,39.913848468400005
24,153,389.430880634,38.943088063400005
1,154,231.20117718,23.120117718000003
2,154,223.64981778,22.364981778
3,154,219.85626504,21.985626504000003
4,154,218.57387442,21.857387442000004
5,154,221.18333826,22.118333826
6,154,229.65515922,22.965515922
7,154,244.00721034,24.400721034
8,154,267.89006004,26.789006004
9,154,294.98112041999997,29.498112042
10,154,302.02309818,30.202309818
11,154,300.267072,30.0267072
12,154,296.68352748,29.668352748000004
13,154,283.52897004,28.352897004
14,154,295.8658359,29.58658359
15,154,306.06240522,30.606240522000004
16,154,312.37158834,31.237158834000002
17,154,319.033764,31.903376400000003
18,154,318.60481104,31.860481104
19,154,318.35012022,31.835012022
20,154,314.53869444,31.453869444
21,154,302.9927106,30.299271060000002
22,154,291.3528933,29.135289330000003
23,154,280.16883852,28.016883852000003
24,154,273.35474202,27.335474202
1,155,367.244131495,36.7244131495
2,155,355.249415645,35.524941564500004
3,155,349.22366786,34.922366786
4,155,347.18669540499997,34.718669540499995
5,155,351.33161496499997,35.1331614965
6,155,364.788408605,36.4788408605
7,155,387.585466185,38.7585466185
8,155,425.52141661,42.55214166100001
9,155,468.553346905,46.8553346905
10,155,479.738951745,47.9738951745
11,155,476.94964799999997,47.6949648
12,155,471.25748107,47.125748107
13,155,450.36254411,45.036254411
14,155,469.95864497499997,46.9958644975
15,155,486.15506010499996,48.6155060105
16,155,496.176680685,49.6176680685
17,155,506.759001,50.67590010000001
18,155,506.07764435999997,50.607764436
19,155,505.673088855,50.567308885500005
20,155,499.61895121,49.961895121
21,155,481.27910165,48.127910165
22,155,462.790205325,46.2790205325
23,155,445.02525042999997,44.502525043
24,155,434.201616305,43.420161630500004
1,156,231.550338944,23.155033894400002
2,156,223.987575424,22.398757542400002
3,156,220.18829363199998,22.0188293632
4,156,218.903966336,21.8903966336
5,156,221.517371008,22.151737100800002
6,156,230.001986176,23.000198617600002
7,156,244.375711872,24.437571187200003
8,156,268.294629632,26.8294629632
9,156,295.426603136,29.5426603136
10,156,302.479215744,30.2479215744
11,156,300.7205376,30.072053760000003
12,156,297.13158118399997,29.7131581184
13,156,283.957157632,28.395715763200002
14,156,296.31265472,29.631265472000003
15,156,306.524622976,30.6524622976
16,156,312.843334272,31.2843334272
17,156,319.5155712,31.951557120000004
18,156,319.085970432,31.908597043200004
19,156,318.83089497599997,31.883089497599997
20,156,315.013713152,31.5013713152
21,156,303.45029248,30.345029248
22,156,291.79289664,29.179289664
23,156,280.591951616,28.0591951616
24,156,273.76756441599997,27.376756441599998
1,157,249.19433974300003,24.919433974300006
2,157,241.055298053,24.1055298053
3,157,236.96651320400002,23.696651320400004
4,157,235.584320917,23.558432091700002
5,157,238.396865501,23.8396865501
6,157,247.52800339700002,24.752800339700002
7,157,262.996998609,26.299699860900002
8,157,288.738523954,28.873852395400004
9,157,317.937938017,31.793793801700005
10,157,325.527955593,32.5527955593
11,157,323.63526720000004,32.36352672
12,157,319.77283439800004,31.977283439800004
13,157,305.594527454,30.5594527454
14,157,318.891506215,31.8891506215
15,157,329.88162049700003,32.9881620497
16,157,336.681813909,33.6681813909
17,157,343.8624714,34.38624714
18,157,343.400135304,34.3400135304
19,157,343.125623247,34.312562324700004
20,157,339.017574394,33.9017574394
21,157,326.57302781000004,32.657302781000006
22,157,314.027345205,31.402734520500005
23,157,301.972894702,30.197289470200005
24,157,294.628493177,29.4628493177
1,158,360.96279001,36.096279001
2,158,349.17323171,34.917323171
3,158,343.25054828,34.325054828
4,158,341.24841619,34.124841619
5,158,345.32244107,34.532244107000004
6,158,358.54906979,35.854906979
7,158,380.95620663,38.095620663
8,158,418.24330078,41.824330078
9,158,460.53921319,46.053921319000004
10,158,471.53349951,47.153349951
11,158,468.791904,46.8791904
12,158,463.19709586,46.319709586
13,158,442.65954578,44.265954578
14,158,461.92047505,46.192047505000005
15,158,477.83986679,47.783986679
16,158,487.69007763,48.769007763000005
17,158,498.091398,49.809139800000004
18,158,497.42169528,49.742169528000005
19,158,497.02405929,49.70240592900001
20,158,491.07347158,49.107347158
21,158,473.0473067,47.30473067
22,158,454.87464435,45.487464435
23,158,437.41354114,43.741354114
24,158,426.77503439,42.677503439
1,159,267.242505115,26.7242505115
2,159,258.513984665,25.8513984665
3,159,254.12906522,25.412906522
4,159,252.646766185,25.2646766185
5,159,255.663012305,25.566301230500002
6,159,265.45548258499997,26.5455482585
7,159,282.044836245,28.2044836245
8,159,309.65071896999996,30.965071896999998
9,159,340.964931685,34.096493168500004
10,159,349.10466436499996,34.910466436499995
11,159,347.07489599999997,34.707489599999995
12,159,342.93272239,34.293272239
13,159,327.72753646999996,32.772753646999995
14,159,341.98756307499997,34.1987563075
15,159,353.773648085,35.3773648085
16,159,361.06635274499996,36.1066352745
17,159,368.767077,36.8767077
18,159,368.27125572,36.827125572
19,159,367.97686183499997,36.7976861835
20,159,363.57128316999996,36.357128317
21,159,350.22542705,35.022542705
22,159,336.771110025,33.6771110025
23,159,323.84360311,32.384360311
24,159,315.96727548499996,31.5967275485
1,160,383.418113664,38.3418113664
2,160,370.895132544,37.089513254399996
3,160,364.60400179199996,36.4604001792
4,160,362.47731801599997,36.2477318016
5,160,366.804786048,36.6804786048
6,160,380.854237056,38.0854237056
7,160,404.655311232,40.4655311232
8,160,444.262017792,44.4262017792
9,160,489.18913881599997,48.9189138816
10,160,500.86737446399997,50.0867374464
11,160,497.9552256,49.79552256
12,160,492.01236710399996,49.201236710399996
13,160,470.19718579199997,47.0197185792
14,160,490.65632832,49.065632832000006
15,160,507.566057856,50.7566057856
16,160,518.029045632,51.8029045632
17,160,529.0774272,52.90774272
18,160,528.3660625919999,52.836606259199996
19,160,527.943689856,52.7943689856
20,160,521.6229189119999,52.1622918912
21,160,502.47535488,50.247535488000004
22,160,483.17217984,48.317217984
23,160,464.624829696,46.4624829696
24,160,453.32450649599997,45.3324506496
1,161,59.381146431000005,5.9381146431000005
2,161,57.441673701000006,5.744167370100001
3,161,56.46734686800001,5.646734686800001
4,161,56.137980789000004,5.6137980789
5,161,56.808189117000005,5.680818911700001
6,161,58.98407094900001,5.898407094900001
7,161,62.670216753000005,6.2670216753000005
8,161,68.80422961800001,6.880422961800001
9,161,75.762231489,7.5762231489000005
10,161,77.570875881,7.757087588100001
11,161,77.1198624,7.711986240000001
12,161,76.19947356600001,7.619947356600001
13,161,72.82088911800001,7.282088911800002
14,161,75.989459655,7.5989459655000005
15,161,78.608321649,7.860832164900001
16,161,80.22875685300001,8.0228756853
17,161,81.93985380000001,8.19398538
18,161,81.82968256800001,8.1829682568
19,161,81.764268399,8.176426839900001
20,161,80.785351098,8.0785351098
21,161,77.81990877000001,7.781990877000002
22,161,74.830366485,7.483036648500001
23,161,71.957881134,7.195788113400001
24,161,70.207765209,7.0207765209
1,162,421.352510997,42.13525109970001
2,162,407.590538487,40.759053848700006
3,162,400.676979516,40.0676979516
4,162,398.339887143,39.833988714300006
5,162,403.09550367900005,40.30955036790001
6,162,418.534971063,41.853497106300004
7,162,444.69086201100004,44.469086201100005
8,162,488.21615376600005,48.82161537660001
9,162,537.588248043,53.758824804300005
10,162,550.421898147,55.0421898147
11,162,547.2216288000001,54.72216288000001
12,162,540.690799242,54.069079924200004
13,162,516.717280266,51.6717280266
14,162,539.200597485,53.9200597485
15,162,557.783331963,55.778333196300004
16,162,569.281500711,56.928150071100006
17,162,581.4229806000001,58.14229806000001
18,162,580.641235416,58.0641235416
19,162,580.1770742130001,58.01770742130001
20,162,573.230942526,57.32309425260001
21,162,552.18896799,55.21889679900001
22,162,530.9759866950001,53.09759866950001
23,162,510.59360965800005,51.05936096580001
24,162,498.17526168300003,49.817526168300006
1,163,662.710011189,66.2710011189
2,163,641.064959319,64.1064959319
3,163,630.191202492,63.0191202492
4,163,626.515385991,62.65153859910001
5,163,633.995096223,63.3995096223
6,163,658.278539031,65.8278539031
7,163,699.416945307,69.9416945307
8,163,767.874224742,76.7874224742
9,163,845.527449291,84.55274492910002
10,163,865.712420739,86.57124207390001
11,163,860.6789856,86.06789856
12,163,850.407191754,85.0407191754
13,163,812.701255242,81.27012552420001
