hour,bus_id,demandP,demandQ
12,131,335.70250213500003,33.5702502135
13,131,316.13113859000003,31.613113859000006
14,131,323.770056665,32.377005666500004
15,131,328.018040375,32.8018040375
16,131,331.51662345,33.151662345
17,131,344.488293005,34.4488293005
18,131,347.93305172500004,34.793305172500006
19,131,349.15445055000004,34.915445055000006
20,131,340.41834370000004,34.041834370000004
21,131,328.54386292000004,32.85438629200001
22,131,313.94918204500004,31.394918204500005
23,131,306.93959489,30.693959489000004
24,131,311.845891865,31.184589186500002
1,132,1363.006631974,136.30066319739998
2,132,1322.728680422,132.2728680422
3,132,1297.648892492,129.7648892492
4,132,1282.300438006,128.2300438006
5,132,1289.2138177499999,128.921381775
6,132,1317.01762759,131.70176275900002
7,132,1381.623912752,138.1623912752
8,132,1488.63100792,148.863100792
9,132,1614.518392878,161.4518392878
10,132,1623.7800673719998,162.3780067372
11,132,1586.150992298,158.6150992298
12,132,1523.2166929979999,152.3216692998
13,132,1434.413578732,143.4413578732
14,132,1469.074409242,146.90744092420002
15,132,1488.34921255,148.834921255
16,132,1504.22368506,150.422368506
17,132,1563.0813446739999,156.3081344674
18,132,1578.71159453,157.87115945300002
19,132,1584.25357014,158.425357014
20,132,1544.61435476,154.46143547600002
21,132,1490.735080016,149.0735080016
22,132,1424.513168066,142.4513168066
23,132,1392.707863972,139.2707863972
24,132,1414.969698202,141.4969698202
1,133,155.382334367,15.5382334367
2,133,150.79066035099999,15.079066035099999
3,133,147.931572286,14.793157228600002
4,133,146.181853223,14.6181853223
5,133,146.969976375,14.696997637499999
6,133,150.139602095,15.013960209499999
7,133,157.50469861599998,15.7504698616
8,133,169.70347436,16.970347436
9,133,184.054597299,18.4054597299
10,133,185.11042532599998,18.511042532599998
11,133,180.82072240899998,18.0820722409
12,133,173.646231759,17.3646231759
13,133,163.522704206,16.3522704206
14,133,167.47402816099998,16.7474028161
15,133,169.67134977499998,16.9671349775
16,133,171.48103472999998,17.148103473
17,133,178.190789717,17.8190789717
18,133,179.97263336499998,17.997263336499998
19,133,180.60441687,18.060441687
20,133,176.08555858,17.608555858
21,133,169.94333792799998,16.9943337928
22,133,162.39406045299998,16.239406045299997
23,133,158.768265626,15.8768265626
24,133,161.306107841,16.1306107841
1,134,512.6998374679999,51.269983746799994
2,134,497.549141404,49.754914140400004
3,134,488.115289144,48.8115289144
4,134,482.341912892,48.2341912892
5,134,484.9424055,48.49424055
6,134,495.40090838,49.540090838
7,134,519.702794464,51.970279446400006
8,134,559.95389744,55.995389744
9,134,607.306889196,60.730688919600006
10,134,610.790701304,61.0790701304
11,134,596.636389636,59.6636389636
12,134,572.963427036,57.296342703600004
13,134,539.559816824,53.9559816824
14,134,552.597612644,55.259761264400005
15,134,559.8478991,55.984789909999996
16,134,565.81913892,56.581913892
17,134,587.958658868,58.79586588680001
18,134,593.83803346,59.38380334600001
19,134,595.92266748,59.592266748
20,134,581.01223432,58.101223432
21,134,560.745351712,56.074535171200004
22,134,535.835741812,53.58357418120001
23,134,523.872062504,52.387206250400006
24,134,532.245931364,53.224593136399996
1,135,1820.8080085909999,182.0808008591
2,135,1767.001655023,176.70016550230002
3,135,1733.498165278,173.34981652780002
4,135,1712.994531479,171.2994531479
5,135,1722.2299503749998,172.2229950375
6,135,1759.372395935,175.9372395935
7,135,1845.678389368,184.5678389368
8,135,1988.6266122799998,198.86266122799998
9,135,2156.796563427,215.6796563427
10,135,2169.169013198,216.9169013198
11,135,2118.9012304569997,211.89012304569997
12,135,2034.8288030069998,203.4828803007
13,135,1916.1988434379998,191.61988434379998
14,135,1962.501419153,196.2501419153
15,135,1988.2501685749999,198.8250168575
16,135,2009.4564972899998,200.945649729
17,135,2088.083039141,208.8083039141
18,135,2108.963116645,210.8963116645
19,135,2116.36650951,211.636650951
20,135,2063.41342834,206.341342834
21,135,1991.437391944,199.1437391944
22,135,1902.9731212689999,190.2973121269
23,135,1860.485175098,186.0485175098
24,135,1890.224227793,189.0224227793
1,136,180.240080462,18.024008046200002
2,136,174.913839886,17.491383988600003
3,136,171.597360796,17.159736079600002
4,136,169.567725278,16.956772527800002
5,136,170.48193075,17.048193075
6,136,174.15862667,17.415862667
7,136,182.701976176,18.2701976176
8,136,196.85228696,19.685228696
9,136,213.499273014,21.3499273014
10,136,214.724010236,21.4724010236
11,136,209.748049474,20.974804947400003
12,136,201.425798574,20.1425798574
13,136,189.682729916,18.9682729916
14,136,194.266178546,19.4266178546
15,136,196.81502315,19.681502315000003
16,136,198.91421778,19.891421778
17,136,206.697385562,20.669738556200002
18,136,208.76428489,20.876428489000002
19,136,209.49713982,20.949713982000002
20,136,204.25536388,20.425536388
21,136,197.130523408,19.7130523408
22,136,188.373528058,18.837352805800002
23,136,184.167686036,18.4167686036
24,136,187.111527026,18.7111527026
1,137,1156.3936811180001,115.63936811180002
2,137,1122.221309854,112.22213098540001
3,137,1100.9432708440002,110.09432708440002
4,137,1087.921429742,108.79214297420002
5,137,1093.78683675,109.378683675
6,137,1117.37597363,111.73759736300002
7,137,1172.1888396640002,117.21888396640003
8,137,1262.97513944,126.297513944
9,137,1369.779738246,136.9779738246
10,137,1377.6374710040002,137.76374710040002
11,137,1345.712443186,134.5712443186
12,137,1292.318113086,129.23181130860002
13,137,1216.9763225240001,121.69763225240001
14,137,1246.383050594,124.63830505940001
15,137,1262.7360603500001,126.27360603500001
16,137,1276.20418242,127.62041824200001
17,137,1326.139835018,132.6139835018
18,137,1339.4007552100002,133.940075521
19,137,1344.10264398,134.410264398
20,137,1310.47218532,131.04721853200002
21,137,1264.760263312,126.4760263312
22,137,1208.5766771620001,120.85766771620001
23,137,1181.5926172040001,118.15926172040002
24,137,1200.479865314,120.04798653140001
1,138,49.688067156,4.9688067156
2,138,48.219744468,4.8219744468000005
3,138,47.305467048000004,4.730546704800001
4,138,46.745942964,4.6745942964000005
5,138,46.9979685,4.69979685
6,138,48.01154946,4.8011549460000005
7,138,50.366755488,5.036675548800001
8,138,54.26767248,5.426767248000001
9,138,58.856865732,5.885686573200001
10,138,59.194497768,5.9194497768000005
11,138,57.822739212,5.782273921200001
12,138,55.528485012,5.5528485012
13,138,52.291189608,5.229118960800001
14,138,53.554741548,5.3554741548
15,138,54.2573997,5.42573997
16,138,54.83609964,5.483609964
17,138,56.981740956,5.698174095600001
18,138,57.55153782,5.755153782000001
19,138,57.75356916,5.775356916
20,138,56.30853144,5.6308531440000005
21,138,54.344375904,5.434437590400001
22,138,51.930272604,5.193027260400001
23,138,50.770818168,5.0770818168
24,138,51.582367788,5.1582367788
1,139,123.76518802700001,12.376518802700001
2,139,120.10782633100001,12.010782633100002
3,139,117.830504566,11.783050456600002
4,139,116.43681776300001,11.643681776300001
5,139,117.06457387500001,11.706457387500002
6,139,119.589245195,11.958924519500002
7,139,125.455694296,12.5455694296
8,139,135.17226716000002,13.517226716000003
9,139,146.603228319,14.660322831900002
10,139,147.44421680600001,14.744421680600002
11,139,144.027381229,14.402738122900002
12,139,138.312753579,13.831275357900001
13,139,130.249158086,13.0249158086
14,139,133.396467941,13.3396467941
15,139,135.146679275,13.5146679275
16,139,136.58813013,13.658813013
17,139,141.932586377,14.193258637700001
18,139,143.351861065,14.335186106500002
19,139,143.85508947,14.385508947
20,139,140.25572698000002,14.025572698000003
21,139,135.363323368,13.536332336800001
22,139,129.350170393,12.935017039300002
23,139,126.46215110600001,12.646215110600002
24,139,128.48359402100002,12.848359402100002
1,140,140.708925435,14.070892543500001
2,140,136.550862555,13.655086255500002
3,140,133.96177023,13.396177023000002
4,140,132.377284515,13.237728451500002
5,140,133.090981875,13.309098187500002
6,140,135.961286475,13.596128647500002
7,140,142.63086588,14.263086588
8,140,153.6776598,15.36776598
9,140,166.673545695,16.667354569500002
10,140,167.62966743,16.762966743000003
11,140,163.745059245,16.3745059245
12,140,157.248085995,15.724808599500001
13,140,148.08056583,14.808056583000003
14,140,151.658749605,15.1658749605
15,140,153.648568875,15.3648568875
16,140,155.28735765,15.528735765
17,140,161.363482185,16.1363482185
18,140,162.977058825,16.2977058825
19,140,163.54918035,16.354918035
20,140,159.4570569,15.94570569
21,140,153.89487204,15.389487204
22,140,147.058504665,14.7058504665
23,140,143.77510893,14.377510893
24,140,146.073292005,14.607329200500002
1,141,176.45433747500002,17.645433747500004
2,141,171.239968675,17.1239968675
3,141,167.99314855,16.799314855000002
4,141,166.006143275,16.6006143275
5,141,166.901146875,16.6901146875
6,141,170.50061787500002,17.050061787500002
7,141,178.8645238,17.88645238
8,141,192.717623,19.271762300000002
9,141,209.014957575,20.9014957575
10,141,210.21397055,21.021397055
11,141,205.342524325,20.5342524325
12,141,197.195073075,19.719507307500002
13,141,185.69865455000001,18.569865455000002
14,141,190.185832925,19.0185832925
15,141,192.681141875,19.268114187500004
16,141,194.73624525,19.473624525
17,141,202.35593622500002,20.235593622500005
18,141,204.37942262500002,20.437942262500002
19,141,205.09688475000002,20.509688475000004
20,141,199.96520650000002,19.996520650000004
21,141,192.9900154,19.299001540000003
22,141,184.416951025,18.441695102500002
23,141,180.29944805,18.029944805
24,141,183.18145692500002,18.318145692500003
1,142,739.010129741,73.9010129741
2,142,717.171780973,71.71717809729999
3,142,703.573741978,70.35737419780001
4,142,695.251945829,69.5251945829
5,142,699.000319125,69.90003191250001
6,142,714.075298685,71.4075298685
7,142,749.104254568,74.9104254568
8,142,807.12255428,80.712255428
9,142,875.377579977,87.5377579977
10,142,880.399177898,88.0399177898
11,142,859.997026507,85.9997026507
12,142,825.874606557,82.5874606557
13,142,777.726344138,77.7726344138
14,142,796.519139603,79.6519139603
15,142,806.969767325,80.6969767325
16,142,815.57676579,81.557676579
17,142,847.488867791,84.7488867791
18,142,855.9634508949999,85.5963450895
19,142,858.96826101,85.896826101
20,142,837.47622934,83.747622934
21,142,808.263363544,80.8263363544
22,142,772.358429119,77.23584291190001
23,142,755.113874798,75.5113874798
24,142,767.184044243,76.7184044243
1,143,539.682370721,53.9682370721
2,143,523.734318913,52.37343189130001
3,143,513.803978818,51.38039788180001
4,143,507.726759449,50.7726759449
5,143,510.464111625,51.0464111625
6,143,521.473027985,52.14730279850001
7,143,547.053881608,54.7053881608
8,143,589.42333268,58.942333268000006
9,143,639.268433037,63.926843303700004
10,143,642.935592338,64.2935592338
11,143,628.036362967,62.8036362967
12,143,603.117532017,60.31175320170001
13,143,567.955945778,56.7955945778
14,143,581.679898943,58.16798989430001
15,143,589.311755825,58.9311755825
16,143,595.59725199,59.559725199000006
17,143,618.901937771,61.8901937771
18,143,625.0907339949999,62.5090733995
19,143,627.28507881,62.728507881
20,143,611.58993454,61.158993454
21,143,590.256439864,59.0256439864
22,143,564.035878939,56.4035878939
23,143,551.442571238,55.1442571238
24,143,560.257142783,56.0257142783
1,144,394.450055948,39.4450055948
2,144,382.793736844,38.27937368440001
3,144,375.535720984,37.553572098400004
4,144,371.093924012,37.109392401200004
5,144,373.09463550000004,37.309463550000004
6,144,381.14097518,38.114097518
7,144,399.83784150400004,39.983784150400005
8,144,430.80537584,43.080537584000005
9,144,467.236809756,46.723680975600004
10,144,469.917110744,46.9917110744
11,144,459.02736859600003,45.902736859600004
12,144,440.81436999600004,44.08143699960001
13,144,415.115013464,41.5115013464
14,144,425.145754484,42.5145754484
15,144,430.7238251,43.072382510000004
16,144,435.31785012,43.531785012
17,144,452.35108134800004,45.23510813480001
18,144,456.87442906,45.687442906
19,144,458.47826028000003,45.84782602800001
20,144,447.00678952000004,44.700678952000004
21,144,431.414288032,43.1414288032
22,144,412.249864132,41.22498641320001
23,144,403.045503944,40.3045503944
24,144,409.488012404,40.9488012404
1,145,534.620783229,53.462078322900005
2,145,518.822305437,51.8822305437
3,145,508.985100282,50.89851002820001
4,145,502.964878101,50.296487810100004
5,145,505.676557125,50.5676557125
6,145,516.582222765,51.6582222765
7,145,541.923157992,54.1923157992
8,145,583.89523332,58.389523332
9,145,633.272845113,63.32728451130001
10,145,636.905610762,63.690561076200005
11,145,622.1461186829999,62.2146118683
12,145,597.460997133,59.7460997133
13,145,562.629185322,56.262918532200004
14,145,576.224423907,57.6224423907
15,145,583.784702925,58.378470292500005
16,145,590.01124851,59.001124851
17,145,613.097363679,61.3097363679
18,145,619.228116255,61.9228116255
19,145,621.40188069,62.140188069000004
20,145,605.85393846,60.585393846
21,145,584.7205269359999,58.4720526936
22,145,558.745884111,55.87458841110001
23,145,546.270686862,54.627068686200005
24,145,555.002588067,55.5002588067
1,146,308.42019109200004,30.842019109200006
2,146,299.30612427600005,29.930612427600007
3,146,293.631087336,29.3631087336
4,146,290.158049748,29.0158049748
5,146,291.72240450000004,29.172240450000004
6,146,298.01383122000004,29.801383122000004
7,146,312.632896416,31.2632896416
8,146,336.84638736000005,33.684638736000004
9,146,365.33209712400003,36.5332097124
10,146,367.42782237600005,36.742782237600004
11,146,358.91314148400005,35.891314148400006
12,146,344.67241208400003,34.467241208400004
13,146,324.578105256,32.4578105256
14,146,332.421133836,33.24211338360001
15,146,336.78262290000004,33.678262290000006
16,146,340.37468748000003,34.037468748
17,146,353.69295769200005,35.36929576920001
18,146,357.22975974,35.722975974
19,146,358.48379412,35.84837941200001
20,146,349.51426008000004,34.951426008000006
21,146,337.322495328,33.732249532800004
22,146,322.33784722800004,32.2337847228
23,146,315.140965176,31.514096517600002
24,146,320.178357516,32.0178357516
1,147,334.45648811899997,33.4456488119
2,147,324.573027607,32.457302760699996
3,147,318.418913902,31.8418913902
4,147,314.652688511,31.465268851100003
5,147,316.34910337499997,31.6349103375
6,147,323.171641415,32.3171641415
7,147,339.024822712,33.9024822712
8,147,365.28237451999996,36.528237452
9,147,396.172798443,39.6172798443
10,147,398.44544118199997,39.8445441182
11,147,389.211965713,38.9211965713
12,147,373.769058663,37.3769058663
13,147,351.978425342,35.1978425342
14,147,360.483548777,36.0483548777
15,147,365.213227175,36.5213227175
16,147,369.10852761,36.910852761
17,147,383.55110306899996,38.355110306899995
18,147,387.386475805,38.7386475805
19,147,388.74637358999996,38.874637359
20,147,379.01964706,37.901964706
21,147,365.798674696,36.579867469599996
22,147,349.549048621,34.9549048621
23,147,341.744618282,34.1744618282
24,147,347.207258537,34.720725853699996
1,148,603.805292545,60.380529254500004
2,148,585.962356385,58.596235638500005
3,148,574.85213261,57.485213261000006
4,148,568.0528421050001,56.80528421050001
5,148,571.115435625,57.1115435625
6,148,583.4323878250001,58.34323878250001
7,148,612.0526571600001,61.205265716000014
8,148,659.4562786,65.94562786
9,148,715.223776365,71.52237763650001
10,148,719.3266530100001,71.93266530100001
11,148,702.6571562150001,70.26571562150001
12,148,674.7775684650001,67.47775684650001
13,148,635.4382218100001,63.54382218100001
14,148,650.792800735,65.0792800735
15,148,659.331444625,65.93314446250001
16,148,666.3637585500001,66.63637585500001
17,148,692.437414795,69.2437414795
18,148,699.361539275,69.9361539275
19,148,701.81660745,70.181660745
20,148,684.2566283000001,68.42566283000001
21,148,660.38837228,66.038837228
22,148,631.052388155,63.1052388155
23,148,616.9627935100001,61.696279351000015
24,148,626.8246775350001,62.68246775350001
1,149,1664.442073203,166.44420732030002
2,149,1615.256459859,161.5256459859
3,149,1584.630156774,158.4630156774
4,149,1565.887318107,156.5887318107
5,149,1574.329624875,157.43296248750002
6,149,1608.282380355,160.82823803550002
7,149,1687.176654744,168.7176654744
8,149,1817.84888124,181.78488812400002
9,149,1971.576863991,197.15768639910002
10,149,1982.886802134,198.2886802134
11,149,1936.935876981,193.69358769810003
12,149,1860.083356131,186.00833561310003
13,149,1751.641008054,175.1641008054
14,149,1793.967247149,179.39672471490002
15,149,1817.504765475,181.75047654750003
16,149,1836.88995357,183.688995357
17,149,1908.764266353,190.87642663530002
18,149,1927.8512207850001,192.78512207850002
19,149,1934.61883083,193.461883083
20,149,1886.21321322,188.621321322
21,149,1820.418278952,182.04182789520002
22,149,1739.5510741770001,173.95510741770002
23,149,1700.7118748340001,170.07118748340002
24,149,1727.897020269,172.78970202690002
1,150,517.20421792,51.720421792
2,150,501.92041376000003,50.192041376000006
3,150,492.40367936,49.240367936000005
4,150,486.57958048,48.657958048000005
5,150,489.20292,48.920292
6,150,499.7533072,49.97533072
7,150,524.26870016,52.426870016
8,150,564.8734336,56.487343360000004
9,150,612.64245024,61.264245024000004
10,150,616.1568697600001,61.615686976000006
11,150,601.8782038400001,60.18782038400001
12,150,577.99725984,57.799725984
13,150,544.3001785600001,54.430017856000006
14,150,557.45251936,55.745251936
15,150,564.766504,56.47665040000001
16,150,570.7902048,57.07902048
17,150,593.12423392,59.31242339200001
18,150,599.0552624000001,59.90552624000001
19,150,601.1582112,60.11582112
20,150,586.1167808,58.611678080000004
21,150,565.6718412800001,56.56718412800001
22,150,540.54338528,54.05433852800001
23,150,528.47459776,52.84745977600001
24,150,536.9220361600001,53.69220361600001
1,151,63.830533234,6.3830533234
2,151,61.944289202,6.1944289202
3,151,60.769785572,6.0769785572
4,151,60.051006946,6.0051006946
5,151,60.37476525,6.037476525000001
6,151,61.67683669,6.1676836690000005
7,151,64.702393232,6.470239323200001
8,151,69.71360872,6.971360872
9,151,75.60900109800001,7.560900109800001
10,151,76.042731652,7.6042731652
11,151,74.280536318,7.428053631800001
12,151,71.333280018,7.1333280018
13,151,67.174569412,6.7174569412
14,151,68.797759822,6.879775982200001
15,151,69.70041205,6.970041205
16,151,70.44382446,7.044382446
17,151,73.200168934,7.320016893400001
18,151,73.93214423,7.393214423000001
19,151,74.19167874,7.419167874
20,151,72.33534716,7.233534716
21,151,69.812143856,6.981214385600001
22,151,66.710926406,6.6710926406
23,151,65.221462252,6.5221462252
24,151,66.263999182,6.626399918200001
1,152,2221.415057225,222.14150572250003
2,152,2155.7704404250003,215.57704404250003
3,152,2114.89564405,211.489564405
4,152,2089.8808810250002,208.98808810250003
5,152,2101.148240625,210.11482406250002
6,152,2146.462621625,214.6462621625
7,152,2251.7573218,225.17573218000004
8,152,2426.156453,242.6156453
9,152,2631.326498325,263.1326498325
10,152,2646.42108605,264.64210860500003
11,152,2585.0935825750003,258.5093582575
12,152,2482.523868825,248.25238688250002
13,152,2337.79341005,233.77934100500002
14,152,2394.283297175,239.4283297175
15,152,2425.697185625,242.56971856250004
16,152,2451.56924775,245.15692477500002
17,152,2547.494893475,254.7494893475
18,152,2572.968923875,257.2968923875
19,152,2582.00118225,258.20011822500004
20,152,2517.3975715,251.73975715000003
21,152,2429.5856494,242.95856494
22,152,2321.657816275,232.16578162750002
23,152,2269.82183855,226.98218385500002
24,152,2306.103961175,230.61039611750004
1,153,461.846424026,46.184642402600005
2,153,448.198487578,44.8198487578
3,153,439.70035550800003,43.970035550800006
4,153,434.49962599400004,43.44996259940001
5,153,436.84218225,43.684218225
6,153,446.26333241000003,44.626333241000005
7,153,468.154775248,46.8154775248
8,153,504.41347208,50.441347208
9,153,547.069639122,54.7069639122
10,153,550.2079006280001,55.02079006280001
11,153,537.457519702,53.745751970200004
12,153,516.1326190020001,51.61326190020001
13,153,486.042229268,48.604222926800006
14,153,497.78683875800004,49.778683875800006
15,153,504.31798745000003,50.43179874500001
16,153,509.69695494,50.96969549400001
17,153,529.640511326,52.964051132600005
18,153,534.93672547,53.49367254700001
19,153,536.8145898600001,53.68145898600001
20,153,523.38308524,52.338308524000006
21,153,505.12642398400004,50.512642398400004
22,153,482.68753593400004,48.26875359340001
23,153,471.91050402800005,47.19105040280001
24,153,479.453789798,47.945378979800005
1,154,324.18566778,32.418566778000006
2,154,314.60571834,31.460571834000003
3,154,308.64059124,30.864059124
4,154,304.99002282,30.499002282
5,154,306.6343425,30.66343425
6,154,313.2473673,31.32473673
7,154,328.61371343999997,32.861371344
8,154,354.0649224,35.40649224
9,154,384.00673266,38.400673266000005
10,154,386.20958484,38.620958484
11,154,377.25966006,37.725966006
12,154,362.29098906,36.229098906000004
13,154,341.16952404,34.116952404
14,154,349.41346374,34.941346374
15,154,353.9978985,35.399789850000005
16,154,357.7735782,35.77735782
17,154,371.77263677999997,37.177263677999996
18,154,375.4902291,37.549022910000005
19,154,376.8083658,37.68083658
20,154,367.3803372,36.73803372
21,154,354.56536752,35.456536752
22,154,338.81475102,33.881475102
23,154,331.24998684,33.124998684000005
24,154,336.54487494,33.654487494
1,155,514.942378145,51.4942378145
2,155,499.725413185,49.9725413185
3,155,490.25029741,49.025029741
4,155,484.451668505,48.4451668505
5,155,487.063535625,48.7063535625
6,155,497.567783825,49.7567783825
7,155,521.9759659599999,52.197596596
8,155,562.4031266,56.24031266
9,155,609.963239565,60.9963239565
10,155,613.46228981,61.346228981
11,155,599.246067415,59.9246067415
12,155,575.469559665,57.54695596650001
13,155,541.9198426099999,54.191984260999995
14,155,555.014665535,55.501466553499995
15,155,562.296664625,56.2296664625
16,155,568.29402255,56.829402255000005
17,155,590.530380395,59.053038039499995
18,155,596.4354712749999,59.6435471275
19,155,598.52922345,59.852922345
20,155,583.5535723,58.35535723000001
21,155,563.19804268,56.319804268
22,155,538.179478555,53.817947855499995
23,155,526.16347031,52.616347031000004
24,155,534.573966335,53.457396633500004
1,156,324.675255424,32.467525542400004
2,156,315.080838272,31.5080838272
3,156,309.106702592,30.9106702592
4,156,305.450621056,30.5450621056
5,156,307.097424,30.7097424
6,156,313.72043584,31.372043584
7,156,329.109988352,32.910998835200004
8,156,354.59963392,35.459963392
9,156,384.586662528,38.4586662528
10,156,386.792841472,38.67928414720001
11,156,377.829400448,37.7829400448
12,156,362.838123648,36.283812364800006
13,156,341.684760832,34.1684760832
14,156,349.941150592,34.9941150592
15,156,354.5325088,35.453250880000006
16,156,358.31389056,35.831389056
17,156,372.334090624,37.2334090624
18,156,376.05729728,37.605729728
19,156,377.37742464,37.737742464
20,156,367.93515776,36.793515776
21,156,355.100834816,35.5100834816
22,156,339.326431616,33.9326431616
23,156,331.750243072,33.1750243072
24,156,337.053127552,33.7053127552
1,157,349.415320553,34.9415320553
2,157,339.08981440900004,33.90898144090001
3,157,332.66045307400003,33.266045307400006
4,157,328.725780257,32.8725780257
5,157,330.49806862500003,33.049806862500006
6,157,337.625750105,33.7625750105
7,157,354.18797754400003,35.4187977544
8,157,381.61991924,38.161991924
9,157,413.891941941,41.38919419410001
10,157,416.266230434,41.6266230434
11,157,406.61978043100004,40.66197804310001
12,157,390.48617708100005,39.04861770810001
13,157,367.72094035400005,36.77209403540001
14,157,376.606462199,37.6606462199
15,157,381.547679225,38.15476792250001
16,157,385.61720007,38.561720007000005
17,157,400.705731203,40.070573120300004
18,157,404.71264403500004,40.47126440350001
19,157,406.13336433,40.613336433
20,157,395.97160222,39.59716022200001
21,157,382.15931135200003,38.2159311352
22,157,365.182907827,36.5182907827
23,157,357.029418134,35.7029418134
24,157,362.73637931900004,36.273637931900005
1,158,506.13480671,50.613480671000005
2,158,491.17811263,49.117811263
3,158,481.86505918,48.186505918
4,158,476.16560999,47.616560999
5,158,478.73280375,47.87328037500001
6,158,489.05738735,48.905738735
7,158,513.04809208,51.304809207999995
8,158,552.7837868,55.27837868
9,158,599.53043187,59.953043187000006
10,158,602.96963438,60.296963438000006
11,158,588.99656617,58.899656617000005
12,158,565.62673167,56.56267316700001
13,158,532.65084878,53.26508487800001
14,158,545.52169793,54.552169793
15,158,552.67914575,55.267914575
16,158,558.5739249,55.857392489999995
17,158,580.42995221,58.042995221000005
18,158,586.23404245,58.623404244999996
19,158,588.2919831,58.82919831000001
20,158,573.5724754,57.35724754
21,158,553.56510664,55.356510664
22,158,528.97445989,52.897445989000005
23,158,517.16397338,51.71639733800001
24,158,525.43061633,52.54306163300001
1,159,374.722097165,37.4722097165
2,159,363.64875524499996,36.3648755245
3,159,356.75374057,35.675374057
4,159,352.534094885,35.253409488500004
5,159,354.43474312499995,35.443474312499994
6,159,362.078654525,36.2078654525
7,159,379.84041892,37.984041892
8,159,409.25914819999997,40.92591482
9,159,443.86850650499997,44.3868506505
10,159,446.41475536999997,44.641475537
11,159,436.069650955,43.6069650955
12,159,418.76755420499995,41.8767554205
13,159,394.35352097,39.435352097
14,159,403.882586195,40.3882586195
15,159,409.18167612499997,40.9181676125
16,159,413.54593635,41.354593635
17,159,429.72727041499996,42.9727270415
18,159,434.02438817499996,43.4024388175
19,159,435.54800565,43.554800565
20,159,424.65026709999995,42.46502671
21,159,409.83760636,40.983760636
22,159,391.631668735,39.1631668735
23,159,382.88765387,38.288765387000005
24,159,389.007947795,38.9007947795
1,160,537.621212544,53.7621212544
2,160,521.734069632,52.1734069632
3,160,511.84165555199996,51.184165555199996
4,160,505.78764633599997,50.5787646336
5,160,508.514544,50.8514544
6,160,519.48141504,51.948141504000006
7,160,544.9645701119999,54.49645701119999
8,160,587.17220352,58.717220352000005
9,160,636.826935168,63.6826935168
10,160,640.480088832,64.0480088832
11,160,625.637762688,62.5637762688
12,160,600.814101888,60.0814101888
13,160,565.7868049919999,56.5786804992
14,160,579.458343552,57.9458343552
15,160,587.0610528,58.70610528
16,160,593.3225433599999,59.332254336
17,160,616.538223744,61.6538223744
18,160,622.70338368,62.270338368000004
19,160,624.88934784,62.48893478400001
20,160,609.25414656,60.925414656
21,160,588.0021288959999,58.8002128896
22,160,561.881709696,56.18817096960001
23,160,549.336498432,54.9336498432
24,160,558.117405312,55.8117405312
1,161,83.26305620100001,8.326305620100001
2,161,80.802565353,8.0802565353
3,161,79.270496658,7.9270496658
4,161,78.332893569,7.833289356900001
5,161,78.755216625,7.875521662500001
6,161,80.45368978500001,8.0453689785
7,161,84.400344648,8.4400344648
8,161,90.93717108000001,9.093717108000002
9,161,98.62735259700001,9.862735259700003
10,161,99.193127778,9.919312777800002
11,161,96.89445092700001,9.689445092700002
12,161,93.04993397700001,9.3049933977
13,161,87.62514841800001,8.762514841800002
14,161,89.74250178300001,8.974250178300002
15,161,90.919956825,9.0919956825
16,161,91.88969319,9.188969319
17,161,95.48517725100001,9.548517725100002
18,161,96.439994595,9.643999459500002
19,161,96.77854161,9.677854161
20,161,94.35706974,9.435706974
21,161,91.06570418400001,9.106570418400002
22,161,87.020354259,8.7020354259
23,161,85.07743867800001,8.5077438678
24,161,86.43736482300001,8.643736482300001
1,162,590.812065987,59.0812065987
2,162,573.353090211,57.3353090211
3,162,562.481946246,56.2481946246
4,162,555.828969003,55.5828969003
5,162,558.825658875,55.88256588750001
6,162,570.877563795,57.08775637950001
7,162,598.8819563760001,59.888195637600006
8,162,645.26550396,64.526550396
9,162,699.832946439,69.98329464390001
10,162,703.847533686,70.3847533686
11,162,687.536746149,68.7536746149
12,162,660.257096499,66.02570964990001
13,162,621.7642893660001,62.17642893660001
14,162,636.788454621,63.67884546210001
15,162,645.1433562750001,64.51433562750002
16,162,652.02434253,65.202434253
17,162,677.5369223370001,67.75369223370001
18,162,684.312047265,68.43120472650001
19,162,686.7142850700001,68.67142850700002
20,162,669.53217738,66.953217738
21,162,646.177540008,64.6177540008
22,162,617.472834033,61.7472834033
23,162,603.686431986,60.368643198600004
24,162,613.3360991010001,61.33360991010001
1,163,929.238726819,92.92387268190001
2,163,901.778968707,90.17789687070001
3,163,884.680658502,88.4680658502
4,163,874.216748811,87.4216748811
5,163,878.929990875,87.89299908750002
6,163,897.885420915,89.7885420915
7,163,941.931180312,94.19311803120002
8,163,1014.88397052,101.48839705200001
9,163,1100.708522343,110.07085223429999
10,163,1107.022729782,110.7022729782
11,163,1081.368860613,108.1368860613
12,163,1038.462988563,103.8462988563
13,163,977.920881942,97.7920881942
14,163,1001.551130877,100.1551130877
15,163,1014.6918546750001,101.46918546750001
16,163,1025.51438061,102.551438061
17,163,1065.640976769,106.5640976769
18,163,1076.297002305,107.6297002305
19,163,1080.07528059,108.007528059
20,163,1053.05098506,105.305098506
21,163,1016.318435496,101.6318435496
22,163,971.171211921,97.1171211921
23,163,949.487736882,94.9487736882
24,163,964.664888637,96.46648886370001
