hour,bus_id,demandP,demandQ
15,131,298.191067035,29.8191067035
16,131,299.772675005,29.9772675005
17,131,300.84502177,30.084502177000005
18,131,300.087340465,30.008734046500003
19,131,303.69357225,30.369357225
20,131,302.240314665,30.224031466500005
21,131,294.25360845,29.425360845
22,131,286.27932324,28.627932324
23,131,281.41856995,28.141856995
24,131,279.112403355,27.911240335500004
1,132,1186.82816665,118.682816665
2,132,1142.77415714,114.277415714
3,132,1120.681400132,112.0681400132
4,132,1112.6784116239999,111.26784116239999
5,132,1126.204589384,112.6204589384
6,132,1155.8306759499999,115.58306759499999
7,132,1213.204213282,121.3204213282
8,132,1311.513224696,131.1513224696
9,132,1439.053809158,143.9053809158
10,132,1469.4125636859999,146.9412563686
11,132,1436.461291754,143.6461291754
12,132,1388.368215274,138.83682152740002
13,132,1304.393195014,130.4393195014
14,132,1327.970074304,132.79700743040001
15,132,1353.012289518,135.3012289518
16,132,1360.188678274,136.01886782740002
17,132,1365.054344996,136.5054344996
18,132,1361.616441482,136.1616441482
19,132,1377.9793593,137.79793593
20,132,1371.385347642,137.1385347642
21,132,1335.1464630599999,133.514646306
22,132,1298.963937552,129.89639375520002
23,132,1276.90875326,127.690875326
24,132,1266.444751854,126.64447518540001
1,133,135.29804382499998,13.529804382499998
2,133,130.27590037,13.027590037
3,133,127.75733290599999,12.7757332906
4,133,126.84499469199999,12.684499469199999
5,133,128.386974772,12.8386974772
6,133,131.76433947499999,13.1764339475
7,133,138.304904981,13.8304904981
8,133,149.512101868,14.951210186800001
9,133,164.051689039,16.4051689039
10,133,167.512577663,16.7512577663
11,133,163.756142857,16.3756142857
12,133,158.273547017,15.827354701700001
13,133,148.700420687,14.8700420687
14,133,151.38817763199998,15.138817763199999
15,133,154.242982419,15.424298241899999
16,133,155.061088517,15.5061088517
17,133,155.615773018,15.5615773018
18,133,155.223853081,15.522385308099999
19,133,157.08922065,15.708922065
20,133,156.33750536099998,15.633750536099999
21,133,152.20628373,15.220628373
22,133,148.08148701599998,14.808148701599999
23,133,145.56720282999999,14.556720282999999
24,133,144.374309907,14.437430990700001
1,134,446.4296753,44.64296753
2,134,429.85860148,42.985860148
3,134,421.548331624,42.1548331624
4,134,418.537978768,41.8537978768
5,134,423.625899088,42.362589908800004
6,134,434.7698579,43.47698579
7,134,456.351119924,45.6351119924
8,134,493.330407472,49.3330407472
9,134,541.305256156,54.13052561560001
10,134,552.724810652,55.2724810652
11,134,540.330071428,54.0330071428
12,134,522.239688068,52.2239688068
13,134,490.652182748,49.0652182748
14,134,499.520710528,49.9520710528
15,134,508.940429676,50.8940429676
16,134,511.639854068,51.1639854068
17,134,513.4700920719999,51.347009207199996
18,134,512.176912324,51.2176912324
19,134,518.3318826,51.83318826
20,134,515.851521444,51.585152144400006
21,134,502.22013491999996,50.222013492
22,134,488.609948064,48.8609948064
23,134,480.31381132,48.03138113200001
24,134,476.377739628,47.6377739628
1,135,1585.455404225,158.5455404225
2,135,1526.6047050099999,152.660470501
3,135,1497.091518538,149.7091518538
4,135,1486.4005173159999,148.64005173159998
5,135,1504.4698151559999,150.4469815156
6,135,1544.0465966749998,154.4046596675
7,135,1620.6905350129998,162.0690535013
8,135,1752.0191955639998,175.2019195564
9,135,1922.3976164469998,192.2397616447
10,135,1962.953151599,196.2953151599
11,135,1918.9343343609999,191.8934334361
12,135,1854.6879420409998,185.4687942041
13,135,1742.507717951,174.2507717951
14,135,1774.003507936,177.4003507936
15,135,1807.4568051869999,180.7456805187
16,135,1817.043571541,181.7043571541
17,135,1823.543499514,182.3543499514
18,135,1818.950886313,181.8950886313
19,135,1840.8097174499999,184.080971745
20,135,1832.000934753,183.2000934753
21,135,1783.5902742899998,178.35902742899998
22,135,1735.2549025679998,173.5254902568
23,135,1705.7919085899998,170.579190859
24,135,1691.8132990109998,169.18132990109999
1,136,156.94274645,15.694274645
2,136,151.11717082,15.111717082000002
3,136,148.19568811599999,14.8195688116
4,136,147.137395912,14.7137395912
5,136,148.926058792,14.8926058792
6,136,152.84372735,15.284372735
7,136,160.430639066,16.0430639066
8,136,173.430740248,17.3430740248
9,136,190.296340654,19.0296340654
10,136,194.310895118,19.4310895118
11,136,189.953513602,18.9953513602
12,136,183.593823362,18.3593823362
13,136,172.489207982,17.2489207982
14,136,175.606946752,17.5606946752
15,136,178.918457334,17.8918457334
16,136,179.867442362,17.9867442362
17,136,180.510864148,18.0510864148
18,136,180.056245666,18.0056245666
19,136,182.2200309,18.22200309
20,136,181.348057746,18.1348057746
21,136,176.55593178,17.655593178
22,136,171.771258576,17.1771258576
23,136,168.85474438,16.885474438
24,136,167.471014902,16.747101490200002
1,137,1006.92143405,100.69214340500001
2,137,969.5454029800001,96.95454029800001
3,137,950.8016023240001,95.08016023240002
4,137,944.011756168,94.4011756168
5,137,955.487552488,95.5487552488
6,137,980.62273415,98.062273415
7,137,1029.2992368740001,102.92992368740002
8,137,1112.7059620720001,111.27059620720001
9,137,1220.9131582060002,122.09131582060002
10,137,1246.669945502,124.6669945502
11,137,1218.713630578,121.87136305780001
12,137,1177.910799218,117.7910799218
13,137,1106.6652303980002,110.66652303980003
14,137,1126.668180928,112.66681809280001
15,137,1147.914342726,114.79143427260001
16,137,1154.0028902180002,115.40028902180002
17,137,1158.130989172,115.81309891720001
18,137,1155.2142242740001,115.52142242740001
19,137,1169.0967501,116.90967501
20,137,1163.5022993940001,116.35022993940002
21,137,1132.7567284200002,113.27567284200002
22,137,1102.058973264,110.20589732640002
23,137,1083.3470498200002,108.33470498200002
24,137,1074.4692462780001,107.44692462780002
1,138,43.2655251,4.32655251
2,138,41.65954716,4.165954716000001
3,138,40.854161208,4.085416120800001
4,138,40.562414256000004,4.056241425600001
5,138,41.055507696,4.1055507696
6,138,42.1355193,4.21355193
7,138,44.227057308,4.4227057308
8,138,47.810887824,4.7810887824
9,138,52.460348052,5.246034805200001
10,138,53.567068884,5.356706888400001
11,138,52.365838476,5.2365838476
12,138,50.612617356,5.0612617356000005
13,138,47.551328916,4.755132891600001
14,138,48.410818176,4.8410818176
15,138,49.323725892,4.9323725892
16,138,49.585339356,4.9585339356
17,138,49.762716024,4.976271602400001
18,138,49.637388108,4.963738810800001
19,138,50.2338942,5.023389420000001
20,138,49.993511148,4.9993511148000005
21,138,48.67243164,4.8672431640000005
22,138,47.353406688,4.7353406688
23,138,46.54939044,4.654939044000001
24,138,46.167927876,4.616792787600001
1,139,107.76764232500001,10.776764232500001
2,139,103.76740297,10.376740297000001
3,139,101.761312786,10.176131278600002
4,139,101.03461685200001,10.103461685200003
5,139,102.26283533200001,10.226283533200002
6,139,104.952974975,10.495297497500001
7,139,110.162668361,11.016266836100002
8,139,119.08942850800001,11.908942850800003
9,139,130.670505259,13.067050525900001
10,139,133.427173403,13.342717340300002
11,139,130.43509671700002,13.043509671700003
12,139,126.06809767700001,12.606809767700002
13,139,118.44290794700001,11.844290794700001
14,139,120.58376099200001,12.058376099200002
15,139,122.85767103900001,12.285767103900001
16,139,123.509309177,12.350930917700001
17,139,123.951126658,12.395112665800001
18,139,123.63895446100001,12.363895446100003
19,139,125.12475765,12.512475765000001
20,139,124.52600114100001,12.452600114100001
21,139,121.23539913,12.123539913000002
22,139,117.94991469600001,11.794991469600001
23,139,115.94723623,11.594723623
24,139,114.997072767,11.4997072767
1,140,122.521279125,12.2521279125
2,140,117.97339785,11.797339785
3,140,115.69266933,11.569266933000002
4,140,114.86648706,11.486648706
5,140,116.26285146000001,11.626285146
6,140,119.321277375,11.9321277375
7,140,125.244189705,12.524418970500001
8,140,135.39304374,13.539304374
9,140,148.559596395,14.8559596395
10,140,151.693658715,15.1693658715
11,140,148.291959885,14.829195988500002
12,140,143.327108685,14.332710868500001
13,140,134.658013035,13.465801303500001
14,140,137.09195376,13.709195376
15,140,139.677167295,13.967716729500001
16,140,140.418016185,14.041801618500001
17,140,140.92031949,14.092031949
18,140,140.565410205,14.056541020500001
19,140,142.25462325,14.225462325000002
20,140,141.573895605,14.1573895605
21,140,137.83280265,13.783280265
22,140,134.09752788,13.409752788
23,140,131.82067815,13.182067815
24,140,130.740435135,13.074043513500001
1,141,153.646338125,15.364633812500001
2,141,147.94312225000002,14.794312225000002
3,141,145.08300205,14.508300205000001
4,141,144.0469381,14.404693810000001
5,141,145.7980321,14.579803210000001
6,141,149.633414375,14.9633414375
7,141,157.06097142500002,15.706097142500003
8,141,169.7880199,16.97880199
9,141,186.299377075,18.6299377075
10,141,190.229610275,19.0229610275
11,141,185.963750725,18.596375072500003
12,141,179.737638725,17.9737638725
13,141,168.866263475,16.886626347500002
14,141,171.9185176,17.191851760000002
15,141,175.160473575,17.5160473575
16,141,176.08952622500001,17.608952622500002
17,141,176.71943365,17.671943365
18,141,176.27436392500002,17.6274363925
19,141,178.39270125000002,17.839270125000002
20,141,177.53904292500002,17.753904292500003
21,141,172.84757025000002,17.284757025
22,141,168.1633938,16.81633938
23,141,165.30813775000001,16.530813775000002
24,141,163.953471975,16.3953471975
1,142,643.487725475,64.3487725475
2,142,619.60203151,61.960203151
3,142,607.623534238,60.76235342380001
4,142,603.284384716,60.3284384716
5,142,610.618158556,61.0618158556
6,142,626.681160425,62.6681160425
7,142,657.788584463,65.7788584463
8,142,711.090860164,71.1090860164
9,142,780.242235997,78.02422359970001
10,142,796.702483949,79.6702483949
11,142,778.836596011,77.8836596011
12,142,752.760955691,75.27609556910001
13,142,707.230443101,70.72304431010001
14,142,720.013618336,72.0013618336
15,142,733.591285737,73.3591285737
16,142,737.482260191,73.7482260191
17,142,740.1203816139999,74.0120381614
18,142,738.256380763,73.82563807630001
19,142,747.12820995,74.712820995
20,142,743.552995203,74.35529952030001
21,142,723.90459279,72.39045927900001
22,142,704.2867477679999,70.4286747768
23,142,692.32862209,69.232862209
24,142,686.655133161,68.6655133161
1,143,469.924520975,46.992452097500006
2,143,452.48133931,45.248133931000005
3,143,443.733713878,44.373371387800006
4,143,440.564931196,44.0564931196
5,143,445.920620236,44.5920620236
6,143,457.651066925,45.765106692500005
7,143,480.368114603,48.0368114603
8,143,519.293560084,51.9293560084
9,143,569.793244657,56.979324465699996
10,143,581.813791169,58.1813791169
11,143,568.766737591,56.87667375910001
12,143,549.724287671,54.9724287671
13,143,516.474384881,51.6474384881
14,143,525.809648416,52.5809648416
15,143,535.725111597,53.57251115970001
16,143,538.566602171,53.8566602171
17,143,540.493162534,54.04931625340001
18,143,539.131924903,53.913192490300005
19,143,545.61082095,54.561082094999996
20,143,542.999922543,54.29999225430001
21,143,528.6511389899999,52.865113898999994
22,143,514.324670808,51.432467080799995
23,143,505.59192229,50.559192229000004
24,143,501.448701741,50.1448701741
1,144,343.4645333,34.34645333
2,144,330.71543428,33.071543428000005
3,144,324.321856264,32.432185626400006
4,144,322.00581524800003,32.20058152480001
5,144,325.920250768,32.592025076800006
6,144,334.4939519,33.449395190000004
7,144,351.097682564,35.1097682564
8,144,379.548017392,37.9548017392
9,144,416.457882316,41.6457882316
10,144,425.243615372,42.52436153720001
11,144,415.707615508,41.5707615508
12,144,401.789622548,40.178962254800005
13,144,377.487502028,37.748750202800004
14,144,384.310580608,38.431058060800005
15,144,391.557723036,39.1557723036
16,144,393.634548548,39.363454854800004
17,144,395.04265799200004,39.504265799200006
18,144,394.047738964,39.4047738964
19,144,398.7831186,39.878311860000004
20,144,396.87483128400004,39.687483128400004
21,144,386.38740612000004,38.63874061200001
22,144,375.91629110400004,37.59162911040001
23,144,369.53358652000003,36.953358652000006
24,144,366.505335708,36.6505335708
1,145,465.517180275,46.5517180275
2,145,448.23759519,44.823759519
3,145,439.572012222,43.957201222200005
4,145,436.432949004,43.64329490040001
5,145,441.738407964,44.1738407964
6,145,453.35883682499997,45.3358836825
7,145,475.862825247,47.5862825247
8,145,514.423195716,51.4423195716
9,145,564.449252493,56.444925249300006
10,145,576.357060381,57.635706038100004
11,145,563.432372859,56.3432372859
12,145,544.568518779,54.4568518779
13,145,511.630461069,51.1630461069
14,145,520.878170784,52.0878170784
15,145,530.700638553,53.0700638553
16,145,533.515479279,53.35154792790001
17,145,535.423970766,53.542397076600004
18,145,534.075499947,53.407549994700005
19,145,540.49363155,54.04936315500001
20,145,537.907220307,53.7907220307
21,145,523.69301151,52.369301151
22,145,509.500908792,50.950090879200005
23,145,500.85006321,50.085006321
24,145,496.745701209,49.6745701209
1,146,268.5546507,26.855465070000005
2,146,258.58614012000004,25.858614012000004
3,146,253.587006456,25.358700645600003
4,146,251.776095792,25.177609579200002
5,146,254.83678987200003,25.483678987200005
6,146,261.5405601,26.15405601
7,146,274.523004156,27.452300415600003
8,146,296.768298768,29.676829876800003
9,146,325.62809336400005,32.56280933640001
10,146,332.497651188,33.249765118800006
11,146,325.04146033200004,32.50414603320001
12,146,314.15899249200004,31.415899249200006
13,146,295.157183412,29.5157183412
14,146,300.49214323200005,30.049214323200005
15,146,306.15867824400004,30.615867824400006
16,146,307.782546492,30.7782546492
17,146,308.883546168,30.8883546168
18,146,308.105619756,30.810561975600002
19,146,311.8082094,31.180820940000004
20,146,310.316121036,31.031612103600004
21,146,302.11601148,30.211601148
22,146,293.928654816,29.3928654816
23,146,288.93802308,28.893802308
24,146,286.57023613200005,28.657023613200007
1,147,291.225568025,29.1225568025
2,147,280.41553309,28.041553309
3,147,274.994381242,27.499438124199997
4,147,273.030596644,27.303059664400003
5,147,276.349669204,27.634966920400004
6,147,283.619360075,28.3619360075
7,147,297.697759517,29.7697759517
8,147,321.820963276,32.1820963276
9,147,353.117051623,35.3117051623
10,147,360.566525591,36.0566525591
11,147,352.48089604899997,35.248089604899995
12,147,340.679749169,34.0679749169
13,147,320.073840359,32.007384035899996
14,147,325.859168224,32.5859168224
15,147,332.004062283,33.200406228300004
16,147,333.765014669,33.3765014669
17,147,334.958958826,33.4958958826
18,147,334.115361217,33.4115361217
19,147,338.13051705,33.813051705
20,147,336.512469177,33.6512469177
21,147,327.62012061,32.762012061
22,147,318.741601512,31.8741601512
23,147,313.32966931,31.332966931
24,147,310.761997899,31.076199789900002
1,148,525.759091375,52.575909137500005
2,148,506.24337995,50.624337995000005
3,148,496.45639631000006,49.64563963100001
4,148,492.91111142000005,49.291111142000005
5,148,498.90314222,49.890314222
6,148,512.027354125,51.202735412500004
7,148,537.443551435,53.7443551435
8,148,580.99396418,58.099396418000005
9,148,637.4938212650001,63.74938212650001
10,148,650.9426015050001,65.0942601505
11,148,636.3453486950001,63.634534869500015
12,148,615.040350295,61.50403502950001
13,148,577.839825745,57.7839825745
14,148,588.28426832,58.828426832000005
15,148,599.377847565,59.93778475650001
16,148,602.556952795,60.2556952795
17,148,604.7124194300001,60.47124194300001
18,148,603.1894449350001,60.31894449350001
19,148,610.43813775,61.043813775000004
20,148,607.5170227350001,60.75170227350001
21,148,591.46337355,59.14633735500001
22,148,575.43469116,57.54346911600001
23,148,565.66435205,56.566435205000005
24,148,561.028850445,56.1028850445
1,149,1449.300896925,144.9300896925
2,149,1395.50413233,139.550413233
3,149,1368.525456354,136.8525456354
4,149,1358.752568628,135.8752568628
5,149,1375.270125348,137.5270125348
6,149,1411.4481627750001,141.1448162775
7,149,1481.510132529,148.15101325290001
8,149,1601.560652412,160.15606524120003
9,149,1757.307447651,175.7307447651
10,149,1794.380186067,179.4380186067
11,149,1754.141582613,175.41415826130003
12,149,1695.412492053,169.5412492053
13,149,1592.865994083,159.28659940830002
14,149,1621.657013088,162.1657013088
15,149,1652.237434071,165.22374340710002
16,149,1661.0009155530001,166.10009155530003
17,149,1666.942647762,166.69426477620001
18,149,1662.744435429,166.27444354290003
19,149,1682.72609085,168.272609085
20,149,1674.673781949,167.4673781949
21,149,1630.42049457,163.04204945700002
22,149,1586.236030344,158.62360303440002
23,149,1559.30323647,155.93032364700002
24,149,1546.525071063,154.65250710630002
1,150,450.351832,45.035183200000006
2,150,433.6351712,43.363517120000004
3,150,425.25189056,42.525189056
4,150,422.21508992,42.221508992000004
5,150,427.34771072,42.734771072
6,150,438.589576,43.858957600000004
7,150,460.36044256,46.036044256000004
8,150,497.66461568,49.766461568000004
9,150,546.06095264,54.606095264000004
10,150,557.58083488,55.758083488000004
11,150,545.07720032,54.507720032
12,150,526.82788192,52.682788192000004
13,150,494.96286112,49.49628611200001
14,150,503.90930432000005,50.390930432000005
15,150,513.41178144,51.341178144000004
16,150,516.13492192,51.613492192
17,150,517.98123968,51.798123968000006
18,150,516.67669856,51.667669856
19,150,522.885744,52.28857440000001
20,150,520.38359136,52.038359136
21,150,506.63244480000003,50.66324448
22,150,492.90268416000004,49.290268416
23,150,484.5336608,48.45336608
24,150,480.56300832,48.056300832000005
1,151,55.57997515,5.557997515
2,151,53.51689574,5.351689574000001
3,151,52.482276812,5.2482276812
4,151,52.107491384,5.210749138400001
5,151,52.740931544,5.2740931544
6,151,54.12834145,5.412834145000001
7,151,56.815183462,5.681518346200001
8,151,61.419061736,6.141906173600001
9,151,67.391874578,6.7391874578
10,151,68.813595826,6.8813595826
11,151,67.270465214,6.7270465214
12,151,65.018233534,6.501823353400001
13,151,61.085625874,6.108562587400001
14,151,62.189747264,6.2189747264
15,151,63.362491338,6.3362491338
16,151,63.698566534,6.3698566534
17,151,63.926429036,6.3926429036000005
18,151,63.765429662,6.376542966200001
19,151,64.5317163,6.45317163
20,151,64.222914222,6.422291422200001
21,151,62.52582246,6.252582246
22,151,60.831370032,6.083137003200001
23,151,59.79851066,5.979851066
24,151,59.308474314,5.9308474314
1,152,1934.281094375,193.4281094375
2,152,1862.4822947500002,186.24822947500002
3,152,1826.47573255,182.647573255
4,152,1813.4325391,181.34325391000002
5,152,1835.4773731,183.54773731
6,152,1883.761683125,188.3761683125
7,152,1977.268520675,197.7268520675
8,152,2137.4915989,213.74915989000002
9,152,2345.356012825,234.5356012825
10,152,2394.834418025,239.4834418025
11,152,2341.130752975,234.11307529750002
12,152,2262.749120975,226.27491209750002
13,152,2125.887443225,212.58874432250002
14,152,2164.3128136,216.43128136
15,152,2205.126374325,220.51263743250001
16,152,2216.822383475,221.68223834750003
17,152,2224.75240015,222.47524001500003
18,152,2219.149338175,221.9149338175
19,152,2245.81746375,224.58174637500002
20,152,2235.070607175,223.50706071750002
21,152,2176.00882275,217.600882275
22,152,2117.0388918,211.70388918
23,152,2081.09356525,208.10935652500004
24,152,2064.039436725,206.40394367250002
1,153,402.14943335000004,40.21494333500001
2,153,387.22200286000003,38.722200286
3,153,379.736007868,37.9736007868
4,153,377.024244376,37.7024244376
5,153,381.607506616,38.160750661600005
6,153,391.64612405,39.16461240500001
7,153,411.086794718,41.1086794718
8,153,444.398199304,44.439819930400006
9,153,487.61454284200005,48.761454284200006
10,153,497.901420314,49.7901420314
11,153,486.736084246,48.673608424600005
12,153,470.440040726,47.0440040726
13,153,441.985620986,44.19856209860001
14,153,449.974501696,44.9974501696
15,153,458.459902482,45.8459902482
16,153,460.89157772600004,46.089157772600004
17,153,462.540279004,46.254027900400004
18,153,461.375366518,46.137536651800005
19,153,466.9198407,46.691984070000004
20,153,464.685500358,46.46855003580001
21,153,452.40617694,45.24061769400001
22,153,440.145950448,44.014595044800004
23,153,432.67268674,43.26726867400001
24,153,429.127024146,42.912702414600005
1,154,282.2823255,28.22823255
2,154,271.8042558,27.180425580000005
3,154,266.54958204,26.654958204000003
4,154,264.64610328,26.464610328
5,154,267.86325048,26.786325048
6,154,274.9096965,27.49096965
7,154,288.55576254,28.855576254
8,154,311.93816712,31.193816712
9,154,342.27318426,34.227318426000004
10,154,349.49389242,34.949389242
11,154,341.65656438,34.165656438000006
12,154,330.21781878,33.021781878000006
13,154,310.24469658,31.024469658
14,154,315.85236288,31.585236288
15,154,321.80855346,32.180855346
16,154,323.51542878,32.351542878
17,154,324.67270812,32.467270812
18,154,323.85501654,32.385501654
19,154,327.746871,32.7746871
20,154,326.17851174,32.617851174
21,154,317.5592382,31.75592382
22,154,308.95336944,30.895336944000004
23,154,303.7076322,30.37076322
24,154,301.21881138,30.121881138
1,155,448.382351375,44.8382351375
2,155,431.73879595,43.173879595
3,155,423.39217711,42.339217711
4,155,420.36865702,42.036865702
5,155,425.47883182,42.547883182
6,155,436.671534125,43.6671534125
7,155,458.34719223499997,45.8347192235
8,155,495.48822658,49.548822658000006
9,155,543.672916465,54.3672916465
10,155,555.142419905,55.514241990500004
11,155,542.693466295,54.269346629500006
12,155,524.523955895,52.4523955895
13,155,492.798287345,49.2798287345
14,155,501.70560592,50.170560592
15,155,511.166526765,51.1166526765
16,155,513.877758395,51.3877758395
17,155,515.71600183,51.571600183
18,155,514.417165735,51.4417165735
19,155,520.59905775,52.059905775000004
20,155,518.107847535,51.8107847535
21,155,504.41683754999997,50.441683755
22,155,490.74711995999996,49.074711996
23,155,482.41469605,48.241469605
24,155,478.461408045,47.8461408045
1,156,282.7086304,28.270863040000002
2,156,272.21473664,27.221473664
3,156,266.952127232,26.6952127232
4,156,265.045773824,26.5045773824
5,156,268.267779584,26.8267779584
6,156,275.32486719999997,27.532486719999998
7,156,288.991541632,28.899154163200002
8,156,312.409258496,31.240925849600004
9,156,342.790087808,34.279008780800005
10,156,350.021700736,35.002170073600006
11,156,342.172536704,34.2172536704
12,156,330.716516224,33.0716516224
13,156,310.713230464,31.0713230464
14,156,316.329365504,31.632936550400004
15,156,322.294551168,32.229455116800004
16,156,324.00400422399997,32.4004004224
17,156,325.163031296,32.5163031296
18,156,324.34410483199997,32.4344104832
19,156,328.2418368,32.82418368
20,156,326.671108992,32.6671108992
21,156,318.03881856,31.803881856
22,156,309.419953152,30.941995315200003
23,156,304.16629376,30.416629376
24,156,301.673714304,30.1673714304
1,157,304.250863175,30.425086317500003
2,157,292.95734083,29.295734083000003
3,157,287.293723654,28.729372365400003
4,157,285.242107228,28.524210722800003
5,157,288.709627948,28.8709627948
6,157,296.304461525,29.630446152500003
7,157,311.01252857900005,31.101252857900008
8,157,336.21466181200003,33.621466181200006
9,157,368.91049260100004,36.891049260100004
10,157,376.69315021700004,37.66931502170001
11,157,368.24588446300004,36.824588446300005
12,157,355.916921903,35.5916921903
13,157,334.389397433,33.438939743300004
14,157,340.43347868800004,34.043347868800005
15,157,346.853208021,34.6853208021
16,157,348.692920403,34.8692920403
17,157,349.940264662,34.994026466200005
18,157,349.058936479,34.9058936479
19,157,353.25367335000004,35.325367335
20,157,351.56325699900003,35.1563256999
21,157,342.27319107,34.227319107
22,157,332.997573144,33.299757314400004
23,157,327.34358797000004,32.734358797000006
24,157,324.66107541300005,32.466107541300005
1,158,440.71322225,44.071322225
2,158,424.3543381,42.435433810000006
3,158,416.15047978,41.61504797800001
4,158,413.17867396,41.317867396000004
5,158,418.20144436,41.820144436
6,158,429.20270675,42.920270675000005
7,158,450.50762453,45.050762453000004
8,158,487.01339884,48.701339884
9,158,534.37393807,53.43739380700001
10,158,545.64726719,54.564726719
11,158,533.41124041,53.341124041
12,158,515.55250121,51.555250121
13,158,484.36946831,48.436946831
14,158,493.12443616,49.312443616
15,158,502.42353747,50.242353747
16,158,505.08839621,50.508839621
17,158,506.89519834,50.689519834
18,158,505.61857753,50.561857753
19,158,511.6947345,51.16947345
20,158,509.24613393,50.924613393
21,158,495.7892949,49.57892949000001
22,158,482.35338408,48.235338408000004
23,158,474.1634779,47.41634779
24,158,470.27780691,47.027780691000004
1,159,326.286555875,32.6286555875
2,159,314.17508814999997,31.417508814999998
3,159,308.10127746999996,30.810127746999996
4,159,305.90107054,30.590107054
5,159,309.61973014,30.961973014
6,159,317.764627625,31.776462762500003
7,159,333.537942095,33.3537942095
8,159,360.56536666,36.056536666
9,159,395.62922780499997,39.5629227805
10,159,403.97555268499997,40.3975552685
11,159,394.91648471499997,39.4916484715
12,159,381.69458391499995,38.169458391499994
13,159,358.607905565,35.8607905565
14,159,365.08973584,36.508973584
15,159,371.974420905,37.1974420905
16,159,373.947376415,37.3947376415
17,159,375.28506090999997,37.528506091
18,159,374.33990159499996,37.4339901595
19,159,378.83844675,37.883844675
20,159,377.025600195,37.7025600195
21,159,367.06269134999997,36.706269135
22,159,357.11527692,35.711527692
23,159,351.05179584999996,35.105179584999995
24,159,348.174999465,34.8174999465
1,160,468.1297824,46.81297824000001
2,160,450.75321984,45.075321984
3,160,442.039003392,44.203900339200004
4,160,438.882322944,43.888232294400005
5,160,444.217557504,44.4217557504
6,160,455.9032032,45.590320320000004
7,160,478.533489792,47.85334897920001
8,160,517.310270976,51.7310270976
9,160,567.617086848,56.7617086848
10,160,579.591724416,57.9591724416
11,160,566.594500224,56.659450022399994
12,160,547.624777344,54.7624777344
13,160,514.501862784,51.4501862784
14,160,523.801473024,52.3801473024
15,160,533.679067008,53.3679067008
16,160,536.5097053439999,53.650970534399995
17,160,538.428907776,53.8428907776
18,160,537.0728689919999,53.7072868992
19,160,543.5270208,54.35270208
20,160,540.926093952,54.0926093952
21,160,526.63211136,52.663211136
22,160,512.360358912,51.236035891200004
23,160,503.66096256,50.366096256
24,160,499.533565824,49.953356582400005
1,161,72.50070397500001,7.250070397500001
2,161,69.80954211000001,6.980954211000001
3,161,68.459944518,6.8459944518
4,161,67.97105967600001,6.797105967600001
5,161,68.797343916,6.8797343916
6,161,70.60713592500001,7.060713592500001
7,161,74.111958243,7.411195824300001
8,161,80.11743800400001,8.011743800400001
9,161,87.90860981700001,8.790860981700002
10,161,89.76315888900001,8.976315888900002
11,161,87.750238671,8.775023867100002
12,161,84.812339151,8.4812339151
13,161,79.682491161,7.968249116100001
14,161,81.12275049600001,8.112275049600001
15,161,82.652523957,8.265252395700001
16,161,83.09091365100001,8.3090913651
17,161,83.38814645400001,8.338814645400001
18,161,83.178132543,8.3178132543
19,161,84.17770695,8.417770695
20,161,83.774893383,8.3774893383
21,161,81.56114019,8.156114019
22,161,79.350829848,7.935082984800001
23,161,78.00352749000001,7.800352749000002
24,161,77.364304821,7.736430482100001
1,162,514.445333325,51.4445333325
2,162,495.34957857,49.534957857
3,162,485.773200066,48.577320006600004
4,162,482.304205812,48.23042058120001
5,162,488.16729469200004,48.816729469200006
6,162,501.009087975,50.100908797500004
7,162,525.878356641,52.5878356641
8,162,568.491612348,56.8491612348
9,162,623.775654579,62.377565457900005
10,162,636.935031843,63.693503184300006
11,162,622.651895877,62.26518958770001
12,162,601.805357637,60.18053576370001
13,162,565.405347507,56.540534750700004
14,162,575.625037152,57.5625037152
15,162,586.479894759,58.647989475900005
16,162,589.590589137,58.959058913700005
17,162,591.699672498,59.16996724980001
18,162,590.209470741,59.02094707410001
19,162,597.3021796500001,59.73021796500001
20,162,594.443923821,59.444392382100006
21,162,578.7357315300001,57.87357315300001
22,162,563.0519687760001,56.30519687760001
23,162,553.49187663,55.349187663
24,162,548.956125927,54.895612592700004
1,163,809.127900525,80.9127900525
2,163,779.09379009,77.909379009
3,163,764.031907842,76.4031907842
4,163,758.575817844,75.8575817844
5,163,767.797378404,76.7797378404
6,163,787.995157575,78.7995157575
7,163,827.109943617,82.7109943617
8,163,894.132758076,89.4132758076
9,163,981.084389523,98.1084389523
10,163,1001.781669891,100.1781669891
11,163,979.316923749,97.93169237490001
12,163,946.529152869,94.6529152869
13,163,889.278631059,88.9278631059
14,163,905.352323424,90.53523234240001
15,163,922.425018183,92.24250181830001
16,163,927.317568369,92.7317568369
17,163,930.634768626,93.0634768626
18,163,928.290955317,92.8290955317
19,163,939.44648205,93.94464820500001
20,163,934.950971277,93.4950971277
21,163,910.24487361,91.02448736100001
22,163,885.577199112,88.55771991120001
23,163,870.54093231,87.05409323100001
24,163,863.407030599,86.34070305990001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
