hour,bus_id,demandP,demandQ
7,131,268.40135671,26.840135671000002
8,131,295.49984928500004,29.549984928500006
9,131,326.73039619,32.673039619
10,131,328.034601715,32.8034601715
11,131,320.540595365,32.0540595365
12,131,310.338809925,31.033880992500002
13,131,295.20174516500003,29.520174516500006
14,131,307.22941834,30.722941834
15,131,312.47108245000004,31.247108245000007
16,131,317.03373162,31.703373162000005
17,131,327.74477826500004,32.774477826500004
18,131,326.320503025,32.6320503025
19,131,323.15314675,32.315314675
20,131,314.92216077,31.492216077000002
21,131,306.587666415,30.6587666415
22,131,295.44602493,29.544602493000003
23,131,289.4094165,28.940941650000003
24,131,292.89557857,29.289557857000002
1,132,1143.863765904,114.3863765904
2,132,1104.562704968,110.4562704968
3,132,1082.714170614,108.27141706140002
4,132,1079.163548952,107.9163548952
5,132,1093.384821958,109.3384821958
6,132,1136.687377148,113.6687377148
7,132,1217.844443708,121.7844443708
8,132,1340.801156818,134.0801156818
9,132,1482.506655212,148.2506655212
10,132,1488.424357982,148.8424357982
11,132,1454.421050002,145.4421050002
12,132,1408.13146389,140.81314638900002
13,132,1339.448539042,133.94485390420002
14,132,1394.022909032,139.4022909032
15,132,1417.80643826,141.78064382600002
16,132,1438.509004776,143.8509004776
17,132,1487.109312922,148.7109312922
18,132,1480.64680577,148.064680577
19,132,1466.2752418999999,146.62752419
20,132,1428.927962196,142.8927962196
21,132,1391.1110235419999,139.1111023542
22,132,1340.556934164,134.0556934164
23,132,1313.1664242,131.31664242
24,132,1328.984537636,132.8984537636
1,133,130.40011543199998,13.040011543199999
2,133,125.91980664399999,12.5919806644
3,133,123.429080487,12.3429080487
4,133,123.02431071599999,12.3024310716
5,133,124.645531439,12.4645531439
6,133,129.582009334,12.9582009334
7,133,138.833889814,13.883388981400001
8,133,152.850917069,15.2850917069
9,133,169.005300046,16.9005300046
10,133,169.679916331,16.9679916331
11,133,165.80354974099998,16.5803549741
12,133,160.52655124499998,16.0526551245
13,133,152.69671906099998,15.2696719061
14,133,158.918180356,15.8918180356
15,133,161.62949533,16.162949533
16,133,163.989581508,16.3989581508
17,133,169.53000160099998,16.9530001601
18,133,168.793277785,16.8793277785
19,133,167.15492394999998,16.715492395
20,133,162.897345618,16.2897345618
21,133,158.586226311,15.8586226311
22,133,152.823075762,15.282307576200001
23,133,149.7005661,14.97005661
24,133,151.503826138,15.1503826138
1,134,430.268461728,43.0268461728
2,134,415.485226576,41.5485226576
3,134,407.266821948,40.7266821948
4,134,405.931242864,40.593124286400005
5,134,411.280625756,41.128062575600005
6,134,427.569037336,42.756903733600005
7,134,458.096559256,45.8096559256
8,134,504.347168276,50.4347168276
9,134,557.650200184,55.76502001840001
10,134,559.876165324,55.987616532400004
11,134,547.085698964,54.70856989640001
12,134,529.67370498,52.96737049800001
13,134,503.838376244,50.3838376244
14,134,524.366721424,52.436672142400006
15,134,533.31298132,53.331298132
16,134,541.100326032,54.110032603200004
17,134,559.381506404,55.9381506404
18,134,556.95061114,55.695061114
19,134,551.5446958,55.154469580000004
20,134,537.4963824719999,53.7496382472
21,134,523.271405244,52.3271405244
22,134,504.255303048,50.4255303048
23,134,493.9522644,49.39522644
24,134,499.902304552,49.9902304552
1,135,1528.0602873359999,152.8060287336
2,135,1475.558938612,147.55589386120002
3,135,1446.3720033509999,144.6372003351
4,135,1441.628812668,144.16288126679999
5,135,1460.626671647,146.0626671647
6,135,1518.4735209819999,151.8473520982
7,135,1626.889308022,162.68893080220002
8,135,1791.144244637,179.1144244637
9,135,1980.4452357579999,198.04452357579999
10,135,1988.350553563,198.83505535630002
11,135,1942.926346493,194.2926346493
12,135,1881.089193885,188.1089193885
13,135,1789.337314853,178.9337314853
14,135,1862.241912388,186.22419123880002
15,135,1894.01376109,189.401376109
16,135,1921.669825284,192.1669825284
17,135,1986.593816273,198.6593816273
18,135,1977.960707305,197.7960707305
19,135,1958.76207835,195.876207835
20,135,1908.8707393139998,190.88707393139998
21,135,1858.351994103,185.8351994103
22,135,1790.817993426,179.0817993426
23,135,1754.2276653,175.42276653
24,135,1775.358705274,177.5358705274
1,136,151.261257552,15.1261257552
2,136,146.064198184,14.6064198184
3,136,143.175010782,14.3175010782
4,136,142.705486776,14.270548677599999
5,136,144.586067054,14.458606705400001
6,136,150.312272524,15.0312272524
7,136,161.044249804,16.1044249804
8,136,177.303692234,17.7303692234
9,136,196.042420156,19.6042420156
10,136,196.824960166,19.682496016600002
11,136,192.328460426,19.232846042600002
12,136,186.20725857,18.620725857
13,136,177.124825946,17.7124825946
14,136,184.341583816,18.4341583816
15,136,187.48664938,18.748664938
16,136,190.224297288,19.022429728800002
17,136,196.651062386,19.665106238600004
18,136,195.79647900999998,19.579647901
19,136,193.8960247,19.38960247
20,136,188.957327748,18.895732774800003
21,136,183.956524446,18.3956524446
22,136,177.271396932,17.727139693199998
23,136,173.6493546,17.36493546
24,136,175.741096468,17.5741096468
1,137,970.4698421280001,97.04698421280001
2,137,937.1262783760001,93.71262783760001
3,137,918.5896795980001,91.85896795980001
4,137,915.5772830640001,91.55772830640001
5,137,927.6428078060001,92.76428078060002
6,137,964.381294636,96.4381294636
7,137,1033.236072556,103.3236072556
8,137,1137.554248826,113.75542488260001
9,137,1257.7791538840002,125.77791538840002
10,137,1262.799814774,126.2799814774
11,137,1233.9509379140002,123.39509379140003
12,137,1194.67821273,119.46782127300001
13,137,1136.406669194,113.6406669194
14,137,1182.708319624,118.27083196240001
15,137,1202.88659482,120.28865948200001
16,137,1220.450938632,122.04509386320001
17,137,1261.684112354,126.16841123540001
18,137,1256.2012318900001,125.62012318900003
19,137,1244.0081983,124.40081983
20,137,1212.3222495720001,121.23222495720002
21,137,1180.237835694,118.02378356940001
22,137,1137.347046948,113.73470469480002
23,137,1114.1085594,111.41085594000002
24,137,1127.5288656520001,112.75288656520001
1,138,41.699268576,4.1699268576
2,138,40.266558192,4.0266558192
3,138,39.470075316,3.9470075316
4,138,39.340638288,3.9340638288000003
5,138,39.859071252,3.9859071252000002
6,138,41.437655112,4.143765511200001
7,138,44.396215752,4.4396215752
8,138,48.878572092,4.8878572092
9,138,54.044410728,5.404441072800001
10,138,54.260139108000004,5.426013910800001
11,138,53.020556988,5.3020556988
12,138,51.33308166,5.133308166
13,138,48.829262748,4.8829262748
14,138,50.818757808,5.081875780800001
15,138,51.68578044,5.168578044
16,138,52.440487344,5.2440487344
17,138,54.212199468,5.421219946800001
18,138,53.976610380000004,5.397661038000001
19,138,53.4526986,5.34526986
20,138,52.091212824,5.209121282400001
21,138,50.712605748,5.0712605748
22,138,48.869669016,4.886966901600001
23,138,47.8711548,4.78711548
24,138,48.447800184,4.844780018400001
1,139,103.86634279200001,10.386634279200003
2,139,100.29768576400001,10.029768576400002
3,139,98.313771747,9.831377174700002
4,139,97.99136439600001,9.799136439600002
5,139,99.282699659,9.9282699659
6,139,103.214704654,10.321470465400001
7,139,110.584015534,11.058401553400001
8,139,121.748862689,12.174886268900002
9,139,134.61615712600002,13.461615712600002
10,139,135.15350271100002,13.515350271100003
11,139,132.06589792100002,13.206589792100003
12,139,127.862661345,12.786266134500002
13,139,121.626040841,12.162604084100002
14,139,126.58156123600001,12.658156123600001
15,139,128.74117873,12.874117873000001
16,139,130.62103534800002,13.062103534800002
17,139,135.034092581,13.503409258100001
18,139,134.447277085,13.4447277085
19,139,133.14229495,13.314229495000001
20,139,129.751047258,12.975104725800001
21,139,126.31715309100001,12.631715309100002
22,139,121.72668652200001,12.172668652200002
23,139,119.2395441,11.92395441
24,139,120.67587737800001,12.067587737800002
1,140,118.08588276,11.808588276000002
2,140,114.02866842,11.402866842000002
3,140,111.773152035,11.177315203500001
4,140,111.40660638,11.140660638
5,140,112.874728395,11.287472839500001
6,140,117.34503387,11.734503387
7,140,125.72322027,12.572322027
8,140,138.416560545,13.841656054500001
9,140,153.04541703,15.304541703000002
10,140,153.656326455,15.3656326455
11,140,150.146021505,15.0146021505
12,140,145.367352225,14.536735222499999
13,140,138.276924105,13.827692410500001
14,140,143.91086658,14.391086658
15,140,146.36614065,14.636614065000002
16,140,148.50335394,14.850335394000002
17,140,153.520568805,15.352056880500001
18,140,152.853416925,15.285341692500001
19,140,151.36977975,15.136977975
20,140,147.51426249,14.751426249
21,140,143.610260355,14.361026035500002
22,140,138.39134841,13.839134841000002
23,140,135.5637105,13.556371050000003
24,140,137.19668109,13.719668109
1,141,148.08418260000002,14.808418260000003
2,141,142.9962817,14.29962817
3,141,140.167778475,14.016777847500002
4,141,139.7081163,13.97081163
5,141,141.549197075,14.1549197075
6,141,147.15512995,14.715512995000001
7,141,157.66169395,15.766169395
8,141,173.579624825,17.3579624825
9,141,191.92476655000002,19.192476655000004
10,141,192.69087017500001,19.269087017500002
11,141,188.288814425,18.828881442500002
12,141,182.296181625,18.2296181625
13,141,173.404515425,17.340451542500002
14,141,180.46969330000002,18.046969330000003
15,141,183.54870025,18.354870025
16,141,186.2288469,18.622884690000003
17,141,192.52062492500002,19.252062492500002
18,141,191.683991125,19.1683991125
19,141,189.82345375,18.982345375
20,141,184.98848865000002,18.498848865000003
21,141,180.092721675,18.0092721675
22,141,173.54800785,17.354800785000002
23,141,170.00204250000002,17.000204250000003
24,141,172.04984965,17.204984965
1,142,620.192807736,62.0192807736
2,142,598.884120412,59.888412041200006
3,142,587.038038501,58.7038038501
4,142,585.1129228679999,58.5112922868
5,142,592.823571197,59.2823571197
6,142,616.301833282,61.6301833282
7,142,660.304476322,66.03044763220001
8,142,726.970517687,72.6970517687
9,142,803.801984458,80.3801984458
10,142,807.010510513,80.7010510513
11,142,788.574217943,78.85742179430001
12,142,763.476414135,76.3476414135
13,142,726.237140303,72.62371403030001
14,142,755.826880588,75.5826880588
15,142,768.72209959,76.872209959
16,142,779.946847884,77.99468478840001
17,142,806.297504723,80.6297504723
18,142,802.793590555,80.27935905550001
19,142,795.00145585,79.500145585
20,142,774.752091414,77.4752091414
21,142,754.248082053,75.4248082053
22,142,726.838102326,72.68381023260001
23,142,711.9872103,71.19872103
24,142,720.563651374,72.0563651374
1,143,452.912769816,45.2912769816
2,143,437.35151777199997,43.7351517772
3,143,428.700592281,42.870059228100004
4,143,427.294723908,42.7294723908
5,143,432.925635857,43.2925635857
6,143,450.071279242,45.007127924200006
7,143,482.205413482,48.2205413482
8,143,530.8901145469999,53.0890114547
9,143,586.998395698,58.6998395698
10,143,589.341509653,58.934150965300006
11,143,575.877902483,57.587790248299996
12,143,557.549544435,55.754954443500004
13,143,530.3545456429999,53.0354545643
14,143,551.963263228,55.1963263228
15,143,561.38034979,56.138034979
16,143,569.577529404,56.9577529404
17,143,588.820817663,58.8820817663
18,143,586.2619884549999,58.6261988455
19,143,580.57156885,58.057156885
20,143,565.783916334,56.5783916334
21,143,550.810302393,55.081030239300006
22,143,530.7934146059999,53.0793414606
23,143,519.9481443,51.99481443
24,143,526.211325094,52.621132509400006
1,144,331.030763808,33.103076380800005
2,144,319.65715393600004,31.965715393600007
3,144,313.334253228,31.333425322800004
4,144,312.306713904,31.2306713904
5,144,316.422307916,31.642230791600003
6,144,328.953938296,32.8953938296
7,144,352.440551416,35.2440551416
8,144,388.023857636,38.8023857636
9,144,429.033006424,42.903300642400005
10,144,430.745571964,43.07455719640001
11,144,420.90511600400004,42.090511600400006
12,144,407.50904778,40.750904778000006
13,144,387.632414084,38.763241408400006
14,144,403.42607406400003,40.342607406400006
15,144,410.30895652000004,41.030895652000005
16,144,416.30021755200005,41.630021755200005
17,144,430.365001844,43.036500184400005
18,144,428.49477154000004,42.849477154000006
19,144,424.3356838,42.433568380000004
20,144,413.527492392,41.3527492392
21,144,402.58338308400005,40.258338308400006
22,144,387.95318032800003,38.795318032800004
23,144,380.0264484,38.00264484
24,144,384.604163272,38.4604163272
1,145,448.664979384,44.8664979384
2,145,433.249673628,43.3249673628
3,145,424.679883669,42.4679883669
4,145,423.287200692,42.3287200692
5,145,428.865301293,42.886530129300006
6,145,445.850138658,44.5850138658
7,145,477.682892418,47.768289241800005
8,145,525.910988103,52.591098810300004
9,145,581.493039402,58.14930394020001
10,145,583.814177697,58.3814177697
11,145,570.476843367,57.0476843367
12,145,552.320383815,55.232038381500004
13,145,525.380442207,52.5380442207
14,145,546.786495372,54.6786495372
15,145,556.11526071,55.61152607100001
16,145,564.235560396,56.4235560396
17,145,583.298369187,58.32983691870001
18,145,580.763538795,58.076353879500004
19,145,575.1264886499999,57.512648864999996
20,145,560.477526966,56.04775269660001
21,145,545.644347957,54.56443479570001
22,145,525.815195094,52.58151950940001
23,145,515.0716407,51.50716407
24,145,521.276080206,52.1276080206
1,146,258.832696032,25.883269603200002
2,146,249.939679344,24.993967934400004
3,146,244.99580821200001,24.499580821200002
4,146,244.19237601600003,24.419237601600003
5,146,247.41035576400003,24.741035576400005
6,146,257.208827784,25.7208827784
7,146,275.572992264,27.5572992264
8,146,303.395551644,30.339555164400004
9,146,335.460573096,33.5460573096
10,146,336.799626756,33.6799626756
11,146,329.105381916,32.910538191600004
12,146,318.63100662000005,31.863100662000008
13,146,303.08948223600004,30.308948223600005
14,146,315.438532656,31.543853265600003
15,146,320.82025308000004,32.082025308000006
16,146,325.504815408,32.5504815408
17,146,336.502059276,33.650205927600005
18,146,335.03972766000004,33.503972766000004
19,146,331.78774020000003,33.178774020000006
20,146,323.33682376800004,32.333682376800006
21,146,314.779633236,31.4779633236
22,146,303.340289112,30.3340289112
23,146,297.1423836,29.714238360000003
24,146,300.72169528800003,30.072169528800003
1,147,280.682902824,28.0682902824
2,147,271.039153108,27.1039153108
3,147,265.677928959,26.5677928959
4,147,264.806672412,26.480667241200003
5,147,268.29630842299997,26.8296308423
6,147,278.921950438,27.8921950438
7,147,298.836385798,29.8836385798
8,147,329.007677333,32.9007677333
9,147,363.779572222,36.3779572222
10,147,365.23166646699997,36.5231666467
11,147,356.887886837,35.688788683700004
12,147,345.529282965,34.5529282965
13,147,328.675770077,32.8675770077
14,147,342.067305892,34.2067305892
15,147,347.90334181,34.790334181
16,147,352.983366756,35.298336675600005
17,147,364.90897885699997,36.4908978857
18,147,363.323199745,36.3323199745
19,147,359.79668515,35.979668515
20,147,350.63235702599997,35.0632357026
21,147,341.352783327,34.135278332700004
22,147,328.947749634,32.8947749634
23,147,322.2266277,32.22266277
24,147,326.108098666,32.6108098666
1,148,506.72607132,50.672607132
2,148,489.31589294,48.931589294000005
3,148,479.63709874500006,47.96370987450001
4,148,478.06419066,47.806419066000004
5,148,484.36414526500005,48.43641452650001
6,148,503.54696609,50.354696609
7,148,539.49915089,53.949915089
8,148,593.968375315,59.396837531500005
9,148,656.74322021,65.67432202100001
10,148,659.364733685,65.9364733685
11,148,644.301434035,64.43014340350001
12,148,623.795373075,62.37953730750001
13,148,593.3691722350001,59.33691722350001
14,148,617.54535206,61.75453520600001
15,148,628.08133955,62.80813395500001
16,148,637.25247558,63.72524755800001
17,148,658.782175135,65.8782175135
18,148,655.919315975,65.59193159750001
19,148,649.5527832500001,64.95527832500001
20,148,633.0081204300001,63.30081204300001
21,148,616.255400985,61.62554009850001
22,148,593.86018587,59.386018587
23,148,581.7263235,58.17263235000001
24,148,588.73367063,58.873367063
1,149,1396.834713288,139.6834713288
2,149,1348.842034596,134.8842034596
3,149,1322.1615922830001,132.21615922830003
4,149,1317.8257336440001,131.7825733644
5,149,1335.192109251,133.5192109251
6,149,1388.071231806,138.8071231806
7,149,1487.176572126,148.71765721260002
8,149,1637.325750921,163.7325750921
9,149,1810.370098614,181.0370098614
10,149,1817.596529679,181.75965296790002
11,149,1776.073227369,177.60732273690002
12,149,1719.5464777050001,171.95464777050003
13,149,1635.673995249,163.5673995249
14,149,1702.317748404,170.23177484040002
15,149,1731.36111897,173.136111897
16,149,1756.642157172,175.66421571720002
17,149,1815.990656109,181.5990656109
18,149,1808.098934565,180.80989345650002
19,149,1790.54903055,179.054903055
20,149,1744.9422211620001,174.49422211620004
21,149,1698.761885499,169.8761885499
22,149,1637.027517258,163.7027517258
23,149,1603.5794649,160.35794649000002
24,149,1622.895829842,162.28958298420002
1,150,434.04863232,43.404863232000004
2,150,419.13551744,41.913551744
3,150,410.84490912,41.08449091200001
4,150,409.49759616,40.949759616
5,150,414.89397664,41.489397664
6,150,431.32549184000004,43.132549184000005
7,150,462.12121664,46.212121664
8,150,508.77816544,50.877816544000005
9,150,562.54949696,56.25494969600001
10,150,564.79501856,56.479501856000006
11,150,551.8921801600001,55.18921801600001
12,150,534.3272112000001,53.43272112000001
13,150,508.26490336,50.826490336000006
14,150,528.97360256,52.897360256000006
15,150,537.9984608,53.79984608
16,150,545.85422208,54.585422208000004
17,150,564.29601376,56.42960137600001
18,150,561.8437616,56.18437616
19,150,556.390352,55.6390352
20,150,542.21861568,54.221861568
21,150,527.86866336,52.786866336
22,150,508.68549312000005,50.868549312000006
23,150,498.291936,49.8291936
24,150,504.29425088000005,50.42942508800001
1,151,53.567922864,5.356792286400001
2,151,51.727427288,5.1727427288
3,151,50.704245474,5.0704245474
4,151,50.537967432,5.0537967432
5,151,51.203959378,5.120395937800001
6,151,53.231847668,5.323184766800001
7,151,57.032488628,5.703248862800001
8,151,62.790635638,6.2790635638
9,151,69.426801092,6.942680109200001
10,151,69.703931162,6.9703931162
11,151,68.111532982,6.811153298200001
12,151,65.94375999,6.594375999
13,151,62.727291622,6.272729162200001
14,151,65.283046712,6.528304671200001
15,151,66.39684566,6.639684566
16,151,67.366361016,6.7366361016
17,151,69.642346702,6.9642346702
18,151,69.33970307,6.933970307
19,151,68.6666729,6.86666729
20,151,66.917674236,6.6917674236
21,151,65.146681122,6.514668112200001
22,151,62.779198524,6.2779198524
23,151,61.4964822,6.14964822
24,151,62.237255276,6.2237255276
1,152,1864.2581286000002,186.42581286000004
2,152,1800.2056387,180.02056387000002
3,152,1764.597108225,176.45971082250003
4,152,1758.8103393000001,175.88103393000003
5,152,1781.9880328250001,178.19880328250002
6,152,1852.5621194500002,185.25621194500002
7,152,1984.8311234500002,198.48311234500002
8,152,2185.224788075,218.52247880750002
9,152,2416.1750420500002,241.61750420500005
10,152,2425.819656925,242.5819656925
11,152,2370.4013936750002,237.04013936750005
12,152,2294.959072875,229.49590728750002
13,152,2183.0203046750003,218.30203046750003
14,152,2271.9650863,227.19650863000004
15,152,2310.72725275,231.072725275
16,152,2344.4680959,234.44680959000004
17,152,2423.676409175,242.3676409175
18,152,2413.143877375,241.31438773750003
19,152,2389.7212412500003,238.97212412500005
20,152,2328.85300515,232.88530051500004
21,152,2267.2193234250003,226.72193234250005
22,152,2184.82675635,218.482675635
23,152,2140.1859675,214.01859675000003
24,152,2165.96617615,216.596617615
1,153,387.591210096,38.7591210096
2,153,374.274287032,37.4274287032
3,153,366.87104538600005,36.6871045386
4,153,365.667939048,36.5667939048
5,153,370.48673004200003,37.048673004200005
6,153,385.15953485200004,38.51595348520001
7,153,412.65910829200004,41.26591082920001
8,153,454.32223518200004,45.432223518200004
9,153,502.33827278800004,50.23382727880001
10,153,504.34345001800006,50.43434500180001
11,153,492.821637998,49.2821637998
12,153,477.13669611,47.713669611
13,153,453.863908958,45.386390895800005
14,153,472.356098968,47.23560989680001
15,153,480.41500174000004,48.04150017400001
16,153,487.429939224,48.742993922400004
17,153,503.897855078,50.389785507800006
18,153,501.70807423,50.17080742300001
19,153,496.83835810000005,49.683835810000005
20,153,484.18346180400005,48.41834618040001
21,153,471.369424458,47.1369424458
22,153,454.23948183600004,45.423948183600004
23,153,444.9583758,44.49583758
24,153,450.318246364,45.0318246364
1,154,272.06341488,27.206341488
2,154,262.71581496,26.271581496
3,154,257.51922858,25.751922858
4,154,256.67472743999997,25.667472743999998
5,154,260.05720026,26.005720026000002
6,154,270.35653956,27.035653956
7,154,289.65942276,28.965942276
8,154,318.90418446,31.890418446
9,154,352.60826964,35.260826964
10,154,354.01577154,35.401577154
11,154,345.92822094,34.592822094000006
12,154,334.9184283,33.49184283
13,154,318.58246974,31.858246974000004
14,154,331.56276504,33.156276504
15,154,337.2195822,33.72195822
16,154,342.14360472,34.214360472
17,154,353.70299334,35.370299334
18,154,352.16591189999997,35.216591189999995
19,154,348.74769299999997,34.8747693
20,154,339.86479212,33.986479212
21,154,330.87018474,33.087018474000004
22,154,318.84609708,31.884609708
23,154,312.331374,31.2331374
24,154,316.09364892,31.609364892000002
1,155,432.15044892,43.215044892
2,155,417.30255214,41.730255214
3,155,409.048200345,40.904820034500005
4,155,407.70677946,40.770677946000006
5,155,413.079560465,41.3079560465
6,155,429.43921729,42.943921729
7,155,460.10026609,46.010026609
8,155,506.55317451499997,50.6553174515
9,155,560.08935301,56.008935301
10,155,562.325054485,56.23250544850001
11,155,549.478642835,54.947864283499996
12,155,531.990489075,53.19904890750001
13,155,506.042157035,50.6042157035
14,155,526.66029286,52.666029286000004
15,155,535.64568355,53.564568355
16,155,543.46708998,54.346708998
17,155,561.828231935,56.1828231935
18,155,559.3867039749999,55.9386703975
19,155,553.95714325,55.395714325
20,155,539.84738283,53.984738283000006
21,155,525.560185785,52.55601857850001
22,155,506.46090747,50.646090747
23,155,496.1128035,49.61128035
24,155,502.08886903,50.20888690300001
1,156,272.474287104,27.2474287104
2,156,263.112570368,26.3112570368
3,156,257.908136064,25.790813606400004
4,156,257.062359552,25.7062359552
5,156,260.449940608,26.044994060800004
6,156,270.764834048,27.0764834048
7,156,290.096868608,29.009686860800002
8,156,319.38579596799997,31.938579596799997
9,156,353.140781312,35.3140781312
10,156,354.550408832,35.455040883200006
11,156,346.450644352,34.6450644352
12,156,335.42422464,33.542422464
13,156,319.06359539199997,31.906359539199997
14,156,332.063493632,33.206349363200005
15,156,337.72885376,33.772885376
16,156,342.66031257599997,34.2660312576
17,156,354.237158272,35.4237158272
18,156,352.69775552,35.269775552
19,156,349.2743744,34.92743744
20,156,340.378058496,34.0378058496
21,156,331.369867392,33.136986739200005
22,156,319.327620864,31.9327620864
23,156,312.8030592,31.280305920000004
24,156,316.571015936,31.6571015936
1,157,293.236668888,29.323666888800002
2,157,283.16159479600003,28.316159479600003
3,157,277.560585633,27.7560585633
4,157,276.650361444,27.665036144400002
5,157,280.296074201,28.029607420100003
6,157,291.39695650600004,29.139695650600004
7,157,312.20208082600004,31.220208082600006
8,157,343.72280737100004,34.372280737100006
9,157,380.04990291400003,38.004990291400006
10,157,381.566943229,38.1566943229
11,157,372.849981419,37.284998141900004
12,157,360.98335495500004,36.0983354955
13,157,343.37605529900003,34.3376055299
14,157,357.36653820400005,35.73665382040001
15,157,363.46359547000003,36.346359547000006
16,157,368.770828572,36.8770828572
17,157,381.22982315900003,38.1229823159
18,157,379.57311881500004,37.957311881500004
19,157,375.88887805,37.588887805000006
20,157,366.314668062,36.6314668062
21,157,356.620058049,35.662005804900005
22,157,343.660199358,34.366019935800004
23,157,336.6384699,33.66384699
24,157,340.69354274200003,34.0693542742
1,158,424.75895016,42.475895016
2,158,410.16501172,41.016501172000005
3,158,402.05184231,40.205184231000004
4,158,400.73336508,40.073336508000004
5,158,406.01425007,40.601425007
6,158,422.09409142,42.209409142
7,158,452.23071382,45.223071382
8,158,497.88909197,49.788909197
9,158,550.50958798,55.050958798
10,158,552.70705003,55.270705003
11,158,540.08036333,54.008036333
12,158,522.89132685,52.289132685000006
13,158,497.38681493,49.738681493
14,158,517.65229828,51.765229828
15,158,526.4840029,52.64840029
16,158,534.17163204,53.417163204
17,158,552.21872513,55.22187251300001
18,158,549.81895705,54.981895705
19,158,544.4822635,54.448226350000006
20,158,530.61383634,53.06138363400001
21,158,516.57100743,51.657100743
22,158,497.79840306,49.779840306000004
23,158,487.627293,48.762729300000004
24,158,493.50114394,49.350114394
1,159,314.47464684,31.447464684
2,159,303.66987478,30.366987478
3,159,297.663206565,29.7663206565
4,159,296.68705841999997,29.668705841999998
5,159,300.596815805,30.0596815805
6,159,312.50169132999997,31.250169133
7,159,334.81364893,33.481364893
8,159,368.61729765499996,36.861729765499994
9,159,407.57542177,40.757542177000005
10,159,409.202335345,40.9202335345
11,159,399.85403829499995,39.9854038295
12,159,387.12795877499997,38.7127958775
13,159,368.245431695,36.8245431695
14,159,383.24919022,38.324919022
15,159,389.78783334999997,38.978783335
16,159,395.47944845999996,39.547944846
17,159,408.840798995,40.8840798995
18,159,407.064106075,40.706410607500004
19,159,403.11303024999995,40.311303025
20,159,392.84539791,39.284539791
21,159,382.44864544499995,38.2448645445
22,159,368.55015519,36.855015519
23,159,361.01986949999997,36.10198695
24,159,365.36863531,36.536863531
1,160,451.183002624,45.1183002624
2,160,435.681182208,43.5681182208
3,160,427.063296384,42.70632963840001
4,160,425.662797312,42.566279731200005
5,160,431.272203648,43.1272203648
6,160,448.352364288,44.8352364288
7,160,480.363771648,48.0363771648
8,160,528.862535808,52.8862535808
9,160,584.756527872,58.475652787200005
10,160,587.090692992,58.709069299199996
11,160,573.678506112,57.367850611200005
12,160,555.42014784,55.542014784
13,160,528.329012352,52.8329012352
14,160,549.855201792,54.9855201792
15,160,559.23632256,55.923632256
16,160,567.402195456,56.7402195456
17,160,586.5719896319999,58.657198963199995
18,160,584.02293312,58.402293312
19,160,578.3542464,57.83542464
20,160,563.623070976,56.3623070976
21,160,548.706644352,54.870664435200005
22,160,528.766205184,52.8766205184
23,160,517.9623551999999,51.796235519999996
24,160,524.201615616,52.420161561600004
1,161,69.876103896,6.9876103896
2,161,67.475289132,6.7475289132
3,161,66.140610561,6.614061056100001
4,161,65.92371094800001,6.592371094800001
5,161,66.792457017,6.679245701700001
6,161,69.43771420200001,6.943771420200001
7,161,74.39541964200001,7.439541964200001
8,161,81.90657290700001,8.1906572907
9,161,90.56304793800001,9.0563047938
10,161,90.924547293,9.0924547293
11,161,88.847360523,8.884736052300001
12,161,86.019632235,8.6019632235
13,161,81.823944483,8.1823944483
14,161,85.15777186800001,8.515777186800001
15,161,86.61065499,8.661065499000001
16,161,87.875328924,8.7875328924
17,161,90.84421410300001,9.084421410300001
18,161,90.44943385500001,9.044943385500002
19,161,89.57150685,8.957150685
20,161,87.29004425400001,8.729004425400001
21,161,84.979891233,8.4979891233
22,161,81.891653886,8.189165388600001
23,161,80.2184283,8.02184283
24,161,81.184721814,8.1184721814
1,162,495.821882952,49.582188295200005
2,162,478.786352484,47.8786352484
3,162,469.31583530700004,46.93158353070001
4,162,467.776774476,46.777677447600006
5,162,473.941160979,47.3941160979
6,162,492.711188574,49.271118857400005
7,162,527.8897218540001,52.78897218540001
8,162,581.186828409,58.1186828409
9,162,642.610827606,64.2610827606
10,162,645.175928991,64.5175928991
11,162,630.436775001,63.0436775001
12,162,610.371981945,61.03719819450001
13,162,580.600519521,58.060051952100004
14,162,604.2564545160001,60.42564545160001
15,162,614.56571913,61.456571913000005
16,162,623.5395023880001,62.35395023880001
17,162,644.605906461,64.4605906461
18,162,641.804652885,64.1804652885
19,162,635.57512095,63.55751209500001
20,162,619.386481098,61.9386481098
21,162,602.9942617710001,60.29942617710001
22,162,581.080967082,58.10809670820001
23,162,569.2082121000001,56.920821210000014
24,162,576.0647688180001,57.606476881800006
1,163,779.836638024,77.9836638024
2,163,753.042881508,75.3042881508
3,163,738.147499659,73.8147499659
4,163,735.726840012,73.5726840012
5,163,745.422286323,74.5422286323
6,163,774.944087838,77.4944087838
7,163,830.273451198,83.0273451198
8,163,914.099998233,91.4099998233
9,163,1010.708652822,101.0708652822
10,163,1014.743085567,101.47430855670001
11,163,991.561106937,99.1561106937
12,163,960.002877465,96.0002877465
13,163,913.177842177,91.31778421770001
14,163,950.384277492,95.03842774920001
15,163,966.59885481,96.659885481
16,163,980.712965556,98.0712965556
17,163,1013.846544957,101.3846544957
18,163,1009.440688245,100.94406882450001
19,163,999.64278015,99.964278015
20,163,974.181026826,97.41810268260001
21,163,948.3990804270001,94.83990804270002
