hour,bus_id,demandP,demandQ
18,130,115.23107160400001,11.523107160400002
19,130,110.83154423,11.083154423000002
20,130,106.743804448,10.6743804448
21,130,103.099467512,10.309946751200002
22,130,99.499854206,9.949985420600001
23,130,96.732100418,9.6732100418
24,130,97.770966452,9.7770966452
1,131,283.3645274,28.33645274
2,131,274.89340199000003,27.489340199000004
3,131,269.33707242,26.933707242000004
4,131,266.28150519,26.628150519000002
5,131,266.77420505500004,26.677420505500006
6,131,274.93480534,27.493480534000003
7,131,292.957683595,29.295768359500002
8,131,325.260577265,32.5260577265
9,131,366.64736592500003,36.664736592500006
10,131,377.95876114500004,37.795876114500004
11,131,375.68571723,37.568571723000005
12,131,367.732133695,36.773213369500006
13,131,349.307642945,34.9307642945
14,131,358.95876383,35.895876383
15,131,364.83803953,36.483803953
16,131,371.36320749000004,37.13632074900001
17,131,379.71012285,37.971012285
18,131,373.36712963,37.336712963000004
19,131,359.11195622500003,35.9111956225
20,131,345.86702456,34.586702456000005
21,131,334.05878914,33.405878914
22,131,322.395465445,32.2395465445
23,131,313.427499835,31.3427499835
24,131,316.79359219,31.679359219000006
1,132,1285.73834152,128.573834152
2,132,1247.301453052,124.7301453052
3,132,1222.090160616,122.20901606160001
4,132,1208.225828412,120.82258284120002
5,132,1210.4614050139999,121.04614050139999
6,132,1247.489316632,124.74893166320001
7,132,1329.266333006,132.9266333006
8,132,1475.837498122,147.5837498122
9,132,1663.62593269,166.362593269
10,132,1714.950262746,171.4950262746
11,132,1704.636552204,170.46365522040003
12,132,1668.547958486,166.85479584860002
13,132,1584.948665386,158.4948665386
14,132,1628.739665884,162.8739665884
15,132,1655.416294244,165.5416294244
16,132,1685.023594452,168.5023594452
17,132,1722.89689218,172.289689218
18,132,1694.116191724,169.4116191724
19,132,1629.43476113,162.943476113
20,132,1569.337201888,156.9337201888
21,132,1515.758508872,151.5758508872
22,132,1462.837338386,146.2837338386
23,132,1422.146086958,142.21460869580002
24,132,1437.4193960119999,143.7419396012
1,133,146.57377316,14.657377316000002
2,133,142.191979766,14.2191979766
3,133,139.31790022799998,13.9317900228
4,133,137.737370646,13.773737064599999
5,133,137.992225687,13.799222568700001
6,133,142.213396156,14.2213396156
7,133,151.53595072299998,15.1535950723
8,133,168.245018201,16.8245018201
9,133,189.652841645,18.9652841645
10,133,195.50379939299998,19.5503799393
11,133,194.32803958199997,19.432803958199997
12,133,190.213951063,19.0213951063
13,133,180.68365751299999,18.0683657513
14,133,185.675818022,18.5675818022
15,133,188.716945402,18.8716945402
16,133,192.09216846599998,19.2092168466
17,133,196.40971269,19.640971269
18,133,193.12872174199998,19.3128721742
19,133,185.75505866499998,18.5755058665
20,133,178.90395550399998,17.890395550399997
21,133,172.79600107599998,17.2796001076
22,133,166.763004013,16.6763004013
23,133,162.124213939,16.212421393899998
24,133,163.865366446,16.3865366446
1,134,483.63509264,48.363509264
2,134,469.176919064,46.9176919064
3,134,459.69360091199997,45.9693600912
4,134,454.478482584,45.4478482584
5,134,455.319402748,45.53194027480001
6,134,469.247584624,46.92475846240001
7,134,500.008302892,50.0008302892
8,134,555.141572804,55.514157280400006
9,134,625.77886658,62.577886658000004
10,134,645.084697572,64.5084697572
11,134,641.205158328,64.12051583280001
12,134,627.630304252,62.7630304252
13,134,596.184130052,59.618413005200004
14,134,612.656272088,61.265627208800005
15,134,622.690781608,62.2690781608
16,134,633.827673864,63.3827673864
17,134,648.07385076,64.807385076
18,134,637.247886968,63.724788696800005
19,134,612.91773466,61.291773465999995
20,134,590.311822016,59.0311822016
21,134,570.158004304,57.0158004304
22,134,550.2515160519999,55.025151605199994
23,134,534.945355756,53.494535575600004
24,134,540.690465784,54.069046578400005
1,135,1717.58714468,171.758714468
2,135,1666.2402233179998,166.6240223318
3,135,1632.5610598439998,163.2561059844
4,135,1614.040029558,161.40400295580002
5,135,1617.026482951,161.7026482951
6,135,1666.491185788,166.6491185788
7,135,1775.7351489789999,177.5735148979
8,135,1971.5360680729998,197.15360680729998
9,135,2222.398153085,222.23981530850003
10,135,2290.961099889,229.0961099889
11,135,2277.183260286,227.71832602860002
12,135,2228.973369799,222.89733697990002
13,135,2117.295070649,211.72950706490002
14,135,2175.7944224059997,217.57944224059997
15,135,2211.431093146,221.1431093146
16,135,2250.9827784179997,225.09827784179998
17,135,2301.57681237,230.15768123700002
18,135,2263.129361966,226.31293619660002
19,135,2176.722983545,217.6722983545
20,135,2096.4400893919997,209.64400893919998
21,135,2024.8655929479999,202.4865592948
22,135,1954.169465149,195.41694651490002
23,135,1899.810994147,189.9810994147
24,135,1920.2142429579999,192.0214242958
1,136,170.02234376,17.002234376
2,136,164.939560076,16.4939560076
3,136,161.605691208,16.1605691208
4,136,159.772311756,15.9772311756
5,136,160.067937982,16.0067937982
6,136,164.964402616,16.4964402616
7,136,175.778360278,17.5778360278
8,136,195.160509986,19.5160509986
9,136,219.99311297,21.999311297000002
10,136,226.780094898,22.6780094898
11,136,225.41623945199999,22.5416239452
12,136,220.643987518,22.0643987518
13,136,209.589057218,20.9589057218
14,136,215.379853292,21.5379853292
15,136,218.907493972,21.8907493972
16,136,222.822678276,22.282267827600002
17,136,227.83093434,22.783093434
18,136,224.025057212,22.4025057212
19,136,215.47177069,21.547177069
20,136,207.524642144,20.752464214400003
21,136,200.439549736,20.043954973600002
22,136,193.441406218,19.3441406218
23,136,188.060512054,18.8060512054
24,136,190.080210556,19.0080210556
1,137,1090.83819464,109.083819464
2,137,1058.227806764,105.8227806764
3,137,1036.838197512,103.68381975120002
4,137,1025.075506284,102.50755062840001
5,137,1026.972200398,102.69722003980002
6,137,1058.387192824,105.8387192824
7,137,1127.767944742,112.77679447420002
8,137,1252.120948754,125.2120948754
9,137,1411.4432543300002,141.14432543300003
10,137,1454.987525922,145.49875259220002
11,137,1446.2372312280002,144.62372312280002
12,137,1415.6191691020001,141.5619169102
13,137,1344.692372402,134.46923724020002
14,137,1381.845262988,138.18452629880002
15,137,1404.478083508,140.44780835080002
16,137,1429.597326564,142.9597326564
17,137,1461.72955626,146.172955626
18,137,1437.311611868,143.7311611868
19,137,1382.43499141,138.243499141
20,137,1331.447390816,133.14473908160002
21,137,1285.990486504,128.59904865040002
22,137,1241.0914334020001,124.10914334020002
23,137,1206.568412806,120.6568412806
24,137,1219.5264994840002,121.95264994840002
1,138,46.87127088,4.6871270879999996
2,138,45.470063688,4.547006368800001
3,138,44.550992304,4.4550992304
4,138,44.045571528,4.404557152800001
5,138,44.127068916,4.4127068916
6,138,45.476912208,4.5476912208
7,138,48.458072964,4.8458072964
8,138,53.801288268,5.3801288268
9,138,60.64706886,6.064706886
10,138,62.518084524,6.251808452400001
11,138,62.142100776,6.214210077600001
12,138,60.826500084,6.082650008400001
13,138,57.778908684,5.7778908684
14,138,59.375298696,5.9375298696000005
15,138,60.347788536,6.034778853600001
16,138,61.427115288,6.1427115288000005
17,138,62.80777692,6.280777692000001
18,138,61.758583656,6.1758583656
19,138,59.40063822,5.940063822
20,138,57.209796672,5.720979667200001
21,138,55.256598768,5.525659876800001
22,138,53.327370684,5.3327370684
23,138,51.843981252,5.1843981252
24,138,52.400765928,5.2400765928
1,139,116.74898996,11.674898996000001
2,139,113.258802446,11.3258802446
3,139,110.96953966800001,11.096953966800001
4,139,109.710615726,10.9710615726
5,139,109.913612947,10.9913612947
6,139,113.27586103600001,11.327586103600002
7,139,120.701465263,12.0701465263
8,139,134.010577181,13.4010577181
9,139,151.06234374500002,15.106234374500003
10,139,155.722750533,15.572275053300002
11,139,154.78623394200002,15.478623394200003
12,139,151.509278803,15.150927880300001
13,139,143.91820625300002,14.391820625300003
14,139,147.89456358200002,14.789456358200002
15,139,150.316883362,15.0316883362
16,139,153.005317146,15.300531714600002
17,139,156.44432889,15.644432889
18,139,153.830952902,15.383095290200002
19,139,147.95768036500002,14.795768036500002
20,139,142.50063742400002,14.250063742400002
21,139,137.635527556,13.763552755600001
22,139,132.830122753,13.283012275300003
23,139,129.135232159,12.9135232159
24,139,130.52209552600002,13.052209552600003
1,140,132.7321938,13.27321938
2,140,128.76419163,12.876419163000001
3,140,126.16152354,12.616152354
4,140,124.73025003,12.473025003
5,140,124.961038035,12.4961038035
6,140,128.78358558,12.878358558
7,140,137.225772015,13.7225772015
8,140,152.356931805,15.2356931805
9,140,171.743124225,17.1743124225
10,140,177.041551365,17.704155136500002
11,140,175.97682351,17.597682351
12,140,172.251245715,17.2251245715
13,140,163.620937965,16.3620937965
14,140,168.14166771,16.814166771
15,140,170.89560861,17.089560861000002
16,140,173.95209513,17.395209513
17,140,177.86191545,17.786191545
18,140,174.89076231,17.489076231000002
19,140,168.213425325,16.8213425325
20,140,162.00930072,16.200930072000002
21,140,156.47814618,15.647814618000002
22,140,151.014870465,15.1014870465
23,140,146.814140895,14.681414089500002
24,140,148.39086903,14.839086903000002
1,141,166.451213,16.6451213
2,141,161.47518755000002,16.147518755000004
3,141,158.2113429,15.821134290000002
4,141,156.41647155,15.641647155000001
5,141,156.705888475,15.6705888475
6,141,161.4995083,16.14995083
7,141,172.08633077500002,17.208633077500004
8,141,191.061379925,19.106137992500003
9,141,215.372401625,21.5372401625
10,141,222.01683052500002,22.2016830525
11,141,220.68162135,22.068162135
12,141,216.009605275,21.600960527500003
13,141,205.18687152500002,20.518687152500004
14,141,210.85603835,21.085603835
15,141,214.30958485000002,21.430958485000005
16,141,218.14253505000002,21.814253505000003
17,141,223.04559825,22.304559825000002
18,141,219.31965935000002,21.931965935000004
19,141,210.946025125,21.094602512500003
20,141,203.16581720000002,20.316581720000002
21,141,196.2295393,19.62295393
22,141,189.378384025,18.937838402500002
23,141,184.110509575,18.411050957500002
24,141,186.08778655,18.608778655000002
1,142,697.11594668,69.711594668
2,142,676.275806018,67.6275806018
3,142,662.606466444,66.26064664440001
4,142,655.089348258,65.5089348258
5,142,656.301458101,65.6301458101
6,142,676.377663988,67.6377663988
7,142,720.716438329,72.0716438329
8,142,800.186026523,80.0186026523
9,142,902.003253335,90.2003253335
10,142,929.830850739,92.9830850739
11,142,924.238848186,92.42388481860002
12,142,904.671932149,90.4671932149
13,142,859.345135499,85.9345135499
14,142,883.088228306,88.30882283060001
15,142,897.552060046,89.7552060046
16,142,913.604876118,91.36048761180001
17,142,934.13944287,93.413944287
18,142,918.534801866,91.8534801866
19,142,883.465102795,88.34651027950001
20,142,850.880738192,85.0880738192
21,142,821.830845148,82.1830845148
22,142,793.1374549989999,79.3137454999
23,142,771.075018697,77.1075018697
24,142,779.356071658,77.93560716580001
1,143,509.08799708,50.908799708000004
2,143,493.868914058,49.3868914058
3,143,483.886504764,48.3886504764
4,143,478.396923498,47.8396923498
5,143,479.28209988099997,47.9282099881
6,143,493.943298628,49.3943298628
7,143,526.322901949,52.6322901949
8,143,584.357743463,58.43577434630001
9,143,658.7125596349999,65.87125596349999
10,143,679.034424159,67.9034424159
11,143,674.950711266,67.4950711266
12,143,660.661435369,66.0661435369
13,143,627.560301719,62.7560301719
14,143,644.899344986,64.4899344986
15,143,655.461953926,65.5461953926
16,143,667.184962158,66.7184962158
17,143,682.18089147,68.218089147
18,143,670.785175346,67.0785175346
19,143,645.174567895,64.5174567895
20,143,621.378943952,62.1378943952
21,143,600.164464588,60.016446458800004
22,143,579.210331219,57.921033121899995
23,143,563.098633357,56.30986333570001
24,143,569.146098898,56.914609889800005
1,144,372.08884304000003,37.208884304
2,144,360.965322104,36.0965322104
3,144,353.669249232,35.3669249232
4,144,349.65695282400003,34.965695282400006
5,144,350.30392202800004,35.03039220280001
6,144,361.019689264,36.101968926400005
7,144,384.685714012,38.4685714012
8,144,427.102972244,42.7102972244
9,144,481.44838538000005,48.14483853800001
10,144,496.301493492,49.6301493492
11,144,493.31673640800005,49.331673640800005
12,144,482.87280497200004,48.28728049720001
13,144,458.679418772,45.8679418772
14,144,471.35240376800004,47.135240376800006
15,144,479.072540488,47.907254048800006
16,144,487.64080490400005,48.764080490400005
17,144,498.60122436,49.860122436000005
18,144,490.27217544800004,49.02721754480001
19,144,471.55356226000004,47.15535622600001
20,144,454.161507776,45.4161507776
21,144,438.655993744,43.865599374400006
22,144,423.340764772,42.3340764772
23,144,411.56483791600004,41.15648379160001
24,144,415.98488802400004,41.598488802400006
1,145,504.31334892,50.431334892
2,145,489.23700304199997,48.9237003042
3,145,479.348217036,47.9348217036
4,145,473.910121602,47.391012160200006
5,145,474.786996069,47.4786996069
6,145,489.310689972,48.9310689972
7,145,521.386610601,52.138661060100006
8,145,578.877153387,57.887715338700005
9,145,652.534608615,65.2534608615
10,145,672.665877891,67.2665877891
11,145,668.620465434,66.86204654340001
12,145,654.465206181,65.4465206181
13,145,621.674522331,62.16745223310001
14,145,638.850945714,63.8850945714
15,145,649.314489774,64.9314489774
16,145,660.927549942,66.0927549942
17,145,675.78283503,67.57828350300001
18,145,664.493997354,66.44939973540001
19,145,639.123587355,63.91235873550001
20,145,615.551138448,61.5551138448
21,145,594.535626012,59.4535626012
22,145,573.7780178309999,57.3778017831
23,145,557.817428793,55.7817428793
24,145,563.808176202,56.380817620200006
1,146,290.93597616,29.093597616
2,146,282.23850381600005,28.223850381600005
3,146,276.533710128,27.6533710128
4,146,273.39649869600004,27.339649869600006
5,146,273.902363412,27.3902363412
6,146,282.28101345600004,28.228101345600006
7,146,300.785459748,30.0785459748
8,146,333.951480876,33.3951480876
9,146,376.44411702,37.644411702000006
10,146,388.05775066800004,38.80577506680001
11,146,385.72397143200004,38.57239714320001
12,146,377.557869588,37.7557869588
13,146,358.641079788,35.8641079788
14,146,368.55007687200003,36.85500768720001
15,146,374.58644575200003,37.458644575200005
16,146,381.28596501600003,38.12859650160001
17,146,389.85590844,38.985590844
18,146,383.343431592,38.3343431592
19,146,368.70736254,36.870736254
20,146,355.10852870400004,35.51085287040001
21,146,342.984779376,34.298477937600005
22,146,331.00981378800003,33.10098137880001
23,146,321.802225764,32.180222576400006
24,146,325.25825949600005,32.525825949600005
1,147,315.49628612,31.549628612
2,147,306.064588262,30.606458826199997
3,147,299.878205796,29.987820579599997
4,147,296.476156422,29.647615642199998
5,147,297.024725359,29.7024725359
6,147,306.110686492,30.611068649200003
7,147,326.17724601099997,32.6177246011
8,147,362.143085057,36.214308505700004
9,147,408.22287576499997,40.8222875765
10,147,420.816912201,42.0816912201
11,147,418.286119374,41.828611937400005
12,147,409.430649391,40.9430649391
13,147,388.916937041,38.8916937041
14,147,399.662434454,39.9662434454
15,147,406.208383114,40.62083831140001
16,147,413.47346416199997,41.3473464162
17,147,422.76686732999997,42.276686733
18,147,415.704618494,41.570461849400004
19,147,399.832997905,39.983299790500006
20,147,385.086174128,38.5086174128
21,147,371.938958932,37.1938958932
22,147,358.953087541,35.8953087541
23,147,348.968210923,34.8968210923
24,147,352.715997022,35.2715997022
1,148,569.5758166,56.95758166000001
2,148,552.5484624100001,55.25484624100001
3,148,541.3799827800001,54.13799827800001
4,148,535.2381512100001,53.52381512100001
5,148,536.228500745,53.62285007450001
6,148,552.63168506,55.263168506
7,148,588.858504605,58.8858504605
8,148,653.788816135,65.37888161350001
9,148,736.9781770750001,73.69781770750001
10,148,759.7146050550001,75.97146050550002
11,148,755.1456815700001,75.51456815700001
12,148,739.1586105050001,73.91586105050001
13,148,702.1245312550001,70.2124531255
14,148,721.5237309700001,72.15237309700001
15,148,733.34134727,73.334134727
16,148,746.45723691,74.645723691
17,148,763.2349231500001,76.32349231500001
18,148,750.4852131700001,75.04852131700001
19,148,721.8316547750001,72.18316547750001
20,148,695.2087290400001,69.52087290400002
21,148,671.47362926,67.14736292600001
22,148,648.0298087550001,64.80298087550001
23,148,630.0037827650001,63.000378276500015
24,148,636.76978421,63.676978421
1,149,1570.08553044,157.008553044
2,149,1523.148140094,152.3148140094
3,149,1492.361249652,149.2361249652
4,149,1475.430754014,147.54307540140002
5,149,1478.160739083,147.8160739083
6,149,1523.3775506040001,152.3377550604
7,149,1623.239945607,162.32399456070002
8,149,1802.226025509,180.2226025509
9,149,2031.544771305,203.15447713050003
10,149,2094.219722637,209.4219722637
11,149,2081.625085638,208.16250856380003
12,149,2037.5553266670001,203.75553266670002
13,149,1935.467649717,193.54676497170001
14,149,1988.943239598,198.8943239598
15,149,2021.519532018,202.1519532018
16,149,2057.674628394,205.76746283940003
17,149,2103.9237872100002,210.39237872100003
18,149,2068.778097078,206.8778097078
19,149,1989.792058485,198.97920584850002
20,149,1916.403636336,191.64036363360003
21,149,1850.975758884,185.0975758884
22,149,1786.350818217,178.63508182170003
23,149,1736.660501751,173.66605017510003
24,149,1755.311576214,175.5311576214
1,150,487.8841216,48.78841216000001
2,150,473.29892416,47.32989241600001
3,150,463.73228928000003,46.373228928
4,150,458.47135296000005,45.847135296000005
5,150,459.31966112000003,45.931966112000005
6,150,473.37021056000003,47.337021056000005
7,150,504.40118048000005,50.44011804800001
8,150,560.01882976,56.001882976000005
9,150,631.2767152,63.12767152000001
10,150,650.75215968,65.075215968
11,150,646.83853632,64.68385363200001
12,150,633.14441888,63.314441888000005
13,150,601.42197088,60.142197088
14,150,618.0388307200001,61.80388307200001
15,150,628.16149952,62.816149952
16,150,639.3962361600001,63.939623616000006
17,150,653.7675744000001,65.37675744
18,150,642.84649792,64.28464979200001
19,150,618.3025904,61.83025904
20,150,595.49807104,59.549807104
21,150,575.16718976,57.51671897600001
22,150,555.08581088,55.50858108800001
23,150,539.64517664,53.964517664000006
24,150,545.44076096,54.544076096000005
1,151,60.21200632,6.021200632
2,151,58.411980532,5.8411980532
3,151,57.231318456000004,5.723131845600001
4,151,56.582042292,5.6582042292
5,151,56.686735874,5.668673587400001
6,151,58.420778312,5.842077831200001
7,151,62.250451946,6.2250451946
8,151,69.114479902,6.9114479902
9,151,77.90874079,7.790874079
10,151,80.312294286,8.0312294286
11,151,79.829296164,7.9829296164
12,151,78.139242626,7.8139242626000005
13,151,74.224230526,7.4224230526
14,151,76.274993044,7.627499304400001
15,151,77.52427780400001,7.7524277804000015
16,151,78.910807932,7.8910807932
17,151,80.68444038,8.068444038
18,151,79.336620484,7.9336620483999996
19,151,76.30754483,7.6307544830000005
20,151,73.493135008,7.3493135008
21,151,70.984008152,7.098400815200001
22,151,68.505673526,6.8505673526
23,151,66.600074378,6.660007437800001
24,151,67.315333892,6.7315333892
1,152,2095.483943,209.54839430000004
2,152,2032.83987305,203.283987305
3,152,1991.7507519,199.17507519000003
4,152,1969.15479705,196.91547970500002
5,152,1972.798318225,197.2798318225
6,152,2033.1460513000002,203.31460513000002
7,152,2166.425443525,216.6425443525
8,152,2405.305714175,240.53057141750003
9,152,2711.3614928750003,271.1361492875
10,152,2795.009390775,279.50093907750005
11,152,2778.2002048500003,277.82002048500004
12,152,2719.383363025,271.93833630250003
13,152,2583.1340417750002,258.31340417750005
14,152,2654.50419185,265.45041918500004
15,152,2697.98150335,269.798150335
16,152,2746.2351955500003,274.62351955500003
17,152,2807.96073075,280.79607307500004
18,152,2761.0542228500003,276.10542228500003
19,152,2655.6370513750003,265.56370513750005
20,152,2557.6906292000003,255.76906292000004
21,152,2470.3685923000003,247.03685923000003
22,152,2384.118179275,238.4118179275
23,152,2317.7999703250002,231.77999703250003
24,152,2342.69226205,234.269226205
1,153,435.66453848000003,43.56645384800001
2,153,422.640434948,42.264043494800006
3,153,414.097743384,41.409774338400005
4,153,409.39989958800004,40.939989958800005
5,153,410.157410986,41.0157410986
6,153,422.70409136800004,42.270409136800005
7,153,450.41373099400005,45.041373099400005
8,153,500.078469878,50.00784698780001
9,153,563.70942731,56.37094273100001
10,153,581.1003612540001,58.11003612540001
11,153,577.605623796,57.7605623796
12,153,565.377225514,56.5377225514
13,153,537.050118614,53.7050118614
14,153,551.888430116,55.1888430116
15,153,560.9276417560001,56.09276417560001
16,153,570.9598935480001,57.09598935480001
17,153,583.79302782,58.379302782
18,153,574.040864276,57.4040864276
19,153,552.12395887,55.21239588700001
20,153,531.7602701120001,53.176027011200006
21,153,513.605459128,51.360545912800006
22,153,495.673445614,49.567344561400006
23,153,481.885465042,48.188546504200005
24,153,487.06073198800004,48.706073198800006
1,154,305.8077144,30.580771440000003
2,154,296.66565443999997,29.666565444
3,154,290.66924952,29.066924952
4,154,287.37167364,28.737167364
5,154,287.90339658,28.790339658
6,154,296.71033704,29.671033704000003
7,154,316.16067282,31.616067282000003
8,154,351.02203734,35.102203734
9,154,395.6867643,39.568676430000004
10,154,407.89405062,40.789405062
11,154,405.44097588,40.544097588
12,154,396.85744841999997,39.685744842
13,154,376.97369142,37.69736914200001
14,154,387.38920548,38.738920548
15,154,393.73413468,39.373413468
16,154,400.77611244,40.077611244
17,154,409.7841246,40.97841246
18,154,402.93875028,40.293875028
19,154,387.5545311,38.755453110000005
20,154,373.26056736,37.326056736
21,154,360.51708984,36.051708984
22,154,347.93000142,34.793000142000004
23,154,338.25175026,33.825175026000004
24,154,341.88444563999997,34.188444564
1,155,485.7505046,48.57505046
2,155,471.22909121,47.122909121
3,155,461.70429318,46.170429318000004
4,155,456.46636401,45.646636401
5,155,457.310962345,45.7310962345
6,155,471.30006586,47.13000658600001
7,155,502.195331005,50.2195331005
8,155,557.569752935,55.756975293500005
9,155,628.5160130749999,62.8516013075
10,155,647.906287455,64.7906287455
11,155,644.00977917,64.400977917
12,155,630.375548905,63.0375548905
13,155,598.791829655,59.87918296550001
14,155,615.33602057,61.533602056999996
15,155,625.41442087,62.541442087
16,155,636.60002571,63.660002571
17,155,650.90851515,65.090851515
18,155,640.03519877,64.003519877
19,155,615.598626775,61.5598626775
20,155,592.89383624,59.28938362400001
21,155,572.65186606,57.265186606
22,155,552.658307155,55.2658307155
23,155,537.285197965,53.728519796499995
24,155,543.05543701,54.305543701000005
1,156,306.26954752,30.626954752000003
2,156,297.11368115199997,29.7113681152
3,156,291.108220416,29.110822041600002
4,156,287.805664512,28.780566451200002
5,156,288.338190464,28.8338190464
6,156,297.158431232,29.715843123200003
7,156,316.638141056,31.6638141056
8,156,351.552153472,35.1552153472
9,156,396.28433344,39.628433344
10,156,408.510055296,40.8510055296
11,156,406.053275904,40.6053275904
12,156,397.456785536,39.7456785536
13,156,377.542999936,37.7542999936
14,156,387.974243584,38.79742435840001
15,156,394.32875494399997,39.4328754944
16,156,401.381367552,40.1381367552
17,156,410.40298368,41.040298368
18,156,403.547271424,40.3547271424
19,156,388.13981888,38.813981888
20,156,373.824268288,37.3824268288
21,156,361.061545472,36.1061545472
22,156,348.455447936,34.8455447936
23,156,338.762580608,33.876258060800005
24,156,342.400762112,34.2400762112
1,157,329.60710844000005,32.960710844000005
2,157,319.753570394,31.975357039400002
3,157,313.29049705200003,31.329049705200006
4,157,309.73628831400003,30.973628831400006
5,157,310.309392433,31.030939243300004
6,157,319.801730404,31.980173040400004
7,157,340.765782757,34.0765782757
8,157,378.34022255900004,37.8340222559
9,157,426.480968555,42.6480968555
10,157,439.63828328700004,43.963828328700004
11,157,436.99429873800005,43.69942987380001
12,157,427.74276081700003,42.77427608170001
13,157,406.31155636700004,40.63115563670001
14,157,417.53765469800004,41.75376546980001
15,157,424.37637611800005,42.43763761180001
16,157,431.96639369400003,43.1966393694
17,157,441.67545171,44.167545171
18,157,434.297338178,43.429733817800006
19,157,417.715846735,41.7715846735
20,157,402.309459536,40.230945953600006
21,157,388.574224684,38.8574224684
22,157,375.007549867,37.5007549867
23,157,364.576091701,36.4576091701
24,157,368.49150051400005,36.84915005140001
1,158,477.4422308,47.744223080000005
2,158,463.16919158,46.316919158000005
3,158,453.80730564,45.380730564000004
4,158,448.65896598,44.865896598000006
5,158,449.48911831,44.948911831000004
6,158,463.23895228,46.323895228
7,158,493.60578499,49.360578499000006
8,158,548.03308313,54.803308313
9,158,617.76587885,61.776587885000005
10,158,636.82450209,63.682450209
11,158,632.99463966,63.299463966
12,158,619.59360919,61.959360919000005
13,158,588.55009769,58.855009769000006
14,158,604.81131686,60.481131686000005
15,158,614.71733626,61.471733626
16,158,625.71162258,62.57116225800001
17,158,639.7753797,63.97753797000001
18,158,629.08804046,62.908804046
19,158,605.06943145,60.50694314500001
20,158,582.75298352,58.27529835200001
21,158,562.85723188,56.285723188
22,158,543.20564269,54.320564269
23,158,528.09547507,52.809547507000005
24,158,533.76701998,53.376701998
1,159,353.47925419999996,35.347925419999996
2,159,342.91206317,34.291206317000004
3,159,335.98089486,33.598089486
4,159,332.16926877,33.216926877
5,159,332.783880565,33.2783880565
6,159,342.96371122,34.296371122000004
7,159,365.446107385,36.544610738500005
8,159,405.741915995,40.574191599500004
9,159,457.369306775,45.7369306775
10,159,471.479554035,47.1479554035
11,159,468.64407609,46.864407609000004
12,159,458.722485685,45.8722485685
13,159,435.739103435,43.5739103435
14,159,447.77826389,44.777826389000005
15,159,455.11228699,45.511228699
16,159,463.25201967,46.325201967
17,159,473.66426655,47.366426655
18,159,465.75178529,46.575178529
19,159,447.96936167499996,44.7969361675
20,159,431.44715048,43.144715048
21,159,416.71712662,41.671712662000004
22,159,402.167870935,40.2167870935
23,159,390.98090330499997,39.0980903305
24,159,395.17988977,39.517988977
1,160,507.14368512,50.714368512
2,160,491.982726912,49.1982726912
3,160,482.03844249599996,48.203844249599996
4,160,476.569827072,47.6569827072
5,160,477.451622784,47.7451622784
6,160,492.056827392,49.2056827392
7,160,524.312766336,52.4312766336
8,160,582.125960832,58.212596083200005
9,160,656.19680064,65.61968006400001
10,160,676.441051776,67.6441051776
11,160,672.3729354239999,67.2372935424
12,160,658.138233216,65.8138233216
13,160,625.163519616,62.51635196160001
14,160,642.436341504,64.2436341504
15,160,652.9586096639999,65.2958609664
16,160,664.636845312,66.4636845312
17,160,679.57550208,67.957550208
18,160,668.223308544,66.82233085440001
19,160,642.71051328,64.271051328
20,160,619.005769728,61.9005769728
21,160,597.872312832,59.78723128320001
22,160,576.998207616,57.699820761599995
23,160,560.948043648,56.0948043648
24,160,566.972412672,56.697241267200006
1,161,78.54290748000001,7.854290748000001
2,161,76.194883098,7.619488309800001
3,161,74.654781084,7.465478108400001
4,161,73.807839738,7.3807839738
5,161,73.944406161,7.394440616100001
6,161,76.206359268,7.6206359268
7,161,81.20193606900001,8.120193606900001
8,161,90.15564390300001,9.015564390300002
9,161,101.627223435,10.1627223435
10,161,104.762513079,10.4762513079
11,161,104.132471346,10.4132471346
12,161,101.92789908900001,10.192789908900002
13,161,96.82100343900001,9.682100343900002
14,161,99.49609866600001,9.949609866600001
15,161,101.125714806,10.112571480600002
16,161,102.93435919800001,10.293435919800002
17,161,105.24795507,10.524795507
18,161,103.48980582600001,10.348980582600001
19,161,99.53856049500001,9.953856049500002
20,161,95.867333712,9.586733371200001
21,161,92.594330028,9.2594330028
22,161,89.361492939,8.9361492939
23,161,86.875754517,8.6875754517
24,161,87.80876713800001,8.780876713800001
1,162,557.31917076,55.731917076
2,162,540.658226526,54.065822652600005
3,162,529.730080308,52.9730080308
4,162,523.720414206,52.3720414206
5,162,524.689452507,52.46894525070001
6,162,540.739658316,54.073965831600006
7,162,576.186916503,57.61869165030001
8,162,639.7199990610001,63.97199990610001
9,162,721.119216345,72.1119216345
10,162,743.3663813730001,74.33663813730001
11,162,738.895776102,73.8895776102
12,162,723.2527292430001,72.32527292430001
13,162,687.015582693,68.70155826930001
14,162,705.9973329420001,70.5997332942
15,162,717.560647122,71.7560647122
16,162,730.394297226,73.0394297226
17,162,746.81094609,74.681094609
18,162,734.335595862,73.4335595862
19,162,706.298630565,70.62986305650001
20,162,680.248600944,68.02486009440001
21,162,657.024254436,65.7024254436
22,162,634.084919193,63.408491919300005
23,162,616.446793479,61.6446793479
24,162,623.067198006,62.30671980060001
1,163,876.56056212,87.65605621200001
2,163,850.355960862,85.0355960862
3,163,833.167996596,83.31679965960001
4,163,823.715897022,82.37158970220001
