hour,bus_id,demandP,demandQ
10,163,798.087643299,79.8087643299
11,163,773.522430585,77.35224305850001
12,163,746.715866346,74.6715866346
13,163,709.663123707,70.9663123707
14,163,746.357250102,74.6357250102
15,163,772.920467604,77.29204676040001
16,163,807.808705056,80.7808705056
17,163,858.360787737,85.83607877370001
18,163,887.216587656,88.72165876560001
19,163,900.946466712,90.0946466712
20,163,883.335847587,88.3335847587
21,163,858.296749122,85.8296749122
22,163,835.434963567,83.5434963567
23,163,811.907176416,81.1907176416
24,163,798.523105881,79.85231058810001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,439.70709770999997,43.970709771
2,165,423.80324232,42.380324232
3,165,415.52232468,41.552232468
4,165,413.62862646,41.362862646
5,165,417.68884383,41.768884383
6,165,431.674928565,43.167492856500004
7,165,454.74434544,45.474434544000005
8,165,485.083637685,48.508363768500004
9,165,508.642527405,50.86425274050001
10,165,500.008547385,50.0008547385
11,165,484.618237275,48.461823727500004
12,165,467.82370179,46.782370179
13,165,444.609850305,44.460985030500005
14,165,467.59902573,46.759902573000005
15,165,484.24110246,48.424110246
16,165,506.09887344,50.609887344
17,165,537.770173755,53.7770173755
18,165,555.84857244,55.584857244000005
19,165,564.4504558799999,56.445045588
20,165,553.417256505,55.341725650499995
21,165,537.73005303,53.773005303000005
22,165,523.406954205,52.340695420500005
23,165,508.66659984,50.866659984
24,165,500.281368315,50.02813683150001
1,166,595.882603266,59.58826032660001
2,166,574.330004272,57.4330004272
3,166,563.107863928,56.310786392800004
4,166,560.541560516,56.0541560516
5,166,566.0438890180001,56.60438890180001
6,166,584.997562099,58.4997562099
7,166,616.260792224,61.62607922240001
8,166,657.376017651,65.7376017651
9,166,689.302571963,68.9302571963
10,166,677.601968271,67.7601968271
11,166,656.745315965,65.6745315965
12,166,633.9856844340001,63.39856844340001
13,166,602.526719303,60.25267193030001
14,166,633.681207758,63.36812077580001
15,166,656.234230116,65.62342301160001
16,166,685.8554610240001,68.58554610240002
17,166,728.775798173,72.8775798173
18,166,753.2752964240001,75.32752964240001
19,166,764.9324034480001,76.49324034480001
20,166,749.980423823,74.9980423823
21,166,728.721427338,72.8721427338
22,166,709.311039243,70.9311039243
23,166,689.335194464,68.9335194464
24,166,677.971689949,67.7971689949
1,167,496.24082436,49.624082436
2,167,478.29218911999993,47.829218911999995
3,167,468.94658287999994,46.894658287999995
4,167,466.80940935999996,46.680940936
5,167,471.39165427999995,47.139165428
6,167,487.17594854,48.717594854
7,167,513.21143104,51.321143104
8,167,547.45148646,54.745148646
9,167,574.0393739799999,57.403937398
10,167,564.2953116599999,56.429531166
11,167,546.9262488999999,54.69262488999999
12,167,527.97241764,52.797241764000006
13,167,501.77393037999997,50.177393038
14,167,527.7188546799999,52.771885467999994
15,167,546.50062536,54.650062536
16,167,571.1686790399999,57.116867903999996
17,167,606.9120005799999,60.69120005799999
18,167,627.3147630399999,62.73147630399999
19,167,637.02260208,63.702260208
20,167,624.57084958,62.457084957999996
21,167,606.8667214799999,60.68667214799999
22,167,590.70208278,59.070208277999996
23,167,574.0665414399999,57.406654143999994
24,167,564.60320954,56.460320954
1,168,25.046467062,2.5046467062000004
2,168,24.140556304,2.4140556304
3,168,23.668861096,2.3668861096000002
4,168,23.560992812,2.3560992812
5,168,23.792269726,2.3792269726
6,168,24.588940993,2.4588940993
7,168,25.903014368,2.5903014368000004
8,168,27.631192257,2.7631192257
9,168,28.973146841,2.8973146841
10,168,28.481340597,2.8481340597
11,168,27.604682255,2.7604682255000004
12,168,26.648036838,2.6648036838
13,168,25.325736221,2.5325736221
14,168,26.635238906,2.6635238906000005
15,168,27.583200012,2.7583200012
16,168,28.828255968,2.8828255968
17,168,30.632307310999998,3.0632307311
18,168,31.662083768,3.1662083768000002
19,168,32.152061736,3.2152061736000004
20,168,31.523591861,3.1523591861
21,168,30.630021966,3.0630021966000003
22,168,29.814153801,2.9814153801
23,168,28.974518048,2.8974518048
24,168,28.496880943,2.8496880943000003
1,169,372.542230272,37.2542230272
2,169,359.067674624,35.906767462400005
3,169,352.051659776,35.205165977600004
4,169,350.447222272,35.0447222272
5,169,353.887245056,35.3887245056
6,169,365.736967808,36.5736967808
7,169,385.282551808,38.5282551808
8,169,410.987544192,41.0987544192
9,169,430.947834496,43.0947834496
10,169,423.63268723199997,42.3632687232
11,169,410.59323328,41.059323328000005
12,169,396.364048128,39.6364048128
13,169,376.696091776,37.6696091776
14,169,396.173691136,39.617369113600006
15,169,410.27370547199996,41.0273705472
16,169,428.792721408,42.8792721408
17,169,455.62625881599996,45.5626258816
18,169,470.94319820799996,47.094319820799996
19,169,478.231151616,47.8231151616
20,169,468.88326361599997,46.8883263616
21,169,455.592266496,45.5592266496
22,169,443.457008256,44.345700825600005
23,169,430.968229888,43.0968229888
24,169,423.86383500799997,42.3863835008
1,170,814.566461412,81.4566461412
2,170,785.104241504,78.51042415040001
3,170,769.763670896,76.9763670896
4,170,766.255555912,76.6255555912
5,170,773.777192276,77.37771922760001
6,170,799.686702518,79.9686702518
7,170,842.423272768,84.2423272768
8,170,898.627436982,89.8627436982
9,170,942.270765766,94.2270765766
10,170,926.276139822,92.6276139822
11,170,897.76527313,89.776527313
12,170,866.653049988,86.66530499880001
13,170,823.648911646,82.36489116460001
14,170,866.2368329560001,86.62368329560002
15,170,897.066623112,89.7066623112
16,170,937.5585943680001,93.75585943680001
17,170,996.230330986,99.6230330986
18,170,1029.720937168,102.97209371680002
19,170,1045.656103536,104.56561035360001
20,170,1025.216874286,102.52168742859999
21,170,996.156006516,99.6156006516
22,170,969.622170726,96.96221707260001
23,170,942.315360448,94.23153604480001
24,170,926.781546218,92.6781546218
1,171,69.36550032000001,6.936550032000001
2,171,66.85660544000001,6.685660544000001
3,171,65.55025856,6.555025856
4,171,65.25152032,6.525152032
5,171,65.89203536000001,6.589203536000001
6,171,68.09839448000001,6.809839448000002
7,171,71.73768448,7.173768448000001
8,171,76.52382552,7.652382552000001
9,171,80.24033176,8.024033176000001
10,171,78.87828792,7.8878287920000005
11,171,76.45040680000001,7.645040680000001
12,171,73.80100368000001,7.380100368000001
13,171,70.13892856,7.013892856
14,171,73.76556016,7.376556016000001
15,171,76.39091232,7.639091232
16,171,79.83906048,7.983906048000001
17,171,84.83533096000001,8.483533096
18,171,87.68726848,8.768726848
19,171,89.04424896,8.904424896
20,171,87.30371896,8.730371896
21,171,84.82900176000001,8.482900176000001
22,171,82.56947736000001,8.256947736
23,171,80.24412928000001,8.024412928000002
24,171,78.92132648,7.8921326480000005
1,172,609.119662944,60.9119662944
2,172,587.088290048,58.7088290048
3,172,575.616858752,57.5616858752
4,172,572.9935469440001,57.29935469440001
5,172,578.618105312,57.86181053120001
6,172,597.992819216,59.799281921600006
7,172,629.950537216,62.99505372160001
8,172,671.979104784,67.1979104784
9,172,704.614882192,70.4614882192
10,172,692.654358864,69.2654358864
11,172,671.33439256,67.133439256
12,172,648.069173856,64.8069173856
13,172,615.911372752,61.591137275200005
14,172,647.757933472,64.77579334720001
15,172,670.811953344,67.08119533440001
16,172,701.091196416,70.1091196416
17,172,744.964974832,74.4964974832
18,172,770.008710016,77.0008710016
19,172,781.9247704320001,78.19247704320001
20,172,766.640644432,76.6640644432
21,172,744.909396192,74.4909396192
22,172,725.067821712,72.5067821712
23,172,704.648229376,70.4648229376
24,172,693.0322936160001,69.3032293616
1,173,118.20991681199999,11.820991681199999
2,173,113.934358304,11.393435830400001
3,173,111.708134096,11.170813409600001
4,173,111.19903631199999,11.1199036312
5,173,112.290576476,11.229057647600001
6,173,116.050565618,11.6050565618
7,173,122.25249836799999,12.2252498368
8,173,130.408848882,13.0408848882
9,173,136.74237046599998,13.674237046599998
10,173,134.421229722,13.4421229722
11,173,130.28373163,13.028373163000001
12,173,125.768724588,12.5768724588
13,173,119.527962346,11.952796234600001
14,173,125.70832315599999,12.5708323156
15,173,130.182343512,13.0182343512
16,173,136.058539968,13.6058539968
17,173,144.57298468599998,14.4572984686
18,173,149.43314276799998,14.943314276799999
19,173,151.74565473599998,15.174565473599998
20,173,148.779512986,14.8779512986
21,173,144.56219871599998,14.456219871599998
22,173,140.711607426,14.0711607426
23,173,136.748842048,13.674884204800001
24,173,134.494574318,13.449457431799999
1,174,69.880382328,6.9880382328
2,174,67.352864576,6.735286457600001
3,174,66.03682102399999,6.6036821024
4,174,65.73586532799999,6.573586532799999
5,174,66.381134744,6.6381134744
6,174,68.60387109199999,6.8603871091999995
7,174,72.27017459199999,7.227017459199999
8,174,77.09184190799999,7.709184190799999
9,174,80.83593480399999,8.0835934804
10,174,79.463780868,7.9463780868
11,174,77.01787822,7.701787822
12,174,74.348809272,7.4348809272
13,174,70.659551524,7.0659551524
14,174,74.313102664,7.431310266400001
15,174,76.957942128,7.6957942128
16,174,80.431684992,8.0431684992
17,174,85.465041484,8.5465041484
18,174,88.33814819199999,8.833814819199999
19,174,89.70520118399999,8.9705201184
20,174,87.95175168399999,8.795175168399998
21,174,85.458665304,8.5458665304
22,174,83.182369044,8.3182369044
23,174,80.839760512,8.0839760512
24,174,79.507138892,7.9507138892
1,175,464.539249794,46.4539249794
2,175,447.737235248,44.773723524800005
3,175,438.988658552,43.8988658552
4,175,436.988015044,43.6988015044
5,175,441.277530362,44.127753036200005
6,175,456.053469491,45.6053469491
7,175,480.425715616,48.0425715616
8,175,512.478398259,51.2478398259
9,175,537.367759867,53.7367759867
10,175,528.246181839,52.8246181839
11,175,511.98671468500004,51.19867146850001
12,175,494.243719506,49.424371950600005
13,175,469.71888192700004,46.97188819270001
14,175,494.00635502200004,49.400635502200004
15,175,511.588281444,51.158828144400005
16,175,534.6804548160001,53.46804548160001
17,175,568.140369757,56.814036975700006
18,175,587.239733416,58.72397334160001
19,175,596.327402232,59.63274022320001
20,175,584.6711106070001,58.467111060700006
21,175,568.097983242,56.80979832420001
22,175,552.965997387,55.2965997387
23,175,537.393191776,53.7393191776
24,175,528.534410141,52.8534410141
1,176,22.283223114,2.2283223114
2,176,21.477256688,2.1477256688
3,176,21.057601112,2.1057601112
4,176,20.961633364,2.0961633364
5,176,21.167394722,2.1167394722000004
6,176,21.876173470999998,2.1876173470999998
7,176,23.045272095999998,2.3045272096
8,176,24.582789279,2.4582789279000004
9,176,25.776693126999998,2.5776693127
10,176,25.339145259,2.5339145259
11,176,24.559203985,2.4559203985
12,176,23.708100186,2.3708100186
13,176,22.531681987,2.2531681987
14,176,23.696714182,2.3696714182000003
15,176,24.540091764,2.4540091764
16,176,25.647787296,2.5647787296000004
17,176,27.252807217,2.7252807217000004
18,176,28.168973896,2.8168973896000002
19,176,28.604895192,2.8604895192
20,176,28.045761067,2.8045761067000003
21,176,27.250774002,2.7250774002
22,176,26.524916247,2.6524916247
23,176,25.777913056,2.5777913056
24,176,25.352971121,2.5352971121000003
1,177,51.384796974,5.1384796974
2,177,49.526249807999996,4.9526249808
3,177,48.558529992,4.8558529992
4,177,48.337229724,4.8337229724
5,177,48.811712502,4.8811712502
6,177,50.446146260999996,5.0446146260999996
7,177,53.142071136,5.3142071136
8,177,56.687563989,5.6687563989
9,177,59.440689357,5.9440689357
10,177,58.431710169,5.8431710169
11,177,56.633176635,5.6633176635
12,177,54.670543326,5.4670543326
13,177,51.957739616999994,5.1957739617
14,177,54.644287362,5.4644287362
15,177,56.589104123999995,5.6589104124
16,177,59.143434336,5.9143434336
17,177,62.844587546999996,6.2844587547
18,177,64.957254936,6.4957254936
19,177,65.962483272,6.5962483272000005
20,177,64.673127897,6.4673127897
21,177,62.839898981999994,6.2839898982
22,177,61.166081276999996,6.1166081277
23,177,59.443502496,5.9443502496
24,177,58.463592411,5.8463592411
1,178,28.652613846,2.8652613846
2,178,27.616271632000004,2.7616271632000005
3,178,27.076662568000003,2.7076662568000005
4,178,26.953263596000003,2.6953263596000006
5,178,27.217839358000003,2.7217839358000004
6,178,28.129213969000002,2.8129213969
7,178,29.632485344000003,2.9632485344000004
8,178,31.609483281000003,3.1609483281000004
9,178,33.144650153,3.3144650153
10,178,32.582034501,3.2582034501000003
11,178,31.579156415000003,3.1579156415000007
12,178,30.484774854,3.0484774854000003
13,178,28.972091693000003,2.8972091693000004
14,178,30.470134298,3.0470134298000002
15,178,31.554581196,3.1554581196000004
16,178,32.978898144000006,3.297889814400001
17,178,35.042693663,3.5042693663000004
18,178,36.220735544,3.6220735544
19,178,36.781259688000006,3.6781259688000008
20,178,36.062303813,3.6062303813
21,178,35.040079278,3.5040079278
22,178,34.106743833,3.4106743833000004
23,178,33.146218784000006,3.3146218784000006
24,178,32.599812319,3.2599812319000003
1,179,318.976472898,31.897647289800002
2,179,307.439348016,30.743934801600002
3,179,301.432126584,30.143212658400003
4,179,300.058382148,30.005838214800004
5,179,303.003783354,30.3003783354
6,179,313.14970094700004,31.314970094700005
7,179,329.884935072,32.988493507200005
8,179,351.89395080300005,35.18939508030001
9,179,368.984262939,36.8984262939
10,179,362.720919663,36.2720919663
11,179,351.55633564500005,35.15563356450001
12,179,339.373085202,33.937308520200006
13,179,322.53307395900003,32.2533073959
14,179,339.210098574,33.9210098574
15,179,351.282750948,35.1282750948
16,179,367.139021472,36.7139021472
17,179,390.11431506900004,39.01143150690001
18,179,403.228917672,40.322891767200005
19,179,409.468977144,40.9468977144
20,179,401.465169519,40.146516951900004
21,179,390.08521031400005,39.00852103140001
22,179,379.694812779,37.9694812779
23,179,369.001725792,36.9001725792
24,179,362.91883199700004,36.2918831997
1,180,31.631159136,3.1631159136000004
2,180,30.487085312,3.0487085312000004
3,180,29.891381888,2.9891381888
4,180,29.755155136,2.9755155136
5,180,30.047234528,3.0047234528000004
6,180,31.053349904,3.1053349904000003
7,180,32.712891904,3.2712891904000005
8,180,34.895406096,3.4895406096000006
9,180,36.590159248,3.6590159248000003
10,180,35.969057616,3.5969057616000004
11,180,34.86192664,3.4861926640000003
12,180,33.653780064,3.3653780064000003
13,180,31.983847888,3.1983847888000003
14,180,33.637617568,3.3637617568000007
15,180,34.834796736,3.4834796736
16,180,36.407176704,3.6407176704000004
17,180,38.685511408,3.8685511408000006
18,180,39.986015104,3.9986015104000003
19,180,40.604807808000004,4.060480780800001
20,180,39.811113808,3.9811113808000003
21,180,38.682625248,3.8682625248000004
22,180,37.652266128,3.7652266128000003
23,180,36.591890944,3.6591890944000003
24,180,35.988683504,3.5988683504
1,181,22.4069022,2.2406902200000003
2,181,21.5964624,2.1596462400000003
3,181,21.1744776,2.11744776
4,181,21.0779772,2.10779772
5,181,21.2848806,2.12848806
6,181,21.997593300000002,2.1997593300000005
7,181,23.1731808,2.31731808
8,181,24.7192317,2.47192317
9,181,25.9197621,2.5919762100000003
10,181,25.4797857,2.54797857
11,181,24.695515500000003,2.4695515500000003
12,181,23.8396878,2.38396878
13,181,22.6567401,2.26567401
14,181,23.828238600000002,2.3828238600000002
15,181,24.6762972,2.46762972
16,181,25.7901408,2.5790140800000003
17,181,27.4040691,2.7404069100000004
18,181,28.3253208,2.83253208
19,181,28.763661600000002,2.8763661600000003
20,181,28.2014241,2.8201424100000003
21,181,27.4020246,2.7402024600000003
22,181,26.6721381,2.6672138100000002
23,181,25.9209888,2.59209888
24,181,25.493688300000002,2.5493688300000006
1,182,186.66829103999999,18.666829103999998
2,182,179.91664767999998,17.991664768
3,182,176.40116032,17.640116032
4,182,175.59723104,17.559723104
5,182,177.32090992,17.732090992
6,182,183.25840456,18.325840456
7,182,193.05203456,19.305203456
8,182,205.93193544,20.593193544000002
9,182,215.93336072,21.593336072
10,182,212.26798824,21.226798824
11,182,205.7343596,20.57343596
12,182,198.60459696,19.860459696000003
13,182,188.74965032,18.874965032000002
14,182,198.50921552,19.850921552000003
15,182,205.57425504,20.557425504
16,182,214.85350656,21.485350656
17,182,228.29888312,22.829888312
18,182,235.97368256,23.597368256
19,182,239.62542912,23.962542912000004
20,182,234.94151911999998,23.494151912
21,182,228.28185072,22.828185072
22,182,222.20128392,22.220128392000003
23,182,215.94358015999998,21.594358016
24,182,212.38380856,21.238380856000003
1,183,190.993387584,19.099338758400002
2,183,184.08530892800002,18.4085308928
3,183,180.488367872,18.0488367872
4,183,179.665811584,17.9665811584
5,183,181.429428032,18.1429428032
6,183,187.504494176,18.750449417600002
7,183,197.525042176,19.752504217600002
8,183,210.70336982400002,21.070336982400004
9,183,220.93652771200001,22.093652771200002
10,183,217.186228704,21.7186228704
11,183,210.50121616,21.050121616000002
12,183,203.206257216,20.320625721600003
13,183,193.12297187200002,19.312297187200002
14,183,203.108665792,20.310866579200002
15,183,210.33740198400002,21.033740198400004
16,183,219.83165337600002,21.983165337600003
17,183,233.588558752,23.358855875200003
18,183,241.44118297600002,24.144118297600002
19,183,245.17754035200002,24.517754035200003
20,183,240.385104352,24.038510435200003
21,183,233.571131712,23.3571131712
22,183,227.34967843200002,22.734967843200003
23,183,220.946983936,22.0946983936
24,183,217.30473257600002,21.730473257600003
1,184,21.85399038,2.185399038
2,184,21.06354896,2.106354896
3,184,20.65197704,2.065197704
4,184,20.55785788,2.055785788
5,184,20.75965574,2.075965574
6,184,21.454781569999998,2.145478157
7,184,22.601360319999998,2.2601360319999997
8,184,24.109260929999998,2.410926093
9,184,25.28016709,2.528016709
10,184,24.85104753,2.485104753
11,184,24.08612995,2.4086129950000004
12,184,23.251420619999998,2.325142062
13,184,22.09766329,2.2097663290000003
14,184,23.24025394,2.324025394
15,184,24.06738588,2.406738588
16,184,25.153744319999998,2.5153744319999998
17,184,26.727847389999997,2.672784739
18,184,27.62636632,2.762636632
19,184,28.05389064,2.805389064
20,184,27.50552689,2.750552689
21,184,26.72585334,2.6725853340000003
22,184,26.01397749,2.601397749
23,184,25.28136352,2.528136352
24,184,24.864607069999998,2.486460707
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,193.315507632,19.3315507632
2,187,186.32343974399998,18.632343974399998
3,187,182.68276665599998,18.2682766656
4,187,181.850209632,18.1850209632
5,187,183.635268336,18.3635268336
6,187,189.784195848,18.9784195848
7,187,199.926574848,19.992657484800002
8,187,213.265126152,21.326512615200002
9,187,223.622699976,22.362269997600002
10,187,219.82680439199999,21.9826804392
11,187,213.06051468,21.306051468000003
12,187,205.676862768,20.567686276800003
13,187,195.470983656,19.5470983656
14,187,205.578084816,20.557808481600002
15,187,212.894708832,21.2894708832
16,187,222.504392448,22.250439244800003
17,187,236.428555896,23.642855589600003
18,187,244.376653248,24.4376653248
19,187,248.158437696,24.8158437696
20,187,243.30773469599998,24.3307734696
21,187,236.410916976,23.641091697600004
22,187,230.113822536,23.0113822536
23,187,223.633283328,22.363328332800002
24,187,219.946749048,21.9946749048
1,188,651.725327136,65.1725327136
2,188,628.152941312,62.815294131200005
3,188,615.879125888,61.5879125888
4,188,613.072323136,61.307232313600004
5,188,619.0902985280001,61.90902985280001
6,188,639.820201904,63.9820201904
7,188,674.013243904,67.4013243904
8,188,718.981554096,71.8981554096
9,188,753.900083248,75.39000832480001
10,188,741.102965616,74.11029656160001
11,188,718.29174664,71.829174664
12,188,693.399212064,69.3399212064
13,188,658.992091888,65.8992091888
14,188,693.066201568,69.30662015680001
15,188,717.732764736,71.7732764736
16,188,750.129928704,75.0129928704
17,188,797.072515408,79.7072515408
18,188,823.8679671040001,82.3867967104
19,188,836.617511808,83.66175118080001
20,188,820.264317808,82.02643178080001
21,188,797.013049248,79.70130492480001
22,188,775.783630128,77.57836301280001
23,188,753.935762944,75.3935762944
24,188,741.507335504,74.1507335504
1,189,41.476934988000004,4.147693498800001
2,189,39.976747296,3.9976747296
3,189,39.195620304,3.9195620304000003
4,189,39.016990488,3.9016990488
5,189,39.399984924,3.9399984924000004
6,189,40.719272082,4.071927208200001
7,189,42.895376832000004,4.289537683200001
8,189,45.757238418,4.5757238418
9,189,47.979514434,4.797951443400001
10,189,47.165083578,4.7165083578
11,189,45.713337870000004,4.571333787
12,189,44.129133612,4.4129133612
13,189,41.939404554,4.1939404554
14,189,44.107940244,4.4107940244
15,189,45.677763288,4.5677763288
16,189,47.739575232,4.7739575232
17,189,50.727083214000004,5.0727083214
18,189,52.432392432,5.243239243200001
19,189,53.243795664000004,5.324379566400001
20,189,52.203049914,5.2203049914
21,189,50.723298684,5.072329868400001
22,189,49.372221474,4.9372221474
23,189,47.981785152,4.7981785152
24,189,47.190818382,4.7190818382
1,190,45.872885346000004,4.587288534600001
2,190,44.213699632,4.4213699632
3,190,43.349784568000004,4.334978456800001
4,190,43.152222596,4.3152222596000005
5,190,43.575808858,4.3575808858
6,190,45.034921219,4.5034921219
7,190,47.441661344,4.7441661344
8,190,50.606838531,5.0606838531000005
9,190,53.064643403,5.3064643403
10,190,52.163894751,5.216389475100001
11,190,50.558285165,5.0558285165
12,190,48.806178354000004,4.880617835400001
13,190,46.384369943,4.6384369943
14,190,48.782738798000004,4.878273879800001
15,190,50.518940196,5.051894019600001
16,190,52.799274144,5.2799274144
17,190,56.103414413,5.610341441300001
18,190,57.989461544,5.7989461544
19,190,58.886861688,5.8886861688000005
20,190,57.735812063,5.7735812063
21,190,56.099228778000004,5.609922877800001
22,190,54.604957083,5.460495708300001
23,190,53.067154784,5.306715478400001
24,190,52.192357069,5.219235706900001
1,191,66.7932822,6.6793282199999995
2,191,64.3774224,6.43774224
3,191,63.1195176,6.31195176
4,191,62.8318572,6.2831857200000005
5,191,63.4486206,6.3448620600000005
6,191,65.5731633,6.557316330000001
7,191,69.0775008,6.90775008
8,191,73.6861617,7.36861617
9,191,77.2648521,7.72648521
10,191,75.9533157,7.595331570000001
11,191,73.6154655,7.36154655
12,191,71.0643078,7.10643078
13,191,67.5380301,6.75380301
14,191,71.0301786,7.1030178600000005
15,191,73.5581772,7.355817720000001
16,191,76.8784608,7.68784608
17,191,81.6894591,8.16894591
18,191,84.4356408,8.44356408
19,191,85.7423016,8.57423016
20,191,84.0663141,8.406631410000001
21,191,81.6833646,8.16833646
22,191,79.5076281,7.9507628100000005
23,191,77.26850879999999,7.72685088
24,191,75.9947583,7.59947583
1,192,336.49150283999995,33.649150283999994
2,192,324.32087328,32.432087328
3,192,317.98379472,31.798379472
4,192,316.53461784,31.653461784
5,192,319.64175131999997,31.964175131999998
6,192,330.34478226,33.034478226
7,192,347.99894975999996,34.799894976
8,192,371.21648274,37.121648274
9,192,389.24522562,38.924522562
10,192,382.63796154,38.263796154
11,192,370.8603291,37.08603291
12,192,358.00809516,35.800809516
13,192,340.24339721999996,34.024339722
14,192,357.83615892,35.783615892
15,192,370.57172183999995,37.057172183999995
16,192,387.29866175999996,38.729866176
17,192,411.53553101999995,41.153553102
18,192,425.37025775999996,42.537025776
19,192,431.95295952,43.195295952
20,192,423.50966201999995,42.350966201999995
21,192,411.50482811999996,41.150482812
22,192,400.54389282,40.054389282
23,192,389.26364736,38.926364736000004
24,192,382.84674126,38.284674126
1,193,169.064762328,16.9064762328
2,193,162.949824576,16.2949824576
3,193,159.765861024,15.9765861024
4,193,159.037745328,15.9037745328
5,193,160.598874744,16.0598874744
6,193,165.976441092,16.5976441092
7,193,174.846494592,17.4846494592
8,193,186.511771908,18.6511771908
9,193,195.57002480399998,19.5570024804
10,193,192.25031086799999,19.2250310868
11,193,186.33282821999998,18.633282821999998
12,193,179.875429272,17.9875429272
13,193,170.949841524,17.0949841524
14,193,179.789042664,17.9789042664
15,193,186.187822128,18.6187822128
16,193,194.592004992,19.4592004992
17,193,206.769431484,20.6769431484
18,193,213.720468192,21.3720468192
19,193,217.02784118399998,21.7027841184
20,193,212.78564168399998,21.2785641684
21,193,206.754005304,20.6754005304
22,193,201.246859044,20.1246859044
23,193,195.579280512,19.5579280512
24,193,192.35520889199998,19.2355208892
1,194,121.346828322,12.1346828322
2,194,116.957810224,11.6957810224
3,194,114.67250917599999,11.4672509176
4,194,114.14990157199999,11.4149901572
5,194,115.270407706,11.527040770600001
6,194,119.130174883,11.9130174883
7,194,125.496687008,12.5496687008
8,194,133.869480867,13.3869480867
9,194,140.371073771,14.0371073771
10,194,137.988337407,13.7988337407
11,194,133.741043405,13.3741043405
12,194,129.106222578,12.9106222578
13,194,122.699850551,12.269985055100001
14,194,129.044218286,12.9044218286
15,194,133.636964772,13.363696477200001
16,194,139.669096608,13.966909660799999
17,194,148.409487341,14.8409487341
18,194,153.398618408,15.339861840800001
19,194,155.772497016,15.5772497016
20,194,152.727643391,15.2727643391
21,194,148.398415146,14.8398415146
22,194,144.445641531,14.444564153100002
23,194,140.377717088,14.037771708800001
24,194,138.063628333,13.8063628333
1,195,300.05357274000005,30.005357274000005
2,195,289.20087408,28.920087408
3,195,283.55002392,28.355002392000003
4,195,282.25777524,28.225777524
5,195,285.02844402,28.502844402
6,195,294.57246711000005,29.457246711000007
7,195,310.31490336,31.031490336000005
8,195,331.01826039,33.101826039
9,195,347.09471007,34.709471007000005
10,195,341.20293219,34.120293219000004
11,195,330.70067385000004,33.07006738500001
12,195,319.24018026000005,31.924018026000006
13,195,303.39918267,30.339918267
14,195,319.08686262000003,31.908686262000003
15,195,330.44331924000005,33.044331924000005
16,195,345.35893536000003,34.535893536
17,195,366.97124697000004,36.69712469700001
18,195,379.30784136000005,37.93078413600001
19,195,385.17771672000003,38.51777167200001
20,195,377.64872547000004,37.764872547
21,195,366.94386882000003,36.694386882
22,195,357.16986927000005,35.71698692700001
23,195,347.11113696,34.711113696000005
24,195,341.38910361,34.138910361
1,196,767.082240876,76.7082240876
2,196,739.3374873920001,73.93374873920001
3,196,724.8911778080001,72.48911778080002
4,196,721.587564376,72.1587564376
5,196,728.670735548,72.8670735548
6,196,753.069880514,75.30698805140001
7,196,793.315171264,79.3315171264
8,196,846.242977986,84.62429779860001
9,196,887.342168818,88.73421688180001
10,196,872.279931306,87.2279931306
11,196,845.4310729900001,84.54310729900001
12,196,816.132501324,81.61325013240001
13,196,775.635240058,77.5635240058
14,196,815.740547188,81.57405471880001
15,196,844.773149976,84.4773149976
16,196,882.904688064,88.2904688064
17,196,938.156222878,93.81562228780001
18,196,969.6945324640001,96.96945324640001
19,196,984.700776528,98.4700776528
20,196,965.453028778,96.5453028778
21,196,938.0862310680001,93.80862310680001
22,196,913.099154898,91.3099154898
23,196,887.384163904,88.7384163904
