hour,bus_id,demandP,demandQ
6,131,231.481989515,23.148198951500003
7,131,233.53145534,23.353145534000003
8,131,233.06773782000002,23.306773782000004
9,131,230.23988901500002,23.023988901500005
10,131,226.98972604000002,22.698972604000005
11,131,228.55477267,22.855477267
12,131,226.06229100000002,22.606229100000004
13,131,220.750241195,22.0750241195
14,131,216.7879406,21.67879406
15,131,214.18781022000002,21.418781022000005
16,131,219.80210448,21.980210448
17,131,228.11175682500001,22.811175682500004
18,131,240.51206015000002,24.051206015000005
19,131,254.53123446,25.453123446000003
20,131,260.35254547,26.035254547
21,131,258.70469214,25.870469214000003
22,131,255.032214995,25.5032214995
23,131,253.641062435,25.364106243500004
24,131,251.67440331,25.167440331
1,132,1114.012243042,111.4012243042
2,132,1067.177852548,106.71778525479999
3,132,1040.2945742499999,104.02945742499999
4,132,1029.342127536,102.9342127536
5,132,1034.1890079,103.41890079000001
6,132,1050.326489422,105.0326489422
7,132,1059.6257366319999,105.96257366319999
8,132,1057.521664536,105.7521664536
9,132,1044.690582022,104.4690582022
10,132,1029.943290992,102.9943290992
11,132,1037.044534316,103.7044534316
12,132,1025.7351468,102.57351468
13,132,1001.632249486,100.1632249486
14,132,983.65370488,98.365370488
15,132,971.855872056,97.1855872056
16,132,997.330173504,99.7330173504
17,132,1035.03439401,103.503439401
18,132,1091.29953622,109.129953622
19,132,1154.910144408,115.4910144408
20,132,1181.323763756,118.13237637560002
21,132,1173.846793272,117.3846793272
22,132,1157.1832937259999,115.7183293726
23,132,1150.871077438,115.0871077438
24,132,1141.947557388,114.1947557388
1,133,126.997051061,12.6997051061
2,133,121.657945034,12.1657945034
3,133,118.59325962499999,11.8593259625
4,133,117.344684088,11.7344684088
5,133,117.89722694999999,11.789722695
6,133,119.73689485099999,11.9736894851
7,133,120.797006156,12.0797006156
8,133,120.55714258799999,12.0557142588
9,133,119.094403151,11.9094403151
10,133,117.413216536,11.7413216536
11,133,118.22275607799999,11.8222756078
12,133,116.9334894,11.69334894
13,133,114.18576656299999,11.418576656299999
14,133,112.13621803999999,11.213621803999999
15,133,110.791268748,11.0791268748
16,133,113.69533123199999,11.3695331232
17,133,117.99360070499999,11.7993600705
18,133,124.40780950999999,12.440780951
19,133,131.65939916399998,13.1659399164
20,133,134.670543598,13.4670543598
21,133,133.818171276,13.3818171276
22,133,131.918537483,13.1918537483
23,133,131.19894677899998,13.1198946779
24,133,130.181668254,13.0181668254
1,134,419.039704244,41.9039704244
2,134,401.422780136,40.1422780136
3,134,391.3105385,39.13105385
4,134,387.190736352,38.719073635200004
5,134,389.01390779999997,38.90139078
6,134,395.08407940399997,39.5084079404
7,134,398.582024624,39.8582024624
8,134,397.790570352,39.7790570352
9,134,392.964112604,39.2964112604
10,134,387.416866144,38.7416866144
11,134,390.088024312,39.0088024312
12,134,385.8339576,38.58339576
13,134,376.767566252,37.6767566252
14,134,370.00487216,37.000487216
15,134,365.567074992,36.5567074992
16,134,375.149324928,37.5149324928
17,134,389.33190282,38.933190282
18,134,410.49623804,41.049623804
19,134,434.423596656,43.4423596656
20,134,444.359174392,44.435917439200004
21,134,441.546685104,44.1546685104
22,134,435.278649932,43.527864993200005
23,134,432.904287116,43.2904287116
24,134,429.547673016,42.9547673016
1,135,1488.182350853,148.8182350853
2,135,1425.617407082,142.5617407082
3,135,1389.704677625,138.9704677625
4,135,1375.073565624,137.5073565624
5,135,1381.54839735,138.154839735
6,135,1403.1060735229998,140.3106073523
7,135,1415.528715788,141.5528715788
8,135,1412.7179361239998,141.2717936124
9,135,1395.577199423,139.5577199423
10,135,1375.876645528,137.5876645528
11,135,1385.3630268939999,138.5363026894
12,135,1370.2550861999998,137.02550861999998
13,135,1338.056601299,133.80566012990002
14,135,1314.03949292,131.403949292
15,135,1298.279049804,129.8279049804
16,135,1332.3095607359999,133.2309560736
17,135,1382.677728465,138.2677728465
18,135,1457.84098823,145.784098823
19,135,1542.816880572,154.2816880572
20,135,1578.102203854,157.81022038540002
21,135,1568.1138975479998,156.8113897548
22,135,1545.853526459,154.5853526459
23,135,1537.421187467,153.74211874670002
24,135,1525.5004701419998,152.55004701419998
1,136,147.313777946,14.7313777946
2,136,141.120532724,14.112053272399999
3,136,137.56556525,13.756556525
4,136,136.117245168,13.611724516800003
5,136,136.7581827,13.67581827
6,136,138.892156886,13.889215688600002
7,136,140.121862616,14.0121862616
8,136,139.843626168,13.984362616799999
9,136,138.146880686,13.8146880686
10,136,136.196741296,13.6196741296
11,136,137.135789308,13.7135789308
12,136,135.6402684,13.56402684
13,136,132.452970518,13.245297051800001
14,136,130.07553944,13.007553944000001
15,136,128.515427928,12.851542792800002
16,136,131.884076352,13.1884076352
17,136,136.86997413,13.686997413
18,136,144.31031486,14.431031486000002
19,136,152.721998904,15.272199890400001
20,136,156.214860028,15.621486002800001
21,136,155.226126936,15.5226126936
22,136,153.022593638,15.3022593638
23,136,152.18788429399999,15.2187884294
24,136,151.007863644,15.100786364400001
1,137,945.143397194,94.51433971940001
2,137,905.4084524360001,90.54084524360002
3,137,882.60030725,88.26003072500001
4,137,873.308099952,87.33080999520001
5,137,877.4202603000001,87.74202603000002
6,137,891.1115228540001,89.11115228540001
7,137,899.001132824,89.90011328240001
8,137,897.216008952,89.72160089520001
9,137,886.3299410540001,88.63299410540002
10,137,873.8181353440001,87.38181353440001
11,137,879.8429284120001,87.98429284120002
12,137,870.2478876,87.02478876
13,137,849.7986561020001,84.97986561020002
14,137,834.5454101600001,83.45454101600001
15,137,824.535965592,82.45359655920001
16,137,846.1487153280001,84.61487153280001
17,137,878.13749757,87.81374975700001
18,137,925.87362254,92.58736225400001
19,137,979.841742456,97.9841742456
20,137,1002.2514224920001,100.22514224920002
21,137,995.9078573040001,99.59078573040001
22,137,981.770313782,98.17703137820001
23,137,976.4149421660001,97.64149421660001
24,137,968.8441043160001,96.88441043160002
1,138,40.611038748,4.0611038748
2,138,38.903702712,3.8903702712
3,138,37.9236795,3.79236795
4,138,37.524410784,3.7524410784
5,138,37.7011026,3.77011026
6,138,38.289390468,3.8289390468000004
7,138,38.628392208,3.8628392208
8,138,38.551688784,3.8551688784
9,138,38.083934868,3.8083934868
10,138,37.546326048,3.7546326048
11,138,37.805200104,3.7805200104
12,138,37.3929192,3.7392919200000003
13,138,36.514254084,3.6514254084
14,138,35.85885072,3.585885072
15,138,35.428763664,3.5428763664000003
16,138,36.357422976,3.6357422976000002
17,138,37.73192094,3.7731920940000006
18,138,39.78305268,3.9783052679999997
19,138,42.101961552,4.2101961552
20,138,43.064863464,4.3064863464
21,138,42.792292368,4.2792292368
22,138,42.184828644,4.2184828644
23,138,41.954718372,4.1954718372
24,138,41.629413672,4.1629413672
1,139,101.155732841,10.115573284100002
2,139,96.903026354,9.690302635400002
3,139,94.46194212500001,9.446194212500002
4,139,93.467426328,9.3467426328
5,139,93.90753795,9.390753795
6,139,95.372870831,9.5372870831
7,139,96.217271036,9.621727103600001
8,139,96.02621482800001,9.602621482800002
9,139,94.86111313100001,9.486111313100002
10,139,93.52201381600001,9.352201381600002
11,139,94.166828518,9.416682851800001
12,139,93.1399014,9.31399014
13,139,90.95128430300001,9.0951284303
14,139,89.31877724,8.931877724000001
15,139,88.247497788,8.824749778800001
16,139,90.56064259200001,9.056064259200001
17,139,93.984301605,9.3984301605
18,139,99.09334931000001,9.909334931000002
19,139,104.869387884,10.486938788400002
20,139,107.267825638,10.7267825638
21,139,106.588893756,10.658889375600001
22,139,105.075796823,10.507579682300001
23,139,104.502628199,10.4502628199
24,139,103.69234517400001,10.369234517400002
1,140,115.00418410500001,11.500418410500002
2,140,110.16927237,11.016927237
3,140,107.393998125,10.7393998125
4,140,106.26333084,10.626333084
5,140,106.76369475,10.676369475000001
6,140,108.429635055,10.842963505500002
7,140,109.38963558,10.938963558000001
8,140,109.17242334,10.917242334
9,140,107.847816555,10.7847816555
10,140,106.32539148000001,10.632539148000001
11,140,107.05848279,10.705848279000001
12,140,105.890967,10.5890967
13,140,103.402723215,10.3402723215
14,140,101.5467222,10.154672220000002
15,140,100.32878214,10.032878214
16,140,102.95860176,10.295860176
17,140,106.850967525,10.685096752500002
18,140,112.65945555,11.265945555000002
19,140,119.22624702,11.922624702
20,140,121.95303639,12.195303639
21,140,121.18115718,12.118115718
22,140,119.460913815,11.9460913815
23,140,118.809277095,11.8809277095
24,140,117.88806447,11.788806447
1,141,144.219615425,14.4219615425
2,141,138.15645245000002,13.815645245000002
3,141,134.676153125,13.467615312500001
4,141,133.2582534,13.325825340000002
5,141,133.88572875,13.388572875000001
6,141,135.974881175,13.597488117500001
7,141,137.1787583,13.71787583
8,141,136.9063659,13.69063659
9,141,135.245258675,13.524525867500001
10,141,133.3360798,13.33360798
11,141,134.25540415,13.425540415
12,141,132.79129500000002,13.279129500000003
13,141,129.67094277500001,12.967094277500003
14,141,127.34344700000001,12.734344700000001
15,141,125.8161039,12.581610390000002
16,141,129.1139976,12.911399760000002
17,141,133.995172125,13.399517212500001
18,141,141.27923675,14.127923675
19,141,149.5142427,14.951424270000002
20,141,152.93374015,15.293374015000001
21,141,151.96577430000002,15.196577430000003
22,141,149.808523775,14.9808523775
23,141,148.991346575,14.8991346575
24,141,147.83611095,14.783611095000001
1,142,604.007576303,60.4007576303
2,142,578.614384382,57.861438438200004
3,142,564.038508875,56.403850887500006
4,142,558.100189224,55.810018922400005
5,142,560.72812485,56.072812485
6,142,569.477724473,56.9477724473
7,142,574.519693988,57.4519693988
8,142,573.378884724,57.33788847240001
9,142,566.421985373,56.642198537300004
10,142,558.426134728,55.8426134728
11,142,562.276365994,56.2276365994
12,142,556.1445162,55.614451620000004
13,142,543.076138649,54.3076138649
14,142,533.32833092,53.332833092
15,142,526.931650404,52.693165040400004
16,142,540.743591136,54.074359113599996
17,142,561.186485715,56.1186485715
18,142,591.69294773,59.169294773000004
19,142,626.182056372,62.618205637200006
20,142,640.503286954,64.05032869540001
21,142,636.4493397479999,63.6449339748
22,142,627.414537809,62.7414537809
23,142,623.992110017,62.399211001699996
24,142,619.153856442,61.9153856442
1,143,441.093061643,44.1093061643
2,143,422.548988342,42.2548988342
3,143,411.90455637499997,41.1904556375
4,143,407.567935944,40.7567935944
5,143,409.48705785,40.948705785
6,143,415.876692413,41.587669241300006
7,143,419.558728628,41.9558728628
8,143,418.725621444,41.87256214440001
9,143,413.645155313,41.3645155313
10,143,407.805966568,40.7805966568
11,143,410.617703314,41.0617703314
12,143,406.1397522,40.61397522
13,143,396.596211869,39.659621186900004
14,143,389.47760852,38.947760852
15,143,384.806257524,38.4806257524
16,143,394.892805216,39.4892805216
17,143,409.821788415,40.9821788415
18,143,432.09996713,43.209996713
19,143,457.286582532,45.7286582532
20,143,467.745053074,46.774505307400005
21,143,464.784547188,46.4784547188
22,143,458.186635829,45.8186635829
23,143,455.687314277,45.5687314277
24,143,452.154047202,45.215404720200006
1,144,322.391822084,32.2391822084
2,144,308.83808909600003,30.883808909600006
3,144,301.0581485,30.10581485
4,144,297.888543072,29.7888543072
5,144,299.29121580000003,29.929121580000004
6,144,303.961354844,30.396135484400006
7,144,306.652529264,30.6652529264
8,144,306.043617072,30.604361707200002
9,144,302.330340044,30.233034004400004
10,144,298.062517984,29.8062517984
11,144,300.117596632,30.011759663200003
12,144,296.8446936,29.684469360000005
13,144,289.86938697200003,28.986938697200003
14,144,284.66644976000003,28.466644976000005
15,144,281.252192112,28.1252192112
16,144,288.624379008,28.862437900800003
17,144,299.53586802,29.953586802000004
18,144,315.81883244,31.581883244
19,144,334.227552816,33.422755281600004
20,144,341.871575512,34.1871575512
21,144,339.707762544,33.9707762544
22,144,334.885395452,33.488539545200005
23,144,333.05865887600004,33.30586588760001
24,144,330.476218776,33.0476218776
1,145,436.956126207,43.695612620700004
2,145,418.585974558,41.8585974558
3,145,408.041374875,40.8041374875
4,145,403.745426856,40.374542685600005
5,145,405.64654965,40.564654965
6,145,411.976256937,41.197625693700004
7,145,415.623759972,41.56237599720001
8,145,414.798466356,41.479846635600005
9,145,409.765649037,40.9765649037
10,145,403.981225032,40.3981225032
11,145,406.766590986,40.6766590986
12,145,402.3306378,40.23306378
13,145,392.876604681,39.2876604681
14,145,385.82476548,38.582476548
15,145,381.197226276,38.1197226276
16,145,391.189173984,39.1189173984
17,145,405.978140835,40.5978140835
18,145,428.04737637,42.804737637
19,145,452.997770868,45.2997770868
20,145,463.358153226,46.335815322600006
21,145,460.425413412,46.04254134120001
22,145,453.889382721,45.388938272100006
23,145,451.413501873,45.1413501873
24,145,447.913372698,44.7913372698
1,146,252.07791423600003,25.207791423600003
2,146,241.480260984,24.148026098400003
3,146,235.39713150000003,23.539713150000004
4,146,232.91881948800003,23.291881948800004
5,146,234.01556820000002,23.401556820000003
6,146,237.667146276,23.766714627600003
7,146,239.77137345600002,23.977137345600003
8,146,239.295265488,23.929526548800002
9,146,236.391857076,23.639185707600003
10,146,233.05485033600002,23.305485033600004
11,146,234.66171472800002,23.466171472800003
12,146,232.10263440000003,23.210263440000006
13,146,226.64864758800002,22.664864758800004
14,146,222.58047504,22.258047504000004
15,146,219.91086964800002,21.991086964800004
16,146,225.675176832,22.567517683200002
17,146,234.20686158,23.420686158000002
18,146,246.93849876000002,24.693849876
19,146,261.33226286400003,26.133226286400003
20,146,267.309118248,26.730911824800003
21,146,265.61723457600004,26.561723457600007
22,146,261.84662950800004,26.184662950800004
23,146,260.418305604,26.0418305604
24,146,258.39909770400004,25.839909770400006
1,147,273.35789407699997,27.3357894077
2,147,261.86560533799997,26.186560533799998
3,147,255.26894862499998,25.5268948625
4,147,252.581421816,25.2581421816
5,147,253.77075614999998,25.377075615
6,147,257.730594107,25.7730594107
7,147,260.012456492,26.0012456492
8,147,259.496156316,25.9496156316
9,147,256.34764720699997,25.634764720699998
10,147,252.728936152,25.2728936152
11,147,254.471449246,25.4471449246
12,147,251.69633579999999,25.16963358
13,147,245.781932891,24.5781932891
14,147,241.37033227999999,24.137033228
15,147,238.47536343599998,23.847536343599998
16,147,244.726283424,24.4726283424
17,147,253.978198185,25.3978198185
18,147,267.78461806999996,26.778461807
19,147,283.393478748,28.3393478748
20,147,289.874889886,28.987488988600003
21,147,288.040180332,28.8040180332
22,147,283.951267331,28.3951267331
23,147,282.402366803,28.2402366803
24,147,280.21270087799996,28.021270087799998
1,148,493.50199223500005,49.350199223500006
2,148,472.75458559000003,47.27545855900001
3,148,460.84542437500005,46.084542437500005
4,148,455.99354388,45.599354388
5,148,458.14068825000004,45.81406882500001
6,148,465.289513885,46.528951388500005
7,148,469.40903506,46.940903506000005
8,148,468.47694138,46.84769413800001
9,148,462.79283438500005,46.27928343850001
10,148,456.25985636,45.625985636
11,148,459.40567253,45.940567253000005
12,148,454.39566900000005,45.43956690000001
13,148,443.718203005,44.371820300500005
14,148,435.7537954,43.57537954
15,148,430.52741298,43.052741298
16,148,441.81240432000004,44.18124043200001
17,148,458.51519017500004,45.85151901750001
18,148,483.44037385,48.34403738500001
19,148,511.61956314,51.16195631400001
20,148,523.3206677300001,52.33206677300001
21,148,520.00840626,52.000840626000006
22,148,512.626557205,51.26265572050001
23,148,509.83027616500004,50.98302761650001
24,148,505.87720029,50.587720029
1,149,1360.381383249,136.03813832490002
2,149,1303.189343106,130.3189343106
3,149,1270.360699125,127.03606991250001
4,149,1256.986066392,125.69860663920002
5,149,1262.90485755,126.29048575500002
6,149,1282.611220359,128.2611220359
7,149,1293.967040604,129.3967040604
8,149,1291.397642892,129.1397642892
9,149,1275.728905059,127.5728905059
10,149,1257.720180024,125.7720180024
11,149,1266.391897302,126.6391897302
12,149,1252.5813846,125.25813846000001
13,149,1223.148016167,122.3148016167
14,149,1201.19343036,120.11934303600002
15,149,1186.786450332,118.6786450332
16,149,1217.894515488,121.7894515488
17,149,1263.937204845,126.39372048450001
18,149,1332.64565259,133.26456525900002
19,149,1410.324051276,141.03240512760001
20,149,1442.579168982,144.25791689820002
21,149,1433.4486306840001,143.34486306840003
22,149,1413.099918447,141.3099918447
23,149,1405.391725311,140.5391725311
24,149,1394.4947260860001,139.44947260860002
1,150,422.72122336,42.272122336
2,150,404.94952384000004,40.49495238400001
3,150,394.74844,39.474844000000004
4,150,390.59244288,39.059244288
5,150,392.43163200000004,39.243163200000005
6,150,398.55513376,39.855513376000005
7,150,402.08381056,40.20838105600001
8,150,401.28540288,40.128540288
9,150,396.41654176000003,39.641654176
10,150,390.82055936,39.082055936
11,150,393.51518528,39.35151852800001
12,150,389.223744,38.9223744
13,150,380.07769888,38.007769888000006
14,150,373.2555904,37.32555904
15,150,368.77880448,36.877880448000006
16,150,378.44524032000004,37.844524032
17,150,392.75242080000004,39.275242080000005
18,150,414.1026976,41.410269760000006
19,150,438.24027264,43.824027264
20,150,448.26314048,44.826314048
21,150,445.42594176,44.542594176
22,150,439.10283808,43.910283808
23,150,436.70761504,43.670761504000005
24,150,433.32151104,43.332151104000005
1,151,52.169955622,5.216995562200001
2,151,49.976669068,4.9976669068
3,151,48.71770675,4.8717706750000005
4,151,48.204796176,4.8204796176
5,151,48.4317789,4.84317789
6,151,49.187508202000004,4.9187508202000005
7,151,49.622998312,4.9622998312
8,151,49.524463176,4.9524463176
9,151,48.923574802,4.8923574802
10,151,48.232949072000004,4.823294907200001
11,151,48.565505156,4.8565505156
12,151,48.0358788,4.80358788
13,151,46.907123626,4.6907123626
14,151,46.06517608,4.606517608
15,151,45.512675496,4.5512675496
16,151,46.705654464,4.6705654464
17,151,48.47136891,4.847136891000001
18,151,51.10630402,5.110630402000001
19,151,54.085232328000004,5.4085232328
20,151,55.322200196,5.5322200196
21,151,54.972048552,5.4972048552
22,151,54.191685466,5.419168546600001
23,151,53.896080058,5.3896080058
24,151,53.478185508,5.3478185508000005
1,152,1815.606404675,181.5606404675
2,152,1739.27616695,173.927616695
3,152,1695.462059375,169.54620593750002
4,152,1677.6118674000002,167.76118674000003
5,152,1685.51126625,168.55112662500002
6,152,1711.811977925,171.18119779250003
7,152,1726.9678013,172.69678013
8,152,1723.5386049,172.35386049000002
9,152,1702.626630425,170.2626630425
10,152,1678.5916378000002,167.85916378000002
11,152,1690.16517565,169.01651756500002
12,152,1671.7332450000001,167.17332450000004
13,152,1632.450575525,163.24505755250001
14,152,1603.149317,160.31493170000002
15,152,1583.9213229000002,158.39213229000003
16,152,1625.4390936,162.54390936000001
17,152,1686.889068375,168.6889068375
18,152,1778.58945425,177.858945425
19,152,1882.2614097,188.22614097000002
20,152,1925.31007165,192.531007165
21,152,1913.1241773000002,191.31241773000002
22,152,1885.966166525,188.59661665250002
23,152,1875.678577325,187.56785773250002
24,152,1861.1351104500002,186.11351104500002
1,153,377.47620495800004,37.74762049580001
2,153,361.60665945200003,36.1606659452
3,153,352.49742575000005,35.249742575000006
4,153,348.786256464,34.8786256464
5,153,350.4285921,35.04285921
6,153,355.89667857800004,35.5896678578
7,153,359.047671368,35.904767136800004
8,153,358.33471946400005,35.8334719464
9,153,353.986985978,35.3986985978
10,153,348.98995700800003,34.89899570080001
11,153,351.39616968400003,35.139616968400006
12,153,347.56405320000005,34.756405320000006
13,153,339.396934514,33.939693451400004
14,153,333.30501512,33.330501512000005
15,153,329.307391944,32.930739194400005
16,153,337.939202496,33.7939202496
17,153,350.71504599,35.071504599
18,153,369.78014378,36.978014378000005
19,153,391.33420759200004,39.13342075920001
20,153,400.284300244,40.0284300244
21,153,397.750774728,39.77507747280001
22,153,392.10445027400004,39.210445027400006
23,153,389.96559456200004,38.9965594562
24,153,386.941914612,38.694191461200006
1,154,264.96334974,26.496334974000003
2,154,253.82397756,25.382397756000003
3,154,247.4298975,24.742989750000003
4,154,244.82490192,24.482490192
5,154,245.977713,24.5977713
6,154,249.81594834,24.981594834000003
7,154,252.02773704,25.202773704000002
8,154,251.52729192,25.152729192000002
9,154,248.47547034,24.847547034
10,154,244.96788623999998,24.496788624
11,154,246.65688852,24.665688852000002
12,154,243.966996,24.3966996
13,154,238.23421842,23.823421842000002
14,154,233.95809359999998,23.39580936
15,154,231.15202632,23.115202632000003
16,154,237.21098688,23.721098688
17,154,246.1787847,24.61787847
18,154,259.5612234,25.956122340000004
19,154,274.69075176,27.469075176000004
20,154,280.97312532,28.097312532000004
21,154,279.19475784,27.919475784000003
22,154,275.23141122,27.523141122
23,154,273.73007586,27.373007586
24,154,271.60765236,27.160765236
1,155,420.872577035,42.0872577035
2,155,403.17859679,40.317859679
3,155,393.022124375,39.3022124375
4,155,388.88430228,38.888430228000004
5,155,390.71544825,39.071544825000004
6,155,396.812170685,39.681217068500004
7,155,400.32541585999996,40.032541586
8,155,399.53049978,39.953049978
9,155,394.682931185,39.4682931185
10,155,389.11142115999996,38.911142116
11,155,391.79426293,39.179426293000006
12,155,387.521589,38.752158900000005
13,155,378.415541405,37.8415541405
14,155,371.6232674,37.16232674
15,155,367.16605938,36.716605938
16,155,376.79022191999996,37.679022192
17,155,391.034834175,39.1034834175
18,155,412.29174185,41.229174185000005
19,155,436.32375834,43.632375834
20,155,446.30279413,44.630279413000004
21,155,443.47800306,44.347800306
22,155,437.182551605,43.71825516050001
23,155,434.797803365,43.4797803365
24,155,431.42650749,43.142650749000005
1,156,265.363499392,26.5363499392
2,156,254.207304448,25.4207304448
3,156,247.80356799999998,24.7803568
4,156,245.194638336,24.5194638336
5,156,246.3491904,24.63491904
6,156,250.19322227199999,25.0193222272
7,156,252.408351232,25.2408351232
8,156,251.907150336,25.1907150336
9,156,248.85071987199998,24.8850719872
10,156,245.337838592,24.5337838592
11,156,247.029391616,24.7029391616
12,156,244.3354368,24.43354368
13,156,238.594001536,23.859400153600003
14,156,234.31141888,23.431141888
15,156,231.501113856,23.1501113856
16,156,237.569224704,23.7569224704
17,156,246.55056575999998,24.655056576
18,156,259.95321472,25.995321472
19,156,275.105591808,27.5105591808
20,156,281.397453056,28.1397453056
21,156,279.616399872,27.9616399872
22,156,275.647067776,27.564706777599998
23,156,274.14346508799997,27.414346508799998
24,156,272.017836288,27.2017836288
1,157,285.58404329900003,28.558404329900004
2,157,273.57775280600003,27.357775280600006
3,157,266.686055375,26.668605537500003
4,157,263.878326792,26.387832679200002
5,157,265.12085505,26.512085505
6,157,269.257799909,26.925779990900004
7,157,271.641720404,27.164172040400004
8,157,271.10232829200004,27.110232829200005
9,157,267.81299960900003,26.781299960900004
10,157,264.032438824,26.4032438824
11,157,265.85288720200003,26.585288720200005
12,157,262.9536546,26.29536546
13,157,256.774725317,25.6774725317
14,157,252.16581236000002,25.216581236000003
15,157,249.141363732,24.9141363732
16,157,255.671861088,25.5671861088
17,157,265.33757509500003,26.533757509500006
18,157,279.76149809000003,27.976149809000006
19,157,296.068477476,29.6068477476
20,157,302.83977488200003,30.283977488200005
21,157,300.92300648400004,30.092300648400006
22,157,296.65121359700004,29.665121359700006
23,157,295.033037261,29.5033037261
24,157,292.745436786,29.274543678600004
1,158,413.67397493,41.367397493
2,158,396.28263242,39.628263242
3,158,386.29987625,38.629987625000005
4,158,382.23282744,38.223282744
5,158,384.0326535,38.40326535
6,158,390.02509763,39.002509763000006
7,158,393.47825228,39.347825228000005
8,158,392.69693244,39.269693244
9,158,387.93227663,38.793227663
10,158,382.45606168,38.245606168
11,158,385.09301614,38.509301614
12,158,380.893422,38.0893422
13,158,371.94312419,37.194312419
14,158,365.2670252,36.52670252
15,158,360.88605324,36.08860532400001
16,158,370.34560416,37.034560416
17,158,384.34657665,38.434657665
18,158,405.2399063,40.52399063
19,158,428.86087932,42.886087932
20,158,438.66923374,43.866923374
21,158,435.89275788,43.589275788
22,158,429.70498379,42.970498379000006
23,158,427.36102427,42.736102427
24,158,424.04739102,42.40473910200001
1,159,306.26777169499996,30.6267771695
2,159,293.39191282999997,29.339191282999998
3,159,286.00107687499997,28.6001076875
4,159,282.98999556,28.298999556000002
5,159,284.32251525,28.432251524999998
6,159,288.759082745,28.875908274500002
7,159,291.31566122,29.131566122
8,159,290.73720306,29.073720306000002
9,159,287.209641245,28.7209641245
10,159,283.15526932,28.315526932
11,159,285.10756561,28.510756561
12,159,281.998353,28.199835300000004
13,159,275.371908185,27.5371908185
14,159,270.42918979999996,27.042918979999996
15,159,267.18569226,26.718569226
16,159,274.18916784,27.418916784
17,159,284.554931475,28.4554931475
18,159,300.02352245,30.002352244999997
19,159,317.51155217999997,31.751155217999997
20,159,324.77326801,32.477326801
21,159,322.71767561999997,32.271767562
22,159,318.136493585,31.8136493585
23,159,316.40111910499996,31.640111910499996
24,159,313.94783673,31.394783673000003
1,160,439.40843635199997,43.9408436352
2,160,420.935186688,42.0935186688
3,160,410.331408,41.033140800000005
4,160,406.011350016,40.6011350016
5,160,407.9231424,40.79231424
6,160,414.288373632,41.4288373632
7,160,417.956347392,41.795634739200004
8,160,417.126422016,41.712642201600005
9,160,412.065359232,41.2065359232
10,160,406.248471552,40.6248471552
11,160,409.049469696,40.904946969600005
12,160,404.5886208,40.45886208
13,160,395.081529216,39.5081529216
14,160,387.99011328,38.799011328000006
15,160,383.336603136,38.3336603136
16,160,393.384628224,39.338462822400004
17,160,408.25659456,40.825659456000004
18,160,430.44968832,43.044968832
19,160,455.540110848,45.5540110848
20,160,465.958638336,46.5958638336
21,160,463.009439232,46.3009439232
22,160,456.43672665599996,45.6436726656
23,160,453.946950528,45.3946950528
24,160,450.427177728,45.0427177728
1,161,68.052540483,6.8052540483
2,161,65.191531302,6.5191531302
3,161,63.549291375,6.354929137500001
4,161,62.880230664,6.288023066400001
5,161,63.17631585,6.317631585000001
6,161,64.16211885300001,6.416211885300001
7,161,64.730189268,6.473018926800001
8,161,64.601656164,6.460165616400001
9,161,63.817833753,6.3817833753
10,161,62.916954408,6.291695440800001
11,161,63.35075363400001,6.335075363400001
12,161,62.659888200000005,6.2659888200000005
13,161,61.187495589,6.1187495589
14,161,60.089226120000006,6.008922612000001
15,161,59.368522644,5.936852264400001
16,161,60.924691296000006,6.092469129600001
17,161,63.227958615000006,6.322795861500001
18,161,66.66507153,6.666507153000001
19,161,70.55090269200001,7.055090269200001
20,161,72.164452194,7.216445219400001
21,161,71.70770062800001,7.170770062800002
22,161,70.689764349,7.068976434900001
23,161,70.304165037,7.030416503700001
24,161,69.759046962,6.975904696200001
1,162,482.88237152100004,48.28823715210001
2,162,462.581426274,46.258142627400005
3,162,450.92853712500005,45.09285371250001
4,162,446.181063768,44.6181063768
5,162,448.28200395000005,44.82820039500001
6,162,455.27699471100004,45.52769947110001
7,162,459.307868316,45.9307868316
8,162,458.39583226800005,45.83958322680001
9,162,452.834041011,45.283404101100004
10,162,446.44164549600004,44.644164549600006
11,162,449.51976715800004,44.95197671580001
12,162,444.6175734,44.461757340000005
13,162,434.16987474300004,43.41698747430001
14,162,426.37685244,42.637685244000004
15,162,421.262936028,42.126293602800004
16,162,432.305086752,43.23050867520001
17,162,448.64844700500004,44.86484470050001
18,162,473.03726811,47.303726811000004
19,162,500.610072204,50.0610072204
20,162,512.0593818780001,51.20593818780001
21,162,508.81839663600005,50.881839663600005
22,162,501.595396863,50.15953968630001
23,162,498.859288719,49.885928871900006
24,162,494.991278694,49.499127869400006
1,163,759.485166177,75.94851661770001
2,163,727.555512738,72.7555512738
3,163,709.227661125,70.92276611250001
4,163,701.760758616,70.1760758616
5,163,705.06515115,70.506515115
6,163,716.066985207,71.60669852070001
7,163,722.406808092,72.2406808092
8,163,720.972343116,72.0972343116
9,163,712.224668307,71.2224668307
10,163,702.170605752,70.21706057520001
11,163,707.011925046,70.7011925046
12,163,699.3016758,69.93016758
13,163,682.869367191,68.28693671910001
14,163,670.61237628,67.061237628
15,163,662.569126236,66.2569126236
16,163,679.936398624,67.9936398624
17,163,705.641498685,70.5641498685
18,163,744.00062907,74.40006290699999
19,163,787.367579148,78.73675791480001
20,163,805.375237686,80.53752376860001
